time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.87	-9.8079	-0.1586	-1.4044	-0.0015	-0.0177	0.0176	32.1480	1.9571	12.3717	0.6525	0.1088	0.7442	-0.0933
1.88	-9.4686	0.0492	-1.0321	-0.0077	-0.0232	0.0132	32.3175	1.6773	12.2729	0.6525	0.1088	0.7441	-0.0933
1.89	-9.4571	-0.0880	-1.1312	-0.0063	-0.0116	0.0149	32.3179	1.7839	12.4931	0.6525	0.1088	0.7442	-0.0932
1.9	-9.8965	0.0414	-1.3589	-0.0014	-0.0139	0.0142	32.3278	1.7850	12.4335	0.6524	0.1087	0.7441	-0.0932
1.91	-9.7476	-0.0040	-1.3053	0.0162	-0.0239	0.0160	32.3001	1.7991	12.4986	0.6525	0.1088	0.7441	-0.0932
1.92	-9.5314	0.0885	-1.1370	0.0119	-0.0204	0.0157	32.1873	1.7549	12.5494	0.6525	0.1088	0.7441	-0.0933
1.93	-9.5982	0.1824	-1.1830	0.0201	-0.0113	0.0192	32.0753	1.8881	12.2465	0.6525	0.1089	0.7441	-0.0933
1.94	-9.7469	0.2075	-1.3120	0.0208	-0.0097	0.0127	32.0946	1.7356	12.4034	0.6525	0.1090	0.7442	-0.0934
1.95	-9.6286	0.2795	-1.2153	0.0133	-0.0174	0.0153	32.0508	1.8735	12.4657	0.6525	0.1090	0.7441	-0.0934
1.96	-9.6283	0.2702	-1.2788	0.0059	-0.0118	0.0107	32.1825	1.9391	12.4507	0.6525	0.1090	0.7441	-0.0934
1.97	-9.6383	0.2755	-1.2891	0.0120	-0.0116	0.0121	32.3713	1.7383	12.4607	0.6524	0.1090	0.7441	-0.0934
1.98	-9.7023	0.1950	-1.3783	0.0021	-0.0078	0.0150	31.9550	2.0311	12.4542	0.6524	0.1090	0.7442	-0.0934
1.99	-9.6609	0.1104	-1.3804	-0.0060	-0.0127	0.0129	32.1064	1.9932	12.4297	0.6524	0.1090	0.7442	-0.0934
2	-9.6266	-0.0092	-1.3766	-0.0050	-0.0152	0.0104	32.1770	1.8640	12.5390	0.6524	0.1090	0.7441	-0.0933
2.01	-9.6843	-0.0457	-1.4340	0.0015	-0.0154	0.0054	32.1469	1.8632	12.5377	0.6524	0.1089	0.7442	-0.0934
2.02	-9.6777	-0.0719	-1.4351	0.0059	-0.0129	0.0142	32.2724	1.8732	12.6987	0.6524	0.1089	0.7442	-0.0934
2.03	-9.6662	-0.0732	-1.4226	0.0114	-0.0188	0.0102	32.1743	1.8582	12.6858	0.6524	0.1090	0.7442	-0.0934
2.04	-9.6490	-0.0517	-1.4120	0.0070	-0.0118	0.0047	32.0765	1.8821	12.5083	0.6523	0.1089	0.7441	-0.0934
2.05	-9.6624	-0.0737	-1.4031	0.0186	-0.0171	0.0102	31.9664	1.7323	12.6728	0.6524	0.1090	0.7442	-0.0935
2.06	-9.6685	-0.0814	-1.3910	0.0016	-0.0283	0.0131	32.1909	2.0181	12.5698	0.6524	0.1090	0.7441	-0.0935
2.07	-9.6489	-0.1209	-1.3744	0.0080	-0.0243	0.0153	32.5119	1.9383	12.5290	0.6525	0.1090	0.7441	-0.0935
2.08	-9.6494	-0.1699	-1.3597	0.0048	-0.0222	0.0146	32.3704	1.6565	12.5776	0.6525	0.1090	0.7441	-0.0935
2.09	-9.6753	-0.2069	-1.3704	0.0017	-0.0257	0.0124	32.3204	1.8525	12.3818	0.6525	0.1090	0.7440	-0.0935
2.1	-9.6654	-0.2417	-1.3603	0.0104	-0.0214	0.0150	32.2858	1.6949	12.4274	0.6525	0.1090	0.7440	-0.0935
2.11	-9.6372	-0.2602	-1.3342	0.0089	-0.0228	0.0154	32.1504	1.7722	12.4757	0.6525	0.1090	0.7439	-0.0936
2.12	-9.6686	-0.2430	-1.3406	0.0165	-0.0151	0.0140	32.0660	1.8887	12.4422	0.6526	0.1090	0.7440	-0.0936
2.13	-9.6967	-0.2092	-1.3462	0.0214	-0.0261	0.0200	31.9572	1.9823	12.4540	0.6526	0.1091	0.7439	-0.0937
2.14	-9.6910	-0.1676	-1.3123	0.0208	-0.0289	0.0205	32.1061	1.8324	12.4520	0.6527	0.1092	0.7440	-0.0937
2.15	-9.6437	-0.1225	-1.2702	0.0166	-0.0284	0.0240	32.3662	1.6602	12.4636	0.6526	0.1092	0.7438	-0.0937
2.16	-9.6453	-0.0734	-1.2551	0.0164	-0.0255	0.0233	32.2645	1.7587	12.5794	0.6527	0.1093	0.7438	-0.0938
2.17	-9.6634	-0.0405	-1.2536	0.0191	-0.0220	0.0139	32.2588	1.7697	12.3247	0.6527	0.1094	0.7438	-0.0938
2.18	-9.6664	0.0197	-1.2439	0.0194	-0.0248	0.0199	32.1497	1.8702	12.5592	0.6527	0.1094	0.7437	-0.0939
2.19	-9.6473	0.0769	-1.2120	0.0180	-0.0253	0.0204	32.0992	1.9355	12.4132	0.6528	0.1095	0.7438	-0.0939
2.2	-9.6292	0.1162	-1.2039	0.0206	-0.0168	0.0169	32.0064	1.7458	12.5340	0.6528	0.1096	0.7437	-0.0940
2.21	-9.6370	0.1420	-1.1899	0.0186	-0.0179	0.0196	32.1013	1.9875	12.4262	0.6528	0.1096	0.7437	-0.0940
2.22	-9.6437	0.1709	-1.1858	0.0150	-0.0162	0.0224	32.2693	1.8463	12.3239	0.6527	0.1097	0.7436	-0.0940
2.23	-9.6521	0.2053	-1.1828	0.0114	-0.0157	0.0143	32.0336	1.9827	12.5128	0.6528	0.1097	0.7437	-0.0940
2.24	-9.6383	0.2158	-1.1708	0.0066	-0.0114	0.0185	32.4109	1.9176	12.5503	0.6528	0.1097	0.7437	-0.0940
2.25	-9.6516	0.2144	-1.1703	0.0069	-0.0133	0.0204	32.6264	2.0520	12.5362	0.6527	0.1098	0.7436	-0.0940
2.26	-9.6564	0.1992	-1.1742	0.0066	-0.0149	0.0139	32.7356	2.0340	12.6558	0.6528	0.1098	0.7437	-0.0940
2.27	-9.6538	0.1842	-1.1788	-0.0022	-0.0080	0.0115	32.4126	1.7752	12.5324	0.6527	0.1097	0.7437	-0.0940
2.28	-9.6488	0.1722	-1.1786	0.0026	-0.0171	0.0137	32.2670	1.7238	12.3521	0.6527	0.1097	0.7437	-0.0940
2.29	-9.6553	0.1690	-1.1896	-0.0044	-0.0144	0.0126	32.1722	1.5525	12.5091	0.6527	0.1097	0.7436	-0.0940
2.3	-9.6473	0.1696	-1.2020	-0.0052	-0.0097	0.0116	32.2957	1.8114	12.6055	0.6527	0.1097	0.7437	-0.0940
2.31	-9.6412	0.1712	-1.1983	0.0013	-0.0106	0.0140	32.1554	1.8379	12.5631	0.6527	0.1097	0.7437	-0.0940
2.32	-9.6629	0.1701	-1.2379	0.0060	-0.0095	0.0087	32.0350	1.8292	12.3318	0.6527	0.1096	0.7438	-0.0940
2.33	-9.6582	0.1766	-1.2580	-0.0021	-0.0106	0.0107	32.2965	1.8376	12.3019	0.6526	0.1096	0.7438	-0.0940
2.34	-9.6436	0.1641	-1.2656	0.0036	-0.0136	0.0121	32.2083	1.8357	12.4734	0.6526	0.1096	0.7438	-0.0940
2.35	-9.6518	0.1428	-1.2894	-0.0025	-0.0108	0.0084	32.1254	2.0283	12.4880	0.6526	0.1096	0.7438	-0.0940
2.36	-9.6575	0.1166	-1.3249	-0.0020	-0.0052	0.0078	31.9749	2.1878	12.4893	0.6525	0.1095	0.7438	-0.0940
2.37	-9.6554	0.0870	-1.3487	-0.0119	-0.0074	0.0062	32.0434	2.0421	12.4669	0.6526	0.1095	0.7439	-0.0940
2.38	-9.6530	0.0492	-1.3738	-0.0139	-0.0031	0.0065	32.0642	1.8392	12.3896	0.6525	0.1094	0.7439	-0.0939
2.39	-9.6518	-0.0124	-1.3838	-0.0069	-0.0103	0.0041	31.9816	1.8275	12.3998	0.6525	0.1093	0.7440	-0.0939
2.4	-9.6654	-0.0474	-1.4087	-0.0155	-0.0081	0.0049	32.0858	1.8279	12.4940	0.6524	0.1092	0.7440	-0.0938
2.41	-9.6774	-0.1115	-1.4202	-0.0123	-0.0066	0.0005	32.2134	1.9521	12.6072	0.6524	0.1091	0.7441	-0.0938
2.42	-9.6726	-0.1542	-1.4168	-0.0061	-0.0060	0.0070	32.0536	1.8539	12.3757	0.6524	0.1090	0.7441	-0.0938
2.43	-9.6528	-0.1415	-1.3787	-0.0065	-0.0129	0.0124	31.9907	1.8162	12.4959	0.6524	0.1090	0.7441	-0.0938
2.44	-9.6893	-0.1548	-1.4058	-0.0008	-0.0147	0.0083	31.9930	1.8402	12.5751	0.6525	0.1090	0.7442	-0.0938
2.45	-9.6826	-0.2076	-1.4084	-0.0044	-0.0147	0.0065	32.1959	1.8152	12.4790	0.6524	0.1089	0.7441	-0.0938
2.46	-9.6507	-0.1674	-1.3731	-0.0048	-0.0143	0.0085	32.4077	1.6685	12.5026	0.6524	0.1089	0.7442	-0.0938
2.47	-9.6499	-0.1684	-1.3607	0.0055	-0.0181	0.0096	32.1868	1.6829	12.5200	0.6524	0.1088	0.7441	-0.0938
2.48	-9.6749	-0.1468	-1.3667	0.0061	-0.0204	0.0096	32.3136	1.5406	12.4575	0.6524	0.1088	0.7441	-0.0938
2.49	-9.6630	-0.1217	-1.3461	0.0015	-0.0174	0.0114	32.2775	2.0129	12.4608	0.6524	0.1088	0.7441	-0.0938
2.5	-9.6551	-0.0774	-1.3195	0.0066	-0.0087	0.0123	32.2343	2.0748	12.7257	0.6524	0.1088	0.7441	-0.0938
2.51	-9.6653	-0.0666	-1.3304	0.0006	-0.0110	0.0138	32.2354	1.6853	12.4475	0.6524	0.1088	0.7442	-0.0938
2.52	-9.6412	-0.0655	-1.2921	0.0063	-0.0175	0.0160	32.1662	1.7929	12.5421	0.6524	0.1088	0.7441	-0.0938
2.53	-9.6511	-0.0620	-1.2821	0.0069	-0.0214	0.0125	32.1030	1.9135	12.6099	0.6524	0.1088	0.7441	-0.0938
2.54	-9.6623	-0.0614	-1.2787	0.0002	-0.0177	0.0138	32.0892	2.2168	12.4738	0.6524	0.1088	0.7441	-0.0938
2.55	-9.6584	-0.0509	-1.2676	-0.0014	-0.0169	0.0128	31.9599	1.9998	12.3865	0.6524	0.1088	0.7441	-0.0938
2.56	-9.6429	-0.0430	-1.2557	0.0093	-0.0163	0.0107	31.9638	2.0556	12.3975	0.6524	0.1088	0.7441	-0.0938
2.57	-9.6465	-0.0191	-1.2433	0.0072	-0.0190	0.0139	32.0084	2.0245	12.4051	0.6524	0.1088	0.7441	-0.0938
2.58	-9.6722	0.0160	-1.2571	0.0073	-0.0175	0.0147	32.1050	1.9058	12.3859	0.6524	0.1088	0.7441	-0.0939
2.59	-9.6603	0.0559	-1.2377	0.0152	-0.0200	0.0151	32.1533	2.0059	12.5641	0.6524	0.1088	0.7441	-0.0939
2.6	-9.6438	0.0932	-1.2274	0.0113	-0.0135	0.0142	32.0594	1.8594	12.5287	0.6525	0.1089	0.7441	-0.0939
2.61	-9.6509	0.1195	-1.2343	0.0156	-0.0068	0.0162	32.0958	2.0233	12.4694	0.6524	0.1089	0.7440	-0.0939
2.62	-9.6612	0.1328	-1.2280	0.0182	-0.0178	0.0147	31.9933	1.8824	12.4999	0.6524	0.1090	0.7441	-0.0940
2.63	-9.6458	0.1367	-1.2344	0.0059	-0.0108	0.0126	32.2839	1.8095	12.3448	0.6524	0.1090	0.7441	-0.0940
2.64	-9.6550	0.1292	-1.2402	0.0009	-0.0126	0.0151	32.3809	1.8769	12.2951	0.6524	0.1090	0.7442	-0.0940
2.65	-9.6399	0.1192	-1.2499	0.0010	-0.0164	0.0126	32.1947	1.7069	12.5134	0.6523	0.1089	0.7441	-0.0940
2.66	-9.6496	0.1021	-1.2551	0.0031	-0.0097	0.0087	32.2190	1.8236	12.4948	0.6524	0.1089	0.7441	-0.0940
2.67	-9.6472	0.0705	-1.2648	0.0015	-0.0095	0.0095	32.3504	1.7467	12.5030	0.6523	0.1089	0.7442	-0.0940
2.68	-9.6600	0.0732	-1.2763	0.0056	-0.0147	0.0105	32.3416	1.6242	12.4960	0.6523	0.1089	0.7441	-0.0940
2.69	-9.6580	0.0705	-1.2714	0.0012	-0.0157	0.0121	32.1940	1.8794	12.5996	0.6524	0.1089	0.7442	-0.0940
2.7	-9.6640	0.0697	-1.2974	0.0014	-0.0089	0.0106	32.0971	1.6767	12.5736	0.6523	0.1089	0.7442	-0.0940
2.71	-9.6567	0.0649	-1.2838	0.0060	-0.0134	0.0087	32.1505	1.6532	12.6086	0.6523	0.1089	0.7443	-0.0941
2.72	-9.6524	0.0385	-1.2929	0.0010	-0.0149	0.0134	31.9754	1.7500	12.4857	0.6522	0.1088	0.7442	-0.0940
2.73	-9.6481	0.0127	-1.3096	0.0069	-0.0068	0.0144	32.0119	1.8475	12.3857	0.6523	0.1089	0.7443	-0.0941
2.74	-9.6426	0.0034	-1.3076	-0.0013	-0.0040	0.0120	32.0455	1.9906	12.5955	0.6522	0.1088	0.7443	-0.0940
2.75	-9.6545	-0.0127	-1.3056	-0.0040	-0.0068	0.0069	32.3453	1.9461	12.7815	0.6521	0.1088	0.7443	-0.0940
2.76	-9.6677	-0.0462	-1.3243	0.0025	-0.0100	0.0094	32.3781	1.8147	12.7386	0.6522	0.1088	0.7444	-0.0940
2.77	-9.6638	-0.0396	-1.3344	0.0031	-0.0171	0.0124	32.3832	1.7668	12.6823	0.6521	0.1088	0.7443	-0.0940
2.78	-9.6546	-0.0439	-1.3202	0.0009	-0.0124	0.0142	32.1910	2.0440	12.4336	0.6522	0.1088	0.7444	-0.0940
2.79	-9.6467	-0.0530	-1.3087	0.0002	-0.0150	0.0128	32.0785	1.8343	12.4733	0.6521	0.1087	0.7443	-0.0940
2.8	-9.6662	-0.0425	-1.3284	0.0012	-0.0137	0.0095	32.1556	1.7509	12.5238	0.6521	0.1087	0.7444	-0.0940
2.81	-9.6592	-0.0822	-1.3194	0.0015	-0.0122	0.0139	32.0221	1.7274	12.6672	0.6521	0.1087	0.7444	-0.0940
2.82	-9.6647	-0.0767	-1.3072	0.0083	-0.0148	0.0152	32.1117	1.6382	12.6458	0.6521	0.1087	0.7444	-0.0940
2.83	-9.6702	-0.0890	-1.3267	0.0041	-0.0170	0.0160	32.3556	1.7888	12.3076	0.6521	0.1087	0.7444	-0.0940
2.84	-9.6569	-0.0869	-1.3072	0.0071	-0.0209	0.0168	32.1219	1.8619	12.5499	0.6521	0.1087	0.7444	-0.0940
2.85	-9.6491	-0.0938	-1.3087	0.0116	-0.0133	0.0154	32.2818	1.8011	12.5330	0.6521	0.1088	0.7444	-0.0940
2.86	-9.6645	-0.0537	-1.3252	0.0196	-0.0149	0.0150	32.5192	1.6803	12.5937	0.6520	0.1088	0.7443	-0.0941
2.87	-9.6819	-0.0090	-1.3401	0.0134	-0.0214	0.0207	32.2465	1.5823	12.4103	0.6521	0.1089	0.7444	-0.0941
2.88	-9.6238	-0.0296	-1.3022	0.0145	-0.0223	0.0191	32.2218	1.7530	12.2743	0.6521	0.1089	0.7443	-0.0941
2.89	-9.6544	-0.0354	-1.2929	0.0105	-0.0177	0.0115	32.0369	1.7448	12.4975	0.6522	0.1090	0.7444	-0.0942
2.9	-9.6869	-0.0198	-1.3191	0.0148	-0.0169	0.0211	32.1697	1.8605	12.3574	0.6521	0.1090	0.7442	-0.0942
2.91	-9.6645	0.0181	-1.3042	0.0218	-0.0182	0.0215	32.2288	1.7081	12.2680	0.6521	0.1091	0.7443	-0.0942
2.92	-9.6328	0.0344	-1.2852	0.0182	-0.0167	0.0189	32.2518	1.6989	12.5193	0.6521	0.1092	0.7443	-0.0943
2.93	-9.6572	0.0713	-1.3007	0.0204	-0.0148	0.0179	32.1202	1.8641	12.5714	0.6521	0.1092	0.7442	-0.0943
2.94	-9.6611	0.0814	-1.2892	0.0121	-0.0201	0.0127	32.1868	1.8258	12.4347	0.6522	0.1093	0.7443	-0.0943
2.95	-9.6362	0.0890	-1.2502	0.0131	-0.0229	0.0183	32.1768	1.8651	12.6273	0.6521	0.1093	0.7442	-0.0944
2.96	-9.6477	0.0923	-1.2542	0.0128	-0.0089	0.0170	32.1901	1.7841	12.6025	0.6522	0.1093	0.7443	-0.0944
2.97	-9.6575	0.0967	-1.2559	0.0015	-0.0137	0.0141	32.2373	1.6701	12.4268	0.6521	0.1093	0.7442	-0.0944
2.98	-9.6526	0.0907	-1.2491	0.0076	-0.0127	0.0143	32.0365	1.7738	12.5117	0.6521	0.1094	0.7443	-0.0944
2.99	-9.6498	0.0713	-1.2618	0.0074	-0.0153	0.0141	32.1916	1.7702	12.5197	0.6521	0.1094	0.7442	-0.0944
3	-9.6713	0.0665	-1.2698	0.0009	-0.0185	0.0132	32.1070	1.9696	12.4175	0.6521	0.1094	0.7442	-0.0944
3.01	-9.6504	0.0621	-1.2685	0.0048	-0.0142	0.0148	32.2573	1.7108	12.5878	0.6521	0.1094	0.7443	-0.0944
3.02	-9.6439	0.0529	-1.2461	0.0063	-0.0157	0.0132	32.1935	1.6923	12.5284	0.6521	0.1094	0.7442	-0.0944
3.03	-9.6631	0.0575	-1.2808	0.0097	-0.0131	0.0146	32.2711	1.6326	12.5913	0.6521	0.1094	0.7443	-0.0944
3.04	-9.6561	0.0676	-1.2784	0.0111	-0.0120	0.0117	32.0428	1.8746	12.4383	0.6520	0.1094	0.7442	-0.0944
3.05	-9.6532	0.0710	-1.2713	0.0076	-0.0086	0.0128	31.9956	1.7820	12.3810	0.6521	0.1094	0.7443	-0.0945
3.06	-9.6624	0.0879	-1.2779	0.0075	-0.0097	0.0129	32.2325	1.6852	12.4908	0.6520	0.1094	0.7443	-0.0945
3.07	-9.6575	0.0917	-1.2855	0.0104	-0.0159	0.0096	32.2318	1.7951	12.4569	0.6520	0.1094	0.7443	-0.0945
3.08	-9.6546	0.0954	-1.2905	0.0066	-0.0160	0.0106	32.1347	1.7431	12.4597	0.6520	0.1094	0.7443	-0.0945
3.09	-9.6588	0.0770	-1.2976	0.0021	-0.0196	0.0108	32.1595	1.8789	12.4799	0.6520	0.1094	0.7443	-0.0945
3.1	-9.6605	0.0821	-1.3079	0.0007	-0.0120	0.0106	32.2694	2.0040	12.5904	0.6520	0.1094	0.7443	-0.0945
3.11	-9.6551	0.0729	-1.3061	-0.0027	-0.0143	0.0098	32.1085	1.9486	12.4346	0.6519	0.1094	0.7443	-0.0945
3.12	-9.6412	0.0647	-1.2976	-0.0053	-0.0176	0.0161	32.2787	1.7159	12.5843	0.6520	0.1093	0.7444	-0.0945
3.13	-9.6446	0.0577	-1.3012	-0.0039	-0.0148	0.0107	32.1249	1.9374	12.5162	0.6520	0.1093	0.7443	-0.0944
3.14	-9.6657	0.0617	-1.3205	0.0035	-0.0173	0.0156	32.0685	1.8582	12.6236	0.6520	0.1093	0.7444	-0.0944
3.15	-9.6541	0.0415	-1.3118	0.0024	-0.0216	0.0098	32.3459	1.8283	12.6499	0.6520	0.1093	0.7443	-0.0944
3.16	-9.6456	0.0182	-1.3081	-0.0022	-0.0228	0.0168	32.2684	1.8687	12.5138	0.6520	0.1093	0.7443	-0.0944
3.17	-9.6640	0.0006	-1.3124	-0.0050	-0.0131	0.0113	32.1835	1.7872	12.5889	0.6520	0.1092	0.7443	-0.0944
3.18	-9.6702	-0.0334	-1.3141	0.0035	-0.0081	0.0104	32.0356	1.7360	12.4398	0.6520	0.1092	0.7443	-0.0944
3.19	-9.6597	-0.0441	-1.2951	0.0073	-0.0177	0.0183	32.2656	1.8679	12.5833	0.6521	0.1093	0.7444	-0.0944
3.2	-9.6467	-0.0351	-1.2872	0.0072	-0.0115	0.0148	32.4248	1.8323	12.6424	0.6520	0.1093	0.7443	-0.0944
3.21	-9.6525	-0.0401	-1.2794	0.0044	-0.0122	0.0125	32.1216	1.8631	12.4450	0.6520	0.1093	0.7444	-0.0944
3.22	-9.6750	-0.0358	-1.3098	0.0006	-0.0150	0.0123	32.2377	1.7539	12.4783	0.6519	0.1093	0.7443	-0.0944
3.23	-9.6483	-0.0408	-1.2970	0.0041	-0.0201	0.0124	32.4004	1.6680	12.4516	0.6520	0.1093	0.7444	-0.0944
3.24	-9.6478	-0.0551	-1.3025	-0.0013	-0.0135	0.0149	32.2708	1.6804	12.6882	0.6520	0.1093	0.7444	-0.0943
3.25	-9.6683	-0.0662	-1.3033	0.0062	-0.0171	0.0126	32.5678	1.7309	12.7580	0.6520	0.1093	0.7443	-0.0943
3.26	-9.6617	-0.0841	-1.2902	0.0006	-0.0178	0.0128	32.5175	1.9006	12.6329	0.6520	0.1093	0.7444	-0.0943
3.27	-9.6543	-0.0733	-1.2845	-0.0000	-0.0156	0.0126	32.4329	1.7849	12.5357	0.6520	0.1092	0.7444	-0.0943
3.28	-9.6620	-0.0736	-1.2866	-0.0006	-0.0148	0.0127	32.1931	1.8587	12.5681	0.6520	0.1092	0.7444	-0.0943
3.29	-9.6499	-0.0655	-1.2840	-0.0041	-0.0077	0.0065	32.1020	2.0228	12.6958	0.6519	0.1092	0.7443	-0.0943
3.3	-9.6537	-0.0537	-1.2800	0.0075	-0.0098	0.0106	32.2999	1.7678	12.3860	0.6520	0.1092	0.7445	-0.0943
3.31	-9.6557	-0.0424	-1.2883	-0.0026	-0.0137	0.0144	32.1008	1.8858	12.4412	0.6519	0.1092	0.7444	-0.0943
3.32	-9.6433	-0.0317	-1.2722	0.0052	-0.0102	0.0131	32.0937	1.9250	12.4735	0.6519	0.1092	0.7445	-0.0943
3.33	-9.6582	-0.0145	-1.2845	0.0064	-0.0091	0.0110	32.1053	1.8110	12.4834	0.6519	0.1092	0.7445	-0.0943
3.34	-9.6627	-0.0141	-1.2828	0.0040	-0.0105	0.0124	32.1902	1.7169	12.5661	0.6519	0.1092	0.7445	-0.0943
3.35	-9.6620	0.0063	-1.2982	0.0028	-0.0110	0.0169	32.1812	1.7867	12.4211	0.6519	0.1092	0.7445	-0.0943
3.36	-9.6525	0.0152	-1.2891	0.0084	-0.0097	0.0145	32.1615	1.9285	12.5880	0.6518	0.1092	0.7445	-0.0943
3.37	-9.6561	0.0246	-1.2955	-0.0038	-0.0158	0.0142	32.2047	1.7955	12.4381	0.6519	0.1092	0.7446	-0.0942
3.38	-9.6419	0.0258	-1.3007	0.0071	-0.0139	0.0151	32.2629	1.7201	12.3781	0.6518	0.1092	0.7445	-0.0942
3.39	-9.6649	0.0324	-1.3139	0.0057	-0.0139	0.0141	32.3223	1.5538	12.4074	0.6518	0.1092	0.7446	-0.0942
3.4	-9.6654	0.0300	-1.3183	0.0024	-0.0144	0.0099	32.3531	1.7642	12.3881	0.6518	0.1092	0.7445	-0.0942
3.41	-9.6398	0.0074	-1.2919	0.0091	-0.0161	0.0088	32.3380	1.8426	12.2814	0.6518	0.1092	0.7446	-0.0943
3.42	-9.6579	0.0121	-1.3150	0.0078	-0.0108	0.0113	32.3389	1.8346	12.5052	0.6518	0.1092	0.7446	-0.0943
3.43	-9.6683	0.0259	-1.3128	0.0089	-0.0100	0.0159	32.3507	1.7666	12.3672	0.6517	0.1093	0.7445	-0.0943
3.44	-9.6635	0.0508	-1.3112	0.0114	-0.0100	0.0130	32.2370	1.6352	12.6227	0.6518	0.1093	0.7447	-0.0943
3.45	-9.6523	0.0475	-1.3080	0.0074	-0.0104	0.0114	32.1575	1.6858	12.4786	0.6517	0.1093	0.7446	-0.0943
3.46	-9.6569	0.0277	-1.3014	0.0075	-0.0156	0.0111	32.2117	1.8292	12.1299	0.6517	0.1093	0.7447	-0.0943
3.47	-9.6521	0.0298	-1.2907	0.0059	-0.0115	0.0170	32.0885	1.8122	12.4349	0.6516	0.1093	0.7446	-0.0943
3.48	-9.6454	0.0305	-1.2766	-0.0002	-0.0069	0.0125	32.1014	1.9514	12.4401	0.6516	0.1093	0.7447	-0.0943
3.49	-9.6479	0.0214	-1.2830	0.0020	-0.0107	0.0103	32.0940	1.8257	12.5581	0.6516	0.1093	0.7447	-0.0943
3.5	-9.6470	0.0180	-1.2867	0.0043	-0.0036	0.0117	32.0995	1.8960	12.4661	0.6516	0.1093	0.7447	-0.0943
3.51	-9.6624	0.0209	-1.2934	-0.0052	-0.0063	0.0161	32.0892	1.9016	12.5861	0.6515	0.1093	0.7448	-0.0943
3.52	-9.6516	0.0276	-1.2770	-0.0030	-0.0112	0.0139	32.2228	1.9379	12.6237	0.6515	0.1093	0.7448	-0.0942
3.53	-9.6513	0.0199	-1.2723	-0.0022	-0.0184	0.0088	32.0892	2.0085	12.3432	0.6515	0.1093	0.7448	-0.0942
3.54	-9.6657	0.0255	-1.2771	0.0035	-0.0151	0.0123	32.1874	1.9898	12.4066	0.6515	0.1092	0.7447	-0.0942
3.55	-9.6554	0.0187	-1.2592	-0.0005	-0.0159	0.0107	32.1590	1.8815	12.3606	0.6515	0.1092	0.7448	-0.0942
3.56	-9.6484	0.0270	-1.2515	-0.0004	-0.0199	0.0126	32.1018	1.9470	12.4280	0.6515	0.1092	0.7448	-0.0942
3.57	-9.6521	0.0343	-1.2697	0.0058	-0.0134	0.0138	32.2765	1.7705	12.5153	0.6515	0.1092	0.7448	-0.0942
3.58	-9.6535	0.0534	-1.2662	0.0114	-0.0107	0.0167	32.2541	1.6464	12.3566	0.6515	0.1092	0.7448	-0.0942
3.59	-9.6490	0.0723	-1.2674	0.0096	-0.0161	0.0153	32.2640	1.7747	12.4382	0.6515	0.1093	0.7448	-0.0942
3.6	-9.6483	0.0808	-1.2583	0.0007	-0.0105	0.0073	32.2593	1.7301	12.4842	0.6515	0.1093	0.7448	-0.0942
3.61	-9.6722	0.0728	-1.2804	0.0030	-0.0116	0.0072	32.2485	1.7583	12.4886	0.6514	0.1092	0.7448	-0.0942
3.62	-9.6511	0.0758	-1.2768	0.0029	-0.0149	0.0150	32.3649	1.6418	12.4551	0.6515	0.1092	0.7449	-0.0942
3.63	-9.6575	0.0725	-1.2812	-0.0016	-0.0197	0.0152	32.3167	1.8236	12.4056	0.6515	0.1092	0.7448	-0.0942
3.64	-9.6564	0.0694	-1.2834	0.0011	-0.0114	0.0146	32.3909	1.8190	12.5271	0.6515	0.1092	0.7449	-0.0942
3.65	-9.6437	0.0681	-1.2855	0.0005	-0.0109	0.0099	32.0617	1.9063	12.3521	0.6514	0.1092	0.7448	-0.0941
3.66	-9.6384	0.0530	-1.2824	-0.0061	-0.0130	0.0126	32.0308	2.1286	12.3964	0.6514	0.1092	0.7449	-0.0941
3.67	-9.6468	0.0306	-1.2868	-0.0036	-0.0090	0.0094	32.1287	1.8216	12.3574	0.6514	0.1091	0.7449	-0.0941
3.68	-9.6798	0.0190	-1.3323	-0.0056	-0.0101	0.0096	32.0810	1.8963	12.4758	0.6514	0.1091	0.7449	-0.0940
3.69	-9.6855	0.0075	-1.3540	-0.0013	-0.0092	0.0048	32.1097	1.9940	12.4602	0.6514	0.1091	0.7450	-0.0941
3.7	-9.6450	-0.0042	-1.3352	-0.0048	-0.0135	0.0025	32.0890	2.0113	12.4885	0.6514	0.1090	0.7450	-0.0940
3.71	-9.6608	-0.0385	-1.3510	0.0004	-0.0111	0.0094	32.1088	1.9047	12.4001	0.6514	0.1090	0.7450	-0.0940
3.72	-9.6568	-0.0390	-1.3612	-0.0064	-0.0176	0.0076	32.0856	1.9873	12.3689	0.6513	0.1089	0.7449	-0.0940
3.73	-9.6449	-0.0349	-1.3609	-0.0013	-0.0172	0.0060	32.2129	2.1895	12.4908	0.6514	0.1089	0.7450	-0.0940
3.74	-9.6561	-0.0260	-1.3598	-0.0007	-0.0191	0.0103	32.1352	2.1478	12.6208	0.6514	0.1089	0.7450	-0.0940
