time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.31	-9.6420	0.0606	-1.3666	0.0075	-0.0198	0.0096	23.7257	-0.5324	14.3912	0.6559	0.0079	0.7549	-0.0020
13.32	-9.6390	0.0581	-1.3724	0.0125	-0.0247	0.0160	23.8120	-0.5282	14.4815	0.6559	0.0079	0.7548	-0.0020
13.33	-9.6328	0.0691	-1.3520	0.0035	-0.0250	0.0164	23.7879	-0.2943	14.5877	0.6559	0.0079	0.7548	-0.0020
13.34	-9.6401	0.0696	-1.3585	0.0060	-0.0239	0.0142	23.6562	-0.2793	14.5082	0.6560	0.0079	0.7548	-0.0020
13.35	-9.6299	0.0670	-1.3592	0.0108	-0.0231	0.0166	23.5731	-0.2876	14.3607	0.6559	0.0079	0.7547	-0.0020
13.36	-9.6331	0.0589	-1.3521	0.0041	-0.0186	0.0129	23.5502	-0.2804	14.3031	0.6560	0.0079	0.7548	-0.0020
13.37	-9.6500	0.0503	-1.3668	0.0097	-0.0221	0.0125	23.7471	-0.4261	14.0946	0.6560	0.0079	0.7547	-0.0020
13.38	-9.6511	0.0431	-1.3678	0.0038	-0.0210	0.0152	23.6539	-0.2116	14.2973	0.6561	0.0079	0.7547	-0.0020
13.39	-9.6309	0.0455	-1.3598	-0.0003	-0.0211	0.0117	23.6468	-0.1922	14.6027	0.6560	0.0079	0.7546	-0.0020
13.4	-9.6270	0.0390	-1.3634	0.0008	-0.0170	0.0093	23.7188	-0.4151	14.4153	0.6561	0.0078	0.7547	-0.0020
13.41	-9.6454	0.0400	-1.3593	0.0029	-0.0182	0.0164	23.6071	-0.1528	14.5138	0.6561	0.0078	0.7547	-0.0019
13.42	-9.6288	0.0331	-1.3658	0.0026	-0.0209	0.0117	23.3855	-0.3729	14.3479	0.6561	0.0078	0.7546	-0.0019
13.43	-9.6308	0.0432	-1.3691	0.0030	-0.0212	0.0141	23.5277	-0.3711	14.4131	0.6562	0.0078	0.7547	-0.0019
13.44	-9.6466	0.0491	-1.3675	0.0049	-0.0191	0.0143	23.6485	-0.2325	14.5909	0.6561	0.0078	0.7546	-0.0019
13.45	-9.6439	0.0512	-1.3685	0.0090	-0.0167	0.0133	23.5099	-0.1673	14.5310	0.6562	0.0078	0.7546	-0.0019
13.46	-9.6333	0.0698	-1.3691	0.0100	-0.0177	0.0146	23.6556	-0.3816	14.5691	0.6561	0.0078	0.7545	-0.0019
13.47	-9.6432	0.0603	-1.3720	0.0094	-0.0244	0.0117	23.8459	-0.3503	14.4415	0.6562	0.0078	0.7546	-0.0019
13.48	-9.6443	0.0663	-1.3756	0.0118	-0.0197	0.0170	23.6002	-0.2367	14.3178	0.6562	0.0078	0.7546	-0.0019
13.49	-9.6388	0.0765	-1.3704	0.0096	-0.0206	0.0156	23.8250	-0.3693	14.2727	0.6562	0.0078	0.7545	-0.0019
13.5	-9.6373	0.0690	-1.3761	0.0028	-0.0187	0.0157	23.6920	-0.4417	14.4098	0.6562	0.0078	0.7546	-0.0019
13.51	-9.6479	0.0735	-1.3843	0.0091	-0.0224	0.0187	23.5638	-0.2258	14.3566	0.6562	0.0078	0.7545	-0.0019
13.52	-9.6390	0.0839	-1.3773	0.0025	-0.0182	0.0105	23.8622	-0.1622	14.4100	0.6563	0.0078	0.7545	-0.0019
13.53	-9.6286	0.0695	-1.3832	0.0108	-0.0188	0.0153	23.6983	-0.3068	14.2681	0.6562	0.0078	0.7544	-0.0019
13.54	-9.6388	0.0749	-1.3816	0.0162	-0.0208	0.0133	23.7511	-0.3361	14.4343	0.6563	0.0079	0.7545	-0.0019
13.55	-9.6425	0.0677	-1.3827	0.0102	-0.0162	0.0116	23.6752	-0.1581	14.2860	0.6563	0.0079	0.7545	-0.0019
13.56	-9.6425	0.0709	-1.3805	0.0065	-0.0245	0.0149	23.3798	-0.2151	14.4061	0.6563	0.0079	0.7545	-0.0019
13.57	-9.6353	0.0746	-1.3776	0.0129	-0.0197	0.0145	23.4960	-0.2873	14.5953	0.6563	0.0079	0.7544	-0.0020
13.58	-9.6421	0.0703	-1.3813	0.0081	-0.0196	0.0092	23.5775	-0.3955	14.3934	0.6563	0.0079	0.7544	-0.0020
13.59	-9.6350	0.0755	-1.3747	0.0043	-0.0216	0.0103	23.3873	-0.3538	14.3818	0.6564	0.0079	0.7544	-0.0020
13.6	-9.6364	0.0868	-1.3845	0.0103	-0.0199	0.0159	23.4791	-0.3835	14.3595	0.6563	0.0079	0.7543	-0.0020
13.61	-9.6503	0.0905	-1.3841	0.0056	-0.0205	0.0123	23.5817	-0.3518	14.5081	0.6564	0.0079	0.7544	-0.0020
13.62	-9.6426	0.0859	-1.3777	0.0098	-0.0244	0.0138	23.6875	-0.3853	14.4044	0.6564	0.0079	0.7543	-0.0020
13.63	-9.6457	0.0759	-1.3716	0.0046	-0.0233	0.0150	23.5483	-0.0594	14.4175	0.6565	0.0079	0.7544	-0.0020
13.64	-9.6435	0.0642	-1.3800	0.0093	-0.0219	0.0181	23.6652	-0.0125	14.4989	0.6564	0.0079	0.7543	-0.0020
13.65	-9.6519	0.0692	-1.3709	0.0082	-0.0248	0.0151	23.4955	-0.2802	14.2930	0.6565	0.0079	0.7543	-0.0020
13.66	-9.6429	0.0634	-1.3795	0.0152	-0.0200	0.0144	23.5627	-0.4538	14.3508	0.6565	0.0079	0.7543	-0.0020
13.67	-9.6427	0.0547	-1.3831	0.0049	-0.0147	0.0129	23.7536	-0.3845	14.3945	0.6565	0.0079	0.7542	-0.0020
13.68	-9.6513	0.0681	-1.3735	0.0034	-0.0242	0.0141	23.7162	-0.2498	14.3795	0.6566	0.0079	0.7543	-0.0020
13.69	-9.6461	0.0708	-1.3757	0.0120	-0.0200	0.0144	23.7251	-0.4460	14.5121	0.6566	0.0079	0.7542	-0.0020
13.7	-9.6498	0.0578	-1.3750	0.0071	-0.0204	0.0141	23.7343	-0.4058	14.4279	0.6566	0.0079	0.7542	-0.0020
13.71	-9.6433	0.0581	-1.3725	0.0082	-0.0239	0.0150	23.6884	-0.2008	14.6482	0.6566	0.0080	0.7541	-0.0020
13.72	-9.6335	0.0434	-1.3767	0.0118	-0.0197	0.0139	23.9644	0.0421	14.8635	0.6567	0.0080	0.7542	-0.0020
13.73	-9.6449	0.0311	-1.3694	0.0082	-0.0158	0.0154	24.0250	0.0050	14.7557	0.6566	0.0080	0.7542	-0.0020
13.74	-9.6365	0.0337	-1.3698	0.0130	-0.0181	0.0182	23.9206	-0.2534	14.7187	0.6566	0.0080	0.7541	-0.0021
13.75	-9.6366	0.0371	-1.3819	0.0140	-0.0150	0.0133	23.6295	-0.3255	14.4989	0.6567	0.0080	0.7542	-0.0021
13.76	-9.6434	0.0533	-1.3719	0.0021	-0.0144	0.0065	23.5141	-0.4611	14.4459	0.6566	0.0080	0.7541	-0.0021
13.77	-9.6436	0.0569	-1.3714	0.0092	-0.0194	0.0128	23.6418	-0.2781	14.6132	0.6567	0.0080	0.7542	-0.0021
13.78	-9.6404	0.0700	-1.3658	0.0130	-0.0201	0.0139	23.4878	-0.1352	14.6277	0.6566	0.0080	0.7541	-0.0021
13.79	-9.6383	0.0753	-1.3663	0.0034	-0.0188	0.0155	23.5239	-0.2601	14.2623	0.6567	0.0080	0.7541	-0.0021
13.8	-9.6268	0.0723	-1.3595	-0.0037	-0.0144	0.0152	23.5199	-0.2250	14.4619	0.6567	0.0080	0.7541	-0.0021
13.81	-9.6471	0.0619	-1.3700	0.0020	-0.0178	0.0138	23.4886	-0.2460	14.5578	0.6567	0.0080	0.7541	-0.0020
13.82	-9.6469	0.0610	-1.3787	0.0014	-0.0172	0.0055	23.6253	-0.2225	14.4154	0.6567	0.0079	0.7541	-0.0021
13.83	-9.6414	0.0616	-1.3572	-0.0017	-0.0219	0.0124	23.6583	-0.3685	14.4455	0.6567	0.0079	0.7541	-0.0020
13.84	-9.6390	0.0618	-1.3613	0.0041	-0.0177	0.0143	23.5740	-0.4097	14.2496	0.6567	0.0079	0.7541	-0.0020
13.85	-9.6424	0.0710	-1.3679	0.0030	-0.0142	0.0117	23.6640	-0.3928	14.3526	0.6567	0.0079	0.7540	-0.0020
13.86	-9.6336	0.0728	-1.3609	0.0058	-0.0197	0.0116	23.7168	-0.3973	14.3595	0.6568	0.0079	0.7541	-0.0020
13.87	-9.6338	0.0728	-1.3655	0.0090	-0.0197	0.0149	23.7223	-0.5469	14.5120	0.6567	0.0079	0.7541	-0.0020
13.88	-9.6467	0.0728	-1.3745	0.0053	-0.0218	0.0101	23.6652	-0.5311	14.5514	0.6568	0.0079	0.7541	-0.0020
13.89	-9.6406	0.0715	-1.3648	0.0077	-0.0238	0.0140	23.6668	-0.3569	14.4440	0.6568	0.0079	0.7540	-0.0020
13.9	-9.6410	0.0879	-1.3600	0.0080	-0.0204	0.0128	23.5060	-0.3422	14.2993	0.6568	0.0079	0.7540	-0.0020
13.91	-9.6411	0.0814	-1.3796	-0.0009	-0.0167	0.0135	23.7858	-0.4130	14.4520	0.6568	0.0079	0.7540	-0.0020
13.92	-9.6381	0.0828	-1.3845	-0.0024	-0.0146	0.0148	23.4539	-0.3926	14.3548	0.6568	0.0078	0.7540	-0.0020
13.93	-9.6391	0.0691	-1.3845	0.0000	-0.0229	0.0139	23.7647	-0.4875	14.2766	0.6569	0.0078	0.7541	-0.0020
13.94	-9.6428	0.0716	-1.3894	0.0007	-0.0104	0.0154	23.5538	-0.3591	14.4962	0.6568	0.0078	0.7540	-0.0019
13.95	-9.6445	0.0640	-1.3910	-0.0028	-0.0128	0.0080	23.5757	-0.2333	14.3982	0.6568	0.0078	0.7541	-0.0019
13.96	-9.6429	0.0516	-1.3713	-0.0053	-0.0193	0.0146	23.5138	-0.3162	14.5390	0.6568	0.0077	0.7540	-0.0019
13.97	-9.6439	0.0444	-1.3841	-0.0023	-0.0151	0.0113	23.5301	-0.3211	14.5227	0.6568	0.0077	0.7540	-0.0018
13.98	-9.6430	0.0362	-1.3938	0.0011	-0.0204	0.0083	23.5977	-0.0059	14.5113	0.6568	0.0076	0.7540	-0.0018
13.99	-9.6294	0.0415	-1.3891	0.0039	-0.0131	0.0121	23.6682	-0.2496	14.5451	0.6568	0.0076	0.7540	-0.0018
14	-9.6424	0.0340	-1.3929	0.0010	-0.0174	0.0117	23.5022	-0.2075	14.4043	0.6568	0.0076	0.7540	-0.0018
14.01	-9.6420	0.0409	-1.3948	0.0028	-0.0210	0.0168	23.5364	-0.1832	14.3466	0.6568	0.0076	0.7540	-0.0018
14.02	-9.6404	0.0593	-1.3773	0.0016	-0.0161	0.0118	23.6366	-0.2229	14.2995	0.6568	0.0076	0.7540	-0.0018
14.03	-9.6433	0.0632	-1.3725	0.0019	-0.0174	0.0093	23.5629	-0.3981	14.2265	0.6568	0.0075	0.7539	-0.0018
14.04	-9.6406	0.0653	-1.3822	0.0056	-0.0166	0.0126	23.6439	-0.4853	14.5215	0.6569	0.0075	0.7540	-0.0018
14.05	-9.6405	0.0716	-1.3791	-0.0034	-0.0165	0.0128	23.7874	-0.5250	14.5095	0.6568	0.0075	0.7540	-0.0017
14.06	-9.6421	0.0704	-1.3769	0.0024	-0.0164	0.0107	23.7387	-0.5254	14.3485	0.6568	0.0075	0.7540	-0.0017
14.07	-9.6458	0.0733	-1.3709	-0.0053	-0.0200	0.0114	23.8505	-0.3631	14.4475	0.6568	0.0074	0.7540	-0.0017
14.08	-9.6451	0.0661	-1.3733	0.0004	-0.0206	0.0145	23.6053	-0.4146	14.4555	0.6569	0.0074	0.7540	-0.0016
14.09	-9.6425	0.0625	-1.3761	0.0056	-0.0198	0.0098	23.5915	-0.3924	14.3962	0.6569	0.0074	0.7540	-0.0017
14.1	-9.6384	0.0613	-1.3756	0.0000	-0.0132	0.0081	23.6089	-0.4018	14.2503	0.6568	0.0073	0.7539	-0.0016
14.11	-9.6451	0.0616	-1.3680	-0.0016	-0.0186	0.0073	23.5786	-0.4024	14.3731	0.6569	0.0073	0.7540	-0.0016
14.12	-9.6313	0.0715	-1.3582	-0.0011	-0.0219	0.0073	23.7802	-0.3786	14.3479	0.6569	0.0072	0.7540	-0.0016
14.13	-9.6334	0.0698	-1.3659	0.0030	-0.0168	0.0134	23.6261	-0.2223	14.3832	0.6569	0.0072	0.7540	-0.0016
14.14	-9.6450	0.0748	-1.3486	0.0071	-0.0091	0.0134	23.5764	-0.2447	14.6615	0.6568	0.0072	0.7539	-0.0016
14.15	-9.6410	0.0754	-1.3584	0.0083	-0.0112	0.0092	23.5818	-0.3301	14.5467	0.6568	0.0072	0.7540	-0.0016
14.16	-9.6359	0.0784	-1.3647	-0.0055	-0.0097	0.0108	23.4882	-0.3186	14.2160	0.6568	0.0072	0.7540	-0.0016
14.17	-9.6309	0.0749	-1.3605	0.0065	-0.0121	0.0141	23.5396	-0.3162	14.3500	0.6567	0.0072	0.7540	-0.0016
14.18	-9.6313	0.0706	-1.3533	0.0060	-0.0090	0.0091	23.4913	-0.2458	14.4499	0.6568	0.0071	0.7541	-0.0016
14.19	-9.6378	0.0698	-1.3675	0.0064	-0.0094	0.0079	23.5528	-0.1842	14.5602	0.6567	0.0071	0.7541	-0.0016
14.2	-9.6469	0.0677	-1.3606	0.0050	-0.0096	0.0160	23.6081	0.0214	14.4409	0.6567	0.0071	0.7542	-0.0016
14.21	-9.6351	0.0571	-1.3599	-0.0033	-0.0153	0.0123	23.6298	-0.3670	14.4262	0.6566	0.0071	0.7541	-0.0016
14.22	-9.6450	0.0397	-1.3722	-0.0029	-0.0161	0.0131	24.1487	-0.2605	14.5761	0.6567	0.0070	0.7541	-0.0015
14.23	-9.6427	0.0278	-1.3619	0.0088	-0.0194	0.0153	24.0648	-0.2371	14.4781	0.6567	0.0070	0.7541	-0.0015
14.24	-9.6400	0.0331	-1.3725	0.0174	-0.0220	0.0154	23.8847	-0.3346	14.5126	0.6567	0.0071	0.7541	-0.0016
14.25	-9.6446	0.0349	-1.3818	0.0171	-0.0212	0.0155	23.6022	-0.3981	14.5814	0.6567	0.0071	0.7541	-0.0016
14.26	-9.6369	0.0447	-1.3749	0.0119	-0.0192	0.0156	23.6367	-0.3763	14.2697	0.6567	0.0072	0.7541	-0.0016
14.27	-9.6407	0.0459	-1.3707	0.0026	-0.0182	0.0142	23.8008	-0.1918	14.3811	0.6568	0.0071	0.7541	-0.0016
14.28	-9.6420	0.0622	-1.3823	0.0111	-0.0207	0.0145	23.6501	-0.2906	14.2983	0.6567	0.0072	0.7540	-0.0016
14.29	-9.6405	0.0594	-1.3840	0.0033	-0.0173	0.0133	23.4639	-0.5057	14.1880	0.6568	0.0072	0.7541	-0.0016
14.3	-9.6433	0.0632	-1.3880	0.0027	-0.0219	0.0175	23.5759	-0.2774	14.5296	0.6568	0.0071	0.7541	-0.0016
14.31	-9.6403	0.0597	-1.3880	0.0075	-0.0221	0.0133	23.7158	-0.3790	14.5740	0.6568	0.0072	0.7541	-0.0016
14.32	-9.6383	0.0666	-1.3921	0.0008	-0.0161	0.0151	23.5204	-0.3028	14.4612	0.6568	0.0071	0.7540	-0.0015
14.33	-9.6331	0.0740	-1.3956	0.0020	-0.0159	0.0145	23.6532	-0.0520	14.3228	0.6568	0.0071	0.7541	-0.0015
14.34	-9.6276	0.0669	-1.3909	0.0021	-0.0162	0.0137	23.6037	-0.2644	14.2735	0.6568	0.0071	0.7541	-0.0015
14.35	-9.6397	0.0627	-1.3872	0.0095	-0.0199	0.0155	23.5822	-0.3215	14.3503	0.6567	0.0071	0.7540	-0.0015
14.36	-9.6461	0.0539	-1.3783	-0.0046	-0.0183	0.0192	23.6356	-0.1839	14.6257	0.6568	0.0071	0.7541	-0.0015
14.37	-9.6427	0.0666	-1.3744	-0.0015	-0.0189	0.0165	23.6069	-0.2385	14.4401	0.6568	0.0071	0.7540	-0.0014
14.38	-9.6419	0.0699	-1.3818	0.0043	-0.0190	0.0148	23.6376	-0.1807	14.3602	0.6568	0.0071	0.7541	-0.0014
14.39	-9.6367	0.0693	-1.3699	0.0100	-0.0154	0.0162	23.4658	-0.3311	14.3783	0.6567	0.0071	0.7540	-0.0014
14.4	-9.6395	0.0674	-1.3607	0.0156	-0.0211	0.0124	23.6323	-0.3617	14.1697	0.6568	0.0071	0.7540	-0.0014
14.41	-9.6459	0.0732	-1.3682	0.0085	-0.0201	0.0143	23.8768	-0.4441	14.2161	0.6568	0.0071	0.7540	-0.0014
14.42	-9.6398	0.0863	-1.3680	0.0009	-0.0144	0.0158	23.5920	-0.3975	14.2676	0.6567	0.0071	0.7540	-0.0014
14.43	-9.6298	0.0888	-1.3741	0.0066	-0.0192	0.0179	23.5741	-0.2862	14.5006	0.6568	0.0072	0.7541	-0.0014
14.44	-9.6401	0.0911	-1.3727	0.0070	-0.0225	0.0182	23.6954	-0.4052	14.3246	0.6568	0.0072	0.7540	-0.0014
14.45	-9.6351	0.0882	-1.3707	-0.0021	-0.0216	0.0151	23.6392	-0.1413	14.4720	0.6569	0.0072	0.7541	-0.0013
14.46	-9.6291	0.0800	-1.3804	0.0020	-0.0108	0.0172	23.6725	-0.1069	14.3804	0.6567	0.0071	0.7540	-0.0013
14.47	-9.6410	0.0849	-1.3727	0.0075	-0.0091	0.0143	23.6468	-0.2759	14.3588	0.6568	0.0072	0.7541	-0.0013
14.48	-9.6381	0.0774	-1.3748	0.0074	-0.0089	0.0191	23.6842	-0.4214	14.4370	0.6567	0.0072	0.7541	-0.0013
14.49	-9.6448	0.0856	-1.3785	0.0053	-0.0179	0.0159	23.5710	-0.3012	14.4908	0.6567	0.0072	0.7541	-0.0013
14.5	-9.6475	0.0783	-1.3756	0.0093	-0.0144	0.0189	23.6752	-0.2806	14.3595	0.6567	0.0072	0.7541	-0.0013
14.51	-9.6417	0.0752	-1.3874	0.0009	-0.0153	0.0127	23.5202	-0.2068	14.3801	0.6567	0.0072	0.7541	-0.0013
14.52	-9.6366	0.0802	-1.3878	-0.0053	-0.0180	0.0139	23.5300	-0.2080	14.1711	0.6567	0.0072	0.7541	-0.0012
14.53	-9.6321	0.0808	-1.3837	0.0083	-0.0210	0.0112	23.6967	-0.2348	14.3010	0.6567	0.0072	0.7540	-0.0012
14.54	-9.6392	0.0727	-1.3781	0.0068	-0.0117	0.0107	23.6190	-0.1666	14.4779	0.6567	0.0071	0.7541	-0.0012
14.55	-9.6454	0.0697	-1.3868	-0.0004	-0.0115	0.0151	23.5887	-0.3336	14.3388	0.6567	0.0071	0.7541	-0.0012
14.56	-9.6358	0.0726	-1.3831	0.0051	-0.0123	0.0120	23.5125	-0.3315	14.4183	0.6567	0.0071	0.7542	-0.0012
14.57	-9.6309	0.0719	-1.3756	0.0003	-0.0184	0.0184	23.4982	-0.2895	14.1723	0.6566	0.0071	0.7541	-0.0012
14.58	-9.6399	0.0706	-1.3789	0.0066	-0.0196	0.0171	23.6199	-0.3938	14.2229	0.6566	0.0071	0.7542	-0.0012
14.59	-9.6408	0.0543	-1.3730	0.0034	-0.0243	0.0132	23.7280	-0.4147	14.3852	0.6567	0.0071	0.7542	-0.0011
14.6	-9.6429	0.0486	-1.3777	-0.0031	-0.0151	0.0159	23.7446	-0.4902	14.3818	0.6566	0.0071	0.7541	-0.0011
14.61	-9.6375	0.0497	-1.3802	0.0061	-0.0197	0.0164	23.7486	-0.3419	14.3037	0.6567	0.0071	0.7542	-0.0011
14.62	-9.6389	0.0443	-1.3894	0.0024	-0.0158	0.0133	23.7220	-0.2650	14.3939	0.6567	0.0071	0.7541	-0.0011
14.63	-9.6445	0.0338	-1.3834	0.0039	-0.0169	0.0183	23.8154	-0.3675	14.4278	0.6567	0.0071	0.7542	-0.0010
14.64	-9.6354	0.0320	-1.3769	0.0025	-0.0217	0.0207	23.7507	-0.3852	14.6004	0.6566	0.0071	0.7541	-0.0010
14.65	-9.6411	0.0366	-1.3775	0.0132	-0.0166	0.0149	23.5023	-0.1585	14.2716	0.6567	0.0071	0.7542	-0.0010
14.66	-9.6401	0.0429	-1.3750	0.0049	-0.0221	0.0219	23.7086	-0.2826	14.3553	0.6567	0.0072	0.7541	-0.0010
14.67	-9.6386	0.0579	-1.3749	0.0047	-0.0182	0.0144	23.7579	-0.2951	14.3966	0.6566	0.0072	0.7541	-0.0010
14.68	-9.6436	0.0567	-1.3512	0.0084	-0.0232	0.0141	23.6522	-0.3821	14.2813	0.6567	0.0072	0.7542	-0.0010
14.69	-9.6420	0.0698	-1.3718	-0.0028	-0.0157	0.0157	23.6532	-0.3875	14.4396	0.6567	0.0072	0.7541	-0.0009
14.7	-9.6435	0.0771	-1.3672	0.0040	-0.0145	0.0142	23.7066	-0.3386	14.4988	0.6567	0.0072	0.7542	-0.0009
14.71	-9.6316	0.0767	-1.3718	0.0008	-0.0194	0.0136	23.8196	-0.1120	14.4181	0.6566	0.0071	0.7541	-0.0009
14.72	-9.6387	0.0724	-1.3800	0.0026	-0.0168	0.0141	24.0329	-0.1216	14.6623	0.6567	0.0071	0.7542	-0.0009
14.73	-9.6482	0.0697	-1.3752	-0.0055	-0.0178	0.0143	24.0245	-0.1367	14.5077	0.6567	0.0071	0.7541	-0.0008
14.74	-9.6435	0.0717	-1.3821	0.0027	-0.0127	0.0140	23.6766	-0.2181	14.3137	0.6566	0.0071	0.7542	-0.0008
14.75	-9.6356	0.0695	-1.3785	0.0045	-0.0070	0.0127	23.5634	-0.2524	14.3613	0.6566	0.0071	0.7542	-0.0008
14.76	-9.6480	0.0669	-1.3806	-0.0016	-0.0069	0.0125	23.5790	-0.2122	14.3027	0.6565	0.0070	0.7542	-0.0008
14.77	-9.6398	0.0675	-1.3634	-0.0005	-0.0183	0.0126	23.4667	-0.0973	14.3512	0.6566	0.0070	0.7543	-0.0008
14.78	-9.6304	0.0620	-1.3606	0.0073	-0.0158	0.0146	23.6758	-0.3225	14.1661	0.6565	0.0070	0.7542	-0.0008
14.79	-9.6419	0.0649	-1.3742	0.0052	-0.0145	0.0115	23.6935	-0.4030	14.2171	0.6565	0.0070	0.7543	-0.0008
14.8	-9.6520	0.0631	-1.3805	0.0185	-0.0163	0.0158	23.7762	-0.5455	14.2074	0.6565	0.0071	0.7543	-0.0008
14.81	-9.6446	0.0666	-1.3968	0.0119	-0.0153	0.0107	23.7459	-0.5106	14.1859	0.6565	0.0071	0.7543	-0.0008
14.82	-9.6443	0.0720	-1.3959	0.0176	-0.0104	0.0120	23.7608	-0.3625	14.4007	0.6565	0.0071	0.7543	-0.0009
14.83	-9.6438	0.0737	-1.3979	0.0054	-0.0112	0.0129	23.6200	-0.3001	14.3540	0.6564	0.0071	0.7543	-0.0009
14.84	-9.6314	0.0876	-1.3909	0.0016	-0.0142	0.0113	23.5762	-0.3414	14.4146	0.6564	0.0071	0.7544	-0.0009
14.85	-9.6349	0.0849	-1.3868	0.0054	-0.0191	0.0082	23.6107	-0.5126	14.1908	0.6564	0.0071	0.7543	-0.0009
14.86	-9.6463	0.0903	-1.3918	0.0100	-0.0154	0.0110	23.4817	-0.4338	14.3141	0.6565	0.0070	0.7544	-0.0009
14.87	-9.6387	0.0892	-1.3939	0.0076	-0.0127	0.0096	23.5522	-0.2916	14.3904	0.6564	0.0070	0.7544	-0.0009
14.88	-9.6323	0.0904	-1.3913	0.0069	-0.0152	0.0064	23.6191	-0.2745	14.3649	0.6564	0.0070	0.7545	-0.0009
14.89	-9.6434	0.0874	-1.3861	0.0101	-0.0188	0.0102	23.4861	-0.1182	14.3697	0.6563	0.0070	0.7544	-0.0010
14.9	-9.6419	0.0769	-1.3896	-0.0002	-0.0164	0.0060	23.6378	-0.2801	14.2556	0.6564	0.0070	0.7544	-0.0010
14.91	-9.6338	0.0894	-1.3806	0.0054	-0.0206	0.0132	23.6871	-0.3318	14.5131	0.6564	0.0070	0.7544	-0.0010
14.92	-9.6332	0.0855	-1.3803	0.0022	-0.0152	0.0091	23.5958	-0.2353	14.5781	0.6563	0.0069	0.7544	-0.0010
14.93	-9.6399	0.0925	-1.3873	-0.0020	-0.0081	0.0075	23.4832	-0.2247	14.4170	0.6564	0.0069	0.7545	-0.0010
14.94	-9.6418	0.0964	-1.3879	0.0049	-0.0147	0.0143	23.4174	-0.3674	14.2216	0.6563	0.0069	0.7545	-0.0009
14.95	-9.6359	0.0896	-1.3786	0.0041	-0.0161	0.0104	23.4474	-0.0122	14.1569	0.6563	0.0069	0.7545	-0.0009
14.96	-9.6420	0.0905	-1.3847	0.0082	-0.0227	0.0122	23.4073	-0.3418	14.2952	0.6563	0.0069	0.7544	-0.0010
14.97	-9.6415	0.0850	-1.3861	0.0058	-0.0134	0.0150	23.6625	-0.5884	14.4991	0.6563	0.0069	0.7545	-0.0010
14.98	-9.6362	0.0843	-1.3698	-0.0008	-0.0154	0.0124	23.6409	-0.4336	14.4493	0.6563	0.0068	0.7545	-0.0009
14.99	-9.6364	0.0825	-1.3785	0.0016	-0.0166	0.0150	23.7755	-0.4930	14.1922	0.6563	0.0068	0.7545	-0.0009
15	-9.6399	0.0699	-1.3764	0.0082	-0.0165	0.0106	23.6393	-0.4692	14.2308	0.6563	0.0068	0.7545	-0.0009
15.01	-9.6341	0.0586	-1.3763	0.0131	-0.0135	0.0126	23.6201	-0.4652	14.2646	0.6562	0.0068	0.7545	-0.0009
15.02	-9.6405	0.0625	-1.3778	0.0043	-0.0123	0.0156	23.6769	-0.3373	14.2154	0.6562	0.0068	0.7546	-0.0009
15.03	-9.6444	0.0479	-1.3664	0.0099	-0.0157	0.0129	23.7587	-0.5195	14.4210	0.6561	0.0068	0.7545	-0.0009
15.04	-9.6341	0.0304	-1.3712	0.0083	-0.0193	0.0157	23.6290	-0.3196	14.2431	0.6562	0.0069	0.7546	-0.0009
15.05	-9.6336	0.0358	-1.3681	0.0070	-0.0150	0.0079	23.4778	-0.3773	14.1694	0.6562	0.0068	0.7546	-0.0010
15.06	-9.6440	0.0248	-1.3749	0.0034	-0.0185	0.0146	23.5286	-0.3330	14.2787	0.6562	0.0068	0.7546	-0.0009
15.07	-9.6325	0.0302	-1.3811	0.0036	-0.0141	0.0118	23.5083	-0.3165	14.2852	0.6562	0.0068	0.7546	-0.0009
15.08	-9.6287	0.0361	-1.3796	0.0099	-0.0161	0.0147	23.5007	-0.2822	14.2889	0.6562	0.0068	0.7546	-0.0009
15.09	-9.6356	0.0407	-1.3822	0.0118	-0.0190	0.0144	23.5613	-0.2298	14.2537	0.6562	0.0069	0.7546	-0.0010
15.1	-9.6490	0.0605	-1.3822	0.0054	-0.0172	0.0123	23.6161	-0.1469	14.4500	0.6561	0.0069	0.7545	-0.0010
15.11	-9.6371	0.0541	-1.3822	0.0102	-0.0183	0.0143	23.3776	-0.1698	14.3648	0.6562	0.0069	0.7546	-0.0010
15.12	-9.6331	0.0399	-1.3839	0.0095	-0.0180	0.0147	23.4828	-0.0925	14.3527	0.6561	0.0069	0.7546	-0.0010
15.13	-9.6402	0.0426	-1.3836	0.0057	-0.0198	0.0116	23.5217	-0.1122	14.3825	0.6562	0.0069	0.7547	-0.0010
15.14	-9.6322	0.0334	-1.3963	0.0005	-0.0206	0.0094	23.5027	-0.2406	14.3468	0.6561	0.0068	0.7546	-0.0010
15.15	-9.6464	0.0363	-1.3881	0.0059	-0.0206	0.0128	23.4112	-0.2576	14.2905	0.6562	0.0068	0.7546	-0.0010
15.16	-9.6439	0.0492	-1.3888	0.0095	-0.0140	0.0128	23.8056	-0.3171	14.2240	0.6562	0.0068	0.7546	-0.0010
15.17	-9.6452	0.0683	-1.3780	0.0117	-0.0158	0.0057	23.7994	-0.3530	14.2496	0.6561	0.0068	0.7546	-0.0010
