time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.7377	-0.7109	-0.8356	-0.0276	-0.0186	-0.0434	32.7499	-9.3581	5.6313	0.4641	-0.5807	0.4567	0.4888
1.82	-9.7250	-0.7070	-0.8486	-0.0259	-0.0283	-0.0505	32.5231	-9.2624	5.6118	0.4641	-0.5805	0.4568	0.4888
1.83	-9.7006	-0.6942	-0.8522	-0.0105	-0.0314	-0.0437	32.6098	-9.1455	5.6400	0.4643	-0.5803	0.4569	0.4888
1.84	-9.7341	-0.6861	-0.8572	-0.0082	-0.0364	-0.0489	32.6347	-9.0383	5.5775	0.4644	-0.5800	0.4571	0.4888
1.85	-9.7730	-0.6854	-0.8568	-0.0080	-0.0423	-0.0441	32.5378	-9.3492	5.5123	0.4646	-0.5798	0.4572	0.4889
1.86	-9.7644	-0.6862	-0.8557	-0.0053	-0.0548	-0.0494	32.5914	-9.2398	5.5476	0.4648	-0.5794	0.4573	0.4889
1.87	-9.7514	-0.6754	-0.8442	-0.0015	-0.0650	-0.0469	32.4324	-9.1731	5.4053	0.4651	-0.5792	0.4574	0.4890
1.88	-9.7488	-0.6627	-0.8360	-0.0040	-0.0738	-0.0458	32.3838	-9.4046	5.2932	0.4653	-0.5788	0.4574	0.4891
1.89	-9.7416	-0.6619	-0.8090	-0.0072	-0.0830	-0.0450	32.6619	-9.0100	5.2162	0.4655	-0.5785	0.4575	0.4893
1.9	-9.7189	-0.6661	-0.7899	-0.0044	-0.0981	-0.0432	32.6523	-9.3041	5.3790	0.4658	-0.5781	0.4575	0.4894
1.91	-9.7022	-0.6686	-0.7776	-0.0009	-0.1092	-0.0426	32.6672	-9.4338	5.3150	0.4662	-0.5776	0.4575	0.4897
1.92	-9.6686	-0.6746	-0.7600	-0.0013	-0.1213	-0.0394	32.8232	-9.4747	5.2341	0.4665	-0.5771	0.4575	0.4899
1.93	-9.6551	-0.6671	-0.7432	0.0009	-0.1213	-0.0456	32.8477	-9.5308	5.2857	0.4668	-0.5766	0.4574	0.4901
1.94	-9.6950	-0.6660	-0.7295	0.0022	-0.1194	-0.0490	32.7092	-9.5089	5.2348	0.4673	-0.5762	0.4574	0.4904
1.95	-9.7070	-0.6633	-0.7197	0.0105	-0.1224	-0.0500	32.6416	-9.1989	5.1356	0.4676	-0.5757	0.4573	0.4906
1.96	-9.7000	-0.6499	-0.6953	0.0158	-0.1254	-0.0539	32.6657	-9.2069	4.9453	0.4681	-0.5753	0.4573	0.4909
1.97	-9.6821	-0.6406	-0.6807	0.0157	-0.1290	-0.0547	32.6467	-9.2897	5.1089	0.4685	-0.5747	0.4572	0.4910
1.98	-9.6721	-0.6297	-0.6572	0.0143	-0.1354	-0.0543	32.7814	-9.2072	5.1243	0.4690	-0.5742	0.4572	0.4913
1.99	-9.6840	-0.6195	-0.6357	0.0187	-0.1300	-0.0491	32.7055	-9.3336	4.9206	0.4695	-0.5736	0.4572	0.4915
2	-9.6557	-0.6177	-0.6258	0.0073	-0.1288	-0.0532	32.8553	-9.3238	5.0251	0.4699	-0.5731	0.4571	0.4917
2.01	-9.6186	-0.6122	-0.6084	-0.0081	-0.1388	-0.0494	32.7065	-9.3774	4.8446	0.4703	-0.5727	0.4570	0.4920
2.02	-9.5923	-0.6046	-0.5965	-0.0039	-0.1297	-0.0542	32.8079	-9.3901	4.9331	0.4707	-0.5723	0.4568	0.4922
2.03	-9.5800	-0.5992	-0.5814	-0.0054	-0.1212	-0.0522	32.7941	-9.1253	4.7937	0.4712	-0.5719	0.4567	0.4924
2.04	-9.5453	-0.5950	-0.5670	-0.0115	-0.1151	-0.0497	32.6372	-9.2639	4.8022	0.4715	-0.5714	0.4566	0.4925
2.05	-9.5448	-0.5910	-0.5489	-0.0282	-0.1085	-0.0546	32.6493	-9.2626	4.7705	0.4718	-0.5712	0.4565	0.4928
2.06	-9.5360	-0.5875	-0.5487	-0.0320	-0.0948	-0.0555	32.5185	-9.4034	4.6793	0.4721	-0.5709	0.4563	0.4929
2.07	-9.5166	-0.5871	-0.5432	-0.0330	-0.0779	-0.0573	32.6572	-9.4783	4.7268	0.4723	-0.5707	0.4562	0.4930
2.08	-9.5376	-0.5965	-0.5395	-0.0493	-0.0705	-0.0612	32.6556	-9.1893	4.5940	0.4725	-0.5705	0.4561	0.4932
2.09	-9.5236	-0.6095	-0.5350	-0.0545	-0.0541	-0.0600	32.7908	-9.0924	4.6005	0.4726	-0.5704	0.4560	0.4933
2.1	-9.4912	-0.6224	-0.5370	-0.0659	-0.0592	-0.0634	32.8958	-9.3954	4.4169	0.4728	-0.5704	0.4559	0.4934
2.11	-9.5391	-0.6571	-0.5456	-0.0810	-0.0409	-0.0647	33.0048	-9.2251	4.5056	0.4728	-0.5703	0.4556	0.4935
2.12	-9.5886	-0.6903	-0.5484	-0.0833	-0.0377	-0.0591	33.2419	-9.3769	4.6597	0.4728	-0.5704	0.4556	0.4936
2.13	-9.6039	-0.7156	-0.5572	-0.0791	-0.0457	-0.0509	33.4503	-9.4529	4.5548	0.4728	-0.5703	0.4554	0.4937
2.14	-9.6580	-0.7328	-0.5663	-0.0678	-0.0330	-0.0443	33.1710	-9.3649	4.5024	0.4728	-0.5703	0.4554	0.4939
2.15	-9.6897	-0.7420	-0.5755	-0.0631	-0.0418	-0.0417	32.8994	-9.2765	4.3684	0.4728	-0.5702	0.4553	0.4940
2.16	-9.6742	-0.7537	-0.5772	-0.0604	-0.0347	-0.0374	32.6925	-9.1978	4.4660	0.4728	-0.5701	0.4553	0.4941
2.17	-9.6596	-0.7669	-0.5719	-0.0597	-0.0338	-0.0355	32.6500	-9.1178	4.7247	0.4728	-0.5700	0.4553	0.4942
2.18	-9.6468	-0.7672	-0.5793	-0.0477	-0.0345	-0.0340	32.7094	-9.1032	4.3933	0.4728	-0.5698	0.4553	0.4942
2.19	-9.6592	-0.7574	-0.5725	-0.0330	-0.0310	-0.0330	32.5638	-9.1328	4.4781	0.4730	-0.5697	0.4555	0.4943
2.2	-9.6574	-0.7349	-0.5646	-0.0181	-0.0282	-0.0300	32.6082	-9.2215	4.6763	0.4730	-0.5695	0.4556	0.4943
2.21	-9.6296	-0.7177	-0.5491	-0.0087	-0.0326	-0.0318	32.5827	-9.1866	4.2727	0.4732	-0.5694	0.4557	0.4944
2.22	-9.6028	-0.7002	-0.5478	-0.0059	-0.0310	-0.0348	32.6095	-9.2970	4.2322	0.4733	-0.5691	0.4558	0.4943
2.23	-9.5833	-0.6788	-0.5437	-0.0035	-0.0289	-0.0339	32.3245	-9.1847	4.2903	0.4733	-0.5690	0.4559	0.4944
2.24	-9.5586	-0.6479	-0.5356	0.0128	-0.0267	-0.0384	32.5634	-9.2100	4.3671	0.4735	-0.5688	0.4560	0.4943
2.25	-9.5185	-0.6227	-0.5339	0.0152	-0.0252	-0.0418	32.5417	-9.1955	4.3285	0.4736	-0.5686	0.4561	0.4943
2.26	-9.5154	-0.5900	-0.5164	0.0208	-0.0085	-0.0443	32.3673	-9.2997	4.4646	0.4738	-0.5685	0.4563	0.4943
2.27	-9.5431	-0.5717	-0.5074	0.0161	-0.0045	-0.0573	32.6145	-9.3050	4.4183	0.4739	-0.5683	0.4565	0.4940
2.28	-9.5426	-0.5578	-0.5090	0.0122	0.0006	-0.0594	32.7231	-9.4684	4.2566	0.4742	-0.5682	0.4567	0.4938
2.29	-9.5413	-0.5429	-0.5067	0.0064	0.0103	-0.0565	32.5564	-9.4740	4.2737	0.4742	-0.5681	0.4568	0.4935
2.3	-9.5245	-0.5289	-0.5171	-0.0063	0.0205	-0.0580	32.7371	-9.3398	4.2312	0.4744	-0.5681	0.4570	0.4934
2.31	-9.5075	-0.5211	-0.5227	-0.0153	0.0306	-0.0562	32.7693	-9.2762	4.3406	0.4744	-0.5681	0.4572	0.4931
2.32	-9.5087	-0.5170	-0.5294	-0.0348	0.0417	-0.0550	32.7880	-9.5852	4.5961	0.4743	-0.5681	0.4574	0.4929
2.33	-9.5340	-0.5125	-0.5382	-0.0294	0.0568	-0.0596	32.6443	-9.4294	4.3018	0.4743	-0.5683	0.4577	0.4927
2.34	-9.5878	-0.5189	-0.5491	-0.0501	0.0609	-0.0632	32.6071	-9.2615	4.3974	0.4742	-0.5684	0.4578	0.4924
2.35	-9.6230	-0.5228	-0.5612	-0.0592	0.0691	-0.0598	32.7220	-9.4965	4.4691	0.4740	-0.5687	0.4580	0.4922
2.36	-9.5548	-0.5352	-0.5682	-0.0627	0.0699	-0.0600	32.5778	-9.3736	4.4232	0.4738	-0.5688	0.4581	0.4919
2.37	-9.5569	-0.5425	-0.5824	-0.0765	0.0876	-0.0620	32.5881	-9.2673	4.4683	0.4736	-0.5692	0.4583	0.4917
2.38	-9.6995	-0.5501	-0.6028	-0.0770	0.0892	-0.0687	32.4556	-9.1593	4.5497	0.4732	-0.5696	0.4583	0.4915
2.39	-9.7090	-0.5715	-0.6231	-0.0828	0.0845	-0.0724	32.5957	-9.2952	4.5254	0.4729	-0.5700	0.4584	0.4913
2.4	-9.6588	-0.5874	-0.6368	-0.0878	0.0847	-0.0762	32.5892	-9.2809	4.5297	0.4727	-0.5703	0.4585	0.4910
2.41	-9.6755	-0.6267	-0.6633	-0.0849	0.0880	-0.0812	32.5955	-9.1824	4.8045	0.4724	-0.5707	0.4586	0.4907
2.42	-9.7288	-0.6721	-0.6911	-0.0850	0.0771	-0.0739	32.5886	-9.2026	4.5543	0.4722	-0.5710	0.4587	0.4905
2.43	-9.7906	-0.6838	-0.7099	-0.0839	0.0779	-0.0708	32.5979	-9.2084	4.5915	0.4719	-0.5713	0.4588	0.4902
2.44	-9.8078	-0.6926	-0.7273	-0.0791	0.0628	-0.0704	32.5787	-9.1809	4.7565	0.4718	-0.5717	0.4589	0.4900
2.45	-9.8030	-0.7108	-0.7397	-0.0760	0.0504	-0.0730	32.6390	-8.9480	4.8289	0.4716	-0.5719	0.4589	0.4898
2.46	-9.8031	-0.7207	-0.7493	-0.0662	0.0387	-0.0643	32.6826	-9.1600	4.7395	0.4715	-0.5720	0.4591	0.4898
2.47	-9.7785	-0.7372	-0.7591	-0.0586	0.0274	-0.0760	32.3183	-9.4083	4.6164	0.4712	-0.5721	0.4590	0.4897
2.48	-9.7554	-0.7465	-0.7713	-0.0555	0.0191	-0.0810	32.8933	-9.3472	4.6259	0.4712	-0.5723	0.4591	0.4896
2.49	-9.7354	-0.7439	-0.7702	-0.0540	0.0074	-0.0785	33.0415	-9.2450	4.8432	0.4712	-0.5723	0.4591	0.4895
2.5	-9.7189	-0.7490	-0.7700	-0.0394	0.0052	-0.0805	32.8379	-9.3795	4.6383	0.4712	-0.5723	0.4591	0.4894
2.51	-9.7202	-0.7479	-0.7715	-0.0335	-0.0000	-0.0649	32.8530	-9.3749	4.6235	0.4713	-0.5723	0.4593	0.4894
2.52	-9.7058	-0.7378	-0.7717	-0.0313	-0.0112	-0.0627	32.6221	-9.2364	4.9087	0.4713	-0.5722	0.4593	0.4893
2.53	-9.7011	-0.7262	-0.7605	-0.0262	-0.0163	-0.0553	32.7249	-9.3777	4.6403	0.4714	-0.5721	0.4594	0.4893
2.54	-9.7038	-0.7173	-0.7534	-0.0327	-0.0205	-0.0466	32.5673	-9.3691	4.6101	0.4714	-0.5719	0.4595	0.4893
2.55	-9.6993	-0.7027	-0.7368	-0.0277	-0.0213	-0.0479	32.6038	-9.2853	4.8758	0.4715	-0.5718	0.4596	0.4894
2.56	-9.7015	-0.7009	-0.7302	-0.0288	-0.0185	-0.0439	32.5830	-9.2429	4.9147	0.4716	-0.5717	0.4597	0.4894
2.57	-9.6806	-0.7056	-0.7237	-0.0336	-0.0267	-0.0411	32.6092	-9.1738	4.8469	0.4716	-0.5715	0.4598	0.4894
2.58	-9.6595	-0.6934	-0.7022	-0.0279	-0.0371	-0.0349	32.4820	-9.2226	4.5686	0.4717	-0.5713	0.4599	0.4896
2.59	-9.6480	-0.6973	-0.7034	-0.0325	-0.0284	-0.0345	32.5266	-9.0475	4.6877	0.4716	-0.5711	0.4599	0.4897
2.6	-9.6357	-0.6966	-0.6897	-0.0280	-0.0321	-0.0355	32.4431	-9.2222	4.9122	0.4717	-0.5710	0.4600	0.4898
2.61	-9.6325	-0.6864	-0.6778	-0.0276	-0.0302	-0.0332	32.3789	-9.0959	4.8974	0.4715	-0.5708	0.4600	0.4900
2.62	-9.6272	-0.6827	-0.6643	-0.0216	-0.0273	-0.0327	32.6687	-9.0376	4.7800	0.4717	-0.5707	0.4602	0.4901
2.63	-9.6136	-0.6746	-0.6519	-0.0102	-0.0201	-0.0347	32.9913	-8.9466	5.0020	0.4717	-0.5705	0.4603	0.4900
2.64	-9.5989	-0.6605	-0.6464	-0.0111	-0.0230	-0.0324	32.8367	-9.0238	4.9082	0.4719	-0.5703	0.4605	0.4900
2.65	-9.6059	-0.6591	-0.6423	-0.0041	-0.0207	-0.0318	32.6672	-9.1769	4.8062	0.4720	-0.5701	0.4606	0.4899
2.66	-9.6115	-0.6463	-0.6306	-0.0081	-0.0163	-0.0337	32.5574	-9.3708	4.7323	0.4721	-0.5699	0.4608	0.4899
2.67	-9.5912	-0.6414	-0.6292	0.0046	-0.0070	-0.0351	32.4733	-9.4659	4.7644	0.4722	-0.5698	0.4610	0.4898
2.68	-9.5875	-0.6370	-0.6243	-0.0019	-0.0095	-0.0345	32.7460	-9.3618	4.8395	0.4723	-0.5695	0.4612	0.4896
2.69	-9.5900	-0.6321	-0.6224	0.0007	-0.0016	-0.0338	32.8066	-9.5540	4.6805	0.4724	-0.5695	0.4615	0.4896
2.7	-9.5865	-0.6298	-0.6197	0.0088	0.0001	-0.0402	32.6840	-9.4178	4.9148	0.4725	-0.5693	0.4617	0.4894
2.71	-9.6076	-0.6184	-0.6196	0.0120	0.0026	-0.0421	32.5383	-9.4326	4.8238	0.4727	-0.5692	0.4619	0.4893
2.72	-9.5914	-0.6113	-0.6138	0.0041	0.0066	-0.0458	32.5619	-9.2836	4.7965	0.4728	-0.5690	0.4621	0.4890
2.73	-9.6017	-0.6212	-0.6166	-0.0006	0.0097	-0.0473	32.6222	-9.3871	4.8061	0.4729	-0.5689	0.4623	0.4889
2.74	-9.6161	-0.6200	-0.6186	0.0070	0.0109	-0.0535	32.7102	-9.3219	4.6387	0.4730	-0.5688	0.4626	0.4887
2.75	-9.6004	-0.6118	-0.6132	0.0025	0.0142	-0.0486	32.6537	-9.1672	4.9083	0.4731	-0.5687	0.4627	0.4884
2.76	-9.6046	-0.6121	-0.6222	-0.0032	0.0252	-0.0541	32.5365	-9.4735	4.9819	0.4732	-0.5687	0.4630	0.4882
2.77	-9.5993	-0.6073	-0.6257	-0.0027	0.0293	-0.0567	32.6610	-9.3489	4.9027	0.4732	-0.5686	0.4632	0.4880
2.78	-9.5556	-0.6008	-0.6351	-0.0114	0.0308	-0.0569	32.6392	-9.2943	5.0484	0.4733	-0.5687	0.4635	0.4877
2.79	-9.5548	-0.6055	-0.6430	-0.0085	0.0441	-0.0610	32.5486	-9.4152	4.8667	0.4733	-0.5686	0.4636	0.4874
2.8	-9.5947	-0.6236	-0.6632	-0.0123	0.0522	-0.0710	32.3172	-9.5161	4.8139	0.4733	-0.5688	0.4638	0.4872
2.81	-9.6073	-0.6402	-0.6687	-0.0292	0.0482	-0.0719	32.5755	-9.3094	4.9676	0.4733	-0.5689	0.4640	0.4869
2.82	-9.6397	-0.6480	-0.6858	-0.0250	0.0519	-0.0753	32.4532	-9.3905	5.0053	0.4732	-0.5691	0.4641	0.4866
2.83	-9.6983	-0.6586	-0.6953	-0.0175	0.0539	-0.0688	32.4614	-9.4279	5.0670	0.4733	-0.5692	0.4644	0.4863
2.84	-9.7133	-0.6814	-0.7068	-0.0125	0.0523	-0.0736	32.4408	-9.3760	4.8606	0.4733	-0.5693	0.4645	0.4859
2.85	-9.6741	-0.6953	-0.7228	-0.0196	0.0433	-0.0712	32.5119	-9.2728	5.1290	0.4733	-0.5694	0.4647	0.4856
2.86	-9.6377	-0.7125	-0.7328	-0.0220	0.0419	-0.0676	32.6262	-9.5004	4.8959	0.4732	-0.5694	0.4649	0.4853
2.87	-9.6453	-0.7200	-0.7523	-0.0103	0.0475	-0.0622	32.8714	-9.5031	4.8933	0.4733	-0.5695	0.4652	0.4852
2.88	-9.6799	-0.7232	-0.7728	-0.0034	0.0456	-0.0509	32.7266	-9.4650	4.9329	0.4732	-0.5694	0.4655	0.4849
2.89	-9.7039	-0.7204	-0.7778	-0.0024	0.0333	-0.0438	32.8034	-9.3080	5.0975	0.4732	-0.5693	0.4658	0.4847
2.9	-9.7329	-0.7053	-0.7876	-0.0063	0.0393	-0.0493	32.7257	-9.3321	4.9844	0.4732	-0.5693	0.4661	0.4845
2.91	-9.7499	-0.6999	-0.8008	0.0013	0.0345	-0.0404	32.7266	-9.0457	4.9830	0.4732	-0.5692	0.4664	0.4843
2.92	-9.7498	-0.6919	-0.8049	0.0009	0.0229	-0.0486	32.4944	-9.3269	5.1992	0.4733	-0.5691	0.4667	0.4842
2.93	-9.7453	-0.6893	-0.8120	0.0111	0.0144	-0.0564	32.4391	-9.5378	5.0771	0.4733	-0.5689	0.4669	0.4839
2.94	-9.7289	-0.6823	-0.8127	0.0130	0.0106	-0.0566	32.3587	-9.2683	4.9949	0.4734	-0.5689	0.4671	0.4839
2.95	-9.7069	-0.6704	-0.8029	0.0090	-0.0003	-0.0577	32.5369	-9.3509	5.2554	0.4735	-0.5687	0.4673	0.4837
2.96	-9.7116	-0.6577	-0.7990	-0.0010	0.0008	-0.0517	32.5217	-9.2759	5.3331	0.4737	-0.5686	0.4675	0.4836
2.97	-9.7129	-0.6399	-0.7925	0.0125	-0.0008	-0.0572	32.7523	-9.4506	5.3850	0.4738	-0.5684	0.4677	0.4833
2.98	-9.6938	-0.6309	-0.7876	0.0028	-0.0093	-0.0533	32.5670	-9.2153	5.2114	0.4739	-0.5683	0.4679	0.4833
2.99	-9.6802	-0.6233	-0.7822	-0.0003	-0.0127	-0.0515	32.5810	-9.1579	5.3379	0.4741	-0.5681	0.4681	0.4832
3	-9.6630	-0.6142	-0.7736	-0.0016	-0.0117	-0.0547	32.3597	-9.3279	5.3766	0.4741	-0.5679	0.4682	0.4831
3.01	-9.6497	-0.6047	-0.7656	-0.0068	-0.0188	-0.0549	32.4843	-9.3339	5.1490	0.4743	-0.5678	0.4683	0.4831
3.02	-9.6428	-0.6037	-0.7587	-0.0076	-0.0171	-0.0532	32.6817	-9.2708	5.0238	0.4744	-0.5676	0.4684	0.4830
3.03	-9.6347	-0.6055	-0.7445	-0.0048	-0.0179	-0.0545	32.3881	-9.4813	4.9763	0.4745	-0.5675	0.4686	0.4830
3.04	-9.6437	-0.6157	-0.7380	-0.0110	-0.0121	-0.0592	32.6701	-9.4121	5.0682	0.4746	-0.5673	0.4687	0.4829
3.05	-9.5923	-0.6228	-0.7415	-0.0245	-0.0166	-0.0576	32.7098	-9.3041	5.2456	0.4748	-0.5673	0.4688	0.4828
3.06	-9.5321	-0.6143	-0.7294	-0.0302	-0.0088	-0.0571	32.6091	-9.4646	5.2177	0.4748	-0.5672	0.4688	0.4827
3.07	-9.6393	-0.6178	-0.7306	-0.0314	0.0064	-0.0609	32.6435	-9.5951	5.1752	0.4749	-0.5672	0.4689	0.4826
3.08	-9.6725	-0.6369	-0.7303	-0.0326	0.0053	-0.0600	32.6305	-9.4665	5.1619	0.4749	-0.5672	0.4690	0.4826
3.09	-9.5696	-0.6294	-0.7218	-0.0314	0.0038	-0.0582	32.6295	-9.2786	5.0915	0.4749	-0.5671	0.4691	0.4824
3.1	-9.5672	-0.6496	-0.7217	-0.0314	0.0141	-0.0686	32.4442	-9.3324	5.2110	0.4750	-0.5672	0.4692	0.4823
3.11	-9.6111	-0.6801	-0.7355	-0.0358	0.0160	-0.0696	32.5219	-9.3189	5.1401	0.4750	-0.5672	0.4692	0.4820
3.12	-9.6150	-0.6783	-0.7397	-0.0404	0.0115	-0.0627	32.9000	-9.2963	5.4260	0.4750	-0.5673	0.4694	0.4820
3.13	-9.5967	-0.6799	-0.7417	-0.0391	0.0144	-0.0614	33.2101	-9.2052	5.2914	0.4750	-0.5673	0.4694	0.4818
3.14	-9.6270	-0.6868	-0.7511	-0.0375	0.0244	-0.0564	33.0231	-9.2050	5.2346	0.4750	-0.5674	0.4696	0.4817
3.15	-9.6384	-0.6888	-0.7599	-0.0383	0.0273	-0.0581	32.5922	-9.1246	5.2542	0.4750	-0.5674	0.4697	0.4815
3.16	-9.6260	-0.6999	-0.7710	-0.0346	0.0238	-0.0598	32.2705	-9.2415	5.2523	0.4749	-0.5675	0.4697	0.4815
3.17	-9.6131	-0.7048	-0.7761	-0.0310	0.0302	-0.0638	32.1918	-9.2201	5.0713	0.4747	-0.5676	0.4698	0.4814
3.18	-9.6226	-0.7090	-0.7793	-0.0296	0.0332	-0.0659	32.4929	-8.9122	5.1579	0.4747	-0.5676	0.4699	0.4812
3.19	-9.6356	-0.7148	-0.7863	-0.0298	0.0320	-0.0703	32.3881	-9.0831	5.3861	0.4747	-0.5678	0.4701	0.4811
3.2	-9.6442	-0.7133	-0.7952	-0.0218	0.0366	-0.0619	32.4300	-9.1266	5.2084	0.4746	-0.5678	0.4702	0.4809
3.21	-9.6492	-0.7102	-0.8033	-0.0207	0.0314	-0.0582	32.5856	-9.1733	5.3586	0.4746	-0.5679	0.4704	0.4807
3.22	-9.6490	-0.7048	-0.8140	-0.0088	0.0242	-0.0529	32.5018	-9.3287	5.3771	0.4746	-0.5677	0.4706	0.4805
3.23	-9.6520	-0.7025	-0.8264	-0.0146	0.0266	-0.0536	32.6752	-9.2762	5.2138	0.4746	-0.5677	0.4708	0.4804
3.24	-9.6563	-0.6975	-0.8347	-0.0155	0.0248	-0.0617	32.7619	-9.3362	5.1792	0.4746	-0.5677	0.4710	0.4802
3.25	-9.6738	-0.7006	-0.8408	-0.0183	0.0294	-0.0559	32.8418	-9.1934	5.1586	0.4746	-0.5677	0.4712	0.4800
3.26	-9.6894	-0.7011	-0.8489	-0.0234	0.0277	-0.0541	32.6654	-9.2410	5.3109	0.4746	-0.5677	0.4715	0.4799
3.27	-9.6821	-0.6973	-0.8524	-0.0229	0.0153	-0.0492	32.4973	-9.2913	5.3540	0.4746	-0.5676	0.4716	0.4797
3.28	-9.6853	-0.7024	-0.8646	-0.0104	0.0215	-0.0534	32.5644	-9.3832	5.4365	0.4746	-0.5676	0.4718	0.4796
3.29	-9.6839	-0.7039	-0.8634	-0.0075	0.0184	-0.0441	32.4323	-9.2956	5.4687	0.4746	-0.5674	0.4720	0.4794
3.3	-9.6753	-0.7012	-0.8646	-0.0046	0.0077	-0.0435	32.4457	-9.3252	5.2215	0.4747	-0.5674	0.4723	0.4793
3.31	-9.6720	-0.6979	-0.8666	-0.0035	0.0055	-0.0446	32.4547	-9.3875	5.3001	0.4747	-0.5672	0.4725	0.4792
3.32	-9.6720	-0.6871	-0.8674	-0.0077	0.0124	-0.0499	32.3769	-9.1911	5.2329	0.4747	-0.5672	0.4726	0.4791
3.33	-9.6813	-0.6797	-0.8646	-0.0059	0.0103	-0.0449	32.3304	-9.1407	5.4859	0.4748	-0.5671	0.4729	0.4790
3.34	-9.6976	-0.6725	-0.8593	-0.0062	0.0057	-0.0432	32.4046	-9.0893	5.4342	0.4747	-0.5670	0.4730	0.4789
3.35	-9.7290	-0.6628	-0.8652	-0.0041	-0.0042	-0.0401	32.4616	-9.0012	5.6837	0.4748	-0.5669	0.4732	0.4789
3.36	-9.7310	-0.6487	-0.8679	-0.0083	-0.0074	-0.0396	32.4380	-9.1409	5.4228	0.4749	-0.5666	0.4734	0.4788
3.37	-9.7133	-0.6380	-0.8664	-0.0061	-0.0170	-0.0334	32.5522	-9.0061	5.4874	0.4750	-0.5665	0.4736	0.4788
3.38	-9.7141	-0.6319	-0.8651	-0.0074	-0.0232	-0.0387	32.3860	-9.0752	5.5174	0.4751	-0.5662	0.4738	0.4787
3.39	-9.6955	-0.6247	-0.8600	-0.0105	-0.0292	-0.0375	32.5622	-9.2062	5.4093	0.4752	-0.5661	0.4739	0.4788
3.4	-9.6671	-0.6261	-0.8574	-0.0094	-0.0363	-0.0376	32.4160	-9.3002	5.5835	0.4753	-0.5658	0.4740	0.4788
3.41	-9.6312	-0.6255	-0.8503	-0.0095	-0.0340	-0.0360	32.4880	-9.4386	5.2573	0.4754	-0.5656	0.4742	0.4788
3.42	-9.6001	-0.6247	-0.8480	-0.0125	-0.0284	-0.0361	32.7352	-9.2954	5.1236	0.4756	-0.5654	0.4743	0.4788
3.43	-9.5784	-0.6261	-0.8401	-0.0265	-0.0288	-0.0402	32.6963	-9.3855	5.3670	0.4756	-0.5652	0.4743	0.4788
3.44	-9.5679	-0.6324	-0.8396	-0.0298	-0.0232	-0.0473	32.6329	-9.3776	5.4804	0.4758	-0.5652	0.4744	0.4788
3.45	-9.5432	-0.6376	-0.8442	-0.0325	-0.0247	-0.0444	32.5809	-9.4292	5.1187	0.4758	-0.5650	0.4744	0.4788
3.46	-9.5370	-0.6331	-0.8325	-0.0328	-0.0160	-0.0506	32.5032	-9.5002	5.1163	0.4759	-0.5650	0.4745	0.4788
3.47	-9.5687	-0.6375	-0.8449	-0.0329	-0.0050	-0.0567	32.6411	-9.4730	5.4184	0.4759	-0.5649	0.4745	0.4786
3.48	-9.6073	-0.6371	-0.8489	-0.0327	0.0054	-0.0601	32.4937	-9.2291	5.3091	0.4760	-0.5649	0.4746	0.4786
3.49	-9.6239	-0.6409	-0.8527	-0.0331	0.0093	-0.0586	32.5845	-9.2455	5.2866	0.4760	-0.5650	0.4747	0.4784
3.5	-9.6238	-0.6426	-0.8640	-0.0325	0.0119	-0.0621	32.3576	-9.3573	5.4933	0.4760	-0.5649	0.4748	0.4783
3.51	-9.6360	-0.6362	-0.8776	-0.0391	0.0123	-0.0692	32.3526	-9.0509	5.3134	0.4760	-0.5651	0.4748	0.4782
3.52	-9.6545	-0.6460	-0.8823	-0.0527	0.0143	-0.0729	32.3660	-8.9508	5.4086	0.4759	-0.5652	0.4747	0.4782
3.53	-9.6460	-0.6571	-0.8851	-0.0539	0.0124	-0.0695	32.3505	-9.3488	5.4678	0.4758	-0.5654	0.4747	0.4782
3.54	-9.6449	-0.6717	-0.8963	-0.0459	0.0090	-0.0688	32.3578	-9.1139	5.4465	0.4757	-0.5654	0.4747	0.4781
3.55	-9.6749	-0.6984	-0.8986	-0.0539	0.0069	-0.0695	32.4689	-8.9031	5.4383	0.4757	-0.5655	0.4747	0.4780
3.56	-9.7306	-0.7082	-0.9006	-0.0502	0.0046	-0.0636	32.4302	-9.1726	5.4889	0.4757	-0.5655	0.4748	0.4780
3.57	-9.7528	-0.7264	-0.9039	-0.0352	-0.0052	-0.0695	32.5066	-9.2512	5.5977	0.4758	-0.5655	0.4748	0.4779
3.58	-9.7099	-0.7485	-0.9053	-0.0433	-0.0108	-0.0691	32.6714	-8.9860	5.3860	0.4758	-0.5655	0.4749	0.4779
3.59	-9.6487	-0.7668	-0.9054	-0.0341	-0.0143	-0.0609	32.4226	-9.2288	5.5410	0.4759	-0.5654	0.4749	0.4778
3.6	-9.6298	-0.7879	-0.9000	-0.0311	-0.0168	-0.0601	32.3608	-9.5423	5.2273	0.4760	-0.5654	0.4750	0.4778
3.61	-9.6385	-0.7840	-0.8984	-0.0259	-0.0179	-0.0455	32.6454	-9.2839	5.2194	0.4760	-0.5652	0.4750	0.4777
3.62	-9.6387	-0.7763	-0.8971	-0.0069	-0.0157	-0.0461	32.7282	-9.0983	5.7497	0.4761	-0.5651	0.4752	0.4777
