time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.6034	-0.6753	-1.0529	-0.0822	0.0337	-0.0524	12.4977	-12.9325	-1.7729	0.2260	-0.7117	0.1608	0.6455
1.8	-9.6201	-0.6940	-1.0780	-0.0831	0.0360	-0.0549	12.2093	-12.9093	-1.9255	0.2257	-0.7118	0.1605	0.6455
1.81	-9.6545	-0.6975	-1.0801	-0.0707	0.0329	-0.0529	12.4846	-13.2449	-1.8614	0.2254	-0.7121	0.1603	0.6455
1.82	-9.7064	-0.6949	-1.0838	-0.0596	0.0296	-0.0600	12.5511	-13.2230	-1.8123	0.2252	-0.7121	0.1600	0.6453
1.83	-9.7435	-0.6799	-1.0896	-0.0570	0.0271	-0.0562	12.4062	-13.3422	-1.8506	0.2249	-0.7124	0.1599	0.6453
1.84	-9.7513	-0.6702	-1.0969	-0.0567	0.0171	-0.0656	12.6302	-13.1153	-1.9844	0.2247	-0.7125	0.1597	0.6452
1.85	-9.7560	-0.6697	-1.1082	-0.0560	0.0076	-0.0747	12.6064	-13.2385	-1.7796	0.2245	-0.7126	0.1594	0.6451
1.86	-9.7614	-0.6834	-1.1137	-0.0566	-0.0041	-0.0842	12.6320	-13.1242	-2.1062	0.2244	-0.7129	0.1591	0.6452
1.87	-9.7560	-0.6879	-1.1128	-0.0565	-0.0098	-0.0859	12.3090	-12.8867	-2.0294	0.2242	-0.7129	0.1588	0.6452
1.88	-9.7508	-0.6962	-1.1189	-0.0549	-0.0170	-0.0891	12.2456	-13.1242	-1.9367	0.2241	-0.7130	0.1585	0.6453
1.89	-9.7498	-0.7084	-1.1246	-0.0573	-0.0160	-0.0947	12.2705	-13.1649	-2.1612	0.2240	-0.7130	0.1581	0.6452
1.9	-9.7440	-0.7130	-1.1246	-0.0563	-0.0168	-0.1016	12.1420	-13.0124	-1.9681	0.2239	-0.7132	0.1578	0.6453
1.91	-9.7341	-0.7334	-1.1262	-0.0546	-0.0340	-0.1017	12.3766	-13.1091	-1.8918	0.2238	-0.7132	0.1574	0.6453
1.92	-9.7354	-0.7565	-1.1246	-0.0534	-0.0304	-0.1089	12.2436	-12.8879	-1.7396	0.2238	-0.7132	0.1570	0.6454
1.93	-9.7149	-0.7743	-1.1218	-0.0575	-0.0371	-0.1112	12.4709	-12.7776	-1.7467	0.2238	-0.7133	0.1566	0.6455
1.94	-9.7085	-0.7830	-1.1126	-0.0539	-0.0396	-0.1099	12.5425	-13.0478	-2.1731	0.2237	-0.7133	0.1561	0.6456
1.95	-9.7163	-0.7994	-1.0974	-0.0491	-0.0418	-0.1192	12.3178	-13.0716	-1.9599	0.2237	-0.7133	0.1557	0.6457
1.96	-9.7150	-0.8217	-1.0829	-0.0411	-0.0530	-0.1242	12.4534	-12.9563	-1.9246	0.2238	-0.7132	0.1553	0.6457
1.97	-9.7255	-0.8359	-1.0580	-0.0344	-0.0628	-0.1336	12.5301	-13.0818	-1.9116	0.2239	-0.7133	0.1548	0.6459
1.98	-9.7283	-0.8551	-1.0318	-0.0297	-0.0761	-0.1343	12.3858	-13.0193	-2.0030	0.2241	-0.7131	0.1543	0.6461
1.99	-9.7067	-0.8673	-1.0096	-0.0295	-0.0837	-0.1357	12.2868	-13.1687	-2.2312	0.2242	-0.7130	0.1539	0.6463
2	-9.6730	-0.8814	-0.9850	-0.0183	-0.0990	-0.1372	12.6871	-12.9424	-2.2821	0.2244	-0.7128	0.1534	0.6465
2.01	-9.6602	-0.8916	-0.9671	-0.0026	-0.1059	-0.1396	12.6608	-12.8721	-2.2001	0.2247	-0.7126	0.1530	0.6468
2.02	-9.6416	-0.9007	-0.9425	-0.0065	-0.1111	-0.1458	12.6616	-13.0585	-2.2032	0.2250	-0.7124	0.1525	0.6470
2.03	-9.6002	-0.9175	-0.9133	0.0016	-0.1106	-0.1496	12.7269	-13.0539	-2.1986	0.2253	-0.7121	0.1520	0.6472
2.04	-9.5751	-0.9307	-0.8875	0.0070	-0.1134	-0.1562	12.6071	-13.0531	-2.4163	0.2258	-0.7119	0.1515	0.6476
2.05	-9.5847	-0.9509	-0.8754	0.0115	-0.1007	-0.1575	12.7421	-12.9222	-2.0747	0.2263	-0.7116	0.1510	0.6478
2.06	-9.5614	-0.9823	-0.8601	0.0191	-0.1009	-0.1629	12.6940	-13.0248	-2.2153	0.2267	-0.7114	0.1506	0.6481
2.07	-9.5335	-1.0058	-0.8292	0.0204	-0.0939	-0.1663	12.7163	-12.7361	-2.1061	0.2273	-0.7110	0.1500	0.6482
2.08	-9.5423	-1.0284	-0.8264	0.0233	-0.0805	-0.1705	12.5934	-12.8651	-2.2622	0.2278	-0.7109	0.1496	0.6484
2.09	-9.5454	-1.0534	-0.8191	0.0234	-0.0712	-0.1757	12.6322	-12.7793	-2.2921	0.2284	-0.7107	0.1491	0.6485
2.1	-9.5463	-1.0718	-0.8080	0.0243	-0.0601	-0.1719	12.6178	-12.3550	-2.0941	0.2289	-0.7105	0.1486	0.6485
2.11	-9.5933	-1.1194	-0.8082	0.0305	-0.0496	-0.1634	12.6237	-12.7046	-2.0616	0.2294	-0.7105	0.1482	0.6486
2.12	-9.6225	-1.1611	-0.8048	0.0402	-0.0494	-0.1589	12.6225	-12.6483	-2.0996	0.2298	-0.7104	0.1479	0.6486
2.13	-9.6182	-1.1763	-0.7929	0.0392	-0.0461	-0.1444	12.6181	-12.6257	-2.2512	0.2302	-0.7104	0.1477	0.6486
2.14	-9.6270	-1.1932	-0.7870	0.0450	-0.0449	-0.1325	12.6287	-12.5207	-2.4280	0.2306	-0.7102	0.1475	0.6485
2.15	-9.6507	-1.2081	-0.7770	0.0418	-0.0460	-0.1174	12.6109	-12.4387	-2.2848	0.2309	-0.7102	0.1474	0.6486
2.16	-9.6508	-1.2191	-0.7755	0.0476	-0.0455	-0.1020	12.8235	-12.5764	-2.1261	0.2312	-0.7100	0.1473	0.6486
2.17	-9.6005	-1.2244	-0.7743	0.0462	-0.0516	-0.0886	12.6919	-12.7697	-2.1980	0.2315	-0.7099	0.1473	0.6487
2.18	-9.5676	-1.2265	-0.7678	0.0471	-0.0436	-0.0758	12.8305	-12.8110	-2.2069	0.2317	-0.7098	0.1473	0.6488
2.19	-9.5484	-1.2191	-0.7685	0.0453	-0.0421	-0.0617	13.1329	-12.7702	-2.2362	0.2319	-0.7096	0.1473	0.6489
2.2	-9.4906	-1.2103	-0.7654	0.0460	-0.0423	-0.0431	12.8390	-12.7926	-2.0962	0.2321	-0.7094	0.1474	0.6490
2.21	-9.4595	-1.2069	-0.7624	0.0465	-0.0223	-0.0354	13.3935	-12.4050	-1.9010	0.2323	-0.7092	0.1475	0.6490
2.22	-9.5083	-1.2029	-0.7653	0.0466	-0.0154	-0.0232	13.5036	-12.1398	-2.0785	0.2326	-0.7091	0.1479	0.6491
2.23	-9.5137	-1.1798	-0.7677	0.0444	0.0006	-0.0060	13.1633	-12.4165	-2.1315	0.2326	-0.7090	0.1481	0.6491
2.24	-9.5099	-1.1573	-0.7666	0.0481	0.0080	0.0043	12.7978	-12.3575	-2.0494	0.2326	-0.7089	0.1484	0.6491
2.25	-9.4932	-1.1329	-0.7750	0.0493	0.0238	0.0170	12.7448	-12.6274	-1.9868	0.2325	-0.7088	0.1488	0.6491
2.26	-9.5384	-1.0979	-0.7691	0.0487	0.0298	0.0231	12.8648	-12.6639	-2.0049	0.2324	-0.7088	0.1492	0.6491
2.27	-9.5940	-1.0760	-0.7786	0.0532	0.0383	0.0337	12.7325	-12.6000	-1.9831	0.2323	-0.7088	0.1497	0.6490
2.28	-9.5903	-1.0402	-0.7800	0.0523	0.0405	0.0423	12.7276	-12.4532	-2.0761	0.2322	-0.7088	0.1501	0.6489
2.29	-9.6167	-1.0000	-0.7753	0.0518	0.0345	0.0449	12.5188	-12.5796	-2.2269	0.2321	-0.7088	0.1507	0.6489
2.3	-9.6767	-0.9702	-0.7713	0.0569	0.0320	0.0442	12.8433	-12.8549	-2.1112	0.2319	-0.7088	0.1512	0.6488
2.31	-9.7216	-0.9422	-0.7686	0.0667	0.0231	0.0426	12.7498	-12.6817	-2.0924	0.2318	-0.7088	0.1517	0.6489
2.32	-9.6906	-0.9076	-0.7743	0.0527	0.0164	0.0447	12.4608	-12.6177	-1.9955	0.2316	-0.7087	0.1523	0.6487
2.33	-9.6305	-0.8889	-0.7623	0.0459	0.0140	0.0438	12.5086	-12.7926	-1.8788	0.2314	-0.7087	0.1528	0.6488
2.34	-9.5847	-0.8793	-0.7684	0.0456	0.0134	0.0415	12.5094	-12.6531	-2.1126	0.2312	-0.7086	0.1533	0.6488
2.35	-9.5898	-0.8688	-0.7693	0.0445	0.0202	0.0409	12.4130	-12.6576	-2.0073	0.2310	-0.7085	0.1537	0.6488
2.36	-9.5963	-0.8741	-0.7870	0.0457	0.0182	0.0469	12.5036	-12.6220	-1.8866	0.2308	-0.7086	0.1543	0.6488
2.37	-9.5611	-0.8457	-0.7726	0.0446	0.0296	0.0535	12.6485	-12.7116	-2.0694	0.2306	-0.7085	0.1547	0.6488
2.38	-9.6381	-0.8329	-0.7626	0.0476	0.0373	0.0481	12.6988	-12.9265	-2.0648	0.2304	-0.7085	0.1553	0.6488
2.39	-9.6507	-0.8228	-0.7840	0.0461	0.0400	0.0520	12.5776	-12.9011	-1.7487	0.2301	-0.7085	0.1559	0.6486
2.4	-9.6352	-0.7901	-0.7700	0.0501	0.0363	0.0611	12.5882	-13.0187	-1.9908	0.2298	-0.7086	0.1565	0.6486
2.41	-9.6927	-0.7994	-0.7738	0.0477	0.0436	0.0463	12.4057	-12.8170	-1.8975	0.2296	-0.7086	0.1571	0.6484
2.42	-9.6647	-0.7858	-0.7798	0.0442	0.0331	0.0441	12.4706	-12.8762	-1.7482	0.2293	-0.7087	0.1576	0.6483
2.43	-9.6190	-0.7656	-0.7660	0.0516	0.0382	0.0441	12.6176	-13.0420	-2.0403	0.2291	-0.7087	0.1582	0.6483
2.44	-9.5801	-0.7503	-0.7773	0.0496	0.0472	0.0379	12.4190	-13.0694	-1.8157	0.2289	-0.7087	0.1587	0.6482
2.45	-9.4785	-0.7309	-0.7794	0.0524	0.0463	0.0224	12.4191	-13.1645	-1.7996	0.2289	-0.7088	0.1591	0.6481
2.46	-9.4502	-0.6986	-0.7709	0.0523	0.0619	0.0204	12.3259	-13.1075	-1.8121	0.2288	-0.7088	0.1595	0.6478
2.47	-9.5641	-0.6981	-0.7938	0.0592	0.0893	0.0107	12.0912	-12.8567	-1.6886	0.2287	-0.7090	0.1600	0.6476
2.48	-9.4711	-0.6812	-0.8334	0.0452	0.0977	0.0138	12.3625	-12.8076	-1.5914	0.2286	-0.7092	0.1604	0.6473
2.49	-9.4761	-0.6484	-0.8426	0.0509	0.1305	0.0115	12.4331	-13.1263	-1.6949	0.2285	-0.7095	0.1609	0.6469
2.5	-9.5880	-0.6456	-0.9051	0.0482	0.1484	0.0043	12.3859	-12.8562	-1.8269	0.2284	-0.7099	0.1614	0.6464
2.51	-9.6039	-0.6473	-0.9454	0.0419	0.1545	-0.0052	12.3153	-12.9969	-1.6648	0.2283	-0.7103	0.1618	0.6459
2.52	-9.5884	-0.6555	-0.9683	0.0343	0.1540	0.0030	12.2847	-13.0676	-1.5679	0.2281	-0.7107	0.1623	0.6454
2.53	-9.6984	-0.6473	-1.0054	0.0397	0.1686	0.0009	12.1034	-12.9529	-1.4323	0.2279	-0.7111	0.1627	0.6448
2.54	-9.7123	-0.6222	-1.0323	0.0409	0.1614	0.0099	12.3780	-13.1228	-1.3337	0.2278	-0.7116	0.1632	0.6443
2.55	-9.7646	-0.5815	-1.0250	0.0287	0.1509	0.0091	12.2482	-13.0611	-1.4932	0.2276	-0.7120	0.1636	0.6438
2.56	-9.9408	-0.5695	-1.0604	0.0259	0.1430	0.0017	12.2604	-13.1022	-1.3268	0.2274	-0.7124	0.1640	0.6434
2.57	-10.0271	-0.5202	-1.0649	0.0091	0.1041	-0.0003	12.5341	-13.0621	-1.4482	0.2272	-0.7126	0.1643	0.6430
2.58	-9.9881	-0.5242	-1.0806	-0.0078	0.0720	-0.0024	12.4700	-13.1132	-1.4193	0.2269	-0.7129	0.1645	0.6428
2.59	-9.8517	-0.5125	-1.0904	-0.0212	0.0306	-0.0035	12.5354	-13.3796	-1.4576	0.2267	-0.7130	0.1646	0.6428
2.6	-9.8220	-0.5246	-1.0697	-0.0323	0.0182	-0.0126	12.3313	-13.2534	-1.3250	0.2264	-0.7130	0.1646	0.6428
2.61	-9.6528	-0.5385	-1.1046	-0.0438	-0.0064	-0.0117	12.2029	-13.1782	-1.3709	0.2262	-0.7131	0.1646	0.6429
2.62	-9.4629	-0.5123	-1.0670	-0.0578	-0.0186	-0.0102	12.2477	-12.9915	-1.2749	0.2259	-0.7130	0.1644	0.6431
2.63	-9.5574	-0.5343	-1.0496	-0.0597	0.0066	-0.0200	12.2035	-13.0950	-1.3229	0.2256	-0.7131	0.1643	0.6432
2.64	-9.6870	-0.5563	-1.0670	-0.0659	0.0217	-0.0201	12.3352	-13.3887	-1.2592	0.2252	-0.7131	0.1642	0.6431
2.65	-9.7429	-0.5283	-1.0535	-0.0754	0.0256	-0.0203	12.1829	-13.0994	-1.1308	0.2248	-0.7133	0.1640	0.6432
2.66	-9.8213	-0.5227	-1.0687	-0.0833	0.0125	-0.0239	12.1260	-13.2446	-1.1588	0.2245	-0.7134	0.1638	0.6432
2.67	-9.8421	-0.5530	-1.0910	-0.0834	-0.0133	-0.0132	12.1356	-13.2719	-1.2204	0.2241	-0.7135	0.1636	0.6434
2.68	-9.8489	-0.5680	-1.0839	-0.0833	-0.0360	-0.0126	12.2372	-13.1601	-1.2784	0.2237	-0.7135	0.1634	0.6437
2.69	-9.7648	-0.5768	-1.0957	-0.0857	-0.0522	-0.0260	12.2192	-13.0361	-1.2144	0.2232	-0.7134	0.1632	0.6439
2.7	-9.6254	-0.5381	-1.0576	-0.0888	-0.0722	-0.0205	12.0565	-12.9653	-1.3468	0.2228	-0.7133	0.1630	0.6442
2.71	-9.5896	-0.5543	-1.0597	-0.0913	-0.0639	-0.0306	12.4335	-13.0933	-1.2714	0.2224	-0.7131	0.1627	0.6445
2.72	-9.5243	-0.5644	-1.0550	-0.0997	-0.0750	-0.0360	12.5962	-13.0677	-1.0008	0.2221	-0.7131	0.1623	0.6449
2.73	-9.5074	-0.5636	-1.0320	-0.0887	-0.0600	-0.0429	12.3926	-13.2006	-1.1615	0.2218	-0.7129	0.1619	0.6452
2.74	-9.4546	-0.5643	-1.0451	-0.0856	-0.0570	-0.0545	12.3056	-13.1485	-1.6727	0.2216	-0.7129	0.1615	0.6455
2.75	-9.4409	-0.5760	-1.0329	-0.0929	-0.0348	-0.0737	12.2871	-13.2877	-1.4636	0.2213	-0.7128	0.1610	0.6457
2.76	-9.4216	-0.5959	-1.0668	-0.0884	-0.0113	-0.0783	12.3273	-13.5587	-1.4670	0.2211	-0.7129	0.1606	0.6458
2.77	-9.3574	-0.5906	-1.0505	-0.0886	-0.0080	-0.0822	12.1354	-13.4154	-1.4335	0.2209	-0.7130	0.1602	0.6459
2.78	-9.3856	-0.6000	-1.0508	-0.0842	0.0142	-0.0888	12.1431	-13.3280	-1.1861	0.2207	-0.7131	0.1597	0.6458
2.79	-9.5449	-0.6222	-1.0440	-0.0862	0.0397	-0.0965	12.2433	-13.1861	-1.3738	0.2206	-0.7135	0.1593	0.6458
2.8	-9.5598	-0.6213	-1.0537	-0.1045	0.0458	-0.0914	12.2345	-13.2827	-1.4692	0.2203	-0.7137	0.1588	0.6456
2.81	-9.5496	-0.6117	-1.0431	-0.1091	0.0425	-0.0889	12.2245	-13.3238	-1.5399	0.2200	-0.7141	0.1583	0.6456
2.82	-9.5955	-0.6466	-1.0661	-0.1162	0.0487	-0.0928	12.2473	-13.3191	-1.4965	0.2197	-0.7143	0.1578	0.6454
2.83	-9.5749	-0.6623	-1.0769	-0.1161	0.0342	-0.0872	12.2003	-13.1753	-1.4149	0.2194	-0.7146	0.1573	0.6454
2.84	-9.6128	-0.6745	-1.0760	-0.1279	0.0372	-0.0860	12.1279	-13.1390	-1.6225	0.2190	-0.7149	0.1567	0.6453
2.85	-9.7906	-0.7129	-1.0977	-0.1363	0.0306	-0.0915	12.1464	-13.0763	-1.5384	0.2186	-0.7151	0.1561	0.6452
2.86	-9.8708	-0.7423	-1.1446	-0.1326	0.0088	-0.0917	12.1542	-12.9281	-1.4052	0.2183	-0.7154	0.1555	0.6453
2.87	-9.6726	-0.7591	-1.1643	-0.1342	-0.0258	-0.0888	12.2625	-13.0018	-1.3107	0.2179	-0.7155	0.1549	0.6454
2.88	-9.5220	-0.7875	-1.1508	-0.1317	-0.0253	-0.0855	12.2172	-13.0903	-1.6241	0.2176	-0.7156	0.1543	0.6457
2.89	-9.5241	-0.8403	-1.1555	-0.1185	-0.0168	-0.0856	12.2552	-12.9326	-1.5219	0.2173	-0.7156	0.1537	0.6457
2.9	-9.6270	-0.8548	-1.1406	-0.1023	-0.0074	-0.0853	12.0937	-13.0010	-1.2989	0.2171	-0.7158	0.1532	0.6458
2.91	-9.8107	-0.8347	-1.1196	-0.0831	-0.0095	-0.0846	12.0610	-13.2132	-1.5263	0.2169	-0.7159	0.1527	0.6459
2.92	-9.7906	-0.8285	-1.1060	-0.0849	-0.0231	-0.0674	12.3109	-13.0105	-1.5059	0.2167	-0.7159	0.1523	0.6460
2.93	-9.7222	-0.8172	-1.0789	-0.0824	-0.0337	-0.0532	12.5288	-13.1780	-1.6197	0.2164	-0.7159	0.1520	0.6462
2.94	-9.7735	-0.8286	-1.0852	-0.0813	-0.0346	-0.0574	12.3514	-13.3419	-1.7462	0.2161	-0.7159	0.1517	0.6464
2.95	-9.7891	-0.8427	-1.0857	-0.0825	-0.0429	-0.0573	12.5113	-13.1053	-1.8245	0.2157	-0.7160	0.1514	0.6466
2.96	-9.6942	-0.8407	-1.0822	-0.0749	-0.0548	-0.0464	12.4155	-13.2401	-1.6907	0.2154	-0.7158	0.1511	0.6467
2.97	-9.6564	-0.8397	-1.0688	-0.0583	-0.0578	-0.0472	12.2996	-13.2141	-1.7016	0.2151	-0.7158	0.1509	0.6470
2.98	-9.6609	-0.8498	-1.0636	-0.0516	-0.0598	-0.0483	12.1764	-13.2529	-1.7006	0.2149	-0.7157	0.1507	0.6472
2.99	-9.6240	-0.8454	-1.0461	-0.0335	-0.0535	-0.0475	12.3915	-13.1430	-1.7014	0.2147	-0.7157	0.1506	0.6474
3	-9.5854	-0.8240	-1.0216	-0.0298	-0.0533	-0.0408	12.5163	-13.1417	-1.6969	0.2145	-0.7155	0.1505	0.6476
3.01	-9.6295	-0.8265	-1.0070	-0.0178	-0.0493	-0.0369	12.2574	-13.1194	-1.8401	0.2143	-0.7154	0.1505	0.6477
3.02	-9.6403	-0.8165	-0.9931	-0.0043	-0.0493	-0.0395	12.3763	-13.0104	-1.7194	0.2142	-0.7153	0.1505	0.6479
3.03	-9.6413	-0.7868	-0.9716	0.0120	-0.0484	-0.0337	12.2030	-13.1429	-1.6989	0.2141	-0.7151	0.1505	0.6480
3.04	-9.6482	-0.7795	-0.9739	0.0196	-0.0546	-0.0338	12.2695	-13.2471	-1.6954	0.2141	-0.7151	0.1507	0.6482
3.05	-9.6590	-0.7531	-0.9599	0.0247	-0.0591	-0.0363	12.0097	-13.0502	-1.7212	0.2141	-0.7149	0.1508	0.6484
3.06	-9.6486	-0.7306	-0.9457	0.0206	-0.0590	-0.0310	12.2667	-12.8547	-1.6668	0.2141	-0.7148	0.1509	0.6486
3.07	-9.5637	-0.7116	-0.9328	0.0275	-0.0680	-0.0164	12.4554	-12.9628	-1.9366	0.2141	-0.7144	0.1510	0.6488
3.08	-9.5474	-0.6830	-0.9097	0.0348	-0.0623	-0.0186	12.0323	-13.2187	-1.6970	0.2142	-0.7142	0.1511	0.6491
3.09	-9.5541	-0.6698	-0.8997	0.0307	-0.0612	-0.0261	12.2645	-13.1880	-1.6134	0.2142	-0.7139	0.1512	0.6493
3.1	-9.5132	-0.6586	-0.8862	0.0329	-0.0637	-0.0217	12.1338	-13.1012	-1.8323	0.2143	-0.7136	0.1513	0.6495
3.11	-9.4892	-0.6360	-0.8694	0.0360	-0.0564	-0.0218	12.1527	-13.1875	-1.6748	0.2144	-0.7135	0.1514	0.6498
3.12	-9.5044	-0.6380	-0.8633	0.0292	-0.0442	-0.0291	12.4148	-13.1998	-1.7106	0.2145	-0.7132	0.1515	0.6499
3.13	-9.5296	-0.6293	-0.8523	0.0259	-0.0357	-0.0241	12.3703	-13.3426	-1.6933	0.2145	-0.7131	0.1516	0.6501
3.14	-9.5665	-0.6283	-0.8561	0.0213	-0.0136	-0.0312	12.1763	-13.6065	-1.6894	0.2145	-0.7129	0.1516	0.6501
3.15	-9.5423	-0.6265	-0.8687	0.0211	-0.0205	-0.0249	12.5301	-13.2457	-1.7085	0.2145	-0.7128	0.1517	0.6503
3.16	-9.5575	-0.6170	-0.8594	0.0183	-0.0102	-0.0146	12.3646	-13.1842	-1.8470	0.2145	-0.7127	0.1519	0.6503
3.17	-9.6016	-0.6330	-0.8756	0.0159	0.0037	-0.0107	12.0858	-13.4017	-1.6705	0.2144	-0.7127	0.1520	0.6503
3.18	-9.5708	-0.6305	-0.8708	0.0168	0.0043	-0.0102	12.2704	-13.3920	-1.8232	0.2144	-0.7127	0.1522	0.6504
3.19	-9.6475	-0.6205	-0.8678	0.0226	0.0132	-0.0089	12.2037	-13.3203	-1.7387	0.2143	-0.7126	0.1524	0.6504
3.2	-9.7127	-0.6402	-0.8901	0.0129	0.0204	-0.0124	12.2870	-13.2172	-1.7023	0.2142	-0.7127	0.1525	0.6504
3.21	-9.6292	-0.6307	-0.8912	0.0146	0.0155	-0.0059	12.4293	-13.0124	-1.6136	0.2141	-0.7126	0.1527	0.6503
3.22	-9.6294	-0.6126	-0.8894	0.0216	0.0221	-0.0117	12.3965	-13.0687	-1.6163	0.2140	-0.7127	0.1529	0.6503
3.23	-9.6584	-0.6330	-0.9070	0.0174	0.0183	-0.0233	12.2153	-13.2203	-1.5321	0.2140	-0.7127	0.1530	0.6503
3.24	-9.6113	-0.6234	-0.8984	0.0227	0.0173	-0.0323	12.2193	-13.2220	-1.5722	0.2140	-0.7127	0.1532	0.6502
3.25	-9.5847	-0.6118	-0.8927	0.0182	0.0243	-0.0329	12.2154	-13.2186	-1.5728	0.2140	-0.7127	0.1533	0.6501
3.26	-9.6077	-0.6008	-0.8912	0.0306	0.0305	-0.0424	12.1188	-13.3041	-1.4469	0.2140	-0.7128	0.1534	0.6500
3.27	-9.6285	-0.5818	-0.8858	0.0292	0.0279	-0.0543	12.0223	-13.2219	-1.6915	0.2141	-0.7129	0.1535	0.6499
3.28	-9.6592	-0.5651	-0.8831	0.0229	0.0365	-0.0550	12.1627	-13.0879	-1.5658	0.2141	-0.7130	0.1536	0.6497
3.29	-9.7235	-0.5523	-0.9020	0.0267	0.0379	-0.0554	12.2432	-13.0965	-1.4701	0.2141	-0.7132	0.1537	0.6496
3.3	-9.6553	-0.5204	-0.9183	0.0219	0.0163	-0.0540	12.1153	-13.2521	-1.4628	0.2141	-0.7132	0.1538	0.6494
3.31	-9.6127	-0.5010	-0.9064	0.0184	0.0207	-0.0577	12.1877	-13.2732	-1.5334	0.2141	-0.7134	0.1540	0.6494
3.32	-9.6238	-0.5171	-0.9245	0.0027	0.0261	-0.0576	12.0256	-13.3509	-1.6804	0.2140	-0.7135	0.1540	0.6491
3.33	-9.6477	-0.5050	-0.9297	-0.0114	0.0208	-0.0613	12.2243	-13.5022	-1.5161	0.2139	-0.7136	0.1540	0.6490
3.34	-9.6769	-0.5199	-0.9401	-0.0321	0.0264	-0.0740	12.3829	-13.3411	-1.6084	0.2137	-0.7138	0.1539	0.6489
3.35	-9.7017	-0.5435	-0.9563	-0.0327	0.0216	-0.0808	12.2244	-13.1542	-1.4473	0.2136	-0.7140	0.1538	0.6488
3.36	-9.6464	-0.5665	-0.9684	-0.0509	0.0209	-0.0762	12.2571	-13.2982	-1.6116	0.2134	-0.7142	0.1536	0.6488
3.37	-9.6126	-0.5779	-0.9728	-0.0547	0.0208	-0.0717	12.0685	-13.2568	-1.4946	0.2132	-0.7143	0.1533	0.6486
3.38	-9.7552	-0.6006	-0.9903	-0.0531	0.0317	-0.0843	12.1107	-13.2984	-1.7865	0.2130	-0.7146	0.1531	0.6485
3.39	-9.7540	-0.6245	-1.0085	-0.0580	0.0235	-0.0812	12.2575	-13.1675	-1.8922	0.2128	-0.7147	0.1529	0.6483
3.4	-9.6942	-0.6292	-1.0128	-0.0608	0.0119	-0.0863	12.2359	-13.3137	-1.4541	0.2126	-0.7150	0.1526	0.6483
3.41	-9.7088	-0.6451	-1.0131	-0.0582	0.0089	-0.0949	12.0591	-13.2036	-1.5022	0.2124	-0.7152	0.1523	0.6482
3.42	-9.7277	-0.6751	-1.0234	-0.0583	-0.0029	-0.1045	12.1365	-13.1963	-1.4328	0.2123	-0.7153	0.1520	0.6482
3.43	-9.7370	-0.6900	-1.0302	-0.0548	-0.0038	-0.0995	12.1637	-12.9818	-1.7213	0.2121	-0.7155	0.1517	0.6482
3.44	-9.7117	-0.6896	-1.0279	-0.0613	-0.0147	-0.0943	12.1500	-13.0393	-1.5942	0.2120	-0.7155	0.1514	0.6482
3.45	-9.6950	-0.6994	-1.0278	-0.0656	-0.0228	-0.0930	12.1428	-13.1552	-1.3777	0.2118	-0.7157	0.1510	0.6483
3.46	-9.6947	-0.7078	-1.0194	-0.0554	-0.0244	-0.0902	12.2404	-13.2951	-1.3579	0.2116	-0.7156	0.1507	0.6482
3.47	-9.6942	-0.7111	-1.0082	-0.0568	-0.0247	-0.0953	12.1364	-13.1314	-1.7548	0.2115	-0.7158	0.1504	0.6484
3.48	-9.7015	-0.7309	-1.0007	-0.0576	-0.0332	-0.0981	12.1748	-13.1278	-1.7042	0.2113	-0.7158	0.1501	0.6484
3.49	-9.6711	-0.7324	-1.0011	-0.0562	-0.0388	-0.0924	12.3525	-13.2215	-1.6419	0.2112	-0.7158	0.1498	0.6485
3.5	-9.6386	-0.7305	-0.9867	-0.0572	-0.0343	-0.0873	12.3009	-13.0716	-1.6657	0.2110	-0.7158	0.1494	0.6486
3.51	-9.6563	-0.7380	-0.9805	-0.0518	-0.0456	-0.0857	12.3897	-13.1106	-1.6687	0.2109	-0.7158	0.1492	0.6487
3.52	-9.6667	-0.7401	-0.9779	-0.0532	-0.0385	-0.0843	12.3728	-13.2804	-1.6292	0.2108	-0.7158	0.1489	0.6489
3.53	-9.6610	-0.7302	-0.9701	-0.0465	-0.0397	-0.0798	12.3115	-13.1881	-1.7754	0.2106	-0.7158	0.1486	0.6489
3.54	-9.6546	-0.7193	-0.9604	-0.0416	-0.0521	-0.0834	12.3319	-13.1863	-1.6058	0.2105	-0.7158	0.1484	0.6491
3.55	-9.6277	-0.7270	-0.9560	-0.0550	-0.0503	-0.0749	12.3594	-13.0168	-1.7650	0.2103	-0.7157	0.1481	0.6493
3.56	-9.5931	-0.7212	-0.9527	-0.0529	-0.0492	-0.0719	12.4670	-13.0603	-1.8839	0.2102	-0.7157	0.1478	0.6495
3.57	-9.5834	-0.7216	-0.9450	-0.0496	-0.0501	-0.0682	12.2999	-13.2093	-1.7520	0.2101	-0.7155	0.1475	0.6496
3.58	-9.5616	-0.7228	-0.9480	-0.0576	-0.0513	-0.0668	12.2404	-13.0518	-1.5882	0.2100	-0.7155	0.1471	0.6499
