time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.4908	-9.3611	-2.1105	0.0183	-0.0089	0.0099	30.8067	27.9815	12.3511	0.6224	-0.7760	0.0932	-0.0417
1.85	-0.4888	-9.3630	-2.1123	0.0096	-0.0041	0.0079	30.8823	27.9492	12.4049	0.6223	-0.7760	0.0932	-0.0417
1.86	-0.4885	-9.3601	-2.1159	0.0164	0.0010	0.0073	31.0101	27.9605	12.2783	0.6224	-0.7761	0.0933	-0.0418
1.87	-0.4864	-9.3565	-2.1093	0.0168	-0.0054	0.0078	30.9501	27.8503	12.4579	0.6224	-0.7760	0.0932	-0.0418
1.88	-0.4899	-9.3599	-2.1093	0.0142	0.0005	0.0097	30.8203	27.8914	12.4923	0.6224	-0.7761	0.0933	-0.0418
1.89	-0.4936	-9.3534	-2.1162	0.0137	0.0001	0.0086	30.7399	27.8082	12.3723	0.6223	-0.7759	0.0933	-0.0418
1.9	-0.4941	-9.3545	-2.1161	0.0185	-0.0012	0.0078	30.8171	27.5438	12.3942	0.6224	-0.7760	0.0933	-0.0418
1.91	-0.4911	-9.3644	-2.1238	0.0126	-0.0047	0.0070	30.8746	27.9399	12.3936	0.6224	-0.7760	0.0933	-0.0418
1.92	-0.4945	-9.3608	-2.1182	0.0116	-0.0026	0.0103	31.1941	27.8925	12.6572	0.6224	-0.7760	0.0933	-0.0418
1.93	-0.4990	-9.3549	-2.1137	0.0145	-0.0014	0.0107	31.4055	27.8243	12.6785	0.6224	-0.7760	0.0933	-0.0418
1.94	-0.4959	-9.3580	-2.1150	0.0156	-0.0046	0.0072	31.0148	28.0821	12.4315	0.6224	-0.7760	0.0933	-0.0418
1.95	-0.4934	-9.3618	-2.1154	0.0120	0.0017	0.0075	30.7566	28.2793	12.5253	0.6224	-0.7760	0.0933	-0.0418
1.96	-0.4971	-9.3559	-2.1104	0.0190	-0.0005	0.0054	30.7675	28.5228	12.3087	0.6223	-0.7759	0.0933	-0.0418
1.97	-0.4968	-9.3627	-2.1156	0.0132	-0.0057	0.0025	30.8232	27.9377	12.4910	0.6224	-0.7760	0.0933	-0.0418
1.98	-0.5019	-9.3630	-2.1170	0.0200	-0.0041	0.0072	30.7784	27.8189	12.3633	0.6224	-0.7760	0.0933	-0.0419
1.99	-0.5019	-9.3582	-2.1149	0.0204	-0.0015	0.0057	30.7024	27.9101	12.4078	0.6225	-0.7760	0.0933	-0.0419
2	-0.5012	-9.3549	-2.1112	0.0153	0.0043	0.0075	30.8359	28.1097	12.5370	0.6224	-0.7759	0.0933	-0.0419
2.01	-0.4975	-9.3561	-2.1117	0.0153	-0.0063	0.0039	30.7894	28.0086	12.5401	0.6224	-0.7759	0.0933	-0.0419
2.02	-0.5007	-9.3551	-2.1157	0.0218	-0.0030	0.0016	30.8645	27.9643	12.2778	0.6225	-0.7759	0.0933	-0.0419
2.03	-0.4989	-9.3571	-2.1144	0.0180	-0.0040	0.0030	30.9704	27.9892	12.3419	0.6224	-0.7759	0.0932	-0.0420
2.04	-0.5004	-9.3624	-2.1126	0.0191	0.0018	0.0101	31.0758	27.8681	12.4655	0.6225	-0.7759	0.0933	-0.0420
2.05	-0.4997	-9.3599	-2.1157	0.0194	-0.0037	0.0086	30.8782	27.9245	12.4620	0.6225	-0.7759	0.0933	-0.0420
2.06	-0.4988	-9.3559	-2.1130	0.0165	-0.0013	0.0057	30.9764	27.8082	12.3546	0.6226	-0.7759	0.0933	-0.0420
2.07	-0.4938	-9.3546	-2.1177	0.0151	-0.0006	0.0101	30.9655	27.8230	12.4665	0.6225	-0.7758	0.0933	-0.0420
2.08	-0.4935	-9.3559	-2.1173	0.0132	0.0021	0.0106	30.8891	27.8872	12.4023	0.6225	-0.7759	0.0933	-0.0420
2.09	-0.4940	-9.3601	-2.1205	0.0164	-0.0023	0.0102	30.8554	27.9408	12.3951	0.6225	-0.7759	0.0933	-0.0420
2.1	-0.4908	-9.3604	-2.1160	0.0148	0.0013	0.0060	31.0173	27.9846	12.4463	0.6225	-0.7758	0.0933	-0.0420
2.11	-0.4907	-9.3598	-2.1133	0.0222	-0.0037	0.0091	30.7210	27.8864	12.5523	0.6226	-0.7759	0.0933	-0.0421
2.12	-0.4921	-9.3594	-2.1195	0.0178	-0.0102	0.0051	30.8452	27.9849	12.6182	0.6226	-0.7758	0.0933	-0.0420
2.13	-0.4938	-9.3562	-2.1167	0.0170	-0.0001	0.0056	30.9728	28.0130	12.4368	0.6226	-0.7759	0.0933	-0.0421
2.14	-0.4905	-9.3514	-2.1133	0.0070	-0.0061	0.0092	30.7701	28.1653	12.4238	0.6225	-0.7758	0.0933	-0.0420
2.15	-0.4959	-9.3603	-2.1121	0.0119	-0.0047	0.0054	30.9069	27.9146	12.5890	0.6226	-0.7759	0.0933	-0.0421
2.16	-0.4967	-9.3550	-2.1088	0.0150	0.0002	0.0095	30.7698	28.0331	12.4190	0.6226	-0.7758	0.0933	-0.0421
2.17	-0.4992	-9.3537	-2.1069	0.0105	0.0039	0.0034	30.8758	28.0603	12.3026	0.6225	-0.7758	0.0933	-0.0421
2.18	-0.4945	-9.3589	-2.1117	0.0114	-0.0009	0.0075	31.0909	28.1364	12.5574	0.6226	-0.7759	0.0933	-0.0421
2.19	-0.4956	-9.3575	-2.1112	0.0105	0.0044	0.0067	31.1021	28.0564	12.6640	0.6225	-0.7759	0.0933	-0.0422
2.2	-0.4985	-9.3579	-2.1117	0.0181	0.0016	0.0069	31.0268	28.2481	12.6872	0.6226	-0.7759	0.0934	-0.0422
2.21	-0.4848	-9.3503	-2.1043	0.0157	-0.0034	0.0089	31.0388	28.1429	12.3977	0.6225	-0.7758	0.0933	-0.0422
2.22	-0.4791	-9.3702	-2.1220	0.0164	0.0068	0.0099	31.1756	28.1383	12.5814	0.6226	-0.7759	0.0934	-0.0422
2.23	-0.4788	-9.3639	-2.1262	0.0159	0.0054	0.0127	31.3321	28.0192	12.6174	0.6225	-0.7758	0.0934	-0.0422
2.24	-0.4752	-9.3404	-2.1146	0.0149	0.0035	0.0123	31.2350	27.9064	12.4305	0.6226	-0.7758	0.0935	-0.0423
2.25	-0.4720	-9.3636	-2.1313	0.0148	-0.0002	0.0126	31.0961	27.8804	12.4638	0.6225	-0.7758	0.0935	-0.0423
2.26	-0.4784	-9.3648	-2.1254	0.0204	-0.0071	0.0094	31.3090	28.0450	12.5448	0.6226	-0.7758	0.0935	-0.0422
2.27	-0.4864	-9.3441	-2.1113	0.0178	-0.0027	0.0107	31.3389	28.2490	12.5464	0.6226	-0.7758	0.0935	-0.0422
2.28	-0.4853	-9.3599	-2.1288	0.0185	-0.0076	0.0086	31.2628	28.1554	12.4374	0.6226	-0.7757	0.0935	-0.0422
2.29	-0.4903	-9.3673	-2.1300	0.0230	0.0028	0.0101	31.3882	28.0399	12.4579	0.6227	-0.7758	0.0935	-0.0423
2.3	-0.4916	-9.3479	-2.1121	0.0161	-0.0021	0.0106	31.2367	28.1022	12.7245	0.6226	-0.7757	0.0935	-0.0423
2.31	-0.4888	-9.3543	-2.1164	0.0129	-0.0039	0.0080	31.3271	28.1914	12.6478	0.6227	-0.7758	0.0936	-0.0423
2.32	-0.4891	-9.3611	-2.1190	0.0168	0.0000	0.0060	31.1819	28.0260	12.5088	0.6226	-0.7757	0.0935	-0.0423
2.33	-0.4914	-9.3521	-2.1116	0.0118	0.0038	0.0107	31.2402	28.1080	12.4350	0.6226	-0.7757	0.0936	-0.0423
2.34	-0.4934	-9.3544	-2.1084	0.0228	-0.0032	0.0088	31.4794	28.1524	12.6369	0.6227	-0.7757	0.0936	-0.0423
2.35	-0.4990	-9.3615	-2.1069	0.0180	-0.0040	0.0008	31.3086	28.2047	12.5382	0.6226	-0.7757	0.0936	-0.0423
2.36	-0.5025	-9.3634	-2.1100	0.0146	-0.0016	0.0113	31.1707	28.4244	12.5106	0.6227	-0.7758	0.0936	-0.0423
2.37	-0.5092	-9.3447	-2.0953	0.0077	-0.0079	0.0118	31.2603	28.2542	12.6912	0.6227	-0.7757	0.0936	-0.0423
2.38	-0.5124	-9.3533	-2.0981	0.0162	0.0005	0.0103	31.5193	28.4107	12.4502	0.6227	-0.7758	0.0936	-0.0423
2.39	-0.5157	-9.3613	-2.1026	0.0147	-0.0100	0.0055	31.5529	28.3283	12.5139	0.6226	-0.7757	0.0936	-0.0423
2.4	-0.5154	-9.3518	-2.0939	0.0156	-0.0094	0.0116	31.3830	28.1963	12.7667	0.6227	-0.7757	0.0936	-0.0423
2.41	-0.5091	-9.3548	-2.1037	0.0173	-0.0073	0.0036	31.5767	28.1174	12.6450	0.6227	-0.7757	0.0935	-0.0423
2.42	-0.5053	-9.3583	-2.1126	0.0145	-0.0067	0.0073	31.8412	28.0295	12.6178	0.6227	-0.7757	0.0935	-0.0422
2.43	-0.4996	-9.3529	-2.1144	0.0142	-0.0056	0.0091	32.0174	28.1432	12.7706	0.6227	-0.7757	0.0935	-0.0422
2.44	-0.4900	-9.3561	-2.1218	0.0168	-0.0016	0.0031	31.8711	28.2947	12.7775	0.6227	-0.7757	0.0935	-0.0423
2.45	-0.4869	-9.3532	-2.1292	0.0159	0.0006	0.0023	31.7561	28.7370	12.5762	0.6227	-0.7757	0.0935	-0.0423
2.46	-0.4884	-9.3523	-2.1263	0.0169	-0.0084	0.0089	31.6937	28.5560	12.6151	0.6227	-0.7756	0.0935	-0.0423
2.47	-0.4907	-9.3597	-2.1246	0.0153	-0.0055	0.0070	31.6552	28.1163	12.7480	0.6227	-0.7757	0.0935	-0.0423
2.48	-0.4910	-9.3558	-2.1266	0.0123	-0.0116	0.0047	31.6364	28.3351	12.6970	0.6227	-0.7757	0.0935	-0.0423
2.49	-0.4885	-9.3556	-2.1122	0.0197	-0.0088	0.0073	31.5248	28.2178	12.7443	0.6228	-0.7757	0.0934	-0.0422
2.5	-0.4841	-9.3550	-2.1181	0.0122	-0.0051	0.0060	31.7809	28.5347	12.5967	0.6227	-0.7757	0.0934	-0.0422
2.51	-0.4803	-9.3558	-2.1109	0.0132	0.0035	0.0054	31.7026	28.3383	12.5486	0.6227	-0.7757	0.0934	-0.0423
2.52	-0.4819	-9.3560	-2.1057	0.0158	-0.0026	0.0058	31.6484	28.4383	12.5071	0.6227	-0.7757	0.0934	-0.0423
2.53	-0.4777	-9.3561	-2.1010	0.0132	0.0037	0.0011	31.6550	28.2891	12.6430	0.6227	-0.7756	0.0934	-0.0423
2.54	-0.4843	-9.3588	-2.1050	0.0014	0.0022	0.0062	31.7563	28.4233	12.6900	0.6227	-0.7758	0.0934	-0.0424
2.55	-0.4797	-9.3485	-2.0893	0.0077	-0.0045	0.0022	31.7207	28.5264	12.4869	0.6226	-0.7757	0.0934	-0.0424
2.56	-0.4895	-9.3577	-2.0954	0.0061	-0.0028	0.0082	31.5841	28.5952	12.3321	0.6227	-0.7758	0.0934	-0.0424
2.57	-0.5172	-9.3556	-2.1050	0.0145	-0.0014	0.0048	31.5837	28.4456	12.4984	0.6226	-0.7757	0.0934	-0.0424
2.58	-0.5406	-9.3503	-2.1074	0.0137	-0.0021	0.0079	31.6868	28.5152	12.4601	0.6226	-0.7758	0.0934	-0.0424
2.59	-0.5465	-9.3601	-2.1095	0.0132	-0.0063	0.0077	31.8231	28.3992	12.4372	0.6226	-0.7758	0.0934	-0.0424
2.6	-0.5372	-9.3606	-2.1170	0.0198	-0.0041	0.0075	32.0806	28.1589	12.6122	0.6226	-0.7757	0.0934	-0.0424
2.61	-0.5197	-9.3504	-2.1172	0.0096	-0.0020	0.0071	32.0636	28.0421	12.3436	0.6227	-0.7758	0.0934	-0.0424
2.62	-0.5056	-9.3527	-2.1204	0.0144	-0.0007	0.0024	31.9489	28.2789	12.6361	0.6226	-0.7758	0.0934	-0.0424
2.63	-0.4971	-9.3661	-2.1279	0.0173	0.0005	0.0022	32.0130	28.2777	12.4533	0.6226	-0.7758	0.0934	-0.0425
2.64	-0.4882	-9.3576	-2.1248	0.0123	0.0006	0.0106	31.8931	28.2125	12.4635	0.6226	-0.7757	0.0934	-0.0425
2.65	-0.4853	-9.3575	-2.1348	0.0153	-0.0038	0.0051	31.8166	28.3365	12.4624	0.6226	-0.7758	0.0934	-0.0425
2.66	-0.4937	-9.3631	-2.1445	0.0166	-0.0036	-0.0001	31.8223	28.3203	12.6060	0.6226	-0.7758	0.0934	-0.0425
2.67	-0.4998	-9.3572	-2.1427	0.0190	0.0018	0.0122	31.8253	28.2453	12.7015	0.6226	-0.7757	0.0934	-0.0425
2.68	-0.4988	-9.3519	-2.1360	0.0105	0.0027	0.0118	31.7997	28.2315	12.8362	0.6226	-0.7758	0.0934	-0.0425
2.69	-0.4997	-9.3570	-2.1398	0.0190	0.0015	0.0025	31.8514	28.2196	12.7906	0.6226	-0.7757	0.0934	-0.0426
2.7	-0.4939	-9.3615	-2.1343	0.0142	-0.0052	0.0071	31.8932	28.2956	12.8436	0.6226	-0.7758	0.0934	-0.0426
2.71	-0.4907	-9.3558	-2.1332	0.0217	0.0032	0.0024	31.6125	28.3180	12.6896	0.6226	-0.7757	0.0934	-0.0426
2.72	-0.4799	-9.3582	-2.1296	0.0166	-0.0023	0.0023	31.7957	28.3184	12.7682	0.6227	-0.7758	0.0934	-0.0426
2.73	-0.4778	-9.3595	-2.1243	0.0180	-0.0050	0.0055	32.0932	28.3112	12.6201	0.6227	-0.7757	0.0934	-0.0426
2.74	-0.4812	-9.3522	-2.1161	0.0214	-0.0067	0.0045	31.9830	28.3769	12.5104	0.6227	-0.7757	0.0934	-0.0427
2.75	-0.4862	-9.3501	-2.1152	0.0177	-0.0058	0.0024	31.9800	28.5000	12.6336	0.6227	-0.7757	0.0933	-0.0427
2.76	-0.5029	-9.3578	-2.1141	0.0100	-0.0029	0.0018	31.9685	28.3548	12.6762	0.6227	-0.7757	0.0933	-0.0427
2.77	-0.5127	-9.3553	-2.1061	0.0197	-0.0065	0.0093	31.8287	28.4520	12.8860	0.6227	-0.7757	0.0933	-0.0427
2.78	-0.5160	-9.3523	-2.0977	0.0183	-0.0033	0.0093	32.0752	28.2303	12.6671	0.6227	-0.7756	0.0933	-0.0427
2.79	-0.5208	-9.3566	-2.1044	0.0175	-0.0104	0.0064	32.1235	28.1578	12.9947	0.6228	-0.7757	0.0933	-0.0427
2.8	-0.5169	-9.3573	-2.0963	0.0155	-0.0074	0.0078	32.1926	28.2780	12.6404	0.6227	-0.7757	0.0933	-0.0426
2.81	-0.5153	-9.3532	-2.0959	0.0147	0.0001	0.0031	32.1830	28.2131	12.7721	0.6228	-0.7757	0.0933	-0.0427
2.82	-0.5110	-9.3500	-2.0977	0.0175	-0.0010	0.0039	32.0290	28.3306	12.9125	0.6227	-0.7756	0.0933	-0.0427
2.83	-0.5049	-9.3576	-2.0972	0.0125	-0.0005	0.0044	32.0629	28.3101	12.8111	0.6228	-0.7757	0.0933	-0.0427
2.84	-0.4991	-9.3616	-2.1008	0.0165	-0.0015	0.0087	32.0527	28.3334	12.9368	0.6228	-0.7757	0.0933	-0.0427
2.85	-0.4966	-9.3574	-2.0952	0.0150	0.0022	0.0035	32.0441	28.2556	12.8727	0.6227	-0.7756	0.0933	-0.0427
2.86	-0.4936	-9.3531	-2.0962	0.0138	-0.0059	0.0072	32.1629	28.1350	13.0204	0.6228	-0.7757	0.0933	-0.0428
2.87	-0.4925	-9.3595	-2.0982	0.0150	-0.0029	0.0008	32.0994	28.0617	12.7219	0.6227	-0.7756	0.0933	-0.0428
2.88	-0.4907	-9.3565	-2.0950	0.0138	0.0044	0.0012	32.2385	28.1087	12.9971	0.6228	-0.7757	0.0933	-0.0428
2.89	-0.4895	-9.3582	-2.1005	0.0140	0.0014	0.0044	32.0258	28.3559	12.9691	0.6227	-0.7756	0.0932	-0.0428
2.9	-0.4856	-9.3610	-2.1017	0.0073	0.0006	-0.0024	32.0863	28.3883	13.1343	0.6227	-0.7757	0.0932	-0.0429
2.91	-0.4864	-9.3542	-2.1043	0.0095	0.0011	-0.0001	32.0967	28.3022	13.2933	0.6227	-0.7757	0.0932	-0.0429
2.92	-0.4799	-9.3492	-2.1040	0.0120	0.0052	0.0018	32.3044	28.3638	13.2163	0.6227	-0.7757	0.0932	-0.0430
2.93	-0.4806	-9.3572	-2.1040	0.0131	-0.0059	0.0066	32.6470	28.5720	13.4014	0.6227	-0.7757	0.0932	-0.0430
2.94	-0.4840	-9.3607	-2.1146	0.0122	-0.0019	-0.0026	32.3199	28.3131	12.9460	0.6227	-0.7757	0.0932	-0.0430
2.95	-0.4750	-9.3554	-2.1054	0.0151	-0.0073	0.0058	32.0753	28.8433	12.8500	0.6227	-0.7758	0.0932	-0.0430
2.96	-0.4783	-9.3672	-2.1137	0.0151	-0.0103	0.0108	32.0420	28.9933	12.9214	0.6226	-0.7757	0.0931	-0.0430
2.97	-0.4854	-9.3616	-2.1167	0.0138	-0.0063	0.0038	32.2026	28.0843	13.0391	0.6227	-0.7758	0.0931	-0.0430
2.98	-0.4906	-9.3536	-2.1175	0.0160	-0.0048	0.0110	32.1701	28.3481	13.0136	0.6227	-0.7757	0.0931	-0.0430
2.99	-0.4860	-9.3585	-2.1242	0.0191	-0.0047	0.0085	32.1798	28.1513	13.0421	0.6227	-0.7757	0.0931	-0.0430
3	-0.4896	-9.3628	-2.1368	0.0195	-0.0116	0.0076	32.1856	28.1818	12.9187	0.6227	-0.7757	0.0931	-0.0429
3.01	-0.4807	-9.3556	-2.1291	0.0147	-0.0092	0.0011	32.1619	28.1810	12.9554	0.6227	-0.7757	0.0931	-0.0429
3.02	-0.4755	-9.3517	-2.1350	0.0095	-0.0095	0.0056	32.2139	28.1498	13.0707	0.6227	-0.7757	0.0930	-0.0429
3.03	-0.4758	-9.3638	-2.1397	0.0146	-0.0009	0.0106	32.0105	28.3201	12.9108	0.6227	-0.7757	0.0930	-0.0429
3.04	-0.4718	-9.3599	-2.1355	0.0086	-0.0057	0.0100	31.9340	28.4538	12.8502	0.6227	-0.7758	0.0931	-0.0429
3.05	-0.4796	-9.3548	-2.1276	0.0158	-0.0047	0.0108	32.0617	28.2420	12.7941	0.6227	-0.7757	0.0931	-0.0429
3.06	-0.4775	-9.3591	-2.1219	0.0099	-0.0134	0.0124	32.2001	28.3259	12.7731	0.6227	-0.7758	0.0931	-0.0429
3.07	-0.4682	-9.3531	-2.1094	0.0138	-0.0059	0.0031	31.9991	28.4188	13.1412	0.6226	-0.7757	0.0930	-0.0428
3.08	-0.4844	-9.3672	-2.1169	0.0152	-0.0034	0.0072	31.9171	28.4340	13.0831	0.6227	-0.7757	0.0930	-0.0429
3.09	-0.4852	-9.3572	-2.1100	0.0132	-0.0077	0.0064	31.9258	28.3515	13.1116	0.6227	-0.7758	0.0930	-0.0428
3.1	-0.4918	-9.3530	-2.0997	0.0133	-0.0071	0.0101	31.9961	28.3397	13.1027	0.6226	-0.7757	0.0930	-0.0428
3.11	-0.4951	-9.3603	-2.1086	0.0176	-0.0036	0.0031	32.0298	28.2254	13.1195	0.6227	-0.7758	0.0930	-0.0428
3.12	-0.5078	-9.3517	-2.1022	0.0125	-0.0021	0.0024	31.9984	28.1799	13.0931	0.6227	-0.7757	0.0930	-0.0429
3.13	-0.5135	-9.3563	-2.1042	0.0102	-0.0060	0.0002	31.8443	28.2917	12.9114	0.6227	-0.7758	0.0930	-0.0429
3.14	-0.5128	-9.3545	-2.1094	0.0107	-0.0106	0.0097	31.9399	28.1366	13.0281	0.6226	-0.7757	0.0929	-0.0428
3.15	-0.5184	-9.3536	-2.1156	0.0075	-0.0146	0.0091	32.0153	28.2982	13.1251	0.6226	-0.7758	0.0929	-0.0428
3.16	-0.5250	-9.3549	-2.1177	0.0136	-0.0107	0.0114	32.1923	28.1920	13.0938	0.6226	-0.7758	0.0929	-0.0427
3.17	-0.5247	-9.3499	-2.1103	0.0180	-0.0100	0.0071	32.0493	28.1640	12.8378	0.6226	-0.7758	0.0929	-0.0427
3.18	-0.5237	-9.3490	-2.1193	0.0175	-0.0104	0.0054	31.9233	28.1709	12.9405	0.6227	-0.7758	0.0929	-0.0427
3.19	-0.5251	-9.3571	-2.1307	0.0179	-0.0112	0.0028	31.7986	28.1628	13.1795	0.6227	-0.7758	0.0928	-0.0427
3.2	-0.5194	-9.3566	-2.1311	0.0187	-0.0061	0.0054	31.7865	28.1683	13.0055	0.6227	-0.7758	0.0928	-0.0427
3.21	-0.5067	-9.3596	-2.1285	0.0132	-0.0093	0.0074	31.6782	28.1498	13.0341	0.6226	-0.7757	0.0928	-0.0427
3.22	-0.4972	-9.3618	-2.1280	0.0173	-0.0116	0.0077	31.7201	28.2765	13.1851	0.6227	-0.7758	0.0928	-0.0426
3.23	-0.4862	-9.3572	-2.1331	0.0196	-0.0099	0.0082	31.7659	28.3658	13.0835	0.6227	-0.7757	0.0927	-0.0426
3.24	-0.4860	-9.3560	-2.1291	0.0221	-0.0125	0.0065	31.8498	28.2359	13.0969	0.6228	-0.7758	0.0927	-0.0426
3.25	-0.4924	-9.3600	-2.1249	0.0165	-0.0083	0.0138	31.8288	28.3425	13.1312	0.6228	-0.7757	0.0927	-0.0426
3.26	-0.4959	-9.3521	-2.1235	0.0134	-0.0023	0.0044	31.6842	28.3132	13.1478	0.6228	-0.7757	0.0927	-0.0426
3.27	-0.5019	-9.3519	-2.1235	0.0166	-0.0080	0.0036	31.7879	28.1723	13.1493	0.6228	-0.7757	0.0927	-0.0426
3.28	-0.4980	-9.3583	-2.1149	0.0233	-0.0034	0.0042	31.8256	28.1320	13.1937	0.6228	-0.7756	0.0927	-0.0426
3.29	-0.4906	-9.3545	-2.1034	0.0084	-0.0029	0.0004	31.9471	28.4835	13.3248	0.6228	-0.7758	0.0926	-0.0426
3.3	-0.4837	-9.3502	-2.0907	0.0100	-0.0091	0.0032	31.6613	28.3307	13.3036	0.6228	-0.7757	0.0926	-0.0426
3.31	-0.4678	-9.3581	-2.0908	0.0169	-0.0041	0.0010	31.7324	28.1377	13.1259	0.6228	-0.7758	0.0926	-0.0426
3.32	-0.4641	-9.3534	-2.0876	0.0107	-0.0075	0.0056	31.5668	28.2521	13.3232	0.6227	-0.7757	0.0926	-0.0426
3.33	-0.4629	-9.3566	-2.0906	0.0157	-0.0088	0.0027	31.7661	28.3508	13.1054	0.6228	-0.7758	0.0925	-0.0426
3.34	-0.4630	-9.3614	-2.0923	0.0118	-0.0091	0.0101	31.7153	28.2933	12.9501	0.6228	-0.7758	0.0925	-0.0426
3.35	-0.4685	-9.3553	-2.0888	0.0176	-0.0038	0.0104	31.7303	28.1364	13.1542	0.6227	-0.7757	0.0925	-0.0426
3.36	-0.4814	-9.3528	-2.1035	0.0171	-0.0041	0.0070	31.9881	28.2956	12.8635	0.6228	-0.7758	0.0925	-0.0426
3.37	-0.4934	-9.3533	-2.1075	0.0077	-0.0123	0.0098	31.7732	28.0551	12.9094	0.6228	-0.7757	0.0925	-0.0425
3.38	-0.4990	-9.3556	-2.1131	0.0158	-0.0102	0.0090	31.8001	28.2148	13.1053	0.6228	-0.7758	0.0925	-0.0425
3.39	-0.5002	-9.3577	-2.1133	0.0177	-0.0100	0.0051	31.6591	28.2624	13.2005	0.6227	-0.7757	0.0925	-0.0425
3.4	-0.5014	-9.3580	-2.1195	0.0196	-0.0079	0.0090	31.8229	28.2470	13.1589	0.6228	-0.7757	0.0925	-0.0425
3.41	-0.4944	-9.3578	-2.1267	0.0140	-0.0105	0.0085	31.8474	28.2168	12.9354	0.6228	-0.7757	0.0924	-0.0424
3.42	-0.4883	-9.3516	-2.1226	0.0137	-0.0095	0.0125	31.9475	28.1776	13.1831	0.6228	-0.7757	0.0924	-0.0424
3.43	-0.4860	-9.3589	-2.1222	0.0177	-0.0110	0.0105	32.3814	28.3416	13.3400	0.6228	-0.7757	0.0924	-0.0424
3.44	-0.4802	-9.3601	-2.1254	0.0117	-0.0029	0.0026	32.0083	28.2171	13.2713	0.6228	-0.7757	0.0924	-0.0424
3.45	-0.4839	-9.3529	-2.1218	0.0201	-0.0026	0.0076	31.6770	28.9250	13.2995	0.6229	-0.7757	0.0924	-0.0424
3.46	-0.4907	-9.3587	-2.1250	0.0129	-0.0038	0.0084	31.6057	28.8152	13.3681	0.6228	-0.7757	0.0924	-0.0424
3.47	-0.4978	-9.3594	-2.1290	0.0142	-0.0000	0.0062	31.6426	28.2056	13.2582	0.6228	-0.7758	0.0925	-0.0424
3.48	-0.5016	-9.3516	-2.1175	0.0068	-0.0021	0.0001	31.5475	28.3865	13.3009	0.6228	-0.7757	0.0924	-0.0424
3.49	-0.5039	-9.3543	-2.1198	0.0101	-0.0039	0.0006	31.5815	28.2929	13.2294	0.6228	-0.7758	0.0924	-0.0425
3.5	-0.5096	-9.3600	-2.1197	0.0141	0.0032	0.0030	31.5746	28.4974	12.9837	0.6228	-0.7757	0.0924	-0.0425
3.51	-0.5085	-9.3533	-2.1089	0.0059	0.0035	0.0041	31.6921	28.4362	12.9132	0.6227	-0.7758	0.0924	-0.0425
3.52	-0.5132	-9.3579	-2.1087	0.0108	-0.0045	0.0057	31.6255	28.4418	12.9662	0.6227	-0.7758	0.0924	-0.0425
3.53	-0.5090	-9.3609	-2.1196	0.0167	-0.0004	0.0087	31.7433	28.2585	13.1388	0.6227	-0.7757	0.0924	-0.0425
3.54	-0.5082	-9.3596	-2.1138	0.0146	-0.0065	0.0109	31.8163	28.3248	13.0718	0.6228	-0.7758	0.0924	-0.0425
3.55	-0.5084	-9.3517	-2.1112	0.0011	-0.0064	0.0096	31.8388	28.2507	13.0515	0.6227	-0.7758	0.0924	-0.0425
3.56	-0.5037	-9.3563	-2.1109	0.0112	-0.0048	0.0014	31.7468	28.1976	13.1502	0.6227	-0.7759	0.0924	-0.0425
3.57	-0.5056	-9.3605	-2.1124	0.0207	-0.0015	0.0078	31.7456	28.2178	13.0055	0.6226	-0.7758	0.0924	-0.0425
3.58	-0.5037	-9.3556	-2.1093	0.0079	-0.0028	0.0093	31.6949	28.1930	13.2498	0.6227	-0.7759	0.0924	-0.0425
3.59	-0.5038	-9.3535	-2.1148	0.0175	0.0005	0.0056	31.6727	28.2213	12.9743	0.6227	-0.7759	0.0924	-0.0425
3.6	-0.5069	-9.3574	-2.1159	0.0154	-0.0103	0.0057	31.8341	28.1891	13.2037	0.6226	-0.7758	0.0924	-0.0425
3.61	-0.5026	-9.3575	-2.1162	0.0153	-0.0003	0.0085	31.7225	28.2519	13.2043	0.6227	-0.7759	0.0924	-0.0425
3.62	-0.4981	-9.3509	-2.1089	0.0113	-0.0072	0.0073	31.6023	28.1166	13.0628	0.6227	-0.7758	0.0924	-0.0425
3.63	-0.4959	-9.3614	-2.1169	0.0136	-0.0071	0.0078	31.5686	28.2612	13.2007	0.6227	-0.7759	0.0924	-0.0425
3.64	-0.4908	-9.3597	-2.1213	0.0193	0.0003	0.0011	31.5714	28.5973	13.1779	0.6226	-0.7758	0.0924	-0.0425
3.65	-0.4890	-9.3558	-2.1120	0.0144	-0.0037	0.0022	31.3769	28.3713	13.0978	0.6227	-0.7759	0.0924	-0.0426
3.66	-0.4821	-9.3579	-2.1162	0.0163	-0.0029	0.0048	31.5951	28.4125	13.0598	0.6227	-0.7758	0.0924	-0.0426
3.67	-0.4782	-9.3598	-2.1128	0.0169	0.0033	0.0062	31.5000	28.4910	12.9814	0.6227	-0.7758	0.0924	-0.0426
3.68	-0.4797	-9.3571	-2.1097	0.0159	-0.0036	0.0054	31.4819	28.2408	13.1340	0.6227	-0.7758	0.0924	-0.0426
