time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.6851	-0.1582	-1.3663	0.0105	-0.0085	0.0064	29.7610	13.5448	-10.6494	-0.2302	-0.7044	-0.2787	0.6108
1.8	-9.5837	-0.1422	-1.2813	0.0120	-0.0009	0.0084	29.7536	13.4871	-10.6561	-0.2302	-0.7044	-0.2787	0.6108
1.81	-9.7936	-0.1595	-1.4730	0.0123	0.0085	0.0088	29.8222	13.5925	-10.6655	-0.2302	-0.7045	-0.2787	0.6108
1.82	-9.7618	-0.1512	-1.4168	0.0068	-0.0053	0.0080	29.4599	13.5321	-10.8652	-0.2302	-0.7045	-0.2787	0.6108
1.83	-9.7663	-0.1360	-1.4561	0.0120	-0.0060	0.0059	29.6876	13.6564	-10.7285	-0.2302	-0.7045	-0.2786	0.6108
1.84	-9.5599	-0.1266	-1.2354	0.0108	-0.0036	0.0090	29.7519	13.7465	-10.6640	-0.2302	-0.7045	-0.2786	0.6108
1.85	-9.7927	-0.1104	-1.5362	0.0076	0.0068	0.0032	29.5950	13.7115	-10.8008	-0.2301	-0.7046	-0.2786	0.6107
1.86	-9.6648	-0.1102	-1.4064	0.0116	-0.0099	0.0057	29.8435	13.7588	-10.6507	-0.2301	-0.7046	-0.2786	0.6107
1.87	-9.7642	-0.1653	-1.4608	0.0118	0.0044	0.0064	29.8021	13.5223	-10.6586	-0.2301	-0.7046	-0.2786	0.6107
1.88	-9.7359	-0.1537	-1.5269	0.0025	0.0013	0.0057	29.5004	13.4785	-10.6567	-0.2301	-0.7046	-0.2786	0.6107
1.89	-9.5891	-0.2166	-1.4186	0.0071	-0.0055	0.0061	29.6859	13.6532	-10.6635	-0.2301	-0.7047	-0.2786	0.6107
1.9	-9.8160	-0.2262	-1.6366	0.0100	0.0088	0.0094	29.5817	13.6442	-10.6595	-0.2301	-0.7047	-0.2786	0.6106
1.91	-9.7363	-0.2317	-1.5681	0.0086	-0.0013	0.0042	29.4765	13.4351	-10.6646	-0.2301	-0.7047	-0.2786	0.6106
1.92	-9.8046	-0.2571	-1.6706	0.0075	-0.0007	0.0059	29.3890	13.6623	-10.6451	-0.2301	-0.7047	-0.2786	0.6105
1.93	-9.6886	-0.1891	-1.5755	0.0105	-0.0017	0.0062	29.4917	13.5472	-10.4564	-0.2300	-0.7048	-0.2786	0.6105
1.94	-9.6512	-0.2182	-1.5792	0.0108	-0.0082	0.0068	29.5818	13.6612	-10.6105	-0.2300	-0.7048	-0.2786	0.6105
1.95	-9.8402	-0.1867	-1.7318	0.0048	-0.0009	0.0102	29.7177	13.6119	-10.5228	-0.2300	-0.7048	-0.2786	0.6105
1.96	-9.7580	-0.2240	-1.6504	0.0087	-0.0145	0.0097	29.7120	13.5437	-10.4787	-0.2301	-0.7048	-0.2786	0.6105
1.97	-9.6859	-0.2199	-1.6590	0.0075	-0.0097	0.0073	29.5473	13.5598	-10.4648	-0.2301	-0.7048	-0.2786	0.6105
1.98	-9.7098	-0.2797	-1.6912	-0.0003	-0.0142	0.0099	29.7021	13.6668	-10.6338	-0.2301	-0.7048	-0.2786	0.6105
1.99	-9.8003	-0.3126	-1.7783	-0.0005	-0.0163	0.0075	29.7592	13.6108	-10.7599	-0.2302	-0.7047	-0.2786	0.6106
2	-9.6871	-0.2638	-1.6489	0.0039	-0.0192	0.0130	29.7306	13.4966	-10.5332	-0.2302	-0.7047	-0.2785	0.6106
2.01	-9.6417	-0.1733	-1.5312	0.0102	-0.0189	0.0077	29.7623	13.3673	-10.6629	-0.2302	-0.7047	-0.2785	0.6106
2.02	-9.7691	-0.0569	-1.5594	0.0125	-0.0151	0.0180	29.6042	13.6713	-10.7899	-0.2303	-0.7047	-0.2785	0.6107
2.03	-9.7814	0.0034	-1.5138	0.0105	-0.0226	0.0086	29.4392	13.5257	-10.6688	-0.2303	-0.7046	-0.2784	0.6107
2.04	-9.6629	0.0915	-1.3850	0.0097	-0.0278	0.0102	29.6787	13.4457	-10.7191	-0.2303	-0.7046	-0.2784	0.6108
2.05	-9.7002	0.0912	-1.3244	0.0061	-0.0161	0.0132	29.6634	13.6781	-10.8705	-0.2303	-0.7046	-0.2783	0.6108
2.06	-9.7738	0.1292	-1.3612	0.0021	-0.0175	0.0053	29.6733	13.7856	-10.6595	-0.2304	-0.7045	-0.2783	0.6108
2.07	-9.6541	0.1317	-1.2073	-0.0044	-0.0148	-0.0010	29.6101	13.7700	-10.4632	-0.2304	-0.7045	-0.2784	0.6108
2.08	-9.6758	0.1026	-1.1851	-0.0132	-0.0095	-0.0006	29.4783	13.6174	-10.6607	-0.2305	-0.7044	-0.2785	0.6108
2.09	-9.7476	0.0796	-1.2344	-0.0175	-0.0100	0.0004	29.5318	13.6465	-10.9170	-0.2305	-0.7044	-0.2785	0.6108
2.1	-9.7175	-0.0266	-1.2054	-0.0224	-0.0121	-0.0043	29.4697	13.4894	-10.7080	-0.2306	-0.7043	-0.2787	0.6108
2.11	-9.6666	-0.0878	-1.1941	-0.0229	-0.0086	-0.0019	29.6075	13.7370	-10.6334	-0.2307	-0.7043	-0.2788	0.6108
2.12	-9.6440	-0.1941	-1.1887	-0.0169	-0.0036	-0.0049	29.4582	13.7124	-10.7880	-0.2307	-0.7043	-0.2789	0.6107
2.13	-9.7303	-0.2518	-1.2816	-0.0030	0.0029	-0.0038	29.5855	13.6202	-10.4499	-0.2307	-0.7043	-0.2790	0.6107
2.14	-9.7050	-0.2743	-1.2819	0.0011	0.0025	0.0006	29.6493	13.6523	-10.5778	-0.2307	-0.7043	-0.2790	0.6107
2.15	-9.6697	-0.2546	-1.2918	0.0085	-0.0010	0.0024	29.4562	13.6411	-10.5565	-0.2307	-0.7043	-0.2790	0.6106
2.16	-9.7399	-0.1873	-1.3965	0.0142	0.0082	0.0058	29.7308	13.5349	-10.6180	-0.2307	-0.7043	-0.2790	0.6106
2.17	-9.6923	-0.1626	-1.3701	0.0100	0.0009	0.0048	29.7421	13.5973	-10.6112	-0.2306	-0.7044	-0.2790	0.6106
2.18	-9.6978	-0.1509	-1.3944	0.0067	0.0078	0.0039	29.7414	13.4684	-10.6067	-0.2306	-0.7044	-0.2791	0.6105
2.19	-9.6995	-0.2178	-1.3925	0.0075	0.0115	-0.0037	29.7540	13.5087	-10.7797	-0.2306	-0.7045	-0.2791	0.6105
2.2	-9.7301	-0.2536	-1.4293	0.0069	0.0052	0.0067	29.7266	13.4181	-10.5908	-0.2306	-0.7045	-0.2791	0.6104
2.21	-9.6878	-0.3191	-1.4456	0.0014	0.0127	0.0075	29.8027	13.4583	-10.7393	-0.2306	-0.7046	-0.2791	0.6103
2.22	-9.6862	-0.3434	-1.4921	0.0066	0.0123	0.0041	29.8387	13.4748	-10.7465	-0.2305	-0.7046	-0.2792	0.6103
2.23	-9.7556	-0.3517	-1.5703	0.0073	0.0084	0.0069	29.9023	13.5273	-10.5325	-0.2305	-0.7047	-0.2792	0.6102
2.24	-9.7213	-0.3361	-1.5636	0.0051	0.0038	0.0045	30.3455	13.6667	-10.4220	-0.2305	-0.7047	-0.2792	0.6102
2.25	-9.7058	-0.3155	-1.5507	0.0111	0.0009	0.0057	30.3157	13.7100	-10.4786	-0.2305	-0.7047	-0.2792	0.6101
2.26	-9.7310	-0.3099	-1.5736	0.0045	0.0088	0.0094	29.7979	13.9815	-10.4038	-0.2305	-0.7048	-0.2792	0.6101
2.27	-9.7280	-0.3045	-1.5778	0.0084	0.0003	0.0059	29.7023	13.9804	-10.3736	-0.2305	-0.7048	-0.2792	0.6101
2.28	-9.7277	-0.2984	-1.5697	0.0109	0.0036	0.0061	29.5184	13.4642	-10.4825	-0.2304	-0.7048	-0.2792	0.6100
2.29	-9.7230	-0.2843	-1.5642	0.0115	0.0009	0.0097	29.4868	13.5162	-10.4952	-0.2304	-0.7049	-0.2792	0.6100
2.3	-9.7166	-0.2752	-1.5552	0.0069	-0.0012	0.0169	29.7190	13.6145	-10.3198	-0.2304	-0.7049	-0.2791	0.6100
2.31	-9.7241	-0.2682	-1.5456	0.0089	-0.0043	0.0145	29.7211	13.5388	-10.3764	-0.2305	-0.7049	-0.2791	0.6100
2.32	-9.7316	-0.2518	-1.5321	0.0116	-0.0044	0.0104	29.4260	13.6537	-10.7223	-0.2305	-0.7050	-0.2791	0.6099
2.33	-9.7163	-0.2095	-1.4847	0.0140	-0.0072	0.0104	29.3657	13.5150	-10.5246	-0.2305	-0.7050	-0.2790	0.6099
2.34	-9.7110	-0.1890	-1.4569	0.0165	-0.0102	0.0150	29.4229	13.4026	-10.5854	-0.2305	-0.7050	-0.2790	0.6100
2.35	-9.7373	-0.1662	-1.4636	0.0119	-0.0003	0.0119	29.6670	13.2151	-10.5163	-0.2305	-0.7050	-0.2789	0.6099
2.36	-9.7218	-0.1289	-1.4462	0.0129	-0.0029	0.0160	29.8678	13.4086	-10.6424	-0.2305	-0.7051	-0.2789	0.6099
2.37	-9.7169	-0.1009	-1.4286	0.0117	-0.0080	0.0113	29.7416	13.3277	-10.6300	-0.2305	-0.7051	-0.2788	0.6099
2.38	-9.6943	-0.0669	-1.4052	0.0130	-0.0078	0.0155	29.7418	13.4469	-10.6587	-0.2305	-0.7051	-0.2788	0.6099
2.39	-9.7124	-0.0667	-1.4284	0.0084	-0.0010	0.0120	29.6306	13.3715	-10.5770	-0.2305	-0.7051	-0.2788	0.6099
2.4	-9.7471	-0.0228	-1.5010	0.0108	-0.0025	0.0072	29.7703	13.4591	-10.5369	-0.2305	-0.7051	-0.2788	0.6099
2.41	-9.6863	-0.0211	-1.4473	0.0103	-0.0115	0.0080	29.9419	13.5274	-10.5649	-0.2304	-0.7051	-0.2787	0.6099
2.42	-9.7186	-0.0066	-1.4834	0.0097	-0.0038	0.0097	29.8879	13.3055	-10.5323	-0.2304	-0.7051	-0.2787	0.6099
2.43	-9.7408	-0.0075	-1.5194	0.0075	-0.0106	0.0070	29.7341	13.4628	-10.5704	-0.2305	-0.7051	-0.2787	0.6099
2.44	-9.6949	-0.0338	-1.4593	0.0080	0.0020	0.0074	29.7834	13.4591	-10.5319	-0.2304	-0.7052	-0.2787	0.6099
2.45	-9.7204	-0.0337	-1.5036	0.0104	-0.0074	0.0063	29.6903	13.4304	-10.4629	-0.2304	-0.7052	-0.2787	0.6099
2.46	-9.7182	-0.0603	-1.5187	0.0137	-0.0092	0.0060	29.7282	13.7128	-10.4525	-0.2304	-0.7052	-0.2787	0.6099
2.47	-9.7355	-0.0017	-1.5767	0.0086	-0.0083	0.0023	29.6931	13.5477	-10.5685	-0.2304	-0.7052	-0.2787	0.6099
2.48	-9.6677	-0.0274	-1.5313	0.0071	-0.0081	0.0045	29.5760	13.2392	-10.6283	-0.2304	-0.7051	-0.2787	0.6100
2.49	-9.7367	-0.0223	-1.6502	0.0076	-0.0053	0.0024	29.5780	13.5713	-10.5517	-0.2304	-0.7051	-0.2787	0.6099
2.5	-9.7513	-0.0322	-1.7018	0.0078	-0.0100	0.0007	29.4574	13.4806	-10.4983	-0.2304	-0.7051	-0.2787	0.6100
2.51	-9.6985	-0.0953	-1.6520	0.0082	-0.0120	0.0063	29.6372	13.7404	-10.4643	-0.2304	-0.7051	-0.2787	0.6100
2.52	-9.7358	-0.1193	-1.7271	0.0066	-0.0140	0.0013	29.6390	13.5391	-10.4707	-0.2304	-0.7051	-0.2787	0.6100
2.53	-9.7307	-0.1924	-1.6774	0.0091	-0.0168	-0.0012	29.5996	13.3850	-10.4988	-0.2304	-0.7050	-0.2787	0.6101
2.54	-9.7669	-0.2039	-1.6311	0.0066	-0.0148	0.0052	29.8464	13.2833	-10.6546	-0.2304	-0.7050	-0.2787	0.6101
2.55	-9.7402	-0.2199	-1.5541	0.0013	-0.0261	0.0035	29.8466	13.3880	-10.6212	-0.2304	-0.7049	-0.2787	0.6102
2.56	-9.5708	-0.2041	-1.3540	-0.0051	-0.0200	0.0050	29.9395	13.4957	-10.6600	-0.2305	-0.7049	-0.2787	0.6102
2.57	-9.7683	-0.1851	-1.4413	-0.0055	-0.0097	0.0009	29.9035	13.3806	-10.5721	-0.2305	-0.7049	-0.2787	0.6102
2.58	-9.8193	-0.2451	-1.4259	-0.0090	-0.0176	-0.0011	29.9283	13.3583	-10.4509	-0.2305	-0.7048	-0.2788	0.6102
2.59	-9.5969	-0.2577	-1.1988	-0.0050	-0.0182	0.0059	29.6836	13.6054	-10.4662	-0.2306	-0.7048	-0.2788	0.6103
2.6	-9.6823	-0.2993	-1.2070	-0.0096	-0.0130	0.0032	29.6761	13.4192	-10.4919	-0.2307	-0.7047	-0.2789	0.6103
2.61	-9.7751	-0.3296	-1.2362	-0.0090	-0.0139	0.0052	29.6645	13.3240	-10.7206	-0.2307	-0.7047	-0.2789	0.6103
2.62	-9.6644	-0.2876	-1.1366	0.0060	-0.0192	0.0132	29.7831	13.5852	-10.6691	-0.2308	-0.7046	-0.2789	0.6103
2.63	-9.6202	-0.2278	-1.0853	0.0091	0.0011	0.0069	29.7093	13.6193	-10.4357	-0.2308	-0.7047	-0.2789	0.6103
2.64	-9.7462	-0.1709	-1.1904	0.0101	0.0041	0.0084	29.6564	13.6166	-10.4219	-0.2307	-0.7047	-0.2789	0.6102
2.65	-9.6905	-0.1103	-1.1882	0.0123	-0.0044	0.0037	29.6292	13.6151	-10.5736	-0.2307	-0.7047	-0.2789	0.6102
2.66	-9.6547	-0.0825	-1.1906	0.0096	0.0020	0.0066	29.2370	13.5064	-10.4768	-0.2307	-0.7047	-0.2789	0.6102
2.67	-9.7170	-0.0782	-1.3014	0.0084	0.0080	0.0090	29.6804	13.5399	-10.5840	-0.2307	-0.7048	-0.2789	0.6102
2.68	-9.7434	-0.0919	-1.3889	-0.0037	0.0083	0.0091	29.7405	13.5320	-10.5575	-0.2307	-0.7048	-0.2789	0.6101
2.69	-9.6207	-0.0885	-1.3502	0.0005	0.0098	0.0061	29.4600	13.5252	-10.4634	-0.2307	-0.7049	-0.2789	0.6100
2.7	-9.7259	-0.1067	-1.5160	0.0061	0.0100	0.0067	29.5277	13.6619	-10.2417	-0.2307	-0.7049	-0.2790	0.6100
2.71	-9.7536	-0.1272	-1.5709	0.0026	0.0041	0.0068	29.5070	13.6896	-10.3728	-0.2307	-0.7049	-0.2790	0.6099
2.72	-9.6870	-0.1188	-1.5453	0.0077	0.0025	0.0065	29.7865	13.4186	-10.4633	-0.2307	-0.7050	-0.2790	0.6099
2.73	-9.7078	-0.1175	-1.5749	-0.0050	0.0041	0.0058	29.8980	13.3938	-10.4686	-0.2307	-0.7050	-0.2790	0.6098
2.74	-9.7553	-0.1316	-1.5844	-0.0045	0.0023	0.0070	30.2656	13.6135	-10.1337	-0.2307	-0.7050	-0.2791	0.6098
2.75	-9.7507	-0.1454	-1.5446	0.0068	0.0039	0.0031	30.1995	13.6011	-10.3049	-0.2307	-0.7050	-0.2791	0.6098
2.76	-9.7146	-0.1601	-1.4811	0.0066	-0.0011	0.0098	29.8930	13.6124	-10.5150	-0.2307	-0.7051	-0.2791	0.6097
2.77	-9.7015	-0.1796	-1.4615	0.0108	0.0010	0.0071	29.8544	13.8822	-10.3747	-0.2307	-0.7051	-0.2791	0.6097
2.78	-9.7147	-0.2003	-1.4679	0.0127	0.0108	0.0037	29.5582	13.7598	-10.5280	-0.2306	-0.7051	-0.2791	0.6097
2.79	-9.7133	-0.2238	-1.4734	0.0133	-0.0022	0.0136	29.5853	13.4529	-10.6234	-0.2306	-0.7052	-0.2790	0.6097
2.8	-9.7289	-0.2428	-1.4988	0.0126	0.0024	0.0078	29.7003	13.4985	-10.7454	-0.2306	-0.7052	-0.2790	0.6096
2.81	-9.7266	-0.2437	-1.4958	0.0128	-0.0044	0.0096	29.7427	13.3533	-10.6803	-0.2306	-0.7052	-0.2790	0.6096
2.82	-9.6906	-0.2421	-1.4853	0.0102	-0.0065	0.0068	29.5899	13.5150	-10.5528	-0.2306	-0.7052	-0.2790	0.6096
2.83	-9.7237	-0.2309	-1.5438	-0.0005	0.0004	0.0042	29.4970	13.7733	-10.5448	-0.2306	-0.7052	-0.2790	0.6096
2.84	-9.7255	-0.2024	-1.5499	0.0037	0.0007	0.0067	29.4116	13.5729	-10.5708	-0.2306	-0.7052	-0.2790	0.6096
2.85	-9.7199	-0.1616	-1.5471	0.0013	-0.0104	0.0052	29.5815	13.6207	-10.5039	-0.2306	-0.7052	-0.2790	0.6096
2.86	-9.7443	-0.1144	-1.5576	-0.0024	-0.0041	0.0088	29.5814	13.6031	-10.3790	-0.2307	-0.7052	-0.2791	0.6096
2.87	-9.7269	-0.0740	-1.5395	-0.0044	-0.0053	0.0098	29.5720	13.5275	-10.3506	-0.2307	-0.7052	-0.2791	0.6095
2.88	-9.6808	-0.0261	-1.5123	-0.0039	-0.0017	0.0097	29.7209	13.7502	-10.4263	-0.2308	-0.7052	-0.2791	0.6095
2.89	-9.7480	-0.0019	-1.5631	-0.0018	0.0001	0.0050	29.7438	13.4345	-10.4479	-0.2308	-0.7052	-0.2791	0.6095
2.9	-9.7560	0.0005	-1.5582	-0.0030	-0.0139	0.0058	29.7556	13.3922	-10.5479	-0.2308	-0.7052	-0.2792	0.6095
2.91	-9.7221	-0.0109	-1.5564	0.0105	-0.0120	0.0063	29.7214	13.5992	-10.5232	-0.2308	-0.7052	-0.2791	0.6095
2.92	-9.7321	-0.0439	-1.5711	0.0022	-0.0087	0.0045	29.6524	13.4351	-10.6118	-0.2309	-0.7052	-0.2792	0.6095
2.93	-9.7472	-0.0864	-1.6092	0.0028	-0.0130	0.0040	29.6613	13.5298	-10.5697	-0.2309	-0.7051	-0.2792	0.6096
2.94	-9.7314	-0.1060	-1.6344	0.0088	-0.0114	0.0033	29.7611	13.3624	-10.5321	-0.2309	-0.7051	-0.2792	0.6096
2.95	-9.6402	-0.0922	-1.6034	0.0087	-0.0114	0.0013	29.7154	13.4575	-10.3976	-0.2309	-0.7051	-0.2792	0.6096
2.96	-9.7372	-0.0407	-1.6924	0.0003	-0.0107	0.0036	29.6333	13.4808	-10.3966	-0.2309	-0.7051	-0.2792	0.6096
2.97	-9.7479	-0.0010	-1.6745	-0.0007	-0.0113	0.0055	29.6836	13.5550	-10.5659	-0.2309	-0.7050	-0.2792	0.6096
2.98	-9.7297	0.0145	-1.6359	0.0018	-0.0106	0.0031	29.7371	13.7809	-10.6458	-0.2309	-0.7050	-0.2792	0.6096
2.99	-9.7269	-0.0043	-1.5798	0.0009	-0.0144	-0.0008	29.7917	13.4096	-10.6170	-0.2309	-0.7050	-0.2793	0.6097
3	-9.7503	-0.0623	-1.5292	-0.0130	-0.0191	0.0006	29.8135	13.7175	-10.3833	-0.2310	-0.7049	-0.2793	0.6097
3.01	-9.7588	-0.1280	-1.4718	-0.0247	-0.0191	-0.0022	29.4394	13.7453	-10.3681	-0.2311	-0.7048	-0.2794	0.6097
3.02	-9.7632	-0.1806	-1.4085	-0.0233	-0.0219	-0.0062	29.4419	13.4925	-10.3916	-0.2312	-0.7047	-0.2795	0.6097
3.03	-9.7032	-0.2254	-1.3422	-0.0139	-0.0209	-0.0039	29.5482	13.6563	-10.5395	-0.2313	-0.7046	-0.2796	0.6098
3.04	-9.6709	-0.2638	-1.3001	-0.0128	-0.0149	-0.0056	29.6870	13.5886	-10.5545	-0.2313	-0.7046	-0.2797	0.6098
3.05	-9.6931	-0.3331	-1.2868	-0.0089	-0.0101	0.0020	29.6308	13.4514	-10.5364	-0.2314	-0.7045	-0.2798	0.6098
3.06	-9.6895	-0.3449	-1.2506	0.0045	-0.0130	-0.0033	29.6068	13.3879	-10.4135	-0.2314	-0.7045	-0.2798	0.6098
3.07	-9.6909	-0.3743	-1.2598	0.0055	-0.0147	-0.0028	29.6828	13.4426	-10.5063	-0.2314	-0.7045	-0.2798	0.6098
3.08	-9.6900	-0.3815	-1.2461	0.0115	-0.0107	0.0005	29.6580	13.6123	-10.3130	-0.2313	-0.7044	-0.2798	0.6099
3.09	-9.6871	-0.3831	-1.2552	0.0094	-0.0140	0.0035	29.6395	13.6077	-10.4696	-0.2313	-0.7044	-0.2798	0.6099
3.1	-9.6756	-0.3809	-1.2765	0.0106	-0.0143	0.0063	29.5894	13.4436	-10.6805	-0.2313	-0.7044	-0.2798	0.6099
3.11	-9.6888	-0.3629	-1.3092	0.0111	-0.0086	0.0072	29.7897	13.5132	-10.6126	-0.2313	-0.7044	-0.2798	0.6100
3.12	-9.6980	-0.3701	-1.3569	0.0085	-0.0038	0.0068	29.6246	13.3893	-10.7139	-0.2313	-0.7044	-0.2798	0.6099
3.13	-9.6981	-0.3792	-1.3758	0.0055	0.0004	0.0055	29.7311	13.3916	-10.4998	-0.2313	-0.7044	-0.2798	0.6099
3.14	-9.7024	-0.4006	-1.3910	0.0024	-0.0038	0.0065	29.9017	13.2708	-10.7456	-0.2313	-0.7044	-0.2798	0.6099
3.15	-9.7025	-0.4191	-1.4027	0.0026	-0.0005	0.0067	29.6289	13.5054	-10.6228	-0.2313	-0.7044	-0.2798	0.6099
3.16	-9.7009	-0.4181	-1.3949	0.0031	-0.0034	0.0155	29.7033	13.5828	-10.6265	-0.2314	-0.7045	-0.2798	0.6099
3.17	-9.7106	-0.4024	-1.4151	0.0126	-0.0057	0.0141	29.7469	13.5504	-10.4979	-0.2314	-0.7045	-0.2797	0.6099
3.18	-9.7088	-0.3725	-1.4371	0.0113	-0.0041	0.0165	29.7669	13.3732	-10.6307	-0.2314	-0.7045	-0.2797	0.6098
3.19	-9.6995	-0.3216	-1.4413	0.0138	-0.0070	0.0124	29.6392	13.5259	-10.6351	-0.2314	-0.7045	-0.2796	0.6099
3.2	-9.7217	-0.2804	-1.4638	0.0132	-0.0034	0.0118	29.4771	13.5443	-10.5018	-0.2314	-0.7045	-0.2796	0.6098
3.21	-9.7195	-0.2254	-1.4638	0.0121	0.0001	0.0151	29.6868	13.6540	-10.4296	-0.2314	-0.7046	-0.2796	0.6098
3.22	-9.6987	-0.1718	-1.4457	0.0126	0.0072	0.0105	29.5732	13.5617	-10.5598	-0.2314	-0.7046	-0.2795	0.6098
3.23	-9.7113	-0.1193	-1.4512	0.0132	0.0046	0.0120	29.7726	13.5046	-10.5307	-0.2313	-0.7047	-0.2795	0.6097
3.24	-9.7195	-0.0780	-1.4718	0.0121	0.0016	0.0162	30.0241	13.7007	-10.4146	-0.2313	-0.7047	-0.2795	0.6097
3.25	-9.7280	-0.0326	-1.4873	0.0142	-0.0049	0.0172	30.0454	13.5984	-10.4068	-0.2313	-0.7047	-0.2794	0.6097
3.26	-9.7197	0.0065	-1.4953	0.0129	-0.0041	0.0125	29.7443	13.7831	-10.3335	-0.2313	-0.7048	-0.2794	0.6097
3.27	-9.7179	0.0380	-1.5076	0.0128	0.0043	0.0190	29.6680	13.6897	-10.5401	-0.2313	-0.7048	-0.2793	0.6097
3.28	-9.7266	0.0579	-1.5229	0.0126	-0.0044	0.0169	29.5753	13.3295	-10.6846	-0.2313	-0.7048	-0.2793	0.6097
3.29	-9.7349	0.0674	-1.5456	0.0112	-0.0044	0.0135	29.8409	13.2751	-10.6438	-0.2313	-0.7049	-0.2792	0.6097
3.3	-9.7258	0.0784	-1.5493	0.0115	-0.0093	0.0154	29.8117	13.2451	-10.6482	-0.2314	-0.7049	-0.2792	0.6097
3.31	-9.7295	0.0824	-1.5563	0.0052	-0.0129	0.0112	29.8213	13.1492	-10.5226	-0.2314	-0.7049	-0.2792	0.6097
3.32	-9.7307	0.0810	-1.5634	0.0070	-0.0054	0.0133	29.8149	13.1915	-10.6245	-0.2314	-0.7049	-0.2791	0.6097
3.33	-9.7243	0.0805	-1.5644	0.0095	-0.0077	0.0090	29.8312	13.2981	-10.7713	-0.2314	-0.7049	-0.2791	0.6097
3.34	-9.7259	0.0764	-1.5642	0.0056	-0.0058	0.0080	29.6969	13.2329	-10.4703	-0.2314	-0.7049	-0.2791	0.6097
3.35	-9.7303	0.0637	-1.5607	0.0138	-0.0033	0.0051	29.8014	13.2823	-10.7299	-0.2314	-0.7049	-0.2791	0.6097
3.36	-9.7333	0.0495	-1.5488	-0.0010	-0.0049	0.0022	29.8266	13.1728	-10.6038	-0.2314	-0.7049	-0.2791	0.6097
3.37	-9.7360	0.0326	-1.5327	-0.0018	-0.0149	0.0031	29.8167	13.4234	-10.4418	-0.2314	-0.7048	-0.2792	0.6097
3.38	-9.7330	-0.0052	-1.5244	-0.0076	-0.0057	0.0005	29.5453	13.3610	-10.6441	-0.2314	-0.7048	-0.2792	0.6097
3.39	-9.7242	-0.0383	-1.4998	0.0009	-0.0108	0.0037	29.4996	13.3830	-10.4638	-0.2315	-0.7048	-0.2793	0.6097
3.4	-9.7290	-0.0835	-1.4872	-0.0014	-0.0083	-0.0053	29.7733	13.3770	-10.5785	-0.2315	-0.7047	-0.2793	0.6097
3.41	-9.7237	-0.1209	-1.4688	-0.0031	-0.0127	-0.0045	29.7119	13.4831	-10.6674	-0.2315	-0.7047	-0.2794	0.6097
3.42	-9.7193	-0.1503	-1.4533	-0.0017	-0.0079	0.0042	29.6217	13.4544	-10.6779	-0.2315	-0.7047	-0.2794	0.6098
3.43	-9.7160	-0.1855	-1.4443	-0.0042	-0.0092	-0.0053	29.4780	13.4605	-10.5774	-0.2315	-0.7046	-0.2795	0.6098
3.44	-9.6950	-0.2060	-1.4217	-0.0013	-0.0091	0.0017	29.5974	13.4622	-10.6680	-0.2315	-0.7046	-0.2795	0.6098
3.45	-9.7003	-0.2247	-1.4140	0.0025	-0.0111	0.0027	29.6647	13.4566	-10.6551	-0.2315	-0.7046	-0.2795	0.6098
3.46	-9.7110	-0.2410	-1.4158	0.0051	-0.0079	0.0033	29.5041	13.2641	-10.6773	-0.2315	-0.7045	-0.2796	0.6098
3.47	-9.7075	-0.2508	-1.4059	0.0060	-0.0100	0.0054	29.7862	13.0956	-10.5471	-0.2315	-0.7045	-0.2796	0.6098
3.48	-9.6980	-0.2581	-1.3927	0.0084	-0.0129	0.0066	29.5839	13.2742	-10.6923	-0.2315	-0.7045	-0.2796	0.6098
3.49	-9.7053	-0.2716	-1.4019	-0.0033	-0.0096	0.0042	29.8074	13.2622	-10.5882	-0.2316	-0.7045	-0.2796	0.6098
3.5	-9.7061	-0.2824	-1.4004	-0.0013	-0.0086	0.0026	29.8938	13.2057	-10.6062	-0.2316	-0.7045	-0.2796	0.6098
3.51	-9.6989	-0.2927	-1.3996	-0.0014	-0.0081	0.0060	29.6880	13.2102	-10.6955	-0.2316	-0.7044	-0.2796	0.6099
3.52	-9.7054	-0.2919	-1.4026	0.0009	-0.0069	0.0063	29.7785	13.3585	-10.4792	-0.2316	-0.7044	-0.2797	0.6098
3.53	-9.7071	-0.2908	-1.4038	0.0141	-0.0066	0.0060	29.6688	13.3438	-10.7340	-0.2316	-0.7044	-0.2796	0.6099
3.54	-9.7038	-0.2857	-1.4005	0.0019	-0.0126	0.0111	29.6559	13.2631	-10.6773	-0.2316	-0.7044	-0.2796	0.6099
3.55	-9.7119	-0.2799	-1.4092	0.0104	-0.0065	0.0121	29.7377	13.4186	-10.3611	-0.2317	-0.7044	-0.2796	0.6099
3.56	-9.7111	-0.2694	-1.4186	0.0126	0.0056	0.0119	29.6133	13.4774	-10.6640	-0.2316	-0.7045	-0.2796	0.6098
3.57	-9.7029	-0.2538	-1.4286	0.0100	-0.0039	0.0050	29.4943	13.4359	-10.4629	-0.2316	-0.7045	-0.2796	0.6098
3.58	-9.7102	-0.2429	-1.4328	0.0072	0.0013	0.0130	29.5598	13.5608	-10.5805	-0.2316	-0.7045	-0.2796	0.6098
