time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.76	-9.5033	-0.7543	0.2053	-0.0122	0.0149	-0.0229	38.0291	21.3973	-11.4394	0.4196	0.5088	0.4430	-0.6073
6.77	-9.4628	-0.7664	0.2038	-0.0193	0.0033	-0.0275	38.0290	21.3333	-11.6127	0.4196	0.5088	0.4431	-0.6072
6.78	-9.4766	-0.7633	0.2016	-0.0214	0.0098	-0.0216	38.0616	21.4836	-11.6602	0.4196	0.5088	0.4432	-0.6072
6.79	-9.4739	-0.7698	0.1961	-0.0203	0.0131	-0.0312	37.9401	21.5305	-11.3797	0.4196	0.5088	0.4433	-0.6071
6.8	-9.4413	-0.7822	0.2089	-0.0139	0.0144	-0.0288	38.0465	21.4853	-11.3801	0.4196	0.5088	0.4434	-0.6070
6.81	-9.4814	-0.7785	0.1879	-0.0082	0.0155	-0.0343	38.2715	21.4332	-11.5043	0.4195	0.5088	0.4435	-0.6070
6.82	-9.4771	-0.7829	0.1907	-0.0172	0.0208	-0.0224	38.1488	21.5558	-11.4265	0.4195	0.5089	0.4436	-0.6068
6.83	-9.4923	-0.7873	0.1937	-0.0194	0.0221	-0.0278	38.0827	21.4044	-11.2575	0.4195	0.5089	0.4437	-0.6067
6.84	-9.5493	-0.7802	0.1940	-0.0135	0.0285	-0.0289	38.3933	21.5359	-11.4269	0.4195	0.5090	0.4438	-0.6066
6.85	-9.5533	-0.8013	0.1685	-0.0165	0.0215	-0.0306	38.3148	21.4919	-11.6204	0.4194	0.5090	0.4439	-0.6065
6.86	-9.4965	-0.8179	0.1779	-0.0213	0.0169	-0.0308	38.1505	21.2738	-11.4804	0.4194	0.5090	0.4441	-0.6065
6.87	-9.5246	-0.7981	0.1627	-0.0219	0.0264	-0.0193	38.4232	21.2086	-11.3564	0.4194	0.5091	0.4442	-0.6063
6.88	-9.5181	-0.8052	0.1530	-0.0309	0.0159	-0.0200	38.2714	21.5438	-11.5227	0.4194	0.5091	0.4443	-0.6062
6.89	-9.5166	-0.7990	0.1477	-0.0275	0.0186	-0.0110	38.3209	21.5745	-11.7836	0.4195	0.5091	0.4444	-0.6060
6.9	-9.5233	-0.8005	0.1386	-0.0263	0.0217	-0.0133	38.3007	21.4093	-11.6067	0.4195	0.5092	0.4445	-0.6059
6.91	-9.5223	-0.8151	0.1398	-0.0292	0.0158	-0.0160	38.2068	21.4198	-11.2064	0.4196	0.5092	0.4446	-0.6058
6.92	-9.5265	-0.8277	0.1316	-0.0291	0.0118	-0.0180	38.2263	21.4526	-11.3703	0.4197	0.5092	0.4447	-0.6056
6.93	-9.5106	-0.8398	0.1451	-0.0093	0.0101	-0.0177	38.3896	21.5537	-11.3289	0.4197	0.5093	0.4448	-0.6056
6.94	-9.5203	-0.8395	0.1402	-0.0096	0.0069	-0.0151	38.0487	21.4072	-11.1819	0.4197	0.5093	0.4448	-0.6055
6.95	-9.5008	-0.8331	0.1449	-0.0068	0.0084	-0.0219	38.2356	21.3224	-11.1838	0.4197	0.5093	0.4449	-0.6054
6.96	-9.4825	-0.8285	0.1517	-0.0044	0.0065	-0.0229	38.0353	21.3580	-11.0594	0.4197	0.5094	0.4449	-0.6054
6.97	-9.4732	-0.8201	0.1530	-0.0068	0.0014	-0.0233	37.9939	21.5840	-11.5040	0.4197	0.5094	0.4449	-0.6053
6.98	-9.4551	-0.8124	0.1582	0.0078	0.0158	-0.0290	38.0367	21.7108	-11.3605	0.4196	0.5094	0.4450	-0.6053
6.99	-9.4764	-0.8046	0.1535	0.0020	0.0184	-0.0277	38.1049	21.5298	-11.2783	0.4195	0.5095	0.4450	-0.6053
7	-9.4826	-0.7933	0.1599	0.0008	0.0169	-0.0318	38.2147	21.5127	-11.2762	0.4195	0.5096	0.4451	-0.6052
7.01	-9.5069	-0.7855	0.1434	0.0061	0.0253	-0.0257	38.0609	21.4964	-11.3868	0.4194	0.5097	0.4451	-0.6052
7.02	-9.4702	-0.7822	0.1406	-0.0012	0.0269	-0.0261	38.2923	21.6425	-11.3713	0.4193	0.5098	0.4452	-0.6051
7.03	-9.5087	-0.7613	0.1456	-0.0033	0.0261	-0.0309	38.4459	21.5318	-11.4235	0.4192	0.5098	0.4453	-0.6050
7.04	-9.5482	-0.7716	0.1230	-0.0064	0.0264	-0.0220	38.2453	21.5236	-11.5091	0.4192	0.5099	0.4454	-0.6049
7.05	-9.5109	-0.7743	0.1276	-0.0088	0.0227	-0.0261	38.1759	21.3969	-11.3480	0.4191	0.5100	0.4454	-0.6048
7.06	-9.5177	-0.7809	0.1030	-0.0100	0.0217	-0.0327	38.2751	21.3511	-11.5363	0.4191	0.5100	0.4456	-0.6048
7.07	-9.5290	-0.7997	0.1214	-0.0165	0.0179	-0.0250	38.2703	21.6433	-11.5565	0.4191	0.5101	0.4457	-0.6047
7.08	-9.5683	-0.7992	0.1144	-0.0250	0.0138	-0.0237	38.1113	21.4912	-11.2604	0.4191	0.5101	0.4458	-0.6046
7.09	-9.5536	-0.8091	0.1072	-0.0180	0.0135	-0.0239	38.2237	21.6260	-11.3167	0.4191	0.5101	0.4459	-0.6045
7.1	-9.5511	-0.8154	0.1133	-0.0170	0.0045	-0.0251	38.2490	21.5757	-11.3919	0.4191	0.5101	0.4459	-0.6044
7.11	-9.5541	-0.8302	0.1085	-0.0156	-0.0047	-0.0220	38.6501	21.6735	-11.1306	0.4191	0.5101	0.4460	-0.6044
7.12	-9.5378	-0.8344	0.1174	-0.0144	-0.0039	-0.0220	39.2358	21.7257	-10.9300	0.4192	0.5100	0.4460	-0.6043
7.13	-9.5231	-0.8339	0.1216	-0.0180	-0.0053	-0.0265	38.6578	21.6894	-11.0235	0.4192	0.5100	0.4461	-0.6043
7.14	-9.5172	-0.8290	0.1306	-0.0092	-0.0086	-0.0234	38.2826	21.7244	-11.3051	0.4193	0.5100	0.4461	-0.6043
7.15	-9.5151	-0.8277	0.1339	-0.0053	-0.0037	-0.0237	38.1842	21.8684	-11.1795	0.4193	0.5100	0.4461	-0.6043
7.16	-9.5012	-0.8180	0.1342	-0.0046	-0.0105	-0.0272	38.0159	21.5881	-11.2835	0.4193	0.5099	0.4461	-0.6043
7.17	-9.4646	-0.8241	0.1397	-0.0062	-0.0016	-0.0256	38.2297	21.7325	-11.2421	0.4193	0.5099	0.4462	-0.6043
7.18	-9.4687	-0.8113	0.1408	-0.0070	0.0001	-0.0330	38.0215	21.6793	-11.0969	0.4193	0.5099	0.4462	-0.6042
7.19	-9.4571	-0.8274	0.1462	-0.0049	-0.0038	-0.0273	38.1824	21.6458	-11.1394	0.4193	0.5099	0.4462	-0.6042
7.2	-9.4651	-0.8160	0.1521	-0.0055	-0.0039	-0.0280	38.2060	21.6465	-11.0368	0.4193	0.5099	0.4463	-0.6042
7.21	-9.4764	-0.8334	0.1580	-0.0012	0.0007	-0.0295	38.3482	21.5263	-11.3396	0.4192	0.5099	0.4463	-0.6042
7.22	-9.4994	-0.8204	0.1461	0.0023	0.0078	-0.0255	38.4437	21.6071	-11.2892	0.4192	0.5099	0.4463	-0.6042
7.23	-9.4535	-0.8330	0.1523	-0.0007	-0.0071	-0.0275	38.3206	21.4281	-11.4241	0.4192	0.5099	0.4463	-0.6042
7.24	-9.4957	-0.8249	0.1408	-0.0053	0.0073	-0.0187	38.4139	21.5524	-11.2543	0.4192	0.5099	0.4463	-0.6042
7.25	-9.4635	-0.8266	0.1390	-0.0018	0.0106	-0.0257	38.2876	21.7123	-11.1730	0.4192	0.5100	0.4464	-0.6041
7.26	-9.5086	-0.8133	0.1421	-0.0034	0.0127	-0.0181	38.3546	21.5436	-11.0012	0.4192	0.5100	0.4464	-0.6041
7.27	-9.5292	-0.8308	0.1186	-0.0032	0.0086	-0.0195	38.1995	21.4811	-11.2948	0.4191	0.5101	0.4465	-0.6040
7.28	-9.5121	-0.8158	0.1331	0.0135	0.0091	-0.0171	38.2602	21.2934	-11.2737	0.4191	0.5102	0.4464	-0.6040
7.29	-9.5402	-0.8206	0.1076	0.0135	0.0121	-0.0111	38.2020	21.3758	-11.1692	0.4191	0.5103	0.4464	-0.6039
7.3	-9.5413	-0.8152	0.1160	0.0075	-0.0046	-0.0131	38.3638	21.4726	-11.3567	0.4191	0.5103	0.4463	-0.6039
7.31	-9.5255	-0.8079	0.1079	0.0117	0.0042	-0.0175	38.2672	21.5255	-11.2531	0.4191	0.5104	0.4463	-0.6039
7.32	-9.5241	-0.8034	0.1057	0.0082	0.0040	-0.0087	38.0779	21.7225	-11.2529	0.4190	0.5105	0.4463	-0.6039
7.33	-9.5198	-0.7933	0.1074	0.0043	-0.0131	-0.0097	38.2822	21.5312	-11.4435	0.4191	0.5105	0.4462	-0.6039
7.34	-9.5277	-0.7884	0.1146	0.0043	-0.0099	-0.0140	38.0852	21.5920	-11.1634	0.4191	0.5105	0.4462	-0.6039
7.35	-9.5246	-0.7808	0.1245	0.0164	-0.0067	-0.0095	38.0970	21.8207	-11.2984	0.4191	0.5106	0.4461	-0.6039
7.36	-9.5058	-0.7724	0.1263	0.0058	-0.0065	-0.0136	38.1694	21.5712	-11.5654	0.4192	0.5106	0.4460	-0.6039
7.37	-9.5034	-0.7717	0.1324	-0.0033	-0.0049	-0.0194	38.1318	21.5629	-11.1803	0.4192	0.5106	0.4460	-0.6039
7.38	-9.5061	-0.7636	0.1370	-0.0041	-0.0104	-0.0181	38.2770	21.5607	-11.1347	0.4192	0.5106	0.4460	-0.6039
7.39	-9.4908	-0.7678	0.1424	0.0081	-0.0109	-0.0230	38.1969	21.5870	-11.2675	0.4192	0.5106	0.4460	-0.6039
7.4	-9.5020	-0.7668	0.1399	0.0126	-0.0023	-0.0155	38.3409	21.4813	-11.1777	0.4192	0.5106	0.4459	-0.6039
7.41	-9.4861	-0.7602	0.1406	0.0008	-0.0078	-0.0153	38.3056	21.3894	-11.2661	0.4192	0.5107	0.4459	-0.6039
7.42	-9.4751	-0.7585	0.1429	-0.0060	-0.0077	-0.0150	38.2224	21.4933	-11.2803	0.4193	0.5107	0.4459	-0.6039
7.43	-9.4798	-0.7685	0.1309	-0.0062	0.0009	-0.0184	38.2256	21.2691	-11.4265	0.4193	0.5107	0.4459	-0.6038
7.44	-9.4746	-0.7731	0.1340	-0.0077	-0.0033	-0.0169	38.3302	21.3997	-11.1898	0.4193	0.5107	0.4459	-0.6038
7.45	-9.4774	-0.7815	0.1278	-0.0071	0.0097	-0.0251	38.3151	21.5009	-11.1556	0.4193	0.5107	0.4459	-0.6037
7.46	-9.4673	-0.7855	0.1225	-0.0098	0.0071	-0.0186	38.3665	21.4597	-11.3645	0.4193	0.5107	0.4460	-0.6037
7.47	-9.4860	-0.7899	0.1151	-0.0103	0.0089	-0.0230	38.4557	21.5026	-11.2882	0.4193	0.5108	0.4460	-0.6036
7.48	-9.5150	-0.7906	0.1116	-0.0087	0.0065	-0.0160	38.2840	21.4385	-11.3130	0.4193	0.5108	0.4461	-0.6035
7.49	-9.5230	-0.7965	0.1154	-0.0083	0.0076	-0.0279	38.2409	21.6824	-11.3361	0.4193	0.5108	0.4461	-0.6035
7.5	-9.5406	-0.7972	0.1085	-0.0090	0.0081	-0.0303	38.1940	21.5095	-11.2289	0.4193	0.5108	0.4462	-0.6035
7.51	-9.5262	-0.8006	0.0951	-0.0217	-0.0035	-0.0306	38.0240	21.4730	-11.3044	0.4193	0.5108	0.4463	-0.6034
7.52	-9.5030	-0.8122	0.1039	-0.0160	0.0020	-0.0298	38.3042	21.6498	-11.3130	0.4193	0.5107	0.4464	-0.6034
7.53	-9.5244	-0.8092	0.0990	-0.0072	-0.0008	-0.0329	38.3109	21.4522	-11.1744	0.4193	0.5107	0.4464	-0.6034
7.54	-9.5082	-0.8053	0.1054	-0.0061	-0.0020	-0.0332	38.1189	21.9197	-11.2666	0.4193	0.5107	0.4465	-0.6034
7.55	-9.5236	-0.8098	0.1191	-0.0180	0.0009	-0.0328	38.2650	21.5778	-11.1824	0.4193	0.5107	0.4466	-0.6033
7.56	-9.5487	-0.8150	0.1235	-0.0135	-0.0044	-0.0336	38.3259	21.6196	-11.1559	0.4193	0.5106	0.4466	-0.6033
7.57	-9.5336	-0.8290	0.1191	-0.0202	-0.0068	-0.0280	38.1608	21.6172	-11.2427	0.4193	0.5105	0.4467	-0.6033
7.58	-9.4922	-0.8414	0.1159	-0.0254	-0.0185	-0.0188	38.0594	21.4737	-11.2108	0.4194	0.5105	0.4467	-0.6033
7.59	-9.4677	-0.8473	0.1159	-0.0125	-0.0145	-0.0168	38.1499	21.4542	-11.3197	0.4195	0.5104	0.4467	-0.6032
7.6	-9.4829	-0.8404	0.1154	-0.0210	-0.0097	-0.0095	38.3167	21.3975	-11.1790	0.4196	0.5104	0.4468	-0.6032
7.61	-9.4863	-0.8351	0.1102	-0.0164	0.0006	-0.0084	38.5907	21.5712	-11.2216	0.4197	0.5104	0.4468	-0.6031
7.62	-9.4799	-0.8321	0.1122	-0.0199	0.0005	-0.0143	39.0759	21.6019	-10.7866	0.4198	0.5104	0.4468	-0.6030
7.63	-9.4914	-0.8375	0.1057	-0.0079	0.0001	-0.0135	38.4373	21.4332	-11.2710	0.4198	0.5104	0.4468	-0.6030
7.64	-9.4900	-0.8419	0.0962	-0.0063	-0.0005	-0.0132	38.1062	21.6763	-11.2590	0.4198	0.5105	0.4468	-0.6029
7.65	-9.4958	-0.8425	0.0902	-0.0039	0.0012	-0.0136	38.2464	21.7038	-11.3339	0.4199	0.5105	0.4468	-0.6029
7.66	-9.5008	-0.8431	0.0832	0.0017	-0.0029	-0.0167	38.2084	21.6027	-11.4757	0.4199	0.5105	0.4468	-0.6028
7.67	-9.5085	-0.8392	0.0838	0.0053	0.0020	-0.0166	38.2052	21.5431	-11.2110	0.4199	0.5106	0.4468	-0.6028
7.68	-9.5156	-0.8322	0.0862	0.0077	0.0001	-0.0182	38.0396	21.3644	-11.3185	0.4199	0.5106	0.4468	-0.6028
7.69	-9.5194	-0.8249	0.0890	-0.0003	-0.0014	-0.0227	38.0267	21.5339	-11.1679	0.4199	0.5106	0.4468	-0.6028
7.7	-9.5235	-0.8150	0.0869	0.0091	0.0068	-0.0256	38.0715	21.7431	-11.3077	0.4198	0.5107	0.4468	-0.6028
7.71	-9.5192	-0.8050	0.0867	0.0097	-0.0024	-0.0338	38.1445	21.9303	-11.2847	0.4197	0.5107	0.4468	-0.6028
7.72	-9.5244	-0.8089	0.0940	0.0067	0.0075	-0.0322	38.1350	21.4689	-11.2675	0.4197	0.5107	0.4468	-0.6029
7.73	-9.5407	-0.7982	0.0921	-0.0018	0.0068	-0.0268	38.1092	21.5720	-11.3043	0.4196	0.5107	0.4469	-0.6028
7.74	-9.5090	-0.7988	0.0795	-0.0025	-0.0042	-0.0254	37.9189	21.5270	-11.2269	0.4196	0.5107	0.4469	-0.6028
7.75	-9.4748	-0.7822	0.0999	-0.0052	-0.0062	-0.0280	38.3745	21.4348	-11.4265	0.4196	0.5107	0.4469	-0.6028
7.76	-9.5327	-0.7707	0.0858	-0.0053	-0.0002	-0.0180	38.0319	21.6343	-11.4739	0.4196	0.5107	0.4469	-0.6028
7.77	-9.5163	-0.7879	0.0971	-0.0108	-0.0058	-0.0248	37.9276	21.4921	-11.3758	0.4197	0.5107	0.4469	-0.6028
7.78	-9.5111	-0.7873	0.0921	-0.0181	-0.0095	-0.0307	38.1318	21.4896	-11.2974	0.4197	0.5106	0.4470	-0.6027
7.79	-9.4929	-0.8008	0.1037	-0.0198	-0.0126	-0.0231	38.1064	21.3823	-11.3836	0.4198	0.5106	0.4471	-0.6027
7.8	-9.5065	-0.8036	0.1128	-0.0314	-0.0139	-0.0147	38.2436	21.5453	-11.7097	0.4199	0.5105	0.4471	-0.6027
7.81	-9.4980	-0.7940	0.1141	-0.0298	-0.0126	-0.0131	38.3075	21.4905	-11.3400	0.4200	0.5104	0.4472	-0.6026
7.82	-9.4818	-0.7917	0.1212	-0.0289	-0.0135	-0.0201	38.1409	21.5622	-11.4407	0.4201	0.5103	0.4472	-0.6025
7.83	-9.4880	-0.7985	0.1211	-0.0326	-0.0104	-0.0246	38.0505	21.7063	-11.4968	0.4202	0.5103	0.4473	-0.6025
7.84	-9.4848	-0.8080	0.1170	-0.0330	-0.0148	-0.0259	38.0260	21.5776	-11.2226	0.4203	0.5102	0.4474	-0.6024
7.85	-9.4906	-0.8149	0.1107	-0.0297	-0.0044	-0.0319	37.9133	21.4763	-11.3384	0.4204	0.5101	0.4475	-0.6024
7.86	-9.4843	-0.8251	0.0981	-0.0319	-0.0013	-0.0342	38.0298	21.5964	-11.1177	0.4204	0.5100	0.4476	-0.6023
7.87	-9.4866	-0.8242	0.0983	-0.0306	-0.0018	-0.0338	38.0567	21.6133	-11.0714	0.4204	0.5099	0.4478	-0.6023
7.88	-9.5071	-0.8273	0.0914	-0.0296	0.0009	-0.0328	37.8985	21.4739	-11.4838	0.4205	0.5098	0.4479	-0.6022
7.89	-9.5203	-0.8344	0.0820	-0.0322	-0.0019	-0.0337	38.0388	21.5676	-11.2311	0.4205	0.5098	0.4480	-0.6022
7.9	-9.5155	-0.8370	0.0818	-0.0313	0.0046	-0.0360	37.9665	21.6945	-11.4816	0.4205	0.5097	0.4482	-0.6021
7.91	-9.5444	-0.8518	0.0798	-0.0311	0.0046	-0.0322	37.9396	21.5928	-11.3435	0.4206	0.5096	0.4483	-0.6020
7.92	-9.5450	-0.8655	0.0717	-0.0307	-0.0081	-0.0340	37.9600	21.7413	-11.2889	0.4206	0.5095	0.4484	-0.6020
7.93	-9.5564	-0.8787	0.0802	-0.0309	-0.0093	-0.0326	37.9490	21.8139	-11.4434	0.4207	0.5094	0.4485	-0.6020
7.94	-9.5658	-0.8970	0.0779	-0.0308	-0.0120	-0.0320	37.9493	21.6562	-11.2323	0.4207	0.5093	0.4486	-0.6019
7.95	-9.5590	-0.9068	0.0851	-0.0323	-0.0175	-0.0271	38.0698	21.7400	-11.3458	0.4208	0.5092	0.4487	-0.6019
7.96	-9.5575	-0.9131	0.0940	-0.0234	-0.0208	-0.0172	38.0099	21.5557	-11.3276	0.4209	0.5091	0.4487	-0.6019
7.97	-9.5376	-0.9175	0.0987	-0.0179	-0.0295	-0.0201	38.1227	21.2730	-11.2535	0.4211	0.5090	0.4487	-0.6019
7.98	-9.5102	-0.9229	0.1115	-0.0175	-0.0296	-0.0212	38.2216	21.5692	-11.2868	0.4212	0.5089	0.4487	-0.6019
7.99	-9.4988	-0.9192	0.1227	-0.0044	-0.0316	-0.0154	38.1067	21.6076	-11.1448	0.4212	0.5088	0.4487	-0.6019
8	-9.4884	-0.9064	0.1350	-0.0057	-0.0348	-0.0169	38.1367	21.6018	-11.2513	0.4214	0.5088	0.4486	-0.6020
8.01	-9.4765	-0.8956	0.1456	-0.0034	-0.0333	-0.0163	38.1327	21.5987	-11.3846	0.4214	0.5087	0.4485	-0.6020
8.02	-9.4714	-0.8798	0.1537	-0.0055	-0.0316	-0.0183	38.1184	21.7105	-11.3621	0.4215	0.5086	0.4485	-0.6021
8.03	-9.4690	-0.8650	0.1663	0.0108	-0.0240	-0.0149	38.1604	21.6659	-11.4114	0.4216	0.5086	0.4484	-0.6021
8.04	-9.4607	-0.8482	0.1635	0.0096	-0.0255	-0.0205	38.0260	21.4825	-11.5176	0.4216	0.5085	0.4483	-0.6022
8.05	-9.4389	-0.8313	0.1749	0.0071	-0.0251	-0.0196	38.1515	21.6400	-11.2299	0.4216	0.5085	0.4483	-0.6023
8.06	-9.4461	-0.8115	0.1723	0.0068	-0.0189	-0.0179	38.2164	21.5442	-11.3329	0.4217	0.5085	0.4482	-0.6023
8.07	-9.4403	-0.7978	0.1753	-0.0009	-0.0142	-0.0194	38.0602	21.5749	-11.3670	0.4217	0.5085	0.4482	-0.6023
8.08	-9.4476	-0.7846	0.1697	-0.0033	-0.0153	-0.0134	37.9506	21.9104	-11.4749	0.4218	0.5084	0.4481	-0.6023
8.09	-9.4564	-0.7742	0.1692	-0.0082	-0.0095	-0.0122	37.8616	21.8319	-11.3607	0.4218	0.5084	0.4481	-0.6023
8.1	-9.4673	-0.7741	0.1665	-0.0184	-0.0080	-0.0203	38.1389	21.6149	-11.2410	0.4219	0.5084	0.4481	-0.6023
8.11	-9.4849	-0.7762	0.1624	-0.0309	-0.0052	-0.0207	38.1396	21.8557	-11.0579	0.4220	0.5083	0.4482	-0.6022
8.12	-9.4818	-0.7828	0.1621	-0.0316	-0.0079	-0.0169	38.6434	21.8848	-10.8962	0.4221	0.5083	0.4483	-0.6021
8.13	-9.4946	-0.7991	0.1539	-0.0316	-0.0012	-0.0187	38.6336	21.9413	-11.0831	0.4222	0.5082	0.4484	-0.6020
8.14	-9.4908	-0.8158	0.1460	-0.0318	-0.0066	-0.0214	38.3536	22.0132	-11.2177	0.4222	0.5082	0.4485	-0.6020
8.15	-9.4975	-0.8212	0.1503	-0.0317	0.0009	-0.0241	38.0761	21.7889	-11.1828	0.4223	0.5081	0.4486	-0.6019
8.16	-9.5185	-0.8475	0.1332	-0.0336	0.0036	-0.0190	38.3431	21.3787	-11.4674	0.4224	0.5081	0.4487	-0.6018
8.17	-9.5175	-0.8538	0.1282	-0.0323	-0.0054	-0.0186	38.1110	21.4725	-11.3568	0.4225	0.5080	0.4488	-0.6017
8.18	-9.5312	-0.8726	0.1299	-0.0311	-0.0027	-0.0294	38.1884	21.6076	-11.3071	0.4225	0.5079	0.4489	-0.6016
8.19	-9.5462	-0.8893	0.1278	-0.0331	0.0001	-0.0267	38.2175	21.4689	-11.3364	0.4226	0.5079	0.4490	-0.6015
8.2	-9.5356	-0.8917	0.1278	-0.0273	-0.0072	-0.0281	38.2074	21.5682	-11.3010	0.4227	0.5078	0.4491	-0.6015
8.21	-9.5364	-0.9038	0.1243	-0.0267	-0.0103	-0.0273	38.0228	21.6148	-11.1929	0.4227	0.5077	0.4492	-0.6015
8.22	-9.5311	-0.9049	0.1244	-0.0231	-0.0174	-0.0271	38.1131	21.6684	-11.3334	0.4228	0.5076	0.4493	-0.6015
8.23	-9.5214	-0.8999	0.1313	-0.0120	-0.0167	-0.0321	38.1142	21.5712	-11.2280	0.4228	0.5075	0.4493	-0.6015
8.24	-9.5124	-0.8982	0.1355	-0.0078	-0.0276	-0.0250	38.1510	21.5165	-11.2215	0.4229	0.5074	0.4493	-0.6015
8.25	-9.5002	-0.8815	0.1435	-0.0055	-0.0173	-0.0217	38.2138	21.7470	-11.2500	0.4229	0.5074	0.4493	-0.6015
8.26	-9.4858	-0.8694	0.1428	-0.0049	-0.0160	-0.0234	37.8964	21.9490	-11.2237	0.4230	0.5073	0.4493	-0.6016
8.27	-9.4787	-0.8612	0.1513	-0.0076	-0.0147	-0.0285	37.9871	21.9135	-11.1642	0.4230	0.5073	0.4493	-0.6016
8.28	-9.4680	-0.8534	0.1645	-0.0074	-0.0145	-0.0242	38.0314	21.7252	-11.2556	0.4230	0.5072	0.4493	-0.6016
8.29	-9.4863	-0.8523	0.1593	-0.0090	-0.0093	-0.0261	38.0574	21.8923	-11.5325	0.4231	0.5072	0.4493	-0.6016
8.3	-9.4910	-0.8557	0.1640	-0.0122	-0.0120	-0.0291	37.9054	21.8324	-11.3961	0.4231	0.5071	0.4493	-0.6016
8.31	-9.5005	-0.8488	0.1601	-0.0237	-0.0130	-0.0235	37.8890	21.9599	-11.2284	0.4232	0.5071	0.4494	-0.6016
8.32	-9.4845	-0.8529	0.1577	-0.0161	-0.0111	-0.0238	38.1148	21.7994	-11.3750	0.4232	0.5070	0.4494	-0.6015
8.33	-9.4673	-0.8594	0.1587	-0.0127	-0.0178	-0.0160	37.8832	21.7006	-11.3040	0.4233	0.5069	0.4494	-0.6015
8.34	-9.4788	-0.8561	0.1502	-0.0261	-0.0149	-0.0185	38.2054	21.7769	-11.3419	0.4234	0.5069	0.4495	-0.6015
8.35	-9.4722	-0.8602	0.1623	-0.0232	-0.0060	-0.0199	38.3101	21.6881	-11.3192	0.4235	0.5068	0.4495	-0.6014
8.36	-9.5143	-0.8527	0.1760	-0.0247	-0.0002	-0.0230	38.0795	21.6364	-11.3258	0.4235	0.5068	0.4496	-0.6014
8.37	-9.5303	-0.8617	0.1699	-0.0264	-0.0099	-0.0135	38.2489	21.6722	-11.3356	0.4236	0.5067	0.4497	-0.6013
8.38	-9.5096	-0.8725	0.1655	-0.0297	-0.0091	-0.0172	38.0379	21.5092	-11.1782	0.4237	0.5067	0.4497	-0.6013
8.39	-9.4883	-0.8774	0.1660	-0.0316	-0.0131	-0.0123	38.0876	21.4844	-11.3245	0.4238	0.5066	0.4498	-0.6012
8.4	-9.4871	-0.8802	0.1709	-0.0312	-0.0184	-0.0083	38.1259	21.7626	-11.2411	0.4240	0.5065	0.4498	-0.6011
8.41	-9.5014	-0.8656	0.1632	-0.0312	-0.0120	-0.0084	38.1365	21.6325	-11.2425	0.4241	0.5065	0.4499	-0.6010
8.42	-9.4822	-0.8661	0.1537	-0.0323	-0.0131	-0.0092	38.0656	21.6769	-11.1916	0.4243	0.5064	0.4499	-0.6010
8.43	-9.4776	-0.8707	0.1525	-0.0312	-0.0123	-0.0101	38.0751	21.8308	-11.1546	0.4244	0.5063	0.4500	-0.6009
8.44	-9.4795	-0.8827	0.1436	-0.0314	-0.0057	-0.0078	38.1627	21.8322	-11.4753	0.4245	0.5063	0.4500	-0.6008
8.45	-9.4786	-0.9007	0.1370	-0.0308	-0.0057	-0.0148	37.8553	21.7121	-11.2564	0.4246	0.5062	0.4501	-0.6007
8.46	-9.4891	-0.9098	0.1323	-0.0302	0.0001	-0.0111	38.0517	21.7785	-11.2710	0.4247	0.5062	0.4502	-0.6006
8.47	-9.5025	-0.9177	0.1317	-0.0223	0.0025	-0.0166	37.9333	21.9268	-11.3844	0.4248	0.5062	0.4502	-0.6005
8.48	-9.5106	-0.9231	0.1313	-0.0140	-0.0078	-0.0220	38.0531	21.9061	-11.1836	0.4248	0.5062	0.4503	-0.6005
8.49	-9.5082	-0.9179	0.1242	-0.0055	-0.0005	-0.0167	38.2640	21.9361	-11.1807	0.4248	0.5062	0.4503	-0.6005
8.5	-9.5080	-0.9108	0.1306	-0.0041	-0.0029	-0.0123	37.9413	21.6514	-11.2528	0.4249	0.5062	0.4503	-0.6004
8.51	-9.5151	-0.9091	0.1254	0.0026	-0.0092	-0.0206	37.9363	21.7376	-11.2295	0.4249	0.5062	0.4503	-0.6004
8.52	-9.5116	-0.8965	0.1293	0.0093	-0.0045	-0.0125	38.1571	21.8364	-11.3427	0.4249	0.5062	0.4502	-0.6004
8.53	-9.5186	-0.8912	0.1337	-0.0040	-0.0133	-0.0134	38.2684	21.5416	-11.1728	0.4249	0.5062	0.4502	-0.6004
8.54	-9.5373	-0.8761	0.1300	0.0108	-0.0131	-0.0154	38.3174	21.5972	-11.3327	0.4250	0.5062	0.4501	-0.6005
8.55	-9.5193	-0.8704	0.1220	0.0087	-0.0130	-0.0135	38.1996	21.4442	-11.3077	0.4250	0.5062	0.4500	-0.6005
8.56	-9.5015	-0.8567	0.1312	-0.0013	-0.0131	-0.0130	38.2014	21.6435	-11.4776	0.4250	0.5062	0.4500	-0.6005
8.57	-9.5483	-0.8341	0.1292	0.0116	-0.0124	-0.0116	38.2361	21.6064	-11.2869	0.4251	0.5062	0.4499	-0.6005
8.58	-9.5291	-0.8386	0.1380	0.0008	-0.0133	-0.0089	38.0963	21.5269	-11.1834	0.4251	0.5063	0.4499	-0.6005
8.59	-9.5269	-0.8302	0.1371	-0.0037	-0.0213	-0.0146	38.2630	21.8076	-11.3929	0.4252	0.5062	0.4498	-0.6005
