time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.2570	-8.9485	-2.5520	0.0103	-0.0081	0.0110	-21.9204	5.4706	19.4520	0.2045	-0.2436	0.7590	-0.5680
1.82	-0.2425	-8.9582	-2.5660	0.0095	-0.0041	0.0111	-22.2532	5.6215	19.5633	0.2045	-0.2436	0.7591	-0.5680
1.83	-0.2295	-8.9471	-2.5574	0.0209	0.0008	0.0052	-22.1358	5.6695	19.4711	0.2045	-0.2436	0.7591	-0.5680
1.84	-0.2231	-8.9455	-2.5660	0.0125	-0.0033	0.0040	-21.9626	5.6354	19.6822	0.2045	-0.2436	0.7590	-0.5680
1.85	-0.2270	-8.9623	-2.5715	0.0146	-0.0005	0.0088	-22.0124	5.6862	19.5036	0.2045	-0.2436	0.7591	-0.5681
1.86	-0.2313	-8.9544	-2.5674	0.0161	-0.0091	0.0110	-21.9554	5.5991	19.3082	0.2045	-0.2436	0.7591	-0.5680
1.87	-0.2370	-8.9477	-2.5606	0.0222	-0.0038	0.0050	-22.0616	5.6211	19.6634	0.2045	-0.2436	0.7591	-0.5681
1.88	-0.2510	-8.9527	-2.5555	0.0201	-0.0078	0.0058	-22.1402	5.7549	19.4240	0.2044	-0.2436	0.7590	-0.5680
1.89	-0.2631	-8.9550	-2.5553	0.0224	-0.0047	0.0105	-22.0737	5.7415	19.6499	0.2045	-0.2436	0.7590	-0.5681
1.9	-0.2700	-8.9502	-2.5424	0.0235	-0.0030	0.0142	-22.1799	5.6961	19.4394	0.2045	-0.2436	0.7590	-0.5681
1.91	-0.2754	-8.9502	-2.5367	0.0167	-0.0007	0.0106	-21.7938	5.6313	19.3845	0.2044	-0.2436	0.7590	-0.5681
1.92	-0.2823	-8.9547	-2.5260	0.0191	-0.0064	0.0071	-21.9329	5.7856	19.5078	0.2045	-0.2436	0.7591	-0.5682
1.93	-0.2864	-8.9516	-2.5093	0.0231	-0.0044	0.0132	-22.0057	5.6792	19.4764	0.2045	-0.2436	0.7590	-0.5681
1.94	-0.2943	-8.9487	-2.4886	0.0178	-0.0085	0.0163	-21.7466	5.4675	19.5057	0.2045	-0.2436	0.7590	-0.5682
1.95	-0.3023	-8.9530	-2.5014	0.0246	-0.0045	0.0187	-21.7993	5.5917	19.4842	0.2045	-0.2435	0.7589	-0.5681
1.96	-0.3155	-8.9518	-2.4834	0.0208	-0.0040	0.0121	-22.1618	5.5622	19.4869	0.2045	-0.2435	0.7590	-0.5682
1.97	-0.3280	-8.9457	-2.4774	0.0174	-0.0123	0.0123	-22.0910	5.5962	19.3310	0.2046	-0.2435	0.7590	-0.5682
1.98	-0.3369	-8.9449	-2.4706	0.0164	-0.0012	0.0083	-22.0501	5.7545	19.5825	0.2045	-0.2435	0.7589	-0.5682
1.99	-0.3462	-8.9544	-2.4705	0.0198	-0.0041	0.0138	-22.1668	5.7120	19.5550	0.2046	-0.2435	0.7590	-0.5682
2	-0.3581	-8.9408	-2.4606	0.0115	-0.0025	0.0143	-22.1497	5.7800	19.4800	0.2046	-0.2435	0.7590	-0.5682
2.01	-0.3596	-8.9445	-2.4763	0.0186	0.0017	0.0065	-22.1436	5.8109	19.4191	0.2045	-0.2435	0.7590	-0.5682
2.02	-0.3477	-8.9466	-2.4788	0.0134	-0.0011	0.0101	-22.1601	5.5446	19.4463	0.2045	-0.2434	0.7589	-0.5682
2.03	-0.3276	-8.9495	-2.4945	0.0152	-0.0038	0.0066	-22.0274	5.5938	19.8497	0.2045	-0.2435	0.7590	-0.5682
2.04	-0.3155	-8.9458	-2.4978	0.0083	0.0027	0.0085	-21.8563	5.6949	19.8098	0.2044	-0.2434	0.7590	-0.5682
2.05	-0.3126	-8.9501	-2.5046	0.0164	-0.0010	0.0050	-21.5304	5.5860	19.9366	0.2044	-0.2434	0.7590	-0.5682
2.06	-0.3184	-8.9481	-2.5191	0.0171	0.0004	0.0130	-21.6915	5.7294	19.8182	0.2044	-0.2434	0.7590	-0.5682
2.07	-0.3206	-8.9467	-2.5256	0.0082	-0.0031	0.0081	-22.2132	5.7266	19.5004	0.2044	-0.2434	0.7590	-0.5682
2.08	-0.3212	-8.9482	-2.5287	0.0157	-0.0033	0.0100	-22.0355	5.6891	19.4484	0.2044	-0.2434	0.7591	-0.5682
2.09	-0.3201	-8.9507	-2.5394	0.0202	0.0033	0.0096	-22.0824	5.4084	19.6220	0.2043	-0.2434	0.7590	-0.5682
2.1	-0.3178	-8.9474	-2.5441	0.0207	0.0008	0.0126	-21.9834	5.3100	19.3732	0.2043	-0.2434	0.7591	-0.5683
2.11	-0.3182	-8.9446	-2.5370	0.0228	0.0010	0.0121	-22.1366	5.3297	19.3478	0.2043	-0.2433	0.7590	-0.5682
2.12	-0.3130	-8.9524	-2.5434	0.0199	-0.0067	0.0093	-21.9472	5.5665	19.5164	0.2043	-0.2433	0.7591	-0.5683
2.13	-0.3101	-8.9516	-2.5492	0.0195	-0.0080	0.0146	-21.8957	5.5781	19.5099	0.2043	-0.2433	0.7590	-0.5682
2.14	-0.3078	-8.9495	-2.5446	0.0180	-0.0016	0.0140	-21.9486	5.5955	19.3833	0.2043	-0.2433	0.7590	-0.5683
2.15	-0.3065	-8.9481	-2.5363	0.0232	-0.0051	0.0114	-22.0107	5.5108	19.4780	0.2043	-0.2433	0.7590	-0.5683
2.16	-0.3070	-8.9515	-2.5427	0.0149	-0.0040	0.0102	-21.9966	5.5391	19.5351	0.2043	-0.2432	0.7590	-0.5683
2.17	-0.3069	-8.9498	-2.5348	0.0242	-0.0054	0.0092	-22.0038	5.6987	19.3876	0.2044	-0.2433	0.7591	-0.5684
2.18	-0.3103	-8.9454	-2.5320	0.0189	-0.0111	0.0128	-22.0044	5.4872	19.4587	0.2044	-0.2433	0.7590	-0.5683
2.19	-0.3062	-8.9486	-2.5328	0.0186	0.0060	0.0086	-22.2093	5.5301	19.7795	0.2044	-0.2432	0.7590	-0.5684
2.2	-0.3040	-8.9502	-2.5301	0.0214	-0.0043	0.0084	-22.4261	5.7420	19.6699	0.2043	-0.2432	0.7589	-0.5683
2.21	-0.2987	-8.9426	-2.5216	0.0198	-0.0039	0.0114	-22.1901	5.7484	19.5635	0.2043	-0.2432	0.7590	-0.5684
2.22	-0.2973	-8.9552	-2.5284	0.0202	-0.0015	0.0060	-22.1435	5.8484	19.4160	0.2043	-0.2432	0.7589	-0.5684
2.23	-0.2952	-8.9544	-2.5263	0.0176	-0.0040	0.0093	-22.1798	5.5203	19.1823	0.2043	-0.2432	0.7589	-0.5684
2.24	-0.2891	-8.9461	-2.5118	0.0229	-0.0038	0.0073	-22.0435	5.7998	19.4841	0.2043	-0.2432	0.7589	-0.5685
2.25	-0.2887	-8.9490	-2.5137	0.0225	-0.0017	0.0085	-22.1412	5.7665	19.3155	0.2043	-0.2432	0.7589	-0.5685
2.26	-0.2913	-8.9548	-2.5132	0.0220	-0.0023	0.0146	-22.1005	5.5967	19.4516	0.2043	-0.2432	0.7589	-0.5685
2.27	-0.2933	-8.9484	-2.5043	0.0206	-0.0024	0.0127	-22.1442	5.7668	19.5236	0.2043	-0.2431	0.7588	-0.5685
2.28	-0.2981	-8.9515	-2.5125	0.0242	-0.0089	0.0126	-22.1638	5.6186	19.3831	0.2043	-0.2431	0.7589	-0.5686
2.29	-0.3000	-8.9505	-2.5098	0.0246	-0.0042	0.0109	-21.8587	5.6888	19.4156	0.2043	-0.2431	0.7589	-0.5686
2.3	-0.3014	-8.9473	-2.5003	0.0180	-0.0097	0.0113	-21.8132	5.5959	19.2136	0.2044	-0.2431	0.7589	-0.5686
2.31	-0.3032	-8.9468	-2.4992	0.0202	-0.0092	0.0119	-21.9273	5.4821	19.3605	0.2044	-0.2431	0.7588	-0.5686
2.32	-0.3065	-8.9519	-2.4993	0.0242	-0.0077	0.0141	-22.0310	5.3852	19.4281	0.2044	-0.2431	0.7588	-0.5686
2.33	-0.3036	-8.9493	-2.4925	0.0224	-0.0053	0.0084	-21.9394	5.6353	19.4218	0.2044	-0.2431	0.7588	-0.5686
2.34	-0.3067	-8.9453	-2.4906	0.0216	-0.0081	0.0116	-21.8981	5.6776	19.4163	0.2044	-0.2431	0.7587	-0.5686
2.35	-0.3062	-8.9514	-2.4918	0.0185	-0.0100	0.0154	-21.9362	5.5543	19.3293	0.2045	-0.2431	0.7588	-0.5687
2.36	-0.3051	-8.9454	-2.4897	0.0225	-0.0093	0.0090	-22.1672	5.5669	19.6152	0.2045	-0.2431	0.7587	-0.5687
2.37	-0.3083	-8.9502	-2.4908	0.0150	-0.0016	0.0096	-22.1539	5.4045	19.5219	0.2045	-0.2431	0.7588	-0.5687
2.38	-0.3060	-8.9475	-2.4975	0.0196	-0.0027	0.0097	-22.2405	5.8132	19.4799	0.2045	-0.2431	0.7587	-0.5686
2.39	-0.3023	-8.9478	-2.5018	0.0165	0.0010	0.0117	-22.2535	5.6433	19.3917	0.2045	-0.2431	0.7588	-0.5687
2.4	-0.2979	-8.9532	-2.5076	0.0233	-0.0034	0.0123	-22.2027	5.7825	19.4362	0.2045	-0.2430	0.7588	-0.5687
2.41	-0.2954	-8.9505	-2.5131	0.0198	-0.0051	0.0122	-22.0842	5.7606	19.6806	0.2045	-0.2430	0.7587	-0.5687
2.42	-0.2967	-8.9450	-2.5136	0.0150	-0.0001	0.0091	-22.0832	5.6596	19.6799	0.2045	-0.2430	0.7588	-0.5688
2.43	-0.2945	-8.9525	-2.5268	0.0176	-0.0041	0.0116	-22.0945	5.7138	19.3997	0.2044	-0.2430	0.7587	-0.5687
2.44	-0.2969	-8.9482	-2.5255	0.0111	-0.0058	0.0078	-22.2385	5.4741	19.4714	0.2044	-0.2430	0.7588	-0.5687
2.45	-0.2912	-8.9441	-2.5246	0.0183	-0.0046	0.0101	-22.2443	5.7953	19.5932	0.2044	-0.2430	0.7587	-0.5687
2.46	-0.2894	-8.9551	-2.5303	0.0205	-0.0062	0.0143	-22.2406	5.5799	19.4745	0.2045	-0.2430	0.7588	-0.5687
2.47	-0.2926	-8.9466	-2.5279	0.0195	-0.0074	0.0073	-21.9261	5.5983	19.5329	0.2045	-0.2430	0.7587	-0.5687
2.48	-0.2999	-8.9457	-2.5284	0.0169	-0.0097	0.0141	-21.9867	5.4921	19.4359	0.2045	-0.2430	0.7587	-0.5687
2.49	-0.3028	-8.9528	-2.5278	0.0249	-0.0103	0.0057	-22.0017	5.5078	19.3212	0.2045	-0.2430	0.7587	-0.5688
2.5	-0.3079	-8.9446	-2.5298	0.0111	-0.0119	0.0107	-21.9988	5.4541	19.2210	0.2045	-0.2430	0.7587	-0.5687
2.51	-0.3084	-8.9436	-2.5165	0.0150	-0.0122	0.0089	-21.9685	5.2290	19.5201	0.2045	-0.2431	0.7587	-0.5687
2.52	-0.3108	-8.9552	-2.5306	0.0236	-0.0002	0.0102	-22.1035	5.6128	19.4898	0.2045	-0.2430	0.7586	-0.5687
2.53	-0.3074	-8.9524	-2.5213	0.0172	-0.0042	0.0107	-21.9385	5.5311	19.5450	0.2045	-0.2430	0.7587	-0.5688
2.54	-0.3023	-8.9476	-2.5262	0.0142	-0.0005	0.0067	-21.6714	5.5271	19.7519	0.2045	-0.2430	0.7587	-0.5688
2.55	-0.3061	-8.9521	-2.5283	0.0212	-0.0079	0.0138	-21.4478	5.6307	19.8672	0.2045	-0.2430	0.7587	-0.5688
2.56	-0.3074	-8.9500	-2.5247	0.0225	-0.0077	0.0116	-21.6843	5.5874	19.7158	0.2045	-0.2430	0.7587	-0.5688
2.57	-0.3104	-8.9459	-2.5200	0.0184	-0.0080	0.0153	-22.0290	5.6623	19.4720	0.2046	-0.2430	0.7587	-0.5688
2.58	-0.3105	-8.9510	-2.5151	0.0207	-0.0076	0.0116	-21.9617	5.7026	19.7738	0.2046	-0.2430	0.7587	-0.5688
2.59	-0.3128	-8.9504	-2.5134	0.0171	-0.0053	0.0093	-22.1940	5.7090	19.6354	0.2046	-0.2430	0.7586	-0.5688
2.6	-0.3055	-8.9497	-2.5080	0.0114	-0.0066	0.0073	-22.1303	5.7543	19.6599	0.2046	-0.2430	0.7587	-0.5688
2.61	-0.2972	-8.9486	-2.5092	0.0163	-0.0044	0.0089	-22.0595	5.6494	19.6550	0.2046	-0.2430	0.7587	-0.5688
2.62	-0.2975	-8.9553	-2.5172	0.0215	-0.0081	0.0165	-22.0983	5.5049	19.6634	0.2046	-0.2430	0.7587	-0.5688
2.63	-0.2955	-8.9511	-2.5104	0.0159	-0.0077	0.0114	-22.0490	5.7499	19.6518	0.2046	-0.2430	0.7586	-0.5688
2.64	-0.2961	-8.9498	-2.5088	0.0180	-0.0060	0.0123	-22.2299	5.8265	19.7791	0.2046	-0.2430	0.7587	-0.5688
2.65	-0.2968	-8.9547	-2.5148	0.0231	-0.0092	0.0117	-22.0246	5.7675	19.6612	0.2047	-0.2430	0.7586	-0.5688
2.66	-0.2994	-8.9492	-2.5092	0.0225	-0.0085	0.0111	-21.9929	5.6443	19.3683	0.2047	-0.2430	0.7586	-0.5688
2.67	-0.3001	-8.9418	-2.5173	0.0185	-0.0036	0.0111	-21.9591	5.5459	19.4247	0.2047	-0.2430	0.7587	-0.5689
2.68	-0.3057	-8.9411	-2.5153	0.0167	-0.0066	0.0094	-21.9616	5.4526	19.7881	0.2047	-0.2430	0.7586	-0.5688
2.69	-0.3085	-8.9515	-2.5161	0.0172	-0.0036	0.0110	-22.1307	5.5306	19.4611	0.2047	-0.2430	0.7587	-0.5689
2.7	-0.3046	-8.9477	-2.5095	0.0224	-0.0079	0.0082	-22.0309	5.6532	19.6059	0.2047	-0.2429	0.7585	-0.5688
2.71	-0.3015	-8.9495	-2.5082	0.0151	-0.0081	0.0094	-22.0121	5.7435	19.5051	0.2047	-0.2430	0.7586	-0.5689
2.72	-0.3053	-8.9483	-2.5083	0.0130	-0.0051	0.0104	-21.9490	5.5543	19.3916	0.2047	-0.2430	0.7586	-0.5688
2.73	-0.2995	-8.9533	-2.5221	0.0121	-0.0068	0.0079	-22.0921	5.6364	19.5958	0.2047	-0.2430	0.7586	-0.5688
2.74	-0.2946	-8.9456	-2.5129	0.0213	-0.0099	0.0088	-22.1268	5.6436	19.5585	0.2047	-0.2430	0.7586	-0.5689
2.75	-0.2966	-8.9457	-2.5233	0.0209	0.0005	0.0139	-22.1243	5.7661	19.6970	0.2047	-0.2430	0.7586	-0.5689
2.76	-0.2927	-8.9579	-2.5255	0.0182	-0.0009	0.0110	-22.0967	5.6409	19.6226	0.2047	-0.2430	0.7586	-0.5689
2.77	-0.2984	-8.9524	-2.5208	0.0198	-0.0097	0.0086	-22.1517	5.7321	19.7590	0.2047	-0.2429	0.7585	-0.5688
2.78	-0.2918	-8.9437	-2.5221	0.0091	0.0022	0.0016	-22.2458	5.6173	19.8251	0.2047	-0.2430	0.7586	-0.5689
2.79	-0.2921	-8.9480	-2.5183	0.0187	-0.0018	0.0077	-22.1553	5.6834	19.7033	0.2046	-0.2430	0.7586	-0.5689
2.8	-0.2936	-8.9451	-2.5197	0.0161	-0.0048	0.0088	-22.3052	5.7553	19.7700	0.2046	-0.2430	0.7586	-0.5689
2.81	-0.2935	-8.9431	-2.5155	0.0137	-0.0089	0.0066	-22.0957	5.6157	19.6210	0.2046	-0.2430	0.7586	-0.5689
2.82	-0.2899	-8.9510	-2.5176	0.0175	-0.0056	0.0079	-22.2285	5.5516	19.7032	0.2046	-0.2430	0.7586	-0.5689
2.83	-0.2843	-8.9545	-2.5124	0.0213	-0.0082	0.0092	-22.3415	5.7346	19.7405	0.2046	-0.2430	0.7586	-0.5689
2.84	-0.2771	-8.9484	-2.5124	0.0156	-0.0053	0.0138	-21.9791	5.6380	19.7605	0.2046	-0.2430	0.7585	-0.5689
2.85	-0.2663	-8.9529	-2.5142	0.0159	0.0021	0.0141	-21.9198	5.6553	19.6315	0.2046	-0.2430	0.7586	-0.5689
2.86	-0.2659	-8.9564	-2.5163	0.0191	0.0082	0.0120	-22.0400	5.7587	19.4119	0.2046	-0.2429	0.7586	-0.5689
2.87	-0.2640	-8.9470	-2.5118	0.0180	-0.0021	0.0106	-21.8990	5.6771	19.5901	0.2046	-0.2429	0.7587	-0.5690
2.88	-0.2643	-8.9508	-2.5212	0.0197	-0.0046	0.0086	-22.0739	5.4589	19.5583	0.2045	-0.2429	0.7585	-0.5689
2.89	-0.2657	-8.9551	-2.5193	0.0124	-0.0055	0.0099	-22.1946	5.6057	19.5961	0.2045	-0.2429	0.7586	-0.5689
2.9	-0.2736	-8.9566	-2.5284	0.0171	-0.0064	0.0124	-22.1044	5.8275	19.6768	0.2046	-0.2429	0.7586	-0.5689
2.91	-0.2718	-8.9425	-2.5170	0.0194	0.0074	0.0168	-22.0002	5.7391	19.6522	0.2045	-0.2428	0.7586	-0.5689
2.92	-0.2713	-8.9485	-2.5183	0.0242	-0.0012	0.0157	-21.9796	5.5341	19.5720	0.2046	-0.2428	0.7587	-0.5690
2.93	-0.2714	-8.9529	-2.5139	0.0220	0.0012	0.0141	-21.9202	5.5737	19.7157	0.2045	-0.2428	0.7586	-0.5690
2.94	-0.2731	-8.9520	-2.5146	0.0197	-0.0013	0.0117	-22.0894	5.5614	19.7715	0.2045	-0.2428	0.7586	-0.5690
2.95	-0.2786	-8.9474	-2.5103	0.0179	-0.0065	0.0105	-22.0684	5.5571	19.7281	0.2045	-0.2427	0.7585	-0.5690
2.96	-0.2858	-8.9499	-2.5005	0.0174	0.0002	0.0114	-22.1882	5.5666	19.5457	0.2045	-0.2427	0.7586	-0.5690
2.97	-0.3019	-8.9471	-2.4977	0.0185	0.0083	0.0117	-22.2589	5.7050	19.5673	0.2045	-0.2427	0.7586	-0.5690
2.98	-0.3222	-8.9437	-2.5018	0.0165	0.0046	0.0101	-22.1656	5.7416	19.5816	0.2044	-0.2426	0.7586	-0.5690
2.99	-0.3503	-8.9535	-2.5088	0.0219	0.0028	0.0125	-22.0626	5.6243	19.5419	0.2044	-0.2426	0.7586	-0.5691
3	-0.3602	-8.9505	-2.5092	0.0163	-0.0081	0.0164	-21.9538	5.5547	19.6616	0.2044	-0.2426	0.7586	-0.5691
3.01	-0.3674	-8.9407	-2.5055	0.0226	0.0007	0.0113	-22.1159	5.7471	19.9555	0.2044	-0.2426	0.7586	-0.5691
3.02	-0.3613	-8.9422	-2.5000	0.0219	-0.0065	0.0156	-22.2635	5.6471	19.5025	0.2044	-0.2425	0.7585	-0.5691
3.03	-0.3519	-8.9478	-2.5146	0.0122	-0.0093	0.0117	-22.1126	5.4391	19.7398	0.2045	-0.2426	0.7586	-0.5691
3.04	-0.3456	-8.9413	-2.4964	0.0212	-0.0075	0.0143	-21.9084	5.6814	19.7132	0.2045	-0.2425	0.7586	-0.5691
3.05	-0.3466	-8.9472	-2.5038	0.0227	-0.0041	0.0167	-21.7182	5.7924	19.9022	0.2045	-0.2425	0.7586	-0.5691
3.06	-0.3514	-8.9569	-2.5239	0.0229	-0.0096	0.0152	-21.6779	5.6615	19.8254	0.2045	-0.2425	0.7586	-0.5691
3.07	-0.3541	-8.9465	-2.5201	0.0190	-0.0050	0.0184	-21.8903	5.5555	19.4459	0.2046	-0.2425	0.7586	-0.5691
3.08	-0.3529	-8.9370	-2.5129	0.0220	-0.0070	0.0162	-21.8740	5.5369	19.5591	0.2046	-0.2424	0.7586	-0.5692
3.09	-0.3483	-8.9525	-2.5276	0.0106	-0.0049	0.0089	-21.9851	5.4027	19.4169	0.2046	-0.2424	0.7585	-0.5691
3.1	-0.3327	-8.9466	-2.5259	0.0198	-0.0094	0.0064	-22.1190	5.5572	19.5592	0.2046	-0.2425	0.7586	-0.5692
3.11	-0.3223	-8.9420	-2.5152	0.0187	-0.0021	0.0078	-22.0422	5.7263	19.6264	0.2046	-0.2425	0.7585	-0.5692
3.12	-0.3109	-8.9519	-2.5229	0.0185	-0.0056	0.0132	-21.9889	5.6335	19.5867	0.2046	-0.2425	0.7586	-0.5692
3.13	-0.3010	-8.9528	-2.5224	0.0241	-0.0036	0.0051	-22.0929	5.8840	19.7023	0.2046	-0.2424	0.7585	-0.5692
3.14	-0.2899	-8.9472	-2.5245	0.0114	-0.0008	0.0071	-22.2146	5.7953	19.6845	0.2046	-0.2425	0.7585	-0.5692
3.15	-0.2887	-8.9464	-2.5204	0.0137	-0.0075	0.0100	-22.0787	5.7731	19.5269	0.2046	-0.2425	0.7586	-0.5692
3.16	-0.2711	-8.9524	-2.5278	0.0245	-0.0014	0.0065	-22.1619	5.9564	19.5086	0.2045	-0.2425	0.7585	-0.5692
3.17	-0.2651	-8.9517	-2.5273	0.0209	-0.0027	0.0104	-22.1610	5.8009	19.6087	0.2046	-0.2425	0.7586	-0.5693
3.18	-0.2637	-8.9486	-2.5133	0.0180	-0.0007	0.0054	-22.0683	5.7530	19.6345	0.2045	-0.2424	0.7585	-0.5692
3.19	-0.2711	-8.9517	-2.5083	0.0106	0.0049	0.0119	-22.0830	5.7594	19.7435	0.2045	-0.2424	0.7586	-0.5693
3.2	-0.2827	-8.9553	-2.5148	0.0212	-0.0002	0.0110	-22.1655	5.7671	19.5018	0.2045	-0.2424	0.7585	-0.5692
3.21	-0.2938	-8.9596	-2.5169	0.0222	-0.0126	0.0122	-22.2508	5.7333	19.3998	0.2045	-0.2424	0.7585	-0.5693
3.22	-0.2979	-8.9470	-2.5082	0.0232	-0.0093	0.0109	-21.9588	5.6588	19.4852	0.2045	-0.2424	0.7585	-0.5693
3.23	-0.2981	-8.9456	-2.5104	0.0227	-0.0030	0.0110	-22.1072	5.6972	19.5620	0.2045	-0.2424	0.7585	-0.5693
3.24	-0.2957	-8.9544	-2.5161	0.0187	-0.0087	0.0108	-22.0545	5.4917	19.3038	0.2046	-0.2424	0.7585	-0.5693
3.25	-0.2937	-8.9435	-2.5074	0.0150	-0.0078	0.0109	-22.1305	5.5080	19.4043	0.2046	-0.2424	0.7585	-0.5693
3.26	-0.2921	-8.9551	-2.5142	0.0171	-0.0097	0.0146	-21.9445	5.5490	19.4431	0.2046	-0.2424	0.7585	-0.5693
3.27	-0.2910	-8.9586	-2.5257	0.0156	-0.0063	0.0146	-21.9848	5.7209	19.5051	0.2046	-0.2424	0.7584	-0.5692
3.28	-0.2959	-8.9489	-2.5265	0.0138	-0.0090	0.0078	-22.2090	5.4310	19.6582	0.2046	-0.2424	0.7585	-0.5693
3.29	-0.2960	-8.9484	-2.5266	0.0194	-0.0029	0.0096	-22.0078	5.4812	19.5589	0.2046	-0.2424	0.7585	-0.5693
3.3	-0.3033	-8.9565	-2.5288	0.0235	-0.0082	0.0148	-21.9992	5.7796	19.4973	0.2046	-0.2424	0.7585	-0.5693
3.31	-0.3123	-8.9475	-2.5227	0.0226	-0.0036	0.0107	-22.1058	5.7588	19.6272	0.2046	-0.2424	0.7584	-0.5693
3.32	-0.3168	-8.9462	-2.5130	0.0208	-0.0015	0.0093	-22.0718	5.6427	19.5955	0.2046	-0.2424	0.7584	-0.5693
3.33	-0.3253	-8.9533	-2.5219	0.0201	-0.0066	0.0081	-22.3164	5.7397	19.6280	0.2046	-0.2424	0.7584	-0.5694
3.34	-0.3319	-8.9445	-2.5182	0.0204	0.0000	0.0117	-22.2656	5.7634	19.4994	0.2046	-0.2423	0.7584	-0.5693
3.35	-0.3358	-8.9434	-2.5196	0.0234	0.0049	0.0140	-22.0481	5.7614	19.5417	0.2046	-0.2423	0.7585	-0.5694
3.36	-0.3389	-8.9508	-2.5266	0.0228	-0.0019	0.0143	-22.1185	5.7575	19.6233	0.2046	-0.2423	0.7584	-0.5694
3.37	-0.3347	-8.9465	-2.5253	0.0214	-0.0028	0.0070	-22.2608	5.7671	19.5969	0.2046	-0.2423	0.7585	-0.5695
3.38	-0.3336	-8.9453	-2.5177	0.0237	-0.0029	0.0069	-22.2269	5.6623	19.6086	0.2046	-0.2422	0.7583	-0.5695
3.39	-0.3307	-8.9509	-2.5232	0.0237	-0.0057	0.0095	-22.1831	5.6839	19.6131	0.2046	-0.2423	0.7584	-0.5695
3.4	-0.3277	-8.9467	-2.5128	0.0182	-0.0122	0.0138	-22.2406	5.6454	19.5709	0.2046	-0.2423	0.7584	-0.5695
3.41	-0.3231	-8.9507	-2.5128	0.0209	-0.0021	0.0087	-22.0580	5.5063	19.4130	0.2046	-0.2422	0.7583	-0.5695
3.42	-0.3212	-8.9489	-2.5104	0.0168	-0.0053	0.0085	-22.1012	5.4260	19.5523	0.2046	-0.2423	0.7584	-0.5696
3.43	-0.3161	-8.9489	-2.5093	0.0148	-0.0109	0.0089	-21.9436	5.5557	19.5011	0.2046	-0.2423	0.7583	-0.5695
3.44	-0.3129	-8.9509	-2.5015	0.0235	-0.0033	0.0058	-21.9006	5.4368	19.3919	0.2046	-0.2423	0.7584	-0.5696
3.45	-0.3069	-8.9569	-2.4995	0.0184	-0.0068	0.0093	-22.0826	5.4930	19.5715	0.2046	-0.2423	0.7582	-0.5695
3.46	-0.2978	-8.9519	-2.4851	0.0186	-0.0087	0.0078	-22.0069	5.6487	19.4530	0.2046	-0.2423	0.7583	-0.5696
3.47	-0.2950	-8.9468	-2.4816	0.0190	-0.0071	0.0096	-22.1182	5.5050	19.3458	0.2046	-0.2423	0.7583	-0.5696
3.48	-0.2927	-8.9496	-2.4826	0.0217	-0.0021	0.0088	-21.9874	5.3129	19.5659	0.2046	-0.2423	0.7583	-0.5696
3.49	-0.2885	-8.9564	-2.4976	0.0203	-0.0062	0.0163	-22.1749	5.5350	19.4117	0.2046	-0.2423	0.7583	-0.5696
3.5	-0.2820	-8.9518	-2.4925	0.0119	-0.0116	0.0131	-22.1837	5.7658	19.7071	0.2047	-0.2423	0.7583	-0.5696
3.51	-0.2699	-8.9522	-2.4866	0.0048	-0.0040	0.0147	-22.1501	5.6819	19.6384	0.2047	-0.2423	0.7583	-0.5696
3.52	-0.2580	-8.9567	-2.5026	0.0072	-0.0055	0.0154	-22.1984	5.7438	19.5710	0.2046	-0.2422	0.7583	-0.5695
3.53	-0.2567	-8.9500	-2.5033	0.0065	0.0016	0.0096	-22.2100	5.8626	19.7547	0.2046	-0.2423	0.7584	-0.5695
3.54	-0.2579	-8.9502	-2.5152	0.0149	-0.0011	0.0126	-21.7885	5.8488	19.7554	0.2046	-0.2422	0.7584	-0.5695
3.55	-0.2612	-8.9555	-2.5222	0.0131	0.0004	0.0141	-21.9496	5.8083	19.8916	0.2046	-0.2422	0.7584	-0.5695
3.56	-0.2673	-8.9525	-2.5261	0.0062	0.0017	0.0110	-22.0926	5.7879	19.5155	0.2046	-0.2422	0.7584	-0.5694
3.57	-0.2739	-8.9434	-2.5243	0.0195	0.0038	0.0081	-22.1436	5.5828	19.4394	0.2045	-0.2422	0.7585	-0.5694
3.58	-0.2805	-8.9537	-2.5359	0.0224	0.0011	0.0147	-22.1751	5.8195	19.5932	0.2045	-0.2422	0.7585	-0.5695
3.59	-0.2809	-8.9561	-2.5366	0.0213	-0.0013	0.0116	-22.1955	5.5433	19.6248	0.2045	-0.2421	0.7584	-0.5694
3.6	-0.2880	-8.9501	-2.5338	0.0223	0.0012	0.0131	-22.0388	5.4677	19.6182	0.2045	-0.2421	0.7585	-0.5695
3.61	-0.2896	-8.9482	-2.5438	0.0221	0.0017	0.0123	-21.9942	5.7133	19.6410	0.2045	-0.2421	0.7584	-0.5695
3.62	-0.2968	-8.9530	-2.5523	0.0181	-0.0001	0.0135	-21.9893	5.5275	19.2796	0.2045	-0.2420	0.7585	-0.5696
3.63	-0.3024	-8.9515	-2.5461	0.0177	-0.0020	0.0106	-22.0740	5.6492	19.5041	0.2045	-0.2420	0.7584	-0.5695
