time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.1343	-9.7094	-3.0353	-0.0004	-0.0012	-0.0278	15.3918	16.9621	1.9387	-0.5817	0.8037	0.0970	-0.0793
1.82	-0.1281	-9.7038	-3.0528	-0.0073	-0.0049	-0.0278	15.2702	16.7743	1.9397	-0.5817	0.8037	0.0971	-0.0793
1.83	-0.1272	-9.6805	-3.0557	0.0050	-0.0063	-0.0275	15.2745	17.1137	2.1604	-0.5817	0.8036	0.0972	-0.0793
1.84	-0.1230	-9.6996	-3.0281	0.0008	0.0029	-0.0275	15.2662	16.9402	2.2410	-0.5818	0.8036	0.0972	-0.0793
1.85	-0.1150	-9.7039	-3.0399	-0.0176	-0.0026	-0.0276	15.0823	17.0527	2.0498	-0.5817	0.8037	0.0973	-0.0793
1.86	-0.1507	-9.7179	-3.0675	-0.0174	0.0049	-0.0277	15.1681	17.1654	1.9485	-0.5816	0.8036	0.0974	-0.0792
1.87	-0.1641	-9.7651	-3.0822	-0.0180	-0.0055	-0.0295	15.3039	16.8810	2.0492	-0.5816	0.8038	0.0975	-0.0792
1.88	-0.1326	-9.7609	-3.0960	-0.0017	-0.0092	-0.0327	15.0682	17.0041	2.0650	-0.5816	0.8037	0.0976	-0.0792
1.89	-0.1069	-9.7780	-3.0788	0.0066	-0.0141	-0.0352	14.9619	17.0562	2.2490	-0.5817	0.8038	0.0977	-0.0792
1.9	-0.0822	-9.7703	-3.0392	0.0107	-0.0008	-0.0273	15.2032	16.9200	2.1220	-0.5816	0.8036	0.0978	-0.0792
1.91	-0.1058	-9.7299	-3.0361	0.0125	-0.0051	-0.0279	15.2988	17.0838	2.1533	-0.5817	0.8036	0.0978	-0.0792
1.92	-0.1392	-9.6948	-3.0426	0.0134	-0.0089	-0.0273	15.2228	17.1228	2.0788	-0.5818	0.8035	0.0979	-0.0792
1.93	-0.1382	-9.6949	-3.0225	0.0122	-0.0119	-0.0275	15.0991	17.1228	2.0014	-0.5818	0.8034	0.0980	-0.0792
1.94	-0.1119	-9.7024	-3.0081	0.0058	-0.0231	-0.0273	15.0730	17.1038	2.2839	-0.5819	0.8035	0.0981	-0.0793
1.95	-0.0957	-9.6914	-3.0206	0.0023	-0.0197	-0.0284	15.1370	17.0254	2.1672	-0.5819	0.8034	0.0982	-0.0794
1.96	-0.0813	-9.6936	-3.0264	-0.0011	-0.0254	-0.0266	14.9807	17.2392	2.1261	-0.5819	0.8034	0.0984	-0.0794
1.97	-0.0641	-9.6988	-3.0273	-0.0100	-0.0170	-0.0267	15.2051	17.1101	2.0647	-0.5818	0.8033	0.0985	-0.0795
1.98	-0.0533	-9.7241	-3.0295	-0.0122	-0.0190	-0.0227	15.2552	17.0071	1.8890	-0.5818	0.8034	0.0986	-0.0795
1.99	-0.0493	-9.7311	-3.0399	-0.0200	-0.0172	-0.0143	15.1770	17.0622	2.0391	-0.5817	0.8035	0.0987	-0.0796
2	-0.0551	-9.7356	-3.0599	-0.0153	-0.0087	-0.0152	15.0969	16.9434	1.9765	-0.5816	0.8035	0.0987	-0.0797
2.01	-0.0548	-9.7392	-3.0554	0.0012	-0.0111	-0.0149	15.1987	16.9436	1.7380	-0.5816	0.8035	0.0987	-0.0797
2.02	-0.0642	-9.7278	-3.0460	0.0026	-0.0073	-0.0050	15.1509	17.0822	2.0456	-0.5816	0.8035	0.0987	-0.0798
2.03	-0.0847	-9.7191	-3.0454	0.0073	-0.0079	-0.0027	15.2967	17.1429	2.0510	-0.5817	0.8035	0.0987	-0.0799
2.04	-0.0991	-9.7274	-3.0351	-0.0001	-0.0006	-0.0033	15.0720	17.0861	1.9715	-0.5816	0.8034	0.0987	-0.0799
2.05	-0.1094	-9.7367	-3.0520	-0.0023	-0.0006	-0.0016	15.1367	17.1715	1.6979	-0.5817	0.8035	0.0986	-0.0800
2.06	-0.1255	-9.7541	-3.0454	0.0000	-0.0012	-0.0021	15.1324	17.1748	2.0228	-0.5817	0.8034	0.0986	-0.0800
2.07	-0.1314	-9.7497	-3.0518	-0.0001	0.0041	-0.0010	15.1538	17.0988	2.0165	-0.5817	0.8035	0.0986	-0.0801
2.08	-0.1593	-9.7279	-3.0501	0.0092	0.0016	-0.0008	15.1863	17.2088	2.1793	-0.5817	0.8034	0.0985	-0.0801
2.09	-0.1622	-9.7578	-3.0218	0.0061	0.0070	-0.0018	15.0805	16.9960	2.1810	-0.5817	0.8034	0.0984	-0.0802
2.1	-0.1648	-9.7809	-3.0193	0.0088	0.0051	-0.0017	15.0437	17.2140	1.9889	-0.5818	0.8034	0.0984	-0.0802
2.11	-0.1864	-9.8386	-3.0287	0.0050	0.0092	-0.0022	14.9707	16.8953	2.0781	-0.5818	0.8033	0.0983	-0.0802
2.12	-0.2324	-9.8658	-3.0710	0.0170	0.0046	-0.0002	15.2185	17.0900	1.9253	-0.5819	0.8034	0.0982	-0.0803
2.13	-0.2875	-9.7486	-3.1494	0.0368	0.0002	-0.0003	15.3349	17.2579	2.1144	-0.5820	0.8032	0.0982	-0.0803
2.14	-0.3091	-9.6371	-3.1257	0.0553	-0.0098	-0.0033	15.3264	17.1411	2.1713	-0.5823	0.8031	0.0981	-0.0804
2.15	-0.2686	-9.5501	-3.0240	0.0651	-0.0187	-0.0079	15.1466	17.0167	1.9337	-0.5824	0.8028	0.0981	-0.0806
2.16	-0.2304	-9.5028	-2.9490	0.0388	-0.0179	-0.0203	15.3296	16.9355	1.8520	-0.5826	0.8027	0.0982	-0.0807
2.17	-0.2341	-9.5035	-2.9586	-0.0148	-0.0100	-0.0187	15.3848	17.1080	2.0426	-0.5826	0.8028	0.0983	-0.0807
2.18	-0.2378	-9.5822	-3.0100	-0.0423	0.0007	-0.0249	15.2732	16.8401	2.0481	-0.5824	0.8028	0.0983	-0.0807
2.19	-0.2092	-9.7003	-3.0441	-0.0461	0.0041	-0.0284	15.2592	16.7732	1.9554	-0.5823	0.8030	0.0984	-0.0806
2.2	-0.2555	-9.7708	-3.0390	-0.0375	0.0016	-0.0286	15.2856	16.7403	1.9398	-0.5821	0.8031	0.0985	-0.0806
2.21	-0.2605	-9.8562	-3.0464	-0.0212	0.0035	-0.0337	15.4671	17.1082	1.7939	-0.5821	0.8032	0.0985	-0.0805
2.22	-0.2666	-9.8369	-3.1027	-0.0095	0.0015	-0.0318	15.3642	17.0452	2.0828	-0.5820	0.8031	0.0986	-0.0804
2.23	-0.2862	-9.8535	-3.1067	0.0151	-0.0060	-0.0499	15.2314	16.7040	2.0098	-0.5821	0.8031	0.0988	-0.0804
2.24	-0.2533	-9.8083	-3.1205	0.0311	-0.0141	-0.0627	15.3409	17.1325	2.1507	-0.5822	0.8030	0.0990	-0.0803
2.25	-0.2487	-9.7245	-3.0898	0.0545	-0.0220	-0.0626	15.6847	17.1032	2.2766	-0.5824	0.8028	0.0992	-0.0803
2.26	-0.2150	-9.7101	-3.0107	0.0496	-0.0324	-0.0713	16.0003	17.1947	2.1059	-0.5827	0.8026	0.0995	-0.0803
2.27	-0.1916	-9.6720	-2.9896	0.0254	-0.0327	-0.0667	15.5007	17.3004	1.8156	-0.5828	0.8024	0.0998	-0.0803
2.28	-0.2118	-9.7019	-3.0096	0.0076	-0.0368	-0.0566	15.3488	17.2617	1.9744	-0.5829	0.8024	0.1001	-0.0804
2.29	-0.2077	-9.7850	-3.0299	0.0002	-0.0465	-0.0516	15.1509	17.2723	2.0516	-0.5828	0.8023	0.1004	-0.0805
2.3	-0.2055	-9.8502	-3.0496	0.0085	-0.0560	-0.0456	14.9808	17.1795	1.8704	-0.5829	0.8023	0.1007	-0.0806
2.31	-0.2042	-9.8540	-3.0753	0.0269	-0.0658	-0.0496	15.0606	17.3754	1.8246	-0.5829	0.8021	0.1010	-0.0808
2.32	-0.1679	-9.7837	-3.0876	0.0526	-0.0823	-0.0451	14.9379	17.0918	1.8312	-0.5831	0.8020	0.1014	-0.0811
2.33	-0.1259	-9.7335	-3.0296	0.0694	-0.0870	-0.0468	14.9148	17.2425	1.8366	-0.5834	0.8017	0.1017	-0.0814
2.34	-0.0747	-9.6842	-2.9735	0.0660	-0.0999	-0.0359	15.0989	17.1314	1.6982	-0.5836	0.8014	0.1021	-0.0817
2.35	-0.0617	-9.5834	-2.9660	0.0545	-0.0910	-0.0291	15.2806	17.0076	1.8191	-0.5838	0.8012	0.1024	-0.0821
2.36	-0.0361	-9.5772	-2.9346	0.0331	-0.0898	-0.0304	15.2954	16.9617	1.8542	-0.5839	0.8010	0.1027	-0.0825
2.37	-0.0075	-9.5736	-2.9151	0.0061	-0.0934	-0.0250	15.2636	16.8317	1.7334	-0.5839	0.8010	0.1031	-0.0828
2.38	-0.0025	-9.6119	-2.9065	-0.0229	-0.0780	-0.0227	15.1829	16.9908	1.8878	-0.5838	0.8010	0.1033	-0.0831
2.39	0.0176	-9.6743	-2.9443	-0.0407	-0.0725	-0.0259	15.1910	16.8891	1.5054	-0.5837	0.8011	0.1036	-0.0834
2.4	0.0420	-9.7438	-2.9753	-0.0487	-0.0540	-0.0159	15.2173	17.1485	1.7941	-0.5834	0.8011	0.1038	-0.0836
2.41	0.0584	-9.8073	-2.9819	-0.0291	-0.0460	-0.0122	15.1534	17.2048	1.6553	-0.5833	0.8012	0.1040	-0.0838
2.42	0.0471	-9.8196	-2.9727	-0.0184	-0.0362	-0.0129	14.9462	17.0191	1.5618	-0.5832	0.8013	0.1041	-0.0839
2.43	0.0496	-9.8400	-2.9545	-0.0131	-0.0317	-0.0124	15.1353	17.0319	1.7748	-0.5831	0.8012	0.1042	-0.0841
2.44	0.0241	-9.8277	-2.9581	-0.0091	-0.0193	-0.0017	14.9906	17.0116	1.6406	-0.5831	0.8014	0.1042	-0.0842
2.45	0.0278	-9.8128	-2.9768	-0.0021	-0.0022	-0.0136	15.0487	17.2110	1.9127	-0.5830	0.8013	0.1042	-0.0842
2.46	-0.0102	-9.8204	-2.9528	0.0125	0.0057	-0.0033	14.9561	17.3341	1.7095	-0.5831	0.8013	0.1042	-0.0843
2.47	-0.0319	-9.8284	-2.9573	0.0067	0.0086	-0.0056	14.9120	17.1776	1.8440	-0.5831	0.8012	0.1041	-0.0843
2.48	-0.0727	-9.7728	-3.0159	0.0217	0.0160	-0.0046	15.0698	17.1086	1.7075	-0.5832	0.8012	0.1040	-0.0843
2.49	-0.0850	-9.7689	-2.9862	0.0344	0.0131	-0.0024	15.2819	17.2943	1.9498	-0.5834	0.8011	0.1039	-0.0843
2.5	-0.0767	-9.7259	-2.9545	0.0360	0.0240	-0.0021	15.0095	17.2267	1.7695	-0.5835	0.8010	0.1038	-0.0843
2.51	-0.1338	-9.6596	-2.9426	0.0396	0.0313	-0.0010	15.0405	17.0775	1.6231	-0.5837	0.8009	0.1036	-0.0842
2.52	-0.1362	-9.6808	-2.9101	0.0351	0.0186	-0.0022	15.1120	17.1572	1.6785	-0.5839	0.8008	0.1035	-0.0842
2.53	-0.1587	-9.6692	-2.9177	0.0239	0.0211	-0.0062	15.1718	17.0025	1.8106	-0.5840	0.8008	0.1034	-0.0842
2.54	-0.2217	-9.6354	-2.9592	0.0160	0.0272	-0.0092	15.2084	16.8095	1.5219	-0.5840	0.8006	0.1033	-0.0841
2.55	-0.1769	-9.6434	-2.9416	0.0186	0.0089	-0.0207	15.0854	16.8902	1.6206	-0.5842	0.8007	0.1033	-0.0841
2.56	-0.1372	-9.6652	-2.9233	0.0081	0.0066	-0.0227	15.4372	16.9319	1.6031	-0.5842	0.8006	0.1033	-0.0841
2.57	-0.1864	-9.6515	-2.9388	0.0021	0.0157	-0.0250	15.2151	16.7750	1.6236	-0.5842	0.8006	0.1033	-0.0840
2.58	-0.1801	-9.6719	-2.9637	-0.0056	0.0024	-0.0289	15.0971	17.1957	1.7490	-0.5842	0.8006	0.1034	-0.0839
2.59	-0.1699	-9.7016	-2.9710	-0.0132	-0.0054	-0.0233	15.2297	17.0287	1.7876	-0.5842	0.8006	0.1035	-0.0839
2.6	-0.1636	-9.7445	-2.9825	-0.0130	-0.0059	-0.0263	15.1484	16.9383	1.8058	-0.5842	0.8006	0.1035	-0.0839
2.61	-0.1352	-9.7383	-3.0000	-0.0061	-0.0132	-0.0263	14.9987	17.1699	1.7009	-0.5841	0.8006	0.1036	-0.0840
2.62	-0.1198	-9.7468	-2.9860	-0.0032	-0.0255	-0.0206	15.0511	16.8669	1.8731	-0.5841	0.8007	0.1037	-0.0841
2.63	-0.1050	-9.7273	-2.9717	-0.0000	-0.0276	-0.0127	14.9510	17.0381	1.6591	-0.5841	0.8006	0.1038	-0.0842
2.64	-0.1060	-9.7186	-2.9527	-0.0125	-0.0245	-0.0175	14.9796	17.2014	1.6528	-0.5841	0.8007	0.1039	-0.0843
2.65	-0.0912	-9.7589	-2.9558	-0.0201	-0.0276	-0.0052	15.1134	17.2263	1.6425	-0.5839	0.8006	0.1040	-0.0844
2.66	-0.0535	-9.7786	-2.9993	-0.0187	-0.0272	-0.0047	15.2549	17.0333	1.6503	-0.5839	0.8007	0.1040	-0.0846
2.67	-0.0458	-9.7752	-3.0283	-0.0205	-0.0236	-0.0045	15.2342	17.1098	1.6491	-0.5838	0.8007	0.1041	-0.0847
2.68	-0.0681	-9.7232	-3.0133	0.0021	-0.0215	-0.0044	14.8767	17.3270	1.6446	-0.5837	0.8007	0.1041	-0.0848
2.69	-0.0658	-9.7419	-2.9408	0.0015	-0.0141	-0.0037	15.0676	17.0781	1.6495	-0.5838	0.8008	0.1041	-0.0850
2.7	-0.0637	-9.7347	-2.9652	-0.0202	-0.0115	-0.0062	15.1041	17.1207	1.6614	-0.5837	0.8007	0.1041	-0.0850
2.71	-0.0909	-9.7226	-3.0202	-0.0194	-0.0089	-0.0069	15.1556	17.1362	1.8513	-0.5837	0.8008	0.1041	-0.0851
2.72	-0.0528	-9.7788	-2.9984	-0.0177	-0.0045	-0.0106	15.3247	17.0039	1.7355	-0.5835	0.8008	0.1041	-0.0851
2.73	-0.0669	-9.7282	-2.9965	-0.0022	0.0095	-0.0026	15.1355	17.0713	1.6348	-0.5836	0.8009	0.1041	-0.0851
2.74	-0.1358	-9.7109	-2.9768	-0.0077	0.0176	-0.0011	15.3198	17.0843	1.8310	-0.5835	0.8009	0.1040	-0.0851
2.75	-0.1314	-9.7294	-2.9715	-0.0211	0.0173	-0.0078	15.7217	17.0583	1.8398	-0.5835	0.8009	0.1039	-0.0851
2.76	-0.1454	-9.7315	-3.0133	-0.0185	0.0217	-0.0016	16.0078	17.3185	1.8425	-0.5834	0.8010	0.1038	-0.0850
2.77	-0.1429	-9.7591	-3.0105	-0.0245	0.0182	-0.0088	15.4240	17.3226	1.7515	-0.5833	0.8011	0.1037	-0.0850
2.78	-0.1105	-9.7303	-3.0140	-0.0127	0.0172	-0.0178	15.1188	17.1942	1.5534	-0.5833	0.8011	0.1037	-0.0849
2.79	-0.0932	-9.7198	-2.9930	-0.0183	0.0281	-0.0140	15.0560	17.0891	1.6908	-0.5832	0.8011	0.1036	-0.0848
2.8	-0.0962	-9.7227	-2.9678	-0.0214	0.0233	-0.0166	15.1967	17.1348	1.6593	-0.5832	0.8013	0.1036	-0.0847
2.81	-0.1019	-9.7092	-2.9939	-0.0205	0.0275	-0.0087	15.2026	17.1048	1.7145	-0.5831	0.8013	0.1035	-0.0846
2.82	-0.1101	-9.7134	-2.9998	-0.0186	0.0357	-0.0134	15.1243	17.2092	1.8299	-0.5831	0.8014	0.1034	-0.0845
2.83	-0.1185	-9.7436	-2.9928	-0.0222	0.0310	-0.0083	14.9709	17.1343	2.0785	-0.5830	0.8014	0.1033	-0.0844
2.84	-0.1405	-9.7375	-2.9994	-0.0238	0.0380	-0.0070	15.4328	17.1137	1.8656	-0.5829	0.8015	0.1032	-0.0843
2.85	-0.1813	-9.7332	-3.0169	-0.0212	0.0411	-0.0014	15.0235	17.1537	1.7291	-0.5829	0.8016	0.1031	-0.0842
2.86	-0.1866	-9.7506	-3.0185	-0.0185	0.0357	-0.0032	15.1026	17.0237	1.7987	-0.5828	0.8016	0.1029	-0.0840
2.87	-0.1910	-9.7496	-3.0292	-0.0189	0.0213	-0.0064	15.0540	17.0575	1.7408	-0.5828	0.8018	0.1028	-0.0840
2.88	-0.2043	-9.7595	-3.0380	-0.0139	0.0132	-0.0051	15.0714	17.1316	1.9820	-0.5827	0.8017	0.1028	-0.0840
2.89	-0.2050	-9.8189	-3.0110	-0.0109	0.0118	-0.0061	15.2467	16.9120	1.8203	-0.5827	0.8019	0.1027	-0.0840
2.9	-0.1880	-9.8253	-3.0394	-0.0170	0.0014	-0.0065	15.0748	17.0537	1.6464	-0.5826	0.8018	0.1027	-0.0840
2.91	-0.1983	-9.7674	-3.0882	-0.0008	0.0114	-0.0020	15.2103	17.1324	1.9429	-0.5826	0.8018	0.1026	-0.0840
2.92	-0.2199	-9.7713	-3.0500	0.0204	-0.0002	-0.0017	15.2095	17.1326	1.7537	-0.5827	0.8018	0.1026	-0.0840
2.93	-0.1988	-9.7204	-3.0340	0.0269	-0.0006	-0.0015	15.3821	17.0457	1.8592	-0.5828	0.8017	0.1025	-0.0841
2.94	-0.1816	-9.7260	-3.0023	0.0153	0.0029	-0.0045	15.2683	17.0250	1.8677	-0.5829	0.8017	0.1025	-0.0842
2.95	-0.1790	-9.7225	-3.0134	-0.0048	0.0003	-0.0070	15.4000	17.0587	1.8595	-0.5829	0.8016	0.1024	-0.0842
2.96	-0.2181	-9.6646	-3.0516	-0.0038	0.0035	-0.0093	15.0951	17.2305	1.8651	-0.5829	0.8017	0.1024	-0.0842
2.97	-0.2122	-9.7196	-3.0179	0.0006	-0.0025	-0.0050	15.1758	17.0451	1.8623	-0.5828	0.8016	0.1024	-0.0843
2.98	-0.1931	-9.7241	-3.0067	-0.0169	-0.0045	-0.0100	15.3231	17.0072	1.7496	-0.5829	0.8017	0.1024	-0.0843
2.99	-0.2324	-9.6943	-3.0380	-0.0203	-0.0016	-0.0046	15.2067	16.9420	1.8132	-0.5828	0.8017	0.1024	-0.0843
3	-0.2268	-9.7395	-3.0116	0.0042	-0.0085	-0.0078	15.1911	17.2317	1.9653	-0.5828	0.8017	0.1024	-0.0844
3.01	-0.1923	-9.8179	-2.9837	-0.0040	-0.0084	-0.0155	15.1758	17.1146	1.9436	-0.5828	0.8017	0.1024	-0.0845
3.02	-0.1905	-9.8307	-3.0291	-0.0115	-0.0004	-0.0123	15.2241	17.1220	1.8325	-0.5827	0.8017	0.1024	-0.0845
3.03	-0.1914	-9.7578	-3.0725	0.0157	-0.0094	-0.0167	15.0960	16.9173	1.8947	-0.5828	0.8017	0.1024	-0.0845
3.04	-0.1714	-9.7831	-2.9947	0.0339	-0.0184	-0.0214	15.1938	17.1108	1.7584	-0.5829	0.8015	0.1025	-0.0846
3.05	-0.1348	-9.7716	-2.9594	0.0307	-0.0104	-0.0153	15.1577	17.3584	1.8755	-0.5831	0.8015	0.1026	-0.0847
3.06	-0.1644	-9.6978	-2.9979	0.0290	0.0025	-0.0153	15.1152	17.0803	1.8404	-0.5832	0.8014	0.1025	-0.0847
3.07	-0.1672	-9.7118	-2.9909	0.0270	0.0063	-0.0216	15.2348	17.2277	1.6521	-0.5833	0.8013	0.1025	-0.0847
3.08	-0.1424	-9.6917	-2.9726	0.0304	-0.0049	-0.0178	15.0646	17.1759	1.7080	-0.5834	0.8012	0.1026	-0.0847
3.09	-0.1695	-9.6735	-2.9472	0.0316	-0.0030	-0.0186	15.1222	17.0358	1.6123	-0.5836	0.8011	0.1026	-0.0848
3.1	-0.1725	-9.6972	-2.9283	0.0152	0.0040	-0.0175	15.2663	17.1270	1.6391	-0.5837	0.8010	0.1026	-0.0848
3.11	-0.1532	-9.7101	-2.9523	-0.0013	0.0111	-0.0189	15.2808	16.8365	1.6873	-0.5836	0.8010	0.1026	-0.0847
3.12	-0.1778	-9.7363	-2.9582	0.0050	0.0064	-0.0165	15.1724	16.9595	1.8075	-0.5837	0.8010	0.1026	-0.0847
3.13	-0.1758	-9.7473	-2.9573	0.0102	0.0046	-0.0229	15.3374	16.9827	1.7015	-0.5837	0.8009	0.1026	-0.0847
3.14	-0.1745	-9.7051	-2.9600	0.0088	0.0018	-0.0244	15.3941	17.0572	1.7501	-0.5839	0.8010	0.1026	-0.0847
3.15	-0.1757	-9.7160	-2.9322	0.0155	0.0019	-0.0269	15.2476	17.0251	1.6949	-0.5838	0.8008	0.1027	-0.0847
3.16	-0.1585	-9.7535	-2.9220	-0.0008	0.0092	-0.0269	15.1969	17.1539	1.5432	-0.5839	0.8008	0.1027	-0.0846
3.17	-0.1705	-9.7364	-2.9697	-0.0070	0.0010	-0.0169	15.3041	17.2883	1.6293	-0.5839	0.8009	0.1027	-0.0846
3.18	-0.1733	-9.7277	-2.9742	0.0073	-0.0011	-0.0210	14.9515	17.2594	1.7739	-0.5839	0.8008	0.1027	-0.0846
3.19	-0.1311	-9.7424	-2.9313	0.0046	-0.0066	-0.0165	15.1680	16.9683	1.8607	-0.5840	0.8009	0.1028	-0.0847
3.2	-0.1217	-9.7265	-2.9232	0.0082	-0.0020	-0.0146	15.1199	17.2604	1.8882	-0.5840	0.8007	0.1028	-0.0847
3.21	-0.1424	-9.7336	-2.9272	0.0020	0.0060	-0.0099	15.1721	17.0439	1.7334	-0.5841	0.8008	0.1028	-0.0847
3.22	-0.1320	-9.7617	-2.9560	-0.0066	-0.0031	-0.0087	15.0936	17.1282	1.5504	-0.5840	0.8007	0.1027	-0.0847
3.23	-0.1332	-9.7779	-2.9575	0.0043	-0.0036	-0.0086	15.0100	17.2062	1.8431	-0.5840	0.8007	0.1027	-0.0848
3.24	-0.1578	-9.7766	-2.9564	0.0066	0.0004	-0.0034	15.3001	16.9467	1.8701	-0.5841	0.8007	0.1027	-0.0848
3.25	-0.1511	-9.7583	-2.9464	0.0097	0.0057	-0.0115	15.5726	17.2097	1.8426	-0.5841	0.8007	0.1027	-0.0848
3.26	-0.1664	-9.7396	-2.9367	0.0091	-0.0016	-0.0112	16.0254	17.3839	1.9825	-0.5842	0.8007	0.1027	-0.0849
3.27	-0.1876	-9.7374	-2.9267	0.0062	-0.0004	-0.0108	15.6789	17.2071	1.8213	-0.5842	0.8006	0.1026	-0.0849
3.28	-0.1885	-9.7323	-2.9456	0.0015	-0.0052	-0.0021	15.2959	17.0399	1.6919	-0.5842	0.8006	0.1026	-0.0850
3.29	-0.2053	-9.6993	-2.9704	0.0019	-0.0069	-0.0069	15.3810	16.9461	1.5496	-0.5842	0.8005	0.1026	-0.0850
3.3	-0.1976	-9.6910	-2.9624	0.0056	-0.0027	-0.0053	15.5490	16.8809	1.6128	-0.5843	0.8006	0.1026	-0.0851
3.31	-0.1805	-9.6850	-2.9358	0.0075	0.0005	-0.0128	15.3705	16.7191	1.6579	-0.5843	0.8005	0.1026	-0.0851
3.32	-0.1811	-9.7071	-2.9396	-0.0140	0.0017	-0.0151	15.2638	17.0355	1.5067	-0.5843	0.8006	0.1026	-0.0851
3.33	-0.2038	-9.7184	-2.9766	-0.0179	0.0032	-0.0143	15.2705	17.1660	1.8044	-0.5842	0.8006	0.1026	-0.0851
3.34	-0.2155	-9.7471	-2.9935	-0.0117	0.0023	-0.0159	15.1130	16.9244	1.7168	-0.5841	0.8006	0.1026	-0.0851
3.35	-0.1922	-9.7636	-2.9930	-0.0113	-0.0039	-0.0164	15.1017	17.0029	1.6390	-0.5841	0.8007	0.1026	-0.0852
3.36	-0.1842	-9.7508	-2.9802	0.0063	-0.0109	-0.0232	15.2972	16.9455	1.6819	-0.5841	0.8006	0.1027	-0.0852
3.37	-0.1876	-9.7429	-2.9752	0.0040	-0.0116	-0.0171	15.1270	17.1963	1.6372	-0.5842	0.8006	0.1028	-0.0852
3.38	-0.1794	-9.7290	-2.9755	0.0036	-0.0120	-0.0246	15.0760	17.2648	1.3842	-0.5842	0.8005	0.1028	-0.0853
3.39	-0.1710	-9.7308	-2.9705	0.0071	-0.0133	-0.0226	15.0809	17.1593	1.6484	-0.5843	0.8006	0.1029	-0.0853
3.4	-0.1624	-9.7307	-2.9681	0.0000	-0.0138	-0.0156	15.0976	17.1464	1.6718	-0.5842	0.8004	0.1029	-0.0854
3.41	-0.1790	-9.7262	-2.9687	0.0076	-0.0085	-0.0208	14.9324	17.2560	1.6468	-0.5843	0.8005	0.1030	-0.0854
3.42	-0.1901	-9.7323	-2.9693	-0.0032	-0.0074	-0.0187	15.1213	17.2351	1.6600	-0.5843	0.8004	0.1030	-0.0855
3.43	-0.1731	-9.7699	-2.9660	-0.0196	-0.0016	-0.0250	15.1950	17.2247	1.6551	-0.5842	0.8004	0.1031	-0.0855
3.44	-0.1715	-9.7629	-3.0090	-0.0149	0.0060	-0.0213	15.1602	17.3542	1.6582	-0.5842	0.8006	0.1031	-0.0854
3.45	-0.1996	-9.7413	-3.0145	0.0026	-0.0042	-0.0219	15.0262	17.2926	1.8057	-0.5842	0.8005	0.1032	-0.0854
3.46	-0.1947	-9.7502	-2.9860	0.0150	-0.0076	-0.0283	15.0167	17.1891	1.6163	-0.5843	0.8005	0.1033	-0.0855
3.47	-0.1543	-9.7178	-2.9746	0.0128	-0.0102	-0.0269	15.2849	16.9563	1.4515	-0.5843	0.8003	0.1033	-0.0855
3.48	-0.1300	-9.7296	-2.9494	0.0113	-0.0087	-0.0277	15.4622	16.8770	1.5114	-0.5844	0.8003	0.1034	-0.0855
3.49	-0.1197	-9.7339	-2.9278	0.0084	-0.0026	-0.0272	15.2459	16.8756	1.6159	-0.5844	0.8003	0.1035	-0.0855
3.5	-0.1335	-9.7062	-2.9381	0.0084	0.0009	-0.0274	15.2954	16.9572	1.4820	-0.5845	0.8002	0.1035	-0.0855
3.51	-0.1564	-9.7137	-2.9285	-0.0103	-0.0033	-0.0272	15.0269	16.9800	1.4734	-0.5845	0.8003	0.1036	-0.0855
3.52	-0.1327	-9.7514	-2.9215	-0.0038	-0.0056	-0.0232	15.0255	17.1123	1.6184	-0.5844	0.8002	0.1037	-0.0855
3.53	-0.1289	-9.7497	-2.9324	-0.0009	0.0011	-0.0255	15.0822	17.1588	1.6930	-0.5845	0.8002	0.1037	-0.0855
3.54	-0.1184	-9.7653	-2.9332	0.0016	-0.0050	-0.0261	15.1625	17.1546	1.5468	-0.5844	0.8001	0.1038	-0.0855
3.55	-0.0713	-9.7774	-2.9239	0.0042	-0.0030	-0.0310	15.2781	16.9248	1.5957	-0.5845	0.8002	0.1038	-0.0855
3.56	-0.0748	-9.7522	-2.9211	0.0035	-0.0032	-0.0227	15.1007	17.0392	1.5281	-0.5845	0.8001	0.1039	-0.0855
3.57	-0.0773	-9.7479	-2.9121	0.0061	-0.0001	-0.0236	15.0447	17.0728	1.7204	-0.5846	0.8001	0.1039	-0.0855
3.58	-0.0532	-9.7525	-2.8982	0.0050	0.0050	-0.0229	15.2212	17.0571	1.8707	-0.5846	0.8001	0.1040	-0.0854
3.59	-0.0593	-9.7394	-2.9065	-0.0015	0.0062	-0.0179	14.9603	17.1904	1.7018	-0.5846	0.8001	0.1040	-0.0854
3.6	-0.0534	-9.7371	-2.9129	-0.0081	0.0041	-0.0144	15.1479	17.2745	1.5973	-0.5846	0.8001	0.1040	-0.0854
3.61	-0.0543	-9.7617	-2.8891	-0.0129	0.0080	-0.0120	15.0717	17.1145	1.5359	-0.5845	0.8000	0.1039	-0.0854
3.62	-0.0474	-9.7801	-2.9038	-0.0208	0.0050	-0.0102	15.1336	17.2998	1.6941	-0.5846	0.8002	0.1039	-0.0854
