time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-1.0668	-10.0856	-0.0810	0.0023	0.0251	-0.0023	19.7887	30.1352	3.1307	0.6999	-0.7083	0.0916	-0.0103
1.83	-1.0801	-10.0588	-0.1138	0.0001	0.0193	-0.0018	19.6473	30.4064	2.8495	0.6999	-0.7084	0.0917	-0.0103
1.84	-1.0629	-10.0408	-0.1040	0.0072	0.0134	-0.0019	19.8567	30.1198	2.8211	0.6998	-0.7082	0.0918	-0.0103
1.85	-1.0794	-10.0289	-0.0761	0.0238	0.0243	-0.0009	19.5862	30.0952	3.0063	0.6999	-0.7082	0.0919	-0.0103
1.86	-1.1028	-10.0024	-0.0799	0.0181	0.0282	-0.0009	19.5840	30.2119	3.0104	0.7000	-0.7081	0.0920	-0.0103
1.87	-1.1254	-9.9945	-0.0874	0.0093	0.0331	-0.0007	19.9169	30.3731	3.1178	0.7000	-0.7080	0.0922	-0.0104
1.88	-1.1456	-10.0188	-0.0748	0.0078	0.0297	-0.0009	19.7911	30.2100	3.2088	0.7001	-0.7081	0.0924	-0.0104
1.89	-1.1727	-10.0050	-0.0817	0.0060	0.0341	-0.0011	19.6292	30.2158	3.0937	0.7000	-0.7080	0.0925	-0.0105
1.9	-1.2052	-9.9995	-0.0769	0.0053	0.0301	-0.0008	19.6840	30.4328	3.0910	0.7001	-0.7080	0.0927	-0.0105
1.91	-1.2258	-10.0028	-0.0675	0.0051	0.0290	-0.0016	19.7172	30.1058	2.8071	0.7000	-0.7079	0.0928	-0.0106
1.92	-1.2457	-9.9750	-0.0839	0.0046	0.0217	-0.0010	19.7182	30.2238	3.1016	0.7000	-0.7080	0.0929	-0.0106
1.93	-1.2456	-9.9769	-0.0881	0.0073	0.0158	-0.0106	19.8352	30.4092	3.1122	0.7000	-0.7079	0.0930	-0.0106
1.94	-1.2292	-9.9875	-0.0770	-0.0006	0.0086	-0.0110	19.7608	30.1888	3.1448	0.7000	-0.7079	0.0930	-0.0106
1.95	-1.2301	-9.9900	-0.0918	-0.0078	0.0070	-0.0160	19.9223	30.0459	2.9008	0.7000	-0.7080	0.0930	-0.0106
1.96	-1.2245	-9.9926	-0.1073	-0.0154	0.0039	-0.0195	19.9764	30.1132	3.1209	0.6999	-0.7080	0.0930	-0.0106
1.97	-1.2050	-10.0239	-0.1024	-0.0099	-0.0025	-0.0210	19.9806	29.7891	3.0774	0.6999	-0.7081	0.0930	-0.0106
1.98	-1.1907	-10.0292	-0.1157	-0.0132	-0.0053	-0.0246	19.9495	30.0057	3.0139	0.6998	-0.7081	0.0929	-0.0106
1.99	-1.1779	-10.0315	-0.1269	-0.0096	-0.0092	-0.0263	20.1231	30.0624	3.0516	0.6999	-0.7082	0.0929	-0.0106
2	-1.1666	-10.0280	-0.1296	0.0037	-0.0111	-0.0290	19.7889	29.8689	2.8368	0.6998	-0.7082	0.0928	-0.0106
2.01	-1.1606	-10.0236	-0.1268	0.0052	-0.0130	-0.0213	19.9431	30.1326	2.9197	0.6999	-0.7082	0.0927	-0.0105
2.02	-1.1496	-10.0360	-0.1275	0.0040	-0.0132	-0.0245	19.9763	30.0328	3.0472	0.6999	-0.7081	0.0926	-0.0105
2.03	-1.1395	-10.0419	-0.1299	0.0060	-0.0182	-0.0285	19.8793	30.2671	3.0362	0.6999	-0.7081	0.0925	-0.0105
2.04	-1.1250	-10.0568	-0.1301	0.0029	-0.0168	-0.0269	20.0567	30.3985	3.1969	0.6999	-0.7082	0.0924	-0.0104
2.05	-1.1113	-10.0188	-0.1427	0.0016	-0.0122	-0.0288	20.5447	30.5145	3.2349	0.6999	-0.7081	0.0923	-0.0104
2.06	-1.1244	-9.9508	-0.1393	0.0104	-0.0181	-0.0235	20.3173	30.2531	3.0451	0.7000	-0.7082	0.0922	-0.0104
2.07	-1.1380	-10.0236	-0.0721	0.0089	-0.0102	-0.0264	19.9579	30.4836	2.9416	0.7000	-0.7081	0.0921	-0.0104
2.08	-1.1223	-10.0459	-0.1161	-0.0049	-0.0158	-0.0299	19.8120	30.8475	2.9325	0.7001	-0.7082	0.0920	-0.0104
2.09	-1.1063	-10.0058	-0.1645	0.0063	-0.0200	-0.0319	19.7866	30.2527	3.0398	0.7000	-0.7081	0.0918	-0.0103
2.1	-1.0679	-10.0027	-0.1026	0.0277	-0.0181	-0.0268	19.8139	30.3390	3.0530	0.7001	-0.7080	0.0917	-0.0103
2.11	-1.0637	-9.9939	-0.0439	0.0135	-0.0160	-0.0257	19.8141	30.1752	3.0361	0.7002	-0.7080	0.0916	-0.0103
2.12	-1.1029	-9.9885	-0.0804	-0.0076	-0.0082	-0.0201	19.7266	30.3506	3.0548	0.7001	-0.7080	0.0916	-0.0102
2.13	-1.1164	-10.0155	-0.1250	-0.0125	-0.0178	-0.0271	19.7114	30.2148	3.0168	0.7002	-0.7081	0.0915	-0.0102
2.14	-1.0943	-10.0178	-0.1284	0.0054	-0.0201	-0.0285	19.8723	29.9577	2.8136	0.7001	-0.7081	0.0913	-0.0102
2.15	-1.0835	-9.9859	-0.0900	0.0035	-0.0167	-0.0282	19.9014	29.8300	3.1600	0.7002	-0.7081	0.0912	-0.0101
2.16	-1.0504	-9.9984	-0.0734	-0.0093	-0.0119	-0.0285	19.8851	30.0816	3.0420	0.7001	-0.7080	0.0911	-0.0101
2.17	-1.0289	-10.0018	-0.1120	-0.0208	-0.0061	-0.0281	19.9127	30.1546	2.9337	0.7001	-0.7082	0.0910	-0.0101
2.18	-1.0517	-9.9984	-0.1418	-0.0135	-0.0037	-0.0284	19.8365	30.1711	2.9603	0.7000	-0.7082	0.0910	-0.0101
2.19	-1.0449	-10.0113	-0.1179	-0.0132	-0.0049	-0.0253	19.4902	30.3396	2.9362	0.6999	-0.7083	0.0909	-0.0101
2.2	-1.0497	-10.0349	-0.1044	-0.0169	-0.0023	-0.0238	19.6713	30.2993	2.9540	0.6999	-0.7084	0.0909	-0.0101
2.21	-1.0476	-10.0400	-0.1343	-0.0192	0.0005	-0.0247	19.8259	30.4984	2.7931	0.6998	-0.7084	0.0908	-0.0101
2.22	-1.0416	-10.0339	-0.1643	-0.0166	-0.0027	-0.0263	19.6103	30.4168	2.9816	0.6998	-0.7085	0.0908	-0.0101
2.23	-1.0445	-10.0297	-0.1416	-0.0048	-0.0035	-0.0204	19.7008	30.1016	3.1749	0.6997	-0.7085	0.0907	-0.0101
2.24	-1.0500	-10.0184	-0.1310	-0.0128	0.0092	-0.0191	19.7447	30.2899	2.9938	0.6997	-0.7086	0.0907	-0.0101
2.25	-1.0577	-10.0205	-0.1449	-0.0168	0.0150	-0.0250	19.6617	30.3318	3.1010	0.6996	-0.7086	0.0907	-0.0102
2.26	-1.0531	-10.0343	-0.1491	-0.0151	0.0171	-0.0194	19.9046	30.3261	2.8590	0.6996	-0.7087	0.0908	-0.0103
2.27	-1.0541	-10.0390	-0.1497	-0.0121	0.0227	-0.0209	19.8651	30.3218	2.9510	0.6995	-0.7087	0.0908	-0.0103
2.28	-1.0603	-10.0120	-0.1486	-0.0140	0.0177	-0.0234	19.8429	30.2050	3.0724	0.6995	-0.7088	0.0909	-0.0104
2.29	-1.0386	-10.0137	-0.1433	-0.0071	0.0260	-0.0208	19.6294	30.2927	3.0179	0.6994	-0.7088	0.0909	-0.0105
2.3	-1.0294	-10.0203	-0.1463	-0.0197	0.0313	-0.0181	19.4801	30.3559	3.0462	0.6993	-0.7088	0.0910	-0.0106
2.31	-1.0469	-10.0042	-0.1623	-0.0191	0.0231	-0.0080	19.7670	30.0758	3.1391	0.6993	-0.7090	0.0911	-0.0106
2.32	-1.0539	-10.0000	-0.1621	-0.0122	0.0217	-0.0140	19.7047	30.0964	3.1502	0.6992	-0.7090	0.0912	-0.0107
2.33	-1.0555	-10.0038	-0.1519	-0.0076	0.0366	-0.0133	19.9307	30.1700	3.0827	0.6992	-0.7091	0.0913	-0.0108
2.34	-1.0861	-10.0351	-0.1356	-0.0153	0.0371	-0.0065	19.7888	30.1454	2.9259	0.6990	-0.7090	0.0914	-0.0108
2.35	-1.1005	-10.0388	-0.1616	-0.0217	0.0367	-0.0197	19.8043	30.0151	2.9753	0.6990	-0.7092	0.0916	-0.0110
2.36	-1.0966	-10.0301	-0.1778	-0.0176	0.0367	-0.0222	19.8011	29.9935	3.1185	0.6989	-0.7092	0.0917	-0.0111
2.37	-1.0998	-10.0244	-0.1502	0.0022	0.0332	-0.0173	19.8112	30.4814	3.1520	0.6989	-0.7092	0.0918	-0.0112
2.38	-1.1068	-10.0134	-0.1463	-0.0141	0.0361	-0.0165	19.7188	30.2521	3.1003	0.6989	-0.7093	0.0919	-0.0113
2.39	-1.1219	-10.0255	-0.1679	-0.0207	0.0324	-0.0197	19.8356	30.1829	3.3452	0.6987	-0.7093	0.0920	-0.0114
2.4	-1.1297	-10.0275	-0.1839	-0.0156	0.0247	-0.0192	19.7785	30.2102	3.1679	0.6987	-0.7094	0.0920	-0.0115
2.41	-1.1234	-10.0133	-0.1869	-0.0063	0.0175	-0.0147	19.9083	30.1054	3.1338	0.6986	-0.7094	0.0921	-0.0115
2.42	-1.1277	-10.0302	-0.1606	-0.0066	0.0080	-0.0147	19.7685	30.4164	3.1029	0.6986	-0.7095	0.0921	-0.0116
2.43	-1.1333	-10.0565	-0.1601	-0.0152	0.0156	-0.0247	19.5145	30.3736	3.2354	0.6985	-0.7095	0.0921	-0.0116
2.44	-1.1381	-10.0725	-0.1849	-0.0133	0.0106	-0.0160	19.6210	30.2166	3.3527	0.6985	-0.7095	0.0922	-0.0116
2.45	-1.1337	-10.0771	-0.1957	0.0044	-0.0014	-0.0194	19.7124	30.3454	3.2993	0.6985	-0.7096	0.0921	-0.0116
2.46	-1.1213	-10.0602	-0.1771	0.0066	0.0035	-0.0266	19.7514	30.1617	3.3150	0.6985	-0.7095	0.0921	-0.0117
2.47	-1.1143	-10.0321	-0.1557	0.0140	-0.0040	-0.0249	19.8201	29.9846	3.3679	0.6986	-0.7095	0.0920	-0.0117
2.48	-1.1124	-10.0117	-0.1536	0.0151	-0.0012	-0.0291	19.7999	30.2757	3.4644	0.6986	-0.7094	0.0920	-0.0117
2.49	-1.0964	-10.0474	-0.1455	0.0107	-0.0129	-0.0266	19.7937	30.3008	3.1235	0.6987	-0.7095	0.0919	-0.0117
2.5	-1.0593	-10.0430	-0.1534	0.0080	-0.0065	-0.0268	19.6946	30.0819	3.2160	0.6987	-0.7094	0.0918	-0.0117
2.51	-1.0536	-10.0108	-0.1444	0.0241	-0.0039	-0.0219	19.7248	30.2541	3.1536	0.6988	-0.7094	0.0918	-0.0117
2.52	-1.0469	-10.0122	-0.1057	0.0219	-0.0034	-0.0163	19.7911	30.2258	3.1268	0.6988	-0.7092	0.0917	-0.0117
2.53	-1.0345	-10.0181	-0.1121	0.0059	-0.0042	-0.0144	19.9535	30.3743	3.2517	0.6989	-0.7092	0.0917	-0.0117
2.54	-1.0421	-10.0355	-0.1455	0.0043	0.0027	-0.0175	20.2176	30.2779	3.2254	0.6989	-0.7092	0.0917	-0.0117
2.55	-1.0393	-10.0468	-0.1442	0.0120	-0.0007	-0.0094	20.6660	30.4175	3.1541	0.6989	-0.7091	0.0917	-0.0116
2.56	-1.0318	-10.0422	-0.1244	0.0294	0.0018	-0.0079	20.3139	30.1209	3.0799	0.6991	-0.7091	0.0917	-0.0116
2.57	-1.0378	-10.0151	-0.1045	0.0282	0.0069	-0.0044	20.0119	30.4234	2.8890	0.6991	-0.7090	0.0918	-0.0116
2.58	-1.0668	-10.0077	-0.1009	0.0229	0.0128	-0.0056	19.7499	30.5161	3.0664	0.6993	-0.7090	0.0919	-0.0116
2.59	-1.0936	-10.0142	-0.1141	0.0151	0.0213	-0.0023	19.5949	30.0427	3.2460	0.6992	-0.7088	0.0919	-0.0116
2.6	-1.1196	-9.9863	-0.1301	0.0161	0.0200	-0.0017	19.7837	30.1864	2.9293	0.6993	-0.7088	0.0921	-0.0116
2.61	-1.1287	-9.9498	-0.1232	0.0223	0.0137	-0.0056	19.6475	30.1122	2.9776	0.6994	-0.7087	0.0921	-0.0116
2.62	-1.1148	-9.9485	-0.0997	0.0101	0.0141	-0.0143	19.6189	30.5190	3.1068	0.6994	-0.7086	0.0922	-0.0117
2.63	-1.1226	-9.9567	-0.1037	0.0033	0.0256	-0.0167	19.7585	30.2916	3.2206	0.6995	-0.7087	0.0923	-0.0117
2.64	-1.1442	-9.9711	-0.1265	-0.0001	0.0230	-0.0162	19.6933	30.4445	3.3309	0.6994	-0.7086	0.0923	-0.0118
2.65	-1.1461	-9.9996	-0.1262	-0.0077	0.0191	-0.0214	19.5909	30.3854	2.9933	0.6994	-0.7087	0.0924	-0.0119
2.66	-1.1492	-10.0141	-0.1212	-0.0079	0.0194	-0.0245	19.7602	30.2714	3.1454	0.6993	-0.7087	0.0924	-0.0120
2.67	-1.1542	-10.0189	-0.1188	-0.0107	0.0048	-0.0236	19.6802	30.2346	2.9404	0.6993	-0.7088	0.0924	-0.0120
2.68	-1.1528	-10.0203	-0.1299	-0.0110	0.0080	-0.0251	19.8421	30.3760	3.2085	0.6992	-0.7088	0.0924	-0.0120
2.69	-1.1386	-10.0167	-0.1310	-0.0082	0.0007	-0.0211	19.9333	30.4534	3.2838	0.6992	-0.7088	0.0923	-0.0120
2.7	-1.1185	-9.9980	-0.1298	-0.0111	-0.0005	-0.0236	19.8919	29.9128	2.9600	0.6992	-0.7089	0.0923	-0.0121
2.71	-1.0945	-10.0051	-0.1146	-0.0136	-0.0038	-0.0230	19.8987	30.2110	3.0737	0.6991	-0.7089	0.0923	-0.0120
2.72	-1.0726	-10.0277	-0.1125	-0.0219	-0.0020	-0.0192	19.7383	30.0896	3.1473	0.6991	-0.7090	0.0922	-0.0120
2.73	-1.0694	-10.0443	-0.1312	-0.0206	-0.0008	-0.0156	20.0302	30.1906	2.9971	0.6989	-0.7090	0.0922	-0.0120
2.74	-1.0793	-10.0576	-0.1417	-0.0224	0.0015	-0.0167	20.0726	30.1639	3.1786	0.6989	-0.7092	0.0922	-0.0120
2.75	-1.0901	-10.0255	-0.1636	-0.0140	0.0001	-0.0145	19.6416	29.9314	2.8455	0.6988	-0.7092	0.0922	-0.0120
2.76	-1.1151	-10.0057	-0.1478	-0.0044	-0.0012	-0.0104	19.6417	30.1213	2.9901	0.6988	-0.7092	0.0922	-0.0119
2.77	-1.1329	-10.0482	-0.1188	-0.0217	0.0018	-0.0150	19.6292	30.0513	3.0425	0.6987	-0.7093	0.0922	-0.0119
2.78	-1.1501	-10.0275	-0.1781	-0.0171	-0.0029	-0.0199	19.7849	30.4111	2.7727	0.6987	-0.7094	0.0922	-0.0119
2.79	-1.1341	-10.0350	-0.1796	0.0049	-0.0043	-0.0270	19.6279	30.3648	3.0901	0.6987	-0.7094	0.0921	-0.0119
2.8	-1.1096	-10.0506	-0.1240	0.0081	-0.0086	-0.0245	19.7350	30.1303	3.2021	0.6987	-0.7093	0.0920	-0.0119
2.81	-1.1272	-10.0112	-0.1297	0.0024	0.0039	-0.0269	19.7130	30.4281	3.2155	0.6988	-0.7094	0.0920	-0.0119
2.82	-1.1486	-9.9977	-0.1468	0.0039	-0.0070	-0.0280	19.4738	30.2898	3.0271	0.6987	-0.7093	0.0919	-0.0119
2.83	-1.1310	-10.0301	-0.1461	-0.0013	-0.0162	-0.0283	19.6579	30.2679	3.0726	0.6988	-0.7094	0.0918	-0.0119
2.84	-1.1167	-10.0288	-0.1528	0.0039	-0.0169	-0.0325	19.6218	30.1877	3.2359	0.6987	-0.7093	0.0917	-0.0119
2.85	-1.0961	-10.0153	-0.1539	-0.0001	-0.0215	-0.0325	19.6688	30.1602	3.1791	0.6988	-0.7094	0.0916	-0.0118
2.86	-1.0883	-10.0099	-0.1400	0.0021	-0.0255	-0.0271	19.5692	30.4221	3.0668	0.6988	-0.7094	0.0914	-0.0118
2.87	-1.0646	-10.0611	-0.1233	-0.0099	-0.0200	-0.0331	19.5495	30.4509	3.2175	0.6987	-0.7093	0.0913	-0.0118
2.88	-1.0456	-10.0360	-0.1750	-0.0176	-0.0227	-0.0301	19.5352	30.2820	2.9910	0.6988	-0.7095	0.0911	-0.0117
2.89	-1.0115	-10.0510	-0.1604	0.0036	-0.0254	-0.0282	19.5890	30.0274	2.8992	0.6987	-0.7095	0.0910	-0.0116
2.9	-0.9778	-10.0624	-0.1381	0.0054	-0.0244	-0.0286	19.6421	29.9138	3.0055	0.6988	-0.7095	0.0909	-0.0116
2.91	-0.9849	-10.0578	-0.1308	0.0026	-0.0118	-0.0282	19.7182	30.2155	3.1226	0.6987	-0.7094	0.0907	-0.0116
2.92	-0.9675	-10.1402	-0.1081	0.0050	-0.0115	-0.0276	19.7281	30.0632	3.0066	0.6988	-0.7095	0.0907	-0.0116
2.93	-0.9768	-10.1569	-0.1463	0.0035	-0.0063	-0.0277	19.5651	30.2580	3.0121	0.6988	-0.7094	0.0906	-0.0116
2.94	-1.0252	-10.0972	-0.2253	0.0184	0.0041	-0.0279	19.7820	30.3061	3.0826	0.6989	-0.7094	0.0905	-0.0116
2.95	-1.0384	-10.0438	-0.1975	0.0575	-0.0064	-0.0265	19.5570	30.0391	3.2543	0.6991	-0.7092	0.0905	-0.0116
2.96	-0.9930	-10.0192	-0.1209	0.0515	-0.0067	-0.0281	19.7894	30.0554	3.1577	0.6993	-0.7090	0.0904	-0.0117
2.97	-0.9990	-9.9692	-0.1245	0.0349	-0.0016	-0.0204	19.8650	30.0452	3.1069	0.6994	-0.7089	0.0904	-0.0117
2.98	-1.0282	-9.9622	-0.1449	0.0310	0.0022	-0.0157	19.4693	30.0439	3.1200	0.6994	-0.7087	0.0903	-0.0117
2.99	-1.0029	-9.9698	-0.1258	0.0271	-0.0034	-0.0123	19.8155	30.4579	2.9982	0.6996	-0.7087	0.0903	-0.0117
3	-1.0268	-9.9950	-0.0713	0.0283	0.0047	-0.0022	19.6419	30.4156	3.1983	0.6997	-0.7086	0.0904	-0.0116
3.01	-1.0553	-10.0552	-0.0693	0.0100	0.0077	-0.0070	19.6484	30.5346	3.1963	0.6998	-0.7086	0.0904	-0.0116
3.02	-1.0603	-10.0197	-0.1345	0.0049	-0.0006	-0.0022	19.6281	30.5464	3.2124	0.6997	-0.7085	0.0905	-0.0116
3.03	-1.0672	-10.0616	-0.1250	0.0258	0.0032	-0.0136	19.6502	30.2732	3.1833	0.6998	-0.7084	0.0905	-0.0116
3.04	-1.0652	-9.9839	-0.1237	0.0331	-0.0108	-0.0153	19.8422	30.3091	3.0642	0.7000	-0.7084	0.0904	-0.0115
3.05	-1.0707	-9.9091	-0.1226	0.0326	-0.0098	-0.0160	20.4182	30.4756	3.2322	0.7000	-0.7082	0.0904	-0.0115
3.06	-1.0342	-9.9295	-0.0902	0.0221	-0.0075	-0.0205	20.0566	30.5738	3.0355	0.7002	-0.7082	0.0903	-0.0115
3.07	-1.0413	-9.9012	-0.1096	0.0010	-0.0013	-0.0236	19.7745	30.7188	2.9465	0.7002	-0.7081	0.0903	-0.0115
3.08	-1.0546	-9.9189	-0.1359	-0.0137	-0.0028	-0.0279	19.8225	30.5844	2.9422	0.7002	-0.7082	0.0902	-0.0115
3.09	-1.0651	-9.9065	-0.0995	-0.0164	-0.0016	-0.0248	19.6818	30.2643	2.9444	0.7000	-0.7082	0.0902	-0.0115
3.1	-1.0282	-9.9362	-0.0976	-0.0268	0.0117	-0.0278	19.7130	30.3358	3.0637	0.7000	-0.7084	0.0902	-0.0115
3.11	-1.1027	-9.9237	-0.0596	-0.0416	0.0036	-0.0303	19.7079	30.1071	3.0215	0.6998	-0.7085	0.0901	-0.0116
3.12	-0.9708	-10.0952	-0.1392	-0.0492	0.0257	-0.0311	19.6361	30.5305	3.0600	0.6996	-0.7086	0.0901	-0.0117
3.13	-1.0362	-9.4536	-0.2768	0.0094	-0.0058	0.0291	19.5005	30.3126	2.7934	0.6997	-0.7087	0.0903	-0.0115
3.14	-1.1980	-10.0270	0.2888	-0.0334	0.0297	-0.0435	19.5416	30.4223	3.0591	0.6996	-0.7087	0.0903	-0.0116
3.15	-1.0483	-10.4002	0.0047	-0.1937	0.0190	-0.0209	19.5205	30.5994	3.1445	0.6990	-0.7094	0.0903	-0.0117
3.16	-1.1688	-10.1309	-0.4935	-0.1560	0.0122	-0.0175	19.5398	30.2552	3.1109	0.6983	-0.7099	0.0904	-0.0116
3.17	-1.1504	-10.4386	-0.4325	0.0134	0.0077	-0.0351	19.6199	30.3321	3.2525	0.6983	-0.7100	0.0903	-0.0117
3.18	-1.1421	-10.2530	-0.1480	0.0862	-0.0420	-0.0248	19.6360	30.3036	3.1844	0.6986	-0.7097	0.0901	-0.0116
3.19	-1.0933	-10.0913	-0.1138	0.0574	-0.0328	-0.0238	19.5430	30.2882	3.3269	0.6988	-0.7095	0.0900	-0.0115
3.2	-1.0877	-10.0586	-0.2029	0.0276	-0.0362	-0.0252	19.4245	30.5311	3.1964	0.6990	-0.7094	0.0898	-0.0114
3.21	-0.9933	-10.0430	-0.2859	0.0367	-0.0472	-0.0269	19.6997	30.2821	3.2371	0.6991	-0.7093	0.0896	-0.0113
3.22	-0.9662	-10.0145	-0.1690	0.0575	-0.0433	-0.0164	19.5036	30.2464	3.1663	0.6994	-0.7091	0.0894	-0.0112
3.23	-0.9472	-9.9501	-0.0493	0.0481	-0.0408	-0.0079	19.6310	30.3529	3.0240	0.6995	-0.7089	0.0893	-0.0110
3.24	-0.9439	-9.9514	-0.0243	0.0098	-0.0224	-0.0049	19.4890	30.1469	3.0339	0.6996	-0.7089	0.0892	-0.0109
3.25	-0.9454	-10.0530	-0.0840	-0.0182	-0.0170	-0.0073	19.4376	30.3312	3.0523	0.6995	-0.7089	0.0892	-0.0108
3.26	-0.9731	-10.0990	-0.1480	-0.0131	-0.0107	-0.0063	19.6838	30.4188	2.9593	0.6995	-0.7090	0.0892	-0.0107
3.27	-0.9750	-10.0714	-0.1360	0.0226	-0.0116	-0.0131	19.9042	30.3752	2.8404	0.6996	-0.7089	0.0891	-0.0106
3.28	-0.9599	-9.9596	-0.0777	0.0348	-0.0068	-0.0101	19.8755	30.4100	2.8480	0.6997	-0.7088	0.0891	-0.0106
3.29	-1.0092	-9.9166	-0.0291	0.0103	0.0077	-0.0132	19.8942	30.1833	2.8976	0.6998	-0.7087	0.0891	-0.0106
3.3	-1.0241	-9.9092	-0.0661	-0.0177	0.0266	-0.0114	19.8224	30.3307	3.0550	0.6996	-0.7087	0.0892	-0.0106
3.31	-1.0418	-9.9188	-0.1035	-0.0254	0.0246	-0.0160	19.5589	30.3681	3.1259	0.6996	-0.7089	0.0893	-0.0107
3.32	-1.0798	-9.9670	-0.0850	-0.0213	0.0241	-0.0205	19.6956	30.3458	2.9968	0.6995	-0.7089	0.0894	-0.0108
3.33	-1.0989	-9.8702	-0.1165	-0.0293	0.0279	-0.0227	19.6604	30.6151	3.1119	0.6994	-0.7091	0.0894	-0.0108
3.34	-1.1001	-9.9529	-0.0764	-0.0303	0.0304	-0.0274	19.5012	30.4738	3.1326	0.6992	-0.7091	0.0895	-0.0110
3.35	-1.1306	-10.0111	-0.0974	-0.0521	0.0358	-0.0266	19.6650	30.3474	3.2399	0.6991	-0.7093	0.0896	-0.0111
3.36	-1.1787	-10.0296	-0.1867	-0.0555	0.0397	-0.0371	19.5721	30.1411	3.2041	0.6989	-0.7095	0.0896	-0.0113
3.37	-1.1566	-10.1232	-0.1786	-0.0301	0.0242	-0.0420	19.7436	30.4080	2.9319	0.6987	-0.7096	0.0896	-0.0114
3.38	-1.1643	-10.0621	-0.1661	-0.0169	0.0217	-0.0401	19.4770	30.3939	2.8479	0.6987	-0.7098	0.0896	-0.0116
3.39	-1.1348	-10.0517	-0.1403	-0.0121	0.0070	-0.0398	19.3094	30.3948	3.1141	0.6986	-0.7098	0.0895	-0.0116
3.4	-1.1068	-10.0591	-0.1368	-0.0208	0.0061	-0.0415	19.6233	30.4180	3.1679	0.6986	-0.7099	0.0895	-0.0117
3.41	-1.1225	-10.0460	-0.1801	-0.0194	0.0024	-0.0362	19.6126	30.7144	3.3447	0.6984	-0.7099	0.0894	-0.0118
3.42	-1.1145	-10.0458	-0.1992	-0.0087	-0.0046	-0.0346	19.5259	30.3691	3.2637	0.6984	-0.7100	0.0893	-0.0118
3.43	-1.0603	-10.0324	-0.1680	0.0011	-0.0112	-0.0392	19.6637	30.3402	3.2277	0.6984	-0.7100	0.0892	-0.0119
3.44	-1.0522	-10.0098	-0.1460	-0.0034	-0.0243	-0.0315	19.2245	30.4119	3.1357	0.6984	-0.7100	0.0890	-0.0118
3.45	-1.0285	-10.0020	-0.1640	-0.0202	-0.0197	-0.0287	19.4745	30.4029	3.0164	0.6984	-0.7101	0.0889	-0.0118
3.46	-1.0125	-9.9612	-0.2045	-0.0172	-0.0206	-0.0284	19.6589	30.3659	3.2963	0.6983	-0.7102	0.0888	-0.0117
3.47	-1.0277	-10.0446	-0.1388	-0.0167	-0.0202	-0.0286	19.5938	30.2972	3.1249	0.6983	-0.7103	0.0887	-0.0117
3.48	-0.9901	-10.0826	-0.1626	-0.0339	-0.0183	-0.0298	19.6344	30.2992	3.1250	0.6981	-0.7103	0.0885	-0.0116
3.49	-1.0010	-10.0342	-0.2406	-0.0172	-0.0056	-0.0316	19.6970	30.3430	3.2404	0.6981	-0.7105	0.0884	-0.0116
3.5	-0.9733	-10.0689	-0.1971	0.0034	-0.0142	-0.0296	19.5944	30.3915	3.0308	0.6981	-0.7104	0.0883	-0.0116
3.51	-0.9715	-10.0372	-0.1450	0.0031	-0.0152	-0.0246	19.6413	30.4727	3.0900	0.6981	-0.7104	0.0882	-0.0116
3.52	-1.0319	-10.0150	-0.1499	-0.0081	-0.0029	-0.0282	19.5191	30.4745	3.2403	0.6981	-0.7104	0.0882	-0.0116
3.53	-1.0400	-10.0514	-0.1709	-0.0205	-0.0090	-0.0283	19.3922	30.2743	3.3439	0.6980	-0.7105	0.0881	-0.0116
3.54	-1.0140	-10.0858	-0.1645	-0.0053	-0.0138	-0.0291	19.5582	30.5035	3.4736	0.6980	-0.7106	0.0880	-0.0116
3.55	-1.0135	-10.1019	-0.1467	0.0078	-0.0125	-0.0324	20.0986	30.4742	3.5238	0.6980	-0.7105	0.0879	-0.0116
3.56	-0.9959	-10.0634	-0.1722	-0.0025	-0.0212	-0.0289	20.0344	30.8136	3.3555	0.6981	-0.7106	0.0877	-0.0115
3.57	-0.9556	-10.0227	-0.1957	0.0031	-0.0219	-0.0267	19.8347	30.9166	2.9123	0.6980	-0.7106	0.0876	-0.0115
3.58	-0.9293	-9.9819	-0.1762	0.0052	-0.0171	-0.0273	19.5359	30.8136	3.0780	0.6981	-0.7106	0.0875	-0.0114
3.59	-0.9042	-9.9505	-0.1600	-0.0077	-0.0144	-0.0271	19.4374	30.2604	3.1689	0.6980	-0.7105	0.0874	-0.0114
3.6	-0.8987	-9.9641	-0.1353	-0.0178	-0.0036	-0.0276	19.3192	30.3802	2.8312	0.6980	-0.7107	0.0873	-0.0114
3.61	-0.9240	-10.0728	-0.1118	-0.0290	0.0053	-0.0238	19.4269	30.5953	3.1136	0.6979	-0.7108	0.0873	-0.0114
3.62	-0.9410	-10.1093	-0.1834	-0.0468	0.0014	-0.0125	19.4582	30.2992	3.0359	0.6977	-0.7109	0.0873	-0.0114
3.63	-0.9901	-10.0593	-0.2501	-0.0185	-0.0073	-0.0090	19.3562	30.3670	3.0525	0.6977	-0.7110	0.0873	-0.0113
