time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.3075	-9.0768	-2.1810	0.0200	-0.0040	0.0136	-24.3322	23.5769	15.3255	0.1217	-0.1270	0.7731	-0.6095
1.82	-0.3045	-9.0717	-2.1779	0.0187	0.0005	0.0093	-24.5658	23.5957	15.4757	0.1216	-0.1269	0.7730	-0.6095
1.83	-0.3075	-9.0741	-2.1810	0.0163	-0.0030	0.0034	-24.4653	23.5530	15.3646	0.1216	-0.1270	0.7731	-0.6095
1.84	-0.3110	-9.0721	-2.1829	0.0106	-0.0014	0.0069	-24.4670	23.7564	15.1532	0.1216	-0.1270	0.7730	-0.6094
1.85	-0.3135	-9.0745	-2.1826	0.0170	0.0013	0.0073	-24.5321	23.8463	15.5784	0.1216	-0.1270	0.7731	-0.6095
1.86	-0.3162	-9.0772	-2.1811	0.0176	0.0015	0.0068	-24.3103	23.8244	15.6755	0.1215	-0.1269	0.7730	-0.6095
1.87	-0.3152	-9.0794	-2.1867	0.0192	-0.0002	0.0041	-24.2615	23.5303	15.8398	0.1215	-0.1269	0.7730	-0.6095
1.88	-0.3156	-9.0779	-2.1814	0.0171	-0.0034	0.0063	-24.2328	23.8313	15.6453	0.1215	-0.1270	0.7730	-0.6096
1.89	-0.3140	-9.0772	-2.1873	0.0082	-0.0043	0.0065	-24.3309	24.2478	15.5270	0.1214	-0.1270	0.7730	-0.6095
1.9	-0.3133	-9.0783	-2.1821	0.0145	-0.0066	0.0084	-24.4684	24.3106	15.5285	0.1214	-0.1270	0.7731	-0.6095
1.91	-0.3106	-9.0774	-2.1863	0.0110	-0.0068	0.0135	-24.4233	23.5106	15.5504	0.1214	-0.1270	0.7730	-0.6095
1.92	-0.3061	-9.0797	-2.1884	0.0118	-0.0091	0.0132	-24.4055	23.4698	15.4235	0.1215	-0.1270	0.7731	-0.6095
1.93	-0.3059	-9.0753	-2.1931	0.0113	-0.0078	0.0112	-24.3936	23.4645	15.3755	0.1215	-0.1270	0.7731	-0.6095
1.94	-0.3004	-9.0766	-2.1875	0.0181	-0.0031	0.0118	-24.2389	23.5406	15.5848	0.1215	-0.1270	0.7731	-0.6095
1.95	-0.3013	-9.0806	-2.1856	0.0218	-0.0067	0.0118	-24.2633	23.5765	15.4446	0.1215	-0.1269	0.7731	-0.6095
1.96	-0.3004	-9.0747	-2.1882	0.0224	-0.0044	0.0100	-24.3468	23.2988	15.2311	0.1215	-0.1269	0.7731	-0.6095
1.97	-0.3040	-9.0773	-2.1841	0.0204	-0.0005	0.0084	-24.4976	23.3597	15.3960	0.1215	-0.1269	0.7731	-0.6096
1.98	-0.3075	-9.0785	-2.1884	0.0225	-0.0062	0.0115	-24.4254	23.4639	15.5835	0.1215	-0.1269	0.7730	-0.6095
1.99	-0.3082	-9.0775	-2.1892	0.0166	-0.0058	0.0147	-24.3189	23.5973	15.5134	0.1215	-0.1269	0.7731	-0.6096
2	-0.3132	-9.0776	-2.1854	0.0258	-0.0080	0.0095	-24.6294	23.7672	15.5987	0.1215	-0.1269	0.7730	-0.6096
2.01	-0.3121	-9.0774	-2.1882	0.0126	0.0000	0.0078	-24.6759	23.6365	15.3569	0.1215	-0.1269	0.7731	-0.6097
2.02	-0.3101	-9.0709	-2.1816	0.0150	0.0002	0.0098	-24.5669	23.6183	15.4680	0.1215	-0.1269	0.7730	-0.6096
2.03	-0.3073	-9.0731	-2.1771	0.0182	-0.0070	0.0066	-24.3711	23.9002	15.7575	0.1215	-0.1269	0.7730	-0.6096
2.04	-0.3068	-9.0804	-2.1811	0.0241	-0.0065	0.0124	-24.5086	23.8046	15.5478	0.1215	-0.1269	0.7730	-0.6096
2.05	-0.3091	-9.0790	-2.1789	0.0262	0.0021	0.0056	-24.6985	23.5782	15.7590	0.1214	-0.1269	0.7729	-0.6097
2.06	-0.3036	-9.0736	-2.1737	0.0203	0.0015	0.0075	-24.5460	23.8599	15.5850	0.1214	-0.1269	0.7730	-0.6098
2.07	-0.3073	-9.0796	-2.1796	0.0146	0.0022	0.0045	-24.4964	23.7383	15.3996	0.1214	-0.1268	0.7729	-0.6097
2.08	-0.3082	-9.0753	-2.1801	0.0156	-0.0017	0.0077	-24.4788	23.7571	15.5443	0.1213	-0.1268	0.7730	-0.6098
2.09	-0.3167	-9.0748	-2.1794	0.0210	-0.0050	0.0148	-24.5992	23.8498	15.5297	0.1213	-0.1268	0.7729	-0.6097
2.1	-0.3186	-9.0824	-2.1812	0.0216	-0.0048	0.0110	-24.5377	23.7339	15.5552	0.1214	-0.1268	0.7729	-0.6098
2.11	-0.3169	-9.0764	-2.1832	0.0157	-0.0061	0.0174	-24.5064	23.4604	15.6715	0.1214	-0.1268	0.7729	-0.6098
2.12	-0.3127	-9.0700	-2.1811	0.0182	-0.0021	0.0094	-24.4112	23.4729	15.5658	0.1214	-0.1268	0.7729	-0.6098
2.13	-0.3105	-9.0778	-2.1839	0.0262	-0.0051	0.0081	-24.4346	23.4050	15.4385	0.1214	-0.1268	0.7729	-0.6098
2.14	-0.3055	-9.0759	-2.1846	0.0231	-0.0032	0.0084	-24.3506	23.4763	15.4989	0.1213	-0.1267	0.7728	-0.6098
2.15	-0.3052	-9.0753	-2.1927	0.0137	-0.0077	0.0058	-24.4185	23.7246	15.3674	0.1213	-0.1268	0.7729	-0.6099
2.16	-0.3042	-9.0762	-2.1965	0.0204	-0.0093	0.0118	-24.5429	23.6218	15.4425	0.1214	-0.1268	0.7728	-0.6098
2.17	-0.3023	-9.0793	-2.1918	0.0216	-0.0031	0.0117	-24.2589	23.6920	15.5687	0.1214	-0.1268	0.7729	-0.6099
2.18	-0.3052	-9.0775	-2.1914	0.0181	0.0001	0.0099	-24.4198	23.6399	15.5392	0.1213	-0.1267	0.7728	-0.6099
2.19	-0.3054	-9.0744	-2.1892	0.0198	-0.0019	0.0090	-24.3909	23.5309	15.5411	0.1213	-0.1267	0.7728	-0.6099
2.2	-0.3068	-9.0792	-2.1913	0.0162	0.0016	0.0058	-24.5261	23.5443	15.6469	0.1213	-0.1267	0.7728	-0.6099
2.21	-0.3090	-9.0772	-2.1859	0.0247	-0.0009	0.0062	-24.5659	23.6015	15.6058	0.1213	-0.1267	0.7728	-0.6100
2.22	-0.3075	-9.0713	-2.1808	0.0213	-0.0020	0.0070	-24.4871	23.7637	15.6950	0.1212	-0.1267	0.7728	-0.6100
2.23	-0.3060	-9.0758	-2.1787	0.0223	-0.0028	0.0087	-24.7840	23.6918	15.6544	0.1212	-0.1267	0.7727	-0.6100
2.24	-0.3062	-9.0830	-2.1861	0.0179	-0.0011	0.0076	-24.6093	23.8122	15.4825	0.1212	-0.1267	0.7728	-0.6101
2.25	-0.3051	-9.0709	-2.1829	0.0209	-0.0038	0.0077	-24.5820	23.6875	15.4699	0.1212	-0.1267	0.7727	-0.6100
2.26	-0.3053	-9.0767	-2.1863	0.0082	-0.0078	0.0092	-24.5166	23.7396	15.6439	0.1212	-0.1267	0.7728	-0.6101
2.27	-0.3036	-9.0784	-2.1888	0.0182	-0.0056	0.0096	-24.5548	23.6338	15.5389	0.1212	-0.1267	0.7727	-0.6100
2.28	-0.3056	-9.0741	-2.1819	0.0289	-0.0072	0.0049	-24.8241	23.6015	15.4013	0.1212	-0.1267	0.7727	-0.6101
2.29	-0.3076	-9.0745	-2.1781	0.0166	-0.0094	0.0107	-24.3986	23.3652	15.3663	0.1212	-0.1267	0.7727	-0.6101
2.3	-0.3071	-9.0742	-2.1816	0.0213	-0.0071	0.0130	-24.2843	23.4695	15.3780	0.1212	-0.1267	0.7726	-0.6101
2.31	-0.3089	-9.0741	-2.1792	0.0237	-0.0098	0.0082	-24.5380	23.5769	15.4689	0.1213	-0.1267	0.7727	-0.6102
2.32	-0.3078	-9.0726	-2.1773	0.0146	-0.0052	0.0108	-24.3522	23.6590	15.3197	0.1212	-0.1267	0.7726	-0.6101
2.33	-0.3019	-9.0745	-2.1786	0.0207	-0.0085	0.0144	-24.5061	23.5916	15.4725	0.1213	-0.1267	0.7727	-0.6102
2.34	-0.3047	-9.0723	-2.1739	0.0138	-0.0067	0.0095	-24.4063	23.4361	15.3685	0.1213	-0.1267	0.7726	-0.6101
2.35	-0.3042	-9.0805	-2.1751	0.0225	-0.0099	0.0074	-24.4047	23.6223	15.3819	0.1213	-0.1267	0.7726	-0.6102
2.36	-0.3020	-9.0806	-2.1779	0.0160	-0.0065	0.0099	-24.2517	23.9217	15.6783	0.1213	-0.1267	0.7726	-0.6101
2.37	-0.3008	-9.0831	-2.1771	0.0162	-0.0030	0.0163	-23.8082	23.5260	15.8100	0.1213	-0.1267	0.7726	-0.6101
2.38	-0.2959	-9.0773	-2.1868	0.0155	-0.0042	0.0097	-24.2061	23.6307	15.7683	0.1213	-0.1267	0.7727	-0.6102
2.39	-0.3012	-9.0784	-2.1943	0.0144	0.0027	0.0075	-24.5134	24.2749	15.4109	0.1213	-0.1267	0.7726	-0.6101
2.4	-0.3000	-9.0759	-2.1907	0.0145	0.0004	0.0078	-24.4823	24.2711	15.3859	0.1212	-0.1267	0.7727	-0.6102
2.41	-0.3004	-9.0780	-2.1946	0.0177	0.0009	0.0074	-24.7329	23.5736	15.5713	0.1212	-0.1267	0.7726	-0.6101
2.42	-0.3017	-9.0798	-2.1999	0.0221	0.0046	0.0071	-24.5239	23.9442	15.5215	0.1212	-0.1266	0.7727	-0.6102
2.43	-0.3072	-9.0703	-2.1997	0.0164	0.0026	0.0083	-24.4030	23.5163	15.4300	0.1211	-0.1266	0.7726	-0.6102
2.44	-0.3101	-9.0781	-2.2038	0.0151	-0.0027	0.0088	-24.4844	23.6458	15.5436	0.1211	-0.1266	0.7727	-0.6102
2.45	-0.3122	-9.0767	-2.2041	0.0196	-0.0069	0.0071	-24.6230	23.6604	15.5622	0.1211	-0.1266	0.7726	-0.6102
2.46	-0.3131	-9.0722	-2.1955	0.0083	-0.0038	0.0074	-24.6554	23.6093	15.5235	0.1211	-0.1266	0.7726	-0.6102
2.47	-0.3177	-9.0753	-2.1959	0.0170	-0.0063	0.0118	-24.3826	23.7990	15.4150	0.1211	-0.1266	0.7727	-0.6102
2.48	-0.3175	-9.0792	-2.1935	0.0254	-0.0077	0.0134	-24.5507	23.4275	15.5958	0.1211	-0.1266	0.7726	-0.6102
2.49	-0.3171	-9.0751	-2.1820	0.0185	-0.0090	0.0112	-24.2734	23.7717	15.3088	0.1211	-0.1266	0.7727	-0.6102
2.5	-0.3151	-9.0738	-2.1864	0.0102	-0.0025	0.0104	-24.3112	23.5446	15.4930	0.1211	-0.1266	0.7726	-0.6102
2.51	-0.3099	-9.0790	-2.1787	0.0176	0.0004	0.0082	-24.3602	23.5429	15.5774	0.1211	-0.1266	0.7727	-0.6103
2.52	-0.3100	-9.0723	-2.1748	0.0094	-0.0063	0.0077	-24.4372	23.6888	15.5546	0.1211	-0.1266	0.7726	-0.6101
2.53	-0.3079	-9.0790	-2.1706	0.0150	-0.0060	0.0109	-24.4162	23.7847	15.4005	0.1211	-0.1266	0.7727	-0.6102
2.54	-0.3124	-9.0810	-2.1741	0.0175	-0.0024	0.0097	-24.4842	23.6869	15.4097	0.1211	-0.1266	0.7727	-0.6102
2.55	-0.3091	-9.0732	-2.1719	0.0180	-0.0041	0.0054	-24.5065	23.6647	15.5562	0.1211	-0.1266	0.7726	-0.6102
2.56	-0.3061	-9.0757	-2.1757	0.0170	-0.0092	0.0097	-24.6178	23.6476	15.5703	0.1211	-0.1266	0.7727	-0.6102
2.57	-0.3037	-9.0827	-2.1787	0.0140	-0.0058	0.0113	-24.4117	23.7320	15.4946	0.1211	-0.1266	0.7726	-0.6102
2.58	-0.3029	-9.0767	-2.1750	0.0164	-0.0018	0.0045	-24.3659	23.7060	15.4804	0.1211	-0.1266	0.7727	-0.6102
2.59	-0.2992	-9.0751	-2.1825	0.0042	-0.0089	0.0089	-24.5536	23.6462	15.3481	0.1210	-0.1266	0.7726	-0.6101
2.6	-0.2953	-9.0812	-2.1801	0.0142	-0.0032	0.0023	-24.4554	23.7748	15.3214	0.1210	-0.1267	0.7727	-0.6101
2.61	-0.2984	-9.0757	-2.1816	0.0170	-0.0031	0.0097	-24.6065	23.5954	15.6532	0.1210	-0.1267	0.7727	-0.6101
2.62	-0.2959	-9.0709	-2.1784	0.0125	0.0007	0.0127	-24.5138	23.7892	15.3976	0.1210	-0.1266	0.7727	-0.6101
2.63	-0.2967	-9.0801	-2.1765	0.0165	-0.0045	0.0096	-24.4562	23.7055	15.7030	0.1210	-0.1266	0.7727	-0.6101
2.64	-0.2974	-9.0800	-2.1823	0.0167	-0.0030	0.0079	-24.4917	23.7201	15.5687	0.1210	-0.1266	0.7727	-0.6101
2.65	-0.3008	-9.0778	-2.1805	0.0213	-0.0063	0.0109	-24.4305	23.8935	15.5628	0.1210	-0.1266	0.7727	-0.6102
2.66	-0.3058	-9.0759	-2.1843	0.0193	-0.0088	0.0143	-24.3388	23.6701	15.4625	0.1210	-0.1266	0.7726	-0.6101
2.67	-0.3077	-9.0790	-2.1842	0.0196	-0.0099	0.0100	-24.2815	23.6339	15.3819	0.1210	-0.1266	0.7727	-0.6102
2.68	-0.3091	-9.0769	-2.1877	0.0157	-0.0046	0.0073	-24.4771	23.7710	15.3328	0.1210	-0.1266	0.7727	-0.6102
2.69	-0.3141	-9.0737	-2.1924	0.0195	-0.0087	0.0063	-24.3979	23.6028	15.2680	0.1210	-0.1266	0.7727	-0.6102
2.7	-0.3160	-9.0793	-2.1970	0.0163	-0.0021	0.0109	-24.4374	23.6019	15.3700	0.1210	-0.1266	0.7726	-0.6102
2.71	-0.3139	-9.0785	-2.1990	0.0139	0.0023	0.0134	-24.5402	23.8617	15.6681	0.1210	-0.1266	0.7727	-0.6102
2.72	-0.3144	-9.0780	-2.1929	0.0178	-0.0064	0.0102	-24.2696	23.5355	15.4887	0.1210	-0.1266	0.7727	-0.6102
2.73	-0.3092	-9.0764	-2.1966	0.0182	-0.0074	0.0076	-24.3472	23.6902	15.3011	0.1210	-0.1266	0.7726	-0.6101
2.74	-0.3062	-9.0752	-2.1938	0.0206	-0.0095	0.0111	-24.3342	23.6841	15.6500	0.1210	-0.1266	0.7727	-0.6102
2.75	-0.3039	-9.0748	-2.1942	0.0185	-0.0070	0.0095	-24.2803	23.6413	15.4273	0.1210	-0.1266	0.7726	-0.6102
2.76	-0.2964	-9.0726	-2.1894	0.0232	0.0012	0.0050	-24.6188	23.5637	15.4033	0.1210	-0.1266	0.7727	-0.6103
2.77	-0.2994	-9.0764	-2.1847	0.0201	0.0006	0.0076	-24.5015	23.6663	15.6835	0.1209	-0.1266	0.7726	-0.6102
2.78	-0.3034	-9.0839	-2.1903	0.0152	-0.0025	0.0065	-24.4073	23.6958	15.3781	0.1209	-0.1266	0.7726	-0.6103
2.79	-0.3036	-9.0743	-2.1817	0.0184	0.0008	0.0076	-24.6279	23.7638	15.5744	0.1209	-0.1266	0.7726	-0.6103
2.8	-0.3084	-9.0726	-2.1808	0.0146	-0.0020	0.0064	-24.4361	23.7539	15.3994	0.1209	-0.1266	0.7726	-0.6102
2.81	-0.3063	-9.0834	-2.1777	0.0182	0.0003	0.0088	-24.4218	23.7450	15.1533	0.1209	-0.1266	0.7727	-0.6103
2.82	-0.3054	-9.0802	-2.1777	0.0105	-0.0052	0.0070	-24.5389	23.5155	15.3864	0.1208	-0.1266	0.7726	-0.6103
2.83	-0.3069	-9.0701	-2.1739	0.0201	-0.0011	0.0093	-24.4840	23.4885	15.5587	0.1208	-0.1266	0.7727	-0.6103
2.84	-0.3044	-9.0751	-2.1727	0.0157	-0.0042	0.0103	-24.5500	23.5905	15.5595	0.1208	-0.1265	0.7726	-0.6102
2.85	-0.3037	-9.0746	-2.1725	0.0109	-0.0056	0.0059	-24.3502	23.6885	15.3251	0.1208	-0.1266	0.7727	-0.6103
2.86	-0.3066	-9.0770	-2.1778	0.0104	-0.0054	0.0080	-24.0880	23.6857	15.4555	0.1208	-0.1266	0.7726	-0.6102
2.87	-0.3070	-9.0736	-2.1790	0.0164	-0.0023	0.0128	-23.8687	23.5892	15.4706	0.1208	-0.1266	0.7726	-0.6102
2.88	-0.3084	-9.0755	-2.1806	0.0233	-0.0063	0.0148	-24.0308	23.5751	15.4733	0.1208	-0.1265	0.7727	-0.6103
2.89	-0.3119	-9.0724	-2.1845	0.0151	-0.0137	0.0121	-24.4779	24.1274	15.5498	0.1208	-0.1266	0.7726	-0.6102
2.9	-0.3132	-9.0788	-2.1863	0.0168	-0.0080	0.0132	-24.4189	24.1673	15.2628	0.1209	-0.1266	0.7727	-0.6103
2.91	-0.3148	-9.0765	-2.1891	0.0082	-0.0086	0.0161	-24.3448	23.4233	15.3671	0.1209	-0.1265	0.7726	-0.6102
2.92	-0.3144	-9.0726	-2.1849	0.0180	-0.0073	0.0056	-24.3357	23.4841	15.4745	0.1209	-0.1266	0.7727	-0.6102
2.93	-0.3082	-9.0725	-2.1865	0.0203	-0.0073	0.0133	-24.5026	23.6684	15.3220	0.1209	-0.1265	0.7726	-0.6102
2.94	-0.3126	-9.0773	-2.1928	0.0155	-0.0046	0.0155	-24.4834	23.7906	15.4220	0.1209	-0.1265	0.7727	-0.6102
2.95	-0.3099	-9.0761	-2.1872	0.0150	-0.0048	0.0073	-24.6255	23.9320	15.6508	0.1209	-0.1265	0.7726	-0.6102
2.96	-0.3092	-9.0756	-2.1878	0.0150	-0.0034	0.0044	-24.5442	23.6809	15.5684	0.1209	-0.1265	0.7727	-0.6102
2.97	-0.3062	-9.0836	-2.1928	0.0208	-0.0026	0.0053	-24.7129	23.5532	15.3843	0.1209	-0.1266	0.7727	-0.6103
2.98	-0.3063	-9.0799	-2.1921	0.0120	-0.0052	0.0099	-24.7121	23.7582	15.5642	0.1208	-0.1265	0.7726	-0.6102
2.99	-0.3043	-9.0713	-2.1879	0.0152	-0.0092	0.0095	-24.3665	23.6202	15.5161	0.1209	-0.1266	0.7727	-0.6103
3	-0.3080	-9.0745	-2.1987	0.0200	-0.0059	0.0117	-24.7314	23.6323	15.4353	0.1209	-0.1266	0.7726	-0.6102
3.01	-0.3046	-9.0792	-2.1955	0.0140	-0.0027	0.0112	-24.5366	23.7090	15.4518	0.1209	-0.1266	0.7727	-0.6103
3.02	-0.3032	-9.0755	-2.1919	0.0113	-0.0013	0.0147	-24.8028	23.7221	15.4500	0.1208	-0.1265	0.7726	-0.6102
3.03	-0.3081	-9.0843	-2.1898	0.0191	-0.0123	0.0155	-24.5566	23.7246	15.4280	0.1209	-0.1265	0.7727	-0.6102
3.04	-0.3030	-9.0740	-2.1834	0.0183	-0.0090	0.0125	-24.2450	23.5213	15.5178	0.1209	-0.1265	0.7727	-0.6102
3.05	-0.3070	-9.0729	-2.1838	0.0192	-0.0074	0.0123	-24.5341	23.4623	15.5658	0.1209	-0.1265	0.7726	-0.6102
3.06	-0.3030	-9.0760	-2.1758	0.0236	-0.0053	0.0066	-24.5019	23.3826	15.4480	0.1209	-0.1265	0.7727	-0.6103
3.07	-0.3014	-9.0782	-2.1835	0.0194	-0.0021	0.0037	-24.4912	23.6873	15.1664	0.1209	-0.1265	0.7726	-0.6102
3.08	-0.3031	-9.0779	-2.1777	0.0213	-0.0077	0.0055	-24.3419	23.4916	15.3178	0.1209	-0.1265	0.7727	-0.6103
3.09	-0.3078	-9.0750	-2.1750	0.0233	-0.0101	0.0127	-24.3467	23.5555	15.4805	0.1209	-0.1265	0.7725	-0.6102
3.1	-0.3050	-9.0771	-2.1775	0.0127	-0.0123	0.0131	-24.3456	23.6530	15.3311	0.1210	-0.1265	0.7726	-0.6103
3.11	-0.3029	-9.0756	-2.1776	0.0181	-0.0107	0.0115	-24.5087	23.5182	15.5657	0.1210	-0.1266	0.7726	-0.6103
3.12	-0.3110	-9.0771	-2.1786	0.0172	-0.0076	0.0122	-24.4550	23.5963	15.4596	0.1210	-0.1265	0.7726	-0.6103
3.13	-0.3111	-9.0762	-2.1828	0.0192	-0.0088	0.0154	-24.3107	23.4508	15.3655	0.1210	-0.1265	0.7726	-0.6103
3.14	-0.3158	-9.0776	-2.1815	0.0203	-0.0084	0.0147	-24.3828	23.6400	15.5019	0.1211	-0.1265	0.7726	-0.6103
3.15	-0.3148	-9.0720	-2.1754	0.0195	-0.0011	0.0151	-24.4754	23.6322	15.3817	0.1211	-0.1265	0.7726	-0.6103
3.16	-0.3138	-9.0751	-2.1822	0.0237	-0.0051	0.0163	-24.6044	23.7252	15.3409	0.1211	-0.1264	0.7725	-0.6103
3.17	-0.3141	-9.0747	-2.1822	0.0233	-0.0022	0.0065	-24.5571	23.8115	15.4847	0.1211	-0.1265	0.7726	-0.6104
3.18	-0.3107	-9.0737	-2.1863	0.0205	-0.0028	0.0100	-24.3650	23.6811	15.3926	0.1211	-0.1264	0.7725	-0.6104
3.19	-0.3046	-9.0751	-2.1864	0.0147	-0.0033	0.0065	-24.5120	23.8068	15.3946	0.1211	-0.1264	0.7726	-0.6104
3.2	-0.3056	-9.0709	-2.1851	0.0213	-0.0018	0.0065	-24.5952	23.8044	15.6006	0.1210	-0.1264	0.7725	-0.6104
3.21	-0.3020	-9.0762	-2.1843	0.0223	-0.0112	0.0133	-24.5946	23.9147	15.3028	0.1211	-0.1264	0.7725	-0.6104
3.22	-0.2996	-9.0778	-2.1792	0.0251	-0.0081	0.0116	-24.5380	23.6573	15.1639	0.1211	-0.1264	0.7725	-0.6104
3.23	-0.2935	-9.0720	-2.1800	0.0215	-0.0040	0.0094	-24.4063	23.6399	15.4973	0.1211	-0.1264	0.7724	-0.6104
3.24	-0.2934	-9.0793	-2.1812	0.0196	-0.0108	0.0041	-24.5346	23.6346	15.3246	0.1211	-0.1265	0.7725	-0.6105
3.25	-0.2877	-9.0778	-2.1815	0.0170	-0.0065	0.0099	-24.3319	23.6880	15.2558	0.1211	-0.1265	0.7724	-0.6105
3.26	-0.2881	-9.0738	-2.1827	0.0183	-0.0076	0.0084	-24.4224	23.7551	15.3501	0.1211	-0.1265	0.7725	-0.6105
3.27	-0.2925	-9.0812	-2.1954	0.0204	-0.0108	0.0129	-24.4166	23.6502	15.3777	0.1211	-0.1265	0.7724	-0.6104
3.28	-0.2906	-9.0788	-2.1952	0.0148	-0.0099	0.0091	-24.4506	23.3896	15.4776	0.1211	-0.1265	0.7724	-0.6105
3.29	-0.2946	-9.0707	-2.1837	0.0231	-0.0025	0.0117	-24.5163	23.3084	15.4508	0.1211	-0.1265	0.7724	-0.6105
3.3	-0.2997	-9.0697	-2.1936	0.0241	-0.0018	0.0117	-24.2362	23.5635	15.4834	0.1211	-0.1264	0.7724	-0.6105
3.31	-0.3070	-9.0808	-2.1948	0.0210	-0.0074	0.0148	-24.3737	23.7637	15.2405	0.1212	-0.1264	0.7725	-0.6106
3.32	-0.3086	-9.0710	-2.1905	0.0233	-0.0092	0.0123	-24.4367	23.8212	15.1739	0.1212	-0.1264	0.7724	-0.6105
3.33	-0.3136	-9.0719	-2.1899	0.0258	-0.0059	0.0082	-24.6400	23.5731	15.4364	0.1212	-0.1264	0.7724	-0.6106
3.34	-0.3178	-9.0736	-2.1882	0.0145	-0.0008	0.0068	-24.6879	23.5245	15.5407	0.1211	-0.1264	0.7723	-0.6105
3.35	-0.3165	-9.0752	-2.1877	0.0212	-0.0019	0.0067	-24.6447	23.8050	15.5487	0.1211	-0.1264	0.7724	-0.6106
3.36	-0.3162	-9.0708	-2.1815	0.0156	0.0001	0.0097	-24.4097	23.9237	15.6655	0.1211	-0.1264	0.7723	-0.6106
3.37	-0.3181	-9.0718	-2.1762	0.0187	-0.0016	0.0124	-24.2282	23.5302	15.8302	0.1211	-0.1264	0.7723	-0.6106
3.38	-0.3201	-9.0740	-2.1751	0.0196	-0.0043	0.0069	-24.1351	23.6265	15.6162	0.1211	-0.1264	0.7724	-0.6106
3.39	-0.3194	-9.0777	-2.1765	0.0150	0.0021	0.0063	-24.5033	24.2023	15.5487	0.1211	-0.1264	0.7723	-0.6106
3.4	-0.3193	-9.0740	-2.1711	0.0237	-0.0015	0.0093	-24.5541	24.1899	15.4287	0.1210	-0.1264	0.7724	-0.6107
3.41	-0.3181	-9.0792	-2.1776	0.0228	-0.0085	0.0055	-24.4235	23.5481	15.3167	0.1210	-0.1264	0.7722	-0.6106
3.42	-0.3162	-9.0756	-2.1862	0.0216	-0.0064	0.0128	-24.4484	23.6056	15.6596	0.1211	-0.1264	0.7723	-0.6107
3.43	-0.3105	-9.0732	-2.1796	0.0229	-0.0053	0.0101	-24.3337	23.4800	15.5866	0.1211	-0.1264	0.7723	-0.6107
3.44	-0.3069	-9.0785	-2.1858	0.0175	-0.0003	0.0058	-24.4006	23.5606	15.5479	0.1210	-0.1264	0.7723	-0.6107
3.45	-0.3083	-9.0742	-2.1837	0.0191	-0.0096	0.0064	-24.3293	23.3945	15.6453	0.1210	-0.1264	0.7722	-0.6107
3.46	-0.3014	-9.0718	-2.1862	0.0183	-0.0044	0.0049	-24.5511	23.6028	15.4209	0.1210	-0.1264	0.7722	-0.6107
3.47	-0.3009	-9.0792	-2.1883	0.0200	-0.0077	0.0068	-24.5820	23.5315	15.4930	0.1210	-0.1264	0.7723	-0.6108
3.48	-0.3018	-9.0767	-2.1852	0.0188	-0.0072	0.0094	-24.4380	23.5865	15.3900	0.1210	-0.1264	0.7722	-0.6107
3.49	-0.3011	-9.0679	-2.1872	0.0149	-0.0051	0.0090	-24.3256	23.6116	15.2516	0.1210	-0.1264	0.7723	-0.6108
3.5	-0.3010	-9.0745	-2.1909	0.0197	-0.0083	0.0144	-24.3175	23.4892	15.5439	0.1210	-0.1264	0.7722	-0.6107
3.51	-0.3000	-9.0733	-2.1848	0.0185	-0.0017	0.0041	-24.5939	23.7587	15.6949	0.1210	-0.1264	0.7723	-0.6108
3.52	-0.3033	-9.0778	-2.1857	0.0127	0.0016	0.0060	-24.3965	23.4458	15.5233	0.1210	-0.1264	0.7722	-0.6107
3.53	-0.3028	-9.0779	-2.1887	0.0128	0.0008	0.0052	-24.5080	23.6256	15.5756	0.1209	-0.1264	0.7723	-0.6108
3.54	-0.3032	-9.0793	-2.1916	0.0130	-0.0055	0.0059	-24.6484	23.7886	15.5151	0.1209	-0.1264	0.7723	-0.6107
3.55	-0.3078	-9.0778	-2.1879	0.0071	-0.0022	0.0045	-24.5312	23.8270	15.5853	0.1209	-0.1264	0.7722	-0.6107
3.56	-0.3063	-9.0719	-2.1877	0.0137	-0.0064	0.0064	-24.4225	23.8510	15.3945	0.1209	-0.1265	0.7724	-0.6107
3.57	-0.3070	-9.0725	-2.1816	0.0163	0.0010	0.0062	-24.4748	23.6284	15.4421	0.1208	-0.1265	0.7723	-0.6107
3.58	-0.3105	-9.0763	-2.1883	0.0177	-0.0011	0.0047	-24.5598	23.7114	15.4007	0.1208	-0.1265	0.7724	-0.6107
3.59	-0.3074	-9.0721	-2.1912	0.0189	-0.0030	0.0106	-24.4189	23.6626	15.3744	0.1208	-0.1265	0.7722	-0.6107
3.6	-0.3069	-9.0746	-2.1808	0.0165	0.0014	0.0048	-24.5681	23.6997	15.4593	0.1208	-0.1265	0.7723	-0.6107
3.61	-0.3033	-9.0767	-2.1843	0.0213	0.0033	0.0114	-24.3014	23.6665	15.5403	0.1207	-0.1264	0.7723	-0.6107
3.62	-0.3034	-9.0747	-2.1872	0.0138	-0.0025	0.0070	-24.3391	23.7271	15.4375	0.1207	-0.1264	0.7723	-0.6107
3.63	-0.3030	-9.0720	-2.1856	0.0139	-0.0022	0.0060	-24.3659	23.4639	15.1559	0.1207	-0.1264	0.7723	-0.6107
