time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.2744	-10.0464	-0.0958	-0.0500	-0.1330	-0.0492	14.6188	24.6170	2.6234	-0.6935	0.7016	-0.1296	0.0999
1.85	-0.2583	-10.0779	-0.0851	-0.0443	-0.1214	-0.0477	14.8038	24.5815	2.7721	-0.6934	0.7019	-0.1291	0.0996
1.86	-0.2334	-10.0788	-0.0856	-0.0454	-0.1013	-0.0421	14.6592	24.6954	2.8977	-0.6932	0.7021	-0.1286	0.0992
1.87	-0.2345	-10.0887	-0.1020	-0.0448	-0.0893	-0.0450	14.7444	24.8021	2.7355	-0.6932	0.7024	-0.1283	0.0990
1.88	-0.2296	-10.1133	-0.1082	-0.0524	-0.0686	-0.0409	14.7191	24.5865	2.8659	-0.6930	0.7026	-0.1280	0.0988
1.89	-0.2527	-10.1293	-0.1219	-0.0465	-0.0614	-0.0393	14.4661	24.6727	2.8218	-0.6928	0.7028	-0.1276	0.0986
1.9	-0.2499	-10.1392	-0.1380	-0.0504	-0.0460	-0.0388	14.5420	24.8042	2.6559	-0.6927	0.7030	-0.1274	0.0984
1.91	-0.2495	-10.1376	-0.1522	-0.0509	-0.0357	-0.0311	14.4660	24.7562	2.7133	-0.6925	0.7032	-0.1271	0.0982
1.92	-0.2568	-10.1354	-0.1581	-0.0567	-0.0240	-0.0311	14.3876	24.8258	2.6572	-0.6924	0.7035	-0.1270	0.0981
1.93	-0.2721	-10.1155	-0.1552	-0.0500	-0.0091	-0.0273	14.5993	24.9770	2.8606	-0.6921	0.7036	-0.1268	0.0979
1.94	-0.2621	-10.1451	-0.1531	-0.0517	0.0018	-0.0285	14.6266	24.9400	3.0087	-0.6920	0.7039	-0.1268	0.0979
1.95	-0.2704	-10.1120	-0.1807	-0.0507	0.0108	-0.0276	14.5464	24.6799	2.9044	-0.6918	0.7041	-0.1268	0.0979
1.96	-0.3146	-10.0825	-0.1863	-0.0468	0.0174	-0.0277	14.5002	24.9839	2.8608	-0.6917	0.7043	-0.1268	0.0979
1.97	-0.3040	-10.1096	-0.1296	-0.0438	0.0227	-0.0280	14.5107	24.8246	2.8724	-0.6914	0.7044	-0.1268	0.0980
1.98	-0.3295	-10.0761	-0.1561	-0.0601	0.0287	-0.0262	14.5166	24.9331	2.8921	-0.6912	0.7046	-0.1268	0.0980
1.99	-0.3592	-10.0601	-0.1903	-0.0651	0.0249	-0.0275	14.4908	24.6799	3.0165	-0.6910	0.7049	-0.1269	0.0980
2	-0.3486	-10.0768	-0.2038	-0.0611	0.0344	-0.0278	14.6166	24.5186	2.8650	-0.6907	0.7050	-0.1270	0.0981
2.01	-0.3516	-10.0783	-0.2037	-0.0663	0.0257	-0.0277	14.4635	24.3607	2.9046	-0.6905	0.7053	-0.1271	0.0982
2.02	-0.3649	-10.1716	-0.1715	-0.0684	0.0298	-0.0280	14.4429	24.4288	2.8532	-0.6902	0.7055	-0.1271	0.0983
2.03	-0.3387	-10.2614	-0.1959	-0.0705	0.0320	-0.0277	14.8133	24.7561	2.9626	-0.6900	0.7058	-0.1272	0.0984
2.04	-0.3492	-10.2215	-0.2694	-0.0438	0.0337	-0.0181	14.6677	24.5848	2.9696	-0.6897	0.7059	-0.1274	0.0985
2.05	-0.3913	-10.2230	-0.2401	-0.0060	0.0480	-0.0257	14.5906	24.5852	3.1097	-0.6897	0.7060	-0.1275	0.0987
2.06	-0.3926	-10.2122	-0.1793	0.0115	0.0427	-0.0190	14.6064	24.7092	3.1597	-0.6897	0.7059	-0.1276	0.0988
2.07	-0.4255	-10.1618	-0.1815	0.0170	0.0509	-0.0195	14.5957	24.8358	3.1609	-0.6896	0.7058	-0.1278	0.0990
2.08	-0.4380	-10.1666	-0.1936	0.0145	0.0398	-0.0221	14.6077	24.5441	3.0351	-0.6898	0.7058	-0.1279	0.0992
2.09	-0.4291	-10.1267	-0.2007	0.0298	0.0401	-0.0211	14.4431	24.8011	3.1137	-0.6898	0.7057	-0.1280	0.0993
2.1	-0.4605	-10.1170	-0.1667	0.0363	0.0466	-0.0143	14.4210	24.7033	3.1570	-0.6899	0.7056	-0.1281	0.0994
2.11	-0.4818	-10.0992	-0.1512	0.0343	0.0378	-0.0087	14.4166	24.6932	3.2459	-0.6899	0.7054	-0.1281	0.0995
2.12	-0.5098	-10.0881	-0.1602	0.0303	0.0335	-0.0070	14.4267	24.6784	3.2325	-0.6901	0.7053	-0.1282	0.0996
2.13	-0.5309	-10.1071	-0.1496	0.0325	0.0220	-0.0103	14.3992	24.7367	3.1047	-0.6902	0.7052	-0.1283	0.0996
2.14	-0.5239	-10.1040	-0.1408	0.0343	0.0096	-0.0122	14.5470	24.8005	3.2417	-0.6903	0.7051	-0.1283	0.0996
2.15	-0.5299	-10.0602	-0.1324	0.0374	0.0074	-0.0146	14.8446	24.7764	3.3401	-0.6904	0.7050	-0.1283	0.0996
2.16	-0.5553	-10.0316	-0.1013	0.0554	0.0037	-0.0173	14.9222	24.7726	3.3614	-0.6906	0.7048	-0.1283	0.0997
2.17	-0.5462	-10.0149	-0.0851	0.0434	-0.0081	-0.0144	14.8135	24.6655	2.9547	-0.6908	0.7047	-0.1282	0.0997
2.18	-0.5512	-10.0023	-0.0914	0.0322	-0.0140	-0.0118	14.7595	24.9361	3.0620	-0.6908	0.7045	-0.1282	0.0996
2.19	-0.5466	-9.9960	-0.0962	0.0346	-0.0264	-0.0192	14.9117	24.7581	2.9704	-0.6910	0.7045	-0.1281	0.0995
2.2	-0.5195	-9.9624	-0.0797	0.0326	-0.0281	-0.0286	14.7753	24.6814	2.9784	-0.6911	0.7043	-0.1279	0.0995
2.21	-0.4938	-9.9819	-0.0304	0.0210	-0.0306	-0.0273	14.4880	24.8132	3.2548	-0.6912	0.7043	-0.1278	0.0994
2.22	-0.4820	-10.0105	-0.0431	-0.0119	-0.0432	-0.0293	14.6543	24.5376	3.0795	-0.6912	0.7044	-0.1276	0.0993
2.23	-0.5179	-10.0591	-0.0822	-0.0173	-0.0469	-0.0267	14.6301	24.7331	3.0050	-0.6911	0.7045	-0.1274	0.0992
2.24	-0.4983	-10.1299	-0.1192	-0.0195	-0.0489	-0.0191	14.5874	24.5711	3.0418	-0.6911	0.7046	-0.1272	0.0990
2.25	-0.4712	-10.1334	-0.1559	-0.0061	-0.0673	-0.0176	14.4448	24.6616	2.9378	-0.6910	0.7046	-0.1269	0.0987
2.26	-0.4503	-10.1440	-0.1481	0.0068	-0.0781	-0.0181	14.4402	24.6681	2.8112	-0.6912	0.7047	-0.1266	0.0984
2.27	-0.4182	-10.1406	-0.1512	0.0124	-0.0752	-0.0147	14.4896	24.8331	3.0098	-0.6912	0.7047	-0.1263	0.0981
2.28	-0.3856	-10.1368	-0.1575	0.0147	-0.0822	-0.0209	14.5745	25.0594	2.7351	-0.6914	0.7048	-0.1260	0.0978
2.29	-0.3551	-10.1791	-0.1418	0.0240	-0.0873	-0.0112	14.4457	24.8973	2.8338	-0.6914	0.7046	-0.1256	0.0974
2.3	-0.3366	-10.1653	-0.1630	0.0350	-0.0841	-0.0045	14.3144	24.8513	3.0703	-0.6917	0.7046	-0.1253	0.0970
2.31	-0.3440	-10.1246	-0.1780	0.0360	-0.0814	-0.0064	14.2852	24.9724	2.9548	-0.6919	0.7046	-0.1250	0.0967
2.32	-0.3419	-10.1056	-0.1368	0.0587	-0.0753	-0.0106	14.5510	24.8332	2.8203	-0.6921	0.7044	-0.1247	0.0964
2.33	-0.3001	-10.0193	-0.1305	0.0575	-0.0703	-0.0218	14.5487	24.8437	2.8421	-0.6924	0.7043	-0.1243	0.0961
2.34	-0.2742	-9.9826	-0.0948	0.0595	-0.0564	-0.0236	14.3841	24.6918	2.8094	-0.6926	0.7041	-0.1240	0.0959
2.35	-0.2509	-10.0024	-0.0766	0.0243	-0.0449	-0.0283	14.3698	24.6807	2.9153	-0.6927	0.7041	-0.1238	0.0958
2.36	-0.2541	-9.8842	-0.1319	0.0101	-0.0347	-0.0333	14.3312	24.9837	2.9315	-0.6927	0.7040	-0.1235	0.0957
2.37	-0.2373	-9.8192	-0.0725	0.0175	-0.0279	-0.0405	14.5365	24.8550	2.7024	-0.6928	0.7040	-0.1233	0.0956
2.38	-0.1617	-9.8674	0.0456	-0.0196	-0.0136	-0.0610	14.6269	24.5659	2.9270	-0.6927	0.7041	-0.1231	0.0957
2.39	-0.1455	-9.8797	0.0063	-0.0743	0.0207	-0.0596	14.4399	24.8548	2.6272	-0.6925	0.7044	-0.1230	0.0958
2.4	-0.2079	-9.9582	-0.0704	-0.0971	0.0364	-0.0615	14.3571	24.8338	2.7552	-0.6921	0.7048	-0.1230	0.0960
2.41	-0.2400	-10.0786	-0.1027	-0.0934	0.0443	-0.0666	14.3748	24.7119	2.8686	-0.6917	0.7051	-0.1229	0.0962
2.42	-0.2728	-10.1570	-0.1237	-0.0979	0.0403	-0.0610	14.3071	24.8301	2.7886	-0.6913	0.7055	-0.1229	0.0963
2.43	-0.3085	-10.2193	-0.1649	-0.0898	0.0344	-0.0589	14.2425	24.8369	2.9605	-0.6909	0.7058	-0.1229	0.0965
2.44	-0.3072	-10.1647	-0.2399	-0.0705	0.0272	-0.0514	14.3031	24.8541	2.8787	-0.6907	0.7061	-0.1228	0.0966
2.45	-0.3479	-10.0172	-0.2816	-0.0414	0.0181	-0.0394	14.4014	24.7950	2.7023	-0.6905	0.7063	-0.1228	0.0967
2.46	-0.4220	-9.9807	-0.2267	-0.0249	0.0040	-0.0404	14.5476	24.7243	3.0443	-0.6904	0.7064	-0.1227	0.0968
2.47	-0.3698	-10.0074	-0.2370	-0.0655	-0.0153	-0.0385	14.5363	24.8622	3.0035	-0.6901	0.7066	-0.1226	0.0968
2.48	-0.3592	-9.9993	-0.3183	-0.0725	-0.0231	-0.0290	14.3023	24.8290	3.0413	-0.6899	0.7069	-0.1225	0.0966
2.49	-0.3954	-10.0542	-0.3221	-0.0693	-0.0260	-0.0291	14.2180	24.6633	2.9804	-0.6897	0.7072	-0.1224	0.0965
2.5	-0.3781	-10.0511	-0.2896	-0.0684	-0.0438	-0.0261	14.1437	24.7279	3.1449	-0.6894	0.7074	-0.1222	0.0964
2.51	-0.3676	-10.0935	-0.2678	-0.0824	-0.0435	-0.0246	14.4379	24.9851	3.0434	-0.6892	0.7078	-0.1221	0.0961
2.52	-0.3416	-10.1247	-0.3160	-0.1009	-0.0502	-0.0247	14.1344	24.8820	3.2521	-0.6888	0.7081	-0.1218	0.0959
2.53	-0.2882	-10.1684	-0.3488	-0.0927	-0.0621	-0.0275	14.3753	25.0456	3.4336	-0.6886	0.7086	-0.1216	0.0956
2.54	-0.2334	-10.2422	-0.3368	-0.0746	-0.0680	-0.0311	14.2595	24.9066	3.2837	-0.6882	0.7088	-0.1213	0.0953
2.55	-0.1805	-10.2825	-0.3366	-0.0679	-0.0691	-0.0294	14.0851	24.9701	3.1251	-0.6881	0.7092	-0.1210	0.0950
2.56	-0.1658	-10.3149	-0.3362	-0.0520	-0.0562	-0.0294	14.4055	24.8119	3.1771	-0.6879	0.7094	-0.1208	0.0948
2.57	-0.1042	-10.3278	-0.3528	-0.0281	-0.0581	-0.0287	14.3256	24.7343	3.1280	-0.6878	0.7095	-0.1205	0.0945
2.58	-0.0643	-10.3016	-0.3495	-0.0001	-0.0465	-0.0302	14.4916	24.7609	3.1235	-0.6879	0.7097	-0.1203	0.0944
2.59	-0.0307	-10.2831	-0.3018	0.0342	-0.0352	-0.0271	14.4114	24.4943	3.2095	-0.6879	0.7095	-0.1201	0.0943
2.6	0.0122	-10.2393	-0.2643	0.0379	-0.0328	-0.0265	14.2996	24.9308	3.0176	-0.6881	0.7095	-0.1199	0.0942
2.61	0.0240	-10.1908	-0.2608	0.0527	-0.0162	-0.0251	14.1657	24.9149	2.9037	-0.6882	0.7092	-0.1197	0.0941
2.62	0.0314	-10.1774	-0.2349	0.0587	0.0017	-0.0211	14.2002	24.9635	2.9568	-0.6885	0.7091	-0.1196	0.0942
2.63	0.0437	-10.1489	-0.1967	0.0596	0.0268	-0.0168	14.3362	24.8468	3.1799	-0.6887	0.7089	-0.1196	0.0942
2.64	0.0396	-10.0903	-0.1794	0.0605	0.0403	-0.0111	14.4858	24.9190	2.9888	-0.6888	0.7087	-0.1197	0.0943
2.65	-0.0054	-10.0241	-0.1501	0.0611	0.0550	-0.0076	14.7959	24.9221	3.1228	-0.6890	0.7085	-0.1199	0.0945
2.66	-0.0275	-9.9969	-0.1698	0.0414	0.0770	-0.0102	14.9707	24.8309	3.2806	-0.6891	0.7083	-0.1201	0.0948
2.67	-0.0667	-9.9606	-0.1835	0.0281	0.0881	-0.0030	14.5168	25.0506	3.0316	-0.6892	0.7082	-0.1204	0.0950
2.68	-0.1354	-9.9970	-0.1805	0.0118	0.1033	0.0012	14.4087	25.2032	2.9752	-0.6891	0.7080	-0.1208	0.0953
2.69	-0.2033	-9.9875	-0.2245	-0.0109	0.1037	-0.0012	14.0856	25.0316	3.0589	-0.6891	0.7081	-0.1212	0.0956
2.7	-0.2728	-9.9450	-0.2822	-0.0164	0.1027	0.0011	14.0877	24.7905	3.0763	-0.6890	0.7081	-0.1216	0.0958
2.71	-0.3427	-9.9359	-0.2834	-0.0138	0.0968	-0.0018	14.1650	24.8819	2.9594	-0.6889	0.7081	-0.1219	0.0961
2.72	-0.3844	-9.9435	-0.2552	-0.0236	0.0905	0.0018	14.3831	24.8373	3.0674	-0.6887	0.7081	-0.1223	0.0963
2.73	-0.4150	-10.0078	-0.2671	-0.0440	0.0829	0.0085	14.2574	24.9951	3.1565	-0.6885	0.7082	-0.1226	0.0964
2.74	-0.4600	-10.0448	-0.3363	-0.0620	0.0718	0.0188	14.2709	24.8410	2.9664	-0.6883	0.7084	-0.1230	0.0965
2.75	-0.5003	-10.0649	-0.3798	-0.0498	0.0637	0.0196	14.3551	24.5637	3.2862	-0.6880	0.7085	-0.1234	0.0966
2.76	-0.5259	-10.0715	-0.3525	-0.0415	0.0402	0.0286	14.4767	24.6067	3.3193	-0.6880	0.7087	-0.1237	0.0965
2.77	-0.5894	-10.0837	-0.3314	-0.0466	0.0369	0.0412	14.4622	24.4225	3.2605	-0.6877	0.7087	-0.1240	0.0964
2.78	-0.6495	-10.0740	-0.3674	-0.0534	0.0160	0.0399	14.6601	24.7202	3.1674	-0.6876	0.7089	-0.1243	0.0963
2.79	-0.6995	-10.0947	-0.3948	-0.0456	-0.0075	0.0450	14.5367	24.8838	3.1417	-0.6874	0.7090	-0.1245	0.0960
2.8	-0.7072	-10.1287	-0.4081	-0.0376	-0.0251	0.0429	14.4345	24.6009	3.5090	-0.6873	0.7092	-0.1246	0.0956
2.81	-0.7242	-10.1104	-0.4121	-0.0231	-0.0447	0.0400	14.4696	24.5908	3.1784	-0.6873	0.7092	-0.1247	0.0953
2.82	-0.7392	-10.1248	-0.3897	-0.0204	-0.0607	0.0338	14.4480	24.5934	3.1289	-0.6872	0.7093	-0.1247	0.0949
2.83	-0.7156	-10.1453	-0.3786	-0.0172	-0.0792	0.0355	14.4716	24.5833	3.2972	-0.6873	0.7094	-0.1246	0.0944
2.84	-0.7113	-10.1562	-0.3885	-0.0187	-0.0893	0.0233	14.7164	24.6252	3.3133	-0.6873	0.7095	-0.1245	0.0939
2.85	-0.7090	-10.1479	-0.4054	-0.0127	-0.0948	0.0233	14.4761	24.7451	3.2083	-0.6873	0.7096	-0.1243	0.0934
2.86	-0.6831	-10.1426	-0.3900	0.0106	-0.1079	0.0128	14.4394	24.8796	3.3456	-0.6873	0.7095	-0.1239	0.0929
2.87	-0.6495	-10.1190	-0.3717	0.0246	-0.1110	0.0001	14.5797	24.7104	3.3440	-0.6876	0.7096	-0.1236	0.0924
2.88	-0.6232	-10.0826	-0.3528	0.0249	-0.1121	0.0022	14.6895	24.5376	3.1377	-0.6877	0.7095	-0.1232	0.0919
2.89	-0.5839	-10.0738	-0.3314	0.0323	-0.1102	-0.0065	14.7668	24.6862	3.2639	-0.6879	0.7095	-0.1229	0.0915
2.9	-0.5475	-10.0779	-0.3097	0.0192	-0.1082	-0.0208	14.4982	24.7635	3.2066	-0.6880	0.7095	-0.1224	0.0911
2.91	-0.5071	-10.1151	-0.2854	0.0199	-0.1110	-0.0235	14.4670	24.7828	3.2029	-0.6881	0.7095	-0.1219	0.0907
2.92	-0.4681	-10.1420	-0.2756	0.0352	-0.1054	-0.0261	14.6362	24.9251	3.3743	-0.6883	0.7095	-0.1215	0.0903
2.93	-0.4315	-10.1099	-0.2909	0.0331	-0.1042	-0.0315	14.6882	24.5756	2.9132	-0.6884	0.7093	-0.1210	0.0900
2.94	-0.3920	-10.0486	-0.2553	0.0556	-0.0959	-0.0282	14.9903	24.4840	3.1190	-0.6887	0.7093	-0.1206	0.0897
2.95	-0.3626	-10.0619	-0.1805	0.0567	-0.0794	-0.0282	14.7519	24.5369	3.1807	-0.6889	0.7091	-0.1203	0.0895
2.96	-0.3554	-10.0096	-0.1810	0.0424	-0.0609	-0.0276	14.8022	24.7165	3.0857	-0.6891	0.7090	-0.1200	0.0893
2.97	-0.3747	-9.9936	-0.1855	0.0380	-0.0472	-0.0293	14.7193	24.4641	2.9564	-0.6893	0.7089	-0.1198	0.0892
2.98	-0.3563	-9.9843	-0.1604	0.0309	-0.0490	-0.0368	14.4971	24.6716	2.9778	-0.6894	0.7089	-0.1195	0.0891
2.99	-0.3255	-10.0332	-0.0995	0.0284	-0.0439	-0.0400	14.5591	24.6266	2.9685	-0.6895	0.7088	-0.1192	0.0890
3	-0.2896	-10.0702	-0.1413	-0.0089	-0.0340	-0.0392	14.5999	24.5749	2.9719	-0.6894	0.7088	-0.1190	0.0890
3.01	-0.2770	-9.9060	-0.2708	-0.0060	-0.0266	-0.0404	14.6745	24.5935	3.0738	-0.6895	0.7090	-0.1188	0.0889
3.02	-0.3159	-9.9602	-0.1680	0.0294	-0.0100	-0.0331	14.7207	24.7672	2.9156	-0.6895	0.7089	-0.1187	0.0890
3.03	-0.3086	-10.0164	-0.0977	-0.0073	0.0041	-0.0410	14.4864	24.6886	3.0661	-0.6896	0.7090	-0.1186	0.0890
3.04	-0.3422	-10.0460	-0.1890	-0.0468	0.0124	-0.0426	14.3367	24.7496	2.9739	-0.6893	0.7091	-0.1185	0.0891
3.05	-0.3599	-10.0792	-0.2728	-0.0508	0.0164	-0.0523	14.4016	25.0156	2.8153	-0.6891	0.7093	-0.1184	0.0892
3.06	-0.3312	-10.0438	-0.2689	-0.0410	0.0076	-0.0571	14.4782	24.8554	2.9730	-0.6890	0.7095	-0.1183	0.0893
3.07	-0.3198	-10.0383	-0.2100	-0.0481	0.0131	-0.0616	14.4399	24.8678	3.1899	-0.6887	0.7097	-0.1181	0.0894
3.08	-0.2966	-10.0300	-0.2416	-0.0680	0.0220	-0.0673	14.5702	24.7402	3.0186	-0.6885	0.7100	-0.1181	0.0896
3.09	-0.2898	-10.0608	-0.2878	-0.0699	0.0339	-0.0607	14.5397	24.9512	3.2684	-0.6882	0.7102	-0.1180	0.0897
3.1	-0.2943	-10.2102	-0.2542	-0.0710	0.0276	-0.0528	14.5682	24.8671	3.1018	-0.6879	0.7105	-0.1180	0.0899
3.11	-0.3131	-10.2402	-0.2990	-0.0626	0.0211	-0.0497	14.4474	24.9358	3.0176	-0.6876	0.7107	-0.1179	0.0900
3.12	-0.3427	-10.2322	-0.3215	-0.0338	0.0231	-0.0519	14.4660	24.8265	3.2034	-0.6875	0.7109	-0.1178	0.0902
3.13	-0.3263	-10.2311	-0.2902	-0.0187	0.0161	-0.0532	14.6179	24.5725	3.0737	-0.6873	0.7110	-0.1178	0.0903
3.14	-0.3039	-10.2092	-0.2832	-0.0159	0.0133	-0.0495	14.6813	24.6181	3.0993	-0.6872	0.7111	-0.1177	0.0905
3.15	-0.2917	-10.2217	-0.3063	-0.0190	0.0149	-0.0480	14.9609	24.5648	3.5014	-0.6872	0.7112	-0.1176	0.0906
3.16	-0.2811	-10.2030	-0.3414	-0.0015	0.0109	-0.0410	15.1648	24.6478	3.5403	-0.6871	0.7112	-0.1176	0.0907
3.17	-0.2753	-10.1585	-0.3367	0.0288	0.0106	-0.0392	14.4038	24.7682	3.4953	-0.6872	0.7112	-0.1175	0.0908
3.18	-0.2703	-10.1363	-0.2698	0.0372	0.0003	-0.0373	14.3487	25.0758	3.2999	-0.6872	0.7110	-0.1173	0.0909
3.19	-0.2638	-10.1034	-0.2372	0.0349	-0.0023	-0.0297	14.2842	25.1344	3.2712	-0.6874	0.7110	-0.1172	0.0909
3.2	-0.2679	-10.0822	-0.2589	0.0335	-0.0018	-0.0259	14.3443	24.6470	3.4403	-0.6875	0.7109	-0.1171	0.0909
3.21	-0.2751	-10.0443	-0.2658	0.0330	0.0011	-0.0237	14.3365	24.9058	3.2680	-0.6876	0.7108	-0.1171	0.0909
3.22	-0.2877	-10.0540	-0.2110	0.0341	-0.0026	-0.0312	14.0755	25.0067	3.2066	-0.6877	0.7107	-0.1169	0.0909
3.23	-0.2540	-10.0810	-0.1808	0.0285	-0.0110	-0.0295	14.2377	25.1169	3.2556	-0.6878	0.7106	-0.1168	0.0909
3.24	-0.2364	-10.0584	-0.2335	0.0061	0.0023	-0.0312	14.1821	24.8325	2.9631	-0.6879	0.7106	-0.1167	0.0909
3.25	-0.2390	-10.0066	-0.2618	0.0262	0.0005	-0.0319	14.2064	24.8819	3.0930	-0.6879	0.7105	-0.1166	0.0910
3.26	-0.2462	-9.9697	-0.2249	0.0255	0.0034	-0.0324	14.1925	25.0445	3.2107	-0.6880	0.7105	-0.1165	0.0910
3.27	-0.2664	-9.9499	-0.2068	0.0083	0.0067	-0.0310	14.2009	24.7919	3.3145	-0.6880	0.7105	-0.1164	0.0911
3.28	-0.2907	-9.9777	-0.2216	-0.0168	0.0071	-0.0364	14.2033	24.9583	3.2540	-0.6880	0.7106	-0.1164	0.0911
3.29	-0.3152	-10.0222	-0.2507	-0.0141	0.0134	-0.0353	14.1983	25.1091	3.3083	-0.6878	0.7106	-0.1163	0.0911
3.3	-0.3286	-10.0603	-0.2583	-0.0121	0.0036	-0.0457	14.3280	24.9575	3.2182	-0.6878	0.7107	-0.1162	0.0912
3.31	-0.3456	-10.0032	-0.2702	-0.0079	-0.0042	-0.0534	14.4086	24.8493	3.0676	-0.6877	0.7108	-0.1160	0.0913
3.32	-0.3245	-10.0047	-0.2410	-0.0088	-0.0103	-0.0565	14.2904	24.7991	3.4324	-0.6877	0.7108	-0.1158	0.0913
3.33	-0.2825	-10.0596	-0.2471	-0.0379	-0.0235	-0.0641	14.2810	24.9352	3.1188	-0.6876	0.7111	-0.1155	0.0914
3.34	-0.2658	-10.0716	-0.3258	-0.0492	-0.0185	-0.0597	14.2914	24.8946	3.1254	-0.6874	0.7113	-0.1152	0.0914
3.35	-0.2476	-10.1056	-0.3547	-0.0399	-0.0283	-0.0631	14.0283	24.9263	3.2191	-0.6872	0.7115	-0.1150	0.0914
3.36	-0.2062	-10.1045	-0.3448	-0.0379	-0.0369	-0.0580	14.0202	24.8840	3.1563	-0.6870	0.7116	-0.1147	0.0914
3.37	-0.1689	-10.1055	-0.3270	-0.0354	-0.0341	-0.0532	14.0044	25.0552	3.2235	-0.6869	0.7118	-0.1144	0.0913
3.38	-0.1518	-10.1435	-0.3193	-0.0312	-0.0445	-0.0494	14.0988	24.8914	3.2921	-0.6868	0.7120	-0.1141	0.0912
3.39	-0.1558	-10.1494	-0.3503	-0.0265	-0.0444	-0.0412	14.3398	24.7699	3.2882	-0.6867	0.7121	-0.1139	0.0911
3.4	-0.1337	-10.1493	-0.3465	-0.0090	-0.0493	-0.0391	14.1595	25.1429	3.2509	-0.6867	0.7122	-0.1136	0.0909
3.41	-0.0994	-10.1347	-0.3137	-0.0104	-0.0488	-0.0460	13.9848	24.9159	3.3225	-0.6867	0.7123	-0.1133	0.0908
3.42	-0.0713	-10.1086	-0.3171	-0.0097	-0.0415	-0.0356	14.0606	24.9391	3.1715	-0.6867	0.7124	-0.1130	0.0907
3.43	-0.0525	-10.0750	-0.3442	-0.0183	-0.0374	-0.0296	13.9042	25.1196	3.3008	-0.6865	0.7124	-0.1128	0.0905
3.44	-0.0414	-10.0675	-0.3556	-0.0180	-0.0351	-0.0205	14.0752	25.0289	3.2174	-0.6866	0.7126	-0.1126	0.0904
3.45	-0.0513	-10.0606	-0.3445	-0.0244	-0.0321	-0.0088	13.9327	24.8882	3.1036	-0.6865	0.7127	-0.1125	0.0902
3.46	-0.0824	-10.0725	-0.3535	-0.0355	-0.0183	-0.0032	14.0090	25.1410	3.2200	-0.6864	0.7129	-0.1125	0.0900
3.47	-0.1124	-10.0864	-0.3782	-0.0431	-0.0199	-0.0027	14.0259	24.8704	3.0857	-0.6862	0.7130	-0.1125	0.0899
3.48	-0.1277	-10.0992	-0.3767	-0.0220	-0.0139	-0.0060	13.9041	24.9386	3.1934	-0.6861	0.7131	-0.1124	0.0898
3.49	-0.1134	-10.0788	-0.3721	-0.0167	-0.0158	-0.0061	13.9423	25.0368	3.2500	-0.6861	0.7132	-0.1124	0.0896
3.5	-0.1342	-10.0646	-0.3463	-0.0201	-0.0124	-0.0056	13.9290	24.8902	3.2068	-0.6859	0.7132	-0.1124	0.0895
3.51	-0.1376	-10.0811	-0.3376	-0.0246	-0.0088	-0.0026	13.9290	24.9313	3.1717	-0.6860	0.7134	-0.1124	0.0894
3.52	-0.1476	-10.0389	-0.3738	-0.0262	-0.0065	-0.0026	14.1094	24.8607	3.3508	-0.6858	0.7135	-0.1124	0.0893
3.53	-0.1751	-10.0640	-0.3504	-0.0178	0.0008	-0.0099	14.0412	24.8535	3.4105	-0.6858	0.7136	-0.1124	0.0892
3.54	-0.1593	-10.0955	-0.3218	-0.0203	0.0025	-0.0141	14.0064	25.0461	3.1528	-0.6856	0.7136	-0.1123	0.0892
3.55	-0.1567	-10.0800	-0.3649	-0.0305	0.0049	-0.0135	14.1382	24.9332	3.3428	-0.6856	0.7138	-0.1123	0.0891
3.56	-0.1754	-10.0940	-0.3756	-0.0238	0.0124	-0.0109	13.9045	24.9519	3.3487	-0.6855	0.7139	-0.1124	0.0891
3.57	-0.1758	-10.1305	-0.3491	-0.0238	0.0178	-0.0202	14.0197	25.0378	3.1487	-0.6853	0.7139	-0.1124	0.0891
3.58	-0.1996	-10.1137	-0.3557	-0.0249	0.0162	-0.0073	14.1195	24.7811	3.3249	-0.6853	0.7141	-0.1125	0.0891
3.59	-0.2176	-10.1449	-0.3490	-0.0229	0.0306	-0.0177	14.1148	24.8609	3.3856	-0.6851	0.7141	-0.1125	0.0892
3.6	-0.2183	-10.1174	-0.3701	-0.0225	0.0270	-0.0147	14.0623	24.9893	3.3685	-0.6851	0.7142	-0.1126	0.0892
3.61	-0.2758	-10.0752	-0.3464	-0.0155	0.0324	-0.0111	13.9039	25.0047	3.3594	-0.6849	0.7142	-0.1127	0.0892
3.62	-0.3113	-10.1337	-0.3139	-0.0167	0.0220	-0.0138	13.9562	24.9843	3.4994	-0.6849	0.7143	-0.1127	0.0892
3.63	-0.3118	-10.1096	-0.3626	-0.0198	0.0132	-0.0251	14.0798	24.8655	3.6016	-0.6848	0.7144	-0.1127	0.0893
3.64	-0.3214	-10.0830	-0.3753	-0.0099	0.0082	-0.0247	14.1754	25.0185	3.7589	-0.6847	0.7145	-0.1127	0.0893
3.65	-0.2923	-10.1153	-0.3049	0.0056	0.0016	-0.0264	14.4941	24.9707	3.6158	-0.6847	0.7145	-0.1126	0.0893
