time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.17	-0.3367	-9.0898	-2.0870	0.0123	-0.0050	0.0085	-10.9211	21.1047	5.2455	0.0174	0.0079	0.7841	-0.6202
18.18	-0.3406	-9.0929	-2.0891	0.0084	-0.0076	0.0078	-10.8543	21.1368	5.3593	0.0174	0.0078	0.7842	-0.6203
18.19	-0.3410	-9.0881	-2.0944	0.0074	-0.0095	0.0093	-11.0849	21.1696	5.3027	0.0175	0.0078	0.7842	-0.6202
18.2	-0.3379	-9.0895	-2.1030	0.0117	-0.0044	0.0087	-11.1053	21.0600	5.4442	0.0175	0.0078	0.7842	-0.6203
18.21	-0.3341	-9.0887	-2.1118	0.0163	-0.0074	0.0077	-11.0278	21.2033	5.7356	0.0175	0.0078	0.7841	-0.6202
18.22	-0.3352	-9.0886	-2.1175	0.0142	-0.0093	0.0128	-10.6800	21.2987	5.5177	0.0175	0.0078	0.7842	-0.6203
18.23	-0.3273	-9.0865	-2.1277	0.0088	-0.0043	0.0105	-10.5321	21.2612	5.3986	0.0175	0.0078	0.7842	-0.6202
18.24	-0.3265	-9.0904	-2.1327	0.0057	0.0012	0.0037	-11.1990	21.4173	5.3079	0.0175	0.0078	0.7842	-0.6202
18.25	-0.3270	-9.0931	-2.1433	0.0062	-0.0106	0.0067	-11.4638	22.0052	5.3065	0.0175	0.0078	0.7843	-0.6202
18.26	-0.3297	-9.0898	-2.1474	0.0064	0.0017	0.0050	-11.1102	21.3347	5.3129	0.0174	0.0078	0.7842	-0.6202
18.27	-0.3356	-9.0815	-2.1507	0.0115	0.0011	0.0089	-11.2414	21.4225	5.2190	0.0174	0.0078	0.7843	-0.6202
18.28	-0.3392	-9.0853	-2.1635	0.0089	0.0016	0.0075	-11.2474	21.3900	5.3555	0.0174	0.0078	0.7842	-0.6201
18.29	-0.3397	-9.0831	-2.1513	0.0034	0.0018	0.0063	-11.2277	21.1849	5.1158	0.0174	0.0078	0.7843	-0.6201
18.3	-0.3450	-9.0900	-2.1639	0.0084	-0.0016	0.0064	-11.2530	21.3321	5.2058	0.0173	0.0078	0.7843	-0.6201
18.31	-0.3504	-9.0874	-2.1525	0.0077	-0.0062	0.0063	-11.1676	21.2788	5.3542	0.0173	0.0078	0.7843	-0.6201
18.32	-0.3538	-9.0841	-2.1577	0.0115	0.0013	0.0148	-11.1552	21.2908	5.3247	0.0173	0.0078	0.7843	-0.6201
18.33	-0.3501	-9.0885	-2.1623	0.0142	-0.0029	0.0146	-11.1538	21.2154	5.2543	0.0173	0.0079	0.7843	-0.6201
18.34	-0.3456	-9.0903	-2.1661	0.0167	-0.0048	0.0150	-11.1730	21.3527	5.2052	0.0174	0.0079	0.7843	-0.6201
18.35	-0.3344	-9.0875	-2.1597	0.0183	-0.0005	0.0068	-11.0695	21.1837	5.0787	0.0173	0.0079	0.7842	-0.6201
18.36	-0.3272	-9.0898	-2.1591	0.0115	-0.0114	0.0083	-11.1727	21.3444	5.1645	0.0174	0.0079	0.7843	-0.6201
18.37	-0.3272	-9.0872	-2.1555	0.0141	-0.0076	0.0116	-11.1660	21.2333	5.3710	0.0174	0.0078	0.7843	-0.6201
18.38	-0.3211	-9.0869	-2.1431	0.0088	-0.0082	0.0069	-11.3656	21.2338	5.1765	0.0174	0.0078	0.7843	-0.6201
18.39	-0.3240	-9.0860	-2.1425	0.0155	-0.0035	0.0085	-11.0959	21.5252	5.1646	0.0174	0.0078	0.7843	-0.6201
18.4	-0.3270	-9.0877	-2.1390	0.0167	-0.0012	0.0072	-11.1273	21.1565	5.3713	0.0174	0.0078	0.7843	-0.6201
18.41	-0.3327	-9.0893	-2.1355	0.0084	-0.0061	0.0112	-11.1108	21.2035	5.1923	0.0174	0.0078	0.7843	-0.6201
18.42	-0.3349	-9.0877	-2.1442	0.0129	-0.0081	0.0087	-11.0721	21.1353	5.3676	0.0174	0.0078	0.7842	-0.6201
18.43	-0.3297	-9.0926	-2.1422	0.0058	-0.0048	0.0064	-11.1549	21.2416	5.4379	0.0174	0.0078	0.7844	-0.6201
18.44	-0.3273	-9.0868	-2.1330	0.0083	-0.0057	0.0107	-11.0987	21.4472	5.4132	0.0174	0.0078	0.7843	-0.6200
18.45	-0.3342	-9.0897	-2.1304	0.0097	0.0018	0.0068	-11.1811	21.2955	5.2262	0.0174	0.0078	0.7844	-0.6201
18.46	-0.3396	-9.0892	-2.1313	0.0121	-0.0032	0.0110	-11.1573	21.2087	5.3752	0.0174	0.0078	0.7843	-0.6200
18.47	-0.3463	-9.0860	-2.1281	0.0173	-0.0066	0.0060	-11.1339	21.3207	5.1806	0.0174	0.0078	0.7843	-0.6201
18.48	-0.3601	-9.0828	-2.1213	0.0157	-0.0002	0.0087	-11.0873	21.4323	5.3948	0.0173	0.0078	0.7843	-0.6201
18.49	-0.3577	-9.0854	-2.1278	0.0184	-0.0025	0.0077	-11.2740	21.2234	5.3737	0.0173	0.0078	0.7843	-0.6201
18.5	-0.3567	-9.0872	-2.1210	0.0163	0.0005	0.0131	-11.1290	21.0216	5.2467	0.0173	0.0078	0.7844	-0.6202
18.51	-0.3496	-9.0846	-2.1091	0.0108	-0.0035	0.0129	-11.1756	21.1839	5.0920	0.0173	0.0079	0.7843	-0.6201
18.52	-0.3442	-9.0930	-2.1134	0.0060	-0.0126	0.0105	-10.8964	21.2807	4.9235	0.0174	0.0078	0.7844	-0.6201
18.53	-0.3352	-9.0883	-2.1111	0.0102	-0.0009	0.0079	-11.0098	21.3355	5.1950	0.0173	0.0078	0.7843	-0.6200
18.54	-0.3329	-9.0865	-2.1084	0.0040	-0.0043	0.0048	-10.9722	21.0330	5.2760	0.0173	0.0078	0.7844	-0.6200
18.55	-0.3269	-9.0907	-2.1127	0.0096	-0.0069	0.0095	-10.9159	21.1455	5.0803	0.0173	0.0078	0.7844	-0.6200
18.56	-0.3274	-9.0943	-2.1189	0.0008	-0.0042	0.0071	-11.1022	21.3008	5.1482	0.0173	0.0078	0.7844	-0.6200
18.57	-0.3277	-9.0891	-2.1112	0.0052	-0.0036	0.0099	-11.0515	21.3162	5.1733	0.0173	0.0078	0.7844	-0.6200
18.58	-0.3296	-9.0865	-2.1188	0.0102	-0.0071	0.0090	-11.2509	21.2360	5.3027	0.0173	0.0078	0.7844	-0.6199
18.59	-0.3287	-9.0860	-2.1246	0.0116	0.0000	0.0064	-11.3553	21.2613	5.3454	0.0173	0.0078	0.7845	-0.6199
18.6	-0.3190	-9.0840	-2.1250	0.0079	-0.0077	0.0073	-11.2262	21.3034	5.0052	0.0173	0.0078	0.7844	-0.6199
18.61	-0.3137	-9.0902	-2.1271	0.0101	-0.0063	0.0061	-11.1343	21.3207	5.2669	0.0173	0.0078	0.7845	-0.6199
18.62	-0.3090	-9.0931	-2.1372	0.0108	-0.0018	0.0052	-11.1996	21.3761	5.2751	0.0173	0.0078	0.7845	-0.6199
18.63	-0.3036	-9.0928	-2.1366	0.0031	-0.0040	0.0100	-11.2615	21.1999	5.1054	0.0173	0.0078	0.7845	-0.6199
18.64	-0.3092	-9.0920	-2.1387	0.0118	-0.0007	0.0054	-11.2136	21.2038	5.2927	0.0173	0.0078	0.7845	-0.6198
18.65	-0.3172	-9.0906	-2.1378	0.0069	-0.0048	0.0076	-11.2757	21.4731	5.2169	0.0173	0.0077	0.7845	-0.6198
18.66	-0.3266	-9.0891	-2.1357	0.0099	-0.0002	0.0079	-11.3071	21.3692	5.0963	0.0172	0.0078	0.7845	-0.6198
18.67	-0.3353	-9.0925	-2.1452	0.0110	-0.0070	0.0101	-11.0503	21.1833	5.3726	0.0173	0.0077	0.7845	-0.6198
18.68	-0.3379	-9.0832	-2.1447	0.0056	-0.0079	0.0063	-11.1900	21.3217	5.2957	0.0173	0.0077	0.7846	-0.6198
18.69	-0.3499	-9.0879	-2.1465	0.0103	-0.0074	0.0116	-11.1218	21.4266	5.2880	0.0173	0.0077	0.7845	-0.6198
18.7	-0.3546	-9.0890	-2.1512	0.0092	-0.0077	0.0088	-11.0532	21.2470	5.0719	0.0173	0.0077	0.7846	-0.6198
18.71	-0.3584	-9.0752	-2.1429	0.0149	-0.0109	0.0104	-11.0467	21.1122	5.2767	0.0173	0.0077	0.7845	-0.6197
18.72	-0.3615	-9.0829	-2.1518	0.0081	-0.0067	0.0115	-10.5893	21.4858	5.4519	0.0173	0.0077	0.7846	-0.6197
18.73	-0.3578	-9.0904	-2.1534	0.0142	-0.0107	0.0135	-10.5348	21.4801	5.1717	0.0174	0.0077	0.7846	-0.6197
18.74	-0.3559	-9.0859	-2.1327	0.0212	-0.0054	0.0126	-10.9456	21.3586	5.1193	0.0174	0.0077	0.7845	-0.6197
18.75	-0.3496	-9.0910	-2.1410	0.0185	-0.0090	0.0080	-11.1499	21.7191	5.1317	0.0174	0.0077	0.7846	-0.6199
18.76	-0.3431	-9.0899	-2.1441	0.0179	-0.0069	0.0066	-10.9802	21.3684	4.9941	0.0174	0.0077	0.7845	-0.6198
18.77	-0.3425	-9.0841	-2.1351	0.0185	-0.0068	0.0077	-11.1615	20.9122	5.3078	0.0174	0.0077	0.7845	-0.6199
18.78	-0.3406	-9.0849	-2.1335	0.0198	-0.0084	0.0066	-11.0954	20.9719	5.3609	0.0174	0.0076	0.7844	-0.6198
18.79	-0.3392	-9.0882	-2.1304	0.0138	-0.0142	0.0133	-11.0160	21.0677	5.0268	0.0175	0.0076	0.7845	-0.6199
18.8	-0.3315	-9.0839	-2.1256	0.0208	-0.0039	0.0110	-11.4061	21.3286	5.3927	0.0175	0.0076	0.7844	-0.6199
18.81	-0.3306	-9.0873	-2.1328	0.0177	-0.0022	0.0069	-11.2307	21.4092	5.2075	0.0174	0.0076	0.7844	-0.6199
18.82	-0.3293	-9.0881	-2.1294	0.0155	-0.0021	0.0121	-11.3521	21.1408	5.3611	0.0174	0.0076	0.7844	-0.6200
18.83	-0.3271	-9.0894	-2.1266	0.0150	-0.0021	0.0078	-11.3231	21.5326	5.2856	0.0174	0.0076	0.7844	-0.6199
18.84	-0.3287	-9.0865	-2.1251	0.0172	-0.0066	0.0105	-11.1647	21.4201	5.2123	0.0174	0.0076	0.7844	-0.6200
18.85	-0.3307	-9.0839	-2.1236	0.0194	-0.0061	0.0102	-11.2599	21.3455	5.2638	0.0175	0.0076	0.7843	-0.6199
18.86	-0.3374	-9.0924	-2.1235	0.0140	-0.0002	0.0055	-11.2373	21.3703	5.3118	0.0174	0.0076	0.7844	-0.6200
18.87	-0.3386	-9.0892	-2.1344	0.0113	-0.0070	0.0072	-11.3060	21.3886	5.2225	0.0174	0.0076	0.7844	-0.6200
18.88	-0.3385	-9.0798	-2.1232	0.0164	-0.0042	0.0130	-11.3086	21.2517	5.2548	0.0174	0.0076	0.7844	-0.6200
18.89	-0.3429	-9.0843	-2.1294	0.0203	-0.0088	0.0159	-11.0391	21.0043	5.1742	0.0175	0.0077	0.7843	-0.6200
18.9	-0.3445	-9.0898	-2.1351	0.0182	-0.0068	0.0121	-11.2506	21.1664	5.2423	0.0175	0.0077	0.7843	-0.6201
18.91	-0.3445	-9.0857	-2.1333	0.0211	-0.0080	0.0123	-11.0184	21.0784	5.1245	0.0175	0.0077	0.7843	-0.6201
18.92	-0.3449	-9.0840	-2.1336	0.0183	-0.0084	0.0161	-11.0761	21.2401	5.2414	0.0175	0.0077	0.7842	-0.6201
18.93	-0.3407	-9.0963	-2.1423	0.0204	-0.0055	0.0169	-11.1946	20.9717	5.3741	0.0176	0.0077	0.7843	-0.6202
18.94	-0.3372	-9.0874	-2.1402	0.0202	-0.0075	0.0143	-11.1597	21.0005	5.2880	0.0176	0.0077	0.7842	-0.6202
18.95	-0.3354	-9.0892	-2.1370	0.0213	-0.0067	0.0148	-10.9741	21.0537	5.2622	0.0176	0.0077	0.7843	-0.6202
18.96	-0.3282	-9.0865	-2.1392	0.0232	-0.0090	0.0161	-11.2098	21.1207	5.1501	0.0177	0.0077	0.7841	-0.6202
18.97	-0.3236	-9.0880	-2.1298	0.0171	-0.0071	0.0075	-11.2100	21.2278	5.1773	0.0177	0.0077	0.7842	-0.6203
18.98	-0.3195	-9.0885	-2.1321	0.0129	-0.0079	0.0164	-11.0566	21.3720	5.0880	0.0177	0.0077	0.7842	-0.6203
18.99	-0.3169	-9.0934	-2.1306	0.0114	-0.0072	0.0131	-11.3568	21.2997	5.1275	0.0177	0.0077	0.7841	-0.6202
19	-0.3164	-9.0884	-2.1215	0.0212	0.0016	0.0097	-11.3267	21.1808	5.2814	0.0177	0.0078	0.7842	-0.6203
19.01	-0.3219	-9.0844	-2.1189	0.0128	-0.0059	0.0062	-11.3307	21.4772	5.2036	0.0177	0.0078	0.7841	-0.6203
19.02	-0.3226	-9.0894	-2.1209	0.0138	0.0014	0.0100	-11.1493	21.3768	5.0892	0.0177	0.0078	0.7842	-0.6203
19.03	-0.3267	-9.0914	-2.1215	0.0123	-0.0059	0.0102	-11.2725	21.3552	5.4512	0.0177	0.0078	0.7841	-0.6202
19.04	-0.3355	-9.0874	-2.1242	0.0107	-0.0057	0.0089	-11.3534	21.4701	5.4850	0.0177	0.0078	0.7842	-0.6203
19.05	-0.3383	-9.0834	-2.1174	0.0089	0.0005	0.0095	-11.1746	21.4157	5.2181	0.0177	0.0078	0.7842	-0.6203
19.06	-0.3376	-9.0872	-2.1216	0.0178	-0.0055	0.0095	-11.1710	21.2699	5.2693	0.0177	0.0078	0.7841	-0.6203
19.07	-0.3367	-9.0896	-2.1196	0.0217	-0.0084	0.0142	-11.1701	21.3089	5.1306	0.0177	0.0078	0.7841	-0.6203
19.08	-0.3261	-9.0865	-2.1229	0.0139	-0.0091	0.0128	-11.1807	21.2448	5.1809	0.0177	0.0078	0.7841	-0.6203
19.09	-0.3250	-9.0911	-2.1303	0.0128	-0.0052	0.0111	-11.1583	21.2024	5.1233	0.0177	0.0078	0.7841	-0.6203
19.1	-0.3319	-9.0883	-2.1215	0.0177	-0.0049	0.0098	-11.2081	21.1228	5.2934	0.0177	0.0078	0.7840	-0.6203
19.11	-0.3372	-9.0902	-2.1307	0.0136	-0.0048	0.0069	-10.9226	21.1315	4.9825	0.0177	0.0078	0.7841	-0.6204
19.12	-0.3537	-9.0862	-2.1253	0.0177	-0.0050	0.0120	-11.0114	21.1068	5.2510	0.0178	0.0078	0.7841	-0.6204
19.13	-0.3577	-9.0830	-2.1272	0.0210	-0.0013	0.0100	-11.1668	20.9446	5.1078	0.0177	0.0078	0.7841	-0.6204
19.14	-0.3633	-9.0910	-2.1321	0.0194	-0.0069	0.0072	-11.2637	20.9519	5.0835	0.0177	0.0078	0.7840	-0.6204
19.15	-0.3660	-9.0879	-2.1360	0.0173	0.0046	0.0065	-11.2033	21.1874	5.1411	0.0177	0.0078	0.7840	-0.6204
19.16	-0.3559	-9.0847	-2.1422	0.0068	-0.0063	0.0118	-11.0172	21.2224	5.1130	0.0177	0.0078	0.7841	-0.6204
19.17	-0.3522	-9.0897	-2.1540	0.0164	-0.0123	0.0144	-11.2661	21.4795	5.4833	0.0178	0.0078	0.7840	-0.6204
19.18	-0.3416	-9.0853	-2.1547	0.0217	-0.0028	0.0053	-11.3577	21.3089	5.1730	0.0177	0.0078	0.7840	-0.6205
19.19	-0.3305	-9.0839	-2.1562	0.0151	-0.0040	0.0076	-11.1608	21.3314	5.3089	0.0177	0.0078	0.7840	-0.6205
19.2	-0.3147	-9.0933	-2.1623	0.0137	-0.0026	0.0051	-11.2485	21.3391	5.1094	0.0177	0.0078	0.7841	-0.6205
19.21	-0.3008	-9.0836	-2.1440	0.0187	-0.0052	0.0053	-11.1723	21.1733	5.4528	0.0177	0.0078	0.7839	-0.6205
19.22	-0.3044	-9.0897	-2.1421	0.0209	0.0007	0.0056	-11.0949	21.3330	5.6401	0.0177	0.0078	0.7840	-0.6205
19.23	-0.3092	-9.0943	-2.1381	0.0123	-0.0015	0.0084	-11.0039	21.2643	5.6053	0.0177	0.0078	0.7840	-0.6205
19.24	-0.3098	-9.0883	-2.1303	0.0163	-0.0017	0.0093	-11.0801	21.3652	5.3222	0.0176	0.0078	0.7839	-0.6205
19.25	-0.3134	-9.0848	-2.1168	0.0113	-0.0015	0.0065	-11.2407	21.8161	5.2862	0.0176	0.0078	0.7840	-0.6206
19.26	-0.3150	-9.0915	-2.1162	0.0152	-0.0112	0.0074	-11.2562	21.3077	5.2142	0.0176	0.0077	0.7839	-0.6205
19.27	-0.3205	-9.0890	-2.1097	0.0232	0.0015	0.0122	-11.2177	21.0421	5.1414	0.0176	0.0078	0.7840	-0.6206
19.28	-0.3266	-9.0834	-2.1085	0.0165	-0.0043	0.0129	-11.0807	21.2613	5.1920	0.0176	0.0078	0.7838	-0.6205
19.29	-0.3367	-9.0979	-2.1191	0.0092	-0.0090	0.0123	-11.0091	21.1776	5.1231	0.0177	0.0078	0.7839	-0.6206
19.3	-0.3444	-9.0861	-2.1161	0.0108	0.0010	0.0101	-11.0322	21.2835	5.2639	0.0176	0.0078	0.7839	-0.6206
19.31	-0.3511	-9.0799	-2.1074	0.0114	-0.0086	0.0137	-11.0033	21.3119	5.4045	0.0177	0.0078	0.7839	-0.6205
19.32	-0.3500	-9.0952	-2.1238	0.0166	-0.0114	0.0118	-11.2126	21.2046	5.1024	0.0177	0.0078	0.7839	-0.6206
19.33	-0.3441	-9.0892	-2.1274	0.0184	-0.0068	0.0104	-11.0256	21.2040	5.3735	0.0177	0.0078	0.7839	-0.6206
19.34	-0.3480	-9.0839	-2.1243	0.0162	-0.0092	0.0149	-11.0803	21.2433	5.4432	0.0177	0.0078	0.7839	-0.6206
19.35	-0.3532	-9.0872	-2.1354	0.0125	-0.0059	0.0079	-11.1171	21.0986	5.4308	0.0178	0.0078	0.7838	-0.6206
19.36	-0.3543	-9.0894	-2.1403	0.0184	-0.0008	0.0128	-11.1926	21.2733	5.3022	0.0177	0.0078	0.7839	-0.6206
19.37	-0.3675	-9.0862	-2.1561	0.0068	-0.0008	0.0140	-11.1676	21.3857	5.0640	0.0177	0.0078	0.7839	-0.6206
19.38	-0.3677	-9.0754	-2.1455	0.0176	-0.0043	0.0047	-11.1841	21.2038	5.1271	0.0177	0.0078	0.7839	-0.6206
19.39	-0.3475	-9.0832	-2.1440	0.0084	-0.0050	0.0116	-11.1618	21.1305	5.3776	0.0177	0.0078	0.7839	-0.6206
19.4	-0.3307	-9.0981	-2.1574	0.0060	-0.0004	0.0094	-11.2206	21.1344	5.4299	0.0177	0.0078	0.7839	-0.6206
19.41	-0.3283	-9.0817	-2.1497	0.0120	-0.0058	0.0083	-11.2803	21.2931	5.2465	0.0177	0.0078	0.7839	-0.6206
19.42	-0.3296	-9.0819	-2.1525	0.0089	-0.0005	0.0043	-11.1997	21.2978	5.2374	0.0177	0.0078	0.7839	-0.6205
19.43	-0.3288	-9.1002	-2.1646	0.0085	-0.0009	0.0071	-11.1369	21.1923	5.3589	0.0177	0.0078	0.7840	-0.6206
19.44	-0.3217	-9.0817	-2.1512	0.0092	-0.0055	0.0069	-11.2979	21.2257	5.4593	0.0177	0.0078	0.7839	-0.6205
19.45	-0.3228	-9.0847	-2.1531	0.0090	-0.0098	0.0090	-11.2992	21.1820	5.0890	0.0177	0.0078	0.7840	-0.6206
19.46	-0.3262	-9.0890	-2.1589	0.0191	-0.0050	0.0072	-11.1648	21.3185	5.0594	0.0177	0.0078	0.7839	-0.6205
19.47	-0.3239	-9.0857	-2.1513	0.0131	-0.0027	0.0056	-11.1482	21.2541	5.3263	0.0177	0.0078	0.7839	-0.6205
19.48	-0.3297	-9.0882	-2.1422	0.0199	-0.0080	0.0072	-11.1246	21.2143	5.3564	0.0177	0.0078	0.7839	-0.6206
19.49	-0.3283	-9.0931	-2.1417	0.0092	-0.0007	0.0059	-10.9387	21.1422	5.2779	0.0176	0.0077	0.7839	-0.6205
19.5	-0.3275	-9.0883	-2.1329	0.0107	-0.0022	0.0078	-11.0434	21.1331	5.2305	0.0176	0.0077	0.7840	-0.6206
19.51	-0.3312	-9.0858	-2.1243	0.0157	-0.0072	0.0115	-11.3364	20.9813	5.2997	0.0176	0.0077	0.7839	-0.6205
19.52	-0.3317	-9.0893	-2.1286	0.0131	-0.0080	0.0080	-10.9844	21.1994	5.3618	0.0177	0.0077	0.7840	-0.6206
19.53	-0.3448	-9.0853	-2.1220	0.0197	-0.0091	0.0092	-11.1165	21.2146	5.3345	0.0177	0.0077	0.7839	-0.6205
19.54	-0.3520	-9.0900	-2.1267	0.0114	-0.0096	0.0102	-11.2964	21.2341	5.3446	0.0177	0.0077	0.7839	-0.6206
19.55	-0.3546	-9.0831	-2.1256	0.0143	-0.0001	0.0061	-11.2327	21.1470	5.3356	0.0177	0.0077	0.7839	-0.6206
19.56	-0.3546	-9.0872	-2.1232	0.0203	-0.0037	0.0066	-11.0744	21.1966	5.3421	0.0177	0.0077	0.7839	-0.6206
19.57	-0.3527	-9.0887	-2.1252	0.0157	-0.0046	0.0077	-11.2286	21.3046	5.4201	0.0176	0.0077	0.7839	-0.6206
19.58	-0.3503	-9.0832	-2.1223	0.0125	-0.0080	0.0069	-11.2431	21.2060	5.3109	0.0177	0.0077	0.7839	-0.6206
19.59	-0.3403	-9.0880	-2.1244	0.0148	-0.0037	0.0053	-11.3464	21.3535	5.3523	0.0176	0.0077	0.7839	-0.6206
19.6	-0.3307	-9.0883	-2.1287	0.0120	-0.0036	0.0043	-11.2556	21.1771	5.2537	0.0176	0.0076	0.7838	-0.6206
19.61	-0.3214	-9.0851	-2.1269	0.0087	-0.0004	0.0078	-11.1919	21.2376	5.2455	0.0176	0.0076	0.7839	-0.6206
19.62	-0.3172	-9.0878	-2.1219	0.0241	-0.0033	0.0101	-11.1131	21.4683	5.2660	0.0176	0.0076	0.7839	-0.6206
19.63	-0.3146	-9.0898	-2.1237	0.0167	-0.0018	0.0103	-11.2175	21.4043	5.1755	0.0176	0.0077	0.7839	-0.6207
19.64	-0.3159	-9.0896	-2.1230	0.0178	-0.0072	0.0078	-11.2941	21.2701	5.0600	0.0176	0.0076	0.7838	-0.6207
19.65	-0.3111	-9.0853	-2.1216	0.0164	-0.0075	0.0095	-10.8878	21.2040	5.2078	0.0176	0.0076	0.7838	-0.6207
19.66	-0.3164	-9.0897	-2.1208	0.0156	-0.0012	0.0070	-11.2230	21.2156	5.1087	0.0176	0.0076	0.7838	-0.6207
19.67	-0.3200	-9.0918	-2.1249	0.0135	-0.0085	0.0114	-11.2762	21.2110	5.0261	0.0176	0.0076	0.7838	-0.6206
19.68	-0.3185	-9.0848	-2.1203	0.0146	-0.0090	0.0112	-11.0623	21.2173	5.3550	0.0176	0.0076	0.7839	-0.6207
19.69	-0.3258	-9.0913	-2.1315	0.0136	-0.0052	0.0116	-11.2570	21.3457	5.2340	0.0176	0.0076	0.7838	-0.6207
19.7	-0.3280	-9.0903	-2.1319	0.0096	-0.0013	0.0075	-11.2662	21.1832	5.1746	0.0176	0.0076	0.7839	-0.6207
19.71	-0.3331	-9.0835	-2.1364	0.0147	-0.0002	0.0064	-11.1408	21.3359	5.4662	0.0176	0.0076	0.7838	-0.6207
19.72	-0.3452	-9.0879	-2.1429	0.0149	-0.0097	0.0136	-10.5867	21.3550	5.3021	0.0176	0.0076	0.7838	-0.6207
19.73	-0.3454	-9.0937	-2.1498	0.0197	-0.0068	0.0102	-10.5595	21.3882	5.2347	0.0176	0.0076	0.7838	-0.6207
19.74	-0.3513	-9.0889	-2.1528	0.0139	-0.0022	0.0043	-11.0747	21.5354	5.1012	0.0176	0.0076	0.7837	-0.6207
19.75	-0.3535	-9.0843	-2.1546	0.0104	-0.0087	0.0070	-11.1828	21.9557	5.2227	0.0176	0.0076	0.7839	-0.6208
19.76	-0.3562	-9.0848	-2.1589	0.0181	-0.0027	0.0069	-11.3326	21.5329	5.2574	0.0176	0.0076	0.7838	-0.6207
19.77	-0.3558	-9.0896	-2.1640	0.0197	-0.0057	0.0131	-11.2804	21.0618	5.1940	0.0176	0.0076	0.7838	-0.6208
19.78	-0.3527	-9.0825	-2.1589	0.0171	-0.0060	0.0066	-11.3084	21.3218	5.1319	0.0176	0.0076	0.7837	-0.6207
19.79	-0.3483	-9.0849	-2.1526	0.0187	-0.0034	0.0079	-11.2812	21.3053	5.1899	0.0176	0.0076	0.7837	-0.6208
19.8	-0.3430	-9.0916	-2.1598	0.0139	-0.0086	0.0058	-11.3477	21.2570	5.0983	0.0176	0.0076	0.7837	-0.6208
19.81	-0.3415	-9.0851	-2.1425	0.0078	-0.0044	0.0040	-11.3990	21.4763	5.0519	0.0176	0.0075	0.7837	-0.6208
19.82	-0.3345	-9.0879	-2.1441	0.0212	-0.0117	0.0159	-11.2817	21.1049	5.1650	0.0176	0.0075	0.7837	-0.6208
19.83	-0.3398	-9.0905	-2.1348	0.0182	-0.0132	0.0109	-11.0650	21.1369	5.3204	0.0177	0.0075	0.7837	-0.6208
19.84	-0.3381	-9.0921	-2.1231	0.0258	-0.0123	0.0148	-11.0736	21.1444	5.0907	0.0177	0.0075	0.7837	-0.6209
19.85	-0.3357	-9.0845	-2.1212	0.0215	-0.0079	0.0093	-10.9608	21.0684	5.1635	0.0177	0.0075	0.7836	-0.6209
19.86	-0.3331	-9.0915	-2.1193	0.0217	-0.0070	0.0086	-11.0072	21.2219	5.2625	0.0177	0.0075	0.7836	-0.6210
19.87	-0.3351	-9.0902	-2.1169	0.0193	-0.0144	0.0056	-11.2089	21.1426	4.9776	0.0178	0.0075	0.7836	-0.6210
19.88	-0.3301	-9.0909	-2.1195	0.0163	-0.0017	0.0124	-11.2380	21.2330	5.2600	0.0178	0.0075	0.7836	-0.6210
19.89	-0.3253	-9.0939	-2.1175	0.0173	-0.0045	0.0084	-11.1203	20.9449	5.2480	0.0178	0.0075	0.7835	-0.6210
19.9	-0.3212	-9.0885	-2.1155	0.0139	-0.0071	0.0067	-11.0599	21.1061	5.4038	0.0178	0.0074	0.7836	-0.6210
19.91	-0.3197	-9.0904	-2.1216	0.0189	-0.0084	0.0124	-11.0273	21.1677	5.2103	0.0178	0.0074	0.7836	-0.6210
19.92	-0.3230	-9.0893	-2.1200	0.0175	-0.0086	0.0138	-11.2173	21.3345	5.1260	0.0178	0.0074	0.7835	-0.6210
19.93	-0.3266	-9.0916	-2.1303	0.0143	-0.0063	0.0060	-11.2186	21.3198	5.2757	0.0178	0.0074	0.7836	-0.6211
19.94	-0.3316	-9.0861	-2.1271	0.0107	-0.0061	0.0066	-11.1061	21.1332	5.3810	0.0178	0.0074	0.7835	-0.6210
19.95	-0.3326	-9.0829	-2.1288	0.0127	0.0003	0.0069	-11.2003	21.1967	5.2415	0.0178	0.0074	0.7836	-0.6211
19.96	-0.3358	-9.0823	-2.1320	0.0174	-0.0048	0.0087	-11.3281	21.1548	5.3407	0.0178	0.0074	0.7835	-0.6210
19.97	-0.3375	-9.0909	-2.1312	0.0167	-0.0056	0.0081	-11.1569	21.3954	5.4324	0.0178	0.0074	0.7835	-0.6211
19.98	-0.3386	-9.0898	-2.1297	0.0235	-0.0052	0.0062	-11.1817	21.2994	5.2516	0.0178	0.0074	0.7835	-0.6211
19.99	-0.3357	-9.0869	-2.1321	0.0156	-0.0087	0.0123	-11.2401	21.4538	5.2273	0.0178	0.0074	0.7834	-0.6211
20	-0.3339	-9.0891	-2.1302	0.0120	-0.0076	0.0109	-11.2193	21.2252	5.3758	0.0178	0.0074	0.7835	-0.6212
20.01	-0.3414	-9.0923	-2.1340	0.0220	-0.0051	0.0100	-11.3423	21.0223	5.1362	0.0178	0.0074	0.7834	-0.6211
