time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.5425	-9.9413	-2.0259	-0.0369	0.0041	-0.0297	19.2058	25.2912	5.0700	0.6271	-0.7690	0.1123	-0.0538
1.82	-0.5341	-9.9635	-2.0579	-0.0448	-0.0009	-0.0341	19.0460	25.1049	5.1047	0.6269	-0.7691	0.1122	-0.0538
1.83	-0.5432	-9.9918	-2.0893	-0.0440	0.0008	-0.0368	18.9371	25.1628	5.2699	0.6267	-0.7693	0.1122	-0.0539
1.84	-0.5207	-10.0368	-2.0947	-0.0283	-0.0026	-0.0392	19.0406	25.1477	5.2787	0.6265	-0.7693	0.1121	-0.0539
1.85	-0.4885	-10.0122	-2.1084	-0.0131	-0.0052	-0.0379	19.1096	25.1211	5.1477	0.6265	-0.7695	0.1120	-0.0539
1.86	-0.4897	-9.9998	-2.0888	0.0043	-0.0054	-0.0362	19.4479	25.0776	5.4059	0.6265	-0.7694	0.1119	-0.0539
1.87	-0.4778	-9.9741	-2.0608	0.0086	-0.0116	-0.0332	19.6796	25.5104	5.5009	0.6265	-0.7694	0.1118	-0.0539
1.88	-0.4852	-9.9430	-2.0531	0.0176	-0.0055	-0.0297	19.4546	25.1564	5.4542	0.6266	-0.7694	0.1117	-0.0540
1.89	-0.5050	-9.9582	-2.0480	0.0077	-0.0062	-0.0271	19.1373	25.3441	5.2782	0.6266	-0.7694	0.1117	-0.0539
1.9	-0.4993	-9.9272	-2.0569	0.0062	-0.0122	-0.0279	19.2354	25.3756	5.1946	0.6267	-0.7694	0.1116	-0.0539
1.91	-0.5105	-9.9038	-2.0449	0.0086	-0.0155	-0.0255	19.1015	24.7702	5.0950	0.6266	-0.7693	0.1115	-0.0539
1.92	-0.5031	-9.9166	-2.0174	0.0085	-0.0165	-0.0228	19.1512	24.9951	5.1069	0.6267	-0.7694	0.1114	-0.0538
1.93	-0.4880	-9.9169	-2.0176	-0.0039	-0.0224	-0.0188	19.1037	25.0491	5.2375	0.6267	-0.7694	0.1113	-0.0537
1.94	-0.4760	-9.9324	-2.0476	-0.0122	-0.0219	-0.0200	19.2136	24.9471	5.0857	0.6267	-0.7694	0.1113	-0.0536
1.95	-0.4643	-9.9218	-2.0633	-0.0021	-0.0195	-0.0291	19.1351	24.9258	5.1094	0.6267	-0.7694	0.1112	-0.0536
1.96	-0.4759	-9.8931	-2.0340	0.0150	-0.0170	-0.0242	18.9661	25.0624	5.0571	0.6267	-0.7694	0.1111	-0.0535
1.97	-0.4776	-9.8638	-2.0127	0.0105	-0.0133	-0.0227	18.9931	25.1576	4.9747	0.6268	-0.7694	0.1110	-0.0535
1.98	-0.4690	-9.8676	-1.9990	-0.0069	-0.0103	-0.0286	19.0849	24.9793	5.0293	0.6267	-0.7694	0.1109	-0.0535
1.99	-0.4720	-9.8801	-2.0282	-0.0148	-0.0038	-0.0273	18.7853	25.2818	4.8669	0.6267	-0.7695	0.1109	-0.0535
2	-0.4615	-9.8843	-2.0681	-0.0239	-0.0031	-0.0285	18.8037	25.0583	4.9679	0.6266	-0.7696	0.1108	-0.0534
2.01	-0.4605	-9.9100	-2.0588	-0.0201	-0.0066	-0.0280	18.9054	25.1239	5.2816	0.6266	-0.7697	0.1108	-0.0534
2.02	-0.4433	-9.9398	-2.0506	-0.0183	0.0013	-0.0280	18.6494	25.3308	5.2685	0.6264	-0.7697	0.1107	-0.0534
2.03	-0.4498	-9.9587	-2.0611	-0.0200	0.0035	-0.0298	18.9429	25.1445	5.1632	0.6264	-0.7698	0.1107	-0.0535
2.04	-0.4611	-10.0157	-2.0780	-0.0207	0.0052	-0.0273	19.1377	25.2355	5.1896	0.6263	-0.7699	0.1107	-0.0535
2.05	-0.4601	-9.9963	-2.1201	-0.0231	0.0064	-0.0281	19.0639	25.1649	5.1729	0.6261	-0.7699	0.1107	-0.0535
2.06	-0.4771	-9.9889	-2.1057	-0.0003	0.0081	-0.0267	18.8147	25.2474	5.2941	0.6262	-0.7700	0.1107	-0.0536
2.07	-0.4564	-9.9957	-2.0659	0.0148	0.0044	-0.0266	18.9079	25.1075	5.2574	0.6262	-0.7699	0.1106	-0.0536
2.08	-0.4604	-9.9307	-2.0685	0.0136	0.0018	-0.0263	19.0110	24.9941	5.0893	0.6263	-0.7699	0.1106	-0.0536
2.09	-0.4815	-9.9189	-2.0545	0.0135	0.0116	-0.0267	19.1507	25.0447	5.1098	0.6262	-0.7698	0.1106	-0.0537
2.1	-0.4671	-9.9331	-2.0387	0.0064	0.0078	-0.0263	19.0992	24.9006	5.0694	0.6263	-0.7699	0.1106	-0.0538
2.11	-0.4831	-9.9011	-2.0593	0.0110	0.0163	-0.0277	19.0145	25.1235	5.3558	0.6263	-0.7698	0.1106	-0.0538
2.12	-0.4955	-9.8946	-2.0563	0.0090	0.0120	-0.0267	19.0665	24.8060	5.3051	0.6263	-0.7698	0.1106	-0.0539
2.13	-0.4768	-9.9283	-2.0343	-0.0059	0.0006	-0.0289	18.9354	24.9909	5.1873	0.6263	-0.7698	0.1106	-0.0539
2.14	-0.4799	-9.9473	-2.0401	-0.0198	0.0011	-0.0236	18.6942	25.1050	5.1253	0.6262	-0.7699	0.1105	-0.0539
2.15	-0.4968	-9.9467	-2.0738	-0.0181	0.0017	-0.0176	18.9171	25.0070	5.1672	0.6262	-0.7700	0.1105	-0.0539
2.16	-0.4995	-9.9496	-2.0776	-0.0019	-0.0083	-0.0198	18.9664	24.9503	5.5254	0.6261	-0.7699	0.1105	-0.0539
2.17	-0.5065	-9.9410	-2.0473	0.0093	-0.0071	-0.0178	18.8312	24.9292	5.2124	0.6262	-0.7700	0.1105	-0.0539
2.18	-0.4944	-9.9359	-2.0330	0.0069	-0.0045	-0.0220	18.7207	25.0785	5.1648	0.6262	-0.7699	0.1104	-0.0538
2.19	-0.4831	-9.9002	-2.0507	0.0047	-0.0063	-0.0194	18.8963	25.1983	5.2588	0.6262	-0.7699	0.1104	-0.0538
2.2	-0.4940	-9.8861	-2.0434	0.0071	0.0008	-0.0245	18.6482	25.1045	5.3007	0.6262	-0.7699	0.1104	-0.0538
2.21	-0.4732	-9.8959	-2.0359	-0.0006	-0.0087	-0.0223	18.6155	25.2312	5.1184	0.6262	-0.7699	0.1103	-0.0538
2.22	-0.4596	-9.9200	-2.0383	-0.0047	-0.0097	-0.0208	18.7061	25.1434	5.0880	0.6262	-0.7700	0.1103	-0.0538
2.23	-0.4524	-9.9497	-2.0636	-0.0102	0.0046	-0.0206	18.7369	25.3939	5.0785	0.6261	-0.7699	0.1103	-0.0538
2.24	-0.4643	-9.9514	-2.0857	-0.0178	-0.0005	-0.0177	18.9182	25.1431	5.0972	0.6261	-0.7701	0.1103	-0.0537
2.25	-0.4629	-9.9730	-2.0609	0.0030	0.0038	-0.0213	18.7845	25.1359	5.2207	0.6261	-0.7700	0.1103	-0.0537
2.26	-0.4610	-9.9578	-2.0492	0.0041	0.0033	-0.0188	18.5576	25.2426	5.1405	0.6262	-0.7701	0.1103	-0.0538
2.27	-0.4769	-9.9019	-2.0705	0.0031	-0.0018	-0.0208	18.7762	25.0932	5.3227	0.6261	-0.7700	0.1102	-0.0538
2.28	-0.4916	-9.9065	-2.0440	0.0087	0.0030	-0.0172	19.0193	24.7639	5.1032	0.6261	-0.7700	0.1103	-0.0538
2.29	-0.4689	-9.9356	-2.0231	-0.0006	0.0033	-0.0223	18.8398	24.9707	4.9774	0.6261	-0.7700	0.1103	-0.0538
2.3	-0.4512	-9.9025	-2.0615	-0.0093	0.0080	-0.0258	19.0173	25.0641	5.0102	0.6261	-0.7700	0.1102	-0.0538
2.31	-0.4541	-9.9116	-2.0570	0.0035	0.0113	-0.0140	19.0628	24.8852	5.0069	0.6261	-0.7701	0.1103	-0.0538
2.32	-0.4604	-9.9148	-2.0390	-0.0008	0.0068	-0.0099	18.8760	25.1455	5.1369	0.6261	-0.7700	0.1103	-0.0538
2.33	-0.4572	-9.8922	-2.0476	0.0032	0.0143	-0.0120	18.8612	25.1927	5.2707	0.6261	-0.7701	0.1104	-0.0539
2.34	-0.4342	-9.9309	-2.0403	0.0030	0.0178	-0.0181	18.9314	24.8867	5.2740	0.6260	-0.7700	0.1104	-0.0539
2.35	-0.4223	-9.9597	-2.0372	-0.0010	0.0228	-0.0137	18.8785	25.0833	5.3045	0.6261	-0.7700	0.1105	-0.0540
2.36	-0.4550	-9.9566	-2.0453	-0.0002	0.0229	-0.0051	19.1503	25.1251	5.3826	0.6261	-0.7700	0.1106	-0.0540
2.37	-0.4846	-9.9435	-2.0454	-0.0027	0.0320	-0.0029	19.4084	25.4055	5.3935	0.6260	-0.7700	0.1108	-0.0541
2.38	-0.5110	-9.9240	-2.0342	0.0006	0.0372	-0.0046	19.1890	25.3341	5.3284	0.6260	-0.7700	0.1109	-0.0542
2.39	-0.5386	-9.9255	-2.0314	-0.0110	0.0322	-0.0038	18.7204	25.3935	5.2920	0.6259	-0.7700	0.1111	-0.0542
2.4	-0.5451	-9.9162	-2.0561	-0.0153	0.0311	-0.0144	18.9693	25.4677	5.2309	0.6259	-0.7701	0.1112	-0.0543
2.41	-0.5361	-9.9063	-2.0518	-0.0071	0.0308	-0.0148	18.8253	25.1945	5.3301	0.6258	-0.7700	0.1113	-0.0544
2.42	-0.5278	-9.9205	-2.0386	-0.0023	0.0275	-0.0212	19.0386	25.1169	5.4517	0.6258	-0.7701	0.1114	-0.0545
2.43	-0.5322	-9.9204	-2.0414	-0.0167	0.0309	-0.0269	18.9632	25.1617	5.4212	0.6257	-0.7701	0.1114	-0.0546
2.44	-0.5465	-9.9398	-2.0429	-0.0131	0.0220	-0.0273	18.8080	25.0397	5.4349	0.6257	-0.7702	0.1115	-0.0547
2.45	-0.5543	-9.9695	-2.0521	-0.0083	0.0193	-0.0284	19.0021	25.1470	5.4318	0.6256	-0.7702	0.1115	-0.0548
2.46	-0.5644	-9.9616	-2.0696	-0.0096	0.0194	-0.0249	18.9159	25.1097	5.2986	0.6255	-0.7702	0.1115	-0.0549
2.47	-0.5721	-9.9400	-2.0706	-0.0009	0.0106	-0.0257	18.8358	25.2099	5.6061	0.6255	-0.7703	0.1115	-0.0550
2.48	-0.5740	-9.9422	-2.0448	0.0086	-0.0029	-0.0277	19.0181	25.1527	5.1519	0.6255	-0.7702	0.1115	-0.0550
2.49	-0.5634	-9.9452	-2.0333	0.0037	-0.0029	-0.0284	19.2943	25.0062	5.0574	0.6256	-0.7703	0.1114	-0.0550
2.5	-0.5588	-9.9309	-2.0470	0.0081	-0.0059	-0.0227	19.1170	25.0855	5.3382	0.6256	-0.7702	0.1114	-0.0550
2.51	-0.5449	-9.9363	-2.0470	0.0030	-0.0165	-0.0270	18.7549	25.2092	5.1370	0.6256	-0.7703	0.1113	-0.0550
2.52	-0.5203	-9.9194	-2.0334	0.0094	-0.0237	-0.0253	18.7847	25.2307	5.0747	0.6256	-0.7702	0.1112	-0.0549
2.53	-0.4998	-9.9075	-2.0211	0.0061	-0.0239	-0.0288	19.0123	25.0680	5.2739	0.6257	-0.7702	0.1111	-0.0548
2.54	-0.4818	-9.9014	-2.0080	0.0004	-0.0281	-0.0231	18.8883	24.8762	5.2565	0.6257	-0.7702	0.1109	-0.0547
2.55	-0.4702	-9.9214	-2.0178	-0.0135	-0.0239	-0.0182	18.8530	25.1405	5.2328	0.6256	-0.7702	0.1108	-0.0546
2.56	-0.4669	-9.8975	-2.0472	-0.0169	-0.0239	-0.0231	18.8874	25.2216	5.2762	0.6256	-0.7704	0.1108	-0.0545
2.57	-0.4734	-9.9165	-2.0162	-0.0029	-0.0162	-0.0287	18.8416	25.1044	5.3150	0.6256	-0.7703	0.1107	-0.0545
2.58	-0.4509	-9.9465	-2.0150	-0.0208	-0.0150	-0.0281	18.7323	25.1418	5.2180	0.6255	-0.7705	0.1106	-0.0545
2.59	-0.4456	-9.9305	-2.0411	-0.0190	-0.0125	-0.0286	18.9024	25.1157	5.2636	0.6254	-0.7704	0.1105	-0.0544
2.6	-0.4379	-9.9388	-2.0391	-0.0051	-0.0096	-0.0278	18.9397	25.2630	5.2386	0.6254	-0.7705	0.1104	-0.0544
2.61	-0.4604	-9.8966	-2.0286	0.0082	-0.0049	-0.0279	18.6691	25.1519	5.4270	0.6254	-0.7705	0.1103	-0.0544
2.62	-0.4940	-9.8712	-2.0231	-0.0105	0.0042	-0.0274	18.7462	25.1102	5.3950	0.6254	-0.7705	0.1103	-0.0544
2.63	-0.4933	-9.8713	-2.0213	-0.0183	-0.0051	-0.0305	19.0149	25.2422	5.0807	0.6253	-0.7706	0.1103	-0.0544
2.64	-0.4859	-9.8631	-2.0392	-0.0180	-0.0099	-0.0327	18.8853	25.0732	5.1143	0.6252	-0.7707	0.1102	-0.0544
2.65	-0.4797	-9.8788	-2.0428	-0.0213	-0.0087	-0.0311	18.9249	25.2340	5.3540	0.6252	-0.7708	0.1101	-0.0544
2.66	-0.4556	-9.8897	-2.0400	-0.0274	-0.0162	-0.0337	18.9838	25.1248	5.3406	0.6250	-0.7708	0.1100	-0.0544
2.67	-0.4380	-9.9081	-2.0524	-0.0456	-0.0126	-0.0367	18.8392	25.1486	5.3142	0.6249	-0.7711	0.1099	-0.0544
2.68	-0.4306	-9.9426	-2.0731	-0.0437	-0.0172	-0.0355	19.0370	25.0698	5.0617	0.6247	-0.7712	0.1098	-0.0543
2.69	-0.4246	-9.9593	-2.1059	-0.0408	-0.0111	-0.0293	18.7810	25.0740	5.0525	0.6246	-0.7713	0.1097	-0.0543
2.7	-0.4022	-10.0119	-2.1074	-0.0388	-0.0180	-0.0287	18.7808	25.2662	5.1596	0.6244	-0.7714	0.1096	-0.0542
2.71	-0.3789	-10.0425	-2.1007	-0.0330	-0.0128	-0.0287	18.8929	25.1706	5.2823	0.6243	-0.7716	0.1095	-0.0542
2.72	-0.4027	-10.0026	-2.1378	-0.0255	0.0027	-0.0287	18.6589	25.1232	5.2038	0.6242	-0.7717	0.1095	-0.0542
2.73	-0.3895	-9.9981	-2.1360	-0.0096	-0.0065	-0.0279	18.8081	25.1204	5.3658	0.6241	-0.7717	0.1094	-0.0542
2.74	-0.3763	-9.9988	-2.0934	0.0066	-0.0003	-0.0254	18.5342	25.1491	5.2978	0.6242	-0.7718	0.1094	-0.0542
2.75	-0.3860	-9.9626	-2.0907	0.0059	0.0043	-0.0296	18.7060	25.2409	5.4114	0.6242	-0.7717	0.1093	-0.0542
2.76	-0.3930	-9.9216	-2.0923	0.0056	0.0044	-0.0248	18.8106	25.2066	5.3598	0.6242	-0.7718	0.1093	-0.0543
2.77	-0.3907	-9.9117	-2.0745	0.0065	0.0003	-0.0184	18.7608	25.2261	5.3248	0.6242	-0.7716	0.1093	-0.0543
2.78	-0.3989	-9.9049	-2.0673	0.0002	0.0013	-0.0151	18.9049	25.2118	5.5748	0.6242	-0.7717	0.1093	-0.0543
2.79	-0.4106	-9.9130	-2.0747	-0.0130	0.0009	-0.0092	18.6339	25.0416	5.2990	0.6242	-0.7717	0.1093	-0.0542
2.8	-0.4169	-9.9482	-2.0822	-0.0184	0.0052	-0.0174	18.5619	25.0896	5.4463	0.6240	-0.7717	0.1093	-0.0542
2.81	-0.4252	-9.9595	-2.1069	-0.0189	0.0048	-0.0121	18.7505	25.3622	5.3163	0.6241	-0.7719	0.1094	-0.0542
2.82	-0.4232	-9.9602	-2.1069	-0.0070	0.0029	-0.0091	18.6149	25.2285	5.2138	0.6240	-0.7718	0.1094	-0.0542
2.83	-0.4174	-9.9562	-2.0836	0.0102	-0.0018	-0.0084	18.6569	25.0241	5.5378	0.6240	-0.7719	0.1094	-0.0542
2.84	-0.4104	-9.9313	-2.0675	0.0063	0.0024	-0.0105	18.7811	25.1187	5.4220	0.6240	-0.7717	0.1094	-0.0541
2.85	-0.4259	-9.9068	-2.0690	0.0130	0.0107	-0.0161	18.7019	25.3747	5.2008	0.6241	-0.7718	0.1095	-0.0542
2.86	-0.4343	-9.9174	-2.0579	0.0050	0.0155	-0.0234	19.1578	25.2044	5.4459	0.6241	-0.7717	0.1095	-0.0542
2.87	-0.4381	-9.9114	-2.0704	0.0040	0.0148	-0.0200	19.3416	25.0471	5.6885	0.6241	-0.7717	0.1095	-0.0543
2.88	-0.4631	-9.8975	-2.0768	0.0052	0.0139	-0.0198	19.0411	25.1350	5.4005	0.6241	-0.7717	0.1096	-0.0544
2.89	-0.4595	-9.9102	-2.0640	-0.0026	0.0044	-0.0197	18.8004	25.2661	5.0932	0.6241	-0.7717	0.1096	-0.0544
2.9	-0.4482	-9.9142	-2.0650	-0.0115	0.0045	-0.0248	18.7808	25.3601	5.0233	0.6241	-0.7718	0.1095	-0.0544
2.91	-0.4451	-9.9276	-2.0681	-0.0087	0.0012	-0.0244	18.4608	25.0045	5.0968	0.6239	-0.7717	0.1095	-0.0544
2.92	-0.4336	-9.9316	-2.0685	-0.0014	-0.0020	-0.0206	18.6776	24.9986	5.4981	0.6240	-0.7718	0.1095	-0.0544
2.93	-0.4349	-9.9319	-2.0643	-0.0007	0.0041	-0.0215	18.8505	25.0963	5.3087	0.6240	-0.7718	0.1095	-0.0544
2.94	-0.4347	-9.9173	-2.0690	-0.0019	-0.0029	-0.0226	18.6835	25.3144	5.3770	0.6240	-0.7719	0.1094	-0.0544
2.95	-0.4282	-9.9117	-2.0722	0.0027	-0.0019	-0.0224	18.8249	25.1935	5.4285	0.6240	-0.7718	0.1094	-0.0544
2.96	-0.4300	-9.9257	-2.0605	-0.0054	-0.0025	-0.0198	18.7404	25.1756	5.2342	0.6240	-0.7718	0.1094	-0.0544
2.97	-0.4324	-9.9313	-2.0740	-0.0208	0.0042	-0.0244	18.5184	25.0901	5.2569	0.6239	-0.7719	0.1094	-0.0545
2.98	-0.4333	-9.9279	-2.0916	-0.0049	0.0062	-0.0256	18.5235	25.4379	5.4128	0.6238	-0.7719	0.1093	-0.0545
2.99	-0.4397	-9.9345	-2.0854	-0.0051	0.0026	-0.0242	18.5386	25.1026	5.3874	0.6238	-0.7720	0.1093	-0.0545
3	-0.4400	-9.9451	-2.0760	-0.0051	0.0020	-0.0259	18.6424	25.1866	5.5690	0.6238	-0.7720	0.1093	-0.0545
3.01	-0.4338	-9.9417	-2.0823	-0.0096	-0.0044	-0.0195	18.5892	25.1154	5.3195	0.6238	-0.7721	0.1093	-0.0545
3.02	-0.4281	-9.9383	-2.0951	-0.0045	0.0016	-0.0211	18.7125	25.2002	5.3043	0.6237	-0.7720	0.1092	-0.0545
3.03	-0.4278	-9.9492	-2.0916	0.0054	-0.0019	-0.0222	18.8276	25.2809	5.5485	0.6237	-0.7720	0.1092	-0.0545
3.04	-0.4280	-9.9495	-2.0948	-0.0027	-0.0083	-0.0156	18.7518	24.9865	5.4447	0.6237	-0.7721	0.1092	-0.0545
3.05	-0.4306	-9.9444	-2.0998	0.0037	-0.0016	-0.0215	18.9155	25.0447	5.2977	0.6237	-0.7720	0.1092	-0.0545
3.06	-0.4286	-9.9549	-2.0986	0.0023	-0.0046	-0.0199	18.6387	24.9918	5.3369	0.6238	-0.7721	0.1091	-0.0545
3.07	-0.4174	-9.9535	-2.0999	0.0048	0.0033	-0.0208	18.5179	25.0663	5.3851	0.6238	-0.7720	0.1091	-0.0545
3.08	-0.4067	-9.9356	-2.1058	0.0082	-0.0022	-0.0209	18.9241	25.1329	5.2649	0.6238	-0.7721	0.1091	-0.0545
3.09	-0.3994	-9.9134	-2.0877	0.0227	0.0031	-0.0191	18.7664	25.0152	5.4334	0.6238	-0.7719	0.1091	-0.0545
3.1	-0.3948	-9.9087	-2.0613	0.0129	-0.0046	-0.0238	18.7004	25.1275	5.2637	0.6239	-0.7719	0.1090	-0.0545
3.11	-0.4018	-9.8986	-2.0572	0.0056	0.0036	-0.0157	18.5143	25.1156	5.1941	0.6240	-0.7719	0.1090	-0.0545
3.12	-0.4040	-9.9042	-2.0625	0.0003	0.0078	-0.0218	18.6104	25.3682	5.2363	0.6239	-0.7719	0.1090	-0.0546
3.13	-0.4016	-9.9021	-2.0718	0.0018	0.0038	-0.0227	18.6033	25.3882	5.1746	0.6240	-0.7719	0.1090	-0.0546
3.14	-0.4077	-9.9109	-2.0694	0.0075	0.0157	-0.0229	18.5247	25.3434	5.2837	0.6240	-0.7719	0.1090	-0.0547
3.15	-0.4138	-9.9070	-2.0793	-0.0000	0.0172	-0.0196	18.6692	25.2146	5.2511	0.6240	-0.7719	0.1091	-0.0547
3.16	-0.4217	-9.9291	-2.0743	-0.0146	0.0162	-0.0159	18.4951	25.1566	5.1931	0.6238	-0.7718	0.1091	-0.0548
3.17	-0.3945	-9.9556	-2.0862	-0.0101	0.0077	-0.0157	18.4411	25.3550	5.4409	0.6239	-0.7720	0.1091	-0.0548
3.18	-0.3826	-9.9389	-2.1003	0.0020	0.0147	-0.0163	18.5949	25.2942	5.2109	0.6238	-0.7719	0.1092	-0.0548
3.19	-0.4004	-9.9365	-2.0864	0.0075	0.0183	-0.0107	18.6314	25.0921	5.4990	0.6239	-0.7719	0.1092	-0.0549
3.2	-0.4078	-9.9058	-2.0817	0.0000	0.0121	-0.0071	18.5875	25.1029	5.4946	0.6238	-0.7719	0.1093	-0.0549
3.21	-0.4089	-9.9034	-2.0757	-0.0036	0.0162	-0.0095	18.6648	25.0129	5.4940	0.6238	-0.7719	0.1094	-0.0549
3.22	-0.4003	-9.9518	-2.0730	-0.0110	0.0193	-0.0127	18.8891	25.0022	5.0909	0.6238	-0.7720	0.1095	-0.0550
3.23	-0.4023	-9.9588	-2.1027	-0.0175	0.0266	-0.0018	18.8807	25.1291	5.3158	0.6237	-0.7719	0.1096	-0.0550
3.24	-0.4198	-9.9517	-2.1156	0.0003	0.0289	-0.0066	18.7755	25.0708	5.2842	0.6237	-0.7720	0.1097	-0.0551
3.25	-0.4377	-9.9408	-2.0975	0.0050	0.0211	-0.0029	18.6565	25.0559	5.2307	0.6237	-0.7719	0.1098	-0.0551
3.26	-0.4658	-9.9206	-2.0912	0.0040	0.0315	-0.0031	18.7933	25.0802	5.3657	0.6237	-0.7720	0.1100	-0.0552
3.27	-0.4850	-9.9073	-2.1058	-0.0134	0.0305	-0.0060	18.7850	24.8917	5.1984	0.6236	-0.7719	0.1101	-0.0553
3.28	-0.4884	-9.9081	-2.1123	-0.0137	0.0247	-0.0098	18.8003	25.1934	5.2295	0.6236	-0.7720	0.1102	-0.0553
3.29	-0.4898	-9.9104	-2.1096	-0.0002	0.0273	-0.0126	18.7574	25.1907	5.2131	0.6235	-0.7720	0.1103	-0.0554
3.3	-0.4916	-9.8989	-2.1017	0.0086	0.0190	-0.0126	18.6016	25.1835	5.2122	0.6235	-0.7719	0.1104	-0.0555
3.31	-0.4919	-9.8796	-2.0978	-0.0041	0.0166	-0.0198	18.5247	25.2989	5.3238	0.6236	-0.7720	0.1104	-0.0556
3.32	-0.4993	-9.8882	-2.0893	-0.0149	0.0196	-0.0228	18.6538	25.2733	5.2928	0.6235	-0.7720	0.1104	-0.0556
3.33	-0.4853	-9.9280	-2.0974	-0.0188	0.0170	-0.0188	18.5452	25.3061	5.5781	0.6234	-0.7721	0.1105	-0.0557
3.34	-0.4705	-9.9421	-2.1239	-0.0188	0.0127	-0.0279	18.5036	25.1787	5.5800	0.6232	-0.7721	0.1105	-0.0558
3.35	-0.4604	-9.9555	-2.1327	-0.0069	0.0094	-0.0271	18.5515	25.2155	5.6122	0.6233	-0.7722	0.1105	-0.0558
3.36	-0.4402	-9.9647	-2.1268	0.0014	0.0039	-0.0252	18.8430	25.3467	5.6932	0.6232	-0.7722	0.1105	-0.0559
3.37	-0.4303	-9.9637	-2.1148	0.0013	0.0041	-0.0227	19.2455	25.4221	5.6444	0.6232	-0.7722	0.1104	-0.0559
3.38	-0.4254	-9.9568	-2.1135	0.0039	0.0048	-0.0233	19.0683	25.3194	5.4987	0.6233	-0.7722	0.1104	-0.0559
3.39	-0.4121	-9.9501	-2.1108	0.0032	0.0041	-0.0248	18.6694	25.4592	5.4194	0.6233	-0.7722	0.1104	-0.0560
3.4	-0.4009	-9.9412	-2.1088	0.0079	0.0092	-0.0259	18.8171	25.5454	5.3923	0.6233	-0.7722	0.1104	-0.0560
3.41	-0.3839	-9.9153	-2.0983	0.0158	0.0059	-0.0217	18.8373	25.0003	5.5138	0.6233	-0.7720	0.1104	-0.0561
3.42	-0.3814	-9.9248	-2.0635	0.0074	0.0134	-0.0257	18.8783	25.0675	5.6788	0.6234	-0.7721	0.1104	-0.0561
3.43	-0.3751	-9.9174	-2.0886	0.0042	0.0202	-0.0230	18.7875	24.9010	5.3057	0.6233	-0.7721	0.1104	-0.0562
3.44	-0.4013	-9.8840	-2.1072	0.0080	0.0253	-0.0177	18.7716	25.1056	5.5480	0.6234	-0.7721	0.1105	-0.0563
3.45	-0.4219	-9.9361	-2.0870	0.0051	0.0251	-0.0280	18.6619	25.3525	5.3817	0.6234	-0.7720	0.1105	-0.0565
3.46	-0.3966	-9.9225	-2.0994	-0.0012	0.0222	-0.0268	18.4507	25.2870	5.5362	0.6233	-0.7720	0.1105	-0.0566
3.47	-0.3859	-9.9090	-2.1012	0.0087	0.0267	-0.0272	18.5435	25.3541	5.4623	0.6234	-0.7720	0.1105	-0.0567
3.48	-0.3773	-9.9168	-2.0619	0.0113	0.0260	-0.0274	18.7626	25.1270	5.5980	0.6233	-0.7719	0.1106	-0.0568
3.49	-0.3967	-9.8809	-2.0549	0.0022	0.0283	-0.0215	18.7650	25.1535	5.5995	0.6234	-0.7720	0.1106	-0.0570
3.5	-0.4453	-9.8475	-2.0633	-0.0001	0.0295	-0.0224	18.6248	25.2605	5.4135	0.6233	-0.7719	0.1107	-0.0571
3.51	-0.4410	-9.8687	-2.0591	-0.0099	0.0235	-0.0231	18.5155	25.4212	5.4549	0.6234	-0.7720	0.1107	-0.0572
3.52	-0.4200	-9.8711	-2.0723	-0.0139	0.0169	-0.0181	18.4889	25.2893	5.6165	0.6232	-0.7720	0.1108	-0.0573
3.53	-0.3983	-9.9005	-2.0834	-0.0198	0.0124	-0.0277	18.5059	25.3609	5.3199	0.6232	-0.7721	0.1108	-0.0573
3.54	-0.3825	-9.9376	-2.1000	-0.0226	0.0059	-0.0229	18.4827	25.1855	5.3495	0.6231	-0.7722	0.1108	-0.0574
3.55	-0.3830	-9.9678	-2.1227	-0.0299	0.0077	-0.0258	18.5702	25.1798	5.5231	0.6229	-0.7722	0.1108	-0.0574
3.56	-0.3748	-10.0145	-2.1457	-0.0254	0.0112	-0.0213	18.6107	25.3544	5.4656	0.6229	-0.7724	0.1108	-0.0574
3.57	-0.3683	-10.0342	-2.1565	-0.0194	0.0109	-0.0219	18.3932	25.2924	5.5541	0.6227	-0.7724	0.1108	-0.0575
3.58	-0.3685	-10.0130	-2.1697	0.0020	0.0100	-0.0198	18.5254	25.0857	5.5879	0.6228	-0.7725	0.1108	-0.0575
3.59	-0.3723	-9.9836	-2.1429	0.0231	0.0050	-0.0217	18.6950	25.0249	5.7032	0.6228	-0.7723	0.1108	-0.0576
3.6	-0.3822	-9.9548	-2.1089	0.0238	0.0093	-0.0196	18.6672	25.0808	5.6518	0.6229	-0.7723	0.1108	-0.0576
3.61	-0.3914	-9.9220	-2.0960	0.0110	0.0031	-0.0099	18.6565	25.0018	5.5921	0.6229	-0.7722	0.1108	-0.0576
3.62	-0.4043	-9.9020	-2.0954	0.0166	0.0018	-0.0084	18.4691	24.9153	5.5243	0.6230	-0.7722	0.1108	-0.0576
3.63	-0.4132	-9.8905	-2.0985	0.0069	0.0023	-0.0099	18.5121	25.1883	5.4945	0.6230	-0.7722	0.1109	-0.0576
