time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.6626	-0.3499	1.0858	-0.0019	-0.0650	-0.0475	16.1296	20.0116	-16.2281	-0.3337	-0.5691	-0.3466	0.6668
1.79	-9.6178	-0.3244	1.1090	0.0049	-0.0728	-0.0518	16.0927	19.7545	-16.4767	-0.3338	-0.5690	-0.3463	0.6670
1.8	-9.5723	-0.2828	1.1343	0.0097	-0.0724	-0.0463	16.1171	19.6273	-16.6241	-0.3339	-0.5688	-0.3460	0.6673
1.81	-9.5524	-0.2673	1.1599	0.0086	-0.0761	-0.0397	16.1232	19.9569	-16.4660	-0.3340	-0.5686	-0.3458	0.6675
1.82	-9.5342	-0.2580	1.1718	0.0014	-0.0674	-0.0470	16.0372	19.6837	-16.6210	-0.3340	-0.5684	-0.3456	0.6677
1.83	-9.4776	-0.2488	1.1884	0.0064	-0.0742	-0.0551	15.8984	19.9320	-16.7295	-0.3341	-0.5683	-0.3454	0.6680
1.84	-9.4366	-0.2711	1.2012	-0.0001	-0.0727	-0.0532	16.1406	20.0002	-16.5238	-0.3342	-0.5680	-0.3452	0.6682
1.85	-9.4099	-0.2848	1.2174	-0.0016	-0.0669	-0.0564	16.2509	19.9238	-16.5884	-0.3343	-0.5679	-0.3451	0.6685
1.86	-9.3948	-0.2818	1.2288	0.0006	-0.0530	-0.0587	16.0029	19.7656	-16.7093	-0.3342	-0.5677	-0.3449	0.6686
1.87	-9.3920	-0.2960	1.2378	-0.0013	-0.0419	-0.0574	15.9018	19.9577	-16.7339	-0.3343	-0.5676	-0.3448	0.6688
1.88	-9.3890	-0.3051	1.2413	0.0029	-0.0342	-0.0546	15.9965	19.7495	-16.6267	-0.3342	-0.5675	-0.3447	0.6689
1.89	-9.3938	-0.3120	1.2441	0.0053	-0.0257	-0.0543	16.0412	19.7497	-16.6776	-0.3342	-0.5674	-0.3445	0.6690
1.9	-9.4142	-0.3079	1.2365	0.0076	-0.0176	-0.0484	15.9148	20.0313	-16.8335	-0.3342	-0.5675	-0.3444	0.6692
1.91	-9.4076	-0.2890	1.2440	0.0079	-0.0147	-0.0490	15.9533	20.0762	-16.4995	-0.3341	-0.5674	-0.3443	0.6692
1.92	-9.4478	-0.2940	1.2494	0.0036	-0.0022	-0.0497	16.1373	20.0207	-16.5955	-0.3341	-0.5675	-0.3442	0.6693
1.93	-9.4615	-0.2787	1.2383	0.0076	0.0064	-0.0524	16.0081	19.8564	-16.7182	-0.3340	-0.5675	-0.3441	0.6692
1.94	-9.4634	-0.2591	1.2336	-0.0022	0.0154	-0.0548	15.9344	19.9217	-16.5886	-0.3339	-0.5676	-0.3441	0.6693
1.95	-9.4985	-0.2550	1.2112	0.0001	0.0150	-0.0464	16.0813	19.9855	-16.4714	-0.3339	-0.5677	-0.3441	0.6692
1.96	-9.4988	-0.2363	1.2000	-0.0033	0.0114	-0.0523	16.2076	19.6975	-16.6771	-0.3338	-0.5678	-0.3440	0.6692
1.97	-9.4938	-0.2416	1.1948	-0.0076	0.0198	-0.0402	16.1835	19.7203	-16.9194	-0.3338	-0.5679	-0.3440	0.6692
1.98	-9.5108	-0.2599	1.1848	-0.0221	0.0210	-0.0372	16.1164	19.9543	-16.7418	-0.3338	-0.5680	-0.3440	0.6691
1.99	-9.5272	-0.2599	1.1594	-0.0209	0.0246	-0.0429	16.2612	19.5901	-16.6631	-0.3338	-0.5681	-0.3440	0.6690
2	-9.5023	-0.2490	1.1596	-0.0267	0.0255	-0.0370	16.0094	19.7975	-16.8315	-0.3338	-0.5682	-0.3440	0.6688
2.01	-9.5190	-0.2793	1.1252	-0.0271	0.0214	-0.0359	16.0162	20.1111	-16.6444	-0.3339	-0.5683	-0.3440	0.6688
2.02	-9.5002	-0.2927	1.1275	-0.0237	0.0250	-0.0423	16.0606	20.0609	-16.5095	-0.3339	-0.5684	-0.3441	0.6686
2.03	-9.5317	-0.3002	1.1271	-0.0205	0.0298	-0.0354	16.2047	20.0087	-16.7900	-0.3339	-0.5685	-0.3441	0.6685
2.04	-9.5521	-0.3132	1.1141	-0.0155	0.0314	-0.0399	16.1299	19.8668	-16.9263	-0.3339	-0.5686	-0.3441	0.6684
2.05	-9.5528	-0.3010	1.1112	-0.0086	0.0315	-0.0435	16.0627	19.8910	-16.7020	-0.3338	-0.5688	-0.3441	0.6683
2.06	-9.5708	-0.2854	1.1039	-0.0017	0.0323	-0.0411	16.2367	19.9058	-16.5908	-0.3338	-0.5690	-0.3440	0.6682
2.07	-9.5863	-0.2787	1.1011	0.0021	0.0347	-0.0421	16.0038	19.7925	-16.6141	-0.3336	-0.5691	-0.3440	0.6681
2.08	-9.6178	-0.2484	1.0921	0.0126	0.0275	-0.0549	15.9720	19.9135	-16.6353	-0.3336	-0.5693	-0.3440	0.6682
2.09	-9.5956	-0.2178	1.0925	0.0072	0.0224	-0.0543	15.9583	19.9914	-16.7199	-0.3334	-0.5694	-0.3439	0.6681
2.1	-9.5987	-0.2164	1.0945	0.0077	0.0271	-0.0590	16.0663	19.7409	-16.7624	-0.3333	-0.5696	-0.3439	0.6681
2.11	-9.6177	-0.2029	1.0951	0.0076	0.0194	-0.0575	16.1296	20.0288	-16.8383	-0.3331	-0.5696	-0.3438	0.6680
2.12	-9.6120	-0.1720	1.0932	-0.0004	0.0205	-0.0701	15.7860	19.9043	-16.5137	-0.3330	-0.5697	-0.3439	0.6681
2.13	-9.6227	-0.1650	1.1009	-0.0039	0.0084	-0.0652	16.2052	19.9644	-16.5860	-0.3329	-0.5698	-0.3439	0.6681
2.14	-9.6052	-0.1867	1.0980	-0.0223	-0.0049	-0.0598	15.9063	19.8490	-16.6374	-0.3329	-0.5697	-0.3439	0.6681
2.15	-9.5783	-0.2101	1.1058	-0.0245	-0.0033	-0.0605	16.0382	19.5670	-16.4867	-0.3329	-0.5697	-0.3439	0.6682
2.16	-9.6067	-0.2292	1.1197	-0.0271	-0.0036	-0.0614	16.3097	19.9522	-16.8481	-0.3329	-0.5697	-0.3440	0.6681
2.17	-9.6367	-0.2591	1.1355	-0.0278	-0.0042	-0.0637	16.2086	19.7373	-16.6469	-0.3329	-0.5697	-0.3440	0.6682
2.18	-9.6088	-0.2673	1.1406	-0.0269	-0.0101	-0.0578	16.2172	19.6950	-16.5871	-0.3329	-0.5695	-0.3440	0.6681
2.19	-9.5725	-0.2569	1.1515	-0.0292	-0.0167	-0.0568	16.0413	19.8404	-16.6294	-0.3329	-0.5695	-0.3441	0.6682
2.2	-9.5395	-0.2795	1.1485	-0.0301	-0.0158	-0.0501	15.9215	19.9217	-16.7912	-0.3330	-0.5694	-0.3441	0.6682
2.21	-9.4865	-0.3245	1.1505	-0.0456	-0.0282	-0.0466	16.1599	19.7878	-16.7472	-0.3331	-0.5693	-0.3441	0.6682
2.22	-9.4683	-0.3313	1.1540	-0.0425	-0.0206	-0.0424	15.9810	19.9093	-16.5648	-0.3333	-0.5692	-0.3441	0.6682
2.23	-9.4843	-0.3084	1.1559	-0.0280	-0.0117	-0.0397	16.0709	19.8572	-16.6908	-0.3334	-0.5692	-0.3441	0.6682
2.24	-9.4675	-0.3201	1.1531	-0.0273	-0.0040	-0.0365	16.1495	19.7648	-16.8482	-0.3335	-0.5692	-0.3441	0.6682
2.25	-9.4716	-0.3206	1.1446	-0.0276	0.0015	-0.0360	16.3982	19.8979	-16.2833	-0.3335	-0.5692	-0.3440	0.6681
2.26	-9.4796	-0.3168	1.1375	-0.0253	0.0132	-0.0437	16.4714	20.0065	-16.1610	-0.3336	-0.5693	-0.3441	0.6681
2.27	-9.4769	-0.3240	1.1342	-0.0204	0.0160	-0.0396	16.2610	20.2173	-16.3573	-0.3336	-0.5693	-0.3441	0.6680
2.28	-9.4780	-0.3185	1.1186	-0.0134	0.0130	-0.0461	16.1592	20.1385	-16.4695	-0.3336	-0.5694	-0.3441	0.6679
2.29	-9.4838	-0.3125	1.1091	-0.0046	0.0199	-0.0466	15.9906	19.9278	-16.7038	-0.3335	-0.5695	-0.3440	0.6679
2.3	-9.4891	-0.3090	1.0985	-0.0049	0.0244	-0.0486	16.3491	19.9819	-16.5273	-0.3335	-0.5696	-0.3440	0.6678
2.31	-9.4911	-0.2905	1.0939	-0.0030	0.0263	-0.0560	16.2196	19.8943	-16.5983	-0.3334	-0.5697	-0.3440	0.6678
2.32	-9.5053	-0.2761	1.0928	0.0017	0.0227	-0.0538	16.3033	19.8466	-16.5232	-0.3332	-0.5698	-0.3440	0.6677
2.33	-9.5279	-0.2648	1.0831	0.0005	0.0241	-0.0536	16.4093	19.8919	-16.8319	-0.3332	-0.5700	-0.3440	0.6677
2.34	-9.5342	-0.2407	1.0846	0.0066	0.0252	-0.0552	16.5776	19.8137	-16.6451	-0.3330	-0.5701	-0.3439	0.6677
2.35	-9.5465	-0.2254	1.0774	0.0014	0.0281	-0.0539	16.5014	19.5426	-16.7454	-0.3330	-0.5703	-0.3440	0.6677
2.36	-9.5611	-0.2187	1.0711	-0.0017	0.0366	-0.0535	16.4954	19.8279	-16.7213	-0.3328	-0.5703	-0.3439	0.6675
2.37	-9.5721	-0.2125	1.0736	-0.0011	0.0277	-0.0560	16.5684	19.8385	-16.7012	-0.3327	-0.5705	-0.3439	0.6675
2.38	-9.5689	-0.2095	1.0704	-0.0110	0.0310	-0.0552	16.2867	19.7900	-16.6872	-0.3326	-0.5706	-0.3440	0.6674
2.39	-9.5610	-0.2047	1.0697	-0.0109	0.0333	-0.0528	16.3216	19.9921	-16.7435	-0.3325	-0.5707	-0.3440	0.6673
2.4	-9.5785	-0.2022	1.0657	-0.0123	0.0291	-0.0556	16.3117	19.7390	-16.7300	-0.3325	-0.5709	-0.3440	0.6673
2.41	-9.5876	-0.2080	1.0728	-0.0118	0.0220	-0.0573	16.2991	19.8098	-16.3910	-0.3324	-0.5709	-0.3440	0.6672
2.42	-9.5831	-0.2198	1.0745	-0.0199	0.0139	-0.0571	16.3525	19.9611	-16.5192	-0.3324	-0.5710	-0.3441	0.6672
2.43	-9.5831	-0.2130	1.0688	-0.0269	0.0220	-0.0579	16.1001	19.9459	-16.4537	-0.3323	-0.5710	-0.3441	0.6671
2.44	-9.5674	-0.2156	1.0588	-0.0265	0.0269	-0.0686	16.2894	19.8687	-16.4884	-0.3323	-0.5711	-0.3443	0.6670
2.45	-9.5397	-0.2205	1.0591	-0.0267	0.0228	-0.0671	16.2677	19.9983	-16.6561	-0.3322	-0.5711	-0.3444	0.6670
2.46	-9.5811	-0.2422	1.0561	-0.0268	0.0285	-0.0699	16.2091	19.8695	-16.6088	-0.3321	-0.5712	-0.3445	0.6669
2.47	-9.6107	-0.2601	1.0507	-0.0265	0.0291	-0.0691	16.2106	19.8531	-16.3411	-0.3320	-0.5713	-0.3446	0.6668
2.48	-9.6008	-0.2651	1.0483	-0.0283	0.0193	-0.0649	16.4079	19.9069	-16.4123	-0.3320	-0.5713	-0.3447	0.6668
2.49	-9.6034	-0.2730	1.0474	-0.0284	0.0202	-0.0683	16.4978	19.9843	-16.5638	-0.3319	-0.5713	-0.3449	0.6667
2.5	-9.6138	-0.2913	1.0490	-0.0288	0.0109	-0.0629	16.1815	19.8698	-16.5660	-0.3319	-0.5713	-0.3449	0.6666
2.51	-9.6050	-0.3009	1.0459	-0.0365	0.0100	-0.0584	16.2428	19.8432	-16.5776	-0.3319	-0.5713	-0.3450	0.6667
2.52	-9.5860	-0.3062	1.0495	-0.0339	0.0066	-0.0605	16.5343	19.7696	-16.5260	-0.3319	-0.5713	-0.3451	0.6666
2.53	-9.5822	-0.3259	1.0486	-0.0299	0.0028	-0.0608	16.6078	19.7783	-16.4240	-0.3319	-0.5713	-0.3452	0.6666
2.54	-9.5666	-0.3409	1.0478	-0.0342	-0.0011	-0.0586	16.4753	19.7964	-16.6132	-0.3319	-0.5713	-0.3452	0.6665
2.55	-9.5602	-0.3480	1.0507	-0.0259	0.0079	-0.0557	16.3629	19.9836	-16.5014	-0.3319	-0.5713	-0.3453	0.6665
2.56	-9.5728	-0.3504	1.0537	-0.0274	-0.0008	-0.0555	16.4782	19.5742	-16.3065	-0.3319	-0.5713	-0.3453	0.6665
2.57	-9.5618	-0.3455	1.0589	-0.0224	-0.0074	-0.0513	16.4405	19.7530	-16.5614	-0.3319	-0.5712	-0.3453	0.6665
2.58	-9.5629	-0.3453	1.0594	-0.0272	-0.0048	-0.0533	16.0493	20.0237	-16.7019	-0.3320	-0.5713	-0.3454	0.6665
2.59	-9.5594	-0.3411	1.0661	-0.0179	-0.0058	-0.0494	16.2301	19.8629	-16.6011	-0.3320	-0.5712	-0.3453	0.6665
2.6	-9.5599	-0.3342	1.0703	-0.0120	-0.0040	-0.0432	16.4088	19.9490	-16.5615	-0.3321	-0.5713	-0.3453	0.6666
2.61	-9.5597	-0.3206	1.0712	-0.0100	-0.0036	-0.0419	16.4087	19.9472	-16.5668	-0.3320	-0.5712	-0.3452	0.6665
2.62	-9.5497	-0.3195	1.0645	0.0001	-0.0048	-0.0457	16.2638	19.8760	-16.4604	-0.3320	-0.5713	-0.3451	0.6665
2.63	-9.5420	-0.3126	1.0658	-0.0083	-0.0093	-0.0532	16.3995	19.9836	-16.4667	-0.3320	-0.5713	-0.3451	0.6666
2.64	-9.5236	-0.3073	1.0698	-0.0052	-0.0083	-0.0569	16.3247	19.9496	-16.5616	-0.3320	-0.5712	-0.3450	0.6666
2.65	-9.5098	-0.3055	1.0659	0.0019	0.0044	-0.0534	16.3100	19.9441	-16.5712	-0.3319	-0.5714	-0.3450	0.6667
2.66	-9.5109	-0.3058	1.0621	-0.0009	0.0100	-0.0523	16.1542	20.0020	-16.5843	-0.3318	-0.5714	-0.3449	0.6666
2.67	-9.5106	-0.2950	1.0584	-0.0011	0.0076	-0.0554	16.1786	20.0186	-16.5086	-0.3318	-0.5715	-0.3449	0.6667
2.68	-9.5150	-0.2929	1.0580	-0.0019	0.0123	-0.0556	16.2617	19.8243	-16.4507	-0.3317	-0.5715	-0.3448	0.6666
2.69	-9.5227	-0.2870	1.0590	-0.0018	0.0124	-0.0475	16.1735	20.0172	-16.5043	-0.3317	-0.5716	-0.3448	0.6666
2.7	-9.5401	-0.2836	1.0563	0.0009	0.0044	-0.0393	16.3285	19.8564	-16.6080	-0.3316	-0.5717	-0.3447	0.6666
2.71	-9.5522	-0.2844	1.0488	0.0034	0.0175	-0.0468	16.4936	19.6653	-16.4635	-0.3316	-0.5718	-0.3446	0.6666
2.72	-9.5523	-0.2829	1.0472	-0.0007	0.0167	-0.0432	16.5052	19.8068	-16.4762	-0.3315	-0.5719	-0.3446	0.6666
2.73	-9.5641	-0.2779	1.0407	0.0028	0.0180	-0.0421	16.5725	19.7619	-16.5992	-0.3314	-0.5720	-0.3445	0.6665
2.74	-9.5703	-0.2729	1.0394	0.0036	0.0165	-0.0393	16.4603	19.8326	-16.5066	-0.3314	-0.5721	-0.3444	0.6665
2.75	-9.5718	-0.2639	1.0326	0.0025	0.0135	-0.0376	16.8990	19.9705	-16.3728	-0.3313	-0.5722	-0.3443	0.6664
2.76	-9.5718	-0.2596	1.0293	0.0047	0.0141	-0.0371	16.9151	20.0648	-16.2765	-0.3313	-0.5724	-0.3443	0.6665
2.77	-9.5803	-0.2534	1.0244	-0.0026	0.0050	-0.0408	16.3629	20.0008	-16.4790	-0.3313	-0.5724	-0.3442	0.6664
2.78	-9.5766	-0.2460	1.0222	0.0011	0.0098	-0.0418	16.2601	19.9154	-16.5390	-0.3313	-0.5725	-0.3441	0.6664
2.79	-9.5743	-0.2448	1.0272	-0.0044	0.0080	-0.0402	16.0957	20.1350	-16.5611	-0.3313	-0.5726	-0.3440	0.6664
2.8	-9.6001	-0.2433	1.0257	-0.0003	0.0141	-0.0480	16.3182	19.8610	-16.5119	-0.3312	-0.5727	-0.3440	0.6663
2.81	-9.5819	-0.2453	1.0290	-0.0017	0.0035	-0.0551	16.2677	19.6592	-16.5605	-0.3312	-0.5727	-0.3439	0.6664
2.82	-9.5872	-0.2517	1.0313	-0.0004	-0.0003	-0.0570	16.1426	19.8222	-16.4147	-0.3311	-0.5727	-0.3438	0.6663
2.83	-9.6019	-0.2461	1.0303	-0.0047	0.0074	-0.0576	16.1099	19.8137	-16.4766	-0.3310	-0.5728	-0.3439	0.6664
2.84	-9.5585	-0.2396	1.0343	-0.0034	0.0009	-0.0630	16.3781	19.9292	-16.6600	-0.3309	-0.5728	-0.3438	0.6664
2.85	-9.5327	-0.2573	1.0313	-0.0022	0.0068	-0.0580	16.3076	19.8694	-16.3751	-0.3309	-0.5729	-0.3438	0.6665
2.86	-9.5247	-0.2737	1.0288	-0.0027	0.0025	-0.0606	16.0824	20.0058	-16.6731	-0.3308	-0.5729	-0.3438	0.6664
2.87	-9.4930	-0.2706	1.0229	-0.0003	0.0114	-0.0571	16.4273	19.8416	-16.5778	-0.3307	-0.5730	-0.3437	0.6665
2.88	-9.5008	-0.2753	1.0256	-0.0053	0.0067	-0.0562	16.3543	19.8174	-16.5167	-0.3306	-0.5730	-0.3437	0.6665
2.89	-9.5386	-0.2774	1.0276	-0.0053	0.0075	-0.0520	16.2298	20.0515	-16.5428	-0.3306	-0.5730	-0.3437	0.6664
2.9	-9.5604	-0.2677	1.0223	-0.0039	0.0145	-0.0551	16.3115	19.6213	-16.4287	-0.3306	-0.5732	-0.3437	0.6665
2.91	-9.5492	-0.2612	1.0220	-0.0122	0.0114	-0.0489	16.3628	19.5918	-16.4130	-0.3305	-0.5732	-0.3436	0.6664
2.92	-9.5369	-0.2611	1.0108	-0.0231	0.0150	-0.0515	16.6454	20.0464	-16.5161	-0.3305	-0.5733	-0.3437	0.6664
2.93	-9.5543	-0.2623	1.0047	-0.0112	0.0189	-0.0517	16.3911	19.8684	-16.5397	-0.3304	-0.5733	-0.3437	0.6663
2.94	-9.5730	-0.2636	0.9930	-0.0080	0.0198	-0.0501	16.1853	19.7042	-16.4132	-0.3304	-0.5734	-0.3437	0.6663
2.95	-9.5695	-0.2613	0.9793	-0.0178	0.0120	-0.0564	16.4591	20.0521	-16.4415	-0.3303	-0.5735	-0.3437	0.6662
2.96	-9.5837	-0.2628	0.9744	-0.0198	0.0152	-0.0547	16.5278	19.7968	-16.5006	-0.3303	-0.5735	-0.3437	0.6662
2.97	-9.5960	-0.2624	0.9615	-0.0239	0.0179	-0.0658	16.3783	19.9235	-16.5667	-0.3303	-0.5736	-0.3438	0.6662
2.98	-9.5938	-0.2695	0.9619	-0.0274	0.0121	-0.0627	16.4371	19.7215	-16.3334	-0.3302	-0.5736	-0.3439	0.6661
2.99	-9.5991	-0.2757	0.9586	-0.0267	0.0158	-0.0637	16.3380	19.8218	-16.4298	-0.3302	-0.5736	-0.3440	0.6661
3	-9.6081	-0.2803	0.9553	-0.0270	0.0147	-0.0715	16.3030	20.0235	-16.3624	-0.3301	-0.5736	-0.3441	0.6660
3.01	-9.6241	-0.2894	0.9563	-0.0270	0.0100	-0.0638	16.4427	19.9634	-16.2308	-0.3301	-0.5736	-0.3442	0.6660
3.02	-9.6323	-0.2982	0.9664	-0.0282	0.0002	-0.0652	16.3679	19.8486	-16.4321	-0.3301	-0.5736	-0.3442	0.6660
3.03	-9.6426	-0.3086	0.9710	-0.0291	-0.0071	-0.0536	16.2361	19.7704	-16.4465	-0.3301	-0.5736	-0.3443	0.6660
3.04	-9.6457	-0.3254	0.9814	-0.0285	-0.0130	-0.0555	16.1336	19.9395	-16.3464	-0.3302	-0.5735	-0.3443	0.6660
3.05	-9.6258	-0.3410	0.9973	-0.0336	-0.0206	-0.0461	16.2617	19.8401	-16.2080	-0.3303	-0.5734	-0.3443	0.6660
3.06	-9.5997	-0.3483	1.0050	-0.0300	-0.0212	-0.0405	16.2004	19.8447	-16.3359	-0.3304	-0.5734	-0.3443	0.6660
3.07	-9.5769	-0.3597	1.0144	-0.0280	-0.0270	-0.0415	16.3256	19.9928	-16.3410	-0.3305	-0.5732	-0.3442	0.6660
3.08	-9.5483	-0.3697	1.0083	-0.0250	-0.0241	-0.0396	16.3156	20.0034	-16.4736	-0.3306	-0.5732	-0.3442	0.6661
3.09	-9.5045	-0.3638	1.0178	-0.0264	-0.0237	-0.0345	16.4858	19.6323	-16.5421	-0.3307	-0.5731	-0.3441	0.6661
3.1	-9.4888	-0.3491	1.0148	-0.0198	-0.0205	-0.0358	16.4531	19.7680	-16.5218	-0.3309	-0.5732	-0.3440	0.6662
3.11	-9.4494	-0.3485	1.0184	-0.0113	-0.0146	-0.0327	16.2862	19.9054	-16.5356	-0.3309	-0.5731	-0.3439	0.6661
3.12	-9.4872	-0.3350	1.0150	-0.0046	-0.0048	-0.0360	16.3455	19.8140	-16.4082	-0.3309	-0.5732	-0.3438	0.6662
3.13	-9.5178	-0.3093	1.0193	0.0067	-0.0064	-0.0410	16.0923	19.9175	-16.4688	-0.3309	-0.5732	-0.3437	0.6662
3.14	-9.5228	-0.3049	1.0233	0.0044	-0.0038	-0.0471	16.3263	19.9058	-16.3443	-0.3309	-0.5732	-0.3436	0.6662
3.15	-9.5644	-0.3026	1.0231	0.0123	-0.0003	-0.0473	16.3923	19.8638	-16.4408	-0.3308	-0.5733	-0.3435	0.6663
3.16	-9.5783	-0.2851	1.0093	0.0230	-0.0048	-0.0610	16.3438	19.7168	-16.5906	-0.3307	-0.5733	-0.3433	0.6664
3.17	-9.5351	-0.2665	1.0175	0.0230	-0.0043	-0.0674	16.3920	20.1021	-16.1570	-0.3306	-0.5734	-0.3432	0.6665
3.18	-9.5453	-0.2734	1.0090	0.0222	0.0047	-0.0702	16.1897	19.9997	-16.2729	-0.3303	-0.5734	-0.3431	0.6665
3.19	-9.5821	-0.2757	1.0102	0.0223	0.0032	-0.0609	16.3684	19.8246	-16.4370	-0.3302	-0.5735	-0.3430	0.6666
3.2	-9.5846	-0.2625	1.0080	0.0135	0.0023	-0.0594	16.2608	19.8852	-16.5445	-0.3301	-0.5736	-0.3429	0.6667
3.21	-9.5765	-0.2488	1.0076	0.0113	-0.0003	-0.0534	16.1880	20.1006	-16.6145	-0.3300	-0.5736	-0.3428	0.6667
3.22	-9.5987	-0.2342	1.0018	0.0056	-0.0018	-0.0528	16.4741	19.9862	-16.2857	-0.3299	-0.5737	-0.3428	0.6668
3.23	-9.6140	-0.2205	1.0009	-0.0016	-0.0051	-0.0503	16.1810	19.8078	-16.3829	-0.3299	-0.5737	-0.3427	0.6668
3.24	-9.6256	-0.2254	1.0034	-0.0040	-0.0006	-0.0482	16.2363	19.7140	-16.3073	-0.3299	-0.5737	-0.3426	0.6668
3.25	-9.6234	-0.2335	1.0059	-0.0146	-0.0067	-0.0422	16.8343	20.0303	-16.4494	-0.3299	-0.5737	-0.3425	0.6668
3.26	-9.6324	-0.2524	1.0152	-0.0232	-0.0122	-0.0402	16.8310	19.9629	-16.5425	-0.3300	-0.5737	-0.3425	0.6668
3.27	-9.6297	-0.2625	1.0199	-0.0245	-0.0170	-0.0357	16.6659	19.8680	-16.4537	-0.3301	-0.5737	-0.3425	0.6668
3.28	-9.6238	-0.2763	1.0281	-0.0277	-0.0224	-0.0386	16.4610	19.7083	-16.4867	-0.3302	-0.5736	-0.3424	0.6668
3.29	-9.5960	-0.2861	1.0372	-0.0262	-0.0314	-0.0318	16.4321	19.6071	-16.5061	-0.3303	-0.5735	-0.3423	0.6669
3.3	-9.5727	-0.3000	1.0480	-0.0280	-0.0328	-0.0312	16.5850	19.9233	-16.4754	-0.3305	-0.5735	-0.3423	0.6669
3.31	-9.5444	-0.3098	1.0445	-0.0285	-0.0343	-0.0314	16.2991	19.7998	-16.5192	-0.3307	-0.5734	-0.3422	0.6670
3.32	-9.5087	-0.3187	1.0533	-0.0270	-0.0348	-0.0311	16.1961	19.9030	-16.3788	-0.3308	-0.5732	-0.3421	0.6669
3.33	-9.5013	-0.3186	1.0577	-0.0235	-0.0345	-0.0316	16.1577	19.8589	-16.5347	-0.3310	-0.5732	-0.3420	0.6671
3.34	-9.4860	-0.3254	1.0575	-0.0145	-0.0326	-0.0308	16.1036	19.8475	-16.5762	-0.3311	-0.5731	-0.3418	0.6671
3.35	-9.4796	-0.3284	1.0628	-0.0158	-0.0269	-0.0335	16.2876	20.0804	-16.3942	-0.3312	-0.5731	-0.3418	0.6672
3.36	-9.4803	-0.3249	1.0581	-0.0011	-0.0205	-0.0402	16.2801	19.7319	-16.3928	-0.3312	-0.5731	-0.3416	0.6672
3.37	-9.4862	-0.3159	1.0605	-0.0042	-0.0165	-0.0422	16.1323	19.8836	-16.5349	-0.3313	-0.5731	-0.3415	0.6673
3.38	-9.5023	-0.3065	1.0602	0.0131	-0.0039	-0.0405	16.1177	19.8256	-16.6136	-0.3312	-0.5731	-0.3414	0.6673
3.39	-9.5074	-0.2982	1.0552	0.0164	-0.0023	-0.0481	16.2505	19.8558	-16.5026	-0.3311	-0.5732	-0.3412	0.6673
3.4	-9.5194	-0.2769	1.0451	0.0223	-0.0011	-0.0545	16.0162	20.1129	-16.3797	-0.3311	-0.5733	-0.3411	0.6675
3.41	-9.5279	-0.2557	1.0405	0.0276	-0.0022	-0.0549	15.9513	20.0420	-16.2986	-0.3309	-0.5733	-0.3409	0.6675
3.42	-9.5485	-0.2449	1.0412	0.0239	0.0099	-0.0510	16.2384	19.8760	-16.5624	-0.3308	-0.5735	-0.3408	0.6676
3.43	-9.5709	-0.2221	1.0347	0.0256	-0.0005	-0.0521	15.9974	19.9909	-16.6905	-0.3306	-0.5735	-0.3406	0.6675
3.44	-9.5951	-0.2023	1.0425	0.0238	0.0028	-0.0459	16.0995	20.0615	-16.5660	-0.3306	-0.5736	-0.3405	0.6677
3.45	-9.6177	-0.1861	1.0385	0.0225	-0.0060	-0.0382	16.1528	19.6031	-16.5889	-0.3305	-0.5737	-0.3403	0.6677
3.46	-9.6339	-0.1749	1.0330	0.0228	-0.0111	-0.0418	16.4890	19.7214	-16.5703	-0.3304	-0.5737	-0.3401	0.6678
3.47	-9.6380	-0.1659	1.0444	0.0108	-0.0042	-0.0400	16.2470	19.6246	-16.5902	-0.3304	-0.5738	-0.3400	0.6678
3.48	-9.6437	-0.1701	1.0488	0.0053	-0.0087	-0.0400	16.4058	19.7632	-16.4234	-0.3304	-0.5739	-0.3398	0.6678
3.49	-9.6261	-0.1743	1.0531	-0.0017	-0.0198	-0.0446	16.0922	19.8450	-16.6283	-0.3304	-0.5739	-0.3397	0.6679
3.5	-9.6033	-0.1784	1.0720	-0.0087	-0.0265	-0.0389	16.1703	19.6886	-16.7838	-0.3304	-0.5738	-0.3396	0.6679
3.51	-9.6020	-0.1958	1.0653	-0.0134	-0.0323	-0.0443	16.3098	19.6480	-16.6473	-0.3305	-0.5738	-0.3395	0.6681
3.52	-9.5350	-0.2025	1.0747	-0.0116	-0.0376	-0.0454	16.2271	19.8769	-16.5206	-0.3306	-0.5736	-0.3394	0.6681
3.53	-9.5380	-0.2131	1.0926	-0.0230	-0.0255	-0.0501	16.1452	19.6981	-16.7610	-0.3307	-0.5736	-0.3394	0.6682
3.54	-9.5322	-0.2288	1.0762	-0.0175	-0.0289	-0.0533	16.3188	19.7258	-16.7611	-0.3307	-0.5735	-0.3393	0.6683
3.55	-9.4508	-0.2357	1.0954	-0.0172	-0.0215	-0.0618	16.2053	19.8282	-16.5339	-0.3307	-0.5734	-0.3393	0.6684
3.56	-9.4775	-0.2475	1.0824	-0.0191	-0.0141	-0.0665	16.0508	19.7790	-16.6043	-0.3307	-0.5733	-0.3393	0.6684
3.57	-9.4815	-0.2384	1.0919	-0.0139	-0.0061	-0.0701	16.1268	19.8999	-16.5761	-0.3306	-0.5733	-0.3393	0.6684
