time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6595	-0.1763	0.6992	-0.0164	-0.0125	-0.0573	25.8109	-11.1789	-5.5351	0.4057	-0.5842	0.3439	0.6131
1.81	-9.6464	-0.1878	0.7011	-0.0147	-0.0177	-0.0539	25.6805	-11.0154	-5.6485	0.4057	-0.5841	0.3439	0.6131
1.82	-9.5998	-0.1749	0.7155	-0.0058	-0.0191	-0.0543	25.7114	-11.1667	-5.6086	0.4058	-0.5841	0.3439	0.6132
1.83	-9.6038	-0.1625	0.7289	-0.0007	-0.0216	-0.0505	25.6456	-11.2515	-5.5494	0.4058	-0.5840	0.3439	0.6132
1.84	-9.6227	-0.1648	0.7451	-0.0013	-0.0215	-0.0580	25.6151	-11.1351	-5.7414	0.4059	-0.5839	0.3439	0.6133
1.85	-9.5992	-0.1597	0.7555	-0.0019	-0.0201	-0.0565	25.9563	-11.1277	-5.7335	0.4059	-0.5838	0.3438	0.6133
1.86	-9.5668	-0.1507	0.7660	-0.0022	-0.0203	-0.0577	25.7627	-11.2460	-5.6979	0.4060	-0.5838	0.3438	0.6133
1.87	-9.5347	-0.1488	0.7651	0.0061	-0.0223	-0.0523	25.7258	-11.0002	-5.6065	0.4061	-0.5837	0.3438	0.6134
1.88	-9.4909	-0.1379	0.7660	0.0068	-0.0250	-0.0542	25.8639	-11.2083	-5.7143	0.4061	-0.5835	0.3438	0.6134
1.89	-9.4752	-0.1239	0.7650	0.0006	-0.0119	-0.0428	26.0175	-11.4334	-5.8587	0.4062	-0.5835	0.3439	0.6135
1.9	-9.4899	-0.1199	0.7532	-0.0037	0.0015	-0.0413	25.9845	-11.2156	-5.7286	0.4062	-0.5834	0.3439	0.6135
1.91	-9.5110	-0.1071	0.7425	-0.0052	0.0068	-0.0451	25.8116	-11.2562	-5.5637	0.4062	-0.5835	0.3440	0.6135
1.92	-9.5153	-0.0949	0.7348	-0.0073	0.0128	-0.0381	25.9942	-11.5190	-5.8587	0.4060	-0.5834	0.3441	0.6134
1.93	-9.5309	-0.0884	0.7208	0.0008	0.0217	-0.0518	25.8199	-11.4434	-5.6477	0.4060	-0.5835	0.3442	0.6134
1.94	-9.5574	-0.0965	0.7030	-0.0119	0.0221	-0.0561	25.9367	-11.1913	-5.6594	0.4060	-0.5835	0.3442	0.6133
1.95	-9.5780	-0.0996	0.7025	-0.0076	0.0263	-0.0564	25.9908	-11.2957	-5.8486	0.4059	-0.5836	0.3442	0.6132
1.96	-9.6105	-0.0975	0.6938	-0.0050	0.0254	-0.0561	25.8253	-11.4162	-5.6847	0.4060	-0.5837	0.3444	0.6132
1.97	-9.6293	-0.0976	0.6856	-0.0249	0.0176	-0.0571	25.7929	-11.3713	-5.4758	0.4059	-0.5838	0.3443	0.6131
1.98	-9.6463	-0.0990	0.6774	-0.0151	0.0208	-0.0579	25.7552	-11.1885	-5.6372	0.4059	-0.5839	0.3444	0.6131
1.99	-9.6549	-0.1050	0.6753	-0.0202	0.0207	-0.0555	26.3804	-10.9202	-5.6372	0.4057	-0.5839	0.3443	0.6129
2	-9.6676	-0.1107	0.6754	-0.0260	0.0089	-0.0571	26.7031	-10.8585	-5.5275	0.4058	-0.5840	0.3444	0.6130
2.01	-9.6682	-0.1218	0.6724	-0.0215	0.0093	-0.0555	26.0564	-11.0311	-5.5237	0.4057	-0.5840	0.3444	0.6129
2.02	-9.6664	-0.1272	0.6707	-0.0293	0.0018	-0.0569	25.9148	-11.0631	-5.3687	0.4056	-0.5841	0.3443	0.6129
2.03	-9.6697	-0.1388	0.6729	-0.0283	0.0004	-0.0568	25.6390	-11.2403	-5.5366	0.4056	-0.5842	0.3443	0.6130
2.04	-9.6798	-0.1474	0.6770	-0.0252	-0.0013	-0.0560	25.8236	-11.3889	-5.7147	0.4056	-0.5842	0.3442	0.6130
2.05	-9.6846	-0.1518	0.6820	-0.0282	-0.0048	-0.0576	25.8623	-11.2804	-5.6212	0.4055	-0.5842	0.3441	0.6131
2.06	-9.6848	-0.1596	0.6891	-0.0252	-0.0173	-0.0510	25.7417	-11.1645	-5.4579	0.4055	-0.5841	0.3440	0.6131
2.07	-9.6762	-0.1656	0.6991	-0.0277	-0.0202	-0.0526	25.8714	-11.1640	-5.6532	0.4055	-0.5842	0.3440	0.6132
2.08	-9.6494	-0.1704	0.7135	-0.0249	-0.0249	-0.0557	25.9680	-11.1743	-5.6268	0.4055	-0.5841	0.3439	0.6133
2.09	-9.6074	-0.1661	0.7214	-0.0194	-0.0335	-0.0555	25.8574	-11.1885	-5.6121	0.4055	-0.5840	0.3438	0.6134
2.1	-9.5638	-0.1611	0.7270	-0.0226	-0.0357	-0.0570	25.7280	-11.5216	-5.9016	0.4055	-0.5839	0.3437	0.6135
2.11	-9.5611	-0.1537	0.7488	-0.0281	-0.0355	-0.0525	26.0267	-11.3000	-5.8262	0.4055	-0.5839	0.3436	0.6137
2.12	-9.5671	-0.1648	0.7606	-0.0221	-0.0322	-0.0588	25.9575	-11.1731	-5.6938	0.4056	-0.5838	0.3435	0.6138
2.13	-9.5398	-0.1701	0.7660	-0.0111	-0.0288	-0.0553	25.5386	-11.3132	-5.6513	0.4056	-0.5837	0.3434	0.6138
2.14	-9.5386	-0.1534	0.7704	-0.0095	-0.0242	-0.0584	25.5976	-11.0233	-5.9155	0.4057	-0.5837	0.3434	0.6140
2.15	-9.5280	-0.1500	0.7711	-0.0069	-0.0216	-0.0574	25.8462	-11.1324	-5.8175	0.4057	-0.5836	0.3433	0.6140
2.16	-9.5238	-0.1568	0.7833	-0.0075	-0.0121	-0.0500	25.8357	-11.2225	-5.6947	0.4058	-0.5836	0.3433	0.6141
2.17	-9.5586	-0.1586	0.7771	-0.0071	-0.0049	-0.0519	25.8576	-10.9392	-5.5733	0.4057	-0.5835	0.3433	0.6140
2.18	-9.5775	-0.1527	0.7756	-0.0081	-0.0024	-0.0498	25.8154	-11.0684	-5.7254	0.4057	-0.5835	0.3433	0.6140
2.19	-9.5655	-0.1318	0.7702	-0.0122	-0.0088	-0.0445	25.7396	-11.1912	-5.8011	0.4057	-0.5835	0.3433	0.6141
2.2	-9.5774	-0.1224	0.7667	-0.0007	-0.0011	-0.0459	26.0646	-11.1870	-5.6814	0.4057	-0.5834	0.3434	0.6140
2.21	-9.5922	-0.1206	0.7626	-0.0046	-0.0041	-0.0509	25.8848	-11.0186	-5.5680	0.4057	-0.5834	0.3435	0.6141
2.22	-9.5917	-0.1088	0.7591	-0.0048	-0.0002	-0.0505	25.7226	-11.0810	-5.7580	0.4057	-0.5834	0.3434	0.6141
2.23	-9.5931	-0.1024	0.7552	-0.0017	0.0032	-0.0564	25.7633	-11.3661	-5.7323	0.4058	-0.5834	0.3435	0.6141
2.24	-9.6021	-0.1011	0.7533	-0.0016	-0.0050	-0.0530	25.7502	-11.0211	-5.5403	0.4057	-0.5833	0.3435	0.6140
2.25	-9.6142	-0.1043	0.7555	-0.0097	-0.0100	-0.0535	25.8601	-11.1238	-5.6475	0.4058	-0.5833	0.3435	0.6141
2.26	-9.6150	-0.0956	0.7560	-0.0191	-0.0073	-0.0589	26.0243	-11.0236	-5.6360	0.4058	-0.5833	0.3435	0.6141
2.27	-9.6180	-0.0971	0.7526	-0.0058	-0.0076	-0.0602	25.9489	-11.2469	-5.5518	0.4058	-0.5833	0.3434	0.6141
2.28	-9.6192	-0.1016	0.7577	-0.0189	-0.0070	-0.0663	25.8296	-11.3560	-5.7793	0.4058	-0.5833	0.3434	0.6141
2.29	-9.6134	-0.1061	0.7595	-0.0138	-0.0048	-0.0578	26.0954	-11.0941	-5.8029	0.4058	-0.5833	0.3433	0.6141
2.3	-9.5954	-0.1105	0.7608	-0.0239	-0.0066	-0.0525	25.9288	-11.2634	-5.8740	0.4058	-0.5833	0.3433	0.6142
2.31	-9.5807	-0.1196	0.7549	-0.0255	-0.0053	-0.0540	25.9422	-11.2559	-5.8652	0.4057	-0.5833	0.3432	0.6142
2.32	-9.5776	-0.1251	0.7534	-0.0229	-0.0065	-0.0554	25.7029	-11.1578	-5.8335	0.4057	-0.5834	0.3432	0.6143
2.33	-9.5753	-0.1379	0.7492	-0.0297	-0.0073	-0.0475	25.8135	-11.1742	-5.6088	0.4057	-0.5833	0.3432	0.6143
2.34	-9.5823	-0.1514	0.7531	-0.0199	-0.0096	-0.0396	25.8614	-11.1596	-5.7780	0.4056	-0.5833	0.3432	0.6144
2.35	-9.6005	-0.1542	0.7490	-0.0223	-0.0089	-0.0487	25.8228	-11.2663	-5.7712	0.4056	-0.5833	0.3431	0.6144
2.36	-9.6107	-0.1591	0.7508	-0.0149	-0.0038	-0.0496	25.8735	-11.1362	-5.7500	0.4055	-0.5833	0.3431	0.6145
2.37	-9.6230	-0.1553	0.7564	-0.0057	-0.0071	-0.0472	25.9700	-11.2015	-5.6268	0.4055	-0.5833	0.3431	0.6145
2.38	-9.6357	-0.1560	0.7555	-0.0074	-0.0085	-0.0480	25.8265	-11.0677	-5.7934	0.4055	-0.5832	0.3431	0.6145
2.39	-9.6501	-0.1472	0.7600	-0.0055	-0.0086	-0.0493	25.9569	-11.0978	-5.7485	0.4056	-0.5832	0.3432	0.6146
2.4	-9.6549	-0.1414	0.7677	0.0003	-0.0146	-0.0470	25.9103	-11.0508	-5.8131	0.4056	-0.5831	0.3432	0.6146
2.41	-9.6412	-0.1334	0.7664	-0.0022	-0.0201	-0.0507	26.0089	-11.1702	-5.6291	0.4056	-0.5831	0.3432	0.6147
2.42	-9.6190	-0.1194	0.7717	-0.0018	-0.0196	-0.0467	25.9678	-11.1510	-5.4555	0.4056	-0.5829	0.3432	0.6147
2.43	-9.6006	-0.1125	0.7857	0.0086	-0.0269	-0.0459	25.6274	-11.0978	-5.7687	0.4057	-0.5828	0.3432	0.6148
2.44	-9.5878	-0.1003	0.7987	0.0031	-0.0354	-0.0447	25.7962	-11.3725	-5.5606	0.4058	-0.5827	0.3433	0.6148
2.45	-9.5725	-0.0834	0.8089	0.0083	-0.0313	-0.0426	25.8500	-11.2778	-5.6722	0.4058	-0.5825	0.3433	0.6149
2.46	-9.5596	-0.0730	0.8167	0.0072	-0.0264	-0.0517	25.7701	-11.1206	-5.7725	0.4060	-0.5824	0.3433	0.6150
2.47	-9.5438	-0.0698	0.8198	0.0038	-0.0251	-0.0512	25.9602	-11.1228	-5.6552	0.4060	-0.5823	0.3433	0.6150
2.48	-9.5337	-0.0613	0.8229	0.0011	-0.0163	-0.0573	26.0025	-11.3821	-5.6500	0.4061	-0.5822	0.3433	0.6151
2.49	-9.5334	-0.0581	0.8272	-0.0004	-0.0125	-0.0634	26.4224	-11.2390	-5.3574	0.4061	-0.5821	0.3433	0.6150
2.5	-9.5285	-0.0620	0.8277	-0.0008	-0.0105	-0.0672	26.3668	-11.2457	-5.4208	0.4062	-0.5821	0.3433	0.6151
2.51	-9.5209	-0.0627	0.8208	-0.0042	-0.0033	-0.0707	26.0462	-11.2726	-5.6290	0.4063	-0.5821	0.3432	0.6150
2.52	-9.5092	-0.0600	0.8100	-0.0061	-0.0030	-0.0795	25.9723	-11.1216	-5.7401	0.4064	-0.5821	0.3432	0.6149
2.53	-9.5030	-0.0700	0.8051	-0.0187	0.0012	-0.0768	25.7575	-11.3447	-5.5809	0.4064	-0.5822	0.3431	0.6149
2.54	-9.5106	-0.0714	0.7929	-0.0151	0.0220	-0.0804	25.7300	-11.2148	-5.5294	0.4064	-0.5823	0.3431	0.6148
2.55	-9.5221	-0.0781	0.7829	-0.0263	0.0196	-0.0750	25.7663	-10.9937	-5.6924	0.4064	-0.5825	0.3430	0.6148
2.56	-9.5397	-0.0870	0.7758	-0.0272	0.0275	-0.0766	25.5834	-11.0916	-5.3968	0.4064	-0.5826	0.3429	0.6146
2.57	-9.5691	-0.0967	0.7681	-0.0293	0.0266	-0.0753	25.5035	-10.9303	-5.5856	0.4064	-0.5828	0.3429	0.6146
2.58	-9.5924	-0.1148	0.7638	-0.0404	0.0267	-0.0620	25.7232	-11.1637	-5.6161	0.4063	-0.5829	0.3428	0.6145
2.59	-9.6133	-0.1330	0.7541	-0.0526	0.0338	-0.0600	25.8166	-11.3604	-5.6362	0.4061	-0.5831	0.3428	0.6145
2.6	-9.6305	-0.1543	0.7499	-0.0535	0.0244	-0.0575	25.7650	-11.0185	-5.4896	0.4059	-0.5833	0.3427	0.6144
2.61	-9.6414	-0.1750	0.7453	-0.0538	0.0278	-0.0565	25.6785	-11.0825	-5.5912	0.4058	-0.5835	0.3426	0.6144
2.62	-9.6466	-0.1994	0.7439	-0.0516	0.0191	-0.0507	25.7361	-10.9861	-5.5704	0.4056	-0.5836	0.3425	0.6145
2.63	-9.6426	-0.2133	0.7384	-0.0499	0.0120	-0.0479	25.8959	-11.0158	-5.5038	0.4054	-0.5837	0.3424	0.6145
2.64	-9.6425	-0.2345	0.7363	-0.0467	0.0058	-0.0402	25.9487	-11.1996	-5.7330	0.4053	-0.5838	0.3424	0.6146
2.65	-9.6372	-0.2439	0.7351	-0.0375	0.0074	-0.0447	26.1674	-11.3626	-5.5785	0.4051	-0.5839	0.3423	0.6146
2.66	-9.6436	-0.2456	0.7346	-0.0290	0.0054	-0.0440	25.9969	-11.2396	-5.8606	0.4051	-0.5840	0.3424	0.6147
2.67	-9.6457	-0.2503	0.7411	-0.0227	-0.0030	-0.0504	25.8687	-11.2237	-5.5714	0.4050	-0.5839	0.3423	0.6147
2.68	-9.6466	-0.2439	0.7487	-0.0065	-0.0044	-0.0500	26.0718	-11.1193	-5.6589	0.4050	-0.5839	0.3423	0.6147
2.69	-9.6483	-0.2354	0.7520	-0.0030	-0.0162	-0.0530	25.7375	-10.9947	-5.7102	0.4050	-0.5839	0.3423	0.6147
2.7	-9.6364	-0.2171	0.7577	0.0161	-0.0147	-0.0551	25.8774	-11.2321	-5.4566	0.4051	-0.5837	0.3424	0.6147
2.71	-9.6334	-0.2024	0.7684	0.0254	-0.0126	-0.0567	25.8865	-11.4089	-5.7956	0.4053	-0.5837	0.3425	0.6148
2.72	-9.5993	-0.1906	0.7710	0.0230	-0.0174	-0.0528	25.8371	-11.4579	-5.5599	0.4053	-0.5835	0.3425	0.6147
2.73	-9.5538	-0.1617	0.7722	0.0241	-0.0120	-0.0614	25.9841	-11.2074	-5.3640	0.4055	-0.5835	0.3426	0.6147
2.74	-9.5524	-0.1304	0.7742	0.0229	-0.0035	-0.0549	25.7764	-11.0247	-5.5511	0.4056	-0.5833	0.3427	0.6146
2.75	-9.5509	-0.1003	0.7763	0.0243	-0.0088	-0.0611	25.6893	-11.1662	-5.6421	0.4057	-0.5833	0.3428	0.6146
2.76	-9.5165	-0.0811	0.7770	0.0239	-0.0032	-0.0594	25.8362	-10.9893	-5.9188	0.4058	-0.5832	0.3429	0.6145
2.77	-9.5237	-0.0665	0.7815	0.0196	0.0046	-0.0541	25.7028	-10.8756	-5.5372	0.4059	-0.5831	0.3430	0.6144
2.78	-9.5357	-0.0619	0.7724	-0.0011	0.0102	-0.0532	25.5904	-10.9844	-5.3381	0.4059	-0.5832	0.3430	0.6144
2.79	-9.5448	-0.0389	0.7822	-0.0004	0.0142	-0.0569	25.6353	-10.9361	-5.3182	0.4059	-0.5832	0.3431	0.6143
2.8	-9.6044	-0.0447	0.7807	-0.0188	0.0175	-0.0476	25.7648	-11.0788	-5.6820	0.4059	-0.5833	0.3431	0.6143
2.81	-9.6495	-0.0642	0.7819	-0.0245	0.0179	-0.0495	25.8753	-11.2613	-5.6412	0.4057	-0.5833	0.3431	0.6142
2.82	-9.6493	-0.0745	0.7776	-0.0237	0.0089	-0.0516	25.9785	-11.2081	-5.3832	0.4057	-0.5834	0.3432	0.6143
2.83	-9.6338	-0.0890	0.7711	-0.0291	0.0053	-0.0502	25.9625	-11.2610	-5.7693	0.4056	-0.5834	0.3431	0.6143
2.84	-9.5962	-0.1087	0.7662	-0.0272	-0.0024	-0.0535	25.9467	-11.4258	-5.5858	0.4056	-0.5835	0.3431	0.6143
2.85	-9.5796	-0.1307	0.7642	-0.0283	0.0045	-0.0577	26.0720	-11.2969	-5.6396	0.4055	-0.5835	0.3430	0.6143
2.86	-9.5805	-0.1443	0.7592	-0.0279	0.0041	-0.0542	26.0235	-11.3427	-5.6860	0.4054	-0.5836	0.3430	0.6143
2.87	-9.5737	-0.1501	0.7581	-0.0318	0.0026	-0.0573	25.9104	-11.2511	-5.5985	0.4054	-0.5836	0.3429	0.6144
2.88	-9.5730	-0.1581	0.7519	-0.0297	0.0085	-0.0565	25.7539	-11.2353	-5.9534	0.4053	-0.5837	0.3428	0.6143
2.89	-9.5795	-0.1636	0.7434	-0.0272	0.0058	-0.0606	25.9311	-11.1160	-5.6252	0.4053	-0.5838	0.3428	0.6144
2.9	-9.5835	-0.1729	0.7394	-0.0282	0.0118	-0.0666	25.7756	-11.0456	-5.3565	0.4052	-0.5838	0.3428	0.6143
2.91	-9.5889	-0.1795	0.7418	-0.0260	0.0106	-0.0696	25.6604	-11.2714	-5.5426	0.4052	-0.5840	0.3427	0.6144
2.92	-9.5936	-0.1778	0.7331	-0.0268	0.0122	-0.0771	25.7844	-11.1227	-5.5018	0.4052	-0.5840	0.3426	0.6142
2.93	-9.6011	-0.1856	0.7420	-0.0278	0.0195	-0.0753	25.9467	-10.8099	-5.5766	0.4052	-0.5842	0.3425	0.6142
2.94	-9.6005	-0.1902	0.7527	-0.0274	0.0124	-0.0687	25.8919	-10.9552	-5.8010	0.4051	-0.5843	0.3425	0.6141
2.95	-9.5884	-0.1925	0.7456	-0.0275	0.0046	-0.0658	25.6450	-10.9735	-5.5083	0.4051	-0.5843	0.3424	0.6141
2.96	-9.5717	-0.1965	0.7483	-0.0273	0.0029	-0.0607	25.8381	-11.0516	-5.5440	0.4051	-0.5845	0.3424	0.6142
2.97	-9.5527	-0.1990	0.7400	-0.0275	0.0082	-0.0545	25.5850	-11.0831	-5.6389	0.4050	-0.5845	0.3423	0.6141
2.98	-9.5418	-0.2026	0.7381	-0.0275	0.0145	-0.0571	25.7442	-10.9745	-5.3587	0.4050	-0.5846	0.3423	0.6142
2.99	-9.5393	-0.2095	0.7282	-0.0273	0.0140	-0.0507	26.3042	-10.9643	-5.3268	0.4048	-0.5846	0.3422	0.6141
3	-9.5580	-0.2176	0.7263	-0.0260	0.0160	-0.0382	26.2857	-11.0497	-5.3569	0.4047	-0.5847	0.3423	0.6141
3.01	-9.5729	-0.2210	0.7160	-0.0257	0.0212	-0.0376	26.1611	-10.9997	-5.5162	0.4046	-0.5848	0.3424	0.6141
3.02	-9.6017	-0.2187	0.7105	-0.0229	0.0252	-0.0375	25.9506	-11.0873	-5.8636	0.4044	-0.5848	0.3424	0.6141
3.03	-9.6193	-0.2181	0.7029	-0.0251	0.0253	-0.0427	25.7099	-11.0369	-5.7332	0.4043	-0.5850	0.3425	0.6141
3.04	-9.6227	-0.2139	0.6996	-0.0166	0.0202	-0.0358	25.8998	-11.1152	-5.6660	0.4042	-0.5850	0.3425	0.6140
3.05	-9.6237	-0.2027	0.6863	-0.0049	0.0217	-0.0358	25.6902	-11.0747	-5.5973	0.4041	-0.5850	0.3427	0.6140
3.06	-9.6257	-0.1910	0.6791	-0.0014	0.0173	-0.0343	25.5317	-11.1085	-5.6302	0.4040	-0.5850	0.3428	0.6139
3.07	-9.6184	-0.1786	0.6764	-0.0015	0.0200	-0.0338	25.6771	-11.0702	-5.8176	0.4040	-0.5851	0.3429	0.6140
3.08	-9.6177	-0.1618	0.6762	0.0052	0.0163	-0.0378	25.7865	-11.1430	-5.6739	0.4039	-0.5850	0.3431	0.6139
3.09	-9.6627	-0.1472	0.6813	0.0142	0.0109	-0.0408	25.8592	-11.1956	-5.6805	0.4039	-0.5850	0.3432	0.6139
3.1	-9.6748	-0.1481	0.6833	0.0186	0.0088	-0.0423	25.6990	-11.1646	-5.5379	0.4040	-0.5849	0.3433	0.6138
3.11	-9.6578	-0.1246	0.6949	0.0208	0.0050	-0.0531	25.6513	-11.3142	-5.6244	0.4040	-0.5849	0.3435	0.6137
3.12	-9.6445	-0.1019	0.6951	0.0177	-0.0008	-0.0515	25.7954	-10.9960	-5.6238	0.4041	-0.5849	0.3436	0.6137
3.13	-9.6076	-0.0907	0.7012	0.0188	-0.0033	-0.0609	25.5488	-11.0884	-5.5537	0.4042	-0.5847	0.3436	0.6136
3.14	-9.6111	-0.0866	0.7093	0.0157	-0.0017	-0.0701	25.5480	-11.1830	-5.4745	0.4043	-0.5848	0.3437	0.6136
3.15	-9.6223	-0.0873	0.7143	0.0138	-0.0028	-0.0661	25.7293	-11.0618	-5.4879	0.4044	-0.5847	0.3437	0.6135
3.16	-9.6000	-0.0687	0.7177	0.0093	-0.0060	-0.0719	25.7152	-11.0990	-5.4518	0.4046	-0.5847	0.3438	0.6135
3.17	-9.5788	-0.0537	0.7184	-0.0039	-0.0052	-0.0693	25.8488	-11.1035	-5.6886	0.4046	-0.5847	0.3437	0.6134
3.18	-9.5793	-0.0513	0.7169	-0.0008	-0.0005	-0.0814	25.8983	-10.8194	-5.5214	0.4047	-0.5847	0.3437	0.6134
3.19	-9.5818	-0.0548	0.7145	-0.0223	-0.0003	-0.0743	25.8250	-11.1003	-5.6900	0.4048	-0.5848	0.3436	0.6133
3.2	-9.5753	-0.0637	0.7147	-0.0267	-0.0083	-0.0720	26.0392	-11.2236	-5.7958	0.4047	-0.5848	0.3434	0.6133
3.21	-9.5764	-0.0801	0.7035	-0.0356	-0.0040	-0.0793	25.9730	-11.0544	-5.7160	0.4048	-0.5849	0.3433	0.6134
3.22	-9.5904	-0.0980	0.7049	-0.0443	-0.0058	-0.0724	25.9006	-11.1090	-5.6653	0.4047	-0.5850	0.3431	0.6134
3.23	-9.6056	-0.1190	0.6991	-0.0544	0.0067	-0.0653	25.6772	-11.0795	-5.6473	0.4047	-0.5851	0.3430	0.6134
3.24	-9.6191	-0.1487	0.7049	-0.0632	0.0014	-0.0627	25.5387	-11.1081	-5.7011	0.4045	-0.5852	0.3428	0.6134
3.25	-9.6445	-0.1759	0.6966	-0.0776	-0.0056	-0.0546	25.7819	-10.9606	-5.5980	0.4043	-0.5854	0.3426	0.6136
3.26	-9.6601	-0.2110	0.7023	-0.0796	-0.0097	-0.0495	25.8873	-11.0659	-5.4781	0.4041	-0.5855	0.3424	0.6137
3.27	-9.6722	-0.2488	0.7127	-0.0776	-0.0121	-0.0462	25.9258	-11.0925	-5.6765	0.4039	-0.5855	0.3422	0.6139
3.28	-9.6785	-0.2773	0.7138	-0.0808	-0.0161	-0.0396	25.8246	-11.1836	-5.7667	0.4037	-0.5856	0.3420	0.6141
3.29	-9.6614	-0.3043	0.7186	-0.0710	-0.0207	-0.0389	25.7817	-11.1807	-5.7231	0.4035	-0.5857	0.3418	0.6143
3.3	-9.6530	-0.3211	0.7257	-0.0588	-0.0257	-0.0328	25.5200	-11.1853	-5.6352	0.4033	-0.5857	0.3417	0.6145
3.31	-9.6404	-0.3380	0.7299	-0.0406	-0.0327	-0.0322	25.6460	-11.1086	-5.6832	0.4032	-0.5855	0.3416	0.6146
3.32	-9.6256	-0.3437	0.7472	-0.0260	-0.0285	-0.0320	25.7634	-11.0580	-5.6488	0.4031	-0.5855	0.3416	0.6149
3.33	-9.6017	-0.3361	0.7585	-0.0155	-0.0288	-0.0319	25.8584	-10.9970	-5.5256	0.4031	-0.5854	0.3415	0.6150
3.34	-9.5814	-0.3174	0.7694	0.0198	-0.0299	-0.0369	25.7523	-10.9839	-5.6870	0.4032	-0.5852	0.3416	0.6151
3.35	-9.5562	-0.3014	0.7756	0.0244	-0.0247	-0.0386	25.6292	-11.1212	-5.5423	0.4032	-0.5850	0.3417	0.6151
3.36	-9.5242	-0.2669	0.7848	0.0341	-0.0256	-0.0427	25.6547	-11.1673	-5.7498	0.4034	-0.5849	0.3419	0.6151
3.37	-9.5050	-0.2221	0.7896	0.0459	-0.0215	-0.0438	25.6290	-11.2592	-5.6812	0.4035	-0.5847	0.3420	0.6151
3.38	-9.4819	-0.1807	0.7910	0.0510	-0.0164	-0.0498	25.7126	-11.1846	-5.7351	0.4037	-0.5844	0.3422	0.6150
3.39	-9.4675	-0.1324	0.7922	0.0481	-0.0090	-0.0549	25.9670	-11.1920	-5.7634	0.4039	-0.5844	0.3424	0.6150
3.4	-9.4597	-0.0906	0.7847	0.0503	0.0032	-0.0562	25.7021	-11.1253	-5.7573	0.4041	-0.5842	0.3426	0.6149
3.41	-9.4613	-0.0460	0.7797	0.0491	0.0161	-0.0566	25.8714	-11.1303	-5.7365	0.4042	-0.5842	0.3428	0.6148
3.42	-9.4672	-0.0127	0.7709	0.0507	0.0232	-0.0543	26.0323	-11.2950	-5.8660	0.4043	-0.5841	0.3430	0.6145
3.43	-9.4922	0.0146	0.7639	0.0396	0.0292	-0.0559	25.7423	-11.1399	-5.8072	0.4045	-0.5841	0.3432	0.6144
3.44	-9.5205	0.0299	0.7502	0.0208	0.0313	-0.0529	25.9255	-11.2109	-5.5606	0.4045	-0.5841	0.3434	0.6142
3.45	-9.5567	0.0360	0.7388	0.0101	0.0427	-0.0493	25.8344	-11.0870	-5.5557	0.4044	-0.5842	0.3435	0.6140
3.46	-9.5966	0.0292	0.7288	-0.0087	0.0405	-0.0419	25.7228	-11.0886	-5.7965	0.4044	-0.5844	0.3437	0.6140
3.47	-9.6237	0.0146	0.7074	-0.0195	0.0446	-0.0455	25.5952	-11.1062	-5.8598	0.4042	-0.5844	0.3438	0.6138
3.48	-9.6528	-0.0080	0.6982	-0.0377	0.0370	-0.0404	26.0190	-11.0402	-5.6001	0.4041	-0.5846	0.3439	0.6138
3.49	-9.6735	-0.0416	0.6791	-0.0556	0.0315	-0.0465	26.3070	-10.8846	-5.4617	0.4038	-0.5847	0.3438	0.6138
3.5	-9.6930	-0.0722	0.6754	-0.0540	0.0249	-0.0430	26.1495	-10.9348	-5.6123	0.4036	-0.5849	0.3438	0.6138
3.51	-9.7126	-0.1054	0.6637	-0.0526	0.0217	-0.0420	25.9519	-11.0475	-5.4572	0.4034	-0.5851	0.3437	0.6139
3.52	-9.7210	-0.1366	0.6587	-0.0658	0.0174	-0.0436	25.8507	-11.1963	-5.6446	0.4032	-0.5852	0.3436	0.6139
3.53	-9.7265	-0.1629	0.6642	-0.0553	0.0133	-0.0522	25.7033	-11.1771	-5.5227	0.4030	-0.5854	0.3435	0.6140
3.54	-9.7199	-0.1852	0.6618	-0.0546	-0.0002	-0.0573	25.5068	-10.8469	-5.4865	0.4029	-0.5854	0.3434	0.6140
3.55	-9.6988	-0.1957	0.6716	-0.0390	-0.0083	-0.0500	25.7560	-11.1650	-5.7908	0.4028	-0.5855	0.3433	0.6141
3.56	-9.6818	-0.2085	0.6745	-0.0334	-0.0171	-0.0559	25.5906	-11.3276	-5.6054	0.4027	-0.5854	0.3432	0.6141
3.57	-9.6687	-0.2101	0.6810	-0.0321	-0.0214	-0.0581	25.8742	-11.3044	-5.6723	0.4027	-0.5855	0.3431	0.6143
3.58	-9.6453	-0.2088	0.6978	-0.0196	-0.0295	-0.0625	25.8655	-11.2918	-5.7296	0.4027	-0.5854	0.3430	0.6144
3.59	-9.6305	-0.2024	0.7102	-0.0187	-0.0236	-0.0639	25.7421	-11.3874	-5.5021	0.4028	-0.5854	0.3429	0.6144
3.6	-9.6209	-0.1996	0.7202	-0.0046	-0.0270	-0.0629	26.0397	-11.3153	-5.6742	0.4029	-0.5853	0.3428	0.6145
3.61	-9.6014	-0.1918	0.7350	-0.0022	-0.0338	-0.0659	25.9154	-11.1631	-5.7212	0.4030	-0.5852	0.3428	0.6145
