time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.4928	-0.0498	-1.7001	-0.0011	-0.0025	0.0084	30.7876	7.8710	11.0675	0.5716	0.3449	0.6851	-0.2913
1.86	-9.4984	-0.0456	-1.7054	-0.0033	0.0008	0.0073	30.7450	8.0009	11.1777	0.5716	0.3449	0.6852	-0.2912
1.87	-9.4982	-0.0461	-1.7103	-0.0031	-0.0013	0.0033	30.6439	8.0331	11.2650	0.5716	0.3449	0.6852	-0.2912
1.88	-9.4949	-0.0441	-1.7158	-0.0101	-0.0033	0.0039	30.7395	8.0943	11.0591	0.5716	0.3448	0.6852	-0.2912
1.89	-9.4982	-0.0450	-1.7169	-0.0022	-0.0057	0.0040	30.6908	7.9688	11.2111	0.5716	0.3448	0.6853	-0.2912
1.9	-9.4982	-0.0506	-1.7275	-0.0093	0.0002	0.0043	30.6974	7.9833	11.0367	0.5716	0.3448	0.6853	-0.2912
1.91	-9.4989	-0.0613	-1.7317	-0.0028	-0.0052	0.0055	30.6743	7.8007	11.1992	0.5716	0.3448	0.6854	-0.2912
1.92	-9.4946	-0.0693	-1.7381	-0.0077	-0.0036	0.0029	30.6565	7.9126	11.1758	0.5716	0.3447	0.6853	-0.2911
1.93	-9.4997	-0.0707	-1.7521	-0.0003	-0.0054	0.0067	30.5923	8.0154	11.1968	0.5716	0.3447	0.6853	-0.2912
1.94	-9.4923	-0.0734	-1.7416	-0.0041	-0.0122	0.0074	30.6595	7.7663	11.3440	0.5716	0.3447	0.6853	-0.2912
1.95	-9.4922	-0.0715	-1.7307	0.0014	-0.0068	0.0066	31.0215	7.7340	11.4084	0.5716	0.3446	0.6853	-0.2912
1.96	-9.4969	-0.0625	-1.7303	-0.0003	-0.0071	0.0047	30.7688	7.8373	11.1334	0.5717	0.3447	0.6854	-0.2912
1.97	-9.4961	-0.0592	-1.7213	0.0021	-0.0060	0.0047	30.8218	7.7057	11.1295	0.5716	0.3446	0.6853	-0.2912
1.98	-9.5008	-0.0581	-1.7201	0.0081	0.0011	0.0035	30.8563	7.8038	11.2607	0.5716	0.3447	0.6854	-0.2913
1.99	-9.4956	-0.0574	-1.7052	-0.0097	-0.0033	0.0059	31.3412	7.9333	11.3952	0.5715	0.3446	0.6853	-0.2912
2	-9.4956	-0.0640	-1.6977	-0.0008	-0.0053	0.0080	31.3398	8.0089	11.3397	0.5716	0.3446	0.6854	-0.2912
2.01	-9.5005	-0.0717	-1.6985	-0.0026	-0.0082	0.0029	31.0803	7.9161	11.2479	0.5716	0.3446	0.6854	-0.2912
2.02	-9.4928	-0.0855	-1.6878	0.0005	-0.0096	0.0102	30.8146	8.0569	11.0889	0.5716	0.3446	0.6853	-0.2912
2.03	-9.4990	-0.0933	-1.6843	0.0041	-0.0124	0.0066	30.7265	7.8005	11.2116	0.5716	0.3446	0.6854	-0.2912
2.04	-9.4932	-0.0973	-1.6796	-0.0003	-0.0144	0.0086	30.8540	7.6122	11.3493	0.5716	0.3446	0.6853	-0.2913
2.05	-9.4997	-0.0951	-1.6794	-0.0036	-0.0093	0.0064	30.7165	7.7482	11.2275	0.5717	0.3446	0.6853	-0.2913
2.06	-9.4917	-0.0786	-1.6846	-0.0009	-0.0086	0.0051	30.7345	7.7450	11.2642	0.5716	0.3445	0.6853	-0.2912
2.07	-9.4911	-0.0673	-1.6767	-0.0025	-0.0052	0.0072	30.6884	7.6595	11.1685	0.5717	0.3445	0.6853	-0.2913
2.08	-9.4996	-0.0575	-1.6838	-0.0021	-0.0025	0.0081	30.6717	7.9452	11.2791	0.5717	0.3445	0.6853	-0.2912
2.09	-9.4989	-0.0520	-1.6884	-0.0010	-0.0048	0.0105	30.9553	7.8345	11.2436	0.5717	0.3445	0.6853	-0.2912
2.1	-9.4904	-0.0539	-1.6907	0.0026	-0.0066	0.0076	30.6461	7.8292	11.3352	0.5717	0.3445	0.6853	-0.2912
2.11	-9.4833	-0.0619	-1.6927	0.0005	-0.0017	0.0122	30.8044	7.9391	11.3781	0.5717	0.3445	0.6853	-0.2912
2.12	-9.4949	-0.0730	-1.7039	0.0070	-0.0082	0.0093	30.8842	7.8991	11.2182	0.5717	0.3446	0.6853	-0.2913
2.13	-9.4996	-0.0675	-1.7086	0.0034	-0.0070	0.0065	30.9631	7.9422	11.1424	0.5716	0.3445	0.6852	-0.2913
2.14	-9.4977	-0.0642	-1.7079	0.0024	-0.0068	0.0054	30.9429	7.7936	11.2777	0.5717	0.3446	0.6853	-0.2913
2.15	-9.4967	-0.0575	-1.7091	0.0033	-0.0064	0.0073	30.8841	7.7525	11.1351	0.5716	0.3446	0.6853	-0.2913
2.16	-9.5037	-0.0487	-1.7091	0.0024	0.0019	0.0087	30.8127	7.7274	11.4484	0.5717	0.3446	0.6854	-0.2913
2.17	-9.4959	-0.0485	-1.7105	0.0023	-0.0003	0.0046	30.7954	7.8615	11.4261	0.5716	0.3446	0.6853	-0.2913
2.18	-9.4931	-0.0566	-1.7066	-0.0025	0.0005	0.0088	30.8786	7.7825	11.2048	0.5716	0.3446	0.6854	-0.2913
2.19	-9.4937	-0.0720	-1.7063	0.0050	-0.0009	0.0046	30.7882	7.7907	11.3252	0.5716	0.3446	0.6854	-0.2913
2.2	-9.4931	-0.0850	-1.7065	-0.0010	-0.0078	0.0051	31.0148	7.8468	11.3604	0.5715	0.3446	0.6853	-0.2913
2.21	-9.5024	-0.0923	-1.7074	0.0073	-0.0046	0.0075	30.7307	7.8439	11.3281	0.5716	0.3446	0.6854	-0.2914
2.22	-9.4962	-0.0977	-1.6982	0.0017	-0.0084	0.0060	30.7588	7.6510	11.2329	0.5715	0.3446	0.6853	-0.2914
2.23	-9.4950	-0.0870	-1.7020	0.0027	-0.0003	0.0076	30.8147	7.7905	11.2867	0.5716	0.3446	0.6854	-0.2914
2.24	-9.4847	-0.0738	-1.6928	0.0026	-0.0006	0.0072	30.7993	7.9116	11.1424	0.5715	0.3446	0.6853	-0.2913
2.25	-9.4911	-0.0636	-1.6965	0.0072	-0.0011	0.0051	30.7875	7.9638	11.2995	0.5715	0.3446	0.6854	-0.2914
2.26	-9.4969	-0.0519	-1.6993	0.0005	-0.0023	0.0035	30.5209	7.9150	11.3430	0.5715	0.3446	0.6854	-0.2914
2.27	-9.4994	-0.0446	-1.7075	-0.0008	-0.0094	0.0126	30.6464	7.7747	11.3483	0.5715	0.3446	0.6854	-0.2914
2.28	-9.5282	-0.0548	-1.7612	0.0019	-0.0070	0.0086	30.6239	8.0234	11.2364	0.5715	0.3446	0.6854	-0.2914
2.29	-9.4834	-0.0966	-1.7418	-0.0052	-0.0021	0.0081	30.6856	8.0080	10.9945	0.5715	0.3446	0.6854	-0.2914
2.3	-9.4780	-0.1266	-1.7432	-0.0088	0.0004	0.0080	30.9202	7.9041	11.2188	0.5715	0.3446	0.6854	-0.2914
2.31	-9.4882	-0.1089	-1.7318	-0.0001	-0.0052	0.0096	30.7700	7.7113	11.3541	0.5714	0.3446	0.6854	-0.2913
2.32	-9.5030	-0.0894	-1.7405	-0.0000	-0.0039	0.0088	30.9233	7.8717	11.3518	0.5715	0.3446	0.6854	-0.2913
2.33	-9.5051	-0.0748	-1.7429	-0.0075	-0.0041	0.0063	30.8073	7.8083	11.3092	0.5715	0.3446	0.6854	-0.2913
2.34	-9.4957	-0.0704	-1.7232	-0.0022	-0.0030	0.0089	30.8604	7.8561	11.2105	0.5715	0.3446	0.6855	-0.2913
2.35	-9.4947	-0.0457	-1.7127	-0.0061	-0.0087	0.0043	30.8865	7.8039	11.3967	0.5715	0.3445	0.6854	-0.2913
2.36	-9.4918	-0.0327	-1.6847	-0.0018	-0.0023	0.0162	30.9906	7.8888	11.1490	0.5715	0.3446	0.6854	-0.2913
2.37	-9.5040	-0.0183	-1.6936	-0.0085	-0.0091	0.0128	30.7300	7.8825	11.0924	0.5715	0.3446	0.6855	-0.2912
2.38	-9.4960	-0.0103	-1.6821	-0.0075	-0.0054	0.0117	30.7853	7.7388	11.2928	0.5715	0.3445	0.6854	-0.2912
2.39	-9.4938	-0.0071	-1.6830	-0.0067	-0.0080	0.0154	30.8988	7.7434	11.1362	0.5716	0.3446	0.6855	-0.2912
2.4	-9.4986	-0.0012	-1.6838	-0.0063	-0.0088	0.0158	30.7615	7.7784	11.2082	0.5716	0.3445	0.6854	-0.2911
2.41	-9.5067	-0.0093	-1.6857	-0.0102	-0.0095	0.0104	30.8411	7.6554	11.3433	0.5717	0.3445	0.6855	-0.2911
2.42	-9.4851	-0.0457	-1.6590	-0.0071	-0.0057	0.0028	30.6184	7.7619	11.3494	0.5716	0.3445	0.6854	-0.2910
2.43	-9.4960	-0.0782	-1.6599	-0.0074	0.0014	0.0135	30.5304	7.9240	11.3245	0.5717	0.3445	0.6855	-0.2910
2.44	-9.4979	-0.0861	-1.6633	0.0035	-0.0025	0.0131	30.6041	7.7777	11.3537	0.5717	0.3445	0.6855	-0.2910
2.45	-9.4963	-0.0805	-1.6715	-0.0049	-0.0005	0.0075	30.7118	7.9222	11.3182	0.5716	0.3445	0.6854	-0.2910
2.46	-9.4762	-0.0806	-1.6495	-0.0090	-0.0016	0.0130	30.7382	7.8286	11.3742	0.5717	0.3445	0.6855	-0.2910
2.47	-9.4986	-0.0617	-1.6753	-0.0032	0.0038	0.0103	30.6651	8.0621	11.4038	0.5716	0.3445	0.6855	-0.2909
2.48	-9.4975	-0.0623	-1.6781	0.0057	0.0032	0.0079	30.6818	7.8977	11.2965	0.5716	0.3445	0.6856	-0.2909
2.49	-9.4913	-0.0743	-1.6886	0.0012	0.0002	0.0037	31.1744	8.0025	11.4562	0.5715	0.3445	0.6855	-0.2909
2.5	-9.4949	-0.0924	-1.7141	0.0062	-0.0008	0.0065	31.1719	8.0203	11.3088	0.5715	0.3445	0.6856	-0.2909
2.51	-9.4823	-0.1035	-1.7111	0.0019	-0.0025	0.0116	31.0184	7.8115	11.3971	0.5715	0.3446	0.6856	-0.2909
2.52	-9.4985	-0.1064	-1.7343	0.0087	-0.0023	0.0040	30.8987	7.7781	11.3471	0.5715	0.3446	0.6856	-0.2909
2.53	-9.4959	-0.0978	-1.7243	-0.0011	-0.0020	0.0065	30.7317	7.7468	11.0366	0.5715	0.3446	0.6856	-0.2910
2.54	-9.5023	-0.0917	-1.7355	0.0011	0.0004	0.0121	30.8240	7.7884	11.1540	0.5715	0.3446	0.6856	-0.2909
2.55	-9.4959	-0.0860	-1.7333	-0.0049	-0.0005	0.0112	30.7793	7.8535	11.3676	0.5715	0.3446	0.6856	-0.2909
2.56	-9.4977	-0.0827	-1.7388	-0.0038	-0.0000	0.0096	30.7983	7.8323	11.3447	0.5714	0.3446	0.6856	-0.2908
2.57	-9.4950	-0.0784	-1.7427	-0.0081	-0.0069	0.0070	30.6935	7.8274	11.2520	0.5715	0.3446	0.6857	-0.2909
2.58	-9.4917	-0.0726	-1.7288	-0.0067	-0.0009	0.0080	30.8693	7.7179	11.1186	0.5715	0.3446	0.6856	-0.2908
2.59	-9.5060	-0.0752	-1.7406	-0.0053	-0.0034	0.0044	30.6344	7.8214	11.3143	0.5715	0.3445	0.6857	-0.2908
2.6	-9.5055	-0.0811	-1.7366	-0.0123	-0.0009	0.0044	30.5674	7.9264	11.0137	0.5715	0.3445	0.6857	-0.2908
2.61	-9.4852	-0.0790	-1.7223	-0.0028	0.0013	0.0061	30.5172	8.0202	11.0687	0.5715	0.3445	0.6857	-0.2908
2.62	-9.4823	-0.0741	-1.7111	-0.0041	-0.0031	0.0052	30.6696	7.9741	11.3372	0.5715	0.3445	0.6858	-0.2907
2.63	-9.4846	-0.0711	-1.7084	0.0060	0.0009	0.0040	30.7328	8.0809	11.1977	0.5714	0.3445	0.6857	-0.2907
2.64	-9.4884	-0.0691	-1.6936	-0.0029	0.0004	0.0063	30.5264	8.1781	11.4022	0.5714	0.3445	0.6858	-0.2908
2.65	-9.5086	-0.0614	-1.6916	0.0034	-0.0004	0.0092	30.6629	8.0097	11.2606	0.5714	0.3445	0.6858	-0.2907
2.66	-9.4974	-0.0631	-1.6698	0.0025	-0.0020	0.0065	30.6239	7.9976	11.3107	0.5714	0.3445	0.6859	-0.2908
2.67	-9.5016	-0.0672	-1.6679	-0.0020	-0.0007	0.0056	30.6223	7.9928	11.4533	0.5713	0.3445	0.6858	-0.2907
2.68	-9.5093	-0.0664	-1.6805	0.0049	0.0007	0.0058	30.5439	8.0071	11.2976	0.5713	0.3445	0.6858	-0.2908
2.69	-9.5095	-0.0547	-1.6856	0.0011	-0.0040	0.0087	30.5348	7.7754	11.0243	0.5713	0.3445	0.6858	-0.2908
2.7	-9.4980	-0.0347	-1.6879	-0.0026	-0.0047	0.0066	30.6978	7.4565	11.0430	0.5713	0.3445	0.6858	-0.2907
2.71	-9.4895	-0.0252	-1.6944	-0.0062	-0.0077	0.0080	30.9045	7.7267	11.3527	0.5714	0.3445	0.6859	-0.2908
2.72	-9.4852	-0.0258	-1.6880	0.0073	-0.0046	0.0077	30.7519	7.7532	11.0217	0.5713	0.3445	0.6858	-0.2908
2.73	-9.5035	-0.0339	-1.7075	-0.0080	-0.0027	0.0064	30.8515	7.7726	11.0789	0.5713	0.3445	0.6859	-0.2908
2.74	-9.4956	-0.0477	-1.7140	-0.0028	-0.0044	0.0085	30.6052	7.6565	11.0725	0.5713	0.3444	0.6858	-0.2907
2.75	-9.4816	-0.0603	-1.7012	0.0017	-0.0051	0.0094	30.7671	7.6862	11.1526	0.5713	0.3445	0.6859	-0.2907
2.76	-9.4977	-0.0612	-1.7129	-0.0027	-0.0028	0.0023	30.6393	7.6264	11.0964	0.5713	0.3445	0.6859	-0.2907
2.77	-9.5065	-0.0556	-1.7254	-0.0057	-0.0001	0.0023	30.7171	7.5500	10.9562	0.5713	0.3444	0.6859	-0.2907
2.78	-9.4953	-0.0479	-1.7149	-0.0028	-0.0071	0.0043	30.6329	7.7898	11.2036	0.5713	0.3444	0.6859	-0.2907
2.79	-9.4909	-0.0440	-1.7198	-0.0032	-0.0011	0.0065	30.5221	7.7208	11.1914	0.5713	0.3444	0.6859	-0.2907
2.8	-9.5045	-0.0418	-1.7241	-0.0080	0.0005	0.0037	30.5859	8.0271	11.0799	0.5713	0.3444	0.6860	-0.2907
2.81	-9.5066	-0.0451	-1.7227	-0.0051	-0.0000	0.0057	30.5128	8.1353	11.1684	0.5712	0.3443	0.6859	-0.2906
2.82	-9.5079	-0.0538	-1.7299	-0.0084	-0.0054	0.0055	30.7063	7.8145	11.2449	0.5713	0.3443	0.6860	-0.2907
2.83	-9.5070	-0.0536	-1.7263	-0.0068	-0.0006	0.0072	30.8006	7.7751	11.0539	0.5713	0.3443	0.6860	-0.2906
2.84	-9.4788	-0.0574	-1.6954	-0.0044	0.0048	0.0047	30.6072	7.9096	11.3166	0.5713	0.3443	0.6861	-0.2906
2.85	-9.4890	-0.0774	-1.6937	-0.0044	-0.0035	0.0050	30.7280	7.9461	11.1217	0.5712	0.3443	0.6861	-0.2906
2.86	-9.5044	-0.0909	-1.6983	-0.0079	-0.0028	0.0051	30.5977	7.8518	11.3531	0.5712	0.3442	0.6861	-0.2906
2.87	-9.5006	-0.1076	-1.6987	-0.0053	0.0007	0.0155	30.4921	7.8934	11.2771	0.5712	0.3443	0.6861	-0.2905
2.88	-9.4873	-0.1071	-1.6930	0.0018	-0.0008	0.0100	30.7877	7.8560	11.2639	0.5712	0.3442	0.6861	-0.2905
2.89	-9.4863	-0.1090	-1.6998	-0.0009	-0.0048	0.0069	30.9853	7.6572	11.2556	0.5713	0.3443	0.6862	-0.2905
2.9	-9.4825	-0.1048	-1.6838	0.0007	-0.0037	0.0119	30.6819	7.4877	11.1778	0.5712	0.3443	0.6861	-0.2905
2.91	-9.4902	-0.1057	-1.6843	0.0048	-0.0052	0.0080	30.7984	7.4391	11.1401	0.5713	0.3443	0.6862	-0.2905
2.92	-9.4956	-0.0931	-1.6823	0.0014	-0.0054	0.0103	30.7987	7.6913	10.9837	0.5712	0.3443	0.6861	-0.2905
2.93	-9.4937	-0.0876	-1.6906	-0.0019	-0.0009	0.0035	30.9110	8.0296	11.1254	0.5712	0.3443	0.6861	-0.2905
2.94	-9.4998	-0.0916	-1.6946	0.0041	0.0003	0.0126	30.7995	7.8764	11.2226	0.5712	0.3443	0.6862	-0.2905
2.95	-9.4894	-0.0982	-1.6913	0.0016	-0.0005	0.0128	30.5799	7.5935	11.0590	0.5711	0.3443	0.6861	-0.2905
2.96	-9.4826	-0.1128	-1.6777	-0.0049	-0.0006	0.0119	30.7952	7.9181	11.1412	0.5712	0.3444	0.6862	-0.2905
2.97	-9.5032	-0.1190	-1.7040	0.0009	-0.0041	0.0163	30.7106	7.7409	11.2507	0.5712	0.3444	0.6861	-0.2904
2.98	-9.4937	-0.1029	-1.6887	0.0024	-0.0040	0.0064	30.6499	7.8601	11.1826	0.5712	0.3444	0.6862	-0.2905
2.99	-9.4957	-0.0678	-1.6916	0.0078	-0.0007	0.0127	30.8193	8.0312	11.4640	0.5711	0.3444	0.6861	-0.2904
3	-9.5058	-0.0164	-1.6966	0.0037	-0.0023	0.0094	30.6729	7.9815	11.3259	0.5711	0.3445	0.6862	-0.2905
3.01	-9.4987	0.0089	-1.7029	0.0032	-0.0038	0.0070	30.7909	7.7369	11.1493	0.5711	0.3445	0.6861	-0.2905
3.02	-9.4998	0.0442	-1.7031	-0.0041	-0.0012	0.0079	30.7639	7.7633	11.1805	0.5711	0.3445	0.6861	-0.2904
3.03	-9.4893	0.0259	-1.7074	0.0007	0.0010	0.0054	30.7253	7.8636	11.2814	0.5711	0.3445	0.6862	-0.2904
3.04	-9.4937	0.0244	-1.6942	-0.0027	-0.0097	0.0060	30.9565	7.8255	11.1301	0.5711	0.3444	0.6862	-0.2904
3.05	-9.5009	0.0009	-1.7153	-0.0009	-0.0090	0.0051	30.8970	7.6641	11.2432	0.5711	0.3444	0.6862	-0.2905
3.06	-9.4741	-0.0164	-1.6760	0.0005	-0.0085	0.0074	30.8318	7.7619	11.3624	0.5711	0.3444	0.6861	-0.2904
3.07	-9.5045	-0.0120	-1.6988	0.0004	-0.0075	0.0058	30.9953	7.7481	11.3409	0.5712	0.3444	0.6862	-0.2905
3.08	-9.5207	-0.0303	-1.7143	-0.0032	-0.0059	0.0071	31.0125	7.8046	11.2314	0.5711	0.3444	0.6862	-0.2905
3.09	-9.4822	-0.0306	-1.6854	0.0036	-0.0079	0.0102	30.8445	7.8583	11.3058	0.5712	0.3444	0.6862	-0.2905
3.1	-9.4865	-0.0424	-1.6944	0.0062	-0.0035	0.0068	30.9603	7.8368	11.0455	0.5711	0.3444	0.6861	-0.2905
3.11	-9.4894	-0.0540	-1.6919	0.0036	-0.0012	0.0064	31.0626	7.7287	11.1437	0.5711	0.3444	0.6861	-0.2905
3.12	-9.5079	-0.0580	-1.7054	-0.0012	-0.0075	0.0055	30.9678	7.8262	11.3773	0.5711	0.3444	0.6862	-0.2905
3.13	-9.4959	-0.0694	-1.6969	0.0023	-0.0126	0.0040	30.8690	7.8447	11.2704	0.5711	0.3444	0.6861	-0.2905
3.14	-9.4965	-0.0868	-1.7092	-0.0065	-0.0099	0.0071	30.8487	7.8469	11.1422	0.5712	0.3444	0.6862	-0.2906
3.15	-9.5001	-0.0935	-1.7278	-0.0061	-0.0080	0.0047	30.7804	7.8093	11.2231	0.5712	0.3443	0.6861	-0.2905
3.16	-9.5060	-0.1046	-1.7467	-0.0080	-0.0073	0.0069	30.7453	7.7141	11.2840	0.5712	0.3443	0.6862	-0.2905
3.17	-9.4894	-0.1027	-1.7471	-0.0035	-0.0001	0.0054	30.5936	7.8676	11.2350	0.5712	0.3443	0.6861	-0.2905
3.18	-9.4966	-0.1140	-1.7700	-0.0071	-0.0030	0.0074	30.7561	7.7991	11.4036	0.5712	0.3443	0.6862	-0.2905
3.19	-9.4899	-0.1209	-1.7704	-0.0074	-0.0004	0.0061	30.9558	7.7492	11.4501	0.5712	0.3443	0.6862	-0.2905
3.2	-9.4812	-0.1273	-1.7606	-0.0085	-0.0039	0.0083	30.8661	7.7564	11.4300	0.5712	0.3442	0.6862	-0.2904
3.21	-9.5037	-0.1323	-1.7731	-0.0074	-0.0113	0.0082	30.8504	7.7659	11.5446	0.5713	0.3442	0.6863	-0.2904
3.22	-9.4994	-0.1263	-1.7593	0.0022	-0.0068	0.0057	31.0025	7.8675	11.2309	0.5712	0.3442	0.6862	-0.2904
3.23	-9.4913	-0.1019	-1.7330	-0.0046	-0.0064	0.0053	30.8463	7.8280	11.1373	0.5713	0.3442	0.6862	-0.2904
3.24	-9.5053	-0.0756	-1.7338	-0.0133	-0.0037	0.0096	30.9750	7.8519	11.2883	0.5712	0.3441	0.6862	-0.2903
3.25	-9.5075	-0.0515	-1.7177	-0.0046	-0.0120	0.0113	30.7899	7.8293	11.2346	0.5713	0.3441	0.6862	-0.2904
3.26	-9.4885	-0.0336	-1.6869	-0.0018	-0.0092	0.0076	30.8763	7.8573	11.1459	0.5713	0.3441	0.6862	-0.2904
3.27	-9.4841	-0.0254	-1.6722	-0.0017	-0.0085	0.0083	30.9752	7.7801	11.2440	0.5713	0.3441	0.6862	-0.2903
3.28	-9.4973	-0.0298	-1.6676	-0.0061	-0.0167	0.0054	30.9395	7.6517	11.3993	0.5714	0.3441	0.6862	-0.2904
3.29	-9.4919	-0.0299	-1.6633	-0.0052	-0.0074	0.0083	30.8056	7.7024	11.1513	0.5714	0.3440	0.6862	-0.2903
3.3	-9.4891	-0.0355	-1.6347	-0.0052	-0.0130	0.0088	30.8396	7.8198	11.1048	0.5715	0.3440	0.6862	-0.2903
3.31	-9.4969	-0.0513	-1.6366	-0.0003	-0.0041	0.0072	30.8711	7.9271	11.3046	0.5714	0.3440	0.6861	-0.2903
3.32	-9.5012	-0.0589	-1.6412	-0.0029	-0.0058	0.0096	30.8816	7.9257	11.0119	0.5715	0.3440	0.6862	-0.2903
3.33	-9.4870	-0.0616	-1.6372	-0.0036	-0.0067	0.0098	30.8292	7.7670	11.0206	0.5715	0.3440	0.6861	-0.2903
3.34	-9.4889	-0.0578	-1.6474	0.0002	-0.0089	0.0078	30.7763	7.7604	11.2028	0.5715	0.3440	0.6862	-0.2903
3.35	-9.4958	-0.0579	-1.6596	-0.0034	-0.0046	0.0105	30.7865	7.7423	11.0598	0.5715	0.3440	0.6861	-0.2903
3.36	-9.4970	-0.0621	-1.6819	-0.0058	-0.0049	0.0065	30.8152	7.7911	11.1315	0.5715	0.3440	0.6861	-0.2903
3.37	-9.4859	-0.0630	-1.6838	-0.0020	-0.0045	0.0134	30.8808	7.8550	11.3713	0.5715	0.3440	0.6862	-0.2903
3.38	-9.4879	-0.0674	-1.7024	-0.0061	-0.0063	0.0074	30.8623	7.8391	11.3294	0.5715	0.3440	0.6861	-0.2902
3.39	-9.4939	-0.0702	-1.7238	-0.0012	-0.0018	0.0099	30.7587	7.8247	11.3756	0.5716	0.3440	0.6862	-0.2902
3.4	-9.4902	-0.0762	-1.7387	0.0026	0.0013	0.0113	30.8302	8.0219	11.1406	0.5715	0.3440	0.6861	-0.2902
3.41	-9.4948	-0.0809	-1.7548	-0.0062	-0.0034	0.0123	30.8877	7.8777	11.3204	0.5716	0.3440	0.6862	-0.2902
3.42	-9.4996	-0.0864	-1.7611	-0.0060	-0.0062	0.0122	30.7770	7.8169	11.3642	0.5715	0.3440	0.6861	-0.2901
3.43	-9.4975	-0.0782	-1.7580	-0.0007	-0.0056	0.0032	30.7719	7.8474	11.2293	0.5715	0.3440	0.6862	-0.2902
3.44	-9.4950	-0.0621	-1.7513	0.0057	-0.0066	0.0143	31.0062	7.8506	11.0927	0.5715	0.3440	0.6861	-0.2902
3.45	-9.4994	-0.0508	-1.7590	-0.0112	-0.0034	0.0137	31.0298	7.7755	11.1685	0.5715	0.3440	0.6861	-0.2901
3.46	-9.4916	-0.0370	-1.7456	0.0033	-0.0086	0.0059	30.9670	7.7469	11.1810	0.5716	0.3440	0.6862	-0.2901
3.47	-9.4950	-0.0334	-1.7428	-0.0021	-0.0083	0.0090	30.9993	7.7775	11.2013	0.5716	0.3440	0.6861	-0.2901
3.48	-9.4884	-0.0323	-1.7309	-0.0037	-0.0098	0.0068	30.9919	7.7342	11.3404	0.5716	0.3440	0.6862	-0.2901
3.49	-9.4948	-0.0390	-1.7265	-0.0058	-0.0134	0.0138	31.4014	7.8739	11.4554	0.5716	0.3440	0.6860	-0.2901
3.5	-9.5097	-0.0546	-1.7302	-0.0127	-0.0090	0.0044	31.2959	7.8195	11.5440	0.5717	0.3439	0.6861	-0.2901
3.51	-9.4922	-0.0734	-1.7149	-0.0101	-0.0094	0.0049	31.0115	7.5882	11.4093	0.5717	0.3439	0.6861	-0.2901
3.52	-9.4988	-0.0810	-1.7169	-0.0081	-0.0096	0.0031	30.8575	7.6880	11.1623	0.5717	0.3438	0.6861	-0.2900
3.53	-9.4973	-0.0870	-1.7130	-0.0056	-0.0090	0.0048	30.7942	7.7762	11.0993	0.5718	0.3438	0.6861	-0.2901
3.54	-9.4962	-0.0949	-1.7098	0.0001	-0.0152	0.0047	30.7191	7.7230	11.2459	0.5718	0.3438	0.6861	-0.2901
3.55	-9.4874	-0.0900	-1.6953	-0.0067	-0.0051	0.0066	30.6536	8.0117	11.3203	0.5718	0.3438	0.6861	-0.2901
3.56	-9.4884	-0.0853	-1.6950	-0.0092	-0.0003	0.0069	30.6883	7.8313	11.0823	0.5718	0.3437	0.6861	-0.2900
3.57	-9.4933	-0.0800	-1.6945	0.0019	-0.0041	0.0079	30.5698	7.7339	11.2356	0.5718	0.3437	0.6862	-0.2900
3.58	-9.4948	-0.0760	-1.6876	-0.0031	0.0001	0.0068	30.6124	8.0268	11.1135	0.5718	0.3437	0.6861	-0.2900
3.59	-9.4998	-0.0768	-1.6907	-0.0060	-0.0029	0.0055	30.5714	7.9225	11.1519	0.5718	0.3437	0.6862	-0.2900
3.6	-9.4948	-0.0735	-1.6870	-0.0101	-0.0045	0.0089	30.6968	7.8152	11.3062	0.5718	0.3437	0.6862	-0.2899
3.61	-9.4901	-0.0725	-1.6839	-0.0009	-0.0005	0.0053	30.6418	7.8434	11.1439	0.5718	0.3437	0.6862	-0.2899
3.62	-9.4914	-0.0645	-1.6842	-0.0066	-0.0067	0.0045	30.5710	7.7854	11.2604	0.5718	0.3436	0.6862	-0.2899
3.63	-9.4945	-0.0514	-1.6847	-0.0047	-0.0101	0.0119	30.6494	7.6572	11.3030	0.5718	0.3436	0.6861	-0.2899
3.64	-9.5013	-0.0507	-1.6907	-0.0111	-0.0061	0.0033	30.8971	7.5759	11.2657	0.5719	0.3436	0.6862	-0.2899
3.65	-9.4974	-0.0576	-1.6974	-0.0021	-0.0076	0.0084	30.8787	7.5909	11.3426	0.5719	0.3436	0.6862	-0.2899
3.66	-9.4973	-0.0676	-1.7121	-0.0034	-0.0074	0.0084	30.8204	7.6012	11.1336	0.5720	0.3436	0.6862	-0.2899
3.67	-9.4856	-0.0778	-1.7073	-0.0044	-0.0025	0.0089	30.8522	7.9760	11.0905	0.5719	0.3435	0.6862	-0.2898
3.68	-9.4953	-0.0816	-1.7160	-0.0064	-0.0009	0.0115	30.6030	7.7304	11.4552	0.5719	0.3435	0.6862	-0.2898
3.69	-9.4937	-0.0769	-1.7101	0.0062	0.0004	0.0072	30.9224	7.5129	11.2956	0.5719	0.3436	0.6862	-0.2898
3.7	-9.4854	-0.0735	-1.7021	0.0038	0.0003	0.0058	30.8359	7.7020	11.2918	0.5718	0.3436	0.6862	-0.2898
