time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.5649	-0.2737	1.0971	-0.0092	-0.0099	-0.0389	32.4285	22.1744	-12.6091	-0.3972	-0.5520	-0.3804	0.6267
1.79	-9.5796	-0.2662	1.0957	-0.0029	-0.0038	-0.0408	32.1954	22.0606	-12.4541	-0.3973	-0.5520	-0.3804	0.6267
1.8	-9.5931	-0.2558	1.0951	-0.0019	-0.0041	-0.0399	32.1193	22.2538	-12.6388	-0.3973	-0.5520	-0.3803	0.6268
1.81	-9.5964	-0.2475	1.0966	0.0053	-0.0098	-0.0436	32.0203	21.9404	-12.7438	-0.3973	-0.5520	-0.3802	0.6267
1.82	-9.5958	-0.2378	1.1048	0.0055	-0.0061	-0.0484	32.1633	22.1466	-12.5334	-0.3973	-0.5521	-0.3801	0.6269
1.83	-9.5806	-0.2218	1.1048	0.0121	-0.0118	-0.0459	32.1789	22.1166	-12.5518	-0.3972	-0.5521	-0.3800	0.6269
1.84	-9.5665	-0.1931	1.1068	0.0205	-0.0186	-0.0545	31.8701	22.1227	-12.6342	-0.3972	-0.5521	-0.3799	0.6271
1.85	-9.5533	-0.1712	1.1171	0.0190	-0.0129	-0.0558	32.1684	22.2015	-12.5017	-0.3971	-0.5521	-0.3797	0.6271
1.86	-9.5393	-0.1573	1.1255	0.0226	-0.0200	-0.0566	32.1957	22.0157	-12.6198	-0.3971	-0.5521	-0.3796	0.6272
1.87	-9.5241	-0.1518	1.1387	0.0197	-0.0137	-0.0561	32.2583	21.9869	-12.6181	-0.3970	-0.5521	-0.3795	0.6273
1.88	-9.5167	-0.1501	1.1419	0.0094	-0.0112	-0.0595	32.3788	22.0056	-12.8237	-0.3969	-0.5521	-0.3794	0.6274
1.89	-9.5094	-0.1493	1.1488	-0.0007	-0.0116	-0.0560	32.4156	21.7896	-12.6395	-0.3969	-0.5521	-0.3794	0.6276
1.9	-9.5007	-0.1513	1.1556	-0.0014	-0.0056	-0.0535	32.3175	21.8332	-12.6064	-0.3969	-0.5521	-0.3793	0.6275
1.91	-9.4993	-0.1540	1.1542	-0.0031	-0.0036	-0.0484	32.1076	21.7856	-12.7823	-0.3969	-0.5521	-0.3793	0.6276
1.92	-9.5037	-0.1636	1.1544	-0.0137	-0.0062	-0.0418	32.1157	21.9865	-12.7945	-0.3969	-0.5521	-0.3792	0.6275
1.93	-9.5108	-0.1703	1.1478	-0.0195	0.0022	-0.0435	32.0312	22.1231	-12.6498	-0.3970	-0.5521	-0.3792	0.6275
1.94	-9.5198	-0.1761	1.1446	-0.0149	0.0028	-0.0400	32.4979	21.9945	-12.6013	-0.3970	-0.5521	-0.3792	0.6275
1.95	-9.5320	-0.1833	1.1431	-0.0124	0.0045	-0.0451	32.1457	21.7721	-12.8287	-0.3970	-0.5521	-0.3792	0.6275
1.96	-9.5428	-0.1894	1.1371	-0.0137	0.0109	-0.0436	32.3851	21.9415	-12.6377	-0.3971	-0.5522	-0.3792	0.6274
1.97	-9.5554	-0.1944	1.1336	-0.0125	0.0042	-0.0504	32.2685	22.1268	-12.4910	-0.3971	-0.5522	-0.3792	0.6274
1.98	-9.5712	-0.1991	1.1304	-0.0102	0.0114	-0.0474	31.8797	22.0304	-12.4953	-0.3971	-0.5523	-0.3792	0.6274
1.99	-9.5721	-0.2030	1.1317	-0.0054	0.0053	-0.0568	32.0272	22.2647	-12.6181	-0.3970	-0.5522	-0.3791	0.6273
2	-9.5734	-0.1983	1.1308	-0.0145	0.0060	-0.0559	32.1898	22.2522	-12.6859	-0.3970	-0.5523	-0.3792	0.6274
2.01	-9.5672	-0.2059	1.1320	-0.0067	0.0012	-0.0610	32.2883	22.0974	-12.6092	-0.3970	-0.5523	-0.3792	0.6274
2.02	-9.5668	-0.2059	1.1328	-0.0054	-0.0063	-0.0620	32.1860	22.0707	-12.7540	-0.3969	-0.5523	-0.3792	0.6274
2.03	-9.5563	-0.2054	1.1415	-0.0019	-0.0018	-0.0586	32.1260	22.0805	-12.5508	-0.3969	-0.5523	-0.3791	0.6275
2.04	-9.5434	-0.2025	1.1440	-0.0076	-0.0075	-0.0603	32.0038	22.2072	-12.6681	-0.3969	-0.5522	-0.3791	0.6275
2.05	-9.5398	-0.2099	1.1468	-0.0008	-0.0124	-0.0558	32.2515	22.2709	-12.8779	-0.3969	-0.5522	-0.3791	0.6276
2.06	-9.5333	-0.2140	1.1502	-0.0030	-0.0119	-0.0577	32.4812	21.8793	-12.5492	-0.3968	-0.5521	-0.3790	0.6276
2.07	-9.5360	-0.2158	1.1567	-0.0013	-0.0071	-0.0496	32.3750	21.7290	-12.7505	-0.3969	-0.5522	-0.3790	0.6277
2.08	-9.5274	-0.2132	1.1620	-0.0069	-0.0058	-0.0513	32.3921	21.9826	-12.5826	-0.3968	-0.5522	-0.3789	0.6277
2.09	-9.5273	-0.2077	1.1646	-0.0051	-0.0078	-0.0466	32.3730	22.0600	-12.7537	-0.3969	-0.5522	-0.3789	0.6278
2.1	-9.5290	-0.2024	1.1633	-0.0031	-0.0098	-0.0500	32.5583	22.1011	-12.7919	-0.3968	-0.5521	-0.3788	0.6277
2.11	-9.5255	-0.1882	1.1672	-0.0037	-0.0093	-0.0548	32.7192	21.8273	-12.6805	-0.3968	-0.5522	-0.3788	0.6278
2.12	-9.5285	-0.1782	1.1653	-0.0003	-0.0046	-0.0510	32.5207	22.0255	-12.8124	-0.3968	-0.5522	-0.3787	0.6279
2.13	-9.5322	-0.1754	1.1765	-0.0079	-0.0041	-0.0553	32.3720	22.2140	-12.6373	-0.3968	-0.5521	-0.3787	0.6278
2.14	-9.5340	-0.1761	1.1700	-0.0046	-0.0051	-0.0553	31.9985	21.8185	-12.7767	-0.3968	-0.5522	-0.3787	0.6280
2.15	-9.5348	-0.1776	1.1739	-0.0073	-0.0040	-0.0546	32.0822	22.0851	-12.7551	-0.3968	-0.5521	-0.3787	0.6279
2.16	-9.5319	-0.1822	1.1791	-0.0130	-0.0003	-0.0526	32.3578	22.2642	-12.8240	-0.3968	-0.5522	-0.3787	0.6280
2.17	-9.5306	-0.1928	1.1780	-0.0230	0.0111	-0.0578	32.3130	22.0761	-12.5454	-0.3968	-0.5521	-0.3787	0.6279
2.18	-9.5234	-0.2000	1.1764	-0.0136	0.0120	-0.0534	32.0720	22.1432	-12.6441	-0.3968	-0.5522	-0.3788	0.6279
2.19	-9.5161	-0.2124	1.1693	-0.0167	0.0082	-0.0569	32.2648	22.0549	-12.8116	-0.3968	-0.5522	-0.3788	0.6279
2.2	-9.5133	-0.2258	1.1729	-0.0265	0.0069	-0.0594	32.2931	21.9924	-12.7596	-0.3968	-0.5521	-0.3789	0.6278
2.21	-9.5110	-0.2322	1.1690	-0.0216	0.0059	-0.0542	31.9883	22.2316	-12.6709	-0.3968	-0.5522	-0.3789	0.6278
2.22	-9.5055	-0.2363	1.1656	-0.0176	0.0113	-0.0566	32.1071	22.1745	-12.8489	-0.3968	-0.5521	-0.3789	0.6278
2.23	-9.5094	-0.2289	1.1640	-0.0086	0.0186	-0.0529	32.1537	22.0325	-12.8124	-0.3967	-0.5522	-0.3790	0.6278
2.24	-9.5032	-0.2248	1.1538	-0.0030	0.0190	-0.0541	32.1169	21.9511	-12.7411	-0.3966	-0.5522	-0.3790	0.6276
2.25	-9.5085	-0.2210	1.1567	-0.0022	0.0186	-0.0567	32.2684	21.8954	-12.7872	-0.3966	-0.5524	-0.3790	0.6277
2.26	-9.5107	-0.2208	1.1510	-0.0018	0.0190	-0.0560	32.5000	21.8792	-12.7395	-0.3965	-0.5524	-0.3790	0.6277
2.27	-9.4995	-0.1898	1.1525	-0.0033	0.0214	-0.0576	32.4439	21.9654	-12.8369	-0.3965	-0.5525	-0.3790	0.6276
2.28	-9.5132	-0.1916	1.1452	0.0051	0.0217	-0.0568	32.2689	21.9150	-12.9761	-0.3963	-0.5526	-0.3790	0.6276
2.29	-9.5338	-0.1856	1.1415	0.0074	0.0229	-0.0536	32.5071	22.0740	-12.7968	-0.3962	-0.5527	-0.3790	0.6276
2.3	-9.5403	-0.1779	1.1310	-0.0004	0.0289	-0.0522	32.3913	21.9735	-12.7621	-0.3962	-0.5528	-0.3790	0.6275
2.31	-9.5291	-0.1587	1.1238	-0.0022	0.0258	-0.0567	32.2043	22.1487	-12.7691	-0.3960	-0.5529	-0.3790	0.6274
2.32	-9.5578	-0.1452	1.1154	-0.0011	0.0322	-0.0555	32.2293	22.0564	-12.7812	-0.3960	-0.5530	-0.3791	0.6275
2.33	-9.5605	-0.1499	1.1063	-0.0067	0.0278	-0.0570	32.2571	21.9368	-12.7375	-0.3959	-0.5531	-0.3791	0.6274
2.34	-9.5528	-0.1618	1.0934	-0.0073	0.0231	-0.0573	32.3632	22.0797	-12.5891	-0.3959	-0.5532	-0.3792	0.6274
2.35	-9.5469	-0.1607	1.0916	-0.0049	0.0295	-0.0554	32.1946	21.9029	-12.5702	-0.3957	-0.5532	-0.3792	0.6272
2.36	-9.5668	-0.1703	1.0824	-0.0171	0.0301	-0.0564	32.2582	22.0777	-12.6102	-0.3957	-0.5534	-0.3793	0.6272
2.37	-9.5725	-0.1698	1.0804	-0.0207	0.0279	-0.0562	32.3557	22.1421	-12.7190	-0.3957	-0.5534	-0.3794	0.6271
2.38	-9.6146	-0.1844	1.0860	-0.0243	0.0233	-0.0560	32.2194	22.0130	-12.5807	-0.3956	-0.5534	-0.3794	0.6270
2.39	-9.6367	-0.2084	1.0766	-0.0264	0.0205	-0.0571	32.2367	22.1327	-12.5860	-0.3957	-0.5535	-0.3796	0.6270
2.4	-9.6125	-0.2171	1.0723	-0.0280	0.0139	-0.0546	32.2184	22.3705	-12.4550	-0.3956	-0.5535	-0.3796	0.6269
2.41	-9.5906	-0.2210	1.0670	-0.0176	0.0051	-0.0556	32.2802	22.1430	-12.5814	-0.3957	-0.5535	-0.3797	0.6269
2.42	-9.5614	-0.2285	1.0630	-0.0199	0.0032	-0.0489	32.4339	22.0063	-12.5901	-0.3956	-0.5534	-0.3797	0.6268
2.43	-9.5648	-0.2286	1.0610	-0.0069	0.0068	-0.0476	32.2662	22.2571	-12.4680	-0.3957	-0.5535	-0.3797	0.6268
2.44	-9.5729	-0.2208	1.0607	-0.0044	0.0054	-0.0440	32.4012	21.9723	-12.5307	-0.3956	-0.5536	-0.3796	0.6268
2.45	-9.5818	-0.2131	1.0624	-0.0026	0.0003	-0.0417	32.3429	21.9111	-12.6785	-0.3957	-0.5536	-0.3796	0.6268
2.46	-9.5905	-0.2068	1.0581	-0.0028	0.0101	-0.0536	32.1990	22.0534	-12.7704	-0.3956	-0.5537	-0.3796	0.6268
2.47	-9.5860	-0.2014	1.0570	-0.0043	0.0041	-0.0586	32.5179	21.8627	-12.5084	-0.3956	-0.5537	-0.3796	0.6268
2.48	-9.5839	-0.2012	1.0547	-0.0048	-0.0102	-0.0665	32.4219	21.8899	-12.6799	-0.3956	-0.5537	-0.3796	0.6269
2.49	-9.5687	-0.1960	1.0579	0.0026	-0.0061	-0.0698	32.4037	22.0420	-12.6031	-0.3954	-0.5536	-0.3795	0.6269
2.5	-9.5559	-0.1818	1.0634	-0.0005	-0.0076	-0.0695	32.2949	22.1228	-12.4413	-0.3954	-0.5536	-0.3795	0.6271
2.51	-9.5475	-0.1717	1.0725	0.0024	-0.0066	-0.0691	32.1879	21.9517	-12.4172	-0.3953	-0.5535	-0.3795	0.6271
2.52	-9.5367	-0.1696	1.0819	-0.0009	-0.0093	-0.0609	32.3143	21.9340	-12.5877	-0.3953	-0.5535	-0.3795	0.6272
2.53	-9.5344	-0.1624	1.0802	-0.0037	-0.0055	-0.0696	32.3239	21.9336	-12.6719	-0.3952	-0.5535	-0.3795	0.6273
2.54	-9.5323	-0.1646	1.0825	-0.0158	-0.0054	-0.0632	32.1776	22.0728	-12.6916	-0.3952	-0.5534	-0.3795	0.6273
2.55	-9.5421	-0.1720	1.0842	-0.0208	-0.0018	-0.0536	32.1145	22.1300	-12.6545	-0.3952	-0.5534	-0.3795	0.6273
2.56	-9.5500	-0.1892	1.0839	-0.0213	0.0001	-0.0567	32.2243	22.0891	-12.7732	-0.3952	-0.5533	-0.3795	0.6272
2.57	-9.5648	-0.2069	1.0891	-0.0307	-0.0031	-0.0527	32.2417	22.2396	-12.8772	-0.3953	-0.5534	-0.3796	0.6273
2.58	-9.5819	-0.2242	1.0882	-0.0255	-0.0016	-0.0568	32.2079	21.9892	-12.3957	-0.3953	-0.5533	-0.3796	0.6273
2.59	-9.5876	-0.2399	1.0839	-0.0301	-0.0046	-0.0567	32.2889	21.9524	-12.4589	-0.3954	-0.5533	-0.3797	0.6273
2.6	-9.5783	-0.2511	1.0836	-0.0279	-0.0042	-0.0573	32.4923	22.2577	-12.6133	-0.3954	-0.5531	-0.3797	0.6272
2.61	-9.5718	-0.2533	1.0873	-0.0278	-0.0084	-0.0566	32.7756	22.1512	-12.4421	-0.3955	-0.5531	-0.3798	0.6273
2.62	-9.5614	-0.2593	1.0853	-0.0258	-0.0129	-0.0574	32.6714	22.1301	-12.3701	-0.3955	-0.5530	-0.3798	0.6273
2.63	-9.5462	-0.2613	1.0904	-0.0184	-0.0123	-0.0564	32.4186	21.9973	-12.3848	-0.3955	-0.5529	-0.3798	0.6273
2.64	-9.5210	-0.2616	1.0880	-0.0184	-0.0137	-0.0584	32.1218	21.9811	-12.7183	-0.3956	-0.5529	-0.3799	0.6274
2.65	-9.5249	-0.2572	1.0996	-0.0079	-0.0118	-0.0578	31.9549	22.1701	-12.6711	-0.3956	-0.5528	-0.3798	0.6274
2.66	-9.5597	-0.2657	1.1195	-0.0044	-0.0092	-0.0564	32.3093	21.9695	-12.7816	-0.3956	-0.5529	-0.3798	0.6275
2.67	-9.5481	-0.2838	1.1281	-0.0046	-0.0083	-0.0617	32.2809	22.1237	-12.6994	-0.3955	-0.5528	-0.3797	0.6275
2.68	-9.5331	-0.2761	1.1212	-0.0050	-0.0136	-0.0565	32.2887	22.1502	-12.5750	-0.3955	-0.5528	-0.3797	0.6276
2.69	-9.4966	-0.2754	1.1200	-0.0015	-0.0084	-0.0567	32.3118	21.9470	-12.6114	-0.3955	-0.5527	-0.3797	0.6276
2.7	-9.4923	-0.2766	1.1216	-0.0020	-0.0078	-0.0563	32.4959	22.0881	-12.5908	-0.3955	-0.5527	-0.3796	0.6277
2.71	-9.5154	-0.2852	1.1193	-0.0017	-0.0088	-0.0450	32.3566	22.2082	-12.6065	-0.3955	-0.5527	-0.3796	0.6277
2.72	-9.5311	-0.2736	1.1272	-0.0024	0.0018	-0.0467	32.1326	22.2651	-12.7432	-0.3955	-0.5528	-0.3795	0.6277
2.73	-9.5451	-0.2477	1.1223	-0.0011	0.0005	-0.0375	32.0938	22.3263	-12.6152	-0.3955	-0.5528	-0.3794	0.6277
2.74	-9.5508	-0.2279	1.1169	0.0074	-0.0009	-0.0376	32.2033	22.3720	-12.6178	-0.3955	-0.5528	-0.3793	0.6277
2.75	-9.5716	-0.2162	1.1100	0.0023	0.0066	-0.0408	32.2045	22.2472	-12.4681	-0.3955	-0.5530	-0.3793	0.6277
2.76	-9.5832	-0.2003	1.1106	-0.0004	0.0068	-0.0414	32.2018	22.2736	-12.4317	-0.3955	-0.5530	-0.3792	0.6277
2.77	-9.5922	-0.1930	1.0999	0.0096	0.0032	-0.0466	32.1929	22.2826	-12.6250	-0.3955	-0.5531	-0.3791	0.6277
2.78	-9.5900	-0.1847	1.1050	0.0020	-0.0084	-0.0424	32.3064	22.1593	-12.5907	-0.3954	-0.5531	-0.3790	0.6277
2.79	-9.5909	-0.1737	1.1068	0.0026	-0.0044	-0.0518	32.0144	22.2093	-12.6170	-0.3954	-0.5531	-0.3789	0.6278
2.8	-9.5847	-0.1665	1.1082	0.0027	-0.0090	-0.0492	31.9002	22.0998	-12.5838	-0.3954	-0.5531	-0.3789	0.6278
2.81	-9.5720	-0.1722	1.1178	-0.0036	-0.0189	-0.0531	32.3328	22.1183	-12.6845	-0.3954	-0.5530	-0.3788	0.6279
2.82	-9.5655	-0.1719	1.1154	-0.0009	-0.0217	-0.0503	32.3406	21.8391	-12.8038	-0.3955	-0.5531	-0.3787	0.6280
2.83	-9.5570	-0.1874	1.1190	-0.0030	-0.0179	-0.0456	32.3275	21.7555	-12.7584	-0.3955	-0.5530	-0.3786	0.6280
2.84	-9.5545	-0.2022	1.1320	-0.0077	-0.0202	-0.0449	32.3463	22.1233	-12.8130	-0.3956	-0.5530	-0.3786	0.6281
2.85	-9.5559	-0.2113	1.1365	-0.0155	-0.0161	-0.0431	32.1690	22.0009	-12.6719	-0.3956	-0.5529	-0.3785	0.6281
2.86	-9.5518	-0.2204	1.1429	-0.0097	-0.0211	-0.0427	32.3237	21.9790	-12.5887	-0.3957	-0.5529	-0.3784	0.6282
2.87	-9.5443	-0.2238	1.1428	-0.0128	-0.0161	-0.0401	32.2710	21.7235	-12.5811	-0.3958	-0.5528	-0.3783	0.6282
2.88	-9.5400	-0.2325	1.1484	-0.0229	-0.0236	-0.0409	32.2934	22.1154	-12.6755	-0.3958	-0.5527	-0.3783	0.6282
2.89	-9.5427	-0.2261	1.1551	-0.0060	-0.0195	-0.0434	32.2959	21.9808	-12.8128	-0.3960	-0.5528	-0.3782	0.6283
2.9	-9.5387	-0.2185	1.1558	-0.0015	-0.0150	-0.0422	32.1260	22.0381	-12.4619	-0.3960	-0.5527	-0.3781	0.6283
2.91	-9.5336	-0.2108	1.1561	-0.0019	-0.0195	-0.0417	32.1312	22.1560	-12.6569	-0.3960	-0.5527	-0.3780	0.6284
2.92	-9.5287	-0.2018	1.1592	-0.0010	-0.0180	-0.0505	31.9935	22.2969	-12.7337	-0.3960	-0.5526	-0.3779	0.6284
2.93	-9.5334	-0.1895	1.1673	0.0051	-0.0171	-0.0544	32.1827	22.0001	-12.5380	-0.3960	-0.5526	-0.3778	0.6285
2.94	-9.5336	-0.1771	1.1654	0.0010	-0.0073	-0.0579	31.9605	22.0727	-12.8740	-0.3960	-0.5526	-0.3778	0.6286
2.95	-9.5300	-0.1719	1.1678	0.0107	-0.0079	-0.0535	32.0432	22.0204	-12.8002	-0.3959	-0.5526	-0.3777	0.6286
2.96	-9.5322	-0.1647	1.1768	0.0047	-0.0029	-0.0619	32.3477	22.0004	-12.6902	-0.3959	-0.5526	-0.3777	0.6287
2.97	-9.5333	-0.1592	1.1740	-0.0004	-0.0057	-0.0580	32.1184	22.1233	-12.7891	-0.3958	-0.5526	-0.3776	0.6288
2.98	-9.5319	-0.1552	1.1765	0.0038	-0.0096	-0.0560	32.1130	22.2855	-12.6404	-0.3958	-0.5526	-0.3776	0.6289
2.99	-9.5263	-0.1598	1.1887	-0.0073	-0.0191	-0.0565	32.1078	22.1025	-12.8204	-0.3958	-0.5525	-0.3775	0.6288
3	-9.5262	-0.1678	1.1868	-0.0054	-0.0147	-0.0571	32.2106	21.8687	-12.6401	-0.3958	-0.5525	-0.3775	0.6290
3.01	-9.5244	-0.1763	1.1860	-0.0054	-0.0123	-0.0494	32.3684	21.9457	-12.7541	-0.3958	-0.5525	-0.3774	0.6290
3.02	-9.5092	-0.1795	1.1956	-0.0112	-0.0087	-0.0513	32.3618	21.8862	-12.7910	-0.3958	-0.5525	-0.3774	0.6291
3.03	-9.5106	-0.1859	1.1927	-0.0256	-0.0064	-0.0486	32.4173	22.0340	-12.7771	-0.3959	-0.5524	-0.3774	0.6290
3.04	-9.5084	-0.1961	1.1860	-0.0263	-0.0053	-0.0456	32.2877	21.9716	-12.7853	-0.3960	-0.5524	-0.3774	0.6290
3.05	-9.4987	-0.2014	1.1894	-0.0251	-0.0001	-0.0440	32.2207	21.8659	-12.7790	-0.3960	-0.5524	-0.3774	0.6290
3.06	-9.5000	-0.2063	1.1816	-0.0220	-0.0012	-0.0453	32.3277	21.7113	-12.7743	-0.3961	-0.5523	-0.3774	0.6289
3.07	-9.5072	-0.2158	1.1755	-0.0239	0.0022	-0.0450	32.0605	21.8785	-12.7846	-0.3962	-0.5524	-0.3774	0.6290
3.08	-9.5090	-0.2241	1.1676	-0.0155	0.0096	-0.0532	32.1310	21.8869	-12.7743	-0.3962	-0.5524	-0.3774	0.6289
3.09	-9.5178	-0.2311	1.1658	-0.0111	0.0098	-0.0527	32.0963	21.8148	-12.7985	-0.3962	-0.5524	-0.3775	0.6289
3.1	-9.5243	-0.2375	1.1641	-0.0125	0.0153	-0.0514	32.1810	22.3265	-12.6886	-0.3961	-0.5524	-0.3774	0.6288
3.11	-9.5265	-0.2411	1.1534	-0.0035	0.0175	-0.0525	32.6176	22.3516	-12.5818	-0.3961	-0.5525	-0.3775	0.6288
3.12	-9.5314	-0.2333	1.1469	-0.0017	0.0185	-0.0435	32.5708	22.2010	-12.6291	-0.3960	-0.5526	-0.3775	0.6288
3.13	-9.5443	-0.2243	1.1425	-0.0026	0.0191	-0.0518	32.2382	22.2083	-12.6944	-0.3960	-0.5526	-0.3774	0.6287
3.14	-9.5576	-0.2154	1.1441	0.0021	0.0067	-0.0478	32.0300	22.0450	-12.7121	-0.3960	-0.5528	-0.3774	0.6288
3.15	-9.5640	-0.2006	1.1366	0.0037	0.0162	-0.0455	32.0358	21.9411	-12.7018	-0.3959	-0.5528	-0.3774	0.6287
3.16	-9.5751	-0.1836	1.1339	-0.0024	0.0084	-0.0519	32.2574	22.1193	-12.8433	-0.3959	-0.5529	-0.3774	0.6287
3.17	-9.5875	-0.1697	1.1337	-0.0015	0.0012	-0.0543	32.2170	22.1230	-12.8999	-0.3958	-0.5528	-0.3773	0.6287
3.18	-9.5955	-0.1596	1.1310	-0.0017	-0.0030	-0.0539	32.2363	21.9797	-12.6656	-0.3958	-0.5529	-0.3773	0.6288
3.19	-9.5973	-0.1535	1.1338	-0.0022	-0.0044	-0.0551	32.2288	21.9365	-12.6067	-0.3958	-0.5529	-0.3772	0.6288
3.2	-9.5973	-0.1542	1.1399	-0.0008	-0.0064	-0.0539	32.2262	21.9194	-12.6932	-0.3957	-0.5529	-0.3772	0.6288
3.21	-9.5943	-0.1591	1.1442	0.0010	-0.0106	-0.0573	32.2361	22.0667	-12.6761	-0.3957	-0.5529	-0.3771	0.6289
3.22	-9.5855	-0.1677	1.1516	-0.0015	-0.0105	-0.0624	32.3523	21.9561	-12.6430	-0.3957	-0.5528	-0.3771	0.6290
3.23	-9.5716	-0.1774	1.1592	-0.0050	-0.0182	-0.0578	32.2622	21.7986	-12.7651	-0.3957	-0.5528	-0.3771	0.6291
3.24	-9.5559	-0.1806	1.1665	-0.0081	-0.0120	-0.0588	32.1352	21.9536	-12.6565	-0.3957	-0.5527	-0.3770	0.6291
3.25	-9.5516	-0.1736	1.1702	-0.0093	-0.0169	-0.0577	31.9248	21.9380	-12.7168	-0.3957	-0.5527	-0.3770	0.6292
3.26	-9.5322	-0.1743	1.1829	-0.0075	-0.0189	-0.0606	32.1630	21.9196	-12.8821	-0.3957	-0.5526	-0.3769	0.6292
3.27	-9.5079	-0.1900	1.1859	-0.0148	-0.0155	-0.0572	32.3304	22.0190	-12.6188	-0.3957	-0.5526	-0.3769	0.6293
3.28	-9.5019	-0.2039	1.1893	-0.0217	-0.0163	-0.0558	32.3164	22.0233	-12.8918	-0.3958	-0.5525	-0.3769	0.6293
3.29	-9.4896	-0.2006	1.1929	-0.0144	-0.0087	-0.0629	32.1962	22.1684	-12.7207	-0.3958	-0.5524	-0.3769	0.6294
3.3	-9.4906	-0.1925	1.2000	-0.0080	-0.0034	-0.0570	32.2916	21.9882	-12.8315	-0.3958	-0.5524	-0.3769	0.6294
3.31	-9.5217	-0.1960	1.2113	-0.0248	-0.0040	-0.0581	32.3538	21.9092	-12.8883	-0.3958	-0.5523	-0.3769	0.6294
3.32	-9.5468	-0.2107	1.2181	-0.0146	-0.0050	-0.0576	32.0718	21.9556	-12.7028	-0.3958	-0.5523	-0.3770	0.6295
3.33	-9.5341	-0.2269	1.2164	-0.0070	-0.0084	-0.0610	32.0844	22.0774	-12.8684	-0.3958	-0.5523	-0.3770	0.6295
3.34	-9.5061	-0.2312	1.2071	-0.0063	-0.0018	-0.0549	32.1844	22.1429	-12.7567	-0.3958	-0.5523	-0.3770	0.6296
3.35	-9.4671	-0.2407	1.2072	-0.0162	0.0032	-0.0578	32.0200	22.0073	-12.8975	-0.3957	-0.5522	-0.3769	0.6295
3.36	-9.4504	-0.2463	1.2045	-0.0146	-0.0001	-0.0500	32.1985	22.0346	-12.7713	-0.3958	-0.5522	-0.3770	0.6295
3.37	-9.4589	-0.2421	1.2007	-0.0172	0.0091	-0.0384	32.2514	22.0011	-12.7081	-0.3958	-0.5523	-0.3770	0.6295
3.38	-9.4734	-0.2370	1.1922	-0.0082	0.0178	-0.0432	32.5170	21.8173	-12.7115	-0.3958	-0.5523	-0.3769	0.6294
3.39	-9.4898	-0.2335	1.1819	-0.0033	0.0186	-0.0484	32.3803	21.9026	-12.5454	-0.3958	-0.5525	-0.3770	0.6294
3.4	-9.5072	-0.2384	1.1670	-0.0113	0.0270	-0.0537	32.1737	21.7556	-12.8697	-0.3957	-0.5525	-0.3770	0.6293
3.41	-9.5218	-0.2297	1.1532	0.0024	0.0327	-0.0547	32.5251	21.8928	-12.8475	-0.3956	-0.5527	-0.3770	0.6293
3.42	-9.5278	-0.2246	1.1484	-0.0029	0.0307	-0.0633	32.3978	22.0259	-12.7804	-0.3955	-0.5527	-0.3770	0.6292
3.43	-9.5375	-0.2194	1.1353	0.0011	0.0236	-0.0595	32.1970	22.0756	-12.7387	-0.3954	-0.5528	-0.3771	0.6292
3.44	-9.5477	-0.2088	1.1303	0.0051	0.0271	-0.0585	32.2442	22.2146	-12.8309	-0.3953	-0.5529	-0.3771	0.6292
3.45	-9.5554	-0.1952	1.1296	-0.0037	0.0197	-0.0560	32.2262	21.9980	-12.8786	-0.3952	-0.5530	-0.3771	0.6291
3.46	-9.5627	-0.1774	1.1250	-0.0008	0.0188	-0.0563	32.2309	22.0287	-12.7520	-0.3952	-0.5531	-0.3771	0.6291
3.47	-9.5813	-0.1648	1.1208	-0.0130	0.0251	-0.0553	32.1045	22.0534	-12.6288	-0.3951	-0.5531	-0.3772	0.6290
3.48	-9.5932	-0.1617	1.1221	-0.0212	0.0182	-0.0528	32.2009	22.1399	-12.7684	-0.3951	-0.5532	-0.3772	0.6290
3.49	-9.5954	-0.1651	1.1184	-0.0206	0.0207	-0.0484	32.3325	22.1019	-12.7476	-0.3950	-0.5532	-0.3772	0.6289
3.5	-9.6011	-0.1733	1.1093	-0.0303	0.0173	-0.0512	32.3074	22.1185	-12.8130	-0.3951	-0.5533	-0.3774	0.6289
3.51	-9.5969	-0.1916	1.1138	-0.0266	0.0182	-0.0458	32.1883	22.1153	-12.9859	-0.3951	-0.5533	-0.3774	0.6287
3.52	-9.5966	-0.2133	1.1068	-0.0311	0.0123	-0.0428	32.3191	22.1051	-12.6648	-0.3952	-0.5533	-0.3775	0.6287
3.53	-9.5809	-0.2375	1.1092	-0.0266	0.0070	-0.0468	32.3283	22.1405	-12.6676	-0.3952	-0.5533	-0.3775	0.6286
3.54	-9.5711	-0.2562	1.1079	-0.0293	0.0020	-0.0480	32.1789	21.9392	-12.7001	-0.3953	-0.5533	-0.3775	0.6286
3.55	-9.5570	-0.2679	1.1073	-0.0151	-0.0051	-0.0429	32.1163	22.0140	-12.7967	-0.3954	-0.5533	-0.3775	0.6286
3.56	-9.5409	-0.2727	1.1064	-0.0142	-0.0041	-0.0491	32.2257	21.9496	-12.7333	-0.3954	-0.5532	-0.3775	0.6285
