time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.6015	-0.2240	0.7704	-0.0007	-0.0091	-0.0748	22.2581	20.5600	-20.5460	0.3200	0.5948	0.3205	-0.6641
1.83	-9.5824	-0.2130	0.7727	-0.0020	-0.0217	-0.0776	22.3208	20.8969	-20.4385	0.3199	0.5947	0.3205	-0.6642
1.84	-9.5727	-0.2110	0.7888	-0.0089	-0.0185	-0.0779	22.0900	20.7946	-20.5987	0.3199	0.5947	0.3206	-0.6644
1.85	-9.5731	-0.2185	0.7829	-0.0217	-0.0135	-0.0679	22.2536	20.9335	-20.6002	0.3199	0.5946	0.3206	-0.6643
1.86	-9.5662	-0.2304	0.7907	-0.0273	-0.0156	-0.0709	21.9144	20.8499	-20.5527	0.3199	0.5945	0.3207	-0.6644
1.87	-9.5604	-0.2416	0.7886	-0.0270	-0.0126	-0.0616	22.0443	20.8627	-20.4332	0.3199	0.5944	0.3207	-0.6644
1.88	-9.5612	-0.2669	0.7940	-0.0326	-0.0036	-0.0583	22.1372	20.9035	-20.3897	0.3200	0.5944	0.3208	-0.6644
1.89	-9.5755	-0.2969	0.7875	-0.0386	-0.0037	-0.0530	22.3022	20.8836	-20.6263	0.3201	0.5943	0.3209	-0.6643
1.9	-9.5870	-0.3214	0.7910	-0.0313	-0.0067	-0.0506	22.2253	20.9348	-20.4157	0.3201	0.5943	0.3210	-0.6643
1.91	-9.6035	-0.3424	0.7896	-0.0315	-0.0062	-0.0492	22.1042	21.0616	-20.6886	0.3202	0.5943	0.3211	-0.6643
1.92	-9.6005	-0.3673	0.7923	-0.0292	-0.0129	-0.0445	22.1261	20.9147	-20.4694	0.3203	0.5942	0.3211	-0.6642
1.93	-9.5977	-0.3784	0.7913	-0.0301	-0.0189	-0.0411	22.3707	20.6727	-20.4452	0.3205	0.5942	0.3211	-0.6643
1.94	-9.6112	-0.3647	0.7959	-0.0166	-0.0182	-0.0406	22.3891	20.9012	-20.4547	0.3205	0.5941	0.3210	-0.6642
1.95	-9.6062	-0.3530	0.8036	-0.0016	-0.0152	-0.0447	22.4017	20.7955	-20.5639	0.3206	0.5941	0.3210	-0.6643
1.96	-9.5883	-0.3483	0.8062	-0.0032	-0.0187	-0.0488	22.3293	20.5956	-20.5312	0.3206	0.5941	0.3209	-0.6643
1.97	-9.5850	-0.3379	0.8086	0.0133	-0.0146	-0.0546	22.2949	20.8518	-20.5518	0.3205	0.5941	0.3208	-0.6644
1.98	-9.5739	-0.3182	0.8147	0.0189	-0.0153	-0.0491	22.1977	20.8398	-20.5410	0.3205	0.5941	0.3207	-0.6645
1.99	-9.5775	-0.2809	0.8208	0.0229	-0.0133	-0.0569	22.0990	20.7323	-20.5536	0.3204	0.5941	0.3206	-0.6645
2	-9.6173	-0.2610	0.8390	0.0230	-0.0066	-0.0551	22.3337	20.7714	-20.5254	0.3203	0.5942	0.3205	-0.6646
2.01	-9.6320	-0.2490	0.8410	0.0238	-0.0149	-0.0599	22.1852	20.7421	-20.6334	0.3202	0.5941	0.3203	-0.6646
2.02	-9.6024	-0.2162	0.8434	0.0218	-0.0139	-0.0591	22.2356	20.8740	-20.7567	0.3201	0.5942	0.3202	-0.6648
2.03	-9.5611	-0.1941	0.8492	0.0202	-0.0167	-0.0580	22.1514	20.9697	-20.5352	0.3200	0.5942	0.3201	-0.6649
2.04	-9.5398	-0.1853	0.8526	0.0074	-0.0150	-0.0609	22.1155	20.8522	-20.3352	0.3200	0.5942	0.3201	-0.6650
2.05	-9.5395	-0.1825	0.8490	-0.0011	-0.0030	-0.0582	22.1020	20.7616	-20.4780	0.3199	0.5941	0.3200	-0.6650
2.06	-9.5466	-0.1805	0.8501	-0.0015	-0.0108	-0.0547	22.2916	20.7273	-20.4222	0.3199	0.5941	0.3200	-0.6650
2.07	-9.5502	-0.1676	0.8503	-0.0051	-0.0017	-0.0566	22.2078	20.8621	-20.5270	0.3199	0.5942	0.3200	-0.6650
2.08	-9.5545	-0.1792	0.8422	-0.0216	0.0038	-0.0560	21.9880	21.0552	-20.5559	0.3199	0.5941	0.3200	-0.6649
2.09	-9.5620	-0.2014	0.8345	-0.0293	-0.0020	-0.0571	22.1591	20.8001	-20.5566	0.3200	0.5942	0.3201	-0.6650
2.1	-9.5563	-0.2231	0.8198	-0.0323	-0.0062	-0.0612	22.0910	20.8646	-20.3628	0.3200	0.5941	0.3202	-0.6649
2.11	-9.5462	-0.2466	0.8151	-0.0301	-0.0016	-0.0611	22.1818	20.5686	-20.7026	0.3201	0.5941	0.3203	-0.6650
2.12	-9.5425	-0.2698	0.8153	-0.0300	0.0052	-0.0550	22.3175	20.6745	-20.7293	0.3201	0.5940	0.3204	-0.6648
2.13	-9.5454	-0.2894	0.8089	-0.0313	0.0071	-0.0576	22.2702	20.6632	-20.6319	0.3201	0.5940	0.3205	-0.6648
2.14	-9.5520	-0.3043	0.8085	-0.0279	0.0060	-0.0596	22.1695	20.6988	-20.7641	0.3202	0.5940	0.3206	-0.6647
2.15	-9.5638	-0.3218	0.8060	-0.0308	0.0100	-0.0530	22.3005	20.8590	-20.7151	0.3202	0.5940	0.3206	-0.6646
2.16	-9.5762	-0.3325	0.7964	-0.0309	0.0173	-0.0463	22.3027	20.9245	-20.7344	0.3203	0.5941	0.3208	-0.6646
2.17	-9.5856	-0.3406	0.7916	-0.0268	0.0188	-0.0443	22.2925	20.9672	-20.7499	0.3203	0.5941	0.3208	-0.6644
2.18	-9.5960	-0.3447	0.7759	-0.0283	0.0147	-0.0456	22.3135	20.8111	-20.6645	0.3204	0.5942	0.3209	-0.6644
2.19	-9.6037	-0.3441	0.7695	-0.0247	0.0188	-0.0442	22.2128	20.6360	-20.5501	0.3204	0.5942	0.3209	-0.6642
2.2	-9.6082	-0.3403	0.7681	-0.0169	0.0101	-0.0458	21.9626	20.8008	-20.3868	0.3204	0.5943	0.3209	-0.6642
2.21	-9.6099	-0.3228	0.7612	-0.0081	0.0080	-0.0498	22.3242	20.8912	-20.4190	0.3204	0.5944	0.3209	-0.6641
2.22	-9.6168	-0.3085	0.7563	-0.0027	0.0086	-0.0502	22.7057	21.0193	-20.4154	0.3204	0.5944	0.3209	-0.6641
2.23	-9.6150	-0.2838	0.7574	-0.0031	-0.0001	-0.0506	22.6204	21.1365	-20.1335	0.3204	0.5945	0.3209	-0.6641
2.24	-9.6102	-0.2656	0.7570	0.0049	-0.0032	-0.0475	22.4547	20.8216	-20.4024	0.3204	0.5945	0.3208	-0.6641
2.25	-9.6102	-0.2537	0.7581	0.0093	0.0014	-0.0521	22.2643	20.9457	-20.5882	0.3203	0.5946	0.3208	-0.6641
2.26	-9.6138	-0.2485	0.7507	0.0061	-0.0000	-0.0517	22.1663	20.8212	-20.4445	0.3202	0.5945	0.3207	-0.6641
2.27	-9.6143	-0.2484	0.7481	0.0062	-0.0011	-0.0564	22.3995	20.8375	-20.4726	0.3202	0.5946	0.3207	-0.6642
2.28	-9.6132	-0.2443	0.7536	-0.0001	-0.0058	-0.0495	22.2025	20.9130	-20.3746	0.3202	0.5946	0.3206	-0.6642
2.29	-9.6418	-0.2445	0.7644	0.0001	-0.0085	-0.0456	22.3770	20.6982	-20.4149	0.3202	0.5947	0.3206	-0.6642
2.3	-9.6571	-0.2492	0.7700	-0.0019	-0.0151	-0.0424	22.3392	20.7634	-20.4588	0.3202	0.5946	0.3205	-0.6642
2.31	-9.6307	-0.2472	0.7704	-0.0013	-0.0119	-0.0431	22.3902	20.6860	-20.3102	0.3202	0.5946	0.3204	-0.6642
2.32	-9.6176	-0.2289	0.7761	-0.0020	-0.0196	-0.0424	22.4832	20.8333	-20.6063	0.3203	0.5946	0.3203	-0.6643
2.33	-9.5849	-0.2169	0.7858	-0.0014	-0.0183	-0.0451	22.3453	20.7169	-20.6565	0.3203	0.5946	0.3202	-0.6643
2.34	-9.5756	-0.2194	0.7912	-0.0020	-0.0167	-0.0425	22.4647	20.6693	-20.3807	0.3204	0.5946	0.3202	-0.6644
2.35	-9.5857	-0.2155	0.8017	-0.0009	-0.0149	-0.0410	22.2854	20.6978	-20.3619	0.3204	0.5946	0.3201	-0.6644
2.36	-9.5827	-0.1989	0.8090	-0.0048	-0.0224	-0.0442	22.2630	20.6741	-20.5524	0.3205	0.5946	0.3200	-0.6645
2.37	-9.5699	-0.1760	0.8066	-0.0094	-0.0130	-0.0454	22.2706	20.8472	-20.5243	0.3205	0.5945	0.3199	-0.6644
2.38	-9.5671	-0.1736	0.8089	-0.0103	-0.0104	-0.0419	22.3847	20.6980	-20.4338	0.3205	0.5945	0.3199	-0.6644
2.39	-9.5723	-0.1814	0.8072	-0.0199	-0.0131	-0.0495	22.3357	20.7386	-20.6294	0.3206	0.5945	0.3199	-0.6644
2.4	-9.5658	-0.1884	0.8075	-0.0221	-0.0092	-0.0544	22.3919	20.7763	-20.5730	0.3206	0.5944	0.3199	-0.6644
2.41	-9.5633	-0.1999	0.8127	-0.0272	0.0012	-0.0574	22.2181	21.0588	-20.3879	0.3207	0.5945	0.3200	-0.6645
2.42	-9.5706	-0.2187	0.7984	-0.0272	-0.0025	-0.0609	22.2167	20.7769	-20.5540	0.3207	0.5944	0.3201	-0.6644
2.43	-9.5801	-0.2334	0.8028	-0.0263	-0.0023	-0.0620	22.2804	20.7507	-20.6364	0.3207	0.5944	0.3202	-0.6644
2.44	-9.5881	-0.2534	0.8043	-0.0279	-0.0076	-0.0581	22.2822	20.9570	-20.7314	0.3207	0.5943	0.3202	-0.6643
2.45	-9.5927	-0.2714	0.7995	-0.0253	-0.0041	-0.0562	22.2252	20.7321	-20.6911	0.3208	0.5943	0.3203	-0.6643
2.46	-9.5949	-0.2899	0.7918	-0.0233	-0.0051	-0.0567	22.0441	20.9670	-20.2697	0.3208	0.5943	0.3203	-0.6643
2.47	-9.5971	-0.3047	0.7989	-0.0269	-0.0091	-0.0557	22.1178	20.9337	-20.2441	0.3209	0.5942	0.3204	-0.6643
2.48	-9.5959	-0.3097	0.8041	-0.0236	-0.0144	-0.0507	22.0723	20.8109	-20.4735	0.3210	0.5942	0.3204	-0.6643
2.49	-9.5980	-0.3079	0.8053	-0.0218	-0.0078	-0.0555	22.2452	20.7789	-20.5704	0.3210	0.5941	0.3204	-0.6643
2.5	-9.5939	-0.2969	0.8071	-0.0108	-0.0072	-0.0458	22.2816	20.7565	-20.6932	0.3211	0.5941	0.3204	-0.6643
2.51	-9.5929	-0.2839	0.8082	-0.0062	-0.0126	-0.0493	22.2437	20.8730	-20.4003	0.3210	0.5941	0.3203	-0.6643
2.52	-9.5986	-0.2726	0.8036	-0.0032	-0.0087	-0.0454	22.5188	20.5482	-20.6099	0.3211	0.5941	0.3203	-0.6644
2.53	-9.5978	-0.2610	0.8055	-0.0015	-0.0077	-0.0425	22.3378	20.7802	-20.5442	0.3211	0.5941	0.3202	-0.6643
2.54	-9.5967	-0.2509	0.8095	-0.0011	-0.0067	-0.0495	22.2268	20.7810	-20.3888	0.3211	0.5942	0.3202	-0.6644
2.55	-9.5932	-0.2457	0.8101	0.0001	-0.0084	-0.0525	22.3883	20.5999	-20.5608	0.3211	0.5941	0.3201	-0.6644
2.56	-9.6002	-0.2406	0.8165	-0.0020	-0.0110	-0.0575	22.3294	20.8083	-20.6587	0.3211	0.5941	0.3201	-0.6644
2.57	-9.5996	-0.2363	0.8196	-0.0015	-0.0145	-0.0576	22.2221	20.7838	-20.5595	0.3211	0.5941	0.3201	-0.6645
2.58	-9.5929	-0.2364	0.8257	-0.0025	-0.0174	-0.0566	22.3914	20.6062	-20.5247	0.3210	0.5940	0.3200	-0.6645
2.59	-9.5884	-0.2294	0.8265	-0.0013	-0.0156	-0.0593	22.2113	20.8783	-20.5328	0.3210	0.5941	0.3200	-0.6646
2.6	-9.5755	-0.2247	0.8288	-0.0018	-0.0119	-0.0582	22.0733	20.7506	-20.5639	0.3210	0.5940	0.3200	-0.6646
2.61	-9.5681	-0.2245	0.8307	-0.0036	-0.0126	-0.0555	22.3079	20.9964	-20.4533	0.3210	0.5940	0.3200	-0.6647
2.62	-9.5581	-0.2226	0.8374	-0.0032	-0.0156	-0.0568	22.1674	20.9049	-20.4594	0.3210	0.5939	0.3199	-0.6647
2.63	-9.5571	-0.2153	0.8360	-0.0089	-0.0059	-0.0538	22.0579	20.6780	-20.5228	0.3210	0.5940	0.3199	-0.6647
2.64	-9.5599	-0.2140	0.8412	-0.0142	-0.0055	-0.0523	22.1520	20.7765	-20.4424	0.3210	0.5940	0.3199	-0.6647
2.65	-9.5593	-0.2069	0.8426	-0.0226	-0.0045	-0.0578	22.1972	20.9310	-20.6829	0.3210	0.5939	0.3199	-0.6647
2.66	-9.5678	-0.2014	0.8391	-0.0222	-0.0063	-0.0536	22.1670	20.7705	-20.4840	0.3211	0.5939	0.3200	-0.6648
2.67	-9.5785	-0.2037	0.8388	-0.0230	-0.0112	-0.0506	22.2019	20.7655	-20.6081	0.3211	0.5938	0.3200	-0.6647
2.68	-9.5826	-0.2022	0.8381	-0.0264	-0.0060	-0.0585	22.3702	20.7960	-20.5901	0.3212	0.5939	0.3201	-0.6647
2.69	-9.5852	-0.2086	0.8405	-0.0277	-0.0081	-0.0561	22.2697	20.6027	-20.4027	0.3212	0.5937	0.3201	-0.6646
2.7	-9.5992	-0.2264	0.8367	-0.0270	-0.0066	-0.0581	22.2559	20.7798	-20.5953	0.3213	0.5937	0.3202	-0.6647
2.71	-9.5901	-0.2433	0.8365	-0.0284	-0.0094	-0.0592	22.3144	20.6776	-20.6212	0.3213	0.5937	0.3202	-0.6646
2.72	-9.5817	-0.2605	0.8292	-0.0308	-0.0078	-0.0578	22.7322	20.8849	-20.3451	0.3214	0.5936	0.3203	-0.6646
2.73	-9.5864	-0.2805	0.8294	-0.0273	-0.0071	-0.0589	22.7142	21.1244	-20.3566	0.3214	0.5936	0.3204	-0.6646
2.74	-9.5850	-0.3025	0.8313	-0.0291	-0.0101	-0.0604	22.4878	20.7989	-20.5184	0.3215	0.5935	0.3204	-0.6646
2.75	-9.5879	-0.3174	0.8340	-0.0279	-0.0120	-0.0502	22.1649	20.7727	-20.4489	0.3216	0.5935	0.3205	-0.6646
2.76	-9.5948	-0.3307	0.8374	-0.0261	-0.0096	-0.0591	22.0464	20.7724	-20.6716	0.3216	0.5934	0.3205	-0.6646
2.77	-9.6025	-0.3365	0.8360	-0.0140	-0.0065	-0.0566	22.1557	20.7362	-20.6204	0.3216	0.5934	0.3206	-0.6646
2.78	-9.5963	-0.3328	0.8365	-0.0037	-0.0049	-0.0561	22.0142	20.9443	-20.3419	0.3216	0.5934	0.3205	-0.6646
2.79	-9.6042	-0.3295	0.8419	-0.0079	-0.0041	-0.0553	22.0891	20.8450	-20.4371	0.3216	0.5934	0.3205	-0.6647
2.8	-9.6103	-0.3195	0.8504	-0.0028	-0.0071	-0.0487	21.9355	20.8467	-20.5603	0.3216	0.5934	0.3205	-0.6646
2.81	-9.6011	-0.3094	0.8562	0.0051	-0.0040	-0.0531	21.9953	20.9320	-20.6797	0.3215	0.5934	0.3204	-0.6647
2.82	-9.5900	-0.2908	0.8605	0.0082	-0.0080	-0.0481	22.0998	20.9755	-20.5740	0.3215	0.5935	0.3204	-0.6647
2.83	-9.5742	-0.2663	0.8642	0.0121	-0.0177	-0.0505	21.9369	21.0438	-20.5315	0.3215	0.5934	0.3202	-0.6647
2.84	-9.5580	-0.2491	0.8688	0.0113	-0.0099	-0.0565	22.1004	20.8943	-20.6749	0.3214	0.5935	0.3202	-0.6649
2.85	-9.5483	-0.2270	0.8751	0.0093	-0.0154	-0.0486	22.1381	20.7994	-20.4528	0.3214	0.5934	0.3201	-0.6649
2.86	-9.5465	-0.2104	0.8741	0.0026	-0.0101	-0.0508	22.2084	20.7181	-20.7567	0.3214	0.5935	0.3200	-0.6650
2.87	-9.5316	-0.1943	0.8726	-0.0002	-0.0089	-0.0546	22.2579	20.7992	-20.5219	0.3214	0.5934	0.3199	-0.6649
2.88	-9.5240	-0.1880	0.8778	-0.0033	-0.0064	-0.0548	21.9637	20.5608	-20.4510	0.3214	0.5935	0.3199	-0.6650
2.89	-9.5375	-0.1997	0.8748	-0.0066	0.0025	-0.0552	22.1859	20.6952	-20.6030	0.3213	0.5935	0.3199	-0.6650
2.9	-9.5488	-0.2139	0.8693	-0.0168	0.0023	-0.0548	22.3070	20.7733	-20.7611	0.3213	0.5935	0.3199	-0.6649
2.91	-9.5486	-0.2302	0.8676	-0.0218	0.0064	-0.0553	22.4561	20.6688	-20.4735	0.3214	0.5935	0.3200	-0.6649
2.92	-9.5668	-0.2476	0.8622	-0.0203	0.0169	-0.0525	22.3252	20.7501	-20.6585	0.3214	0.5935	0.3201	-0.6648
2.93	-9.5720	-0.2629	0.8532	-0.0218	0.0141	-0.0546	22.1892	20.6238	-20.6926	0.3214	0.5936	0.3202	-0.6648
2.94	-9.5570	-0.2715	0.8543	-0.0215	0.0076	-0.0556	22.2631	20.6967	-20.5983	0.3214	0.5936	0.3202	-0.6646
2.95	-9.5649	-0.2693	0.8405	-0.0089	0.0160	-0.0537	22.0845	20.5204	-20.7714	0.3214	0.5937	0.3202	-0.6646
2.96	-9.5779	-0.2502	0.8369	-0.0114	0.0174	-0.0505	22.0461	20.8366	-20.6835	0.3213	0.5937	0.3203	-0.6646
2.97	-9.5717	-0.2425	0.8289	-0.0173	0.0215	-0.0566	22.0610	21.0519	-20.5442	0.3213	0.5938	0.3203	-0.6645
2.98	-9.5719	-0.2454	0.8202	-0.0168	0.0221	-0.0558	22.0479	20.9030	-20.5615	0.3213	0.5939	0.3204	-0.6644
2.99	-9.5784	-0.2500	0.8215	-0.0141	0.0152	-0.0560	22.0685	20.6818	-20.6527	0.3213	0.5939	0.3204	-0.6643
3	-9.5858	-0.2417	0.8203	-0.0216	0.0215	-0.0563	22.2389	20.8910	-20.6475	0.3213	0.5940	0.3205	-0.6643
3.01	-9.6088	-0.2422	0.8197	-0.0245	0.0182	-0.0550	22.1632	20.9575	-20.5575	0.3212	0.5940	0.3206	-0.6641
3.02	-9.6524	-0.2611	0.8287	-0.0253	0.0179	-0.0546	22.0033	20.8983	-20.4287	0.3213	0.5941	0.3207	-0.6641
3.03	-9.6525	-0.2683	0.8253	-0.0216	0.0155	-0.0591	21.9691	20.8093	-20.6499	0.3212	0.5941	0.3208	-0.6640
3.04	-9.6138	-0.2682	0.8222	-0.0223	-0.0008	-0.0513	21.9297	20.6335	-20.5776	0.3213	0.5942	0.3208	-0.6640
3.05	-9.5735	-0.2710	0.8168	-0.0191	0.0095	-0.0493	22.1830	20.7962	-20.3374	0.3213	0.5942	0.3209	-0.6639
3.06	-9.5470	-0.2786	0.8079	-0.0254	0.0088	-0.0476	22.2151	20.6823	-20.3639	0.3214	0.5942	0.3209	-0.6638
3.07	-9.5406	-0.2847	0.8048	-0.0237	0.0128	-0.0452	22.1128	20.5590	-20.5653	0.3214	0.5943	0.3210	-0.6638
3.08	-9.5570	-0.2803	0.8019	-0.0230	0.0139	-0.0422	22.1502	20.8778	-20.4365	0.3214	0.5943	0.3210	-0.6636
3.09	-9.5651	-0.2706	0.8020	-0.0145	0.0170	-0.0408	22.2483	20.8228	-20.4888	0.3215	0.5944	0.3210	-0.6636
3.1	-9.5706	-0.2656	0.7915	-0.0064	0.0181	-0.0432	22.2044	20.7099	-20.6841	0.3215	0.5945	0.3210	-0.6635
3.11	-9.5801	-0.2617	0.7727	-0.0058	0.0186	-0.0484	22.0781	20.5865	-20.5860	0.3215	0.5946	0.3210	-0.6635
3.12	-9.5683	-0.2638	0.7723	-0.0039	0.0158	-0.0569	22.3789	20.5625	-20.2971	0.3214	0.5946	0.3210	-0.6633
3.13	-9.5631	-0.2557	0.7657	-0.0001	0.0157	-0.0538	22.1251	20.7235	-20.5731	0.3213	0.5947	0.3210	-0.6633
3.14	-9.5637	-0.2380	0.7671	-0.0030	0.0194	-0.0556	22.0781	20.7451	-20.7626	0.3213	0.5948	0.3210	-0.6633
3.15	-9.5643	-0.2243	0.7535	0.0028	0.0260	-0.0552	22.1775	20.8223	-20.4324	0.3212	0.5949	0.3210	-0.6632
3.16	-9.5676	-0.2120	0.7539	0.0024	0.0212	-0.0518	22.1235	20.9587	-20.3531	0.3212	0.5951	0.3211	-0.6632
3.17	-9.5883	-0.2063	0.7550	-0.0028	0.0198	-0.0549	22.0220	20.7655	-20.3979	0.3211	0.5951	0.3210	-0.6631
3.18	-9.5974	-0.2013	0.7442	-0.0112	0.0199	-0.0575	22.1295	20.7564	-20.4836	0.3210	0.5952	0.3211	-0.6631
3.19	-9.6072	-0.1995	0.7397	-0.0131	0.0225	-0.0535	22.1438	20.7397	-20.4234	0.3210	0.5952	0.3211	-0.6629
3.2	-9.6303	-0.2026	0.7271	-0.0108	0.0259	-0.0509	22.2617	20.8888	-20.6059	0.3210	0.5954	0.3212	-0.6629
3.21	-9.6361	-0.2017	0.7239	-0.0184	0.0217	-0.0623	22.3722	20.9346	-20.4484	0.3209	0.5954	0.3213	-0.6628
3.22	-9.6511	-0.2055	0.7238	-0.0277	0.0188	-0.0598	22.5066	20.9846	-20.2378	0.3209	0.5955	0.3214	-0.6627
3.23	-9.6639	-0.2089	0.7229	-0.0252	0.0074	-0.0554	22.4973	21.1601	-20.3996	0.3209	0.5955	0.3215	-0.6626
3.24	-9.6720	-0.2131	0.7219	-0.0238	-0.0054	-0.0544	22.4938	20.7335	-20.2655	0.3210	0.5955	0.3215	-0.6626
3.25	-9.6689	-0.2192	0.7215	-0.0283	-0.0100	-0.0562	22.4187	20.6680	-20.4741	0.3210	0.5954	0.3216	-0.6626
3.26	-9.6554	-0.2237	0.7293	-0.0261	-0.0044	-0.0593	22.3280	20.6834	-20.5008	0.3210	0.5953	0.3216	-0.6625
3.27	-9.6426	-0.2311	0.7354	-0.0269	-0.0108	-0.0612	22.3112	20.4300	-20.3326	0.3211	0.5953	0.3217	-0.6626
3.28	-9.6253	-0.2478	0.7399	-0.0268	-0.0170	-0.0590	22.2098	20.6790	-20.5734	0.3212	0.5952	0.3217	-0.6626
3.29	-9.5986	-0.2625	0.7420	-0.0269	-0.0176	-0.0666	22.2486	20.8394	-20.4913	0.3212	0.5952	0.3218	-0.6626
3.3	-9.5866	-0.2671	0.7544	-0.0272	-0.0177	-0.0648	22.2315	20.8227	-20.3631	0.3212	0.5950	0.3218	-0.6627
3.31	-9.6161	-0.2835	0.7590	-0.0317	-0.0132	-0.0640	22.2329	20.5983	-20.3714	0.3213	0.5950	0.3219	-0.6627
3.32	-9.6083	-0.3049	0.7787	-0.0280	-0.0197	-0.0646	22.2504	20.9200	-20.3940	0.3213	0.5949	0.3220	-0.6627
3.33	-9.5939	-0.3075	0.7765	-0.0267	-0.0219	-0.0604	22.1589	20.8393	-20.2902	0.3214	0.5947	0.3220	-0.6627
3.34	-9.5638	-0.3024	0.7746	-0.0266	-0.0187	-0.0672	22.0279	20.8171	-20.2782	0.3214	0.5947	0.3221	-0.6628
3.35	-9.5423	-0.3059	0.7867	-0.0177	-0.0196	-0.0635	22.0993	20.8412	-20.3008	0.3214	0.5946	0.3221	-0.6628
3.36	-9.5672	-0.3120	0.7956	-0.0096	-0.0094	-0.0591	22.1917	20.8144	-20.5390	0.3215	0.5946	0.3222	-0.6629
3.37	-9.5810	-0.3098	0.8025	-0.0073	-0.0100	-0.0571	22.0156	20.8471	-20.5900	0.3214	0.5945	0.3221	-0.6629
3.38	-9.5946	-0.2936	0.8087	-0.0104	-0.0138	-0.0587	22.1152	20.7851	-20.5232	0.3214	0.5945	0.3221	-0.6629
3.39	-9.5847	-0.2701	0.8166	-0.0037	-0.0190	-0.0571	22.1036	20.5687	-20.4433	0.3214	0.5945	0.3221	-0.6630
3.4	-9.5861	-0.2598	0.8128	0.0020	-0.0149	-0.0654	22.0349	20.8456	-20.4974	0.3214	0.5944	0.3221	-0.6630
3.41	-9.5896	-0.2568	0.8210	-0.0026	-0.0107	-0.0706	22.0685	20.8168	-20.2440	0.3214	0.5944	0.3221	-0.6632
3.42	-9.5825	-0.2503	0.8244	-0.0006	-0.0118	-0.0770	22.0649	20.7115	-20.4662	0.3212	0.5943	0.3221	-0.6632
3.43	-9.5817	-0.2453	0.8252	-0.0033	-0.0156	-0.0688	22.2502	20.7907	-20.4462	0.3212	0.5943	0.3221	-0.6633
3.44	-9.5804	-0.2316	0.8271	-0.0021	-0.0091	-0.0769	22.2224	20.9553	-20.5860	0.3211	0.5942	0.3221	-0.6633
3.45	-9.5866	-0.2247	0.8400	-0.0034	-0.0091	-0.0755	22.2580	20.7460	-20.5248	0.3210	0.5942	0.3222	-0.6634
3.46	-9.5817	-0.2292	0.8391	-0.0146	-0.0148	-0.0784	22.3580	20.6455	-20.6462	0.3210	0.5941	0.3222	-0.6634
3.47	-9.5789	-0.2375	0.8378	-0.0260	-0.0131	-0.0771	22.2569	20.9056	-20.5307	0.3209	0.5940	0.3223	-0.6635
3.48	-9.5735	-0.2538	0.8445	-0.0246	-0.0086	-0.0739	22.0332	21.0456	-20.2268	0.3209	0.5940	0.3224	-0.6635
3.49	-9.5667	-0.2732	0.8446	-0.0334	-0.0111	-0.0724	21.9390	20.7978	-20.6218	0.3210	0.5939	0.3225	-0.6635
3.5	-9.5619	-0.2922	0.8497	-0.0516	-0.0064	-0.0627	22.0284	20.9746	-20.6564	0.3211	0.5938	0.3227	-0.6635
3.51	-9.5548	-0.3141	0.8417	-0.0492	-0.0104	-0.0513	22.1493	20.9272	-20.6843	0.3212	0.5936	0.3228	-0.6634
3.52	-9.5385	-0.3384	0.8439	-0.0452	-0.0059	-0.0424	22.2624	20.8224	-20.3833	0.3213	0.5937	0.3229	-0.6634
3.53	-9.5286	-0.3634	0.8352	-0.0445	-0.0045	-0.0444	22.1998	20.9367	-20.2794	0.3215	0.5936	0.3230	-0.6633
3.54	-9.5233	-0.3847	0.8283	-0.0485	0.0015	-0.0360	22.0643	20.6865	-20.5072	0.3216	0.5936	0.3231	-0.6632
3.55	-9.5191	-0.3931	0.8222	-0.0394	0.0071	-0.0317	21.9576	20.9481	-20.3561	0.3218	0.5936	0.3231	-0.6631
3.56	-9.5284	-0.4015	0.8094	-0.0301	0.0070	-0.0306	22.1018	21.0265	-20.2713	0.3219	0.5936	0.3231	-0.6630
3.57	-9.5448	-0.4005	0.8035	-0.0219	0.0237	-0.0312	22.0056	20.9579	-20.3219	0.3220	0.5938	0.3231	-0.6629
3.58	-9.5485	-0.3882	0.7942	-0.0007	0.0190	-0.0295	22.2509	20.8081	-20.5696	0.3220	0.5938	0.3230	-0.6627
3.59	-9.5665	-0.3710	0.7902	-0.0025	0.0190	-0.0289	22.2194	20.9412	-20.5676	0.3221	0.5940	0.3230	-0.6627
3.6	-9.5809	-0.3509	0.7791	0.0176	0.0165	-0.0303	22.1319	20.8903	-20.3962	0.3220	0.5941	0.3229	-0.6626
3.61	-9.5946	-0.3213	0.7756	0.0234	0.0126	-0.0288	22.1397	20.7257	-20.4022	0.3220	0.5944	0.3227	-0.6626
3.62	-9.6099	-0.2848	0.7728	0.0261	0.0167	-0.0322	22.2432	20.8357	-20.7096	0.3219	0.5944	0.3225	-0.6625
3.63	-9.6117	-0.2555	0.7678	0.0345	0.0177	-0.0358	22.3406	20.8190	-20.5907	0.3218	0.5946	0.3224	-0.6625
3.64	-9.6097	-0.2202	0.7602	0.0416	0.0146	-0.0430	22.3312	20.6636	-20.5816	0.3217	0.5948	0.3222	-0.6625
3.65	-9.6158	-0.1892	0.7579	0.0383	0.0154	-0.0421	22.2518	20.6378	-20.4413	0.3215	0.5949	0.3220	-0.6625
