time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4968	-0.0520	-1.7445	0.0089	0.0021	0.0048	28.2704	5.1768	11.1427	0.6001	0.2650	0.7203	-0.2255
1.87	-9.5015	-0.0476	-1.7475	0.0033	-0.0008	0.0077	28.2528	5.1606	11.1547	0.6001	0.2650	0.7203	-0.2255
1.88	-9.4941	-0.0451	-1.7395	0.0027	0.0004	0.0112	28.2383	5.2590	11.4730	0.6000	0.2650	0.7202	-0.2255
1.89	-9.4908	-0.0464	-1.7411	0.0030	0.0015	0.0082	28.1805	5.1587	11.2209	0.6001	0.2651	0.7203	-0.2255
1.9	-9.4996	-0.0462	-1.7466	0.0125	-0.0013	0.0097	28.2668	5.1890	11.0813	0.6000	0.2651	0.7203	-0.2256
1.91	-9.4993	-0.0482	-1.7427	0.0058	-0.0043	0.0154	28.3006	5.1258	11.1108	0.6000	0.2652	0.7203	-0.2256
1.92	-9.4971	-0.0497	-1.7303	0.0085	-0.0073	0.0124	28.4336	4.9894	11.0586	0.6000	0.2652	0.7202	-0.2256
1.93	-9.5041	-0.0484	-1.7307	0.0019	-0.0011	0.0084	28.5173	5.0377	11.2796	0.6000	0.2652	0.7203	-0.2257
1.94	-9.4978	-0.0437	-1.7257	0.0014	-0.0074	0.0075	28.2730	4.9755	11.1040	0.6000	0.2652	0.7203	-0.2257
1.95	-9.4913	-0.0331	-1.7236	0.0023	-0.0080	0.0067	28.3123	5.1198	11.1840	0.5999	0.2652	0.7202	-0.2257
1.96	-9.5032	-0.0354	-1.7215	-0.0034	-0.0067	0.0061	28.3502	4.9635	11.1402	0.6000	0.2652	0.7203	-0.2257
1.97	-9.5065	-0.0343	-1.7178	0.0019	-0.0062	0.0090	28.3335	5.1037	11.0322	0.6000	0.2652	0.7202	-0.2257
1.98	-9.4944	-0.0366	-1.7087	-0.0028	-0.0080	0.0066	28.3335	5.1736	11.1437	0.6000	0.2652	0.7203	-0.2258
1.99	-9.4929	-0.0425	-1.7063	-0.0013	-0.0020	0.0091	28.3483	4.8911	11.1599	0.5999	0.2652	0.7202	-0.2257
2	-9.5001	-0.0488	-1.7056	-0.0054	-0.0048	0.0073	28.2046	5.0434	11.1647	0.6000	0.2652	0.7203	-0.2258
2.01	-9.4941	-0.0568	-1.6976	-0.0018	-0.0132	0.0070	28.3480	5.0022	11.1279	0.6000	0.2652	0.7202	-0.2258
2.02	-9.4970	-0.0583	-1.6970	-0.0039	-0.0093	0.0103	28.1997	5.2837	11.2516	0.6000	0.2652	0.7202	-0.2258
2.03	-9.5007	-0.0554	-1.7003	-0.0032	-0.0058	0.0057	28.0689	5.1431	11.1118	0.6000	0.2652	0.7202	-0.2258
2.04	-9.4922	-0.0609	-1.6951	-0.0047	-0.0112	0.0068	28.3423	5.0935	11.2206	0.6000	0.2652	0.7202	-0.2258
2.05	-9.4909	-0.0656	-1.6875	-0.0072	-0.0054	0.0034	28.3198	5.2459	11.1742	0.6000	0.2651	0.7202	-0.2258
2.06	-9.5007	-0.0698	-1.6867	-0.0046	-0.0064	0.0094	28.3579	4.9801	11.2237	0.6000	0.2651	0.7201	-0.2258
2.07	-9.4939	-0.0736	-1.6841	0.0046	-0.0088	0.0070	28.1001	4.9384	11.3578	0.6000	0.2651	0.7202	-0.2259
2.08	-9.4908	-0.0760	-1.6788	0.0020	-0.0113	0.0033	28.2869	5.1812	11.1637	0.6000	0.2651	0.7202	-0.2259
2.09	-9.4907	-0.0718	-1.6856	0.0049	-0.0136	0.0126	28.5816	5.1728	11.4042	0.6001	0.2651	0.7202	-0.2259
2.1	-9.5019	-0.0590	-1.6951	0.0018	-0.0092	0.0071	28.6394	5.2747	11.5292	0.6000	0.2651	0.7201	-0.2259
2.11	-9.4959	-0.0538	-1.7008	-0.0063	-0.0115	0.0080	28.6250	4.9503	11.3141	0.6001	0.2651	0.7201	-0.2260
2.12	-9.4911	-0.0590	-1.6993	-0.0132	-0.0079	0.0077	28.5180	5.0940	11.1631	0.6001	0.2651	0.7201	-0.2259
2.13	-9.5007	-0.0575	-1.7179	-0.0078	-0.0149	0.0008	28.3157	4.8784	11.0790	0.6001	0.2650	0.7201	-0.2259
2.14	-9.4975	-0.0611	-1.7216	0.0004	-0.0070	0.0110	28.4420	5.2974	11.2022	0.6002	0.2651	0.7201	-0.2260
2.15	-9.4912	-0.0640	-1.7203	-0.0075	-0.0135	0.0114	28.4982	5.2954	11.1253	0.6002	0.2650	0.7201	-0.2259
2.16	-9.5011	-0.0754	-1.7262	-0.0019	-0.0095	0.0112	28.4471	5.1004	11.0677	0.6002	0.2651	0.7201	-0.2260
2.17	-9.4991	-0.0854	-1.7229	-0.0136	-0.0078	0.0086	28.2844	5.0011	11.1082	0.6002	0.2650	0.7200	-0.2259
2.18	-9.4919	-0.0937	-1.7236	-0.0135	-0.0046	0.0024	28.2791	4.9522	11.0634	0.6002	0.2650	0.7201	-0.2259
2.19	-9.4954	-0.0953	-1.7288	-0.0112	-0.0060	0.0073	28.4736	5.1813	11.1487	0.6002	0.2649	0.7201	-0.2259
2.2	-9.5053	-0.0807	-1.7339	-0.0097	-0.0108	0.0051	28.2399	4.9751	11.1945	0.6002	0.2649	0.7200	-0.2259
2.21	-9.4988	-0.0624	-1.7314	-0.0150	-0.0053	0.0079	28.2289	5.1378	11.0608	0.6003	0.2649	0.7202	-0.2259
2.22	-9.4926	-0.0484	-1.7282	-0.0094	-0.0029	0.0055	28.1689	5.1861	11.2410	0.6002	0.2648	0.7201	-0.2258
2.23	-9.5033	-0.0448	-1.7269	-0.0143	-0.0081	0.0115	28.4915	5.1859	11.2434	0.6003	0.2648	0.7202	-0.2258
2.24	-9.4953	-0.0473	-1.7219	-0.0148	-0.0152	0.0115	28.1104	5.1707	10.9397	0.6003	0.2647	0.7201	-0.2257
2.25	-9.4869	-0.0590	-1.7102	-0.0102	-0.0096	0.0036	28.1267	5.2959	11.1620	0.6004	0.2647	0.7201	-0.2258
2.26	-9.4950	-0.0780	-1.7064	-0.0116	-0.0074	0.0036	28.4184	5.2089	11.2628	0.6004	0.2646	0.7201	-0.2257
2.27	-9.4987	-0.0902	-1.7035	-0.0134	0.0003	0.0061	28.1481	5.1693	11.0441	0.6003	0.2646	0.7201	-0.2257
2.28	-9.4930	-0.0861	-1.6779	-0.0054	-0.0114	0.0065	28.1641	5.1805	11.1934	0.6004	0.2646	0.7202	-0.2257
2.29	-9.4966	-0.0553	-1.6718	-0.0050	-0.0103	0.0025	28.2868	5.1892	11.2867	0.6004	0.2645	0.7201	-0.2257
2.3	-9.5050	-0.0460	-1.6647	0.0036	-0.0047	0.0077	28.3368	5.1418	11.2024	0.6004	0.2646	0.7202	-0.2258
2.31	-9.4978	-0.0325	-1.6556	0.0046	-0.0099	0.0106	28.3136	5.0031	11.0859	0.6003	0.2646	0.7200	-0.2258
2.32	-9.4912	-0.0208	-1.6532	-0.0014	-0.0125	0.0044	28.3396	4.9262	11.0801	0.6004	0.2646	0.7201	-0.2258
2.33	-9.4980	-0.0192	-1.6566	-0.0013	-0.0076	0.0078	28.2936	5.2403	11.1187	0.6004	0.2646	0.7201	-0.2258
2.34	-9.4983	-0.0163	-1.6593	0.0032	-0.0068	0.0080	28.1865	4.9755	11.2541	0.6004	0.2646	0.7201	-0.2259
2.35	-9.4883	-0.0251	-1.6516	-0.0073	-0.0114	0.0050	28.4609	4.8091	11.3009	0.6004	0.2645	0.7200	-0.2259
2.36	-9.5044	-0.0453	-1.6944	-0.0141	-0.0053	0.0033	28.3240	5.1327	11.0785	0.6004	0.2645	0.7201	-0.2259
2.37	-9.4905	-0.0793	-1.7047	-0.0160	-0.0043	0.0042	28.2458	5.0112	11.1965	0.6004	0.2644	0.7201	-0.2258
2.38	-9.4966	-0.0958	-1.7215	-0.0018	-0.0093	0.0053	28.4432	5.0974	11.3125	0.6004	0.2644	0.7200	-0.2258
2.39	-9.4956	-0.0968	-1.7242	-0.0006	-0.0035	0.0043	28.1889	5.1864	11.0181	0.6005	0.2644	0.7201	-0.2259
2.4	-9.4970	-0.0855	-1.7273	-0.0068	-0.0088	0.0097	28.2989	5.0710	11.2904	0.6004	0.2644	0.7201	-0.2259
2.41	-9.5057	-0.0711	-1.7296	-0.0004	-0.0033	0.0041	28.3365	5.3567	11.1691	0.6005	0.2644	0.7202	-0.2259
2.42	-9.4920	-0.0607	-1.7214	-0.0060	0.0001	0.0036	28.2405	5.3396	11.1689	0.6004	0.2643	0.7201	-0.2259
2.43	-9.4991	-0.0500	-1.7261	-0.0015	0.0000	0.0053	28.2233	5.3533	11.2641	0.6004	0.2644	0.7202	-0.2259
2.44	-9.4954	-0.0484	-1.7222	-0.0045	0.0006	0.0040	28.1009	5.3292	11.2608	0.6004	0.2643	0.7202	-0.2259
2.45	-9.4929	-0.0453	-1.7170	-0.0079	-0.0096	0.0017	28.0516	5.3610	11.1726	0.6003	0.2643	0.7201	-0.2259
2.46	-9.4948	-0.0526	-1.7197	-0.0053	-0.0126	0.0056	28.1271	5.3115	11.0603	0.6004	0.2643	0.7202	-0.2259
2.47	-9.4977	-0.0621	-1.7245	-0.0073	-0.0047	0.0032	28.2489	5.2793	11.2182	0.6004	0.2642	0.7202	-0.2259
2.48	-9.4963	-0.0657	-1.7246	-0.0070	-0.0069	0.0044	28.1043	5.1589	11.0850	0.6004	0.2642	0.7202	-0.2259
2.49	-9.4918	-0.0741	-1.7217	-0.0094	-0.0057	0.0036	28.3467	4.9072	11.0871	0.6004	0.2641	0.7201	-0.2259
2.5	-9.5029	-0.0738	-1.7295	-0.0045	-0.0046	0.0046	28.4218	5.1446	11.0959	0.6004	0.2641	0.7202	-0.2259
2.51	-9.4924	-0.0749	-1.7180	-0.0022	-0.0027	0.0050	28.3904	4.7725	10.8970	0.6004	0.2641	0.7202	-0.2260
2.52	-9.4913	-0.0677	-1.7198	-0.0070	-0.0047	0.0055	28.4924	5.0905	10.7627	0.6004	0.2641	0.7202	-0.2259
2.53	-9.4965	-0.0618	-1.7215	0.0021	-0.0065	0.0047	28.4846	5.2092	11.1602	0.6004	0.2641	0.7202	-0.2260
2.54	-9.4952	-0.0567	-1.7057	-0.0016	-0.0117	0.0096	28.3712	5.0455	11.1436	0.6004	0.2641	0.7202	-0.2260
2.55	-9.4955	-0.0497	-1.6996	-0.0060	-0.0119	0.0094	28.4453	5.1955	11.0650	0.6004	0.2641	0.7202	-0.2260
2.56	-9.4964	-0.0495	-1.6965	-0.0053	-0.0052	0.0023	28.2430	5.1040	11.0963	0.6004	0.2640	0.7201	-0.2260
2.57	-9.5004	-0.0411	-1.6918	-0.0008	-0.0073	0.0053	28.1351	4.9890	11.0753	0.6004	0.2641	0.7202	-0.2260
2.58	-9.4929	-0.0488	-1.7008	-0.0144	-0.0056	0.0030	28.3644	5.0437	11.2756	0.6004	0.2640	0.7202	-0.2260
2.59	-9.4869	-0.0743	-1.6971	-0.0132	-0.0083	0.0040	28.6503	5.2411	11.4580	0.6005	0.2640	0.7202	-0.2260
2.6	-9.4879	-0.0808	-1.6911	-0.0056	-0.0055	0.0080	28.6344	5.3998	11.4176	0.6004	0.2639	0.7202	-0.2260
2.61	-9.5009	-0.0779	-1.6995	-0.0035	-0.0074	0.0032	28.4382	4.9814	11.3950	0.6004	0.2639	0.7202	-0.2260
2.62	-9.4857	-0.1062	-1.6908	-0.0036	-0.0096	0.0080	28.2691	4.9872	11.3201	0.6005	0.2639	0.7202	-0.2260
2.63	-9.4878	-0.1143	-1.6853	-0.0093	-0.0104	0.0127	28.2850	5.0952	10.9244	0.6004	0.2639	0.7202	-0.2260
2.64	-9.5040	-0.0899	-1.6884	-0.0009	-0.0103	0.0071	28.3619	5.2217	11.2235	0.6005	0.2639	0.7202	-0.2260
2.65	-9.4836	-0.0662	-1.6725	-0.0074	-0.0066	0.0050	28.3436	5.0924	11.2143	0.6005	0.2639	0.7202	-0.2260
2.66	-9.4904	-0.0467	-1.6861	-0.0063	-0.0075	0.0116	28.3322	4.9823	11.3483	0.6006	0.2639	0.7202	-0.2260
2.67	-9.5008	-0.0368	-1.6951	-0.0025	-0.0132	0.0104	28.4306	5.0348	11.1561	0.6005	0.2638	0.7201	-0.2260
2.68	-9.4961	-0.0343	-1.6876	-0.0029	-0.0067	0.0088	28.5447	4.9060	10.8104	0.6006	0.2638	0.7202	-0.2260
2.69	-9.4965	-0.0354	-1.6964	-0.0098	-0.0095	0.0098	28.6437	4.9607	11.0211	0.6006	0.2638	0.7202	-0.2260
2.7	-9.4999	-0.0450	-1.6975	-0.0108	-0.0110	0.0090	28.4174	4.9115	11.1812	0.6006	0.2638	0.7201	-0.2260
2.71	-9.4991	-0.0542	-1.6976	-0.0074	-0.0070	0.0109	28.4432	5.0470	11.1386	0.6007	0.2638	0.7202	-0.2260
2.72	-9.4886	-0.0606	-1.7030	-0.0020	-0.0040	0.0100	28.3891	5.1157	11.0516	0.6006	0.2638	0.7201	-0.2260
2.73	-9.4905	-0.0574	-1.7054	0.0007	-0.0056	0.0117	28.3469	5.0854	11.0705	0.6007	0.2638	0.7202	-0.2260
2.74	-9.4989	-0.0542	-1.7053	0.0026	-0.0067	0.0079	28.2682	5.1162	11.0647	0.6006	0.2638	0.7201	-0.2260
2.75	-9.4994	-0.0499	-1.7063	0.0081	-0.0060	0.0114	28.2719	4.9592	11.1693	0.6006	0.2639	0.7201	-0.2260
2.76	-9.4894	-0.0447	-1.7047	0.0001	-0.0081	0.0086	28.3937	5.1206	11.1643	0.6006	0.2639	0.7201	-0.2260
2.77	-9.4978	-0.0475	-1.7133	-0.0061	-0.0100	0.0055	28.2538	5.2185	11.0746	0.6006	0.2638	0.7201	-0.2261
2.78	-9.4988	-0.0495	-1.7210	-0.0016	-0.0077	0.0033	28.2782	5.0642	11.0562	0.6007	0.2638	0.7201	-0.2261
2.79	-9.4890	-0.0288	-1.7118	0.0094	-0.0008	0.0048	28.4947	5.0053	11.0758	0.6006	0.2638	0.7201	-0.2261
2.8	-9.4984	-0.0125	-1.7239	-0.0013	-0.0047	0.0088	28.3223	5.0352	10.8661	0.6006	0.2639	0.7201	-0.2262
2.81	-9.5025	-0.0213	-1.7318	-0.0006	-0.0052	0.0069	28.1568	4.9182	10.9870	0.6005	0.2638	0.7200	-0.2261
2.82	-9.4926	-0.0292	-1.7260	-0.0035	-0.0040	0.0047	28.3177	5.0409	11.1770	0.6006	0.2639	0.7201	-0.2262
2.83	-9.4959	-0.0238	-1.7277	-0.0062	-0.0049	0.0077	28.3347	5.1314	11.0089	0.6006	0.2638	0.7201	-0.2262
2.84	-9.5161	-0.0319	-1.7372	-0.0009	-0.0066	0.0116	28.1700	5.0165	11.1681	0.6006	0.2638	0.7201	-0.2262
2.85	-9.4851	-0.0505	-1.7175	-0.0004	-0.0081	0.0133	28.2679	5.0063	11.0611	0.6006	0.2639	0.7201	-0.2262
2.86	-9.4851	-0.0700	-1.7205	-0.0077	-0.0069	0.0057	28.5164	5.0310	11.0650	0.6006	0.2638	0.7201	-0.2262
2.87	-9.5051	-0.0876	-1.7216	-0.0043	-0.0015	0.0111	28.4503	5.1853	11.1030	0.6006	0.2638	0.7201	-0.2262
2.88	-9.4898	-0.0988	-1.6970	0.0017	-0.0032	0.0123	28.4113	5.1269	11.2694	0.6005	0.2639	0.7200	-0.2261
2.89	-9.4958	-0.1076	-1.7023	0.0009	-0.0033	0.0121	28.5195	4.8744	11.1265	0.6006	0.2639	0.7201	-0.2262
2.9	-9.5075	-0.0978	-1.7030	-0.0003	-0.0031	0.0097	28.2534	5.0199	11.2012	0.6006	0.2639	0.7201	-0.2262
2.91	-9.4788	-0.0990	-1.6813	0.0002	-0.0034	0.0038	28.5248	5.1476	11.0198	0.6006	0.2639	0.7201	-0.2262
2.92	-9.4924	-0.1044	-1.6875	0.0068	-0.0059	0.0032	28.4221	5.0520	10.8652	0.6005	0.2639	0.7200	-0.2262
2.93	-9.5109	-0.0666	-1.6978	0.0016	-0.0079	0.0052	28.5499	5.2832	11.1401	0.6005	0.2639	0.7201	-0.2263
2.94	-9.4840	-0.0302	-1.6705	-0.0022	-0.0075	0.0104	28.4178	4.9831	10.9955	0.6005	0.2639	0.7201	-0.2263
2.95	-9.4852	-0.0343	-1.6772	-0.0113	-0.0007	0.0084	28.2845	4.9662	11.2803	0.6005	0.2639	0.7200	-0.2262
2.96	-9.5051	-0.0618	-1.7089	-0.0105	-0.0027	0.0092	28.5015	5.3138	11.0937	0.6006	0.2639	0.7202	-0.2262
2.97	-9.4816	-0.0887	-1.6907	0.0053	-0.0004	0.0091	28.4374	5.0059	11.2672	0.6005	0.2639	0.7201	-0.2262
2.98	-9.4992	-0.0932	-1.7097	-0.0057	-0.0022	0.0064	28.2937	5.2190	11.2901	0.6005	0.2639	0.7202	-0.2263
2.99	-9.4978	-0.0782	-1.7261	-0.0117	-0.0051	0.0095	28.4504	5.0066	11.2203	0.6005	0.2639	0.7201	-0.2262
3	-9.4811	-0.0795	-1.7081	-0.0007	-0.0062	0.0110	28.3062	5.0082	11.2495	0.6005	0.2639	0.7201	-0.2262
3.01	-9.5018	-0.0786	-1.7236	-0.0055	0.0042	0.0074	28.2352	5.1933	11.0904	0.6005	0.2639	0.7201	-0.2262
3.02	-9.5038	-0.0664	-1.7339	0.0001	-0.0069	0.0106	28.3560	5.1004	11.2606	0.6005	0.2639	0.7201	-0.2262
3.03	-9.4924	-0.0592	-1.7281	0.0040	-0.0065	0.0096	28.2428	5.0229	11.2263	0.6005	0.2639	0.7201	-0.2262
3.04	-9.4867	-0.0673	-1.7318	0.0046	-0.0094	0.0081	28.3025	5.0842	11.1342	0.6005	0.2639	0.7201	-0.2263
3.05	-9.5028	-0.0549	-1.7336	0.0004	-0.0100	0.0093	28.3640	4.9911	11.1737	0.6005	0.2640	0.7201	-0.2263
3.06	-9.5018	-0.0567	-1.7454	0.0002	-0.0073	0.0078	28.3415	5.0207	11.0822	0.6005	0.2639	0.7200	-0.2263
3.07	-9.4914	-0.0779	-1.7375	0.0055	-0.0018	0.0080	28.3481	5.0266	10.9317	0.6005	0.2640	0.7201	-0.2263
3.08	-9.4961	-0.0817	-1.7488	0.0042	-0.0082	0.0117	28.5405	5.1293	10.9199	0.6005	0.2640	0.7201	-0.2264
3.09	-9.4867	-0.0850	-1.7206	0.0109	-0.0034	0.0104	28.8548	5.0958	11.3454	0.6005	0.2641	0.7201	-0.2264
3.1	-9.4973	-0.0562	-1.7140	0.0049	-0.0039	0.0045	28.7997	5.1142	11.3495	0.6004	0.2641	0.7200	-0.2264
3.11	-9.5034	-0.0376	-1.7177	0.0032	-0.0039	0.0044	28.6884	5.1191	11.1362	0.6004	0.2641	0.7200	-0.2265
3.12	-9.4834	-0.0273	-1.6958	-0.0022	-0.0033	0.0084	28.3729	5.0325	11.1809	0.6004	0.2641	0.7201	-0.2265
3.13	-9.5027	-0.0218	-1.7025	0.0032	-0.0056	0.0056	28.3401	4.9974	11.2829	0.6004	0.2641	0.7200	-0.2265
3.14	-9.5050	-0.0246	-1.6891	0.0033	-0.0076	0.0041	28.3905	5.0910	11.1313	0.6004	0.2641	0.7201	-0.2266
3.15	-9.4854	-0.0255	-1.6763	-0.0007	-0.0066	0.0051	28.2128	5.2410	11.2053	0.6004	0.2641	0.7200	-0.2266
3.16	-9.4919	-0.0316	-1.6766	-0.0093	-0.0138	0.0045	28.4340	5.1981	11.2871	0.6005	0.2641	0.7201	-0.2266
3.17	-9.5021	-0.0364	-1.6823	-0.0032	-0.0038	0.0041	28.3137	5.0710	11.1391	0.6004	0.2640	0.7200	-0.2266
3.18	-9.4942	-0.0301	-1.6807	-0.0026	-0.0135	0.0065	28.3047	5.1854	11.1928	0.6004	0.2640	0.7200	-0.2266
3.19	-9.4938	-0.0343	-1.6768	-0.0047	-0.0074	0.0069	28.2115	5.1648	11.2792	0.6005	0.2640	0.7200	-0.2266
3.2	-9.4961	-0.0252	-1.6829	-0.0050	-0.0071	0.0052	28.2636	5.1367	11.1749	0.6004	0.2640	0.7200	-0.2266
3.21	-9.4989	-0.0328	-1.6888	-0.0050	-0.0043	0.0078	28.1384	5.3893	11.0347	0.6005	0.2640	0.7201	-0.2266
3.22	-9.4941	-0.0367	-1.6821	-0.0054	-0.0059	0.0036	28.1914	5.2255	11.1187	0.6004	0.2639	0.7200	-0.2266
3.23	-9.4938	-0.0313	-1.6901	0.0054	-0.0100	0.0046	28.3180	4.9656	11.1851	0.6005	0.2640	0.7200	-0.2267
3.24	-9.4860	-0.0421	-1.6769	-0.0029	-0.0035	0.0046	28.3284	5.0206	11.1615	0.6004	0.2639	0.7199	-0.2267
3.25	-9.5136	-0.0382	-1.7142	-0.0043	-0.0039	0.0083	28.3147	4.9864	11.1678	0.6005	0.2639	0.7200	-0.2267
3.26	-9.4760	-0.0492	-1.6906	-0.0020	-0.0047	0.0065	28.5015	4.8667	11.0142	0.6004	0.2639	0.7200	-0.2267
3.27	-9.5006	-0.0413	-1.7258	-0.0086	0.0005	-0.0006	28.4161	5.0866	10.9775	0.6004	0.2639	0.7200	-0.2267
3.28	-9.4877	-0.0647	-1.7258	-0.0023	-0.0052	0.0068	28.3267	5.0840	11.0967	0.6004	0.2639	0.7201	-0.2267
3.29	-9.4747	-0.0769	-1.7206	0.0023	-0.0017	0.0018	28.2906	4.8461	11.0731	0.6004	0.2639	0.7201	-0.2267
3.3	-9.5162	-0.0835	-1.7597	-0.0001	-0.0024	0.0052	28.2606	4.8208	11.0996	0.6004	0.2639	0.7201	-0.2268
3.31	-9.4990	-0.0838	-1.7328	-0.0003	-0.0025	0.0043	28.4538	4.9135	11.0644	0.6003	0.2639	0.7200	-0.2268
3.32	-9.4856	-0.0887	-1.7252	0.0046	-0.0075	0.0045	28.1634	5.1234	11.1108	0.6004	0.2639	0.7201	-0.2268
3.33	-9.4842	-0.0933	-1.7216	0.0057	-0.0025	0.0066	28.2072	5.0472	11.1583	0.6003	0.2639	0.7201	-0.2269
3.34	-9.5010	-0.0976	-1.7234	-0.0015	0.0011	0.0045	28.2623	5.1626	11.2384	0.6003	0.2639	0.7201	-0.2269
3.35	-9.5002	-0.1010	-1.7183	-0.0030	-0.0013	0.0048	28.1438	5.1603	11.2520	0.6003	0.2639	0.7201	-0.2269
3.36	-9.4941	-0.0986	-1.7225	0.0034	-0.0016	0.0033	28.2841	5.2874	11.0107	0.6002	0.2639	0.7201	-0.2269
3.37	-9.4923	-0.0909	-1.7271	0.0036	-0.0031	0.0031	28.3680	5.1797	11.1411	0.6002	0.2639	0.7201	-0.2270
3.38	-9.4977	-0.0824	-1.7361	0.0052	-0.0050	0.0035	28.1534	5.1671	11.2563	0.6002	0.2639	0.7201	-0.2270
3.39	-9.4986	-0.0770	-1.7471	0.0006	0.0017	0.0051	28.0754	5.0502	11.1396	0.6002	0.2639	0.7202	-0.2270
3.4	-9.4943	-0.0693	-1.7318	0.0015	-0.0046	0.0024	28.3425	4.9951	11.1954	0.6001	0.2639	0.7201	-0.2270
3.41	-9.5024	-0.0529	-1.7336	0.0022	-0.0070	0.0107	28.2961	5.2088	11.0831	0.6002	0.2639	0.7202	-0.2271
3.42	-9.4963	-0.0432	-1.7274	-0.0018	-0.0048	0.0093	28.4308	4.9806	11.0888	0.6001	0.2639	0.7201	-0.2271
3.43	-9.4961	-0.0335	-1.7308	0.0022	-0.0004	0.0028	28.4809	4.9113	10.9513	0.6001	0.2639	0.7202	-0.2271
3.44	-9.5036	-0.0261	-1.7301	0.0006	-0.0002	0.0038	28.3699	4.9189	11.0901	0.6001	0.2639	0.7202	-0.2271
3.45	-9.4942	-0.0235	-1.7151	0.0010	-0.0027	0.0063	28.4860	4.9749	10.9892	0.6000	0.2639	0.7201	-0.2271
3.46	-9.4968	-0.0305	-1.7143	-0.0011	-0.0005	0.0082	28.5031	5.1389	11.1143	0.6001	0.2640	0.7202	-0.2272
3.47	-9.4942	-0.0423	-1.7013	-0.0002	-0.0036	0.0096	28.3182	4.8726	11.1560	0.6000	0.2640	0.7202	-0.2272
3.48	-9.4937	-0.0492	-1.6933	-0.0014	-0.0064	0.0044	28.3990	4.8843	11.0546	0.6001	0.2640	0.7202	-0.2272
3.49	-9.4977	-0.0550	-1.6908	0.0021	-0.0031	0.0045	28.3955	4.9375	11.0965	0.6000	0.2639	0.7201	-0.2272
3.5	-9.4957	-0.0585	-1.6824	0.0060	-0.0088	0.0093	28.3385	4.9158	11.1907	0.6000	0.2640	0.7202	-0.2272
3.51	-9.4942	-0.0590	-1.6772	0.0063	-0.0066	0.0032	28.3925	5.2254	11.1357	0.6000	0.2640	0.7202	-0.2273
3.52	-9.4980	-0.0515	-1.6758	0.0008	-0.0009	0.0043	28.2376	5.0031	11.2645	0.6000	0.2640	0.7201	-0.2273
3.53	-9.4933	-0.0478	-1.6644	0.0003	0.0012	0.0049	28.1404	4.9099	11.1460	0.6000	0.2640	0.7202	-0.2273
3.54	-9.4970	-0.0548	-1.6723	-0.0002	-0.0011	0.0063	28.2155	5.0243	11.1979	0.5999	0.2640	0.7202	-0.2273
3.55	-9.5067	-0.0698	-1.6861	0.0009	-0.0008	0.0051	28.3878	5.2076	11.0730	0.5999	0.2640	0.7202	-0.2274
3.56	-9.4871	-0.0903	-1.6779	-0.0043	-0.0043	0.0037	28.2042	5.2891	11.1635	0.5999	0.2640	0.7202	-0.2274
3.57	-9.4825	-0.1068	-1.6853	-0.0050	0.0030	0.0034	28.2747	5.0019	11.1427	0.5999	0.2640	0.7203	-0.2274
3.58	-9.4912	-0.1134	-1.6923	0.0005	0.0033	0.0069	28.3419	5.1962	11.2438	0.5998	0.2640	0.7203	-0.2274
3.59	-9.4895	-0.1103	-1.6986	-0.0045	0.0012	0.0120	28.5371	5.2823	11.4394	0.5998	0.2640	0.7203	-0.2274
3.6	-9.4905	-0.1100	-1.7032	0.0008	-0.0067	0.0092	28.6482	5.1630	11.4513	0.5998	0.2640	0.7203	-0.2274
3.61	-9.5025	-0.1004	-1.7129	0.0052	-0.0021	0.0096	28.5953	4.9787	11.1879	0.5998	0.2640	0.7203	-0.2274
3.62	-9.5021	-0.0891	-1.7113	0.0012	-0.0074	0.0114	28.5594	4.9784	11.1654	0.5998	0.2641	0.7203	-0.2274
3.63	-9.4915	-0.0868	-1.7093	0.0045	-0.0048	0.0112	28.3054	5.1560	11.2515	0.5998	0.2641	0.7202	-0.2274
3.64	-9.4958	-0.0829	-1.7147	0.0026	-0.0035	0.0149	28.4765	4.9587	11.2683	0.5998	0.2642	0.7203	-0.2274
3.65	-9.4946	-0.0764	-1.7218	0.0057	-0.0058	0.0121	28.4583	4.9892	11.1836	0.5998	0.2642	0.7202	-0.2274
3.66	-9.4970	-0.0706	-1.7238	0.0025	0.0010	0.0090	28.4027	5.0280	11.2215	0.5998	0.2642	0.7203	-0.2275
3.67	-9.5009	-0.0600	-1.7249	-0.0021	-0.0068	0.0101	28.4096	5.0385	11.2513	0.5997	0.2642	0.7202	-0.2275
3.68	-9.4994	-0.0499	-1.7283	0.0007	-0.0056	0.0087	28.4358	5.0913	11.1495	0.5998	0.2642	0.7202	-0.2275
3.69	-9.4983	-0.0344	-1.7207	-0.0035	-0.0112	0.0147	28.3344	5.0282	11.3079	0.5998	0.2642	0.7202	-0.2275
3.7	-9.5012	-0.0161	-1.7259	0.0008	-0.0084	0.0100	28.1210	5.2129	11.4266	0.5998	0.2642	0.7201	-0.2275
3.71	-9.4911	0.0011	-1.7179	0.0002	0.0023	0.0119	28.2962	5.0854	11.2940	0.5998	0.2643	0.7203	-0.2275
