time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.6	-9.5012	-0.0801	-1.6962	0.0014	-0.0024	0.0044	40.6917	8.4592	8.8669	0.4975	0.4835	0.5928	-0.4090
25.61	-9.5008	-0.0683	-1.6918	0.0015	-0.0025	0.0054	40.6260	8.3445	8.7933	0.4975	0.4835	0.5928	-0.4090
25.62	-9.5042	-0.0619	-1.6944	0.0051	-0.0058	0.0054	40.6222	8.0925	8.9217	0.4975	0.4836	0.5928	-0.4090
25.63	-9.4976	-0.0582	-1.7001	0.0039	-0.0020	0.0044	40.7157	8.3069	8.8587	0.4975	0.4835	0.5927	-0.4090
25.64	-9.5050	-0.0434	-1.6977	-0.0002	-0.0019	0.0066	40.6087	8.3963	8.8888	0.4975	0.4836	0.5928	-0.4090
25.65	-9.4900	-0.0479	-1.6940	0.0042	0.0003	0.0083	40.9627	8.2609	8.8869	0.4975	0.4836	0.5928	-0.4090
25.66	-9.5064	-0.0544	-1.7104	-0.0017	-0.0045	0.0045	41.2683	8.4062	9.1067	0.4975	0.4836	0.5928	-0.4090
25.67	-9.5058	-0.0468	-1.6875	0.0014	-0.0007	0.0045	40.9367	8.3431	8.9342	0.4974	0.4836	0.5928	-0.4089
25.68	-9.5014	-0.0309	-1.6749	0.0011	-0.0035	0.0076	40.6931	8.2701	8.9246	0.4975	0.4836	0.5928	-0.4090
25.69	-9.5021	-0.0202	-1.6685	0.0084	0.0002	0.0037	40.5544	8.1380	9.0304	0.4974	0.4836	0.5928	-0.4090
25.7	-9.5047	-0.0189	-1.6667	0.0020	0.0005	0.0025	40.6807	8.2689	8.8826	0.4974	0.4836	0.5928	-0.4090
25.71	-9.5035	-0.0262	-1.6705	0.0069	-0.0036	0.0066	40.7787	8.0534	8.8722	0.4974	0.4837	0.5929	-0.4090
25.72	-9.4999	-0.0372	-1.6758	0.0053	0.0012	0.0048	40.6370	7.9799	8.8128	0.4973	0.4837	0.5928	-0.4090
25.73	-9.5028	-0.0461	-1.6797	0.0070	0.0002	0.0054	40.5425	8.0375	8.7201	0.4973	0.4837	0.5929	-0.4090
25.74	-9.4935	-0.0468	-1.6747	0.0042	0.0001	0.0044	40.5110	8.2734	8.7885	0.4972	0.4837	0.5928	-0.4090
25.75	-9.4957	-0.0384	-1.6790	0.0092	-0.0017	0.0075	40.5235	8.1123	9.0077	0.4972	0.4837	0.5929	-0.4090
25.76	-9.5026	-0.0286	-1.6730	0.0071	-0.0046	0.0088	40.5243	8.2542	8.8137	0.4972	0.4838	0.5928	-0.4090
25.77	-9.4934	-0.0159	-1.6715	0.0008	-0.0038	0.0045	40.4706	8.4248	8.9868	0.4972	0.4837	0.5928	-0.4090
25.78	-9.5021	-0.0135	-1.6651	0.0039	-0.0015	0.0046	40.3096	8.4056	8.9394	0.4972	0.4838	0.5928	-0.4091
25.79	-9.4993	-0.0133	-1.6617	-0.0014	-0.0008	0.0033	40.4311	8.2660	8.9980	0.4972	0.4838	0.5928	-0.4090
25.8	-9.5016	-0.0257	-1.6681	-0.0017	-0.0044	0.0044	40.5629	8.2724	8.8938	0.4972	0.4838	0.5929	-0.4090
25.81	-9.5030	-0.0399	-1.6668	-0.0077	-0.0007	0.0079	40.4277	8.4393	8.8722	0.4971	0.4837	0.5928	-0.4090
25.82	-9.4959	-0.0539	-1.6635	-0.0006	-0.0036	0.0051	40.4285	8.3783	8.9673	0.4972	0.4838	0.5929	-0.4090
25.83	-9.4965	-0.0664	-1.6669	-0.0049	-0.0037	0.0026	40.4759	8.3097	9.0052	0.4972	0.4837	0.5929	-0.4090
25.84	-9.4999	-0.0655	-1.6601	-0.0002	-0.0085	0.0038	40.5429	8.3425	9.0852	0.4972	0.4837	0.5929	-0.4090
25.85	-9.5089	-0.0575	-1.6648	0.0013	-0.0114	0.0029	40.4172	8.2344	8.9555	0.4972	0.4837	0.5929	-0.4090
25.86	-9.4989	-0.0526	-1.6685	0.0039	-0.0054	0.0053	40.5662	8.2396	8.8395	0.4972	0.4837	0.5929	-0.4090
25.87	-9.5014	-0.0471	-1.6692	-0.0005	-0.0010	0.0036	40.6457	8.0851	8.9824	0.4972	0.4837	0.5929	-0.4090
25.88	-9.4987	-0.0422	-1.6733	0.0009	-0.0059	0.0094	40.7740	8.0798	8.8890	0.4971	0.4837	0.5929	-0.4090
25.89	-9.4942	-0.0373	-1.6685	0.0093	-0.0044	0.0131	40.6617	8.1822	8.9060	0.4972	0.4838	0.5929	-0.4090
25.9	-9.4970	-0.0368	-1.6768	0.0042	-0.0073	0.0061	40.6990	8.0192	8.9806	0.4972	0.4837	0.5929	-0.4090
25.91	-9.5028	-0.0376	-1.6749	0.0000	-0.0081	0.0130	40.6246	8.2332	8.7846	0.4972	0.4838	0.5929	-0.4091
25.92	-9.5022	-0.0437	-1.6767	0.0014	-0.0039	0.0097	40.5868	8.2568	8.7971	0.4972	0.4837	0.5928	-0.4090
25.93	-9.4985	-0.0538	-1.6797	-0.0013	-0.0044	0.0082	40.5142	8.2394	8.8025	0.4972	0.4838	0.5929	-0.4090
25.94	-9.4997	-0.0670	-1.6801	0.0042	-0.0061	0.0053	40.3532	8.2428	8.7696	0.4972	0.4838	0.5929	-0.4090
25.95	-9.5009	-0.0738	-1.6762	-0.0057	-0.0064	0.0124	40.4317	8.2507	8.8774	0.4972	0.4838	0.5928	-0.4090
25.96	-9.5006	-0.0799	-1.6734	-0.0035	-0.0020	0.0091	40.5294	8.1437	8.9764	0.4973	0.4838	0.5929	-0.4090
25.97	-9.5003	-0.0785	-1.6665	-0.0069	-0.0049	0.0066	40.2827	8.1828	8.8531	0.4972	0.4838	0.5929	-0.4089
25.98	-9.5051	-0.0806	-1.6744	-0.0077	-0.0038	0.0064	40.4918	8.3141	8.8890	0.4973	0.4838	0.5929	-0.4089
25.99	-9.4976	-0.0793	-1.6776	-0.0014	-0.0003	0.0098	40.6274	8.4199	8.8802	0.4972	0.4837	0.5929	-0.4089
26	-9.5049	-0.0787	-1.6832	-0.0028	0.0013	0.0117	40.3622	8.2993	8.8641	0.4973	0.4838	0.5929	-0.4089
26.01	-9.4856	-0.0563	-1.6622	0.0001	-0.0031	0.0100	40.5710	8.3541	8.7522	0.4972	0.4838	0.5929	-0.4088
26.02	-9.5160	-0.0497	-1.6923	0.0057	-0.0027	0.0039	40.5610	8.2498	8.8757	0.4972	0.4838	0.5929	-0.4088
26.03	-9.5081	-0.0326	-1.6712	0.0030	-0.0022	0.0062	40.3995	8.2374	8.9857	0.4972	0.4838	0.5929	-0.4089
26.04	-9.4894	-0.0196	-1.6523	0.0062	-0.0078	0.0075	40.6042	8.2523	8.8252	0.4972	0.4838	0.5929	-0.4089
26.05	-9.5056	-0.0101	-1.6727	0.0004	-0.0040	0.0092	40.7430	8.2273	8.9916	0.4972	0.4839	0.5929	-0.4089
26.06	-9.5279	-0.0223	-1.7116	0.0030	0.0005	0.0140	40.4789	7.9663	8.8800	0.4972	0.4838	0.5928	-0.4088
26.07	-9.4688	-0.0175	-1.6479	-0.0009	-0.0022	0.0077	40.6701	8.0318	8.8106	0.4972	0.4839	0.5929	-0.4088
26.08	-9.4933	-0.0181	-1.6811	0.0041	-0.0004	0.0051	40.6304	8.3882	8.7373	0.4972	0.4839	0.5929	-0.4088
26.09	-9.5497	-0.0214	-1.7312	-0.0037	-0.0068	0.0044	40.6641	8.1884	8.7460	0.4972	0.4839	0.5929	-0.4088
26.1	-9.4482	-0.0138	-1.6379	-0.0095	0.0005	0.0115	40.6148	8.0589	9.0156	0.4972	0.4839	0.5929	-0.4088
26.11	-9.5229	-0.0158	-1.7135	0.0036	-0.0032	0.0060	40.3570	8.0973	8.8344	0.4972	0.4839	0.5929	-0.4088
26.12	-9.5100	-0.0110	-1.6823	-0.0050	-0.0065	0.0044	40.5735	8.2338	8.9283	0.4972	0.4839	0.5929	-0.4088
26.13	-9.5091	-0.0210	-1.6921	-0.0014	-0.0025	0.0048	40.6341	8.2582	8.7739	0.4972	0.4838	0.5929	-0.4087
26.14	-9.4814	-0.0189	-1.6601	-0.0037	-0.0020	0.0045	40.2939	8.2282	8.8118	0.4972	0.4839	0.5930	-0.4088
26.15	-9.5008	-0.0173	-1.6695	-0.0065	0.0052	0.0082	40.7090	8.2666	9.2150	0.4972	0.4839	0.5930	-0.4087
26.16	-9.5276	-0.0266	-1.6899	-0.0075	-0.0033	0.0145	40.9577	8.2160	9.2200	0.4972	0.4839	0.5931	-0.4087
26.17	-9.4782	-0.0429	-1.6503	-0.0050	-0.0004	0.0064	40.8112	8.4440	8.9242	0.4972	0.4838	0.5930	-0.4086
26.18	-9.5146	-0.0559	-1.6839	-0.0006	-0.0021	0.0040	40.7558	8.4754	8.9269	0.4972	0.4839	0.5931	-0.4086
26.19	-9.4998	-0.0776	-1.6712	-0.0041	-0.0022	0.0053	40.6189	8.1975	8.8652	0.4972	0.4839	0.5931	-0.4086
26.2	-9.4957	-0.0767	-1.6698	0.0027	-0.0000	0.0050	40.5212	8.4700	8.7679	0.4971	0.4838	0.5931	-0.4086
26.21	-9.5149	-0.0852	-1.6950	0.0046	-0.0116	0.0030	40.5319	8.4118	8.8179	0.4972	0.4839	0.5931	-0.4087
26.22	-9.4925	-0.0795	-1.6742	0.0086	-0.0058	0.0101	40.5144	8.3695	8.7897	0.4972	0.4839	0.5930	-0.4086
26.23	-9.5045	-0.0649	-1.6795	0.0096	-0.0059	0.0122	40.5576	8.4882	8.8049	0.4972	0.4839	0.5930	-0.4087
26.24	-9.5052	-0.0418	-1.6734	0.0018	-0.0085	0.0059	40.7861	8.3394	8.8083	0.4971	0.4839	0.5930	-0.4086
26.25	-9.5138	-0.0248	-1.6792	0.0043	-0.0074	0.0152	40.7485	8.2800	8.6915	0.4972	0.4839	0.5930	-0.4087
26.26	-9.4960	-0.0204	-1.6701	-0.0035	-0.0112	0.0055	40.6565	8.1033	8.5986	0.4972	0.4839	0.5930	-0.4087
26.27	-9.4985	-0.0266	-1.6800	-0.0010	-0.0057	0.0055	40.7598	8.1961	8.7219	0.4972	0.4839	0.5930	-0.4087
26.28	-9.5016	-0.0394	-1.6785	-0.0015	-0.0103	0.0090	40.8569	8.1909	8.8172	0.4972	0.4839	0.5930	-0.4087
26.29	-9.4997	-0.0536	-1.6708	-0.0026	-0.0060	0.0045	40.8419	8.2380	8.6954	0.4972	0.4839	0.5930	-0.4087
26.3	-9.5072	-0.0610	-1.6869	0.0044	-0.0048	0.0042	40.6467	8.2662	8.7443	0.4972	0.4839	0.5930	-0.4087
26.31	-9.4979	-0.0641	-1.6689	-0.0020	-0.0066	0.0109	40.5102	8.0613	8.6267	0.4972	0.4838	0.5929	-0.4086
26.32	-9.4948	-0.0508	-1.6543	0.0052	-0.0096	0.0053	40.5368	8.2598	8.7323	0.4973	0.4839	0.5930	-0.4087
26.33	-9.5056	-0.0454	-1.6720	0.0046	0.0003	0.0034	40.6502	8.3974	8.8755	0.4972	0.4839	0.5929	-0.4087
26.34	-9.5019	-0.0444	-1.6600	-0.0058	-0.0024	0.0051	40.4952	8.2931	8.8872	0.4972	0.4839	0.5930	-0.4087
26.35	-9.5001	-0.0487	-1.6547	0.0000	-0.0052	0.0068	40.6390	8.1728	8.9094	0.4972	0.4839	0.5930	-0.4087
26.36	-9.5029	-0.0539	-1.6656	0.0002	0.0021	0.0028	40.5331	8.1065	8.9865	0.4972	0.4839	0.5930	-0.4087
26.37	-9.4984	-0.0561	-1.6620	0.0000	-0.0004	0.0068	40.6063	8.2780	8.8121	0.4972	0.4839	0.5930	-0.4087
26.38	-9.4914	-0.0663	-1.6567	-0.0036	-0.0004	0.0106	40.7980	8.2890	8.7929	0.4971	0.4839	0.5930	-0.4086
26.39	-9.5011	-0.0721	-1.6623	0.0039	-0.0076	0.0078	40.5695	8.1707	8.8394	0.4972	0.4839	0.5930	-0.4087
26.4	-9.5041	-0.0721	-1.6673	0.0010	-0.0062	0.0115	40.7397	8.2336	8.8809	0.4972	0.4839	0.5930	-0.4086
26.41	-9.5045	-0.0708	-1.6661	0.0089	-0.0071	0.0085	40.5968	8.3100	8.7634	0.4972	0.4840	0.5930	-0.4087
26.42	-9.4997	-0.0667	-1.6699	0.0070	-0.0093	0.0060	40.6740	8.2538	8.8485	0.4971	0.4839	0.5929	-0.4087
26.43	-9.5048	-0.0551	-1.6720	0.0061	-0.0037	0.0092	40.8227	7.9933	8.6462	0.4972	0.4840	0.5929	-0.4087
26.44	-9.4967	-0.0389	-1.6776	0.0030	-0.0048	0.0054	40.6748	8.2192	8.6942	0.4972	0.4840	0.5929	-0.4087
26.45	-9.4948	-0.0282	-1.6752	0.0034	-0.0132	0.0073	40.7774	8.1184	8.7287	0.4971	0.4840	0.5929	-0.4087
26.46	-9.5058	-0.0245	-1.6923	0.0013	-0.0106	0.0133	40.7390	8.1936	8.7367	0.4972	0.4840	0.5929	-0.4088
26.47	-9.4895	-0.0137	-1.6776	-0.0007	-0.0110	0.0091	40.5819	8.2220	8.9490	0.4972	0.4840	0.5928	-0.4087
26.48	-9.5147	-0.0182	-1.6946	0.0035	-0.0104	0.0120	40.5608	8.1080	8.6189	0.4973	0.4840	0.5929	-0.4088
26.49	-9.4975	-0.0264	-1.6946	0.0010	0.0003	0.0071	40.5113	8.1920	8.6453	0.4972	0.4840	0.5928	-0.4087
26.5	-9.5196	-0.0443	-1.7211	0.0001	-0.0046	0.0061	40.7220	8.3959	8.7125	0.4972	0.4840	0.5928	-0.4087
26.51	-9.5073	-0.0554	-1.7147	0.0013	-0.0040	0.0085	40.5394	8.0392	8.7724	0.4972	0.4840	0.5928	-0.4087
26.52	-9.4667	-0.0396	-1.6634	0.0096	-0.0105	0.0090	40.7090	8.2927	8.8247	0.4972	0.4840	0.5928	-0.4087
26.53	-9.5169	-0.0104	-1.6960	0.0042	-0.0054	0.0094	40.6614	8.2626	8.7989	0.4972	0.4841	0.5928	-0.4088
26.54	-9.5181	-0.0129	-1.7019	0.0019	0.0027	0.0052	40.5997	8.1960	8.8090	0.4972	0.4841	0.5928	-0.4087
26.55	-9.4966	-0.0056	-1.6783	0.0045	0.0022	0.0071	40.5945	8.3349	8.8153	0.4972	0.4841	0.5928	-0.4087
26.56	-9.4896	-0.0160	-1.6833	0.0032	-0.0039	0.0080	40.6220	8.1464	8.7233	0.4971	0.4841	0.5928	-0.4087
26.57	-9.5148	-0.0188	-1.7054	-0.0032	-0.0022	0.0043	40.6632	8.4525	8.7103	0.4972	0.4841	0.5928	-0.4087
26.58	-9.5033	-0.0262	-1.6936	-0.0027	-0.0012	0.0095	40.6274	8.2220	8.7227	0.4972	0.4841	0.5928	-0.4087
26.59	-9.4962	-0.0386	-1.6891	-0.0070	-0.0105	0.0113	40.7264	8.2610	8.7204	0.4972	0.4841	0.5928	-0.4087
26.6	-9.5024	-0.0496	-1.6854	-0.0030	-0.0076	0.0102	40.5070	8.2744	8.7155	0.4972	0.4841	0.5928	-0.4086
26.61	-9.5071	-0.0598	-1.6722	-0.0044	-0.0120	0.0146	40.6259	8.1930	8.7228	0.4973	0.4841	0.5928	-0.4086
26.62	-9.5098	-0.0696	-1.6646	-0.0051	-0.0136	0.0064	40.8086	8.3289	8.7177	0.4973	0.4841	0.5928	-0.4086
26.63	-9.4953	-0.0720	-1.6549	-0.0052	-0.0139	0.0058	40.8774	8.1919	8.7318	0.4973	0.4840	0.5927	-0.4086
26.64	-9.4997	-0.0756	-1.6514	-0.0015	-0.0045	0.0042	40.5504	8.1899	8.7086	0.4974	0.4840	0.5928	-0.4087
26.65	-9.4990	-0.0763	-1.6532	0.0075	-0.0012	0.0071	41.2006	7.8107	8.7740	0.4973	0.4840	0.5928	-0.4086
26.66	-9.5005	-0.0766	-1.6512	0.0052	-0.0119	0.0102	41.2354	8.0385	8.9044	0.4974	0.4841	0.5928	-0.4087
26.67	-9.4985	-0.0711	-1.6623	0.0017	-0.0025	0.0064	40.9109	8.0266	8.9912	0.4973	0.4840	0.5927	-0.4087
26.68	-9.4977	-0.0637	-1.6649	-0.0019	-0.0033	0.0082	40.6596	8.1106	8.9558	0.4973	0.4840	0.5928	-0.4087
26.69	-9.4964	-0.0533	-1.6746	0.0088	-0.0008	0.0087	40.3371	8.2326	8.7112	0.4973	0.4841	0.5927	-0.4087
26.7	-9.4915	-0.0397	-1.6667	0.0058	-0.0091	0.0033	40.5751	8.0615	8.6962	0.4973	0.4841	0.5927	-0.4087
26.71	-9.5025	-0.0274	-1.6670	0.0016	-0.0024	0.0085	40.5706	8.1104	8.8110	0.4973	0.4841	0.5928	-0.4087
26.72	-9.5042	-0.0225	-1.6679	-0.0058	-0.0039	0.0062	40.3188	8.3135	8.6419	0.4973	0.4841	0.5927	-0.4087
26.73	-9.5023	-0.0197	-1.6631	-0.0030	-0.0129	0.0037	40.5680	8.3510	8.7921	0.4974	0.4841	0.5928	-0.4087
26.74	-9.4932	-0.0235	-1.6581	-0.0052	-0.0025	0.0059	40.4893	8.3079	8.7686	0.4973	0.4840	0.5927	-0.4086
26.75	-9.5036	-0.0285	-1.6565	0.0022	-0.0034	0.0092	40.3689	8.3773	8.9275	0.4973	0.4841	0.5928	-0.4087
26.76	-9.5095	-0.0380	-1.6593	0.0019	0.0004	0.0036	40.5865	8.3690	8.9356	0.4973	0.4840	0.5928	-0.4087
26.77	-9.4955	-0.0505	-1.6489	-0.0079	-0.0052	0.0049	40.4738	8.0985	8.7881	0.4973	0.4840	0.5928	-0.4086
26.78	-9.5014	-0.0586	-1.6510	-0.0006	-0.0025	0.0021	40.5026	8.4063	8.7739	0.4973	0.4840	0.5928	-0.4086
26.79	-9.5077	-0.0640	-1.6548	0.0082	-0.0065	0.0072	40.6835	8.2435	8.6957	0.4973	0.4840	0.5928	-0.4087
26.8	-9.5065	-0.0616	-1.6671	0.0052	-0.0041	0.0064	40.6325	7.9601	8.9059	0.4973	0.4841	0.5928	-0.4087
26.81	-9.4950	-0.0586	-1.6615	0.0017	-0.0043	0.0033	40.6411	8.1150	8.8076	0.4972	0.4840	0.5927	-0.4087
26.82	-9.5050	-0.0530	-1.6697	0.0058	-0.0020	0.0076	40.6639	7.9658	8.6664	0.4973	0.4841	0.5928	-0.4087
26.83	-9.5005	-0.0449	-1.6808	0.0004	0.0018	0.0103	40.7594	8.0802	8.6365	0.4972	0.4841	0.5928	-0.4087
26.84	-9.5030	-0.0342	-1.6862	0.0064	-0.0023	0.0061	40.6690	8.2992	8.8145	0.4972	0.4841	0.5928	-0.4087
26.85	-9.5054	-0.0261	-1.6813	0.0049	0.0002	0.0055	40.5339	8.1243	8.6964	0.4972	0.4841	0.5928	-0.4087
26.86	-9.5042	-0.0245	-1.6870	0.0009	-0.0009	0.0065	40.5086	8.2321	8.5748	0.4972	0.4841	0.5928	-0.4087
26.87	-9.5034	-0.0246	-1.6997	0.0013	-0.0058	0.0056	40.5939	8.2039	8.6915	0.4972	0.4841	0.5928	-0.4087
26.88	-9.4994	-0.0246	-1.6963	-0.0086	-0.0066	0.0086	40.5042	8.1544	8.7046	0.4972	0.4841	0.5928	-0.4086
26.89	-9.5054	-0.0257	-1.6967	-0.0015	-0.0053	0.0097	40.3512	8.2543	8.7070	0.4972	0.4841	0.5929	-0.4087
26.9	-9.5067	-0.0284	-1.6891	-0.0001	0.0001	0.0084	40.2383	8.2782	8.8175	0.4972	0.4841	0.5928	-0.4086
26.91	-9.5024	-0.0325	-1.6836	-0.0048	-0.0008	0.0090	40.4148	8.3535	8.7223	0.4973	0.4842	0.5929	-0.4086
26.92	-9.4995	-0.0364	-1.6849	-0.0026	-0.0037	0.0041	40.4174	8.3151	8.5792	0.4972	0.4841	0.5928	-0.4086
26.93	-9.5007	-0.0474	-1.6853	-0.0023	-0.0021	0.0045	40.4763	8.5636	8.7660	0.4972	0.4841	0.5929	-0.4086
26.94	-9.5007	-0.0508	-1.6816	0.0087	0.0000	0.0046	40.5495	8.4217	8.7182	0.4972	0.4841	0.5929	-0.4086
26.95	-9.5004	-0.0608	-1.6773	-0.0099	-0.0001	0.0037	40.5124	8.4193	8.4494	0.4971	0.4841	0.5929	-0.4085
26.96	-9.5006	-0.0662	-1.6765	-0.0029	0.0027	0.0084	40.3930	8.4088	8.7825	0.4972	0.4841	0.5930	-0.4086
26.97	-9.5054	-0.0669	-1.6748	0.0058	-0.0050	0.0070	40.3881	8.2903	8.7231	0.4971	0.4841	0.5929	-0.4085
26.98	-9.5022	-0.0680	-1.6701	0.0039	-0.0072	0.0059	40.5087	8.1851	8.7509	0.4972	0.4841	0.5930	-0.4086
26.99	-9.4969	-0.0607	-1.6673	0.0034	0.0020	0.0053	40.6755	8.0906	8.8933	0.4971	0.4841	0.5929	-0.4085
27	-9.4957	-0.0528	-1.6670	0.0011	-0.0023	0.0047	40.6200	8.0705	8.7959	0.4971	0.4841	0.5930	-0.4086
27.01	-9.4981	-0.0483	-1.6696	-0.0001	0.0012	0.0075	40.6736	8.1424	8.9042	0.4971	0.4841	0.5930	-0.4085
27.02	-9.4978	-0.0488	-1.6638	-0.0004	-0.0011	0.0056	40.5688	8.1804	8.5975	0.4971	0.4841	0.5930	-0.4085
27.03	-9.5028	-0.0499	-1.6654	0.0040	-0.0100	0.0062	40.4960	8.1705	8.6223	0.4971	0.4842	0.5930	-0.4085
27.04	-9.5040	-0.0519	-1.6706	0.0023	-0.0001	0.0026	40.4544	8.1470	8.7412	0.4971	0.4841	0.5930	-0.4085
27.05	-9.5028	-0.0457	-1.6745	0.0098	-0.0026	0.0044	40.6029	8.0468	8.4271	0.4971	0.4842	0.5930	-0.4086
27.06	-9.5024	-0.0418	-1.6729	0.0150	-0.0013	0.0089	40.7569	8.1917	8.6108	0.4970	0.4842	0.5929	-0.4086
27.07	-9.5009	-0.0365	-1.6670	0.0065	-0.0060	0.0058	40.5195	8.2516	8.8335	0.4970	0.4842	0.5930	-0.4086
27.08	-9.5028	-0.0338	-1.6702	0.0088	-0.0016	0.0060	40.4386	8.4202	8.7491	0.4969	0.4842	0.5929	-0.4086
27.09	-9.5091	-0.0356	-1.6715	0.0039	-0.0004	0.0066	40.3925	8.3415	8.5826	0.4969	0.4843	0.5929	-0.4086
27.1	-9.5002	-0.0337	-1.6728	-0.0035	-0.0083	0.0021	40.4153	8.3339	8.7322	0.4969	0.4842	0.5929	-0.4086
27.11	-9.4959	-0.0368	-1.6658	-0.0058	0.0025	0.0012	40.3984	8.3109	8.7578	0.4969	0.4842	0.5930	-0.4086
27.12	-9.5013	-0.0384	-1.6645	-0.0020	-0.0026	0.0035	40.5895	8.4068	8.7123	0.4969	0.4842	0.5930	-0.4086
27.13	-9.4948	-0.0395	-1.6611	0.0023	0.0020	0.0067	40.4664	8.3530	8.9053	0.4969	0.4842	0.5930	-0.4086
27.14	-9.5008	-0.0384	-1.6634	-0.0089	0.0046	0.0041	40.5031	8.2228	8.7602	0.4969	0.4842	0.5931	-0.4086
27.15	-9.5035	-0.0454	-1.6671	0.0008	-0.0042	0.0033	40.7200	8.4156	8.9485	0.4969	0.4842	0.5931	-0.4086
27.16	-9.5048	-0.0513	-1.6698	0.0001	-0.0092	0.0032	40.9715	8.4259	8.7511	0.4969	0.4842	0.5931	-0.4086
27.17	-9.5021	-0.0521	-1.6714	0.0059	-0.0069	0.0100	40.8619	8.4176	8.9908	0.4968	0.4842	0.5930	-0.4086
27.18	-9.4964	-0.0536	-1.6685	-0.0015	-0.0065	0.0087	40.8004	8.2809	8.8989	0.4969	0.4842	0.5931	-0.4086
27.19	-9.4971	-0.0518	-1.6710	-0.0010	-0.0060	0.0035	40.6568	8.2189	8.5059	0.4969	0.4842	0.5931	-0.4086
27.2	-9.4991	-0.0515	-1.6729	-0.0004	-0.0006	0.0043	40.6634	8.1984	8.9056	0.4968	0.4842	0.5930	-0.4086
27.21	-9.4998	-0.0486	-1.6706	0.0028	0.0007	0.0037	40.5658	8.2226	8.8727	0.4969	0.4842	0.5931	-0.4086
27.22	-9.5002	-0.0485	-1.6716	0.0048	-0.0010	0.0053	40.6002	8.3033	8.6172	0.4968	0.4842	0.5931	-0.4086
27.23	-9.5090	-0.0472	-1.6753	-0.0050	-0.0023	0.0066	40.5252	8.2894	8.6250	0.4969	0.4842	0.5931	-0.4086
27.24	-9.5004	-0.0460	-1.6742	-0.0026	-0.0057	0.0086	40.4818	8.2735	8.6021	0.4968	0.4841	0.5931	-0.4085
27.25	-9.4979	-0.0467	-1.6751	0.0007	-0.0019	0.0061	40.6226	8.3210	8.6420	0.4968	0.4842	0.5931	-0.4086
27.26	-9.5037	-0.0475	-1.6766	-0.0031	-0.0094	0.0069	40.5222	8.3702	8.9012	0.4969	0.4842	0.5931	-0.4086
27.27	-9.4979	-0.0518	-1.6788	0.0016	-0.0078	0.0092	40.4362	8.4348	8.7975	0.4969	0.4842	0.5931	-0.4086
27.28	-9.5042	-0.0525	-1.6835	0.0034	0.0007	0.0084	40.3045	8.4576	8.6790	0.4969	0.4842	0.5931	-0.4086
27.29	-9.5059	-0.0541	-1.6842	0.0006	-0.0049	0.0039	40.3967	8.3218	8.7059	0.4968	0.4842	0.5931	-0.4086
27.3	-9.4986	-0.0489	-1.6801	0.0023	-0.0009	0.0093	40.5913	8.2278	8.7039	0.4969	0.4842	0.5931	-0.4086
27.31	-9.5023	-0.0391	-1.6793	-0.0014	0.0040	0.0061	40.5800	8.1829	8.7165	0.4968	0.4842	0.5931	-0.4085
27.32	-9.5016	-0.0351	-1.6746	-0.0005	0.0038	0.0040	40.5709	8.3323	8.5860	0.4968	0.4842	0.5932	-0.4085
27.33	-9.5037	-0.0289	-1.6700	0.0083	-0.0036	0.0096	40.6284	8.2299	8.6729	0.4968	0.4842	0.5932	-0.4085
27.34	-9.5010	-0.0331	-1.6769	0.0059	0.0007	0.0047	40.6377	8.1954	9.0076	0.4967	0.4843	0.5932	-0.4085
27.35	-9.5077	-0.0354	-1.6769	0.0041	-0.0005	0.0062	40.3496	8.2807	8.8405	0.4967	0.4843	0.5932	-0.4085
27.36	-9.5026	-0.0403	-1.6757	0.0004	-0.0036	0.0098	40.6121	8.3139	8.8081	0.4967	0.4843	0.5932	-0.4085
27.37	-9.5030	-0.0477	-1.6803	-0.0026	-0.0030	0.0105	40.8047	8.2227	8.7043	0.4967	0.4843	0.5932	-0.4085
27.38	-9.4984	-0.0478	-1.6725	-0.0036	-0.0027	0.0082	40.6362	8.2194	8.4993	0.4967	0.4843	0.5931	-0.4085
27.39	-9.4992	-0.0456	-1.6699	-0.0023	0.0019	0.0037	40.6909	8.1740	8.5552	0.4967	0.4843	0.5932	-0.4085
27.4	-9.5056	-0.0503	-1.6777	-0.0036	-0.0014	0.0081	40.7655	8.0270	8.6807	0.4967	0.4843	0.5932	-0.4084
27.41	-9.5020	-0.0462	-1.6732	0.0011	-0.0000	0.0062	40.6941	8.2254	8.7333	0.4967	0.4843	0.5933	-0.4085
27.42	-9.5034	-0.0453	-1.6693	0.0050	-0.0082	0.0052	40.5528	8.2729	8.6851	0.4967	0.4843	0.5932	-0.4084
27.43	-9.5038	-0.0442	-1.6721	0.0055	-0.0104	0.0101	40.5093	8.4178	8.6105	0.4967	0.4843	0.5932	-0.4085
27.44	-9.4984	-0.0475	-1.6675	0.0053	-0.0053	0.0071	40.6373	8.3025	8.6009	0.4967	0.4843	0.5932	-0.4085
27.45	-9.4961	-0.0519	-1.6676	0.0018	-0.0027	0.0105	40.7475	8.2847	8.6962	0.4967	0.4843	0.5931	-0.4085
27.46	-9.5045	-0.0568	-1.6824	0.0014	-0.0036	0.0080	40.7228	8.3844	8.8996	0.4967	0.4844	0.5932	-0.4085
