time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5306	-0.1240	-1.7794	0.0130	-0.0128	0.0192	49.8358	-5.7125	13.5444	0.6180	-0.2028	0.7426	0.1600
1.85	-9.5354	-0.1121	-1.7826	0.0161	-0.0111	0.0111	49.6801	-5.7596	13.6580	0.6180	-0.2028	0.7426	0.1599
1.86	-9.5260	-0.1122	-1.7621	0.0107	-0.0017	0.0143	49.8807	-5.6020	13.6063	0.6180	-0.2028	0.7427	0.1599
1.87	-9.5380	-0.0999	-1.7661	0.0136	-0.0134	0.0127	49.9974	-5.4409	13.5790	0.6179	-0.2027	0.7426	0.1599
1.88	-9.5373	-0.1093	-1.7748	0.0157	-0.0114	0.0151	49.8683	-5.6081	13.5586	0.6180	-0.2027	0.7426	0.1599
1.89	-9.5180	-0.1107	-1.7623	0.0138	-0.0124	0.0158	49.9359	-5.6745	13.6857	0.6180	-0.2027	0.7426	0.1599
1.9	-9.5344	-0.1106	-1.7570	0.0143	-0.0058	0.0182	49.7947	-5.8319	13.8167	0.6179	-0.2027	0.7426	0.1599
1.91	-9.5475	-0.1092	-1.7704	0.0075	-0.0133	0.0124	49.9344	-5.6943	13.6195	0.6180	-0.2027	0.7427	0.1599
1.92	-9.5360	-0.1225	-1.7593	0.0034	-0.0079	0.0136	49.9870	-5.6164	13.7337	0.6180	-0.2027	0.7426	0.1599
1.93	-9.5366	-0.1271	-1.7687	0.0058	-0.0116	0.0184	49.9955	-5.4552	13.5264	0.6180	-0.2027	0.7426	0.1599
1.94	-9.5362	-0.1392	-1.7725	0.0040	-0.0109	0.0124	49.8993	-5.5686	13.3928	0.6179	-0.2027	0.7425	0.1599
1.95	-9.5441	-0.1451	-1.7752	0.0099	-0.0119	0.0179	49.9094	-5.6388	13.6248	0.6180	-0.2027	0.7426	0.1599
1.96	-9.5216	-0.1561	-1.7712	0.0111	-0.0133	0.0165	49.8745	-5.5246	13.5678	0.6180	-0.2027	0.7426	0.1599
1.97	-9.5263	-0.1531	-1.7873	0.0136	-0.0107	0.0205	49.7311	-5.5838	13.5807	0.6180	-0.2026	0.7426	0.1599
1.98	-9.5407	-0.1539	-1.7950	0.0072	-0.0114	0.0147	49.7451	-5.5375	13.5812	0.6180	-0.2026	0.7426	0.1599
1.99	-9.5213	-0.1405	-1.7894	0.0141	-0.0110	0.0090	49.7440	-5.7224	13.8320	0.6180	-0.2026	0.7426	0.1599
2	-9.5308	-0.1289	-1.7931	0.0155	-0.0097	0.0131	50.0950	-5.6740	13.8886	0.6181	-0.2026	0.7426	0.1599
2.01	-9.5338	-0.1323	-1.7844	0.0097	-0.0126	0.0136	49.8749	-5.5518	14.0618	0.6180	-0.2026	0.7425	0.1598
2.02	-9.5390	-0.1066	-1.8138	0.0155	-0.0108	0.0102	49.7242	-5.5544	13.7550	0.6181	-0.2026	0.7426	0.1598
2.03	-9.5288	-0.1038	-1.7751	0.0097	-0.0097	0.0118	49.8432	-5.4401	13.9595	0.6181	-0.2026	0.7426	0.1598
2.04	-9.5284	-0.0991	-1.7865	0.0177	-0.0077	0.0147	49.8036	-5.5475	13.7642	0.6181	-0.2026	0.7426	0.1598
2.05	-9.5305	-0.0951	-1.7965	0.0102	-0.0072	0.0115	49.8202	-5.6627	13.7721	0.6181	-0.2026	0.7426	0.1597
2.06	-9.5264	-0.1117	-1.7802	0.0126	-0.0102	0.0117	49.8201	-5.5002	13.8186	0.6181	-0.2026	0.7426	0.1597
2.07	-9.5405	-0.1054	-1.7996	0.0083	-0.0130	0.0099	49.7962	-5.4988	13.7768	0.6181	-0.2026	0.7426	0.1597
2.08	-9.5275	-0.1097	-1.7813	0.0031	-0.0108	0.0153	49.9009	-5.6862	13.8938	0.6180	-0.2026	0.7425	0.1597
2.09	-9.5374	-0.1157	-1.8033	0.0069	-0.0115	0.0155	49.8859	-5.4028	13.6065	0.6181	-0.2026	0.7426	0.1598
2.1	-9.5266	-0.1205	-1.7942	0.0060	-0.0093	0.0120	49.6610	-5.5852	13.8587	0.6181	-0.2026	0.7425	0.1598
2.11	-9.5387	-0.1428	-1.8027	0.0071	-0.0122	0.0120	49.6405	-5.6690	13.7808	0.6181	-0.2026	0.7426	0.1598
2.12	-9.5451	-0.1450	-1.7991	0.0137	-0.0182	0.0162	49.7587	-5.6383	13.6428	0.6181	-0.2026	0.7425	0.1597
2.13	-9.5352	-0.1583	-1.7838	0.0111	-0.0137	0.0123	49.8050	-5.6345	13.9290	0.6182	-0.2026	0.7425	0.1597
2.14	-9.5370	-0.1594	-1.7895	0.0130	-0.0111	0.0112	49.7102	-5.6788	13.7087	0.6182	-0.2026	0.7425	0.1597
2.15	-9.5332	-0.1524	-1.7848	0.0175	-0.0120	0.0187	49.7532	-5.4901	13.6479	0.6181	-0.2025	0.7425	0.1597
2.16	-9.5355	-0.1317	-1.7891	0.0135	-0.0108	0.0114	49.7327	-5.3826	13.6646	0.6182	-0.2026	0.7426	0.1597
2.17	-9.5123	-0.1120	-1.7664	0.0165	-0.0108	0.0161	49.6239	-5.5240	13.6817	0.6182	-0.2025	0.7425	0.1596
2.18	-9.5274	-0.0868	-1.7938	0.0123	-0.0125	0.0124	49.9367	-5.4152	14.0733	0.6183	-0.2025	0.7426	0.1596
2.19	-9.5276	-0.0682	-1.7721	0.0106	-0.0102	0.0076	50.0584	-5.2980	14.2240	0.6182	-0.2025	0.7424	0.1596
2.2	-9.5124	-0.0669	-1.7771	0.0103	-0.0024	0.0082	49.8360	-5.2023	13.7714	0.6182	-0.2025	0.7425	0.1596
2.21	-9.5374	-0.0732	-1.7842	-0.0055	-0.0072	0.0072	49.5727	-5.2920	13.8367	0.6182	-0.2026	0.7425	0.1596
2.22	-9.5443	-0.1070	-1.7696	-0.0060	-0.0108	0.0109	49.5975	-5.3826	13.6558	0.6182	-0.2026	0.7425	0.1596
2.23	-9.5198	-0.1388	-1.7496	0.0020	-0.0045	0.0117	49.5729	-5.5689	13.5116	0.6182	-0.2027	0.7425	0.1596
2.24	-9.5270	-0.1689	-1.7622	-0.0055	-0.0134	0.0110	49.6656	-5.2936	13.5564	0.6182	-0.2027	0.7425	0.1597
2.25	-9.5294	-0.1747	-1.7632	0.0020	-0.0125	0.0162	49.7336	-5.5210	13.5161	0.6182	-0.2028	0.7425	0.1597
2.26	-9.5213	-0.1761	-1.7495	0.0157	-0.0090	0.0151	49.6188	-5.5594	13.6421	0.6181	-0.2027	0.7424	0.1597
2.27	-9.5399	-0.1664	-1.7582	0.0110	-0.0058	0.0134	49.8906	-5.5269	13.6211	0.6182	-0.2027	0.7425	0.1597
2.28	-9.5356	-0.1449	-1.7557	0.0175	-0.0090	0.0169	49.7788	-5.7120	13.6628	0.6182	-0.2027	0.7425	0.1597
2.29	-9.5210	-0.1132	-1.7455	0.0164	-0.0057	0.0174	49.9286	-5.6452	13.5616	0.6182	-0.2027	0.7425	0.1596
2.3	-9.5304	-0.0908	-1.7491	0.0198	-0.0090	0.0156	49.8111	-5.5197	13.4574	0.6181	-0.2026	0.7425	0.1596
2.31	-9.5372	-0.0747	-1.7532	0.0094	-0.0034	0.0093	49.9647	-5.6674	13.5633	0.6181	-0.2026	0.7425	0.1596
2.32	-9.5287	-0.0673	-1.7558	0.0034	-0.0064	0.0137	49.7956	-5.5449	13.5654	0.6181	-0.2027	0.7426	0.1596
2.33	-9.5232	-0.0815	-1.7581	0.0081	-0.0135	0.0110	49.7115	-5.6042	13.4423	0.6181	-0.2026	0.7425	0.1596
2.34	-9.5369	-0.1062	-1.7630	-0.0075	-0.0127	0.0119	49.8829	-5.6533	13.4949	0.6182	-0.2027	0.7426	0.1596
2.35	-9.5303	-0.1327	-1.7602	-0.0086	-0.0154	0.0128	49.7608	-5.4236	13.6726	0.6181	-0.2028	0.7425	0.1597
2.36	-9.5175	-0.1639	-1.7469	-0.0084	-0.0103	0.0113	49.7591	-5.3620	13.6088	0.6182	-0.2028	0.7425	0.1597
2.37	-9.5231	-0.1721	-1.7588	-0.0024	-0.0071	0.0136	49.6599	-5.4523	13.6363	0.6181	-0.2029	0.7424	0.1598
2.38	-9.5268	-0.1727	-1.7615	0.0045	-0.0074	0.0127	49.4555	-5.4042	13.5060	0.6181	-0.2029	0.7425	0.1598
2.39	-9.5202	-0.1646	-1.7609	0.0014	-0.0064	0.0105	49.4159	-5.6301	13.5573	0.6181	-0.2029	0.7425	0.1598
2.4	-9.5263	-0.1618	-1.7649	0.0017	-0.0059	0.0052	49.7658	-5.3674	13.5132	0.6180	-0.2030	0.7424	0.1598
2.41	-9.5338	-0.1462	-1.7659	0.0126	-0.0050	0.0139	49.7271	-5.3688	13.7549	0.6181	-0.2030	0.7425	0.1598
2.42	-9.5251	-0.1327	-1.7786	0.0037	-0.0104	0.0138	49.4072	-5.4197	13.6728	0.6180	-0.2030	0.7425	0.1598
2.43	-9.5243	-0.1293	-1.7737	-0.0004	-0.0103	0.0149	49.4262	-5.4931	13.5545	0.6181	-0.2030	0.7425	0.1598
2.44	-9.5267	-0.1278	-1.7734	0.0090	-0.0054	0.0134	49.5571	-5.4339	13.4435	0.6180	-0.2030	0.7424	0.1598
2.45	-9.5394	-0.1217	-1.7692	0.0109	-0.0051	0.0139	49.9522	-5.6996	13.4643	0.6180	-0.2030	0.7425	0.1598
2.46	-9.5275	-0.1282	-1.7724	0.0011	-0.0082	0.0156	49.9602	-5.6654	13.6459	0.6180	-0.2030	0.7425	0.1598
2.47	-9.5272	-0.1248	-1.7827	0.0029	-0.0052	0.0124	49.8353	-5.5445	13.5681	0.6180	-0.2031	0.7425	0.1598
2.48	-9.5485	-0.1289	-1.8014	0.0052	-0.0095	0.0124	49.7312	-5.5223	13.4336	0.6180	-0.2031	0.7425	0.1598
2.49	-9.5207	-0.1288	-1.7836	0.0039	-0.0112	0.0098	49.5462	-5.5963	13.5968	0.6180	-0.2031	0.7425	0.1598
2.5	-9.5268	-0.1342	-1.7928	0.0045	-0.0042	0.0082	49.8284	-5.8114	13.4680	0.6180	-0.2031	0.7425	0.1598
2.51	-9.5255	-0.1408	-1.7940	0.0032	-0.0100	0.0159	49.8392	-5.7148	13.4706	0.6179	-0.2031	0.7424	0.1598
2.52	-9.5277	-0.1316	-1.7885	0.0109	-0.0013	0.0099	49.7274	-5.5791	13.4394	0.6180	-0.2032	0.7426	0.1598
2.53	-9.5252	-0.1227	-1.7862	0.0017	-0.0062	0.0055	49.7669	-5.4061	13.5025	0.6179	-0.2032	0.7425	0.1598
2.54	-9.5251	-0.1130	-1.7862	0.0074	-0.0127	0.0064	49.4734	-5.5527	13.5629	0.6179	-0.2033	0.7425	0.1598
2.55	-9.5192	-0.0984	-1.7850	0.0036	-0.0060	0.0065	49.6340	-5.5511	13.4422	0.6179	-0.2033	0.7425	0.1598
2.56	-9.5322	-0.0788	-1.7754	0.0100	-0.0097	0.0151	49.7341	-5.4090	13.5682	0.6179	-0.2033	0.7425	0.1598
2.57	-9.5623	-0.0792	-1.8104	0.0070	-0.0024	0.0100	49.4975	-5.3746	13.3187	0.6179	-0.2033	0.7425	0.1598
2.58	-9.5194	-0.0869	-1.7618	0.0064	-0.0058	0.0070	49.4935	-5.3767	13.5314	0.6178	-0.2033	0.7425	0.1597
2.59	-9.5273	-0.0666	-1.7893	0.0116	-0.0032	0.0074	49.6327	-5.4888	13.5507	0.6179	-0.2034	0.7426	0.1597
2.6	-9.5298	-0.0785	-1.7954	-0.0045	-0.0045	0.0127	49.7801	-5.4179	13.5299	0.6178	-0.2034	0.7425	0.1597
2.61	-9.5324	-0.0790	-1.8047	0.0077	-0.0008	0.0070	49.7508	-5.3482	13.5536	0.6179	-0.2035	0.7426	0.1597
2.62	-9.5254	-0.0980	-1.8107	0.0098	-0.0079	0.0060	49.6589	-5.4743	13.5236	0.6178	-0.2035	0.7425	0.1597
2.63	-9.5270	-0.1127	-1.7986	0.0033	-0.0070	0.0090	49.6923	-5.5680	13.4586	0.6178	-0.2035	0.7426	0.1597
2.64	-9.5327	-0.1234	-1.8054	0.0031	-0.0064	0.0120	49.9477	-5.6804	13.4203	0.6178	-0.2035	0.7426	0.1597
2.65	-9.5366	-0.1373	-1.7928	0.0124	-0.0099	0.0063	49.8343	-5.7362	13.3380	0.6178	-0.2035	0.7425	0.1596
2.66	-9.5340	-0.1474	-1.7905	0.0008	-0.0081	0.0086	49.7405	-5.4907	13.5889	0.6178	-0.2036	0.7426	0.1597
2.67	-9.5331	-0.1482	-1.7970	0.0042	-0.0067	0.0043	49.7532	-5.6082	13.7941	0.6178	-0.2036	0.7425	0.1596
2.68	-9.5375	-0.1661	-1.7977	0.0130	-0.0081	0.0065	50.1642	-5.5699	13.8175	0.6178	-0.2037	0.7426	0.1596
2.69	-9.5252	-0.1557	-1.7820	0.0140	-0.0084	0.0168	50.4228	-5.5015	13.8248	0.6177	-0.2036	0.7425	0.1596
2.7	-9.5220	-0.1375	-1.7735	0.0114	-0.0124	0.0176	50.0650	-5.5348	13.8478	0.6178	-0.2036	0.7426	0.1596
2.71	-9.5420	-0.1307	-1.7688	0.0152	-0.0110	0.0218	49.8151	-5.5682	13.5579	0.6178	-0.2036	0.7426	0.1596
2.72	-9.5443	-0.1309	-1.7675	0.0179	-0.0144	0.0187	49.6478	-5.5698	13.5818	0.6178	-0.2035	0.7426	0.1596
2.73	-9.5301	-0.1248	-1.7627	0.0116	-0.0125	0.0224	49.7837	-5.5532	13.3425	0.6178	-0.2035	0.7426	0.1596
2.74	-9.5291	-0.1244	-1.7663	0.0073	-0.0169	0.0161	49.4787	-5.4296	13.4109	0.6178	-0.2035	0.7426	0.1596
2.75	-9.5272	-0.1245	-1.7602	0.0063	-0.0118	0.0166	49.5745	-5.5472	13.4872	0.6179	-0.2035	0.7426	0.1596
2.76	-9.5294	-0.1362	-1.7465	0.0090	-0.0088	0.0179	49.5766	-5.6075	13.4387	0.6178	-0.2034	0.7425	0.1596
2.77	-9.5413	-0.1543	-1.7632	0.0078	-0.0113	0.0124	49.5991	-5.7985	13.6069	0.6179	-0.2035	0.7426	0.1596
2.78	-9.5434	-0.1537	-1.7601	0.0097	-0.0122	0.0155	49.6780	-5.7107	13.6423	0.6179	-0.2034	0.7425	0.1596
2.79	-9.5285	-0.1556	-1.7468	0.0079	-0.0078	0.0141	49.6609	-5.6123	13.3890	0.6179	-0.2034	0.7426	0.1596
2.8	-9.5156	-0.1510	-1.7451	0.0081	-0.0053	0.0117	49.6623	-5.6291	13.3520	0.6178	-0.2034	0.7426	0.1596
2.81	-9.5281	-0.1390	-1.7455	0.0172	-0.0146	0.0171	49.6760	-5.6756	13.6802	0.6179	-0.2034	0.7426	0.1596
2.82	-9.5444	-0.1316	-1.7555	0.0160	-0.0104	0.0194	49.7776	-5.4979	13.7060	0.6179	-0.2034	0.7426	0.1596
2.83	-9.5245	-0.1039	-1.7460	0.0156	-0.0127	0.0200	49.6439	-5.5397	13.5273	0.6178	-0.2033	0.7425	0.1596
2.84	-9.5332	-0.0993	-1.7527	0.0190	-0.0110	0.0193	49.6708	-5.5414	13.5660	0.6179	-0.2033	0.7426	0.1596
2.85	-9.5254	-0.0924	-1.7532	0.0102	-0.0130	0.0179	49.7906	-5.4740	13.5354	0.6179	-0.2032	0.7426	0.1596
2.86	-9.5384	-0.0928	-1.7670	0.0149	-0.0072	0.0158	49.8662	-5.5934	13.3502	0.6179	-0.2032	0.7427	0.1596
2.87	-9.5294	-0.0942	-1.7560	0.0159	-0.0096	0.0182	49.6400	-5.4527	13.5700	0.6179	-0.2032	0.7426	0.1595
2.88	-9.5305	-0.0909	-1.7605	0.0104	-0.0098	0.0163	49.5575	-5.3618	13.6376	0.6179	-0.2032	0.7426	0.1595
2.89	-9.5478	-0.1045	-1.7729	0.0112	-0.0038	0.0198	49.6047	-5.4515	13.2880	0.6179	-0.2031	0.7426	0.1595
2.9	-9.5184	-0.1157	-1.7659	0.0076	-0.0109	0.0182	49.5593	-5.4672	13.2926	0.6178	-0.2031	0.7426	0.1595
2.91	-9.5339	-0.1290	-1.7753	0.0080	-0.0114	0.0089	49.7148	-5.5797	13.2746	0.6179	-0.2031	0.7427	0.1596
2.92	-9.5343	-0.1335	-1.7821	0.0077	-0.0107	0.0128	49.6013	-5.4945	13.3376	0.6179	-0.2031	0.7426	0.1595
2.93	-9.5318	-0.1309	-1.8002	0.0089	-0.0125	0.0150	49.6313	-5.3110	13.5897	0.6179	-0.2031	0.7427	0.1596
2.94	-9.5283	-0.1381	-1.8038	0.0133	-0.0168	0.0172	49.6794	-5.5976	13.4363	0.6179	-0.2031	0.7425	0.1595
2.95	-9.5237	-0.1338	-1.8097	0.0144	-0.0159	0.0142	49.5546	-5.6144	13.4981	0.6180	-0.2031	0.7426	0.1595
2.96	-9.5331	-0.1345	-1.8185	0.0097	-0.0067	0.0129	49.5851	-5.5437	13.5668	0.6180	-0.2031	0.7426	0.1595
2.97	-9.5182	-0.1248	-1.8195	0.0184	-0.0075	0.0149	49.3502	-5.5477	13.5335	0.6179	-0.2030	0.7426	0.1595
2.98	-9.5288	-0.1111	-1.8215	0.0148	-0.0156	0.0136	49.7430	-5.6676	13.6543	0.6180	-0.2030	0.7426	0.1595
2.99	-9.5209	-0.1115	-1.8220	0.0133	-0.0156	0.0106	49.7920	-5.4467	13.5177	0.6180	-0.2030	0.7426	0.1594
3	-9.5253	-0.1090	-1.8209	0.0144	-0.0159	0.0201	49.5613	-5.4078	13.5791	0.6181	-0.2030	0.7426	0.1595
3.01	-9.5268	-0.1081	-1.8168	0.0128	-0.0117	0.0177	49.5759	-5.5772	13.4430	0.6180	-0.2029	0.7425	0.1594
3.02	-9.5346	-0.1175	-1.8329	0.0133	-0.0103	0.0206	49.6987	-5.6454	13.5944	0.6181	-0.2029	0.7426	0.1595
3.03	-9.5364	-0.1203	-1.8303	0.0156	-0.0138	0.0146	49.8825	-5.6125	13.5028	0.6181	-0.2028	0.7426	0.1594
3.04	-9.5251	-0.1256	-1.8165	0.0128	-0.0165	0.0160	49.7322	-5.7048	13.4567	0.6181	-0.2028	0.7426	0.1594
3.05	-9.5356	-0.1310	-1.8299	0.0161	-0.0136	0.0209	49.7541	-5.7296	13.4813	0.6181	-0.2028	0.7425	0.1594
3.06	-9.5343	-0.1305	-1.8175	0.0146	-0.0118	0.0156	49.7266	-5.4673	13.4542	0.6181	-0.2027	0.7426	0.1594
3.07	-9.5349	-0.1312	-1.8143	0.0162	-0.0160	0.0179	49.6000	-5.5063	13.2796	0.6182	-0.2027	0.7426	0.1594
3.08	-9.5247	-0.1271	-1.8088	0.0125	-0.0120	0.0122	49.5724	-5.6641	13.3584	0.6181	-0.2026	0.7425	0.1594
3.09	-9.5164	-0.1302	-1.8083	0.0135	-0.0185	0.0195	49.5948	-5.5153	13.5976	0.6183	-0.2026	0.7426	0.1594
3.1	-9.5301	-0.1212	-1.7910	0.0149	-0.0172	0.0194	49.6930	-5.6044	13.5082	0.6182	-0.2026	0.7425	0.1594
3.11	-9.5365	-0.1119	-1.7966	0.0164	-0.0165	0.0187	49.6076	-5.4038	13.4209	0.6183	-0.2025	0.7426	0.1594
3.12	-9.5347	-0.1120	-1.7909	0.0156	-0.0144	0.0138	49.4802	-5.3889	13.5787	0.6183	-0.2025	0.7425	0.1594
3.13	-9.5283	-0.1087	-1.7929	0.0115	-0.0160	0.0157	49.5135	-5.4860	13.6111	0.6183	-0.2025	0.7425	0.1594
3.14	-9.5311	-0.1280	-1.7847	0.0177	-0.0226	0.0134	49.4595	-5.5037	13.5518	0.6184	-0.2024	0.7425	0.1594
3.15	-9.5206	-0.1207	-1.7728	0.0132	-0.0157	0.0140	49.3663	-5.6573	13.7651	0.6184	-0.2024	0.7424	0.1593
3.16	-9.5195	-0.1198	-1.7712	0.0135	-0.0140	0.0179	49.6482	-5.5482	13.5960	0.6185	-0.2024	0.7425	0.1593
3.17	-9.5213	-0.1152	-1.7669	0.0131	-0.0089	0.0145	49.6240	-5.6623	13.6996	0.6184	-0.2023	0.7424	0.1593
3.18	-9.5263	-0.1203	-1.7683	0.0098	-0.0168	0.0194	49.7776	-5.3897	13.7099	0.6185	-0.2023	0.7425	0.1593
3.19	-9.5300	-0.1325	-1.7623	0.0113	-0.0129	0.0168	49.9135	-5.4317	13.4155	0.6184	-0.2023	0.7424	0.1593
3.2	-9.5259	-0.1257	-1.7520	0.0070	-0.0086	0.0085	49.8714	-5.7242	13.6737	0.6185	-0.2023	0.7424	0.1593
3.21	-9.5215	-0.1182	-1.7460	0.0158	-0.0118	0.0141	49.7494	-5.8054	13.7794	0.6185	-0.2023	0.7424	0.1593
3.22	-9.5306	-0.1231	-1.7555	0.0071	-0.0118	0.0087	49.6309	-5.7806	13.6182	0.6185	-0.2023	0.7424	0.1593
3.23	-9.5233	-0.1253	-1.7508	0.0021	-0.0113	0.0089	49.6484	-5.7749	13.6254	0.6185	-0.2023	0.7424	0.1593
3.24	-9.5233	-0.1195	-1.7488	0.0093	-0.0109	0.0163	49.6588	-5.5390	13.6264	0.6185	-0.2023	0.7424	0.1593
3.25	-9.5290	-0.1233	-1.7467	0.0015	-0.0094	0.0110	49.7439	-5.6947	13.5871	0.6185	-0.2023	0.7424	0.1593
3.26	-9.5333	-0.1231	-1.7441	0.0089	-0.0128	0.0125	49.7117	-5.6835	13.4125	0.6185	-0.2023	0.7423	0.1593
3.27	-9.5293	-0.1184	-1.7513	0.0109	-0.0112	0.0099	49.6232	-5.6017	13.5906	0.6185	-0.2023	0.7424	0.1593
3.28	-9.5207	-0.1232	-1.7588	0.0135	-0.0119	0.0111	49.6568	-5.5995	13.5972	0.6185	-0.2023	0.7424	0.1593
3.29	-9.5352	-0.1359	-1.7689	0.0085	-0.0098	0.0116	49.5710	-5.6339	13.4427	0.6186	-0.2023	0.7424	0.1593
3.3	-9.5205	-0.1222	-1.7642	0.0117	-0.0080	0.0097	49.5589	-5.4944	13.4289	0.6185	-0.2023	0.7423	0.1593
3.31	-9.5272	-0.1300	-1.7648	0.0092	-0.0062	0.0079	49.4390	-5.4657	13.4649	0.6185	-0.2023	0.7424	0.1592
3.32	-9.5349	-0.1430	-1.7768	0.0096	-0.0133	0.0073	49.5584	-5.5476	13.5773	0.6186	-0.2024	0.7424	0.1592
3.33	-9.5328	-0.1515	-1.7781	0.0107	-0.0127	0.0116	49.4697	-5.5271	13.7366	0.6185	-0.2023	0.7423	0.1592
3.34	-9.5289	-0.1483	-1.7817	0.0073	-0.0090	0.0081	49.5770	-5.5154	13.5503	0.6186	-0.2024	0.7424	0.1592
3.35	-9.5224	-0.1262	-1.7861	0.0082	-0.0096	0.0090	49.5243	-5.4253	13.5860	0.6186	-0.2024	0.7423	0.1592
3.36	-9.5199	-0.1264	-1.7839	0.0105	-0.0108	0.0137	49.4435	-5.4540	13.5409	0.6186	-0.2024	0.7424	0.1592
3.37	-9.5137	-0.1416	-1.7700	0.0111	-0.0148	0.0096	49.5734	-5.4445	13.6136	0.6186	-0.2024	0.7423	0.1591
3.38	-9.5390	-0.1495	-1.7747	0.0069	-0.0103	0.0150	49.7529	-5.5388	13.7139	0.6186	-0.2024	0.7423	0.1592
3.39	-9.5458	-0.1423	-1.7725	0.0050	-0.0127	0.0109	49.8391	-5.7138	13.5844	0.6186	-0.2024	0.7423	0.1592
3.4	-9.5219	-0.1343	-1.7695	0.0071	-0.0086	0.0085	49.6845	-5.8133	13.6614	0.6186	-0.2024	0.7423	0.1591
3.41	-9.5210	-0.1579	-1.7731	0.0083	-0.0098	0.0151	49.8539	-5.6433	13.5043	0.6187	-0.2024	0.7424	0.1592
3.42	-9.5385	-0.1424	-1.7962	0.0121	-0.0084	0.0092	49.8389	-5.5942	13.4287	0.6186	-0.2024	0.7423	0.1591
3.43	-9.5304	-0.1302	-1.7872	0.0091	-0.0076	0.0147	49.6204	-5.4056	13.4898	0.6186	-0.2024	0.7424	0.1591
3.44	-9.5146	-0.1360	-1.7763	0.0106	-0.0127	0.0143	49.6368	-5.6250	13.6500	0.6186	-0.2024	0.7423	0.1591
3.45	-9.5352	-0.1274	-1.8088	0.0101	-0.0083	0.0165	49.6517	-5.7924	13.4836	0.6186	-0.2024	0.7423	0.1591
3.46	-9.5294	-0.1216	-1.7993	0.0118	-0.0125	0.0119	49.7596	-5.4724	13.4446	0.6186	-0.2024	0.7423	0.1591
3.47	-9.5249	-0.1116	-1.7958	0.0044	-0.0132	0.0152	49.6471	-5.6180	13.4262	0.6186	-0.2024	0.7423	0.1591
3.48	-9.5346	-0.1155	-1.7942	0.0039	-0.0108	0.0205	49.5470	-5.6885	13.5638	0.6186	-0.2024	0.7423	0.1592
3.49	-9.5369	-0.1120	-1.7938	0.0084	-0.0111	0.0144	49.4398	-5.3447	13.7352	0.6186	-0.2023	0.7423	0.1592
3.5	-9.5500	-0.0927	-1.8220	-0.0050	-0.0086	0.0166	49.5346	-5.4162	13.6794	0.6186	-0.2024	0.7423	0.1592
3.51	-9.4962	-0.0562	-1.7662	0.0014	-0.0131	0.0150	49.5688	-5.4743	13.7255	0.6186	-0.2024	0.7422	0.1593
3.52	-9.5200	-0.0647	-1.7828	0.0010	-0.0069	0.0131	49.5337	-5.4979	13.4688	0.6186	-0.2024	0.7423	0.1593
3.53	-9.5973	-0.0836	-1.8653	-0.0031	-0.0096	0.0071	49.6104	-5.3132	13.5887	0.6186	-0.2025	0.7423	0.1593
3.54	-9.4637	-0.0875	-1.7241	-0.0009	-0.0054	0.0051	49.6449	-5.4244	13.6314	0.6186	-0.2025	0.7423	0.1593
3.55	-9.5664	-0.1008	-1.8324	-0.0067	-0.0123	0.0070	49.5686	-5.5632	13.5229	0.6186	-0.2026	0.7422	0.1593
3.56	-9.5732	-0.0964	-1.8556	-0.0063	-0.0137	0.0104	49.5095	-5.4648	13.5145	0.6186	-0.2027	0.7422	0.1594
3.57	-9.4158	-0.1062	-1.6880	-0.0026	-0.0120	0.0142	49.5377	-5.5098	13.3762	0.6186	-0.2027	0.7422	0.1594
3.58	-9.6460	-0.1268	-1.9114	0.0045	-0.0085	0.0087	49.8436	-5.4404	13.6448	0.6185	-0.2027	0.7422	0.1594
3.59	-9.4968	-0.0956	-1.7860	0.0082	-0.0171	0.0058	49.5815	-5.5571	13.4921	0.6186	-0.2028	0.7422	0.1594
3.6	-9.4168	-0.1304	-1.6934	0.0004	-0.0096	0.0134	49.6989	-5.5922	13.5955	0.6186	-0.2028	0.7422	0.1594
3.61	-9.6249	-0.1728	-1.8686	0.0089	-0.0089	0.0099	49.7240	-5.4896	13.5833	0.6186	-0.2028	0.7422	0.1594
3.62	-9.5284	-0.1629	-1.7772	0.0075	-0.0148	0.0076	49.7237	-5.5416	13.4075	0.6186	-0.2028	0.7421	0.1594
3.63	-9.4897	-0.1567	-1.7433	0.0012	-0.0105	0.0084	49.7078	-5.6197	13.4826	0.6186	-0.2028	0.7422	0.1594
3.64	-9.5395	-0.1361	-1.7706	0.0084	-0.0132	0.0094	49.7620	-5.5870	13.5657	0.6186	-0.2029	0.7421	0.1594
3.65	-9.5248	-0.1294	-1.7826	0.0081	-0.0147	0.0047	49.8384	-5.6858	13.4526	0.6186	-0.2029	0.7421	0.1594
3.66	-9.5210	-0.1335	-1.7818	0.0028	-0.0126	0.0079	49.5933	-5.6035	13.4379	0.6187	-0.2029	0.7422	0.1594
3.67	-9.5349	-0.1286	-1.7787	0.0013	-0.0094	0.0075	49.5751	-5.6044	13.4626	0.6186	-0.2029	0.7421	0.1594
3.68	-9.5409	-0.1616	-1.7831	-0.0042	-0.0112	0.0079	49.9347	-5.3805	13.6260	0.6187	-0.2030	0.7421	0.1594
