time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.78	-9.3547	0.0456	1.9391	-0.0309	-0.0234	-0.0570	0.9318	31.2144	-0.0871	-0.7704	-0.0496	-0.6333	0.0548
11.79	-9.3549	0.0360	1.9261	-0.0311	-0.0209	-0.0569	0.9961	31.3265	-0.3725	-0.7704	-0.0495	-0.6332	0.0547
11.8	-9.3590	0.0412	1.9463	-0.0275	-0.0189	-0.0566	1.2415	31.3338	-0.0430	-0.7705	-0.0495	-0.6332	0.0547
11.81	-9.3641	0.0484	1.9350	-0.0276	-0.0182	-0.0570	1.1918	31.3454	0.2212	-0.7705	-0.0494	-0.6332	0.0546
11.82	-9.3433	0.0508	1.9334	-0.0296	-0.0260	-0.0559	1.4541	31.5172	0.1129	-0.7705	-0.0493	-0.6332	0.0546
11.83	-9.3359	0.0604	1.9806	-0.0255	-0.0111	-0.0573	1.5011	31.5069	0.2992	-0.7705	-0.0493	-0.6331	0.0545
11.84	-9.3799	0.0591	1.9369	-0.0279	-0.0015	-0.0558	1.2813	31.4728	-0.1503	-0.7705	-0.0492	-0.6332	0.0545
11.85	-9.3632	0.0489	1.9124	-0.0214	-0.0144	-0.0624	1.2660	31.4471	-0.1327	-0.7705	-0.0492	-0.6332	0.0545
11.86	-9.3184	0.0410	1.9475	-0.0274	-0.0201	-0.0594	0.9707	31.5182	-0.2298	-0.7706	-0.0491	-0.6332	0.0545
11.87	-9.3294	0.0377	1.9288	-0.0276	-0.0015	-0.0603	1.0720	31.3451	-0.2769	-0.7705	-0.0490	-0.6332	0.0544
11.88	-9.3607	0.0434	1.9072	-0.0282	-0.0042	-0.0544	1.0215	31.4283	-0.3655	-0.7705	-0.0490	-0.6332	0.0544
11.89	-9.3762	0.0562	1.9111	-0.0198	-0.0079	-0.0563	1.1406	31.4366	-0.1077	-0.7705	-0.0490	-0.6333	0.0544
11.9	-9.3934	0.0624	1.9202	-0.0146	-0.0052	-0.0567	1.0542	31.2913	-0.0454	-0.7704	-0.0489	-0.6332	0.0544
11.91	-9.4140	0.0734	1.8877	-0.0262	0.0022	-0.0563	1.0602	31.0677	-0.0862	-0.7705	-0.0489	-0.6334	0.0543
11.92	-9.4001	0.0717	1.8836	-0.0227	-0.0105	-0.0580	1.3158	31.0458	-0.0319	-0.7704	-0.0489	-0.6333	0.0543
11.93	-9.3968	0.0764	1.8862	-0.0279	-0.0094	-0.0578	1.3347	31.1819	-0.1489	-0.7705	-0.0488	-0.6334	0.0543
11.94	-9.4146	0.0847	1.8474	-0.0262	-0.0095	-0.0525	1.2116	30.8912	-0.1539	-0.7704	-0.0488	-0.6333	0.0542
11.95	-9.3959	0.0771	1.8480	-0.0287	-0.0131	-0.0555	1.1302	31.1026	-0.1606	-0.7704	-0.0487	-0.6333	0.0542
11.96	-9.3861	0.0610	1.8710	-0.0296	-0.0095	-0.0654	0.9406	31.2757	-0.1447	-0.7704	-0.0486	-0.6334	0.0541
11.97	-9.4033	0.0426	1.8414	-0.0284	0.0015	-0.0570	1.0730	31.3237	-0.2485	-0.7704	-0.0485	-0.6334	0.0541
11.98	-9.4124	0.0238	1.8540	-0.0256	-0.0093	-0.0591	1.0005	31.0483	-0.2539	-0.7705	-0.0485	-0.6335	0.0541
11.99	-9.4111	0.0133	1.8467	-0.0203	-0.0128	-0.0558	1.0278	31.3574	-0.2527	-0.7704	-0.0485	-0.6334	0.0540
12	-9.4068	0.0249	1.8486	-0.0215	-0.0119	-0.0479	0.9428	31.5153	-0.2600	-0.7705	-0.0485	-0.6334	0.0540
12.01	-9.4185	0.0467	1.8686	-0.0242	-0.0102	-0.0501	0.7606	31.3627	-0.2610	-0.7704	-0.0484	-0.6334	0.0539
12.02	-9.4308	0.0524	1.8345	-0.0278	-0.0078	-0.0608	0.9877	31.3595	-0.2461	-0.7704	-0.0484	-0.6334	0.0539
12.03	-9.3969	0.0406	1.8586	-0.0207	-0.0212	-0.0601	0.8518	31.2726	0.0777	-0.7704	-0.0483	-0.6334	0.0539
12.04	-9.3614	0.0008	1.8743	-0.0145	-0.0150	-0.0640	1.1039	31.2836	-0.1529	-0.7704	-0.0483	-0.6334	0.0539
12.05	-9.3858	-0.0029	1.8737	-0.0088	-0.0055	-0.0563	0.9168	31.3997	-0.2585	-0.7704	-0.0483	-0.6334	0.0539
12.06	-9.4441	0.0246	1.8839	-0.0165	-0.0105	-0.0562	1.1461	31.4704	-0.2911	-0.7704	-0.0483	-0.6334	0.0539
12.07	-9.4421	0.0416	1.8741	-0.0205	-0.0236	-0.0577	1.0876	31.5133	-0.3771	-0.7705	-0.0482	-0.6334	0.0539
12.08	-9.3777	0.0323	1.9108	-0.0173	-0.0356	-0.0556	0.9689	31.5908	-0.2810	-0.7705	-0.0482	-0.6332	0.0539
12.09	-9.3497	0.0124	1.8990	-0.0223	-0.0299	-0.0504	0.8299	31.3025	-0.0912	-0.7706	-0.0482	-0.6332	0.0539
12.1	-9.3294	0.0004	1.8744	-0.0116	-0.0250	-0.0446	0.9588	31.1418	-0.3037	-0.7706	-0.0482	-0.6331	0.0538
12.11	-9.2966	0.0204	1.8946	-0.0045	-0.0228	-0.0349	1.1560	31.0730	-0.2683	-0.7707	-0.0483	-0.6331	0.0538
12.12	-9.2999	0.0527	1.9028	-0.0078	-0.0105	-0.0345	1.1442	31.3351	-0.2771	-0.7707	-0.0484	-0.6331	0.0537
12.13	-9.3220	0.0777	1.8664	-0.0012	-0.0014	-0.0402	0.9942	31.2370	-0.0355	-0.7707	-0.0485	-0.6331	0.0537
12.14	-9.3280	0.0882	1.8731	-0.0004	-0.0026	-0.0414	1.1823	31.2317	-0.0864	-0.7707	-0.0486	-0.6332	0.0537
12.15	-9.3378	0.0802	1.8801	-0.0036	0.0026	-0.0460	1.2613	31.3948	-0.5126	-0.7705	-0.0487	-0.6331	0.0537
12.16	-9.3727	0.0807	1.8598	-0.0013	0.0162	-0.0533	1.1099	31.3746	-0.2932	-0.7706	-0.0487	-0.6333	0.0537
12.17	-9.3879	0.0852	1.8421	-0.0015	0.0056	-0.0561	1.1610	31.3661	-0.2356	-0.7704	-0.0488	-0.6333	0.0537
12.18	-9.3798	0.1058	1.8452	-0.0006	-0.0109	-0.0544	1.0981	31.1819	-0.2893	-0.7705	-0.0488	-0.6334	0.0538
12.19	-9.3650	0.1178	1.8564	-0.0086	-0.0004	-0.0592	0.8266	31.2884	-0.1106	-0.7704	-0.0489	-0.6333	0.0538
12.2	-9.4006	0.1345	1.8426	-0.0068	0.0130	-0.0582	1.0538	31.6504	-0.2623	-0.7703	-0.0489	-0.6335	0.0538
12.21	-9.4346	0.1320	1.8219	-0.0150	0.0094	-0.0623	1.1671	31.4275	-0.3211	-0.7703	-0.0489	-0.6336	0.0538
12.22	-9.4178	0.1231	1.8300	-0.0284	-0.0032	-0.0627	1.1460	31.6341	-0.2352	-0.7702	-0.0488	-0.6336	0.0538
12.23	-9.4200	0.1229	1.8505	-0.0258	-0.0016	-0.0590	1.0299	31.7405	-0.3628	-0.7703	-0.0487	-0.6337	0.0538
12.24	-9.4453	0.1142	1.8151	-0.0270	0.0064	-0.0585	1.0991	31.4565	-0.2468	-0.7702	-0.0487	-0.6337	0.0537
12.25	-9.4623	0.1054	1.8139	-0.0295	-0.0025	-0.0526	1.1532	31.2638	-0.1907	-0.7702	-0.0486	-0.6338	0.0537
12.26	-9.4565	0.0929	1.8227	-0.0387	-0.0046	-0.0528	1.1453	31.4007	-0.1517	-0.7701	-0.0485	-0.6337	0.0536
12.27	-9.4634	0.0649	1.8098	-0.0381	-0.0103	-0.0540	1.1200	31.5538	-0.2740	-0.7701	-0.0484	-0.6338	0.0535
12.28	-9.4154	0.0586	1.8017	-0.0358	-0.0199	-0.0443	0.8673	31.2824	-0.1037	-0.7702	-0.0484	-0.6338	0.0534
12.29	-9.4696	0.0823	1.8846	-0.0277	-0.0123	-0.0534	1.1621	31.2321	-0.2695	-0.7702	-0.0483	-0.6337	0.0533
12.3	-9.5149	0.0624	1.7576	-0.0275	-0.0136	-0.0539	1.1150	31.0921	-0.1471	-0.7702	-0.0483	-0.6338	0.0533
12.31	-9.4025	0.0500	1.8540	-0.0470	-0.0555	-0.0544	1.1947	31.1258	-0.1462	-0.7703	-0.0482	-0.6336	0.0532
12.32	-9.3609	0.0056	1.8870	-0.0353	-0.0242	-0.0586	1.6626	31.3521	0.0344	-0.7704	-0.0481	-0.6336	0.0531
12.33	-9.4231	-0.0128	1.8092	-0.0278	-0.0178	-0.0490	1.6996	31.4021	-0.0566	-0.7703	-0.0480	-0.6335	0.0530
12.34	-9.3880	0.0107	1.8439	-0.0301	-0.0480	-0.0439	1.5792	31.3873	-0.0805	-0.7705	-0.0480	-0.6334	0.0530
12.35	-9.3536	0.0416	1.9261	-0.0262	-0.0429	-0.0402	1.3929	31.3035	-0.0164	-0.7706	-0.0480	-0.6333	0.0529
12.36	-9.4079	0.0792	1.8811	-0.0282	-0.0160	-0.0392	1.2513	31.1529	-0.1090	-0.7707	-0.0480	-0.6333	0.0528
12.37	-9.4233	0.0898	1.8552	-0.0268	-0.0295	-0.0446	1.1035	31.3663	-0.2697	-0.7707	-0.0479	-0.6332	0.0527
12.38	-9.3718	0.0804	1.9058	-0.0299	-0.0431	-0.0515	1.2558	31.4300	-0.2279	-0.7708	-0.0479	-0.6331	0.0526
12.39	-9.3746	0.0698	1.9188	-0.0260	-0.0263	-0.0544	1.1472	31.2395	-0.2500	-0.7709	-0.0478	-0.6330	0.0526
12.4	-9.3939	0.0670	1.8814	-0.0263	-0.0266	-0.0551	1.0407	31.2576	-0.2355	-0.7709	-0.0478	-0.6329	0.0525
12.41	-9.3622	0.0670	1.9071	-0.0251	-0.0358	-0.0570	0.9079	31.2273	-0.1411	-0.7710	-0.0477	-0.6329	0.0525
12.42	-9.3474	0.0703	1.9384	-0.0216	-0.0304	-0.0590	0.9934	31.1418	-0.2984	-0.7711	-0.0477	-0.6328	0.0525
12.43	-9.3541	0.0787	1.9065	-0.0273	-0.0289	-0.0569	1.0463	31.1576	-0.3707	-0.7712	-0.0476	-0.6328	0.0525
12.44	-9.3267	0.0669	1.9303	-0.0277	-0.0322	-0.0649	1.0233	31.2413	-0.1280	-0.7711	-0.0475	-0.6326	0.0524
12.45	-9.3193	0.0591	1.9309	-0.0192	-0.0228	-0.0609	1.0331	31.3802	0.0834	-0.7712	-0.0475	-0.6326	0.0524
12.46	-9.3230	0.0491	1.9097	-0.0144	-0.0181	-0.0542	0.8677	31.4521	-0.2229	-0.7713	-0.0475	-0.6326	0.0524
12.47	-9.3179	0.0368	1.9344	-0.0187	-0.0181	-0.0559	1.1404	31.3305	-0.2511	-0.7712	-0.0474	-0.6325	0.0524
12.48	-9.3450	0.0581	1.9317	-0.0137	-0.0136	-0.0434	1.1929	31.3401	-0.2354	-0.7713	-0.0475	-0.6326	0.0524
12.49	-9.3596	0.0816	1.9087	-0.0114	-0.0048	-0.0562	0.9904	31.4589	-0.3921	-0.7713	-0.0475	-0.6326	0.0524
12.5	-9.3574	0.0931	1.9346	-0.0146	-0.0073	-0.0547	1.0434	31.1313	-0.2342	-0.7713	-0.0475	-0.6326	0.0524
12.51	-9.3720	0.0924	1.9206	-0.0180	-0.0059	-0.0481	1.0368	31.3413	-0.2486	-0.7712	-0.0475	-0.6326	0.0523
12.52	-9.3756	0.0934	1.9034	-0.0158	-0.0083	-0.0601	1.0088	31.4347	-0.3429	-0.7712	-0.0475	-0.6326	0.0523
12.53	-9.3673	0.0935	1.9223	-0.0133	-0.0072	-0.0602	0.9267	31.2696	-0.3541	-0.7712	-0.0475	-0.6326	0.0524
12.54	-9.3850	0.0869	1.9040	-0.0215	0.0039	-0.0570	0.9339	31.4469	-0.2441	-0.7712	-0.0474	-0.6327	0.0523
12.55	-9.4114	0.0865	1.8802	-0.0151	-0.0045	-0.0520	1.0593	31.3945	-0.2561	-0.7712	-0.0474	-0.6327	0.0523
12.56	-9.4049	0.0782	1.8915	-0.0246	-0.0113	-0.0538	1.1202	31.3420	-0.3356	-0.7711	-0.0474	-0.6327	0.0523
12.57	-9.3837	0.0714	1.8947	-0.0205	-0.0046	-0.0506	1.1796	31.2731	-0.1754	-0.7712	-0.0474	-0.6328	0.0522
12.58	-9.3961	0.0712	1.9106	-0.0185	-0.0038	-0.0556	1.2279	31.2331	-0.3770	-0.7710	-0.0474	-0.6327	0.0522
12.59	-9.4114	0.0688	1.8804	-0.0245	-0.0005	-0.0543	1.0978	31.3516	-0.1734	-0.7711	-0.0473	-0.6329	0.0522
12.6	-9.3919	0.0646	1.8838	-0.0228	-0.0075	-0.0459	0.9615	31.1913	-0.0104	-0.7711	-0.0473	-0.6328	0.0521
12.61	-9.3792	0.0610	1.9085	-0.0140	-0.0118	-0.0497	0.9464	31.3455	-0.1314	-0.7711	-0.0473	-0.6329	0.0521
12.62	-9.4138	0.0673	1.8881	-0.0182	-0.0009	-0.0540	0.9217	31.3246	-0.2712	-0.7710	-0.0473	-0.6329	0.0520
12.63	-9.4069	0.0680	1.8756	-0.0150	-0.0092	-0.0539	0.9941	31.3475	-0.2012	-0.7710	-0.0473	-0.6329	0.0520
12.64	-9.3626	0.0669	1.9146	-0.0152	-0.0139	-0.0517	1.0173	31.5111	-0.1393	-0.7711	-0.0473	-0.6329	0.0520
12.65	-9.3703	0.0825	1.9139	-0.0133	-0.0081	-0.0442	1.1456	31.4577	-0.1533	-0.7710	-0.0474	-0.6328	0.0520
12.66	-9.4061	0.0954	1.8906	-0.0101	-0.0106	-0.0427	1.0650	31.1725	-0.1561	-0.7711	-0.0474	-0.6329	0.0519
12.67	-9.3760	0.1033	1.9043	-0.0068	-0.0208	-0.0479	1.1185	31.2137	-0.2698	-0.7711	-0.0475	-0.6329	0.0519
12.68	-9.3464	0.1169	1.9242	-0.0179	-0.0159	-0.0510	1.4572	31.4748	-0.2145	-0.7711	-0.0475	-0.6329	0.0519
12.69	-9.3643	0.1037	1.9058	-0.0195	-0.0046	-0.0612	1.2634	31.2997	-0.3540	-0.7710	-0.0474	-0.6328	0.0519
12.7	-9.3646	0.0869	1.8768	-0.0237	-0.0054	-0.0546	1.4337	31.3771	-0.1913	-0.7711	-0.0474	-0.6329	0.0518
12.71	-9.3316	0.0856	1.8918	-0.0248	-0.0087	-0.0564	0.9644	31.4262	-0.1271	-0.7710	-0.0473	-0.6329	0.0518
12.72	-9.3400	0.0804	1.9070	-0.0234	0.0017	-0.0550	0.9837	31.1264	-0.2162	-0.7710	-0.0473	-0.6329	0.0518
12.73	-9.3752	0.0748	1.8742	-0.0268	0.0195	-0.0540	1.2761	31.2805	-0.4687	-0.7710	-0.0473	-0.6331	0.0517
12.74	-9.3892	0.0753	1.8618	-0.0274	0.0059	-0.0592	1.1368	31.3491	-0.3749	-0.7708	-0.0472	-0.6331	0.0517
12.75	-9.3780	0.0670	1.8651	-0.0250	0.0021	-0.0510	1.1420	31.3321	-0.0564	-0.7709	-0.0472	-0.6332	0.0516
12.76	-9.3817	0.0600	1.8460	-0.0274	0.0054	-0.0506	1.0023	31.3361	-0.0551	-0.7707	-0.0471	-0.6332	0.0515
12.77	-9.3968	0.0706	1.8364	-0.0270	0.0107	-0.0469	1.1951	31.3373	-0.1712	-0.7707	-0.0471	-0.6334	0.0515
12.78	-9.4110	0.0609	1.8122	-0.0276	0.0136	-0.0525	0.9741	31.3325	0.0455	-0.7706	-0.0471	-0.6334	0.0514
12.79	-9.4212	0.0586	1.8045	-0.0270	0.0062	-0.0539	1.0155	31.3495	-0.0332	-0.7706	-0.0470	-0.6335	0.0513
12.8	-9.4331	0.0628	1.8095	-0.0274	0.0136	-0.0503	1.0162	31.2265	-0.1812	-0.7705	-0.0470	-0.6336	0.0513
12.81	-9.4476	0.0626	1.7965	-0.0269	0.0026	-0.0464	1.1076	31.2762	0.0304	-0.7705	-0.0470	-0.6337	0.0512
12.82	-9.4468	0.0660	1.8039	-0.0286	-0.0037	-0.0519	1.6772	31.4069	-0.0116	-0.7705	-0.0469	-0.6337	0.0511
12.83	-9.4388	0.0685	1.7980	-0.0281	-0.0096	-0.0466	1.6566	31.5298	-0.1575	-0.7704	-0.0469	-0.6337	0.0511
12.84	-9.4292	0.0666	1.7919	-0.0268	-0.0162	-0.0366	1.5991	31.3704	-0.2600	-0.7705	-0.0469	-0.6337	0.0509
12.85	-9.3967	0.0626	1.7952	-0.0271	-0.0167	-0.0450	1.2107	31.2855	-0.2071	-0.7705	-0.0469	-0.6337	0.0509
12.86	-9.3866	0.0722	1.8111	-0.0272	-0.0103	-0.0421	1.1511	31.2699	-0.2353	-0.7705	-0.0469	-0.6337	0.0508
12.87	-9.3991	0.0572	1.7915	-0.0271	-0.0146	-0.0435	1.1206	31.0881	-0.1315	-0.7705	-0.0469	-0.6337	0.0507
12.88	-9.4038	0.0540	1.7986	-0.0276	-0.0077	-0.0421	1.1500	31.1582	-0.1424	-0.7705	-0.0469	-0.6337	0.0506
12.89	-9.4166	0.0675	1.8039	-0.0252	-0.0103	-0.0435	1.2666	31.2322	-0.1244	-0.7705	-0.0469	-0.6337	0.0505
12.9	-9.4209	0.0584	1.8021	-0.0264	-0.0111	-0.0455	1.0996	31.1883	-0.2204	-0.7705	-0.0469	-0.6336	0.0504
12.91	-9.4147	0.0462	1.8127	-0.0190	-0.0167	-0.0505	1.2646	31.2274	-0.3524	-0.7706	-0.0469	-0.6337	0.0504
12.92	-9.3866	0.0357	1.8216	-0.0032	-0.0161	-0.0438	1.1433	31.3280	-0.1381	-0.7705	-0.0469	-0.6336	0.0504
12.93	-9.4086	0.0553	1.8547	-0.0030	-0.0112	-0.0432	0.9222	31.2272	-0.2045	-0.7706	-0.0470	-0.6337	0.0503
12.94	-9.4422	0.0735	1.8307	-0.0057	-0.0141	-0.0444	1.0399	31.1760	-0.2692	-0.7705	-0.0471	-0.6336	0.0503
12.95	-9.4214	0.0660	1.8368	0.0013	-0.0188	-0.0577	1.2991	31.3760	0.0673	-0.7706	-0.0471	-0.6336	0.0504
12.96	-9.3786	0.0345	1.8524	0.0022	-0.0266	-0.0650	1.0843	31.5303	-0.0749	-0.7706	-0.0472	-0.6335	0.0505
12.97	-9.3952	0.0146	1.8642	0.0084	-0.0058	-0.0638	1.0296	31.6655	-0.2107	-0.7706	-0.0472	-0.6335	0.0506
12.98	-9.4208	0.0356	1.8278	0.0192	-0.0171	-0.0635	1.0407	31.5260	0.1093	-0.7707	-0.0473	-0.6336	0.0507
12.99	-9.3963	0.0666	1.8568	0.0128	-0.0221	-0.0615	1.0646	31.3436	-0.0460	-0.7706	-0.0474	-0.6335	0.0508
13	-9.3710	0.0759	1.8714	0.0158	-0.0184	-0.0625	0.9539	31.4024	-0.2202	-0.7707	-0.0475	-0.6335	0.0509
13.01	-9.3591	0.0804	1.8450	0.0212	-0.0185	-0.0570	1.0393	31.3743	0.0834	-0.7706	-0.0476	-0.6334	0.0510
13.02	-9.3157	0.0818	1.8513	0.0206	-0.0215	-0.0542	1.1455	31.3887	0.1121	-0.7707	-0.0477	-0.6334	0.0511
13.03	-9.2977	0.1137	1.8787	0.0164	-0.0181	-0.0509	0.9766	31.2132	-0.3400	-0.7707	-0.0479	-0.6333	0.0512
13.04	-9.3249	0.1536	1.8560	0.0049	-0.0040	-0.0474	1.1582	31.2051	-0.2539	-0.7707	-0.0480	-0.6333	0.0513
13.05	-9.3460	0.1604	1.8419	-0.0025	0.0008	-0.0512	1.0110	31.2095	-0.1122	-0.7707	-0.0480	-0.6334	0.0513
13.06	-9.3642	0.1416	1.8550	-0.0027	0.0026	-0.0561	0.9439	31.2039	-0.1665	-0.7706	-0.0481	-0.6334	0.0513
13.07	-9.3908	0.1203	1.8203	-0.0084	0.0049	-0.0548	1.1476	31.2315	-0.0935	-0.7706	-0.0481	-0.6335	0.0513
13.08	-9.3889	0.1017	1.8125	-0.0212	-0.0039	-0.0577	1.1073	31.5070	-0.3445	-0.7705	-0.0481	-0.6335	0.0513
13.09	-9.3792	0.0899	1.8238	-0.0276	-0.0075	-0.0473	1.1721	31.3224	-0.4238	-0.7705	-0.0481	-0.6336	0.0512
13.1	-9.3987	0.0835	1.8055	-0.0273	-0.0022	-0.0462	1.0284	31.1680	-0.2656	-0.7705	-0.0481	-0.6336	0.0511
13.11	-9.3974	0.0808	1.8008	-0.0245	0.0006	-0.0468	0.8995	31.2225	-0.1427	-0.7705	-0.0480	-0.6336	0.0511
13.12	-9.4111	0.0899	1.8236	-0.0168	-0.0046	-0.0412	1.1578	31.2776	-0.1485	-0.7704	-0.0481	-0.6336	0.0510
13.13	-9.4368	0.1051	1.8031	-0.0242	-0.0030	-0.0489	1.1354	31.4540	-0.1175	-0.7704	-0.0481	-0.6337	0.0509
13.14	-9.4297	0.1076	1.8009	-0.0262	-0.0065	-0.0508	1.0786	31.2608	-0.0226	-0.7704	-0.0480	-0.6337	0.0509
13.15	-9.4153	0.1228	1.8113	-0.0256	-0.0015	-0.0482	1.0173	31.4789	-0.0578	-0.7703	-0.0480	-0.6337	0.0508
13.16	-9.4381	0.1344	1.8015	-0.0268	0.0000	-0.0544	1.0662	31.5458	-0.2676	-0.7704	-0.0480	-0.6338	0.0508
13.17	-9.4731	0.1371	1.7981	-0.0274	-0.0031	-0.0496	0.8554	31.3408	-0.2182	-0.7703	-0.0479	-0.6338	0.0507
13.18	-9.4624	0.1378	1.7741	-0.0267	-0.0099	-0.0504	0.9275	31.6135	-0.3065	-0.7704	-0.0479	-0.6339	0.0506
13.19	-9.4476	0.1407	1.8030	-0.0294	-0.0189	-0.0522	1.0550	31.4275	-0.3602	-0.7703	-0.0479	-0.6338	0.0506
13.2	-9.4118	0.1300	1.7601	-0.0258	-0.0201	-0.0454	0.9276	31.5156	-0.4048	-0.7704	-0.0478	-0.6338	0.0505
13.21	-9.4071	0.1471	1.8543	-0.0297	-0.0292	-0.0403	0.9602	31.5335	-0.1153	-0.7705	-0.0478	-0.6337	0.0504
13.22	-9.5210	0.1514	1.8208	-0.0411	-0.0130	-0.0499	0.9929	31.0561	-0.2204	-0.7704	-0.0477	-0.6337	0.0503
13.23	-9.4861	0.1379	1.7711	-0.0493	-0.0417	-0.0476	1.2882	31.2821	-0.3507	-0.7706	-0.0476	-0.6337	0.0502
13.24	-9.3534	0.0998	1.9025	-0.0535	-0.0605	-0.0466	1.2792	31.2285	-0.1462	-0.7707	-0.0475	-0.6334	0.0500
13.25	-9.3885	0.0534	1.8681	-0.0357	-0.0213	-0.0446	1.4032	31.3209	-0.1640	-0.7708	-0.0474	-0.6334	0.0499
13.26	-9.4398	0.0659	1.8096	-0.0375	-0.0311	-0.0376	1.3098	31.4374	-0.0197	-0.7708	-0.0474	-0.6333	0.0497
13.27	-9.3646	0.0998	1.8860	-0.0277	-0.0526	-0.0341	1.0915	31.1117	-0.2162	-0.7710	-0.0474	-0.6332	0.0496
13.28	-9.3396	0.1216	1.9198	-0.0262	-0.0382	-0.0369	1.1361	31.1624	-0.3329	-0.7711	-0.0474	-0.6330	0.0495
13.29	-9.3913	0.1176	1.8682	-0.0275	-0.0235	-0.0495	1.1466	31.2958	-0.0941	-0.7711	-0.0474	-0.6330	0.0495
13.3	-9.4058	0.1320	1.8728	-0.0270	-0.0293	-0.0486	1.0016	31.3004	-0.2803	-0.7712	-0.0473	-0.6329	0.0494
13.31	-9.3811	0.1354	1.8969	-0.0262	-0.0362	-0.0486	1.1204	31.2928	-0.0384	-0.7713	-0.0473	-0.6328	0.0493
13.32	-9.3604	0.1263	1.8960	-0.0201	-0.0306	-0.0617	1.4689	31.7614	0.0804	-0.7714	-0.0473	-0.6328	0.0493
13.33	-9.3660	0.1326	1.9040	-0.0238	-0.0201	-0.0677	1.2723	31.9543	-0.0807	-0.7713	-0.0472	-0.6327	0.0493
13.34	-9.3768	0.1506	1.8936	-0.0254	-0.0246	-0.0573	1.4007	31.6820	-0.1514	-0.7714	-0.0471	-0.6327	0.0493
13.35	-9.3561	0.1300	1.8874	-0.0248	-0.0245	-0.0591	1.2917	31.5504	-0.0222	-0.7714	-0.0471	-0.6326	0.0493
13.36	-9.3206	0.1423	1.9060	-0.0224	-0.0313	-0.0639	1.0238	31.4524	-0.1225	-0.7715	-0.0470	-0.6326	0.0493
13.37	-9.3166	0.1377	1.9237	-0.0269	-0.0216	-0.0671	1.1561	31.4292	-0.3005	-0.7715	-0.0469	-0.6325	0.0493
13.38	-9.3308	0.1124	1.8943	-0.0255	-0.0131	-0.0612	1.1052	31.4251	-0.1912	-0.7715	-0.0469	-0.6325	0.0493
13.39	-9.3328	0.0960	1.8928	-0.0194	-0.0184	-0.0533	1.1809	31.4299	-0.1798	-0.7716	-0.0468	-0.6325	0.0493
13.4	-9.3414	0.0924	1.9053	-0.0267	-0.0128	-0.0568	1.3129	31.4327	-0.0500	-0.7715	-0.0468	-0.6324	0.0492
13.41	-9.3907	0.0896	1.8870	-0.0284	-0.0020	-0.0583	1.3107	31.3266	-0.1023	-0.7716	-0.0467	-0.6326	0.0492
13.42	-9.4106	0.0890	1.8678	-0.0225	-0.0106	-0.0586	1.4429	31.3488	-0.4407	-0.7715	-0.0467	-0.6325	0.0492
13.43	-9.4061	0.0864	1.8803	-0.0129	-0.0138	-0.0638	1.3040	31.3327	-0.2158	-0.7716	-0.0467	-0.6326	0.0492
13.44	-9.4207	0.0878	1.8732	-0.0039	-0.0109	-0.0627	1.3187	31.3623	-0.3606	-0.7715	-0.0467	-0.6325	0.0493
13.45	-9.4260	0.0987	1.8604	-0.0001	-0.0144	-0.0665	1.1583	31.0613	-0.3294	-0.7716	-0.0467	-0.6325	0.0493
13.46	-9.3990	0.1140	1.8689	-0.0015	-0.0196	-0.0692	1.1327	31.1666	-0.3434	-0.7716	-0.0467	-0.6325	0.0494
13.47	-9.3755	0.1214	1.8740	-0.0012	-0.0175	-0.0676	1.0488	31.3713	-0.3415	-0.7715	-0.0467	-0.6324	0.0495
13.48	-9.3893	0.1255	1.8821	-0.0013	-0.0122	-0.0692	1.0291	31.2266	-0.3475	-0.7716	-0.0467	-0.6325	0.0496
13.49	-9.3941	0.1222	1.8727	-0.0029	-0.0203	-0.0667	1.1878	31.1233	-0.1769	-0.7716	-0.0467	-0.6324	0.0497
13.5	-9.3763	0.1271	1.8932	-0.0135	-0.0240	-0.0631	1.2417	31.2802	-0.1514	-0.7717	-0.0467	-0.6324	0.0497
13.51	-9.3917	0.1329	1.8978	-0.0185	-0.0057	-0.0692	1.1208	31.5358	-0.1622	-0.7716	-0.0466	-0.6324	0.0498
13.52	-9.4082	0.1242	1.8682	-0.0265	-0.0095	-0.0640	1.0247	31.6252	-0.1759	-0.7716	-0.0466	-0.6324	0.0498
13.53	-9.3926	0.1048	1.8909	-0.0271	-0.0151	-0.0600	1.0466	31.3836	-0.1375	-0.7716	-0.0465	-0.6324	0.0497
13.54	-9.4063	0.0810	1.8887	-0.0273	-0.0055	-0.0624	1.0288	31.3178	-0.2416	-0.7716	-0.0464	-0.6324	0.0497
13.55	-9.4169	0.0669	1.8601	-0.0278	-0.0143	-0.0574	1.1346	31.3494	-0.3510	-0.7716	-0.0464	-0.6325	0.0497
13.56	-9.3914	0.0553	1.8978	-0.0267	-0.0255	-0.0567	1.1427	31.3357	-0.2170	-0.7717	-0.0463	-0.6324	0.0496
13.57	-9.3724	0.0383	1.8918	-0.0276	-0.0255	-0.0589	1.2839	31.3419	-0.0546	-0.7717	-0.0462	-0.6324	0.0496
13.58	-9.3702	0.0354	1.8889	-0.0240	-0.0194	-0.0562	1.0067	31.3431	-0.1683	-0.7717	-0.0462	-0.6323	0.0496
