time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.5118	-0.1681	-1.8360	0.0083	-0.0096	0.0164	11.7367	0.4670	3.6981	0.6294	0.0975	0.7654	-0.0922
1.87	-9.5015	-0.1608	-1.8253	-0.0035	-0.0100	0.0137	11.8181	0.4655	3.6759	0.6294	0.0975	0.7654	-0.0922
1.88	-9.5103	-0.1652	-1.8249	0.0019	-0.0132	0.0130	11.7871	0.4724	3.8094	0.6294	0.0975	0.7654	-0.0922
1.89	-9.5144	-0.1665	-1.8312	0.0038	-0.0099	0.0084	11.6216	0.6378	3.9310	0.6294	0.0975	0.7654	-0.0922
1.9	-9.5105	-0.1666	-1.8266	-0.0028	-0.0136	0.0128	11.7125	0.5595	3.8890	0.6294	0.0974	0.7654	-0.0921
1.91	-9.5162	-0.1733	-1.8248	-0.0057	-0.0118	0.0079	11.7221	0.4396	3.6227	0.6295	0.0974	0.7655	-0.0921
1.92	-9.5030	-0.1648	-1.8226	-0.0077	-0.0118	0.0181	11.4558	0.4881	3.7465	0.6294	0.0974	0.7654	-0.0920
1.93	-9.5079	-0.1699	-1.8286	-0.0021	-0.0069	0.0090	11.5407	0.6364	3.7559	0.6295	0.0973	0.7655	-0.0920
1.94	-9.5106	-0.1671	-1.8419	-0.0005	-0.0074	0.0133	11.6362	0.5432	3.8613	0.6294	0.0973	0.7654	-0.0919
1.95	-9.5079	-0.1663	-1.8366	0.0056	-0.0121	0.0148	11.7560	0.5424	3.8483	0.6294	0.0973	0.7655	-0.0919
1.96	-9.5100	-0.1844	-1.8400	0.0074	-0.0087	0.0123	11.8164	0.2134	3.7100	0.6294	0.0973	0.7655	-0.0919
1.97	-9.5027	-0.1858	-1.8433	-0.0071	-0.0044	0.0139	11.7888	0.3014	3.6192	0.6293	0.0973	0.7655	-0.0918
1.98	-9.5071	-0.2054	-1.8356	-0.0022	-0.0093	0.0095	11.9042	0.2972	3.5782	0.6294	0.0973	0.7656	-0.0918
1.99	-9.5085	-0.1998	-1.8484	0.0013	-0.0067	0.0152	11.8764	0.2008	3.5232	0.6293	0.0973	0.7655	-0.0918
2	-9.5161	-0.2024	-1.8520	-0.0044	-0.0080	0.0088	11.8987	0.2502	3.7108	0.6294	0.0972	0.7656	-0.0917
2.01	-9.5116	-0.1973	-1.8442	-0.0031	-0.0095	0.0140	11.7975	0.5119	3.5902	0.6293	0.0972	0.7655	-0.0917
2.02	-9.5124	-0.1985	-1.8525	-0.0010	-0.0110	0.0134	11.7965	0.5057	3.8136	0.6293	0.0972	0.7656	-0.0916
2.03	-9.5218	-0.2015	-1.8505	0.0022	-0.0111	0.0130	11.8073	0.3702	3.5615	0.6293	0.0972	0.7656	-0.0916
2.04	-9.5181	-0.1796	-1.8565	-0.0041	-0.0098	0.0115	11.8030	0.5892	3.4618	0.6293	0.0971	0.7656	-0.0916
2.05	-9.5119	-0.1811	-1.8509	0.0068	-0.0097	0.0170	11.8082	0.4393	3.6528	0.6293	0.0972	0.7656	-0.0916
2.06	-9.5080	-0.1687	-1.8547	0.0087	-0.0052	0.0126	11.7859	0.7288	3.6444	0.6293	0.0972	0.7656	-0.0916
2.07	-9.5142	-0.1692	-1.8603	-0.0048	-0.0044	0.0079	11.6371	0.4665	3.8111	0.6293	0.0971	0.7657	-0.0915
2.08	-9.5094	-0.1668	-1.8671	-0.0016	-0.0024	0.0114	11.6402	0.5304	3.8877	0.6292	0.0971	0.7656	-0.0915
2.09	-9.5102	-0.1651	-1.8756	-0.0024	-0.0121	0.0148	11.5326	0.6609	3.6206	0.6293	0.0971	0.7657	-0.0914
2.1	-9.5138	-0.1684	-1.8626	-0.0071	-0.0102	0.0139	11.6042	0.5872	3.7093	0.6292	0.0971	0.7657	-0.0914
2.11	-9.5072	-0.1780	-1.8747	-0.0050	-0.0093	0.0135	11.6627	0.4688	3.6493	0.6293	0.0970	0.7657	-0.0913
2.12	-9.5149	-0.1751	-1.8622	-0.0041	-0.0072	0.0037	11.6162	0.4505	3.8023	0.6292	0.0970	0.7657	-0.0913
2.13	-9.5158	-0.1761	-1.8652	-0.0048	-0.0107	0.0136	11.6682	0.6034	3.7288	0.6292	0.0969	0.7657	-0.0912
2.14	-9.5068	-0.1796	-1.8777	0.0031	-0.0158	0.0135	11.5628	0.6148	3.8491	0.6293	0.0969	0.7657	-0.0912
2.15	-9.5101	-0.1780	-1.8529	0.0036	-0.0127	0.0132	11.6039	0.3645	3.7851	0.6292	0.0969	0.7657	-0.0912
2.16	-9.5158	-0.1756	-1.8582	0.0041	-0.0110	0.0157	11.9513	0.3041	3.6764	0.6293	0.0969	0.7658	-0.0912
2.17	-9.5041	-0.1729	-1.8507	0.0049	-0.0180	0.0145	11.8186	0.2892	3.6802	0.6293	0.0969	0.7657	-0.0912
2.18	-9.5047	-0.1643	-1.8471	-0.0062	-0.0142	0.0129	11.8029	0.3613	3.5032	0.6293	0.0969	0.7658	-0.0911
2.19	-9.5093	-0.1756	-1.8528	-0.0021	-0.0115	0.0140	11.8097	0.4753	3.5071	0.6293	0.0969	0.7657	-0.0911
2.2	-9.5041	-0.1727	-1.8525	0.0029	-0.0092	0.0127	11.6901	0.5820	3.7487	0.6293	0.0969	0.7657	-0.0911
2.21	-9.5130	-0.1647	-1.8462	0.0010	-0.0116	0.0089	11.9194	0.3129	3.7781	0.6293	0.0968	0.7657	-0.0910
2.22	-9.5052	-0.1748	-1.8524	-0.0005	-0.0148	0.0170	11.7161	0.3675	3.7920	0.6293	0.0968	0.7657	-0.0910
2.23	-9.5006	-0.1788	-1.8410	-0.0004	-0.0146	0.0080	11.7258	0.4760	3.6431	0.6294	0.0968	0.7658	-0.0910
2.24	-9.5089	-0.1818	-1.8474	0.0052	-0.0100	0.0130	11.9519	0.2309	3.9070	0.6293	0.0968	0.7657	-0.0909
2.25	-9.5013	-0.1684	-1.8468	0.0065	-0.0114	0.0114	11.7429	0.3961	3.9197	0.6293	0.0967	0.7658	-0.0909
2.26	-9.5007	-0.1796	-1.8471	-0.0018	-0.0108	0.0106	11.6274	0.3644	3.7501	0.6292	0.0967	0.7657	-0.0909
2.27	-9.5139	-0.1816	-1.8573	-0.0030	-0.0135	0.0135	11.5429	0.5061	3.6596	0.6293	0.0967	0.7658	-0.0908
2.28	-9.5084	-0.1652	-1.8479	-0.0026	-0.0147	0.0133	11.5866	0.5567	3.7113	0.6293	0.0967	0.7657	-0.0908
2.29	-9.5069	-0.1783	-1.8517	-0.0049	-0.0123	0.0167	11.7421	0.5368	3.5683	0.6293	0.0966	0.7657	-0.0907
2.3	-9.5107	-0.1798	-1.8450	-0.0002	-0.0108	0.0082	11.6937	0.6431	3.8090	0.6293	0.0966	0.7658	-0.0907
2.31	-9.5021	-0.1779	-1.8428	-0.0005	-0.0078	0.0118	11.6461	0.5014	3.8365	0.6293	0.0966	0.7658	-0.0907
2.32	-9.4970	-0.1767	-1.8398	0.0060	-0.0124	0.0136	11.9652	0.6274	3.7447	0.6293	0.0966	0.7658	-0.0907
2.33	-9.5075	-0.1843	-1.8455	0.0081	-0.0152	0.0155	11.9568	0.6409	3.7801	0.6293	0.0966	0.7657	-0.0907
2.34	-9.5112	-0.1846	-1.8477	0.0073	-0.0134	0.0167	11.8615	0.6072	3.8206	0.6294	0.0966	0.7658	-0.0907
2.35	-9.5179	-0.1899	-1.8416	0.0066	-0.0155	0.0158	11.6975	0.5151	3.8356	0.6293	0.0966	0.7657	-0.0907
2.36	-9.5120	-0.1804	-1.8533	0.0015	-0.0147	0.0127	11.6565	0.2822	3.8753	0.6294	0.0966	0.7658	-0.0906
2.37	-9.5133	-0.1835	-1.8509	0.0009	-0.0151	0.0158	11.9397	0.4283	3.7680	0.6294	0.0966	0.7657	-0.0906
2.38	-9.5189	-0.1953	-1.8510	0.0079	-0.0115	0.0113	11.8818	0.6184	3.8001	0.6294	0.0966	0.7657	-0.0906
2.39	-9.5095	-0.1869	-1.8546	0.0098	-0.0109	0.0084	11.7489	0.5110	3.7130	0.6294	0.0966	0.7658	-0.0906
2.4	-9.5083	-0.1816	-1.8620	0.0090	-0.0123	0.0161	11.7469	0.4077	3.6860	0.6293	0.0966	0.7657	-0.0906
2.41	-9.5193	-0.1834	-1.8678	0.0099	-0.0119	0.0164	11.7351	0.2987	3.6921	0.6294	0.0966	0.7658	-0.0906
2.42	-9.5089	-0.1715	-1.8515	0.0069	-0.0089	0.0111	11.6432	0.4822	3.7094	0.6293	0.0966	0.7657	-0.0906
2.43	-9.5156	-0.1747	-1.8591	0.0021	-0.0169	0.0127	11.9114	0.4688	3.6186	0.6294	0.0966	0.7658	-0.0906
2.44	-9.5104	-0.1708	-1.8597	-0.0015	-0.0109	0.0085	11.9114	0.6049	3.6002	0.6293	0.0966	0.7657	-0.0906
2.45	-9.5053	-0.1668	-1.8534	0.0035	-0.0112	0.0083	11.6848	0.4028	3.7098	0.6294	0.0966	0.7658	-0.0906
2.46	-9.5166	-0.1709	-1.8581	-0.0035	-0.0188	0.0056	11.6551	0.3179	3.7113	0.6294	0.0965	0.7658	-0.0906
2.47	-9.5200	-0.1717	-1.8459	0.0014	-0.0110	0.0109	11.6688	0.5187	3.9074	0.6293	0.0965	0.7657	-0.0906
2.48	-9.5071	-0.1707	-1.8408	0.0076	-0.0120	0.0124	11.6477	0.4585	3.6338	0.6294	0.0965	0.7658	-0.0906
2.49	-9.5082	-0.1682	-1.8454	0.0035	-0.0159	0.0036	11.7083	0.3874	3.6172	0.6294	0.0964	0.7657	-0.0906
2.5	-9.5152	-0.1685	-1.8422	0.0088	-0.0173	0.0100	11.7551	0.4202	3.7859	0.6294	0.0964	0.7658	-0.0906
2.51	-9.5035	-0.1677	-1.8464	0.0094	-0.0173	0.0169	11.7406	0.3176	3.7861	0.6294	0.0964	0.7657	-0.0906
2.52	-9.5150	-0.1687	-1.8499	0.0068	-0.0130	0.0089	11.7375	0.3172	3.6665	0.6294	0.0964	0.7657	-0.0906
2.53	-9.5043	-0.1630	-1.8534	0.0044	-0.0206	0.0065	11.7700	0.3296	3.7421	0.6294	0.0964	0.7657	-0.0906
2.54	-9.5117	-0.1802	-1.8539	0.0122	-0.0192	0.0140	11.6458	0.2990	3.8298	0.6294	0.0964	0.7657	-0.0906
2.55	-9.5123	-0.1820	-1.8474	0.0043	-0.0168	0.0106	11.7775	0.4377	3.5494	0.6295	0.0964	0.7657	-0.0906
2.56	-9.5072	-0.1880	-1.8432	0.0008	-0.0143	0.0187	11.8181	0.2322	3.5500	0.6295	0.0964	0.7657	-0.0906
2.57	-9.5106	-0.1941	-1.8526	0.0017	-0.0108	0.0156	11.7099	0.3359	3.6391	0.6295	0.0964	0.7657	-0.0906
2.58	-9.5092	-0.1897	-1.8461	0.0053	-0.0151	0.0149	11.8334	0.5252	3.5624	0.6294	0.0964	0.7656	-0.0906
2.59	-9.4968	-0.2050	-1.8479	-0.0013	-0.0227	0.0095	11.8306	0.3642	3.9750	0.6296	0.0964	0.7657	-0.0906
2.6	-9.5019	-0.2039	-1.8502	0.0089	-0.0127	0.0146	11.7842	0.2956	3.5700	0.6295	0.0964	0.7656	-0.0905
2.61	-9.5076	-0.2034	-1.8492	0.0050	-0.0181	0.0105	11.7353	0.3988	3.5675	0.6296	0.0964	0.7656	-0.0906
2.62	-9.5052	-0.1794	-1.8424	0.0061	-0.0211	0.0103	11.7521	0.4001	3.6272	0.6296	0.0964	0.7656	-0.0906
2.63	-9.5143	-0.1755	-1.8458	0.0025	-0.0144	0.0111	11.6360	0.5380	3.5908	0.6296	0.0963	0.7656	-0.0906
2.64	-9.5093	-0.1743	-1.8474	-0.0036	-0.0108	0.0104	11.7079	0.5470	3.5960	0.6296	0.0963	0.7656	-0.0905
2.65	-9.5066	-0.1676	-1.8446	0.0075	-0.0145	0.0174	11.8527	0.3824	3.6775	0.6296	0.0963	0.7655	-0.0905
2.66	-9.5204	-0.1650	-1.8516	0.0003	-0.0182	0.0105	11.6946	0.3300	3.8158	0.6297	0.0963	0.7656	-0.0905
2.67	-9.5060	-0.1660	-1.8453	0.0027	-0.0178	0.0085	11.6846	0.2825	3.8967	0.6296	0.0963	0.7656	-0.0905
2.68	-9.5178	-0.1616	-1.8351	-0.0016	-0.0157	0.0092	11.7765	0.2007	3.8130	0.6297	0.0962	0.7656	-0.0905
2.69	-9.5142	-0.1675	-1.8401	-0.0042	-0.0124	0.0143	11.6500	0.4178	3.6743	0.6296	0.0962	0.7655	-0.0904
2.7	-9.5065	-0.1695	-1.8215	0.0033	-0.0160	0.0119	11.6634	0.4080	3.7004	0.6297	0.0962	0.7656	-0.0904
2.71	-9.5172	-0.1705	-1.8334	0.0071	-0.0083	0.0144	11.8606	0.7227	3.6782	0.6297	0.0962	0.7656	-0.0904
2.72	-9.5130	-0.1661	-1.8338	0.0043	-0.0100	0.0144	11.9346	0.4156	3.7082	0.6296	0.0962	0.7655	-0.0904
2.73	-9.5121	-0.1653	-1.8347	0.0052	-0.0129	0.0112	11.7994	0.3067	3.6788	0.6297	0.0962	0.7656	-0.0904
2.74	-9.5162	-0.1762	-1.8486	0.0057	-0.0157	0.0119	11.7094	0.3194	3.7377	0.6297	0.0962	0.7656	-0.0904
2.75	-9.5042	-0.1773	-1.8357	0.0075	-0.0157	0.0144	11.6247	0.3366	3.7976	0.6297	0.0962	0.7656	-0.0904
2.76	-9.5119	-0.1669	-1.8371	0.0040	-0.0107	0.0112	11.7623	0.2204	3.7841	0.6296	0.0961	0.7655	-0.0904
2.77	-9.5164	-0.1725	-1.8466	0.0060	-0.0161	0.0147	11.9251	0.2740	3.6714	0.6297	0.0962	0.7656	-0.0904
2.78	-9.5172	-0.1787	-1.8417	-0.0001	-0.0110	0.0150	11.6094	0.3194	3.5722	0.6297	0.0961	0.7656	-0.0904
2.79	-9.5048	-0.1760	-1.8478	0.0063	-0.0125	0.0121	11.8282	0.3915	3.6774	0.6297	0.0961	0.7655	-0.0904
2.8	-9.5168	-0.1814	-1.8524	0.0020	-0.0159	0.0083	11.8166	0.4112	3.8996	0.6297	0.0961	0.7656	-0.0903
2.81	-9.5125	-0.1884	-1.8590	0.0030	-0.0120	0.0137	11.7204	0.2893	3.7203	0.6297	0.0961	0.7656	-0.0903
2.82	-9.5031	-0.1871	-1.8554	0.0019	-0.0112	0.0138	11.9630	0.5574	3.9065	0.6297	0.0960	0.7656	-0.0903
2.83	-9.5085	-0.1936	-1.8620	0.0025	-0.0146	0.0142	11.9896	0.6435	4.0698	0.6297	0.0960	0.7655	-0.0903
2.84	-9.5041	-0.1991	-1.8611	-0.0042	-0.0179	0.0110	11.8969	0.7747	3.8580	0.6298	0.0960	0.7656	-0.0903
2.85	-9.5196	-0.1963	-1.8694	0.0018	-0.0133	0.0144	11.6545	0.6686	3.8357	0.6297	0.0960	0.7655	-0.0902
2.86	-9.5153	-0.1980	-1.8785	0.0063	-0.0099	0.0156	11.7028	0.4430	3.8061	0.6297	0.0960	0.7656	-0.0902
2.87	-9.5075	-0.1936	-1.8652	0.0044	-0.0101	0.0129	11.6127	0.4687	3.7382	0.6297	0.0960	0.7655	-0.0902
2.88	-9.5095	-0.1849	-1.8734	0.0040	-0.0122	0.0127	11.5756	0.4712	3.8577	0.6297	0.0960	0.7656	-0.0902
2.89	-9.5061	-0.1864	-1.8671	0.0062	-0.0135	0.0125	11.4762	0.6077	3.9585	0.6297	0.0960	0.7656	-0.0902
2.9	-9.5067	-0.1789	-1.8670	0.0086	-0.0112	0.0205	11.5500	0.3562	3.6661	0.6297	0.0960	0.7655	-0.0902
2.91	-9.5120	-0.1813	-1.8605	0.0142	-0.0107	0.0178	11.8293	0.4137	3.7044	0.6297	0.0961	0.7656	-0.0902
2.92	-9.5101	-0.1764	-1.8716	0.0070	-0.0130	0.0066	11.6989	0.4630	3.8557	0.6297	0.0960	0.7656	-0.0902
2.93	-9.5080	-0.1659	-1.8643	-0.0002	-0.0130	0.0101	11.6691	0.2871	3.8306	0.6298	0.0960	0.7656	-0.0902
2.94	-9.5129	-0.1748	-1.8692	0.0040	-0.0099	0.0144	11.6290	0.3064	3.6716	0.6297	0.0960	0.7655	-0.0902
2.95	-9.5146	-0.1839	-1.8573	-0.0016	-0.0128	0.0093	11.7508	0.2990	3.6029	0.6297	0.0960	0.7656	-0.0902
2.96	-9.5150	-0.1764	-1.8692	0.0056	-0.0125	0.0113	11.7204	0.3046	3.8037	0.6297	0.0959	0.7656	-0.0902
2.97	-9.5049	-0.1881	-1.8550	0.0049	-0.0149	0.0116	11.6590	0.2998	3.6990	0.6297	0.0959	0.7655	-0.0902
2.98	-9.5101	-0.1872	-1.8573	0.0063	-0.0190	0.0105	11.6273	0.2951	3.7036	0.6298	0.0959	0.7656	-0.0902
2.99	-9.5152	-0.1811	-1.8534	0.0045	-0.0148	0.0195	11.6684	0.4589	3.6740	0.6297	0.0959	0.7656	-0.0902
3	-9.5064	-0.1735	-1.8425	0.0071	-0.0184	0.0147	11.7801	0.8557	3.7563	0.6298	0.0959	0.7656	-0.0902
3.01	-9.5038	-0.1721	-1.8462	0.0054	-0.0114	0.0154	11.4570	0.5867	3.7762	0.6297	0.0959	0.7655	-0.0902
3.02	-9.5168	-0.1608	-1.8467	0.0020	-0.0146	0.0083	11.2877	0.5736	3.7816	0.6298	0.0959	0.7656	-0.0902
3.03	-9.5055	-0.1611	-1.8374	0.0041	-0.0071	0.0080	11.6483	0.5825	3.8919	0.6297	0.0959	0.7656	-0.0902
3.04	-9.5078	-0.1677	-1.8379	0.0037	-0.0097	0.0100	11.5706	0.3199	3.5624	0.6297	0.0959	0.7656	-0.0902
3.05	-9.5125	-0.1690	-1.8408	0.0066	-0.0121	0.0105	11.5599	0.6000	3.7392	0.6297	0.0959	0.7656	-0.0902
3.06	-9.5084	-0.1703	-1.8441	0.0021	-0.0145	0.0180	11.6721	0.5001	3.7452	0.6297	0.0959	0.7656	-0.0902
3.07	-9.5160	-0.1763	-1.8404	0.0022	-0.0152	0.0179	11.5974	0.4452	3.6868	0.6298	0.0959	0.7656	-0.0901
3.08	-9.5117	-0.1777	-1.8432	0.0087	-0.0180	0.0151	11.4481	0.4968	3.6674	0.6297	0.0959	0.7655	-0.0901
3.09	-9.5147	-0.1724	-1.8457	0.0077	-0.0111	0.0174	11.7176	0.1188	3.7601	0.6298	0.0959	0.7656	-0.0901
3.1	-9.5123	-0.1722	-1.8416	0.0091	-0.0137	0.0160	11.9660	0.2265	3.7212	0.6298	0.0959	0.7655	-0.0901
3.11	-9.5116	-0.1730	-1.8488	0.0043	-0.0104	0.0195	11.7352	0.3508	3.5511	0.6298	0.0959	0.7656	-0.0901
3.12	-9.5131	-0.1714	-1.8439	0.0011	-0.0115	0.0177	11.6264	0.2548	3.8147	0.6297	0.0959	0.7655	-0.0901
3.13	-9.5182	-0.1626	-1.8497	0.0085	-0.0116	0.0170	11.7655	0.3680	3.7984	0.6298	0.0960	0.7656	-0.0901
3.14	-9.5118	-0.1676	-1.8509	0.0098	-0.0137	0.0086	11.8284	0.3378	3.7148	0.6298	0.0960	0.7656	-0.0901
3.15	-9.5173	-0.1699	-1.8446	0.0047	-0.0082	0.0159	11.7233	0.2841	3.7690	0.6297	0.0959	0.7655	-0.0901
3.16	-9.5087	-0.1819	-1.8544	0.0032	-0.0115	0.0193	11.6204	0.3973	3.8877	0.6298	0.0960	0.7656	-0.0901
3.17	-9.5061	-0.1754	-1.8483	-0.0042	-0.0170	0.0137	11.6518	0.5311	3.7336	0.6297	0.0959	0.7656	-0.0900
3.18	-9.5172	-0.1791	-1.8445	0.0044	-0.0128	0.0179	11.6278	0.5326	3.8114	0.6298	0.0960	0.7656	-0.0900
3.19	-9.5150	-0.1812	-1.8481	0.0035	-0.0116	0.0134	11.6560	0.6574	3.7403	0.6297	0.0959	0.7655	-0.0900
3.2	-9.5181	-0.1752	-1.8514	0.0032	-0.0112	0.0161	11.6069	0.5770	3.8279	0.6298	0.0959	0.7656	-0.0900
3.21	-9.5170	-0.1812	-1.8525	-0.0024	-0.0111	0.0118	11.3782	0.4169	3.6543	0.6297	0.0959	0.7656	-0.0899
3.22	-9.5179	-0.1738	-1.8557	0.0047	-0.0116	0.0135	11.4827	0.4897	3.5661	0.6297	0.0959	0.7656	-0.0899
3.23	-9.5168	-0.1713	-1.8457	-0.0009	-0.0105	0.0040	11.4839	0.3530	3.8157	0.6298	0.0959	0.7657	-0.0899
3.24	-9.5224	-0.1829	-1.8594	-0.0012	-0.0139	0.0156	11.6094	0.5298	3.6345	0.6297	0.0958	0.7656	-0.0899
3.25	-9.5224	-0.1891	-1.8540	0.0010	-0.0145	0.0184	11.6707	0.5655	3.7736	0.6298	0.0958	0.7657	-0.0899
3.26	-9.5173	-0.1924	-1.8615	0.0037	-0.0158	0.0142	11.5418	0.4567	3.7881	0.6297	0.0958	0.7655	-0.0898
3.27	-9.5175	-0.1914	-1.8612	0.0114	-0.0116	0.0207	11.4776	0.4637	3.7583	0.6298	0.0959	0.7656	-0.0899
3.28	-9.5150	-0.1816	-1.8473	0.0062	-0.0142	0.0158	11.9422	0.1368	3.8468	0.6298	0.0959	0.7656	-0.0898
3.29	-9.5161	-0.1873	-1.8609	0.0039	-0.0140	0.0140	11.9154	0.2576	3.9088	0.6298	0.0958	0.7656	-0.0898
3.3	-9.5165	-0.1797	-1.8540	0.0042	-0.0189	0.0173	11.7634	0.5142	3.7550	0.6298	0.0958	0.7656	-0.0898
3.31	-9.5177	-0.1783	-1.8517	0.0041	-0.0193	0.0182	11.7247	0.5618	3.8015	0.6298	0.0958	0.7656	-0.0898
3.32	-9.5059	-0.1710	-1.8568	-0.0021	-0.0235	0.0159	12.0883	0.5117	3.9850	0.6299	0.0958	0.7656	-0.0897
3.33	-9.5083	-0.1848	-1.8530	0.0073	-0.0198	0.0178	12.1390	0.4330	4.2029	0.6299	0.0957	0.7655	-0.0896
3.34	-9.5139	-0.1857	-1.8398	0.0002	-0.0187	0.0132	11.9328	0.6122	3.8892	0.6300	0.0957	0.7655	-0.0896
3.35	-9.5201	-0.1776	-1.8583	0.0028	-0.0184	0.0161	11.8046	0.4614	3.8780	0.6299	0.0957	0.7655	-0.0896
3.36	-9.5116	-0.1793	-1.8460	0.0022	-0.0218	0.0156	11.7682	0.2673	3.6901	0.6300	0.0957	0.7655	-0.0896
3.37	-9.5163	-0.1772	-1.8410	0.0057	-0.0201	0.0134	11.8446	0.4631	3.7341	0.6300	0.0957	0.7654	-0.0896
3.38	-9.5199	-0.1807	-1.8550	0.0064	-0.0144	0.0092	11.7877	0.3704	3.8419	0.6300	0.0956	0.7654	-0.0895
3.39	-9.5078	-0.1794	-1.8464	0.0001	-0.0202	0.0125	11.7235	0.3128	3.6782	0.6301	0.0956	0.7654	-0.0895
3.4	-9.5153	-0.1653	-1.8547	0.0027	-0.0209	0.0152	11.7498	0.4110	3.9348	0.6300	0.0956	0.7653	-0.0895
3.41	-9.5091	-0.1679	-1.8524	0.0052	-0.0194	0.0080	11.7341	0.3371	3.5366	0.6301	0.0956	0.7654	-0.0895
3.42	-9.5035	-0.1626	-1.8469	0.0117	-0.0259	0.0146	11.7656	0.4414	3.6490	0.6301	0.0956	0.7653	-0.0896
3.43	-9.5179	-0.1674	-1.8403	0.0025	-0.0162	0.0051	11.6869	0.3919	3.5710	0.6302	0.0955	0.7654	-0.0896
3.44	-9.5171	-0.1641	-1.8368	-0.0020	-0.0216	0.0129	11.5693	0.5125	3.7203	0.6302	0.0955	0.7653	-0.0895
3.45	-9.5114	-0.1749	-1.8353	0.0110	-0.0217	0.0213	11.6920	0.2617	3.6670	0.6302	0.0955	0.7653	-0.0895
3.46	-9.5188	-0.1857	-1.8382	0.0101	-0.0257	0.0145	11.8141	0.2543	3.5872	0.6303	0.0955	0.7652	-0.0896
3.47	-9.5119	-0.1800	-1.8385	0.0108	-0.0170	0.0201	11.8251	0.2393	3.6948	0.6303	0.0956	0.7652	-0.0896
3.48	-9.5051	-0.1777	-1.8410	0.0112	-0.0150	0.0111	11.8325	0.3594	3.7237	0.6304	0.0956	0.7653	-0.0896
3.49	-9.5126	-0.1742	-1.8475	0.0104	-0.0186	0.0140	11.7951	0.3025	3.6507	0.6303	0.0956	0.7652	-0.0896
3.5	-9.5115	-0.1746	-1.8396	0.0044	-0.0236	0.0158	11.7140	0.1822	3.6115	0.6304	0.0956	0.7652	-0.0896
3.51	-9.5068	-0.1786	-1.8460	0.0094	-0.0175	0.0158	11.8414	0.1406	3.6004	0.6303	0.0956	0.7651	-0.0896
3.52	-9.5024	-0.1746	-1.8470	0.0000	-0.0191	0.0163	11.8164	0.3238	3.7702	0.6304	0.0956	0.7651	-0.0896
3.53	-9.5087	-0.1695	-1.8376	-0.0004	-0.0168	0.0146	11.6638	0.4362	3.7218	0.6304	0.0956	0.7651	-0.0895
3.54	-9.5176	-0.1775	-1.8468	0.0049	-0.0180	0.0105	11.7125	0.4130	3.7571	0.6304	0.0956	0.7651	-0.0896
3.55	-9.5154	-0.1938	-1.8507	0.0061	-0.0272	0.0177	11.8523	0.4053	3.7988	0.6305	0.0956	0.7651	-0.0896
3.56	-9.5151	-0.1877	-1.8629	0.0081	-0.0208	0.0183	11.7897	0.2134	3.6672	0.6305	0.0956	0.7650	-0.0895
3.57	-9.5074	-0.1899	-1.8493	0.0041	-0.0206	0.0168	11.7082	0.6706	3.7111	0.6306	0.0956	0.7650	-0.0895
3.58	-9.5020	-0.1845	-1.8521	0.0009	-0.0155	0.0115	11.8438	0.5986	3.6746	0.6305	0.0956	0.7649	-0.0895
3.59	-9.5053	-0.1700	-1.8589	-0.0035	-0.0165	0.0170	11.7015	0.3585	3.7183	0.6306	0.0956	0.7650	-0.0895
3.6	-9.5123	-0.1735	-1.8542	0.0032	-0.0197	0.0127	11.8126	0.4811	3.8188	0.6306	0.0955	0.7650	-0.0895
3.61	-9.5113	-0.1656	-1.8596	0.0035	-0.0109	0.0195	12.0149	0.5076	3.7064	0.6306	0.0955	0.7650	-0.0894
3.62	-9.5116	-0.1711	-1.8692	0.0020	-0.0037	0.0125	11.8872	0.5057	3.6881	0.6306	0.0955	0.7650	-0.0894
3.63	-9.5103	-0.1689	-1.8610	0.0062	-0.0113	0.0149	11.6834	0.4782	3.7043	0.6306	0.0955	0.7650	-0.0894
3.64	-9.5060	-0.1741	-1.8483	0.0078	-0.0196	0.0196	11.8347	0.3726	3.6849	0.6306	0.0956	0.7650	-0.0894
3.65	-9.5139	-0.1745	-1.8521	0.0085	-0.0148	0.0167	11.7396	0.5188	3.7165	0.6306	0.0956	0.7649	-0.0894
3.66	-9.5073	-0.1702	-1.8510	0.0060	-0.0138	0.0115	11.7508	0.4761	3.6578	0.6306	0.0956	0.7650	-0.0894
3.67	-9.5092	-0.1691	-1.8525	0.0018	-0.0132	0.0108	11.8674	0.3983	3.4821	0.6306	0.0956	0.7650	-0.0894
3.68	-9.5149	-0.1664	-1.8531	-0.0058	-0.0182	0.0159	11.9991	0.1914	3.5650	0.6307	0.0955	0.7650	-0.0894
3.69	-9.5058	-0.1729	-1.8484	0.0049	-0.0117	0.0117	11.9139	0.1545	3.4224	0.6306	0.0955	0.7649	-0.0893
3.7	-9.5152	-0.1738	-1.8442	0.0056	-0.0172	0.0134	11.5805	0.3970	3.6819	0.6306	0.0955	0.7650	-0.0894
3.71	-9.5097	-0.1694	-1.8423	0.0060	-0.0181	0.0123	11.7664	0.2517	3.8862	0.6307	0.0955	0.7650	-0.0893
3.72	-9.5087	-0.1828	-1.8488	0.0043	-0.0081	0.0120	11.9191	0.2552	3.8100	0.6306	0.0954	0.7649	-0.0893
