time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.4503	-0.0263	1.7906	-0.0267	-0.0126	-0.0658	33.6004	36.4189	-14.2831	0.6147	0.3527	0.5226	-0.4740
1.83	-9.4073	-0.0309	1.8151	-0.0268	-0.0126	-0.0659	33.3341	36.2978	-14.1959	0.6147	0.3527	0.5226	-0.4740
1.84	-9.4129	-0.0177	1.8186	-0.0281	-0.0055	-0.0561	33.3235	36.4517	-14.4724	0.6147	0.3526	0.5226	-0.4739
1.85	-9.4530	-0.0028	1.7917	-0.0288	-0.0032	-0.0681	33.3491	36.4192	-14.2526	0.6147	0.3526	0.5227	-0.4739
1.86	-9.4294	0.0037	1.7832	-0.0293	-0.0134	-0.0658	33.5018	36.4402	-14.2926	0.6147	0.3526	0.5228	-0.4739
1.87	-9.4060	0.0001	1.8369	-0.0292	-0.0199	-0.0632	33.5274	36.7920	-14.3720	0.6147	0.3525	0.5227	-0.4738
1.88	-9.4730	-0.0007	1.8367	-0.0306	-0.0010	-0.0637	33.3995	36.7741	-14.3152	0.6148	0.3525	0.5228	-0.4738
1.89	-9.4983	-0.0056	1.7809	-0.0418	-0.0202	-0.0631	33.1458	36.6403	-14.2317	0.6148	0.3524	0.5229	-0.4738
1.9	-9.4529	-0.0247	1.8401	-0.0527	-0.0376	-0.0687	33.2143	36.2872	-14.2592	0.6150	0.3522	0.5229	-0.4738
1.91	-9.4250	-0.0637	1.8368	-0.0509	-0.0320	-0.0608	33.3524	36.6551	-14.1496	0.6150	0.3520	0.5229	-0.4737
1.92	-9.4222	-0.1084	1.7962	-0.0509	-0.0293	-0.0502	33.3240	36.5312	-14.1514	0.6152	0.3519	0.5229	-0.4736
1.93	-9.3756	-0.1206	1.8079	-0.0417	-0.0471	-0.0353	33.3401	36.4338	-14.3536	0.6153	0.3518	0.5228	-0.4735
1.94	-9.3316	-0.0948	1.8433	-0.0343	-0.0440	-0.0347	33.3311	36.5697	-14.2499	0.6155	0.3517	0.5227	-0.4734
1.95	-9.3442	-0.0751	1.8385	-0.0278	-0.0226	-0.0330	33.2427	36.3801	-14.1468	0.6157	0.3518	0.5227	-0.4734
1.96	-9.3687	-0.0725	1.8100	-0.0264	-0.0226	-0.0363	33.2366	36.4731	-14.4254	0.6157	0.3518	0.5226	-0.4733
1.97	-9.3665	-0.0801	1.8258	-0.0152	-0.0287	-0.0408	33.5069	36.3370	-14.4410	0.6159	0.3518	0.5226	-0.4733
1.98	-9.3602	-0.0616	1.8273	-0.0096	-0.0202	-0.0438	33.5013	36.3611	-14.3270	0.6158	0.3518	0.5224	-0.4732
1.99	-9.3695	-0.0373	1.8209	0.0018	-0.0141	-0.0494	33.4305	36.1845	-14.2209	0.6159	0.3519	0.5224	-0.4732
2	-9.3775	-0.0078	1.8229	0.0069	-0.0106	-0.0575	33.5088	36.2310	-14.4178	0.6159	0.3520	0.5223	-0.4733
2.01	-9.3947	0.0394	1.8341	0.0107	-0.0141	-0.0587	33.3423	36.4754	-14.4380	0.6158	0.3521	0.5222	-0.4733
2.02	-9.4266	0.0649	1.8313	0.0019	-0.0092	-0.0560	33.6869	36.3061	-14.3197	0.6158	0.3522	0.5222	-0.4734
2.03	-9.4391	0.0743	1.8141	-0.0028	-0.0094	-0.0580	33.6194	36.2435	-14.3325	0.6158	0.3522	0.5222	-0.4734
2.04	-9.4095	0.0738	1.8220	-0.0043	-0.0233	-0.0654	33.4548	36.2638	-14.3279	0.6158	0.3523	0.5221	-0.4735
2.05	-9.4003	0.0701	1.8526	-0.0170	-0.0199	-0.0702	33.6185	36.2275	-14.3438	0.6157	0.3522	0.5220	-0.4735
2.06	-9.4325	0.0495	1.8302	-0.0291	-0.0138	-0.0618	33.5904	36.5024	-14.0948	0.6158	0.3522	0.5221	-0.4735
2.07	-9.4264	0.0271	1.8438	-0.0355	-0.0249	-0.0624	34.1022	36.6570	-14.2204	0.6158	0.3521	0.5221	-0.4735
2.08	-9.4053	-0.0003	1.8574	-0.0429	-0.0350	-0.0589	33.8388	36.5274	-14.2526	0.6160	0.3520	0.5221	-0.4734
2.09	-9.3986	-0.0231	1.8618	-0.0472	-0.0263	-0.0589	33.4676	36.5321	-14.3966	0.6160	0.3518	0.5221	-0.4734
2.1	-9.3660	-0.0461	1.8399	-0.0499	-0.0329	-0.0573	33.2960	36.3950	-14.3065	0.6161	0.3517	0.5221	-0.4733
2.11	-9.3494	-0.0422	1.8772	-0.0478	-0.0312	-0.0542	33.3068	36.3089	-14.1552	0.6163	0.3516	0.5222	-0.4733
2.12	-9.4154	-0.0383	1.8622	-0.0413	-0.0044	-0.0606	33.2226	36.3026	-14.3201	0.6163	0.3515	0.5222	-0.4731
2.13	-9.4147	-0.0397	1.8211	-0.0427	-0.0198	-0.0597	33.2342	36.4121	-14.2747	0.6164	0.3515	0.5223	-0.4731
2.14	-9.3658	-0.0458	1.9017	-0.0410	-0.0320	-0.0615	33.4627	36.4015	-14.3510	0.6165	0.3513	0.5222	-0.4731
2.15	-9.3947	-0.0948	1.8716	-0.0318	-0.0087	-0.0693	33.3519	36.6121	-14.4107	0.6165	0.3513	0.5223	-0.4731
2.16	-9.4330	-0.0953	1.8355	-0.0275	-0.0165	-0.0696	33.5193	36.4473	-14.3894	0.6164	0.3512	0.5223	-0.4730
2.17	-9.3811	-0.0651	1.8816	-0.0291	-0.0468	-0.0562	33.5738	36.4258	-14.3777	0.6166	0.3511	0.5223	-0.4731
2.18	-9.3753	-0.0254	1.9459	-0.0286	-0.0342	-0.0568	33.4091	36.4728	-14.2471	0.6167	0.3510	0.5222	-0.4731
2.19	-9.4040	-0.0041	1.8817	-0.0294	-0.0128	-0.0577	33.3854	36.2799	-14.4150	0.6167	0.3510	0.5222	-0.4730
2.2	-9.3866	-0.0243	1.8961	-0.0430	-0.0255	-0.0601	33.4135	36.4154	-14.2641	0.6168	0.3509	0.5223	-0.4730
2.21	-9.3448	-0.0510	1.9304	-0.0489	-0.0333	-0.0583	33.3715	36.4137	-14.2035	0.6169	0.3507	0.5222	-0.4729
2.22	-9.3507	-0.0722	1.9118	-0.0474	-0.0109	-0.0585	33.2305	36.5475	-14.4254	0.6170	0.3507	0.5223	-0.4729
2.23	-9.3613	-0.0937	1.9102	-0.0416	-0.0137	-0.0566	33.1906	36.2653	-14.2789	0.6170	0.3506	0.5223	-0.4727
2.24	-9.3518	-0.1018	1.9116	-0.0249	-0.0144	-0.0518	33.4874	36.4603	-14.3180	0.6171	0.3506	0.5224	-0.4727
2.25	-9.3550	-0.0960	1.9210	-0.0314	-0.0056	-0.0479	33.2540	36.6339	-14.2552	0.6171	0.3506	0.5224	-0.4727
2.26	-9.3563	-0.1068	1.9036	-0.0288	-0.0023	-0.0509	33.2705	36.4607	-14.1802	0.6171	0.3506	0.5224	-0.4726
2.27	-9.3832	-0.1137	1.9148	-0.0285	-0.0005	-0.0507	33.4310	36.5132	-14.2351	0.6171	0.3506	0.5225	-0.4725
2.28	-9.4162	-0.1188	1.8847	-0.0274	0.0091	-0.0473	33.1144	36.5627	-14.3124	0.6171	0.3507	0.5225	-0.4724
2.29	-9.4098	-0.1121	1.8626	-0.0194	-0.0085	-0.0462	33.1816	36.4135	-14.3064	0.6172	0.3507	0.5225	-0.4723
2.3	-9.3727	-0.0876	1.8874	-0.0085	-0.0177	-0.0441	33.3266	36.2977	-14.2788	0.6171	0.3507	0.5224	-0.4723
2.31	-9.3671	-0.0639	1.9059	-0.0047	-0.0095	-0.0446	33.2836	36.3220	-14.3317	0.6172	0.3509	0.5224	-0.4723
2.32	-9.3928	-0.0380	1.8761	0.0004	-0.0077	-0.0415	33.5248	36.4443	-14.2180	0.6172	0.3510	0.5223	-0.4722
2.33	-9.3843	-0.0268	1.8692	0.0013	-0.0129	-0.0407	33.3139	36.5860	-14.2868	0.6172	0.3511	0.5223	-0.4722
2.34	-9.3511	-0.0182	1.9011	0.0063	-0.0103	-0.0435	33.4097	36.4714	-14.2925	0.6172	0.3512	0.5222	-0.4722
2.35	-9.3652	0.0003	1.9065	0.0105	-0.0008	-0.0486	33.4854	36.3780	-14.4654	0.6172	0.3513	0.5221	-0.4723
2.36	-9.3959	0.0264	1.8755	0.0047	0.0005	-0.0457	33.3587	36.4025	-14.2104	0.6172	0.3515	0.5221	-0.4723
2.37	-9.3817	0.0361	1.8838	-0.0014	-0.0106	-0.0443	33.4149	36.4054	-14.3779	0.6171	0.3516	0.5220	-0.4722
2.38	-9.3602	0.0419	1.9016	-0.0033	-0.0073	-0.0508	33.4853	36.2769	-14.3788	0.6172	0.3517	0.5220	-0.4723
2.39	-9.3664	0.0569	1.8898	-0.0003	-0.0062	-0.0451	33.4961	36.2214	-14.2854	0.6171	0.3518	0.5219	-0.4722
2.4	-9.3995	0.0566	1.8760	-0.0023	0.0094	-0.0510	33.4751	36.4321	-14.2241	0.6171	0.3519	0.5220	-0.4722
2.41	-9.4115	0.0522	1.8715	-0.0024	-0.0020	-0.0560	33.5025	36.2921	-14.2855	0.6170	0.3520	0.5219	-0.4722
2.42	-9.4163	0.0525	1.8598	-0.0032	0.0027	-0.0552	33.5730	36.2085	-14.4132	0.6170	0.3521	0.5219	-0.4722
2.43	-9.4315	0.0588	1.8515	-0.0023	-0.0002	-0.0542	33.6072	36.4108	-14.1917	0.6169	0.3522	0.5219	-0.4722
2.44	-9.4244	0.0599	1.8382	-0.0034	-0.0015	-0.0558	33.4628	36.3698	-14.2132	0.6169	0.3522	0.5219	-0.4721
2.45	-9.4102	0.0537	1.8459	-0.0155	-0.0047	-0.0576	33.5353	36.5368	-14.2951	0.6169	0.3523	0.5220	-0.4722
2.46	-9.4081	0.0419	1.8420	-0.0219	-0.0063	-0.0621	33.5264	36.5455	-14.3345	0.6169	0.3523	0.5219	-0.4721
2.47	-9.4124	0.0265	1.8284	-0.0232	-0.0039	-0.0617	33.5464	36.4632	-14.4630	0.6169	0.3523	0.5220	-0.4721
2.48	-9.3925	0.0247	1.8347	-0.0231	-0.0107	-0.0614	33.5808	36.4961	-14.5267	0.6168	0.3523	0.5220	-0.4720
2.49	-9.3916	0.0322	1.8513	-0.0283	-0.0046	-0.0700	33.3801	36.3706	-14.2879	0.6169	0.3523	0.5221	-0.4721
2.5	-9.4056	0.0294	1.8375	-0.0270	-0.0080	-0.0681	33.5193	36.4115	-14.4232	0.6168	0.3522	0.5221	-0.4721
2.51	-9.4181	0.0183	1.8256	-0.0282	-0.0084	-0.0635	33.4855	36.3872	-14.4368	0.6168	0.3522	0.5222	-0.4720
2.52	-9.4123	0.0000	1.8422	-0.0275	-0.0161	-0.0635	33.4590	36.4034	-14.2736	0.6169	0.3522	0.5222	-0.4720
2.53	-9.4171	-0.0081	1.8439	-0.0412	-0.0120	-0.0582	33.5724	36.5253	-14.4258	0.6169	0.3521	0.5222	-0.4719
2.54	-9.4187	-0.0315	1.8226	-0.0386	-0.0122	-0.0629	33.6631	36.4128	-14.3897	0.6170	0.3520	0.5223	-0.4719
2.55	-9.3919	-0.0423	1.8337	-0.0384	-0.0219	-0.0613	33.4287	36.3889	-14.3058	0.6169	0.3519	0.5223	-0.4718
2.56	-9.3924	-0.0466	1.8539	-0.0391	-0.0188	-0.0587	33.8468	36.4017	-14.1831	0.6171	0.3519	0.5224	-0.4718
2.57	-9.4058	-0.0510	1.8288	-0.0273	-0.0217	-0.0525	34.1648	36.5783	-14.3797	0.6171	0.3518	0.5223	-0.4718
2.58	-9.3885	-0.0562	1.8529	-0.0409	-0.0286	-0.0451	33.9060	36.4978	-14.3938	0.6172	0.3518	0.5223	-0.4717
2.59	-9.3589	-0.0532	1.8602	-0.0389	-0.0232	-0.0482	33.5270	36.3500	-14.2126	0.6173	0.3517	0.5223	-0.4716
2.6	-9.3719	-0.0637	1.8536	-0.0274	-0.0073	-0.0474	33.3268	36.4148	-14.2871	0.6174	0.3517	0.5223	-0.4715
2.61	-9.3763	-0.0682	1.8278	-0.0322	-0.0144	-0.0448	33.3042	36.2977	-14.3754	0.6174	0.3517	0.5223	-0.4715
2.62	-9.3849	-0.0605	1.8576	-0.0232	-0.0154	-0.0428	33.3525	36.5166	-14.3360	0.6175	0.3517	0.5222	-0.4713
2.63	-9.4073	-0.0396	1.8460	-0.0239	-0.0054	-0.0548	33.4241	36.6010	-14.4591	0.6175	0.3518	0.5223	-0.4714
2.64	-9.4328	-0.0375	1.8371	-0.0273	-0.0062	-0.0493	33.4320	36.4895	-14.4457	0.6175	0.3518	0.5223	-0.4712
2.65	-9.4533	-0.0350	1.8274	-0.0219	-0.0063	-0.0530	33.4212	36.5124	-14.1474	0.6176	0.3518	0.5224	-0.4712
2.66	-9.4511	-0.0165	1.8251	-0.0185	-0.0141	-0.0516	33.3566	36.6109	-14.2903	0.6175	0.3518	0.5223	-0.4711
2.67	-9.4519	-0.0093	1.8414	-0.0167	-0.0239	-0.0528	33.2811	36.5763	-14.3194	0.6176	0.3518	0.5223	-0.4712
2.68	-9.4552	0.0041	1.8316	-0.0176	-0.0257	-0.0495	33.2859	36.4865	-14.3017	0.6177	0.3518	0.5222	-0.4712
2.69	-9.4295	0.0095	1.8320	-0.0242	-0.0334	-0.0522	33.3625	36.5314	-14.3073	0.6177	0.3518	0.5221	-0.4711
2.7	-9.3883	0.0109	1.8413	-0.0284	-0.0446	-0.0489	33.2225	36.4104	-14.1204	0.6180	0.3517	0.5221	-0.4712
2.71	-9.3796	0.0190	1.8590	-0.0246	-0.0383	-0.0443	33.3938	36.2838	-14.3412	0.6180	0.3517	0.5219	-0.4711
2.72	-9.3779	0.0252	1.8472	-0.0205	-0.0374	-0.0496	33.4878	36.2358	-14.3458	0.6182	0.3517	0.5219	-0.4711
2.73	-9.3670	0.0334	1.8718	-0.0162	-0.0346	-0.0469	33.5281	36.2650	-14.2682	0.6182	0.3516	0.5217	-0.4711
2.74	-9.3975	0.0372	1.9158	-0.0247	-0.0280	-0.0574	33.5996	36.1208	-14.2084	0.6183	0.3516	0.5217	-0.4711
2.75	-9.4097	0.0293	1.8636	-0.0238	-0.0258	-0.0603	33.6173	36.0662	-14.3458	0.6183	0.3515	0.5217	-0.4711
2.76	-9.3485	0.0150	1.9075	-0.0258	-0.0391	-0.0655	33.5314	36.3679	-14.5468	0.6184	0.3514	0.5216	-0.4711
2.77	-9.3375	0.0062	1.9428	-0.0269	-0.0279	-0.0669	33.3082	36.2105	-14.5344	0.6185	0.3514	0.5216	-0.4712
2.78	-9.3930	0.0022	1.8970	-0.0241	-0.0093	-0.0651	33.5994	36.1798	-14.3584	0.6184	0.3513	0.5216	-0.4711
2.79	-9.3962	-0.0058	1.8817	-0.0259	-0.0228	-0.0746	33.3660	36.2832	-14.3773	0.6185	0.3513	0.5217	-0.4712
2.8	-9.3323	-0.0102	1.9370	-0.0278	-0.0410	-0.0671	33.2939	36.2198	-14.1433	0.6185	0.3511	0.5216	-0.4712
2.81	-9.3621	-0.0185	1.9792	-0.0284	-0.0209	-0.0720	33.4900	36.3838	-14.1903	0.6186	0.3511	0.5216	-0.4713
2.82	-9.4222	-0.0231	1.9190	-0.0272	-0.0084	-0.0741	33.4680	36.6098	-14.2633	0.6185	0.3510	0.5217	-0.4712
2.83	-9.3955	-0.0327	1.9498	-0.0340	-0.0295	-0.0734	33.1351	36.5408	-14.3274	0.6186	0.3509	0.5217	-0.4713
2.84	-9.3597	-0.0757	1.9837	-0.0315	-0.0257	-0.0654	33.1688	36.3975	-14.4450	0.6186	0.3508	0.5217	-0.4713
2.85	-9.3698	-0.1186	1.9339	-0.0286	-0.0145	-0.0575	33.1356	36.4397	-14.4756	0.6186	0.3508	0.5217	-0.4712
2.86	-9.3347	-0.1290	1.9047	-0.0277	-0.0330	-0.0480	33.2081	36.4013	-14.3185	0.6188	0.3508	0.5216	-0.4712
2.87	-9.2648	-0.1192	1.9544	-0.0297	-0.0362	-0.0403	33.3289	36.5022	-14.2132	0.6188	0.3507	0.5215	-0.4711
2.88	-9.2687	-0.0926	1.9617	-0.0245	-0.0122	-0.0356	33.4611	36.7267	-14.5044	0.6190	0.3508	0.5215	-0.4711
2.89	-9.3079	-0.0598	1.9114	-0.0201	-0.0020	-0.0333	33.2163	36.6497	-14.4068	0.6190	0.3508	0.5215	-0.4709
2.9	-9.3075	-0.0573	1.9288	-0.0136	-0.0106	-0.0326	33.4226	36.2657	-14.2414	0.6191	0.3510	0.5215	-0.4709
2.91	-9.3083	-0.0607	1.9429	-0.0032	-0.0025	-0.0343	33.7600	36.1688	-14.3508	0.6190	0.3510	0.5214	-0.4708
2.92	-9.3487	-0.0496	1.9096	-0.0013	0.0149	-0.0439	33.4976	36.1202	-14.3239	0.6190	0.3512	0.5214	-0.4707
2.93	-9.3683	-0.0180	1.8883	0.0182	0.0080	-0.0352	33.3964	36.1166	-14.5919	0.6190	0.3515	0.5213	-0.4707
2.94	-9.3792	0.0255	1.8963	0.0118	0.0097	-0.0478	33.4467	36.4752	-14.5691	0.6189	0.3516	0.5213	-0.4707
2.95	-9.4163	0.0658	1.8800	0.0073	0.0162	-0.0567	33.2120	36.2888	-14.4055	0.6188	0.3518	0.5214	-0.4707
2.96	-9.4507	0.0854	1.8589	0.0003	0.0133	-0.0576	33.2607	36.3907	-14.4527	0.6187	0.3519	0.5213	-0.4707
2.97	-9.4677	0.1046	1.8606	-0.0066	0.0039	-0.0628	33.2246	36.1927	-14.2073	0.6187	0.3520	0.5214	-0.4707
2.98	-9.4644	0.1097	1.8631	-0.0096	-0.0026	-0.0589	33.3303	36.1360	-14.3830	0.6185	0.3520	0.5214	-0.4707
2.99	-9.4517	0.0905	1.8600	-0.0136	-0.0136	-0.0545	33.4531	36.2893	-14.2832	0.6186	0.3521	0.5214	-0.4707
3	-9.4313	0.0773	1.8685	-0.0284	-0.0159	-0.0566	33.3855	36.3905	-14.4935	0.6186	0.3521	0.5214	-0.4706
3.01	-9.4136	0.0544	1.8659	-0.0286	-0.0113	-0.0575	33.5378	36.4485	-14.4710	0.6186	0.3521	0.5214	-0.4706
3.02	-9.4079	0.0247	1.8668	-0.0485	-0.0198	-0.0476	33.2935	36.4001	-14.3444	0.6188	0.3520	0.5214	-0.4705
3.03	-9.3681	-0.0027	1.8392	-0.0521	-0.0200	-0.0457	33.3920	36.4613	-14.4323	0.6189	0.3519	0.5214	-0.4704
3.04	-9.3669	0.0009	1.9105	-0.0518	-0.0216	-0.0507	33.6022	36.3400	-14.1034	0.6190	0.3518	0.5215	-0.4703
3.05	-9.4470	-0.0011	1.8698	-0.0484	-0.0005	-0.0501	33.2761	36.4097	-14.2799	0.6190	0.3517	0.5215	-0.4701
3.06	-9.4344	-0.0106	1.8238	-0.0439	-0.0207	-0.0529	33.5021	36.6455	-14.2509	0.6191	0.3517	0.5216	-0.4701
3.07	-9.3825	-0.0221	1.9194	-0.0420	-0.0261	-0.0499	34.1134	36.5888	-14.0870	0.6192	0.3516	0.5216	-0.4700
3.08	-9.4320	-0.0667	1.8862	-0.0299	-0.0071	-0.0587	33.8932	36.6135	-14.1038	0.6193	0.3516	0.5216	-0.4699
3.09	-9.4521	-0.0773	1.8224	-0.0297	-0.0249	-0.0557	33.7216	36.4650	-14.1785	0.6193	0.3516	0.5216	-0.4699
3.1	-9.3546	-0.0527	1.8831	-0.0260	-0.0458	-0.0460	33.4860	36.4244	-14.1362	0.6194	0.3515	0.5215	-0.4699
3.11	-9.3417	-0.0128	1.9553	-0.0242	-0.0227	-0.0514	33.4475	36.2228	-14.3177	0.6195	0.3515	0.5215	-0.4699
3.12	-9.3974	0.0235	1.8705	-0.0185	-0.0044	-0.0502	33.4804	36.2023	-14.4775	0.6195	0.3515	0.5214	-0.4698
3.13	-9.3887	0.0227	1.8879	-0.0216	-0.0274	-0.0522	33.4834	36.3079	-14.3597	0.6196	0.3515	0.5214	-0.4698
3.14	-9.3356	0.0137	1.9347	-0.0240	-0.0298	-0.0501	33.7251	36.1661	-14.3476	0.6197	0.3515	0.5213	-0.4698
3.15	-9.3485	0.0212	1.9188	-0.0217	-0.0166	-0.0546	33.2886	36.2936	-14.1863	0.6198	0.3515	0.5214	-0.4698
3.16	-9.3597	0.0318	1.8997	-0.0243	-0.0107	-0.0586	33.2996	36.3050	-14.1668	0.6197	0.3515	0.5213	-0.4697
3.17	-9.3551	0.0482	1.9264	-0.0283	-0.0205	-0.0578	33.3968	36.3953	-14.5999	0.6198	0.3514	0.5213	-0.4697
3.18	-9.3633	0.0572	1.9319	-0.0288	-0.0149	-0.0538	33.3942	36.2011	-14.4275	0.6198	0.3514	0.5213	-0.4696
3.19	-9.3783	0.0504	1.9127	-0.0305	-0.0117	-0.0563	33.2994	36.2689	-14.3525	0.6198	0.3514	0.5213	-0.4696
3.2	-9.3629	0.0226	1.9225	-0.0321	-0.0136	-0.0570	33.2933	36.4304	-14.2817	0.6199	0.3514	0.5214	-0.4696
3.21	-9.3601	0.0027	1.9257	-0.0325	-0.0145	-0.0632	33.4340	36.3285	-14.1422	0.6199	0.3513	0.5214	-0.4695
3.22	-9.3756	-0.0185	1.9102	-0.0350	-0.0071	-0.0575	33.3003	36.2984	-14.2617	0.6200	0.3513	0.5215	-0.4695
3.23	-9.3823	-0.0311	1.9087	-0.0376	-0.0059	-0.0595	33.2850	36.2776	-14.3817	0.6199	0.3512	0.5215	-0.4693
3.24	-9.3830	-0.0398	1.8973	-0.0330	-0.0090	-0.0588	33.4161	36.3415	-14.2531	0.6200	0.3512	0.5216	-0.4693
3.25	-9.3688	-0.0528	1.8961	-0.0335	-0.0043	-0.0540	33.1637	36.5162	-14.3095	0.6200	0.3512	0.5216	-0.4692
3.26	-9.3757	-0.0576	1.9063	-0.0377	-0.0056	-0.0540	33.0807	36.1546	-14.2347	0.6200	0.3512	0.5216	-0.4691
3.27	-9.3973	-0.0589	1.8816	-0.0332	-0.0126	-0.0468	33.2325	36.3488	-14.5300	0.6201	0.3512	0.5217	-0.4691
3.28	-9.4016	-0.0578	1.8892	-0.0276	-0.0146	-0.0401	33.4554	36.3499	-14.3686	0.6202	0.3512	0.5216	-0.4690
3.29	-9.3847	-0.0458	1.8933	-0.0283	-0.0141	-0.0371	33.4806	36.3156	-14.0587	0.6203	0.3512	0.5216	-0.4689
3.3	-9.3755	-0.0440	1.8894	-0.0280	-0.0164	-0.0432	33.4688	36.5246	-14.5345	0.6203	0.3512	0.5216	-0.4688
3.31	-9.3697	-0.0457	1.8927	-0.0290	-0.0143	-0.0438	33.4776	36.2069	-14.3972	0.6204	0.3513	0.5216	-0.4687
3.32	-9.3851	-0.0325	1.8872	-0.0241	-0.0072	-0.0429	33.4546	36.1107	-14.2462	0.6204	0.3513	0.5216	-0.4686
3.33	-9.3905	-0.0222	1.8840	-0.0231	-0.0119	-0.0461	33.2612	36.3889	-14.2842	0.6205	0.3513	0.5216	-0.4686
3.34	-9.3844	-0.0132	1.8901	-0.0157	-0.0129	-0.0411	33.4234	36.3884	-14.3010	0.6205	0.3514	0.5215	-0.4685
3.35	-9.3869	-0.0086	1.8878	-0.0081	-0.0067	-0.0444	33.4442	36.3822	-14.2275	0.6205	0.3515	0.5215	-0.4685
3.36	-9.3893	0.0109	1.8869	-0.0066	-0.0121	-0.0449	33.2000	36.3903	-14.2336	0.6205	0.3516	0.5215	-0.4685
3.37	-9.4003	0.0193	1.8922	-0.0057	-0.0098	-0.0423	33.5116	36.3771	-14.3089	0.6205	0.3516	0.5214	-0.4684
3.38	-9.3884	0.0227	1.8823	-0.0053	-0.0075	-0.0459	33.4404	36.3990	-14.1646	0.6206	0.3518	0.5214	-0.4684
3.39	-9.3723	0.0368	1.8977	-0.0196	-0.0144	-0.0437	33.2369	36.5130	-14.1945	0.6206	0.3518	0.5213	-0.4683
3.4	-9.3706	0.0428	1.9008	-0.0259	-0.0072	-0.0483	33.3889	36.3960	-14.2405	0.6207	0.3518	0.5214	-0.4683
3.41	-9.3734	0.0348	1.8918	-0.0256	-0.0045	-0.0464	33.3860	36.3790	-14.4031	0.6206	0.3518	0.5213	-0.4682
3.42	-9.3750	0.0318	1.8878	-0.0223	-0.0082	-0.0405	33.3762	36.2727	-14.3479	0.6207	0.3519	0.5213	-0.4681
3.43	-9.3670	0.0374	1.8998	-0.0188	-0.0071	-0.0389	33.2088	36.3236	-14.4075	0.6207	0.3520	0.5213	-0.4680
3.44	-9.3748	0.0353	1.8936	-0.0244	-0.0036	-0.0424	33.2492	36.1982	-14.2653	0.6207	0.3520	0.5213	-0.4679
3.45	-9.3755	0.0297	1.8777	-0.0241	-0.0094	-0.0463	33.5453	36.3169	-14.2997	0.6209	0.3521	0.5213	-0.4679
3.46	-9.3595	0.0328	1.8910	-0.0143	-0.0152	-0.0390	33.3919	36.4183	-14.2424	0.6209	0.3521	0.5212	-0.4678
3.47	-9.3639	0.0202	1.8767	-0.0196	-0.0072	-0.0450	33.6742	36.1059	-14.3853	0.6209	0.3522	0.5213	-0.4678
3.48	-9.3724	0.0169	1.8643	-0.0154	-0.0068	-0.0515	33.4464	36.2280	-14.2436	0.6209	0.3522	0.5212	-0.4677
3.49	-9.3905	0.0288	1.8600	-0.0081	0.0008	-0.0442	33.4118	36.1738	-14.3464	0.6209	0.3523	0.5212	-0.4676
3.5	-9.3977	0.0412	1.8561	-0.0066	-0.0035	-0.0480	33.4298	36.1376	-14.4500	0.6209	0.3524	0.5212	-0.4676
3.51	-9.4066	0.0501	1.8458	-0.0026	-0.0016	-0.0500	33.4356	36.3006	-14.3334	0.6208	0.3525	0.5212	-0.4676
3.52	-9.4115	0.0623	1.8447	-0.0062	-0.0078	-0.0537	33.4880	36.4058	-14.3965	0.6208	0.3526	0.5212	-0.4676
3.53	-9.4154	0.0814	1.8566	-0.0009	-0.0060	-0.0507	33.4895	36.2206	-14.0813	0.6208	0.3527	0.5211	-0.4676
3.54	-9.4203	0.0957	1.8433	-0.0073	-0.0068	-0.0521	33.6024	36.2713	-14.1282	0.6208	0.3528	0.5211	-0.4676
3.55	-9.4225	0.0893	1.8413	-0.0192	-0.0095	-0.0518	33.5198	36.3069	-14.4063	0.6208	0.3528	0.5210	-0.4675
3.56	-9.4065	0.0819	1.8449	-0.0255	-0.0111	-0.0545	33.8196	36.3070	-14.1096	0.6209	0.3528	0.5211	-0.4675
3.57	-9.4035	0.0748	1.8525	-0.0284	-0.0085	-0.0595	33.9702	36.4319	-14.1313	0.6208	0.3528	0.5211	-0.4674
3.58	-9.4331	0.0744	1.8549	-0.0276	-0.0079	-0.0585	33.8049	36.3498	-14.2345	0.6209	0.3528	0.5212	-0.4674
3.59	-9.4350	0.0601	1.8355	-0.0284	-0.0172	-0.0566	33.5216	36.5011	-14.1304	0.6209	0.3528	0.5211	-0.4674
3.6	-9.4053	0.0473	1.8609	-0.0278	-0.0238	-0.0604	33.2893	36.3354	-14.0394	0.6210	0.3527	0.5211	-0.4674
3.61	-9.4067	0.0393	1.8639	-0.0282	-0.0233	-0.0596	33.3498	36.2940	-14.4079	0.6210	0.3527	0.5211	-0.4674
3.62	-9.4099	0.0231	1.8457	-0.0273	-0.0169	-0.0557	33.3535	36.3467	-14.4764	0.6210	0.3526	0.5211	-0.4673
3.63	-9.3928	0.0153	1.8613	-0.0251	-0.0278	-0.0602	33.3543	36.3251	-14.2317	0.6211	0.3526	0.5211	-0.4673
3.64	-9.3974	0.0111	1.8768	-0.0292	-0.0263	-0.0558	33.3412	36.3204	-14.4217	0.6212	0.3526	0.5210	-0.4673
3.65	-9.4157	0.0109	1.8660	-0.0291	-0.0234	-0.0517	33.3978	36.1354	-14.5272	0.6213	0.3526	0.5211	-0.4673
