time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.5025	-0.1677	-1.8850	0.0126	-0.0146	0.0156	31.8202	3.1412	8.9630	0.5764	0.3079	0.7096	-0.2636
1.87	-9.4978	-0.1556	-1.8849	0.0076	-0.0204	0.0179	31.6855	3.2818	9.1137	0.5764	0.3079	0.7095	-0.2636
1.88	-9.4880	-0.1475	-1.8959	0.0080	-0.0170	0.0104	31.4945	3.3670	9.1613	0.5764	0.3079	0.7096	-0.2637
1.89	-9.4905	-0.1354	-1.8959	0.0121	-0.0110	0.0132	31.5545	3.4726	8.9531	0.5764	0.3079	0.7095	-0.2637
1.9	-9.4937	-0.1423	-1.9033	0.0052	-0.0164	0.0147	31.4494	3.3773	9.0335	0.5764	0.3079	0.7096	-0.2637
1.91	-9.4945	-0.1487	-1.9043	0.0035	-0.0111	0.0116	31.5152	3.2608	8.8988	0.5763	0.3079	0.7095	-0.2637
1.92	-9.4880	-0.1592	-1.8991	-0.0029	-0.0170	0.0121	31.6386	3.2869	9.1502	0.5764	0.3079	0.7096	-0.2637
1.93	-9.4916	-0.1732	-1.8976	0.0085	-0.0113	0.0134	31.7154	3.4078	9.2095	0.5764	0.3079	0.7096	-0.2637
1.94	-9.4999	-0.1927	-1.8983	0.0005	-0.0143	0.0165	31.5542	3.2550	9.0914	0.5764	0.3078	0.7095	-0.2637
1.95	-9.4970	-0.1996	-1.8959	-0.0021	-0.0100	0.0155	31.4021	3.2953	9.1024	0.5764	0.3078	0.7096	-0.2637
1.96	-9.5000	-0.1993	-1.8855	0.0099	-0.0148	0.0090	31.5065	3.3420	8.9287	0.5764	0.3078	0.7096	-0.2637
1.97	-9.4959	-0.1995	-1.8952	0.0094	-0.0146	0.0143	31.9049	3.2489	9.1893	0.5764	0.3078	0.7096	-0.2637
1.98	-9.5012	-0.1976	-1.8909	0.0043	-0.0168	0.0105	31.9538	3.3158	9.0348	0.5763	0.3078	0.7095	-0.2637
1.99	-9.4964	-0.1894	-1.9008	0.0084	-0.0086	0.0150	31.7057	3.0456	8.7889	0.5764	0.3078	0.7096	-0.2637
2	-9.4948	-0.1856	-1.8865	0.0055	-0.0132	0.0141	31.7206	3.1965	9.0331	0.5763	0.3078	0.7096	-0.2637
2.01	-9.4968	-0.1826	-1.8891	0.0049	-0.0144	0.0131	31.8045	3.1319	8.9517	0.5764	0.3078	0.7096	-0.2637
2.02	-9.5058	-0.1832	-1.8892	0.0010	-0.0065	0.0150	31.6637	3.1020	8.8088	0.5763	0.3078	0.7096	-0.2637
2.03	-9.5008	-0.1877	-1.8820	0.0040	-0.0113	0.0170	31.7192	3.1154	9.0061	0.5763	0.3078	0.7096	-0.2637
2.04	-9.4977	-0.2011	-1.8828	0.0024	-0.0153	0.0120	31.7942	3.1366	9.1582	0.5763	0.3078	0.7097	-0.2637
2.05	-9.4945	-0.2123	-1.8740	0.0080	-0.0097	0.0159	31.6861	3.3150	8.9818	0.5763	0.3078	0.7096	-0.2637
2.06	-9.5034	-0.2211	-1.8848	0.0078	-0.0091	0.0132	31.5896	3.2284	9.0343	0.5763	0.3078	0.7097	-0.2637
2.07	-9.4901	-0.2257	-1.8805	-0.0034	-0.0119	0.0168	31.4897	3.2239	8.9615	0.5763	0.3078	0.7097	-0.2637
2.08	-9.4959	-0.2356	-1.8829	0.0023	-0.0150	0.0106	31.6092	3.2889	9.1546	0.5763	0.3078	0.7097	-0.2637
2.09	-9.4979	-0.2310	-1.8882	-0.0015	-0.0115	0.0144	31.5264	3.2768	9.2076	0.5763	0.3077	0.7097	-0.2636
2.1	-9.4937	-0.2283	-1.8853	0.0002	-0.0129	0.0118	31.3014	3.2420	8.9167	0.5763	0.3077	0.7097	-0.2636
2.11	-9.4924	-0.2268	-1.8804	0.0025	-0.0108	0.0096	31.6270	3.3701	8.9418	0.5763	0.3077	0.7097	-0.2636
2.12	-9.4954	-0.2179	-1.8894	0.0064	-0.0051	0.0153	31.4918	3.4949	9.1802	0.5762	0.3077	0.7097	-0.2636
2.13	-9.5003	-0.2087	-1.8937	0.0110	-0.0073	0.0131	31.6685	3.2082	9.0936	0.5763	0.3078	0.7098	-0.2637
2.14	-9.4979	-0.2077	-1.8902	0.0054	-0.0120	0.0197	31.4769	3.4700	9.0810	0.5762	0.3077	0.7098	-0.2636
2.15	-9.4967	-0.1995	-1.8771	0.0113	-0.0156	0.0162	31.5765	3.1084	9.1083	0.5762	0.3078	0.7098	-0.2637
2.16	-9.5079	-0.2012	-1.8887	0.0105	-0.0127	0.0090	31.8979	3.2105	9.0926	0.5761	0.3077	0.7097	-0.2637
2.17	-9.5146	-0.1900	-1.8909	0.0071	-0.0125	0.0124	31.7250	3.2587	9.0087	0.5762	0.3078	0.7098	-0.2637
2.18	-9.4991	-0.1842	-1.8862	0.0073	-0.0139	0.0154	31.9482	3.0620	8.9857	0.5762	0.3078	0.7098	-0.2637
2.19	-9.5002	-0.1729	-1.8871	0.0095	-0.0030	0.0175	31.8790	3.1537	8.8722	0.5761	0.3078	0.7098	-0.2637
2.2	-9.4992	-0.1703	-1.8976	0.0066	-0.0039	0.0138	31.6383	2.9988	9.2552	0.5761	0.3078	0.7098	-0.2637
2.21	-9.5110	-0.1626	-1.8951	0.0064	-0.0130	0.0070	31.7389	3.1690	9.1270	0.5761	0.3078	0.7098	-0.2637
2.22	-9.4987	-0.1654	-1.9063	-0.0000	-0.0129	0.0098	31.7425	3.0254	8.9008	0.5761	0.3078	0.7099	-0.2637
2.23	-9.4911	-0.1602	-1.8948	0.0075	-0.0164	0.0152	31.5807	3.0945	9.0240	0.5760	0.3077	0.7098	-0.2637
2.24	-9.5046	-0.1637	-1.9080	0.0082	-0.0207	0.0160	31.7148	3.2358	8.9968	0.5761	0.3078	0.7098	-0.2638
2.25	-9.4974	-0.1762	-1.9054	0.0047	-0.0159	0.0140	31.6731	3.2946	9.2122	0.5761	0.3077	0.7098	-0.2638
2.26	-9.4913	-0.1912	-1.9078	-0.0015	-0.0115	0.0104	31.9273	3.5087	9.2924	0.5761	0.3077	0.7098	-0.2638
2.27	-9.4933	-0.2004	-1.9110	-0.0033	-0.0179	0.0104	31.9096	3.7089	9.3357	0.5761	0.3076	0.7098	-0.2637
2.28	-9.5015	-0.1980	-1.9073	0.0080	-0.0149	0.0113	31.7638	3.5050	9.2101	0.5761	0.3076	0.7098	-0.2638
2.29	-9.5106	-0.1934	-1.9214	0.0086	-0.0111	0.0140	31.6063	3.2983	9.0436	0.5761	0.3077	0.7099	-0.2638
2.3	-9.4984	-0.1824	-1.9174	0.0078	-0.0128	0.0146	31.3762	3.2263	9.1148	0.5761	0.3076	0.7098	-0.2638
2.31	-9.5056	-0.1698	-1.9229	0.0128	-0.0131	0.0155	31.6029	3.1696	9.1033	0.5761	0.3077	0.7099	-0.2638
2.32	-9.4966	-0.1712	-1.9153	0.0151	-0.0076	0.0163	31.5031	3.1967	8.8515	0.5760	0.3077	0.7098	-0.2638
2.33	-9.5031	-0.1752	-1.9178	0.0094	-0.0095	0.0159	31.6923	3.3542	8.8428	0.5761	0.3078	0.7099	-0.2639
2.34	-9.4932	-0.1826	-1.9095	0.0072	-0.0125	0.0201	31.7258	3.1966	8.9428	0.5760	0.3077	0.7098	-0.2638
2.35	-9.5010	-0.1886	-1.9255	0.0084	-0.0153	0.0210	31.7996	3.3297	9.0659	0.5760	0.3078	0.7098	-0.2638
2.36	-9.4997	-0.1996	-1.9206	0.0081	-0.0135	0.0152	31.7771	3.1317	8.9730	0.5760	0.3078	0.7098	-0.2638
2.37	-9.4906	-0.2092	-1.9164	0.0037	-0.0140	0.0086	31.8643	3.1395	8.9271	0.5760	0.3077	0.7098	-0.2638
2.38	-9.4953	-0.2126	-1.9173	0.0020	-0.0210	0.0154	31.8016	3.2337	8.9696	0.5761	0.3078	0.7099	-0.2639
2.39	-9.5008	-0.2364	-1.9182	0.0017	-0.0225	0.0128	31.7576	3.2116	8.8978	0.5761	0.3077	0.7098	-0.2639
2.4	-9.5070	-0.2147	-1.9211	0.0107	-0.0219	0.0189	31.6876	3.2610	8.8318	0.5762	0.3077	0.7098	-0.2639
2.41	-9.4872	-0.2235	-1.9042	0.0093	-0.0126	0.0171	31.8018	3.4195	8.9353	0.5761	0.3077	0.7097	-0.2639
2.42	-9.5102	-0.2085	-1.9300	0.0078	-0.0160	0.0177	31.6855	3.3441	8.9625	0.5761	0.3078	0.7098	-0.2639
2.43	-9.4954	-0.1956	-1.9067	0.0079	-0.0149	0.0182	31.7283	3.1553	9.0530	0.5761	0.3078	0.7097	-0.2639
2.44	-9.4949	-0.2111	-1.9297	0.0084	-0.0088	0.0156	31.6478	3.3331	9.0102	0.5761	0.3078	0.7097	-0.2639
2.45	-9.4935	-0.2100	-1.9099	0.0127	-0.0095	0.0176	31.5104	3.1783	9.1252	0.5761	0.3078	0.7097	-0.2639
2.46	-9.4896	-0.2190	-1.9047	0.0043	-0.0107	0.0127	31.8407	3.2739	8.9960	0.5761	0.3078	0.7097	-0.2639
2.47	-9.4985	-0.1974	-1.9125	0.0091	-0.0121	0.0135	31.6186	3.2945	9.0584	0.5761	0.3078	0.7098	-0.2639
2.48	-9.4919	-0.1767	-1.9015	0.0087	-0.0130	0.0114	31.4399	3.3823	8.9121	0.5760	0.3078	0.7097	-0.2639
2.49	-9.4968	-0.1649	-1.8975	0.0097	-0.0095	0.0153	31.4729	3.3670	9.0565	0.5761	0.3078	0.7098	-0.2640
2.5	-9.4951	-0.1635	-1.9088	0.0094	-0.0107	0.0143	31.6327	3.2740	8.9751	0.5760	0.3078	0.7097	-0.2640
2.51	-9.4957	-0.1645	-1.9006	0.0112	-0.0137	0.0156	31.5538	3.3141	8.9083	0.5760	0.3079	0.7098	-0.2640
2.52	-9.5067	-0.1776	-1.8894	0.0118	-0.0087	0.0196	31.6313	3.2938	9.0479	0.5760	0.3079	0.7097	-0.2640
2.53	-9.4946	-0.1774	-1.8858	0.0110	-0.0083	0.0203	31.8408	3.1913	9.0176	0.5760	0.3079	0.7097	-0.2640
2.54	-9.5073	-0.1859	-1.8962	0.0087	-0.0161	0.0154	31.7360	3.2801	9.0537	0.5760	0.3080	0.7097	-0.2640
2.55	-9.4980	-0.1695	-1.8932	0.0143	-0.0196	0.0157	31.6089	3.3220	8.9297	0.5759	0.3080	0.7096	-0.2640
2.56	-9.4934	-0.1650	-1.8960	0.0096	-0.0083	0.0132	31.7527	3.1868	8.9526	0.5760	0.3080	0.7098	-0.2641
2.57	-9.4932	-0.1636	-1.8921	0.0024	-0.0167	0.0188	31.7713	3.1362	9.0734	0.5760	0.3080	0.7097	-0.2640
2.58	-9.5000	-0.1608	-1.8867	0.0100	-0.0154	0.0172	31.6662	3.5819	8.9485	0.5760	0.3080	0.7097	-0.2641
2.59	-9.5000	-0.1654	-1.8981	0.0081	-0.0211	0.0185	31.8297	3.4394	8.8349	0.5760	0.3080	0.7096	-0.2641
2.6	-9.4958	-0.1674	-1.8831	0.0025	-0.0119	0.0188	31.6404	3.3043	8.9809	0.5760	0.3080	0.7097	-0.2641
2.61	-9.5034	-0.1665	-1.8841	0.0103	-0.0137	0.0168	31.6660	3.3822	9.0656	0.5760	0.3080	0.7097	-0.2641
2.62	-9.4954	-0.1819	-1.8767	0.0078	-0.0242	0.0183	31.7399	3.1885	9.2381	0.5760	0.3080	0.7096	-0.2641
2.63	-9.5006	-0.1932	-1.8844	0.0151	-0.0073	0.0141	31.5004	3.3145	8.9740	0.5761	0.3081	0.7097	-0.2641
2.64	-9.4999	-0.2125	-1.8964	0.0104	-0.0062	0.0173	31.6029	3.4444	8.9354	0.5760	0.3081	0.7096	-0.2641
2.65	-9.4938	-0.2214	-1.9070	0.0119	-0.0107	0.0136	31.6399	3.4297	8.9115	0.5760	0.3082	0.7097	-0.2641
2.66	-9.4907	-0.2169	-1.9061	0.0061	-0.0040	0.0116	31.6245	3.2793	9.0520	0.5759	0.3081	0.7096	-0.2641
2.67	-9.4973	-0.2136	-1.9075	0.0087	-0.0138	0.0131	31.6243	3.3075	8.9801	0.5759	0.3081	0.7097	-0.2642
2.68	-9.4968	-0.2062	-1.9041	0.0012	-0.0157	0.0135	31.6403	3.3009	9.1468	0.5759	0.3081	0.7097	-0.2641
2.69	-9.5032	-0.2126	-1.8960	0.0070	-0.0159	0.0184	31.5583	3.2912	9.1718	0.5759	0.3081	0.7096	-0.2641
2.7	-9.5031	-0.2153	-1.9042	0.0103	-0.0088	0.0162	31.4541	3.3134	8.8855	0.5759	0.3082	0.7097	-0.2642
2.71	-9.4940	-0.2221	-1.9068	0.0107	-0.0102	0.0252	31.6028	3.2623	8.9621	0.5759	0.3082	0.7096	-0.2641
2.72	-9.4970	-0.2298	-1.9176	0.0088	-0.0114	0.0191	31.8669	3.2092	8.9314	0.5759	0.3083	0.7097	-0.2641
2.73	-9.5010	-0.2359	-1.9286	0.0135	-0.0116	0.0187	31.8108	3.2304	8.9613	0.5758	0.3083	0.7096	-0.2641
2.74	-9.4942	-0.2295	-1.9193	0.0104	-0.0162	0.0183	31.6703	3.1208	8.8189	0.5759	0.3083	0.7096	-0.2642
2.75	-9.4954	-0.2142	-1.9198	0.0049	-0.0116	0.0154	31.6363	3.2899	9.0689	0.5759	0.3083	0.7096	-0.2642
2.76	-9.4910	-0.2009	-1.9274	0.0136	-0.0179	0.0204	32.0985	3.3190	9.1411	0.5759	0.3084	0.7096	-0.2642
2.77	-9.4855	-0.2006	-1.9178	0.0065	-0.0103	0.0172	32.1261	3.3047	9.1168	0.5759	0.3084	0.7096	-0.2642
2.78	-9.4899	-0.1844	-1.9186	0.0096	-0.0110	0.0139	31.9068	3.1687	9.0316	0.5759	0.3084	0.7096	-0.2642
2.79	-9.4922	-0.1813	-1.9202	0.0073	-0.0147	0.0169	31.7325	3.2289	9.2191	0.5759	0.3084	0.7096	-0.2642
2.8	-9.4985	-0.1799	-1.9057	0.0085	-0.0157	0.0175	31.6153	3.2723	9.0770	0.5758	0.3084	0.7095	-0.2642
2.81	-9.4996	-0.1725	-1.8946	0.0033	-0.0185	0.0184	31.7079	3.2553	8.9920	0.5759	0.3084	0.7096	-0.2642
2.82	-9.4929	-0.1628	-1.9145	0.0153	-0.0031	0.0068	31.3849	3.2867	9.1007	0.5758	0.3084	0.7095	-0.2642
2.83	-9.4956	-0.1643	-1.9073	0.0022	-0.0072	0.0126	31.5975	3.1802	9.0719	0.5759	0.3084	0.7096	-0.2643
2.84	-9.4996	-0.1646	-1.8953	0.0044	-0.0094	0.0128	31.5236	3.2639	9.0832	0.5758	0.3084	0.7096	-0.2642
2.85	-9.4973	-0.1688	-1.8850	-0.0049	-0.0079	0.0159	31.3097	3.3665	8.8400	0.5758	0.3084	0.7096	-0.2642
2.86	-9.4990	-0.1707	-1.8825	0.0059	-0.0105	0.0165	31.5845	3.3319	9.1435	0.5758	0.3084	0.7096	-0.2642
2.87	-9.4966	-0.1626	-1.8988	0.0046	-0.0090	0.0103	31.5897	3.3654	9.1720	0.5757	0.3084	0.7096	-0.2642
2.88	-9.4970	-0.1667	-1.8925	-0.0034	-0.0147	0.0155	31.6977	3.2415	9.1656	0.5758	0.3084	0.7097	-0.2642
2.89	-9.5005	-0.1818	-1.8837	0.0049	-0.0115	0.0198	31.5273	3.2902	9.0206	0.5758	0.3084	0.7097	-0.2641
2.9	-9.5030	-0.1793	-1.8862	0.0075	-0.0151	0.0162	31.5647	3.1960	8.9750	0.5758	0.3084	0.7097	-0.2641
2.91	-9.4861	-0.1834	-1.8777	0.0102	-0.0079	0.0131	31.6944	3.1772	9.0126	0.5757	0.3084	0.7096	-0.2641
2.92	-9.4926	-0.1800	-1.8820	0.0001	-0.0020	0.0182	31.7809	3.1915	8.9726	0.5757	0.3084	0.7097	-0.2641
2.93	-9.4968	-0.1811	-1.8892	-0.0021	-0.0106	0.0149	31.7308	3.1843	9.0521	0.5757	0.3084	0.7097	-0.2641
2.94	-9.4913	-0.1928	-1.8877	0.0035	-0.0137	0.0162	31.5808	3.1817	9.1020	0.5757	0.3084	0.7097	-0.2641
2.95	-9.4914	-0.1973	-1.8843	0.0039	-0.0082	0.0178	31.6935	3.1882	8.9793	0.5757	0.3084	0.7097	-0.2641
2.96	-9.4933	-0.2044	-1.8804	0.0041	-0.0059	0.0104	31.9207	3.1832	9.0039	0.5757	0.3084	0.7097	-0.2640
2.97	-9.4909	-0.1982	-1.8836	0.0050	-0.0093	0.0129	31.6976	3.2039	8.9978	0.5757	0.3084	0.7098	-0.2641
2.98	-9.4971	-0.2030	-1.8886	0.0095	-0.0029	0.0115	31.6833	3.0950	8.9888	0.5756	0.3084	0.7097	-0.2640
2.99	-9.4957	-0.2091	-1.8862	0.0112	-0.0079	0.0131	31.6617	3.1102	9.0151	0.5756	0.3085	0.7098	-0.2641
3	-9.4836	-0.2021	-1.8979	0.0076	-0.0068	0.0124	31.5892	3.3787	9.1027	0.5755	0.3084	0.7098	-0.2641
3.01	-9.4921	-0.2041	-1.9001	0.0051	-0.0095	0.0106	31.5803	3.2616	9.0510	0.5755	0.3085	0.7099	-0.2641
3.02	-9.4811	-0.1981	-1.9109	0.0004	-0.0061	0.0142	31.7182	3.2753	9.1959	0.5755	0.3084	0.7099	-0.2641
3.03	-9.4908	-0.2049	-1.9044	0.0027	-0.0051	0.0138	31.4856	3.3564	9.0076	0.5755	0.3084	0.7099	-0.2640
3.04	-9.4912	-0.2042	-1.9232	0.0073	-0.0069	0.0091	31.5153	3.1690	8.9953	0.5755	0.3084	0.7099	-0.2641
3.05	-9.4935	-0.1994	-1.9216	0.0086	-0.0044	0.0148	31.7118	3.2489	8.9728	0.5754	0.3084	0.7099	-0.2640
3.06	-9.4893	-0.1992	-1.9206	0.0076	-0.0029	0.0136	31.5859	3.3919	9.1234	0.5754	0.3085	0.7100	-0.2641
3.07	-9.4822	-0.1994	-1.9320	0.0080	-0.0072	0.0140	31.6962	3.4180	9.1373	0.5753	0.3085	0.7100	-0.2640
3.08	-9.5007	-0.2104	-1.9247	0.0067	-0.0115	0.0149	31.4845	3.2592	9.0455	0.5754	0.3085	0.7101	-0.2641
3.09	-9.4922	-0.2056	-1.9071	0.0059	-0.0123	0.0153	31.6157	3.2636	9.1051	0.5753	0.3085	0.7100	-0.2640
3.1	-9.4941	-0.2050	-1.9178	0.0091	-0.0009	0.0093	31.7005	3.1681	8.9394	0.5753	0.3085	0.7100	-0.2641
3.11	-9.4903	-0.2022	-1.9194	0.0044	-0.0099	0.0155	31.8299	3.1923	9.0809	0.5753	0.3085	0.7101	-0.2641
3.12	-9.4935	-0.2016	-1.9108	0.0055	-0.0090	0.0110	31.8476	3.1964	9.0803	0.5752	0.3085	0.7100	-0.2640
3.13	-9.4985	-0.1857	-1.9139	0.0056	-0.0101	0.0155	31.7535	3.0826	9.0171	0.5753	0.3085	0.7101	-0.2641
3.14	-9.4874	-0.1799	-1.9080	0.0010	-0.0124	0.0163	31.7628	3.1364	8.9306	0.5752	0.3085	0.7101	-0.2640
3.15	-9.4806	-0.1817	-1.9009	0.0078	-0.0111	0.0133	31.7779	3.2278	9.0022	0.5752	0.3085	0.7101	-0.2641
3.16	-9.4968	-0.1680	-1.9016	0.0027	-0.0128	0.0164	31.6697	3.0629	9.2289	0.5752	0.3085	0.7100	-0.2640
3.17	-9.4967	-0.1740	-1.8964	0.0047	-0.0081	0.0178	31.5843	3.3560	9.0036	0.5752	0.3085	0.7101	-0.2640
3.18	-9.4864	-0.1780	-1.8917	0.0113	-0.0128	0.0160	31.6062	3.2731	9.0019	0.5752	0.3086	0.7101	-0.2640
3.19	-9.4878	-0.1711	-1.8926	0.0094	-0.0084	0.0171	31.6084	3.0652	8.9765	0.5752	0.3086	0.7101	-0.2640
3.2	-9.4959	-0.1738	-1.8945	-0.0068	-0.0121	0.0130	31.5102	3.2012	9.0210	0.5752	0.3086	0.7101	-0.2640
3.21	-9.4942	-0.1671	-1.8933	-0.0028	-0.0070	0.0141	31.5224	3.4241	9.1836	0.5752	0.3085	0.7101	-0.2640
3.22	-9.4805	-0.1703	-1.8860	0.0014	-0.0041	0.0096	31.5050	3.3899	8.9685	0.5752	0.3085	0.7102	-0.2639
3.23	-9.4954	-0.1738	-1.8955	0.0088	-0.0091	0.0092	31.6040	3.2370	9.0020	0.5751	0.3085	0.7102	-0.2639
3.24	-9.4995	-0.1764	-1.9001	0.0004	-0.0103	0.0148	31.5953	3.4865	8.9735	0.5751	0.3085	0.7103	-0.2640
3.25	-9.4882	-0.1775	-1.8989	-0.0010	-0.0112	0.0062	31.4782	3.3616	9.1734	0.5751	0.3085	0.7102	-0.2639
3.26	-9.4826	-0.1851	-1.8928	0.0077	-0.0128	0.0146	31.8298	3.3828	9.3573	0.5751	0.3085	0.7103	-0.2640
3.27	-9.4959	-0.1988	-1.8972	0.0008	-0.0169	0.0115	31.9090	3.5832	9.3311	0.5751	0.3084	0.7102	-0.2639
3.28	-9.4953	-0.1983	-1.8995	0.0042	-0.0104	0.0182	31.7873	3.2882	9.1968	0.5751	0.3084	0.7103	-0.2639
3.29	-9.4759	-0.1919	-1.8963	0.0092	-0.0107	0.0226	31.7158	3.0535	9.1004	0.5751	0.3085	0.7103	-0.2639
3.3	-9.4930	-0.1950	-1.8910	0.0063	-0.0139	0.0199	31.6214	3.2292	9.0199	0.5750	0.3085	0.7102	-0.2639
3.31	-9.4974	-0.2012	-1.8993	0.0087	-0.0081	0.0206	31.8199	3.1396	9.0627	0.5751	0.3086	0.7103	-0.2639
3.32	-9.4900	-0.1999	-1.9019	0.0072	-0.0160	0.0175	31.9004	3.1072	9.1772	0.5751	0.3086	0.7102	-0.2639
3.33	-9.4855	-0.1994	-1.9006	0.0083	-0.0132	0.0174	31.7160	3.2705	9.2665	0.5751	0.3086	0.7103	-0.2639
3.34	-9.4968	-0.1998	-1.9012	0.0048	-0.0125	0.0178	31.6885	3.3929	9.0653	0.5750	0.3086	0.7102	-0.2639
3.35	-9.4979	-0.2061	-1.8948	0.0046	-0.0073	0.0159	31.6912	3.2989	9.0996	0.5751	0.3086	0.7102	-0.2639
3.36	-9.4913	-0.2122	-1.8933	-0.0004	-0.0085	0.0209	31.7213	3.4204	9.2241	0.5751	0.3086	0.7102	-0.2638
3.37	-9.4934	-0.2050	-1.9009	0.0038	-0.0142	0.0178	31.5839	3.3556	9.2896	0.5750	0.3086	0.7102	-0.2638
3.38	-9.4956	-0.2059	-1.9135	-0.0015	-0.0132	0.0167	31.7449	3.4950	9.2813	0.5751	0.3086	0.7103	-0.2638
3.39	-9.4967	-0.2142	-1.8995	-0.0029	-0.0203	0.0191	31.7324	3.1936	8.9469	0.5751	0.3086	0.7102	-0.2638
3.4	-9.4902	-0.2036	-1.9092	0.0067	-0.0110	0.0148	31.7556	3.4957	9.1376	0.5752	0.3086	0.7103	-0.2638
3.41	-9.5023	-0.2064	-1.9048	0.0055	-0.0085	0.0174	31.7136	3.3577	9.1227	0.5751	0.3086	0.7102	-0.2637
3.42	-9.5024	-0.1996	-1.9092	0.0029	-0.0039	0.0139	31.3906	3.2250	9.0010	0.5751	0.3086	0.7103	-0.2637
3.43	-9.4843	-0.1979	-1.9007	0.0081	-0.0015	0.0157	31.6646	3.4406	9.0920	0.5750	0.3087	0.7103	-0.2637
3.44	-9.4981	-0.1978	-1.9004	-0.0023	-0.0125	0.0143	31.7798	3.3444	9.1368	0.5750	0.3086	0.7103	-0.2637
3.45	-9.5011	-0.2037	-1.9075	0.0043	-0.0143	0.0175	31.6920	3.5866	9.1147	0.5751	0.3086	0.7103	-0.2637
3.46	-9.4939	-0.1958	-1.8921	0.0023	-0.0176	0.0187	31.5804	3.2807	9.1174	0.5751	0.3086	0.7103	-0.2637
3.47	-9.4932	-0.1995	-1.8922	0.0022	-0.0135	0.0157	31.8653	3.1426	9.1546	0.5751	0.3087	0.7103	-0.2637
3.48	-9.4964	-0.1926	-1.8938	0.0102	-0.0100	0.0171	31.8333	3.1480	9.0333	0.5750	0.3086	0.7102	-0.2637
3.49	-9.5023	-0.1751	-1.8975	0.0083	-0.0070	0.0166	31.9150	3.1207	9.0658	0.5751	0.3087	0.7103	-0.2637
3.5	-9.4933	-0.1797	-1.8885	0.0017	-0.0076	0.0151	31.8648	3.0512	9.1622	0.5750	0.3087	0.7103	-0.2637
3.51	-9.4980	-0.1708	-1.9054	0.0072	-0.0133	0.0169	31.7400	3.2988	9.1116	0.5750	0.3087	0.7103	-0.2637
3.52	-9.4956	-0.1770	-1.9085	0.0037	-0.0083	0.0164	31.7987	3.3222	9.1345	0.5750	0.3087	0.7103	-0.2636
3.53	-9.4821	-0.1852	-1.9029	0.0065	-0.0097	0.0156	31.5360	3.2641	9.2412	0.5750	0.3087	0.7103	-0.2636
3.54	-9.4909	-0.2006	-1.8947	0.0002	-0.0107	0.0167	31.7266	3.3874	9.1522	0.5750	0.3087	0.7103	-0.2636
3.55	-9.4884	-0.2048	-1.8906	0.0047	-0.0090	0.0237	31.8933	3.3099	9.1034	0.5750	0.3087	0.7103	-0.2636
3.56	-9.4970	-0.1996	-1.8991	0.0060	-0.0139	0.0181	31.6323	3.2194	9.1596	0.5750	0.3088	0.7104	-0.2636
3.57	-9.4813	-0.1986	-1.9077	0.0013	-0.0154	0.0147	31.5197	3.1678	9.0615	0.5750	0.3088	0.7103	-0.2636
3.58	-9.4913	-0.2053	-1.9042	0.0106	-0.0147	0.0147	31.7688	3.1736	9.0769	0.5751	0.3088	0.7104	-0.2636
3.59	-9.5008	-0.2096	-1.9015	0.0034	-0.0113	0.0144	31.8676	3.3270	9.3350	0.5750	0.3087	0.7103	-0.2636
3.6	-9.4944	-0.2014	-1.8958	0.0025	-0.0051	0.0157	31.7228	3.4103	9.1661	0.5750	0.3088	0.7103	-0.2636
3.61	-9.4875	-0.1964	-1.9003	0.0039	-0.0119	0.0134	31.5436	3.3228	9.0815	0.5750	0.3088	0.7103	-0.2636
3.62	-9.4980	-0.1983	-1.9133	0.0003	-0.0109	0.0146	31.7880	3.3015	9.2421	0.5750	0.3087	0.7103	-0.2635
3.63	-9.4973	-0.1916	-1.8942	0.0028	-0.0091	0.0098	31.8516	3.2086	9.0844	0.5750	0.3088	0.7104	-0.2636
3.64	-9.4932	-0.2018	-1.8984	0.0054	-0.0128	0.0178	31.6451	3.1177	9.0745	0.5750	0.3087	0.7104	-0.2635
3.65	-9.4932	-0.2021	-1.8980	0.0028	-0.0090	0.0188	31.7620	3.3473	9.1317	0.5750	0.3088	0.7104	-0.2635
3.66	-9.4966	-0.1992	-1.8940	0.0075	-0.0155	0.0156	31.8655	3.1875	9.2210	0.5749	0.3087	0.7103	-0.2635
3.67	-9.4907	-0.2030	-1.8934	0.0067	-0.0128	0.0173	31.8377	3.1718	9.2038	0.5750	0.3088	0.7104	-0.2635
3.68	-9.4926	-0.1847	-1.9011	0.0073	-0.0139	0.0179	31.5843	3.1902	9.2746	0.5750	0.3088	0.7103	-0.2635
3.69	-9.5036	-0.1753	-1.8909	0.0060	-0.0163	0.0151	31.6924	3.0998	9.2612	0.5750	0.3088	0.7103	-0.2635
3.7	-9.4937	-0.1900	-1.8914	0.0105	-0.0127	0.0161	31.7034	3.3183	9.0891	0.5750	0.3088	0.7103	-0.2635
3.71	-9.4932	-0.1846	-1.8932	0.0018	-0.0149	0.0185	31.5697	3.5788	9.0119	0.5750	0.3088	0.7103	-0.2635
3.72	-9.4975	-0.1830	-1.8924	0.0028	-0.0143	0.0151	31.7228	3.5859	9.0540	0.5751	0.3088	0.7103	-0.2635
