time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4888	-0.1610	-1.8734	0.0049	-0.0155	0.0081	44.4599	0.1116	19.1273	0.6335	0.0081	0.7735	-0.0178
1.87	-9.4858	-0.1477	-1.8685	-0.0004	-0.0220	0.0125	44.4300	0.1697	19.1699	0.6335	0.0081	0.7735	-0.0178
1.88	-9.4847	-0.1530	-1.8623	0.0011	-0.0202	0.0070	44.5199	0.1902	19.1528	0.6335	0.0081	0.7734	-0.0178
1.89	-9.4969	-0.1479	-1.8748	0.0023	-0.0140	0.0117	44.4286	0.2115	19.1547	0.6335	0.0081	0.7735	-0.0178
1.9	-9.4894	-0.1367	-1.8649	0.0027	-0.0145	0.0163	44.2342	0.2719	19.1559	0.6336	0.0081	0.7735	-0.0178
1.91	-9.4874	-0.1296	-1.8602	0.0080	-0.0028	0.0161	44.1751	-0.0219	19.1421	0.6335	0.0081	0.7734	-0.0178
1.92	-9.4964	-0.1381	-1.8751	-0.0016	-0.0077	0.0146	44.3917	0.1446	19.1824	0.6335	0.0081	0.7735	-0.0178
1.93	-9.5043	-0.1391	-1.8658	-0.0018	-0.0113	0.0121	44.3602	0.0554	19.2506	0.6335	0.0081	0.7735	-0.0178
1.94	-9.4912	-0.1399	-1.8638	0.0009	-0.0051	0.0057	44.3143	0.2436	19.0004	0.6335	0.0081	0.7736	-0.0178
1.95	-9.4893	-0.1461	-1.8584	-0.0028	-0.0124	0.0107	44.1997	0.2783	18.9294	0.6334	0.0081	0.7735	-0.0178
1.96	-9.4925	-0.1534	-1.8652	0.0042	-0.0121	0.0109	44.0700	0.3665	19.1633	0.6335	0.0081	0.7735	-0.0178
1.97	-9.4926	-0.1629	-1.8729	-0.0014	-0.0142	0.0106	44.2292	0.2994	19.2019	0.6335	0.0080	0.7735	-0.0178
1.98	-9.5008	-0.1582	-1.8780	-0.0010	-0.0133	0.0110	44.2991	0.2415	19.1271	0.6334	0.0080	0.7735	-0.0178
1.99	-9.4815	-0.1504	-1.8708	0.0004	-0.0070	0.0067	44.2728	0.2913	19.2470	0.6335	0.0080	0.7736	-0.0178
2	-9.4865	-0.1487	-1.8823	-0.0002	-0.0082	0.0108	44.3936	0.3605	19.1299	0.6334	0.0080	0.7735	-0.0178
2.01	-9.4936	-0.1402	-1.8933	0.0000	-0.0085	0.0136	44.1154	0.3524	19.1120	0.6335	0.0080	0.7736	-0.0178
2.02	-9.4849	-0.1410	-1.8837	0.0030	-0.0108	0.0162	44.1288	0.2727	18.9310	0.6334	0.0080	0.7735	-0.0178
2.03	-9.4966	-0.1369	-1.8829	0.0045	-0.0114	0.0137	44.2038	0.0408	19.2372	0.6334	0.0080	0.7736	-0.0178
2.04	-9.4935	-0.1603	-1.8879	0.0068	-0.0056	0.0113	44.5339	0.1707	19.2189	0.6334	0.0080	0.7736	-0.0178
2.05	-9.4983	-0.1621	-1.8956	0.0059	-0.0109	0.0130	44.3823	-0.0774	19.0507	0.6334	0.0080	0.7736	-0.0178
2.06	-9.4897	-0.1661	-1.8887	0.0079	-0.0072	0.0134	44.2790	0.0409	19.1791	0.6334	0.0081	0.7736	-0.0178
2.07	-9.4874	-0.1603	-1.9036	-0.0013	-0.0136	0.0127	44.3491	0.2284	19.3885	0.6334	0.0080	0.7736	-0.0178
2.08	-9.4910	-0.1671	-1.9078	0.0036	-0.0124	0.0150	44.2564	0.1583	19.0187	0.6334	0.0081	0.7736	-0.0178
2.09	-9.4935	-0.1605	-1.8967	0.0011	-0.0126	0.0068	44.2876	0.2112	18.8743	0.6333	0.0080	0.7735	-0.0178
2.1	-9.4924	-0.1464	-1.9013	0.0018	-0.0170	0.0109	44.3995	0.0562	19.0001	0.6334	0.0080	0.7736	-0.0178
2.11	-9.4987	-0.1286	-1.9057	0.0086	-0.0127	0.0120	44.4357	0.1863	18.9897	0.6334	0.0080	0.7736	-0.0178
2.12	-9.4933	-0.1308	-1.8937	0.0115	-0.0106	0.0088	44.3032	0.3738	18.9307	0.6334	0.0081	0.7736	-0.0178
2.13	-9.4912	-0.1297	-1.9060	0.0038	-0.0110	0.0063	44.5746	0.3317	19.2845	0.6334	0.0080	0.7736	-0.0179
2.14	-9.4838	-0.1457	-1.8981	0.0056	-0.0079	0.0098	44.4388	0.5060	19.4347	0.6334	0.0080	0.7736	-0.0179
2.15	-9.4925	-0.1524	-1.9081	0.0051	-0.0100	0.0139	44.3287	0.4684	19.2246	0.6334	0.0081	0.7736	-0.0179
2.16	-9.4927	-0.1447	-1.9127	0.0057	-0.0157	0.0111	44.4651	0.3486	19.3492	0.6333	0.0081	0.7736	-0.0179
2.17	-9.4919	-0.1408	-1.8995	0.0009	-0.0140	0.0135	44.2866	0.3182	19.1991	0.6334	0.0081	0.7736	-0.0179
2.18	-9.4959	-0.1442	-1.8957	0.0049	-0.0132	0.0125	44.3320	0.1707	19.2073	0.6334	0.0081	0.7736	-0.0179
2.19	-9.4896	-0.1470	-1.8942	0.0135	-0.0182	0.0134	44.1807	0.1529	19.2840	0.6334	0.0081	0.7736	-0.0179
2.2	-9.4965	-0.1443	-1.8905	0.0048	-0.0132	0.0146	44.0182	0.2177	19.1587	0.6334	0.0081	0.7735	-0.0179
2.21	-9.4995	-0.1607	-1.8864	0.0078	-0.0132	0.0195	44.2952	0.4018	19.0226	0.6334	0.0082	0.7736	-0.0179
2.22	-9.5029	-0.1633	-1.8849	0.0081	-0.0213	0.0154	44.2990	0.3284	19.1938	0.6334	0.0082	0.7735	-0.0179
2.23	-9.5052	-0.1642	-1.8833	0.0059	-0.0232	0.0119	44.5607	0.1292	19.3064	0.6334	0.0082	0.7735	-0.0180
2.24	-9.4927	-0.1658	-1.8849	0.0017	-0.0162	0.0163	44.4232	0.2753	19.0352	0.6336	0.0082	0.7736	-0.0180
2.25	-9.4821	-0.1627	-1.8808	0.0063	-0.0187	0.0138	44.3948	0.0958	19.1178	0.6335	0.0082	0.7735	-0.0180
2.26	-9.4863	-0.1655	-1.8753	0.0059	-0.0193	0.0167	44.4879	0.2953	19.2650	0.6336	0.0083	0.7735	-0.0180
2.27	-9.4933	-0.1587	-1.8778	-0.0009	-0.0183	0.0156	44.4293	0.4277	19.1678	0.6335	0.0083	0.7734	-0.0179
2.28	-9.4929	-0.1543	-1.8687	0.0096	-0.0153	0.0173	44.3825	0.3996	19.0458	0.6336	0.0083	0.7734	-0.0179
2.29	-9.4934	-0.1632	-1.8718	0.0070	-0.0185	0.0116	44.2036	0.0895	18.9462	0.6336	0.0083	0.7734	-0.0180
2.3	-9.4915	-0.1584	-1.8656	0.0046	-0.0200	0.0181	44.3045	0.1201	19.1506	0.6336	0.0083	0.7734	-0.0180
2.31	-9.4928	-0.1590	-1.8732	-0.0051	-0.0220	0.0136	44.2678	0.3613	19.2755	0.6337	0.0083	0.7734	-0.0179
2.32	-9.4948	-0.1633	-1.8659	0.0041	-0.0180	0.0125	44.2374	0.4227	19.0977	0.6337	0.0083	0.7733	-0.0179
2.33	-9.4905	-0.1570	-1.8721	-0.0012	-0.0179	0.0179	44.3123	0.1650	19.0639	0.6338	0.0083	0.7733	-0.0179
2.34	-9.4909	-0.1577	-1.8727	0.0029	-0.0180	0.0105	44.3050	0.2290	19.1551	0.6337	0.0083	0.7732	-0.0179
2.35	-9.4902	-0.1544	-1.8619	0.0034	-0.0224	0.0159	44.2468	0.3490	19.3934	0.6338	0.0083	0.7733	-0.0179
2.36	-9.4957	-0.1618	-1.8727	0.0035	-0.0123	0.0123	44.2594	0.3114	19.2715	0.6338	0.0083	0.7732	-0.0179
2.37	-9.4948	-0.1586	-1.8648	-0.0015	-0.0178	0.0123	44.2380	0.3237	19.2529	0.6338	0.0083	0.7733	-0.0179
2.38	-9.4904	-0.1630	-1.8660	-0.0017	-0.0203	0.0168	44.2085	0.4023	19.1541	0.6338	0.0083	0.7732	-0.0178
2.39	-9.4878	-0.1579	-1.8739	0.0045	-0.0172	0.0167	44.4123	0.4248	19.1689	0.6339	0.0084	0.7732	-0.0178
2.4	-9.5083	-0.1456	-1.8661	0.0083	-0.0164	0.0233	44.2125	0.3617	19.1313	0.6339	0.0084	0.7732	-0.0178
2.41	-9.4877	-0.1551	-1.8729	0.0113	-0.0145	0.0156	44.4925	0.2379	18.9628	0.6338	0.0085	0.7731	-0.0178
2.42	-9.4947	-0.1432	-1.8756	0.0034	-0.0117	0.0164	44.4333	0.2490	19.0308	0.6339	0.0085	0.7732	-0.0178
2.43	-9.4922	-0.1610	-1.8775	0.0065	-0.0183	0.0150	44.3662	0.2352	19.2241	0.6339	0.0085	0.7731	-0.0178
2.44	-9.4829	-0.1604	-1.8813	0.0075	-0.0163	0.0163	44.3687	0.0381	19.0918	0.6340	0.0085	0.7732	-0.0178
2.45	-9.4951	-0.1672	-1.8831	0.0052	-0.0125	0.0134	44.4816	0.2791	19.0695	0.6339	0.0085	0.7731	-0.0178
2.46	-9.4950	-0.1715	-1.8903	0.0083	-0.0207	0.0171	44.2004	0.3095	19.1009	0.6340	0.0086	0.7731	-0.0179
2.47	-9.4938	-0.1721	-1.8822	0.0084	-0.0119	0.0165	44.1421	0.2150	19.1928	0.6340	0.0086	0.7731	-0.0179
2.48	-9.4839	-0.1769	-1.8781	0.0034	-0.0090	0.0190	44.3198	0.2444	19.1378	0.6339	0.0086	0.7731	-0.0178
2.49	-9.4963	-0.1623	-1.8832	0.0080	-0.0123	0.0161	44.2804	0.3405	19.2896	0.6340	0.0087	0.7732	-0.0179
2.5	-9.4921	-0.1675	-1.8694	0.0040	-0.0149	0.0166	44.1756	0.2908	19.3387	0.6340	0.0087	0.7731	-0.0178
2.51	-9.4975	-0.1680	-1.8781	0.0067	-0.0118	0.0160	44.2891	0.2051	19.1403	0.6340	0.0087	0.7731	-0.0178
2.52	-9.4861	-0.1590	-1.8704	0.0014	-0.0203	0.0158	44.2969	0.3443	19.2741	0.6339	0.0087	0.7730	-0.0178
2.53	-9.4915	-0.1499	-1.8749	0.0044	-0.0128	0.0122	44.1900	0.3076	19.1084	0.6340	0.0087	0.7731	-0.0178
2.54	-9.4922	-0.1466	-1.8846	0.0087	-0.0142	0.0139	44.2501	0.5112	19.0871	0.6340	0.0088	0.7731	-0.0179
2.55	-9.4837	-0.1455	-1.8758	0.0037	-0.0195	0.0156	44.3759	0.3654	19.2787	0.6340	0.0088	0.7730	-0.0179
2.56	-9.4925	-0.1321	-1.8784	0.0034	-0.0158	0.0146	44.4554	0.1183	19.1525	0.6341	0.0088	0.7731	-0.0179
2.57	-9.4931	-0.1404	-1.8805	0.0103	-0.0177	0.0166	44.2376	0.3178	19.1781	0.6341	0.0088	0.7730	-0.0179
2.58	-9.4932	-0.1380	-1.8748	0.0106	-0.0138	0.0197	44.3701	0.3112	19.1432	0.6341	0.0089	0.7730	-0.0179
2.59	-9.4911	-0.1410	-1.8772	0.0086	-0.0162	0.0200	44.3783	0.4127	19.2644	0.6340	0.0089	0.7729	-0.0179
2.6	-9.5086	-0.1408	-1.8677	0.0085	-0.0198	0.0226	44.3608	0.4056	19.1310	0.6341	0.0090	0.7730	-0.0179
2.61	-9.4984	-0.1397	-1.8737	0.0072	-0.0205	0.0170	44.2658	0.2707	19.2070	0.6341	0.0090	0.7729	-0.0179
2.62	-9.4926	-0.1470	-1.8807	0.0037	-0.0199	0.0169	44.3465	0.4358	19.0393	0.6342	0.0091	0.7729	-0.0179
2.63	-9.4899	-0.1403	-1.8814	0.0047	-0.0134	0.0170	44.6269	0.2931	19.3803	0.6342	0.0091	0.7729	-0.0178
2.64	-9.4922	-0.1482	-1.8842	0.0082	-0.0106	0.0161	44.9545	0.5192	19.5612	0.6342	0.0091	0.7729	-0.0179
2.65	-9.4910	-0.1538	-1.8780	0.0055	-0.0128	0.0174	44.8244	0.5728	19.2963	0.6342	0.0091	0.7729	-0.0179
2.66	-9.4832	-0.1464	-1.8746	0.0050	-0.0105	0.0123	44.4375	0.4657	19.1482	0.6341	0.0092	0.7729	-0.0179
2.67	-9.5061	-0.1494	-1.8787	-0.0005	-0.0129	0.0118	44.3856	0.3954	19.0290	0.6342	0.0091	0.7730	-0.0179
2.68	-9.4935	-0.1415	-1.8666	0.0060	-0.0132	0.0152	44.3406	0.3250	19.0278	0.6342	0.0092	0.7729	-0.0179
2.69	-9.4930	-0.1388	-1.8769	0.0036	-0.0122	0.0052	44.2359	0.5432	19.0965	0.6342	0.0091	0.7730	-0.0179
2.7	-9.4903	-0.1421	-1.8828	-0.0003	-0.0063	0.0079	44.0994	0.3827	19.0454	0.6341	0.0091	0.7729	-0.0179
2.71	-9.4855	-0.1522	-1.8826	-0.0038	-0.0118	0.0053	44.2632	0.4616	19.3349	0.6342	0.0091	0.7729	-0.0179
2.72	-9.4910	-0.1676	-1.8774	0.0032	-0.0048	0.0085	44.2645	0.5022	18.9262	0.6341	0.0091	0.7730	-0.0179
2.73	-9.4905	-0.1691	-1.8765	0.0047	-0.0119	0.0076	44.1198	0.5643	18.9395	0.6341	0.0090	0.7729	-0.0179
2.74	-9.5021	-0.1622	-1.8777	0.0031	-0.0104	0.0121	44.1232	0.6867	19.1937	0.6342	0.0091	0.7730	-0.0179
2.75	-9.4954	-0.1620	-1.8593	-0.0069	-0.0064	0.0057	44.1447	0.5214	19.1415	0.6341	0.0090	0.7730	-0.0179
2.76	-9.4912	-0.1586	-1.8818	-0.0008	-0.0144	0.0158	44.2854	0.4581	19.1569	0.6341	0.0090	0.7730	-0.0179
2.77	-9.4969	-0.1682	-1.8818	0.0095	-0.0143	0.0077	44.2910	0.3139	19.2562	0.6341	0.0090	0.7729	-0.0179
2.78	-9.4914	-0.1675	-1.8848	0.0094	-0.0112	0.0115	44.2693	0.2611	19.1372	0.6341	0.0090	0.7730	-0.0180
2.79	-9.4969	-0.1670	-1.8745	0.0107	-0.0104	0.0095	44.3409	0.2164	19.0467	0.6341	0.0090	0.7730	-0.0180
2.8	-9.4959	-0.1740	-1.8674	0.0022	-0.0070	0.0079	44.3862	0.1368	19.1633	0.6341	0.0090	0.7730	-0.0180
2.81	-9.4933	-0.1770	-1.8645	0.0020	-0.0091	0.0101	44.2766	0.3762	19.2702	0.6341	0.0090	0.7730	-0.0180
2.82	-9.4968	-0.1863	-1.8594	0.0066	-0.0140	0.0123	44.1533	0.3058	19.1003	0.6341	0.0090	0.7730	-0.0180
2.83	-9.4900	-0.1925	-1.8675	0.0050	-0.0152	0.0097	44.1503	0.1808	19.0651	0.6341	0.0090	0.7730	-0.0180
2.84	-9.4920	-0.1818	-1.8714	0.0093	-0.0131	0.0146	44.3824	0.1663	19.1594	0.6340	0.0090	0.7729	-0.0181
2.85	-9.4932	-0.1703	-1.8779	0.0055	-0.0078	0.0093	44.3691	0.1842	19.2005	0.6341	0.0090	0.7730	-0.0181
2.86	-9.4962	-0.1592	-1.8693	0.0113	-0.0040	0.0208	44.3440	0.3102	19.2626	0.6340	0.0091	0.7730	-0.0181
2.87	-9.5013	-0.1631	-1.8719	0.0053	-0.0118	0.0134	44.1902	0.4023	19.2631	0.6340	0.0091	0.7731	-0.0181
2.88	-9.4951	-0.1445	-1.8726	0.0017	-0.0088	0.0127	44.2239	0.4440	19.1370	0.6340	0.0091	0.7730	-0.0181
2.89	-9.4960	-0.1396	-1.8737	0.0008	-0.0047	0.0085	44.0632	0.3747	19.0740	0.6340	0.0091	0.7731	-0.0181
2.9	-9.4905	-0.1433	-1.8689	-0.0023	-0.0108	0.0123	44.0860	0.5108	19.0076	0.6340	0.0091	0.7731	-0.0181
2.91	-9.4837	-0.1420	-1.8753	-0.0036	-0.0067	0.0082	44.2090	0.4086	19.0323	0.6339	0.0091	0.7731	-0.0181
2.92	-9.4915	-0.1376	-1.8817	0.0041	-0.0136	0.0087	44.3128	0.3610	19.2208	0.6340	0.0090	0.7732	-0.0181
2.93	-9.4929	-0.1407	-1.8823	0.0034	-0.0082	0.0150	44.2390	0.5244	19.2317	0.6339	0.0090	0.7731	-0.0181
2.94	-9.4989	-0.1336	-1.8767	0.0049	-0.0081	0.0064	44.1995	0.3160	19.0576	0.6340	0.0090	0.7732	-0.0181
2.95	-9.4928	-0.1278	-1.8747	0.0016	-0.0088	0.0160	44.2084	0.3361	19.1692	0.6339	0.0090	0.7731	-0.0181
2.96	-9.5033	-0.1380	-1.8710	0.0114	-0.0096	0.0100	44.2080	0.3585	19.2778	0.6339	0.0091	0.7732	-0.0181
2.97	-9.4996	-0.1287	-1.8780	0.0064	-0.0092	0.0124	44.3577	0.4295	19.2089	0.6339	0.0091	0.7732	-0.0182
2.98	-9.4961	-0.1292	-1.8771	0.0070	-0.0133	0.0122	44.3759	0.1554	19.0692	0.6338	0.0091	0.7731	-0.0182
2.99	-9.4976	-0.1281	-1.8789	0.0045	-0.0037	0.0097	44.3646	0.1802	19.1029	0.6339	0.0091	0.7733	-0.0182
3	-9.4841	-0.1237	-1.8749	0.0030	-0.0082	0.0091	44.2629	0.3077	18.9017	0.6338	0.0091	0.7732	-0.0182
3.01	-9.4852	-0.1352	-1.8766	0.0043	-0.0092	0.0056	44.3544	0.3624	18.9730	0.6338	0.0090	0.7733	-0.0182
3.02	-9.4798	-0.1341	-1.8774	0.0035	-0.0063	0.0108	44.4049	0.2579	18.9843	0.6337	0.0090	0.7732	-0.0182
3.03	-9.4935	-0.1293	-1.8777	0.0056	-0.0064	0.0087	44.1099	0.1362	19.2480	0.6338	0.0090	0.7733	-0.0183
3.04	-9.4953	-0.1360	-1.8886	0.0015	-0.0078	0.0076	44.2128	0.3871	19.1734	0.6337	0.0090	0.7733	-0.0183
3.05	-9.4948	-0.1410	-1.8840	0.0036	-0.0110	0.0101	44.3823	0.4308	18.9995	0.6337	0.0090	0.7733	-0.0183
3.06	-9.4910	-0.1507	-1.8852	0.0058	-0.0085	0.0134	44.3019	0.4274	19.2453	0.6337	0.0090	0.7733	-0.0183
3.07	-9.4866	-0.1634	-1.8825	-0.0020	-0.0120	0.0121	44.0981	0.3910	19.0409	0.6337	0.0090	0.7733	-0.0183
3.08	-9.4840	-0.1627	-1.8804	-0.0043	-0.0120	0.0109	44.1154	0.4992	19.0187	0.6337	0.0090	0.7734	-0.0183
3.09	-9.4844	-0.1730	-1.8826	0.0009	-0.0101	0.0077	44.4037	0.4216	19.1632	0.6336	0.0089	0.7733	-0.0183
3.1	-9.4895	-0.1798	-1.8902	-0.0047	-0.0175	0.0135	44.1662	0.4338	19.1979	0.6337	0.0089	0.7734	-0.0182
3.11	-9.4881	-0.1715	-1.9001	-0.0042	-0.0149	0.0067	44.1970	0.5075	19.3591	0.6337	0.0089	0.7733	-0.0182
3.12	-9.4884	-0.1749	-1.8950	-0.0026	-0.0077	0.0123	44.0237	0.2947	19.1139	0.6337	0.0089	0.7734	-0.0182
3.13	-9.5116	-0.1607	-1.8949	0.0013	-0.0133	0.0123	44.1229	0.4386	19.2735	0.6337	0.0089	0.7733	-0.0182
3.14	-9.4974	-0.1590	-1.8894	0.0067	-0.0101	0.0122	44.4843	0.6461	19.3531	0.6337	0.0089	0.7733	-0.0182
3.15	-9.4975	-0.1625	-1.8880	0.0036	-0.0190	0.0192	44.4941	0.6742	19.2978	0.6337	0.0089	0.7733	-0.0182
3.16	-9.4879	-0.1444	-1.8893	0.0065	-0.0176	0.0161	44.3920	0.4425	19.2039	0.6337	0.0089	0.7733	-0.0182
3.17	-9.4775	-0.1459	-1.8867	0.0062	-0.0135	0.0180	44.3214	0.4272	19.2394	0.6337	0.0090	0.7734	-0.0182
3.18	-9.4877	-0.1547	-1.8967	0.0084	-0.0142	0.0140	44.0958	0.4471	19.2284	0.6337	0.0090	0.7733	-0.0182
3.19	-9.4845	-0.1668	-1.8876	0.0091	-0.0098	0.0165	44.1862	0.3855	19.2234	0.6337	0.0090	0.7734	-0.0182
3.2	-9.4959	-0.1668	-1.8884	0.0046	-0.0210	0.0182	44.2633	0.4071	19.2400	0.6337	0.0090	0.7733	-0.0182
3.21	-9.5022	-0.1687	-1.8862	0.0047	-0.0141	0.0208	44.3028	0.0862	19.0998	0.6337	0.0091	0.7733	-0.0182
3.22	-9.4980	-0.1740	-1.8836	0.0056	-0.0163	0.0166	44.3754	0.3887	19.0497	0.6337	0.0091	0.7733	-0.0182
3.23	-9.4945	-0.1739	-1.8815	0.0033	-0.0119	0.0137	44.3460	0.4255	19.0451	0.6337	0.0091	0.7732	-0.0182
3.24	-9.4944	-0.1721	-1.8884	0.0134	-0.0170	0.0205	44.3605	0.2822	19.1705	0.6338	0.0092	0.7733	-0.0182
3.25	-9.4952	-0.1671	-1.8849	0.0026	-0.0238	0.0134	44.2273	0.5152	19.2456	0.6338	0.0092	0.7732	-0.0182
3.26	-9.4928	-0.1454	-1.8849	0.0005	-0.0161	0.0123	44.3261	0.5464	19.2134	0.6338	0.0092	0.7733	-0.0182
3.27	-9.5072	-0.1509	-1.8802	-0.0005	-0.0131	0.0122	44.0734	0.3568	19.2365	0.6337	0.0092	0.7732	-0.0182
3.28	-9.4888	-0.1391	-1.8799	0.0036	-0.0170	0.0159	44.0513	0.5375	19.2035	0.6338	0.0092	0.7732	-0.0182
3.29	-9.4880	-0.1369	-1.8814	0.0013	-0.0147	0.0113	44.1136	0.3834	19.2684	0.6338	0.0092	0.7732	-0.0182
3.3	-9.4965	-0.1392	-1.8721	0.0063	-0.0173	0.0134	44.1720	0.2461	19.3669	0.6338	0.0092	0.7732	-0.0182
3.31	-9.4918	-0.1433	-1.8786	0.0051	-0.0135	0.0117	44.2019	0.6488	19.0775	0.6338	0.0092	0.7732	-0.0182
3.32	-9.4969	-0.1431	-1.8674	0.0070	-0.0114	0.0157	44.0787	0.4638	19.0673	0.6338	0.0092	0.7732	-0.0182
3.33	-9.5008	-0.1491	-1.8662	0.0030	-0.0164	0.0184	44.1630	0.3950	19.2018	0.6339	0.0092	0.7732	-0.0182
3.34	-9.5036	-0.1614	-1.8729	0.0030	-0.0130	0.0147	44.2848	0.3161	19.3420	0.6338	0.0092	0.7731	-0.0182
3.35	-9.4985	-0.1578	-1.8624	0.0049	-0.0170	0.0163	44.2459	0.3386	19.1783	0.6339	0.0093	0.7732	-0.0182
3.36	-9.4931	-0.1525	-1.8537	-0.0021	-0.0134	0.0158	44.3424	0.4046	19.0035	0.6338	0.0093	0.7732	-0.0182
3.37	-9.4971	-0.1507	-1.8628	0.0061	-0.0151	0.0206	44.3112	0.2103	19.1384	0.6339	0.0093	0.7732	-0.0182
3.38	-9.4978	-0.1501	-1.8615	0.0093	-0.0149	0.0177	44.0957	0.3244	19.2486	0.6339	0.0093	0.7732	-0.0182
3.39	-9.4995	-0.1456	-1.8660	0.0074	-0.0124	0.0162	44.0935	0.4427	19.0682	0.6339	0.0094	0.7732	-0.0182
3.4	-9.4945	-0.1447	-1.8611	0.0128	-0.0159	0.0129	44.1940	0.4946	19.0825	0.6339	0.0094	0.7732	-0.0182
3.41	-9.4997	-0.1375	-1.8769	0.0085	-0.0135	0.0152	44.1092	0.4782	19.2381	0.6338	0.0094	0.7731	-0.0183
3.42	-9.5031	-0.1377	-1.8688	0.0023	-0.0134	0.0177	44.0373	0.4714	19.2193	0.6339	0.0094	0.7732	-0.0182
3.43	-9.4836	-0.1492	-1.8665	0.0043	-0.0137	0.0159	44.2471	0.5134	19.2129	0.6339	0.0095	0.7732	-0.0182
3.44	-9.4917	-0.1500	-1.8865	0.0015	-0.0156	0.0133	44.1585	0.6062	19.0204	0.6339	0.0095	0.7732	-0.0182
3.45	-9.4955	-0.1573	-1.8753	0.0066	-0.0140	0.0148	44.2992	0.4548	19.1559	0.6338	0.0095	0.7731	-0.0182
3.46	-9.4997	-0.1651	-1.8745	0.0050	-0.0133	0.0098	44.1432	0.4068	19.2378	0.6339	0.0095	0.7732	-0.0183
3.47	-9.4927	-0.1657	-1.8802	0.0040	-0.0138	0.0154	44.2471	0.5284	19.2269	0.6339	0.0095	0.7732	-0.0183
3.48	-9.4874	-0.1668	-1.8836	-0.0009	-0.0175	0.0133	44.0142	0.3772	19.2045	0.6339	0.0095	0.7731	-0.0182
3.49	-9.4951	-0.1634	-1.8827	0.0097	-0.0139	0.0075	44.0534	0.5009	19.3491	0.6340	0.0095	0.7732	-0.0183
3.5	-9.4947	-0.1616	-1.8925	-0.0060	-0.0153	0.0127	43.9691	0.4572	19.2433	0.6339	0.0095	0.7731	-0.0183
3.51	-9.4895	-0.1662	-1.8892	0.0063	-0.0142	0.0144	44.0254	0.5159	19.2640	0.6339	0.0095	0.7732	-0.0183
3.52	-9.5003	-0.1574	-1.8867	0.0118	-0.0143	0.0172	44.3102	0.3022	19.4241	0.6339	0.0095	0.7731	-0.0183
3.53	-9.5062	-0.1604	-1.8805	0.0062	-0.0100	0.0176	44.2372	0.2312	19.3004	0.6339	0.0096	0.7732	-0.0183
3.54	-9.5039	-0.1705	-1.8763	0.0136	-0.0134	0.0219	44.3218	0.3731	19.3160	0.6339	0.0096	0.7731	-0.0183
3.55	-9.4971	-0.1666	-1.8798	0.0017	-0.0135	0.0171	44.3718	0.2147	19.3471	0.6339	0.0096	0.7731	-0.0183
3.56	-9.4941	-0.1576	-1.8798	0.0002	-0.0129	0.0117	44.2493	0.3461	19.1877	0.6339	0.0096	0.7732	-0.0183
3.57	-9.4898	-0.1595	-1.8737	0.0027	-0.0131	0.0118	44.1771	0.2814	19.1738	0.6339	0.0096	0.7731	-0.0183
3.58	-9.4982	-0.1623	-1.8841	0.0037	-0.0159	0.0179	44.2111	0.2086	19.2345	0.6339	0.0096	0.7732	-0.0183
3.59	-9.4924	-0.1589	-1.8823	0.0102	-0.0159	0.0157	44.0952	0.3007	19.3254	0.6339	0.0097	0.7731	-0.0183
3.6	-9.5029	-0.1609	-1.8761	0.0055	-0.0153	0.0156	44.3085	0.6486	19.1733	0.6340	0.0097	0.7731	-0.0183
3.61	-9.4988	-0.1567	-1.8766	0.0088	-0.0141	0.0174	44.3894	0.4587	19.1751	0.6339	0.0097	0.7731	-0.0183
3.62	-9.4952	-0.1654	-1.8779	0.0042	-0.0203	0.0189	44.2582	0.3790	19.2430	0.6340	0.0098	0.7731	-0.0183
3.63	-9.4969	-0.1561	-1.8926	0.0071	-0.0128	0.0109	44.3562	0.4090	19.3149	0.6339	0.0098	0.7731	-0.0183
3.64	-9.4823	-0.1583	-1.8789	0.0040	-0.0090	0.0107	44.6728	0.5374	19.4380	0.6339	0.0098	0.7731	-0.0183
3.65	-9.4892	-0.1673	-1.8886	-0.0052	-0.0102	0.0096	44.4664	0.5715	19.3945	0.6339	0.0097	0.7731	-0.0183
3.66	-9.4946	-0.1529	-1.8936	-0.0026	-0.0082	0.0097	44.2350	0.4603	19.5158	0.6339	0.0097	0.7731	-0.0183
3.67	-9.4927	-0.1440	-1.8842	-0.0032	-0.0130	0.0141	44.0822	0.5267	19.3488	0.6339	0.0097	0.7732	-0.0183
3.68	-9.4949	-0.1479	-1.8811	0.0001	-0.0080	0.0108	44.1043	0.4230	19.0790	0.6339	0.0097	0.7731	-0.0183
3.69	-9.5012	-0.1634	-1.8820	0.0054	-0.0078	0.0093	44.2467	0.4675	19.2690	0.6339	0.0097	0.7732	-0.0183
3.7	-9.4979	-0.1581	-1.8800	0.0064	-0.0128	0.0153	44.2454	0.6007	19.1347	0.6338	0.0097	0.7731	-0.0183
3.71	-9.5034	-0.1511	-1.8807	0.0021	-0.0116	0.0133	44.1091	0.3554	19.1697	0.6339	0.0097	0.7732	-0.0183
3.72	-9.5025	-0.1707	-1.8729	0.0061	-0.0098	0.0156	44.2635	0.3042	19.3210	0.6338	0.0097	0.7732	-0.0183
