time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-9.4645	0.1212	1.6108	-0.0094	0.0150	-0.0554	33.9658	36.0886	-13.5278	-0.5092	-0.4689	-0.4364	0.5748
1.79	-9.4812	0.1294	1.6077	-0.0162	0.0074	-0.0542	33.8874	36.0215	-13.6996	-0.5092	-0.4690	-0.4365	0.5748
1.8	-9.4929	0.1343	1.6040	-0.0189	0.0077	-0.0549	33.8332	35.7531	-13.7454	-0.5091	-0.4690	-0.4364	0.5747
1.81	-9.5100	0.1392	1.6076	-0.0225	0.0051	-0.0620	33.8893	35.8393	-13.6263	-0.5091	-0.4691	-0.4365	0.5747
1.82	-9.5244	0.1248	1.5966	-0.0271	-0.0017	-0.0612	33.9797	36.2086	-13.7966	-0.5090	-0.4691	-0.4366	0.5747
1.83	-9.5193	0.1036	1.5918	-0.0278	-0.0111	-0.0614	33.8815	35.9769	-13.6376	-0.5090	-0.4690	-0.4366	0.5747
1.84	-9.4949	0.0734	1.5857	-0.0272	-0.0132	-0.0592	33.7371	35.9446	-13.6396	-0.5090	-0.4690	-0.4366	0.5747
1.85	-9.4540	0.0580	1.6006	-0.0281	-0.0161	-0.0527	33.8217	36.2741	-13.5319	-0.5091	-0.4690	-0.4366	0.5747
1.86	-9.5303	0.0732	1.6472	-0.0299	-0.0118	-0.0543	33.6394	36.1137	-13.5731	-0.5091	-0.4690	-0.4366	0.5747
1.87	-9.5695	0.0584	1.5423	-0.0413	-0.0162	-0.0655	33.5679	36.3305	-13.5418	-0.5091	-0.4689	-0.4366	0.5746
1.88	-9.4514	0.0295	1.6218	-0.0505	-0.0465	-0.0740	33.6139	36.4936	-13.6978	-0.5092	-0.4687	-0.4367	0.5747
1.89	-9.3915	-0.0245	1.6640	-0.0408	-0.0360	-0.0653	33.5965	36.2566	-13.6068	-0.5093	-0.4686	-0.4367	0.5748
1.9	-9.4571	-0.0469	1.5999	-0.0308	-0.0188	-0.0571	33.8250	36.3568	-13.7694	-0.5093	-0.4685	-0.4367	0.5748
1.91	-9.4479	-0.0285	1.6115	-0.0208	-0.0384	-0.0498	33.6281	36.2179	-13.6168	-0.5094	-0.4684	-0.4366	0.5748
1.92	-9.4096	0.0124	1.6867	-0.0220	-0.0380	-0.0505	33.6434	36.0924	-13.5823	-0.5095	-0.4684	-0.4365	0.5749
1.93	-9.4235	0.0362	1.6697	-0.0107	-0.0184	-0.0501	33.6358	36.2713	-13.8463	-0.5095	-0.4684	-0.4365	0.5749
1.94	-9.4361	0.0310	1.6586	-0.0151	-0.0217	-0.0489	33.5884	36.3364	-13.5183	-0.5095	-0.4684	-0.4364	0.5749
1.95	-9.4203	0.0353	1.6722	-0.0143	-0.0358	-0.0571	33.5745	36.3213	-13.6031	-0.5096	-0.4684	-0.4363	0.5750
1.96	-9.3911	0.0295	1.6912	-0.0174	-0.0369	-0.0588	33.5278	36.1340	-13.4781	-0.5096	-0.4683	-0.4362	0.5751
1.97	-9.3843	0.0408	1.6904	-0.0055	-0.0181	-0.0548	33.8825	36.0113	-13.5560	-0.5096	-0.4683	-0.4362	0.5752
1.98	-9.4076	0.0651	1.6813	-0.0061	-0.0145	-0.0579	33.8551	36.1762	-13.8964	-0.5095	-0.4683	-0.4361	0.5751
1.99	-9.4216	0.0814	1.6811	-0.0070	-0.0201	-0.0569	33.9721	35.9964	-13.8892	-0.5096	-0.4684	-0.4360	0.5752
2	-9.4191	0.0930	1.6855	-0.0047	-0.0156	-0.0678	33.7594	36.1501	-13.6113	-0.5095	-0.4684	-0.4360	0.5753
2.01	-9.4137	0.0887	1.6890	-0.0089	-0.0112	-0.0640	33.8029	36.0549	-13.8038	-0.5094	-0.4684	-0.4360	0.5753
2.02	-9.4166	0.0774	1.6720	-0.0057	-0.0144	-0.0638	33.5388	36.1534	-13.8828	-0.5094	-0.4684	-0.4360	0.5755
2.03	-9.3974	0.0694	1.6688	-0.0060	-0.0151	-0.0625	33.6739	36.1308	-13.5961	-0.5093	-0.4684	-0.4359	0.5755
2.04	-9.3894	0.0732	1.6811	-0.0044	-0.0174	-0.0583	33.8615	36.2036	-13.6077	-0.5093	-0.4685	-0.4358	0.5756
2.05	-9.4196	0.0868	1.6746	-0.0167	-0.0066	-0.0630	33.9643	36.2609	-13.7398	-0.5092	-0.4684	-0.4358	0.5755
2.06	-9.4620	0.0908	1.6600	-0.0161	-0.0034	-0.0692	33.7018	36.1888	-13.7853	-0.5092	-0.4685	-0.4359	0.5756
2.07	-9.4641	0.0648	1.6568	-0.0178	0.0007	-0.0750	33.5434	36.3242	-13.7977	-0.5091	-0.4685	-0.4359	0.5756
2.08	-9.4620	0.0372	1.6660	-0.0265	-0.0080	-0.0729	33.6590	36.5179	-13.7466	-0.5091	-0.4684	-0.4359	0.5756
2.09	-9.4803	0.0360	1.6608	-0.0144	0.0025	-0.0759	33.3389	36.3963	-13.6315	-0.5090	-0.4685	-0.4360	0.5757
2.1	-9.4873	0.0480	1.6319	-0.0180	-0.0087	-0.0678	33.5296	36.2609	-13.5802	-0.5089	-0.4684	-0.4360	0.5757
2.11	-9.4698	0.0413	1.6675	-0.0264	-0.0184	-0.0795	33.5621	36.4572	-13.8939	-0.5089	-0.4684	-0.4361	0.5758
2.12	-9.4577	0.0530	1.6733	-0.0183	-0.0148	-0.0737	33.4810	36.5113	-13.7361	-0.5088	-0.4683	-0.4361	0.5758
2.13	-9.4541	0.0696	1.6682	-0.0150	-0.0190	-0.0758	33.5168	36.3826	-13.6380	-0.5088	-0.4683	-0.4361	0.5759
2.14	-9.4232	0.0556	1.6791	-0.0210	-0.0268	-0.0670	33.5204	36.3982	-13.6866	-0.5088	-0.4682	-0.4361	0.5760
2.15	-9.3925	0.0487	1.6848	-0.0186	-0.0282	-0.0726	33.7442	36.2030	-13.8442	-0.5088	-0.4682	-0.4361	0.5761
2.16	-9.3984	0.0491	1.6992	-0.0255	-0.0114	-0.0735	33.9114	36.2648	-13.8267	-0.5087	-0.4681	-0.4361	0.5761
2.17	-9.4021	0.0378	1.6809	-0.0278	-0.0173	-0.0700	33.7746	36.0482	-13.8440	-0.5087	-0.4680	-0.4361	0.5761
2.18	-9.3959	0.0205	1.7002	-0.0272	-0.0201	-0.0689	33.5000	36.1520	-13.7902	-0.5087	-0.4680	-0.4362	0.5762
2.19	-9.3763	0.0202	1.6884	-0.0276	-0.0106	-0.0638	34.1731	36.3537	-13.6346	-0.5087	-0.4679	-0.4361	0.5761
2.2	-9.3849	0.0151	1.6945	-0.0273	-0.0085	-0.0609	34.2169	36.2084	-13.6579	-0.5087	-0.4679	-0.4362	0.5762
2.21	-9.4101	-0.0037	1.6710	-0.0273	-0.0003	-0.0637	33.7976	36.2844	-13.5607	-0.5087	-0.4679	-0.4363	0.5762
2.22	-9.4034	-0.0101	1.6600	-0.0273	-0.0075	-0.0605	33.6596	36.2968	-13.6269	-0.5087	-0.4680	-0.4363	0.5762
2.23	-9.3967	-0.0120	1.6832	-0.0274	-0.0063	-0.0594	33.4376	36.2745	-13.7159	-0.5086	-0.4679	-0.4363	0.5761
2.24	-9.4132	-0.0127	1.6652	-0.0294	0.0063	-0.0608	33.4268	36.2295	-13.6800	-0.5086	-0.4679	-0.4364	0.5761
2.25	-9.4230	-0.0043	1.6443	-0.0265	0.0065	-0.0565	33.4039	36.2462	-13.6989	-0.5086	-0.4680	-0.4364	0.5761
2.26	-9.4156	0.0022	1.6411	-0.0280	-0.0038	-0.0555	33.4834	36.2234	-13.6785	-0.5086	-0.4680	-0.4364	0.5760
2.27	-9.4296	0.0161	1.6593	-0.0278	0.0084	-0.0614	33.6352	36.3540	-13.7090	-0.5086	-0.4680	-0.4366	0.5760
2.28	-9.4519	0.0105	1.6265	-0.0274	0.0139	-0.0609	33.5540	36.3037	-13.6540	-0.5085	-0.4681	-0.4366	0.5759
2.29	-9.4541	0.0037	1.6270	-0.0266	0.0059	-0.0655	33.7017	36.3988	-13.5598	-0.5085	-0.4681	-0.4367	0.5759
2.3	-9.4522	0.0157	1.6318	-0.0224	0.0076	-0.0649	33.5782	36.4301	-13.7291	-0.5084	-0.4681	-0.4367	0.5758
2.31	-9.4681	0.0166	1.6199	-0.0254	0.0108	-0.0656	33.6304	36.3976	-13.4170	-0.5084	-0.4682	-0.4369	0.5759
2.32	-9.4725	0.0037	1.6154	-0.0275	0.0000	-0.0658	33.6864	36.1131	-13.4757	-0.5083	-0.4681	-0.4369	0.5758
2.33	-9.4669	-0.0109	1.6256	-0.0271	-0.0077	-0.0629	33.7518	36.3032	-13.7644	-0.5083	-0.4681	-0.4369	0.5758
2.34	-9.4675	-0.0242	1.6251	-0.0274	-0.0065	-0.0614	33.8790	36.4534	-13.4248	-0.5083	-0.4681	-0.4370	0.5758
2.35	-9.4445	-0.0228	1.6186	-0.0273	-0.0150	-0.0620	33.8765	36.1258	-13.4779	-0.5083	-0.4681	-0.4370	0.5758
2.36	-9.4429	-0.0158	1.6384	-0.0274	-0.0065	-0.0544	33.7975	36.2370	-13.6423	-0.5083	-0.4681	-0.4370	0.5758
2.37	-9.4643	-0.0154	1.6260	-0.0271	-0.0015	-0.0539	33.7676	36.2295	-13.5741	-0.5083	-0.4681	-0.4370	0.5757
2.38	-9.4512	-0.0229	1.6154	-0.0275	-0.0095	-0.0550	33.7625	36.2718	-13.4982	-0.5083	-0.4681	-0.4371	0.5758
2.39	-9.4275	-0.0252	1.6419	-0.0269	-0.0161	-0.0549	33.5082	36.4878	-13.3542	-0.5083	-0.4681	-0.4371	0.5757
2.4	-9.4319	-0.0265	1.6221	-0.0278	-0.0053	-0.0566	33.7385	36.3046	-13.5683	-0.5084	-0.4681	-0.4371	0.5757
2.41	-9.4384	-0.0282	1.6165	-0.0246	-0.0094	-0.0556	33.5355	36.4336	-13.8156	-0.5083	-0.4681	-0.4371	0.5757
2.42	-9.4481	-0.0242	1.6355	-0.0223	-0.0096	-0.0572	33.6932	36.3976	-13.5133	-0.5083	-0.4681	-0.4371	0.5757
2.43	-9.4659	-0.0207	1.6249	-0.0127	-0.0078	-0.0578	33.5527	36.2688	-13.5035	-0.5083	-0.4681	-0.4371	0.5757
2.44	-9.4432	-0.0203	1.6237	-0.0196	-0.0125	-0.0604	33.5644	36.5198	-13.5637	-0.5083	-0.4681	-0.4370	0.5757
2.45	-9.4317	-0.0193	1.6409	-0.0142	-0.0079	-0.0680	33.7079	36.4879	-13.8739	-0.5083	-0.4681	-0.4371	0.5758
2.46	-9.4548	0.0044	1.6235	-0.0046	-0.0005	-0.0639	33.7176	36.2455	-13.6500	-0.5082	-0.4682	-0.4371	0.5758
2.47	-9.4738	0.0427	1.6187	-0.0092	-0.0049	-0.0686	33.7652	36.4942	-13.6368	-0.5081	-0.4682	-0.4371	0.5759
2.48	-9.4523	0.0495	1.6295	-0.0173	-0.0082	-0.0721	33.5309	36.5254	-13.8241	-0.5080	-0.4682	-0.4371	0.5759
2.49	-9.4031	0.0256	1.6309	-0.0258	-0.0129	-0.0718	33.7914	36.2340	-13.6385	-0.5080	-0.4681	-0.4371	0.5759
2.5	-9.4423	0.0304	1.6864	-0.0273	-0.0085	-0.0655	33.8617	36.3018	-13.7349	-0.5080	-0.4681	-0.4372	0.5759
2.51	-9.5473	0.0345	1.6419	-0.0227	0.0104	-0.0624	33.5938	36.3353	-13.5799	-0.5079	-0.4681	-0.4372	0.5759
2.52	-9.5244	0.0195	1.6154	-0.0261	-0.0220	-0.0603	33.4827	36.3317	-13.6234	-0.5080	-0.4682	-0.4373	0.5760
2.53	-9.4299	-0.0179	1.6926	-0.0297	-0.0354	-0.0594	33.6941	36.4502	-13.5608	-0.5080	-0.4680	-0.4372	0.5760
2.54	-9.4102	-0.0636	1.6621	-0.0273	-0.0182	-0.0573	33.6051	36.3918	-13.7098	-0.5081	-0.4680	-0.4372	0.5760
2.55	-9.4071	-0.0698	1.6249	-0.0285	-0.0254	-0.0468	33.6847	36.4478	-13.5745	-0.5081	-0.4679	-0.4371	0.5759
2.56	-9.3443	-0.0343	1.6594	-0.0268	-0.0297	-0.0387	33.6734	36.2559	-13.6503	-0.5082	-0.4679	-0.4371	0.5760
2.57	-9.3381	-0.0143	1.6842	-0.0266	-0.0063	-0.0451	33.7372	36.2901	-13.8194	-0.5082	-0.4679	-0.4371	0.5759
2.58	-9.3858	-0.0133	1.6123	-0.0258	0.0118	-0.0448	33.7873	36.3376	-13.7831	-0.5082	-0.4680	-0.4371	0.5758
2.59	-9.3914	-0.0137	1.6068	-0.0208	-0.0070	-0.0425	33.7838	36.3316	-13.6686	-0.5083	-0.4681	-0.4371	0.5758
2.6	-9.3919	-0.0239	1.6240	-0.0243	-0.0024	-0.0490	33.4766	36.5704	-13.4726	-0.5083	-0.4681	-0.4371	0.5758
2.61	-9.4105	-0.0143	1.5974	-0.0042	0.0092	-0.0608	33.6459	36.4215	-13.7359	-0.5082	-0.4682	-0.4371	0.5758
2.62	-9.4226	0.0172	1.5934	-0.0014	0.0125	-0.0575	33.7023	36.3998	-13.5865	-0.5080	-0.4683	-0.4370	0.5757
2.63	-9.4430	0.0432	1.5808	-0.0047	0.0162	-0.0629	33.5889	36.5475	-13.5007	-0.5080	-0.4684	-0.4371	0.5758
2.64	-9.4490	0.0679	1.5825	-0.0011	0.0080	-0.0615	33.5559	36.4350	-13.8485	-0.5079	-0.4685	-0.4371	0.5758
2.65	-9.4488	0.0880	1.5852	-0.0057	0.0051	-0.0657	33.5240	36.4269	-13.5963	-0.5078	-0.4686	-0.4371	0.5758
2.66	-9.4572	0.0887	1.5883	-0.0174	0.0072	-0.0771	33.8437	36.3006	-13.7056	-0.5076	-0.4686	-0.4372	0.5758
2.67	-9.4937	0.0888	1.5806	-0.0240	0.0102	-0.0734	33.5760	36.5012	-13.6569	-0.5076	-0.4686	-0.4373	0.5758
2.68	-9.5284	0.0919	1.5774	-0.0321	-0.0013	-0.0743	33.7246	36.4327	-13.3911	-0.5075	-0.4686	-0.4374	0.5758
2.69	-9.5377	0.0659	1.5721	-0.0439	-0.0032	-0.0728	34.1795	36.4932	-13.4270	-0.5075	-0.4685	-0.4375	0.5757
2.7	-9.5357	0.0356	1.5826	-0.0492	-0.0085	-0.0710	34.1069	36.6101	-13.5114	-0.5075	-0.4685	-0.4376	0.5758
2.71	-9.5543	0.0068	1.5751	-0.0550	-0.0187	-0.0620	33.9882	36.3551	-13.4864	-0.5076	-0.4683	-0.4377	0.5757
2.72	-9.5437	-0.0238	1.5540	-0.0522	-0.0293	-0.0625	33.7666	36.1559	-13.3059	-0.5077	-0.4682	-0.4378	0.5757
2.73	-9.5031	-0.0526	1.5782	-0.0514	-0.0360	-0.0630	33.5711	36.1002	-13.5141	-0.5078	-0.4680	-0.4378	0.5757
2.74	-9.4537	-0.0719	1.5727	-0.0507	-0.0417	-0.0560	33.7077	36.1797	-13.4092	-0.5079	-0.4679	-0.4378	0.5757
2.75	-9.4849	-0.0476	1.6387	-0.0507	-0.0382	-0.0577	33.7601	36.1902	-13.6336	-0.5080	-0.4677	-0.4378	0.5757
2.76	-9.5202	-0.0684	1.5829	-0.0356	-0.0279	-0.0688	33.6736	36.3501	-13.8339	-0.5081	-0.4676	-0.4378	0.5757
2.77	-9.4683	-0.0926	1.6397	-0.0437	-0.0579	-0.0698	33.5254	36.4300	-13.4698	-0.5082	-0.4674	-0.4378	0.5759
2.78	-9.4201	-0.1299	1.6546	-0.0391	-0.0451	-0.0711	33.6251	36.4393	-13.6867	-0.5083	-0.4672	-0.4378	0.5759
2.79	-9.4217	-0.1680	1.6261	-0.0258	-0.0393	-0.0685	33.6537	36.3805	-13.7646	-0.5083	-0.4671	-0.4378	0.5761
2.8	-9.4125	-0.1511	1.6570	-0.0253	-0.0440	-0.0605	33.6705	36.2060	-13.7540	-0.5083	-0.4670	-0.4377	0.5761
2.81	-9.4005	-0.0921	1.6928	-0.0095	-0.0400	-0.0559	33.6057	36.6360	-13.6085	-0.5084	-0.4669	-0.4376	0.5762
2.82	-9.4258	-0.0502	1.6879	-0.0121	-0.0314	-0.0511	33.6146	36.6781	-13.5885	-0.5084	-0.4669	-0.4375	0.5763
2.83	-9.4345	-0.0239	1.6820	-0.0184	-0.0351	-0.0498	33.6195	36.4931	-13.4572	-0.5085	-0.4669	-0.4374	0.5763
2.84	-9.4171	-0.0212	1.7031	-0.0261	-0.0431	-0.0519	33.3398	36.5305	-13.7018	-0.5086	-0.4668	-0.4373	0.5764
2.85	-9.4017	-0.0366	1.7137	-0.0232	-0.0402	-0.0504	33.5472	36.4888	-13.7384	-0.5087	-0.4667	-0.4372	0.5764
2.86	-9.4051	-0.0273	1.7147	-0.0197	-0.0292	-0.0550	33.5880	36.5817	-13.6266	-0.5088	-0.4667	-0.4372	0.5765
2.87	-9.4070	-0.0196	1.7043	-0.0138	-0.0271	-0.0473	33.4617	36.6247	-13.6855	-0.5087	-0.4666	-0.4370	0.5764
2.88	-9.4211	-0.0110	1.7187	-0.0172	-0.0294	-0.0552	33.5995	36.3632	-13.6388	-0.5088	-0.4666	-0.4370	0.5766
2.89	-9.4218	0.0001	1.6990	-0.0171	-0.0341	-0.0512	33.5170	36.5083	-13.8562	-0.5089	-0.4666	-0.4369	0.5766
2.9	-9.3971	0.0000	1.7093	-0.0206	-0.0352	-0.0501	33.7270	36.4271	-13.7648	-0.5089	-0.4665	-0.4368	0.5767
2.91	-9.4058	-0.0166	1.7349	-0.0206	-0.0279	-0.0591	33.7505	35.9909	-13.7291	-0.5089	-0.4665	-0.4368	0.5767
2.92	-9.4161	-0.0175	1.6963	-0.0270	-0.0260	-0.0569	33.6126	36.0494	-13.7477	-0.5090	-0.4664	-0.4368	0.5767
2.93	-9.4026	-0.0196	1.7333	-0.0271	-0.0317	-0.0557	33.6879	36.4077	-13.7472	-0.5091	-0.4664	-0.4367	0.5768
2.94	-9.3998	-0.0445	1.7337	-0.0275	-0.0280	-0.0584	33.5586	36.1999	-13.7390	-0.5091	-0.4663	-0.4367	0.5768
2.95	-9.4247	-0.0660	1.7148	-0.0263	-0.0183	-0.0493	33.4604	36.4074	-13.8653	-0.5092	-0.4663	-0.4367	0.5768
2.96	-9.4271	-0.0652	1.7218	-0.0206	-0.0272	-0.0486	33.4937	36.3701	-13.8213	-0.5092	-0.4662	-0.4366	0.5768
2.97	-9.4286	-0.0701	1.7412	-0.0218	-0.0240	-0.0532	33.6823	36.3820	-13.9052	-0.5093	-0.4663	-0.4366	0.5769
2.98	-9.4381	-0.0773	1.7208	-0.0167	-0.0236	-0.0448	33.5383	36.5343	-14.0539	-0.5093	-0.4662	-0.4365	0.5768
2.99	-9.4271	-0.0646	1.7220	-0.0096	-0.0377	-0.0431	33.6013	36.3898	-13.8821	-0.5094	-0.4662	-0.4363	0.5769
3	-9.4132	-0.0379	1.7531	-0.0070	-0.0285	-0.0416	33.6630	36.4588	-13.8250	-0.5094	-0.4662	-0.4362	0.5769
3.01	-9.4185	-0.0206	1.7399	-0.0068	-0.0201	-0.0443	33.6774	36.6903	-13.8656	-0.5094	-0.4662	-0.4361	0.5769
3.02	-9.4246	-0.0154	1.7451	-0.0036	-0.0221	-0.0469	33.4249	36.6887	-13.8279	-0.5095	-0.4663	-0.4360	0.5771
3.03	-9.4150	-0.0070	1.7484	-0.0037	-0.0257	-0.0518	33.4163	36.5632	-13.8881	-0.5094	-0.4663	-0.4359	0.5771
3.04	-9.3984	0.0085	1.7583	-0.0004	-0.0244	-0.0499	33.5007	36.6377	-13.7424	-0.5095	-0.4664	-0.4358	0.5772
3.05	-9.4003	0.0092	1.7569	-0.0021	-0.0230	-0.0535	33.4740	36.4871	-13.8616	-0.5094	-0.4663	-0.4357	0.5772
3.06	-9.4091	0.0204	1.7555	-0.0002	-0.0175	-0.0504	33.3466	36.5350	-13.9241	-0.5094	-0.4664	-0.4356	0.5773
3.07	-9.4029	0.0122	1.7672	-0.0079	-0.0289	-0.0564	33.2907	36.6327	-13.6632	-0.5094	-0.4664	-0.4355	0.5773
3.08	-9.3974	-0.0017	1.7858	-0.0036	-0.0377	-0.0503	33.2767	36.5329	-13.5943	-0.5094	-0.4664	-0.4354	0.5774
3.09	-9.4019	0.0035	1.7766	-0.0093	-0.0325	-0.0494	33.5100	36.3077	-13.5376	-0.5095	-0.4664	-0.4353	0.5775
3.1	-9.3906	0.0199	1.7930	-0.0224	-0.0342	-0.0564	33.6947	36.3635	-13.8772	-0.5095	-0.4663	-0.4352	0.5775
3.11	-9.3938	0.0277	1.7988	-0.0220	-0.0255	-0.0521	33.4206	36.2715	-13.9614	-0.5096	-0.4663	-0.4351	0.5776
3.12	-9.4155	0.0252	1.7751	-0.0249	-0.0110	-0.0485	33.6053	36.2304	-13.8355	-0.5096	-0.4662	-0.4351	0.5775
3.13	-9.4043	0.0292	1.7748	-0.0233	-0.0171	-0.0568	33.5004	36.2663	-13.8290	-0.5096	-0.4663	-0.4351	0.5776
3.14	-9.3939	0.0180	1.7984	-0.0201	-0.0117	-0.0536	33.3793	36.2242	-13.7017	-0.5096	-0.4663	-0.4351	0.5775
3.15	-9.4197	0.0093	1.7794	-0.0261	-0.0028	-0.0521	33.5876	36.3299	-13.8425	-0.5097	-0.4663	-0.4351	0.5775
3.16	-9.4222	0.0024	1.7745	-0.0269	-0.0059	-0.0509	33.4702	36.3418	-13.8365	-0.5096	-0.4663	-0.4351	0.5775
3.17	-9.4103	-0.0120	1.7873	-0.0277	-0.0066	-0.0582	33.6942	36.3344	-13.9794	-0.5097	-0.4663	-0.4351	0.5775
3.18	-9.4019	-0.0156	1.7816	-0.0237	-0.0127	-0.0463	33.4621	36.5483	-13.8575	-0.5097	-0.4663	-0.4351	0.5774
3.19	-9.3921	-0.0163	1.7728	-0.0249	-0.0043	-0.0536	33.8619	36.7162	-13.8509	-0.5097	-0.4663	-0.4351	0.5774
3.2	-9.3740	-0.0086	1.7669	-0.0271	-0.0065	-0.0550	33.8175	36.5694	-13.8305	-0.5097	-0.4664	-0.4352	0.5774
3.21	-9.3765	-0.0109	1.7744	-0.0221	-0.0042	-0.0557	33.6470	36.3933	-13.5654	-0.5097	-0.4664	-0.4351	0.5774
3.22	-9.3815	-0.0242	1.7497	-0.0269	0.0010	-0.0559	33.4294	36.3984	-13.6866	-0.5097	-0.4664	-0.4352	0.5774
3.23	-9.3796	-0.0185	1.7582	-0.0239	-0.0020	-0.0572	33.4596	36.3574	-13.5909	-0.5096	-0.4664	-0.4352	0.5773
3.24	-9.3976	-0.0113	1.7512	-0.0250	0.0113	-0.0530	33.6579	36.4500	-13.7928	-0.5096	-0.4665	-0.4353	0.5773
3.25	-9.4220	-0.0151	1.7393	-0.0280	0.0142	-0.0517	33.7312	36.3810	-13.9324	-0.5096	-0.4665	-0.4353	0.5772
3.26	-9.4371	-0.0098	1.7298	-0.0248	0.0066	-0.0496	33.5245	36.5246	-13.8103	-0.5096	-0.4666	-0.4353	0.5771
3.27	-9.4531	-0.0003	1.7303	-0.0271	0.0040	-0.0507	33.4027	36.4758	-13.7753	-0.5096	-0.4667	-0.4354	0.5771
3.28	-9.4659	0.0011	1.7136	-0.0238	0.0101	-0.0538	33.5758	36.4375	-13.7256	-0.5096	-0.4667	-0.4354	0.5770
3.29	-9.4660	-0.0031	1.6935	-0.0217	0.0046	-0.0492	33.6512	36.3017	-13.8354	-0.5096	-0.4668	-0.4355	0.5770
3.3	-9.4499	-0.0004	1.7033	-0.0247	-0.0068	-0.0511	33.8084	36.1281	-13.7595	-0.5095	-0.4668	-0.4354	0.5769
3.31	-9.4715	0.0099	1.7042	-0.0217	-0.0007	-0.0522	33.6271	36.2677	-13.9460	-0.5096	-0.4668	-0.4355	0.5769
3.32	-9.4841	-0.0003	1.6724	-0.0232	-0.0092	-0.0552	33.7865	36.2585	-13.9929	-0.5095	-0.4668	-0.4355	0.5769
3.33	-9.4429	-0.0037	1.6915	-0.0234	-0.0202	-0.0522	33.6933	36.4326	-13.9288	-0.5096	-0.4668	-0.4355	0.5769
3.34	-9.4159	0.0048	1.7069	-0.0181	-0.0200	-0.0512	33.6206	36.4992	-13.7498	-0.5096	-0.4668	-0.4354	0.5769
3.35	-9.4060	0.0024	1.6884	-0.0121	-0.0147	-0.0448	33.5281	36.6566	-13.7516	-0.5096	-0.4668	-0.4353	0.5769
3.36	-9.3903	-0.0124	1.7077	-0.0102	-0.0211	-0.0523	33.6178	36.2529	-13.7790	-0.5097	-0.4669	-0.4353	0.5769
3.37	-9.4273	-0.0007	1.7231	-0.0167	-0.0102	-0.0553	33.7964	36.3201	-13.5655	-0.5096	-0.4668	-0.4352	0.5769
3.38	-9.4559	0.0063	1.6913	-0.0115	-0.0015	-0.0542	33.6954	36.5377	-13.7689	-0.5096	-0.4670	-0.4352	0.5770
3.39	-9.4266	0.0027	1.6960	-0.0079	-0.0174	-0.0543	33.6130	36.3702	-13.8016	-0.5096	-0.4670	-0.4352	0.5770
3.4	-9.4075	0.0094	1.7093	-0.0126	-0.0132	-0.0571	33.7333	36.4521	-13.8054	-0.5096	-0.4670	-0.4351	0.5770
3.41	-9.4501	0.0165	1.6850	-0.0122	-0.0013	-0.0587	33.8080	36.3916	-13.7910	-0.5095	-0.4670	-0.4351	0.5770
3.42	-9.4626	0.0020	1.6740	-0.0145	-0.0120	-0.0632	33.6401	36.4583	-13.6872	-0.5095	-0.4670	-0.4351	0.5770
3.43	-9.4079	-0.0204	1.7159	-0.0169	-0.0233	-0.0620	33.5291	36.5365	-13.7230	-0.5095	-0.4670	-0.4351	0.5771
3.44	-9.4056	-0.0380	1.7685	-0.0191	-0.0185	-0.0526	33.5710	36.4163	-13.6932	-0.5095	-0.4670	-0.4350	0.5771
3.45	-9.4599	-0.0307	1.7422	-0.0217	-0.0133	-0.0504	33.6330	36.4126	-13.8282	-0.5095	-0.4670	-0.4350	0.5772
3.46	-9.4236	-0.0221	1.7465	-0.0270	-0.0301	-0.0450	33.5600	36.4371	-13.7743	-0.5096	-0.4670	-0.4349	0.5771
3.47	-9.3571	-0.0495	1.7887	-0.0270	-0.0347	-0.0365	33.7000	36.3529	-13.8753	-0.5098	-0.4670	-0.4349	0.5772
3.48	-9.3382	-0.0776	1.7554	-0.0265	-0.0089	-0.0285	33.6640	36.3135	-13.9053	-0.5098	-0.4669	-0.4348	0.5770
3.49	-9.3082	-0.0729	1.7262	-0.0278	-0.0195	-0.0188	33.7427	36.3441	-13.8668	-0.5099	-0.4670	-0.4347	0.5770
3.5	-9.2797	-0.0306	1.7717	-0.0152	-0.0038	-0.0087	33.7346	36.3360	-13.7514	-0.5101	-0.4672	-0.4346	0.5768
3.51	-9.3408	0.0170	1.7649	-0.0076	0.0193	-0.0092	33.6768	36.5813	-13.9124	-0.5101	-0.4673	-0.4345	0.5767
3.52	-9.4250	0.0577	1.7078	-0.0017	0.0348	-0.0174	33.6832	36.2176	-13.8693	-0.5101	-0.4677	-0.4345	0.5766
3.53	-9.4343	0.0643	1.6958	-0.0010	0.0145	-0.0281	33.5839	36.2494	-13.7798	-0.5100	-0.4678	-0.4344	0.5764
3.54	-9.4253	0.0497	1.7192	0.0055	0.0157	-0.0313	33.5869	36.5007	-13.8043	-0.5100	-0.4681	-0.4344	0.5764
3.55	-9.4526	0.0698	1.6806	0.0112	0.0179	-0.0339	33.7115	36.2928	-13.8057	-0.5099	-0.4682	-0.4342	0.5763
3.56	-9.4580	0.1003	1.6495	0.0253	0.0201	-0.0415	33.6416	36.4496	-13.7751	-0.5098	-0.4685	-0.4342	0.5763
3.57	-9.4391	0.1431	1.6742	0.0103	0.0132	-0.0550	33.6428	36.2584	-13.6846	-0.5097	-0.4687	-0.4341	0.5763
