time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-9.5537	0.1041	1.4525	0.0020	0.0195	-0.0582	33.8449	36.4445	-13.5803	-0.4599	-0.5151	-0.3911	0.6085
1.8	-9.5469	0.1094	1.4470	-0.0058	-0.0006	-0.0563	33.9886	36.2868	-13.5868	-0.4598	-0.5152	-0.3910	0.6085
1.81	-9.5271	0.1068	1.4670	-0.0208	-0.0061	-0.0572	33.8284	36.4059	-13.5009	-0.4598	-0.5152	-0.3911	0.6085
1.82	-9.5152	0.0958	1.4555	-0.0279	-0.0079	-0.0597	33.9486	36.3129	-13.8484	-0.4598	-0.5152	-0.3911	0.6085
1.83	-9.5002	0.0715	1.4701	-0.0270	-0.0179	-0.0595	33.9826	36.1921	-13.5733	-0.4597	-0.5152	-0.3911	0.6084
1.84	-9.4989	0.0586	1.4735	-0.0265	-0.0176	-0.0550	33.8421	36.4737	-13.4970	-0.4598	-0.5152	-0.3912	0.6085
1.85	-9.4899	0.0529	1.4775	-0.0282	-0.0275	-0.0556	33.9290	36.2374	-13.4916	-0.4598	-0.5151	-0.3911	0.6085
1.86	-9.4893	0.0387	1.4848	-0.0447	-0.0196	-0.0561	33.9840	36.2525	-13.5194	-0.4600	-0.5151	-0.3912	0.6085
1.87	-9.4787	0.0150	1.4616	-0.0339	-0.0216	-0.0573	33.9528	36.2356	-13.3815	-0.4600	-0.5149	-0.3912	0.6084
1.88	-9.4536	-0.0185	1.4503	-0.0369	-0.0269	-0.0570	33.9759	36.2503	-13.4387	-0.4600	-0.5149	-0.3912	0.6084
1.89	-9.4637	-0.0052	1.4924	-0.0306	-0.0174	-0.0565	34.1422	36.4194	-13.7149	-0.4601	-0.5148	-0.3912	0.6084
1.9	-9.5697	0.0113	1.4817	-0.0253	0.0071	-0.0593	34.0930	36.3618	-13.5927	-0.4600	-0.5148	-0.3913	0.6084
1.91	-9.5864	0.0278	1.4244	-0.0249	-0.0174	-0.0691	33.8157	36.1034	-13.5837	-0.4601	-0.5149	-0.3914	0.6085
1.92	-9.5543	0.0638	1.5286	-0.0260	-0.0365	-0.0674	33.9451	36.2111	-13.3017	-0.4600	-0.5147	-0.3913	0.6085
1.93	-9.6072	0.0487	1.5050	-0.0240	-0.0168	-0.0837	33.9521	36.2567	-13.6332	-0.4600	-0.5147	-0.3914	0.6086
1.94	-9.5908	0.0348	1.4617	-0.0288	-0.0459	-0.0780	34.0698	36.2262	-13.7224	-0.4600	-0.5145	-0.3914	0.6086
1.95	-9.4583	0.0149	1.5608	-0.0256	-0.0772	-0.0676	34.0215	36.3676	-13.6334	-0.4601	-0.5143	-0.3913	0.6089
1.96	-9.4256	0.0137	1.5992	-0.0314	-0.0557	-0.0646	33.8021	36.4489	-13.6116	-0.4602	-0.5141	-0.3913	0.6090
1.97	-9.4533	0.0326	1.5479	-0.0281	-0.0459	-0.0538	34.0015	36.3351	-13.8084	-0.4603	-0.5140	-0.3912	0.6090
1.98	-9.3933	0.0235	1.5881	-0.0428	-0.0696	-0.0550	33.8377	36.2262	-13.6443	-0.4605	-0.5138	-0.3912	0.6091
1.99	-9.3323	-0.0071	1.6428	-0.0502	-0.0565	-0.0476	33.9254	36.5112	-13.8781	-0.4606	-0.5136	-0.3911	0.6092
2	-9.3452	-0.0338	1.6076	-0.0490	-0.0347	-0.0473	33.7474	36.4574	-13.7773	-0.4608	-0.5135	-0.3912	0.6092
2.01	-9.3453	-0.0623	1.6062	-0.0514	-0.0339	-0.0504	33.6513	36.3054	-13.4724	-0.4609	-0.5133	-0.3911	0.6091
2.02	-9.3242	-0.0635	1.6405	-0.0480	-0.0382	-0.0512	33.9580	36.3499	-13.3942	-0.4611	-0.5132	-0.3912	0.6091
2.03	-9.3398	-0.0589	1.6289	-0.0414	-0.0139	-0.0520	33.9391	36.4549	-13.7726	-0.4611	-0.5131	-0.3912	0.6091
2.04	-9.3690	-0.0587	1.6027	-0.0336	-0.0079	-0.0536	33.7717	36.3309	-13.6998	-0.4612	-0.5131	-0.3913	0.6090
2.05	-9.3811	-0.0599	1.6008	-0.0266	0.0030	-0.0565	33.8855	36.3234	-13.6919	-0.4612	-0.5131	-0.3913	0.6090
2.06	-9.4141	-0.0680	1.5899	-0.0221	0.0208	-0.0570	33.8733	36.3348	-13.5130	-0.4611	-0.5132	-0.3914	0.6089
2.07	-9.4442	-0.0617	1.5607	-0.0176	0.0067	-0.0536	33.8857	36.5256	-13.5908	-0.4611	-0.5133	-0.3915	0.6089
2.08	-9.4598	-0.0306	1.5800	-0.0176	0.0052	-0.0482	33.8451	36.3509	-13.8303	-0.4610	-0.5133	-0.3915	0.6087
2.09	-9.4812	-0.0048	1.5670	-0.0130	0.0125	-0.0438	34.2214	36.1942	-13.6215	-0.4610	-0.5135	-0.3915	0.6087
2.1	-9.4860	0.0133	1.5610	-0.0217	-0.0023	-0.0396	33.8994	36.1638	-13.9042	-0.4610	-0.5136	-0.3915	0.6086
2.11	-9.4757	0.0239	1.5789	-0.0242	-0.0067	-0.0407	33.9366	36.3513	-13.7208	-0.4611	-0.5136	-0.3915	0.6086
2.12	-9.4671	0.0229	1.5671	-0.0275	-0.0046	-0.0445	33.9797	36.2222	-13.5760	-0.4611	-0.5136	-0.3915	0.6085
2.13	-9.4617	-0.0031	1.5665	-0.0257	-0.0058	-0.0419	33.9621	36.4951	-13.5813	-0.4612	-0.5137	-0.3915	0.6085
2.14	-9.4606	-0.0226	1.5583	-0.0262	-0.0054	-0.0448	33.9588	36.4778	-13.6599	-0.4612	-0.5137	-0.3915	0.6084
2.15	-9.4574	-0.0244	1.5558	-0.0248	-0.0065	-0.0407	34.0325	36.3035	-13.6419	-0.4612	-0.5137	-0.3915	0.6083
2.16	-9.4594	-0.0173	1.5594	-0.0236	-0.0043	-0.0399	34.1789	36.3621	-13.3393	-0.4613	-0.5138	-0.3915	0.6083
2.17	-9.4805	-0.0140	1.5609	-0.0078	-0.0067	-0.0352	33.9724	36.2814	-13.4759	-0.4613	-0.5139	-0.3914	0.6082
2.18	-9.4811	-0.0063	1.5477	-0.0006	-0.0083	-0.0488	34.2452	36.2375	-13.4936	-0.4613	-0.5140	-0.3913	0.6083
2.19	-9.4596	0.0101	1.5694	-0.0019	-0.0155	-0.0477	34.5618	36.2362	-13.5184	-0.4612	-0.5139	-0.3912	0.6082
2.2	-9.4552	0.0212	1.5714	-0.0018	-0.0065	-0.0492	34.0505	36.3691	-13.1986	-0.4612	-0.5141	-0.3912	0.6083
2.21	-9.4471	0.0274	1.5494	0.0008	-0.0097	-0.0507	33.7559	36.2941	-13.3127	-0.4612	-0.5141	-0.3911	0.6083
2.22	-9.4239	0.0444	1.5716	0.0014	-0.0122	-0.0483	33.6070	36.3658	-13.5358	-0.4611	-0.5142	-0.3910	0.6083
2.23	-9.4300	0.0697	1.5725	-0.0029	-0.0043	-0.0507	33.8006	36.2998	-13.4665	-0.4611	-0.5143	-0.3910	0.6083
2.24	-9.4494	0.0793	1.5571	-0.0016	-0.0028	-0.0525	33.8744	36.2613	-13.4971	-0.4610	-0.5143	-0.3909	0.6083
2.25	-9.4607	0.0837	1.5764	-0.0013	-0.0059	-0.0438	33.8331	36.3136	-13.4759	-0.4610	-0.5145	-0.3909	0.6083
2.26	-9.4678	0.0845	1.5789	-0.0010	-0.0118	-0.0517	33.9371	36.1039	-13.4897	-0.4609	-0.5144	-0.3908	0.6083
2.27	-9.4789	0.0778	1.5695	-0.0098	-0.0067	-0.0553	34.0624	36.2905	-13.4701	-0.4610	-0.5146	-0.3908	0.6084
2.28	-9.4550	0.0697	1.5745	-0.0122	-0.0124	-0.0530	33.8346	36.1754	-13.5158	-0.4609	-0.5146	-0.3908	0.6083
2.29	-9.4268	0.0696	1.5942	-0.0123	-0.0193	-0.0562	33.9412	36.1263	-13.6697	-0.4609	-0.5146	-0.3907	0.6084
2.3	-9.4269	0.0716	1.5826	-0.0092	-0.0107	-0.0531	33.9248	36.2598	-13.6694	-0.4609	-0.5146	-0.3907	0.6084
2.31	-9.4040	0.0661	1.5755	-0.0210	-0.0114	-0.0503	34.1164	36.0843	-13.6556	-0.4609	-0.5146	-0.3907	0.6084
2.32	-9.3842	0.0432	1.5928	-0.0280	-0.0085	-0.0571	34.0262	36.0893	-13.4778	-0.4609	-0.5146	-0.3907	0.6084
2.33	-9.4014	0.0256	1.5670	-0.0109	0.0175	-0.0554	33.8213	36.2593	-13.4862	-0.4608	-0.5147	-0.3907	0.6082
2.34	-9.4300	0.0161	1.5525	-0.0136	0.0199	-0.0611	33.8654	36.3157	-13.5797	-0.4608	-0.5148	-0.3908	0.6083
2.35	-9.4463	0.0124	1.5559	-0.0172	0.0120	-0.0590	33.8607	36.0644	-13.5964	-0.4607	-0.5149	-0.3909	0.6082
2.36	-9.4619	-0.0016	1.5350	-0.0109	0.0187	-0.0583	33.7925	36.3167	-13.4916	-0.4606	-0.5150	-0.3909	0.6082
2.37	-9.4545	-0.0175	1.5249	-0.0050	0.0129	-0.0669	33.7441	36.3288	-13.4949	-0.4605	-0.5151	-0.3909	0.6081
2.38	-9.4276	-0.0080	1.5417	-0.0083	-0.0006	-0.0662	33.7871	36.4343	-13.5755	-0.4604	-0.5151	-0.3910	0.6081
2.39	-9.4448	0.0016	1.5368	-0.0058	0.0167	-0.0615	33.9116	36.2065	-13.4630	-0.4603	-0.5152	-0.3910	0.6081
2.4	-9.4538	0.0076	1.5087	-0.0043	0.0155	-0.0600	33.6701	36.3463	-13.8042	-0.4601	-0.5153	-0.3910	0.6080
2.41	-9.4297	0.0273	1.5279	-0.0038	0.0038	-0.0579	33.6759	36.1858	-13.6351	-0.4601	-0.5155	-0.3911	0.6081
2.42	-9.4228	0.0272	1.5297	-0.0069	0.0186	-0.0563	33.9568	36.1921	-13.4038	-0.4600	-0.5156	-0.3911	0.6080
2.43	-9.4526	0.0227	1.5173	-0.0055	0.0262	-0.0558	33.8906	36.2295	-13.3799	-0.4599	-0.5157	-0.3911	0.6080
2.44	-9.4655	0.0062	1.4807	-0.0082	0.0243	-0.0603	33.7375	36.3575	-13.4804	-0.4597	-0.5158	-0.3911	0.6078
2.45	-9.4669	0.0092	1.4854	-0.0114	0.0219	-0.0592	33.9029	36.1378	-13.5055	-0.4597	-0.5160	-0.3912	0.6078
2.46	-9.4883	0.0088	1.4873	0.0011	0.0279	-0.0603	33.9513	35.9504	-13.4113	-0.4595	-0.5161	-0.3913	0.6077
2.47	-9.4974	0.0172	1.4468	-0.0103	0.0272	-0.0572	33.9397	36.1894	-13.4214	-0.4594	-0.5163	-0.3913	0.6077
2.48	-9.4883	0.0191	1.4566	-0.0092	0.0129	-0.0532	33.9355	36.0438	-13.7397	-0.4593	-0.5164	-0.3914	0.6076
2.49	-9.5026	0.0117	1.4662	-0.0104	0.0226	-0.0491	34.0936	36.1781	-13.2960	-0.4593	-0.5165	-0.3914	0.6075
2.5	-9.5127	0.0271	1.4265	-0.0033	0.0199	-0.0473	34.1326	36.1750	-13.4147	-0.4592	-0.5167	-0.3914	0.6075
2.51	-9.4959	0.0234	1.4471	-0.0063	0.0054	-0.0419	34.0587	36.3731	-13.6048	-0.4591	-0.5167	-0.3913	0.6074
2.52	-9.4812	0.0186	1.4437	-0.0141	0.0061	-0.0409	33.8668	36.0652	-13.3520	-0.4592	-0.5169	-0.3914	0.6074
2.53	-9.5082	0.0130	1.4383	-0.0113	0.0184	-0.0406	33.9222	36.1092	-13.3815	-0.4591	-0.5170	-0.3914	0.6072
2.54	-9.5252	0.0049	1.4243	-0.0005	0.0079	-0.0444	33.8687	36.1778	-13.4699	-0.4591	-0.5172	-0.3913	0.6072
2.55	-9.4878	0.0010	1.4260	-0.0061	-0.0055	-0.0432	33.8634	36.0360	-13.4825	-0.4590	-0.5172	-0.3913	0.6072
2.56	-9.4700	0.0142	1.4422	-0.0030	0.0076	-0.0483	33.9234	36.3349	-13.2447	-0.4590	-0.5173	-0.3912	0.6071
2.57	-9.5040	0.0391	1.4130	0.0127	0.0067	-0.0480	33.8780	36.4766	-13.5594	-0.4589	-0.5175	-0.3912	0.6071
2.58	-9.5645	0.0540	1.4257	0.0148	0.0150	-0.0523	33.9858	36.2135	-13.6675	-0.4587	-0.5176	-0.3911	0.6071
2.59	-9.5396	0.0788	1.4086	0.0024	-0.0124	-0.0447	33.8082	36.2595	-13.5731	-0.4587	-0.5178	-0.3911	0.6072
2.6	-9.4951	0.0941	1.4908	0.0013	-0.0157	-0.0517	33.7551	36.4818	-13.5629	-0.4587	-0.5178	-0.3909	0.6072
2.61	-9.5494	0.0866	1.4729	0.0009	0.0020	-0.0552	34.0508	36.3157	-13.3763	-0.4586	-0.5179	-0.3909	0.6072
2.62	-9.5505	0.0861	1.4382	-0.0049	-0.0226	-0.0515	33.9220	36.3347	-13.4949	-0.4586	-0.5179	-0.3908	0.6072
2.63	-9.4899	0.0815	1.5113	-0.0084	-0.0418	-0.0533	33.9849	36.4244	-13.3635	-0.4586	-0.5179	-0.3907	0.6073
2.64	-9.4495	0.0427	1.4972	-0.0123	-0.0329	-0.0492	34.0156	36.2385	-13.4249	-0.4587	-0.5178	-0.3906	0.6074
2.65	-9.4197	0.0089	1.4702	-0.0213	-0.0243	-0.0406	33.8278	36.2467	-13.2839	-0.4587	-0.5178	-0.3906	0.6073
2.66	-9.3798	0.0281	1.4909	-0.0171	-0.0328	-0.0320	33.9552	36.1329	-13.4145	-0.4589	-0.5178	-0.3905	0.6074
2.67	-9.3779	0.0618	1.4930	-0.0049	-0.0129	-0.0313	34.1133	36.1725	-13.4983	-0.4589	-0.5179	-0.3903	0.6073
2.68	-9.4246	0.0867	1.4666	-0.0015	-0.0035	-0.0344	34.5511	36.0931	-13.2208	-0.4589	-0.5180	-0.3903	0.6073
2.69	-9.4387	0.1129	1.4804	-0.0014	-0.0092	-0.0369	34.6103	36.0458	-13.0957	-0.4588	-0.5180	-0.3901	0.6072
2.7	-9.4478	0.1187	1.4890	-0.0059	-0.0069	-0.0466	34.1445	36.1466	-13.2084	-0.4589	-0.5182	-0.3901	0.6073
2.71	-9.4558	0.1068	1.4695	-0.0070	-0.0060	-0.0584	33.9851	36.2105	-13.2573	-0.4588	-0.5182	-0.3901	0.6073
2.72	-9.4502	0.1118	1.4694	0.0002	-0.0057	-0.0599	33.7304	36.1528	-13.5006	-0.4587	-0.5182	-0.3900	0.6073
2.73	-9.4663	0.1229	1.4825	-0.0020	-0.0083	-0.0575	33.8031	36.2732	-13.4797	-0.4587	-0.5183	-0.3900	0.6074
2.74	-9.4795	0.1328	1.4638	-0.0036	-0.0031	-0.0652	34.0048	36.0464	-13.3327	-0.4586	-0.5183	-0.3900	0.6074
2.75	-9.4746	0.1501	1.4708	-0.0136	-0.0028	-0.0798	33.9151	36.1719	-13.2550	-0.4585	-0.5184	-0.3901	0.6074
2.76	-9.4823	0.1528	1.4831	-0.0282	-0.0045	-0.0806	33.6578	36.3427	-13.4209	-0.4584	-0.5183	-0.3901	0.6074
2.77	-9.4907	0.1288	1.4760	-0.0271	-0.0041	-0.0801	33.8429	36.3194	-13.2399	-0.4583	-0.5183	-0.3903	0.6075
2.78	-9.4870	0.1110	1.4995	-0.0420	-0.0125	-0.0800	33.8202	36.3108	-13.2302	-0.4583	-0.5182	-0.3904	0.6075
2.79	-9.4954	0.0802	1.5118	-0.0535	-0.0081	-0.0741	33.8260	36.3939	-13.3821	-0.4583	-0.5181	-0.3906	0.6075
2.8	-9.4955	0.0456	1.4891	-0.0529	-0.0013	-0.0736	33.9055	36.4258	-13.5116	-0.4583	-0.5180	-0.3907	0.6074
2.81	-9.4635	0.0091	1.4973	-0.0587	-0.0177	-0.0632	33.7059	36.2628	-13.3050	-0.4584	-0.5179	-0.3909	0.6074
2.82	-9.4273	-0.0179	1.5047	-0.0555	-0.0144	-0.0566	33.6877	36.0271	-13.3536	-0.4585	-0.5178	-0.3910	0.6073
2.83	-9.4424	-0.0378	1.5108	-0.0538	-0.0106	-0.0553	33.7380	36.1615	-13.3885	-0.4586	-0.5177	-0.3910	0.6072
2.84	-9.4278	-0.0533	1.4572	-0.0524	-0.0061	-0.0446	33.9436	36.1184	-13.4052	-0.4587	-0.5177	-0.3912	0.6072
2.85	-9.4259	-0.0293	1.5320	-0.0501	-0.0067	-0.0456	34.0403	36.0753	-13.4622	-0.4588	-0.5176	-0.3912	0.6070
2.86	-9.5139	-0.0409	1.4967	-0.0449	0.0188	-0.0562	33.8806	36.2005	-13.0650	-0.4588	-0.5177	-0.3914	0.6069
2.87	-9.4888	-0.0434	1.4408	-0.0476	-0.0050	-0.0571	33.7515	36.0164	-13.2251	-0.4588	-0.5176	-0.3915	0.6068
2.88	-9.4556	-0.0543	1.5385	-0.0332	-0.0124	-0.0592	33.8305	36.3355	-13.3037	-0.4589	-0.5176	-0.3915	0.6068
2.89	-9.4924	-0.0949	1.4746	-0.0268	0.0067	-0.0540	34.0137	36.2617	-13.4988	-0.4589	-0.5177	-0.3916	0.6067
2.9	-9.4732	-0.0771	1.4523	-0.0150	-0.0076	-0.0519	33.9163	36.2233	-13.3740	-0.4588	-0.5177	-0.3916	0.6067
2.91	-9.4016	-0.0435	1.5178	-0.0127	-0.0191	-0.0399	34.0021	36.2369	-13.4233	-0.4589	-0.5178	-0.3916	0.6068
2.92	-9.4103	0.0108	1.5201	-0.0016	0.0005	-0.0415	33.8877	36.3920	-13.1508	-0.4589	-0.5178	-0.3915	0.6067
2.93	-9.4674	0.0524	1.4765	-0.0016	0.0149	-0.0454	33.6709	36.4014	-13.2210	-0.4588	-0.5180	-0.3915	0.6067
2.94	-9.4550	0.0664	1.4842	-0.0018	0.0001	-0.0542	33.7740	36.5107	-13.4311	-0.4587	-0.5180	-0.3914	0.6066
2.95	-9.4442	0.0717	1.5184	-0.0011	0.0068	-0.0520	33.9175	36.3600	-13.2682	-0.4587	-0.5182	-0.3914	0.6066
2.96	-9.4922	0.0834	1.4726	-0.0016	0.0254	-0.0544	33.7839	36.1696	-13.2872	-0.4585	-0.5183	-0.3914	0.6065
2.97	-9.5113	0.0958	1.4392	-0.0057	0.0113	-0.0514	33.8524	36.3502	-13.3882	-0.4585	-0.5184	-0.3914	0.6065
2.98	-9.4849	0.0937	1.4704	-0.0140	0.0064	-0.0498	33.8768	36.2076	-13.2864	-0.4584	-0.5185	-0.3914	0.6065
2.99	-9.4889	0.0912	1.4494	-0.0197	0.0217	-0.0571	33.7478	36.2661	-13.0395	-0.4584	-0.5186	-0.3915	0.6064
3	-9.5067	0.0750	1.4278	-0.0153	0.0121	-0.0570	34.0081	36.1649	-13.2012	-0.4583	-0.5187	-0.3916	0.6063
3.01	-9.4972	0.0621	1.4350	-0.0208	-0.0060	-0.0579	33.8241	36.1428	-13.2117	-0.4582	-0.5187	-0.3915	0.6062
3.02	-9.4987	0.0486	1.4476	-0.0172	-0.0048	-0.0628	33.9296	36.1414	-12.9630	-0.4583	-0.5187	-0.3916	0.6063
3.03	-9.5115	0.0289	1.4324	-0.0139	-0.0055	-0.0568	34.0555	36.1879	-13.2498	-0.4582	-0.5188	-0.3916	0.6063
3.04	-9.5119	0.0173	1.4257	-0.0158	-0.0093	-0.0584	33.8478	36.2795	-13.3135	-0.4582	-0.5188	-0.3916	0.6063
3.05	-9.4923	0.0117	1.4399	-0.0286	-0.0068	-0.0630	33.8739	36.0266	-13.2828	-0.4582	-0.5188	-0.3916	0.6063
3.06	-9.4946	-0.0010	1.4386	-0.0199	-0.0062	-0.0580	33.7494	36.0774	-13.2915	-0.4581	-0.5188	-0.3917	0.6063
3.07	-9.5125	0.0137	1.4307	-0.0173	-0.0046	-0.0512	33.9932	36.2343	-13.3066	-0.4581	-0.5188	-0.3917	0.6063
3.08	-9.5105	0.0230	1.4444	-0.0281	-0.0188	-0.0518	33.8556	36.2201	-13.2170	-0.4581	-0.5188	-0.3916	0.6062
3.09	-9.5117	0.0278	1.4504	-0.0273	-0.0135	-0.0517	33.7846	36.3648	-13.0813	-0.4582	-0.5188	-0.3917	0.6063
3.1	-9.5151	0.0299	1.4421	-0.0258	-0.0071	-0.0471	33.8998	36.2567	-13.1516	-0.4582	-0.5188	-0.3917	0.6062
3.11	-9.5034	0.0306	1.4577	-0.0241	-0.0189	-0.0451	33.8451	36.2897	-13.2882	-0.4583	-0.5188	-0.3917	0.6062
3.12	-9.5046	0.0361	1.4633	-0.0231	-0.0226	-0.0528	33.9753	36.3534	-13.3128	-0.4583	-0.5187	-0.3916	0.6061
3.13	-9.5132	0.0327	1.4491	-0.0263	-0.0270	-0.0463	33.8304	36.1720	-13.2659	-0.4584	-0.5187	-0.3916	0.6062
3.14	-9.4943	0.0384	1.4623	-0.0245	-0.0280	-0.0440	34.0982	36.3475	-13.1686	-0.4585	-0.5187	-0.3916	0.6062
3.15	-9.4727	0.0395	1.4711	-0.0234	-0.0239	-0.0483	33.8621	36.5308	-13.2986	-0.4585	-0.5186	-0.3915	0.6062
3.16	-9.4702	0.0457	1.4856	-0.0241	-0.0165	-0.0466	33.8862	36.2832	-13.3156	-0.4586	-0.5187	-0.3915	0.6062
3.17	-9.4566	0.0576	1.4793	-0.0245	-0.0255	-0.0476	33.9750	36.5027	-13.1060	-0.4586	-0.5186	-0.3915	0.6062
3.18	-9.4370	0.0574	1.4973	-0.0255	-0.0258	-0.0516	34.2398	36.4486	-12.9747	-0.4587	-0.5186	-0.3915	0.6062
3.19	-9.4205	0.0573	1.5111	-0.0269	-0.0223	-0.0545	34.5354	36.3930	-13.1297	-0.4587	-0.5185	-0.3914	0.6062
3.2	-9.4181	0.0643	1.5091	-0.0228	-0.0269	-0.0445	34.3340	36.3375	-13.1846	-0.4588	-0.5185	-0.3914	0.6062
3.21	-9.4104	0.0567	1.5157	-0.0262	-0.0224	-0.0448	34.1460	35.9976	-13.2469	-0.4589	-0.5185	-0.3913	0.6062
3.22	-9.3958	0.0528	1.5211	-0.0277	-0.0143	-0.0470	33.9164	35.9245	-13.5094	-0.4589	-0.5184	-0.3913	0.6062
3.23	-9.4101	0.0619	1.5241	-0.0270	0.0009	-0.0569	34.1421	36.0844	-13.2347	-0.4589	-0.5185	-0.3914	0.6061
3.24	-9.4311	0.0552	1.5041	-0.0275	-0.0058	-0.0565	34.0610	36.2851	-13.3347	-0.4589	-0.5185	-0.3914	0.6061
3.25	-9.4424	0.0427	1.5033	-0.0274	0.0004	-0.0564	33.9423	36.2943	-13.3860	-0.4589	-0.5185	-0.3915	0.6061
3.26	-9.4458	0.0355	1.5004	-0.0248	0.0035	-0.0568	33.8181	35.9187	-13.3887	-0.4589	-0.5185	-0.3915	0.6060
3.27	-9.4503	0.0278	1.4823	-0.0292	0.0092	-0.0556	33.8274	36.3763	-13.1164	-0.4589	-0.5186	-0.3916	0.6060
3.28	-9.4480	0.0109	1.4839	-0.0226	0.0008	-0.0630	34.0001	36.2900	-13.1600	-0.4588	-0.5186	-0.3917	0.6059
3.29	-9.4485	0.0176	1.4776	-0.0119	0.0053	-0.0602	33.9965	36.2518	-13.4707	-0.4588	-0.5187	-0.3917	0.6059
3.3	-9.4376	0.0237	1.4700	-0.0121	0.0045	-0.0601	34.0362	36.2591	-13.4945	-0.4587	-0.5187	-0.3917	0.6059
3.31	-9.4247	0.0153	1.4657	-0.0147	0.0067	-0.0644	33.8114	36.3910	-13.2828	-0.4586	-0.5188	-0.3918	0.6058
3.32	-9.4286	0.0119	1.4576	-0.0038	0.0172	-0.0659	33.5602	36.2691	-13.3806	-0.4585	-0.5189	-0.3918	0.6058
3.33	-9.4470	0.0223	1.4461	-0.0037	0.0216	-0.0617	33.8504	36.2685	-13.2679	-0.4583	-0.5190	-0.3918	0.6057
3.34	-9.4603	0.0267	1.4373	-0.0050	0.0274	-0.0602	33.8212	36.1327	-13.3370	-0.4583	-0.5192	-0.3920	0.6058
3.35	-9.4640	0.0346	1.4341	-0.0004	0.0205	-0.0624	33.8325	36.5483	-13.2970	-0.4581	-0.5193	-0.3920	0.6057
3.36	-9.4713	0.0418	1.4277	-0.0022	0.0193	-0.0621	33.8338	36.3280	-13.2179	-0.4580	-0.5194	-0.3920	0.6057
3.37	-9.4712	0.0534	1.4176	-0.0011	0.0222	-0.0687	33.8139	36.1341	-13.3295	-0.4578	-0.5195	-0.3920	0.6056
3.38	-9.4839	0.0465	1.4096	-0.0022	0.0202	-0.0602	33.9718	36.4141	-13.0086	-0.4577	-0.5196	-0.3921	0.6056
3.39	-9.5100	0.0553	1.3917	-0.0048	0.0192	-0.0548	34.0131	36.1305	-13.2150	-0.4576	-0.5198	-0.3921	0.6056
3.4	-9.5294	0.0636	1.3943	-0.0110	0.0246	-0.0568	34.0081	36.2804	-13.4721	-0.4575	-0.5199	-0.3921	0.6054
3.41	-9.5440	0.0563	1.3878	-0.0091	0.0197	-0.0572	33.9969	36.1503	-13.3738	-0.4574	-0.5201	-0.3923	0.6055
3.42	-9.5576	0.0647	1.3766	-0.0119	0.0145	-0.0557	33.8907	36.0568	-13.4962	-0.4573	-0.5201	-0.3923	0.6054
3.43	-9.5727	0.0633	1.3786	-0.0159	0.0089	-0.0563	33.9383	36.1423	-13.1779	-0.4573	-0.5202	-0.3923	0.6053
3.44	-9.5686	0.0569	1.3796	-0.0235	-0.0026	-0.0522	33.8269	36.2869	-13.2863	-0.4572	-0.5202	-0.3923	0.6052
3.45	-9.5571	0.0645	1.3864	-0.0244	-0.0075	-0.0510	33.8088	36.1161	-13.3942	-0.4573	-0.5203	-0.3923	0.6053
3.46	-9.5311	0.0649	1.3855	-0.0241	-0.0161	-0.0481	33.8835	36.2641	-13.3717	-0.4573	-0.5202	-0.3923	0.6052
3.47	-9.4987	0.0558	1.3919	-0.0264	-0.0197	-0.0498	33.9301	36.1765	-13.3705	-0.4573	-0.5202	-0.3923	0.6052
3.48	-9.4810	0.0531	1.3889	-0.0269	-0.0162	-0.0410	33.9127	36.1810	-13.3926	-0.4574	-0.5202	-0.3923	0.6052
3.49	-9.4839	0.0550	1.3900	-0.0194	-0.0152	-0.0474	33.9148	36.4008	-13.2010	-0.4575	-0.5202	-0.3923	0.6052
3.5	-9.4983	0.0604	1.3880	-0.0207	-0.0055	-0.0463	33.9375	36.3226	-13.2594	-0.4575	-0.5203	-0.3923	0.6052
3.51	-9.5182	0.0692	1.4007	-0.0179	-0.0081	-0.0475	33.8179	36.3717	-13.2976	-0.4575	-0.5202	-0.3922	0.6051
3.52	-9.5403	0.0706	1.4013	-0.0172	-0.0168	-0.0532	33.8424	36.2173	-13.1808	-0.4575	-0.5203	-0.3922	0.6051
3.53	-9.5302	0.0712	1.3962	-0.0176	-0.0282	-0.0549	33.7912	36.3226	-13.1746	-0.4575	-0.5202	-0.3922	0.6052
3.54	-9.5213	0.0761	1.4286	-0.0158	-0.0220	-0.0589	33.6608	36.3655	-13.2895	-0.4575	-0.5202	-0.3921	0.6052
3.55	-9.5151	0.0942	1.3937	-0.0147	-0.0274	-0.0578	33.6177	36.2472	-13.2641	-0.4575	-0.5202	-0.3921	0.6052
3.56	-9.5223	0.1049	1.4343	-0.0202	-0.0333	-0.0625	33.8425	36.3823	-13.3535	-0.4576	-0.5201	-0.3921	0.6053
3.57	-9.5241	0.1219	1.4299	-0.0157	-0.0362	-0.0584	33.9226	36.3002	-13.4975	-0.4576	-0.5201	-0.3920	0.6054
3.58	-9.4763	0.1279	1.4328	-0.0226	-0.0447	-0.0609	33.9965	36.1537	-13.1409	-0.4576	-0.5199	-0.3919	0.6054
3.59	-9.4861	0.1270	1.5131	-0.0258	-0.0336	-0.0667	34.0970	36.2010	-13.2225	-0.4577	-0.5199	-0.3920	0.6056
