time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6006	-0.9528	-0.9121	0.0001	-0.0449	-0.0337	35.4147	26.1971	-7.3929	0.4424	0.4947	0.5492	-0.5078
1.81	-9.6015	-0.9455	-0.9059	-0.0038	-0.0351	-0.0404	35.1754	26.1571	-7.4447	0.4426	0.4948	0.5490	-0.5078
1.82	-9.5847	-0.9440	-0.8982	-0.0053	-0.0372	-0.0433	35.0060	26.0598	-7.5656	0.4428	0.4948	0.5489	-0.5079
1.83	-9.5737	-0.9467	-0.8902	-0.0013	-0.0352	-0.0452	34.8293	26.0939	-7.4835	0.4428	0.4947	0.5488	-0.5079
1.84	-9.5663	-0.9444	-0.8852	-0.0060	-0.0358	-0.0470	34.8948	26.2178	-7.6272	0.4430	0.4947	0.5487	-0.5080
1.85	-9.5514	-0.9512	-0.8827	-0.0207	-0.0365	-0.0471	34.9125	26.1272	-7.5165	0.4430	0.4946	0.5486	-0.5080
1.86	-9.5669	-0.9534	-0.8833	-0.0191	-0.0240	-0.0547	34.7566	26.0083	-7.5389	0.4432	0.4946	0.5486	-0.5080
1.87	-9.5615	-0.9504	-0.8828	-0.0120	-0.0224	-0.0583	34.8864	26.3653	-7.4707	0.4432	0.4945	0.5486	-0.5081
1.88	-9.5409	-0.9532	-0.8735	-0.0248	-0.0211	-0.0570	34.8308	26.1153	-7.4599	0.4433	0.4944	0.5486	-0.5081
1.89	-9.5411	-0.9523	-0.8797	-0.0175	-0.0162	-0.0627	34.7887	26.1374	-7.7593	0.4433	0.4943	0.5486	-0.5081
1.9	-9.5526	-0.9542	-0.8781	-0.0118	-0.0087	-0.0697	34.8155	26.1909	-7.6678	0.4433	0.4943	0.5486	-0.5081
1.91	-9.5723	-0.9533	-0.8717	-0.0172	-0.0145	-0.0652	35.0142	26.1027	-7.5778	0.4433	0.4942	0.5487	-0.5081
1.92	-9.5825	-0.9492	-0.8724	-0.0275	-0.0088	-0.0688	35.1842	26.1149	-7.7179	0.4433	0.4941	0.5487	-0.5081
1.93	-9.5781	-0.9442	-0.8705	-0.0251	-0.0019	-0.0782	35.1471	26.1562	-7.6911	0.4434	0.4941	0.5489	-0.5081
1.94	-9.5569	-0.9306	-0.8701	-0.0221	-0.0046	-0.0782	35.0322	25.8761	-7.7409	0.4433	0.4939	0.5489	-0.5081
1.95	-9.5643	-0.9238	-0.8628	-0.0241	0.0027	-0.0819	35.1549	26.0086	-7.8319	0.4433	0.4939	0.5491	-0.5082
1.96	-9.5734	-0.9143	-0.8634	-0.0243	0.0029	-0.0834	35.1795	26.4494	-7.7001	0.4432	0.4937	0.5491	-0.5081
1.97	-9.5879	-0.8988	-0.8687	-0.0246	0.0142	-0.0882	34.9065	26.3569	-7.4665	0.4431	0.4937	0.5493	-0.5081
1.98	-9.5549	-0.8896	-0.8719	-0.0292	0.0206	-0.0936	34.9053	26.2008	-7.6292	0.4430	0.4936	0.5495	-0.5081
1.99	-9.5490	-0.8786	-0.8640	-0.0266	0.0209	-0.1058	34.8644	25.9820	-7.8392	0.4428	0.4934	0.5497	-0.5080
2	-9.5918	-0.8766	-0.8720	-0.0309	0.0344	-0.1094	35.0390	26.2635	-7.6617	0.4427	0.4934	0.5501	-0.5081
2.01	-9.5517	-0.8741	-0.8735	-0.0445	0.0297	-0.1215	34.8886	26.3021	-7.6268	0.4425	0.4932	0.5504	-0.5080
2.02	-9.5694	-0.8803	-0.8596	-0.0495	0.0359	-0.1270	34.5561	26.2930	-7.5654	0.4423	0.4931	0.5508	-0.5080
2.03	-9.6484	-0.9017	-0.8658	-0.0564	0.0430	-0.1401	34.8415	26.2919	-7.4179	0.4420	0.4928	0.5511	-0.5078
2.04	-9.6529	-0.9322	-0.8709	-0.0632	0.0373	-0.1466	34.7831	26.4114	-7.5565	0.4418	0.4926	0.5516	-0.5078
2.05	-9.6216	-0.9535	-0.8667	-0.0736	0.0293	-0.1522	34.6647	26.3551	-7.5193	0.4417	0.4923	0.5521	-0.5077
2.06	-9.5807	-0.9942	-0.8765	-0.0738	0.0339	-0.1487	34.5782	26.4615	-7.5381	0.4415	0.4920	0.5525	-0.5076
2.07	-9.5887	-1.0450	-0.8831	-0.0782	0.0339	-0.1511	34.8768	26.5629	-7.5293	0.4414	0.4918	0.5530	-0.5075
2.08	-9.5959	-1.0830	-0.8960	-0.0778	0.0383	-0.1488	34.8485	26.7134	-7.6782	0.4412	0.4915	0.5535	-0.5073
2.09	-9.5684	-1.1218	-0.9056	-0.0777	0.0355	-0.1344	34.6399	26.6986	-7.5475	0.4411	0.4913	0.5539	-0.5072
2.1	-9.5635	-1.1591	-0.9094	-0.0666	0.0313	-0.1202	34.9334	26.5381	-7.5308	0.4410	0.4911	0.5542	-0.5070
2.11	-9.5736	-1.1810	-0.9190	-0.0701	0.0310	-0.1089	34.7674	26.5677	-7.5300	0.4410	0.4910	0.5546	-0.5069
2.12	-9.5750	-1.1953	-0.9261	-0.0803	0.0310	-0.1031	34.8552	26.4044	-7.3757	0.4410	0.4908	0.5550	-0.5066
2.13	-9.5650	-1.2150	-0.9365	-0.0667	0.0272	-0.0940	34.6650	26.6356	-7.2826	0.4410	0.4907	0.5553	-0.5064
2.14	-9.5202	-1.2247	-0.9535	-0.0625	0.0279	-0.0901	34.5091	26.7409	-7.1534	0.4409	0.4906	0.5555	-0.5062
2.15	-9.5023	-1.2341	-0.9569	-0.0637	0.0363	-0.0891	34.7025	26.7529	-7.0516	0.4409	0.4904	0.5559	-0.5061
2.16	-9.4970	-1.2515	-0.9779	-0.0554	0.0407	-0.0838	34.7185	26.6808	-7.1237	0.4408	0.4904	0.5562	-0.5059
2.17	-9.4858	-1.2537	-0.9881	-0.0506	0.0428	-0.0818	34.7434	26.6174	-7.2839	0.4407	0.4903	0.5564	-0.5057
2.18	-9.5320	-1.2536	-1.0045	-0.0387	0.0557	-0.0823	34.4838	26.8738	-7.1396	0.4406	0.4904	0.5568	-0.5056
2.19	-9.5510	-1.2459	-1.0191	-0.0485	0.0622	-0.0821	34.4807	26.7828	-6.9059	0.4404	0.4903	0.5570	-0.5053
2.2	-9.5706	-1.2237	-1.0170	-0.0333	0.0547	-0.0823	34.5907	26.6574	-7.1573	0.4402	0.4904	0.5574	-0.5052
2.21	-9.6092	-1.2211	-1.0367	-0.0304	0.0545	-0.0820	34.4181	26.6340	-7.1829	0.4400	0.4904	0.5575	-0.5050
2.22	-9.6230	-1.2203	-1.0423	-0.0282	0.0599	-0.0825	34.4870	26.7789	-7.0392	0.4399	0.4905	0.5578	-0.5048
2.23	-9.6421	-1.2120	-1.0458	-0.0285	0.0613	-0.0808	34.5917	26.8750	-7.1249	0.4397	0.4906	0.5580	-0.5046
2.24	-9.6385	-1.2023	-1.0558	-0.0274	0.0523	-0.0795	34.7400	26.9585	-6.9713	0.4395	0.4906	0.5582	-0.5044
2.25	-9.6342	-1.1950	-1.0621	-0.0290	0.0483	-0.0794	34.7018	26.7596	-7.0170	0.4395	0.4908	0.5585	-0.5043
2.26	-9.6382	-1.1902	-1.0654	-0.0268	0.0344	-0.0769	34.6304	26.8045	-6.9213	0.4394	0.4908	0.5586	-0.5041
2.27	-9.6423	-1.1801	-1.0670	-0.0163	0.0316	-0.0802	34.5840	26.9732	-6.9536	0.4393	0.4908	0.5588	-0.5040
2.28	-9.6589	-1.1726	-1.0735	-0.0188	0.0275	-0.0851	34.4932	26.7908	-7.0199	0.4391	0.4908	0.5588	-0.5039
2.29	-9.6258	-1.1640	-1.0615	-0.0218	0.0223	-0.0905	35.0571	26.9583	-6.7311	0.4390	0.4908	0.5590	-0.5038
2.3	-9.6634	-1.1592	-1.0458	-0.0278	0.0236	-0.0921	35.2169	26.8915	-6.7024	0.4389	0.4908	0.5592	-0.5037
2.31	-9.6788	-1.1670	-1.0528	-0.0304	0.0152	-0.1032	35.0839	26.9507	-6.7456	0.4388	0.4907	0.5594	-0.5037
2.32	-9.6146	-1.1744	-1.0338	-0.0400	0.0134	-0.1080	34.9367	26.7294	-6.8315	0.4388	0.4906	0.5596	-0.5037
2.33	-9.6274	-1.1875	-1.0271	-0.0461	0.0112	-0.1144	34.5599	26.7696	-7.0472	0.4387	0.4904	0.5599	-0.5036
2.34	-9.6021	-1.2054	-1.0305	-0.0556	0.0105	-0.1246	34.6366	27.0225	-6.8368	0.4386	0.4902	0.5602	-0.5036
2.35	-9.5831	-1.2390	-1.0249	-0.0566	-0.0003	-0.1316	34.8268	26.8836	-6.7640	0.4385	0.4899	0.5604	-0.5035
2.36	-9.5678	-1.2601	-1.0280	-0.0534	-0.0029	-0.1346	34.5194	26.8803	-6.9255	0.4385	0.4896	0.5608	-0.5036
2.37	-9.5615	-1.2624	-1.0280	-0.0558	0.0013	-0.1337	34.5403	26.9280	-6.8454	0.4384	0.4893	0.5610	-0.5035
2.38	-9.5751	-1.2765	-1.0299	-0.0637	0.0110	-0.1356	34.4211	27.0497	-6.7031	0.4384	0.4891	0.5614	-0.5035
2.39	-9.5594	-1.2942	-1.0307	-0.0642	0.0037	-0.1373	34.4440	27.1807	-6.7119	0.4383	0.4887	0.5617	-0.5035
2.4	-9.5436	-1.3038	-1.0327	-0.0600	0.0054	-0.1443	34.3766	27.2346	-6.8292	0.4382	0.4884	0.5621	-0.5035
2.41	-9.5291	-1.3109	-1.0378	-0.0632	0.0118	-0.1525	34.3676	27.3012	-6.5791	0.4381	0.4881	0.5625	-0.5035
2.42	-9.5178	-1.3130	-1.0389	-0.0582	0.0112	-0.1553	34.5248	27.3438	-6.7979	0.4378	0.4877	0.5628	-0.5035
2.43	-9.5140	-1.3195	-1.0366	-0.0612	0.0115	-0.1643	34.5329	27.2259	-6.9222	0.4377	0.4874	0.5633	-0.5036
2.44	-9.5042	-1.3376	-1.0476	-0.0640	0.0161	-0.1739	34.3025	27.3882	-6.8700	0.4374	0.4870	0.5638	-0.5036
2.45	-9.4809	-1.3590	-1.0554	-0.0622	0.0164	-0.1796	34.2835	27.4612	-6.7091	0.4372	0.4866	0.5643	-0.5037
2.46	-9.4535	-1.3731	-1.0636	-0.0642	0.0238	-0.1794	34.4508	27.2049	-6.7263	0.4369	0.4861	0.5648	-0.5037
2.47	-9.4359	-1.3887	-1.0699	-0.0555	0.0298	-0.1836	34.5420	27.1733	-6.6716	0.4366	0.4858	0.5653	-0.5038
2.48	-9.4260	-1.4048	-1.0858	-0.0535	0.0399	-0.1861	34.6427	27.4451	-6.6300	0.4363	0.4854	0.5658	-0.5039
2.49	-9.4272	-1.4194	-1.0900	-0.0547	0.0488	-0.1838	34.5297	27.3965	-6.8590	0.4359	0.4850	0.5663	-0.5039
2.5	-9.4304	-1.4312	-1.0957	-0.0507	0.0550	-0.1842	34.3017	27.4378	-6.5618	0.4355	0.4848	0.5670	-0.5040
2.51	-9.4404	-1.4463	-1.1104	-0.0510	0.0675	-0.1826	34.3771	27.5285	-6.5476	0.4351	0.4844	0.5675	-0.5039
2.52	-9.4443	-1.4563	-1.1206	-0.0522	0.0687	-0.1797	34.2537	27.4844	-6.4675	0.4347	0.4842	0.5681	-0.5039
2.53	-9.4475	-1.4587	-1.1272	-0.0501	0.0719	-0.1747	34.2678	27.5962	-6.4255	0.4342	0.4839	0.5686	-0.5038
2.54	-9.4539	-1.4691	-1.1446	-0.0475	0.0733	-0.1807	34.0956	27.7060	-6.4666	0.4338	0.4837	0.5692	-0.5039
2.55	-9.4716	-1.4702	-1.1566	-0.0392	0.0833	-0.1757	34.1298	27.6535	-6.5950	0.4333	0.4835	0.5698	-0.5038
2.56	-9.4785	-1.4815	-1.1711	-0.0341	0.0868	-0.1781	34.1090	27.7566	-6.3692	0.4328	0.4833	0.5703	-0.5038
2.57	-9.4524	-1.4949	-1.1817	-0.0284	0.0901	-0.1830	34.0492	27.8638	-6.3435	0.4322	0.4831	0.5709	-0.5038
2.58	-9.4907	-1.4965	-1.1922	-0.0267	0.0996	-0.1972	34.2305	28.1334	-6.3870	0.4316	0.4829	0.5715	-0.5038
2.59	-9.4763	-1.5035	-1.2157	-0.0219	0.0969	-0.2050	34.0764	28.0448	-6.3082	0.4310	0.4827	0.5722	-0.5039
2.6	-9.4800	-1.5132	-1.2220	-0.0133	0.1060	-0.2081	34.0199	28.0876	-6.1809	0.4302	0.4825	0.5727	-0.5039
2.61	-9.4805	-1.5356	-1.2639	-0.0004	0.1117	-0.2159	33.9247	28.4707	-5.9603	0.4295	0.4824	0.5734	-0.5040
2.62	-9.4778	-1.5527	-1.2704	-0.0006	0.1215	-0.2072	33.8219	28.1441	-6.0439	0.4287	0.4823	0.5740	-0.5041
2.63	-9.5144	-1.5617	-1.2907	0.0141	0.1240	-0.2084	33.9375	28.3987	-5.8944	0.4279	0.4822	0.5746	-0.5042
2.64	-9.5186	-1.5825	-1.3187	0.0234	0.1225	-0.2092	33.8849	28.2771	-6.0242	0.4271	0.4821	0.5752	-0.5042
2.65	-9.5333	-1.6059	-1.3235	0.0290	0.1278	-0.2093	33.8985	28.0906	-6.0986	0.4263	0.4821	0.5757	-0.5044
2.66	-9.6141	-1.6102	-1.3459	0.0366	0.1292	-0.2070	33.9473	28.5037	-6.3225	0.4254	0.4822	0.5763	-0.5045
2.67	-9.6125	-1.6281	-1.3623	0.0401	0.1110	-0.1986	34.0194	28.3709	-6.0848	0.4246	0.4821	0.5767	-0.5046
2.68	-9.6255	-1.6407	-1.3662	0.0436	0.0935	-0.1835	34.0597	28.3977	-6.0264	0.4239	0.4822	0.5771	-0.5048
2.69	-9.6407	-1.6490	-1.3935	0.0340	0.0913	-0.1718	34.1340	28.5196	-5.9022	0.4232	0.4822	0.5775	-0.5049
2.7	-9.6276	-1.6548	-1.3895	0.0410	0.0722	-0.1564	33.9294	28.6451	-5.8594	0.4227	0.4822	0.5778	-0.5051
2.71	-9.6318	-1.6465	-1.4024	0.0464	0.0693	-0.1357	33.8160	28.6553	-5.9510	0.4221	0.4822	0.5779	-0.5052
2.72	-9.6066	-1.6432	-1.4131	0.0428	0.0513	-0.1284	33.8915	28.5232	-5.9061	0.4216	0.4823	0.5781	-0.5054
2.73	-9.5772	-1.6358	-1.4164	0.0446	0.0377	-0.1051	33.8050	28.6099	-5.8932	0.4213	0.4824	0.5782	-0.5055
2.74	-9.5622	-1.6299	-1.4315	0.0327	0.0399	-0.1043	33.7448	28.7807	-5.7178	0.4209	0.4824	0.5782	-0.5056
2.75	-9.5585	-1.6241	-1.4334	0.0249	0.0398	-0.0965	33.6322	29.0815	-5.7544	0.4206	0.4826	0.5784	-0.5057
2.76	-9.5859	-1.6190	-1.4277	0.0239	0.0304	-0.0813	33.7522	29.0200	-6.0324	0.4204	0.4826	0.5784	-0.5057
2.77	-9.5764	-1.6110	-1.4331	0.0179	0.0176	-0.0782	33.5141	28.8187	-5.7232	0.4202	0.4827	0.5785	-0.5058
2.78	-9.5704	-1.6046	-1.4226	0.0111	0.0143	-0.0687	33.6445	28.8022	-5.8624	0.4200	0.4827	0.5784	-0.5058
2.79	-9.5870	-1.6096	-1.4277	-0.0009	0.0054	-0.0601	33.8656	28.8750	-5.7694	0.4200	0.4828	0.5785	-0.5058
2.8	-9.5914	-1.6118	-1.4194	-0.0025	-0.0084	-0.0520	34.1170	29.2158	-5.8235	0.4200	0.4828	0.5785	-0.5058
2.81	-9.5828	-1.6147	-1.4159	-0.0162	-0.0199	-0.0463	33.9667	29.1350	-5.7107	0.4201	0.4828	0.5784	-0.5058
2.82	-9.5582	-1.6350	-1.4109	-0.0257	-0.0235	-0.0462	33.7945	29.1028	-5.6599	0.4202	0.4828	0.5784	-0.5058
2.83	-9.5427	-1.6556	-1.4138	-0.0287	-0.0358	-0.0397	33.5433	28.9397	-6.0225	0.4204	0.4827	0.5783	-0.5058
2.84	-9.5107	-1.6756	-1.4066	-0.0283	-0.0415	-0.0370	33.8430	29.0096	-5.8983	0.4206	0.4826	0.5783	-0.5058
2.85	-9.5023	-1.6870	-1.4014	-0.0292	-0.0380	-0.0406	33.8620	29.0533	-6.0531	0.4207	0.4825	0.5782	-0.5057
2.86	-9.4874	-1.6997	-1.3974	-0.0288	-0.0402	-0.0449	33.7847	28.8783	-6.0348	0.4210	0.4825	0.5782	-0.5058
2.87	-9.4622	-1.7024	-1.3871	-0.0290	-0.0351	-0.0408	33.8529	28.8852	-6.0100	0.4211	0.4824	0.5781	-0.5057
2.88	-9.4572	-1.6996	-1.3820	-0.0275	-0.0341	-0.0420	33.9649	28.9750	-5.8386	0.4213	0.4823	0.5781	-0.5057
2.89	-9.4638	-1.7072	-1.3763	-0.0279	-0.0405	-0.0414	33.8192	28.8309	-5.8565	0.4215	0.4822	0.5780	-0.5057
2.9	-9.4537	-1.7114	-1.3760	-0.0229	-0.0437	-0.0408	33.7000	28.8592	-5.8428	0.4217	0.4821	0.5779	-0.5057
2.91	-9.4398	-1.7152	-1.3607	-0.0178	-0.0389	-0.0467	33.7265	28.8414	-6.0660	0.4218	0.4820	0.5779	-0.5058
2.92	-9.4442	-1.7206	-1.3488	-0.0266	-0.0359	-0.0464	33.7382	28.9089	-5.9164	0.4219	0.4819	0.5778	-0.5057
2.93	-9.4872	-1.7341	-1.3380	-0.0250	-0.0373	-0.0432	33.8825	29.0902	-5.9918	0.4222	0.4819	0.5778	-0.5058
2.94	-9.5245	-1.7438	-1.3276	-0.0175	-0.0362	-0.0453	33.5878	28.9140	-6.1563	0.4223	0.4818	0.5777	-0.5058
2.95	-9.5363	-1.7550	-1.3189	-0.0132	-0.0369	-0.0484	33.8096	28.8369	-6.1404	0.4224	0.4818	0.5777	-0.5059
2.96	-9.5166	-1.7673	-1.3055	-0.0138	-0.0418	-0.0431	33.6548	28.8305	-6.0021	0.4225	0.4816	0.5775	-0.5059
2.97	-9.5202	-1.7868	-1.3047	-0.0135	-0.0429	-0.0341	33.7064	29.0272	-5.9824	0.4227	0.4816	0.5774	-0.5059
2.98	-9.5291	-1.7897	-1.2933	-0.0211	-0.0355	-0.0320	33.8196	29.2812	-5.9962	0.4229	0.4816	0.5773	-0.5059
2.99	-9.4913	-1.7803	-1.2704	-0.0237	-0.0496	-0.0333	33.6708	29.0983	-5.9984	0.4231	0.4815	0.5772	-0.5059
3	-9.5199	-1.7754	-1.2532	-0.0189	-0.0512	-0.0323	33.5996	28.9236	-6.1613	0.4233	0.4815	0.5772	-0.5060
3.01	-9.5514	-1.7742	-1.2507	-0.0197	-0.0549	-0.0338	33.8510	28.9426	-5.9764	0.4235	0.4813	0.5770	-0.5060
3.02	-9.5138	-1.7668	-1.2347	-0.0198	-0.0614	-0.0296	33.8735	28.9338	-6.1130	0.4238	0.4813	0.5769	-0.5061
3.03	-9.4765	-1.7569	-1.2200	-0.0225	-0.0652	-0.0279	33.8427	28.9560	-6.2309	0.4240	0.4811	0.5766	-0.5061
3.04	-9.4442	-1.7574	-1.2167	-0.0295	-0.0636	-0.0288	33.7768	28.6809	-6.0853	0.4243	0.4810	0.5766	-0.5061
3.05	-9.4318	-1.7577	-1.2145	-0.0275	-0.0558	-0.0232	33.7237	28.7110	-6.1819	0.4246	0.4809	0.5764	-0.5061
3.06	-9.4080	-1.7608	-1.2191	-0.0291	-0.0489	-0.0123	33.9465	28.5087	-6.2274	0.4248	0.4808	0.5763	-0.5061
3.07	-9.3973	-1.7496	-1.2104	-0.0282	-0.0463	-0.0050	33.9273	28.4926	-6.1926	0.4251	0.4809	0.5762	-0.5061
3.08	-9.4029	-1.7300	-1.2066	-0.0299	-0.0417	-0.0086	33.8790	28.7558	-6.2338	0.4254	0.4808	0.5760	-0.5060
3.09	-9.4073	-1.7130	-1.2086	-0.0299	-0.0393	-0.0065	33.9387	28.7743	-6.1814	0.4256	0.4808	0.5759	-0.5060
3.1	-9.4300	-1.7058	-1.2092	-0.0290	-0.0313	-0.0073	33.7266	28.6726	-6.3377	0.4258	0.4808	0.5758	-0.5058
3.11	-9.4303	-1.6992	-1.2134	-0.0343	-0.0340	-0.0073	33.7950	28.6689	-6.1482	0.4261	0.4808	0.5757	-0.5058
3.12	-9.4216	-1.6903	-1.2113	-0.0409	-0.0359	-0.0080	34.0668	28.5252	-6.1598	0.4264	0.4808	0.5756	-0.5057
3.13	-9.4350	-1.6972	-1.2224	-0.0517	-0.0272	-0.0070	33.8971	28.7553	-6.2285	0.4266	0.4808	0.5756	-0.5056
3.14	-9.4669	-1.6956	-1.2222	-0.0549	-0.0175	-0.0117	33.7402	28.7629	-6.2189	0.4269	0.4807	0.5755	-0.5054
3.15	-9.4620	-1.6901	-1.2325	-0.0526	-0.0169	-0.0092	33.7835	28.6471	-6.3178	0.4271	0.4807	0.5755	-0.5052
3.16	-9.4411	-1.6900	-1.2311	-0.0538	-0.0079	-0.0120	33.7584	28.6834	-6.3244	0.4273	0.4808	0.5756	-0.5050
3.17	-9.4483	-1.6950	-1.2368	-0.0544	-0.0075	-0.0157	33.7767	28.6686	-6.2051	0.4275	0.4807	0.5755	-0.5047
3.18	-9.4752	-1.6921	-1.2479	-0.0546	0.0036	-0.0198	33.7561	28.6686	-6.1358	0.4277	0.4808	0.5757	-0.5046
3.19	-9.4738	-1.6878	-1.2476	-0.0527	0.0034	-0.0248	33.8032	28.9937	-6.2090	0.4278	0.4808	0.5757	-0.5043
3.2	-9.4946	-1.6943	-1.2489	-0.0536	0.0029	-0.0260	33.9384	28.7392	-6.0760	0.4280	0.4808	0.5758	-0.5042
3.21	-9.5172	-1.6956	-1.2531	-0.0546	0.0017	-0.0215	34.0408	28.4722	-6.2289	0.4281	0.4808	0.5758	-0.5039
3.22	-9.5367	-1.6974	-1.2565	-0.0513	0.0023	-0.0247	34.0347	28.4856	-6.2044	0.4283	0.4808	0.5759	-0.5037
3.23	-9.5480	-1.7070	-1.2547	-0.0538	-0.0014	-0.0348	34.2108	28.3989	-6.1896	0.4284	0.4808	0.5760	-0.5036
3.24	-9.5411	-1.7115	-1.2527	-0.0523	-0.0063	-0.0301	33.8454	28.7065	-6.2993	0.4285	0.4807	0.5760	-0.5034
3.25	-9.5494	-1.7047	-1.2510	-0.0381	-0.0054	-0.0306	33.8702	28.5582	-6.3113	0.4287	0.4808	0.5761	-0.5033
3.26	-9.5411	-1.6995	-1.2515	-0.0286	-0.0080	-0.0251	34.1044	28.4770	-5.9970	0.4288	0.4807	0.5761	-0.5032
3.27	-9.5010	-1.6936	-1.2342	-0.0304	-0.0168	-0.0206	33.9470	28.5331	-6.1028	0.4290	0.4808	0.5761	-0.5031
3.28	-9.5589	-1.6926	-1.2230	-0.0332	-0.0138	-0.0249	33.9215	28.3832	-6.1305	0.4291	0.4807	0.5760	-0.5029
3.29	-9.5497	-1.6872	-1.2321	-0.0302	-0.0179	-0.0267	34.3208	28.4539	-5.8632	0.4292	0.4808	0.5760	-0.5029
3.3	-9.4916	-1.6815	-1.2114	-0.0287	-0.0234	-0.0162	34.5763	28.5093	-5.6381	0.4294	0.4807	0.5759	-0.5028
3.31	-9.4998	-1.6953	-1.2335	-0.0239	-0.0180	-0.0272	34.2720	28.5620	-5.7438	0.4295	0.4807	0.5759	-0.5027
3.32	-9.4765	-1.6925	-1.2278	-0.0277	-0.0227	-0.0255	34.0511	28.4906	-5.9469	0.4297	0.4807	0.5758	-0.5027
3.33	-9.4852	-1.6885	-1.2329	-0.0230	-0.0180	-0.0157	33.8491	28.5883	-6.1347	0.4298	0.4808	0.5758	-0.5026
3.34	-9.4754	-1.6853	-1.2396	-0.0153	-0.0129	-0.0091	33.9906	28.5091	-6.1736	0.4300	0.4809	0.5757	-0.5025
3.35	-9.5026	-1.6686	-1.2392	-0.0022	-0.0125	-0.0059	34.0156	28.4633	-5.8389	0.4300	0.4809	0.5755	-0.5024
3.36	-9.5281	-1.6499	-1.2462	-0.0020	-0.0048	-0.0056	33.9173	28.3630	-5.9493	0.4302	0.4811	0.5754	-0.5024
3.37	-9.5545	-1.6385	-1.2397	0.0027	-0.0050	-0.0066	34.0301	28.4370	-6.1162	0.4302	0.4812	0.5753	-0.5023
3.38	-9.5778	-1.6270	-1.2425	0.0102	-0.0126	-0.0063	34.0522	28.4564	-6.0540	0.4303	0.4814	0.5752	-0.5023
3.39	-9.5904	-1.6066	-1.2335	0.0224	-0.0149	-0.0092	34.2149	28.1463	-6.1685	0.4303	0.4815	0.5749	-0.5023
3.4	-9.6140	-1.5959	-1.2431	0.0223	-0.0125	-0.0168	34.2919	28.1584	-6.1807	0.4303	0.4817	0.5748	-0.5024
3.41	-9.6256	-1.5895	-1.2372	0.0217	-0.0263	-0.0099	34.2240	28.2065	-6.2998	0.4304	0.4818	0.5746	-0.5025
3.42	-9.6147	-1.5657	-1.2367	0.0219	-0.0361	-0.0055	34.1443	27.9200	-6.1436	0.4305	0.4819	0.5743	-0.5025
3.43	-9.6058	-1.5469	-1.2275	0.0219	-0.0402	-0.0094	34.2281	27.9605	-6.1590	0.4306	0.4820	0.5741	-0.5027
3.44	-9.5838	-1.5371	-1.2230	0.0216	-0.0433	-0.0060	34.2525	28.0791	-6.3223	0.4307	0.4821	0.5738	-0.5027
3.45	-9.5550	-1.5210	-1.2181	0.0227	-0.0458	-0.0083	34.1017	27.9366	-6.3464	0.4309	0.4822	0.5736	-0.5029
3.46	-9.5402	-1.5111	-1.2187	0.0224	-0.0481	-0.0027	34.0665	28.0394	-6.3523	0.4310	0.4822	0.5733	-0.5029
3.47	-9.5142	-1.4929	-1.2130	0.0228	-0.0506	0.0051	34.1518	28.0224	-6.1959	0.4312	0.4824	0.5730	-0.5030
3.48	-9.5001	-1.4703	-1.2085	0.0223	-0.0466	0.0121	34.3074	28.0809	-6.1740	0.4314	0.4825	0.5727	-0.5031
3.49	-9.4972	-1.4627	-1.2063	0.0199	-0.0474	0.0124	33.9438	28.1579	-6.3839	0.4315	0.4826	0.5724	-0.5031
3.5	-9.4923	-1.4502	-1.2053	0.0089	-0.0452	0.0060	34.2541	27.9812	-6.3046	0.4318	0.4828	0.5722	-0.5032
3.51	-9.5068	-1.4393	-1.2000	0.0046	-0.0442	0.0173	34.1026	28.2563	-6.2690	0.4320	0.4828	0.5719	-0.5032
3.52	-9.5150	-1.4281	-1.1890	0.0159	-0.0351	0.0168	34.1604	28.2586	-6.4364	0.4322	0.4830	0.5716	-0.5032
3.53	-9.5226	-1.4179	-1.1836	0.0072	-0.0372	0.0185	34.1960	28.1041	-6.4547	0.4323	0.4831	0.5713	-0.5032
3.54	-9.5428	-1.4121	-1.1771	-0.0026	-0.0337	0.0232	34.0652	28.1097	-6.4000	0.4326	0.4833	0.5711	-0.5032
3.55	-9.5517	-1.4044	-1.1698	-0.0046	-0.0386	0.0187	34.1226	27.9998	-6.3449	0.4328	0.4834	0.5709	-0.5031
3.56	-9.5541	-1.3896	-1.1643	-0.0037	-0.0434	0.0256	34.3101	28.0633	-6.2633	0.4331	0.4835	0.5706	-0.5031
3.57	-9.5394	-1.3830	-1.1622	-0.0044	-0.0408	0.0245	34.1257	27.9224	-6.2434	0.4333	0.4836	0.5704	-0.5030
3.58	-9.5316	-1.3710	-1.1547	-0.0034	-0.0491	0.0228	34.1512	27.8280	-6.3798	0.4336	0.4837	0.5701	-0.5030
3.59	-9.5300	-1.3619	-1.1498	-0.0061	-0.0454	0.0183	34.5564	27.6923	-6.5094	0.4339	0.4838	0.5698	-0.5030
3.6	-9.5287	-1.3597	-1.1471	-0.0087	-0.0373	0.0188	34.4742	27.6806	-6.5104	0.4341	0.4839	0.5696	-0.5029
3.61	-9.5058	-1.3590	-1.1500	-0.0047	-0.0419	0.0124	34.2715	27.5756	-6.5401	0.4343	0.4840	0.5694	-0.5029
