time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4012	-0.0910	-1.9988	0.0012	-0.0087	0.0104	27.3351	-18.8938	31.0827	0.5959	-0.2683	0.7265	0.2126
1.84	-9.3976	-0.0832	-1.9952	0.0016	-0.0073	0.0088	27.3951	-18.9434	31.4233	0.5958	-0.2683	0.7265	0.2125
1.85	-9.3960	-0.0832	-2.0010	0.0004	-0.0076	0.0125	27.1724	-18.6372	30.9972	0.5959	-0.2683	0.7266	0.2126
1.86	-9.3933	-0.0754	-1.9959	0.0018	-0.0071	0.0125	27.2435	-18.7950	31.0526	0.5958	-0.2683	0.7265	0.2125
1.87	-9.3966	-0.0836	-1.9958	0.0004	-0.0074	0.0105	27.1598	-19.1460	31.1152	0.5958	-0.2683	0.7266	0.2126
1.88	-9.3931	-0.0927	-1.9920	0.0001	-0.0068	0.0070	27.0258	-18.8877	31.1695	0.5957	-0.2683	0.7265	0.2125
1.89	-9.3924	-0.1030	-1.9910	0.0025	-0.0113	0.0110	27.1897	-18.7682	31.0805	0.5958	-0.2683	0.7266	0.2125
1.9	-9.3931	-0.1076	-1.9893	-0.0061	-0.0094	0.0073	27.0341	-18.7926	31.0906	0.5957	-0.2684	0.7266	0.2126
1.91	-9.3937	-0.1035	-1.9865	0.0038	-0.0085	0.0134	27.2008	-18.7813	31.0941	0.5957	-0.2684	0.7265	0.2125
1.92	-9.3964	-0.0939	-1.9841	0.0006	-0.0093	0.0130	27.2207	-18.5280	31.0808	0.5957	-0.2684	0.7266	0.2126
1.93	-9.3956	-0.0756	-1.9859	0.0033	-0.0052	0.0092	27.0906	-18.8661	31.1116	0.5957	-0.2684	0.7266	0.2125
1.94	-9.4003	-0.0634	-1.9914	0.0019	-0.0027	0.0079	26.9684	-18.7439	31.2667	0.5957	-0.2684	0.7267	0.2125
1.95	-9.3946	-0.0514	-1.9902	-0.0012	-0.0025	0.0069	27.0440	-18.7527	31.2573	0.5956	-0.2685	0.7266	0.2125
1.96	-9.3981	-0.0485	-1.9862	0.0003	-0.0025	0.0074	27.0474	-18.7207	31.2697	0.5956	-0.2685	0.7267	0.2125
1.97	-9.4079	-0.0516	-1.9927	-0.0072	-0.0046	0.0082	26.9076	-18.6436	31.2436	0.5955	-0.2686	0.7267	0.2125
1.98	-9.3979	-0.0568	-1.9964	-0.0053	-0.0054	0.0114	27.1239	-18.6753	31.2965	0.5955	-0.2686	0.7267	0.2125
1.99	-9.3818	-0.0737	-1.9854	-0.0090	-0.0026	0.0055	27.1430	-18.5614	31.0342	0.5954	-0.2687	0.7267	0.2125
2	-9.3985	-0.0901	-2.0055	-0.0092	-0.0090	0.0098	27.0018	-18.7076	31.1535	0.5954	-0.2687	0.7267	0.2126
2.01	-9.3894	-0.1034	-2.0060	0.0005	-0.0094	0.0151	27.1364	-18.7961	31.1264	0.5954	-0.2687	0.7267	0.2126
2.02	-9.3968	-0.1067	-2.0106	0.0005	-0.0076	0.0089	27.1115	-18.9185	31.0860	0.5953	-0.2687	0.7267	0.2126
2.03	-9.4013	-0.1101	-2.0142	0.0030	-0.0055	0.0094	27.2748	-18.7969	30.9797	0.5954	-0.2688	0.7268	0.2126
2.04	-9.3928	-0.1098	-2.0054	-0.0039	-0.0067	0.0067	27.2477	-18.7018	30.9013	0.5953	-0.2688	0.7267	0.2126
2.05	-9.3921	-0.1083	-2.0038	0.0008	-0.0099	0.0098	27.0157	-19.0830	30.9102	0.5953	-0.2688	0.7268	0.2126
2.06	-9.4029	-0.1046	-2.0046	-0.0058	-0.0112	0.0098	27.1668	-19.0621	31.1160	0.5953	-0.2688	0.7267	0.2126
2.07	-9.4013	-0.0945	-2.0059	-0.0036	-0.0123	0.0096	27.1026	-18.6402	31.0766	0.5953	-0.2689	0.7267	0.2126
2.08	-9.3923	-0.0842	-2.0052	0.0061	-0.0113	0.0134	27.1984	-19.0253	31.1229	0.5953	-0.2689	0.7268	0.2126
2.09	-9.3962	-0.0783	-2.0118	-0.0004	-0.0103	0.0087	27.2214	-18.8330	30.9911	0.5952	-0.2689	0.7267	0.2126
2.1	-9.4023	-0.0765	-2.0177	0.0055	-0.0066	0.0086	27.2108	-18.6153	31.1206	0.5953	-0.2689	0.7268	0.2126
2.11	-9.3857	-0.0799	-2.0065	-0.0012	-0.0044	0.0083	27.3435	-18.5468	31.3338	0.5952	-0.2689	0.7268	0.2126
2.12	-9.3901	-0.0837	-2.0149	0.0051	-0.0065	0.0078	27.3932	-18.3905	31.1522	0.5952	-0.2690	0.7269	0.2126
2.13	-9.3970	-0.0926	-2.0034	0.0058	-0.0116	0.0110	27.2725	-18.5124	31.2212	0.5952	-0.2689	0.7268	0.2125
2.14	-9.3946	-0.0961	-2.0022	0.0052	-0.0114	0.0066	27.2041	-18.6452	31.1442	0.5952	-0.2689	0.7268	0.2125
2.15	-9.3885	-0.1013	-2.0055	0.0041	-0.0104	0.0111	26.8547	-18.6771	31.1459	0.5952	-0.2689	0.7268	0.2125
2.16	-9.3948	-0.1050	-1.9981	-0.0002	-0.0112	0.0111	27.1332	-18.7371	31.3135	0.5951	-0.2689	0.7268	0.2125
2.17	-9.3965	-0.1049	-1.9967	0.0043	-0.0156	0.0130	27.2223	-18.7324	31.1973	0.5952	-0.2690	0.7269	0.2125
2.18	-9.3932	-0.1018	-1.9990	0.0068	-0.0122	0.0196	26.9882	-18.6065	31.0344	0.5952	-0.2689	0.7268	0.2125
2.19	-9.3978	-0.0969	-1.9954	0.0016	-0.0147	0.0176	26.9444	-18.7404	31.0830	0.5952	-0.2689	0.7269	0.2126
2.2	-9.3974	-0.0881	-1.9925	0.0089	-0.0107	0.0085	27.1648	-18.7185	31.1227	0.5951	-0.2689	0.7268	0.2125
2.21	-9.3839	-0.0767	-1.9840	0.0096	-0.0113	0.0165	27.0886	-18.7623	31.2331	0.5952	-0.2689	0.7269	0.2125
2.22	-9.3911	-0.0717	-1.9909	0.0159	-0.0146	0.0146	27.2603	-18.8215	31.1442	0.5952	-0.2688	0.7269	0.2125
2.23	-9.4069	-0.0678	-2.0013	0.0082	-0.0114	0.0132	27.2318	-18.8329	31.1619	0.5952	-0.2688	0.7269	0.2125
2.24	-9.3966	-0.0623	-1.9962	0.0026	-0.0124	0.0174	27.3052	-18.6095	31.3397	0.5952	-0.2688	0.7269	0.2125
2.25	-9.3809	-0.0679	-1.9851	0.0063	-0.0139	0.0120	27.2452	-18.5777	31.2295	0.5952	-0.2687	0.7269	0.2125
2.26	-9.3971	-0.0821	-1.9898	-0.0001	-0.0084	0.0094	27.0553	-18.6900	31.2069	0.5952	-0.2688	0.7269	0.2125
2.27	-9.4015	-0.0917	-2.0040	0.0062	-0.0045	0.0095	26.9702	-18.6169	31.1139	0.5951	-0.2687	0.7269	0.2124
2.28	-9.3862	-0.1060	-1.9698	0.0065	-0.0096	0.0187	27.0006	-18.7950	31.0005	0.5951	-0.2687	0.7270	0.2125
2.29	-9.4054	-0.1206	-1.9982	0.0049	-0.0141	0.0135	27.2043	-18.7843	31.2286	0.5951	-0.2687	0.7270	0.2124
2.3	-9.3905	-0.1186	-1.9903	0.0121	-0.0142	0.0127	27.0229	-18.6957	31.3521	0.5952	-0.2687	0.7270	0.2124
2.31	-9.3929	-0.1170	-1.9920	0.0093	-0.0104	0.0095	27.1588	-18.8513	31.0504	0.5951	-0.2687	0.7270	0.2124
2.32	-9.3885	-0.1082	-1.9833	0.0134	-0.0090	0.0096	27.2301	-18.7684	31.2086	0.5951	-0.2687	0.7270	0.2123
2.33	-9.4024	-0.1071	-1.9915	0.0095	-0.0139	0.0124	27.0239	-18.7280	31.0884	0.5952	-0.2686	0.7270	0.2123
2.34	-9.3970	-0.1051	-1.9967	0.0028	-0.0112	0.0150	27.2243	-18.7236	30.9901	0.5951	-0.2686	0.7270	0.2123
2.35	-9.3879	-0.1000	-1.9851	0.0080	-0.0038	0.0096	27.1239	-18.7518	31.2449	0.5952	-0.2686	0.7271	0.2123
2.36	-9.3955	-0.1019	-1.9968	0.0072	-0.0082	0.0157	26.8762	-18.8277	31.0552	0.5951	-0.2686	0.7271	0.2123
2.37	-9.3991	-0.1085	-1.9965	0.0080	-0.0126	0.0163	26.9657	-18.6232	31.1626	0.5952	-0.2686	0.7271	0.2123
2.38	-9.3905	-0.1133	-1.9990	0.0045	-0.0120	0.0187	27.0538	-18.7476	30.9750	0.5951	-0.2685	0.7271	0.2123
2.39	-9.3910	-0.1110	-1.9950	0.0054	-0.0138	0.0120	27.0880	-18.9429	31.2169	0.5951	-0.2685	0.7271	0.2123
2.4	-9.3985	-0.1120	-2.0017	0.0029	-0.0071	0.0153	27.1382	-18.6706	31.1016	0.5951	-0.2685	0.7271	0.2123
2.41	-9.3935	-0.1108	-1.9962	0.0055	-0.0067	0.0155	27.2100	-18.6409	30.9681	0.5950	-0.2685	0.7271	0.2123
2.42	-9.3857	-0.1084	-1.9915	0.0055	-0.0095	0.0130	27.2203	-18.6441	31.2680	0.5951	-0.2685	0.7272	0.2123
2.43	-9.3934	-0.1028	-2.0059	0.0029	-0.0044	0.0179	27.0887	-18.8063	31.1498	0.5950	-0.2685	0.7272	0.2123
2.44	-9.3946	-0.0930	-2.0017	0.0060	-0.0057	0.0131	27.0110	-18.7763	31.3080	0.5950	-0.2685	0.7273	0.2123
2.45	-9.3919	-0.0865	-2.0061	0.0035	-0.0048	0.0139	27.2417	-18.6265	31.1988	0.5949	-0.2684	0.7272	0.2123
2.46	-9.3958	-0.0800	-2.0134	0.0075	-0.0114	0.0177	27.1879	-18.7587	30.8806	0.5950	-0.2684	0.7273	0.2123
2.47	-9.4002	-0.0819	-2.0179	0.0129	-0.0116	0.0152	27.1559	-18.7145	31.1539	0.5949	-0.2684	0.7273	0.2122
2.48	-9.3999	-0.0768	-2.0178	0.0042	-0.0089	0.0160	27.2709	-18.7570	31.0137	0.5949	-0.2684	0.7273	0.2122
2.49	-9.3932	-0.0729	-2.0133	-0.0013	-0.0036	0.0095	27.0100	-18.5341	31.1297	0.5949	-0.2684	0.7273	0.2123
2.5	-9.3949	-0.0795	-2.0188	0.0028	-0.0088	0.0168	26.9693	-18.7280	31.2154	0.5949	-0.2684	0.7273	0.2123
2.51	-9.3962	-0.0802	-2.0192	0.0040	-0.0069	0.0138	26.9949	-18.7183	31.1962	0.5949	-0.2684	0.7274	0.2123
2.52	-9.3931	-0.0836	-2.0088	0.0024	-0.0099	0.0087	27.2410	-18.8257	31.1983	0.5948	-0.2684	0.7273	0.2122
2.53	-9.3996	-0.0907	-2.0182	0.0051	-0.0084	0.0138	27.2801	-18.7883	31.3299	0.5948	-0.2684	0.7274	0.2122
2.54	-9.3967	-0.0927	-2.0220	0.0055	-0.0078	0.0068	27.0489	-18.7246	31.2330	0.5948	-0.2684	0.7274	0.2122
2.55	-9.3928	-0.0958	-2.0153	0.0086	-0.0093	0.0116	27.0549	-18.7256	31.1882	0.5948	-0.2684	0.7274	0.2122
2.56	-9.3911	-0.0989	-2.0123	0.0104	-0.0171	0.0151	27.0591	-18.7665	31.2114	0.5948	-0.2683	0.7274	0.2122
2.57	-9.3970	-0.0931	-2.0164	0.0084	-0.0131	0.0124	27.1551	-18.5467	31.0682	0.5948	-0.2683	0.7274	0.2122
2.58	-9.3970	-0.0839	-2.0179	0.0115	-0.0073	0.0152	27.1330	-18.8887	31.1877	0.5948	-0.2683	0.7275	0.2121
2.59	-9.3968	-0.0792	-2.0086	0.0117	-0.0072	0.0124	27.1289	-18.7289	31.2250	0.5948	-0.2683	0.7274	0.2121
2.6	-9.3968	-0.0703	-2.0149	0.0063	-0.0099	0.0128	27.1469	-18.7764	31.0750	0.5948	-0.2683	0.7275	0.2121
2.61	-9.3919	-0.0651	-2.0103	0.0065	-0.0183	0.0118	27.5420	-18.9979	31.2041	0.5948	-0.2682	0.7275	0.2121
2.62	-9.3882	-0.0607	-2.0069	0.0061	-0.0124	0.0127	27.6776	-18.5979	31.4213	0.5949	-0.2682	0.7276	0.2121
2.63	-9.3939	-0.0629	-2.0100	-0.0012	-0.0126	0.0108	27.3788	-18.6708	31.2745	0.5948	-0.2682	0.7275	0.2121
2.64	-9.4013	-0.0696	-2.0100	-0.0022	-0.0099	0.0091	27.1695	-18.7951	31.1541	0.5948	-0.2683	0.7275	0.2121
2.65	-9.3906	-0.0954	-2.0069	0.0047	-0.0048	0.0062	26.8830	-18.8014	31.0588	0.5948	-0.2683	0.7275	0.2121
2.66	-9.3874	-0.1265	-2.0065	0.0018	-0.0080	0.0128	27.1257	-18.8381	30.9943	0.5947	-0.2683	0.7275	0.2120
2.67	-9.4005	-0.1486	-2.0082	0.0004	-0.0046	0.0081	27.3320	-18.8112	31.1575	0.5948	-0.2683	0.7276	0.2121
2.68	-9.3867	-0.1420	-1.9982	0.0068	-0.0045	0.0059	26.9278	-18.7688	31.0389	0.5947	-0.2683	0.7276	0.2120
2.69	-9.3923	-0.1251	-1.9885	0.0027	-0.0083	0.0067	27.0453	-18.8759	31.0618	0.5947	-0.2684	0.7276	0.2120
2.7	-9.4077	-0.1060	-2.0099	0.0035	-0.0049	0.0040	26.7721	-18.7497	31.2078	0.5946	-0.2684	0.7275	0.2119
2.71	-9.3915	-0.0949	-1.9875	0.0038	-0.0060	0.0079	26.8664	-18.7472	31.1769	0.5947	-0.2684	0.7276	0.2119
2.72	-9.3904	-0.0930	-1.9862	0.0019	-0.0084	0.0053	27.1890	-18.7975	31.0428	0.5947	-0.2684	0.7276	0.2119
2.73	-9.3960	-0.0836	-1.9887	-0.0008	-0.0064	0.0055	27.0413	-18.8587	31.2989	0.5946	-0.2685	0.7276	0.2119
2.74	-9.3927	-0.0788	-1.9773	-0.0013	-0.0068	0.0140	27.0770	-18.7419	31.1665	0.5946	-0.2685	0.7277	0.2119
2.75	-9.3903	-0.0769	-1.9770	-0.0036	-0.0042	0.0012	26.9072	-18.7491	31.1062	0.5946	-0.2685	0.7276	0.2119
2.76	-9.3910	-0.0838	-1.9790	0.0003	-0.0086	0.0129	27.1580	-18.7983	31.0402	0.5946	-0.2686	0.7277	0.2119
2.77	-9.3980	-0.0841	-1.9854	0.0009	-0.0093	0.0117	27.3349	-18.9184	31.0911	0.5945	-0.2685	0.7276	0.2119
2.78	-9.3978	-0.0882	-1.9828	-0.0031	-0.0070	0.0087	27.1828	-18.9263	31.2375	0.5945	-0.2686	0.7277	0.2119
2.79	-9.4004	-0.0942	-1.9856	0.0039	-0.0066	0.0033	27.2525	-18.8762	31.0148	0.5945	-0.2686	0.7277	0.2119
2.8	-9.3918	-0.0987	-1.9796	0.0037	-0.0047	0.0051	27.1591	-18.8008	31.0431	0.5945	-0.2687	0.7277	0.2118
2.81	-9.3883	-0.1163	-1.9882	0.0033	-0.0038	0.0102	27.0474	-18.9416	30.9890	0.5944	-0.2687	0.7277	0.2118
2.82	-9.3924	-0.1268	-1.9917	0.0136	-0.0091	0.0073	27.0798	-19.0161	31.0924	0.5944	-0.2687	0.7277	0.2118
2.83	-9.3918	-0.1242	-1.9955	0.0092	-0.0119	0.0118	27.2055	-18.7828	31.2477	0.5945	-0.2687	0.7278	0.2117
2.84	-9.3941	-0.1135	-2.0051	0.0079	-0.0119	0.0089	27.2373	-18.7194	31.0984	0.5944	-0.2686	0.7277	0.2117
2.85	-9.3891	-0.0997	-1.9967	0.0143	-0.0081	0.0104	27.1088	-18.8771	31.1008	0.5945	-0.2686	0.7278	0.2117
2.86	-9.3909	-0.0772	-1.9954	0.0077	-0.0099	0.0093	27.0579	-18.9197	30.8597	0.5944	-0.2686	0.7278	0.2116
2.87	-9.3993	-0.0489	-1.9953	-0.0031	-0.0053	0.0069	27.0581	-18.6925	31.3036	0.5945	-0.2687	0.7279	0.2116
2.88	-9.3975	-0.0483	-1.9956	-0.0005	-0.0119	0.0120	27.0598	-18.5743	31.1675	0.5944	-0.2686	0.7278	0.2116
2.89	-9.4018	-0.0614	-2.0032	-0.0007	-0.0085	0.0089	27.0495	-18.5973	31.1030	0.5944	-0.2687	0.7278	0.2116
2.9	-9.3972	-0.0851	-2.0076	0.0029	0.0005	0.0076	27.0815	-18.7520	31.2387	0.5944	-0.2687	0.7278	0.2116
2.91	-9.3875	-0.1022	-2.0074	0.0040	-0.0046	0.0083	26.9637	-18.7397	31.1033	0.5943	-0.2687	0.7278	0.2116
2.92	-9.3946	-0.1184	-2.0156	0.0012	-0.0055	0.0078	27.0988	-18.8720	31.0009	0.5943	-0.2688	0.7279	0.2116
2.93	-9.3835	-0.1172	-2.0021	0.0017	-0.0066	0.0104	26.9984	-18.7721	31.1927	0.5943	-0.2688	0.7279	0.2116
2.94	-9.3929	-0.1170	-1.9986	0.0027	-0.0064	0.0078	27.0489	-18.6023	31.1239	0.5943	-0.2688	0.7280	0.2116
2.95	-9.3980	-0.1023	-2.0171	0.0103	-0.0100	0.0154	27.3597	-18.8575	31.1075	0.5942	-0.2687	0.7279	0.2115
2.96	-9.3884	-0.0822	-2.0033	0.0039	-0.0103	0.0138	27.2447	-19.0230	31.1055	0.5943	-0.2688	0.7280	0.2115
2.97	-9.3994	-0.0703	-2.0110	0.0028	-0.0096	0.0108	27.2611	-18.9706	31.0046	0.5942	-0.2688	0.7280	0.2115
2.98	-9.4029	-0.0666	-2.0128	-0.0024	-0.0139	0.0109	27.3297	-18.7965	31.3263	0.5942	-0.2688	0.7279	0.2115
2.99	-9.3948	-0.0671	-1.9918	0.0027	-0.0099	0.0093	27.1124	-18.9628	31.1611	0.5942	-0.2688	0.7280	0.2115
3	-9.3965	-0.0706	-1.9975	-0.0004	-0.0110	0.0115	27.0305	-18.9708	31.1236	0.5942	-0.2688	0.7280	0.2115
3.01	-9.4031	-0.0821	-2.0003	0.0015	-0.0093	0.0132	27.1259	-18.9173	31.2656	0.5942	-0.2688	0.7280	0.2115
3.02	-9.3971	-0.0875	-1.9958	0.0062	-0.0046	0.0114	27.1355	-18.8303	31.3962	0.5941	-0.2688	0.7279	0.2115
3.03	-9.3943	-0.0929	-1.9919	0.0046	-0.0088	0.0111	27.0533	-18.8570	31.1216	0.5942	-0.2688	0.7280	0.2115
3.04	-9.3941	-0.1022	-1.9957	0.0038	-0.0098	0.0131	27.0381	-18.9183	31.0031	0.5941	-0.2688	0.7280	0.2115
3.05	-9.3868	-0.1069	-1.9978	0.0013	-0.0056	0.0132	26.9277	-18.7374	31.2509	0.5941	-0.2688	0.7281	0.2115
3.06	-9.3901	-0.1099	-1.9972	-0.0020	-0.0025	0.0101	27.1854	-18.7630	30.9645	0.5941	-0.2688	0.7281	0.2115
3.07	-9.3983	-0.1120	-1.9988	0.0013	-0.0105	0.0105	27.1025	-18.6280	31.0793	0.5940	-0.2688	0.7281	0.2115
3.08	-9.3983	-0.1159	-2.0017	0.0021	-0.0006	0.0097	27.0433	-18.9220	31.0661	0.5940	-0.2689	0.7281	0.2115
3.09	-9.3898	-0.1147	-2.0062	-0.0013	0.0013	0.0066	27.0854	-18.8435	30.9958	0.5939	-0.2689	0.7281	0.2114
3.1	-9.3902	-0.1071	-2.0057	0.0013	-0.0061	0.0110	26.9389	-18.7433	31.0270	0.5940	-0.2689	0.7282	0.2115
3.11	-9.3963	-0.1134	-2.0097	-0.0041	0.0014	0.0072	27.3279	-18.7366	31.3339	0.5939	-0.2690	0.7282	0.2114
3.12	-9.4013	-0.1091	-2.0068	0.0011	-0.0099	0.0105	27.5666	-18.5634	31.6038	0.5939	-0.2690	0.7283	0.2115
3.13	-9.3924	-0.0848	-1.9856	0.0023	-0.0122	0.0111	27.4308	-18.6597	31.4061	0.5938	-0.2690	0.7282	0.2114
3.14	-9.3958	-0.0719	-1.9880	0.0047	-0.0153	0.0186	27.3245	-18.7850	31.3324	0.5939	-0.2690	0.7282	0.2115
3.15	-9.4008	-0.0751	-1.9909	0.0070	-0.0073	0.0134	27.2293	-18.9443	30.9960	0.5938	-0.2690	0.7282	0.2115
3.16	-9.3975	-0.0885	-1.9873	0.0046	-0.0038	0.0113	27.1923	-18.6191	31.0018	0.5938	-0.2689	0.7282	0.2114
3.17	-9.3931	-0.1148	-1.9945	0.0055	-0.0108	0.0157	27.2417	-18.7634	31.1381	0.5938	-0.2690	0.7283	0.2114
3.18	-9.3955	-0.1190	-1.9928	0.0080	-0.0129	0.0158	27.1124	-18.9510	31.0040	0.5938	-0.2689	0.7283	0.2114
3.19	-9.3983	-0.1145	-1.9911	0.0067	-0.0134	0.0153	27.0655	-18.8205	31.2851	0.5938	-0.2689	0.7283	0.2114
3.2	-9.3858	-0.1056	-1.9856	0.0068	-0.0094	0.0153	27.1439	-18.8131	31.3159	0.5937	-0.2688	0.7282	0.2114
3.21	-9.3980	-0.0968	-1.9931	0.0096	-0.0151	0.0181	27.1038	-18.7148	31.1390	0.5938	-0.2688	0.7283	0.2114
3.22	-9.4007	-0.0855	-1.9923	0.0038	-0.0110	0.0159	27.1341	-18.9075	30.9846	0.5938	-0.2688	0.7283	0.2114
3.23	-9.3885	-0.0818	-1.9900	0.0084	-0.0118	0.0173	27.1307	-18.8336	31.1278	0.5938	-0.2688	0.7283	0.2114
3.24	-9.3923	-0.0792	-1.9992	0.0041	-0.0060	0.0107	26.9439	-18.7162	31.0246	0.5938	-0.2688	0.7284	0.2114
3.25	-9.3975	-0.0777	-2.0025	0.0062	-0.0109	0.0108	27.0942	-18.7469	31.1377	0.5938	-0.2688	0.7284	0.2114
3.26	-9.3940	-0.0874	-2.0014	0.0069	-0.0158	0.0086	27.1358	-18.7121	31.1098	0.5938	-0.2688	0.7284	0.2114
3.27	-9.3840	-0.0939	-2.0034	0.0043	-0.0178	0.0167	27.1032	-18.8193	31.1223	0.5937	-0.2687	0.7283	0.2114
3.28	-9.3930	-0.1028	-2.0037	0.0008	-0.0127	0.0112	27.2420	-18.8121	31.0167	0.5938	-0.2687	0.7284	0.2114
3.29	-9.4009	-0.1071	-2.0123	0.0029	-0.0094	0.0096	27.1461	-18.8053	31.1999	0.5938	-0.2687	0.7284	0.2114
3.3	-9.3958	-0.1084	-2.0110	0.0057	-0.0136	0.0085	27.1078	-18.6034	31.1995	0.5938	-0.2688	0.7284	0.2114
3.31	-9.3953	-0.1107	-2.0094	-0.0004	-0.0124	0.0103	27.1237	-18.8666	31.2154	0.5938	-0.2688	0.7283	0.2114
3.32	-9.3922	-0.1056	-2.0161	0.0028	-0.0125	0.0168	27.1244	-18.8591	31.0665	0.5938	-0.2687	0.7284	0.2114
3.33	-9.3917	-0.0998	-2.0139	0.0057	-0.0110	0.0127	27.3001	-18.8427	31.0266	0.5938	-0.2687	0.7284	0.2114
3.34	-9.3978	-0.0963	-2.0174	0.0077	-0.0044	0.0161	27.2045	-18.9318	31.0379	0.5937	-0.2687	0.7284	0.2113
3.35	-9.3939	-0.0905	-2.0118	0.0110	-0.0107	0.0101	27.2043	-18.6784	31.0320	0.5938	-0.2687	0.7285	0.2113
3.36	-9.3881	-0.0854	-2.0155	0.0093	-0.0069	0.0134	27.0640	-19.0605	31.1745	0.5937	-0.2687	0.7284	0.2113
3.37	-9.3931	-0.0867	-2.0192	0.0089	-0.0091	0.0174	27.2721	-19.0068	31.0371	0.5938	-0.2687	0.7285	0.2113
3.38	-9.3890	-0.1060	-2.0204	0.0039	-0.0187	0.0097	27.2951	-18.8862	31.0483	0.5937	-0.2686	0.7284	0.2113
3.39	-9.3955	-0.1391	-2.0483	0.0015	-0.0150	0.0201	27.1728	-18.6636	31.0000	0.5938	-0.2686	0.7285	0.2113
3.4	-9.3920	-0.1654	-2.0616	0.0098	-0.0112	0.0128	27.0590	-18.6780	31.1130	0.5938	-0.2686	0.7285	0.2113
3.41	-9.3909	-0.1703	-2.0372	0.0038	-0.0163	0.0158	27.0272	-18.8349	31.3491	0.5937	-0.2685	0.7284	0.2113
3.42	-9.4053	-0.1512	-2.0232	0.0102	-0.0113	0.0183	27.0501	-18.8056	30.9586	0.5938	-0.2685	0.7286	0.2113
3.43	-9.3925	-0.1188	-2.0062	0.0119	-0.0109	0.0103	26.7959	-18.8366	31.0930	0.5938	-0.2685	0.7285	0.2113
3.44	-9.3880	-0.0814	-2.0003	0.0137	-0.0116	0.0098	27.0371	-18.7912	31.1112	0.5938	-0.2685	0.7286	0.2112
3.45	-9.4018	-0.0551	-2.0070	0.0083	-0.0091	0.0156	27.0347	-18.9265	31.2029	0.5937	-0.2684	0.7285	0.2112
3.46	-9.3947	-0.0439	-2.0004	0.0030	-0.0154	0.0100	27.0531	-18.7558	31.3192	0.5938	-0.2684	0.7286	0.2112
3.47	-9.3895	-0.0475	-1.9967	0.0028	-0.0127	0.0109	26.9851	-18.6093	31.0865	0.5938	-0.2684	0.7285	0.2112
3.48	-9.3968	-0.0586	-2.0037	0.0009	-0.0132	0.0182	26.9952	-18.7247	31.2021	0.5938	-0.2684	0.7285	0.2112
3.49	-9.3963	-0.0724	-1.9944	-0.0006	-0.0170	0.0105	27.1668	-18.8456	31.2030	0.5938	-0.2684	0.7285	0.2112
3.5	-9.3946	-0.0801	-1.9973	0.0046	-0.0173	0.0169	26.9480	-18.6441	31.0823	0.5938	-0.2684	0.7285	0.2112
3.51	-9.3868	-0.0795	-1.9933	0.0059	-0.0168	0.0179	27.0377	-18.7538	30.9295	0.5938	-0.2684	0.7285	0.2113
3.52	-9.3929	-0.0764	-1.9874	0.0055	-0.0154	0.0181	27.0329	-18.9266	31.0340	0.5938	-0.2683	0.7285	0.2112
3.53	-9.4003	-0.0651	-1.9909	-0.0061	-0.0152	0.0146	27.0737	-18.7907	31.1210	0.5938	-0.2684	0.7285	0.2113
3.54	-9.3887	-0.0566	-1.9732	0.0082	-0.0163	0.0173	27.2469	-18.8185	31.0005	0.5938	-0.2683	0.7285	0.2113
3.55	-9.3928	-0.0569	-1.9698	-0.0010	-0.0102	0.0113	26.9303	-18.8303	31.0482	0.5938	-0.2683	0.7285	0.2113
3.56	-9.4054	-0.0576	-1.9681	0.0076	-0.0113	0.0132	27.0665	-18.7119	31.0048	0.5938	-0.2683	0.7285	0.2113
3.57	-9.3920	-0.0641	-1.9590	0.0087	-0.0099	0.0157	27.1282	-18.8837	31.3093	0.5938	-0.2683	0.7285	0.2113
3.58	-9.3880	-0.0759	-1.9617	0.0034	-0.0109	0.0161	27.1161	-18.8547	31.2321	0.5938	-0.2683	0.7286	0.2113
3.59	-9.3916	-0.0904	-1.9637	0.0079	-0.0038	0.0142	27.1182	-18.7856	31.1925	0.5937	-0.2682	0.7285	0.2113
3.6	-9.3931	-0.1023	-1.9688	0.0085	-0.0119	0.0160	27.1185	-18.9365	31.2148	0.5938	-0.2682	0.7287	0.2113
3.61	-9.3923	-0.1118	-1.9744	0.0076	-0.0109	0.0101	27.4077	-18.5655	31.2145	0.5938	-0.2682	0.7286	0.2112
3.62	-9.3972	-0.1147	-1.9813	0.0052	-0.0050	0.0076	27.6530	-18.6248	31.4249	0.5938	-0.2682	0.7287	0.2112
3.63	-9.3971	-0.1149	-1.9798	0.0037	-0.0033	0.0084	27.3654	-18.6197	31.1891	0.5937	-0.2682	0.7286	0.2112
3.64	-9.3937	-0.1094	-1.9752	0.0065	-0.0010	0.0060	27.1574	-18.5969	31.0385	0.5937	-0.2682	0.7287	0.2112
3.65	-9.3976	-0.1056	-1.9771	0.0062	-0.0057	0.0081	26.9613	-18.5217	30.9741	0.5937	-0.2683	0.7287	0.2111
3.66	-9.3938	-0.1034	-1.9860	0.0052	-0.0042	0.0097	26.9689	-18.6761	31.2056	0.5936	-0.2682	0.7287	0.2111
3.67	-9.3955	-0.0973	-1.9924	-0.0012	-0.0022	0.0002	27.2173	-18.7717	31.0984	0.5937	-0.2683	0.7288	0.2111
