time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.6115	-1.0399	0.1417	-0.0076	-0.0234	-0.0389	30.0310	24.8024	-8.1260	0.4117	0.4932	0.4989	-0.5817
1.84	-9.6066	-1.0198	0.1502	-0.0059	-0.0203	-0.0392	29.8493	24.8103	-8.0616	0.4118	0.4932	0.4989	-0.5817
1.85	-9.6004	-1.0161	0.1555	-0.0126	-0.0246	-0.0395	29.9261	24.6163	-8.1535	0.4118	0.4931	0.4988	-0.5817
1.86	-9.5771	-1.0360	0.1614	-0.0134	-0.0179	-0.0504	30.0828	24.6857	-8.3100	0.4119	0.4931	0.4988	-0.5818
1.87	-9.5632	-1.0413	0.1575	-0.0052	-0.0086	-0.0518	29.9699	24.5949	-8.1881	0.4119	0.4930	0.4988	-0.5818
1.88	-9.5578	-1.0262	0.1725	-0.0065	-0.0129	-0.0552	29.9606	24.5858	-8.2185	0.4119	0.4931	0.4988	-0.5819
1.89	-9.5618	-1.0224	0.1760	-0.0028	-0.0121	-0.0600	29.8382	24.8816	-8.3947	0.4118	0.4929	0.4987	-0.5819
1.9	-9.5431	-1.0243	0.1690	-0.0029	-0.0051	-0.0607	29.8983	24.6488	-8.0882	0.4118	0.4929	0.4987	-0.5820
1.91	-9.5416	-1.0178	0.1779	-0.0033	0.0027	-0.0565	29.9255	24.5389	-8.2760	0.4117	0.4930	0.4987	-0.5820
1.92	-9.5458	-1.0227	0.1665	-0.0078	0.0073	-0.0563	29.8061	24.5713	-8.1726	0.4116	0.4929	0.4988	-0.5820
1.93	-9.5477	-1.0174	0.1690	-0.0101	0.0126	-0.0535	29.9124	24.5664	-8.1713	0.4116	0.4931	0.4989	-0.5821
1.94	-9.5537	-1.0094	0.1662	-0.0105	0.0182	-0.0555	29.9126	24.5533	-8.1599	0.4114	0.4931	0.4989	-0.5820
1.95	-9.5723	-1.0216	0.1575	-0.0284	0.0259	-0.0523	29.8331	24.6152	-8.1975	0.4114	0.4931	0.4990	-0.5819
1.96	-9.5861	-1.0284	0.1457	-0.0239	0.0307	-0.0558	29.9440	24.7641	-8.0567	0.4113	0.4931	0.4991	-0.5817
1.97	-9.5799	-1.0275	0.1389	-0.0242	0.0281	-0.0537	29.9765	24.6114	-8.1177	0.4112	0.4932	0.4992	-0.5817
1.98	-9.6042	-1.0269	0.1307	-0.0298	0.0292	-0.0479	29.8584	24.7109	-8.1581	0.4112	0.4933	0.4994	-0.5816
1.99	-9.6231	-1.0316	0.1251	-0.0285	0.0315	-0.0479	29.6584	24.7656	-7.9759	0.4111	0.4933	0.4995	-0.5814
2	-9.6193	-1.0376	0.1177	-0.0291	0.0367	-0.0463	29.6877	24.6224	-7.9864	0.4111	0.4934	0.4997	-0.5813
2.01	-9.6336	-1.0365	0.1122	-0.0291	0.0314	-0.0449	29.5551	24.6874	-8.0125	0.4111	0.4935	0.4998	-0.5811
2.02	-9.6436	-1.0470	0.1083	-0.0278	0.0265	-0.0367	29.8555	24.7758	-8.1340	0.4111	0.4936	0.4999	-0.5810
2.03	-9.6451	-1.0582	0.0960	-0.0303	0.0159	-0.0352	29.8417	24.6382	-7.9504	0.4111	0.4935	0.4999	-0.5808
2.04	-9.6459	-1.0495	0.1091	-0.0247	0.0156	-0.0393	30.1017	24.6645	-8.1380	0.4111	0.4937	0.5000	-0.5808
2.05	-9.6404	-1.0579	0.1038	-0.0141	0.0171	-0.0394	29.9354	24.6275	-8.1492	0.4111	0.4937	0.5000	-0.5807
2.06	-9.6249	-1.0604	0.1070	-0.0067	0.0151	-0.0399	29.8039	24.4638	-7.9772	0.4111	0.4939	0.5000	-0.5806
2.07	-9.6137	-1.0422	0.1150	-0.0038	0.0111	-0.0401	29.9885	24.4896	-7.9772	0.4111	0.4942	0.4998	-0.5805
2.08	-9.6092	-1.0378	0.1153	0.0006	0.0123	-0.0428	30.0269	24.5849	-8.0031	0.4111	0.4944	0.4997	-0.5804
2.09	-9.5944	-1.0375	0.1123	-0.0003	0.0144	-0.0435	29.8727	24.7541	-8.1563	0.4111	0.4944	0.4997	-0.5804
2.1	-9.5902	-1.0201	0.1107	-0.0020	0.0192	-0.0486	29.8281	24.6423	-8.2088	0.4109	0.4945	0.4997	-0.5803
2.11	-9.5945	-1.0006	0.1144	0.0026	0.0227	-0.0569	30.0963	24.6788	-7.9077	0.4109	0.4946	0.4998	-0.5804
2.12	-9.5854	-0.9863	0.1129	0.0056	0.0256	-0.0589	30.4285	24.5935	-7.9461	0.4106	0.4947	0.4998	-0.5804
2.13	-9.5994	-0.9733	0.1111	0.0010	0.0282	-0.0554	30.2949	24.6447	-7.9379	0.4105	0.4949	0.4998	-0.5805
2.14	-9.6074	-0.9597	0.1060	-0.0066	0.0205	-0.0604	30.0700	24.9454	-7.8289	0.4103	0.4949	0.4998	-0.5803
2.15	-9.6028	-0.9587	0.1080	-0.0060	0.0256	-0.0630	29.8417	24.7737	-7.9029	0.4102	0.4950	0.4999	-0.5804
2.16	-9.6038	-0.9587	0.1074	-0.0195	0.0264	-0.0607	29.8268	24.7794	-7.8516	0.4101	0.4950	0.5001	-0.5803
2.17	-9.6008	-0.9628	0.1041	-0.0291	0.0282	-0.0609	29.6968	24.6456	-7.9666	0.4100	0.4950	0.5002	-0.5801
2.18	-9.6062	-0.9667	0.1024	-0.0288	0.0266	-0.0567	29.8080	24.6786	-8.0660	0.4100	0.4951	0.5004	-0.5801
2.19	-9.6002	-0.9742	0.0982	-0.0290	0.0251	-0.0553	29.7828	24.7508	-7.9345	0.4099	0.4950	0.5005	-0.5800
2.2	-9.5860	-0.9855	0.0812	-0.0279	0.0348	-0.0567	29.8168	24.5575	-7.9963	0.4099	0.4951	0.5007	-0.5799
2.21	-9.5892	-1.0033	0.0700	-0.0293	0.0370	-0.0567	29.6764	24.5792	-7.8596	0.4098	0.4951	0.5008	-0.5797
2.22	-9.5900	-1.0114	0.0603	-0.0292	0.0357	-0.0575	29.8519	24.5622	-7.8807	0.4097	0.4952	0.5010	-0.5796
2.23	-9.6009	-1.0169	0.0558	-0.0325	0.0344	-0.0530	29.8481	24.4132	-7.8569	0.4096	0.4953	0.5011	-0.5795
2.24	-9.6108	-1.0264	0.0441	-0.0301	0.0378	-0.0543	29.7471	24.3860	-7.9301	0.4095	0.4953	0.5013	-0.5793
2.25	-9.6035	-1.0242	0.0347	-0.0287	0.0368	-0.0575	29.9173	24.3989	-8.1002	0.4094	0.4955	0.5014	-0.5793
2.26	-9.6111	-1.0297	0.0243	-0.0365	0.0394	-0.0586	29.9789	24.5316	-7.8481	0.4092	0.4955	0.5015	-0.5792
2.27	-9.6206	-1.0375	0.0150	-0.0291	0.0383	-0.0568	29.9682	24.6074	-7.7656	0.4091	0.4957	0.5017	-0.5791
2.28	-9.6285	-1.0295	0.0086	-0.0285	0.0350	-0.0565	29.9754	24.4748	-7.7653	0.4089	0.4957	0.5017	-0.5789
2.29	-9.6350	-1.0253	0.0002	-0.0287	0.0333	-0.0547	29.8551	24.3859	-7.9231	0.4088	0.4959	0.5019	-0.5789
2.3	-9.6549	-1.0311	-0.0097	-0.0307	0.0282	-0.0602	29.7369	24.5577	-7.9245	0.4088	0.4959	0.5020	-0.5787
2.31	-9.7097	-1.0418	-0.0144	-0.0277	0.0268	-0.0534	29.6689	24.5830	-7.5737	0.4089	0.4961	0.5021	-0.5785
2.32	-9.7161	-1.0449	-0.0252	-0.0292	0.0249	-0.0581	29.8299	24.5536	-7.6063	0.4089	0.4962	0.5021	-0.5783
2.33	-9.6821	-1.0409	-0.0298	-0.0266	0.0146	-0.0532	29.7410	24.8615	-7.5976	0.4091	0.4963	0.5021	-0.5781
2.34	-9.7020	-1.0427	-0.0248	-0.0282	0.0087	-0.0478	29.7311	24.7096	-7.6069	0.4092	0.4964	0.5021	-0.5780
2.35	-9.7482	-1.0444	-0.0317	-0.0245	0.0008	-0.0528	29.9000	24.3147	-7.5763	0.4093	0.4965	0.5020	-0.5778
2.36	-9.7014	-1.0383	-0.0248	-0.0251	-0.0118	-0.0488	29.8726	24.6818	-7.7198	0.4095	0.4966	0.5020	-0.5778
2.37	-9.7058	-1.0317	-0.0057	-0.0251	-0.0126	-0.0469	29.7448	24.8638	-7.6662	0.4096	0.4966	0.5019	-0.5776
2.38	-9.7509	-1.0604	-0.0162	-0.0252	-0.0160	-0.0548	29.9032	24.6165	-7.7721	0.4098	0.4967	0.5019	-0.5776
2.39	-9.7242	-1.0656	-0.0017	-0.0184	-0.0368	-0.0505	29.7673	24.7918	-7.7953	0.4100	0.4966	0.5017	-0.5774
2.4	-9.7406	-1.0558	0.0160	-0.0144	-0.0440	-0.0425	29.8377	24.4565	-7.6494	0.4103	0.4967	0.5015	-0.5775
2.41	-9.7203	-1.0497	0.0286	-0.0035	-0.0510	-0.0439	30.0396	24.4166	-7.7330	0.4105	0.4967	0.5013	-0.5775
2.42	-9.6730	-1.0310	0.0385	-0.0065	-0.0646	-0.0392	29.8454	24.5973	-7.8839	0.4107	0.4966	0.5010	-0.5775
2.43	-9.6403	-1.0295	0.0540	-0.0054	-0.0596	-0.0437	30.0099	24.4676	-7.8583	0.4111	0.4967	0.5008	-0.5776
2.44	-9.6123	-1.0316	0.0609	-0.0075	-0.0576	-0.0409	29.9207	24.3592	-7.8986	0.4112	0.4966	0.5006	-0.5776
2.45	-9.5969	-1.0081	0.0805	0.0004	-0.0625	-0.0362	29.8630	24.6942	-8.0147	0.4114	0.4965	0.5005	-0.5778
2.46	-9.5864	-0.9808	0.0993	-0.0012	-0.0607	-0.0339	29.8969	24.5278	-7.8387	0.4115	0.4963	0.5003	-0.5779
2.47	-9.5777	-0.9670	0.1082	-0.0081	-0.0578	-0.0374	29.8569	24.5460	-7.9113	0.4117	0.4962	0.5002	-0.5781
2.48	-9.5737	-0.9630	0.1271	-0.0089	-0.0613	-0.0451	29.9386	24.6381	-7.9618	0.4119	0.4960	0.5000	-0.5782
2.49	-9.5431	-0.9637	0.1449	-0.0135	-0.0608	-0.0517	29.9852	24.5645	-7.7351	0.4120	0.4958	0.4999	-0.5783
2.5	-9.5176	-0.9630	0.1519	-0.0160	-0.0483	-0.0531	29.9653	24.5444	-7.9166	0.4121	0.4957	0.4999	-0.5784
2.51	-9.5108	-0.9626	0.1561	-0.0206	-0.0414	-0.0559	29.8305	24.4071	-7.9530	0.4122	0.4955	0.4999	-0.5785
2.52	-9.5137	-0.9643	0.1646	-0.0274	-0.0326	-0.0507	29.7717	24.6786	-8.0052	0.4123	0.4954	0.4999	-0.5786
2.53	-9.5040	-0.9687	0.1624	-0.0296	-0.0265	-0.0523	29.8064	24.7337	-7.8370	0.4124	0.4952	0.4999	-0.5785
2.54	-9.4932	-0.9679	0.1678	-0.0276	-0.0203	-0.0516	29.8799	24.8478	-7.9470	0.4125	0.4952	0.5000	-0.5786
2.55	-9.4944	-0.9803	0.1579	-0.0330	-0.0117	-0.0567	29.7556	24.5430	-8.2221	0.4126	0.4950	0.5000	-0.5785
2.56	-9.4964	-0.9936	0.1541	-0.0306	-0.0014	-0.0572	29.8289	24.5912	-8.0717	0.4126	0.4950	0.5001	-0.5785
2.57	-9.5083	-1.0039	0.1472	-0.0390	0.0085	-0.0584	29.6630	24.5433	-7.9278	0.4126	0.4949	0.5003	-0.5784
2.58	-9.5156	-1.0112	0.1391	-0.0334	0.0130	-0.0595	29.7591	24.8577	-7.9235	0.4126	0.4949	0.5004	-0.5783
2.59	-9.5115	-1.0175	0.1246	-0.0295	0.0211	-0.0593	29.9851	24.5348	-8.3266	0.4125	0.4949	0.5006	-0.5783
2.6	-9.5319	-1.0180	0.1116	-0.0287	0.0309	-0.0585	29.9391	24.4601	-8.0440	0.4124	0.4948	0.5007	-0.5781
2.61	-9.5550	-1.0170	0.0899	-0.0290	0.0321	-0.0648	30.3029	24.4915	-7.8367	0.4123	0.4950	0.5009	-0.5781
2.62	-9.5739	-1.0179	0.0749	-0.0286	0.0398	-0.0621	30.4865	24.5177	-7.7417	0.4121	0.4950	0.5010	-0.5780
2.63	-9.5069	-1.0099	0.0538	-0.0298	0.0424	-0.0570	30.2532	24.6317	-7.8309	0.4121	0.4952	0.5012	-0.5779
2.64	-9.5309	-0.9982	0.0526	-0.0301	0.0516	-0.0608	30.0180	24.6011	-7.6796	0.4119	0.4952	0.5014	-0.5777
2.65	-9.6922	-0.9988	0.0227	-0.0283	0.0563	-0.0703	29.8278	24.7045	-7.8034	0.4117	0.4953	0.5016	-0.5775
2.66	-9.6265	-1.0065	0.0145	-0.0293	0.0436	-0.0785	29.5408	24.6713	-7.7603	0.4116	0.4953	0.5019	-0.5774
2.67	-9.5874	-0.9895	0.0171	-0.0319	0.0473	-0.0768	29.8207	24.6733	-7.7828	0.4114	0.4953	0.5021	-0.5773
2.68	-9.6405	-1.0199	-0.0002	-0.0369	0.0522	-0.0787	29.8834	24.5795	-7.9364	0.4113	0.4954	0.5024	-0.5772
2.69	-9.6621	-1.0580	-0.0233	-0.0503	0.0442	-0.0752	29.6384	24.5731	-7.9004	0.4111	0.4953	0.5027	-0.5770
2.7	-9.6617	-1.0589	-0.0387	-0.0534	0.0469	-0.0583	29.8215	24.8562	-7.6457	0.4111	0.4954	0.5030	-0.5768
2.71	-9.6648	-1.0501	-0.0382	-0.0455	0.0353	-0.0581	29.7052	24.7463	-7.7245	0.4110	0.4953	0.5031	-0.5766
2.72	-9.7053	-1.0426	-0.0506	-0.0475	0.0392	-0.0562	29.7119	24.7884	-7.7200	0.4110	0.4954	0.5034	-0.5764
2.73	-9.7233	-1.0572	-0.0517	-0.0480	0.0306	-0.0555	29.7219	24.6642	-7.5956	0.4110	0.4953	0.5036	-0.5763
2.74	-9.7413	-1.0747	-0.0513	-0.0500	0.0199	-0.0623	29.9920	24.5334	-7.6579	0.4111	0.4954	0.5038	-0.5760
2.75	-9.7385	-1.0852	-0.0592	-0.0464	0.0125	-0.0589	29.8750	24.7148	-7.6037	0.4112	0.4954	0.5039	-0.5759
2.76	-9.7275	-1.0884	-0.0532	-0.0265	-0.0064	-0.0610	29.9112	24.7690	-7.6854	0.4113	0.4954	0.5039	-0.5757
2.77	-9.7234	-1.0976	-0.0491	-0.0387	-0.0146	-0.0564	29.8223	24.7540	-7.7395	0.4115	0.4955	0.5039	-0.5756
2.78	-9.7146	-1.0966	-0.0421	-0.0361	-0.0245	-0.0510	29.8503	24.7683	-7.7220	0.4117	0.4954	0.5038	-0.5755
2.79	-9.7006	-1.0975	-0.0343	-0.0267	-0.0309	-0.0467	30.0519	24.7423	-7.8337	0.4120	0.4954	0.5037	-0.5754
2.8	-9.6724	-1.0815	-0.0195	-0.0270	-0.0367	-0.0420	30.0288	24.6487	-7.6484	0.4122	0.4954	0.5036	-0.5753
2.81	-9.6490	-1.0559	-0.0025	-0.0227	-0.0438	-0.0400	29.9169	24.6917	-7.6117	0.4125	0.4954	0.5035	-0.5753
2.82	-9.6325	-1.0498	0.0049	-0.0240	-0.0409	-0.0456	29.7538	24.6483	-7.7426	0.4127	0.4954	0.5033	-0.5752
2.83	-9.6168	-1.0570	0.0156	-0.0253	-0.0457	-0.0418	29.8822	24.8311	-7.9727	0.4130	0.4953	0.5032	-0.5752
2.84	-9.6089	-1.0464	0.0248	-0.0143	-0.0427	-0.0353	30.0050	24.8121	-7.8343	0.4131	0.4952	0.5031	-0.5753
2.85	-9.6106	-1.0320	0.0389	-0.0087	-0.0388	-0.0367	29.9907	24.6511	-7.8047	0.4132	0.4951	0.5030	-0.5753
2.86	-9.6108	-1.0247	0.0551	-0.0056	-0.0454	-0.0376	29.8337	24.7800	-7.8354	0.4134	0.4950	0.5030	-0.5755
2.87	-9.6115	-1.0234	0.0615	-0.0083	-0.0424	-0.0384	29.8697	24.7538	-7.7943	0.4135	0.4949	0.5028	-0.5755
2.88	-9.5981	-1.0128	0.0738	-0.0045	-0.0405	-0.0445	30.0329	24.7611	-7.8998	0.4136	0.4949	0.5028	-0.5757
2.89	-9.5787	-0.9993	0.0805	-0.0059	-0.0365	-0.0480	29.9497	24.7652	-7.9210	0.4136	0.4947	0.5027	-0.5757
2.9	-9.5641	-0.9906	0.0884	-0.0066	-0.0413	-0.0430	29.9984	24.7411	-7.7838	0.4137	0.4946	0.5026	-0.5758
2.91	-9.5538	-0.9893	0.0945	-0.0015	-0.0371	-0.0465	29.9554	24.6321	-7.8486	0.4138	0.4945	0.5025	-0.5759
2.92	-9.5582	-0.9936	0.1011	-0.0058	-0.0261	-0.0471	29.6927	24.7567	-7.7317	0.4138	0.4944	0.5024	-0.5759
2.93	-9.5471	-0.9987	0.0988	-0.0104	-0.0262	-0.0450	29.8332	24.8654	-7.6247	0.4140	0.4944	0.5025	-0.5761
2.94	-9.5396	-0.9965	0.1073	-0.0228	-0.0283	-0.0496	29.7619	24.6979	-7.7834	0.4140	0.4943	0.5024	-0.5761
2.95	-9.5423	-0.9933	0.1020	-0.0187	-0.0127	-0.0436	29.9090	24.8786	-7.6280	0.4141	0.4943	0.5025	-0.5761
2.96	-9.5378	-1.0057	0.1032	-0.0219	-0.0072	-0.0524	29.7734	24.6670	-7.7175	0.4141	0.4941	0.5025	-0.5760
2.97	-9.5555	-1.0131	0.0968	-0.0097	-0.0117	-0.0480	29.8512	24.4463	-7.9669	0.4141	0.4942	0.5025	-0.5761
2.98	-9.5826	-1.0038	0.0861	-0.0130	-0.0022	-0.0447	30.0156	24.5461	-7.6474	0.4141	0.4941	0.5025	-0.5760
2.99	-9.5980	-1.0052	0.0850	-0.0091	0.0038	-0.0537	29.9709	24.6791	-7.6785	0.4141	0.4941	0.5025	-0.5760
3	-9.6140	-1.0051	0.0796	-0.0026	0.0047	-0.0568	29.9701	24.6605	-7.9537	0.4140	0.4942	0.5026	-0.5761
3.01	-9.6347	-0.9945	0.0646	-0.0175	0.0071	-0.0517	29.7569	24.7005	-8.0211	0.4140	0.4941	0.5026	-0.5760
3.02	-9.6374	-0.9884	0.0590	-0.0138	0.0102	-0.0499	30.0254	24.7862	-7.9594	0.4140	0.4942	0.5027	-0.5760
3.03	-9.6456	-0.9708	0.0571	-0.0069	-0.0011	-0.0543	29.8659	24.7441	-7.7852	0.4139	0.4941	0.5027	-0.5759
3.04	-9.6504	-0.9595	0.0540	-0.0191	-0.0022	-0.0585	29.9112	24.6678	-7.9662	0.4139	0.4941	0.5028	-0.5760
3.05	-9.6431	-0.9503	0.0497	-0.0284	-0.0051	-0.0589	29.8561	24.6599	-7.9848	0.4139	0.4940	0.5029	-0.5759
3.06	-9.6474	-0.9531	0.0454	-0.0275	-0.0083	-0.0653	29.9930	24.7224	-7.8049	0.4139	0.4939	0.5030	-0.5760
3.07	-9.6194	-0.9474	0.0291	-0.0357	-0.0091	-0.0695	29.8744	24.9734	-7.8278	0.4139	0.4938	0.5031	-0.5759
3.08	-9.6000	-0.9469	0.0412	-0.0492	-0.0123	-0.0669	29.7953	24.7740	-7.9518	0.4140	0.4936	0.5033	-0.5759
3.09	-9.6358	-0.9639	0.0432	-0.0536	-0.0150	-0.0781	29.7601	24.7868	-7.8430	0.4140	0.4934	0.5035	-0.5759
3.1	-9.6562	-0.9863	0.0463	-0.0614	-0.0174	-0.0822	29.6663	24.9676	-7.8116	0.4141	0.4931	0.5036	-0.5758
3.11	-9.6765	-1.0072	0.0374	-0.0594	-0.0146	-0.0845	29.9568	24.7987	-7.8374	0.4143	0.4931	0.5038	-0.5758
3.12	-9.6465	-1.0430	0.0483	-0.0728	-0.0263	-0.0833	30.4443	24.9304	-7.4713	0.4144	0.4929	0.5039	-0.5756
3.13	-9.6275	-1.0718	0.0474	-0.0658	-0.0263	-0.0813	30.2929	24.8770	-7.5189	0.4146	0.4928	0.5041	-0.5756
3.14	-9.5805	-1.0852	0.0456	-0.0657	-0.0254	-0.0810	29.8470	24.7037	-7.7647	0.4147	0.4925	0.5042	-0.5755
3.15	-9.6000	-1.1110	0.0492	-0.0656	-0.0264	-0.0779	29.5675	24.6747	-7.8576	0.4148	0.4922	0.5044	-0.5755
3.16	-9.5786	-1.1335	0.0499	-0.0540	-0.0262	-0.0743	29.9114	24.7013	-7.8400	0.4149	0.4920	0.5046	-0.5755
3.17	-9.5587	-1.1521	0.0601	-0.0543	-0.0218	-0.0741	29.7272	24.5738	-7.8444	0.4150	0.4917	0.5047	-0.5754
3.18	-9.6115	-1.1828	0.0520	-0.0564	-0.0215	-0.0723	29.6657	24.5940	-7.7278	0.4151	0.4916	0.5050	-0.5755
3.19	-9.6322	-1.2054	0.0586	-0.0445	-0.0171	-0.0663	29.9079	24.6944	-7.9165	0.4152	0.4914	0.5050	-0.5754
3.2	-9.6460	-1.2122	0.0620	-0.0276	-0.0245	-0.0513	29.9986	24.6592	-7.8962	0.4154	0.4914	0.5050	-0.5754
3.21	-9.6642	-1.2158	0.0617	-0.0301	-0.0217	-0.0420	29.8851	24.6837	-7.7015	0.4156	0.4914	0.5049	-0.5752
3.22	-9.6242	-1.2101	0.0697	-0.0140	-0.0337	-0.0336	29.7338	24.5447	-7.7994	0.4158	0.4914	0.5048	-0.5752
3.23	-9.6010	-1.2001	0.0731	-0.0052	-0.0335	-0.0295	29.9077	24.6333	-7.9899	0.4161	0.4915	0.5045	-0.5751
3.24	-9.6077	-1.1939	0.0796	0.0115	-0.0267	-0.0223	30.0009	24.7440	-7.8290	0.4162	0.4916	0.5043	-0.5751
3.25	-9.6099	-1.1679	0.0844	0.0236	-0.0345	-0.0078	29.8736	24.8737	-7.8500	0.4165	0.4918	0.5040	-0.5751
3.26	-9.6070	-1.1203	0.0983	0.0217	-0.0323	-0.0085	29.7162	24.8128	-7.7012	0.4166	0.4919	0.5037	-0.5751
3.27	-9.6032	-1.0765	0.1026	0.0338	-0.0303	-0.0054	29.5591	24.9289	-7.8412	0.4167	0.4920	0.5034	-0.5752
3.28	-9.5951	-1.0384	0.1131	0.0432	-0.0244	-0.0116	29.7209	24.8684	-7.8418	0.4167	0.4921	0.5031	-0.5752
3.29	-9.6054	-0.9872	0.1208	0.0490	-0.0290	-0.0194	29.8001	24.5047	-7.8478	0.4168	0.4923	0.5029	-0.5754
3.3	-9.5995	-0.9487	0.1238	0.0501	-0.0225	-0.0275	29.7845	24.8129	-7.8093	0.4167	0.4924	0.5026	-0.5756
3.31	-9.5707	-0.9216	0.1351	0.0483	-0.0319	-0.0319	29.8158	24.5883	-7.9781	0.4167	0.4925	0.5024	-0.5758
3.32	-9.5675	-0.8822	0.1442	0.0483	-0.0232	-0.0363	29.5840	24.5787	-8.1612	0.4166	0.4925	0.5021	-0.5759
3.33	-9.5699	-0.8488	0.1433	0.0488	-0.0187	-0.0391	29.7642	24.6848	-7.8105	0.4165	0.4926	0.5019	-0.5761
3.34	-9.5575	-0.8349	0.1431	0.0432	-0.0168	-0.0419	29.9890	24.4860	-8.1303	0.4165	0.4927	0.5018	-0.5763
3.35	-9.5504	-0.8209	0.1441	0.0227	-0.0134	-0.0580	29.9326	24.4973	-7.9252	0.4163	0.4927	0.5016	-0.5763
3.36	-9.5574	-0.7943	0.1425	0.0190	-0.0070	-0.0595	30.1212	24.4955	-7.9423	0.4163	0.4928	0.5016	-0.5765
3.37	-9.5714	-0.7910	0.1458	-0.0039	0.0023	-0.0633	30.1004	24.3495	-8.0114	0.4161	0.4928	0.5016	-0.5766
3.38	-9.5855	-0.8110	0.1389	-0.0212	0.0015	-0.0716	30.0614	24.5279	-7.8635	0.4161	0.4927	0.5018	-0.5766
3.39	-9.6001	-0.8273	0.1359	-0.0345	-0.0026	-0.0820	29.9538	24.3638	-8.0650	0.4160	0.4925	0.5019	-0.5765
3.4	-9.6164	-0.8387	0.1335	-0.0530	0.0064	-0.0841	29.8779	24.4775	-7.9637	0.4160	0.4924	0.5021	-0.5765
3.41	-9.6357	-0.8749	0.1255	-0.0647	-0.0000	-0.0860	29.8267	24.6017	-8.1436	0.4160	0.4922	0.5024	-0.5765
3.42	-9.6415	-0.9250	0.1239	-0.0823	-0.0062	-0.0830	29.7782	24.5905	-8.2651	0.4160	0.4919	0.5027	-0.5763
3.43	-9.6638	-0.9673	0.1065	-0.0839	-0.0031	-0.0843	29.7856	24.5362	-7.8537	0.4162	0.4917	0.5031	-0.5763
3.44	-9.5818	-1.0012	0.0983	-0.0971	-0.0122	-0.0837	29.6814	24.5646	-7.8451	0.4163	0.4914	0.5033	-0.5761
3.45	-9.6287	-1.0306	0.1112	-0.1062	-0.0086	-0.0829	29.6956	24.6925	-7.8201	0.4164	0.4911	0.5037	-0.5760
3.46	-9.7352	-1.0867	0.0887	-0.1028	-0.0050	-0.0859	29.7987	24.7487	-7.9496	0.4165	0.4907	0.5041	-0.5758
3.47	-9.6477	-1.1372	0.0967	-0.0962	-0.0243	-0.0849	29.7747	24.9591	-7.8064	0.4167	0.4904	0.5044	-0.5757
3.48	-9.6326	-1.1636	0.1056	-0.0857	-0.0271	-0.0833	29.6741	24.7993	-8.0769	0.4169	0.4901	0.5046	-0.5756
3.49	-9.6664	-1.2103	0.0905	-0.0803	-0.0215	-0.0886	29.7272	24.8705	-7.8401	0.4171	0.4899	0.5048	-0.5755
3.5	-9.6526	-1.2517	0.0921	-0.0788	-0.0276	-0.0822	29.5933	24.7421	-7.8679	0.4173	0.4897	0.5050	-0.5754
3.51	-9.6305	-1.2406	0.0988	-0.0610	-0.0314	-0.0703	29.6221	24.8790	-7.7716	0.4175	0.4895	0.5051	-0.5753
3.52	-9.6419	-1.2255	0.1080	-0.0481	-0.0359	-0.0594	29.6299	24.8053	-7.8555	0.4178	0.4894	0.5051	-0.5752
3.53	-9.6391	-1.2283	0.1090	-0.0289	-0.0351	-0.0587	29.9180	24.5692	-8.0454	0.4179	0.4893	0.5050	-0.5751
3.54	-9.6120	-1.2118	0.1307	-0.0259	-0.0425	-0.0603	29.8325	24.3817	-8.0263	0.4181	0.4893	0.5049	-0.5752
3.55	-9.6002	-1.1870	0.1325	-0.0075	-0.0428	-0.0606	29.8164	24.5610	-8.1228	0.4183	0.4892	0.5048	-0.5752
3.56	-9.5944	-1.1762	0.1422	-0.0002	-0.0427	-0.0602	29.9292	24.6469	-7.8896	0.4184	0.4892	0.5047	-0.5754
3.57	-9.5737	-1.1535	0.1457	0.0098	-0.0429	-0.0553	29.6635	24.7770	-8.0551	0.4184	0.4890	0.5046	-0.5755
3.58	-9.5729	-1.1259	0.1696	0.0215	-0.0386	-0.0527	29.9740	24.6202	-8.0021	0.4184	0.4890	0.5044	-0.5757
3.59	-9.5914	-1.1046	0.1798	0.0181	-0.0308	-0.0523	29.7368	24.7306	-8.0518	0.4184	0.4889	0.5043	-0.5758
3.6	-9.5833	-1.0803	0.1784	0.0109	-0.0279	-0.0513	29.6639	24.4580	-7.9270	0.4183	0.4888	0.5042	-0.5759
3.61	-9.5836	-1.0661	0.1896	0.0071	-0.0327	-0.0478	29.9337	24.6377	-7.8260	0.4184	0.4888	0.5042	-0.5761
3.62	-9.5751	-1.0589	0.1913	0.0058	-0.0239	-0.0423	30.4485	24.7937	-7.6801	0.4183	0.4889	0.5040	-0.5762
3.63	-9.5824	-1.0439	0.2027	-0.0040	-0.0201	-0.0450	30.2620	24.7799	-7.9258	0.4184	0.4889	0.5040	-0.5763
3.64	-9.5942	-1.0361	0.2081	-0.0019	-0.0229	-0.0422	29.9149	24.9068	-8.1038	0.4183	0.4888	0.5038	-0.5763
3.65	-9.6013	-1.0414	0.2022	-0.0138	-0.0235	-0.0406	29.7795	24.7893	-8.1147	0.4184	0.4887	0.5038	-0.5764
