time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4389	-0.0718	-1.8149	0.0051	-0.0055	0.0101	26.1392	-10.4181	9.2699	0.5357	-0.4222	0.6452	0.3442
1.84	-9.4480	-0.0682	-1.8257	0.0059	-0.0035	0.0099	26.2561	-10.4981	9.3327	0.5357	-0.4222	0.6452	0.3442
1.85	-9.4470	-0.0657	-1.8358	0.0014	-0.0051	0.0121	26.3740	-10.3935	9.3259	0.5357	-0.4222	0.6452	0.3442
1.86	-9.4388	-0.0616	-1.8300	0.0035	-0.0002	0.0133	26.2236	-10.2912	9.2249	0.5356	-0.4222	0.6452	0.3442
1.87	-9.4370	-0.0613	-1.8284	0.0019	-0.0044	0.0083	26.2706	-10.4164	9.1037	0.5356	-0.4223	0.6452	0.3442
1.88	-9.4352	-0.0625	-1.8373	0.0032	-0.0073	0.0137	26.2427	-10.3526	9.2133	0.5356	-0.4223	0.6453	0.3442
1.89	-9.4360	-0.0691	-1.8305	0.0013	-0.0109	0.0150	26.2605	-10.4734	9.2418	0.5356	-0.4222	0.6452	0.3442
1.9	-9.4418	-0.0705	-1.8286	0.0103	-0.0078	0.0151	26.2432	-10.5517	9.2321	0.5356	-0.4223	0.6453	0.3442
1.91	-9.4434	-0.0740	-1.8289	0.0037	-0.0085	0.0152	26.1412	-10.4307	9.0784	0.5356	-0.4222	0.6453	0.3442
1.92	-9.4401	-0.0768	-1.8228	0.0029	-0.0132	0.0103	26.2533	-10.5356	9.0524	0.5356	-0.4223	0.6453	0.3442
1.93	-9.4374	-0.0755	-1.8202	-0.0005	-0.0138	0.0125	26.2646	-10.5739	9.0606	0.5356	-0.4222	0.6452	0.3442
1.94	-9.4466	-0.0720	-1.8186	0.0046	-0.0162	0.0097	26.2452	-10.3943	9.1812	0.5356	-0.4222	0.6453	0.3442
1.95	-9.4425	-0.0689	-1.8147	0.0071	-0.0139	0.0084	26.4393	-10.4213	9.2688	0.5356	-0.4222	0.6452	0.3442
1.96	-9.4353	-0.0654	-1.8038	0.0038	-0.0138	0.0166	26.2698	-10.1982	9.1353	0.5356	-0.4222	0.6452	0.3442
1.97	-9.4357	-0.0650	-1.7966	0.0087	-0.0159	0.0104	26.1531	-10.3512	9.1392	0.5357	-0.4222	0.6453	0.3442
1.98	-9.4378	-0.0652	-1.7863	0.0103	-0.0157	0.0111	26.1921	-10.3363	9.1428	0.5357	-0.4222	0.6452	0.3442
1.99	-9.4457	-0.0723	-1.7861	0.0140	-0.0082	0.0150	26.3568	-10.3827	9.1443	0.5357	-0.4221	0.6453	0.3442
2	-9.4463	-0.0542	-1.8044	0.0013	-0.0064	0.0088	26.2298	-10.5988	9.1464	0.5357	-0.4221	0.6452	0.3441
2.01	-9.4160	-0.0473	-1.7645	0.0114	-0.0112	0.0085	26.3942	-10.4064	9.2591	0.5357	-0.4221	0.6453	0.3442
2.02	-9.4503	-0.0534	-1.7895	0.0062	-0.0084	0.0152	26.0511	-10.3727	9.0312	0.5357	-0.4221	0.6453	0.3441
2.03	-9.4545	-0.0437	-1.7945	0.0070	-0.0128	0.0058	26.1156	-10.4555	9.1435	0.5357	-0.4221	0.6453	0.3441
2.04	-9.4275	-0.0563	-1.7700	0.0070	-0.0049	0.0080	26.3808	-10.4794	9.1344	0.5357	-0.4221	0.6453	0.3441
2.05	-9.4443	-0.0532	-1.7841	0.0031	-0.0078	0.0081	26.2041	-10.4445	9.3207	0.5357	-0.4221	0.6453	0.3441
2.06	-9.4365	-0.0651	-1.7729	0.0035	-0.0077	0.0057	26.4776	-10.3079	9.4440	0.5357	-0.4222	0.6453	0.3441
2.07	-9.4438	-0.0666	-1.7753	0.0016	-0.0062	0.0084	26.5646	-10.2765	9.3876	0.5357	-0.4222	0.6452	0.3440
2.08	-9.4379	-0.0722	-1.7710	0.0024	-0.0123	0.0130	26.4601	-10.4266	9.4133	0.5357	-0.4222	0.6453	0.3441
2.09	-9.4386	-0.0739	-1.7818	0.0079	-0.0097	0.0124	26.3958	-10.4243	9.0146	0.5357	-0.4222	0.6453	0.3441
2.1	-9.4511	-0.0727	-1.8075	-0.0000	-0.0046	0.0090	26.0968	-10.6096	9.0214	0.5357	-0.4222	0.6453	0.3441
2.11	-9.4320	-0.0721	-1.8017	0.0008	-0.0052	0.0059	26.4030	-10.5838	9.1437	0.5357	-0.4222	0.6453	0.3440
2.12	-9.4375	-0.0735	-1.8152	0.0001	-0.0075	0.0117	26.5786	-10.4672	9.2914	0.5357	-0.4222	0.6453	0.3440
2.13	-9.4411	-0.0753	-1.8192	0.0027	-0.0076	0.0105	26.4444	-10.3330	9.2658	0.5357	-0.4223	0.6453	0.3440
2.14	-9.4366	-0.0775	-1.8128	0.0034	-0.0055	0.0069	26.4572	-10.4013	9.1965	0.5356	-0.4222	0.6453	0.3440
2.15	-9.4445	-0.0767	-1.8220	0.0062	-0.0067	0.0138	26.4204	-10.5196	9.2476	0.5357	-0.4223	0.6454	0.3440
2.16	-9.4417	-0.0732	-1.8188	0.0062	-0.0067	0.0086	26.3756	-10.4967	9.0483	0.5356	-0.4223	0.6453	0.3440
2.17	-9.4447	-0.0750	-1.8167	0.0065	-0.0100	0.0085	26.3037	-10.4696	9.0931	0.5357	-0.4223	0.6454	0.3440
2.18	-9.4378	-0.0742	-1.8122	0.0100	-0.0082	0.0116	26.2897	-10.2201	9.3227	0.5356	-0.4222	0.6453	0.3439
2.19	-9.4404	-0.0684	-1.8137	0.0088	-0.0057	0.0073	26.1364	-10.2854	9.2970	0.5356	-0.4223	0.6454	0.3439
2.2	-9.4463	-0.0624	-1.8141	0.0040	-0.0034	0.0092	26.0233	-10.3806	9.2971	0.5356	-0.4223	0.6454	0.3439
2.21	-9.4391	-0.0583	-1.8040	0.0033	-0.0020	0.0114	26.3066	-10.2441	9.3186	0.5356	-0.4223	0.6454	0.3439
2.22	-9.4454	-0.0493	-1.8078	0.0024	-0.0018	0.0067	26.2747	-10.2661	9.1822	0.5356	-0.4224	0.6455	0.3439
2.23	-9.4415	-0.0469	-1.8102	0.0014	-0.0046	0.0083	26.2935	-10.2336	9.4037	0.5356	-0.4224	0.6454	0.3438
2.24	-9.4444	-0.0446	-1.8033	-0.0008	-0.0048	0.0105	26.2335	-10.3248	9.2990	0.5356	-0.4224	0.6455	0.3439
2.25	-9.4429	-0.0492	-1.8075	0.0060	-0.0003	0.0050	26.1633	-10.3452	9.4117	0.5355	-0.4224	0.6454	0.3438
2.26	-9.4420	-0.0473	-1.8054	0.0042	-0.0100	0.0087	26.2567	-10.3412	9.2307	0.5355	-0.4224	0.6454	0.3438
2.27	-9.4387	-0.0468	-1.8048	0.0043	-0.0085	0.0146	26.2585	-10.4823	9.1360	0.5355	-0.4224	0.6454	0.3438
2.28	-9.4375	-0.0513	-1.8098	0.0023	-0.0082	0.0127	26.4315	-10.5662	9.2873	0.5355	-0.4224	0.6454	0.3438
2.29	-9.4397	-0.0578	-1.8092	0.0003	-0.0093	0.0105	26.5367	-10.6021	9.0946	0.5355	-0.4224	0.6455	0.3438
2.3	-9.4377	-0.0588	-1.8037	-0.0027	-0.0103	0.0072	26.2053	-10.5443	8.9208	0.5355	-0.4225	0.6454	0.3438
2.31	-9.4417	-0.0667	-1.8107	0.0011	-0.0104	0.0080	26.3929	-10.4804	9.0273	0.5355	-0.4225	0.6454	0.3438
2.32	-9.4423	-0.0675	-1.8135	0.0034	-0.0040	0.0104	26.2928	-10.5725	9.0727	0.5354	-0.4225	0.6454	0.3438
2.33	-9.4438	-0.0679	-1.8106	0.0015	-0.0145	0.0110	26.2744	-10.6184	9.0179	0.5355	-0.4225	0.6454	0.3438
2.34	-9.4456	-0.0673	-1.8104	0.0034	-0.0133	0.0120	26.1806	-10.5073	9.2794	0.5355	-0.4225	0.6454	0.3438
2.35	-9.4406	-0.0647	-1.8075	-0.0016	-0.0091	0.0080	26.2606	-10.5870	9.2536	0.5355	-0.4225	0.6454	0.3438
2.36	-9.4476	-0.0656	-1.8072	0.0005	-0.0159	0.0157	26.3284	-10.4853	9.2111	0.5355	-0.4225	0.6454	0.3439
2.37	-9.4443	-0.0590	-1.8053	-0.0002	-0.0094	0.0125	26.3133	-10.3092	9.2116	0.5355	-0.4225	0.6454	0.3439
2.38	-9.4417	-0.0606	-1.8138	0.0031	-0.0032	0.0078	26.1693	-10.3086	9.2646	0.5354	-0.4225	0.6454	0.3439
2.39	-9.4369	-0.0648	-1.8141	-0.0017	-0.0072	0.0104	26.2112	-10.2132	9.3237	0.5354	-0.4225	0.6453	0.3439
2.4	-9.4390	-0.0624	-1.8072	-0.0018	-0.0019	0.0069	26.1235	-10.4845	9.2858	0.5354	-0.4226	0.6454	0.3439
2.41	-9.4390	-0.0625	-1.8086	-0.0030	-0.0052	0.0089	26.0834	-10.2277	9.1809	0.5353	-0.4226	0.6454	0.3439
2.42	-9.4377	-0.0654	-1.8097	-0.0019	-0.0142	0.0096	26.0419	-10.3582	9.2510	0.5354	-0.4227	0.6454	0.3439
2.43	-9.4460	-0.0618	-1.8149	0.0083	-0.0078	0.0086	26.0217	-10.2378	9.0799	0.5353	-0.4226	0.6453	0.3439
2.44	-9.4384	-0.0573	-1.8136	0.0032	-0.0070	0.0067	26.2157	-10.2979	9.1937	0.5354	-0.4227	0.6454	0.3439
2.45	-9.4445	-0.0591	-1.8149	0.0038	-0.0108	0.0137	26.0814	-10.4908	9.3282	0.5354	-0.4227	0.6454	0.3439
2.46	-9.4413	-0.0638	-1.8094	0.0077	-0.0112	0.0118	26.1395	-10.3062	9.0012	0.5353	-0.4226	0.6453	0.3438
2.47	-9.4395	-0.0679	-1.8110	0.0051	-0.0124	0.0159	26.6088	-10.4490	9.1720	0.5354	-0.4227	0.6454	0.3439
2.48	-9.4394	-0.0701	-1.8128	0.0043	-0.0066	0.0094	26.4961	-10.3733	9.1107	0.5354	-0.4226	0.6454	0.3439
2.49	-9.4432	-0.0721	-1.8117	-0.0015	-0.0080	0.0071	26.5242	-10.5300	9.2005	0.5354	-0.4227	0.6454	0.3439
2.5	-9.4445	-0.0715	-1.8098	0.0013	-0.0133	0.0097	26.2319	-10.7092	9.3276	0.5353	-0.4226	0.6453	0.3438
2.51	-9.4409	-0.0669	-1.8064	-0.0013	-0.0109	0.0096	26.3358	-10.4154	9.3021	0.5354	-0.4227	0.6454	0.3439
2.52	-9.4338	-0.0690	-1.8039	0.0011	-0.0090	0.0108	26.3376	-10.4658	9.1455	0.5353	-0.4227	0.6453	0.3439
2.53	-9.4367	-0.0671	-1.8044	-0.0020	-0.0121	0.0112	26.2467	-10.5270	9.1361	0.5353	-0.4227	0.6453	0.3439
2.54	-9.4394	-0.0658	-1.8063	0.0011	-0.0020	0.0067	26.4884	-10.3941	9.1229	0.5353	-0.4228	0.6453	0.3439
2.55	-9.4392	-0.0701	-1.8021	0.0003	-0.0065	0.0099	26.4161	-10.4297	9.3064	0.5353	-0.4228	0.6453	0.3439
2.56	-9.4396	-0.0657	-1.7995	0.0058	-0.0044	0.0076	26.4969	-10.3963	9.4525	0.5353	-0.4228	0.6454	0.3439
2.57	-9.4388	-0.0667	-1.8053	0.0022	-0.0077	0.0077	26.5569	-10.5018	9.2929	0.5352	-0.4228	0.6453	0.3438
2.58	-9.4420	-0.0686	-1.8019	0.0092	-0.0026	0.0089	26.2780	-10.4583	9.2341	0.5353	-0.4228	0.6454	0.3439
2.59	-9.4435	-0.0687	-1.8010	0.0132	-0.0077	0.0073	26.2096	-10.2694	9.1906	0.5353	-0.4228	0.6454	0.3438
2.6	-9.4384	-0.0635	-1.8018	0.0052	-0.0051	0.0101	26.0536	-10.4823	9.1464	0.5353	-0.4228	0.6454	0.3438
2.61	-9.4394	-0.0614	-1.7948	0.0076	-0.0046	0.0051	26.0224	-10.6065	9.1389	0.5353	-0.4228	0.6454	0.3437
2.62	-9.4414	-0.0576	-1.8004	0.0097	-0.0096	0.0138	26.2660	-10.4148	9.0417	0.5353	-0.4228	0.6454	0.3437
2.63	-9.4440	-0.0544	-1.8014	0.0074	-0.0084	0.0126	26.4491	-10.4050	9.0671	0.5353	-0.4228	0.6454	0.3437
2.64	-9.4401	-0.0555	-1.7952	0.0026	-0.0121	0.0124	26.3423	-10.3789	9.0625	0.5352	-0.4228	0.6454	0.3437
2.65	-9.4443	-0.0555	-1.7990	0.0082	-0.0081	0.0109	26.3714	-10.4360	9.0519	0.5353	-0.4228	0.6455	0.3437
2.66	-9.4356	-0.0551	-1.7992	0.0172	-0.0132	0.0153	26.3025	-10.4569	8.9391	0.5353	-0.4227	0.6455	0.3437
2.67	-9.4377	-0.0582	-1.8049	0.0066	-0.0089	0.0143	26.3095	-10.3720	9.0342	0.5354	-0.4227	0.6455	0.3437
2.68	-9.4424	-0.0581	-1.8072	0.0176	-0.0130	0.0162	26.4533	-10.4831	9.1770	0.5353	-0.4226	0.6455	0.3436
2.69	-9.4452	-0.0616	-1.8055	0.0055	-0.0101	0.0190	26.4170	-10.5020	9.1196	0.5353	-0.4226	0.6455	0.3437
2.7	-9.4408	-0.0588	-1.8086	0.0037	-0.0059	0.0095	26.2755	-10.4149	9.0413	0.5353	-0.4226	0.6455	0.3437
2.71	-9.4404	-0.0604	-1.8069	0.0076	-0.0074	0.0093	26.2877	-10.4201	9.0602	0.5353	-0.4226	0.6455	0.3436
2.72	-9.4403	-0.0633	-1.8086	0.0082	-0.0071	0.0113	26.1475	-10.2670	9.1551	0.5354	-0.4227	0.6456	0.3437
2.73	-9.4360	-0.0687	-1.8066	0.0149	-0.0113	0.0134	26.2719	-10.3008	8.9824	0.5353	-0.4226	0.6456	0.3436
2.74	-9.4407	-0.0680	-1.8065	0.0079	-0.0080	0.0107	26.3923	-10.4334	9.0130	0.5354	-0.4226	0.6456	0.3436
2.75	-9.4429	-0.0679	-1.8094	0.0056	-0.0076	0.0065	26.2612	-10.3912	9.1671	0.5353	-0.4226	0.6455	0.3435
2.76	-9.4432	-0.0707	-1.8055	0.0036	-0.0099	0.0073	26.2424	-10.4902	9.3547	0.5354	-0.4226	0.6456	0.3436
2.77	-9.4392	-0.0688	-1.8141	0.0087	-0.0062	0.0082	26.1734	-10.3722	9.2848	0.5354	-0.4226	0.6456	0.3435
2.78	-9.4379	-0.0682	-1.8149	0.0080	-0.0039	0.0115	26.1740	-10.4160	9.1248	0.5353	-0.4226	0.6456	0.3435
2.79	-9.4380	-0.0670	-1.8123	0.0038	-0.0132	0.0127	26.3011	-10.3986	9.1712	0.5354	-0.4226	0.6456	0.3435
2.8	-9.4414	-0.0666	-1.8146	0.0056	-0.0075	0.0059	26.4421	-10.5080	9.2319	0.5354	-0.4226	0.6456	0.3435
2.81	-9.4387	-0.0668	-1.8150	0.0084	-0.0053	0.0083	26.0809	-10.4728	9.0953	0.5354	-0.4226	0.6456	0.3435
2.82	-9.4397	-0.0693	-1.8188	0.0027	-0.0131	0.0131	26.1941	-10.4966	9.2571	0.5353	-0.4226	0.6456	0.3434
2.83	-9.4401	-0.0656	-1.8175	0.0073	-0.0093	0.0114	26.1807	-10.4751	9.2188	0.5354	-0.4226	0.6456	0.3435
2.84	-9.4367	-0.0674	-1.8167	0.0106	-0.0078	0.0144	26.3561	-10.5001	9.2494	0.5354	-0.4226	0.6456	0.3434
2.85	-9.4398	-0.0685	-1.8128	0.0066	-0.0111	0.0114	26.5312	-10.4170	8.9485	0.5354	-0.4226	0.6457	0.3434
2.86	-9.4411	-0.0618	-1.8131	0.0055	-0.0172	0.0119	26.5052	-10.2857	9.0959	0.5354	-0.4225	0.6456	0.3434
2.87	-9.4429	-0.0624	-1.8081	0.0125	-0.0097	0.0144	26.2897	-10.5806	9.1247	0.5354	-0.4225	0.6456	0.3434
2.88	-9.4453	-0.0580	-1.8056	0.0148	-0.0077	0.0149	26.2439	-10.5040	9.0740	0.5354	-0.4225	0.6457	0.3434
2.89	-9.4435	-0.0565	-1.8061	0.0082	-0.0129	0.0157	26.0624	-10.4838	9.2720	0.5354	-0.4224	0.6456	0.3434
2.9	-9.4385	-0.0620	-1.8074	0.0041	-0.0068	0.0116	26.2571	-10.4778	9.0106	0.5355	-0.4225	0.6457	0.3434
2.91	-9.4380	-0.0620	-1.8073	0.0069	-0.0117	0.0147	26.4930	-10.5004	9.0987	0.5354	-0.4224	0.6457	0.3434
2.92	-9.4391	-0.0620	-1.8136	0.0112	-0.0115	0.0139	26.3626	-10.4065	9.0161	0.5355	-0.4224	0.6458	0.3434
2.93	-9.4394	-0.0659	-1.8139	0.0060	-0.0100	0.0116	26.2595	-10.4016	9.2724	0.5354	-0.4223	0.6457	0.3434
2.94	-9.4350	-0.0727	-1.8108	-0.0003	-0.0014	0.0136	26.0638	-10.5034	9.0739	0.5354	-0.4224	0.6457	0.3434
2.95	-9.4354	-0.0675	-1.8061	0.0029	-0.0079	0.0114	26.1619	-10.6596	9.0996	0.5354	-0.4224	0.6458	0.3434
2.96	-9.4395	-0.0700	-1.8023	0.0013	-0.0122	0.0075	26.2671	-10.2300	9.2313	0.5354	-0.4224	0.6457	0.3434
2.97	-9.4394	-0.0665	-1.8055	0.0029	-0.0060	0.0094	26.2662	-10.2494	9.2482	0.5355	-0.4224	0.6458	0.3434
2.98	-9.4397	-0.0648	-1.8166	0.0045	-0.0027	0.0075	26.1507	-10.5809	9.0457	0.5354	-0.4224	0.6457	0.3434
2.99	-9.4384	-0.0650	-1.8199	0.0037	-0.0055	0.0143	26.2650	-10.3792	9.1881	0.5354	-0.4224	0.6458	0.3434
3	-9.4331	-0.0661	-1.8129	0.0087	-0.0057	0.0089	26.2595	-10.4146	9.2661	0.5353	-0.4224	0.6457	0.3433
3.01	-9.4400	-0.0703	-1.8204	0.0087	-0.0106	0.0136	26.3863	-10.4864	8.9973	0.5354	-0.4224	0.6458	0.3433
3.02	-9.4430	-0.0708	-1.8174	0.0025	-0.0079	0.0147	26.2924	-10.5020	9.3007	0.5354	-0.4224	0.6458	0.3433
3.03	-9.4352	-0.0679	-1.8171	0.0038	-0.0067	0.0124	26.2443	-10.6832	9.3464	0.5354	-0.4224	0.6458	0.3433
3.04	-9.4333	-0.0624	-1.8184	0.0038	-0.0144	0.0139	26.3604	-10.5256	9.2230	0.5354	-0.4224	0.6458	0.3434
3.05	-9.4360	-0.0597	-1.8134	0.0042	-0.0044	0.0087	26.4770	-10.4971	9.2486	0.5354	-0.4224	0.6458	0.3433
3.06	-9.4368	-0.0545	-1.8104	0.0068	-0.0102	0.0110	26.7045	-10.5919	9.2418	0.5354	-0.4224	0.6458	0.3434
3.07	-9.4389	-0.0475	-1.8090	0.0047	-0.0121	0.0194	26.5650	-10.4747	9.2518	0.5353	-0.4223	0.6458	0.3433
3.08	-9.4443	-0.0492	-1.8060	0.0007	-0.0068	0.0106	26.5951	-10.3921	9.1927	0.5354	-0.4224	0.6459	0.3434
3.09	-9.4432	-0.0512	-1.8037	0.0007	-0.0091	0.0082	26.4165	-10.4625	9.0432	0.5353	-0.4224	0.6458	0.3434
3.1	-9.4369	-0.0508	-1.7990	0.0049	-0.0056	0.0110	26.2612	-10.5414	9.1244	0.5354	-0.4224	0.6459	0.3434
3.11	-9.4386	-0.0515	-1.8059	0.0027	-0.0125	0.0131	26.3599	-10.5124	9.1125	0.5353	-0.4224	0.6458	0.3434
3.12	-9.4426	-0.0527	-1.8033	0.0021	-0.0068	0.0085	26.2573	-10.2418	9.2559	0.5353	-0.4224	0.6458	0.3434
3.13	-9.4381	-0.0546	-1.8012	0.0019	-0.0050	0.0067	26.4123	-10.3364	9.1031	0.5353	-0.4224	0.6458	0.3434
3.14	-9.4381	-0.0581	-1.8009	0.0017	-0.0046	0.0094	26.1745	-10.2543	9.2196	0.5353	-0.4224	0.6458	0.3433
3.15	-9.4409	-0.0617	-1.7979	0.0027	-0.0037	0.0075	26.1889	-10.2834	9.0558	0.5353	-0.4225	0.6459	0.3434
3.16	-9.4372	-0.0610	-1.7980	0.0020	-0.0020	0.0064	26.0657	-10.4720	9.2327	0.5353	-0.4225	0.6458	0.3433
3.17	-9.4360	-0.0633	-1.7986	0.0042	-0.0047	0.0048	26.1863	-10.4045	9.2470	0.5353	-0.4225	0.6459	0.3433
3.18	-9.4325	-0.0636	-1.7944	0.0037	-0.0056	0.0065	26.1917	-10.4408	9.1895	0.5352	-0.4225	0.6458	0.3433
3.19	-9.4404	-0.0652	-1.7939	0.0061	-0.0098	0.0094	26.0754	-10.1936	9.1829	0.5353	-0.4225	0.6459	0.3433
3.2	-9.4429	-0.0659	-1.7990	0.0023	-0.0094	0.0080	26.1515	-10.1813	9.2640	0.5353	-0.4225	0.6458	0.3433
3.21	-9.4371	-0.0616	-1.8001	0.0027	-0.0085	0.0122	26.2557	-10.4917	9.2280	0.5352	-0.4225	0.6458	0.3432
3.22	-9.4372	-0.0629	-1.8060	0.0013	-0.0133	0.0143	26.4619	-10.7021	9.2127	0.5353	-0.4226	0.6459	0.3433
3.23	-9.4399	-0.0611	-1.8093	0.0019	-0.0075	0.0083	26.4036	-10.5116	9.1899	0.5353	-0.4225	0.6458	0.3433
3.24	-9.4388	-0.0598	-1.8128	-0.0010	-0.0047	0.0086	26.2752	-10.5038	9.0804	0.5353	-0.4226	0.6459	0.3433
3.25	-9.4371	-0.0649	-1.8110	0.0021	-0.0067	0.0090	26.2626	-10.5043	9.1646	0.5352	-0.4226	0.6458	0.3433
3.26	-9.4435	-0.0649	-1.8192	0.0016	-0.0063	0.0080	26.3815	-10.5026	8.9489	0.5352	-0.4226	0.6458	0.3433
3.27	-9.4330	-0.0709	-1.8182	0.0051	-0.0048	0.0125	26.1737	-10.5044	9.0391	0.5352	-0.4226	0.6458	0.3433
3.28	-9.4381	-0.0747	-1.8214	0.0061	-0.0043	0.0129	26.2549	-10.5157	9.4672	0.5352	-0.4226	0.6459	0.3432
3.29	-9.4437	-0.0795	-1.8210	0.0014	-0.0034	0.0098	26.3530	-10.4073	9.0364	0.5352	-0.4226	0.6459	0.3433
3.3	-9.4437	-0.0771	-1.8161	0.0063	-0.0048	0.0100	26.3732	-10.4299	9.0788	0.5352	-0.4226	0.6459	0.3432
3.31	-9.4379	-0.0709	-1.8202	0.0025	-0.0060	0.0098	26.0877	-10.3899	9.1113	0.5352	-0.4227	0.6459	0.3432
3.32	-9.4384	-0.0676	-1.8155	-0.0012	-0.0003	0.0110	26.2742	-10.2271	9.2003	0.5351	-0.4226	0.6459	0.3432
3.33	-9.4381	-0.0639	-1.8133	0.0012	-0.0057	0.0102	26.4294	-10.2882	9.1959	0.5351	-0.4227	0.6459	0.3432
3.34	-9.4357	-0.0575	-1.8086	0.0023	-0.0035	0.0087	26.0613	-10.3439	9.2315	0.5351	-0.4227	0.6459	0.3432
3.35	-9.4437	-0.0564	-1.8125	0.0014	-0.0039	0.0086	26.1427	-10.4049	9.0645	0.5351	-0.4227	0.6459	0.3432
3.36	-9.4407	-0.0602	-1.8081	0.0010	-0.0020	0.0134	26.0190	-10.4418	8.9082	0.5350	-0.4227	0.6459	0.3432
3.37	-9.4368	-0.0660	-1.8058	0.0014	-0.0054	0.0022	26.0304	-10.4173	9.0823	0.5350	-0.4228	0.6459	0.3432
3.38	-9.4382	-0.0693	-1.8058	0.0042	-0.0039	0.0079	26.0437	-10.4310	9.1412	0.5350	-0.4228	0.6460	0.3432
3.39	-9.4419	-0.0700	-1.8046	-0.0009	-0.0101	0.0116	25.9913	-10.4822	9.0168	0.5350	-0.4228	0.6459	0.3431
3.4	-9.4434	-0.0722	-1.7996	0.0056	-0.0105	0.0146	26.2799	-10.5492	9.0472	0.5350	-0.4228	0.6460	0.3432
3.41	-9.4383	-0.0653	-1.8029	0.0041	-0.0043	0.0077	26.4555	-10.5591	9.1639	0.5350	-0.4228	0.6460	0.3432
3.42	-9.4483	-0.0639	-1.8119	0.0010	-0.0069	0.0107	26.2365	-10.6885	9.3150	0.5350	-0.4229	0.6460	0.3432
3.43	-9.4437	-0.0648	-1.8023	0.0035	-0.0039	0.0097	26.3596	-10.5571	9.2046	0.5349	-0.4228	0.6459	0.3431
3.44	-9.4348	-0.0652	-1.7974	-0.0019	-0.0055	0.0112	26.2542	-10.4304	8.9820	0.5349	-0.4229	0.6460	0.3432
3.45	-9.4391	-0.0662	-1.8043	-0.0037	-0.0082	0.0075	26.2778	-10.6607	9.0880	0.5349	-0.4229	0.6460	0.3432
3.46	-9.4380	-0.0642	-1.8057	-0.0054	-0.0091	0.0109	26.2649	-10.4830	9.2195	0.5349	-0.4229	0.6459	0.3432
3.47	-9.4372	-0.0609	-1.7971	0.0001	-0.0118	0.0099	26.3523	-10.5106	9.1926	0.5349	-0.4230	0.6460	0.3433
3.48	-9.4371	-0.0614	-1.8019	0.0006	-0.0081	0.0099	26.1159	-10.3789	9.1108	0.5349	-0.4229	0.6459	0.3432
3.49	-9.4422	-0.0612	-1.8064	-0.0014	-0.0069	0.0101	26.0906	-10.2821	9.2768	0.5349	-0.4230	0.6460	0.3433
3.5	-9.4389	-0.0575	-1.8043	-0.0036	-0.0036	0.0082	26.1973	-10.1716	8.9594	0.5348	-0.4230	0.6459	0.3432
3.51	-9.4327	-0.0576	-1.8057	0.0011	-0.0057	0.0116	26.2799	-10.2644	9.2125	0.5348	-0.4230	0.6459	0.3433
3.52	-9.4368	-0.0572	-1.8102	0.0024	-0.0045	0.0068	26.2712	-10.2849	9.2665	0.5348	-0.4230	0.6459	0.3432
3.53	-9.4440	-0.0567	-1.8084	-0.0098	-0.0031	0.0094	26.2062	-10.4356	9.1682	0.5348	-0.4231	0.6459	0.3433
3.54	-9.4435	-0.0569	-1.8132	0.0035	-0.0007	0.0048	26.1644	-10.3431	9.3045	0.5348	-0.4231	0.6459	0.3432
3.55	-9.4406	-0.0553	-1.8138	-0.0010	-0.0026	0.0071	26.2115	-10.3148	9.5653	0.5347	-0.4231	0.6459	0.3432
3.56	-9.4390	-0.0566	-1.8193	0.0029	-0.0037	0.0061	26.4952	-10.2225	9.4454	0.5347	-0.4232	0.6459	0.3432
3.57	-9.4334	-0.0593	-1.8151	0.0012	-0.0053	0.0080	26.5094	-10.3351	9.2800	0.5347	-0.4232	0.6459	0.3432
3.58	-9.4339	-0.0614	-1.8138	0.0072	-0.0127	0.0171	26.4646	-10.3907	9.0936	0.5347	-0.4232	0.6460	0.3432
3.59	-9.4427	-0.0663	-1.8149	0.0009	-0.0096	0.0125	26.5540	-10.3804	9.2135	0.5347	-0.4232	0.6459	0.3432
3.6	-9.4415	-0.0684	-1.8112	0.0061	-0.0063	0.0097	26.4185	-10.3976	9.2774	0.5347	-0.4232	0.6460	0.3432
3.61	-9.4389	-0.0656	-1.8116	0.0082	-0.0068	0.0122	26.4311	-10.3831	9.2053	0.5347	-0.4231	0.6459	0.3432
3.62	-9.4393	-0.0640	-1.8078	0.0050	-0.0082	0.0104	26.3969	-10.5054	9.0245	0.5347	-0.4232	0.6460	0.3432
3.63	-9.4394	-0.0675	-1.8107	0.0011	-0.0091	0.0121	26.4869	-10.3811	8.9218	0.5347	-0.4232	0.6460	0.3432
3.64	-9.4338	-0.0666	-1.8021	0.0055	-0.0053	0.0121	26.5027	-10.4528	9.1166	0.5346	-0.4231	0.6459	0.3432
3.65	-9.4413	-0.0648	-1.7989	0.0071	-0.0047	0.0119	26.4238	-10.4701	8.8832	0.5347	-0.4232	0.6460	0.3432
3.66	-9.4417	-0.0565	-1.8036	0.0050	-0.0073	0.0127	26.3872	-10.3259	9.0092	0.5346	-0.4231	0.6460	0.3432
3.67	-9.4419	-0.0578	-1.8039	0.0063	-0.0106	0.0132	26.3095	-10.5157	9.2056	0.5347	-0.4232	0.6461	0.3432
