time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-9.4587	-1.2460	-0.6858	-0.0809	-0.0476	-0.0771	29.8772	23.1393	-7.8579	0.5310	0.3743	0.6349	-0.4182
1.82	-9.4638	-1.2552	-0.6489	-0.0765	-0.0344	-0.0808	29.8801	23.2690	-7.9844	0.5311	0.3739	0.6350	-0.4181
1.83	-9.4719	-1.2666	-0.6645	-0.0595	-0.0106	-0.0903	29.8157	23.2281	-7.8892	0.5312	0.3736	0.6352	-0.4181
1.84	-9.4842	-1.2967	-0.6439	-0.0540	-0.0054	-0.0891	29.6629	23.0838	-7.7108	0.5312	0.3733	0.6354	-0.4180
1.85	-9.5470	-1.3248	-0.6535	-0.0334	0.0139	-0.0946	29.7189	23.2317	-7.8543	0.5311	0.3731	0.6356	-0.4180
1.86	-9.5123	-1.3228	-0.6488	-0.0222	0.0179	-0.0862	29.6496	23.1667	-7.9424	0.5310	0.3730	0.6358	-0.4180
1.87	-9.5274	-1.3090	-0.6254	-0.0056	0.0179	-0.0811	29.8756	23.2261	-7.7390	0.5308	0.3729	0.6359	-0.4180
1.88	-9.5655	-1.3103	-0.6464	0.0069	0.0279	-0.0824	29.8687	23.0530	-7.6566	0.5307	0.3729	0.6361	-0.4181
1.89	-9.5837	-1.3024	-0.6374	0.0214	0.0281	-0.0771	29.7409	23.3496	-7.8688	0.5304	0.3729	0.6362	-0.4182
1.9	-9.6187	-1.2987	-0.6452	0.0248	0.0308	-0.0629	29.8504	23.2705	-8.0109	0.5303	0.3730	0.6363	-0.4183
1.91	-9.5869	-1.2871	-0.6690	0.0364	0.0310	-0.0570	30.0605	22.9789	-7.7946	0.5300	0.3730	0.6362	-0.4184
1.92	-9.5626	-1.2513	-0.6482	0.0488	0.0357	-0.0456	29.9321	23.0321	-8.0397	0.5298	0.3733	0.6363	-0.4185
1.93	-9.6034	-1.2060	-0.6517	0.0486	0.0469	-0.0339	29.7903	23.0172	-7.9628	0.5296	0.3735	0.6363	-0.4185
1.94	-9.6245	-1.1783	-0.6715	0.0492	0.0397	-0.0256	29.8245	23.0003	-7.9636	0.5293	0.3738	0.6362	-0.4185
1.95	-9.5941	-1.1408	-0.6637	0.0509	0.0431	-0.0087	30.1229	23.1493	-7.7957	0.5292	0.3742	0.6363	-0.4186
1.96	-9.5846	-1.1024	-0.6629	0.0478	0.0398	-0.0051	29.8161	23.0405	-7.8247	0.5290	0.3745	0.6362	-0.4185
1.97	-9.5760	-1.0695	-0.6779	0.0417	0.0461	0.0037	29.8276	23.0698	-8.0038	0.5289	0.3749	0.6362	-0.4184
1.98	-9.5261	-1.0409	-0.6891	0.0326	0.0528	0.0172	29.9626	23.1363	-7.8373	0.5287	0.3752	0.6360	-0.4182
1.99	-9.5315	-1.0168	-0.6909	0.0201	0.0569	0.0209	30.0980	22.8636	-7.8305	0.5287	0.3757	0.6361	-0.4181
2	-9.5333	-1.0079	-0.7130	0.0150	0.0608	0.0190	30.4678	23.0115	-7.7360	0.5286	0.3760	0.6361	-0.4178
2.01	-9.4968	-1.0073	-0.7327	0.0009	0.0652	0.0214	30.2511	23.0542	-7.7266	0.5285	0.3764	0.6361	-0.4175
2.02	-9.5084	-1.0025	-0.7459	-0.0043	0.0719	0.0297	30.0615	23.0339	-7.6576	0.5284	0.3768	0.6362	-0.4172
2.03	-9.5444	-1.0061	-0.7660	-0.0053	0.0774	0.0295	29.6844	22.8861	-7.9121	0.5283	0.3772	0.6363	-0.4168
2.04	-9.5853	-0.9987	-0.7807	-0.0046	0.0797	0.0265	29.8070	22.8297	-7.8780	0.5282	0.3776	0.6364	-0.4165
2.05	-9.6438	-0.9908	-0.7921	-0.0036	0.0740	0.0346	29.9644	23.0974	-7.6228	0.5281	0.3779	0.6364	-0.4161
2.06	-9.6950	-0.9898	-0.8165	-0.0065	0.0698	0.0300	30.0442	23.0897	-7.5235	0.5281	0.3784	0.6366	-0.4158
2.07	-9.7150	-0.9884	-0.8355	-0.0015	0.0624	0.0291	30.0303	23.0309	-7.7329	0.5280	0.3787	0.6366	-0.4154
2.08	-9.7512	-0.9813	-0.8387	-0.0007	0.0536	0.0318	30.0389	22.7063	-7.6540	0.5280	0.3791	0.6366	-0.4151
2.09	-9.7731	-0.9654	-0.8512	0.0038	0.0510	0.0221	30.0147	22.7490	-7.5143	0.5279	0.3794	0.6366	-0.4148
2.1	-9.7855	-0.9684	-0.8499	0.0072	0.0343	0.0132	30.1936	22.6955	-7.5451	0.5279	0.3797	0.6365	-0.4146
2.11	-9.7874	-0.9726	-0.8604	0.0097	0.0335	-0.0043	30.1609	22.4256	-7.7219	0.5279	0.3800	0.6365	-0.4145
2.12	-9.7853	-0.9608	-0.8616	0.0163	0.0215	-0.0063	30.0914	22.5737	-7.6312	0.5278	0.3802	0.6364	-0.4143
2.13	-9.7671	-0.9617	-0.8653	0.0218	0.0105	-0.0204	30.1448	22.5270	-7.5103	0.5279	0.3804	0.6365	-0.4143
2.14	-9.7485	-0.9561	-0.8599	0.0234	0.0014	-0.0341	29.9353	22.7642	-7.6916	0.5278	0.3806	0.6363	-0.4143
2.15	-9.7433	-0.9537	-0.8654	0.0232	-0.0131	-0.0439	30.0065	22.5631	-7.5105	0.5279	0.3807	0.6363	-0.4144
2.16	-9.7257	-0.9630	-0.8666	0.0235	-0.0096	-0.0687	30.1363	22.6501	-7.6361	0.5277	0.3806	0.6362	-0.4145
2.17	-9.7215	-0.9705	-0.8603	0.0238	-0.0242	-0.0794	29.8800	22.7166	-7.7381	0.5277	0.3806	0.6362	-0.4147
2.18	-9.7052	-0.9662	-0.8540	0.0247	-0.0292	-0.0834	30.2016	22.4568	-7.9049	0.5277	0.3805	0.6361	-0.4149
2.19	-9.6791	-0.9621	-0.8440	0.0220	-0.0374	-0.0867	30.1484	22.7430	-7.7695	0.5276	0.3803	0.6360	-0.4151
2.2	-9.6435	-0.9626	-0.8489	0.0065	-0.0356	-0.0919	29.9957	22.8300	-7.4638	0.5277	0.3802	0.6361	-0.4154
2.21	-9.6218	-0.9644	-0.8329	0.0009	-0.0426	-0.1022	30.0794	22.6614	-7.4762	0.5277	0.3799	0.6360	-0.4155
2.22	-9.6460	-0.9738	-0.8237	-0.0182	-0.0373	-0.1015	30.1496	22.6718	-7.8268	0.5277	0.3797	0.6361	-0.4157
2.23	-9.5991	-0.9828	-0.8134	-0.0276	-0.0433	-0.1051	30.0215	22.8651	-7.7183	0.5277	0.3793	0.6361	-0.4158
2.24	-9.5857	-0.9986	-0.7976	-0.0383	-0.0418	-0.1008	30.0318	22.6436	-7.7179	0.5279	0.3790	0.6362	-0.4159
2.25	-9.5844	-1.0236	-0.7947	-0.0579	-0.0343	-0.0989	30.0348	22.7213	-7.5298	0.5280	0.3786	0.6363	-0.4160
2.26	-9.5519	-1.0451	-0.7856	-0.0731	-0.0327	-0.0923	30.0275	22.9391	-7.6100	0.5281	0.3782	0.6365	-0.4159
2.27	-9.4954	-1.0582	-0.7906	-0.0823	-0.0315	-0.0877	30.0431	22.7981	-7.7355	0.5282	0.3778	0.6367	-0.4158
2.28	-9.4349	-1.0764	-0.7861	-0.1004	-0.0277	-0.0831	30.0114	22.8100	-7.8641	0.5284	0.3774	0.6369	-0.4157
2.29	-9.4563	-1.1003	-0.8017	-0.1115	-0.0135	-0.0781	30.0965	22.6386	-7.6956	0.5286	0.3770	0.6372	-0.4155
2.3	-9.4369	-1.1104	-0.8189	-0.1231	-0.0032	-0.0636	30.1391	22.6343	-7.8958	0.5287	0.3765	0.6374	-0.4151
2.31	-9.3691	-1.1078	-0.8148	-0.1343	0.0060	-0.0545	29.9955	22.7508	-8.0183	0.5290	0.3762	0.6378	-0.4147
2.32	-9.3901	-1.1299	-0.8285	-0.1553	0.0313	-0.0514	30.0685	22.7024	-7.8153	0.5291	0.3758	0.6381	-0.4142
2.33	-9.4535	-1.1588	-0.8581	-0.1572	0.0363	-0.0431	29.9409	22.8096	-7.5185	0.5293	0.3755	0.6386	-0.4136
2.34	-9.4998	-1.1518	-0.8691	-0.1554	0.0406	-0.0428	29.9491	22.8175	-7.6510	0.5294	0.3752	0.6390	-0.4130
2.35	-9.4716	-1.1430	-0.8991	-0.1703	0.0484	-0.0364	30.0519	22.9446	-7.7244	0.5296	0.3749	0.6395	-0.4124
2.36	-9.4517	-1.1712	-0.9138	-0.1851	0.0514	-0.0369	30.0305	22.8325	-7.5545	0.5298	0.3745	0.6400	-0.4117
2.37	-9.4831	-1.1897	-0.9438	-0.1855	0.0611	-0.0351	30.0244	22.8151	-7.4477	0.5299	0.3742	0.6405	-0.4109
2.38	-9.4626	-1.1957	-0.9689	-0.1975	0.0653	-0.0353	30.0531	22.8101	-7.3415	0.5301	0.3738	0.6411	-0.4102
2.39	-9.4812	-1.2188	-0.9807	-0.1940	0.0805	-0.0338	29.9856	23.0020	-7.3447	0.5302	0.3735	0.6417	-0.4094
2.4	-9.5365	-1.2310	-1.0114	-0.1921	0.0726	-0.0268	29.9332	22.9092	-7.4273	0.5304	0.3733	0.6423	-0.4086
2.41	-9.5512	-1.2083	-1.0265	-0.1909	0.0779	-0.0202	29.9430	22.9973	-7.4717	0.5305	0.3729	0.6428	-0.4077
2.42	-9.5628	-1.1791	-1.0294	-0.1887	0.0817	-0.0158	29.9635	23.0920	-7.1845	0.5306	0.3727	0.6434	-0.4069
2.43	-9.6039	-1.1900	-1.0332	-0.1893	0.0782	-0.0300	29.8828	23.1277	-7.3781	0.5308	0.3724	0.6439	-0.4061
2.44	-9.6552	-1.2181	-1.0476	-0.2040	0.0716	-0.0341	29.8997	23.1477	-7.2725	0.5309	0.3721	0.6445	-0.4053
2.45	-9.6720	-1.2226	-1.0456	-0.1869	0.0673	-0.0238	30.0968	22.8236	-7.1688	0.5311	0.3718	0.6451	-0.4045
2.46	-9.6990	-1.2124	-1.0475	-0.1822	0.0619	-0.0143	29.7985	22.8781	-7.1326	0.5312	0.3715	0.6455	-0.4037
2.47	-9.6782	-1.1816	-1.0731	-0.1861	0.0472	-0.0098	29.5931	22.8693	-7.0592	0.5315	0.3713	0.6460	-0.4030
2.48	-9.6776	-1.1564	-1.0708	-0.1805	0.0425	-0.0071	29.9598	22.7042	-7.0915	0.5317	0.3710	0.6463	-0.4021
2.49	-9.6727	-1.1234	-1.0898	-0.1807	0.0419	-0.0085	30.2947	22.8623	-6.8305	0.5321	0.3708	0.6468	-0.4014
2.5	-9.5987	-1.0920	-1.0862	-0.1836	0.0355	-0.0080	30.6269	22.9771	-6.5909	0.5324	0.3705	0.6472	-0.4006
2.51	-9.6371	-1.0947	-1.0931	-0.1901	0.0485	-0.0122	30.4040	23.0022	-6.7343	0.5326	0.3702	0.6476	-0.3998
2.52	-9.5694	-1.0847	-1.1067	-0.1904	0.0517	-0.0125	30.1713	22.7114	-6.8447	0.5329	0.3699	0.6481	-0.3990
2.53	-9.5706	-1.0656	-1.0803	-0.1988	0.0563	-0.0074	29.9280	22.7009	-6.7099	0.5331	0.3696	0.6485	-0.3981
2.54	-9.6486	-1.0721	-1.1021	-0.2101	0.0634	-0.0092	29.9751	22.6575	-6.7683	0.5334	0.3694	0.6491	-0.3973
2.55	-9.6779	-1.0682	-1.0993	-0.2086	0.0483	-0.0076	30.2478	22.4877	-6.7227	0.5337	0.3690	0.6494	-0.3963
2.56	-9.7252	-1.0525	-1.1102	-0.2160	0.0465	-0.0077	30.2415	22.6437	-6.8651	0.5341	0.3687	0.6500	-0.3955
2.57	-9.7346	-1.0225	-1.1073	-0.2086	0.0427	-0.0092	29.8409	22.7288	-6.6505	0.5344	0.3684	0.6504	-0.3946
2.58	-9.7867	-1.0084	-1.0993	-0.2170	0.0506	-0.0068	29.8163	22.8725	-6.6837	0.5347	0.3680	0.6509	-0.3937
2.59	-9.7664	-1.0155	-1.1161	-0.2215	0.0428	-0.0089	30.0848	22.8646	-6.5337	0.5350	0.3677	0.6514	-0.3927
2.6	-9.7277	-1.0481	-1.1183	-0.2290	0.0367	-0.0092	29.8060	22.8751	-6.6134	0.5354	0.3673	0.6518	-0.3918
2.61	-9.7431	-1.0807	-1.1195	-0.2343	0.0246	-0.0096	29.9370	22.8544	-6.4376	0.5358	0.3668	0.6523	-0.3909
2.62	-9.7705	-1.1075	-1.1110	-0.2143	0.0082	-0.0060	30.0591	22.9069	-6.3446	0.5362	0.3664	0.6526	-0.3900
2.63	-9.8221	-1.1460	-1.1228	-0.2018	-0.0066	0.0014	30.1333	22.6158	-6.5088	0.5368	0.3661	0.6530	-0.3893
2.64	-9.7933	-1.1620	-1.1163	-0.1814	-0.0419	0.0108	30.0391	22.5236	-6.2702	0.5373	0.3657	0.6531	-0.3886
2.65	-9.7091	-1.1370	-1.0970	-0.1503	-0.0460	0.0133	29.9963	22.6728	-6.3460	0.5380	0.3654	0.6532	-0.3880
2.66	-9.6209	-1.1109	-1.0778	-0.1307	-0.0478	0.0099	29.9265	22.3900	-6.4884	0.5384	0.3651	0.6531	-0.3875
2.67	-9.5458	-1.1186	-1.0873	-0.1198	-0.0386	-0.0074	30.2293	22.4604	-6.3154	0.5389	0.3649	0.6532	-0.3871
2.68	-9.5025	-1.1228	-1.0671	-0.0880	-0.0315	-0.0074	30.2042	22.5710	-6.2636	0.5392	0.3647	0.6532	-0.3867
2.69	-9.6436	-1.1146	-1.0873	-0.0740	-0.0043	-0.0102	30.3108	22.3651	-6.3336	0.5394	0.3646	0.6533	-0.3864
2.7	-9.5824	-1.0831	-1.1221	-0.0473	-0.0137	-0.0140	30.4166	22.1266	-6.6123	0.5397	0.3646	0.6533	-0.3862
2.71	-9.6621	-1.0776	-1.0868	-0.0266	0.0047	-0.0136	30.1217	22.3527	-6.4597	0.5397	0.3646	0.6533	-0.3859
2.72	-9.7314	-1.0820	-1.1283	-0.0223	-0.0002	-0.0208	30.1939	22.5243	-6.3203	0.5399	0.3647	0.6533	-0.3858
2.73	-9.7366	-1.0783	-1.1198	0.0047	-0.0098	-0.0161	30.3376	22.5262	-6.4952	0.5399	0.3647	0.6531	-0.3857
2.74	-9.5699	-1.0561	-1.1391	0.0221	-0.0147	-0.0033	30.2953	22.4013	-6.3199	0.5401	0.3650	0.6530	-0.3857
2.75	-9.6076	-1.0453	-1.0945	0.0395	-0.0125	0.0003	30.3535	22.4743	-6.2527	0.5401	0.3652	0.6528	-0.3857
2.76	-9.6472	-1.0283	-1.1547	0.0514	-0.0069	0.0071	30.2008	22.3229	-6.3486	0.5401	0.3655	0.6526	-0.3857
2.77	-9.4964	-0.9721	-1.1270	0.0731	-0.0273	0.0184	30.3650	22.4713	-6.4900	0.5402	0.3659	0.6523	-0.3858
2.78	-9.4908	-0.9322	-1.1159	0.0746	-0.0129	0.0193	30.0922	22.3678	-6.2960	0.5402	0.3662	0.6520	-0.3859
2.79	-9.3960	-0.9029	-1.1365	0.0872	-0.0101	0.0175	30.1327	22.4044	-6.5193	0.5403	0.3667	0.6517	-0.3861
2.8	-9.4361	-0.8473	-1.0985	0.1021	0.0003	0.0032	30.3687	22.3730	-6.5843	0.5401	0.3671	0.6513	-0.3862
2.81	-9.4482	-0.7943	-1.1285	0.1001	0.0154	-0.0078	30.0653	22.2134	-6.3002	0.5400	0.3675	0.6512	-0.3865
2.82	-9.4893	-0.7874	-1.0936	0.0959	0.0166	-0.0168	30.1949	22.3077	-6.2623	0.5398	0.3679	0.6510	-0.3867
2.83	-9.5647	-0.7953	-1.0939	0.0771	0.0243	-0.0281	30.0161	22.3999	-6.3337	0.5396	0.3682	0.6509	-0.3868
2.84	-9.6768	-0.7825	-1.0547	0.0748	0.0239	-0.0307	30.2455	22.0246	-6.4925	0.5394	0.3685	0.6507	-0.3870
2.85	-9.7952	-0.7565	-1.0511	0.0678	0.0170	-0.0276	30.4625	22.1426	-6.4052	0.5392	0.3688	0.6506	-0.3871
2.86	-9.7450	-0.7445	-1.0344	0.0527	-0.0129	-0.0262	30.5411	22.1383	-6.5570	0.5392	0.3690	0.6505	-0.3873
2.87	-9.7127	-0.7610	-1.0081	0.0380	-0.0248	-0.0232	30.6255	21.9847	-6.4414	0.5392	0.3691	0.6503	-0.3874
2.88	-9.6381	-0.7699	-1.0284	0.0290	-0.0303	-0.0133	30.4163	21.9848	-6.3735	0.5393	0.3693	0.6502	-0.3875
2.89	-9.5798	-0.7661	-1.0024	0.0178	-0.0420	-0.0095	30.4658	22.1869	-6.4444	0.5394	0.3694	0.6499	-0.3875
2.9	-9.6499	-0.7469	-0.9978	0.0134	-0.0364	-0.0062	30.4407	22.0449	-6.5828	0.5397	0.3695	0.6498	-0.3875
2.91	-9.6105	-0.7394	-1.0044	0.0084	-0.0428	-0.0041	30.2959	21.8653	-6.7458	0.5398	0.3695	0.6494	-0.3875
2.92	-9.5358	-0.7435	-0.9824	-0.0132	-0.0300	0.0058	30.5332	22.2809	-6.7458	0.5401	0.3696	0.6493	-0.3874
2.93	-9.4719	-0.7450	-0.9839	-0.0246	-0.0157	0.0102	30.3043	22.2109	-6.6486	0.5402	0.3697	0.6492	-0.3872
2.94	-9.4973	-0.7292	-0.9799	-0.0269	0.0068	0.0167	30.3122	22.0695	-6.4024	0.5404	0.3698	0.6492	-0.3869
2.95	-9.5032	-0.7085	-0.9693	-0.0289	0.0075	0.0182	30.3196	22.0938	-6.5923	0.5406	0.3700	0.6492	-0.3867
2.96	-9.5541	-0.7069	-0.9428	-0.0300	0.0069	0.0187	30.5806	22.3359	-6.5049	0.5407	0.3701	0.6491	-0.3864
2.97	-9.5894	-0.7028	-0.9345	-0.0411	0.0159	0.0185	30.3355	22.1425	-6.6445	0.5408	0.3703	0.6492	-0.3861
2.98	-9.5876	-0.6750	-0.8938	-0.0330	-0.0016	0.0206	30.2786	22.2724	-6.5657	0.5409	0.3704	0.6490	-0.3858
2.99	-9.6133	-0.6456	-0.8666	-0.0328	-0.0103	0.0166	30.6971	22.3503	-6.1758	0.5412	0.3705	0.6490	-0.3855
3	-9.5815	-0.6303	-0.8520	-0.0395	-0.0309	0.0166	30.7783	22.2065	-6.2100	0.5414	0.3706	0.6489	-0.3853
3.01	-9.5262	-0.5981	-0.8189	-0.0298	-0.0455	0.0123	30.7411	22.0905	-6.3877	0.5417	0.3706	0.6487	-0.3851
3.02	-9.4762	-0.5692	-0.8370	-0.0287	-0.0459	0.0006	30.6206	22.1275	-6.4341	0.5420	0.3706	0.6486	-0.3850
3.03	-9.4134	-0.5426	-0.8333	-0.0287	-0.0480	-0.0060	30.2766	21.9596	-6.5065	0.5423	0.3705	0.6484	-0.3849
3.04	-9.4632	-0.5118	-0.8230	-0.0294	-0.0399	-0.0172	30.6031	21.6141	-6.6232	0.5426	0.3705	0.6484	-0.3848
3.05	-9.4784	-0.4970	-0.8173	-0.0281	-0.0147	-0.0411	30.6423	21.7862	-6.4315	0.5426	0.3704	0.6483	-0.3847
3.06	-9.5704	-0.5045	-0.7737	-0.0278	-0.0108	-0.0605	30.6232	21.7412	-6.5297	0.5427	0.3703	0.6484	-0.3847
3.07	-9.7050	-0.5415	-0.7855	-0.0283	0.0046	-0.0812	30.6079	21.6239	-6.6923	0.5427	0.3701	0.6485	-0.3847
3.08	-9.7312	-0.5768	-0.7710	-0.0194	-0.0120	-0.0930	30.4311	21.8067	-6.6496	0.5426	0.3699	0.6487	-0.3848
3.09	-9.7576	-0.5872	-0.7629	-0.0074	-0.0230	-0.1069	30.4674	21.9753	-6.6648	0.5426	0.3696	0.6487	-0.3849
3.1	-9.6747	-0.5995	-0.7821	-0.0009	-0.0433	-0.1064	30.4224	21.8781	-6.5553	0.5426	0.3693	0.6487	-0.3852
3.11	-9.6397	-0.6089	-0.7673	0.0080	-0.0546	-0.1137	30.5190	21.8699	-6.7492	0.5426	0.3690	0.6487	-0.3855
3.12	-9.6512	-0.6379	-0.7985	0.0192	-0.0655	-0.1273	30.5443	22.0540	-6.4369	0.5426	0.3687	0.6486	-0.3858
3.13	-9.4576	-0.6608	-0.8157	0.0238	-0.0863	-0.1322	30.5458	21.8951	-6.6320	0.5427	0.3683	0.6486	-0.3864
3.14	-9.2657	-0.6691	-0.8315	0.0253	-0.0649	-0.1325	30.5126	21.9838	-6.7808	0.5427	0.3680	0.6485	-0.3868
3.15	-9.3394	-0.7137	-0.8807	0.0260	-0.0382	-0.1482	30.3743	22.0440	-6.5264	0.5426	0.3677	0.6485	-0.3873
3.16	-9.3806	-0.7436	-0.9376	0.0406	-0.0217	-0.1590	30.2598	21.9889	-6.7115	0.5423	0.3673	0.6485	-0.3877
3.17	-9.2424	-0.7477	-0.9487	0.0526	-0.0223	-0.1535	30.2895	22.2985	-6.4945	0.5421	0.3671	0.6486	-0.3882
3.18	-9.2904	-0.7785	-0.9604	0.0460	0.0130	-0.1558	30.4164	22.2093	-6.5503	0.5417	0.3669	0.6488	-0.3887
3.19	-9.4699	-0.8311	-1.0212	0.0473	0.0392	-0.1558	30.2476	22.2578	-6.5742	0.5413	0.3667	0.6489	-0.3890
3.2	-9.4516	-0.8300	-1.0461	0.0503	0.0385	-0.1465	30.3106	22.3986	-6.7159	0.5409	0.3666	0.6492	-0.3894
3.21	-9.3442	-0.8332	-1.0287	0.0498	0.0434	-0.1340	30.3455	22.0844	-6.5848	0.5404	0.3665	0.6494	-0.3897
3.22	-9.5355	-0.8891	-1.0624	0.0482	0.0603	-0.1317	30.2331	22.3926	-6.4640	0.5400	0.3665	0.6496	-0.3901
3.23	-9.6096	-0.9157	-1.1178	0.0489	0.0654	-0.1375	30.3820	22.2622	-6.9300	0.5395	0.3664	0.6498	-0.3903
3.24	-9.4893	-0.9190	-1.0957	0.0493	0.0642	-0.1298	30.3537	22.2089	-6.6761	0.5390	0.3664	0.6501	-0.3906
3.25	-9.5874	-0.9642	-1.1156	0.0447	0.0899	-0.1309	30.1953	22.2840	-6.7334	0.5385	0.3664	0.6504	-0.3908
3.26	-9.6771	-1.0074	-1.1517	0.0498	0.0948	-0.1337	30.1937	22.0664	-6.7241	0.5379	0.3665	0.6507	-0.3910
3.27	-9.7122	-0.9964	-1.1366	0.0492	0.0844	-0.1180	30.0683	22.2218	-6.5199	0.5374	0.3665	0.6510	-0.3913
3.28	-9.7530	-1.0201	-1.1480	0.0500	0.0877	-0.1169	30.2802	22.4382	-6.6655	0.5368	0.3666	0.6513	-0.3914
3.29	-9.7366	-1.0535	-1.1520	0.0498	0.0706	-0.1091	30.1692	22.2540	-6.6187	0.5364	0.3667	0.6515	-0.3917
3.3	-9.7202	-1.0459	-1.1348	0.0498	0.0631	-0.1029	30.0330	22.4570	-6.5006	0.5359	0.3667	0.6516	-0.3918
3.31	-9.8467	-1.0447	-1.1218	0.0540	0.0550	-0.0989	30.2775	22.5629	-6.4580	0.5356	0.3668	0.6519	-0.3921
3.32	-9.7823	-1.0270	-1.1502	0.0587	0.0295	-0.0906	30.3719	22.4024	-6.4290	0.5352	0.3669	0.6519	-0.3923
3.33	-9.5498	-0.9804	-1.1160	0.0594	-0.0075	-0.0854	30.1022	22.5596	-6.5236	0.5351	0.3669	0.6519	-0.3927
3.34	-9.6553	-0.9694	-1.1149	0.0576	-0.0009	-0.0986	30.1623	22.5325	-6.4835	0.5348	0.3669	0.6518	-0.3930
3.35	-9.6708	-0.9455	-1.1295	0.0509	-0.0178	-0.1049	30.2523	22.5684	-6.6243	0.5347	0.3668	0.6518	-0.3933
3.36	-9.6606	-0.8977	-1.0810	0.0574	-0.0254	-0.1032	30.2223	22.4996	-6.5652	0.5345	0.3668	0.6517	-0.3937
3.37	-9.7060	-0.8691	-1.0932	0.0480	-0.0272	-0.1071	30.1775	22.7358	-6.6116	0.5344	0.3666	0.6516	-0.3941
3.38	-9.7105	-0.8469	-1.0736	0.0367	-0.0443	-0.1074	30.2810	22.6985	-6.5711	0.5344	0.3665	0.6516	-0.3945
3.39	-9.7021	-0.8106	-1.0382	0.0211	-0.0530	-0.1115	30.0156	22.6392	-6.4703	0.5344	0.3662	0.6515	-0.3948
3.4	-9.7428	-0.7895	-0.9865	0.0080	-0.0595	-0.1235	29.9801	22.8138	-6.5657	0.5345	0.3660	0.6515	-0.3952
3.41	-9.7246	-0.7875	-0.9766	-0.0144	-0.0729	-0.1321	30.2172	22.8217	-6.7120	0.5345	0.3655	0.6514	-0.3954
3.42	-9.6664	-0.7815	-0.9421	-0.0263	-0.0981	-0.1408	30.3874	22.7715	-6.7806	0.5347	0.3649	0.6513	-0.3958
3.43	-9.6939	-0.7900	-0.9488	-0.0479	-0.1071	-0.1522	30.2062	22.7157	-6.9934	0.5350	0.3643	0.6513	-0.3961
3.44	-9.6310	-0.8251	-0.9998	-0.0770	-0.1361	-0.1737	30.0964	22.6959	-6.7806	0.5353	0.3634	0.6513	-0.3964
3.45	-9.7032	-0.8765	-1.0121	-0.0839	-0.1376	-0.1814	30.1169	22.7725	-6.7881	0.5357	0.3625	0.6514	-0.3968
3.46	-9.7520	-0.9089	-1.0465	-0.1080	-0.1351	-0.1934	30.0553	22.7409	-6.7389	0.5360	0.3615	0.6514	-0.3970
3.47	-9.6876	-0.9313	-1.0162	-0.1175	-0.1430	-0.1917	30.0106	22.8310	-6.9343	0.5365	0.3605	0.6515	-0.3973
3.48	-9.7667	-0.9839	-1.0042	-0.1307	-0.1283	-0.1937	29.9211	22.9832	-6.9127	0.5368	0.3594	0.6516	-0.3975
3.49	-9.8403	-1.0378	-1.0103	-0.1514	-0.1312	-0.1937	29.9357	23.1420	-6.6126	0.5373	0.3583	0.6519	-0.3976
3.5	-9.7454	-1.0856	-0.9903	-0.1566	-0.1465	-0.1814	30.4144	23.0597	-6.7899	0.5378	0.3571	0.6520	-0.3977
3.51	-9.6283	-1.1541	-0.9680	-0.1587	-0.1466	-0.1656	30.2037	23.0201	-6.7429	0.5383	0.3560	0.6521	-0.3978
3.52	-9.6087	-1.2317	-0.9685	-0.1557	-0.1365	-0.1401	29.9641	23.3096	-6.8045	0.5389	0.3550	0.6522	-0.3978
3.53	-9.4958	-1.3003	-0.9583	-0.1566	-0.1460	-0.1314	29.8071	23.2173	-6.7382	0.5394	0.3541	0.6523	-0.3978
3.54	-9.6049	-1.3738	-0.9149	-0.1508	-0.1411	-0.1275	29.7049	23.1828	-6.9253	0.5400	0.3531	0.6523	-0.3978
3.55	-9.6680	-1.4195	-0.9202	-0.1498	-0.1438	-0.1385	29.7163	23.2694	-7.0790	0.5405	0.3521	0.6523	-0.3977
3.56	-9.5096	-1.4305	-0.8793	-0.1522	-0.1655	-0.1487	29.7140	23.3889	-6.9697	0.5412	0.3511	0.6524	-0.3978
3.57	-9.4737	-1.4546	-0.8283	-0.1510	-0.1550	-0.1513	29.7051	23.5162	-7.2840	0.5418	0.3500	0.6524	-0.3979
3.58	-9.4957	-1.4688	-0.8246	-0.1424	-0.1482	-0.1649	29.7404	23.5441	-7.2169	0.5423	0.3490	0.6525	-0.3980
3.59	-9.4595	-1.4438	-0.8071	-0.1339	-0.1462	-0.1714	29.5826	23.5520	-7.4823	0.5427	0.3479	0.6526	-0.3981
3.6	-9.3782	-1.4238	-0.7935	-0.1379	-0.1241	-0.1841	29.8181	23.2497	-7.2682	0.5431	0.3468	0.6528	-0.3983
3.61	-9.2915	-1.4438	-0.7931	-0.1410	-0.1092	-0.1921	29.8731	23.1981	-7.2619	0.5434	0.3458	0.6530	-0.3984
3.62	-9.2719	-1.4716	-0.8136	-0.1522	-0.0718	-0.1924	29.6901	23.4555	-7.1554	0.5436	0.3447	0.6533	-0.3984
3.63	-9.3647	-1.4843	-0.8209	-0.1566	-0.0459	-0.1989	29.7148	23.5735	-7.2848	0.5437	0.3437	0.6538	-0.3985
