time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.4064	-0.0910	-1.8924	-0.0019	-0.0107	0.0106	26.7871	0.8961	16.6960	0.6294	0.0346	0.7756	-0.0342
1.87	-9.4112	-0.0917	-1.9045	-0.0017	-0.0074	0.0044	26.4396	0.8142	16.5545	0.6294	0.0346	0.7755	-0.0342
1.88	-9.4150	-0.0922	-1.9169	-0.0007	-0.0040	0.0104	26.5735	0.9385	16.5540	0.6294	0.0346	0.7756	-0.0342
1.89	-9.4105	-0.0999	-1.9247	0.0014	-0.0025	0.0057	26.7805	0.8103	16.5935	0.6294	0.0346	0.7756	-0.0342
1.9	-9.4107	-0.1095	-1.9245	-0.0025	-0.0092	0.0051	26.5642	0.8598	16.4761	0.6294	0.0345	0.7757	-0.0342
1.91	-9.4161	-0.1176	-1.9412	-0.0042	-0.0050	0.0096	26.4585	0.8285	16.5642	0.6293	0.0345	0.7756	-0.0341
1.92	-9.4229	-0.1301	-1.9607	0.0002	-0.0032	0.0032	26.5617	0.8446	16.5543	0.6293	0.0344	0.7756	-0.0341
1.93	-9.4182	-0.1341	-1.9679	-0.0011	-0.0044	0.0042	26.5514	0.8479	16.6088	0.6293	0.0344	0.7757	-0.0342
1.94	-9.4186	-0.1361	-1.9746	0.0013	-0.0083	0.0078	26.4732	0.7721	16.6741	0.6293	0.0344	0.7756	-0.0342
1.95	-9.4195	-0.1323	-1.9889	0.0006	-0.0133	0.0164	26.4469	0.7352	16.7252	0.6294	0.0344	0.7757	-0.0341
1.96	-9.4163	-0.1279	-1.9941	-0.0014	-0.0088	0.0169	26.7520	0.6648	16.5088	0.6293	0.0344	0.7756	-0.0341
1.97	-9.4221	-0.1195	-2.0050	0.0034	-0.0040	0.0085	26.7959	0.6889	16.6742	0.6293	0.0344	0.7757	-0.0341
1.98	-9.4217	-0.1123	-2.0144	0.0034	-0.0058	0.0147	26.7707	0.6710	16.5658	0.6292	0.0344	0.7756	-0.0341
1.99	-9.4124	-0.1086	-2.0254	-0.0006	-0.0107	0.0076	27.1016	0.8024	16.6910	0.6293	0.0344	0.7757	-0.0341
2	-9.4123	-0.1080	-2.0229	0.0047	-0.0098	0.0121	27.0794	0.7352	16.9711	0.6293	0.0344	0.7757	-0.0341
2.01	-9.4183	-0.1155	-2.0320	0.0033	-0.0087	0.0165	26.8865	0.8540	16.7708	0.6293	0.0344	0.7757	-0.0341
2.02	-9.4161	-0.1123	-2.0339	0.0074	-0.0060	0.0135	26.8289	0.7654	16.5377	0.6293	0.0344	0.7757	-0.0341
2.03	-9.4101	-0.1097	-2.0326	0.0027	-0.0123	0.0164	26.5569	0.7571	16.6357	0.6293	0.0344	0.7757	-0.0341
2.04	-9.4191	-0.1076	-2.0251	0.0047	-0.0136	0.0190	26.5334	0.9568	16.5920	0.6293	0.0345	0.7757	-0.0340
2.05	-9.4188	-0.1060	-2.0236	-0.0006	-0.0184	0.0129	26.5946	0.6740	16.6079	0.6293	0.0345	0.7756	-0.0340
2.06	-9.4121	-0.1008	-2.0070	0.0059	-0.0182	0.0153	26.5644	0.7530	16.4044	0.6294	0.0345	0.7756	-0.0340
2.07	-9.4133	-0.0887	-1.9970	0.0137	-0.0196	0.0136	26.8693	0.9455	16.4187	0.6294	0.0345	0.7756	-0.0341
2.08	-9.4196	-0.0905	-1.9919	0.0096	-0.0153	0.0135	26.6966	0.7862	16.5012	0.6294	0.0346	0.7756	-0.0341
2.09	-9.4145	-0.0760	-1.9791	0.0125	-0.0067	0.0101	26.8695	0.8173	16.6052	0.6294	0.0346	0.7756	-0.0341
2.1	-9.4134	-0.0665	-1.9629	0.0113	-0.0057	0.0130	26.7035	0.7754	16.6414	0.6294	0.0346	0.7756	-0.0341
2.11	-9.4178	-0.0579	-1.9586	0.0135	-0.0092	0.0157	26.5537	0.8593	16.6919	0.6294	0.0347	0.7756	-0.0342
2.12	-9.4218	-0.0417	-1.9527	0.0129	-0.0065	0.0167	26.7711	0.8878	16.7155	0.6293	0.0347	0.7755	-0.0342
2.13	-9.4156	-0.0295	-1.9396	0.0172	-0.0113	0.0159	26.6179	0.8880	16.5337	0.6294	0.0348	0.7756	-0.0342
2.14	-9.4189	-0.0250	-1.9300	0.0131	-0.0194	0.0171	26.6845	0.7123	16.4429	0.6294	0.0348	0.7755	-0.0342
2.15	-9.4274	-0.0291	-1.9342	0.0123	-0.0163	0.0103	26.8348	0.7993	16.5494	0.6295	0.0349	0.7756	-0.0343
2.16	-9.4133	-0.0441	-1.9322	0.0056	-0.0120	0.0135	26.7128	0.7114	16.5120	0.6294	0.0349	0.7755	-0.0343
2.17	-9.4176	-0.0583	-1.9242	-0.0019	-0.0176	0.0152	26.6628	0.7365	16.6166	0.6295	0.0349	0.7755	-0.0343
2.18	-9.4167	-0.0718	-1.9242	0.0022	-0.0224	0.0124	26.7521	0.8240	16.6522	0.6295	0.0349	0.7755	-0.0343
2.19	-9.4149	-0.0860	-1.9257	0.0140	-0.0202	0.0073	26.7251	0.7897	16.6600	0.6295	0.0349	0.7754	-0.0343
2.2	-9.4126	-0.0917	-1.9239	0.0089	-0.0157	0.0138	26.7268	0.8016	16.4533	0.6296	0.0349	0.7755	-0.0343
2.21	-9.4112	-0.0979	-1.9292	0.0074	-0.0100	0.0159	26.7710	0.8154	16.4675	0.6296	0.0349	0.7754	-0.0343
2.22	-9.4145	-0.1018	-1.9354	0.0081	-0.0125	0.0109	26.6085	0.9663	16.5331	0.6296	0.0350	0.7754	-0.0343
2.23	-9.4138	-0.0994	-1.9398	0.0148	-0.0102	0.0155	26.5447	0.9644	16.4823	0.6295	0.0350	0.7753	-0.0344
2.24	-9.4148	-0.0977	-1.9452	0.0086	-0.0127	0.0142	26.7884	0.8552	16.7688	0.6296	0.0350	0.7754	-0.0344
2.25	-9.4195	-0.0920	-1.9501	0.0100	-0.0121	0.0106	26.6673	0.7604	16.5829	0.6296	0.0350	0.7754	-0.0344
2.26	-9.4144	-0.0919	-1.9517	0.0120	-0.0122	0.0110	26.6444	0.8909	16.4107	0.6296	0.0351	0.7754	-0.0344
2.27	-9.4165	-0.0907	-1.9477	0.0052	-0.0154	0.0176	26.6675	0.8667	16.5142	0.6296	0.0351	0.7754	-0.0344
2.28	-9.4190	-0.0881	-1.9534	0.0044	-0.0133	0.0152	26.7447	0.9135	16.6715	0.6296	0.0351	0.7753	-0.0344
2.29	-9.4211	-0.0870	-1.9587	0.0065	-0.0105	0.0086	26.7318	0.7963	16.4427	0.6297	0.0351	0.7754	-0.0345
2.3	-9.4148	-0.0918	-1.9597	0.0058	-0.0078	0.0129	26.7372	0.8904	16.5047	0.6296	0.0351	0.7753	-0.0345
2.31	-9.4132	-0.0988	-1.9650	0.0069	-0.0111	0.0129	26.6355	0.8560	16.6103	0.6297	0.0352	0.7754	-0.0345
2.32	-9.4191	-0.1095	-1.9801	0.0026	-0.0133	0.0145	26.6530	0.8079	16.6455	0.6296	0.0352	0.7753	-0.0345
2.33	-9.4154	-0.1211	-1.9726	0.0025	-0.0149	0.0106	26.6809	0.9415	16.6681	0.6297	0.0352	0.7753	-0.0345
2.34	-9.4105	-0.1265	-1.9671	0.0012	-0.0106	0.0170	26.9497	0.6701	16.3874	0.6296	0.0352	0.7753	-0.0344
2.35	-9.4123	-0.1304	-1.9730	0.0086	-0.0124	0.0130	26.8396	0.8891	16.3446	0.6297	0.0352	0.7753	-0.0344
2.36	-9.4112	-0.1254	-1.9630	0.0186	-0.0148	0.0143	26.8600	0.8310	16.3343	0.6297	0.0353	0.7753	-0.0345
2.37	-9.4155	-0.1177	-1.9452	0.0155	-0.0129	0.0141	26.9302	0.7871	16.4090	0.6297	0.0353	0.7752	-0.0345
2.38	-9.4174	-0.0960	-1.9324	0.0154	-0.0101	0.0145	26.6823	0.9042	16.6628	0.6297	0.0354	0.7753	-0.0346
2.39	-9.4151	-0.0704	-1.9281	0.0157	-0.0101	0.0159	26.6236	0.8669	16.6695	0.6297	0.0354	0.7752	-0.0346
2.4	-9.4226	-0.0542	-1.9278	0.0114	-0.0112	0.0128	26.5164	0.8942	16.5079	0.6298	0.0354	0.7753	-0.0346
2.41	-9.4214	-0.0404	-1.9271	0.0125	-0.0087	0.0154	26.7862	0.7953	16.5095	0.6297	0.0355	0.7752	-0.0346
2.42	-9.4214	-0.0332	-1.9177	0.0102	-0.0124	0.0185	26.6644	0.7910	16.6531	0.6297	0.0355	0.7753	-0.0347
2.43	-9.4092	-0.0314	-1.9149	0.0118	-0.0141	0.0156	26.7120	0.6610	16.6960	0.6297	0.0356	0.7752	-0.0347
2.44	-9.4100	-0.0317	-1.9086	0.0098	-0.0045	0.0081	26.6742	0.8408	16.3978	0.6297	0.0356	0.7752	-0.0347
2.45	-9.4192	-0.0288	-1.9084	0.0172	-0.0091	0.0112	26.5694	0.6489	16.5517	0.6297	0.0356	0.7753	-0.0348
2.46	-9.4175	-0.0293	-1.9043	0.0157	-0.0057	0.0148	26.6599	0.8371	16.6094	0.6297	0.0357	0.7752	-0.0348
2.47	-9.4150	-0.0262	-1.8947	0.0120	-0.0067	0.0071	26.5103	1.0215	16.3893	0.6297	0.0357	0.7753	-0.0348
2.48	-9.4176	-0.0283	-1.8977	0.0093	-0.0029	0.0086	26.7626	0.8557	16.5208	0.6296	0.0357	0.7752	-0.0349
2.49	-9.4190	-0.0258	-1.9011	0.0115	-0.0066	0.0018	26.8076	0.9941	16.8425	0.6296	0.0357	0.7753	-0.0349
2.5	-9.4124	-0.0378	-1.8980	0.0090	-0.0019	0.0108	26.8070	0.9587	16.8842	0.6296	0.0357	0.7753	-0.0350
2.51	-9.4152	-0.0503	-1.8966	0.0059	-0.0104	0.0129	26.7871	0.9485	16.8048	0.6296	0.0357	0.7753	-0.0350
2.52	-9.4223	-0.0630	-1.8960	0.0059	-0.0146	0.0120	26.8036	0.8682	16.7451	0.6296	0.0357	0.7753	-0.0350
2.53	-9.4209	-0.0745	-1.8976	0.0056	-0.0082	0.0117	26.7219	0.7482	16.6746	0.6296	0.0358	0.7753	-0.0350
2.54	-9.4167	-0.0802	-1.8993	-0.0045	-0.0038	0.0115	26.5170	0.4909	16.4441	0.6296	0.0357	0.7754	-0.0349
2.55	-9.4155	-0.0909	-1.9005	0.0090	-0.0091	0.0086	26.6228	0.7173	16.4681	0.6295	0.0357	0.7753	-0.0350
2.56	-9.4073	-0.1019	-1.9067	0.0086	-0.0084	0.0089	26.7004	0.7127	16.3455	0.6296	0.0357	0.7754	-0.0350
2.57	-9.3999	-0.1169	-1.9081	-0.0009	-0.0032	0.0077	26.8643	0.7044	16.5518	0.6295	0.0357	0.7753	-0.0350
2.58	-9.4012	-0.1332	-1.9131	0.0002	-0.0031	0.0062	26.7433	0.7282	16.5324	0.6295	0.0357	0.7754	-0.0350
2.59	-9.4167	-0.1352	-1.9340	0.0063	-0.0022	0.0120	26.4881	0.6069	16.5707	0.6295	0.0357	0.7754	-0.0350
2.6	-9.4113	-0.1425	-1.9078	0.0087	-0.0038	0.0041	26.7884	0.4137	16.4965	0.6295	0.0357	0.7754	-0.0350
2.61	-9.4261	-0.1358	-1.9240	0.0046	-0.0123	0.0098	26.5567	0.9064	16.3171	0.6295	0.0357	0.7754	-0.0351
2.62	-9.3998	-0.1185	-1.8944	0.0054	-0.0040	0.0147	26.5172	0.9971	16.7642	0.6294	0.0357	0.7754	-0.0350
2.63	-9.4220	-0.1008	-1.9083	0.0154	-0.0016	0.0076	26.5292	0.6288	16.5690	0.6294	0.0357	0.7755	-0.0351
2.64	-9.4286	-0.0595	-1.9440	0.0124	0.0011	0.0087	26.5437	0.7840	16.5744	0.6294	0.0358	0.7755	-0.0351
2.65	-9.3998	-0.0392	-1.9137	0.0101	0.0010	0.0086	26.4982	0.9846	16.6578	0.6294	0.0358	0.7756	-0.0352
2.66	-9.4153	-0.0196	-1.9358	0.0062	0.0046	0.0032	26.6582	0.8397	16.4490	0.6292	0.0358	0.7755	-0.0352
2.67	-9.4204	-0.0263	-1.9715	-0.0017	0.0029	0.0077	26.4281	1.0254	16.4089	0.6292	0.0357	0.7756	-0.0352
2.68	-9.4172	-0.0445	-1.9590	-0.0041	0.0018	0.0052	26.4378	0.9767	16.5566	0.6292	0.0357	0.7757	-0.0352
2.69	-9.4139	-0.0632	-1.9704	-0.0091	-0.0014	0.0081	26.5851	0.9609	16.6603	0.6291	0.0356	0.7756	-0.0351
2.7	-9.4146	-0.1011	-1.9776	-0.0082	-0.0078	0.0119	26.3968	0.8307	16.5040	0.6292	0.0356	0.7758	-0.0351
2.71	-9.4254	-0.1278	-2.0037	-0.0033	-0.0094	0.0103	26.7665	0.8186	16.7021	0.6291	0.0356	0.7757	-0.0351
2.72	-9.4148	-0.1525	-2.0158	-0.0036	-0.0060	0.0140	26.7009	0.8675	16.7413	0.6291	0.0356	0.7758	-0.0350
2.73	-9.4090	-0.1655	-2.0206	0.0003	-0.0058	0.0070	26.6901	0.5844	16.5489	0.6290	0.0355	0.7757	-0.0350
2.74	-9.4288	-0.1566	-2.0462	0.0028	-0.0067	0.0095	26.7783	0.7569	16.5281	0.6291	0.0355	0.7757	-0.0350
2.75	-9.4259	-0.1552	-2.0513	0.0102	-0.0081	0.0116	26.4916	0.6596	16.5855	0.6291	0.0356	0.7757	-0.0351
2.76	-9.4229	-0.1448	-2.0678	0.0133	-0.0083	0.0142	26.6091	0.8140	16.7113	0.6291	0.0356	0.7757	-0.0351
2.77	-9.4202	-0.1324	-2.0725	0.0114	-0.0062	0.0140	26.6850	0.6703	16.7386	0.6291	0.0356	0.7758	-0.0351
2.78	-9.3998	-0.1285	-2.0810	0.0160	-0.0075	0.0075	26.7096	0.7736	16.6764	0.6290	0.0357	0.7758	-0.0352
2.79	-9.4060	-0.0946	-2.0715	0.0216	-0.0069	0.0060	26.6302	0.9304	16.4025	0.6290	0.0357	0.7758	-0.0353
2.8	-9.4235	-0.0835	-2.0860	0.0132	-0.0109	0.0115	26.6066	0.7490	16.6309	0.6290	0.0357	0.7757	-0.0353
2.81	-9.4048	-0.0742	-2.0727	0.0163	-0.0040	0.0109	26.5950	1.0236	16.7405	0.6290	0.0358	0.7758	-0.0353
2.82	-9.4059	-0.0706	-2.0593	0.0076	-0.0100	0.0087	26.3467	1.0055	16.6565	0.6290	0.0358	0.7758	-0.0354
2.83	-9.4161	-0.0539	-2.0671	0.0139	-0.0084	0.0063	26.4281	0.8673	16.5814	0.6290	0.0358	0.7758	-0.0354
2.84	-9.4111	-0.0547	-2.0472	0.0089	-0.0167	0.0120	26.5482	0.7846	16.8377	0.6290	0.0358	0.7757	-0.0354
2.85	-9.4255	-0.0687	-2.0420	-0.0012	-0.0112	0.0098	26.4936	0.8927	16.7668	0.6290	0.0358	0.7758	-0.0354
2.86	-9.3984	-0.0813	-1.9928	0.0025	-0.0104	0.0065	26.6026	0.8538	16.6747	0.6290	0.0358	0.7758	-0.0354
2.87	-9.3970	-0.0836	-1.9522	0.0144	-0.0153	0.0049	26.5446	0.9006	16.8127	0.6290	0.0358	0.7757	-0.0355
2.88	-9.4296	-0.0703	-1.9648	0.0108	-0.0182	0.0111	26.3210	0.6335	16.7898	0.6291	0.0358	0.7758	-0.0355
2.89	-9.4033	-0.0532	-1.9235	0.0151	-0.0243	0.0159	26.5461	0.8011	16.6726	0.6291	0.0358	0.7757	-0.0356
2.9	-9.4173	-0.0318	-1.9183	0.0066	-0.0153	0.0122	26.6973	0.9116	16.5407	0.6292	0.0359	0.7757	-0.0356
2.91	-9.4233	-0.0154	-1.9016	0.0099	-0.0144	0.0110	26.6879	0.7702	16.5485	0.6291	0.0359	0.7756	-0.0356
2.92	-9.4078	-0.0066	-1.8572	0.0141	-0.0163	0.0111	26.6992	0.9091	16.5218	0.6292	0.0359	0.7756	-0.0356
2.93	-9.4452	-0.0078	-1.8555	0.0123	-0.0089	0.0070	26.6613	0.8297	16.5967	0.6292	0.0359	0.7756	-0.0357
2.94	-9.4238	0.0057	-1.8030	0.0199	-0.0162	0.0123	26.5092	0.6908	16.6506	0.6292	0.0360	0.7755	-0.0358
2.95	-9.4227	0.0059	-1.7869	0.0048	-0.0085	0.0131	26.5498	0.7241	16.5223	0.6292	0.0360	0.7757	-0.0358
2.96	-9.4298	-0.0065	-1.8048	0.0081	-0.0123	0.0175	26.6388	0.6632	16.5523	0.6292	0.0360	0.7756	-0.0358
2.97	-9.4043	-0.0189	-1.7910	0.0058	-0.0134	0.0074	26.7879	0.6401	16.5522	0.6292	0.0360	0.7756	-0.0358
2.98	-9.4146	-0.0431	-1.8218	0.0001	-0.0083	0.0087	26.6833	0.9191	16.5190	0.6292	0.0360	0.7755	-0.0358
2.99	-9.4124	-0.0747	-1.8414	-0.0014	-0.0065	0.0073	26.5989	0.7252	16.7980	0.6292	0.0360	0.7756	-0.0358
3	-9.3721	-0.0877	-1.8053	-0.0090	-0.0037	0.0060	27.0529	0.9079	16.7658	0.6292	0.0359	0.7756	-0.0357
3.01	-9.3477	-0.0796	-1.7553	-0.0050	-0.0053	0.0109	26.8563	1.0016	16.6625	0.6291	0.0359	0.7756	-0.0357
3.02	-9.4956	-0.1060	-1.9070	-0.0087	-0.0049	0.0061	26.6872	1.0969	16.5326	0.6291	0.0358	0.7757	-0.0357
3.03	-9.4283	-0.1264	-1.8508	-0.0019	-0.0081	0.0093	26.6611	0.8902	16.5989	0.6291	0.0358	0.7757	-0.0357
3.04	-9.3634	-0.1233	-1.8077	-0.0128	-0.0073	0.0076	26.5845	1.0510	16.5807	0.6291	0.0358	0.7757	-0.0356
3.05	-9.3983	-0.1415	-1.8467	-0.0016	-0.0057	0.0106	26.5955	0.8636	16.4344	0.6290	0.0357	0.7756	-0.0356
3.06	-9.4303	-0.1462	-1.8645	-0.0120	-0.0054	0.0102	26.6125	0.7756	16.4350	0.6291	0.0357	0.7757	-0.0355
3.07	-9.4384	-0.1470	-1.8702	-0.0100	-0.0071	0.0143	26.6968	0.7515	16.5115	0.6291	0.0356	0.7757	-0.0355
3.08	-9.4033	-0.1392	-1.8567	-0.0008	-0.0085	0.0121	26.6693	0.6773	16.4994	0.6291	0.0356	0.7757	-0.0354
3.09	-9.4069	-0.1159	-1.8635	-0.0047	-0.0044	0.0109	26.6815	0.7126	16.3298	0.6290	0.0356	0.7757	-0.0354
3.1	-9.4298	-0.1157	-1.9171	0.0032	-0.0057	0.0132	26.5742	0.8144	16.5083	0.6290	0.0356	0.7758	-0.0354
3.11	-9.4377	-0.1038	-1.9518	0.0029	-0.0006	0.0120	26.7875	0.7166	16.3629	0.6290	0.0356	0.7758	-0.0354
3.12	-9.4081	-0.1041	-1.9559	0.0035	-0.0059	0.0113	26.6664	0.7538	16.4331	0.6289	0.0356	0.7757	-0.0354
3.13	-9.4058	-0.1003	-1.9775	-0.0027	-0.0015	0.0168	26.6873	0.9151	16.5678	0.6290	0.0356	0.7759	-0.0354
3.14	-9.4387	-0.1110	-2.0320	-0.0042	-0.0003	0.0108	26.6371	0.7966	16.6516	0.6289	0.0356	0.7758	-0.0353
3.15	-9.4118	-0.1177	-2.0260	0.0022	-0.0082	0.0139	26.5614	0.8230	16.5535	0.6290	0.0356	0.7759	-0.0353
3.16	-9.3936	-0.1252	-2.0140	-0.0029	-0.0026	0.0143	26.7007	0.9818	16.5125	0.6288	0.0356	0.7758	-0.0353
3.17	-9.4007	-0.1345	-2.0390	-0.0006	-0.0037	0.0141	26.5414	0.8036	16.5611	0.6289	0.0356	0.7759	-0.0353
3.18	-9.4167	-0.1450	-2.0522	-0.0002	-0.0019	0.0150	26.8503	0.8041	16.4933	0.6288	0.0356	0.7759	-0.0352
3.19	-9.4158	-0.1466	-2.0668	0.0028	0.0056	0.0180	26.6856	0.9952	16.7051	0.6287	0.0356	0.7759	-0.0352
3.2	-9.4102	-0.1446	-2.0668	0.0055	0.0025	0.0142	26.5755	0.7158	16.8057	0.6288	0.0357	0.7761	-0.0352
3.21	-9.4118	-0.1350	-2.0744	0.0014	-0.0082	0.0100	26.5753	0.7378	16.5486	0.6287	0.0356	0.7760	-0.0352
3.22	-9.4154	-0.1167	-2.0770	0.0064	-0.0031	0.0149	26.4704	0.7812	16.7261	0.6287	0.0357	0.7761	-0.0352
3.23	-9.4215	-0.1006	-2.0860	0.0037	0.0026	0.0149	26.6085	0.8617	16.6318	0.6286	0.0357	0.7760	-0.0352
3.24	-9.4122	-0.0928	-2.0738	0.0060	-0.0100	0.0162	26.5894	0.9652	16.3689	0.6286	0.0357	0.7761	-0.0352
3.25	-9.4142	-0.0748	-2.0726	0.0084	-0.0064	0.0206	26.6065	0.7852	16.3944	0.6286	0.0358	0.7761	-0.0352
3.26	-9.4383	-0.0682	-2.0930	0.0207	-0.0133	0.0167	26.5799	0.7794	16.5380	0.6286	0.0358	0.7761	-0.0352
3.27	-9.4112	-0.0571	-2.0617	0.0192	-0.0157	0.0168	26.6892	0.7893	16.5525	0.6287	0.0359	0.7761	-0.0352
3.28	-9.4058	-0.0430	-2.0495	0.0163	-0.0132	0.0219	26.7884	0.7762	16.5015	0.6287	0.0360	0.7760	-0.0353
3.29	-9.4335	-0.0414	-2.0777	0.0175	-0.0086	0.0171	26.6888	0.8085	16.4541	0.6287	0.0361	0.7761	-0.0353
3.3	-9.4345	-0.0288	-2.0719	0.0103	-0.0141	0.0121	26.7156	0.6852	16.7563	0.6286	0.0361	0.7760	-0.0353
3.31	-9.3900	-0.0478	-2.0358	0.0093	-0.0198	0.0189	26.8970	0.7318	16.6840	0.6287	0.0361	0.7760	-0.0353
3.32	-9.4058	-0.0619	-2.0352	0.0068	-0.0177	0.0138	26.5825	0.9336	16.4566	0.6287	0.0362	0.7760	-0.0353
3.33	-9.4383	-0.0970	-2.0744	0.0059	-0.0152	0.0155	26.7388	0.7609	16.6815	0.6288	0.0362	0.7760	-0.0353
3.34	-9.4013	-0.1080	-2.0268	0.0113	-0.0236	0.0122	26.7525	0.8148	16.3112	0.6288	0.0362	0.7759	-0.0354
3.35	-9.3792	-0.1233	-1.9863	0.0147	-0.0210	0.0164	26.4742	0.7285	16.4165	0.6288	0.0363	0.7759	-0.0354
3.36	-9.4249	-0.1204	-2.0035	0.0097	-0.0181	0.0107	26.8454	0.7352	16.4241	0.6289	0.0363	0.7759	-0.0354
3.37	-9.4380	-0.0906	-1.9954	0.0028	-0.0207	0.0121	26.5633	0.8767	16.3047	0.6289	0.0363	0.7758	-0.0354
3.38	-9.3853	-0.0707	-1.9197	0.0213	-0.0149	0.0138	26.6247	0.8699	16.6123	0.6290	0.0363	0.7758	-0.0355
3.39	-9.4177	-0.0458	-1.9349	0.0192	-0.0068	0.0091	26.5296	0.8393	16.7387	0.6289	0.0364	0.7758	-0.0355
3.4	-9.4257	-0.0203	-1.9157	0.0188	-0.0139	0.0154	26.5464	0.9482	16.6586	0.6290	0.0364	0.7759	-0.0356
3.41	-9.4077	0.0140	-1.8850	0.0119	-0.0173	0.0142	26.7099	0.8632	16.4120	0.6289	0.0365	0.7757	-0.0356
3.42	-9.4127	0.0099	-1.8927	0.0060	-0.0119	0.0109	26.6404	0.7714	16.6051	0.6290	0.0365	0.7758	-0.0356
3.43	-9.4288	0.0035	-1.9194	0.0122	-0.0105	0.0139	26.5652	0.9276	16.5877	0.6290	0.0365	0.7758	-0.0357
3.44	-9.4089	-0.0181	-1.9069	0.0024	-0.0143	0.0125	26.6740	0.7369	16.4479	0.6289	0.0365	0.7757	-0.0356
3.45	-9.3778	-0.0498	-1.8885	0.0049	-0.0135	0.0113	26.6889	1.0176	16.3421	0.6290	0.0365	0.7758	-0.0357
3.46	-9.3908	-0.0885	-1.8902	-0.0009	-0.0101	0.0158	26.6680	0.9838	16.2445	0.6290	0.0365	0.7757	-0.0356
3.47	-9.4421	-0.1149	-1.9196	-0.0023	-0.0111	0.0137	26.7237	0.7598	16.5415	0.6290	0.0365	0.7758	-0.0356
3.48	-9.4163	-0.1373	-1.8769	-0.0003	-0.0072	0.0122	26.8479	0.8034	16.5278	0.6289	0.0365	0.7757	-0.0356
3.49	-9.3734	-0.1604	-1.8177	0.0035	-0.0069	0.0136	26.9253	0.7758	16.6821	0.6290	0.0365	0.7758	-0.0356
3.5	-9.4527	-0.1695	-1.8770	0.0051	-0.0082	0.0119	27.0541	0.8097	16.5371	0.6290	0.0365	0.7758	-0.0356
3.51	-9.4419	-0.1939	-1.8759	0.0050	-0.0101	0.0152	26.8321	0.7463	16.6785	0.6290	0.0366	0.7757	-0.0356
3.52	-9.4020	-0.1919	-1.8763	0.0114	-0.0099	0.0144	26.6279	0.6834	16.8489	0.6290	0.0366	0.7758	-0.0356
3.53	-9.4028	-0.2076	-1.9129	0.0141	-0.0095	0.0160	26.3977	0.7206	16.6188	0.6290	0.0366	0.7757	-0.0356
3.54	-9.4139	-0.1862	-1.9567	0.0077	-0.0119	0.0206	26.5126	0.6971	16.2527	0.6290	0.0367	0.7758	-0.0356
3.55	-9.4209	-0.1542	-1.9948	0.0242	-0.0086	0.0153	26.5561	0.7741	16.7450	0.6289	0.0368	0.7757	-0.0357
3.56	-9.3927	-0.1096	-1.9879	0.0164	-0.0045	0.0195	26.5427	0.9342	16.7543	0.6290	0.0369	0.7758	-0.0357
3.57	-9.3989	-0.0542	-1.9793	0.0180	-0.0074	0.0151	26.6422	1.0654	16.4159	0.6289	0.0369	0.7758	-0.0357
3.58	-9.4193	-0.0114	-1.9981	0.0155	-0.0084	0.0167	26.4138	0.7852	16.7005	0.6289	0.0370	0.7758	-0.0358
3.59	-9.4089	0.0682	-1.9780	0.0076	-0.0024	0.0109	26.5820	0.7814	16.7252	0.6289	0.0370	0.7758	-0.0358
3.6	-9.3913	0.1184	-1.9457	0.0018	-0.0049	0.0138	26.4838	0.9368	16.6420	0.6289	0.0370	0.7758	-0.0358
3.61	-9.4134	0.1707	-1.9590	-0.0054	-0.0030	0.0101	26.5055	0.9421	16.4586	0.6289	0.0370	0.7758	-0.0357
3.62	-9.4148	0.1827	-1.9501	-0.0098	-0.0058	0.0090	26.5633	1.0513	16.6398	0.6288	0.0369	0.7758	-0.0357
3.63	-9.4172	0.1780	-1.9545	-0.0099	-0.0085	0.0090	26.5250	1.0194	16.4839	0.6289	0.0369	0.7759	-0.0356
3.64	-9.4223	0.1452	-1.9631	-0.0167	-0.0084	0.0117	26.5757	0.8128	16.5647	0.6288	0.0368	0.7759	-0.0356
3.65	-9.4445	0.1089	-1.9916	-0.0248	-0.0116	0.0106	26.7061	0.7278	16.4479	0.6289	0.0367	0.7759	-0.0355
3.66	-9.4294	0.0690	-2.0009	-0.0196	-0.0070	0.0082	26.7139	0.7095	16.4498	0.6288	0.0366	0.7758	-0.0354
3.67	-9.4316	0.0083	-2.0074	-0.0212	-0.0068	0.0070	26.6941	0.8185	16.5393	0.6288	0.0366	0.7759	-0.0353
3.68	-9.4348	-0.0507	-2.0109	-0.0179	-0.0082	0.0070	26.7414	0.7945	16.3813	0.6288	0.0365	0.7759	-0.0352
3.69	-9.3970	-0.1092	-1.9926	-0.0141	-0.0062	0.0057	26.8865	0.7836	16.5743	0.6288	0.0364	0.7759	-0.0352
3.7	-9.3773	-0.1571	-1.9785	-0.0073	-0.0096	0.0057	26.7632	1.0062	16.3876	0.6288	0.0363	0.7760	-0.0351
3.71	-9.4059	-0.1956	-2.0037	0.0005	-0.0080	0.0090	26.6938	0.9096	16.3814	0.6288	0.0363	0.7759	-0.0351
3.72	-9.4174	-0.2204	-2.0071	-0.0030	-0.0085	0.0041	26.7155	0.8836	16.4738	0.6288	0.0363	0.7760	-0.0351
