time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.6323	-0.9160	-0.4291	0.0019	-0.0077	-0.0402	15.8120	25.5834	-2.9409	0.5782	0.3173	0.6439	-0.3880
1.81	-9.6388	-0.9123	-0.4314	-0.0023	-0.0090	-0.0398	15.8984	25.3803	-2.9012	0.5781	0.3173	0.6438	-0.3878
1.82	-9.6376	-0.9047	-0.4298	-0.0056	-0.0095	-0.0486	16.0348	25.3595	-2.9427	0.5782	0.3176	0.6438	-0.3879
1.83	-9.6371	-0.8982	-0.4318	-0.0075	-0.0077	-0.0465	15.9411	25.6471	-3.0449	0.5782	0.3176	0.6438	-0.3878
1.84	-9.6362	-0.9020	-0.4380	-0.0138	-0.0108	-0.0522	15.8321	25.2723	-2.9777	0.5783	0.3176	0.6438	-0.3876
1.85	-9.6388	-0.9053	-0.4350	-0.0147	-0.0111	-0.0528	15.7847	25.3218	-3.1392	0.5784	0.3176	0.6438	-0.3875
1.86	-9.6389	-0.9056	-0.4376	-0.0279	-0.0139	-0.0455	15.7506	25.5928	-3.0562	0.5785	0.3176	0.6438	-0.3873
1.87	-9.6363	-0.9142	-0.4316	-0.0268	-0.0097	-0.0583	15.8455	25.4720	-2.7815	0.5786	0.3176	0.6439	-0.3872
1.88	-9.6417	-0.9247	-0.4359	-0.0292	-0.0119	-0.0653	15.7910	25.2799	-3.0137	0.5786	0.3175	0.6439	-0.3870
1.89	-9.6439	-0.9366	-0.4428	-0.0317	-0.0156	-0.0583	16.0500	25.4341	-3.0214	0.5787	0.3174	0.6440	-0.3869
1.9	-9.6419	-0.9395	-0.4386	-0.0278	-0.0107	-0.0628	15.6244	25.5543	-2.8158	0.5788	0.3174	0.6440	-0.3867
1.91	-9.6453	-0.9482	-0.4383	-0.0323	-0.0128	-0.0620	15.7307	25.5758	-2.6297	0.5789	0.3173	0.6441	-0.3866
1.92	-9.6532	-0.9579	-0.4374	-0.0472	-0.0104	-0.0601	15.7123	25.6818	-2.7414	0.5789	0.3172	0.6441	-0.3864
1.93	-9.6652	-0.9664	-0.4407	-0.0500	-0.0194	-0.0615	15.7773	25.6374	-2.8939	0.5791	0.3170	0.6442	-0.3862
1.94	-9.6563	-0.9798	-0.4366	-0.0451	-0.0202	-0.0647	15.5853	25.5493	-2.9237	0.5792	0.3169	0.6443	-0.3860
1.95	-9.6385	-0.9868	-0.4289	-0.0412	-0.0221	-0.0625	15.6081	25.6003	-2.9408	0.5793	0.3167	0.6443	-0.3858
1.96	-9.6196	-0.9920	-0.4254	-0.0470	-0.0227	-0.0614	15.7575	25.4543	-2.8848	0.5795	0.3166	0.6444	-0.3857
1.97	-9.6035	-1.0036	-0.4213	-0.0467	-0.0269	-0.0635	15.7249	25.3844	-2.8513	0.5796	0.3164	0.6444	-0.3855
1.98	-9.5844	-1.0147	-0.4249	-0.0451	-0.0212	-0.0622	15.7008	25.4246	-2.9514	0.5798	0.3162	0.6445	-0.3854
1.99	-9.5690	-1.0151	-0.4182	-0.0299	-0.0184	-0.0650	15.9298	25.3040	-2.8946	0.5798	0.3160	0.6445	-0.3854
2	-9.5735	-1.0192	-0.4151	-0.0342	-0.0199	-0.0596	15.9874	25.2060	-3.0505	0.5798	0.3160	0.6445	-0.3855
2.01	-9.5852	-1.0317	-0.4152	-0.0357	-0.0106	-0.0670	15.8712	25.4307	-2.7584	0.5799	0.3158	0.6446	-0.3854
2.02	-9.5801	-1.0358	-0.4180	-0.0329	-0.0137	-0.0641	15.9328	25.3060	-2.7180	0.5799	0.3156	0.6446	-0.3853
2.03	-9.5661	-1.0430	-0.4188	-0.0305	-0.0070	-0.0586	15.7902	25.3356	-2.8338	0.5801	0.3155	0.6447	-0.3853
2.04	-9.5663	-1.0422	-0.4212	-0.0295	-0.0049	-0.0610	15.6940	25.4073	-2.9948	0.5800	0.3153	0.6448	-0.3852
2.05	-9.5945	-1.0311	-0.4213	-0.0292	0.0004	-0.0578	15.8047	25.4486	-2.9673	0.5801	0.3152	0.6449	-0.3852
2.06	-9.5990	-1.0261	-0.4199	-0.0295	0.0099	-0.0581	15.8304	25.5953	-2.8163	0.5800	0.3151	0.6449	-0.3850
2.07	-9.6362	-1.0374	-0.4136	-0.0280	0.0104	-0.0587	15.6951	25.5768	-2.7126	0.5801	0.3150	0.6451	-0.3850
2.08	-9.6590	-1.0557	-0.4217	-0.0295	0.0108	-0.0545	15.5979	25.3902	-2.7858	0.5801	0.3149	0.6452	-0.3848
2.09	-9.6740	-1.0620	-0.4144	-0.0286	0.0056	-0.0576	15.7401	25.5252	-2.9034	0.5801	0.3149	0.6453	-0.3846
2.1	-9.6581	-1.0533	-0.4223	-0.0301	0.0066	-0.0508	15.7170	25.8127	-3.0629	0.5802	0.3149	0.6454	-0.3844
2.11	-9.5916	-1.0534	-0.4209	-0.0263	-0.0006	-0.0442	15.4968	25.5627	-2.9457	0.5802	0.3149	0.6454	-0.3842
2.12	-9.6126	-1.0754	-0.4238	-0.0285	-0.0039	-0.0481	15.6104	25.6487	-2.7513	0.5803	0.3148	0.6455	-0.3841
2.13	-9.6159	-1.0792	-0.4410	-0.0186	0.0023	-0.0332	15.7994	25.6701	-2.6340	0.5803	0.3149	0.6455	-0.3838
2.14	-9.5938	-1.0642	-0.4331	-0.0064	-0.0001	-0.0316	16.1760	25.6796	-2.7861	0.5804	0.3149	0.6455	-0.3838
2.15	-9.5973	-1.0357	-0.4312	-0.0025	0.0086	-0.0320	16.1472	25.7898	-2.9885	0.5804	0.3150	0.6455	-0.3837
2.16	-9.6073	-1.0195	-0.4373	-0.0057	0.0088	-0.0320	16.0425	25.6794	-2.8184	0.5804	0.3151	0.6456	-0.3836
2.17	-9.6249	-1.0124	-0.4374	0.0053	0.0037	-0.0344	15.6843	25.8984	-2.9963	0.5804	0.3152	0.6455	-0.3834
2.18	-9.6205	-0.9958	-0.4376	0.0097	0.0034	-0.0382	15.7900	25.6057	-2.8704	0.5805	0.3154	0.6455	-0.3833
2.19	-9.5981	-0.9793	-0.4375	0.0171	0.0095	-0.0415	15.8606	25.4116	-2.8097	0.5804	0.3155	0.6455	-0.3833
2.2	-9.5928	-0.9565	-0.4406	0.0184	0.0057	-0.0459	15.8432	25.4933	-2.8194	0.5803	0.3155	0.6455	-0.3833
2.21	-9.6105	-0.9337	-0.4418	0.0163	0.0072	-0.0382	15.7236	25.3380	-2.9386	0.5804	0.3156	0.6455	-0.3833
2.22	-9.6087	-0.9091	-0.4413	0.0154	0.0122	-0.0417	15.7921	25.4067	-2.8750	0.5803	0.3157	0.6455	-0.3833
2.23	-9.6112	-0.8945	-0.4509	-0.0005	0.0081	-0.0450	15.6428	25.5630	-2.7754	0.5803	0.3157	0.6456	-0.3833
2.24	-9.6200	-0.8936	-0.4486	-0.0007	0.0106	-0.0474	15.7894	25.4483	-3.0456	0.5802	0.3157	0.6455	-0.3832
2.25	-9.6428	-0.8988	-0.4477	-0.0150	0.0152	-0.0497	15.6772	25.4792	-2.8538	0.5802	0.3158	0.6457	-0.3830
2.26	-9.6562	-0.9121	-0.4568	-0.0297	0.0160	-0.0519	15.7677	25.5747	-2.8240	0.5803	0.3158	0.6458	-0.3828
2.27	-9.6777	-0.9276	-0.4582	-0.0270	0.0090	-0.0474	15.8686	25.2264	-2.8020	0.5802	0.3158	0.6458	-0.3826
2.28	-9.6693	-0.9462	-0.4606	-0.0322	0.0024	-0.0536	15.7538	25.4494	-2.9496	0.5804	0.3158	0.6460	-0.3824
2.29	-9.6664	-0.9588	-0.4670	-0.0316	0.0005	-0.0593	15.5412	25.5224	-2.8659	0.5804	0.3157	0.6460	-0.3822
2.3	-9.6829	-0.9732	-0.4756	-0.0286	-0.0048	-0.0584	15.5606	25.4903	-2.8155	0.5805	0.3157	0.6461	-0.3821
2.31	-9.6775	-0.9851	-0.4848	-0.0291	-0.0036	-0.0590	15.8863	25.5926	-2.8254	0.5804	0.3156	0.6461	-0.3819
2.32	-9.6169	-0.9874	-0.4809	-0.0293	-0.0104	-0.0603	15.8322	25.4001	-2.7225	0.5806	0.3156	0.6463	-0.3818
2.33	-9.6589	-0.9872	-0.4647	-0.0296	-0.0104	-0.0601	15.6351	25.7183	-2.8860	0.5806	0.3155	0.6463	-0.3816
2.34	-9.7468	-0.9873	-0.4826	-0.0244	-0.0036	-0.0732	15.5492	25.6625	-2.7205	0.5806	0.3154	0.6464	-0.3815
2.35	-9.6432	-0.9788	-0.4679	-0.0219	-0.0228	-0.0674	15.5781	25.4440	-2.8325	0.5807	0.3153	0.6464	-0.3814
2.36	-9.6317	-0.9826	-0.4489	-0.0301	-0.0221	-0.0640	15.7307	25.4337	-2.9709	0.5808	0.3152	0.6464	-0.3813
2.37	-9.6561	-0.9994	-0.4558	-0.0249	-0.0180	-0.0673	15.9199	25.3681	-3.0250	0.5809	0.3151	0.6465	-0.3812
2.38	-9.6234	-1.0053	-0.4463	-0.0243	-0.0225	-0.0697	15.6322	25.6892	-2.9356	0.5809	0.3150	0.6464	-0.3811
2.39	-9.6035	-1.0089	-0.4416	-0.0290	-0.0200	-0.0595	15.5803	25.4785	-2.7730	0.5811	0.3148	0.6465	-0.3811
2.4	-9.6126	-0.9985	-0.4361	-0.0289	-0.0156	-0.0560	15.8692	25.3400	-2.7394	0.5812	0.3147	0.6465	-0.3810
2.41	-9.6185	-0.9870	-0.4355	-0.0298	-0.0221	-0.0528	15.7572	25.4229	-2.6420	0.5813	0.3147	0.6466	-0.3809
2.42	-9.6231	-0.9904	-0.4316	-0.0285	-0.0221	-0.0583	15.7556	25.7699	-2.7389	0.5814	0.3146	0.6466	-0.3807
2.43	-9.6393	-1.0062	-0.4257	-0.0313	-0.0229	-0.0632	15.6208	25.6812	-2.8643	0.5815	0.3144	0.6466	-0.3806
2.44	-9.6416	-1.0129	-0.4231	-0.0277	-0.0231	-0.0593	15.7434	25.6296	-2.8028	0.5816	0.3144	0.6466	-0.3805
2.45	-9.6259	-1.0153	-0.4178	-0.0287	-0.0220	-0.0576	15.7479	25.5694	-2.8457	0.5817	0.3142	0.6466	-0.3803
2.46	-9.6247	-1.0219	-0.4125	-0.0283	-0.0201	-0.0520	15.7724	25.5248	-2.9019	0.5819	0.3142	0.6467	-0.3803
2.47	-9.6190	-1.0214	-0.4148	-0.0310	-0.0227	-0.0520	15.7001	25.4377	-2.8104	0.5820	0.3141	0.6467	-0.3801
2.48	-9.6115	-1.0248	-0.4091	-0.0278	-0.0198	-0.0512	15.6563	25.5167	-2.8112	0.5821	0.3141	0.6467	-0.3800
2.49	-9.6076	-1.0190	-0.4022	-0.0231	-0.0174	-0.0477	15.6580	25.6636	-2.9424	0.5822	0.3140	0.6466	-0.3798
2.5	-9.6069	-1.0252	-0.4003	-0.0225	-0.0152	-0.0465	15.5758	25.7145	-2.8849	0.5823	0.3140	0.6467	-0.3797
2.51	-9.6201	-1.0201	-0.4051	-0.0175	-0.0140	-0.0423	15.7058	25.5948	-2.6300	0.5824	0.3140	0.6467	-0.3795
2.52	-9.6181	-1.0099	-0.3997	-0.0134	-0.0218	-0.0421	15.6275	25.7303	-2.6448	0.5825	0.3140	0.6466	-0.3794
2.53	-9.6324	-1.0143	-0.3929	-0.0259	-0.0145	-0.0433	15.8037	25.7326	-2.7493	0.5827	0.3140	0.6467	-0.3793
2.54	-9.6496	-1.0119	-0.4014	-0.0170	-0.0198	-0.0369	15.5480	25.5658	-2.8803	0.5827	0.3140	0.6466	-0.3791
2.55	-9.6329	-0.9956	-0.3894	-0.0035	-0.0187	-0.0352	15.7012	25.5592	-2.9536	0.5829	0.3141	0.6466	-0.3790
2.56	-9.6423	-0.9883	-0.3864	-0.0037	-0.0141	-0.0443	15.8669	25.4474	-2.8017	0.5829	0.3140	0.6465	-0.3788
2.57	-9.6353	-0.9798	-0.3835	-0.0023	-0.0210	-0.0385	15.7213	25.5958	-2.7358	0.5830	0.3141	0.6465	-0.3788
2.58	-9.6156	-0.9644	-0.3719	-0.0065	-0.0204	-0.0389	15.7714	25.8067	-2.8927	0.5831	0.3141	0.6464	-0.3787
2.59	-9.6292	-0.9584	-0.3637	-0.0055	-0.0161	-0.0414	15.7406	25.5361	-3.0102	0.5832	0.3142	0.6464	-0.3786
2.6	-9.6090	-0.9628	-0.3629	-0.0093	-0.0146	-0.0501	15.7663	25.5569	-3.0091	0.5833	0.3142	0.6464	-0.3785
2.61	-9.5571	-0.9551	-0.3594	-0.0028	-0.0176	-0.0528	15.6029	25.6540	-2.8823	0.5833	0.3141	0.6464	-0.3785
2.62	-9.5466	-0.9417	-0.3597	-0.0101	-0.0116	-0.0542	15.7880	25.4300	-2.7392	0.5834	0.3140	0.6464	-0.3785
2.63	-9.5773	-0.9425	-0.3662	-0.0134	-0.0060	-0.0575	16.0085	25.5592	-2.7330	0.5834	0.3139	0.6463	-0.3784
2.64	-9.5457	-0.9294	-0.3657	-0.0062	-0.0088	-0.0588	16.2825	25.7506	-2.7229	0.5835	0.3139	0.6464	-0.3785
2.65	-9.5537	-0.9183	-0.3611	-0.0098	0.0007	-0.0657	16.2197	25.7466	-2.7753	0.5834	0.3137	0.6465	-0.3785
2.66	-9.5857	-0.9074	-0.3755	-0.0196	0.0169	-0.0670	15.8510	25.6815	-2.8525	0.5834	0.3137	0.6466	-0.3785
2.67	-9.5753	-0.9077	-0.3715	-0.0267	0.0175	-0.0693	15.5649	25.2938	-2.8605	0.5833	0.3135	0.6467	-0.3784
2.68	-9.6108	-0.9175	-0.3892	-0.0294	0.0205	-0.0730	15.7518	25.4015	-2.9185	0.5833	0.3134	0.6469	-0.3783
2.69	-9.6249	-0.9228	-0.3953	-0.0395	0.0165	-0.0631	15.9030	25.6030	-2.7276	0.5832	0.3133	0.6471	-0.3782
2.7	-9.6447	-0.9469	-0.4022	-0.0523	0.0229	-0.0661	15.8430	25.5887	-2.7344	0.5832	0.3130	0.6472	-0.3780
2.71	-9.6613	-0.9670	-0.4090	-0.0565	0.0166	-0.0650	15.7628	25.6022	-2.7261	0.5833	0.3129	0.6475	-0.3779
2.72	-9.6672	-0.9945	-0.4079	-0.0607	0.0096	-0.0637	15.6338	25.5902	-2.9073	0.5832	0.3126	0.6476	-0.3777
2.73	-9.6958	-1.0240	-0.4237	-0.0558	0.0085	-0.0587	15.7656	25.8369	-2.8779	0.5833	0.3125	0.6478	-0.3775
2.74	-9.6898	-1.0513	-0.4167	-0.0541	-0.0012	-0.0635	15.8579	25.4576	-2.6900	0.5833	0.3123	0.6479	-0.3772
2.75	-9.6763	-1.0687	-0.4163	-0.0555	-0.0118	-0.0611	15.7543	25.3329	-2.7672	0.5835	0.3122	0.6480	-0.3770
2.76	-9.6574	-1.0868	-0.4144	-0.0539	-0.0078	-0.0563	15.9504	25.4387	-2.8366	0.5836	0.3120	0.6481	-0.3768
2.77	-9.6468	-1.1043	-0.4140	-0.0450	-0.0124	-0.0567	15.9346	25.4886	-2.8049	0.5837	0.3119	0.6482	-0.3766
2.78	-9.6406	-1.1062	-0.4113	-0.0330	-0.0137	-0.0436	16.0610	25.4257	-2.9317	0.5839	0.3119	0.6483	-0.3765
2.79	-9.6237	-1.1009	-0.4072	-0.0285	-0.0115	-0.0478	16.0069	25.4178	-2.7541	0.5839	0.3118	0.6483	-0.3763
2.8	-9.6258	-1.0858	-0.4054	-0.0132	-0.0111	-0.0443	15.8709	25.4042	-2.9346	0.5840	0.3118	0.6483	-0.3762
2.81	-9.6050	-1.0671	-0.4025	-0.0097	-0.0091	-0.0435	15.7744	25.5887	-2.7961	0.5840	0.3118	0.6482	-0.3760
2.82	-9.5859	-1.0508	-0.3929	-0.0045	-0.0220	-0.0399	15.6382	25.5035	-2.9864	0.5842	0.3118	0.6482	-0.3760
2.83	-9.5844	-1.0252	-0.3877	0.0003	-0.0115	-0.0412	15.9246	25.3111	-2.7497	0.5842	0.3117	0.6482	-0.3760
2.84	-9.5865	-1.0111	-0.3873	0.0006	-0.0012	-0.0472	15.8997	25.4707	-2.5487	0.5842	0.3117	0.6482	-0.3760
2.85	-9.5755	-0.9978	-0.3843	0.0020	0.0010	-0.0504	15.6468	25.7213	-2.9094	0.5842	0.3117	0.6482	-0.3760
2.86	-9.5756	-0.9748	-0.3803	0.0031	0.0073	-0.0507	15.6899	25.5278	-2.8791	0.5842	0.3117	0.6482	-0.3760
2.87	-9.5919	-0.9611	-0.3803	0.0038	0.0142	-0.0480	15.6824	25.4826	-3.0114	0.5842	0.3117	0.6483	-0.3760
2.88	-9.6140	-0.9472	-0.3833	0.0014	0.0156	-0.0482	15.6659	25.5955	-2.9187	0.5840	0.3117	0.6483	-0.3759
2.89	-9.5857	-0.9291	-0.3885	-0.0031	0.0192	-0.0474	15.7117	25.6932	-2.8182	0.5841	0.3118	0.6484	-0.3759
2.9	-9.5780	-0.9059	-0.3862	-0.0037	0.0269	-0.0520	15.9344	25.6936	-2.7934	0.5840	0.3118	0.6485	-0.3758
2.91	-9.5926	-0.8880	-0.3912	-0.0094	0.0168	-0.0486	15.7107	25.6196	-2.6885	0.5839	0.3118	0.6486	-0.3758
2.92	-9.5457	-0.8661	-0.3907	-0.0287	0.0257	-0.0534	15.5358	25.4935	-2.8613	0.5839	0.3117	0.6487	-0.3756
2.93	-9.5378	-0.8443	-0.3835	-0.0304	0.0386	-0.0635	16.0552	25.3739	-2.7744	0.5838	0.3116	0.6489	-0.3755
2.94	-9.5231	-0.8233	-0.4032	-0.0351	0.0405	-0.0717	16.0817	25.3243	-2.7173	0.5837	0.3115	0.6492	-0.3754
2.95	-9.3851	-0.7966	-0.4128	-0.0517	0.0461	-0.0809	16.0322	25.3155	-3.0565	0.5835	0.3113	0.6494	-0.3752
2.96	-9.3174	-0.7442	-0.3895	-0.0550	0.0670	-0.0961	15.9103	25.5589	-2.8376	0.5834	0.3111	0.6499	-0.3751
2.97	-9.2083	-0.6652	-0.4049	-0.0707	0.0976	-0.1351	15.7296	25.4413	-2.7355	0.5830	0.3108	0.6503	-0.3749
2.98	-9.1305	-0.5846	-0.3400	-0.0867	0.1384	-0.1699	15.7531	25.4316	-2.8722	0.5825	0.3104	0.6511	-0.3748
2.99	-9.1895	-0.5893	-0.3300	-0.1147	0.2082	-0.2208	15.4517	25.3024	-2.6975	0.5816	0.3099	0.6521	-0.3746
3	-9.2026	-0.6803	-0.3410	-0.1436	0.2611	-0.2543	15.5351	25.4922	-2.7492	0.5807	0.3093	0.6535	-0.3743
3.01	-9.2786	-0.8107	-0.3634	-0.1570	0.2935	-0.2606	15.6480	25.4561	-2.7002	0.5796	0.3087	0.6550	-0.3740
3.02	-9.4134	-0.9185	-0.4441	-0.1610	0.3254	-0.2502	15.7203	25.7665	-2.4665	0.5784	0.3081	0.6565	-0.3735
3.03	-9.5470	-0.9526	-0.4906	-0.1678	0.3330	-0.2236	15.5424	25.7599	-2.3469	0.5773	0.3077	0.6581	-0.3730
3.04	-9.6379	-0.9907	-0.5347	-0.1794	0.3213	-0.1939	15.3870	25.9752	-2.5365	0.5761	0.3072	0.6596	-0.3723
3.05	-9.7006	-1.0617	-0.5912	-0.1843	0.3070	-0.1808	15.4262	25.9870	-2.3222	0.5752	0.3068	0.6611	-0.3716
3.06	-9.7226	-1.1093	-0.6392	-0.1895	0.2831	-0.1602	15.4161	26.0108	-2.1730	0.5743	0.3064	0.6624	-0.3708
3.07	-9.7699	-1.1493	-0.6948	-0.1909	0.2647	-0.1528	15.5185	26.0487	-2.1973	0.5735	0.3060	0.6637	-0.3701
3.08	-9.8378	-1.2142	-0.7600	-0.2087	0.2498	-0.1530	15.5214	25.8684	-2.0056	0.5728	0.3055	0.6650	-0.3693
3.09	-9.8613	-1.2921	-0.8114	-0.2077	0.2323	-0.1494	15.4195	25.8454	-2.0162	0.5722	0.3050	0.6662	-0.3685
3.1	-9.8664	-1.3588	-0.8653	-0.2027	0.2061	-0.1427	15.4266	25.9804	-1.8942	0.5716	0.3044	0.6673	-0.3678
3.11	-9.8520	-1.4302	-0.9096	-0.1895	0.1739	-0.1289	15.3833	25.7714	-1.7941	0.5712	0.3039	0.6683	-0.3671
3.12	-9.8542	-1.4784	-0.9489	-0.1736	0.1574	-0.1117	15.2992	25.6396	-1.8306	0.5708	0.3035	0.6692	-0.3665
3.13	-9.8767	-1.4952	-0.9731	-0.1567	0.1385	-0.0949	15.3955	25.7977	-1.7945	0.5704	0.3031	0.6699	-0.3658
3.14	-9.8363	-1.4897	-0.9956	-0.1414	0.1087	-0.0841	15.6794	25.6550	-1.9564	0.5703	0.3028	0.6707	-0.3653
3.15	-9.8238	-1.4959	-0.9941	-0.1177	0.0939	-0.0813	15.6042	25.5627	-1.9767	0.5700	0.3024	0.6712	-0.3648
3.16	-9.8693	-1.4851	-1.0167	-0.0971	0.0835	-0.0742	15.2717	25.6459	-1.6671	0.5699	0.3022	0.6717	-0.3644
3.17	-9.8404	-1.4572	-1.0404	-0.0803	0.0584	-0.0624	15.2184	25.7766	-1.8136	0.5698	0.3020	0.6720	-0.3641
3.18	-9.8091	-1.4439	-1.0411	-0.0684	0.0462	-0.0593	15.0895	25.8591	-1.6605	0.5697	0.3018	0.6723	-0.3638
3.19	-9.7344	-1.4186	-1.0599	-0.0510	0.0359	-0.0549	15.1505	26.1255	-1.5468	0.5697	0.3017	0.6725	-0.3636
3.2	-9.6835	-1.3768	-1.0429	-0.0339	0.0200	-0.0506	15.1213	25.8972	-1.8914	0.5696	0.3016	0.6726	-0.3634
3.21	-9.7695	-1.3563	-1.0444	-0.0287	0.0127	-0.0494	15.1247	25.6989	-1.5792	0.5697	0.3016	0.6728	-0.3633
3.22	-9.7123	-1.3271	-1.0515	-0.0228	0.0011	-0.0599	14.9999	25.8748	-1.4127	0.5696	0.3014	0.6728	-0.3632
3.23	-9.6066	-1.2808	-1.0144	-0.0057	-0.0115	-0.0582	15.0833	25.9727	-1.5683	0.5697	0.3013	0.6729	-0.3633
3.24	-9.6435	-1.2544	-1.0103	-0.0033	-0.0100	-0.0657	14.9104	26.0038	-1.5549	0.5697	0.3012	0.6728	-0.3632
3.25	-9.6763	-1.2507	-1.0021	-0.0034	-0.0162	-0.0686	15.0066	25.8489	-1.4593	0.5697	0.3011	0.6729	-0.3633
3.26	-9.6527	-1.2342	-0.9846	0.0001	-0.0203	-0.0696	15.1913	25.9837	-1.6449	0.5697	0.3010	0.6729	-0.3634
3.27	-9.6533	-1.2027	-0.9742	0.0104	-0.0253	-0.0690	15.0191	25.9248	-1.6736	0.5698	0.3009	0.6728	-0.3634
3.28	-9.6717	-1.1713	-0.9626	0.0046	-0.0284	-0.0663	15.0561	25.7747	-1.5197	0.5699	0.3009	0.6728	-0.3635
3.29	-9.6784	-1.1595	-0.9463	-0.0022	-0.0389	-0.0738	14.8775	25.9962	-1.6209	0.5700	0.3007	0.6727	-0.3635
3.3	-9.6874	-1.1682	-0.9272	-0.0128	-0.0480	-0.0821	15.1149	25.9161	-1.6507	0.5701	0.3006	0.6727	-0.3636
3.31	-9.6576	-1.1711	-0.9111	-0.0263	-0.0499	-0.0855	15.1225	25.8908	-1.7416	0.5702	0.3003	0.6726	-0.3636
3.32	-9.6493	-1.1848	-0.8978	-0.0291	-0.0642	-0.0911	15.2684	26.0019	-1.8600	0.5705	0.3000	0.6726	-0.3637
3.33	-9.6864	-1.2102	-0.8832	-0.0410	-0.0633	-0.0912	15.1168	25.6577	-1.8281	0.5706	0.2997	0.6725	-0.3637
3.34	-9.6265	-1.2285	-0.8731	-0.0545	-0.0710	-0.0861	15.2782	25.8966	-1.7893	0.5709	0.2993	0.6725	-0.3636
3.35	-9.4929	-1.2559	-0.8452	-0.0541	-0.0705	-0.0862	15.3317	25.9915	-1.5050	0.5712	0.2989	0.6725	-0.3637
3.36	-9.4827	-1.2594	-0.8191	-0.0565	-0.0642	-0.0832	15.0314	25.8824	-1.6216	0.5714	0.2984	0.6724	-0.3637
3.37	-9.5779	-1.2963	-0.8285	-0.0604	-0.0642	-0.0843	15.2609	25.8728	-1.6262	0.5717	0.2980	0.6725	-0.3636
3.38	-9.5129	-1.3131	-0.8294	-0.0624	-0.0651	-0.0802	15.0945	25.6787	-1.4128	0.5719	0.2976	0.6724	-0.3636
3.39	-9.4902	-1.3281	-0.7902	-0.0653	-0.0665	-0.0767	15.0740	25.9800	-1.6360	0.5722	0.2972	0.6724	-0.3636
3.4	-9.5007	-1.3482	-0.8123	-0.0640	-0.0481	-0.0827	14.9402	26.1091	-1.7835	0.5724	0.2968	0.6724	-0.3635
3.41	-9.4922	-1.3572	-0.7926	-0.0695	-0.0484	-0.0801	15.1116	26.0364	-1.7246	0.5726	0.2964	0.6725	-0.3634
3.42	-9.5271	-1.3761	-0.8066	-0.0663	-0.0332	-0.0698	15.1198	26.2081	-1.8554	0.5728	0.2960	0.6725	-0.3633
3.43	-9.5157	-1.3956	-0.8011	-0.0565	-0.0334	-0.0726	15.0687	25.9647	-1.8418	0.5729	0.2957	0.6726	-0.3632
3.44	-9.5384	-1.4028	-0.8027	-0.0530	-0.0298	-0.0679	15.0679	25.9183	-1.5962	0.5731	0.2954	0.6727	-0.3631
3.45	-9.5436	-1.3967	-0.8032	-0.0413	-0.0247	-0.0572	14.8049	26.0869	-1.5430	0.5732	0.2951	0.6726	-0.3630
3.46	-9.5589	-1.3988	-0.8036	-0.0369	-0.0286	-0.0557	14.9033	26.1769	-1.6843	0.5734	0.2949	0.6727	-0.3630
3.47	-9.5762	-1.3919	-0.8021	-0.0313	-0.0255	-0.0560	14.9729	26.2783	-1.8179	0.5735	0.2948	0.6727	-0.3629
3.48	-9.5663	-1.3912	-0.8085	-0.0244	-0.0356	-0.0501	14.9159	25.9412	-1.8384	0.5737	0.2947	0.6727	-0.3628
3.49	-9.5503	-1.3809	-0.8116	-0.0137	-0.0380	-0.0388	15.1551	25.6858	-1.9255	0.5738	0.2946	0.6725	-0.3627
3.5	-9.5412	-1.3685	-0.8094	-0.0053	-0.0335	-0.0418	15.0966	25.8654	-1.9251	0.5740	0.2945	0.6725	-0.3627
3.51	-9.5283	-1.3579	-0.8050	-0.0081	-0.0253	-0.0468	15.0188	25.9068	-1.9448	0.5741	0.2945	0.6724	-0.3627
3.52	-9.5013	-1.3474	-0.8129	-0.0044	-0.0265	-0.0436	15.0487	25.8897	-1.8442	0.5742	0.2944	0.6723	-0.3627
3.53	-9.4984	-1.3422	-0.8163	0.0009	-0.0216	-0.0442	15.0365	25.9018	-1.8332	0.5743	0.2944	0.6724	-0.3628
3.54	-9.5113	-1.3365	-0.8190	-0.0003	-0.0087	-0.0478	15.0399	26.0398	-1.6878	0.5743	0.2943	0.6723	-0.3627
3.55	-9.5281	-1.3277	-0.8227	0.0033	-0.0120	-0.0369	15.0530	26.1048	-1.6438	0.5744	0.2943	0.6723	-0.3627
3.56	-9.5453	-1.3152	-0.8197	0.0024	-0.0091	-0.0349	14.9556	25.9680	-1.6639	0.5744	0.2943	0.6722	-0.3627
3.57	-9.5761	-1.3078	-0.8166	-0.0040	-0.0014	-0.0382	14.8251	25.9985	-1.6466	0.5745	0.2943	0.6722	-0.3627
3.58	-9.6158	-1.2992	-0.8105	0.0031	-0.0095	-0.0320	14.9147	25.9613	-1.6814	0.5745	0.2943	0.6722	-0.3626
3.59	-9.6199	-1.2907	-0.8098	0.0073	-0.0113	-0.0368	15.0294	26.0700	-1.8745	0.5746	0.2944	0.6721	-0.3625
3.6	-9.6113	-1.2824	-0.8020	0.0026	-0.0087	-0.0381	15.0619	26.0745	-1.7057	0.5747	0.2944	0.6721	-0.3625
