time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.83	-9.4406	-0.0468	-1.7761	0.0089	-0.0028	0.0113	26.3229	-10.4463	9.1078	0.5416	-0.4114	0.6481	0.3425
1.84	-9.4534	-0.0586	-1.7849	0.0051	-0.0086	0.0151	26.3776	-10.2768	9.0987	0.5416	-0.4114	0.6481	0.3425
1.85	-9.4408	-0.0648	-1.7791	0.0105	-0.0098	0.0087	26.2580	-10.4694	9.2919	0.5416	-0.4114	0.6481	0.3425
1.86	-9.4383	-0.0688	-1.7765	0.0090	-0.0102	0.0119	26.3730	-10.2773	9.1129	0.5417	-0.4114	0.6482	0.3425
1.87	-9.4509	-0.0736	-1.7962	0.0076	-0.0113	0.0176	26.3258	-10.3050	9.2367	0.5417	-0.4114	0.6481	0.3425
1.88	-9.4465	-0.0618	-1.7938	0.0091	-0.0160	0.0155	26.1875	-10.3395	9.2004	0.5417	-0.4114	0.6482	0.3425
1.89	-9.4370	-0.0625	-1.7951	-0.0001	-0.0096	0.0116	26.1903	-10.4435	9.0564	0.5416	-0.4113	0.6481	0.3424
1.9	-9.4433	-0.0521	-1.8126	-0.0073	-0.0131	0.0167	26.4134	-10.4922	9.0893	0.5417	-0.4114	0.6481	0.3425
1.91	-9.4439	-0.0613	-1.8069	-0.0080	-0.0150	0.0146	26.4440	-10.4080	9.0826	0.5416	-0.4114	0.6481	0.3426
1.92	-9.4473	-0.0715	-1.8050	-0.0047	-0.0140	0.0136	26.4289	-10.3578	9.0715	0.5416	-0.4114	0.6481	0.3426
1.93	-9.4440	-0.0866	-1.8024	-0.0042	-0.0059	0.0111	26.3622	-10.3299	9.0928	0.5416	-0.4114	0.6481	0.3426
1.94	-9.4560	-0.1058	-1.8097	0.0005	-0.0088	0.0127	26.1901	-10.3436	9.1795	0.5416	-0.4114	0.6481	0.3426
1.95	-9.4415	-0.1045	-1.7981	0.0068	-0.0154	0.0105	26.2581	-10.3878	9.1599	0.5416	-0.4114	0.6481	0.3426
1.96	-9.4358	-0.1136	-1.7908	-0.0031	-0.0190	0.0112	26.2708	-10.4679	9.1672	0.5416	-0.4114	0.6480	0.3426
1.97	-9.4497	-0.0985	-1.7947	0.0064	-0.0150	0.0141	26.1938	-10.2631	9.0567	0.5416	-0.4114	0.6481	0.3427
1.98	-9.4373	-0.0911	-1.7780	0.0053	-0.0148	0.0119	26.3002	-10.4907	9.2513	0.5416	-0.4114	0.6480	0.3427
1.99	-9.4485	-0.0702	-1.7880	0.0077	-0.0101	0.0083	26.2543	-10.4243	9.2533	0.5416	-0.4114	0.6480	0.3426
2	-9.4434	-0.0608	-1.7716	0.0054	-0.0144	0.0113	26.2745	-10.5384	9.2596	0.5417	-0.4114	0.6481	0.3426
2.01	-9.4445	-0.0477	-1.7716	0.0051	-0.0139	0.0153	26.3989	-10.5532	9.1186	0.5417	-0.4113	0.6480	0.3426
2.02	-9.4444	-0.0416	-1.7615	0.0116	-0.0089	0.0112	26.2475	-10.3367	9.0581	0.5417	-0.4114	0.6481	0.3426
2.03	-9.4439	-0.0442	-1.7675	0.0101	-0.0076	0.0147	26.0823	-10.2577	9.0797	0.5417	-0.4113	0.6480	0.3426
2.04	-9.4488	-0.0405	-1.7744	0.0086	-0.0101	0.0070	26.2259	-10.3845	9.1642	0.5417	-0.4113	0.6481	0.3426
2.05	-9.4387	-0.0464	-1.7579	0.0046	-0.0164	0.0103	26.1757	-10.4091	9.0282	0.5417	-0.4113	0.6481	0.3425
2.06	-9.4539	-0.0450	-1.7703	0.0051	-0.0140	0.0140	26.4722	-10.2650	9.1762	0.5418	-0.4113	0.6481	0.3426
2.07	-9.4408	-0.0546	-1.7541	0.0048	-0.0141	0.0169	26.2298	-10.1492	9.0622	0.5417	-0.4113	0.6481	0.3426
2.08	-9.4459	-0.0652	-1.7648	-0.0008	-0.0130	0.0077	26.2219	-10.2345	9.0734	0.5418	-0.4113	0.6481	0.3426
2.09	-9.4381	-0.0709	-1.7613	0.0077	-0.0110	0.0131	26.2516	-10.4116	9.2712	0.5418	-0.4113	0.6481	0.3426
2.1	-9.4325	-0.0826	-1.7539	0.0068	-0.0042	0.0192	26.1243	-10.5292	9.1592	0.5417	-0.4112	0.6481	0.3425
2.11	-9.4520	-0.0752	-1.7661	0.0092	-0.0056	0.0124	26.6229	-10.3688	9.1810	0.5418	-0.4113	0.6482	0.3426
2.12	-9.4402	-0.0772	-1.7490	0.0076	-0.0095	0.0149	26.7976	-10.3688	9.4469	0.5417	-0.4112	0.6481	0.3425
2.13	-9.4466	-0.0664	-1.7477	0.0113	-0.0098	0.0067	26.6452	-10.4048	9.4152	0.5418	-0.4112	0.6482	0.3425
2.14	-9.4474	-0.0617	-1.7523	0.0093	-0.0106	0.0111	26.3375	-10.3931	9.2644	0.5417	-0.4112	0.6481	0.3424
2.15	-9.4429	-0.0485	-1.7573	0.0081	-0.0096	0.0088	26.0819	-10.5697	9.0566	0.5418	-0.4112	0.6482	0.3424
2.16	-9.4449	-0.0414	-1.7625	0.0072	-0.0072	0.0101	26.2549	-10.4442	9.0175	0.5418	-0.4112	0.6482	0.3424
2.17	-9.4464	-0.0261	-1.7837	0.0005	-0.0064	0.0105	26.3216	-10.5055	9.0059	0.5417	-0.4112	0.6482	0.3424
2.18	-9.4522	-0.0268	-1.7925	0.0015	-0.0040	0.0105	26.1789	-10.2527	9.0450	0.5418	-0.4113	0.6483	0.3424
2.19	-9.4282	-0.0431	-1.7621	-0.0003	-0.0056	0.0117	26.3689	-10.3682	9.0808	0.5417	-0.4112	0.6482	0.3424
2.2	-9.4608	-0.0552	-1.7973	0.0039	-0.0067	0.0049	26.3308	-10.3502	8.9976	0.5418	-0.4113	0.6483	0.3424
2.21	-9.4441	-0.0634	-1.8034	-0.0003	-0.0043	0.0070	26.1846	-10.1935	9.0131	0.5417	-0.4113	0.6482	0.3423
2.22	-9.4325	-0.0711	-1.8087	-0.0045	-0.0034	0.0089	26.2365	-10.3519	8.9212	0.5417	-0.4114	0.6482	0.3423
2.23	-9.4446	-0.0709	-1.8323	-0.0008	-0.0063	0.0045	26.3157	-10.4075	9.2376	0.5417	-0.4114	0.6482	0.3423
2.24	-9.4455	-0.0699	-1.8292	-0.0060	-0.0076	0.0100	26.2196	-10.3208	9.0920	0.5416	-0.4114	0.6482	0.3423
2.25	-9.4546	-0.0727	-1.8406	0.0004	-0.0079	0.0111	26.1058	-10.2809	9.1032	0.5416	-0.4115	0.6482	0.3423
2.26	-9.4409	-0.0769	-1.8422	0.0005	-0.0135	0.0132	26.2742	-10.6065	9.2326	0.5416	-0.4114	0.6482	0.3424
2.27	-9.4455	-0.0807	-1.8504	0.0008	-0.0090	0.0104	26.2683	-10.5879	9.1419	0.5416	-0.4115	0.6482	0.3424
2.28	-9.4502	-0.0785	-1.8564	0.0004	-0.0139	0.0098	26.4476	-10.5288	9.0072	0.5416	-0.4114	0.6481	0.3423
2.29	-9.4435	-0.0832	-1.8428	0.0019	-0.0116	0.0150	26.4613	-10.6530	9.1496	0.5416	-0.4115	0.6482	0.3424
2.3	-9.4484	-0.0732	-1.8527	0.0030	-0.0178	0.0138	26.5757	-10.4830	8.9105	0.5416	-0.4114	0.6482	0.3424
2.31	-9.4436	-0.0699	-1.8388	-0.0050	-0.0189	0.0092	26.1832	-10.6592	9.0822	0.5417	-0.4115	0.6481	0.3424
2.32	-9.4435	-0.0651	-1.8339	-0.0045	-0.0087	0.0120	26.4008	-10.6086	9.1367	0.5416	-0.4115	0.6481	0.3424
2.33	-9.4427	-0.0631	-1.8231	-0.0037	-0.0153	0.0058	26.4320	-10.5570	9.0912	0.5416	-0.4115	0.6481	0.3425
2.34	-9.4508	-0.0615	-1.8187	0.0053	-0.0163	0.0106	26.1799	-10.4966	9.1500	0.5417	-0.4115	0.6481	0.3425
2.35	-9.4513	-0.0603	-1.8098	0.0006	-0.0139	0.0140	26.2208	-10.4670	9.3048	0.5416	-0.4115	0.6480	0.3425
2.36	-9.4424	-0.0608	-1.8023	0.0009	-0.0120	0.0073	26.1890	-10.4615	9.1548	0.5417	-0.4115	0.6481	0.3425
2.37	-9.4525	-0.0570	-1.8081	-0.0075	-0.0212	0.0057	26.3766	-10.3696	9.0977	0.5417	-0.4115	0.6480	0.3425
2.38	-9.4525	-0.0533	-1.7959	-0.0002	-0.0187	0.0077	26.3091	-10.3531	9.0943	0.5417	-0.4116	0.6480	0.3426
2.39	-9.4435	-0.0489	-1.7849	-0.0062	-0.0183	0.0137	26.2097	-10.1829	9.1958	0.5417	-0.4115	0.6479	0.3426
2.4	-9.4391	-0.0498	-1.7795	-0.0043	-0.0215	0.0053	26.0645	-10.3825	9.1700	0.5417	-0.4116	0.6479	0.3426
2.41	-9.4441	-0.0569	-1.7791	-0.0022	-0.0198	0.0036	26.0907	-10.3527	9.0557	0.5418	-0.4116	0.6478	0.3426
2.42	-9.4478	-0.0756	-1.7754	-0.0061	-0.0182	0.0055	26.1810	-10.2642	9.1914	0.5417	-0.4116	0.6477	0.3426
2.43	-9.4360	-0.0961	-1.7531	-0.0046	-0.0216	0.0086	26.3534	-10.5277	9.2916	0.5418	-0.4117	0.6478	0.3427
2.44	-9.4544	-0.1095	-1.7579	-0.0025	-0.0177	0.0061	26.0265	-10.4152	9.1395	0.5418	-0.4117	0.6477	0.3427
2.45	-9.4886	-0.1138	-1.8094	-0.0023	-0.0205	0.0139	26.2861	-10.6202	9.0470	0.5419	-0.4117	0.6477	0.3428
2.46	-9.4384	-0.1024	-1.7731	-0.0035	-0.0210	0.0137	26.4869	-10.6245	8.9343	0.5418	-0.4116	0.6476	0.3428
2.47	-9.3967	-0.0945	-1.7171	0.0045	-0.0108	0.0111	26.2717	-10.6643	8.9341	0.5419	-0.4117	0.6476	0.3428
2.48	-9.4239	-0.0759	-1.7334	0.0000	-0.0114	0.0074	26.5494	-10.6981	9.1322	0.5419	-0.4117	0.6476	0.3428
2.49	-9.4434	-0.0609	-1.7381	0.0059	-0.0140	0.0095	26.5541	-10.5407	9.0302	0.5419	-0.4117	0.6476	0.3428
2.5	-9.4334	-0.0470	-1.7225	0.0081	-0.0105	0.0155	26.3174	-10.4583	9.0277	0.5419	-0.4117	0.6476	0.3428
2.51	-9.4379	-0.0359	-1.7229	0.0063	-0.0151	0.0139	26.3492	-10.3631	9.1157	0.5419	-0.4116	0.6476	0.3428
2.52	-9.4417	-0.0282	-1.7281	0.0023	-0.0107	0.0117	26.4591	-10.4119	8.9253	0.5419	-0.4117	0.6476	0.3428
2.53	-9.4406	-0.0353	-1.7088	0.0033	-0.0077	0.0077	26.2488	-10.6706	8.9287	0.5418	-0.4116	0.6476	0.3427
2.54	-9.4436	-0.0462	-1.7165	0.0032	-0.0188	0.0129	26.4117	-10.4871	9.1613	0.5419	-0.4117	0.6476	0.3428
2.55	-9.4411	-0.0487	-1.7160	-0.0004	-0.0115	0.0078	26.3332	-10.3661	9.0407	0.5419	-0.4117	0.6476	0.3428
2.56	-9.4395	-0.0554	-1.7153	0.0026	-0.0067	0.0092	26.1709	-10.3476	9.0167	0.5419	-0.4117	0.6476	0.3428
2.57	-9.4287	-0.0607	-1.7104	0.0001	-0.0100	0.0124	26.0027	-10.1995	8.9054	0.5419	-0.4117	0.6476	0.3428
2.58	-9.4654	-0.0624	-1.7434	0.0054	-0.0042	0.0046	26.2292	-10.2451	9.0665	0.5419	-0.4117	0.6476	0.3427
2.59	-9.4523	-0.0708	-1.7468	0.0010	-0.0060	0.0131	26.2910	-10.5683	9.1205	0.5419	-0.4117	0.6476	0.3427
2.6	-9.4264	-0.0715	-1.7342	0.0008	-0.0040	0.0081	26.3598	-10.4136	9.0996	0.5418	-0.4117	0.6476	0.3427
2.61	-9.4440	-0.0665	-1.7522	0.0031	-0.0020	0.0084	26.4539	-10.0738	9.1945	0.5419	-0.4118	0.6476	0.3427
2.62	-9.4566	-0.0648	-1.7816	-0.0010	-0.0082	0.0107	26.3241	-10.1884	9.5041	0.5418	-0.4118	0.6476	0.3427
2.63	-9.4392	-0.0607	-1.7749	0.0003	-0.0127	0.0141	26.3933	-10.2781	9.2255	0.5418	-0.4119	0.6477	0.3428
2.64	-9.4299	-0.0640	-1.7691	0.0026	-0.0119	0.0146	26.5165	-10.2277	8.8054	0.5418	-0.4118	0.6476	0.3427
2.65	-9.4523	-0.0706	-1.8021	-0.0014	-0.0135	0.0138	26.3293	-10.4028	9.1413	0.5418	-0.4118	0.6476	0.3428
2.66	-9.4565	-0.0813	-1.8141	-0.0010	-0.0105	0.0154	26.3968	-10.4256	8.8121	0.5418	-0.4118	0.6476	0.3428
2.67	-9.4340	-0.0903	-1.8054	0.0012	-0.0116	0.0161	26.4078	-10.4941	8.9799	0.5417	-0.4118	0.6476	0.3428
2.68	-9.4398	-0.0947	-1.8010	0.0020	-0.0084	0.0203	26.4218	-10.5010	9.3091	0.5418	-0.4118	0.6477	0.3429
2.69	-9.4521	-0.0979	-1.8136	0.0005	-0.0103	0.0152	26.2198	-10.2709	8.9946	0.5417	-0.4118	0.6476	0.3428
2.7	-9.4423	-0.1011	-1.8046	0.0045	-0.0122	0.0179	26.3881	-10.4330	9.2079	0.5418	-0.4118	0.6477	0.3429
2.71	-9.4442	-0.1074	-1.8081	0.0058	-0.0121	0.0174	26.3199	-10.4091	9.0803	0.5417	-0.4117	0.6476	0.3428
2.72	-9.4446	-0.1049	-1.8142	0.0016	-0.0198	0.0146	26.2569	-10.4434	9.0918	0.5418	-0.4117	0.6476	0.3429
2.73	-9.4456	-0.0860	-1.8079	0.0017	-0.0186	0.0173	26.3048	-10.3753	9.0917	0.5418	-0.4117	0.6476	0.3429
2.74	-9.4403	-0.0686	-1.8071	0.0009	-0.0195	0.0153	26.2246	-10.3075	9.0803	0.5418	-0.4117	0.6476	0.3430
2.75	-9.4380	-0.0530	-1.8058	-0.0005	-0.0058	0.0123	26.1595	-10.5404	9.0996	0.5418	-0.4117	0.6476	0.3430
2.76	-9.4455	-0.0421	-1.8037	-0.0063	-0.0162	0.0132	26.1855	-10.6103	9.2060	0.5417	-0.4117	0.6476	0.3430
2.77	-9.4488	-0.0383	-1.8025	0.0005	-0.0116	0.0139	26.2678	-10.3496	9.1583	0.5418	-0.4117	0.6476	0.3430
2.78	-9.4470	-0.0395	-1.7949	-0.0014	-0.0091	0.0203	26.2238	-10.3486	9.1980	0.5417	-0.4117	0.6475	0.3430
2.79	-9.4525	-0.0502	-1.7884	-0.0010	-0.0170	0.0133	26.2544	-10.3133	9.0346	0.5417	-0.4117	0.6476	0.3431
2.8	-9.4452	-0.0696	-1.7842	-0.0038	-0.0122	0.0157	26.2415	-10.4197	9.0180	0.5417	-0.4117	0.6475	0.3431
2.81	-9.4380	-0.0875	-1.7747	-0.0067	-0.0209	0.0146	26.2376	-10.3107	9.1923	0.5417	-0.4117	0.6475	0.3432
2.82	-9.4437	-0.0928	-1.7695	-0.0001	-0.0146	0.0175	26.3187	-10.1276	9.0799	0.5417	-0.4117	0.6475	0.3432
2.83	-9.4444	-0.0857	-1.7698	0.0053	-0.0136	0.0195	26.4610	-10.5639	8.9570	0.5417	-0.4117	0.6475	0.3432
2.84	-9.4366	-0.0839	-1.7605	0.0016	-0.0109	0.0171	26.4967	-10.5542	8.9197	0.5417	-0.4116	0.6475	0.3433
2.85	-9.4343	-0.0905	-1.7543	0.0051	-0.0076	0.0164	26.4846	-10.3773	8.9045	0.5416	-0.4116	0.6475	0.3432
2.86	-9.4319	-0.1047	-1.7549	0.0021	-0.0143	0.0153	26.5772	-10.6514	9.0541	0.5417	-0.4116	0.6476	0.3433
2.87	-9.4306	-0.1173	-1.7635	0.0059	-0.0072	0.0101	26.4292	-10.3396	9.2383	0.5417	-0.4116	0.6475	0.3433
2.88	-9.4343	-0.1258	-1.7640	0.0097	-0.0102	0.0135	26.3441	-10.2185	9.0818	0.5417	-0.4116	0.6476	0.3433
2.89	-9.4489	-0.1206	-1.7631	0.0117	-0.0063	0.0193	26.2304	-10.3507	9.0880	0.5416	-0.4115	0.6476	0.3432
2.9	-9.4635	-0.1029	-1.7725	0.0122	-0.0124	0.0114	26.3511	-10.3569	9.0892	0.5417	-0.4115	0.6476	0.3432
2.91	-9.4582	-0.0773	-1.7708	0.0086	-0.0102	0.0146	26.3062	-10.4521	9.0928	0.5417	-0.4115	0.6476	0.3432
2.92	-9.4450	-0.0425	-1.7653	0.0009	-0.0101	0.0218	26.3469	-10.3517	9.0890	0.5416	-0.4115	0.6476	0.3432
2.93	-9.4432	-0.0172	-1.7717	0.0033	-0.0102	0.0197	26.2091	-10.3071	9.0828	0.5417	-0.4115	0.6477	0.3433
2.94	-9.4413	0.0002	-1.7688	0.0073	-0.0104	0.0152	26.1645	-10.2998	9.2363	0.5417	-0.4114	0.6477	0.3432
2.95	-9.4436	0.0059	-1.7708	0.0036	-0.0143	0.0154	26.3284	-10.5318	9.2530	0.5417	-0.4115	0.6477	0.3433
2.96	-9.4464	0.0125	-1.7841	-0.0005	-0.0109	0.0205	26.3186	-10.4927	8.9584	0.5416	-0.4114	0.6476	0.3433
2.97	-9.4418	0.0156	-1.7723	-0.0107	-0.0110	0.0198	26.4354	-10.5025	9.0603	0.5416	-0.4114	0.6477	0.3434
2.98	-9.4449	0.0222	-1.7626	-0.0007	-0.0093	0.0105	26.2086	-10.5201	9.0618	0.5416	-0.4114	0.6477	0.3434
2.99	-9.4445	0.0293	-1.7613	0.0035	-0.0052	0.0053	26.0939	-10.4377	8.9512	0.5416	-0.4115	0.6477	0.3433
3	-9.4511	0.0217	-1.7680	0.0002	-0.0089	0.0193	26.0555	-10.4227	9.2234	0.5416	-0.4115	0.6477	0.3434
3.01	-9.4459	-0.0055	-1.7619	-0.0045	-0.0160	0.0123	26.1425	-10.3053	8.9904	0.5416	-0.4115	0.6477	0.3434
3.02	-9.4581	-0.0356	-1.7719	-0.0044	-0.0112	0.0126	26.3356	-10.4131	8.8555	0.5416	-0.4115	0.6477	0.3434
3.03	-9.4941	-0.0690	-1.8265	-0.0085	-0.0061	0.0159	26.3295	-10.4177	9.1088	0.5415	-0.4115	0.6476	0.3434
3.04	-9.3994	-0.0815	-1.7571	0.0048	-0.0101	0.0151	26.3909	-10.4378	9.1846	0.5415	-0.4115	0.6477	0.3435
3.05	-9.3634	-0.0929	-1.7054	0.0056	-0.0081	0.0149	26.4648	-10.6701	9.2083	0.5415	-0.4115	0.6477	0.3435
3.06	-9.4489	-0.1154	-1.7619	-0.0039	-0.0074	0.0091	26.4309	-10.4044	9.0684	0.5415	-0.4115	0.6477	0.3435
3.07	-9.4612	-0.1364	-1.7566	0.0062	-0.0081	0.0156	26.3327	-10.5207	8.7707	0.5414	-0.4115	0.6477	0.3435
3.08	-9.4533	-0.1500	-1.7716	0.0027	-0.0062	0.0119	26.2890	-10.3601	8.8920	0.5414	-0.4115	0.6477	0.3435
3.09	-9.4408	-0.1600	-1.7656	0.0110	-0.0068	0.0138	26.2859	-10.1844	8.8851	0.5414	-0.4115	0.6478	0.3434
3.1	-9.4565	-0.1674	-1.7891	0.0094	-0.0078	0.0094	26.3342	-10.4427	9.0672	0.5414	-0.4115	0.6477	0.3434
3.11	-9.4574	-0.1669	-1.8024	0.0036	-0.0074	0.0149	26.4142	-10.4952	9.4177	0.5415	-0.4115	0.6478	0.3434
3.12	-9.4394	-0.1577	-1.7989	0.0023	-0.0031	0.0136	26.6251	-10.3981	9.4718	0.5414	-0.4115	0.6478	0.3434
3.13	-9.4271	-0.1408	-1.7964	0.0032	-0.0057	0.0101	26.4433	-10.4034	9.3552	0.5414	-0.4116	0.6479	0.3434
3.14	-9.4345	-0.1202	-1.7989	0.0034	-0.0019	0.0113	26.3365	-10.2311	9.1598	0.5413	-0.4115	0.6478	0.3433
3.15	-9.4444	-0.0945	-1.8019	0.0006	-0.0037	0.0118	26.1318	-10.2823	9.0890	0.5413	-0.4116	0.6478	0.3434
3.16	-9.4377	-0.0608	-1.7964	-0.0033	-0.0043	0.0083	26.2478	-10.2460	8.9716	0.5413	-0.4116	0.6478	0.3433
3.17	-9.4406	-0.0411	-1.8086	-0.0015	-0.0045	0.0093	26.4122	-10.2473	9.1083	0.5412	-0.4116	0.6478	0.3433
3.18	-9.4319	-0.0339	-1.8087	-0.0029	-0.0059	0.0129	26.2909	-10.3172	9.0188	0.5413	-0.4117	0.6479	0.3434
3.19	-9.4338	-0.0424	-1.8090	-0.0017	-0.0134	0.0104	26.3152	-10.3739	8.9866	0.5412	-0.4117	0.6478	0.3434
3.2	-9.4503	-0.0653	-1.8172	0.0005	-0.0100	0.0133	26.3124	-10.4068	9.1159	0.5413	-0.4117	0.6479	0.3434
3.21	-9.4523	-0.0841	-1.8122	-0.0012	-0.0117	0.0084	26.2859	-10.4876	9.0057	0.5412	-0.4117	0.6478	0.3434
3.22	-9.4481	-0.0904	-1.8050	0.0022	-0.0082	0.0156	26.5598	-10.7919	8.9615	0.5412	-0.4117	0.6478	0.3434
3.23	-9.4474	-0.0861	-1.7974	0.0061	-0.0093	0.0125	26.6248	-10.5448	9.1961	0.5412	-0.4117	0.6478	0.3434
3.24	-9.4463	-0.0611	-1.7964	0.0109	-0.0133	0.0138	26.4504	-10.5942	8.9976	0.5412	-0.4116	0.6478	0.3434
3.25	-9.4387	-0.0402	-1.7861	0.0040	-0.0059	0.0158	26.4034	-10.5445	9.0497	0.5412	-0.4117	0.6479	0.3434
3.26	-9.4253	-0.0275	-1.7715	0.0076	-0.0064	0.0147	26.3630	-10.5027	8.9820	0.5412	-0.4116	0.6479	0.3434
3.27	-9.4296	-0.0249	-1.7674	0.0091	-0.0094	0.0126	26.4661	-10.6161	8.9197	0.5412	-0.4116	0.6479	0.3433
3.28	-9.4464	-0.0261	-1.7764	0.0162	-0.0109	0.0130	26.4701	-10.4595	8.9518	0.5412	-0.4116	0.6479	0.3433
3.29	-9.4514	-0.0370	-1.7750	0.0232	-0.0100	0.0132	26.3930	-10.6156	8.9187	0.5413	-0.4115	0.6480	0.3432
3.3	-9.4427	-0.0262	-1.7617	0.0092	-0.0060	0.0141	26.3579	-10.5123	8.9797	0.5413	-0.4115	0.6480	0.3432
3.31	-9.4551	-0.0199	-1.7789	0.0078	-0.0047	0.0116	26.2495	-10.4900	9.0556	0.5413	-0.4115	0.6480	0.3432
3.32	-9.4404	-0.0098	-1.7721	0.0055	-0.0040	0.0088	26.1128	-10.4893	8.8916	0.5412	-0.4115	0.6480	0.3431
3.33	-9.4328	-0.0051	-1.7753	0.0012	-0.0044	0.0115	26.2205	-10.5146	9.1001	0.5412	-0.4115	0.6480	0.3431
3.34	-9.4467	-0.0127	-1.7873	0.0051	-0.0087	0.0140	26.3081	-10.4290	9.0742	0.5412	-0.4116	0.6481	0.3431
3.35	-9.4454	-0.0312	-1.7851	0.0015	-0.0080	0.0122	26.1022	-10.4177	9.2269	0.5412	-0.4115	0.6480	0.3431
3.36	-9.4362	-0.0529	-1.7820	-0.0046	-0.0050	0.0069	26.2649	-10.2971	9.0243	0.5412	-0.4116	0.6481	0.3432
3.37	-9.4406	-0.0816	-1.7884	0.0030	-0.0036	0.0105	26.2066	-10.3900	8.9625	0.5411	-0.4116	0.6481	0.3431
3.38	-9.4372	-0.1116	-1.7898	0.0037	-0.0093	0.0136	26.2552	-10.3653	9.2326	0.5412	-0.4117	0.6481	0.3431
3.39	-9.4335	-0.1205	-1.7781	0.0017	-0.0076	0.0132	26.1121	-10.2975	9.0925	0.5411	-0.4116	0.6481	0.3431
3.4	-9.4475	-0.1133	-1.7934	0.0050	-0.0067	0.0098	26.3014	-10.5871	9.0802	0.5411	-0.4116	0.6481	0.3431
3.41	-9.4554	-0.0876	-1.8050	0.0075	-0.0092	0.0075	26.4244	-10.6806	9.0301	0.5411	-0.4116	0.6481	0.3431
3.42	-9.4409	-0.0568	-1.7951	0.0127	-0.0077	0.0072	26.3696	-10.2931	8.9303	0.5411	-0.4116	0.6481	0.3430
3.43	-9.4351	-0.0342	-1.7810	0.0145	-0.0093	0.0107	26.4125	-10.4424	8.9510	0.5412	-0.4117	0.6482	0.3430
3.44	-9.4398	-0.0241	-1.7830	0.0165	-0.0055	0.0107	26.3659	-10.6190	9.0188	0.5412	-0.4116	0.6482	0.3429
3.45	-9.4437	-0.0318	-1.7896	0.0102	-0.0059	0.0154	26.4608	-10.5143	8.8898	0.5412	-0.4116	0.6482	0.3429
3.46	-9.4417	-0.0426	-1.8029	0.0000	-0.0066	0.0131	26.4872	-10.3699	9.0369	0.5411	-0.4116	0.6482	0.3429
3.47	-9.4434	-0.0537	-1.8033	0.0047	-0.0068	0.0137	26.2435	-10.6728	9.1356	0.5411	-0.4116	0.6482	0.3429
3.48	-9.4469	-0.0614	-1.8106	0.0005	-0.0054	0.0109	26.3930	-10.5600	9.0656	0.5411	-0.4116	0.6482	0.3429
3.49	-9.4496	-0.0697	-1.8097	0.0008	0.0022	0.0077	26.3280	-10.4587	8.9835	0.5411	-0.4116	0.6482	0.3428
3.5	-9.4462	-0.0697	-1.8194	-0.0007	-0.0079	0.0099	26.2140	-10.5138	9.1477	0.5411	-0.4117	0.6483	0.3428
3.51	-9.4505	-0.0726	-1.8243	-0.0095	-0.0029	0.0088	26.2205	-10.3618	9.0522	0.5410	-0.4117	0.6483	0.3429
3.52	-9.4437	-0.0772	-1.8237	-0.0006	-0.0001	0.0115	26.0684	-10.4841	9.0014	0.5410	-0.4118	0.6483	0.3429
3.53	-9.4393	-0.0731	-1.8264	0.0069	-0.0059	0.0105	26.0660	-10.5781	9.0799	0.5409	-0.4117	0.6482	0.3428
3.54	-9.4349	-0.0590	-1.8226	0.0027	0.0006	0.0088	26.0634	-10.4950	9.2639	0.5409	-0.4118	0.6483	0.3428
3.55	-9.4452	-0.0659	-1.8242	0.0015	-0.0033	0.0092	26.2153	-10.4787	9.0520	0.5409	-0.4118	0.6483	0.3428
3.56	-9.4472	-0.0768	-1.8223	0.0059	-0.0074	0.0113	26.2334	-10.5591	9.0907	0.5409	-0.4118	0.6484	0.3428
3.57	-9.4352	-0.0807	-1.8072	0.0057	-0.0097	0.0170	26.2230	-10.6708	9.1018	0.5409	-0.4118	0.6483	0.3427
3.58	-9.4463	-0.0767	-1.8134	0.0076	-0.0060	0.0071	26.3514	-10.5441	8.9214	0.5409	-0.4118	0.6484	0.3427
3.59	-9.4389	-0.0756	-1.8078	0.0063	-0.0102	0.0099	26.4414	-10.5896	9.0589	0.5409	-0.4118	0.6484	0.3427
3.6	-9.4516	-0.0631	-1.8166	-0.0012	-0.0103	0.0098	26.5419	-10.5472	9.0724	0.5408	-0.4118	0.6483	0.3427
3.61	-9.4313	-0.0633	-1.7949	0.0007	-0.0055	0.0080	26.7362	-10.6855	9.3551	0.5409	-0.4119	0.6484	0.3427
3.62	-9.4432	-0.0692	-1.7978	0.0037	-0.0159	0.0168	26.9457	-10.5935	9.4151	0.5409	-0.4119	0.6484	0.3427
3.63	-9.4421	-0.0860	-1.7888	0.0037	-0.0163	0.0114	26.6579	-10.5393	9.5299	0.5409	-0.4119	0.6484	0.3427
3.64	-9.4354	-0.0993	-1.7865	0.0060	-0.0150	0.0160	26.4188	-10.4313	9.4043	0.5409	-0.4118	0.6483	0.3427
3.65	-9.4503	-0.0993	-1.8121	0.0069	-0.0112	0.0185	26.2197	-10.2161	8.9773	0.5409	-0.4118	0.6484	0.3427
3.66	-9.4286	-0.0955	-1.7862	0.0099	-0.0101	0.0144	26.0636	-10.3483	9.2007	0.5409	-0.4118	0.6484	0.3427
