time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-0.7860	-9.9104	-2.0091	0.0128	0.0052	-0.0108	23.3053	4.9427	-0.5528	0.6224	-0.7803	-0.0063	0.0602
1.8	-0.7813	-9.9352	-2.0150	0.0161	0.0026	-0.0089	23.0741	5.0706	-0.4876	0.6225	-0.7802	-0.0063	0.0602
1.81	-0.7920	-9.9264	-2.0246	0.0275	0.0071	-0.0050	23.2173	5.2646	-0.6757	0.6226	-0.7803	-0.0062	0.0602
1.82	-0.8252	-9.8878	-2.0038	0.0269	0.0124	-0.0067	23.2414	5.2655	-0.5254	0.6227	-0.7801	-0.0061	0.0602
1.83	-0.8261	-9.8769	-1.9696	0.0332	0.0101	-0.0120	23.3174	5.4273	-0.3886	0.6228	-0.7801	-0.0061	0.0602
1.84	-0.8292	-9.8538	-1.9758	0.0145	0.0135	-0.0059	23.2892	5.4357	-0.5496	0.6228	-0.7799	-0.0060	0.0601
1.85	-0.8380	-9.8656	-1.9871	0.0082	0.0209	-0.0141	23.2721	5.2839	-0.5249	0.6229	-0.7800	-0.0060	0.0601
1.86	-0.8545	-9.8839	-1.9841	-0.0026	0.0131	-0.0104	23.3439	5.2654	-0.3343	0.6229	-0.7800	-0.0059	0.0600
1.87	-0.8738	-9.8864	-2.0047	-0.0077	0.0124	-0.0145	23.1007	5.4524	-0.4369	0.6228	-0.7800	-0.0059	0.0600
1.88	-0.8994	-9.8667	-2.0102	0.0104	0.0146	-0.0178	23.2468	5.3054	-0.4275	0.6229	-0.7800	-0.0059	0.0599
1.89	-0.8884	-9.8871	-1.9970	0.0010	0.0103	-0.0237	23.1226	5.2318	-0.6106	0.6229	-0.7800	-0.0059	0.0599
1.9	-0.8777	-9.8781	-2.0145	0.0005	0.0130	-0.0270	23.2509	5.4592	-0.5370	0.6229	-0.7800	-0.0059	0.0598
1.91	-0.8830	-9.8715	-2.0254	-0.0031	0.0080	-0.0274	23.2371	5.2938	-0.2723	0.6228	-0.7800	-0.0060	0.0597
1.92	-0.8706	-9.8844	-2.0224	0.0007	0.0033	-0.0269	23.0904	5.5061	-0.5322	0.6229	-0.7801	-0.0060	0.0597
1.93	-0.8583	-9.8966	-2.0222	0.0077	0.0061	-0.0280	23.2746	5.4240	-0.6259	0.6229	-0.7800	-0.0061	0.0596
1.94	-0.8494	-9.9073	-2.0273	0.0010	0.0012	-0.0268	23.1005	5.3030	-0.3940	0.6229	-0.7800	-0.0061	0.0596
1.95	-0.8221	-9.9168	-2.0406	-0.0082	-0.0084	-0.0243	23.1168	5.3460	-0.6426	0.6228	-0.7800	-0.0062	0.0596
1.96	-0.8021	-9.9393	-2.0349	-0.0039	-0.0141	-0.0279	23.3696	5.2133	-0.8838	0.6228	-0.7800	-0.0063	0.0596
1.97	-0.7873	-9.9598	-2.0394	-0.0068	-0.0114	-0.0270	23.3805	5.2535	-0.6677	0.6228	-0.7801	-0.0064	0.0597
1.98	-0.7875	-9.9517	-2.0553	-0.0040	-0.0112	-0.0186	23.4101	5.3089	-0.5266	0.6227	-0.7800	-0.0065	0.0597
1.99	-0.7951	-9.9562	-2.0481	0.0095	-0.0104	-0.0225	23.1458	5.4630	-0.6163	0.6229	-0.7801	-0.0065	0.0597
2	-0.7861	-9.9391	-2.0328	0.0089	-0.0161	-0.0227	22.9968	5.2169	-0.6884	0.6228	-0.7800	-0.0066	0.0598
2.01	-0.7870	-9.9390	-2.0203	0.0094	-0.0143	-0.0233	23.3035	5.3391	-0.6661	0.6229	-0.7801	-0.0067	0.0598
2.02	-0.7713	-9.9556	-2.0303	0.0063	-0.0050	-0.0268	23.2906	5.3137	-0.5106	0.6229	-0.7799	-0.0068	0.0598
2.03	-0.7800	-9.9052	-2.0571	0.0169	-0.0117	-0.0186	23.3074	5.4012	-0.6369	0.6230	-0.7799	-0.0069	0.0598
2.04	-0.8045	-9.9077	-2.0131	0.0291	-0.0112	-0.0233	23.2523	5.5251	-0.6537	0.6231	-0.7799	-0.0069	0.0599
2.05	-0.7900	-9.9492	-1.9882	0.0090	-0.0107	-0.0278	23.1053	5.2883	-0.4446	0.6231	-0.7798	-0.0070	0.0599
2.06	-0.7609	-9.9373	-2.0336	0.0101	-0.0080	-0.0267	23.1254	5.4627	-0.4371	0.6232	-0.7798	-0.0071	0.0599
2.07	-0.7549	-9.9213	-2.0354	0.0297	-0.0075	-0.0261	23.1099	5.5253	-0.5688	0.6232	-0.7797	-0.0072	0.0599
2.08	-0.7586	-9.9163	-1.9795	0.0394	-0.0101	-0.0266	23.1565	5.2454	-0.5029	0.6234	-0.7796	-0.0073	0.0599
2.09	-0.7954	-9.8798	-1.9681	0.0158	0.0002	-0.0213	23.3299	5.3362	-0.5505	0.6234	-0.7795	-0.0073	0.0599
2.1	-0.8214	-9.8899	-1.9846	0.0078	0.0051	-0.0245	23.2388	5.3221	-0.5108	0.6235	-0.7795	-0.0074	0.0599
2.11	-0.8090	-9.9218	-2.0045	0.0095	-0.0115	-0.0280	23.0676	5.3787	-0.7410	0.6235	-0.7795	-0.0074	0.0599
2.12	-0.7724	-9.9245	-2.0068	0.0173	-0.0114	-0.0320	23.1581	5.4484	-0.6120	0.6236	-0.7794	-0.0076	0.0599
2.13	-0.7342	-9.9064	-1.9807	0.0290	-0.0155	-0.0290	22.9796	5.4071	-0.6617	0.6237	-0.7794	-0.0077	0.0599
2.14	-0.7250	-9.8945	-1.9593	0.0142	-0.0101	-0.0270	23.2272	5.4327	-0.6779	0.6237	-0.7793	-0.0078	0.0599
2.15	-0.7134	-9.9136	-1.9623	0.0113	-0.0098	-0.0269	23.3173	5.1727	-0.6627	0.6238	-0.7793	-0.0079	0.0599
2.16	-0.7096	-9.9243	-1.9917	0.0026	-0.0033	-0.0278	23.2751	5.1460	-0.7376	0.6238	-0.7792	-0.0079	0.0599
2.17	-0.7162	-9.9330	-2.0022	0.0101	-0.0010	-0.0218	23.4039	5.2642	-0.5940	0.6239	-0.7792	-0.0080	0.0599
2.18	-0.7090	-9.9222	-1.9812	0.0158	-0.0015	-0.0134	23.5344	5.2538	-0.9389	0.6239	-0.7792	-0.0080	0.0599
2.19	-0.7241	-9.8949	-1.9698	0.0130	0.0059	-0.0176	23.2955	5.4599	-0.5246	0.6240	-0.7792	-0.0080	0.0599
2.2	-0.7381	-9.9101	-1.9676	0.0104	0.0058	-0.0095	23.3081	5.2985	-0.5327	0.6240	-0.7791	-0.0080	0.0599
2.21	-0.7492	-9.9107	-2.0002	0.0075	0.0067	-0.0092	23.2431	5.3850	-0.7732	0.6240	-0.7791	-0.0079	0.0599
2.22	-0.7593	-9.9070	-2.0045	0.0120	0.0059	-0.0131	23.0753	5.4145	-0.6551	0.6240	-0.7791	-0.0079	0.0599
2.23	-0.7545	-9.9226	-1.9782	0.0147	0.0014	-0.0090	23.5567	5.5024	-0.5280	0.6240	-0.7790	-0.0079	0.0599
2.24	-0.7610	-9.9212	-1.9662	0.0077	0.0026	-0.0091	24.0150	5.6892	-0.5173	0.6241	-0.7790	-0.0079	0.0599
2.25	-0.7727	-9.9152	-1.9891	0.0031	0.0100	-0.0168	23.3924	5.4013	-0.4695	0.6241	-0.7790	-0.0079	0.0599
2.26	-0.7768	-9.9172	-2.0029	0.0084	0.0025	-0.0153	23.3224	4.9350	-0.5364	0.6242	-0.7790	-0.0079	0.0599
2.27	-0.7883	-9.9164	-2.0004	0.0089	0.0066	-0.0145	23.1755	5.2025	-0.6542	0.6241	-0.7789	-0.0079	0.0599
2.28	-0.8010	-9.9141	-2.0006	0.0075	0.0069	-0.0112	23.0992	5.5801	-0.6562	0.6242	-0.7789	-0.0078	0.0599
2.29	-0.7981	-9.9447	-1.9981	0.0043	0.0134	-0.0204	23.2383	5.4327	-0.7927	0.6242	-0.7789	-0.0078	0.0598
2.3	-0.8032	-9.9125	-2.0283	0.0103	0.0075	-0.0214	23.1037	5.3058	-0.6228	0.6242	-0.7789	-0.0079	0.0598
2.31	-0.8162	-9.9286	-2.0132	0.0250	0.0021	-0.0233	22.9786	5.4314	-0.6823	0.6244	-0.7789	-0.0079	0.0597
2.32	-0.8053	-9.9608	-1.9716	0.0256	-0.0006	-0.0208	23.0810	5.5189	-0.6016	0.6244	-0.7787	-0.0079	0.0597
2.33	-0.8092	-9.9322	-2.0059	0.0085	0.0033	-0.0212	23.5182	5.4598	-0.8170	0.6245	-0.7788	-0.0079	0.0597
2.34	-0.8134	-9.9316	-2.0137	0.0113	0.0014	-0.0231	23.2307	5.1987	-0.7494	0.6245	-0.7786	-0.0080	0.0597
2.35	-0.7952	-9.9605	-1.9849	0.0183	-0.0013	-0.0187	23.4319	5.2756	-0.6125	0.6246	-0.7787	-0.0080	0.0597
2.36	-0.7997	-9.9262	-1.9878	0.0158	-0.0009	-0.0101	23.2598	5.2931	-0.6504	0.6246	-0.7786	-0.0080	0.0597
2.37	-0.8042	-9.9217	-1.9659	0.0184	-0.0051	-0.0252	23.3889	5.1814	-0.6517	0.6247	-0.7785	-0.0081	0.0597
2.38	-0.7874	-9.9311	-1.9624	0.0111	-0.0097	-0.0203	23.1315	5.4633	-0.5312	0.6247	-0.7785	-0.0081	0.0597
2.39	-0.7917	-9.9038	-1.9823	0.0122	-0.0131	-0.0172	23.0159	5.2285	-0.5858	0.6248	-0.7785	-0.0082	0.0598
2.4	-0.7716	-9.9045	-1.9678	0.0152	-0.0153	-0.0278	23.3142	5.2836	-0.6935	0.6248	-0.7785	-0.0083	0.0598
2.41	-0.7484	-9.9005	-1.9562	0.0255	-0.0024	-0.0263	23.2623	5.4183	-0.9434	0.6249	-0.7783	-0.0084	0.0598
2.42	-0.7371	-9.8810	-1.9582	0.0163	-0.0082	-0.0283	23.2820	5.4110	-0.7940	0.6250	-0.7783	-0.0085	0.0598
2.43	-0.7321	-9.9065	-1.9434	0.0079	0.0029	-0.0231	23.1358	5.5494	-0.5686	0.6250	-0.7783	-0.0085	0.0598
2.44	-0.7277	-9.9217	-1.9561	0.0103	0.0035	-0.0267	23.2714	5.3784	-0.5319	0.6251	-0.7783	-0.0085	0.0597
2.45	-0.7514	-9.9032	-1.9702	0.0072	0.0011	-0.0222	23.3734	5.6144	-0.7707	0.6251	-0.7782	-0.0086	0.0597
2.46	-0.7542	-9.9125	-1.9647	0.0119	0.0001	-0.0166	23.2424	5.5549	-0.7187	0.6251	-0.7782	-0.0086	0.0597
2.47	-0.7511	-9.9388	-1.9431	0.0076	0.0039	-0.0237	23.1147	5.4591	-0.5996	0.6252	-0.7782	-0.0086	0.0597
2.48	-0.7516	-9.9378	-1.9606	0.0013	0.0024	-0.0259	23.0773	5.5957	-0.7784	0.6251	-0.7781	-0.0087	0.0597
2.49	-0.7528	-9.9376	-1.9689	0.0044	-0.0015	-0.0281	23.2254	5.5785	-0.6037	0.6252	-0.7782	-0.0088	0.0596
2.5	-0.7435	-9.9425	-1.9638	0.0146	-0.0038	-0.0227	23.1582	5.5922	-0.8956	0.6252	-0.7781	-0.0088	0.0596
2.51	-0.7417	-9.9257	-1.9543	0.0132	-0.0066	-0.0150	23.2743	5.2783	-0.8688	0.6253	-0.7781	-0.0088	0.0597
2.52	-0.7388	-9.9339	-1.9473	0.0053	0.0025	-0.0179	23.2698	5.1066	-0.7212	0.6252	-0.7780	-0.0089	0.0597
2.53	-0.7374	-9.9568	-1.9541	0.0031	-0.0028	-0.0208	23.1738	5.2931	-0.7159	0.6253	-0.7781	-0.0089	0.0597
2.54	-0.7337	-9.9455	-1.9696	0.0102	0.0057	-0.0149	23.3707	5.1373	-0.8100	0.6253	-0.7780	-0.0089	0.0596
2.55	-0.7434	-9.9328	-1.9484	0.0234	0.0039	-0.0087	23.3565	5.2175	-0.7564	0.6254	-0.7779	-0.0089	0.0597
2.56	-0.7405	-9.9327	-1.9178	0.0261	0.0003	-0.0140	23.3901	5.3466	-0.6250	0.6255	-0.7780	-0.0089	0.0597
2.57	-0.7478	-9.9066	-1.9154	0.0193	0.0032	-0.0066	23.1817	5.3101	-0.9276	0.6255	-0.7778	-0.0088	0.0597
2.58	-0.7643	-9.9195	-1.9189	0.0150	0.0136	-0.0073	23.0464	5.2886	-0.6626	0.6256	-0.7778	-0.0088	0.0597
2.59	-0.7599	-9.9041	-1.9267	0.0101	0.0108	-0.0121	23.2955	5.0996	-0.6199	0.6256	-0.7777	-0.0088	0.0596
2.6	-0.7744	-9.8918	-1.9218	0.0071	0.0051	-0.0072	23.1476	5.2059	-0.7903	0.6257	-0.7778	-0.0087	0.0597
2.61	-0.7864	-9.8996	-1.9076	0.0084	0.0050	-0.0062	23.0513	5.3559	-0.8138	0.6257	-0.7777	-0.0087	0.0597
2.62	-0.7968	-9.8973	-1.9212	-0.0042	0.0133	-0.0071	23.1976	5.2943	-0.6109	0.6257	-0.7777	-0.0086	0.0597
2.63	-0.8289	-9.9089	-1.9535	-0.0115	0.0117	-0.0165	23.2660	5.5097	-0.7860	0.6256	-0.7778	-0.0086	0.0596
2.64	-0.8381	-9.9150	-1.9621	0.0038	0.0086	-0.0132	23.0641	5.3927	-0.5471	0.6256	-0.7778	-0.0086	0.0596
2.65	-0.8302	-9.9015	-1.9610	0.0082	0.0037	-0.0207	23.0945	5.6058	-0.6707	0.6257	-0.7778	-0.0086	0.0596
2.66	-0.8205	-9.8870	-1.9461	0.0086	0.0073	-0.0254	23.1879	5.5012	-0.8870	0.6256	-0.7777	-0.0086	0.0595
2.67	-0.8078	-9.8866	-1.9448	0.0050	0.0086	-0.0251	23.2856	5.3760	-0.4629	0.6257	-0.7778	-0.0087	0.0595
2.68	-0.8107	-9.8962	-1.9602	-0.0132	0.0078	-0.0264	22.9679	5.4776	-0.4764	0.6256	-0.7778	-0.0087	0.0594
2.69	-0.8059	-9.9097	-1.9710	-0.0113	0.0033	-0.0285	22.8408	5.4618	-0.4502	0.6256	-0.7778	-0.0088	0.0594
2.7	-0.8079	-9.9329	-1.9673	-0.0081	0.0044	-0.0259	23.3600	5.2004	-0.5606	0.6256	-0.7778	-0.0088	0.0593
2.71	-0.8062	-9.9537	-1.9664	-0.0132	-0.0008	-0.0251	23.1672	5.1240	-0.6835	0.6255	-0.7779	-0.0089	0.0593
2.72	-0.8093	-9.9534	-1.9808	-0.0000	-0.0018	-0.0226	23.3508	5.1945	-0.5572	0.6255	-0.7779	-0.0089	0.0593
2.73	-0.8014	-9.9460	-1.9779	0.0087	0.0026	-0.0276	23.5577	5.3378	-0.5593	0.6255	-0.7778	-0.0090	0.0592
2.74	-0.7883	-9.9409	-1.9621	0.0058	-0.0041	-0.0231	23.7638	5.3717	-0.4930	0.6256	-0.7779	-0.0090	0.0592
2.75	-0.7808	-9.9222	-1.9639	0.0087	-0.0090	-0.0197	23.3822	5.5000	-0.7133	0.6256	-0.7778	-0.0091	0.0593
2.76	-0.7854	-9.9073	-1.9601	0.0074	-0.0078	-0.0245	23.3243	5.3894	-0.6657	0.6257	-0.7779	-0.0091	0.0593
2.77	-0.7661	-9.9201	-1.9550	0.0069	-0.0146	-0.0283	23.1794	5.1250	-0.6080	0.6256	-0.7778	-0.0092	0.0593
2.78	-0.7430	-9.9273	-1.9648	0.0027	-0.0177	-0.0235	23.2322	5.4128	-0.5902	0.6256	-0.7778	-0.0093	0.0593
2.79	-0.7466	-9.9207	-1.9688	0.0044	-0.0091	-0.0215	23.0749	5.5139	-0.7144	0.6257	-0.7778	-0.0094	0.0594
2.8	-0.7339	-9.9129	-1.9530	0.0047	-0.0126	-0.0251	23.0551	5.4757	-0.5485	0.6256	-0.7777	-0.0095	0.0594
2.81	-0.7592	-9.9133	-1.9396	0.0037	-0.0133	-0.0204	23.2455	5.5060	-0.5246	0.6257	-0.7778	-0.0096	0.0594
2.82	-0.7548	-9.9268	-1.9473	-0.0064	-0.0154	-0.0270	23.0158	5.4771	-0.6511	0.6256	-0.7778	-0.0097	0.0595
2.83	-0.7204	-9.9192	-1.9564	-0.0060	-0.0138	-0.0274	23.0317	5.5131	-0.6126	0.6257	-0.7778	-0.0098	0.0595
2.84	-0.7052	-9.9291	-1.9248	0.0143	-0.0074	-0.0284	23.0041	5.4554	-0.5310	0.6256	-0.7777	-0.0099	0.0595
2.85	-0.7198	-9.9182	-1.9093	0.0020	-0.0140	-0.0242	23.0468	5.5527	-0.6457	0.6257	-0.7778	-0.0100	0.0595
2.86	-0.7537	-9.9076	-1.9255	-0.0009	-0.0039	-0.0218	23.3074	5.5035	-0.5882	0.6257	-0.7777	-0.0100	0.0595
2.87	-0.7583	-9.9343	-1.9447	-0.0112	-0.0137	-0.0241	23.1977	5.3261	-0.7168	0.6256	-0.7778	-0.0101	0.0596
2.88	-0.7352	-9.9478	-1.9463	-0.0047	-0.0108	-0.0262	23.2875	5.6565	-0.5940	0.6256	-0.7778	-0.0102	0.0596
2.89	-0.7182	-9.9349	-1.9387	0.0037	-0.0101	-0.0275	23.3116	5.4883	-0.8062	0.6256	-0.7778	-0.0103	0.0596
2.9	-0.7023	-9.9317	-1.9280	0.0049	-0.0095	-0.0280	23.4305	5.3502	-0.7154	0.6256	-0.7778	-0.0104	0.0596
2.91	-0.7006	-9.9260	-1.9295	-0.0047	-0.0016	-0.0228	23.1775	5.5155	-0.7960	0.6256	-0.7777	-0.0105	0.0596
2.92	-0.7006	-9.9244	-1.9480	-0.0106	-0.0045	-0.0233	23.2079	5.3592	-0.7946	0.6256	-0.7779	-0.0105	0.0596
2.93	-0.6809	-9.9329	-1.9512	-0.0073	-0.0086	-0.0280	23.0128	5.6135	-0.6675	0.6255	-0.7778	-0.0106	0.0596
2.94	-0.6832	-9.9168	-1.9425	-0.0041	-0.0092	-0.0156	23.0860	5.4159	-0.4979	0.6255	-0.7779	-0.0107	0.0596
2.95	-0.6798	-9.9079	-1.9343	-0.0013	-0.0085	-0.0159	23.2099	5.4064	-0.7536	0.6255	-0.7779	-0.0107	0.0597
2.96	-0.6829	-9.9078	-1.9372	-0.0047	-0.0022	-0.0132	23.0659	5.3582	-0.6424	0.6255	-0.7779	-0.0107	0.0597
2.97	-0.6947	-9.9203	-1.9396	-0.0146	-0.0043	-0.0122	23.1535	5.3315	-0.6758	0.6254	-0.7779	-0.0107	0.0597
2.98	-0.6977	-9.9240	-1.9528	-0.0170	0.0002	-0.0092	23.3123	5.5112	-0.6531	0.6253	-0.7779	-0.0107	0.0597
2.99	-0.7032	-9.9172	-1.9547	-0.0044	0.0053	-0.0148	23.1488	5.4823	-0.4897	0.6253	-0.7781	-0.0107	0.0597
3	-0.7122	-9.9231	-1.9340	-0.0078	0.0060	-0.0054	23.2886	5.6285	-0.7233	0.6253	-0.7780	-0.0107	0.0597
3.01	-0.7173	-9.9248	-1.9507	-0.0121	0.0059	-0.0074	23.1735	5.4824	-0.6529	0.6253	-0.7781	-0.0107	0.0597
3.02	-0.7301	-9.9205	-1.9770	-0.0178	0.0083	-0.0071	22.9691	5.5764	-0.5001	0.6251	-0.7781	-0.0106	0.0597
3.03	-0.7389	-9.9445	-1.9770	-0.0192	0.0135	-0.0150	23.2890	5.4685	-0.5547	0.6251	-0.7782	-0.0106	0.0597
3.04	-0.7467	-9.9468	-1.9742	-0.0144	0.0100	-0.0106	23.0629	5.4987	-0.6528	0.6250	-0.7783	-0.0106	0.0597
3.05	-0.7564	-9.9369	-1.9823	-0.0117	0.0176	-0.0133	22.9677	5.4813	-0.5269	0.6249	-0.7783	-0.0105	0.0596
3.06	-0.7548	-9.9380	-1.9793	-0.0158	0.0079	-0.0167	23.2622	5.5042	-0.5123	0.6249	-0.7784	-0.0105	0.0596
3.07	-0.7559	-9.9400	-1.9836	-0.0159	0.0027	-0.0191	23.1120	5.3277	-0.7092	0.6248	-0.7784	-0.0106	0.0596
3.08	-0.7591	-9.9200	-1.9948	-0.0048	0.0014	-0.0132	23.1707	5.3135	-0.6424	0.6248	-0.7785	-0.0106	0.0596
3.09	-0.7641	-9.9034	-1.9880	-0.0007	-0.0013	-0.0122	23.1903	5.3025	-0.5901	0.6247	-0.7784	-0.0106	0.0596
3.1	-0.7629	-9.9151	-1.9779	-0.0022	0.0015	-0.0135	23.3262	5.2257	-0.9827	0.6248	-0.7785	-0.0106	0.0596
3.11	-0.7701	-9.9236	-1.9899	-0.0131	-0.0010	-0.0131	23.3768	5.1972	-0.7736	0.6247	-0.7785	-0.0106	0.0596
3.12	-0.7677	-9.9351	-2.0009	-0.0094	0.0016	-0.0172	23.3925	5.3829	-0.5978	0.6247	-0.7785	-0.0106	0.0596
3.13	-0.7613	-9.9419	-2.0034	-0.0048	-0.0042	-0.0138	23.2591	5.5042	-0.6274	0.6247	-0.7786	-0.0106	0.0597
3.14	-0.7631	-9.9299	-1.9963	0.0062	0.0009	-0.0049	23.0758	5.3613	-0.7387	0.6246	-0.7785	-0.0106	0.0597
3.15	-0.7616	-9.9237	-1.9884	0.0023	-0.0008	-0.0109	23.1066	5.4195	-0.6886	0.6247	-0.7786	-0.0106	0.0597
3.16	-0.7498	-9.9289	-1.9895	0.0059	-0.0047	-0.0094	23.1878	5.3909	-0.7370	0.6246	-0.7785	-0.0106	0.0598
3.17	-0.7503	-9.9377	-1.9888	-0.0024	-0.0067	-0.0067	23.1940	5.4112	-0.5605	0.6247	-0.7786	-0.0106	0.0598
3.18	-0.7477	-9.9307	-1.9978	-0.0054	-0.0054	-0.0170	23.0581	5.3834	-0.5534	0.6246	-0.7785	-0.0107	0.0599
3.19	-0.7445	-9.9231	-1.9933	0.0102	-0.0001	-0.0172	23.2030	5.4607	-0.6641	0.6247	-0.7785	-0.0107	0.0599
3.2	-0.7393	-9.9263	-1.9887	0.0029	-0.0047	-0.0217	23.2093	5.6140	-0.4782	0.6247	-0.7785	-0.0107	0.0599
3.21	-0.7421	-9.9322	-1.9905	-0.0002	0.0010	-0.0206	22.9348	5.5345	-0.8481	0.6247	-0.7785	-0.0108	0.0599
3.22	-0.7470	-9.9457	-1.9989	0.0042	0.0080	-0.0187	23.1786	5.5024	-0.6438	0.6247	-0.7785	-0.0108	0.0598
3.23	-0.7386	-9.9339	-2.0097	0.0100	0.0047	-0.0207	23.5674	5.7191	-0.3058	0.6247	-0.7784	-0.0108	0.0598
3.24	-0.7403	-9.9228	-1.9853	0.0164	-0.0026	-0.0180	23.7744	5.5889	-0.3251	0.6248	-0.7785	-0.0108	0.0598
3.25	-0.7305	-9.9320	-1.9696	0.0087	-0.0029	-0.0120	23.2571	5.3533	-0.7666	0.6248	-0.7784	-0.0108	0.0598
3.26	-0.7370	-9.9121	-1.9814	0.0048	-0.0044	-0.0089	22.9995	4.8142	-0.5642	0.6249	-0.7785	-0.0108	0.0599
3.27	-0.7416	-9.8973	-1.9818	0.0054	-0.0044	-0.0146	23.1044	4.9779	-0.6134	0.6248	-0.7783	-0.0108	0.0599
3.28	-0.7328	-9.9186	-1.9611	0.0081	-0.0025	-0.0139	23.4480	5.6915	-0.6152	0.6249	-0.7784	-0.0108	0.0599
3.29	-0.7270	-9.9301	-1.9599	0.0052	0.0040	-0.0177	23.2641	5.4359	-0.7206	0.6249	-0.7784	-0.0108	0.0599
3.3	-0.7286	-9.9292	-1.9791	0.0007	-0.0042	-0.0143	23.3680	5.4026	-0.9429	0.6248	-0.7783	-0.0109	0.0599
3.31	-0.7215	-9.9387	-1.9913	0.0076	0.0002	-0.0136	23.1637	5.2200	-0.8841	0.6249	-0.7784	-0.0109	0.0599
3.32	-0.7233	-9.9549	-1.9737	0.0070	0.0037	-0.0152	23.2161	5.6261	-0.7893	0.6249	-0.7783	-0.0109	0.0599
3.33	-0.7187	-9.9571	-1.9824	0.0095	0.0048	-0.0129	23.0794	5.3021	-0.8597	0.6250	-0.7783	-0.0109	0.0599
3.34	-0.7122	-9.9399	-1.9798	0.0079	0.0033	-0.0084	22.8552	5.3406	-0.5892	0.6249	-0.7782	-0.0108	0.0599
3.35	-0.6972	-9.9553	-1.9659	0.0158	0.0030	-0.0062	23.1121	5.7069	-0.8042	0.6250	-0.7782	-0.0108	0.0600
3.36	-0.6987	-9.9483	-1.9529	0.0111	0.0115	-0.0097	23.1716	5.4016	-0.7607	0.6251	-0.7782	-0.0108	0.0599
3.37	-0.7201	-9.9098	-1.9557	0.0087	0.0140	-0.0076	23.0012	5.5583	-0.7341	0.6251	-0.7782	-0.0107	0.0599
3.38	-0.7178	-9.8891	-1.9381	0.0238	0.0081	-0.0071	22.9982	5.5160	-0.5991	0.6252	-0.7781	-0.0107	0.0599
3.39	-0.7315	-9.9034	-1.9096	0.0092	0.0110	-0.0072	23.0462	5.4483	-0.6944	0.6252	-0.7781	-0.0106	0.0599
3.4	-0.7632	-9.8929	-1.9315	0.0071	0.0182	-0.0005	23.1003	5.4304	-0.6632	0.6253	-0.7781	-0.0105	0.0599
3.41	-0.7685	-9.9080	-1.9435	0.0009	0.0263	-0.0017	23.1782	5.5622	-0.6340	0.6252	-0.7780	-0.0104	0.0598
3.42	-0.7723	-9.9160	-1.9369	0.0046	0.0131	-0.0009	23.1821	5.4003	-0.5979	0.6253	-0.7781	-0.0103	0.0598
3.43	-0.7946	-9.9036	-1.9335	0.0065	0.0152	-0.0052	23.0563	5.3869	-0.5656	0.6252	-0.7781	-0.0102	0.0598
3.44	-0.8114	-9.9132	-1.9375	0.0013	0.0180	-0.0022	23.1587	5.4946	-0.6575	0.6253	-0.7781	-0.0101	0.0598
3.45	-0.8169	-9.9078	-1.9561	0.0062	0.0208	-0.0044	23.4837	5.3291	-0.6194	0.6253	-0.7780	-0.0100	0.0598
3.46	-0.8165	-9.9095	-1.9688	0.0009	0.0196	-0.0136	23.3131	5.5140	-0.7354	0.6253	-0.7781	-0.0100	0.0597
3.47	-0.8036	-9.9039	-1.9638	0.0050	0.0166	-0.0198	23.2509	5.3618	-0.5533	0.6253	-0.7781	-0.0100	0.0596
3.48	-0.8064	-9.8838	-1.9624	-0.0034	0.0125	-0.0215	23.3045	5.3820	-0.7761	0.6252	-0.7780	-0.0100	0.0596
3.49	-0.8101	-9.8866	-1.9632	-0.0144	0.0136	-0.0239	23.1308	5.3320	-0.5516	0.6253	-0.7782	-0.0100	0.0595
3.5	-0.8080	-9.8993	-1.9694	-0.0174	0.0087	-0.0222	23.1239	5.1483	-0.7538	0.6251	-0.7782	-0.0100	0.0594
3.51	-0.8158	-9.9384	-1.9912	-0.0180	0.0048	-0.0202	23.2174	5.4722	-0.7742	0.6251	-0.7783	-0.0100	0.0594
3.52	-0.8014	-9.9791	-2.0071	-0.0154	0.0019	-0.0283	23.1792	5.3616	-0.6011	0.6250	-0.7782	-0.0101	0.0594
3.53	-0.7939	-9.9764	-2.0255	-0.0133	-0.0053	-0.0210	23.0693	5.3461	-0.7503	0.6250	-0.7783	-0.0101	0.0594
3.54	-0.7828	-9.9765	-2.0073	0.0069	-0.0065	-0.0191	23.1541	5.4082	-0.7009	0.6250	-0.7783	-0.0102	0.0594
3.55	-0.7669	-9.9741	-1.9899	0.0095	-0.0082	-0.0271	23.2118	5.5364	-0.4211	0.6250	-0.7782	-0.0103	0.0594
3.56	-0.7682	-9.9532	-2.0032	0.0103	-0.0163	-0.0161	23.0749	5.5627	-0.4888	0.6251	-0.7783	-0.0103	0.0595
3.57	-0.7587	-9.9426	-1.9979	0.0097	-0.0171	-0.0193	22.9724	5.3492	-0.6319	0.6251	-0.7782	-0.0104	0.0595
3.58	-0.7371	-9.9196	-1.9935	0.0106	-0.0188	-0.0169	23.0833	5.4912	-0.4890	0.6251	-0.7782	-0.0105	0.0596
3.59	-0.7313	-9.9189	-1.9599	0.0114	-0.0159	-0.0160	23.1067	5.6336	-0.6508	0.6251	-0.7781	-0.0106	0.0597
