time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.2336	-9.0340	-2.2078	0.0198	-0.0076	0.0092	-29.7648	12.9867	20.1471	0.1648	-0.1903	0.7637	-0.5946
1.82	-0.2281	-9.0220	-2.1970	0.0224	-0.0008	0.0131	-29.7654	12.9241	20.2889	0.1648	-0.1903	0.7636	-0.5946
1.83	-0.2285	-9.0227	-2.1961	0.0177	-0.0050	0.0108	-29.9538	13.0272	20.2176	0.1648	-0.1903	0.7636	-0.5947
1.84	-0.2269	-9.0305	-2.1966	0.0133	-0.0059	0.0050	-29.8061	13.0524	20.2052	0.1648	-0.1903	0.7635	-0.5946
1.85	-0.2307	-9.0267	-2.2009	0.0232	-0.0039	0.0092	-29.8833	12.8134	20.1714	0.1648	-0.1903	0.7636	-0.5947
1.86	-0.2285	-9.0244	-2.2022	0.0201	-0.0118	0.0104	-30.0471	12.9504	20.1440	0.1648	-0.1903	0.7635	-0.5947
1.87	-0.2342	-9.0255	-2.2087	0.0167	-0.0089	0.0079	-29.9297	13.1691	20.5084	0.1648	-0.1903	0.7635	-0.5947
1.88	-0.2353	-9.0216	-2.1997	0.0214	-0.0038	0.0048	-29.8998	12.8905	20.3438	0.1648	-0.1903	0.7635	-0.5947
1.89	-0.2385	-9.0202	-2.2000	0.0110	-0.0040	0.0060	-30.0999	13.0256	20.2750	0.1648	-0.1903	0.7635	-0.5947
1.9	-0.2439	-9.0189	-2.1928	0.0136	-0.0016	0.0072	-29.9686	12.9528	20.2833	0.1648	-0.1903	0.7635	-0.5948
1.91	-0.2516	-9.0349	-2.2015	0.0170	-0.0080	0.0057	-29.9076	13.0458	20.2983	0.1647	-0.1903	0.7634	-0.5947
1.92	-0.2610	-9.0273	-2.1988	0.0125	-0.0035	0.0061	-29.9024	12.8956	20.1696	0.1647	-0.1903	0.7635	-0.5948
1.93	-0.2651	-9.0213	-2.1927	0.0155	-0.0073	0.0145	-29.8589	12.9296	20.4296	0.1648	-0.1903	0.7635	-0.5947
1.94	-0.2628	-9.0264	-2.2002	0.0032	-0.0024	0.0038	-29.9644	12.8817	20.4344	0.1647	-0.1903	0.7635	-0.5947
1.95	-0.2620	-9.0251	-2.1938	0.0089	-0.0021	0.0087	-29.8838	12.9582	20.2418	0.1647	-0.1903	0.7635	-0.5947
1.96	-0.2590	-9.0246	-2.1931	0.0171	-0.0076	0.0090	-30.0746	13.1524	20.3250	0.1647	-0.1903	0.7635	-0.5947
1.97	-0.2605	-9.0258	-2.1985	0.0145	-0.0070	0.0114	-30.0252	12.9360	20.2034	0.1647	-0.1903	0.7635	-0.5947
1.98	-0.2478	-9.0325	-2.2042	0.0130	-0.0046	0.0102	-29.6431	12.9564	20.2200	0.1647	-0.1903	0.7635	-0.5947
1.99	-0.2426	-9.0228	-2.2011	0.0164	-0.0082	0.0057	-29.7045	13.0679	20.1728	0.1647	-0.1903	0.7636	-0.5948
2	-0.2411	-9.0223	-2.2099	0.0217	-0.0071	0.0103	-29.7723	12.8512	19.9937	0.1647	-0.1903	0.7635	-0.5947
2.01	-0.2426	-9.0282	-2.2038	0.0188	-0.0086	0.0053	-29.9904	13.0153	20.3007	0.1647	-0.1904	0.7635	-0.5948
2.02	-0.2324	-9.0252	-2.2092	0.0177	-0.0097	0.0096	-30.0155	13.0347	20.2796	0.1647	-0.1904	0.7634	-0.5947
2.03	-0.2322	-9.0236	-2.2039	0.0183	-0.0061	0.0091	-29.7864	13.0571	20.2834	0.1647	-0.1904	0.7635	-0.5948
2.04	-0.2311	-9.0276	-2.2146	0.0178	-0.0084	0.0076	-29.9103	12.9563	20.1092	0.1647	-0.1904	0.7634	-0.5948
2.05	-0.2316	-9.0248	-2.2149	0.0122	-0.0105	0.0112	-29.9234	13.0778	20.1855	0.1647	-0.1904	0.7634	-0.5948
2.06	-0.2306	-9.0251	-2.2114	0.0168	-0.0083	0.0067	-29.9297	13.3416	20.2049	0.1647	-0.1904	0.7635	-0.5949
2.07	-0.2283	-9.0220	-2.2034	0.0170	-0.0048	0.0064	-29.9054	13.1085	20.1795	0.1647	-0.1904	0.7634	-0.5948
2.08	-0.2320	-9.0252	-2.2072	0.0149	0.0024	0.0080	-29.7465	12.9417	20.2615	0.1647	-0.1904	0.7635	-0.5949
2.09	-0.2322	-9.0251	-2.2096	0.0173	-0.0075	0.0121	-29.8403	13.0450	20.3975	0.1647	-0.1904	0.7633	-0.5948
2.1	-0.2388	-9.0279	-2.2136	0.0152	-0.0064	0.0160	-30.0573	13.1283	20.2374	0.1647	-0.1903	0.7634	-0.5949
2.11	-0.2333	-9.0246	-2.2121	0.0185	0.0037	0.0059	-30.1063	13.1211	20.3462	0.1647	-0.1903	0.7634	-0.5949
2.12	-0.2369	-9.0227	-2.2047	0.0128	0.0046	0.0074	-30.0230	13.0940	20.3765	0.1646	-0.1903	0.7634	-0.5949
2.13	-0.2384	-9.0268	-2.1992	0.0096	-0.0015	0.0047	-29.9003	13.2392	20.3644	0.1646	-0.1903	0.7634	-0.5949
2.14	-0.2396	-9.0269	-2.1956	0.0220	-0.0019	0.0075	-29.9563	13.0073	20.3681	0.1646	-0.1903	0.7634	-0.5949
2.15	-0.2475	-9.0275	-2.1958	0.0182	-0.0103	0.0107	-30.0432	13.1746	20.1789	0.1646	-0.1903	0.7634	-0.5950
2.16	-0.2457	-9.0263	-2.1977	0.0129	-0.0076	0.0112	-29.8367	13.1398	20.2117	0.1646	-0.1903	0.7633	-0.5949
2.17	-0.2458	-9.0278	-2.1975	0.0062	-0.0071	0.0098	-29.7302	13.0318	20.1727	0.1646	-0.1903	0.7634	-0.5949
2.18	-0.2433	-9.0241	-2.1928	0.0102	-0.0064	0.0111	-29.9361	13.1401	19.9493	0.1646	-0.1903	0.7634	-0.5949
2.19	-0.2402	-9.0292	-2.1947	0.0146	-0.0081	0.0079	-29.8373	12.9145	20.1837	0.1646	-0.1903	0.7634	-0.5949
2.2	-0.2343	-9.0213	-2.1874	0.0172	-0.0084	0.0075	-29.8497	12.9937	20.3190	0.1646	-0.1903	0.7634	-0.5949
2.21	-0.2290	-9.0211	-2.1960	0.0182	-0.0081	0.0053	-30.0335	12.8864	20.3825	0.1646	-0.1903	0.7634	-0.5949
2.22	-0.2307	-9.0276	-2.2011	0.0057	-0.0060	0.0090	-29.8018	12.9105	20.2033	0.1646	-0.1904	0.7634	-0.5949
2.23	-0.2276	-9.0246	-2.2077	0.0145	-0.0045	0.0094	-29.6104	13.0497	20.2043	0.1645	-0.1903	0.7634	-0.5948
2.24	-0.2304	-9.0250	-2.2000	0.0191	-0.0098	0.0111	-29.3355	12.9557	20.1502	0.1646	-0.1904	0.7634	-0.5949
2.25	-0.2344	-9.0268	-2.2074	0.0238	-0.0032	0.0126	-29.8486	13.1192	20.4898	0.1646	-0.1903	0.7634	-0.5949
2.26	-0.2355	-9.0188	-2.2014	0.0198	-0.0038	0.0149	-29.8527	13.5069	20.4667	0.1646	-0.1903	0.7634	-0.5950
2.27	-0.2400	-9.0242	-2.2089	0.0111	-0.0043	0.0111	-29.8965	13.1624	20.1902	0.1646	-0.1903	0.7633	-0.5949
2.28	-0.2491	-9.0257	-2.2129	0.0184	-0.0028	0.0091	-30.0093	12.8482	20.4416	0.1646	-0.1903	0.7634	-0.5950
2.29	-0.2503	-9.0248	-2.2082	0.0101	-0.0082	0.0090	-29.9253	13.1705	20.3783	0.1646	-0.1903	0.7634	-0.5949
2.3	-0.2510	-9.0252	-2.2044	0.0178	-0.0027	0.0102	-29.8664	13.1204	20.3360	0.1646	-0.1902	0.7633	-0.5949
2.31	-0.2490	-9.0284	-2.2075	0.0237	-0.0012	0.0083	-30.0255	13.1263	20.3511	0.1646	-0.1903	0.7634	-0.5950
2.32	-0.2495	-9.0249	-2.1977	0.0179	-0.0047	0.0116	-29.9015	13.1634	20.2088	0.1645	-0.1902	0.7633	-0.5950
2.33	-0.2518	-9.0298	-2.1975	0.0124	-0.0107	0.0151	-29.9534	13.0126	20.3522	0.1646	-0.1902	0.7634	-0.5950
2.34	-0.2500	-9.0301	-2.1964	0.0192	-0.0076	0.0188	-29.9901	12.8629	20.3570	0.1646	-0.1902	0.7633	-0.5950
2.35	-0.2488	-9.0251	-2.1991	0.0232	-0.0047	0.0116	-29.7707	12.8719	20.2530	0.1646	-0.1902	0.7633	-0.5951
2.36	-0.2478	-9.0282	-2.1970	0.0153	-0.0099	0.0108	-29.8276	12.7876	20.2758	0.1646	-0.1902	0.7633	-0.5950
2.37	-0.2509	-9.0235	-2.2026	0.0219	-0.0061	0.0144	-29.8403	13.0206	20.2653	0.1647	-0.1901	0.7633	-0.5951
2.38	-0.2446	-9.0250	-2.2071	0.0165	-0.0099	0.0077	-30.1131	12.8284	20.2569	0.1647	-0.1902	0.7633	-0.5951
2.39	-0.2447	-9.0233	-2.1930	0.0134	-0.0027	0.0146	-29.7327	12.8337	20.2878	0.1647	-0.1901	0.7633	-0.5951
2.4	-0.2438	-9.0299	-2.2012	0.0187	-0.0050	0.0129	-29.8413	12.8994	20.2312	0.1647	-0.1901	0.7633	-0.5951
2.41	-0.2403	-9.0279	-2.2003	0.0184	-0.0101	0.0067	-29.9256	12.8810	20.3833	0.1647	-0.1901	0.7632	-0.5951
2.42	-0.2355	-9.0281	-2.2030	0.0213	-0.0069	0.0108	-29.7833	12.9732	20.3016	0.1647	-0.1901	0.7633	-0.5951
2.43	-0.2305	-9.0272	-2.2025	0.0211	-0.0061	0.0111	-29.9771	12.8617	20.3168	0.1647	-0.1901	0.7632	-0.5951
2.44	-0.2295	-9.0266	-2.2012	0.0198	-0.0042	0.0075	-29.9581	13.1470	20.2848	0.1647	-0.1901	0.7632	-0.5952
2.45	-0.2325	-9.0235	-2.1953	0.0204	-0.0026	0.0105	-30.0625	13.1241	20.2471	0.1647	-0.1901	0.7632	-0.5952
2.46	-0.2313	-9.0295	-2.2023	0.0127	0.0017	0.0131	-30.1584	12.8843	20.3776	0.1647	-0.1901	0.7632	-0.5952
2.47	-0.2312	-9.0259	-2.1987	0.0178	0.0000	0.0114	-30.0853	12.9140	20.3520	0.1647	-0.1900	0.7632	-0.5952
2.48	-0.2370	-9.0305	-2.2045	0.0206	-0.0068	0.0103	-29.9608	13.0665	20.2711	0.1646	-0.1900	0.7631	-0.5952
2.49	-0.2427	-9.0253	-2.2008	0.0104	-0.0009	0.0097	-29.9718	13.1211	20.2540	0.1646	-0.1900	0.7632	-0.5953
2.5	-0.2437	-9.0211	-2.1922	0.0174	-0.0033	0.0122	-29.9757	13.0207	20.2634	0.1646	-0.1900	0.7632	-0.5952
2.51	-0.2432	-9.0296	-2.1978	0.0146	-0.0055	0.0104	-29.9716	13.0748	20.2650	0.1646	-0.1900	0.7633	-0.5953
2.52	-0.2463	-9.0267	-2.1953	0.0178	-0.0065	0.0180	-29.9835	12.9493	20.2543	0.1646	-0.1899	0.7632	-0.5952
2.53	-0.2387	-9.0245	-2.1964	0.0168	-0.0071	0.0156	-29.8292	12.8626	20.1843	0.1647	-0.1899	0.7632	-0.5953
2.54	-0.2388	-9.0253	-2.2100	0.0211	-0.0075	0.0141	-29.6737	12.9306	20.3243	0.1647	-0.1899	0.7632	-0.5953
2.55	-0.2333	-9.0305	-2.2135	0.0131	-0.0087	0.0137	-29.8401	13.0089	20.1558	0.1647	-0.1899	0.7631	-0.5952
2.56	-0.2278	-9.0176	-2.1985	0.0192	-0.0085	0.0075	-29.6929	12.8283	20.3001	0.1647	-0.1899	0.7632	-0.5953
2.57	-0.2280	-9.0237	-2.2078	0.0225	-0.0057	0.0081	-29.6716	12.8520	20.3831	0.1647	-0.1899	0.7631	-0.5953
2.58	-0.2279	-9.0264	-2.2046	0.0186	-0.0094	0.0108	-29.7938	13.0736	20.0862	0.1648	-0.1899	0.7632	-0.5954
2.59	-0.2321	-9.0258	-2.2139	0.0219	-0.0091	0.0110	-29.8932	13.0493	20.1663	0.1648	-0.1899	0.7631	-0.5953
2.6	-0.2318	-9.0253	-2.2038	0.0248	-0.0073	0.0111	-29.9854	12.9319	20.3006	0.1648	-0.1899	0.7631	-0.5954
2.61	-0.2340	-9.0354	-2.2096	0.0264	-0.0084	0.0136	-29.9982	12.8712	20.5661	0.1648	-0.1899	0.7630	-0.5954
2.62	-0.2360	-9.0255	-2.2138	0.0176	-0.0087	0.0143	-29.9010	13.1394	20.3579	0.1648	-0.1899	0.7630	-0.5954
2.63	-0.2346	-9.0159	-2.2086	0.0103	-0.0042	0.0095	-29.8949	13.1269	20.2459	0.1648	-0.1899	0.7631	-0.5954
2.64	-0.2350	-9.0221	-2.2144	0.0183	-0.0071	0.0135	-29.9940	13.1511	20.3764	0.1648	-0.1898	0.7630	-0.5954
2.65	-0.2411	-9.0272	-2.2144	0.0205	-0.0048	0.0135	-29.9847	13.2627	20.3342	0.1649	-0.1898	0.7631	-0.5955
2.66	-0.2406	-9.0216	-2.2018	0.0203	-0.0051	0.0082	-29.8927	13.0837	20.3467	0.1648	-0.1898	0.7629	-0.5954
2.67	-0.2451	-9.0220	-2.1987	0.0202	-0.0044	0.0104	-29.9079	13.1966	20.3608	0.1649	-0.1898	0.7630	-0.5955
2.68	-0.2543	-9.0272	-2.2030	0.0245	-0.0041	0.0105	-30.0054	13.1374	20.2957	0.1648	-0.1898	0.7630	-0.5955
2.69	-0.2567	-9.0245	-2.1926	0.0156	-0.0032	0.0143	-29.9360	12.9896	20.2490	0.1649	-0.1898	0.7630	-0.5956
2.7	-0.2623	-9.0260	-2.1946	0.0284	0.0015	0.0102	-30.0965	13.1715	20.2566	0.1648	-0.1897	0.7629	-0.5956
2.71	-0.2585	-9.0271	-2.1929	0.0161	-0.0082	0.0140	-29.7607	12.9737	20.2803	0.1649	-0.1897	0.7629	-0.5956
2.72	-0.2584	-9.0303	-2.1924	0.0151	-0.0067	0.0122	-29.5950	12.9799	20.4283	0.1649	-0.1897	0.7630	-0.5956
2.73	-0.2552	-9.0234	-2.1904	0.0208	-0.0069	0.0129	-29.4401	12.9563	20.5264	0.1649	-0.1897	0.7629	-0.5956
2.74	-0.2474	-9.0217	-2.1901	0.0203	-0.0056	0.0143	-29.2385	12.9971	20.7006	0.1649	-0.1897	0.7630	-0.5957
2.75	-0.2457	-9.0243	-2.1916	0.0222	-0.0067	0.0130	-29.4747	12.9430	20.2798	0.1649	-0.1896	0.7629	-0.5957
2.76	-0.2467	-9.0220	-2.1951	0.0202	-0.0078	0.0102	-29.6874	13.2257	20.0774	0.1649	-0.1897	0.7629	-0.5958
2.77	-0.2452	-9.0209	-2.1906	0.0121	-0.0068	0.0104	-29.8819	13.4225	20.3451	0.1649	-0.1896	0.7628	-0.5957
2.78	-0.2428	-9.0353	-2.2062	0.0204	-0.0080	0.0091	-29.9732	12.8776	20.4316	0.1649	-0.1896	0.7629	-0.5957
2.79	-0.2391	-9.0290	-2.2071	0.0249	-0.0058	0.0056	-30.0470	12.9174	20.2450	0.1649	-0.1896	0.7628	-0.5958
2.8	-0.2385	-9.0212	-2.2049	0.0151	-0.0122	0.0124	-29.9332	13.0486	20.2409	0.1650	-0.1896	0.7628	-0.5957
2.81	-0.2390	-9.0273	-2.2093	0.0123	-0.0096	0.0108	-29.9292	12.9459	20.3354	0.1650	-0.1897	0.7629	-0.5958
2.82	-0.2372	-9.0264	-2.2065	0.0111	-0.0019	0.0051	-29.9624	13.2216	20.3564	0.1649	-0.1897	0.7628	-0.5957
2.83	-0.2365	-9.0285	-2.2069	0.0213	-0.0030	0.0108	-30.1051	12.9496	20.4562	0.1649	-0.1897	0.7629	-0.5958
2.84	-0.2318	-9.0286	-2.2042	0.0153	-0.0079	0.0098	-30.1044	13.0440	20.3178	0.1649	-0.1896	0.7628	-0.5957
2.85	-0.2344	-9.0247	-2.2045	0.0121	-0.0009	0.0057	-30.0870	13.1182	20.2147	0.1649	-0.1897	0.7628	-0.5958
2.86	-0.2335	-9.0280	-2.2114	0.0220	0.0001	0.0129	-29.9563	13.0024	20.2863	0.1649	-0.1896	0.7628	-0.5958
2.87	-0.2313	-9.0271	-2.2115	0.0174	0.0048	0.0059	-29.9235	13.0748	20.4103	0.1649	-0.1896	0.7628	-0.5958
2.88	-0.2372	-9.0236	-2.2054	0.0164	-0.0045	0.0077	-30.0461	12.9249	20.5339	0.1648	-0.1896	0.7628	-0.5958
2.89	-0.2388	-9.0364	-2.2121	0.0165	-0.0065	0.0108	-29.9965	12.9981	20.3420	0.1648	-0.1896	0.7628	-0.5958
2.9	-0.2402	-9.0288	-2.2074	0.0211	-0.0095	0.0142	-29.8712	13.0784	20.1588	0.1649	-0.1896	0.7628	-0.5959
2.91	-0.2417	-9.0247	-2.2078	0.0204	-0.0046	0.0129	-29.7733	12.9486	20.1513	0.1649	-0.1896	0.7627	-0.5958
2.92	-0.2444	-9.0310	-2.2089	0.0149	-0.0061	0.0093	-29.8711	12.9676	20.2840	0.1649	-0.1896	0.7628	-0.5959
2.93	-0.2423	-9.0278	-2.2148	0.0164	-0.0055	0.0091	-29.8554	12.9427	20.2056	0.1649	-0.1896	0.7628	-0.5959
2.94	-0.2442	-9.0182	-2.2092	0.0148	-0.0034	0.0085	-29.8511	13.0208	20.3933	0.1649	-0.1896	0.7628	-0.5959
2.95	-0.2421	-9.0259	-2.2060	0.0207	-0.0046	0.0087	-29.8856	13.1554	20.5368	0.1649	-0.1896	0.7627	-0.5959
2.96	-0.2365	-9.0349	-2.2095	0.0193	-0.0038	0.0084	-29.8155	12.9793	20.3634	0.1648	-0.1896	0.7627	-0.5959
2.97	-0.2295	-9.0268	-2.2052	0.0215	-0.0038	0.0157	-29.7999	12.9906	20.1574	0.1649	-0.1895	0.7627	-0.5960
2.98	-0.2284	-9.0192	-2.1963	0.0188	0.0031	0.0111	-29.9662	13.1572	20.5378	0.1648	-0.1895	0.7627	-0.5959
2.99	-0.2292	-9.0384	-2.2060	0.0186	-0.0096	0.0144	-29.9364	13.0907	20.4661	0.1649	-0.1895	0.7628	-0.5960
3	-0.2312	-9.0267	-2.1962	0.0147	-0.0074	0.0111	-29.9491	13.1767	20.4588	0.1649	-0.1895	0.7627	-0.5960
3.01	-0.2338	-9.0144	-2.1880	0.0234	-0.0008	0.0041	-29.9394	12.9633	20.4664	0.1649	-0.1895	0.7627	-0.5961
3.02	-0.2328	-9.0311	-2.2053	0.0204	-0.0031	0.0058	-29.9480	12.9737	20.4066	0.1648	-0.1895	0.7626	-0.5960
3.03	-0.2372	-9.0305	-2.1967	0.0196	-0.0004	0.0097	-29.9343	13.0125	20.3000	0.1648	-0.1895	0.7627	-0.5961
3.04	-0.2386	-9.0274	-2.1988	0.0176	0.0011	0.0075	-29.9565	12.9876	20.4039	0.1648	-0.1894	0.7627	-0.5961
3.05	-0.2419	-9.0256	-2.2048	0.0152	-0.0030	0.0060	-29.9169	13.0553	20.3594	0.1647	-0.1894	0.7626	-0.5961
3.06	-0.2420	-9.0227	-2.1954	0.0098	0.0005	0.0071	-29.9762	13.0571	20.2244	0.1647	-0.1894	0.7627	-0.5961
3.07	-0.2459	-9.0185	-2.1938	0.0179	-0.0061	0.0070	-29.9931	13.1154	20.2454	0.1647	-0.1894	0.7626	-0.5961
3.08	-0.2496	-9.0280	-2.2014	0.0135	-0.0086	0.0107	-29.6909	13.0174	20.2583	0.1647	-0.1895	0.7627	-0.5961
3.09	-0.2484	-9.0278	-2.1964	0.0150	-0.0096	0.0140	-29.7453	13.0663	20.2230	0.1647	-0.1894	0.7626	-0.5960
3.1	-0.2483	-9.0327	-2.2066	0.0227	-0.0066	0.0065	-30.0532	12.9214	20.5138	0.1647	-0.1895	0.7626	-0.5961
3.11	-0.2505	-9.0195	-2.1998	0.0143	-0.0075	0.0119	-29.8799	12.9890	20.4217	0.1647	-0.1894	0.7626	-0.5961
3.12	-0.2501	-9.0222	-2.2112	0.0165	-0.0075	0.0047	-29.7151	12.8816	20.2870	0.1647	-0.1895	0.7626	-0.5961
3.13	-0.2490	-9.0295	-2.2144	0.0227	-0.0069	0.0089	-29.9798	12.8665	20.4685	0.1647	-0.1895	0.7626	-0.5962
3.14	-0.2483	-9.0255	-2.2128	0.0129	0.0002	0.0073	-30.0637	13.0185	20.2371	0.1647	-0.1895	0.7626	-0.5962
3.15	-0.2453	-9.0255	-2.2000	0.0175	-0.0102	0.0069	-30.0870	13.0432	20.4984	0.1647	-0.1895	0.7626	-0.5962
3.16	-0.2418	-9.0261	-2.2019	0.0112	-0.0039	0.0068	-29.8951	13.0424	20.4282	0.1647	-0.1895	0.7625	-0.5961
3.17	-0.2417	-9.0215	-2.1972	0.0190	-0.0062	0.0106	-30.0773	13.1376	20.3098	0.1647	-0.1895	0.7626	-0.5962
3.18	-0.2397	-9.0244	-2.1994	0.0237	-0.0104	0.0119	-29.9422	12.9657	20.1522	0.1647	-0.1895	0.7626	-0.5962
3.19	-0.2403	-9.0256	-2.2045	0.0199	-0.0051	0.0080	-29.9619	12.9538	20.2778	0.1647	-0.1895	0.7626	-0.5962
3.2	-0.2387	-9.0252	-2.2028	0.0171	-0.0006	0.0013	-29.8238	12.9687	20.4714	0.1647	-0.1895	0.7625	-0.5962
3.21	-0.2324	-9.0251	-2.2054	0.0157	-0.0026	0.0058	-29.9268	12.9461	20.2581	0.1647	-0.1895	0.7625	-0.5962
3.22	-0.2384	-9.0221	-2.1989	0.0116	-0.0015	0.0108	-30.0016	12.9873	20.2725	0.1646	-0.1895	0.7626	-0.5963
3.23	-0.2386	-9.0292	-2.2090	0.0131	-0.0032	0.0095	-29.5636	13.2080	20.5122	0.1646	-0.1895	0.7625	-0.5962
3.24	-0.2375	-9.0258	-2.2074	0.0225	-0.0047	0.0081	-29.5997	13.3088	20.5624	0.1646	-0.1895	0.7626	-0.5963
3.25	-0.2384	-9.0199	-2.2034	0.0211	-0.0025	0.0069	-29.7318	13.0731	20.5142	0.1646	-0.1895	0.7625	-0.5963
3.26	-0.2390	-9.0309	-2.2084	0.0177	-0.0006	0.0101	-29.9127	13.3315	20.3213	0.1646	-0.1895	0.7626	-0.5964
3.27	-0.2375	-9.0287	-2.2021	0.0226	-0.0104	0.0100	-30.0012	13.1601	20.2175	0.1646	-0.1894	0.7625	-0.5963
3.28	-0.2431	-9.0235	-2.1967	0.0190	-0.0063	0.0117	-29.7595	12.5033	20.2845	0.1646	-0.1894	0.7625	-0.5964
3.29	-0.2435	-9.0253	-2.1990	0.0225	-0.0113	0.0133	-29.6861	12.8634	20.2295	0.1647	-0.1894	0.7625	-0.5964
3.3	-0.2482	-9.0279	-2.1976	0.0231	-0.0035	0.0125	-29.6415	13.0103	20.0477	0.1647	-0.1894	0.7624	-0.5964
3.31	-0.2446	-9.0243	-2.1933	0.0155	-0.0064	0.0149	-29.6663	12.9996	20.2207	0.1647	-0.1894	0.7625	-0.5965
3.32	-0.2429	-9.0209	-2.1885	0.0201	-0.0093	0.0137	-29.7957	12.9838	20.2407	0.1647	-0.1894	0.7624	-0.5964
3.33	-0.2400	-9.0341	-2.2011	0.0208	-0.0030	0.0089	-29.8161	12.8077	20.3524	0.1647	-0.1894	0.7625	-0.5965
3.34	-0.2424	-9.0255	-2.2043	0.0207	-0.0076	0.0081	-29.8922	12.9194	20.2480	0.1647	-0.1894	0.7623	-0.5964
3.35	-0.2422	-9.0230	-2.2062	0.0218	-0.0051	0.0137	-29.9947	13.1119	20.0458	0.1647	-0.1894	0.7624	-0.5965
3.36	-0.2366	-9.0271	-2.2065	0.0172	-0.0073	0.0111	-29.8039	12.7273	20.2598	0.1647	-0.1893	0.7624	-0.5965
3.37	-0.2333	-9.0306	-2.2105	0.0214	-0.0067	0.0111	-29.8901	12.8709	20.5674	0.1647	-0.1893	0.7623	-0.5965
3.38	-0.2321	-9.0191	-2.2015	0.0162	-0.0045	0.0102	-29.9937	13.1254	20.2575	0.1647	-0.1893	0.7624	-0.5965
3.39	-0.2286	-9.0251	-2.2120	0.0194	-0.0086	0.0072	-29.8473	13.0270	20.2120	0.1647	-0.1893	0.7623	-0.5965
3.4	-0.2270	-9.0260	-2.1994	0.0197	-0.0078	0.0080	-29.9798	13.0003	20.3945	0.1647	-0.1894	0.7624	-0.5966
3.41	-0.2287	-9.0293	-2.2020	0.0171	-0.0081	0.0099	-29.9789	13.2868	20.2480	0.1647	-0.1893	0.7623	-0.5965
3.42	-0.2277	-9.0337	-2.2156	0.0089	-0.0050	0.0063	-29.9909	13.1907	20.0955	0.1647	-0.1894	0.7624	-0.5966
3.43	-0.2292	-9.0224	-2.2115	0.0203	-0.0072	0.0088	-30.0957	13.0364	20.1532	0.1647	-0.1894	0.7623	-0.5965
3.44	-0.2262	-9.0307	-2.2177	0.0196	-0.0023	0.0124	-29.9798	13.0949	20.2841	0.1647	-0.1894	0.7623	-0.5966
3.45	-0.2267	-9.0270	-2.2150	0.0187	-0.0079	0.0114	-29.9744	13.0679	20.2391	0.1647	-0.1893	0.7623	-0.5966
3.46	-0.2266	-9.0298	-2.2062	0.0206	-0.0089	0.0121	-30.1067	13.1865	20.3503	0.1648	-0.1893	0.7623	-0.5966
3.47	-0.2319	-9.0285	-2.2059	0.0193	-0.0051	0.0140	-29.7945	12.7537	20.3646	0.1648	-0.1893	0.7623	-0.5966
3.48	-0.2393	-9.0170	-2.1988	0.0197	-0.0079	0.0108	-29.6369	12.8177	20.1936	0.1648	-0.1893	0.7622	-0.5966
3.49	-0.2480	-9.0193	-2.1933	0.0210	-0.0051	0.0140	-29.6492	13.0248	20.0500	0.1648	-0.1893	0.7623	-0.5967
3.5	-0.2592	-9.0300	-2.2025	0.0209	-0.0084	0.0116	-29.6920	13.0115	20.1139	0.1648	-0.1893	0.7622	-0.5967
3.51	-0.2565	-9.0236	-2.1973	0.0198	-0.0104	0.0076	-29.9984	12.9169	20.2600	0.1649	-0.1893	0.7623	-0.5967
3.52	-0.2552	-9.0263	-2.2048	0.0257	-0.0075	0.0139	-29.8985	12.9846	20.2382	0.1649	-0.1893	0.7621	-0.5967
3.53	-0.2550	-9.0293	-2.2123	0.0201	-0.0074	0.0097	-29.7826	13.1125	20.2851	0.1649	-0.1893	0.7622	-0.5967
3.54	-0.2451	-9.0254	-2.2040	0.0176	-0.0069	0.0117	-29.7194	12.8933	20.3643	0.1649	-0.1893	0.7622	-0.5967
3.55	-0.2406	-9.0268	-2.2025	0.0241	-0.0141	0.0091	-29.8088	12.9938	20.2921	0.1649	-0.1893	0.7621	-0.5967
3.56	-0.2417	-9.0289	-2.2032	0.0215	-0.0081	0.0091	-29.8351	13.1802	19.9910	0.1649	-0.1893	0.7622	-0.5968
3.57	-0.2399	-9.0200	-2.2010	0.0131	-0.0085	0.0176	-29.9109	13.1782	20.2194	0.1650	-0.1893	0.7621	-0.5968
3.58	-0.2405	-9.0285	-2.1961	0.0136	-0.0064	0.0105	-29.9088	13.0928	20.3361	0.1650	-0.1893	0.7622	-0.5968
3.59	-0.2424	-9.0248	-2.2063	0.0220	-0.0071	0.0121	-29.8860	13.0644	20.1200	0.1650	-0.1892	0.7621	-0.5967
3.6	-0.2426	-9.0281	-2.2129	0.0207	-0.0065	0.0134	-29.9287	13.2875	20.2946	0.1650	-0.1892	0.7621	-0.5968
3.61	-0.2336	-9.0307	-2.2215	0.0213	-0.0033	0.0092	-29.9960	13.2113	20.2029	0.1650	-0.1892	0.7621	-0.5968
3.62	-0.2215	-9.0190	-2.2158	0.0223	-0.0059	0.0107	-29.9775	13.2728	20.3468	0.1650	-0.1892	0.7620	-0.5968
3.63	-0.2113	-9.0191	-2.2037	0.0195	-0.0045	0.0141	-29.9839	13.0322	20.2393	0.1650	-0.1892	0.7621	-0.5969
