time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-0.2672	-9.8747	-2.7230	-0.0427	-0.0225	-0.0361	19.7161	8.5589	-2.2977	0.5862	-0.7788	-0.1735	0.1404
1.8	-0.2532	-9.8915	-2.7491	-0.0313	-0.0069	-0.0311	19.7075	8.9002	-2.2648	0.5861	-0.7789	-0.1736	0.1404
1.81	-0.2466	-9.8826	-2.7418	-0.0118	-0.0157	-0.0321	19.5935	8.7630	-2.1051	0.5860	-0.7789	-0.1737	0.1405
1.82	-0.2457	-9.8880	-2.7016	-0.0087	-0.0153	-0.0302	19.5159	8.9114	-2.2875	0.5859	-0.7789	-0.1739	0.1405
1.83	-0.2334	-9.8863	-2.7020	-0.0133	-0.0089	-0.0270	19.6782	8.7915	-2.3584	0.5859	-0.7790	-0.1740	0.1406
1.84	-0.2176	-9.8613	-2.7329	-0.0093	-0.0119	-0.0277	19.4104	8.7708	-2.2041	0.5857	-0.7789	-0.1741	0.1406
1.85	-0.2136	-9.8121	-2.7356	0.0111	-0.0131	-0.0255	19.4410	8.6833	-2.3670	0.5858	-0.7790	-0.1742	0.1407
1.86	-0.2135	-9.8013	-2.6840	0.0202	-0.0157	-0.0246	19.5583	8.6859	-2.4035	0.5858	-0.7788	-0.1743	0.1408
1.87	-0.2164	-9.7847	-2.6655	-0.0026	-0.0123	-0.0146	19.4403	8.6948	-2.4897	0.5858	-0.7789	-0.1744	0.1409
1.88	-0.2408	-9.7823	-2.6880	-0.0125	-0.0104	-0.0079	19.4134	8.6797	-2.4293	0.5857	-0.7788	-0.1744	0.1410
1.89	-0.2500	-9.8282	-2.7189	-0.0146	-0.0064	-0.0036	19.5662	8.5873	-2.2678	0.5856	-0.7789	-0.1744	0.1411
1.9	-0.2442	-9.8579	-2.7317	-0.0043	-0.0012	-0.0107	19.6222	8.6076	-2.3898	0.5856	-0.7790	-0.1744	0.1411
1.91	-0.2480	-9.8395	-2.7357	0.0123	0.0053	-0.0023	19.5898	8.5547	-2.4730	0.5855	-0.7789	-0.1744	0.1412
1.92	-0.2475	-9.8254	-2.7028	0.0230	0.0030	-0.0033	19.7256	8.3533	-2.5484	0.5857	-0.7790	-0.1744	0.1413
1.93	-0.2515	-9.8307	-2.6767	0.0194	0.0071	-0.0009	19.8046	8.5763	-2.3959	0.5857	-0.7788	-0.1743	0.1413
1.94	-0.2911	-9.8237	-2.6943	0.0071	0.0042	-0.0042	19.5252	8.9474	-2.3363	0.5857	-0.7789	-0.1743	0.1414
1.95	-0.3013	-9.8382	-2.7153	0.0059	0.0033	-0.0032	19.5240	8.6582	-2.6253	0.5856	-0.7788	-0.1742	0.1415
1.96	-0.2965	-9.8281	-2.7085	0.0242	0.0071	-0.0034	19.4979	8.6922	-2.4817	0.5857	-0.7788	-0.1742	0.1416
1.97	-0.2955	-9.7901	-2.6658	0.0295	-0.0014	0.0011	19.5767	8.5418	-2.4670	0.5858	-0.7787	-0.1741	0.1417
1.98	-0.2951	-9.7837	-2.6275	0.0172	0.0032	0.0003	19.6227	8.7126	-2.3579	0.5858	-0.7787	-0.1741	0.1418
1.99	-0.2905	-9.7862	-2.6362	0.0070	0.0135	-0.0019	19.5259	8.6681	-2.5568	0.5859	-0.7787	-0.1740	0.1418
2	-0.3107	-9.8138	-2.6562	-0.0057	0.0179	-0.0011	19.6075	8.8636	-2.2967	0.5858	-0.7787	-0.1739	0.1418
2.01	-0.3230	-9.8319	-2.6748	0.0076	0.0170	-0.0013	19.4616	8.8061	-2.2322	0.5859	-0.7788	-0.1738	0.1418
2.02	-0.3326	-9.8190	-2.6634	0.0093	0.0207	-0.0000	19.7124	8.7700	-2.5523	0.5858	-0.7787	-0.1737	0.1418
2.03	-0.3314	-9.8058	-2.6463	0.0184	0.0192	-0.0017	19.6029	8.7700	-2.3568	0.5859	-0.7788	-0.1736	0.1419
2.04	-0.3319	-9.7546	-2.6461	0.0147	0.0150	-0.0002	19.9179	8.6742	-2.1482	0.5859	-0.7787	-0.1736	0.1419
2.05	-0.3589	-9.7563	-2.6240	0.0098	0.0188	-0.0074	20.0574	8.9675	-2.0978	0.5860	-0.7787	-0.1735	0.1419
2.06	-0.3532	-9.7554	-2.6298	0.0082	0.0217	-0.0147	19.9686	8.7754	-2.0638	0.5860	-0.7787	-0.1734	0.1419
2.07	-0.3461	-9.7254	-2.6462	0.0061	0.0177	-0.0089	19.5979	8.5922	-2.2804	0.5860	-0.7787	-0.1734	0.1419
2.08	-0.3290	-9.7391	-2.6241	0.0047	0.0219	-0.0121	19.6227	8.3630	-2.4932	0.5860	-0.7787	-0.1733	0.1419
2.09	-0.3277	-9.7250	-2.6081	-0.0050	0.0198	-0.0099	19.6873	8.2579	-2.6626	0.5860	-0.7787	-0.1733	0.1418
2.1	-0.3701	-9.7221	-2.6324	-0.0250	0.0286	-0.0183	19.5579	8.5213	-2.4018	0.5859	-0.7789	-0.1733	0.1418
2.11	-0.3880	-9.7451	-2.6661	-0.0375	0.0300	-0.0216	19.7710	8.5935	-2.3735	0.5858	-0.7790	-0.1732	0.1416
2.12	-0.3828	-9.7815	-2.6882	-0.0432	0.0270	-0.0286	19.7126	8.7095	-2.5682	0.5857	-0.7792	-0.1733	0.1415
2.13	-0.3832	-9.8110	-2.6969	-0.0299	0.0185	-0.0263	19.5713	8.4099	-2.5344	0.5855	-0.7792	-0.1733	0.1414
2.14	-0.3725	-9.8151	-2.7086	-0.0233	0.0128	-0.0309	19.5919	8.6571	-2.4488	0.5854	-0.7793	-0.1734	0.1413
2.15	-0.3474	-9.8511	-2.7033	-0.0176	0.0179	-0.0353	19.7833	8.7321	-2.4348	0.5853	-0.7793	-0.1734	0.1412
2.16	-0.3270	-9.8783	-2.7203	-0.0146	0.0048	-0.0308	19.6682	8.5173	-2.2471	0.5852	-0.7793	-0.1735	0.1412
2.17	-0.3104	-9.8979	-2.7463	-0.0171	0.0039	-0.0314	19.7060	8.7744	-2.2930	0.5852	-0.7795	-0.1736	0.1412
2.18	-0.2864	-9.9033	-2.7517	-0.0102	-0.0026	-0.0262	19.7513	8.8729	-2.3937	0.5851	-0.7794	-0.1737	0.1412
2.19	-0.2748	-9.8772	-2.7410	0.0057	0.0015	-0.0277	19.1833	9.1472	-2.3525	0.5852	-0.7795	-0.1738	0.1412
2.2	-0.2501	-9.8610	-2.7213	0.0086	-0.0059	-0.0265	19.4369	8.8151	-2.4822	0.5851	-0.7793	-0.1738	0.1412
2.21	-0.2397	-9.8556	-2.7103	0.0096	-0.0082	-0.0277	19.6113	8.4726	-2.1994	0.5852	-0.7794	-0.1739	0.1413
2.22	-0.2474	-9.8377	-2.7100	0.0074	-0.0043	-0.0233	19.4163	8.8447	-2.3789	0.5852	-0.7793	-0.1740	0.1413
2.23	-0.2481	-9.8205	-2.7166	0.0093	-0.0049	-0.0159	19.4042	8.9442	-2.2894	0.5852	-0.7793	-0.1740	0.1414
2.24	-0.2423	-9.8111	-2.6937	0.0081	-0.0129	-0.0113	19.4289	8.7969	-2.3791	0.5852	-0.7793	-0.1741	0.1415
2.25	-0.2345	-9.7835	-2.6930	0.0124	-0.0035	-0.0097	19.3875	8.8198	-2.3617	0.5852	-0.7792	-0.1741	0.1416
2.26	-0.2577	-9.7550	-2.6807	0.0223	-0.0005	-0.0043	19.5024	8.4192	-2.4205	0.5853	-0.7792	-0.1741	0.1417
2.27	-0.2633	-9.8125	-2.6503	0.0107	0.0035	-0.0051	19.8120	8.6692	-2.4821	0.5852	-0.7791	-0.1740	0.1417
2.28	-0.2654	-9.7780	-2.6852	-0.0116	0.0066	-0.0030	19.6300	8.6073	-2.4232	0.5852	-0.7792	-0.1740	0.1418
2.29	-0.2996	-9.7810	-2.7045	-0.0157	0.0105	-0.0068	19.7413	8.5858	-2.3385	0.5851	-0.7793	-0.1740	0.1418
2.3	-0.2915	-9.8045	-2.6945	0.0038	0.0034	-0.0044	19.5078	8.6337	-2.3916	0.5851	-0.7793	-0.1740	0.1419
2.31	-0.2877	-9.8017	-2.6912	0.0004	0.0074	-0.0112	19.5085	8.3903	-2.2322	0.5851	-0.7793	-0.1739	0.1419
2.32	-0.2914	-9.8049	-2.7024	-0.0003	0.0198	-0.0186	19.5967	8.7187	-2.4548	0.5851	-0.7793	-0.1739	0.1419
2.33	-0.3127	-9.7815	-2.7081	0.0031	0.0145	-0.0162	19.4490	8.8151	-2.4095	0.5851	-0.7793	-0.1739	0.1418
2.34	-0.3011	-9.7850	-2.6908	-0.0006	0.0158	-0.0201	19.5962	8.6061	-2.3503	0.5850	-0.7793	-0.1739	0.1418
2.35	-0.2895	-9.7871	-2.6888	-0.0083	0.0147	-0.0160	19.6986	8.7657	-2.3713	0.5851	-0.7794	-0.1739	0.1418
2.36	-0.2992	-9.7739	-2.6966	-0.0154	0.0125	-0.0144	19.5069	8.8711	-2.2214	0.5850	-0.7794	-0.1739	0.1418
2.37	-0.2876	-9.7722	-2.7009	-0.0072	0.0135	-0.0157	19.5624	8.6643	-2.3839	0.5850	-0.7795	-0.1739	0.1418
2.38	-0.2872	-9.7714	-2.6890	-0.0116	0.0080	-0.0134	19.6139	8.7151	-2.3483	0.5848	-0.7794	-0.1739	0.1418
2.39	-0.2815	-9.7818	-2.6977	-0.0174	0.0139	-0.0175	19.5601	8.8684	-2.2867	0.5848	-0.7796	-0.1739	0.1417
2.4	-0.2736	-9.7801	-2.7075	-0.0153	0.0065	-0.0135	19.4453	8.7568	-2.4184	0.5847	-0.7796	-0.1739	0.1417
2.41	-0.2783	-9.7808	-2.7111	-0.0138	0.0146	-0.0153	19.3030	8.7005	-2.2704	0.5846	-0.7796	-0.1739	0.1417
2.42	-0.2703	-9.7777	-2.7115	-0.0142	0.0197	-0.0127	19.4329	8.9597	-2.2850	0.5846	-0.7798	-0.1739	0.1417
2.43	-0.2721	-9.7695	-2.7066	-0.0125	0.0133	-0.0128	19.5292	8.6978	-2.2743	0.5845	-0.7798	-0.1739	0.1417
2.44	-0.2856	-9.7605	-2.7061	-0.0171	0.0173	-0.0093	19.4729	8.6343	-2.0391	0.5845	-0.7799	-0.1738	0.1417
2.45	-0.2860	-9.7813	-2.7187	-0.0181	0.0181	-0.0152	19.6040	8.5758	-2.3032	0.5843	-0.7798	-0.1738	0.1416
2.46	-0.2944	-9.8000	-2.7338	-0.0235	0.0255	-0.0082	19.6779	8.4264	-2.4594	0.5843	-0.7800	-0.1738	0.1416
2.47	-0.3063	-9.7934	-2.7699	-0.0189	0.0244	-0.0159	19.5353	8.5156	-2.5160	0.5842	-0.7801	-0.1737	0.1415
2.48	-0.3031	-9.7850	-2.7650	-0.0135	0.0244	-0.0219	19.6932	8.3515	-2.4851	0.5841	-0.7801	-0.1737	0.1414
2.49	-0.3023	-9.8086	-2.7328	-0.0143	0.0159	-0.0143	19.6634	8.5073	-2.3448	0.5841	-0.7802	-0.1737	0.1414
2.5	-0.2958	-9.8113	-2.7435	-0.0226	0.0120	-0.0166	19.5757	8.8116	-2.3464	0.5840	-0.7803	-0.1737	0.1414
2.51	-0.2893	-9.8158	-2.7673	-0.0146	0.0144	-0.0152	19.5705	8.4431	-2.2358	0.5839	-0.7804	-0.1737	0.1413
2.52	-0.2613	-9.8460	-2.7673	-0.0193	0.0088	-0.0122	19.3397	8.5753	-2.2826	0.5838	-0.7803	-0.1737	0.1413
2.53	-0.2523	-9.8585	-2.7617	-0.0075	0.0034	-0.0129	19.7120	8.5372	-2.3795	0.5838	-0.7805	-0.1737	0.1414
2.54	-0.2631	-9.8550	-2.7761	-0.0024	0.0074	-0.0097	19.7326	8.6295	-2.1601	0.5837	-0.7804	-0.1737	0.1414
2.55	-0.2633	-9.8594	-2.7689	-0.0047	0.0045	-0.0048	19.9469	8.9108	-2.0323	0.5837	-0.7805	-0.1737	0.1414
2.56	-0.2681	-9.8557	-2.7679	0.0059	0.0108	-0.0032	19.7398	8.7353	-2.0595	0.5837	-0.7805	-0.1736	0.1415
2.57	-0.2725	-9.8307	-2.7661	0.0064	0.0133	-0.0018	19.5161	8.6720	-2.3378	0.5837	-0.7805	-0.1736	0.1415
2.58	-0.2704	-9.8155	-2.7453	0.0090	0.0127	-0.0014	19.6599	8.5910	-2.1129	0.5837	-0.7805	-0.1735	0.1416
2.59	-0.2789	-9.7809	-2.7193	0.0075	0.0152	-0.0008	19.4986	8.7439	-2.3308	0.5837	-0.7804	-0.1734	0.1416
2.6	-0.3106	-9.7676	-2.7108	0.0106	0.0204	-0.0009	19.6348	8.8113	-2.3216	0.5838	-0.7805	-0.1733	0.1416
2.61	-0.3277	-9.7648	-2.7267	-0.0048	0.0293	-0.0013	19.6448	8.8028	-2.2179	0.5837	-0.7805	-0.1732	0.1416
2.62	-0.3462	-9.7637	-2.7434	-0.0184	0.0245	-0.0019	19.7656	8.5437	-2.2136	0.5837	-0.7807	-0.1731	0.1416
2.63	-0.3725	-9.7792	-2.7377	-0.0064	0.0208	-0.0016	19.4974	8.7040	-2.4478	0.5836	-0.7806	-0.1730	0.1415
2.64	-0.3768	-9.7808	-2.7444	0.0023	0.0184	-0.0081	19.6583	8.6453	-2.2581	0.5836	-0.7807	-0.1730	0.1415
2.65	-0.3835	-9.7638	-2.7492	0.0069	0.0224	-0.0121	19.5766	8.3374	-2.4639	0.5836	-0.7807	-0.1729	0.1415
2.66	-0.3958	-9.7683	-2.7352	0.0028	0.0228	-0.0144	19.7820	8.3586	-2.4563	0.5836	-0.7806	-0.1729	0.1415
2.67	-0.3969	-9.7653	-2.7321	0.0009	0.0196	-0.0159	19.8283	8.6611	-2.2902	0.5837	-0.7808	-0.1729	0.1415
2.68	-0.4001	-9.7622	-2.7436	-0.0006	0.0141	-0.0232	19.7322	8.6412	-2.3489	0.5836	-0.7807	-0.1729	0.1414
2.69	-0.3855	-9.7609	-2.7463	-0.0066	0.0051	-0.0267	19.2806	8.5566	-2.3170	0.5836	-0.7808	-0.1729	0.1414
2.7	-0.3753	-9.7624	-2.7344	0.0053	0.0024	-0.0279	19.6561	8.6842	-2.3345	0.5836	-0.7806	-0.1730	0.1414
2.71	-0.3606	-9.7615	-2.7363	-0.0018	0.0032	-0.0275	19.5815	8.5710	-2.3327	0.5836	-0.7807	-0.1731	0.1414
2.72	-0.3384	-9.7688	-2.7369	-0.0080	-0.0032	-0.0273	19.6973	8.5755	-2.4878	0.5835	-0.7807	-0.1731	0.1414
2.73	-0.3170	-9.8040	-2.7392	-0.0181	-0.0155	-0.0279	19.6383	8.6451	-2.2348	0.5834	-0.7807	-0.1733	0.1414
2.74	-0.3063	-9.8264	-2.7612	-0.0177	-0.0046	-0.0279	19.5325	8.8899	-2.2417	0.5834	-0.7808	-0.1734	0.1415
2.75	-0.3054	-9.8358	-2.7709	-0.0179	-0.0096	-0.0237	19.4813	8.5460	-2.3585	0.5833	-0.7808	-0.1735	0.1415
2.76	-0.2805	-9.8485	-2.7733	-0.0166	-0.0103	-0.0221	19.4633	8.4768	-2.0758	0.5832	-0.7809	-0.1736	0.1416
2.77	-0.2730	-9.8010	-2.7841	-0.0001	-0.0056	-0.0201	19.6419	8.5922	-2.3641	0.5831	-0.7808	-0.1736	0.1416
2.78	-0.2950	-9.7916	-2.7484	0.0095	-0.0050	-0.0189	19.6129	8.5933	-2.2798	0.5832	-0.7808	-0.1737	0.1417
2.79	-0.2950	-9.7994	-2.7353	-0.0005	0.0030	-0.0200	19.2909	8.5683	-2.1036	0.5832	-0.7808	-0.1737	0.1417
2.8	-0.2891	-9.7783	-2.7727	-0.0066	0.0036	-0.0249	19.5914	8.6550	-2.1488	0.5831	-0.7808	-0.1738	0.1417
2.81	-0.2726	-9.8107	-2.7549	0.0020	-0.0046	-0.0292	19.6402	8.7781	-2.2430	0.5831	-0.7808	-0.1739	0.1417
2.82	-0.2737	-9.8131	-2.7383	0.0072	-0.0014	-0.0223	19.4952	8.6360	-2.3521	0.5831	-0.7808	-0.1739	0.1417
2.83	-0.3178	-9.7842	-2.7469	0.0094	0.0039	-0.0137	19.7411	8.7097	-2.3219	0.5832	-0.7808	-0.1739	0.1418
2.84	-0.3338	-9.7886	-2.7514	0.0008	0.0075	-0.0155	19.6042	8.5789	-2.3199	0.5831	-0.7807	-0.1739	0.1418
2.85	-0.3313	-9.8021	-2.7608	0.0044	0.0040	-0.0227	19.6371	8.5948	-2.3524	0.5832	-0.7808	-0.1740	0.1418
2.86	-0.3348	-9.8059	-2.7593	0.0074	0.0034	-0.0279	19.5906	8.7087	-2.2799	0.5832	-0.7807	-0.1740	0.1418
2.87	-0.3257	-9.8068	-2.7696	0.0034	0.0039	-0.0267	19.7173	8.6319	-2.2279	0.5832	-0.7808	-0.1741	0.1418
2.88	-0.3026	-9.7994	-2.7604	0.0042	-0.0007	-0.0278	19.6126	8.8086	-2.2363	0.5831	-0.7806	-0.1742	0.1418
2.89	-0.2973	-9.7894	-2.7514	0.0090	0.0034	-0.0254	19.6329	8.8158	-2.1447	0.5832	-0.7807	-0.1742	0.1418
2.9	-0.2967	-9.7807	-2.7390	0.0071	0.0049	-0.0239	19.5778	8.7676	-2.2888	0.5832	-0.7806	-0.1743	0.1418
2.91	-0.2913	-9.7740	-2.7344	0.0045	-0.0015	-0.0179	19.7935	8.6728	-2.1250	0.5832	-0.7806	-0.1743	0.1419
2.92	-0.2790	-9.7569	-2.7380	0.0036	-0.0012	-0.0212	19.7983	8.6137	-2.2465	0.5833	-0.7807	-0.1744	0.1419
2.93	-0.2758	-9.7542	-2.7344	0.0026	0.0052	-0.0178	19.5201	8.6336	-2.3882	0.5832	-0.7806	-0.1744	0.1419
2.94	-0.2841	-9.7677	-2.7311	0.0085	0.0072	-0.0141	19.5403	8.6248	-2.4432	0.5833	-0.7806	-0.1744	0.1419
2.95	-0.2772	-9.7761	-2.7359	-0.0089	0.0071	-0.0159	19.5245	8.7676	-2.3273	0.5832	-0.7805	-0.1744	0.1419
2.96	-0.2738	-9.8028	-2.7414	-0.0094	0.0115	-0.0157	19.5454	8.8016	-2.3244	0.5832	-0.7806	-0.1744	0.1419
2.97	-0.2841	-9.8277	-2.7470	-0.0035	0.0175	-0.0119	19.5107	8.6342	-2.1752	0.5831	-0.7806	-0.1744	0.1419
2.98	-0.3064	-9.8036	-2.7545	-0.0029	0.0213	-0.0056	19.6022	8.6447	-2.0594	0.5831	-0.7807	-0.1743	0.1419
2.99	-0.3273	-9.7947	-2.7446	0.0070	0.0259	-0.0094	19.7320	8.6841	-2.0374	0.5831	-0.7807	-0.1742	0.1419
3	-0.3110	-9.7994	-2.7313	0.0085	0.0188	-0.0116	19.5550	8.4405	-2.2126	0.5832	-0.7807	-0.1742	0.1419
3.01	-0.3183	-9.7887	-2.7351	-0.0026	0.0223	-0.0074	19.5109	8.5368	-2.4386	0.5832	-0.7807	-0.1741	0.1418
3.02	-0.3233	-9.7738	-2.7618	-0.0117	0.0253	-0.0132	19.6113	8.4620	-2.3292	0.5831	-0.7807	-0.1740	0.1418
3.03	-0.3251	-9.7343	-2.7716	0.0029	0.0227	-0.0130	19.7473	8.6484	-2.3126	0.5831	-0.7808	-0.1740	0.1417
3.04	-0.3524	-9.7380	-2.7266	0.0082	0.0303	-0.0083	19.8399	8.6729	-2.1838	0.5831	-0.7808	-0.1739	0.1417
3.05	-0.3830	-9.7459	-2.7088	-0.0135	0.0205	-0.0053	20.2618	8.7287	-2.0767	0.5831	-0.7809	-0.1739	0.1417
3.06	-0.3959	-9.7727	-2.7481	-0.0184	0.0298	-0.0199	20.0871	8.7264	-2.1806	0.5830	-0.7809	-0.1738	0.1416
3.07	-0.3784	-9.7735	-2.7864	-0.0170	0.0267	-0.0285	19.6422	8.5936	-2.3026	0.5830	-0.7810	-0.1738	0.1415
3.08	-0.3383	-9.7860	-2.7573	0.0000	0.0236	-0.0295	19.7288	8.5799	-2.1218	0.5830	-0.7810	-0.1738	0.1414
3.09	-0.2957	-9.7872	-2.7180	-0.0119	0.0206	-0.0311	19.4731	8.5702	-2.3073	0.5829	-0.7809	-0.1739	0.1413
3.1	-0.3115	-9.7882	-2.7261	-0.0206	0.0249	-0.0268	19.4189	8.4160	-2.1262	0.5829	-0.7811	-0.1739	0.1412
3.11	-0.3250	-9.8118	-2.7742	-0.0243	0.0300	-0.0277	19.3912	8.5473	-2.1081	0.5828	-0.7811	-0.1739	0.1411
3.12	-0.3332	-9.8088	-2.8054	-0.0214	0.0285	-0.0265	19.5017	8.7369	-2.2553	0.5828	-0.7813	-0.1739	0.1409
3.13	-0.3485	-9.8260	-2.7885	-0.0073	0.0220	-0.0289	19.5046	8.7239	-1.9463	0.5827	-0.7812	-0.1739	0.1408
3.14	-0.3462	-9.7832	-2.7905	-0.0038	0.0167	-0.0397	19.4092	8.8386	-2.0523	0.5827	-0.7813	-0.1740	0.1407
3.15	-0.3395	-9.7718	-2.7737	-0.0018	0.0122	-0.0439	19.3846	8.8062	-2.0843	0.5827	-0.7812	-0.1741	0.1407
3.16	-0.2835	-9.7911	-2.7596	-0.0129	0.0061	-0.0488	19.2664	8.8069	-2.1817	0.5827	-0.7812	-0.1742	0.1406
3.17	-0.2625	-9.7524	-2.8008	-0.0165	0.0062	-0.0432	19.5775	8.8273	-2.1887	0.5827	-0.7813	-0.1744	0.1405
3.18	-0.2722	-9.7736	-2.7895	0.0085	0.0061	-0.0441	19.4011	8.7804	-2.0603	0.5827	-0.7812	-0.1745	0.1404
3.19	-0.2560	-9.8473	-2.7453	-0.0022	0.0058	-0.0420	19.2860	8.6639	-2.1142	0.5827	-0.7813	-0.1746	0.1404
3.2	-0.2659	-9.8333	-2.7902	-0.0189	-0.0022	-0.0358	19.4163	8.5250	-2.0627	0.5825	-0.7812	-0.1747	0.1403
3.21	-0.2619	-9.8402	-2.8281	-0.0095	-0.0109	-0.0391	19.5429	8.5960	-2.1371	0.5826	-0.7813	-0.1749	0.1404
3.22	-0.2240	-9.8517	-2.8075	0.0045	-0.0116	-0.0396	19.6247	8.6112	-2.1706	0.5825	-0.7812	-0.1751	0.1404
3.23	-0.2085	-9.8356	-2.7913	0.0109	-0.0106	-0.0354	19.8130	8.5100	-1.9474	0.5826	-0.7811	-0.1752	0.1404
3.24	-0.1926	-9.8384	-2.7780	0.0081	-0.0105	-0.0369	19.6237	8.6808	-2.2285	0.5826	-0.7811	-0.1753	0.1404
3.25	-0.1663	-9.8369	-2.7975	0.0077	-0.0106	-0.0333	19.5147	8.4675	-2.2812	0.5826	-0.7810	-0.1755	0.1405
3.26	-0.1507	-9.8445	-2.7980	0.0115	-0.0134	-0.0271	19.5765	8.5086	-2.0508	0.5827	-0.7810	-0.1756	0.1406
3.27	-0.1241	-9.8565	-2.7807	0.0222	-0.0135	-0.0283	19.3848	8.6499	-2.2678	0.5826	-0.7809	-0.1757	0.1406
3.28	-0.1369	-9.8122	-2.7706	0.0347	-0.0051	-0.0156	19.5267	8.7284	-2.4003	0.5828	-0.7808	-0.1757	0.1407
3.29	-0.1428	-9.8334	-2.7480	0.0216	-0.0025	-0.0120	19.3346	8.7378	-2.1736	0.5829	-0.7807	-0.1757	0.1408
3.3	-0.1365	-9.8366	-2.7522	0.0125	0.0003	-0.0086	19.3106	8.9834	-2.2328	0.5829	-0.7807	-0.1757	0.1409
3.31	-0.1539	-9.8206	-2.7712	0.0242	0.0064	-0.0019	19.4473	8.9175	-2.0434	0.5830	-0.7806	-0.1757	0.1410
3.32	-0.1739	-9.7725	-2.7670	0.0333	0.0062	-0.0008	19.3635	8.7425	-2.0559	0.5831	-0.7806	-0.1756	0.1410
3.33	-0.1792	-9.7621	-2.7303	0.0397	0.0140	-0.0010	19.3513	8.9590	-2.2386	0.5832	-0.7805	-0.1755	0.1411
3.34	-0.2025	-9.7515	-2.7248	0.0293	0.0293	-0.0007	19.5272	9.0035	-2.1803	0.5833	-0.7804	-0.1754	0.1411
3.35	-0.2408	-9.7629	-2.7453	0.0143	0.0273	-0.0010	19.4890	8.9059	-2.1862	0.5834	-0.7805	-0.1753	0.1411
3.36	-0.2630	-9.7667	-2.7881	0.0071	0.0300	-0.0008	19.3569	8.9937	-2.2294	0.5834	-0.7804	-0.1751	0.1411
3.37	-0.2856	-9.7712	-2.7803	0.0209	0.0321	-0.0007	19.3039	8.7878	-2.3026	0.5835	-0.7805	-0.1750	0.1411
3.38	-0.2973	-9.7597	-2.7518	0.0233	0.0314	-0.0022	19.3340	8.8313	-2.2863	0.5835	-0.7803	-0.1749	0.1410
3.39	-0.3158	-9.7344	-2.7466	0.0175	0.0276	-0.0071	19.5513	8.6736	-2.0086	0.5837	-0.7803	-0.1748	0.1410
3.4	-0.3176	-9.7541	-2.7480	0.0097	0.0271	-0.0099	19.6333	8.4414	-2.0371	0.5837	-0.7803	-0.1747	0.1410
3.41	-0.3220	-9.7820	-2.7610	0.0080	0.0285	-0.0143	19.4761	8.5437	-2.1138	0.5837	-0.7803	-0.1746	0.1409
3.42	-0.3318	-9.8014	-2.7794	0.0052	0.0259	-0.0126	19.5517	8.6540	-2.0746	0.5838	-0.7804	-0.1746	0.1409
3.43	-0.3291	-9.8051	-2.7770	0.0168	0.0221	-0.0218	19.4072	8.5135	-2.1051	0.5838	-0.7803	-0.1745	0.1408
3.44	-0.3135	-9.8144	-2.7487	0.0242	0.0240	-0.0271	19.5492	8.5857	-2.2944	0.5840	-0.7803	-0.1745	0.1408
3.45	-0.3084	-9.7759	-2.7498	0.0262	0.0113	-0.0216	19.6033	8.4247	-2.1681	0.5840	-0.7801	-0.1745	0.1408
3.46	-0.3006	-9.7985	-2.7353	0.0156	0.0180	-0.0258	19.4995	8.6115	-2.2015	0.5841	-0.7801	-0.1745	0.1407
3.47	-0.2817	-9.8026	-2.7592	0.0163	0.0113	-0.0264	19.7852	8.6144	-2.3174	0.5842	-0.7800	-0.1746	0.1407
3.48	-0.2866	-9.7741	-2.7738	0.0235	0.0126	-0.0269	19.4994	8.7733	-2.1915	0.5842	-0.7800	-0.1746	0.1407
3.49	-0.2821	-9.8076	-2.7290	0.0217	0.0066	-0.0261	19.4069	9.0305	-2.0890	0.5844	-0.7799	-0.1746	0.1407
3.5	-0.2514	-9.7982	-2.7428	0.0109	0.0045	-0.0268	19.4278	8.8368	-2.0994	0.5844	-0.7799	-0.1747	0.1407
3.51	-0.2616	-9.7531	-2.7605	0.0216	-0.0001	-0.0270	19.3652	9.0058	-2.0919	0.5845	-0.7798	-0.1747	0.1407
3.52	-0.2618	-9.7956	-2.7326	0.0226	0.0041	-0.0260	19.2787	8.9080	-2.1038	0.5845	-0.7797	-0.1748	0.1407
3.53	-0.2369	-9.7807	-2.7404	0.0127	-0.0088	-0.0279	19.5949	8.7902	-2.0823	0.5846	-0.7797	-0.1749	0.1408
3.54	-0.2196	-9.7797	-2.7421	0.0237	-0.0023	-0.0281	19.7073	8.8368	-2.1119	0.5846	-0.7796	-0.1749	0.1408
3.55	-0.1855	-9.7738	-2.7288	0.0287	-0.0060	-0.0270	19.9584	9.0561	-2.0328	0.5848	-0.7795	-0.1750	0.1409
3.56	-0.1988	-9.7286	-2.7145	0.0259	-0.0041	-0.0217	19.7526	8.9492	-2.1833	0.5848	-0.7794	-0.1751	0.1409
3.57	-0.2282	-9.7368	-2.7003	0.0164	-0.0067	-0.0126	19.4746	8.6477	-2.3798	0.5849	-0.7793	-0.1751	0.1410
3.58	-0.2259	-9.7620	-2.7213	-0.0067	-0.0041	-0.0149	19.5649	8.6735	-2.3079	0.5849	-0.7794	-0.1751	0.1411
3.59	-0.2365	-9.7814	-2.7529	-0.0049	-0.0075	-0.0117	19.7171	8.8789	-2.2574	0.5847	-0.7793	-0.1752	0.1412
