time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.0169	-9.9898	-1.7836	-0.0012	-0.0134	-0.0328	23.7823	6.8212	8.4189	0.6368	-0.7690	0.0395	-0.0399
1.82	0.0093	-9.9919	-1.7636	0.0016	-0.0170	-0.0272	23.7587	6.8389	8.3796	0.6367	-0.7689	0.0393	-0.0398
1.83	-0.0034	-9.9529	-1.7560	-0.0097	-0.0156	-0.0278	23.6525	6.6662	8.4699	0.6368	-0.7691	0.0392	-0.0398
1.84	-0.0252	-9.9227	-1.7641	-0.0134	-0.0179	-0.0271	23.8735	6.6979	8.4070	0.6367	-0.7691	0.0391	-0.0398
1.85	-0.0133	-9.9435	-1.7561	-0.0181	-0.0212	-0.0293	23.7666	6.9386	8.5146	0.6366	-0.7692	0.0390	-0.0397
1.86	0.0038	-9.9728	-1.7797	-0.0210	-0.0160	-0.0310	23.7774	6.8906	8.3658	0.6365	-0.7692	0.0389	-0.0397
1.87	0.0169	-9.9749	-1.8136	-0.0295	-0.0196	-0.0333	23.7200	6.9077	8.6354	0.6364	-0.7693	0.0387	-0.0396
1.88	0.0498	-9.9932	-1.8012	-0.0257	-0.0217	-0.0429	23.9164	6.9391	8.7274	0.6363	-0.7694	0.0385	-0.0396
1.89	0.0696	-10.0013	-1.8045	-0.0188	-0.0232	-0.0355	24.2425	7.1055	8.7591	0.6362	-0.7694	0.0384	-0.0396
1.9	0.0802	-10.0079	-1.8150	-0.0299	-0.0181	-0.0358	24.2657	7.1716	8.7480	0.6362	-0.7696	0.0382	-0.0395
1.91	0.0973	-10.0242	-1.8352	-0.0225	-0.0126	-0.0339	23.9386	7.0787	8.6475	0.6360	-0.7697	0.0381	-0.0395
1.92	0.1094	-10.0379	-1.8425	-0.0188	-0.0148	-0.0300	23.7894	6.8527	8.3973	0.6360	-0.7698	0.0380	-0.0395
1.93	0.1222	-10.0271	-1.8351	-0.0076	-0.0132	-0.0312	23.7508	7.0036	8.5497	0.6359	-0.7697	0.0379	-0.0395
1.94	0.1233	-10.0030	-1.8223	-0.0014	-0.0089	-0.0250	23.6139	7.1142	8.5186	0.6359	-0.7698	0.0378	-0.0395
1.95	0.1278	-9.9930	-1.8136	-0.0081	-0.0061	-0.0280	23.7200	6.7277	8.5781	0.6359	-0.7698	0.0377	-0.0395
1.96	0.1299	-9.9840	-1.8135	-0.0145	-0.0063	-0.0232	23.7649	6.8801	8.7400	0.6358	-0.7698	0.0376	-0.0395
1.97	0.1238	-9.9927	-1.8164	-0.0108	-0.0043	-0.0176	23.7221	6.9949	8.7107	0.6359	-0.7700	0.0376	-0.0394
1.98	0.1140	-10.0084	-1.8294	-0.0162	-0.0053	-0.0069	23.6564	7.0480	8.4459	0.6357	-0.7700	0.0376	-0.0394
1.99	0.0996	-10.0118	-1.8348	-0.0117	0.0041	-0.0088	24.0647	6.8540	8.4595	0.6357	-0.7701	0.0376	-0.0393
2	0.0864	-10.0126	-1.8344	-0.0045	0.0037	-0.0115	23.7932	6.4879	8.4289	0.6356	-0.7700	0.0376	-0.0393
2.01	0.0736	-10.0040	-1.8317	-0.0016	0.0040	-0.0100	23.8728	6.4591	8.8487	0.6357	-0.7701	0.0376	-0.0393
2.02	0.0632	-10.0012	-1.8329	-0.0100	0.0095	-0.0043	24.0875	6.9040	8.7264	0.6356	-0.7701	0.0377	-0.0393
2.03	0.0588	-9.9952	-1.8382	-0.0056	0.0163	-0.0081	23.8500	6.8098	8.5079	0.6356	-0.7701	0.0378	-0.0393
2.04	0.0449	-9.9769	-1.8457	-0.0043	0.0139	-0.0063	23.6965	6.6772	8.5703	0.6356	-0.7701	0.0378	-0.0393
2.05	0.0370	-9.9780	-1.8278	-0.0033	0.0072	-0.0143	23.8190	6.8666	8.4990	0.6356	-0.7701	0.0379	-0.0393
2.06	0.0428	-9.9864	-1.8396	0.0003	0.0157	-0.0161	23.9573	6.8417	8.4179	0.6356	-0.7701	0.0379	-0.0394
2.07	0.0305	-9.9754	-1.8546	-0.0124	0.0203	-0.0139	23.4928	6.7358	8.5471	0.6355	-0.7701	0.0379	-0.0394
2.08	0.0268	-9.9876	-1.8508	-0.0069	0.0059	-0.0212	23.7350	6.9592	8.5341	0.6355	-0.7702	0.0379	-0.0395
2.09	0.0361	-10.0034	-1.8441	-0.0042	0.0098	-0.0199	23.6754	7.0622	8.5299	0.6355	-0.7702	0.0379	-0.0395
2.1	0.0295	-9.9906	-1.8565	-0.0065	0.0164	-0.0214	23.4392	7.1129	8.5346	0.6355	-0.7702	0.0379	-0.0395
2.11	0.0285	-9.9889	-1.8525	0.0063	0.0111	-0.0163	23.5788	7.2375	8.5219	0.6354	-0.7702	0.0380	-0.0396
2.12	0.0355	-9.9860	-1.8424	0.0058	0.0079	-0.0201	23.8297	6.9878	8.5544	0.6355	-0.7702	0.0379	-0.0396
2.13	0.0332	-9.9785	-1.8369	0.0082	0.0043	-0.0166	23.7761	6.9060	8.6762	0.6355	-0.7702	0.0379	-0.0396
2.14	0.0359	-9.9701	-1.8308	0.0092	0.0039	-0.0139	23.7363	6.8553	8.5746	0.6355	-0.7701	0.0379	-0.0396
2.15	0.0341	-9.9609	-1.8334	0.0092	0.0013	-0.0160	23.6390	7.0961	8.7082	0.6356	-0.7701	0.0379	-0.0396
2.16	0.0402	-9.9685	-1.8329	-0.0032	-0.0044	-0.0175	23.5295	6.8784	8.7746	0.6356	-0.7701	0.0379	-0.0396
2.17	0.0570	-9.9832	-1.8289	-0.0026	-0.0038	-0.0203	23.8909	6.8991	8.4966	0.6356	-0.7702	0.0378	-0.0396
2.18	0.0612	-9.9951	-1.8372	-0.0003	-0.0011	-0.0185	24.0528	6.7758	8.6551	0.6355	-0.7701	0.0378	-0.0396
2.19	0.0652	-10.0066	-1.8416	0.0043	-0.0067	-0.0117	23.7269	6.9188	8.2727	0.6356	-0.7701	0.0378	-0.0395
2.2	0.0719	-10.0056	-1.8380	0.0041	-0.0026	-0.0146	23.6448	6.6186	8.6302	0.6356	-0.7701	0.0378	-0.0395
2.21	0.0691	-10.0120	-1.8393	0.0020	0.0006	-0.0124	23.9579	6.6885	8.6396	0.6355	-0.7701	0.0378	-0.0395
2.22	0.0704	-10.0183	-1.8391	0.0070	-0.0028	-0.0053	23.7964	6.7918	8.6314	0.6357	-0.7701	0.0378	-0.0394
2.23	0.0705	-10.0060	-1.8471	0.0080	-0.0004	-0.0112	23.7395	6.5444	8.4874	0.6356	-0.7701	0.0378	-0.0394
2.24	0.0636	-9.9917	-1.8351	0.0094	-0.0035	-0.0135	23.7180	6.9031	8.4177	0.6357	-0.7701	0.0378	-0.0393
2.25	0.0637	-9.9804	-1.8222	0.0097	-0.0013	-0.0148	23.8601	6.7705	8.5504	0.6357	-0.7699	0.0377	-0.0393
2.26	0.0521	-9.9721	-1.8226	0.0085	-0.0025	-0.0073	23.6711	6.8152	8.5335	0.6358	-0.7700	0.0377	-0.0393
2.27	0.0434	-9.9789	-1.8277	0.0075	-0.0005	-0.0113	23.7275	7.0910	8.5610	0.6358	-0.7700	0.0377	-0.0392
2.28	0.0432	-9.9893	-1.8224	0.0098	0.0034	-0.0147	23.6771	6.9161	8.7549	0.6358	-0.7699	0.0377	-0.0392
2.29	0.0443	-9.9957	-1.8187	0.0088	0.0043	-0.0126	23.6588	6.7336	8.5978	0.6358	-0.7699	0.0377	-0.0392
2.3	0.0494	-9.9854	-1.8164	0.0085	0.0066	-0.0147	23.7514	6.8651	8.5416	0.6359	-0.7699	0.0378	-0.0392
2.31	0.0593	-9.9709	-1.7980	0.0132	0.0061	-0.0191	23.5967	6.8427	8.7168	0.6359	-0.7699	0.0377	-0.0392
2.32	0.0553	-10.0036	-1.7814	0.0072	0.0060	-0.0127	23.7836	7.0814	8.8042	0.6359	-0.7698	0.0378	-0.0392
2.33	0.0649	-10.0002	-1.8024	0.0062	0.0137	-0.0153	23.6005	7.1152	8.7092	0.6360	-0.7698	0.0378	-0.0393
2.34	0.0588	-9.9811	-1.8127	0.0114	0.0069	-0.0132	23.7430	6.9332	8.7050	0.6360	-0.7698	0.0378	-0.0393
2.35	0.0834	-10.0095	-1.7709	0.0115	0.0016	-0.0076	23.6744	6.9207	8.4693	0.6361	-0.7697	0.0378	-0.0393
2.36	0.0971	-10.0041	-1.7702	0.0087	0.0103	-0.0057	23.6429	6.7561	8.3235	0.6361	-0.7697	0.0379	-0.0392
2.37	0.0716	-9.9873	-1.7822	0.0075	0.0235	-0.0087	23.7737	6.9165	8.5340	0.6361	-0.7697	0.0379	-0.0393
2.38	0.0664	-9.9908	-1.7871	0.0103	0.0217	-0.0028	23.9378	6.6633	8.7084	0.6361	-0.7697	0.0380	-0.0393
2.39	0.0604	-10.0054	-1.7633	0.0080	0.0283	-0.0075	24.1789	6.8081	8.8811	0.6361	-0.7696	0.0381	-0.0394
2.4	0.0510	-10.0051	-1.7658	0.0080	0.0215	-0.0012	24.4883	6.8816	9.1533	0.6362	-0.7696	0.0383	-0.0394
2.41	0.0426	-9.9783	-1.7812	0.0031	0.0362	0.0004	23.7745	7.0322	9.0179	0.6362	-0.7696	0.0384	-0.0395
2.42	0.0212	-9.9494	-1.7732	0.0118	0.0341	0.0035	23.7745	6.6291	8.5698	0.6363	-0.7696	0.0386	-0.0395
2.43	-0.0190	-9.9272	-1.7610	-0.0008	0.0281	0.0044	23.8769	6.6892	8.4551	0.6362	-0.7695	0.0387	-0.0396
2.44	-0.0532	-9.9124	-1.7695	-0.0149	0.0366	-0.0019	23.7392	7.1645	8.4738	0.6362	-0.7696	0.0389	-0.0396
2.45	-0.0622	-9.9398	-1.7865	-0.0171	0.0346	-0.0011	23.9454	6.9844	8.6551	0.6361	-0.7696	0.0390	-0.0397
2.46	-0.0636	-9.9690	-1.8078	-0.0182	0.0325	-0.0082	23.6491	6.8944	8.6377	0.6360	-0.7696	0.0392	-0.0398
2.47	-0.0670	-9.9851	-1.8150	-0.0121	0.0302	-0.0071	23.7069	6.8768	8.6869	0.6360	-0.7698	0.0393	-0.0399
2.48	-0.0647	-10.0002	-1.8126	-0.0178	0.0286	-0.0079	23.4890	7.0247	8.7235	0.6359	-0.7697	0.0394	-0.0399
2.49	-0.0713	-10.0061	-1.8201	-0.0155	0.0312	-0.0093	23.6184	7.0971	8.6371	0.6358	-0.7698	0.0395	-0.0400
2.5	-0.0808	-10.0286	-1.8205	-0.0121	0.0171	-0.0200	23.7907	6.9419	9.0120	0.6357	-0.7698	0.0395	-0.0401
2.51	-0.0763	-10.0376	-1.8326	-0.0124	0.0107	-0.0160	23.8709	7.0222	8.6017	0.6357	-0.7699	0.0395	-0.0401
2.52	-0.0747	-10.0273	-1.8250	0.0002	0.0084	-0.0173	23.8426	7.0235	8.8028	0.6357	-0.7699	0.0396	-0.0401
2.53	-0.0561	-10.0076	-1.7969	0.0117	-0.0014	-0.0147	23.8929	6.9618	8.7669	0.6357	-0.7698	0.0395	-0.0401
2.54	-0.0431	-9.9793	-1.7798	0.0060	-0.0054	-0.0105	23.6269	7.0588	8.6568	0.6358	-0.7699	0.0395	-0.0400
2.55	-0.0371	-9.9663	-1.7852	0.0019	-0.0033	-0.0107	23.6214	6.9636	8.7191	0.6357	-0.7698	0.0395	-0.0400
2.56	-0.0265	-9.9826	-1.7878	-0.0069	-0.0123	-0.0155	23.8954	6.9333	8.6994	0.6357	-0.7699	0.0395	-0.0399
2.57	-0.0219	-10.0013	-1.8018	-0.0092	-0.0129	-0.0156	23.7472	6.7864	8.6956	0.6356	-0.7698	0.0394	-0.0398
2.58	-0.0135	-10.0263	-1.8064	-0.0142	-0.0078	-0.0193	23.7763	6.8936	8.5179	0.6357	-0.7700	0.0394	-0.0398
2.59	0.0105	-10.0122	-1.8159	-0.0037	-0.0092	-0.0236	23.7647	6.9358	8.6042	0.6356	-0.7700	0.0393	-0.0398
2.6	-0.0049	-9.9784	-1.8008	0.0124	-0.0140	-0.0137	23.7683	6.9554	8.7694	0.6357	-0.7700	0.0392	-0.0397
2.61	-0.0250	-9.9748	-1.7735	0.0059	-0.0073	-0.0203	23.7778	6.6645	8.5353	0.6357	-0.7699	0.0392	-0.0397
2.62	0.0001	-9.9489	-1.7877	0.0007	-0.0130	-0.0236	23.6180	6.7454	8.7320	0.6357	-0.7700	0.0391	-0.0396
2.63	0.0254	-9.9599	-1.7668	0.0109	-0.0087	-0.0274	23.5807	6.8565	8.6927	0.6357	-0.7699	0.0390	-0.0396
2.64	0.0372	-9.9556	-1.7455	0.0055	-0.0020	-0.0265	23.5762	6.9774	8.6228	0.6357	-0.7699	0.0389	-0.0396
2.65	0.0036	-9.9039	-1.7659	-0.0025	0.0003	-0.0256	23.7061	7.0870	8.7748	0.6357	-0.7700	0.0389	-0.0396
2.66	-0.0059	-9.9304	-1.7535	-0.0131	0.0053	-0.0273	23.7928	6.8913	8.7243	0.6356	-0.7700	0.0388	-0.0397
2.67	0.0177	-9.9695	-1.7709	-0.0272	-0.0009	-0.0266	23.7541	6.9329	8.5353	0.6356	-0.7701	0.0388	-0.0397
2.68	0.0208	-9.9777	-1.8198	-0.0264	-0.0080	-0.0290	23.7932	7.0949	8.6737	0.6354	-0.7701	0.0387	-0.0397
2.69	0.0498	-9.9960	-1.8224	-0.0154	-0.0079	-0.0324	23.6139	7.0294	8.7352	0.6354	-0.7702	0.0386	-0.0397
2.7	0.0780	-10.0067	-1.8064	-0.0164	-0.0074	-0.0308	23.6207	6.7572	8.6269	0.6353	-0.7703	0.0385	-0.0397
2.71	0.0757	-9.9907	-1.8270	-0.0172	0.0005	-0.0296	23.7725	6.9598	8.6677	0.6352	-0.7703	0.0384	-0.0397
2.72	0.0887	-10.0029	-1.8311	-0.0150	-0.0047	-0.0264	23.7840	7.1015	8.6436	0.6352	-0.7705	0.0383	-0.0397
2.73	0.1051	-10.0209	-1.8344	-0.0163	-0.0012	-0.0261	23.7424	6.8663	8.6588	0.6351	-0.7705	0.0383	-0.0397
2.74	0.1067	-10.0009	-1.8423	-0.0148	0.0044	-0.0265	23.8479	6.7520	8.6611	0.6351	-0.7706	0.0382	-0.0397
2.75	0.1149	-9.9855	-1.8285	-0.0111	0.0045	-0.0245	23.8559	6.9092	8.6500	0.6349	-0.7705	0.0382	-0.0397
2.76	0.1210	-9.9797	-1.8190	-0.0181	-0.0029	-0.0163	23.6514	6.9750	8.5435	0.6349	-0.7706	0.0382	-0.0397
2.77	0.1138	-9.9954	-1.8231	-0.0156	0.0058	-0.0111	23.6623	6.8138	8.7345	0.6348	-0.7707	0.0382	-0.0397
2.78	0.1001	-10.0015	-1.8568	-0.0153	0.0054	-0.0051	23.7545	6.7806	8.4580	0.6348	-0.7707	0.0382	-0.0397
2.79	0.0969	-10.0136	-1.8528	-0.0172	0.0015	-0.0084	23.8453	6.8210	8.5792	0.6347	-0.7708	0.0383	-0.0396
2.8	0.0899	-10.0104	-1.8392	-0.0125	0.0058	-0.0043	23.7775	7.0236	8.6792	0.6346	-0.7708	0.0383	-0.0396
2.81	0.0735	-9.9815	-1.8446	-0.0161	0.0125	-0.0114	23.8918	6.9115	8.6399	0.6346	-0.7709	0.0384	-0.0396
2.82	0.0606	-9.9785	-1.8418	-0.0133	0.0150	-0.0047	23.8482	6.8524	8.6790	0.6345	-0.7709	0.0384	-0.0396
2.83	0.0557	-9.9772	-1.8513	-0.0158	0.0164	-0.0038	23.8552	7.0522	8.5186	0.6345	-0.7710	0.0385	-0.0396
2.84	0.0362	-9.9718	-1.8573	-0.0142	0.0168	-0.0080	23.7205	6.9886	8.6354	0.6344	-0.7710	0.0386	-0.0396
2.85	0.0239	-9.9738	-1.8522	-0.0163	0.0122	-0.0079	23.5767	7.0532	8.8874	0.6343	-0.7711	0.0386	-0.0396
2.86	0.0183	-9.9775	-1.8523	-0.0148	0.0172	-0.0087	23.6974	7.0505	8.6886	0.6342	-0.7711	0.0387	-0.0396
2.87	0.0152	-9.9818	-1.8703	-0.0169	0.0260	-0.0146	23.7642	6.8791	8.8285	0.6342	-0.7712	0.0388	-0.0397
2.88	0.0154	-10.0040	-1.8746	-0.0124	0.0207	-0.0216	23.6403	7.2085	8.9632	0.6341	-0.7712	0.0388	-0.0398
2.89	0.0163	-10.0032	-1.8836	-0.0078	0.0148	-0.0135	24.1317	7.0437	8.8929	0.6340	-0.7712	0.0388	-0.0398
2.9	0.0027	-10.0030	-1.8753	0.0028	0.0145	-0.0181	24.5062	7.1909	9.1581	0.6341	-0.7713	0.0389	-0.0399
2.91	0.0081	-9.9961	-1.8556	0.0081	0.0149	-0.0103	24.0345	6.9340	8.7493	0.6341	-0.7712	0.0389	-0.0399
2.92	0.0008	-9.9751	-1.8647	0.0069	0.0012	-0.0095	23.9827	6.5240	8.5774	0.6342	-0.7713	0.0389	-0.0399
2.93	0.0012	-9.9620	-1.8523	0.0063	0.0009	-0.0095	23.9007	6.6642	8.4530	0.6341	-0.7712	0.0389	-0.0398
2.94	0.0063	-9.9524	-1.8420	-0.0065	-0.0057	-0.0083	23.7973	6.7043	8.5085	0.6341	-0.7712	0.0389	-0.0398
2.95	0.0070	-9.9443	-1.8477	-0.0095	-0.0024	-0.0144	24.0311	6.8549	8.7933	0.6341	-0.7713	0.0389	-0.0397
2.96	0.0096	-9.9538	-1.8543	-0.0150	-0.0017	-0.0136	23.8513	6.8860	8.6385	0.6340	-0.7713	0.0389	-0.0397
2.97	0.0216	-9.9784	-1.8632	-0.0168	-0.0057	-0.0153	23.6810	6.5804	8.7866	0.6340	-0.7714	0.0389	-0.0396
2.98	0.0288	-9.9900	-1.8799	-0.0159	-0.0062	-0.0151	23.8063	6.8516	8.7100	0.6339	-0.7714	0.0389	-0.0396
2.99	0.0300	-10.0007	-1.8816	-0.0171	-0.0075	-0.0134	23.9899	6.9478	8.8500	0.6339	-0.7715	0.0388	-0.0395
3	0.0446	-9.9996	-1.8728	-0.0148	-0.0034	-0.0176	23.6810	6.8027	8.7379	0.6337	-0.7715	0.0388	-0.0395
3.01	0.0407	-9.9958	-1.8690	-0.0127	-0.0062	-0.0188	23.7784	6.8333	8.6506	0.6337	-0.7716	0.0388	-0.0395
3.02	0.0374	-9.9948	-1.8769	-0.0169	-0.0011	-0.0241	23.6391	6.8004	8.6102	0.6336	-0.7717	0.0387	-0.0395
3.03	0.0389	-9.9917	-1.8790	-0.0080	0.0061	-0.0194	23.7256	6.9071	8.5283	0.6336	-0.7717	0.0387	-0.0395
3.04	0.0407	-9.9829	-1.8693	-0.0033	0.0053	-0.0180	23.7233	6.9082	8.6806	0.6336	-0.7717	0.0387	-0.0395
3.05	0.0450	-9.9704	-1.8650	-0.0085	0.0061	-0.0275	23.3697	6.9207	8.6530	0.6335	-0.7717	0.0386	-0.0395
3.06	0.0463	-9.9788	-1.8678	-0.0083	0.0039	-0.0180	23.5732	6.8494	8.6457	0.6335	-0.7718	0.0386	-0.0395
3.07	0.0491	-9.9909	-1.8762	-0.0137	0.0046	-0.0197	23.5213	6.7938	8.7421	0.6334	-0.7718	0.0386	-0.0395
3.08	0.0457	-9.9943	-1.8902	-0.0110	-0.0021	-0.0210	23.6942	6.9560	8.8573	0.6334	-0.7719	0.0386	-0.0395
3.09	0.0430	-9.9928	-1.8887	-0.0036	-0.0008	-0.0223	23.7106	7.0122	8.6572	0.6334	-0.7719	0.0385	-0.0395
3.1	0.0471	-9.9820	-1.8751	0.0043	-0.0046	-0.0163	23.5760	6.9532	8.6645	0.6334	-0.7719	0.0385	-0.0395
3.11	0.0390	-9.9754	-1.8716	0.0071	-0.0073	-0.0103	23.8733	6.6935	8.5547	0.6334	-0.7719	0.0385	-0.0394
3.12	0.0429	-9.9722	-1.8764	0.0096	0.0023	-0.0176	24.0067	6.5287	8.7241	0.6334	-0.7718	0.0385	-0.0394
3.13	0.0597	-9.9617	-1.8797	0.0079	-0.0003	-0.0182	23.8176	6.5966	8.7600	0.6335	-0.7718	0.0384	-0.0394
3.14	0.0563	-9.9731	-1.8667	0.0049	0.0034	-0.0224	23.8021	6.7743	8.7532	0.6334	-0.7718	0.0384	-0.0394
3.15	0.0568	-9.9914	-1.8640	0.0025	0.0055	-0.0208	23.9439	6.6743	8.6372	0.6335	-0.7719	0.0384	-0.0394
3.16	0.0607	-9.9921	-1.8863	-0.0007	0.0055	-0.0159	23.8534	6.5782	8.7071	0.6334	-0.7718	0.0384	-0.0394
3.17	0.0698	-10.0098	-1.8733	0.0068	0.0034	-0.0128	23.8075	6.6704	8.7972	0.6335	-0.7719	0.0384	-0.0394
3.18	0.0929	-10.0054	-1.8657	0.0086	0.0015	-0.0196	23.7321	6.6401	8.6365	0.6335	-0.7717	0.0384	-0.0394
3.19	0.0831	-10.0031	-1.8597	0.0082	0.0077	-0.0090	23.8365	6.8573	8.5590	0.6335	-0.7718	0.0384	-0.0394
3.2	0.0732	-9.9929	-1.8650	0.0086	0.0081	-0.0020	23.6221	6.8471	8.9422	0.6336	-0.7717	0.0384	-0.0394
3.21	0.0703	-10.0017	-1.8538	0.0097	0.0135	-0.0036	23.7365	7.0069	8.7972	0.6335	-0.7717	0.0385	-0.0394
3.22	0.0605	-10.0192	-1.8432	0.0078	0.0188	0.0001	23.7204	7.0114	8.4757	0.6337	-0.7718	0.0386	-0.0394
3.23	0.0504	-9.9905	-1.8509	0.0108	0.0153	-0.0021	23.6200	7.0846	8.8130	0.6336	-0.7716	0.0387	-0.0394
3.24	0.0315	-9.9656	-1.8358	0.0106	0.0105	-0.0006	23.9015	6.8988	8.7409	0.6337	-0.7717	0.0388	-0.0394
3.25	0.0012	-9.9399	-1.8254	0.0070	0.0217	-0.0017	23.9167	6.9092	8.4993	0.6336	-0.7715	0.0389	-0.0394
3.26	-0.0579	-9.9397	-1.8292	0.0015	0.0294	0.0005	23.8956	6.9195	8.8594	0.6337	-0.7716	0.0390	-0.0394
3.27	-0.1091	-9.9590	-1.8617	-0.0090	0.0271	0.0003	23.7507	7.0588	8.7664	0.6337	-0.7716	0.0392	-0.0394
3.28	-0.0916	-9.9622	-1.8917	-0.0061	0.0075	-0.0049	23.7169	7.1340	8.7473	0.6336	-0.7716	0.0392	-0.0394
3.29	-0.0721	-9.9742	-1.8645	0.0110	-0.0003	-0.0139	23.7396	6.7524	8.7358	0.6337	-0.7716	0.0392	-0.0394
3.3	-0.0790	-9.9759	-1.8486	0.0007	-0.0005	-0.0112	23.8412	6.7625	8.5106	0.6337	-0.7716	0.0392	-0.0394
3.31	-0.0719	-9.9775	-1.8676	-0.0139	-0.0002	-0.0145	23.7930	6.8443	8.6125	0.6336	-0.7717	0.0392	-0.0393
3.32	-0.0665	-10.0035	-1.8895	-0.0162	0.0041	-0.0248	23.9208	6.8169	8.4411	0.6335	-0.7717	0.0392	-0.0393
3.33	-0.0529	-10.0071	-1.8929	0.0015	-0.0112	-0.0224	23.7873	6.7134	8.6178	0.6336	-0.7718	0.0391	-0.0393
3.34	-0.0382	-9.9844	-1.8795	0.0096	-0.0029	-0.0283	23.8578	6.6230	8.6694	0.6336	-0.7717	0.0390	-0.0393
3.35	-0.0207	-9.9686	-1.8552	0.0066	-0.0020	-0.0237	23.7138	6.9379	8.6557	0.6336	-0.7717	0.0390	-0.0393
3.36	0.0017	-9.9600	-1.8417	0.0055	-0.0075	-0.0276	23.8501	6.8000	8.6491	0.6336	-0.7717	0.0389	-0.0393
3.37	0.0091	-9.9630	-1.8573	0.0074	-0.0053	-0.0266	23.7661	6.6135	8.8217	0.6336	-0.7717	0.0388	-0.0393
3.38	0.0048	-9.9792	-1.8629	0.0006	-0.0062	-0.0272	23.9852	6.8786	8.8161	0.6336	-0.7717	0.0387	-0.0393
3.39	0.0173	-9.9937	-1.8565	0.0058	-0.0036	-0.0258	24.2216	7.0009	8.6255	0.6336	-0.7716	0.0387	-0.0393
3.4	0.0241	-10.0061	-1.8526	-0.0062	-0.0089	-0.0282	24.1994	7.1175	8.7705	0.6336	-0.7717	0.0386	-0.0393
3.41	0.0335	-9.9919	-1.8734	-0.0079	-0.0102	-0.0252	23.8920	6.8637	8.6852	0.6336	-0.7717	0.0385	-0.0393
3.42	0.0236	-9.9625	-1.8738	-0.0079	-0.0109	-0.0272	23.9691	6.6412	8.6123	0.6336	-0.7718	0.0384	-0.0392
3.43	-0.0024	-9.9751	-1.8445	0.0027	-0.0070	-0.0269	23.9617	6.9151	8.6450	0.6335	-0.7717	0.0383	-0.0392
3.44	0.0079	-9.9670	-1.8576	-0.0020	-0.0075	-0.0272	23.7511	6.9243	8.7297	0.6335	-0.7718	0.0382	-0.0392
3.45	0.0352	-9.9767	-1.8694	0.0054	-0.0070	-0.0258	23.4469	6.7137	8.7541	0.6335	-0.7718	0.0381	-0.0392
3.46	0.0525	-9.9843	-1.8460	0.0100	-0.0070	-0.0273	23.5745	6.9085	8.5697	0.6335	-0.7717	0.0381	-0.0392
3.47	0.0205	-9.9346	-1.8403	0.0091	-0.0073	-0.0257	23.6798	6.7443	8.4065	0.6336	-0.7718	0.0380	-0.0392
3.48	0.0057	-9.9177	-1.8461	0.0046	-0.0098	-0.0260	23.8045	6.9680	8.5116	0.6336	-0.7717	0.0379	-0.0391
3.49	0.0249	-9.9568	-1.8429	-0.0119	-0.0131	-0.0281	23.8753	6.8928	8.7696	0.6336	-0.7718	0.0378	-0.0391
3.5	0.0408	-9.9899	-1.8673	-0.0155	-0.0102	-0.0264	23.7462	6.8649	8.5210	0.6334	-0.7718	0.0377	-0.0391
3.51	0.0649	-10.0082	-1.8987	-0.0054	-0.0225	-0.0341	23.7547	6.8619	8.5511	0.6335	-0.7719	0.0376	-0.0390
3.52	0.0980	-9.9980	-1.8823	0.0025	-0.0111	-0.0319	23.7599	6.7419	8.5303	0.6335	-0.7719	0.0374	-0.0390
3.53	0.1084	-9.9974	-1.8546	0.0011	-0.0147	-0.0293	23.7388	6.8773	8.5568	0.6334	-0.7719	0.0373	-0.0390
3.54	0.1168	-10.0172	-1.8567	-0.0130	-0.0054	-0.0331	23.8696	6.8695	8.5118	0.6334	-0.7720	0.0372	-0.0390
3.55	0.1210	-10.0253	-1.8837	-0.0097	-0.0102	-0.0276	23.8040	6.8729	8.4651	0.6333	-0.7720	0.0371	-0.0390
3.56	0.1239	-10.0068	-1.8907	0.0060	-0.0094	-0.0262	23.5245	6.8662	8.5771	0.6334	-0.7720	0.0370	-0.0389
3.57	0.1350	-9.9781	-1.8617	0.0084	-0.0038	-0.0165	23.7696	6.8812	8.4405	0.6333	-0.7719	0.0370	-0.0389
3.58	0.1365	-9.9572	-1.8371	0.0084	-0.0023	-0.0150	23.8520	6.8662	8.5399	0.6334	-0.7720	0.0370	-0.0389
3.59	0.1245	-9.9597	-1.8452	0.0003	0.0059	-0.0135	23.6960	7.0612	8.5860	0.6334	-0.7719	0.0370	-0.0389
3.6	0.1088	-9.9752	-1.8738	-0.0116	0.0178	-0.0172	23.5913	6.9723	8.6567	0.6334	-0.7720	0.0370	-0.0389
3.61	0.0961	-9.9804	-1.8828	0.0063	0.0119	-0.0073	23.5616	6.9703	8.5340	0.6334	-0.7720	0.0371	-0.0389
3.62	0.0843	-9.9797	-1.8670	0.0109	0.0091	-0.0078	23.5961	6.9211	8.5072	0.6334	-0.7719	0.0371	-0.0389
3.63	0.0702	-9.9783	-1.8548	0.0054	0.0133	-0.0085	23.7451	6.6905	8.6714	0.6334	-0.7719	0.0372	-0.0389
3.64	0.0497	-9.9776	-1.8668	-0.0059	0.0226	-0.0109	23.7662	7.0042	8.7512	0.6334	-0.7719	0.0372	-0.0390
