time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.92	-0.2817	-9.8074	-2.6118	-0.0178	0.0150	-0.0226	27.1870	14.6462	19.3554	-0.5856	0.7645	-0.2233	0.1509
6.93	-0.2966	-9.8105	-2.6302	-0.0171	0.0131	-0.0054	27.3820	14.5861	19.4861	-0.5855	0.7645	-0.2234	0.1509
6.94	-0.3024	-9.8219	-2.6419	-0.0173	0.0078	-0.0136	27.1932	14.4443	19.3715	-0.5855	0.7646	-0.2235	0.1510
6.95	-0.2947	-9.8416	-2.6393	-0.0189	0.0039	-0.0205	27.3408	14.5250	19.3922	-0.5854	0.7646	-0.2234	0.1510
6.96	-0.3030	-9.8460	-2.6474	-0.0157	0.0031	-0.0121	27.2702	14.6130	19.3732	-0.5854	0.7647	-0.2235	0.1510
6.97	-0.3019	-9.8535	-2.6541	-0.0101	0.0026	-0.0189	27.2614	14.3650	19.4987	-0.5852	0.7646	-0.2235	0.1509
6.98	-0.2988	-9.8595	-2.6524	-0.0097	-0.0025	-0.0210	27.2025	14.4248	19.3536	-0.5853	0.7647	-0.2235	0.1510
6.99	-0.2899	-9.8610	-2.6583	-0.0065	-0.0056	-0.0145	27.0217	14.8613	19.2465	-0.5852	0.7647	-0.2235	0.1509
7	-0.2858	-9.8414	-2.6613	0.0044	-0.0073	-0.0200	27.1727	14.7205	19.3976	-0.5852	0.7647	-0.2234	0.1509
7.01	-0.2869	-9.8295	-2.6445	0.0077	-0.0060	-0.0169	27.1906	14.7883	19.3576	-0.5854	0.7647	-0.2234	0.1509
7.02	-0.2780	-9.7974	-2.6384	0.0092	-0.0119	-0.0196	26.8217	14.6434	19.2906	-0.5854	0.7647	-0.2233	0.1509
7.03	-0.2741	-9.7742	-2.6317	0.0080	-0.0095	-0.0195	26.9198	14.7937	19.4861	-0.5854	0.7647	-0.2233	0.1509
7.04	-0.2734	-9.7818	-2.6139	-0.0026	-0.0101	-0.0182	27.1033	14.8383	19.4588	-0.5854	0.7646	-0.2232	0.1508
7.05	-0.2742	-9.7906	-2.6234	-0.0147	-0.0106	-0.0130	27.0749	14.7490	19.6125	-0.5854	0.7647	-0.2232	0.1508
7.06	-0.2720	-9.7943	-2.6453	-0.0180	-0.0083	-0.0212	27.0469	14.8313	19.4949	-0.5853	0.7647	-0.2232	0.1507
7.07	-0.2575	-9.8083	-2.6375	-0.0097	-0.0130	-0.0219	27.2316	14.6456	19.4765	-0.5853	0.7648	-0.2231	0.1507
7.08	-0.2476	-9.8381	-2.6277	-0.0132	-0.0105	-0.0224	27.2731	14.5496	19.3866	-0.5853	0.7649	-0.2231	0.1507
7.09	-0.2436	-9.8621	-2.6432	-0.0180	-0.0085	-0.0217	27.2418	14.6159	19.2422	-0.5852	0.7649	-0.2231	0.1506
7.1	-0.2362	-9.8499	-2.6710	-0.0174	-0.0091	-0.0230	27.2609	14.6337	19.3781	-0.5852	0.7650	-0.2230	0.1506
7.11	-0.2235	-9.8514	-2.6614	-0.0010	-0.0129	-0.0154	27.2464	14.4570	19.3729	-0.5851	0.7649	-0.2230	0.1505
7.12	-0.2121	-9.8521	-2.6282	0.0063	-0.0029	-0.0157	27.2520	14.4920	19.5327	-0.5852	0.7650	-0.2230	0.1505
7.13	-0.2171	-9.8418	-2.6330	0.0031	-0.0012	-0.0114	27.0891	14.4772	19.3839	-0.5852	0.7649	-0.2230	0.1505
7.14	-0.2262	-9.8482	-2.6410	-0.0090	0.0010	-0.0040	27.0687	14.4723	19.2365	-0.5853	0.7649	-0.2230	0.1505
7.15	-0.2392	-9.8524	-2.6415	-0.0106	0.0025	-0.0043	27.0735	14.5854	19.4335	-0.5852	0.7649	-0.2231	0.1504
7.16	-0.2428	-9.8295	-2.6395	0.0070	-0.0073	-0.0019	27.2015	14.4160	19.3299	-0.5853	0.7649	-0.2231	0.1504
7.17	-0.2284	-9.8000	-2.6175	0.0066	-0.0016	-0.0041	27.2866	14.4046	19.3242	-0.5853	0.7649	-0.2231	0.1504
7.18	-0.2107	-9.7660	-2.6021	0.0029	-0.0019	-0.0010	27.1478	14.6510	19.4979	-0.5853	0.7648	-0.2232	0.1503
7.19	-0.2259	-9.7791	-2.5837	-0.0113	0.0064	-0.0031	27.2829	14.8727	19.4530	-0.5853	0.7649	-0.2233	0.1503
7.2	-0.2577	-9.7996	-2.6047	-0.0165	0.0191	-0.0015	27.2164	14.7748	19.5066	-0.5852	0.7648	-0.2234	0.1503
7.21	-0.2943	-9.8084	-2.6489	-0.0194	0.0295	-0.0019	27.1226	14.4621	19.3950	-0.5852	0.7649	-0.2235	0.1503
7.22	-0.3260	-9.8235	-2.6540	-0.0195	0.0306	-0.0082	27.2953	14.5652	19.3855	-0.5850	0.7648	-0.2236	0.1504
7.23	-0.3279	-9.8042	-2.6495	-0.0104	0.0371	-0.0235	27.1971	14.6858	19.4976	-0.5850	0.7649	-0.2237	0.1506
7.24	-0.3324	-9.7826	-2.6366	-0.0052	0.0288	-0.0273	27.2016	14.4373	19.4708	-0.5849	0.7649	-0.2238	0.1507
7.25	-0.3046	-9.8183	-2.6321	-0.0079	0.0287	-0.0256	27.2911	14.6049	19.4883	-0.5848	0.7649	-0.2238	0.1508
7.26	-0.2656	-9.8217	-2.6471	-0.0169	0.0240	-0.0303	27.0291	14.4135	19.3820	-0.5848	0.7650	-0.2239	0.1510
7.27	-0.2832	-9.8191	-2.6344	-0.0108	0.0248	-0.0227	27.4030	14.3231	19.3912	-0.5847	0.7649	-0.2239	0.1510
7.28	-0.2853	-9.8372	-2.6178	-0.0086	0.0210	-0.0119	27.3966	14.4014	19.4121	-0.5847	0.7650	-0.2240	0.1511
7.29	-0.2978	-9.8046	-2.6418	-0.0173	0.0148	-0.0112	27.2046	14.4872	19.2770	-0.5846	0.7649	-0.2241	0.1511
7.3	-0.3163	-9.8291	-2.6311	-0.0117	0.0041	-0.0071	27.3058	14.4390	19.3290	-0.5846	0.7650	-0.2241	0.1511
7.31	-0.3093	-9.8690	-2.6145	-0.0183	0.0055	-0.0084	27.2967	14.4315	19.4025	-0.5845	0.7650	-0.2242	0.1511
7.32	-0.3071	-9.8505	-2.6556	-0.0139	0.0028	-0.0122	27.2330	14.4567	19.4467	-0.5844	0.7650	-0.2242	0.1511
7.33	-0.2990	-9.8407	-2.6493	0.0027	-0.0045	-0.0129	27.1618	14.2504	19.5327	-0.5845	0.7651	-0.2242	0.1511
7.34	-0.2541	-9.8577	-2.6067	0.0035	-0.0004	-0.0182	27.0258	14.4947	19.4125	-0.5845	0.7650	-0.2242	0.1511
7.35	-0.2441	-9.8564	-2.6042	-0.0095	0.0020	-0.0177	27.4034	14.6334	19.4200	-0.5845	0.7651	-0.2242	0.1511
7.36	-0.2338	-9.8550	-2.6503	-0.0185	0.0036	-0.0177	27.8999	14.7592	19.6525	-0.5844	0.7650	-0.2242	0.1511
7.37	-0.2535	-9.8234	-2.6460	-0.0118	0.0052	-0.0127	28.1060	14.8453	19.7733	-0.5844	0.7652	-0.2243	0.1511
7.38	-0.2892	-9.7985	-2.6141	0.0090	0.0104	-0.0187	27.7441	14.8716	19.7326	-0.5844	0.7651	-0.2243	0.1511
7.39	-0.2941	-9.7877	-2.5945	0.0042	0.0050	-0.0269	27.3460	14.8148	19.6201	-0.5844	0.7651	-0.2242	0.1512
7.4	-0.2694	-9.7990	-2.5954	-0.0065	0.0037	-0.0274	27.4374	14.6919	19.4709	-0.5844	0.7651	-0.2242	0.1512
7.41	-0.2649	-9.7809	-2.6070	-0.0013	0.0042	-0.0273	27.1167	14.8211	19.1216	-0.5844	0.7651	-0.2242	0.1513
7.42	-0.2925	-9.7509	-2.5941	-0.0039	0.0057	-0.0273	27.2205	14.5545	19.5567	-0.5844	0.7651	-0.2241	0.1513
7.43	-0.2902	-9.7594	-2.5939	-0.0195	0.0062	-0.0274	27.2095	14.5187	19.6212	-0.5842	0.7651	-0.2241	0.1514
7.44	-0.2901	-9.7694	-2.6198	-0.0294	-0.0023	-0.0278	27.0805	14.5394	19.3532	-0.5842	0.7653	-0.2241	0.1514
7.45	-0.2821	-9.8232	-2.6400	-0.0378	-0.0057	-0.0286	27.0676	14.6657	19.6005	-0.5840	0.7654	-0.2241	0.1513
7.46	-0.2309	-9.8246	-2.6784	-0.0251	-0.0150	-0.0277	27.2541	14.7561	19.2673	-0.5840	0.7655	-0.2240	0.1513
7.47	-0.2084	-9.7822	-2.6692	-0.0174	-0.0151	-0.0328	27.1819	14.5013	19.5474	-0.5838	0.7655	-0.2239	0.1513
7.48	-0.1887	-9.8084	-2.6108	-0.0221	-0.0123	-0.0292	27.3231	14.3295	19.4193	-0.5838	0.7656	-0.2238	0.1512
7.49	-0.1828	-9.8094	-2.6330	-0.0436	-0.0004	-0.0255	27.3265	14.5369	19.1353	-0.5837	0.7658	-0.2238	0.1512
7.5	-0.1926	-9.8251	-2.6800	-0.0426	-0.0028	-0.0221	27.2462	14.5119	19.3234	-0.5835	0.7659	-0.2238	0.1512
7.51	-0.1821	-9.8515	-2.6862	-0.0251	-0.0063	-0.0241	27.2940	14.6462	19.5188	-0.5834	0.7660	-0.2238	0.1512
7.52	-0.1848	-9.8276	-2.6732	-0.0157	-0.0058	-0.0128	26.9762	14.5839	19.4677	-0.5833	0.7660	-0.2238	0.1511
7.53	-0.1935	-9.8245	-2.6519	-0.0214	-0.0012	-0.0142	27.3191	14.7135	19.3575	-0.5833	0.7661	-0.2238	0.1511
7.54	-0.2009	-9.8336	-2.6651	-0.0418	-0.0045	-0.0059	27.4737	14.6201	19.5217	-0.5831	0.7661	-0.2238	0.1510
7.55	-0.2156	-9.8347	-2.7023	-0.0291	0.0009	-0.0037	27.3240	14.5060	19.5829	-0.5831	0.7663	-0.2239	0.1509
7.56	-0.2231	-9.8259	-2.7142	-0.0159	0.0083	-0.0054	27.2152	14.7162	19.4410	-0.5830	0.7663	-0.2240	0.1509
7.57	-0.2267	-9.8194	-2.6906	-0.0179	0.0068	-0.0116	27.1568	14.6546	19.5909	-0.5829	0.7663	-0.2240	0.1509
7.58	-0.2283	-9.7965	-2.6796	-0.0197	0.0043	-0.0091	27.3052	14.4033	19.5912	-0.5829	0.7664	-0.2241	0.1509
7.59	-0.2418	-9.7831	-2.6846	-0.0178	0.0068	-0.0064	27.2288	14.3437	19.6023	-0.5828	0.7664	-0.2241	0.1509
7.6	-0.2354	-9.8102	-2.6953	-0.0236	0.0056	-0.0110	26.9394	14.5788	19.7904	-0.5827	0.7665	-0.2242	0.1508
7.61	-0.2413	-9.8073	-2.7158	-0.0209	0.0140	-0.0029	27.2972	14.7286	19.6821	-0.5826	0.7664	-0.2243	0.1508
7.62	-0.2554	-9.7968	-2.7181	-0.0179	0.0201	-0.0097	27.2523	14.5914	19.4623	-0.5826	0.7665	-0.2244	0.1509
7.63	-0.2583	-9.8100	-2.6972	-0.0212	0.0010	-0.0118	27.0036	14.6421	19.5026	-0.5825	0.7665	-0.2244	0.1508
7.64	-0.2607	-9.8191	-2.7052	-0.0218	0.0122	-0.0054	27.2773	14.5509	19.4888	-0.5824	0.7666	-0.2245	0.1508
7.65	-0.2713	-9.8113	-2.7328	-0.0230	0.0128	-0.0159	27.3543	14.4330	19.5020	-0.5823	0.7666	-0.2246	0.1509
7.66	-0.2783	-9.8274	-2.7322	-0.0190	0.0117	-0.0123	27.2645	14.3212	19.3704	-0.5822	0.7667	-0.2246	0.1509
7.67	-0.2733	-9.8187	-2.7289	-0.0187	0.0161	-0.0099	27.4383	14.2007	19.4762	-0.5822	0.7667	-0.2247	0.1509
7.68	-0.2840	-9.8062	-2.7188	-0.0185	0.0108	-0.0108	27.4660	14.1504	19.6018	-0.5820	0.7667	-0.2248	0.1509
7.69	-0.2834	-9.8166	-2.7135	-0.0175	0.0036	-0.0130	27.3079	14.3194	19.6030	-0.5821	0.7668	-0.2248	0.1509
7.7	-0.2738	-9.8136	-2.7213	-0.0135	0.0098	-0.0089	27.2914	14.3396	19.2666	-0.5820	0.7668	-0.2249	0.1509
7.71	-0.2705	-9.8120	-2.7267	-0.0116	0.0029	-0.0043	27.4020	14.4330	19.4890	-0.5820	0.7669	-0.2249	0.1509
7.72	-0.2770	-9.7876	-2.7221	-0.0178	0.0017	-0.0044	27.2459	14.4342	19.4959	-0.5819	0.7668	-0.2250	0.1508
7.73	-0.2760	-9.7887	-2.7090	-0.0171	-0.0025	-0.0032	27.1673	14.5977	19.5322	-0.5819	0.7669	-0.2250	0.1508
7.74	-0.2744	-9.7864	-2.7282	-0.0188	0.0010	-0.0011	27.2037	14.5698	19.5652	-0.5818	0.7669	-0.2251	0.1507
7.75	-0.2861	-9.7995	-2.7434	-0.0182	0.0050	-0.0080	27.0873	14.5175	19.4485	-0.5817	0.7669	-0.2252	0.1507
7.76	-0.2853	-9.8016	-2.7484	-0.0184	0.0056	-0.0079	27.1842	14.5260	19.6347	-0.5817	0.7670	-0.2252	0.1507
7.77	-0.2814	-9.7936	-2.7475	-0.0131	0.0063	-0.0056	27.3353	14.4303	19.6981	-0.5816	0.7670	-0.2253	0.1506
7.78	-0.2843	-9.7878	-2.7380	-0.0096	0.0038	-0.0138	27.3389	14.4098	19.6695	-0.5816	0.7670	-0.2253	0.1506
7.79	-0.2852	-9.8060	-2.7322	-0.0170	0.0062	-0.0140	27.0438	14.2308	19.7941	-0.5815	0.7670	-0.2253	0.1506
7.8	-0.2806	-9.8201	-2.7362	-0.0186	0.0112	-0.0139	27.2605	14.5170	19.6419	-0.5815	0.7671	-0.2254	0.1507
7.81	-0.2870	-9.8085	-2.7556	-0.0192	0.0059	-0.0075	27.2131	14.3627	19.4017	-0.5814	0.7671	-0.2255	0.1506
7.82	-0.2853	-9.7864	-2.7506	-0.0068	0.0013	-0.0093	27.2261	14.3670	19.7253	-0.5814	0.7671	-0.2255	0.1506
7.83	-0.2943	-9.8147	-2.7028	-0.0103	-0.0048	-0.0079	27.4002	14.3350	19.5328	-0.5814	0.7671	-0.2255	0.1506
7.84	-0.2750	-9.8566	-2.7146	-0.0189	-0.0013	-0.0085	27.5903	14.5446	19.7014	-0.5813	0.7672	-0.2256	0.1505
7.85	-0.2675	-9.8319	-2.7772	-0.0231	-0.0006	-0.0126	27.4742	14.6284	19.7259	-0.5813	0.7673	-0.2256	0.1505
7.86	-0.2743	-9.8394	-2.7495	-0.0032	-0.0090	-0.0150	27.8735	14.3205	19.7314	-0.5812	0.7672	-0.2255	0.1504
7.87	-0.2589	-9.8469	-2.6983	0.0092	-0.0043	-0.0073	28.2730	14.4006	20.1068	-0.5813	0.7672	-0.2256	0.1504
7.88	-0.2467	-9.8376	-2.7004	-0.0024	0.0020	-0.0012	27.5813	14.2960	19.5854	-0.5813	0.7672	-0.2256	0.1504
7.89	-0.2722	-9.8178	-2.7293	0.0031	0.0014	-0.0024	27.1863	14.3664	19.6960	-0.5813	0.7672	-0.2257	0.1504
7.9	-0.2833	-9.8188	-2.7212	0.0092	0.0042	-0.0010	27.3085	14.2896	19.7643	-0.5814	0.7671	-0.2257	0.1503
7.91	-0.2812	-9.7816	-2.7089	0.0125	-0.0021	-0.0015	27.4063	14.0724	19.7853	-0.5815	0.7670	-0.2258	0.1503
7.92	-0.2847	-9.7399	-2.6936	0.0112	0.0036	-0.0021	27.2510	14.4201	19.7465	-0.5815	0.7670	-0.2258	0.1503
7.93	-0.2701	-9.7635	-2.6608	0.0105	0.0142	-0.0005	27.0796	14.6194	19.8726	-0.5815	0.7669	-0.2259	0.1503
7.94	-0.2936	-9.7551	-2.6844	-0.0109	0.0272	-0.0037	27.2003	14.3285	19.7356	-0.5816	0.7669	-0.2260	0.1504
7.95	-0.3154	-9.7759	-2.7142	-0.0210	0.0340	-0.0056	27.2173	14.4795	19.6741	-0.5814	0.7669	-0.2261	0.1505
7.96	-0.3134	-9.7801	-2.7182	-0.0141	0.0271	-0.0141	27.3235	14.4211	19.8863	-0.5814	0.7670	-0.2263	0.1506
7.97	-0.3401	-9.7897	-2.6833	-0.0142	0.0323	-0.0173	27.1684	14.3814	19.8466	-0.5813	0.7669	-0.2263	0.1506
7.98	-0.3372	-9.7985	-2.6919	-0.0182	0.0291	-0.0251	27.2017	14.5164	19.7537	-0.5812	0.7670	-0.2264	0.1508
7.99	-0.3433	-9.7927	-2.7131	-0.0177	0.0332	-0.0264	27.1852	14.4586	19.9681	-0.5811	0.7670	-0.2265	0.1509
8	-0.3536	-9.8075	-2.7139	-0.0197	0.0248	-0.0225	27.1883	14.5178	19.8594	-0.5810	0.7670	-0.2265	0.1510
8.01	-0.3440	-9.7985	-2.7192	-0.0147	0.0074	-0.0279	27.1940	14.2607	19.8703	-0.5810	0.7671	-0.2265	0.1511
8.02	-0.3456	-9.7893	-2.6957	-0.0091	0.0042	-0.0224	27.1789	14.0726	19.8605	-0.5809	0.7671	-0.2265	0.1511
8.03	-0.3243	-9.8066	-2.6941	-0.0165	0.0025	-0.0288	27.2044	14.0033	19.6632	-0.5809	0.7672	-0.2265	0.1512
8.04	-0.3215	-9.8021	-2.7140	-0.0186	0.0034	-0.0256	27.0811	14.2389	19.7760	-0.5807	0.7671	-0.2264	0.1512
8.05	-0.3138	-9.8181	-2.7258	-0.0183	0.0022	-0.0274	27.2350	14.1975	19.8845	-0.5807	0.7673	-0.2264	0.1512
8.06	-0.2982	-9.8007	-2.7164	-0.0121	-0.0013	-0.0226	27.1082	14.2730	19.6647	-0.5807	0.7673	-0.2264	0.1512
8.07	-0.2935	-9.7944	-2.7003	-0.0134	-0.0096	-0.0162	27.1711	14.3203	19.7494	-0.5806	0.7673	-0.2263	0.1512
8.08	-0.2734	-9.7728	-2.6992	-0.0187	-0.0040	-0.0203	27.1965	14.3100	19.8907	-0.5806	0.7674	-0.2263	0.1512
8.09	-0.2787	-9.7735	-2.6893	-0.0178	-0.0029	-0.0158	27.3394	14.2947	19.8415	-0.5805	0.7674	-0.2263	0.1511
8.1	-0.2624	-9.8008	-2.6962	-0.0186	-0.0068	-0.0231	27.3499	14.3720	19.8945	-0.5805	0.7675	-0.2263	0.1511
8.11	-0.2752	-9.7506	-2.7166	-0.0209	-0.0027	-0.0166	27.0795	14.4071	19.7398	-0.5804	0.7675	-0.2263	0.1511
8.12	-0.2984	-9.7556	-2.7017	-0.0168	0.0015	-0.0287	26.9952	14.3920	19.8109	-0.5804	0.7676	-0.2263	0.1511
8.13	-0.2733	-9.7670	-2.7045	-0.0194	-0.0112	-0.0282	27.1966	14.5575	19.8352	-0.5803	0.7676	-0.2262	0.1511
8.14	-0.2555	-9.7731	-2.7385	-0.0372	-0.0035	-0.0283	27.1298	14.5910	19.7142	-0.5802	0.7678	-0.2261	0.1511
8.15	-0.2413	-9.7791	-2.7439	-0.0261	-0.0023	-0.0266	26.9897	14.4667	19.9785	-0.5801	0.7678	-0.2261	0.1511
8.16	-0.2528	-9.7867	-2.7334	-0.0316	-0.0037	-0.0236	27.1499	14.5014	20.0708	-0.5800	0.7679	-0.2261	0.1510
8.17	-0.2912	-9.7736	-2.7421	-0.0380	0.0035	-0.0241	27.2557	14.4490	19.9854	-0.5799	0.7680	-0.2261	0.1511
8.18	-0.3059	-9.7602	-2.7725	-0.0421	-0.0053	-0.0244	27.3122	14.5995	19.8733	-0.5796	0.7681	-0.2260	0.1510
8.19	-0.2908	-9.7684	-2.7744	-0.0406	-0.0078	-0.0289	27.1420	14.4259	19.7235	-0.5796	0.7683	-0.2260	0.1510
8.2	-0.2676	-9.7750	-2.7688	-0.0383	-0.0122	-0.0267	26.9677	14.2867	19.6990	-0.5794	0.7684	-0.2260	0.1509
8.21	-0.2546	-9.7527	-2.7952	-0.0470	-0.0087	-0.0298	27.3096	14.2754	19.8506	-0.5793	0.7686	-0.2259	0.1509
8.22	-0.2414	-9.7842	-2.8003	-0.0465	-0.0141	-0.0288	27.1583	14.0942	19.9933	-0.5791	0.7687	-0.2258	0.1508
8.23	-0.2223	-9.8127	-2.8263	-0.0458	-0.0151	-0.0273	27.2237	14.2838	19.7716	-0.5789	0.7688	-0.2258	0.1508
8.24	-0.2272	-9.8102	-2.8549	-0.0396	-0.0169	-0.0255	27.2875	14.3170	19.6819	-0.5788	0.7690	-0.2257	0.1507
8.25	-0.2167	-9.8227	-2.8541	-0.0308	-0.0260	-0.0222	27.2892	14.3042	19.8923	-0.5787	0.7690	-0.2256	0.1506
8.26	-0.1965	-9.8091	-2.8427	-0.0179	-0.0240	-0.0207	27.1596	14.3216	19.8510	-0.5787	0.7692	-0.2256	0.1505
8.27	-0.2055	-9.7958	-2.8474	-0.0170	-0.0214	-0.0169	26.9704	14.1454	19.8792	-0.5787	0.7692	-0.2255	0.1504
8.28	-0.1923	-9.7842	-2.8529	-0.0174	-0.0253	-0.0123	27.2784	14.1732	19.8594	-0.5787	0.7693	-0.2255	0.1503
8.29	-0.1910	-9.7664	-2.8519	-0.0152	-0.0284	-0.0127	27.2836	14.3315	19.8765	-0.5786	0.7693	-0.2254	0.1501
8.3	-0.1912	-9.8043	-2.8231	-0.0145	-0.0187	-0.0129	27.1457	14.4097	19.7309	-0.5786	0.7694	-0.2253	0.1500
8.31	-0.1753	-9.8080	-2.8429	-0.0210	-0.0089	-0.0126	27.2538	14.3916	19.8312	-0.5786	0.7694	-0.2253	0.1500
8.32	-0.2029	-9.7907	-2.8604	-0.0124	-0.0081	-0.0130	27.2976	14.4165	19.9330	-0.5785	0.7694	-0.2253	0.1499
8.33	-0.2037	-9.7995	-2.8396	-0.0073	-0.0071	-0.0170	27.1840	14.1972	20.0950	-0.5785	0.7695	-0.2253	0.1499
8.34	-0.2077	-9.7863	-2.8286	-0.0205	-0.0072	-0.0158	27.1723	14.3639	19.9848	-0.5785	0.7695	-0.2253	0.1499
8.35	-0.2278	-9.8164	-2.8198	-0.0184	0.0055	-0.0129	27.2622	14.2232	19.9986	-0.5784	0.7696	-0.2253	0.1499
8.36	-0.2349	-9.8102	-2.8558	-0.0198	0.0043	-0.0154	27.7134	14.2448	20.1524	-0.5783	0.7695	-0.2253	0.1498
8.37	-0.2535	-9.8287	-2.8546	-0.0032	0.0032	-0.0145	28.2100	14.0918	20.1259	-0.5784	0.7696	-0.2253	0.1499
8.38	-0.2415	-9.8374	-2.8250	0.0102	0.0023	-0.0140	27.5421	14.1935	20.0701	-0.5784	0.7696	-0.2253	0.1499
8.39	-0.2398	-9.8056	-2.8200	0.0088	-0.0028	-0.0080	27.1569	14.1620	19.6750	-0.5785	0.7695	-0.2254	0.1499
8.4	-0.2626	-9.8029	-2.7925	0.0085	0.0008	-0.0104	27.3011	14.0580	19.9143	-0.5785	0.7695	-0.2254	0.1499
8.41	-0.2664	-9.8266	-2.7751	0.0001	-0.0010	-0.0145	27.2660	14.3463	19.7957	-0.5785	0.7695	-0.2254	0.1499
8.42	-0.2789	-9.8041	-2.8103	-0.0043	0.0026	-0.0159	27.4206	14.1748	19.6438	-0.5785	0.7695	-0.2254	0.1499
8.43	-0.2929	-9.7710	-2.8124	0.0089	-0.0018	-0.0131	27.1586	14.1770	19.7884	-0.5785	0.7694	-0.2253	0.1499
8.44	-0.2711	-9.7930	-2.7497	0.0163	0.0001	-0.0171	27.1779	14.1716	19.7881	-0.5787	0.7694	-0.2253	0.1499
8.45	-0.2682	-9.7842	-2.7449	0.0044	0.0039	-0.0196	27.4931	14.1894	19.9054	-0.5787	0.7693	-0.2253	0.1499
8.46	-0.2795	-9.7458	-2.7912	-0.0057	-0.0017	-0.0141	27.2934	14.1607	19.8210	-0.5787	0.7694	-0.2253	0.1499
8.47	-0.2728	-9.7764	-2.7739	0.0085	-0.0007	-0.0132	27.1760	14.2832	19.6480	-0.5787	0.7693	-0.2253	0.1499
8.48	-0.2449	-9.7784	-2.7587	0.0065	-0.0103	-0.0131	27.1415	14.2445	19.6224	-0.5788	0.7693	-0.2253	0.1499
8.49	-0.2576	-9.7437	-2.7578	0.0091	0.0063	-0.0122	27.1094	14.3291	19.8611	-0.5788	0.7693	-0.2253	0.1499
8.5	-0.2491	-9.7999	-2.7254	0.0054	-0.0013	-0.0201	27.2853	14.3606	19.6298	-0.5788	0.7692	-0.2253	0.1499
8.51	-0.2416	-9.8280	-2.7445	-0.0099	0.0045	-0.0148	27.1705	14.3592	19.9390	-0.5789	0.7693	-0.2253	0.1500
8.52	-0.2588	-9.8033	-2.7975	-0.0091	0.0062	-0.0094	27.2895	14.3417	19.7857	-0.5788	0.7692	-0.2253	0.1500
8.53	-0.2565	-9.7995	-2.7686	0.0102	0.0029	-0.0080	27.2537	14.3810	19.8383	-0.5789	0.7692	-0.2254	0.1500
8.54	-0.2541	-9.8298	-2.7153	0.0061	0.0085	-0.0149	27.2778	14.2391	19.8792	-0.5788	0.7691	-0.2253	0.1500
8.55	-0.2550	-9.8151	-2.7520	-0.0087	0.0019	-0.0109	26.9192	14.1953	19.8834	-0.5789	0.7692	-0.2254	0.1500
8.56	-0.2630	-9.8002	-2.7833	0.0054	0.0048	-0.0132	27.4345	14.4439	19.8138	-0.5789	0.7691	-0.2254	0.1500
8.57	-0.2477	-9.8464	-2.7396	0.0116	0.0017	-0.0100	27.3789	14.4688	19.7502	-0.5789	0.7691	-0.2254	0.1500
8.58	-0.2618	-9.8232	-2.7415	0.0088	0.0061	-0.0039	27.2467	14.3123	19.7919	-0.5790	0.7691	-0.2255	0.1500
8.59	-0.2946	-9.8191	-2.7446	0.0082	0.0068	-0.0038	27.2600	14.0514	19.6311	-0.5790	0.7690	-0.2255	0.1500
8.6	-0.2847	-9.8381	-2.7434	0.0099	0.0044	-0.0004	27.3102	14.4726	19.7775	-0.5791	0.7690	-0.2256	0.1500
8.61	-0.3039	-9.8106	-2.7539	0.0088	0.0046	-0.0017	27.4616	14.0231	19.7115	-0.5791	0.7688	-0.2256	0.1500
8.62	-0.3155	-9.7743	-2.7478	0.0265	0.0054	-0.0012	27.3247	14.1723	19.5427	-0.5793	0.7688	-0.2257	0.1500
8.63	-0.2875	-9.7593	-2.7115	0.0337	0.0009	-0.0032	27.3874	14.2275	19.5135	-0.5794	0.7686	-0.2257	0.1501
8.64	-0.2905	-9.7366	-2.7063	0.0182	0.0064	-0.0001	27.2642	14.2119	19.7207	-0.5795	0.7686	-0.2257	0.1501
8.65	-0.3075	-9.7289	-2.7173	-0.0018	0.0080	-0.0013	27.3543	14.3848	19.5604	-0.5795	0.7685	-0.2258	0.1500
8.66	-0.3017	-9.7555	-2.7323	-0.0158	0.0137	-0.0043	27.2296	14.2197	19.7694	-0.5795	0.7685	-0.2259	0.1501
8.67	-0.3060	-9.7474	-2.7504	-0.0108	0.0144	-0.0093	27.3275	14.1022	19.7327	-0.5795	0.7686	-0.2260	0.1501
8.68	-0.3233	-9.7570	-2.7375	-0.0119	0.0226	-0.0170	27.3809	14.1534	19.6544	-0.5793	0.7685	-0.2260	0.1502
8.69	-0.3198	-9.7881	-2.7290	-0.0168	0.0179	-0.0131	27.3287	14.3051	19.8194	-0.5794	0.7686	-0.2261	0.1502
8.7	-0.3333	-9.7833	-2.7535	-0.0180	0.0173	-0.0157	26.9556	14.3831	19.7264	-0.5792	0.7686	-0.2262	0.1503
8.71	-0.3512	-9.7809	-2.7768	-0.0148	0.0207	-0.0228	27.0956	14.2701	19.8752	-0.5792	0.7687	-0.2262	0.1504
8.72	-0.3409	-9.7673	-2.7612	-0.0076	0.0140	-0.0205	27.0742	14.2623	19.8484	-0.5791	0.7686	-0.2262	0.1504
8.73	-0.3506	-9.7595	-2.7326	0.0009	0.0091	-0.0234	27.2343	14.3760	19.9114	-0.5791	0.7686	-0.2262	0.1505
