time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.74	-0.0757	-9.8551	-2.2854	-0.0171	0.0045	-0.0245	12.1604	26.9907	7.3365	-0.6171	0.7869	0.0026	0.0018
15.75	-0.0665	-9.8548	-2.2944	-0.0208	0.0002	-0.0299	12.0527	27.0225	7.0697	-0.6170	0.7869	0.0027	0.0019
15.76	-0.0718	-9.8444	-2.3020	-0.0213	0.0014	-0.0279	11.7926	27.1177	7.1547	-0.6169	0.7870	0.0028	0.0019
15.77	-0.0725	-9.8450	-2.2967	-0.0157	0.0012	-0.0287	11.8367	27.0702	7.2101	-0.6169	0.7871	0.0028	0.0019
15.78	-0.0486	-9.8518	-2.2853	-0.0194	-0.0079	-0.0272	11.9641	27.1884	7.1864	-0.6167	0.7871	0.0029	0.0019
15.79	-0.0422	-9.8596	-2.3061	-0.0261	-0.0146	-0.0258	11.9912	27.1835	7.3057	-0.6167	0.7873	0.0030	0.0018
15.8	-0.0333	-9.9066	-2.3274	-0.0208	-0.0123	-0.0285	11.7596	27.2049	7.1435	-0.6166	0.7873	0.0031	0.0018
15.81	-0.0192	-9.9801	-2.3218	-0.0314	-0.0120	-0.0284	11.9475	27.1195	7.2888	-0.6165	0.7874	0.0032	0.0017
15.82	-0.0286	-9.9619	-2.3783	-0.0308	-0.0131	-0.0222	11.9616	27.0819	7.2963	-0.6163	0.7874	0.0033	0.0017
15.83	-0.0244	-9.9546	-2.3826	-0.0192	-0.0197	-0.0294	11.8875	27.2274	7.1539	-0.6162	0.7876	0.0034	0.0016
15.84	0.0007	-9.9883	-2.3477	-0.0214	-0.0253	-0.0239	11.7969	27.3199	7.2578	-0.6162	0.7876	0.0036	0.0015
15.85	0.0058	-9.9412	-2.3718	-0.0191	-0.0188	-0.0283	11.9373	27.4554	7.3008	-0.6160	0.7876	0.0037	0.0015
15.86	0.0024	-9.9593	-2.3718	-0.0159	-0.0098	-0.0285	12.0872	27.4437	7.1687	-0.6161	0.7878	0.0038	0.0014
15.87	0.0392	-9.9567	-2.3724	-0.0015	-0.0095	-0.0255	11.7756	27.4616	7.2164	-0.6160	0.7877	0.0038	0.0014
15.88	0.0124	-9.9116	-2.3673	0.0021	-0.0096	-0.0271	11.8225	27.4091	7.3685	-0.6160	0.7878	0.0039	0.0014
15.89	-0.0109	-9.9179	-2.3357	0.0059	-0.0110	-0.0286	12.1650	27.1857	7.3922	-0.6160	0.7877	0.0040	0.0014
15.9	0.0324	-9.9067	-2.3444	0.0048	-0.0137	-0.0335	12.3564	26.9436	7.2681	-0.6160	0.7877	0.0041	0.0013
15.91	0.0523	-9.9082	-2.3473	0.0072	-0.0048	-0.0309	12.1408	27.1205	7.1387	-0.6160	0.7877	0.0042	0.0013
15.92	0.0715	-9.9326	-2.2979	0.0241	0.0001	-0.0266	12.1641	27.2374	7.0680	-0.6161	0.7876	0.0043	0.0013
15.93	0.0496	-9.8891	-2.3046	0.0151	-0.0002	-0.0200	12.0331	26.9668	7.2527	-0.6162	0.7876	0.0043	0.0013
15.94	0.0087	-9.8630	-2.3102	0.0065	0.0001	-0.0250	12.0861	27.0464	7.1394	-0.6162	0.7876	0.0044	0.0013
15.95	0.0207	-9.8797	-2.2966	0.0068	-0.0078	-0.0198	12.1879	27.1417	7.3720	-0.6163	0.7876	0.0044	0.0013
15.96	0.0338	-9.8784	-2.2937	0.0036	-0.0040	-0.0224	12.0366	26.9779	7.3144	-0.6162	0.7875	0.0045	0.0012
15.97	0.0425	-9.8821	-2.2925	0.0054	0.0001	-0.0299	11.9701	27.0519	7.0635	-0.6163	0.7875	0.0046	0.0013
15.98	0.0636	-9.8937	-2.2903	0.0006	0.0000	-0.0240	12.1106	27.2386	7.1128	-0.6163	0.7875	0.0046	0.0013
15.99	0.0567	-9.8855	-2.2996	-0.0014	0.0039	-0.0182	11.9307	27.1445	7.1582	-0.6163	0.7875	0.0046	0.0013
16	0.0576	-9.8881	-2.3000	0.0005	0.0038	-0.0201	11.6374	27.3138	7.3137	-0.6162	0.7875	0.0047	0.0013
16.01	0.0687	-9.8970	-2.3006	-0.0054	0.0037	-0.0135	11.9138	27.2285	7.2628	-0.6162	0.7875	0.0047	0.0012
16.02	0.0653	-9.8892	-2.3017	-0.0037	0.0085	-0.0182	11.9263	27.3691	7.1023	-0.6162	0.7876	0.0047	0.0012
16.03	0.0580	-9.8912	-2.3013	-0.0031	0.0083	-0.0122	11.8623	27.2686	7.1725	-0.6162	0.7875	0.0046	0.0012
16.04	0.0308	-9.8885	-2.3070	-0.0039	0.0121	-0.0076	11.8738	27.3006	7.3327	-0.6162	0.7876	0.0046	0.0012
16.05	0.0093	-9.8914	-2.3034	-0.0131	0.0138	-0.0083	11.7669	27.3496	7.0623	-0.6161	0.7876	0.0045	0.0013
16.06	-0.0085	-9.8979	-2.3108	-0.0106	0.0032	-0.0087	11.7948	27.2288	7.0224	-0.6161	0.7877	0.0045	0.0012
16.07	-0.0254	-9.9019	-2.3175	0.0018	0.0065	-0.0037	11.8718	27.3169	7.3521	-0.6161	0.7876	0.0044	0.0012
16.08	-0.0258	-9.9160	-2.3174	-0.0016	0.0125	-0.0090	12.1245	27.0938	7.2328	-0.6161	0.7877	0.0044	0.0012
16.09	-0.0233	-9.9266	-2.3224	-0.0098	0.0015	-0.0089	11.9669	26.9881	7.2200	-0.6160	0.7877	0.0044	0.0011
16.1	-0.0159	-9.9294	-2.3366	-0.0075	0.0071	-0.0148	11.9845	27.0149	7.1145	-0.6160	0.7877	0.0044	0.0011
16.11	-0.0165	-9.9212	-2.3357	0.0016	0.0090	-0.0165	11.8435	27.0099	7.0276	-0.6161	0.7878	0.0044	0.0011
16.12	-0.0214	-9.9275	-2.3167	0.0021	0.0112	-0.0115	12.0780	27.1368	7.1079	-0.6160	0.7877	0.0043	0.0011
16.13	-0.0157	-9.9204	-2.3263	-0.0008	0.0021	-0.0129	11.9526	27.0289	6.9606	-0.6160	0.7878	0.0043	0.0011
16.14	-0.0149	-9.9213	-2.3290	0.0069	0.0071	-0.0138	12.0884	26.9094	7.1458	-0.6160	0.7876	0.0043	0.0011
16.15	-0.0095	-9.9193	-2.3118	0.0062	0.0038	-0.0154	11.9789	27.0334	7.0802	-0.6161	0.7877	0.0043	0.0011
16.16	-0.0086	-9.9104	-2.3068	0.0046	0.0038	-0.0165	11.7445	27.1574	7.1624	-0.6161	0.7877	0.0043	0.0011
16.17	-0.0119	-9.8975	-2.3026	0.0036	-0.0014	-0.0135	12.4026	27.2681	7.2281	-0.6161	0.7877	0.0043	0.0011
16.18	-0.0075	-9.8917	-2.2898	0.0038	-0.0005	-0.0167	12.7120	27.2916	7.1410	-0.6161	0.7877	0.0044	0.0010
16.19	-0.0177	-9.8816	-2.2878	0.0025	0.0026	-0.0148	12.1498	27.3627	7.2425	-0.6161	0.7876	0.0044	0.0010
16.2	-0.0251	-9.8763	-2.2849	0.0077	0.0008	-0.0130	11.9233	27.6019	7.0776	-0.6161	0.7877	0.0044	0.0010
16.21	-0.0256	-9.8791	-2.2792	0.0038	-0.0034	-0.0144	11.9919	27.4210	7.2180	-0.6161	0.7876	0.0044	0.0009
16.22	-0.0230	-9.8762	-2.2796	0.0040	-0.0034	-0.0166	11.6108	27.0433	7.2646	-0.6162	0.7876	0.0044	0.0009
16.23	-0.0257	-9.8884	-2.2776	0.0011	0.0022	-0.0159	11.9053	27.2761	7.2505	-0.6162	0.7876	0.0044	0.0009
16.24	-0.0180	-9.8932	-2.2911	-0.0072	0.0012	-0.0206	12.0493	27.0743	7.2413	-0.6161	0.7877	0.0045	0.0009
16.25	-0.0170	-9.8961	-2.2908	-0.0015	-0.0050	-0.0182	11.8830	27.2223	7.2003	-0.6161	0.7876	0.0045	0.0008
16.26	-0.0051	-9.9052	-2.2910	-0.0011	-0.0053	-0.0124	11.9184	27.4109	7.0173	-0.6161	0.7876	0.0045	0.0008
16.27	0.0031	-9.9099	-2.2931	0.0054	-0.0028	-0.0179	11.9158	26.9300	6.9325	-0.6161	0.7877	0.0046	0.0007
16.28	0.0003	-9.9192	-2.2956	-0.0034	0.0023	-0.0136	12.1986	27.0153	7.1473	-0.6161	0.7876	0.0046	0.0007
16.29	0.0003	-9.9243	-2.3007	0.0008	-0.0053	-0.0218	12.1624	27.0128	7.2089	-0.6161	0.7877	0.0046	0.0007
16.3	0.0038	-9.9179	-2.3061	-0.0013	-0.0001	-0.0270	11.8950	26.9238	7.0549	-0.6161	0.7876	0.0047	0.0007
16.31	0.0087	-9.9141	-2.2930	0.0064	-0.0018	-0.0190	12.2025	27.1316	7.2461	-0.6162	0.7877	0.0047	0.0007
16.32	0.0133	-9.9113	-2.2839	-0.0007	-0.0020	-0.0144	12.0603	27.1716	6.9793	-0.6161	0.7876	0.0047	0.0006
16.33	0.0110	-9.8949	-2.2972	-0.0034	0.0009	-0.0197	12.0163	27.3623	6.9523	-0.6161	0.7877	0.0048	0.0006
16.34	0.0129	-9.8947	-2.2930	0.0017	-0.0010	-0.0161	11.8967	27.1399	7.0047	-0.6161	0.7877	0.0048	0.0006
16.35	0.0203	-9.9089	-2.2792	-0.0006	-0.0011	-0.0080	11.7731	27.0947	7.1822	-0.6161	0.7876	0.0048	0.0005
16.36	0.0101	-9.8935	-2.2830	-0.0031	0.0028	-0.0066	11.9500	27.1871	7.3076	-0.6161	0.7877	0.0047	0.0005
16.37	-0.0009	-9.8878	-2.2909	-0.0001	0.0027	-0.0097	11.8739	27.1265	7.0249	-0.6161	0.7877	0.0047	0.0005
16.38	-0.0017	-9.8998	-2.2854	0.0010	0.0066	-0.0105	11.9515	27.1823	7.2201	-0.6161	0.7877	0.0047	0.0004
16.39	-0.0169	-9.8917	-2.2883	-0.0048	0.0055	-0.0153	11.6958	26.9777	7.1942	-0.6160	0.7876	0.0047	0.0004
16.4	-0.0267	-9.9068	-2.2843	-0.0045	0.0055	-0.0207	11.8737	27.0435	7.2217	-0.6161	0.7877	0.0047	0.0004
16.41	-0.0055	-9.9013	-2.2930	0.0052	0.0031	-0.0210	12.0802	27.1710	6.9998	-0.6161	0.7877	0.0047	0.0004
16.42	-0.0113	-9.8824	-2.2866	0.0033	0.0105	-0.0200	11.8175	27.1956	7.1133	-0.6161	0.7877	0.0047	0.0005
16.43	-0.0098	-9.9106	-2.2714	0.0025	0.0105	-0.0233	11.7295	27.2840	7.0869	-0.6161	0.7877	0.0048	0.0005
16.44	-0.0045	-9.9192	-2.2834	-0.0136	-0.0011	-0.0237	11.9769	27.2943	7.1694	-0.6160	0.7877	0.0048	0.0005
16.45	-0.0144	-9.9324	-2.3001	-0.0123	0.0092	-0.0144	12.0322	27.2481	7.3565	-0.6160	0.7878	0.0048	0.0005
16.46	0.0051	-9.9306	-2.3006	0.0064	0.0083	-0.0212	11.8838	27.0836	7.1705	-0.6160	0.7877	0.0048	0.0005
16.47	0.0053	-9.9232	-2.2770	0.0043	-0.0009	-0.0133	11.9422	27.0292	7.1245	-0.6160	0.7877	0.0048	0.0005
16.48	0.0025	-9.9243	-2.2691	0.0063	0.0015	-0.0155	11.9875	26.9728	7.2513	-0.6160	0.7877	0.0048	0.0005
16.49	0.0091	-9.9094	-2.2836	0.0048	0.0070	-0.0171	12.0877	26.8999	7.1045	-0.6161	0.7877	0.0048	0.0005
16.5	0.0092	-9.9260	-2.2702	0.0024	-0.0012	-0.0083	11.9809	27.1227	7.2123	-0.6161	0.7877	0.0048	0.0004
16.51	0.0036	-9.9140	-2.2739	0.0045	-0.0016	-0.0062	11.7752	27.1241	7.0603	-0.6161	0.7877	0.0048	0.0004
16.52	-0.0040	-9.8947	-2.2718	0.0051	0.0045	-0.0083	11.8324	27.2351	7.1966	-0.6161	0.7877	0.0048	0.0003
16.53	-0.0126	-9.8835	-2.2591	0.0032	0.0047	-0.0031	11.8758	27.1005	7.1305	-0.6161	0.7876	0.0047	0.0003
16.54	-0.0450	-9.8662	-2.2636	0.0036	0.0045	-0.0066	12.1531	26.9986	6.9889	-0.6162	0.7877	0.0047	0.0002
16.55	-0.0731	-9.8541	-2.2673	-0.0041	0.0117	-0.0027	12.0089	27.0529	7.0541	-0.6161	0.7876	0.0046	0.0002
16.56	-0.0799	-9.8639	-2.2760	-0.0186	0.0094	-0.0145	11.7771	27.1866	7.2011	-0.6161	0.7878	0.0046	0.0002
16.57	-0.0857	-9.8671	-2.3003	-0.0170	0.0232	-0.0244	11.9420	27.2904	7.2001	-0.6160	0.7877	0.0046	0.0003
16.58	-0.0795	-9.8848	-2.2997	-0.0042	0.0116	-0.0277	11.8666	27.1613	7.0725	-0.6160	0.7878	0.0046	0.0004
16.59	-0.0701	-9.9153	-2.2884	-0.0105	0.0064	-0.0259	12.1931	27.0714	6.9679	-0.6159	0.7878	0.0046	0.0004
16.6	-0.0705	-9.8998	-2.3237	-0.0212	0.0052	-0.0208	11.9986	27.2099	7.1845	-0.6158	0.7878	0.0046	0.0004
16.61	-0.0827	-9.8802	-2.3270	-0.0147	0.0004	-0.0217	12.0184	27.1754	7.4214	-0.6158	0.7880	0.0047	0.0004
16.62	-0.0607	-9.9171	-2.2870	-0.0030	-0.0134	-0.0282	12.0476	27.2448	7.2166	-0.6158	0.7879	0.0048	0.0004
16.63	-0.0407	-9.8966	-2.3022	-0.0069	-0.0134	-0.0241	11.5975	27.2900	7.1978	-0.6158	0.7880	0.0049	0.0003
16.64	-0.0454	-9.8995	-2.3128	-0.0191	-0.0118	-0.0237	12.0821	27.3045	7.1165	-0.6156	0.7879	0.0049	0.0003
16.65	-0.0002	-9.9232	-2.3108	-0.0150	-0.0173	-0.0281	12.0180	27.1317	7.1985	-0.6156	0.7880	0.0051	0.0002
16.66	0.0089	-9.9127	-2.3150	-0.0040	-0.0129	-0.0202	12.0984	27.1526	7.2557	-0.6156	0.7880	0.0051	0.0002
16.67	0.0167	-9.9208	-2.3043	-0.0107	-0.0191	-0.0215	12.5345	27.2087	7.3241	-0.6155	0.7881	0.0052	0.0001
16.68	0.0373	-9.9210	-2.3138	-0.0192	-0.0153	-0.0229	12.7098	27.1212	7.0638	-0.6155	0.7882	0.0053	0.0000
16.69	0.0346	-9.9188	-2.3310	-0.0176	-0.0178	-0.0187	12.4918	27.0628	6.9263	-0.6154	0.7882	0.0054	-0.0001
16.7	0.0379	-9.9341	-2.3213	0.0014	-0.0060	-0.0194	12.0466	27.4439	7.1557	-0.6154	0.7882	0.0055	-0.0001
16.71	0.0423	-9.9325	-2.3281	-0.0043	-0.0102	-0.0224	11.9781	27.3105	7.1917	-0.6153	0.7881	0.0055	-0.0002
16.72	0.0067	-9.8841	-2.3346	0.0059	-0.0025	-0.0209	12.0657	26.9565	7.1086	-0.6154	0.7882	0.0056	-0.0002
16.73	0.0040	-9.8956	-2.3020	0.0055	-0.0051	-0.0272	12.0024	27.2790	7.1941	-0.6154	0.7882	0.0057	-0.0002
16.74	0.0281	-9.8747	-2.3066	0.0044	-0.0034	-0.0283	11.6609	27.3229	6.9750	-0.6155	0.7882	0.0057	-0.0002
16.75	0.0414	-9.8855	-2.2977	0.0045	0.0025	-0.0274	11.7274	27.3439	7.0945	-0.6155	0.7881	0.0058	-0.0002
16.76	0.0681	-9.9112	-2.2699	0.0028	0.0022	-0.0268	11.8864	27.2561	7.1384	-0.6155	0.7881	0.0058	-0.0002
16.77	0.0477	-9.8695	-2.2816	0.0000	0.0006	-0.0183	11.9182	27.3930	7.1680	-0.6155	0.7881	0.0059	-0.0002
16.78	0.0205	-9.8515	-2.2904	0.0025	0.0042	-0.0104	11.9861	27.3054	6.9758	-0.6155	0.7881	0.0058	-0.0002
16.79	0.0388	-9.8743	-2.2766	-0.0046	0.0028	-0.0158	11.8479	27.4859	7.1228	-0.6155	0.7882	0.0058	-0.0002
16.8	0.0467	-9.8981	-2.2922	-0.0206	0.0046	-0.0187	12.0428	27.3681	7.0904	-0.6154	0.7882	0.0058	-0.0002
16.81	0.0591	-9.8977	-2.3174	-0.0200	0.0003	-0.0219	12.0564	27.1332	7.3457	-0.6154	0.7883	0.0059	-0.0002
16.82	0.0732	-9.9221	-2.3039	-0.0140	0.0025	-0.0200	11.9594	27.2966	7.0525	-0.6152	0.7882	0.0059	-0.0002
16.83	0.0726	-9.9270	-2.2975	-0.0186	0.0002	-0.0126	12.0732	27.0859	7.0308	-0.6152	0.7883	0.0059	-0.0002
16.84	0.0517	-9.9150	-2.3056	-0.0197	0.0113	-0.0079	12.0316	26.9767	7.3031	-0.6151	0.7884	0.0059	-0.0002
16.85	0.0482	-9.9291	-2.3171	-0.0167	0.0105	-0.0124	12.0762	26.9996	6.9826	-0.6150	0.7884	0.0058	-0.0002
16.86	0.0423	-9.9204	-2.3219	-0.0057	0.0085	-0.0096	11.9182	27.0075	7.0437	-0.6151	0.7885	0.0058	-0.0002
16.87	0.0267	-9.9046	-2.3119	0.0086	0.0172	-0.0042	12.0214	27.2499	7.0974	-0.6151	0.7884	0.0057	-0.0002
16.88	0.0244	-9.8981	-2.3018	0.0043	0.0121	-0.0051	11.7949	27.0574	7.1734	-0.6151	0.7885	0.0057	-0.0002
16.89	0.0115	-9.8971	-2.3042	0.0038	0.0117	-0.0045	11.7894	27.1844	7.2072	-0.6151	0.7884	0.0056	-0.0003
16.9	-0.0016	-9.9033	-2.3115	-0.0006	0.0120	-0.0012	11.8604	27.2662	7.0653	-0.6151	0.7884	0.0055	-0.0003
16.91	-0.0024	-9.9197	-2.3115	0.0035	-0.0004	-0.0037	11.7998	27.1168	7.1236	-0.6151	0.7884	0.0055	-0.0003
16.92	-0.0143	-9.9049	-2.3138	0.0013	0.0033	-0.0019	11.9161	27.2905	7.0284	-0.6151	0.7884	0.0054	-0.0004
16.93	-0.0080	-9.8830	-2.3040	0.0033	0.0038	-0.0081	11.8416	27.1317	6.8715	-0.6152	0.7884	0.0054	-0.0004
16.94	-0.0136	-9.8874	-2.2872	-0.0009	0.0034	-0.0047	11.9109	27.1010	7.1165	-0.6151	0.7884	0.0054	-0.0005
16.95	-0.0073	-9.8924	-2.2878	-0.0111	0.0043	-0.0062	12.0157	27.4161	7.0031	-0.6151	0.7885	0.0053	-0.0005
16.96	-0.0109	-9.8945	-2.3017	-0.0104	0.0030	-0.0051	11.7618	27.1434	7.1015	-0.6150	0.7884	0.0053	-0.0006
16.97	-0.0095	-9.9038	-2.3063	-0.0088	0.0149	-0.0159	11.8995	27.1997	7.1866	-0.6151	0.7885	0.0053	-0.0005
16.98	0.0004	-9.9040	-2.3069	-0.0015	0.0116	-0.0150	11.9906	26.9554	7.0958	-0.6150	0.7885	0.0052	-0.0005
16.99	0.0026	-9.9153	-2.3032	-0.0001	0.0118	-0.0162	11.8884	27.2145	7.0323	-0.6150	0.7885	0.0052	-0.0005
17	0.0057	-9.9208	-2.3128	-0.0103	0.0128	-0.0093	11.7635	27.3800	6.9956	-0.6150	0.7885	0.0052	-0.0005
17.01	-0.0043	-9.9098	-2.3181	-0.0066	0.0185	-0.0133	11.9282	27.1978	7.1234	-0.6150	0.7885	0.0051	-0.0005
17.02	-0.0150	-9.9126	-2.3070	0.0030	0.0111	-0.0070	12.1689	26.9301	7.1131	-0.6150	0.7885	0.0051	-0.0005
17.03	-0.0268	-9.8958	-2.3045	0.0042	0.0055	-0.0023	12.0267	26.9578	7.0164	-0.6149	0.7885	0.0050	-0.0005
17.04	-0.0370	-9.8817	-2.3108	0.0026	0.0116	-0.0071	12.0765	27.1371	7.0217	-0.6150	0.7886	0.0050	-0.0005
17.05	-0.0339	-9.8797	-2.2990	-0.0020	0.0069	-0.0064	12.2927	27.0264	7.1408	-0.6150	0.7885	0.0049	-0.0005
17.06	-0.0445	-9.8771	-2.2970	0.0005	0.0023	-0.0054	12.1475	26.9860	7.0890	-0.6151	0.7886	0.0049	-0.0006
17.07	-0.0535	-9.8743	-2.2939	0.0008	-0.0009	-0.0074	12.0405	27.0882	7.1196	-0.6150	0.7885	0.0049	-0.0006
17.08	-0.0448	-9.9000	-2.2962	-0.0029	0.0002	-0.0135	12.0481	26.9850	7.0810	-0.6150	0.7885	0.0049	-0.0007
17.09	-0.0375	-9.9114	-2.2990	-0.0064	0.0014	-0.0082	12.0489	27.1654	6.9690	-0.6150	0.7885	0.0049	-0.0007
17.1	-0.0394	-9.9049	-2.3159	-0.0156	-0.0017	-0.0075	12.0639	27.1787	7.1098	-0.6149	0.7885	0.0049	-0.0008
17.11	-0.0296	-9.9177	-2.3110	-0.0107	-0.0042	-0.0120	11.9271	27.1718	7.0951	-0.6149	0.7887	0.0049	-0.0008
17.12	-0.0204	-9.9036	-2.3068	-0.0032	-0.0054	-0.0112	12.0028	27.1853	7.1229	-0.6149	0.7886	0.0049	-0.0009
17.13	-0.0193	-9.8957	-2.3043	-0.0094	-0.0015	-0.0116	12.0786	27.1475	7.2971	-0.6149	0.7887	0.0049	-0.0009
17.14	-0.0061	-9.9089	-2.3091	-0.0162	-0.0006	-0.0179	11.9555	27.2756	7.2713	-0.6147	0.7886	0.0049	-0.0009
17.15	0.0012	-9.9180	-2.3156	-0.0171	-0.0011	-0.0163	11.8319	27.3452	7.3021	-0.6147	0.7888	0.0049	-0.0010
17.16	0.0069	-9.9168	-2.3249	-0.0019	-0.0059	-0.0175	11.9450	27.2256	7.2345	-0.6147	0.7887	0.0050	-0.0010
17.17	0.0120	-9.9044	-2.3222	-0.0041	-0.0011	-0.0186	12.2758	27.3532	7.1551	-0.6147	0.7887	0.0050	-0.0010
17.18	0.0158	-9.9095	-2.3132	-0.0053	0.0008	-0.0131	12.7291	27.2671	7.3938	-0.6147	0.7888	0.0050	-0.0011
17.19	0.0135	-9.9022	-2.3115	-0.0035	-0.0021	-0.0075	12.1100	27.2324	7.2173	-0.6147	0.7888	0.0050	-0.0011
17.2	-0.0019	-9.8972	-2.3134	0.0035	0.0055	-0.0058	11.9667	27.4409	6.9890	-0.6147	0.7888	0.0050	-0.0012
17.21	-0.0066	-9.8895	-2.3110	0.0028	0.0107	-0.0056	12.3270	27.5895	7.1263	-0.6146	0.7887	0.0049	-0.0012
17.22	-0.0127	-9.9009	-2.2966	0.0042	0.0058	-0.0055	12.3251	26.8669	7.2194	-0.6147	0.7888	0.0048	-0.0012
17.23	-0.0317	-9.9002	-2.3056	-0.0004	0.0089	-0.0074	11.8813	26.9225	7.2686	-0.6147	0.7887	0.0048	-0.0012
17.24	-0.0276	-9.8848	-2.3226	-0.0044	0.0162	-0.0012	12.0338	27.2137	7.3257	-0.6147	0.7888	0.0047	-0.0012
17.25	-0.0270	-9.9073	-2.3064	-0.0053	0.0138	-0.0083	12.2084	27.3167	7.2160	-0.6147	0.7887	0.0047	-0.0012
17.26	-0.0285	-9.8958	-2.3138	0.0082	0.0187	-0.0110	12.1457	27.1566	7.0432	-0.6147	0.7887	0.0046	-0.0012
17.27	-0.0364	-9.9092	-2.3164	-0.0022	0.0152	-0.0080	12.0004	27.0939	7.1128	-0.6147	0.7888	0.0045	-0.0012
17.28	-0.0369	-9.9449	-2.3179	-0.0066	0.0157	-0.0089	11.9866	27.2093	7.3647	-0.6146	0.7887	0.0045	-0.0012
17.29	-0.0223	-9.9176	-2.3342	-0.0007	0.0067	-0.0128	11.9920	27.2146	7.1441	-0.6147	0.7888	0.0045	-0.0012
17.3	-0.0107	-9.9079	-2.3121	0.0142	0.0064	-0.0203	11.9975	27.0494	7.1467	-0.6147	0.7887	0.0045	-0.0011
17.31	0.0138	-9.9182	-2.2750	0.0080	0.0149	-0.0109	11.9496	27.2942	7.3132	-0.6148	0.7887	0.0044	-0.0011
17.32	0.0183	-9.9109	-2.2860	0.0056	0.0127	-0.0090	11.6868	27.2954	7.2099	-0.6148	0.7886	0.0044	-0.0011
17.33	0.0098	-9.9088	-2.3013	0.0039	0.0186	-0.0040	11.8693	27.0699	7.1921	-0.6148	0.7886	0.0043	-0.0011
17.34	-0.0012	-9.9176	-2.2965	0.0055	0.0265	-0.0013	12.0970	27.1447	7.0840	-0.6149	0.7886	0.0042	-0.0011
17.35	-0.0170	-9.8954	-2.2966	0.0069	0.0159	-0.0019	12.0638	27.0994	7.2071	-0.6149	0.7886	0.0041	-0.0011
17.36	-0.0319	-9.8678	-2.2940	0.0026	0.0211	-0.0027	12.1113	27.2418	7.3231	-0.6150	0.7887	0.0040	-0.0010
17.37	-0.0468	-9.8671	-2.2788	0.0076	0.0206	-0.0018	12.0149	27.3302	7.1333	-0.6149	0.7886	0.0039	-0.0010
17.38	-0.0703	-9.8638	-2.2804	-0.0008	0.0231	-0.0022	11.8289	27.2243	7.1330	-0.6150	0.7886	0.0038	-0.0010
17.39	-0.0980	-9.8538	-2.3010	-0.0029	0.0238	-0.0020	12.1189	27.1222	7.0192	-0.6149	0.7885	0.0036	-0.0010
17.4	-0.1025	-9.8483	-2.3086	-0.0102	0.0263	-0.0067	12.0510	27.1006	7.0416	-0.6149	0.7886	0.0035	-0.0009
17.41	-0.1005	-9.8465	-2.2993	-0.0179	0.0229	-0.0082	12.1403	27.1749	7.1955	-0.6148	0.7886	0.0035	-0.0009
17.42	-0.0976	-9.8674	-2.3012	-0.0183	0.0208	-0.0166	12.1785	26.9548	7.2444	-0.6148	0.7887	0.0034	-0.0008
17.43	-0.0961	-9.8877	-2.3302	-0.0213	0.0231	-0.0161	12.1673	26.8632	7.0979	-0.6147	0.7888	0.0034	-0.0008
17.44	-0.0993	-9.8873	-2.3542	-0.0207	0.0202	-0.0224	12.0266	27.0847	7.1736	-0.6146	0.7888	0.0033	-0.0007
17.45	-0.1016	-9.9104	-2.3483	-0.0186	0.0130	-0.0199	12.1836	27.0172	7.2273	-0.6146	0.7889	0.0033	-0.0006
17.46	-0.0968	-9.9024	-2.3547	-0.0164	0.0036	-0.0138	12.0734	27.0318	7.2133	-0.6144	0.7888	0.0033	-0.0006
17.47	-0.0965	-9.9123	-2.3491	-0.0162	0.0014	-0.0136	11.9904	27.0512	7.3166	-0.6145	0.7890	0.0033	-0.0007
17.48	-0.0791	-9.9179	-2.3496	-0.0203	-0.0020	-0.0233	12.1149	27.1471	7.1613	-0.6144	0.7890	0.0034	-0.0007
17.49	-0.0698	-9.9145	-2.3508	-0.0153	0.0033	-0.0160	12.0701	27.1120	7.3114	-0.6143	0.7891	0.0034	-0.0007
17.5	-0.0541	-9.9224	-2.3493	-0.0081	-0.0015	-0.0183	12.0850	27.1374	7.3089	-0.6143	0.7891	0.0034	-0.0007
17.51	-0.0402	-9.9107	-2.3525	-0.0108	-0.0054	-0.0197	11.9512	26.9820	7.4322	-0.6142	0.7891	0.0035	-0.0007
17.52	-0.0399	-9.9239	-2.3480	-0.0163	-0.0059	-0.0165	12.0462	27.1150	7.3796	-0.6142	0.7892	0.0035	-0.0008
17.53	-0.0315	-9.9330	-2.3545	-0.0185	0.0000	-0.0151	12.1948	27.1244	7.4299	-0.6141	0.7891	0.0035	-0.0008
17.54	-0.0380	-9.9541	-2.3615	-0.0100	0.0043	-0.0153	12.0440	27.1431	7.2492	-0.6141	0.7893	0.0035	-0.0008
17.55	-0.0418	-9.9227	-2.3825	0.0028	0.0002	-0.0145	11.9907	27.0819	7.2456	-0.6141	0.7892	0.0035	-0.0009
17.56	-0.0713	-9.8870	-2.3547	0.0192	-0.0029	-0.0129	12.2171	27.0075	7.3464	-0.6142	0.7892	0.0035	-0.0009
17.57	-0.0665	-9.8989	-2.3172	0.0209	-0.0094	-0.0261	11.9531	27.1440	7.1961	-0.6142	0.7891	0.0036	-0.0009
17.58	-0.0376	-9.8722	-2.3423	0.0061	-0.0058	-0.0257	12.1573	27.1072	7.2109	-0.6143	0.7891	0.0037	-0.0009
