time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.2649	-9.0537	-2.1326	0.0153	-0.0053	0.0115	-25.5137	3.5147	5.3647	0.0665	-0.0609	0.7810	-0.6181
1.82	-0.2650	-9.0407	-2.1353	0.0166	-0.0035	0.0082	-25.5146	3.3533	5.7654	0.0665	-0.0609	0.7809	-0.6180
1.83	-0.2599	-9.0471	-2.1311	0.0134	-0.0095	0.0070	-25.5238	3.2796	5.4554	0.0665	-0.0609	0.7809	-0.6181
1.84	-0.2553	-9.0585	-2.1449	0.0071	-0.0082	0.0136	-25.6293	3.3123	5.3764	0.0665	-0.0609	0.7809	-0.6181
1.85	-0.2572	-9.0480	-2.1362	0.0208	-0.0086	0.0159	-25.5090	3.2270	5.5091	0.0665	-0.0609	0.7809	-0.6181
1.86	-0.2542	-9.0412	-2.1315	0.0164	-0.0085	0.0099	-25.5148	3.2012	5.3330	0.0666	-0.0609	0.7809	-0.6181
1.87	-0.2589	-9.0476	-2.1364	0.0083	-0.0084	0.0100	-25.5995	3.2223	5.4107	0.0666	-0.0609	0.7809	-0.6181
1.88	-0.2635	-9.0535	-2.1367	0.0142	-0.0054	0.0132	-25.4191	3.5608	5.6898	0.0666	-0.0609	0.7809	-0.6181
1.89	-0.2681	-9.0398	-2.1283	0.0125	-0.0066	0.0138	-25.1447	3.4618	5.7414	0.0666	-0.0609	0.7808	-0.6181
1.9	-0.2732	-9.0478	-2.1358	0.0210	-0.0093	0.0169	-24.7232	3.4086	5.6589	0.0666	-0.0609	0.7809	-0.6182
1.91	-0.2743	-9.0545	-2.1422	0.0199	-0.0026	0.0126	-25.3994	3.3753	5.6418	0.0666	-0.0609	0.7808	-0.6182
1.92	-0.2786	-9.0435	-2.1402	0.0125	-0.0031	0.0111	-25.7496	3.1818	5.5489	0.0666	-0.0609	0.7809	-0.6182
1.93	-0.2740	-9.0419	-2.1326	0.0094	-0.0087	0.0152	-25.8764	3.4297	5.5656	0.0666	-0.0609	0.7808	-0.6181
1.94	-0.2727	-9.0529	-2.1464	0.0114	-0.0037	0.0049	-25.8810	3.3838	5.6798	0.0666	-0.0609	0.7809	-0.6182
1.95	-0.2682	-9.0470	-2.1403	0.0137	-0.0065	0.0135	-25.9406	3.2329	5.6294	0.0666	-0.0609	0.7809	-0.6182
1.96	-0.2606	-9.0397	-2.1281	0.0203	-0.0090	0.0091	-25.9374	3.2915	5.6900	0.0666	-0.0609	0.7808	-0.6182
1.97	-0.2624	-9.0533	-2.1340	0.0183	-0.0078	0.0102	-25.6552	3.4428	5.4177	0.0667	-0.0609	0.7809	-0.6183
1.98	-0.2600	-9.0579	-2.1346	0.0107	-0.0015	0.0105	-25.6722	3.3825	5.4265	0.0666	-0.0609	0.7808	-0.6182
1.99	-0.2555	-9.0423	-2.1252	0.0208	-0.0066	0.0122	-25.7493	3.4204	5.4957	0.0667	-0.0609	0.7808	-0.6183
2	-0.2578	-9.0412	-2.1246	0.0197	-0.0096	0.0158	-25.6321	3.0000	5.4831	0.0667	-0.0609	0.7807	-0.6182
2.01	-0.2589	-9.0595	-2.1390	0.0201	-0.0067	0.0163	-25.5327	3.1801	5.4802	0.0667	-0.0608	0.7808	-0.6183
2.02	-0.2656	-9.0446	-2.1288	0.0153	-0.0066	0.0187	-25.4472	3.3254	5.5196	0.0667	-0.0608	0.7807	-0.6183
2.03	-0.2677	-9.0419	-2.1242	0.0152	-0.0034	0.0155	-25.5567	3.1968	5.6331	0.0668	-0.0608	0.7807	-0.6183
2.04	-0.2674	-9.0585	-2.1363	0.0145	-0.0086	0.0127	-25.6356	3.3438	5.3204	0.0668	-0.0608	0.7807	-0.6183
2.05	-0.2703	-9.0442	-2.1265	0.0198	-0.0075	0.0112	-25.6533	3.0918	5.4865	0.0668	-0.0608	0.7807	-0.6183
2.06	-0.2680	-9.0332	-2.1197	0.0227	-0.0078	0.0089	-25.5916	3.2075	5.4069	0.0668	-0.0608	0.7807	-0.6184
2.07	-0.2710	-9.0528	-2.1321	0.0173	-0.0078	0.0130	-25.4661	3.0497	5.4906	0.0668	-0.0608	0.7806	-0.6184
2.08	-0.2718	-9.0532	-2.1290	0.0198	-0.0074	0.0141	-25.5748	3.1030	5.5807	0.0668	-0.0608	0.7807	-0.6185
2.09	-0.2670	-9.0445	-2.1235	0.0251	-0.0086	0.0126	-25.7107	3.1820	5.4718	0.0669	-0.0608	0.7806	-0.6185
2.1	-0.2726	-9.0467	-2.1328	0.0227	-0.0074	0.0176	-25.6678	3.3734	5.4165	0.0669	-0.0608	0.7806	-0.6185
2.11	-0.2754	-9.0509	-2.1314	0.0083	-0.0048	0.0075	-25.5413	3.5162	5.4573	0.0669	-0.0608	0.7805	-0.6185
2.12	-0.2740	-9.0456	-2.1238	0.0106	-0.0080	0.0142	-25.6918	3.3429	5.7515	0.0669	-0.0608	0.7806	-0.6185
2.13	-0.2772	-9.0418	-2.1246	0.0099	-0.0062	0.0189	-25.7747	3.3078	5.5007	0.0669	-0.0607	0.7806	-0.6185
2.14	-0.2762	-9.0515	-2.1369	0.0184	-0.0044	0.0194	-25.8241	3.3859	5.4697	0.0670	-0.0607	0.7805	-0.6185
2.15	-0.2756	-9.0471	-2.1366	0.0156	-0.0051	0.0062	-25.6898	3.4382	5.5767	0.0670	-0.0607	0.7806	-0.6186
2.16	-0.2717	-9.0420	-2.1363	0.0189	-0.0058	0.0089	-25.7711	3.3223	5.4389	0.0669	-0.0607	0.7805	-0.6185
2.17	-0.2711	-9.0492	-2.1323	0.0188	-0.0066	0.0188	-25.8293	3.3948	5.5016	0.0670	-0.0607	0.7806	-0.6186
2.18	-0.2747	-9.0502	-2.1329	0.0221	-0.0114	0.0140	-25.7175	3.3241	5.4603	0.0670	-0.0607	0.7804	-0.6186
2.19	-0.2719	-9.0445	-2.1278	0.0202	-0.0142	0.0106	-25.5943	3.0058	5.4018	0.0670	-0.0607	0.7805	-0.6186
2.2	-0.2677	-9.0446	-2.1327	0.0177	-0.0087	0.0151	-25.5425	3.1195	5.3988	0.0671	-0.0607	0.7804	-0.6186
2.21	-0.2660	-9.0529	-2.1364	0.0172	-0.0081	0.0105	-25.5745	3.0221	5.4195	0.0671	-0.0607	0.7804	-0.6186
2.22	-0.2676	-9.0491	-2.1337	0.0227	-0.0075	0.0075	-25.4664	3.3196	5.4635	0.0671	-0.0607	0.7805	-0.6187
2.23	-0.2667	-9.0414	-2.1307	0.0196	-0.0089	0.0101	-25.4987	3.1402	5.4185	0.0671	-0.0607	0.7804	-0.6187
2.24	-0.2692	-9.0537	-2.1401	0.0114	-0.0088	0.0111	-25.6495	3.0867	5.5240	0.0671	-0.0608	0.7804	-0.6188
2.25	-0.2679	-9.0488	-2.1339	0.0162	-0.0070	0.0162	-25.6164	3.3545	5.3753	0.0671	-0.0607	0.7803	-0.6187
2.26	-0.2627	-9.0423	-2.1259	0.0129	-0.0078	0.0065	-25.7830	3.2005	5.6050	0.0671	-0.0608	0.7804	-0.6187
2.27	-0.2625	-9.0505	-2.1286	0.0162	-0.0071	0.0138	-25.7637	3.2756	5.3809	0.0672	-0.0607	0.7804	-0.6187
2.28	-0.2633	-9.0562	-2.1292	0.0132	-0.0085	0.0126	-25.6964	3.4087	5.4465	0.0672	-0.0607	0.7803	-0.6187
2.29	-0.2609	-9.0440	-2.1264	0.0076	-0.0053	0.0145	-25.8264	3.4765	5.6205	0.0672	-0.0607	0.7804	-0.6187
2.3	-0.2634	-9.0459	-2.1245	0.0170	-0.0061	0.0130	-25.8085	3.4013	5.3424	0.0672	-0.0607	0.7804	-0.6187
2.31	-0.2639	-9.0609	-2.1356	0.0151	-0.0072	0.0091	-25.7508	3.3446	5.3665	0.0672	-0.0607	0.7804	-0.6188
2.32	-0.2633	-9.0446	-2.1268	0.0134	-0.0036	0.0123	-25.6902	3.3090	5.3665	0.0672	-0.0607	0.7803	-0.6187
2.33	-0.2677	-9.0434	-2.1252	0.0116	-0.0066	0.0059	-25.7485	3.4167	5.6678	0.0672	-0.0607	0.7804	-0.6188
2.34	-0.2728	-9.0587	-2.1353	0.0143	-0.0054	0.0075	-25.6984	3.4153	5.6606	0.0672	-0.0608	0.7803	-0.6187
2.35	-0.2732	-9.0506	-2.1272	0.0120	-0.0074	0.0029	-25.7931	3.3306	5.2924	0.0672	-0.0608	0.7804	-0.6188
2.36	-0.2700	-9.0394	-2.1231	0.0142	-0.0075	0.0113	-25.8018	3.3235	5.6291	0.0672	-0.0608	0.7803	-0.6187
2.37	-0.2691	-9.0523	-2.1360	0.0159	-0.0088	0.0150	-25.7124	3.2897	5.6407	0.0672	-0.0608	0.7803	-0.6188
2.38	-0.2672	-9.0527	-2.1389	0.0191	0.0025	0.0079	-25.5124	3.0500	5.5286	0.0672	-0.0608	0.7803	-0.6188
2.39	-0.2630	-9.0446	-2.1297	0.0198	-0.0073	0.0146	-25.1576	3.1664	5.7560	0.0672	-0.0608	0.7802	-0.6188
2.4	-0.2592	-9.0522	-2.1383	0.0155	-0.0081	0.0080	-24.8110	3.2852	5.9078	0.0672	-0.0608	0.7803	-0.6189
2.41	-0.2595	-9.0531	-2.1423	0.0128	-0.0027	0.0134	-25.2064	3.1650	5.6300	0.0672	-0.0608	0.7803	-0.6188
2.42	-0.2524	-9.0474	-2.1379	0.0149	-0.0052	0.0116	-25.6570	3.1018	5.5680	0.0672	-0.0608	0.7803	-0.6189
2.43	-0.2530	-9.0490	-2.1378	0.0089	-0.0020	0.0076	-25.5813	3.2316	5.3798	0.0672	-0.0608	0.7802	-0.6188
2.44	-0.2519	-9.0497	-2.1452	0.0110	-0.0056	0.0055	-25.5420	3.2275	5.3889	0.0672	-0.0608	0.7803	-0.6188
2.45	-0.2544	-9.0471	-2.1354	0.0175	-0.0024	0.0070	-25.8074	3.3739	5.3800	0.0671	-0.0608	0.7803	-0.6188
2.46	-0.2594	-9.0459	-2.1360	0.0160	0.0013	0.0124	-25.6753	3.3925	5.3819	0.0671	-0.0608	0.7802	-0.6188
2.47	-0.2584	-9.0508	-2.1425	0.0138	0.0027	0.0127	-25.7101	3.2761	5.2871	0.0671	-0.0607	0.7803	-0.6189
2.48	-0.2653	-9.0534	-2.1439	0.0159	0.0039	0.0054	-25.6633	3.3251	5.5709	0.0670	-0.0607	0.7803	-0.6189
2.49	-0.2747	-9.0393	-2.1374	0.0074	-0.0059	0.0044	-25.5968	3.4588	5.2885	0.0670	-0.0607	0.7803	-0.6189
2.5	-0.2775	-9.0422	-2.1330	0.0098	0.0029	0.0072	-25.6137	3.4794	5.3802	0.0670	-0.0607	0.7802	-0.6188
2.51	-0.2828	-9.0532	-2.1404	0.0127	-0.0025	0.0047	-25.7225	3.3376	5.4897	0.0669	-0.0607	0.7803	-0.6189
2.52	-0.2840	-9.0471	-2.1368	0.0121	-0.0063	0.0089	-25.6685	3.4484	5.4833	0.0669	-0.0608	0.7803	-0.6188
2.53	-0.2812	-9.0407	-2.1331	0.0115	0.0008	0.0063	-25.7830	3.4669	5.6739	0.0669	-0.0608	0.7803	-0.6188
2.54	-0.2821	-9.0481	-2.1351	0.0053	-0.0024	0.0100	-25.6815	3.3833	5.5271	0.0669	-0.0608	0.7803	-0.6188
2.55	-0.2801	-9.0493	-2.1332	0.0120	-0.0101	0.0080	-25.8306	3.3404	5.3136	0.0669	-0.0608	0.7803	-0.6188
2.56	-0.2796	-9.0419	-2.1255	0.0260	-0.0135	0.0129	-25.6113	3.2901	5.4854	0.0669	-0.0608	0.7803	-0.6189
2.57	-0.2731	-9.0470	-2.1305	0.0156	-0.0068	0.0080	-25.3978	3.2940	5.3806	0.0669	-0.0608	0.7802	-0.6188
2.58	-0.2721	-9.0572	-2.1370	0.0150	-0.0082	0.0061	-25.5993	3.3399	5.4977	0.0669	-0.0608	0.7803	-0.6189
2.59	-0.2697	-9.0421	-2.1295	0.0146	-0.0033	0.0089	-25.7375	3.0391	5.4321	0.0669	-0.0608	0.7803	-0.6189
2.6	-0.2730	-9.0440	-2.1256	0.0132	-0.0038	0.0107	-25.6054	3.2421	5.3514	0.0669	-0.0608	0.7803	-0.6189
2.61	-0.2712	-9.0515	-2.1340	0.0120	-0.0092	0.0074	-25.6242	3.4042	5.4990	0.0669	-0.0608	0.7803	-0.6189
2.62	-0.2688	-9.0484	-2.1277	0.0206	-0.0062	0.0056	-25.7070	3.4038	5.4248	0.0669	-0.0609	0.7802	-0.6189
2.63	-0.2636	-9.0464	-2.1240	0.0250	-0.0103	0.0082	-25.5100	3.4552	5.3736	0.0669	-0.0609	0.7802	-0.6190
2.64	-0.2646	-9.0506	-2.1346	0.0182	-0.0032	0.0073	-25.6122	3.2770	5.3778	0.0669	-0.0609	0.7801	-0.6189
2.65	-0.2605	-9.0483	-2.1290	0.0188	-0.0054	0.0130	-25.6130	3.1988	5.6012	0.0669	-0.0609	0.7802	-0.6190
2.66	-0.2571	-9.0402	-2.1266	0.0174	-0.0046	0.0130	-25.6423	3.4022	5.5127	0.0669	-0.0609	0.7802	-0.6190
2.67	-0.2586	-9.0505	-2.1409	0.0123	-0.0017	0.0100	-25.7395	3.4961	5.4314	0.0669	-0.0609	0.7802	-0.6191
2.68	-0.2593	-9.0441	-2.1355	0.0115	-0.0050	0.0094	-25.5730	3.4531	5.5876	0.0669	-0.0609	0.7801	-0.6190
2.69	-0.2597	-9.0455	-2.1322	0.0174	-0.0026	0.0105	-25.6711	3.3592	5.5209	0.0669	-0.0609	0.7802	-0.6190
2.7	-0.2681	-9.0418	-2.1213	0.0057	-0.0036	0.0087	-25.6488	3.2571	5.2668	0.0669	-0.0609	0.7802	-0.6190
2.71	-0.2708	-9.0571	-2.1335	0.0159	-0.0082	0.0058	-25.5728	3.3996	5.3870	0.0669	-0.0609	0.7801	-0.6190
2.72	-0.2691	-9.0526	-2.1324	0.0126	-0.0028	0.0055	-25.8109	3.4505	5.4712	0.0669	-0.0609	0.7802	-0.6190
2.73	-0.2721	-9.0373	-2.1279	0.0129	-0.0024	0.0067	-25.6307	3.2620	5.4845	0.0668	-0.0609	0.7802	-0.6190
2.74	-0.2709	-9.0468	-2.1373	0.0205	-0.0070	0.0107	-25.7950	3.5229	5.4045	0.0668	-0.0609	0.7802	-0.6191
2.75	-0.2701	-9.0553	-2.1425	0.0202	-0.0107	0.0113	-25.6818	3.2597	5.3627	0.0669	-0.0609	0.7801	-0.6190
2.76	-0.2659	-9.0421	-2.1300	0.0085	-0.0083	0.0057	-25.5001	3.3496	5.5242	0.0669	-0.0609	0.7802	-0.6190
2.77	-0.2608	-9.0449	-2.1301	0.0147	-0.0075	0.0104	-25.5646	3.3536	5.4008	0.0669	-0.0609	0.7801	-0.6190
2.78	-0.2617	-9.0599	-2.1505	0.0133	-0.0058	0.0054	-25.7201	3.2704	5.3839	0.0668	-0.0610	0.7801	-0.6190
2.79	-0.2592	-9.0433	-2.1337	0.0132	-0.0088	0.0147	-25.5688	3.4051	5.3701	0.0669	-0.0610	0.7802	-0.6190
2.8	-0.2528	-9.0391	-2.1338	0.0170	-0.0065	0.0127	-25.5801	3.3822	5.4094	0.0669	-0.0610	0.7801	-0.6190
2.81	-0.2551	-9.0490	-2.1385	0.0166	-0.0018	0.0042	-25.7516	3.3732	5.5001	0.0669	-0.0610	0.7801	-0.6191
2.82	-0.2576	-9.0472	-2.1323	0.0147	-0.0076	0.0079	-25.6383	3.4017	5.3706	0.0668	-0.0610	0.7800	-0.6190
2.83	-0.2589	-9.0368	-2.1237	0.0121	-0.0076	0.0105	-25.8377	3.2455	5.3781	0.0669	-0.0610	0.7801	-0.6191
2.84	-0.2625	-9.0539	-2.1337	0.0149	-0.0080	0.0130	-25.6676	3.1039	5.3923	0.0669	-0.0610	0.7801	-0.6191
2.85	-0.2668	-9.0541	-2.1315	0.0144	-0.0045	0.0062	-25.5757	3.4023	5.3648	0.0669	-0.0610	0.7801	-0.6191
2.86	-0.2698	-9.0370	-2.1204	0.0160	-0.0051	0.0097	-25.7964	3.3750	5.4861	0.0669	-0.0610	0.7801	-0.6191
2.87	-0.2665	-9.0427	-2.1200	0.0113	-0.0035	0.0086	-25.6618	3.3912	5.4352	0.0668	-0.0610	0.7801	-0.6191
2.88	-0.2691	-9.0535	-2.1323	0.0183	0.0031	0.0026	-25.5253	3.3672	5.5733	0.0668	-0.0610	0.7801	-0.6191
2.89	-0.2686	-9.0452	-2.1255	0.0210	0.0046	-0.0019	-25.3049	3.4664	5.7529	0.0667	-0.0610	0.7800	-0.6191
2.9	-0.2745	-9.0436	-2.1213	0.0202	-0.0080	0.0109	-25.1137	3.5780	5.8655	0.0667	-0.0610	0.7801	-0.6192
2.91	-0.2769	-9.0476	-2.1327	0.0157	-0.0042	0.0068	-25.5040	3.4134	5.6039	0.0667	-0.0610	0.7800	-0.6192
2.92	-0.2770	-9.0518	-2.1311	0.0186	-0.0073	0.0107	-25.7709	3.4174	5.3393	0.0667	-0.0610	0.7801	-0.6192
2.93	-0.2788	-9.0427	-2.1320	0.0181	-0.0065	0.0153	-25.8076	3.4168	5.4115	0.0667	-0.0610	0.7800	-0.6192
2.94	-0.2818	-9.0450	-2.1324	0.0177	-0.0092	0.0164	-25.5623	3.2910	5.3560	0.0668	-0.0610	0.7800	-0.6192
2.95	-0.2851	-9.0492	-2.1311	0.0203	-0.0139	0.0121	-25.2812	3.2194	5.3069	0.0668	-0.0610	0.7800	-0.6192
2.96	-0.2832	-9.0500	-2.1330	0.0197	-0.0104	0.0144	-25.4006	3.0651	5.2953	0.0668	-0.0610	0.7799	-0.6192
2.97	-0.2807	-9.0436	-2.1271	0.0068	-0.0054	0.0120	-25.4925	3.2031	5.4373	0.0669	-0.0610	0.7800	-0.6193
2.98	-0.2764	-9.0502	-2.1344	0.0111	-0.0080	0.0109	-25.4809	3.1066	5.3297	0.0669	-0.0610	0.7800	-0.6192
2.99	-0.2775	-9.0459	-2.1291	0.0146	-0.0061	0.0053	-25.4761	3.1305	5.3740	0.0669	-0.0611	0.7800	-0.6193
3	-0.2734	-9.0425	-2.1281	0.0199	-0.0068	0.0093	-25.4843	3.2597	5.3987	0.0668	-0.0611	0.7799	-0.6192
3.01	-0.2742	-9.0461	-2.1361	0.0165	-0.0067	0.0124	-25.4644	3.2568	5.2970	0.0669	-0.0611	0.7800	-0.6193
3.02	-0.2737	-9.0488	-2.1357	0.0209	-0.0109	0.0158	-25.5253	3.2119	5.4380	0.0669	-0.0611	0.7799	-0.6193
3.03	-0.2704	-9.0471	-2.1374	0.0161	-0.0086	0.0126	-25.6364	3.3941	5.3476	0.0669	-0.0611	0.7799	-0.6193
3.04	-0.2640	-9.0405	-2.1334	0.0187	-0.0038	0.0083	-25.7529	3.5001	5.5012	0.0669	-0.0611	0.7799	-0.6193
3.05	-0.2646	-9.0515	-2.1492	0.0087	-0.0040	0.0082	-25.8008	3.3851	5.4431	0.0669	-0.0611	0.7799	-0.6193
3.06	-0.2652	-9.0447	-2.1413	0.0059	-0.0024	0.0094	-25.4706	3.4048	5.7518	0.0669	-0.0611	0.7800	-0.6193
3.07	-0.2649	-9.0448	-2.1369	0.0211	-0.0081	0.0079	-25.5764	3.5134	5.6443	0.0669	-0.0611	0.7799	-0.6192
3.08	-0.2626	-9.0524	-2.1419	0.0141	-0.0057	0.0032	-25.6526	3.3626	5.4508	0.0669	-0.0611	0.7800	-0.6193
3.09	-0.2598	-9.0484	-2.1358	0.0158	-0.0048	0.0068	-25.8158	3.3607	5.6088	0.0669	-0.0611	0.7799	-0.6193
3.1	-0.2589	-9.0412	-2.1245	0.0145	-0.0019	0.0075	-25.7323	3.6427	5.4771	0.0668	-0.0611	0.7799	-0.6193
3.11	-0.2575	-9.0502	-2.1273	0.0212	-0.0035	0.0103	-25.7382	3.3458	5.3667	0.0668	-0.0611	0.7799	-0.6193
3.12	-0.2593	-9.0521	-2.1324	0.0214	-0.0082	0.0113	-25.5519	3.2435	5.4235	0.0668	-0.0611	0.7799	-0.6194
3.13	-0.2597	-9.0431	-2.1223	0.0184	-0.0069	0.0080	-25.1589	3.2091	5.5223	0.0668	-0.0611	0.7799	-0.6194
3.14	-0.2673	-9.0492	-2.1300	0.0153	-0.0083	0.0131	-25.4327	3.1533	5.4664	0.0669	-0.0611	0.7798	-0.6193
3.15	-0.2714	-9.0505	-2.1192	0.0126	-0.0041	0.0116	-25.4694	3.1703	5.5059	0.0669	-0.0611	0.7799	-0.6194
3.16	-0.2711	-9.0457	-2.1185	0.0210	-0.0066	0.0132	-25.4004	3.3217	5.2959	0.0669	-0.0611	0.7798	-0.6194
3.17	-0.2709	-9.0477	-2.1282	0.0154	-0.0086	0.0108	-25.5895	3.2725	5.3787	0.0669	-0.0611	0.7799	-0.6195
3.18	-0.2682	-9.0502	-2.1322	0.0149	-0.0081	0.0068	-25.4676	3.2314	5.3974	0.0669	-0.0611	0.7798	-0.6194
3.19	-0.2702	-9.0453	-2.1293	0.0146	-0.0083	0.0067	-25.4941	3.2656	5.4069	0.0669	-0.0612	0.7798	-0.6194
3.2	-0.2678	-9.0408	-2.1285	0.0077	-0.0083	0.0091	-25.4757	3.3984	5.5367	0.0669	-0.0612	0.7798	-0.6194
3.21	-0.2622	-9.0492	-2.1335	0.0199	-0.0048	0.0092	-25.5343	3.1368	5.6736	0.0669	-0.0612	0.7798	-0.6194
3.22	-0.2567	-9.0487	-2.1302	0.0126	0.0022	0.0093	-25.8683	3.2878	5.5422	0.0669	-0.0612	0.7799	-0.6195
3.23	-0.2547	-9.0366	-2.1249	0.0116	-0.0044	0.0048	-25.7441	3.4183	5.3081	0.0668	-0.0612	0.7798	-0.6194
3.24	-0.2578	-9.0499	-2.1317	0.0102	0.0021	0.0073	-25.7339	3.2719	5.5338	0.0668	-0.0612	0.7799	-0.6194
3.25	-0.2553	-9.0544	-2.1378	0.0087	-0.0089	0.0122	-25.7092	3.4290	5.6604	0.0668	-0.0612	0.7798	-0.6193
3.26	-0.2512	-9.0474	-2.1346	0.0104	-0.0056	0.0136	-25.8772	3.5021	5.6405	0.0668	-0.0612	0.7799	-0.6194
3.27	-0.2553	-9.0475	-2.1399	0.0076	-0.0043	0.0101	-25.6926	3.4697	5.6397	0.0668	-0.0612	0.7799	-0.6193
3.28	-0.2574	-9.0489	-2.1400	0.0200	-0.0023	0.0037	-25.6466	3.3095	5.6767	0.0668	-0.0612	0.7799	-0.6193
3.29	-0.2630	-9.0454	-2.1404	0.0066	-0.0040	0.0098	-25.6287	3.3520	5.4421	0.0668	-0.0612	0.7799	-0.6193
3.3	-0.2697	-9.0395	-2.1331	0.0133	-0.0074	0.0064	-25.5815	3.2782	5.3818	0.0668	-0.0612	0.7799	-0.6193
3.31	-0.2749	-9.0516	-2.1411	0.0222	-0.0051	0.0131	-25.6288	3.0651	5.3991	0.0668	-0.0612	0.7799	-0.6194
3.32	-0.2804	-9.0459	-2.1376	0.0122	-0.0031	0.0162	-25.4551	3.1018	5.4197	0.0668	-0.0611	0.7798	-0.6193
3.33	-0.2882	-9.0503	-2.1462	0.0132	-0.0088	0.0140	-25.4786	3.0733	5.0586	0.0668	-0.0612	0.7799	-0.6193
3.34	-0.2851	-9.0428	-2.1402	0.0171	-0.0085	0.0115	-25.5056	3.2615	5.3896	0.0668	-0.0612	0.7799	-0.6193
3.35	-0.2817	-9.0526	-2.1393	0.0181	-0.0059	0.0076	-25.6117	3.1697	5.3047	0.0668	-0.0612	0.7799	-0.6194
3.36	-0.2876	-9.0491	-2.1363	0.0208	-0.0076	0.0056	-25.4356	3.1723	5.4155	0.0668	-0.0612	0.7798	-0.6194
3.37	-0.2813	-9.0486	-2.1316	0.0165	-0.0023	0.0102	-25.5573	3.2617	5.4794	0.0668	-0.0612	0.7798	-0.6194
3.38	-0.2746	-9.0485	-2.1386	0.0189	-0.0023	0.0090	-25.5019	3.2725	5.5685	0.0668	-0.0612	0.7798	-0.6194
3.39	-0.2730	-9.0497	-2.1314	0.0163	-0.0087	0.0124	-25.2365	3.4463	5.7846	0.0668	-0.0612	0.7798	-0.6194
3.4	-0.2689	-9.0475	-2.1318	0.0207	-0.0055	0.0123	-25.1789	3.4044	5.6612	0.0668	-0.0612	0.7798	-0.6195
3.41	-0.2671	-9.0451	-2.1311	0.0134	-0.0031	0.0076	-25.2948	3.3527	5.6303	0.0668	-0.0612	0.7798	-0.6194
3.42	-0.2646	-9.0507	-2.1335	0.0176	-0.0013	0.0097	-25.6365	3.3165	5.5205	0.0668	-0.0612	0.7799	-0.6195
3.43	-0.2692	-9.0424	-2.1239	0.0162	-0.0085	0.0089	-25.6736	3.2851	5.5618	0.0668	-0.0612	0.7797	-0.6194
3.44	-0.2715	-9.0450	-2.1261	0.0135	0.0027	0.0043	-25.6055	3.3213	5.5327	0.0667	-0.0612	0.7798	-0.6195
3.45	-0.2697	-9.0513	-2.1201	0.0118	0.0019	0.0051	-25.5999	3.4379	5.4081	0.0667	-0.0612	0.7798	-0.6195
3.46	-0.2663	-9.0516	-2.1264	0.0185	-0.0010	0.0055	-25.6889	3.5018	5.5689	0.0667	-0.0612	0.7797	-0.6194
3.47	-0.2650	-9.0449	-2.1144	0.0179	-0.0021	0.0062	-25.7842	3.2199	5.5201	0.0666	-0.0612	0.7798	-0.6195
3.48	-0.2580	-9.0521	-2.1259	0.0187	0.0042	0.0062	-25.7739	3.1387	5.4776	0.0666	-0.0612	0.7798	-0.6195
3.49	-0.2518	-9.0522	-2.1269	0.0091	-0.0099	0.0088	-25.7418	3.2632	5.5975	0.0666	-0.0612	0.7798	-0.6195
3.5	-0.2504	-9.0413	-2.1150	0.0098	-0.0077	0.0125	-25.5202	3.4913	5.4323	0.0666	-0.0612	0.7797	-0.6194
3.51	-0.2552	-9.0502	-2.1276	0.0171	-0.0064	0.0148	-25.4198	3.3220	5.6000	0.0666	-0.0612	0.7798	-0.6195
3.52	-0.2608	-9.0485	-2.1337	0.0153	-0.0082	0.0078	-25.6690	3.3517	5.4807	0.0666	-0.0612	0.7798	-0.6195
3.53	-0.2631	-9.0417	-2.1289	0.0136	-0.0009	0.0053	-25.6503	3.3242	5.4517	0.0666	-0.0612	0.7798	-0.6195
3.54	-0.2742	-9.0454	-2.1353	0.0140	-0.0070	0.0053	-25.4219	3.2031	5.4797	0.0666	-0.0612	0.7798	-0.6195
3.55	-0.2780	-9.0511	-2.1450	0.0133	-0.0062	0.0077	-25.5751	3.3278	5.4513	0.0666	-0.0612	0.7798	-0.6195
3.56	-0.2760	-9.0443	-2.1391	0.0113	-0.0017	0.0109	-25.4800	3.2934	5.4727	0.0666	-0.0612	0.7798	-0.6195
3.57	-0.2707	-9.0419	-2.1343	0.0172	-0.0009	0.0072	-25.7042	3.2880	5.4433	0.0665	-0.0612	0.7797	-0.6194
3.58	-0.2704	-9.0566	-2.1487	0.0138	-0.0034	0.0072	-25.6846	3.3143	5.4864	0.0665	-0.0612	0.7798	-0.6195
3.59	-0.2641	-9.0435	-2.1350	0.0155	-0.0052	0.0046	-25.5605	3.4004	5.5686	0.0665	-0.0612	0.7798	-0.6195
3.6	-0.2540	-9.0408	-2.1341	0.0101	0.0035	0.0096	-25.7182	3.3865	5.5338	0.0665	-0.0612	0.7798	-0.6195
3.61	-0.2506	-9.0473	-2.1343	0.0129	0.0035	0.0064	-25.5847	3.2806	5.5744	0.0664	-0.0612	0.7798	-0.6194
3.62	-0.2513	-9.0534	-2.1442	0.0185	-0.0027	0.0051	-25.5516	3.4500	5.2663	0.0664	-0.0612	0.7798	-0.6195
3.63	-0.2532	-9.0416	-2.1351	0.0167	-0.0045	0.0055	-25.7768	3.4108	5.3670	0.0664	-0.0612	0.7798	-0.6195
