time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.2637	-9.0019	-2.2915	0.0203	-0.0074	0.0116	-35.5774	28.4099	11.6248	0.0458	-0.0356	0.7872	-0.6138
1.82	-0.2636	-9.0014	-2.2942	0.0085	-0.0075	0.0120	-35.5585	28.4922	11.5377	0.0458	-0.0356	0.7873	-0.6139
1.83	-0.2574	-8.9997	-2.2930	0.0134	-0.0036	0.0072	-35.6058	28.6234	11.4586	0.0458	-0.0356	0.7873	-0.6138
1.84	-0.2573	-9.0021	-2.2954	0.0076	-0.0085	0.0072	-35.4763	28.4112	11.5146	0.0458	-0.0356	0.7873	-0.6138
1.85	-0.2543	-9.0024	-2.2889	0.0136	-0.0065	0.0075	-35.5248	28.5448	11.5270	0.0458	-0.0356	0.7873	-0.6138
1.86	-0.2523	-9.0111	-2.2946	0.0161	-0.0064	0.0152	-35.6499	28.6440	11.4411	0.0458	-0.0356	0.7873	-0.6138
1.87	-0.2508	-9.0065	-2.3017	0.0129	-0.0062	0.0104	-35.5639	28.5223	11.7546	0.0458	-0.0356	0.7873	-0.6138
1.88	-0.2524	-8.9929	-2.2921	0.0157	-0.0082	0.0080	-35.5666	28.5994	11.5969	0.0458	-0.0356	0.7873	-0.6138
1.89	-0.2570	-9.0027	-2.2940	0.0159	-0.0109	0.0116	-35.6199	28.7022	11.6224	0.0458	-0.0356	0.7874	-0.6138
1.9	-0.2598	-9.0101	-2.2972	0.0108	-0.0056	0.0090	-35.6137	28.4273	11.7506	0.0458	-0.0356	0.7873	-0.6138
1.91	-0.2622	-9.0029	-2.2883	0.0127	-0.0057	0.0065	-35.6259	28.7008	11.6080	0.0458	-0.0357	0.7874	-0.6138
1.92	-0.2666	-9.0018	-2.2820	0.0155	-0.0022	0.0033	-35.7361	28.6092	11.6191	0.0458	-0.0357	0.7873	-0.6137
1.93	-0.2698	-9.0100	-2.2946	0.0135	-0.0076	0.0074	-35.6738	28.4855	11.5775	0.0458	-0.0357	0.7873	-0.6138
1.94	-0.2780	-8.9971	-2.2771	0.0060	-0.0051	0.0062	-35.8723	28.5904	11.5340	0.0458	-0.0357	0.7874	-0.6137
1.95	-0.2801	-9.0008	-2.2863	0.0076	-0.0015	0.0112	-35.4620	28.6102	11.7329	0.0458	-0.0357	0.7873	-0.6137
1.96	-0.2800	-9.0002	-2.2800	0.0117	-0.0009	0.0077	-35.6095	28.6092	11.6758	0.0458	-0.0357	0.7875	-0.6138
1.97	-0.2804	-9.0098	-2.2770	0.0133	-0.0030	0.0093	-35.8228	28.7274	11.7402	0.0457	-0.0357	0.7874	-0.6137
1.98	-0.2826	-8.9998	-2.2737	0.0145	-0.0076	0.0154	-35.7759	28.6199	11.8083	0.0458	-0.0357	0.7875	-0.6137
1.99	-0.2797	-9.0004	-2.2832	0.0141	-0.0052	0.0062	-35.6538	28.5165	11.7081	0.0457	-0.0357	0.7874	-0.6136
2	-0.2801	-9.0070	-2.2875	0.0221	-0.0078	0.0093	-35.5461	28.6281	11.6740	0.0458	-0.0357	0.7874	-0.6137
2.01	-0.2775	-9.0054	-2.2821	0.0175	-0.0061	0.0127	-35.4996	28.4325	11.7753	0.0458	-0.0357	0.7874	-0.6137
2.02	-0.2723	-9.0027	-2.2847	0.0154	-0.0076	0.0146	-35.7098	28.4986	11.7414	0.0458	-0.0357	0.7874	-0.6137
2.03	-0.2675	-9.0033	-2.2776	0.0100	-0.0075	0.0086	-35.5232	28.6325	11.5726	0.0458	-0.0357	0.7874	-0.6137
2.04	-0.2674	-9.0131	-2.2981	0.0022	-0.0058	0.0099	-35.6466	28.5815	11.6453	0.0458	-0.0357	0.7874	-0.6136
2.05	-0.2626	-8.9929	-2.2787	0.0181	-0.0042	0.0113	-35.6472	28.4743	11.7809	0.0458	-0.0357	0.7875	-0.6137
2.06	-0.2639	-9.0124	-2.2967	0.0129	0.0043	0.0123	-35.5575	28.6357	11.7862	0.0458	-0.0356	0.7874	-0.6136
2.07	-0.2581	-9.0017	-2.2940	0.0098	-0.0054	0.0094	-34.8766	28.6789	11.9045	0.0457	-0.0356	0.7875	-0.6137
2.08	-0.2597	-8.9984	-2.2906	0.0177	-0.0123	0.0145	-35.9231	28.7571	11.8675	0.0458	-0.0357	0.7874	-0.6136
2.09	-0.2591	-9.0020	-2.2845	0.0191	-0.0040	0.0066	-37.1052	28.8661	11.7960	0.0458	-0.0357	0.7875	-0.6137
2.1	-0.2594	-9.0088	-2.2958	0.0220	-0.0073	0.0089	-35.5463	29.4736	11.5096	0.0458	-0.0357	0.7874	-0.6137
2.11	-0.2581	-9.0023	-2.2902	0.0186	-0.0029	0.0100	-35.8210	28.9522	11.5555	0.0458	-0.0357	0.7874	-0.6137
2.12	-0.2621	-9.0013	-2.2908	0.0205	-0.0069	0.0123	-35.5585	28.7322	11.8358	0.0458	-0.0357	0.7874	-0.6137
2.13	-0.2607	-9.0079	-2.2950	0.0234	-0.0047	0.0136	-35.7507	28.7938	11.6944	0.0458	-0.0356	0.7873	-0.6137
2.14	-0.2646	-8.9989	-2.2876	0.0169	-0.0056	0.0104	-35.8108	28.7142	11.6107	0.0458	-0.0356	0.7874	-0.6138
2.15	-0.2612	-9.0044	-2.2933	0.0171	-0.0082	0.0137	-35.8876	28.8754	11.6004	0.0458	-0.0356	0.7873	-0.6138
2.16	-0.2644	-9.0066	-2.2777	0.0227	-0.0072	0.0126	-35.7020	28.7542	11.6427	0.0458	-0.0356	0.7874	-0.6138
2.17	-0.2637	-9.0046	-2.2873	0.0199	-0.0111	0.0180	-35.7365	28.5824	11.5090	0.0459	-0.0356	0.7873	-0.6138
2.18	-0.2630	-8.9996	-2.2863	0.0256	-0.0142	0.0156	-35.4649	28.3375	11.4659	0.0459	-0.0356	0.7873	-0.6138
2.19	-0.2619	-8.9992	-2.2813	0.0170	-0.0102	0.0170	-35.3645	28.3811	11.5872	0.0460	-0.0356	0.7873	-0.6139
2.2	-0.2623	-9.0018	-2.2843	0.0147	-0.0052	0.0113	-35.4630	28.4481	11.5210	0.0460	-0.0356	0.7872	-0.6138
2.21	-0.2600	-9.0054	-2.2916	0.0246	-0.0072	0.0058	-35.5786	28.2813	11.5704	0.0460	-0.0356	0.7873	-0.6139
2.22	-0.2572	-9.0009	-2.2774	0.0237	-0.0067	0.0080	-35.5342	28.6640	11.5144	0.0460	-0.0356	0.7872	-0.6139
2.23	-0.2594	-9.0058	-2.2895	0.0182	-0.0079	0.0108	-35.6235	28.3434	11.5908	0.0460	-0.0356	0.7873	-0.6140
2.24	-0.2523	-9.0085	-2.2874	0.0169	-0.0057	0.0135	-35.6398	28.4170	11.4120	0.0460	-0.0356	0.7871	-0.6139
2.25	-0.2556	-8.9958	-2.2825	0.0127	-0.0072	0.0124	-35.5209	28.5781	11.4096	0.0460	-0.0356	0.7872	-0.6139
2.26	-0.2606	-9.0004	-2.2775	0.0211	-0.0084	0.0151	-35.5989	28.3669	11.7422	0.0460	-0.0356	0.7872	-0.6139
2.27	-0.2640	-9.0135	-2.2938	0.0268	-0.0077	0.0115	-35.7410	28.6867	11.7077	0.0460	-0.0356	0.7871	-0.6140
2.28	-0.2686	-9.0001	-2.2813	0.0174	-0.0031	0.0057	-35.6154	28.6487	11.6067	0.0460	-0.0356	0.7872	-0.6140
2.29	-0.2736	-8.9942	-2.2849	0.0212	-0.0085	0.0090	-35.6663	28.6606	11.3917	0.0460	-0.0356	0.7871	-0.6140
2.3	-0.2781	-9.0113	-2.2884	0.0221	-0.0034	0.0137	-35.7376	28.6607	11.7107	0.0460	-0.0356	0.7871	-0.6141
2.31	-0.2810	-9.0088	-2.2942	0.0207	-0.0057	0.0122	-35.6981	28.6530	11.7151	0.0460	-0.0356	0.7870	-0.6140
2.32	-0.2824	-8.9890	-2.2765	0.0198	-0.0012	0.0141	-35.8276	28.5668	11.6100	0.0460	-0.0356	0.7871	-0.6141
2.33	-0.2809	-9.0078	-2.2871	0.0160	-0.0084	0.0091	-35.7497	28.5463	11.6269	0.0461	-0.0356	0.7871	-0.6141
2.34	-0.2800	-9.0145	-2.2920	0.0220	-0.0061	0.0091	-35.6926	28.4369	11.6315	0.0461	-0.0356	0.7871	-0.6141
2.35	-0.2797	-8.9983	-2.2808	0.0186	-0.0033	0.0144	-35.7445	28.7076	11.6166	0.0461	-0.0356	0.7870	-0.6141
2.36	-0.2742	-9.0050	-2.2878	0.0262	-0.0116	0.0120	-35.6605	28.5982	11.4979	0.0461	-0.0356	0.7870	-0.6142
2.37	-0.2722	-9.0096	-2.2970	0.0147	-0.0065	0.0128	-35.4662	28.4199	11.4020	0.0461	-0.0356	0.7870	-0.6142
2.38	-0.2677	-8.9966	-2.2940	0.0218	-0.0103	0.0153	-35.4690	28.3990	11.6445	0.0461	-0.0356	0.7869	-0.6141
2.39	-0.2650	-8.9925	-2.2782	0.0194	-0.0091	0.0081	-35.5027	28.4479	11.6084	0.0462	-0.0356	0.7870	-0.6142
2.4	-0.2707	-9.0112	-2.2935	0.0210	-0.0057	0.0165	-35.2899	28.3512	11.5476	0.0462	-0.0356	0.7870	-0.6142
2.41	-0.2678	-9.0094	-2.2902	0.0174	-0.0077	0.0110	-35.6862	28.6269	11.7340	0.0462	-0.0356	0.7870	-0.6143
2.42	-0.2640	-8.9996	-2.2910	0.0237	-0.0059	0.0085	-35.7394	28.6739	11.7059	0.0462	-0.0356	0.7869	-0.6142
2.43	-0.2642	-8.9988	-2.2853	0.0229	-0.0113	0.0155	-35.5021	28.4465	11.4905	0.0462	-0.0356	0.7869	-0.6143
2.44	-0.2631	-9.0092	-2.2908	0.0227	-0.0094	0.0114	-35.7379	28.5214	11.4302	0.0462	-0.0356	0.7869	-0.6143
2.45	-0.2611	-8.9982	-2.2843	0.0239	-0.0125	0.0078	-35.6908	28.4746	11.5213	0.0463	-0.0356	0.7868	-0.6143
2.46	-0.2549	-9.0017	-2.2852	0.0236	-0.0008	0.0092	-35.7443	28.5940	11.6603	0.0463	-0.0356	0.7869	-0.6144
2.47	-0.2551	-9.0105	-2.2876	0.0189	-0.0027	0.0086	-35.6778	28.5797	11.4330	0.0462	-0.0356	0.7868	-0.6144
2.48	-0.2578	-9.0065	-2.2863	0.0201	-0.0077	0.0152	-35.8050	28.7671	11.5253	0.0463	-0.0356	0.7869	-0.6145
2.49	-0.2495	-8.9937	-2.2772	0.0181	-0.0056	0.0121	-35.7007	28.6412	11.5151	0.0463	-0.0355	0.7868	-0.6144
2.5	-0.2550	-9.0015	-2.2811	0.0171	-0.0074	0.0148	-35.6444	28.6775	11.5813	0.0463	-0.0355	0.7868	-0.6144
2.51	-0.2579	-9.0060	-2.2806	0.0209	-0.0044	0.0156	-35.5951	28.7799	11.7416	0.0463	-0.0355	0.7868	-0.6144
2.52	-0.2614	-9.0050	-2.2795	0.0240	-0.0078	0.0078	-35.5370	28.6583	11.4286	0.0463	-0.0355	0.7868	-0.6145
2.53	-0.2621	-8.9988	-2.2796	0.0197	-0.0044	0.0137	-35.6239	28.6647	11.4458	0.0463	-0.0355	0.7868	-0.6145
2.54	-0.2630	-9.0101	-2.2852	0.0194	-0.0117	0.0148	-35.7975	28.6384	11.5996	0.0463	-0.0355	0.7867	-0.6145
2.55	-0.2622	-9.0112	-2.2898	0.0224	-0.0099	0.0116	-35.5567	28.3100	11.6207	0.0464	-0.0355	0.7868	-0.6146
2.56	-0.2589	-8.9956	-2.2830	0.0230	-0.0051	0.0098	-35.4390	28.4336	11.7298	0.0464	-0.0355	0.7866	-0.6145
2.57	-0.2522	-9.0037	-2.2943	0.0194	-0.0085	0.0165	-34.8618	28.4900	11.7134	0.0464	-0.0355	0.7867	-0.6146
2.58	-0.2502	-9.0066	-2.2914	0.0195	-0.0106	0.0164	-35.7328	28.5485	11.6144	0.0464	-0.0355	0.7867	-0.6146
2.59	-0.2490	-9.0067	-2.2886	0.0170	-0.0067	0.0097	-36.8989	28.7275	11.4986	0.0464	-0.0355	0.7867	-0.6146
2.6	-0.2489	-9.0036	-2.2844	0.0078	-0.0031	0.0076	-35.4859	29.3290	11.5603	0.0464	-0.0355	0.7867	-0.6146
2.61	-0.2483	-9.0093	-2.2951	0.0133	-0.0097	0.0083	-35.7506	28.8609	11.6214	0.0464	-0.0355	0.7867	-0.6146
2.62	-0.2498	-9.0018	-2.2855	0.0066	0.0000	0.0160	-35.4851	28.5107	11.4319	0.0464	-0.0355	0.7867	-0.6145
2.63	-0.2526	-9.0028	-2.2865	0.0103	-0.0046	0.0120	-35.6778	28.3805	11.5328	0.0464	-0.0355	0.7867	-0.6145
2.64	-0.2559	-9.0068	-2.2891	0.0175	-0.0096	0.0119	-35.6621	28.5600	11.7425	0.0464	-0.0355	0.7868	-0.6145
2.65	-0.2568	-9.0117	-2.2924	0.0203	-0.0060	0.0095	-35.6069	28.4817	11.5527	0.0464	-0.0355	0.7867	-0.6145
2.66	-0.2623	-8.9992	-2.2873	0.0134	-0.0035	0.0061	-35.6158	28.4869	11.7495	0.0464	-0.0355	0.7868	-0.6146
2.67	-0.2657	-9.0008	-2.2829	0.0096	-0.0015	0.0057	-35.7523	28.6356	11.5834	0.0464	-0.0355	0.7867	-0.6145
2.68	-0.2711	-9.0044	-2.2843	0.0100	-0.0022	0.0076	-35.7501	28.6066	11.6702	0.0464	-0.0355	0.7868	-0.6145
2.69	-0.2763	-8.9992	-2.2752	0.0160	-0.0052	0.0088	-35.8311	28.5913	11.4898	0.0464	-0.0355	0.7868	-0.6145
2.7	-0.2707	-8.9942	-2.2663	0.0119	-0.0005	0.0022	-35.5345	28.4182	11.7805	0.0463	-0.0355	0.7867	-0.6144
2.71	-0.2670	-9.0106	-2.2821	0.0106	-0.0030	0.0035	-35.7209	28.5662	11.9978	0.0463	-0.0355	0.7869	-0.6145
2.72	-0.2669	-9.0086	-2.2740	0.0156	-0.0022	0.0059	-35.5782	28.6255	11.5823	0.0463	-0.0355	0.7868	-0.6144
2.73	-0.2702	-8.9973	-2.2648	0.0149	-0.0089	0.0115	-35.6501	28.6187	11.6442	0.0463	-0.0356	0.7868	-0.6145
2.74	-0.2727	-9.0139	-2.2871	0.0149	-0.0065	0.0126	-35.5669	28.6151	11.6138	0.0463	-0.0355	0.7867	-0.6144
2.75	-0.2778	-9.0064	-2.2782	0.0158	-0.0007	0.0076	-35.6014	28.6285	11.6176	0.0463	-0.0355	0.7868	-0.6145
2.76	-0.2839	-8.9936	-2.2822	0.0170	-0.0024	0.0133	-35.5009	28.7460	11.4888	0.0463	-0.0355	0.7868	-0.6144
2.77	-0.2880	-9.0057	-2.3034	0.0193	0.0011	0.0043	-35.5617	28.6143	11.6284	0.0462	-0.0355	0.7868	-0.6144
2.78	-0.2888	-9.0098	-2.3108	0.0170	-0.0045	0.0106	-35.5624	28.5358	11.7121	0.0462	-0.0355	0.7868	-0.6145
2.79	-0.2797	-8.9963	-2.2936	0.0147	-0.0049	0.0073	-35.7547	28.5048	11.7208	0.0462	-0.0355	0.7868	-0.6145
2.8	-0.2708	-9.0055	-2.3094	0.0171	-0.0025	0.0116	-35.6063	28.6025	11.6845	0.0462	-0.0355	0.7868	-0.6145
2.81	-0.2675	-9.0067	-2.3083	0.0191	-0.0067	0.0110	-35.6512	28.6172	11.8131	0.0462	-0.0355	0.7867	-0.6144
2.82	-0.2608	-8.9985	-2.2973	0.0179	-0.0067	0.0083	-35.7376	28.5174	11.7751	0.0462	-0.0355	0.7868	-0.6145
2.83	-0.2603	-9.0083	-2.2973	0.0250	-0.0080	0.0134	-35.6712	28.5301	11.6913	0.0462	-0.0355	0.7867	-0.6145
2.84	-0.2610	-9.0207	-2.3055	0.0177	-0.0058	0.0068	-35.7761	28.5909	11.7143	0.0462	-0.0355	0.7868	-0.6145
2.85	-0.2639	-8.9956	-2.2823	0.0178	0.0007	0.0050	-35.6471	28.7156	11.7185	0.0462	-0.0355	0.7867	-0.6145
2.86	-0.2683	-9.0014	-2.2870	0.0235	-0.0033	0.0076	-35.7524	28.6935	11.5497	0.0462	-0.0355	0.7867	-0.6146
2.87	-0.2695	-9.0076	-2.2939	0.0192	-0.0060	0.0062	-35.5766	28.6786	11.7741	0.0462	-0.0355	0.7867	-0.6146
2.88	-0.2751	-8.9971	-2.2777	0.0165	0.0018	0.0082	-35.5658	28.4859	11.7309	0.0461	-0.0355	0.7866	-0.6145
2.89	-0.2735	-8.9976	-2.2774	0.0034	-0.0010	0.0064	-35.6990	28.7734	11.5949	0.0461	-0.0355	0.7868	-0.6146
2.9	-0.2778	-9.0054	-2.2800	0.0086	0.0035	0.0060	-35.7340	28.5920	11.7500	0.0460	-0.0355	0.7867	-0.6145
2.91	-0.2809	-9.0030	-2.2746	0.0201	-0.0066	0.0086	-35.8060	28.7548	11.6736	0.0460	-0.0355	0.7868	-0.6146
2.92	-0.2726	-9.0027	-2.2715	0.0215	-0.0131	0.0115	-35.8352	28.7045	11.7243	0.0461	-0.0356	0.7867	-0.6145
2.93	-0.2585	-9.0062	-2.2843	0.0170	-0.0053	0.0135	-35.4762	28.5820	11.6846	0.0461	-0.0355	0.7867	-0.6146
2.94	-0.2561	-9.0003	-2.2764	0.0171	-0.0059	0.0086	-35.5469	28.4701	11.5896	0.0461	-0.0355	0.7867	-0.6146
2.95	-0.2582	-9.0034	-2.2842	0.0191	-0.0019	0.0079	-35.5902	28.5015	11.7205	0.0461	-0.0355	0.7867	-0.6145
2.96	-0.2574	-9.0035	-2.2784	0.0180	-0.0090	0.0062	-35.6430	28.5703	11.6168	0.0461	-0.0356	0.7868	-0.6146
2.97	-0.2489	-9.0174	-2.2918	0.0132	-0.0068	0.0080	-35.5744	28.4864	11.3414	0.0461	-0.0356	0.7867	-0.6146
2.98	-0.2410	-9.0055	-2.2852	0.0127	-0.0015	0.0133	-35.7120	28.4367	11.6944	0.0460	-0.0356	0.7868	-0.6146
2.99	-0.2380	-8.9956	-2.2814	0.0136	-0.0049	0.0100	-35.5243	28.5296	11.7191	0.0460	-0.0356	0.7867	-0.6145
3	-0.2405	-9.0048	-2.2846	0.0141	0.0014	0.0077	-35.8477	28.5589	11.6207	0.0460	-0.0356	0.7867	-0.6146
3.01	-0.2511	-9.0176	-2.2966	0.0201	-0.0017	0.0147	-35.7005	28.4666	11.5559	0.0460	-0.0355	0.7867	-0.6146
3.02	-0.2611	-9.0041	-2.2884	0.0186	-0.0004	0.0117	-35.6503	28.5040	11.6105	0.0460	-0.0355	0.7867	-0.6146
3.03	-0.2707	-9.0006	-2.2932	0.0184	-0.0012	0.0062	-35.6215	28.6422	11.6140	0.0460	-0.0355	0.7867	-0.6146
3.04	-0.2703	-9.0018	-2.3013	0.0181	0.0008	0.0031	-35.7431	28.6154	11.8072	0.0459	-0.0355	0.7867	-0.6146
3.05	-0.2616	-8.9931	-2.2897	0.0140	0.0035	0.0076	-35.6278	28.5972	11.8619	0.0459	-0.0355	0.7867	-0.6146
3.06	-0.2570	-9.0034	-2.2899	0.0145	-0.0019	0.0066	-35.4076	28.7063	11.7569	0.0458	-0.0355	0.7866	-0.6145
3.07	-0.2575	-9.0150	-2.3007	0.0077	-0.0031	0.0121	-35.0569	28.8001	11.9351	0.0458	-0.0355	0.7868	-0.6146
3.08	-0.2604	-9.0036	-2.2967	0.0203	-0.0064	0.0086	-35.9535	28.9094	11.8233	0.0458	-0.0355	0.7867	-0.6146
3.09	-0.2716	-8.9963	-2.2874	0.0226	-0.0037	0.0143	-36.8722	28.8766	11.6218	0.0458	-0.0355	0.7867	-0.6146
3.1	-0.2857	-9.0062	-2.3071	0.0123	-0.0071	0.0183	-35.5906	29.4991	11.3565	0.0459	-0.0354	0.7867	-0.6146
3.11	-0.2927	-9.0033	-2.3013	0.0219	-0.0070	0.0141	-35.8012	28.8155	11.5007	0.0459	-0.0354	0.7867	-0.6146
3.12	-0.2930	-8.9892	-2.2950	0.0280	-0.0102	0.0122	-35.4165	28.2272	11.5552	0.0459	-0.0354	0.7867	-0.6147
3.13	-0.2833	-9.0020	-2.3014	0.0185	-0.0102	0.0157	-35.5157	28.4015	11.3146	0.0460	-0.0354	0.7866	-0.6146
3.14	-0.2688	-9.0074	-2.3007	0.0183	-0.0059	0.0054	-35.3708	28.2986	11.5718	0.0460	-0.0354	0.7867	-0.6147
3.15	-0.2545	-9.0018	-2.3016	0.0217	-0.0070	0.0114	-35.4204	28.3918	11.5878	0.0460	-0.0354	0.7866	-0.6147
3.16	-0.2501	-9.0112	-2.2954	0.0252	-0.0061	0.0148	-35.4299	28.4916	11.4106	0.0460	-0.0354	0.7867	-0.6148
3.17	-0.2499	-9.0125	-2.3006	0.0233	-0.0091	0.0082	-35.6904	28.5204	11.5735	0.0460	-0.0354	0.7865	-0.6147
3.18	-0.2558	-9.0042	-2.3012	0.0260	-0.0053	0.0143	-35.6060	28.3664	11.5530	0.0460	-0.0354	0.7866	-0.6148
3.19	-0.2629	-8.9927	-2.2950	0.0242	-0.0047	0.0147	-35.5590	28.5086	11.5157	0.0460	-0.0354	0.7865	-0.6148
3.2	-0.2794	-9.0059	-2.3000	0.0248	-0.0110	0.0129	-35.5500	28.4287	11.4215	0.0460	-0.0354	0.7865	-0.6148
3.21	-0.2871	-9.0017	-2.2934	0.0236	-0.0048	0.0098	-35.6837	28.4181	11.6049	0.0460	-0.0354	0.7865	-0.6149
3.22	-0.2894	-8.9941	-2.2850	0.0188	-0.0053	0.0097	-35.5888	28.6797	11.6035	0.0460	-0.0354	0.7865	-0.6149
3.23	-0.2844	-9.0038	-2.2830	0.0247	-0.0035	0.0105	-35.6055	28.6510	11.4965	0.0460	-0.0354	0.7865	-0.6150
3.24	-0.2822	-9.0034	-2.2758	0.0200	-0.0074	0.0104	-35.7424	28.7575	11.7286	0.0460	-0.0354	0.7864	-0.6149
3.25	-0.2881	-8.9942	-2.2634	0.0216	-0.0058	0.0059	-35.7475	28.7392	11.7234	0.0460	-0.0354	0.7864	-0.6150
3.26	-0.2861	-8.9957	-2.2525	0.0194	-0.0024	0.0102	-35.6770	28.5970	11.6912	0.0460	-0.0354	0.7864	-0.6150
3.27	-0.2833	-9.0097	-2.2676	0.0230	-0.0044	0.0146	-35.6416	28.5637	11.5224	0.0460	-0.0354	0.7864	-0.6150
3.28	-0.2777	-9.0074	-2.2580	0.0225	-0.0020	0.0113	-35.6411	28.6910	11.6516	0.0460	-0.0354	0.7864	-0.6151
3.29	-0.2733	-9.0018	-2.2582	0.0166	-0.0082	0.0083	-35.6977	28.6404	11.6148	0.0460	-0.0354	0.7863	-0.6150
3.3	-0.2634	-9.0037	-2.2624	0.0187	-0.0097	0.0130	-35.7018	28.4990	11.6587	0.0461	-0.0354	0.7864	-0.6151
3.31	-0.2596	-9.0055	-2.2619	0.0246	-0.0059	0.0179	-35.5511	28.5080	11.5388	0.0461	-0.0354	0.7863	-0.6150
3.32	-0.2592	-9.0016	-2.2622	0.0174	-0.0061	0.0128	-35.4566	28.4040	11.5729	0.0461	-0.0354	0.7863	-0.6151
3.33	-0.2580	-9.0097	-2.2662	0.0177	-0.0070	0.0062	-35.5414	28.3010	11.6708	0.0461	-0.0354	0.7863	-0.6151
3.34	-0.2484	-9.0065	-2.2723	0.0195	-0.0057	0.0086	-35.5734	28.4207	11.6169	0.0461	-0.0354	0.7863	-0.6151
3.35	-0.2442	-8.9999	-2.2779	0.0233	-0.0065	0.0067	-35.5817	28.4922	11.6595	0.0461	-0.0354	0.7863	-0.6151
3.36	-0.2370	-9.0023	-2.2837	0.0191	-0.0047	0.0139	-35.6456	28.6590	11.6008	0.0461	-0.0354	0.7863	-0.6151
3.37	-0.2339	-9.0084	-2.2948	0.0162	-0.0091	0.0146	-35.5267	28.7731	11.5101	0.0461	-0.0354	0.7863	-0.6152
3.38	-0.2341	-9.0097	-2.3118	0.0232	-0.0068	0.0138	-35.6533	28.4317	11.6373	0.0461	-0.0354	0.7862	-0.6151
3.39	-0.2292	-9.0026	-2.3048	0.0150	-0.0075	0.0190	-35.6586	28.7600	11.6349	0.0462	-0.0353	0.7863	-0.6152
3.4	-0.2339	-9.0005	-2.3127	0.0215	-0.0079	0.0106	-35.9040	28.6608	11.6147	0.0462	-0.0353	0.7862	-0.6152
3.41	-0.2403	-9.0133	-2.3244	0.0117	-0.0045	0.0111	-35.8590	28.5377	11.6571	0.0462	-0.0353	0.7863	-0.6152
3.42	-0.2485	-9.0055	-2.3210	0.0161	-0.0041	0.0145	-35.6121	28.6827	11.5051	0.0462	-0.0353	0.7862	-0.6151
3.43	-0.2555	-8.9973	-2.3171	0.0193	-0.0080	0.0125	-35.6827	28.6745	11.5920	0.0462	-0.0353	0.7863	-0.6152
3.44	-0.2661	-9.0052	-2.3214	0.0155	-0.0051	0.0101	-35.9196	28.6251	11.7922	0.0462	-0.0353	0.7863	-0.6152
3.45	-0.2745	-9.0096	-2.3276	0.0231	-0.0072	0.0104	-35.8261	28.8150	11.8336	0.0462	-0.0353	0.7862	-0.6152
3.46	-0.2783	-8.9966	-2.3141	0.0255	-0.0072	0.0070	-35.6199	28.9256	11.5397	0.0462	-0.0353	0.7863	-0.6153
3.47	-0.2823	-8.9986	-2.3110	0.0212	-0.0040	0.0085	-35.6833	28.6562	11.6349	0.0462	-0.0353	0.7862	-0.6152
3.48	-0.2815	-9.0103	-2.3210	0.0263	-0.0065	0.0133	-35.7890	28.4389	11.7154	0.0462	-0.0353	0.7862	-0.6153
3.49	-0.2764	-8.9959	-2.3013	0.0248	-0.0083	0.0143	-35.5292	28.4016	11.5141	0.0462	-0.0353	0.7861	-0.6153
3.5	-0.2745	-9.0028	-2.3020	0.0274	-0.0043	0.0064	-35.5175	28.5350	11.6806	0.0462	-0.0353	0.7861	-0.6154
3.51	-0.2704	-9.0121	-2.3128	0.0247	-0.0090	0.0115	-35.7200	28.3060	11.6173	0.0462	-0.0353	0.7861	-0.6154
3.52	-0.2693	-9.0038	-2.2981	0.0269	-0.0043	0.0131	-35.5134	28.4272	11.6662	0.0462	-0.0353	0.7860	-0.6154
3.53	-0.2635	-8.9984	-2.2796	0.0213	-0.0071	0.0082	-35.3572	28.4127	11.5331	0.0462	-0.0353	0.7860	-0.6155
3.54	-0.2630	-9.0095	-2.2840	0.0222	-0.0046	0.0170	-35.5997	28.4607	11.5764	0.0463	-0.0353	0.7860	-0.6155
3.55	-0.2644	-9.0053	-2.2786	0.0259	-0.0052	0.0169	-35.6673	28.5058	11.7188	0.0463	-0.0353	0.7860	-0.6155
3.56	-0.2684	-8.9962	-2.2585	0.0216	-0.0081	0.0060	-35.5065	28.5183	11.7335	0.0463	-0.0353	0.7859	-0.6155
3.57	-0.2673	-9.0036	-2.2601	0.0182	-0.0077	0.0094	-35.0071	28.4763	11.6289	0.0463	-0.0353	0.7860	-0.6156
3.58	-0.2672	-9.0182	-2.2605	0.0172	-0.0040	0.0116	-35.8293	28.5643	11.6768	0.0463	-0.0353	0.7859	-0.6155
3.59	-0.2737	-9.0041	-2.2554	0.0123	0.0017	0.0071	-37.0543	28.8984	11.6635	0.0463	-0.0353	0.7860	-0.6156
3.6	-0.2818	-8.9935	-2.2417	0.0099	-0.0037	0.0073	-35.5619	29.3766	11.6101	0.0462	-0.0353	0.7860	-0.6155
3.61	-0.2785	-9.0093	-2.2630	0.0145	-0.0024	0.0057	-35.7809	28.8238	11.7337	0.0462	-0.0353	0.7860	-0.6155
3.62	-0.2805	-9.0008	-2.2619	0.0098	0.0039	0.0036	-35.7468	28.5136	11.7634	0.0462	-0.0353	0.7860	-0.6155
3.63	-0.2745	-8.9911	-2.2528	0.0112	-0.0056	0.0055	-35.6614	28.6467	11.5554	0.0461	-0.0353	0.7860	-0.6154
