time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-0.1185	-9.8937	-2.4108	0.0079	0.0043	-0.0219	15.7402	13.3142	-2.9863	-0.5908	0.7820	0.1557	-0.1223
1.79	-0.1555	-9.9073	-2.4103	0.0095	0.0037	-0.0242	15.6819	13.4617	-2.9456	-0.5910	0.7821	0.1558	-0.1223
1.8	-0.1367	-9.9319	-2.4020	0.0097	0.0031	-0.0254	15.6095	13.3593	-2.8791	-0.5911	0.7819	0.1558	-0.1223
1.81	-0.1433	-9.9059	-2.4053	0.0162	0.0015	-0.0263	15.6221	13.5538	-3.0995	-0.5912	0.7819	0.1558	-0.1223
1.82	-0.1224	-9.8787	-2.3852	0.0312	-0.0105	-0.0268	15.6276	13.2783	-2.9471	-0.5913	0.7817	0.1558	-0.1223
1.83	-0.1018	-9.8365	-2.3556	0.0259	-0.0055	-0.0269	15.5912	13.3089	-3.1119	-0.5915	0.7816	0.1559	-0.1223
1.84	-0.1330	-9.8179	-2.3345	0.0134	0.0052	-0.0253	15.3122	13.4037	-2.9843	-0.5916	0.7815	0.1559	-0.1223
1.85	-0.1429	-9.7820	-2.3541	0.0035	0.0047	-0.0178	15.4474	13.2993	-2.9759	-0.5916	0.7814	0.1558	-0.1223
1.86	-0.1605	-9.7912	-2.3575	0.0039	-0.0025	-0.0226	15.5277	13.3374	-2.8451	-0.5918	0.7815	0.1559	-0.1223
1.87	-0.1538	-9.8340	-2.3480	-0.0032	-0.0001	-0.0267	15.2879	13.3584	-2.9484	-0.5917	0.7814	0.1559	-0.1222
1.88	-0.1503	-9.7984	-2.3862	-0.0182	-0.0009	-0.0193	15.4466	13.4230	-3.1579	-0.5918	0.7815	0.1559	-0.1222
1.89	-0.1581	-9.7967	-2.3895	-0.0123	0.0066	-0.0244	15.4525	13.4972	-2.8191	-0.5917	0.7814	0.1559	-0.1222
1.9	-0.1363	-9.8272	-2.3778	-0.0184	-0.0009	-0.0279	15.3101	13.4990	-2.9511	-0.5917	0.7814	0.1560	-0.1221
1.91	-0.1335	-9.8567	-2.3967	-0.0267	-0.0023	-0.0277	15.4193	13.5214	-2.9169	-0.5917	0.7815	0.1560	-0.1221
1.92	-0.1382	-9.8635	-2.4391	-0.0295	-0.0017	-0.0268	15.4485	13.4317	-2.9178	-0.5916	0.7815	0.1561	-0.1221
1.93	-0.1315	-9.8918	-2.4376	-0.0174	0.0053	-0.0332	15.5343	13.3167	-3.2036	-0.5916	0.7815	0.1562	-0.1220
1.94	-0.1044	-9.9271	-2.4272	-0.0158	0.0022	-0.0315	15.6593	13.3178	-2.8430	-0.5916	0.7815	0.1562	-0.1219
1.95	-0.1048	-9.9103	-2.4480	-0.0172	-0.0042	-0.0295	15.5711	13.3895	-2.9626	-0.5916	0.7816	0.1563	-0.1219
1.96	-0.0865	-9.9209	-2.4568	-0.0204	-0.0040	-0.0361	15.7577	13.4980	-2.9664	-0.5915	0.7815	0.1564	-0.1218
1.97	-0.0672	-9.9515	-2.4477	-0.0164	-0.0051	-0.0313	15.5336	13.5405	-3.0997	-0.5915	0.7816	0.1565	-0.1218
1.98	-0.0641	-9.9331	-2.4606	-0.0179	-0.0089	-0.0271	15.3093	13.5689	-2.8507	-0.5915	0.7815	0.1565	-0.1218
1.99	-0.0686	-9.9261	-2.4606	-0.0130	-0.0094	-0.0279	15.6475	13.4694	-3.0359	-0.5915	0.7816	0.1566	-0.1218
2	-0.0437	-9.9643	-2.4455	-0.0082	-0.0104	-0.0237	15.5264	13.5377	-3.1808	-0.5914	0.7815	0.1566	-0.1218
2.01	-0.0381	-9.9772	-2.4567	-0.0041	-0.0191	-0.0118	15.3837	13.3463	-3.0240	-0.5915	0.7815	0.1567	-0.1219
2.02	-0.0303	-9.9600	-2.4837	0.0163	-0.0122	-0.0150	15.5764	13.5432	-2.8867	-0.5916	0.7814	0.1567	-0.1220
2.03	-0.0190	-9.9546	-2.4468	0.0330	-0.0162	-0.0053	15.6483	13.6909	-2.9656	-0.5916	0.7812	0.1567	-0.1221
2.04	-0.0065	-9.9565	-2.4003	0.0350	-0.0137	-0.0029	15.5096	13.6891	-3.0874	-0.5919	0.7812	0.1567	-0.1223
2.05	-0.0269	-9.8893	-2.4155	0.0349	-0.0058	-0.0011	15.5287	13.6350	-2.7673	-0.5920	0.7810	0.1566	-0.1224
2.06	-0.0375	-9.9023	-2.3990	0.0354	0.0001	-0.0007	15.3306	13.3219	-3.0754	-0.5922	0.7810	0.1565	-0.1224
2.07	-0.0238	-9.9084	-2.3751	0.0341	-0.0001	-0.0012	15.3793	13.2419	-3.0331	-0.5923	0.7808	0.1564	-0.1225
2.08	-0.0627	-9.8399	-2.3925	0.0344	0.0022	-0.0009	15.4198	13.3433	-3.1166	-0.5925	0.7807	0.1563	-0.1226
2.09	-0.0889	-9.8493	-2.3469	0.0336	0.0015	-0.0009	15.3324	13.5103	-2.9203	-0.5927	0.7806	0.1562	-0.1227
2.1	-0.0786	-9.8715	-2.3084	0.0301	-0.0026	0.0053	15.7087	13.4257	-2.9397	-0.5928	0.7804	0.1561	-0.1228
2.11	-0.1181	-9.8561	-2.3394	0.0162	-0.0003	0.0132	15.7332	13.3199	-3.0773	-0.5930	0.7805	0.1560	-0.1229
2.12	-0.1363	-9.8331	-2.3600	0.0100	0.0089	0.0010	15.5179	13.4412	-2.9480	-0.5930	0.7803	0.1559	-0.1229
2.13	-0.1403	-9.8102	-2.3507	0.0280	0.0063	-0.0015	15.6372	13.1927	-2.9310	-0.5932	0.7803	0.1558	-0.1230
2.14	-0.1476	-9.8265	-2.3155	0.0170	0.0122	-0.0010	15.9044	13.3652	-2.7628	-0.5932	0.7801	0.1556	-0.1230
2.15	-0.1503	-9.8269	-2.3328	0.0010	0.0136	-0.0041	15.9590	13.3917	-2.7147	-0.5933	0.7802	0.1556	-0.1230
2.16	-0.1631	-9.8402	-2.3557	-0.0029	0.0187	-0.0029	16.0054	13.1289	-3.3284	-0.5933	0.7802	0.1555	-0.1230
2.17	-0.1667	-9.8619	-2.3487	0.0018	0.0112	-0.0010	15.8386	13.1826	-3.1440	-0.5934	0.7801	0.1553	-0.1230
2.18	-0.1768	-9.8696	-2.3428	0.0068	0.0156	-0.0058	15.7485	13.1075	-3.1845	-0.5935	0.7801	0.1553	-0.1230
2.19	-0.1801	-9.8302	-2.3524	0.0011	0.0186	-0.0104	15.4121	13.1439	-3.0988	-0.5935	0.7801	0.1552	-0.1229
2.2	-0.1833	-9.8175	-2.3379	-0.0032	0.0132	-0.0092	15.5321	13.1749	-2.9816	-0.5936	0.7801	0.1551	-0.1229
2.21	-0.1854	-9.8105	-2.3411	-0.0093	0.0175	-0.0171	15.4480	13.3975	-3.2365	-0.5935	0.7800	0.1550	-0.1228
2.22	-0.1906	-9.7819	-2.3620	-0.0181	0.0071	-0.0146	15.3291	13.6435	-3.1487	-0.5936	0.7802	0.1550	-0.1228
2.23	-0.1717	-9.8112	-2.3614	-0.0269	0.0069	-0.0213	15.7020	13.4899	-2.8896	-0.5935	0.7802	0.1550	-0.1227
2.24	-0.1626	-9.8157	-2.3856	-0.0364	0.0009	-0.0185	15.6695	13.3085	-2.9771	-0.5934	0.7803	0.1550	-0.1227
2.25	-0.1890	-9.8550	-2.3898	-0.0421	0.0089	-0.0205	15.4023	13.3037	-3.0021	-0.5933	0.7803	0.1550	-0.1226
2.26	-0.1750	-9.8947	-2.4220	-0.0502	0.0081	-0.0262	15.4851	13.4842	-3.1376	-0.5931	0.7805	0.1551	-0.1225
2.27	-0.1741	-9.8860	-2.4619	-0.0470	0.0046	-0.0244	15.5521	13.6353	-2.9774	-0.5930	0.7806	0.1551	-0.1225
2.28	-0.1794	-9.8878	-2.4569	-0.0317	0.0016	-0.0316	15.5188	13.4896	-2.8351	-0.5929	0.7806	0.1552	-0.1224
2.29	-0.1508	-9.9194	-2.4250	-0.0214	-0.0019	-0.0279	15.4473	13.3854	-3.1965	-0.5929	0.7807	0.1552	-0.1224
2.3	-0.1410	-9.8799	-2.4623	-0.0295	-0.0032	-0.0282	15.4218	13.4322	-3.0904	-0.5928	0.7807	0.1553	-0.1223
2.31	-0.1635	-9.8992	-2.4618	-0.0155	-0.0122	-0.0277	15.5098	13.3280	-2.9579	-0.5928	0.7808	0.1554	-0.1223
2.32	-0.1289	-9.9399	-2.4537	-0.0232	-0.0113	-0.0280	15.6319	13.3181	-3.0158	-0.5927	0.7807	0.1555	-0.1223
2.33	-0.1280	-9.9317	-2.4684	-0.0199	-0.0136	-0.0282	15.3859	13.3054	-2.9829	-0.5927	0.7807	0.1556	-0.1223
2.34	-0.1187	-9.9865	-2.4578	-0.0194	-0.0217	-0.0266	15.6797	12.9948	-2.7821	-0.5927	0.7808	0.1557	-0.1224
2.35	-0.0884	-9.9652	-2.4605	-0.0119	-0.0313	-0.0227	15.7193	13.2385	-2.9553	-0.5926	0.7807	0.1558	-0.1225
2.36	-0.0936	-9.9502	-2.4513	0.0066	-0.0254	-0.0156	15.6985	13.3193	-3.0259	-0.5927	0.7807	0.1559	-0.1226
2.37	-0.0866	-9.9288	-2.4308	0.0118	-0.0275	-0.0094	15.5938	13.3465	-3.0795	-0.5927	0.7806	0.1559	-0.1227
2.38	-0.0944	-9.9097	-2.4229	0.0071	-0.0253	-0.0039	15.6631	13.2268	-2.8777	-0.5928	0.7806	0.1559	-0.1229
2.39	-0.1150	-9.9267	-2.4250	0.0056	-0.0233	-0.0031	15.4293	13.3308	-3.0004	-0.5927	0.7804	0.1559	-0.1230
2.4	-0.1202	-9.9279	-2.4319	0.0085	-0.0221	-0.0024	15.2126	13.3877	-3.1152	-0.5928	0.7804	0.1559	-0.1231
2.41	-0.1448	-9.8750	-2.4291	0.0262	-0.0197	-0.0038	15.5001	13.3266	-3.0510	-0.5929	0.7803	0.1559	-0.1233
2.42	-0.1587	-9.8785	-2.3662	0.0315	-0.0220	-0.0033	15.5470	13.4647	-2.8845	-0.5931	0.7802	0.1559	-0.1234
2.43	-0.1160	-9.8896	-2.3590	0.0104	-0.0199	-0.0103	15.4324	13.2613	-2.9263	-0.5932	0.7801	0.1559	-0.1236
2.44	-0.1038	-9.8488	-2.4023	0.0104	-0.0137	-0.0117	15.4397	13.6386	-2.9954	-0.5932	0.7801	0.1559	-0.1236
2.45	-0.0910	-9.8376	-2.3774	0.0244	-0.0146	-0.0045	15.4934	13.4133	-3.0606	-0.5933	0.7800	0.1559	-0.1238
2.46	-0.1083	-9.8265	-2.3296	0.0249	-0.0056	-0.0019	15.6436	13.4917	-3.1000	-0.5934	0.7798	0.1558	-0.1238
2.47	-0.1540	-9.7955	-2.3412	0.0059	-0.0033	-0.0020	15.4943	13.4779	-3.0842	-0.5935	0.7799	0.1558	-0.1239
2.48	-0.1765	-9.8110	-2.3572	-0.0085	-0.0010	-0.0027	15.4171	13.2343	-3.0628	-0.5935	0.7798	0.1557	-0.1240
2.49	-0.1671	-9.8509	-2.3587	-0.0080	-0.0041	-0.0028	15.7858	13.1706	-2.8853	-0.5935	0.7798	0.1557	-0.1240
2.5	-0.1573	-9.8513	-2.3507	-0.0021	-0.0024	-0.0105	15.8151	13.1318	-2.8954	-0.5935	0.7798	0.1557	-0.1241
2.51	-0.1415	-9.8520	-2.3458	-0.0117	0.0052	-0.0126	15.6542	13.0331	-3.0356	-0.5935	0.7798	0.1556	-0.1240
2.52	-0.1464	-9.8293	-2.3526	-0.0185	0.0051	-0.0090	15.5925	13.2749	-3.3209	-0.5935	0.7799	0.1556	-0.1240
2.53	-0.1506	-9.8631	-2.3440	-0.0183	0.0048	-0.0134	15.7090	13.0359	-3.0677	-0.5934	0.7798	0.1556	-0.1240
2.54	-0.1449	-9.8667	-2.3748	-0.0200	0.0124	-0.0119	15.7058	13.0855	-2.9878	-0.5935	0.7800	0.1555	-0.1240
2.55	-0.1733	-9.8554	-2.3958	-0.0186	0.0218	-0.0105	15.5669	13.2881	-3.1198	-0.5934	0.7800	0.1555	-0.1239
2.56	-0.1675	-9.8828	-2.3788	-0.0181	0.0153	-0.0123	15.7348	13.4203	-3.0747	-0.5934	0.7801	0.1554	-0.1239
2.57	-0.1802	-9.8627	-2.3887	-0.0193	0.0129	-0.0134	15.6055	13.2908	-3.0923	-0.5933	0.7800	0.1553	-0.1238
2.58	-0.2010	-9.8732	-2.4027	-0.0173	0.0128	-0.0144	15.5313	13.3739	-3.0803	-0.5933	0.7801	0.1553	-0.1238
2.59	-0.1941	-9.8813	-2.4160	-0.0187	0.0154	-0.0190	15.6619	13.3555	-3.0920	-0.5933	0.7801	0.1553	-0.1237
2.6	-0.1888	-9.8648	-2.4268	-0.0181	0.0072	-0.0137	15.2295	13.3815	-3.0861	-0.5932	0.7801	0.1552	-0.1236
2.61	-0.1794	-9.8696	-2.4113	-0.0164	0.0045	-0.0211	15.2911	13.4141	-3.0952	-0.5933	0.7802	0.1553	-0.1236
2.62	-0.1615	-9.8688	-2.4041	-0.0182	0.0082	-0.0260	15.4989	13.2938	-3.0758	-0.5932	0.7802	0.1553	-0.1235
2.63	-0.1774	-9.8742	-2.3997	-0.0148	0.0088	-0.0195	15.6440	13.5653	-3.1200	-0.5933	0.7803	0.1553	-0.1235
2.64	-0.1751	-9.9141	-2.4093	-0.0225	0.0032	-0.0234	15.9137	13.6846	-2.9193	-0.5931	0.7802	0.1553	-0.1234
2.65	-0.1747	-9.9102	-2.4412	-0.0199	-0.0008	-0.0296	16.0636	13.6616	-2.6826	-0.5932	0.7803	0.1553	-0.1234
2.66	-0.1652	-9.9224	-2.4445	-0.0149	-0.0030	-0.0211	15.8348	13.4734	-3.0034	-0.5931	0.7803	0.1554	-0.1234
2.67	-0.1643	-9.9244	-2.4276	-0.0135	-0.0049	-0.0247	15.7988	13.3008	-2.9452	-0.5931	0.7803	0.1554	-0.1234
2.68	-0.1612	-9.9389	-2.4293	-0.0150	-0.0066	-0.0238	15.6441	13.2147	-2.9929	-0.5931	0.7803	0.1555	-0.1234
2.69	-0.1426	-9.9525	-2.4537	-0.0144	-0.0123	-0.0184	15.6876	13.2825	-3.2165	-0.5931	0.7803	0.1555	-0.1234
2.7	-0.1359	-9.9581	-2.4482	0.0027	-0.0165	-0.0227	15.5091	13.4142	-2.9517	-0.5931	0.7803	0.1556	-0.1235
2.71	-0.1352	-9.9222	-2.4400	0.0147	-0.0189	-0.0210	15.4290	13.4337	-3.0166	-0.5931	0.7801	0.1556	-0.1235
2.72	-0.1240	-9.9048	-2.3959	0.0196	-0.0249	-0.0123	15.8053	13.5317	-3.0692	-0.5933	0.7801	0.1557	-0.1237
2.73	-0.0989	-9.8856	-2.3786	0.0224	-0.0253	-0.0149	15.5228	13.1781	-3.1302	-0.5934	0.7799	0.1557	-0.1238
2.74	-0.0990	-9.8570	-2.3827	0.0112	-0.0250	-0.0074	15.3538	13.1992	-3.1872	-0.5935	0.7799	0.1558	-0.1239
2.75	-0.0787	-9.8584	-2.3788	0.0028	-0.0239	-0.0094	15.4071	13.3778	-3.0859	-0.5935	0.7798	0.1558	-0.1240
2.76	-0.0810	-9.8342	-2.3709	0.0116	-0.0240	-0.0017	15.4406	13.4223	-3.0368	-0.5935	0.7798	0.1558	-0.1242
2.77	-0.0972	-9.8570	-2.3368	0.0172	-0.0127	-0.0010	15.5898	13.6551	-3.0166	-0.5936	0.7797	0.1558	-0.1243
2.78	-0.0872	-9.8498	-2.3494	0.0011	-0.0109	-0.0025	15.6836	13.4036	-3.1406	-0.5936	0.7796	0.1557	-0.1244
2.79	-0.1015	-9.8075	-2.3809	0.0002	-0.0041	-0.0015	15.4222	13.4794	-2.8049	-0.5937	0.7797	0.1557	-0.1245
2.8	-0.1165	-9.8037	-2.3800	-0.0092	-0.0066	-0.0079	15.4761	13.2951	-2.8661	-0.5936	0.7796	0.1557	-0.1245
2.81	-0.1201	-9.8272	-2.3509	-0.0157	0.0070	-0.0083	15.4692	13.3541	-3.1199	-0.5937	0.7797	0.1556	-0.1245
2.82	-0.1233	-9.8255	-2.3871	-0.0184	0.0117	-0.0077	15.4532	13.5443	-2.9706	-0.5936	0.7797	0.1556	-0.1245
2.83	-0.1281	-9.8371	-2.4065	-0.0187	0.0122	-0.0129	15.3827	13.5283	-2.8786	-0.5936	0.7798	0.1555	-0.1245
2.84	-0.1433	-9.8689	-2.3902	-0.0164	0.0143	-0.0092	15.5046	13.4198	-3.1198	-0.5935	0.7798	0.1555	-0.1244
2.85	-0.1751	-9.8659	-2.4050	-0.0199	0.0176	-0.0079	15.4330	13.2893	-3.2298	-0.5935	0.7798	0.1554	-0.1244
2.86	-0.1830	-9.8781	-2.4183	-0.0200	0.0194	-0.0096	15.6805	13.3769	-2.8999	-0.5935	0.7799	0.1553	-0.1243
2.87	-0.1839	-9.8950	-2.4221	-0.0150	0.0203	-0.0091	15.9069	13.3099	-2.9609	-0.5935	0.7799	0.1552	-0.1242
2.88	-0.1943	-9.8834	-2.4339	-0.0173	0.0142	-0.0089	15.6121	13.3895	-3.1492	-0.5935	0.7800	0.1552	-0.1242
2.89	-0.1961	-9.8572	-2.4459	-0.0138	0.0078	-0.0082	15.4239	13.1951	-2.9353	-0.5934	0.7799	0.1551	-0.1242
2.9	-0.1879	-9.8405	-2.4293	-0.0146	0.0109	-0.0151	15.6099	13.4517	-3.0273	-0.5934	0.7800	0.1551	-0.1241
2.91	-0.1917	-9.8736	-2.4069	-0.0184	0.0102	-0.0099	15.5084	13.4495	-3.0888	-0.5934	0.7800	0.1550	-0.1241
2.92	-0.1984	-9.8817	-2.4474	-0.0292	0.0037	-0.0100	15.6781	13.2757	-3.0655	-0.5933	0.7801	0.1550	-0.1241
2.93	-0.2084	-9.8945	-2.4830	-0.0231	0.0047	-0.0104	15.4222	13.4741	-3.1829	-0.5933	0.7802	0.1550	-0.1241
2.94	-0.1820	-9.9017	-2.4827	-0.0154	-0.0075	-0.0111	15.5247	13.3974	-3.0378	-0.5932	0.7802	0.1550	-0.1241
2.95	-0.1617	-9.8853	-2.4606	-0.0128	-0.0044	-0.0135	15.5259	13.4717	-2.9102	-0.5932	0.7802	0.1550	-0.1241
2.96	-0.1620	-9.8668	-2.4609	-0.0153	0.0001	-0.0158	15.3499	13.3021	-2.8796	-0.5931	0.7801	0.1550	-0.1241
2.97	-0.1610	-9.8780	-2.4630	-0.0133	-0.0002	-0.0157	15.3945	13.4880	-3.0167	-0.5932	0.7802	0.1550	-0.1241
2.98	-0.1582	-9.8939	-2.4795	-0.0166	0.0021	-0.0109	15.5461	13.4851	-2.9679	-0.5931	0.7802	0.1549	-0.1241
2.99	-0.1538	-9.8855	-2.4773	-0.0006	-0.0017	-0.0129	15.8022	13.4065	-3.0127	-0.5932	0.7802	0.1549	-0.1242
3	-0.1565	-9.9082	-2.4434	-0.0020	0.0007	-0.0147	15.4035	13.4434	-2.8608	-0.5932	0.7802	0.1549	-0.1242
3.01	-0.1670	-9.9132	-2.4367	-0.0054	0.0082	-0.0145	15.5312	13.4072	-3.0757	-0.5932	0.7802	0.1549	-0.1241
3.02	-0.1837	-9.9075	-2.4577	-0.0122	0.0009	-0.0068	15.5179	13.4602	-3.0250	-0.5932	0.7802	0.1549	-0.1242
3.03	-0.1915	-9.9055	-2.4656	0.0031	0.0025	-0.0102	15.4358	13.6363	-2.9792	-0.5932	0.7801	0.1548	-0.1242
3.04	-0.1964	-9.9009	-2.4397	0.0105	-0.0084	-0.0078	15.4855	13.4660	-2.9983	-0.5933	0.7802	0.1548	-0.1242
3.05	-0.2105	-9.8470	-2.4543	0.0089	0.0017	-0.0081	15.6189	13.4477	-2.9843	-0.5933	0.7801	0.1547	-0.1243
3.06	-0.2173	-9.8525	-2.4442	0.0114	-0.0009	-0.0222	15.8900	13.3481	-2.9747	-0.5935	0.7801	0.1548	-0.1243
3.07	-0.1793	-9.9261	-2.4104	0.0009	-0.0066	-0.0245	15.5977	13.3676	-3.0887	-0.5934	0.7799	0.1548	-0.1243
3.08	-0.1884	-9.8694	-2.4792	-0.0067	0.0013	-0.0164	15.4738	13.2649	-3.0648	-0.5935	0.7800	0.1548	-0.1243
3.09	-0.2351	-9.8263	-2.4665	0.0161	-0.0006	-0.0193	15.7457	12.9752	-3.0872	-0.5936	0.7799	0.1548	-0.1243
3.1	-0.1834	-9.9042	-2.3917	0.0118	-0.0063	-0.0276	15.4245	13.2701	-2.9861	-0.5936	0.7798	0.1548	-0.1243
3.11	-0.1440	-9.8559	-2.4306	0.0017	-0.0084	-0.0268	15.5922	13.2574	-2.9846	-0.5938	0.7798	0.1549	-0.1243
3.12	-0.1529	-9.8360	-2.4380	0.0073	-0.0085	-0.0278	15.6538	13.3801	-2.9683	-0.5938	0.7797	0.1550	-0.1243
3.13	-0.1362	-9.8850	-2.3874	0.0088	-0.0040	-0.0272	15.9164	13.3153	-2.7909	-0.5939	0.7797	0.1550	-0.1243
3.14	-0.1563	-9.8936	-2.3993	-0.0086	0.0031	-0.0238	16.2252	13.4555	-2.8083	-0.5938	0.7796	0.1550	-0.1243
3.15	-0.1845	-9.9027	-2.4342	-0.0076	-0.0002	-0.0260	16.3310	13.4095	-2.7140	-0.5939	0.7797	0.1551	-0.1242
3.16	-0.1579	-9.9302	-2.4350	0.0116	-0.0100	-0.0292	15.8239	13.3624	-2.7665	-0.5939	0.7796	0.1551	-0.1242
3.17	-0.1145	-9.9289	-2.4124	0.0157	-0.0123	-0.0272	15.5745	13.4057	-3.0039	-0.5940	0.7795	0.1552	-0.1243
3.18	-0.0974	-9.8997	-2.3994	0.0253	-0.0040	-0.0268	15.4100	13.4690	-2.8620	-0.5942	0.7794	0.1552	-0.1243
3.19	-0.1003	-9.8877	-2.3890	0.0134	0.0015	-0.0267	15.3053	13.4350	-3.1636	-0.5943	0.7793	0.1552	-0.1243
3.2	-0.1024	-9.8949	-2.3941	0.0065	0.0030	-0.0275	15.3181	13.3496	-3.1073	-0.5944	0.7793	0.1553	-0.1242
3.21	-0.1034	-9.8925	-2.3993	0.0141	0.0079	-0.0195	15.4672	13.4668	-2.8692	-0.5944	0.7791	0.1552	-0.1242
3.22	-0.1104	-9.8688	-2.3950	0.0233	-0.0027	-0.0138	15.5768	13.4878	-3.0683	-0.5946	0.7791	0.1552	-0.1243
3.23	-0.1206	-9.8415	-2.3792	0.0297	-0.0077	-0.0083	15.6511	13.4129	-3.1387	-0.5947	0.7790	0.1552	-0.1243
3.24	-0.1280	-9.8428	-2.3531	0.0215	0.0020	-0.0124	15.6287	13.1001	-3.2431	-0.5948	0.7789	0.1552	-0.1244
3.25	-0.1458	-9.8263	-2.3705	0.0066	-0.0009	-0.0125	15.5457	13.2020	-3.0390	-0.5949	0.7788	0.1551	-0.1244
3.26	-0.1715	-9.8378	-2.3928	0.0087	-0.0014	-0.0098	15.5337	13.3602	-3.3260	-0.5949	0.7788	0.1551	-0.1244
3.27	-0.1588	-9.8749	-2.3764	0.0074	-0.0065	-0.0117	15.5902	13.3518	-3.1249	-0.5950	0.7788	0.1551	-0.1245
3.28	-0.1504	-9.8669	-2.3796	0.0096	0.0003	-0.0112	15.7522	13.1807	-3.1926	-0.5950	0.7786	0.1550	-0.1245
3.29	-0.1564	-9.8625	-2.3853	0.0053	-0.0004	-0.0139	15.6005	13.3163	-3.1557	-0.5951	0.7787	0.1551	-0.1245
3.3	-0.1398	-9.8761	-2.3724	0.0045	0.0001	-0.0115	15.5361	13.2767	-3.0065	-0.5951	0.7786	0.1550	-0.1245
3.31	-0.1323	-9.8958	-2.3677	0.0046	0.0056	-0.0212	15.5508	13.3105	-3.3857	-0.5953	0.7786	0.1550	-0.1245
3.32	-0.1453	-9.8838	-2.3931	-0.0018	-0.0030	-0.0187	15.5433	13.1850	-2.9427	-0.5952	0.7785	0.1550	-0.1245
3.33	-0.1430	-9.8940	-2.3910	0.0056	-0.0013	-0.0107	15.5434	13.4682	-3.0545	-0.5953	0.7785	0.1550	-0.1245
3.34	-0.1378	-9.9297	-2.3749	0.0021	0.0025	-0.0163	15.3763	13.2608	-2.9381	-0.5953	0.7785	0.1550	-0.1245
3.35	-0.1479	-9.9008	-2.4053	0.0018	0.0061	-0.0178	15.3701	13.4760	-2.9137	-0.5953	0.7784	0.1550	-0.1245
3.36	-0.1533	-9.8829	-2.4049	0.0158	0.0041	-0.0189	15.3622	13.3537	-2.9280	-0.5955	0.7785	0.1550	-0.1245
3.37	-0.1386	-9.9178	-2.3608	0.0098	0.0021	-0.0178	15.3943	13.4359	-2.9121	-0.5955	0.7783	0.1549	-0.1245
3.38	-0.1351	-9.8953	-2.3727	0.0074	0.0018	-0.0085	15.5471	13.4178	-3.2007	-0.5956	0.7783	0.1549	-0.1245
3.39	-0.1599	-9.8609	-2.4046	0.0094	-0.0025	-0.0061	15.5591	13.3518	-3.1115	-0.5956	0.7782	0.1548	-0.1246
3.4	-0.1479	-9.8547	-2.3793	0.0107	-0.0087	-0.0058	15.4068	13.5101	-3.0959	-0.5957	0.7782	0.1548	-0.1247
3.41	-0.1457	-9.8514	-2.3426	0.0116	-0.0059	-0.0034	15.5511	13.2623	-3.1125	-0.5958	0.7781	0.1548	-0.1247
3.42	-0.1728	-9.8492	-2.3463	0.0057	-0.0021	-0.0043	15.7591	13.0988	-3.0888	-0.5958	0.7781	0.1547	-0.1248
3.43	-0.1644	-9.8779	-2.3587	0.0019	0.0013	-0.0079	15.6146	13.2228	-3.1159	-0.5959	0.7781	0.1547	-0.1248
3.44	-0.1533	-9.8766	-2.3702	0.0073	0.0003	-0.0078	15.6497	13.0476	-3.2106	-0.5959	0.7780	0.1546	-0.1248
3.45	-0.1707	-9.8794	-2.3473	0.0085	0.0026	-0.0159	15.6083	13.2613	-3.1770	-0.5960	0.7780	0.1546	-0.1249
3.46	-0.1623	-9.8623	-2.3488	0.0020	0.0025	-0.0139	15.7327	13.3038	-3.2055	-0.5960	0.7779	0.1546	-0.1248
3.47	-0.1842	-9.8515	-2.3518	0.0031	0.0050	-0.0134	15.7239	13.2863	-3.1749	-0.5961	0.7780	0.1546	-0.1249
3.48	-0.1729	-9.8874	-2.3568	-0.0028	0.0062	-0.0276	15.5643	13.1162	-3.2157	-0.5961	0.7779	0.1546	-0.1248
3.49	-0.1333	-9.8584	-2.3792	0.0011	0.0009	-0.0265	15.5289	13.1776	-3.1042	-0.5962	0.7779	0.1546	-0.1248
3.5	-0.1296	-9.8506	-2.3526	0.0102	0.0094	-0.0271	15.6573	13.3091	-3.0922	-0.5962	0.7778	0.1546	-0.1247
3.51	-0.1439	-9.8829	-2.3121	0.0084	0.0054	-0.0225	15.6105	13.4273	-3.3703	-0.5963	0.7778	0.1546	-0.1247
3.52	-0.1457	-9.9014	-2.3524	-0.0166	0.0128	-0.0230	15.2800	13.4804	-3.1649	-0.5963	0.7778	0.1546	-0.1246
3.53	-0.1541	-9.8770	-2.4084	-0.0080	0.0119	-0.0218	15.3295	13.4728	-2.9866	-0.5963	0.7777	0.1546	-0.1245
3.54	-0.1575	-9.8682	-2.3767	0.0075	0.0043	-0.0199	15.7167	13.4494	-3.1373	-0.5964	0.7778	0.1546	-0.1245
3.55	-0.1462	-9.8523	-2.3408	0.0083	0.0059	-0.0186	15.5529	13.3619	-3.2098	-0.5965	0.7777	0.1546	-0.1245
3.56	-0.1655	-9.7972	-2.3539	-0.0052	0.0025	-0.0140	15.5650	13.3882	-2.9032	-0.5965	0.7778	0.1546	-0.1245
3.57	-0.1830	-9.8376	-2.3545	-0.0169	0.0029	-0.0119	15.4414	13.3807	-3.0104	-0.5964	0.7777	0.1545	-0.1245
