time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.2918	-9.0652	-2.1817	0.0073	-0.0038	0.0055	-13.5881	22.6624	10.4723	0.1146	-0.1222	0.7772	-0.6067
1.82	-0.2932	-9.0728	-2.1889	0.0146	-0.0041	0.0097	-13.5861	22.8993	10.3220	0.1145	-0.1222	0.7771	-0.6066
1.83	-0.2927	-9.0673	-2.1941	0.0141	-0.0076	0.0110	-13.6125	22.9017	10.4854	0.1146	-0.1222	0.7771	-0.6067
1.84	-0.2940	-9.0630	-2.1862	0.0195	-0.0108	0.0140	-13.5243	22.5752	10.3612	0.1146	-0.1222	0.7771	-0.6067
1.85	-0.2934	-9.0635	-2.1935	0.0184	-0.0084	0.0147	-13.2416	22.6339	10.4227	0.1146	-0.1221	0.7770	-0.6067
1.86	-0.2918	-9.0732	-2.2026	0.0118	-0.0084	0.0125	-13.2909	22.6175	10.5668	0.1147	-0.1221	0.7771	-0.6068
1.87	-0.2908	-9.0681	-2.1982	0.0113	-0.0090	0.0109	-13.3730	22.6035	10.5003	0.1147	-0.1221	0.7771	-0.6067
1.88	-0.2862	-9.0658	-2.2004	0.0182	-0.0070	0.0075	-13.3276	22.6790	10.3634	0.1147	-0.1221	0.7771	-0.6068
1.89	-0.2830	-9.0689	-2.2070	0.0192	-0.0086	0.0104	-13.4434	22.7077	10.3507	0.1147	-0.1221	0.7770	-0.6067
1.9	-0.2829	-9.0625	-2.2066	0.0104	-0.0071	0.0106	-13.4213	22.5947	10.2409	0.1147	-0.1221	0.7771	-0.6068
1.91	-0.2783	-9.0686	-2.2148	0.0126	-0.0122	0.0105	-13.2813	22.8001	10.4853	0.1147	-0.1221	0.7770	-0.6067
1.92	-0.2750	-9.0685	-2.2111	0.0140	-0.0091	0.0125	-13.3091	22.7194	10.5589	0.1148	-0.1221	0.7770	-0.6067
1.93	-0.2761	-9.0679	-2.2135	0.0204	-0.0147	0.0162	-13.5640	22.5936	10.4217	0.1148	-0.1221	0.7770	-0.6068
1.94	-0.2766	-9.0604	-2.2094	0.0126	-0.0087	0.0112	-13.5627	22.7536	10.3160	0.1148	-0.1221	0.7770	-0.6068
1.95	-0.2762	-9.0682	-2.2156	0.0131	-0.0070	0.0064	-13.4962	22.7868	10.4256	0.1148	-0.1221	0.7770	-0.6068
1.96	-0.2769	-9.0710	-2.2156	0.0132	-0.0088	0.0088	-13.5232	22.7698	10.4383	0.1148	-0.1221	0.7769	-0.6067
1.97	-0.2806	-9.0669	-2.2122	0.0143	-0.0048	0.0070	-13.5082	22.7780	10.4429	0.1148	-0.1221	0.7770	-0.6068
1.98	-0.2829	-9.0647	-2.2128	0.0104	-0.0081	0.0076	-13.3684	22.7888	10.4154	0.1148	-0.1221	0.7770	-0.6068
1.99	-0.2876	-9.0681	-2.2143	0.0126	-0.0042	0.0055	-13.6062	22.7611	10.2643	0.1148	-0.1221	0.7770	-0.6068
2	-0.2889	-9.0709	-2.2130	0.0119	-0.0037	0.0090	-13.4018	22.8805	10.1615	0.1148	-0.1221	0.7770	-0.6068
2.01	-0.2875	-9.0613	-2.2079	0.0155	-0.0071	0.0072	-13.3409	22.8506	10.1941	0.1148	-0.1221	0.7770	-0.6068
2.02	-0.2926	-9.0653	-2.2066	0.0233	-0.0099	0.0120	-13.4929	22.8925	10.5319	0.1149	-0.1221	0.7770	-0.6068
2.03	-0.2928	-9.0700	-2.2064	0.0228	-0.0130	0.0126	-13.3312	22.7139	10.4454	0.1149	-0.1221	0.7769	-0.6068
2.04	-0.2919	-9.0654	-2.1992	0.0194	-0.0072	0.0050	-13.2784	22.4941	10.4539	0.1149	-0.1221	0.7769	-0.6069
2.05	-0.2949	-9.0644	-2.1985	0.0161	-0.0073	0.0056	-13.5169	22.4296	10.2704	0.1149	-0.1221	0.7769	-0.6069
2.06	-0.2937	-9.0703	-2.2036	0.0177	-0.0065	0.0087	-13.4586	22.5100	10.3374	0.1149	-0.1222	0.7769	-0.6070
2.07	-0.2975	-9.0667	-2.1935	0.0185	-0.0089	0.0097	-13.3149	22.6322	10.3612	0.1149	-0.1221	0.7768	-0.6069
2.08	-0.2974	-9.0653	-2.2003	0.0210	-0.0067	0.0092	-13.3898	22.6117	10.3690	0.1149	-0.1221	0.7768	-0.6070
2.09	-0.2967	-9.0679	-2.1949	0.0206	-0.0115	0.0107	-13.5789	22.6150	10.3240	0.1150	-0.1221	0.7768	-0.6070
2.1	-0.2987	-9.0713	-2.1941	0.0218	-0.0110	0.0063	-13.3423	22.6210	10.4621	0.1150	-0.1221	0.7767	-0.6070
2.11	-0.2985	-9.0661	-2.1981	0.0103	-0.0074	0.0088	-13.2703	22.6142	10.4076	0.1150	-0.1222	0.7768	-0.6071
2.12	-0.2965	-9.0620	-2.1923	0.0106	-0.0128	0.0125	-13.3845	22.7746	10.3977	0.1150	-0.1222	0.7767	-0.6070
2.13	-0.2926	-9.0701	-2.1891	0.0148	-0.0059	0.0068	-13.3214	22.7689	10.6097	0.1150	-0.1222	0.7768	-0.6071
2.14	-0.2915	-9.0657	-2.1989	0.0134	-0.0049	0.0024	-13.5169	22.8817	10.2952	0.1150	-0.1222	0.7767	-0.6070
2.15	-0.2895	-9.0617	-2.1984	0.0116	-0.0000	0.0057	-13.6256	22.8146	10.5990	0.1150	-0.1222	0.7767	-0.6071
2.16	-0.2856	-9.0675	-2.2042	0.0122	-0.0019	0.0099	-13.5407	22.8078	10.6039	0.1149	-0.1222	0.7767	-0.6071
2.17	-0.2805	-9.0680	-2.2108	0.0168	-0.0030	0.0059	-13.2200	22.9487	10.6237	0.1149	-0.1222	0.7767	-0.6071
2.18	-0.2790	-9.0695	-2.2141	0.0105	-0.0047	0.0062	-12.9435	22.9024	10.5306	0.1149	-0.1222	0.7767	-0.6071
2.19	-0.2716	-9.0713	-2.2177	0.0040	-0.0056	0.0073	-13.2008	22.7497	10.4456	0.1149	-0.1222	0.7767	-0.6071
2.2	-0.2692	-9.0723	-2.2182	0.0085	-0.0058	0.0081	-13.3788	23.2542	10.2629	0.1149	-0.1222	0.7768	-0.6071
2.21	-0.2658	-9.0639	-2.2112	0.0137	-0.0086	0.0052	-13.3944	23.2435	10.3219	0.1149	-0.1222	0.7767	-0.6070
2.22	-0.2631	-9.0695	-2.2081	0.0140	-0.0034	0.0082	-13.3235	22.4811	10.5835	0.1149	-0.1222	0.7768	-0.6071
2.23	-0.2666	-9.0757	-2.2120	0.0154	-0.0020	0.0137	-13.1485	22.7203	10.3305	0.1149	-0.1221	0.7767	-0.6071
2.24	-0.2710	-9.0685	-2.2157	0.0072	-0.0108	0.0106	-12.9768	22.7431	10.4520	0.1149	-0.1221	0.7768	-0.6071
2.25	-0.2745	-9.0650	-2.2162	0.0136	-0.0039	0.0058	-13.0855	22.5012	10.4406	0.1149	-0.1221	0.7767	-0.6070
2.26	-0.2781	-9.0681	-2.2194	0.0164	-0.0068	0.0071	-13.2067	22.7505	10.3534	0.1149	-0.1221	0.7767	-0.6071
2.27	-0.2836	-9.0689	-2.2101	0.0099	-0.0085	0.0127	-13.4294	22.8871	10.4953	0.1149	-0.1221	0.7768	-0.6071
2.28	-0.2849	-9.0686	-2.2047	0.0137	-0.0057	0.0161	-13.3034	22.6632	10.2625	0.1149	-0.1221	0.7767	-0.6070
2.29	-0.2921	-9.0719	-2.2077	0.0157	-0.0057	0.0086	-13.4169	22.8409	10.2572	0.1149	-0.1221	0.7768	-0.6071
2.3	-0.2999	-9.0652	-2.2060	0.0190	-0.0069	0.0092	-13.3705	22.6158	10.3041	0.1149	-0.1221	0.7767	-0.6071
2.31	-0.3077	-9.0699	-2.2051	0.0130	-0.0093	0.0089	-13.4754	22.6833	10.6507	0.1150	-0.1221	0.7768	-0.6072
2.32	-0.3082	-9.0673	-2.2060	0.0101	-0.0044	0.0074	-13.4930	22.8075	10.5032	0.1149	-0.1221	0.7767	-0.6071
2.33	-0.3034	-9.0694	-2.2001	0.0163	-0.0107	0.0050	-13.3602	22.6701	10.3249	0.1149	-0.1221	0.7767	-0.6071
2.34	-0.3062	-9.0650	-2.1979	0.0069	-0.0083	0.0031	-13.4485	22.5944	10.3582	0.1149	-0.1222	0.7767	-0.6071
2.35	-0.3048	-9.0660	-2.1987	-0.0002	-0.0064	0.0078	-13.5065	22.7094	10.4098	0.1149	-0.1222	0.7767	-0.6070
2.36	-0.2999	-9.0740	-2.1981	0.0073	-0.0080	0.0029	-13.3660	22.7921	10.6565	0.1149	-0.1222	0.7768	-0.6071
2.37	-0.2916	-9.0701	-2.1976	0.0039	-0.0066	0.0064	-13.4763	22.8189	10.5741	0.1149	-0.1222	0.7768	-0.6070
2.38	-0.2948	-9.0653	-2.1861	0.0112	-0.0021	0.0054	-13.6112	22.8963	10.2196	0.1149	-0.1222	0.7768	-0.6070
2.39	-0.2926	-9.0669	-2.1917	0.0099	-0.0054	0.0079	-13.3850	22.7875	10.4620	0.1149	-0.1222	0.7767	-0.6070
2.4	-0.2866	-9.0718	-2.1896	0.0095	-0.0078	0.0103	-13.2957	22.7776	10.3937	0.1149	-0.1222	0.7768	-0.6070
2.41	-0.2857	-9.0670	-2.1927	0.0115	-0.0064	0.0103	-13.2007	22.5232	10.3987	0.1149	-0.1222	0.7768	-0.6070
2.42	-0.2798	-9.0668	-2.2011	0.0056	-0.0081	0.0060	-13.3158	22.6208	10.4280	0.1149	-0.1222	0.7768	-0.6070
2.43	-0.2794	-9.0713	-2.1964	0.0039	-0.0074	0.0076	-13.3089	22.6474	10.1125	0.1149	-0.1222	0.7769	-0.6069
2.44	-0.2715	-9.0656	-2.1985	0.0088	-0.0083	0.0081	-13.5575	22.5988	10.2666	0.1149	-0.1222	0.7769	-0.6069
2.45	-0.2720	-9.0662	-2.2065	0.0153	-0.0082	0.0058	-13.3364	22.7019	10.6177	0.1149	-0.1223	0.7769	-0.6069
2.46	-0.2709	-9.0715	-2.2086	0.0041	-0.0072	0.0058	-13.3716	22.6933	10.2334	0.1149	-0.1223	0.7768	-0.6068
2.47	-0.2694	-9.0730	-2.2101	0.0145	-0.0074	0.0083	-13.5113	22.8454	10.1802	0.1149	-0.1223	0.7769	-0.6069
2.48	-0.2736	-9.0705	-2.2094	0.0066	-0.0063	0.0073	-13.1437	22.6906	10.2925	0.1149	-0.1223	0.7769	-0.6069
2.49	-0.2770	-9.0726	-2.2111	0.0113	-0.0164	0.0105	-13.2614	22.6637	10.3029	0.1149	-0.1223	0.7769	-0.6069
2.5	-0.2786	-9.0722	-2.2125	0.0104	-0.0113	0.0070	-13.5274	22.8300	10.5770	0.1149	-0.1223	0.7769	-0.6069
2.51	-0.2765	-9.0658	-2.2080	0.0163	-0.0042	0.0042	-13.4385	22.7659	10.3549	0.1149	-0.1223	0.7769	-0.6069
2.52	-0.2844	-9.0689	-2.2034	0.0206	-0.0045	0.0034	-13.3689	22.6401	10.3880	0.1149	-0.1223	0.7769	-0.6069
2.53	-0.2895	-9.0732	-2.2061	0.0133	-0.0083	0.0094	-13.4778	22.6711	10.2352	0.1149	-0.1223	0.7768	-0.6069
2.54	-0.2950	-9.0735	-2.2058	0.0179	-0.0036	0.0062	-13.4795	22.9407	10.4025	0.1149	-0.1224	0.7769	-0.6070
2.55	-0.2948	-9.0678	-2.2029	0.0055	-0.0026	0.0074	-13.3513	22.9277	10.4039	0.1149	-0.1223	0.7768	-0.6069
2.56	-0.2952	-9.0681	-2.2069	0.0050	-0.0074	0.0066	-13.5106	22.8040	10.5860	0.1149	-0.1224	0.7769	-0.6069
2.57	-0.2953	-9.0684	-2.2062	0.0175	-0.0017	0.0065	-13.3850	22.6879	10.6190	0.1148	-0.1223	0.7768	-0.6069
2.58	-0.2945	-9.0627	-2.2061	0.0135	-0.0067	0.0115	-13.4395	22.8504	10.4049	0.1149	-0.1223	0.7768	-0.6069
2.59	-0.2924	-9.0732	-2.2107	0.0113	-0.0076	0.0100	-13.4651	22.6965	10.4034	0.1149	-0.1223	0.7769	-0.6069
2.6	-0.2834	-9.0713	-2.2091	0.0181	-0.0055	0.0100	-13.2928	22.8227	10.3272	0.1149	-0.1223	0.7768	-0.6069
2.61	-0.2816	-9.0710	-2.2058	0.0178	-0.0064	0.0053	-13.3287	22.5712	10.4632	0.1149	-0.1223	0.7769	-0.6070
2.62	-0.2811	-9.0652	-2.2072	0.0120	-0.0064	0.0081	-13.3173	22.4747	10.3162	0.1149	-0.1223	0.7768	-0.6070
2.63	-0.2835	-9.0708	-2.2001	0.0128	-0.0080	0.0096	-13.3080	22.7729	10.2048	0.1149	-0.1223	0.7769	-0.6070
2.64	-0.2831	-9.0648	-2.1975	0.0158	-0.0039	0.0099	-13.3830	22.5795	10.5015	0.1149	-0.1223	0.7767	-0.6069
2.65	-0.2844	-9.0675	-2.1976	0.0168	-0.0045	0.0084	-13.6398	22.7691	10.4612	0.1149	-0.1223	0.7768	-0.6070
2.66	-0.2901	-9.0756	-2.2001	0.0115	-0.0095	0.0070	-13.4261	22.7581	10.3798	0.1149	-0.1223	0.7768	-0.6070
2.67	-0.2913	-9.0704	-2.1987	0.0076	-0.0047	0.0084	-12.8718	22.6841	10.6947	0.1149	-0.1223	0.7768	-0.6070
2.68	-0.2963	-9.0675	-2.1967	0.0211	-0.0135	0.0117	-12.4890	22.7759	10.4182	0.1149	-0.1223	0.7768	-0.6070
2.69	-0.2933	-9.0657	-2.1959	0.0132	-0.0055	0.0079	-13.0133	22.8289	10.2409	0.1149	-0.1223	0.7768	-0.6070
2.7	-0.2962	-9.0721	-2.2029	0.0153	-0.0080	0.0104	-13.4661	23.3512	10.1859	0.1149	-0.1223	0.7768	-0.6070
2.71	-0.2959	-9.0635	-2.2043	0.0150	-0.0102	0.0092	-13.4614	23.2275	10.4860	0.1149	-0.1223	0.7767	-0.6070
2.72	-0.2928	-9.0652	-2.2034	0.0074	-0.0017	0.0100	-13.5077	22.8744	10.2726	0.1149	-0.1223	0.7768	-0.6070
2.73	-0.2945	-9.0700	-2.2092	0.0200	-0.0081	0.0097	-13.5608	22.8712	10.1718	0.1149	-0.1223	0.7767	-0.6070
2.74	-0.2920	-9.0664	-2.2029	0.0145	-0.0084	0.0093	-13.5753	22.8973	10.3832	0.1149	-0.1223	0.7768	-0.6071
2.75	-0.2910	-9.0685	-2.2026	0.0159	-0.0076	0.0085	-13.4637	22.8309	10.2388	0.1149	-0.1223	0.7767	-0.6070
2.76	-0.2853	-9.0669	-2.2055	0.0132	-0.0062	0.0098	-13.3893	22.8744	10.2848	0.1149	-0.1223	0.7767	-0.6071
2.77	-0.2839	-9.0725	-2.2063	0.0195	-0.0069	0.0164	-13.5724	22.8753	10.2266	0.1150	-0.1222	0.7767	-0.6071
2.78	-0.2849	-9.0731	-2.2018	0.0177	-0.0143	0.0127	-13.4899	22.5322	10.3906	0.1150	-0.1222	0.7766	-0.6071
2.79	-0.2834	-9.0689	-2.2022	0.0092	-0.0119	0.0131	-13.2805	22.6443	10.2292	0.1151	-0.1223	0.7767	-0.6071
2.8	-0.2836	-9.0712	-2.2041	0.0139	-0.0093	0.0117	-13.2101	22.6684	10.2180	0.1151	-0.1222	0.7767	-0.6071
2.81	-0.2783	-9.0673	-2.1976	0.0130	-0.0070	0.0059	-13.0627	22.7195	10.3018	0.1151	-0.1223	0.7768	-0.6071
2.82	-0.2811	-9.0681	-2.2029	0.0168	-0.0071	0.0098	-13.1474	22.5492	10.2671	0.1151	-0.1222	0.7766	-0.6071
2.83	-0.2821	-9.0683	-2.2076	0.0185	-0.0047	0.0140	-13.4969	22.6652	10.2708	0.1151	-0.1222	0.7767	-0.6071
2.84	-0.2791	-9.0694	-2.2057	0.0164	-0.0087	0.0107	-13.4302	22.7250	10.2722	0.1151	-0.1222	0.7767	-0.6071
2.85	-0.2815	-9.0659	-2.2062	0.0205	-0.0092	0.0089	-13.3689	22.3686	10.2643	0.1151	-0.1222	0.7766	-0.6071
2.86	-0.2820	-9.0726	-2.2147	0.0166	-0.0073	0.0121	-13.5165	22.5444	10.3945	0.1152	-0.1222	0.7767	-0.6072
2.87	-0.2836	-9.0744	-2.2046	0.0236	-0.0075	0.0102	-13.4426	22.6071	10.4501	0.1152	-0.1222	0.7766	-0.6072
2.88	-0.2853	-9.0681	-2.2078	0.0150	-0.0056	0.0102	-13.5770	22.7538	10.2479	0.1152	-0.1222	0.7766	-0.6073
2.89	-0.2858	-9.0635	-2.2043	0.0169	-0.0085	0.0101	-13.4613	22.7497	10.3612	0.1152	-0.1222	0.7765	-0.6072
2.9	-0.2916	-9.0717	-2.2088	0.0170	-0.0022	0.0083	-13.5150	22.7641	10.3573	0.1152	-0.1222	0.7766	-0.6073
2.91	-0.2925	-9.0684	-2.2085	0.0092	-0.0100	0.0056	-13.5518	22.7292	10.3437	0.1152	-0.1222	0.7766	-0.6073
2.92	-0.2918	-9.0630	-2.2011	0.0017	-0.0101	0.0084	-13.3931	22.8386	10.3740	0.1152	-0.1222	0.7766	-0.6072
2.93	-0.2868	-9.0672	-2.1994	0.0113	-0.0020	0.0049	-13.3879	22.8342	10.2344	0.1152	-0.1222	0.7766	-0.6072
2.94	-0.2901	-9.0687	-2.2044	0.0167	-0.0074	0.0094	-13.5604	22.7305	10.3153	0.1152	-0.1222	0.7766	-0.6072
2.95	-0.2922	-9.0642	-2.1972	0.0129	-0.0079	0.0069	-13.6782	22.7580	10.3575	0.1152	-0.1222	0.7766	-0.6073
2.96	-0.2949	-9.0702	-2.2045	0.0200	-0.0109	0.0113	-13.5614	22.7556	10.3692	0.1152	-0.1222	0.7765	-0.6072
2.97	-0.2960	-9.0733	-2.2057	0.0153	-0.0123	0.0126	-13.4422	22.6497	10.3194	0.1152	-0.1222	0.7766	-0.6073
2.98	-0.2958	-9.0676	-2.2007	0.0120	-0.0088	0.0079	-13.1063	22.7101	10.3004	0.1152	-0.1222	0.7765	-0.6073
2.99	-0.2949	-9.0636	-2.1976	0.0164	-0.0063	0.0087	-13.2594	22.5825	10.3954	0.1153	-0.1222	0.7765	-0.6073
3	-0.2922	-9.0679	-2.1993	0.0201	-0.0094	0.0119	-13.2148	22.6919	10.2642	0.1153	-0.1222	0.7765	-0.6073
3.01	-0.2894	-9.0729	-2.2045	0.0113	-0.0068	0.0052	-13.3922	22.7530	10.2480	0.1153	-0.1222	0.7765	-0.6073
3.02	-0.2936	-9.0644	-2.1989	0.0133	-0.0070	0.0133	-13.3216	22.4377	10.1598	0.1153	-0.1222	0.7765	-0.6073
3.03	-0.2872	-9.0651	-2.2028	0.0136	-0.0081	0.0115	-13.3829	22.7078	10.2463	0.1153	-0.1222	0.7764	-0.6073
3.04	-0.2835	-9.0750	-2.2076	0.0124	-0.0066	0.0086	-13.5006	22.5282	10.5191	0.1153	-0.1222	0.7766	-0.6073
3.05	-0.2784	-9.0661	-2.2014	0.0142	-0.0110	0.0083	-13.3586	22.4209	10.1934	0.1153	-0.1222	0.7765	-0.6073
3.06	-0.2769	-9.0628	-2.1952	0.0133	-0.0093	0.0079	-13.4141	22.8108	10.1007	0.1153	-0.1222	0.7766	-0.6073
3.07	-0.2734	-9.0707	-2.2070	0.0123	-0.0055	0.0054	-13.3886	22.6271	10.4159	0.1153	-0.1222	0.7765	-0.6073
3.08	-0.2720	-9.0646	-2.2073	0.0158	-0.0042	0.0081	-13.5243	22.7389	10.1975	0.1153	-0.1222	0.7765	-0.6073
3.09	-0.2748	-9.0660	-2.2025	0.0169	0.0009	0.0061	-13.5740	22.6906	10.3548	0.1153	-0.1222	0.7765	-0.6073
3.1	-0.2685	-9.0731	-2.2126	0.0147	-0.0055	0.0072	-13.5489	22.7233	10.2875	0.1153	-0.1222	0.7764	-0.6073
3.11	-0.2691	-9.0690	-2.2143	0.0135	-0.0047	0.0113	-13.5780	22.9484	10.1419	0.1153	-0.1222	0.7765	-0.6074
3.12	-0.2704	-9.0604	-2.2035	0.0173	-0.0024	0.0084	-13.5265	22.7911	10.2153	0.1153	-0.1222	0.7764	-0.6074
3.13	-0.2769	-9.0642	-2.2135	0.0092	-0.0078	0.0123	-13.6551	22.8646	10.3262	0.1153	-0.1222	0.7765	-0.6074
3.14	-0.2858	-9.0705	-2.1988	0.0156	-0.0072	0.0161	-13.5505	22.7304	10.4491	0.1153	-0.1221	0.7764	-0.6073
3.15	-0.2894	-9.0692	-2.1990	0.0141	-0.0119	0.0111	-13.4848	22.8689	10.4230	0.1153	-0.1222	0.7765	-0.6074
3.16	-0.2971	-9.0641	-2.2093	0.0153	-0.0053	0.0064	-13.1022	22.6448	10.3111	0.1153	-0.1222	0.7765	-0.6074
3.17	-0.3019	-9.0647	-2.2020	0.0243	-0.0073	0.0109	-12.9140	22.5819	10.5199	0.1153	-0.1221	0.7764	-0.6074
3.18	-0.3107	-9.0663	-2.2044	0.0111	-0.0057	0.0129	-12.7777	22.5366	10.7752	0.1154	-0.1221	0.7764	-0.6074
3.19	-0.3084	-9.0668	-2.2065	0.0180	-0.0066	0.0108	-13.1096	22.9198	10.4492	0.1154	-0.1221	0.7764	-0.6074
3.2	-0.3062	-9.0658	-2.2084	0.0163	-0.0095	0.0075	-13.3411	23.3459	10.3264	0.1154	-0.1221	0.7764	-0.6075
3.21	-0.3026	-9.0653	-2.2075	0.0144	-0.0053	0.0067	-13.3019	23.0926	10.4500	0.1153	-0.1221	0.7763	-0.6074
3.22	-0.2965	-9.0665	-2.2062	0.0152	-0.0067	0.0116	-13.4695	22.5321	10.4236	0.1154	-0.1221	0.7764	-0.6075
3.23	-0.2932	-9.0638	-2.2007	0.0140	-0.0097	0.0109	-13.5031	22.8028	10.4649	0.1154	-0.1221	0.7764	-0.6075
3.24	-0.2907	-9.0677	-2.2029	0.0184	-0.0085	0.0120	-13.4971	22.7848	10.3545	0.1154	-0.1221	0.7764	-0.6075
3.25	-0.2841	-9.0633	-2.2017	0.0162	-0.0045	0.0121	-13.4936	22.6930	10.3555	0.1154	-0.1221	0.7763	-0.6075
3.26	-0.2856	-9.0669	-2.2062	0.0094	-0.0037	0.0051	-13.3797	22.5981	10.3357	0.1154	-0.1221	0.7764	-0.6075
3.27	-0.2831	-9.0689	-2.2036	0.0114	-0.0012	0.0042	-13.4833	22.8126	10.4173	0.1154	-0.1221	0.7764	-0.6075
3.28	-0.2816	-9.0683	-2.2065	0.0204	0.0009	0.0037	-13.5057	22.6851	10.4402	0.1153	-0.1221	0.7763	-0.6075
3.29	-0.2791	-9.0644	-2.2021	0.0153	-0.0034	0.0061	-13.4932	22.7147	10.4543	0.1153	-0.1221	0.7764	-0.6076
3.3	-0.2786	-9.0646	-2.2072	0.0169	-0.0102	0.0098	-13.5082	22.9438	10.3859	0.1153	-0.1221	0.7763	-0.6075
3.31	-0.2781	-9.0690	-2.2076	0.0143	-0.0023	0.0061	-13.4879	22.7073	10.3341	0.1153	-0.1221	0.7764	-0.6076
3.32	-0.2702	-9.0650	-2.2025	0.0140	-0.0036	0.0055	-13.5159	22.6980	10.4443	0.1153	-0.1221	0.7763	-0.6075
3.33	-0.2731	-9.0633	-2.2029	0.0111	-0.0058	0.0116	-13.3602	22.6963	10.2279	0.1153	-0.1221	0.7763	-0.6076
3.34	-0.2738	-9.0699	-2.2041	0.0147	-0.0086	0.0185	-13.5133	22.7204	10.2700	0.1153	-0.1220	0.7763	-0.6076
3.35	-0.2718	-9.0693	-2.2035	0.0089	-0.0033	0.0139	-13.3496	22.6113	10.2784	0.1153	-0.1220	0.7763	-0.6075
3.36	-0.2725	-9.0676	-2.2027	0.0080	-0.0069	0.0062	-13.2364	22.7311	10.2470	0.1153	-0.1220	0.7764	-0.6076
3.37	-0.2804	-9.0684	-2.2052	0.0085	-0.0071	0.0084	-13.3703	22.8085	10.1823	0.1153	-0.1220	0.7764	-0.6075
3.38	-0.2883	-9.0700	-2.1991	0.0076	-0.0058	0.0080	-13.1166	22.7822	10.3455	0.1153	-0.1220	0.7764	-0.6075
3.39	-0.2923	-9.0712	-2.1968	0.0162	-0.0066	0.0109	-13.3754	22.7894	10.4471	0.1153	-0.1220	0.7763	-0.6074
3.4	-0.2974	-9.0666	-2.2089	0.0096	-0.0069	0.0053	-13.4981	22.7769	10.4158	0.1153	-0.1220	0.7764	-0.6075
3.41	-0.2987	-9.0669	-2.2121	0.0181	-0.0071	0.0073	-13.3939	22.9455	10.3233	0.1153	-0.1220	0.7764	-0.6075
3.42	-0.2945	-9.0611	-2.2079	0.0117	-0.0084	0.0046	-13.4201	22.6275	10.3829	0.1153	-0.1220	0.7764	-0.6075
3.43	-0.2942	-9.0673	-2.2053	0.0172	-0.0085	0.0134	-13.4325	22.5237	10.2453	0.1153	-0.1220	0.7764	-0.6075
3.44	-0.2834	-9.0683	-2.2056	0.0099	-0.0083	0.0078	-13.3689	22.7821	10.2844	0.1153	-0.1220	0.7764	-0.6075
3.45	-0.2814	-9.0706	-2.2063	0.0071	-0.0046	0.0053	-13.3799	22.7931	10.4357	0.1153	-0.1221	0.7764	-0.6075
3.46	-0.2789	-9.0699	-2.2043	0.0031	-0.0050	0.0068	-13.4423	22.7110	10.4321	0.1153	-0.1221	0.7763	-0.6074
3.47	-0.2737	-9.0703	-2.2013	0.0106	-0.0044	0.0097	-13.3043	22.5863	10.4561	0.1153	-0.1221	0.7764	-0.6075
3.48	-0.2756	-9.0707	-2.2058	0.0122	-0.0016	0.0085	-13.3671	22.6592	10.2624	0.1153	-0.1220	0.7764	-0.6074
3.49	-0.2799	-9.0721	-2.2046	0.0042	-0.0085	0.0036	-13.5522	22.7798	10.6061	0.1153	-0.1221	0.7765	-0.6074
3.5	-0.2791	-9.0639	-2.2053	0.0011	-0.0027	0.0058	-13.6972	22.7820	10.6020	0.1152	-0.1221	0.7765	-0.6074
3.51	-0.2858	-9.0693	-2.2033	0.0078	-0.0037	0.0056	-13.6250	22.7651	10.5284	0.1152	-0.1221	0.7765	-0.6073
3.52	-0.2919	-9.0697	-2.1994	0.0227	-0.0113	0.0116	-13.3622	22.8039	10.4251	0.1153	-0.1221	0.7765	-0.6074
3.53	-0.2975	-9.0659	-2.1983	0.0108	-0.0119	0.0115	-13.3110	22.7114	10.3123	0.1153	-0.1221	0.7764	-0.6073
3.54	-0.2943	-9.0665	-2.1970	0.0064	-0.0088	0.0095	-13.4578	22.6058	10.3897	0.1153	-0.1221	0.7765	-0.6074
3.55	-0.3005	-9.0660	-2.1998	0.0124	-0.0078	0.0093	-13.4755	22.4823	10.1680	0.1153	-0.1221	0.7765	-0.6073
3.56	-0.2978	-9.0703	-2.1973	0.0129	-0.0064	0.0084	-13.3203	22.6796	10.2509	0.1153	-0.1221	0.7766	-0.6074
3.57	-0.2933	-9.0712	-2.1994	0.0191	-0.0103	0.0150	-13.3395	22.7888	10.3538	0.1153	-0.1221	0.7764	-0.6073
3.58	-0.2933	-9.0680	-2.1960	0.0088	-0.0072	0.0091	-13.4356	22.8045	10.3747	0.1153	-0.1221	0.7765	-0.6073
3.59	-0.2948	-9.0662	-2.2008	0.0060	-0.0072	0.0093	-13.3972	22.7091	10.2749	0.1153	-0.1221	0.7765	-0.6073
3.6	-0.2936	-9.0702	-2.2044	0.0025	-0.0072	0.0132	-13.4827	22.4771	10.0360	0.1153	-0.1221	0.7765	-0.6072
3.61	-0.2876	-9.0715	-2.2024	0.0154	-0.0099	0.0082	-13.4102	22.7684	10.3338	0.1154	-0.1221	0.7766	-0.6073
3.62	-0.2935	-9.0696	-2.2071	0.0177	-0.0125	0.0130	-13.4203	22.7610	10.3316	0.1154	-0.1221	0.7765	-0.6073
