time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.3767	-9.0795	-2.1267	0.0125	-0.0065	0.0078	-19.5138	10.9867	17.6935	0.2055	-0.2350	0.7518	-0.5810
1.82	-0.3800	-9.0798	-2.1276	0.0091	-0.0090	0.0078	-19.6055	10.9669	17.8860	0.2055	-0.2350	0.7517	-0.5809
1.83	-0.3866	-9.0799	-2.1309	0.0135	-0.0063	0.0087	-19.6034	11.1495	17.4111	0.2055	-0.2350	0.7517	-0.5809
1.84	-0.3860	-9.0820	-2.1472	0.0101	-0.0106	0.0069	-19.5951	11.2287	17.6329	0.2055	-0.2350	0.7517	-0.5809
1.85	-0.3838	-9.0743	-2.1492	0.0088	-0.0064	0.0046	-19.6066	11.0487	17.8696	0.2054	-0.2350	0.7517	-0.5809
1.86	-0.3824	-9.0708	-2.1573	0.0019	-0.0086	0.0072	-19.6892	10.9887	17.8072	0.2055	-0.2351	0.7518	-0.5809
1.87	-0.3756	-9.0765	-2.1708	0.0107	0.0002	0.0049	-19.7014	10.9956	17.8606	0.2054	-0.2350	0.7518	-0.5809
1.88	-0.3592	-9.0817	-2.1849	0.0062	-0.0021	0.0029	-19.6304	11.1583	17.9801	0.2054	-0.2351	0.7518	-0.5809
1.89	-0.3425	-9.0748	-2.1876	0.0083	-0.0027	0.0042	-19.5819	11.1516	17.6186	0.2053	-0.2350	0.7518	-0.5808
1.9	-0.3310	-9.0797	-2.1945	0.0056	-0.0004	0.0018	-19.7160	10.9451	17.7897	0.2053	-0.2351	0.7518	-0.5808
1.91	-0.3194	-9.0772	-2.2101	0.0047	-0.0094	0.0042	-19.4983	11.1792	17.8322	0.2052	-0.2351	0.7518	-0.5808
1.92	-0.3040	-9.0746	-2.2112	0.0096	-0.0071	0.0052	-19.6119	11.0645	17.8835	0.2052	-0.2351	0.7518	-0.5808
1.93	-0.2945	-9.0786	-2.2169	0.0115	-0.0060	0.0091	-19.5985	11.0863	17.9505	0.2052	-0.2351	0.7519	-0.5808
1.94	-0.2922	-9.0845	-2.2257	0.0103	-0.0117	0.0128	-19.5198	10.9086	17.7300	0.2052	-0.2351	0.7519	-0.5807
1.95	-0.2865	-9.0762	-2.2213	0.0148	-0.0100	0.0074	-19.4690	10.9655	17.6381	0.2053	-0.2352	0.7519	-0.5808
1.96	-0.2937	-9.0742	-2.2107	0.0139	-0.0060	0.0084	-19.4196	10.9931	17.7416	0.2052	-0.2351	0.7518	-0.5807
1.97	-0.3034	-9.0809	-2.2173	0.0204	-0.0092	0.0115	-19.5496	10.9092	17.7833	0.2053	-0.2351	0.7519	-0.5808
1.98	-0.3088	-9.0715	-2.2016	0.0156	-0.0098	0.0068	-19.6598	11.1386	17.6602	0.2053	-0.2351	0.7518	-0.5808
1.99	-0.3137	-9.0739	-2.2041	0.0106	-0.0088	0.0077	-19.6428	10.9687	17.7250	0.2053	-0.2352	0.7519	-0.5808
2	-0.3176	-9.0846	-2.1963	0.0133	-0.0088	0.0117	-19.4765	11.0037	17.8345	0.2053	-0.2352	0.7518	-0.5808
2.01	-0.3179	-9.0807	-2.1923	0.0147	-0.0075	0.0067	-19.6961	11.0885	17.6333	0.2053	-0.2352	0.7518	-0.5808
2.02	-0.3168	-9.0731	-2.1837	0.0142	-0.0104	0.0074	-19.5939	11.0270	17.7927	0.2053	-0.2352	0.7518	-0.5808
2.03	-0.3185	-9.0765	-2.1787	0.0130	-0.0099	0.0046	-19.4107	10.8984	17.6572	0.2053	-0.2352	0.7518	-0.5807
2.04	-0.3179	-9.0786	-2.1705	0.0176	-0.0043	0.0107	-19.5416	10.8200	17.6418	0.2053	-0.2352	0.7519	-0.5808
2.05	-0.3227	-9.0739	-2.1637	0.0123	-0.0063	0.0063	-19.5254	10.9602	17.7307	0.2053	-0.2352	0.7518	-0.5808
2.06	-0.3289	-9.0745	-2.1519	0.0166	-0.0044	0.0068	-19.7032	11.2651	17.6658	0.2053	-0.2352	0.7519	-0.5809
2.07	-0.3378	-9.0841	-2.1501	0.0144	-0.0045	0.0103	-19.6589	11.0461	17.6568	0.2052	-0.2352	0.7518	-0.5808
2.08	-0.3496	-9.0799	-2.1365	0.0073	-0.0035	0.0061	-19.6117	10.9849	17.7454	0.2052	-0.2352	0.7518	-0.5808
2.09	-0.3648	-9.0710	-2.1266	0.0182	-0.0066	0.0060	-19.8838	10.9394	17.7943	0.2052	-0.2352	0.7518	-0.5808
2.1	-0.3727	-9.0769	-2.1300	0.0122	-0.0059	0.0101	-19.6956	10.8677	17.8397	0.2052	-0.2352	0.7518	-0.5808
2.11	-0.3838	-9.0779	-2.1247	0.0158	-0.0054	0.0107	-19.5739	11.0313	17.8509	0.2052	-0.2352	0.7519	-0.5809
2.12	-0.3959	-9.0712	-2.1114	0.0135	-0.0095	0.0088	-19.6625	11.0600	18.0465	0.2052	-0.2352	0.7518	-0.5808
2.13	-0.3997	-9.0799	-2.1090	0.0053	-0.0064	0.0060	-19.4533	10.8884	17.9996	0.2052	-0.2352	0.7519	-0.5808
2.14	-0.4018	-9.0816	-2.1119	0.0094	-0.0091	0.0079	-19.0949	11.0035	18.0115	0.2052	-0.2352	0.7518	-0.5807
2.15	-0.4001	-9.0736	-2.1174	0.0013	-0.0095	0.0097	-18.9179	11.0823	17.9977	0.2052	-0.2352	0.7519	-0.5808
2.16	-0.4020	-9.0745	-2.1319	0.0109	-0.0140	0.0127	-19.4665	11.0249	17.7975	0.2052	-0.2352	0.7519	-0.5807
2.17	-0.4018	-9.0762	-2.1476	0.0116	-0.0089	0.0112	-19.6257	11.1319	17.7850	0.2052	-0.2352	0.7519	-0.5807
2.18	-0.3948	-9.0740	-2.1527	0.0146	-0.0063	0.0075	-19.6425	11.0905	17.9831	0.2052	-0.2352	0.7519	-0.5807
2.19	-0.3823	-9.0752	-2.1645	0.0106	-0.0072	0.0087	-19.6578	11.1142	17.6854	0.2052	-0.2352	0.7519	-0.5807
2.2	-0.3698	-9.0792	-2.1728	0.0111	-0.0070	0.0073	-19.5635	11.0116	17.7501	0.2052	-0.2352	0.7519	-0.5807
2.21	-0.3591	-9.0838	-2.1836	0.0079	-0.0111	0.0124	-19.6072	11.0898	17.8953	0.2052	-0.2352	0.7518	-0.5806
2.22	-0.3496	-9.0793	-2.1884	0.0053	-0.0086	0.0085	-19.5971	11.1807	17.9401	0.2052	-0.2353	0.7520	-0.5807
2.23	-0.3357	-9.0718	-2.2058	0.0056	-0.0066	0.0072	-19.7388	11.2059	17.8709	0.2052	-0.2353	0.7519	-0.5806
2.24	-0.3260	-9.0733	-2.2143	0.0046	-0.0080	0.0050	-19.7789	11.2754	18.0273	0.2052	-0.2353	0.7520	-0.5806
2.25	-0.3197	-9.0827	-2.2261	0.0069	-0.0054	0.0020	-19.6564	11.2405	17.7083	0.2051	-0.2353	0.7520	-0.5806
2.26	-0.3132	-9.0799	-2.2264	0.0191	-0.0068	0.0055	-19.6997	11.2582	17.8658	0.2051	-0.2353	0.7520	-0.5806
2.27	-0.3028	-9.0714	-2.2206	0.0190	-0.0084	0.0107	-19.6189	11.2386	17.7723	0.2052	-0.2353	0.7520	-0.5806
2.28	-0.2987	-9.0788	-2.2226	0.0243	-0.0040	0.0080	-19.5644	10.9741	17.5794	0.2051	-0.2353	0.7519	-0.5806
2.29	-0.2914	-9.0775	-2.2130	0.0203	-0.0049	0.0055	-19.7024	11.1448	17.8225	0.2052	-0.2353	0.7519	-0.5807
2.3	-0.2939	-9.0731	-2.2038	0.0180	-0.0156	0.0134	-19.6602	10.9789	17.7850	0.2052	-0.2353	0.7519	-0.5807
2.31	-0.2950	-9.0818	-2.2122	0.0213	-0.0155	0.0105	-19.6653	10.9643	17.7447	0.2053	-0.2353	0.7519	-0.5808
2.32	-0.2948	-9.0750	-2.2043	0.0194	-0.0085	0.0097	-19.3547	11.0458	17.5801	0.2052	-0.2353	0.7518	-0.5807
2.33	-0.2987	-9.0779	-2.1983	0.0135	-0.0077	0.0117	-19.6369	10.8693	17.7683	0.2053	-0.2353	0.7518	-0.5807
2.34	-0.3073	-9.0736	-2.1859	0.0127	-0.0073	0.0077	-19.7319	10.8195	17.8006	0.2053	-0.2353	0.7518	-0.5807
2.35	-0.3045	-9.0825	-2.1854	0.0140	-0.0075	0.0090	-19.3814	10.9397	17.7922	0.2052	-0.2353	0.7518	-0.5807
2.36	-0.3166	-9.0745	-2.1710	0.0201	-0.0073	0.0119	-19.5513	10.8225	17.8040	0.2053	-0.2353	0.7519	-0.5808
2.37	-0.3198	-9.0538	-2.1358	0.0117	-0.0080	0.0125	-19.4830	11.0195	17.6519	0.2053	-0.2352	0.7518	-0.5807
2.38	-0.3221	-9.1046	-2.1718	0.0140	-0.0109	0.0063	-19.5382	11.1426	17.8050	0.2053	-0.2353	0.7519	-0.5808
2.39	-0.3202	-9.0742	-2.1387	0.0187	-0.0090	0.0077	-19.4800	10.9799	17.6921	0.2053	-0.2353	0.7517	-0.5807
2.4	-0.3162	-9.0700	-2.1280	0.0215	-0.0150	0.0164	-19.5532	11.0376	17.7217	0.2054	-0.2353	0.7518	-0.5808
2.41	-0.3209	-9.1058	-2.1652	0.0226	-0.0094	0.0129	-19.7134	11.1265	17.6327	0.2054	-0.2352	0.7517	-0.5808
2.42	-0.3277	-9.0782	-2.1518	0.0152	-0.0045	0.0068	-19.6224	11.2812	17.6440	0.2054	-0.2352	0.7517	-0.5808
2.43	-0.3477	-9.0589	-2.1467	0.0177	-0.0040	0.0067	-19.8851	11.1272	17.9203	0.2054	-0.2352	0.7517	-0.5809
2.44	-0.3640	-9.0830	-2.1709	0.0128	-0.0042	0.0120	-19.6560	11.1064	17.8320	0.2054	-0.2352	0.7517	-0.5809
2.45	-0.3746	-9.0743	-2.1557	0.0142	-0.0080	0.0109	-19.7515	11.1941	17.9606	0.2054	-0.2352	0.7518	-0.5809
2.46	-0.3843	-9.0561	-2.1319	0.0083	-0.0086	0.0055	-19.7470	11.1496	17.8916	0.2053	-0.2352	0.7517	-0.5808
2.47	-0.3865	-9.0787	-2.1549	0.0033	-0.0035	0.0081	-19.7807	11.2781	17.6361	0.2053	-0.2352	0.7518	-0.5808
2.48	-0.3836	-9.0833	-2.1519	0.0061	-0.0094	0.0077	-19.8157	11.2474	17.7627	0.2053	-0.2352	0.7518	-0.5808
2.49	-0.3874	-9.0775	-2.1457	0.0157	-0.0145	0.0114	-19.6967	11.2193	17.7886	0.2054	-0.2352	0.7518	-0.5808
2.5	-0.3943	-9.0773	-2.1464	0.0159	-0.0103	0.0167	-19.4676	10.9683	17.7980	0.2054	-0.2352	0.7518	-0.5808
2.51	-0.4008	-9.0766	-2.1479	0.0152	-0.0089	0.0138	-19.5821	10.9377	17.7786	0.2054	-0.2352	0.7518	-0.5808
2.52	-0.4047	-9.0694	-2.1453	0.0096	-0.0087	0.0074	-19.4953	10.8790	17.6302	0.2054	-0.2352	0.7518	-0.5808
2.53	-0.4108	-9.0684	-2.1582	0.0081	-0.0054	0.0141	-19.3731	10.8211	17.6168	0.2054	-0.2352	0.7517	-0.5807
2.54	-0.4090	-9.0776	-2.1606	0.0193	-0.0143	0.0140	-19.6529	10.9536	17.6149	0.2055	-0.2352	0.7518	-0.5808
2.55	-0.3959	-9.0755	-2.1648	0.0125	-0.0083	0.0090	-19.5431	11.1850	17.9189	0.2055	-0.2352	0.7518	-0.5808
2.56	-0.3807	-9.0781	-2.1722	0.0126	-0.0067	0.0143	-19.7018	11.1076	17.9591	0.2055	-0.2352	0.7519	-0.5808
2.57	-0.3637	-9.0758	-2.1769	0.0180	-0.0086	0.0062	-19.5671	11.0808	17.6332	0.2055	-0.2352	0.7517	-0.5807
2.58	-0.3506	-9.0781	-2.1821	0.0199	-0.0110	0.0100	-19.6176	11.1037	17.7876	0.2055	-0.2352	0.7518	-0.5808
2.59	-0.3428	-9.0790	-2.1841	0.0155	-0.0134	0.0110	-19.5190	10.8916	17.7022	0.2055	-0.2352	0.7518	-0.5808
2.6	-0.3323	-9.0815	-2.1932	0.0149	-0.0081	0.0101	-19.5561	10.7920	17.5202	0.2055	-0.2352	0.7517	-0.5808
2.61	-0.3308	-9.0807	-2.1951	0.0135	0.0000	0.0083	-19.6932	11.1617	17.5967	0.2055	-0.2352	0.7518	-0.5809
2.62	-0.3287	-9.0767	-2.2046	0.0077	-0.0001	0.0019	-19.6744	11.2698	17.9720	0.2055	-0.2352	0.7517	-0.5808
2.63	-0.3335	-9.0692	-2.2003	0.0153	-0.0076	0.0029	-19.8545	11.0354	18.2091	0.2055	-0.2352	0.7518	-0.5808
2.64	-0.3310	-9.0788	-2.2034	0.0178	-0.0030	0.0039	-19.4771	11.2733	18.0085	0.2054	-0.2352	0.7517	-0.5808
2.65	-0.3291	-9.0824	-2.2026	0.0107	-0.0060	0.0064	-19.2545	11.4439	18.2248	0.2054	-0.2352	0.7517	-0.5809
2.66	-0.3239	-9.0693	-2.1835	0.0131	-0.0030	0.0055	-19.6754	11.2529	17.8246	0.2054	-0.2352	0.7517	-0.5809
2.67	-0.3156	-9.0750	-2.1793	0.0098	-0.0113	0.0104	-19.6454	11.2759	17.8592	0.2054	-0.2352	0.7517	-0.5808
2.68	-0.3162	-9.0791	-2.1709	0.0190	-0.0078	0.0085	-19.7567	11.2631	17.9443	0.2054	-0.2352	0.7517	-0.5809
2.69	-0.3199	-9.0795	-2.1629	0.0177	-0.0089	0.0088	-19.5712	11.0876	17.7632	0.2054	-0.2352	0.7517	-0.5809
2.7	-0.3269	-9.0848	-2.1531	0.0127	-0.0138	0.0128	-19.6900	10.8922	17.8332	0.2055	-0.2352	0.7517	-0.5809
2.71	-0.3367	-9.0815	-2.1528	0.0140	-0.0082	0.0089	-19.3588	10.9214	17.7948	0.2054	-0.2352	0.7516	-0.5808
2.72	-0.3442	-9.0702	-2.1310	0.0116	-0.0079	0.0062	-19.2971	10.9893	17.6406	0.2055	-0.2352	0.7517	-0.5809
2.73	-0.3515	-9.0760	-2.1370	0.0042	-0.0061	0.0109	-19.5717	11.0253	17.8739	0.2054	-0.2352	0.7517	-0.5808
2.74	-0.3571	-9.0772	-2.1294	0.0139	-0.0079	0.0096	-19.4731	11.1062	17.7535	0.2055	-0.2352	0.7517	-0.5808
2.75	-0.3614	-9.0748	-2.1247	0.0163	-0.0083	0.0115	-19.4445	10.9688	17.7907	0.2055	-0.2352	0.7517	-0.5808
2.76	-0.3618	-9.0814	-2.1308	0.0097	-0.0084	0.0064	-19.5984	11.1279	17.6943	0.2055	-0.2352	0.7517	-0.5808
2.77	-0.3603	-9.0784	-2.1334	0.0081	-0.0113	0.0095	-19.5960	10.9785	17.7568	0.2055	-0.2353	0.7517	-0.5808
2.78	-0.3546	-9.0789	-2.1437	0.0131	-0.0078	0.0075	-19.4307	11.0683	17.9801	0.2055	-0.2352	0.7517	-0.5808
2.79	-0.3464	-9.0820	-2.1531	0.0129	-0.0056	0.0044	-19.6839	11.1612	17.8100	0.2055	-0.2353	0.7518	-0.5808
2.8	-0.3379	-9.0710	-2.1372	0.0084	-0.0063	0.0084	-19.5467	11.1585	17.8695	0.2054	-0.2353	0.7517	-0.5808
2.81	-0.3454	-9.0791	-2.1512	0.0050	-0.0091	0.0123	-19.4043	10.8883	17.8295	0.2055	-0.2353	0.7518	-0.5808
2.82	-0.3466	-9.0840	-2.1700	0.0007	-0.0063	0.0055	-19.6716	11.0906	17.9530	0.2054	-0.2353	0.7518	-0.5807
2.83	-0.3473	-9.0705	-2.1670	0.0052	-0.0061	0.0098	-19.6909	11.1421	17.7906	0.2054	-0.2353	0.7518	-0.5807
2.84	-0.3484	-9.0789	-2.1829	0.0103	-0.0075	0.0104	-19.6002	11.0304	17.9323	0.2054	-0.2353	0.7518	-0.5807
2.85	-0.3441	-9.0800	-2.1798	0.0102	-0.0052	0.0042	-19.6514	10.8045	17.8692	0.2054	-0.2353	0.7518	-0.5807
2.86	-0.3403	-9.0757	-2.1833	0.0012	-0.0075	0.0074	-19.5185	10.9386	17.8413	0.2054	-0.2353	0.7519	-0.5807
2.87	-0.3329	-9.0822	-2.1760	0.0105	-0.0072	0.0048	-19.5675	10.9619	17.7190	0.2053	-0.2353	0.7519	-0.5806
2.88	-0.3218	-9.0910	-2.1905	0.0154	-0.0081	0.0059	-19.2735	10.9225	17.8605	0.2054	-0.2354	0.7519	-0.5807
2.89	-0.3128	-9.0737	-2.1830	0.0180	-0.0072	0.0043	-19.4811	11.1253	17.7606	0.2053	-0.2353	0.7518	-0.5806
2.9	-0.3060	-9.0781	-2.1891	0.0103	-0.0081	0.0079	-19.6401	10.9098	17.7555	0.2053	-0.2354	0.7519	-0.5807
2.91	-0.3114	-9.0856	-2.1954	0.0170	-0.0024	0.0099	-19.3647	10.9699	17.7743	0.2053	-0.2354	0.7518	-0.5807
2.92	-0.3194	-9.0792	-2.1950	0.0170	-0.0044	0.0052	-19.6526	11.2655	17.7441	0.2053	-0.2353	0.7518	-0.5807
2.93	-0.3290	-9.0775	-2.1937	0.0201	-0.0072	0.0064	-19.5946	11.1269	17.7536	0.2053	-0.2354	0.7518	-0.5808
2.94	-0.3366	-9.0763	-2.1846	0.0096	-0.0074	0.0070	-19.5563	11.1800	17.8898	0.2053	-0.2354	0.7518	-0.5807
2.95	-0.3445	-9.0728	-2.1727	0.0139	-0.0019	0.0081	-19.6804	11.0811	17.7542	0.2053	-0.2354	0.7518	-0.5808
2.96	-0.3533	-9.0711	-2.1626	0.0069	-0.0093	0.0106	-19.4339	11.0676	17.8346	0.2053	-0.2353	0.7518	-0.5807
2.97	-0.3577	-9.0745	-2.1603	0.0049	-0.0064	0.0060	-19.5824	11.1662	17.9587	0.2053	-0.2354	0.7519	-0.5807
2.98	-0.3628	-9.0768	-2.1605	0.0105	-0.0055	0.0083	-19.6496	11.1625	17.8973	0.2052	-0.2354	0.7518	-0.5807
2.99	-0.3655	-9.0821	-2.1563	0.0008	-0.0051	0.0120	-19.5755	11.0900	17.7431	0.2052	-0.2354	0.7519	-0.5807
3	-0.3628	-9.0806	-2.1452	0.0102	-0.0021	0.0085	-19.3512	10.9850	17.8596	0.2052	-0.2353	0.7519	-0.5806
3.01	-0.3578	-9.0778	-2.1515	0.0151	-0.0039	0.0053	-19.5282	11.0967	17.9636	0.2052	-0.2353	0.7519	-0.5807
3.02	-0.3544	-9.0817	-2.1557	0.0156	-0.0038	0.0098	-19.7165	10.8752	17.7230	0.2052	-0.2353	0.7519	-0.5807
3.03	-0.3526	-9.0686	-2.1503	0.0143	-0.0027	0.0088	-19.6381	10.9897	17.8763	0.2052	-0.2353	0.7518	-0.5806
3.04	-0.3634	-9.0800	-2.1530	0.0140	0.0015	0.0044	-19.5184	10.9828	17.8033	0.2051	-0.2353	0.7519	-0.5807
3.05	-0.3614	-9.0819	-2.1628	0.0203	-0.0072	0.0061	-19.5862	11.0056	17.8057	0.2051	-0.2353	0.7519	-0.5807
3.06	-0.3628	-9.0749	-2.1630	0.0074	-0.0052	0.0091	-19.6684	10.9202	18.0629	0.2051	-0.2353	0.7519	-0.5808
3.07	-0.3596	-9.0774	-2.1776	0.0139	-0.0069	0.0082	-19.5260	10.8975	17.9327	0.2051	-0.2353	0.7518	-0.5807
3.08	-0.3544	-9.0804	-2.1803	0.0109	-0.0036	0.0053	-19.4630	10.9157	17.9246	0.2051	-0.2353	0.7519	-0.5807
3.09	-0.3531	-9.0802	-2.1864	0.0054	-0.0101	0.0047	-19.4635	11.0613	17.8235	0.2051	-0.2353	0.7519	-0.5807
3.1	-0.3479	-9.0703	-2.1826	0.0067	-0.0150	0.0111	-19.4657	10.7815	17.8929	0.2051	-0.2354	0.7519	-0.5806
3.11	-0.3486	-9.0773	-2.1877	0.0122	-0.0058	0.0104	-19.6176	10.9674	17.6406	0.2051	-0.2354	0.7520	-0.5807
3.12	-0.3492	-9.0804	-2.1956	0.0117	-0.0093	0.0072	-19.6564	10.9267	17.5591	0.2051	-0.2354	0.7519	-0.5807
3.13	-0.3530	-9.0707	-2.1832	0.0170	-0.0056	0.0076	-19.4726	11.0121	17.8941	0.2051	-0.2354	0.7519	-0.5807
3.14	-0.3597	-9.0712	-2.1783	0.0053	-0.0062	0.0077	-19.1191	11.1861	18.0446	0.2051	-0.2354	0.7519	-0.5806
3.15	-0.3605	-9.0783	-2.1839	0.0168	-0.0125	0.0116	-19.1190	11.0525	17.9816	0.2051	-0.2354	0.7519	-0.5807
3.16	-0.3609	-9.0704	-2.1793	0.0172	-0.0030	0.0060	-19.4216	11.3702	17.8592	0.2051	-0.2354	0.7519	-0.5807
3.17	-0.3546	-9.0747	-2.1751	0.0127	-0.0093	0.0077	-19.9175	11.5118	17.8826	0.2051	-0.2354	0.7519	-0.5807
3.18	-0.3497	-9.0791	-2.1769	0.0144	-0.0095	0.0049	-19.6496	11.3798	17.8583	0.2051	-0.2354	0.7519	-0.5807
3.19	-0.3481	-9.0788	-2.1751	0.0082	-0.0066	0.0061	-19.6984	11.0439	17.7374	0.2051	-0.2354	0.7519	-0.5807
3.2	-0.3351	-9.0673	-2.1569	0.0094	-0.0059	0.0079	-19.7848	11.2446	17.8584	0.2051	-0.2354	0.7519	-0.5807
3.21	-0.3380	-9.0885	-2.1901	0.0177	-0.0069	0.0097	-19.6453	11.1312	17.8683	0.2051	-0.2354	0.7518	-0.5806
3.22	-0.3376	-9.0904	-2.1956	0.0142	-0.0090	0.0054	-19.5926	11.1436	17.9874	0.2051	-0.2354	0.7519	-0.5807
3.23	-0.3328	-9.0543	-2.1657	0.0116	-0.0067	0.0079	-19.7126	11.1286	18.0801	0.2051	-0.2354	0.7519	-0.5807
3.24	-0.3198	-9.0864	-2.2021	0.0223	-0.0139	0.0126	-19.8575	11.1557	17.9701	0.2051	-0.2354	0.7519	-0.5807
3.25	-0.3229	-9.0875	-2.2042	0.0254	-0.0118	0.0111	-19.6414	10.9607	17.7775	0.2051	-0.2354	0.7518	-0.5808
3.26	-0.3234	-9.0512	-2.1650	0.0199	-0.0147	0.0120	-19.4621	10.9792	17.7768	0.2052	-0.2354	0.7518	-0.5808
3.27	-0.3211	-9.0869	-2.1948	0.0145	-0.0119	0.0152	-19.3775	10.9717	17.8528	0.2052	-0.2354	0.7518	-0.5808
3.28	-0.3115	-9.0832	-2.1877	0.0228	-0.0085	0.0090	-19.6056	11.0335	17.8985	0.2052	-0.2354	0.7517	-0.5808
3.29	-0.3109	-9.0659	-2.1554	0.0184	-0.0079	0.0125	-19.6492	11.1881	17.7390	0.2053	-0.2354	0.7518	-0.5809
3.3	-0.3208	-9.0830	-2.1669	0.0189	-0.0109	0.0133	-19.5933	11.0521	17.9934	0.2053	-0.2353	0.7517	-0.5808
3.31	-0.3255	-9.1094	-2.2047	0.0177	-0.0069	0.0074	-19.5126	10.9161	17.8387	0.2053	-0.2354	0.7518	-0.5809
3.32	-0.3257	-9.0554	-2.1456	0.0192	-0.0083	0.0054	-19.5131	11.1772	17.6628	0.2053	-0.2353	0.7516	-0.5809
3.33	-0.3407	-9.0723	-2.1657	0.0167	-0.0046	0.0144	-19.6742	11.1075	17.8276	0.2053	-0.2353	0.7517	-0.5809
3.34	-0.3550	-9.0868	-2.1797	0.0199	-0.0066	0.0102	-19.5819	11.0239	17.7461	0.2053	-0.2353	0.7517	-0.5809
3.35	-0.3582	-9.0666	-2.1533	0.0194	-0.0048	0.0077	-19.7873	11.1341	17.8799	0.2053	-0.2353	0.7516	-0.5809
3.36	-0.3608	-9.0786	-2.1722	0.0222	-0.0071	0.0031	-19.6424	11.1395	17.8530	0.2053	-0.2353	0.7517	-0.5811
3.37	-0.3737	-9.0649	-2.1554	0.0179	-0.0073	0.0110	-19.6756	11.0070	17.7829	0.2053	-0.2353	0.7516	-0.5810
3.38	-0.3768	-9.0607	-2.1410	0.0177	-0.0091	0.0117	-19.6695	11.1342	17.9798	0.2054	-0.2353	0.7516	-0.5811
3.39	-0.3644	-9.0819	-2.1386	0.0193	-0.0080	0.0052	-19.6656	11.1352	17.8710	0.2053	-0.2353	0.7515	-0.5810
3.4	-0.4160	-9.1076	-2.1962	-0.0069	0.0028	0.0290	-19.7794	11.1523	17.7417	0.2054	-0.2352	0.7516	-0.5810
3.41	-0.3156	-9.0291	-2.0572	0.0500	-0.0223	-0.0189	-19.8484	11.0879	17.6847	0.2054	-0.2353	0.7515	-0.5811
3.42	-0.4707	-9.1264	-2.2964	-0.0396	0.0155	0.0553	-19.7669	11.0377	17.9838	0.2054	-0.2351	0.7517	-0.5809
3.43	-0.1713	-9.0313	-1.9617	0.1084	-0.0474	-0.0630	-19.6484	10.9894	17.8548	0.2054	-0.2354	0.7513	-0.5813
3.44	-0.6427	-9.0853	-2.3833	-0.1189	0.0458	0.1340	-19.4362	10.8189	17.7853	0.2054	-0.2350	0.7518	-0.5808
3.45	0.1234	-9.0343	-1.6878	0.2554	-0.1091	-0.1845	-19.4135	10.8680	17.7942	0.2055	-0.2356	0.7509	-0.5818
3.46	-1.1314	-9.1606	-2.8965	-0.3567	0.1483	0.3146	-19.4360	10.9152	17.8035	0.2054	-0.2346	0.7523	-0.5802
3.47	1.0407	-8.9158	-0.7902	0.7173	-0.2820	-0.5265	-19.4038	10.7822	17.7808	0.2057	-0.2363	0.7497	-0.5830
3.48	-0.0936	-3.9635	-0.9346	-3.2088	0.9061	1.9483	-19.4625	11.1497	17.6976	0.2043	-0.2309	0.7601	-0.5718
3.49	-4.0193	2.7696	1.8903	-0.3411	-0.0081	-0.8653	-19.5450	11.0341	18.2219	0.2016	-0.2323	0.7628	-0.5688
3.5	6.2345	-9.5915	-0.1290	-0.0269	-0.8896	-2.4669	-19.4743	10.6302	18.2594	0.1978	-0.2447	0.7581	-0.5712
3.51	-0.5829	-9.1067	-2.9871	-0.6401	0.2383	0.0285	-19.9068	9.8767	18.1002	0.1959	-0.2455	0.7603	-0.5686
3.52	0.7523	-10.0226	-2.7658	-0.1429	-0.0328	-0.3909	-20.1983	9.6907	18.2917	0.1946	-0.2470	0.7602	-0.5686
3.53	1.4850	-10.0300	-2.5894	0.0661	0.1840	0.5806	-20.3518	9.6491	18.4223	0.1953	-0.2448	0.7609	-0.5681
3.54	-0.9948	-8.4564	-3.1231	0.3744	0.3774	0.7292	-20.1797	9.6294	18.5558	0.1964	-0.2406	0.7612	-0.5694
3.55	-1.5667	-6.4533	-0.9961	0.4193	0.0935	0.2616	-20.2273	9.9096	18.4237	0.1973	-0.2385	0.7605	-0.5707
3.56	0.3891	-10.0428	-4.7182	-0.6679	0.1869	-0.3291	-20.3658	10.0714	18.2783	0.1951	-0.2398	0.7621	-0.5691
3.57	-0.4750	-9.2476	-4.8296	2.2834	-0.4851	0.6741	-20.2242	9.9337	18.3774	0.2002	-0.2370	0.7570	-0.5750
3.58	-0.1886	-2.2427	3.3367	1.2627	-0.3057	0.3526	-20.1025	10.1343	18.0366	0.2049	-0.2348	0.7525	-0.5803
3.59	-0.3609	-11.5976	-4.4546	-0.4754	0.0911	-0.0713	-19.7392	11.1171	17.7844	0.2037	-0.2354	0.7539	-0.5786
3.6	-0.3718	-7.6926	-1.1009	0.3032	-0.0617	0.0783	-19.7516	11.0835	18.0707	0.2044	-0.2349	0.7531	-0.5795
3.61	-0.2788	-9.8599	-2.8622	-0.1400	0.0256	-0.0228	-19.7526	10.8424	17.9340	0.2040	-0.2351	0.7536	-0.5791
3.62	-0.3550	-8.4776	-1.7316	0.1274	-0.0308	0.0447	-19.7352	10.9067	17.8732	0.2043	-0.2349	0.7532	-0.5794
