time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.08	-0.2529	-10.0871	-0.9226	-0.0192	-0.0044	-0.0275	13.3810	24.9583	4.4077	-0.6598	0.7223	-0.1552	0.1375
9.09	-0.2507	-10.0788	-0.9361	-0.0210	0.0012	-0.0242	13.5076	24.9874	4.3578	-0.6597	0.7224	-0.1552	0.1375
9.1	-0.2516	-10.0991	-0.9319	-0.0207	-0.0046	-0.0254	13.5566	24.9650	4.3761	-0.6595	0.7224	-0.1551	0.1374
9.11	-0.2393	-10.1000	-0.9277	-0.0210	-0.0108	-0.0242	13.3650	24.9929	4.4757	-0.6595	0.7226	-0.1551	0.1374
9.12	-0.2328	-10.1006	-0.9320	-0.0188	-0.0088	-0.0182	13.4022	24.9255	4.6205	-0.6594	0.7226	-0.1551	0.1373
9.13	-0.2251	-10.0892	-0.9424	-0.0160	-0.0073	-0.0134	13.4294	24.5932	4.3951	-0.6594	0.7227	-0.1551	0.1372
9.14	-0.2402	-10.0480	-0.9445	-0.0147	-0.0047	-0.0090	13.5507	24.7462	4.3687	-0.6593	0.7228	-0.1552	0.1372
9.15	-0.2555	-10.0991	-0.9104	-0.0141	-0.0007	-0.0225	13.7235	24.6811	4.5166	-0.6592	0.7228	-0.1552	0.1371
9.16	-0.2306	-10.1086	-0.9481	-0.0199	-0.0019	-0.0310	13.3318	24.8013	4.6318	-0.6592	0.7230	-0.1552	0.1371
9.17	-0.2019	-10.1097	-0.9574	-0.0118	0.0031	-0.0335	13.4094	24.7248	4.6768	-0.6590	0.7230	-0.1551	0.1372
9.18	-0.1927	-10.0948	-0.9253	0.0028	-0.0040	-0.0299	13.5760	24.7216	4.6429	-0.6591	0.7231	-0.1551	0.1372
9.19	-0.2133	-10.0684	-0.9122	-0.0123	0.0026	-0.0298	13.4249	24.8473	4.5202	-0.6590	0.7231	-0.1551	0.1372
9.2	-0.2425	-10.0703	-0.9441	-0.0237	0.0111	-0.0267	13.3001	24.9962	4.6323	-0.6589	0.7232	-0.1551	0.1372
9.21	-0.2590	-10.1089	-0.9545	-0.0122	0.0086	-0.0277	13.6149	24.7964	4.7468	-0.6588	0.7232	-0.1551	0.1373
9.22	-0.2590	-10.1128	-0.9505	-0.0057	0.0056	-0.0285	13.7995	24.8155	4.8846	-0.6588	0.7233	-0.1551	0.1373
9.23	-0.2340	-10.0714	-0.9385	0.0026	-0.0025	-0.0290	13.7967	25.1853	4.7350	-0.6588	0.7233	-0.1551	0.1373
9.24	-0.2057	-10.0738	-0.9037	0.0043	-0.0009	-0.0301	13.5140	25.1009	4.6713	-0.6587	0.7233	-0.1550	0.1373
9.25	-0.2001	-10.0874	-0.9263	-0.0174	-0.0105	-0.0271	13.4813	25.1914	4.4251	-0.6587	0.7234	-0.1550	0.1373
9.26	-0.1991	-10.1108	-0.9604	-0.0197	-0.0119	-0.0260	13.3047	25.1515	4.3832	-0.6586	0.7235	-0.1550	0.1372
9.27	-0.1715	-10.1314	-0.9589	-0.0004	-0.0096	-0.0175	13.2855	24.8511	4.4960	-0.6586	0.7235	-0.1549	0.1372
9.28	-0.1658	-10.1173	-0.9426	0.0040	-0.0101	-0.0182	13.1845	24.9064	4.4386	-0.6585	0.7235	-0.1549	0.1371
9.29	-0.1652	-10.0892	-0.9380	0.0044	-0.0104	-0.0134	13.4030	24.7764	4.4813	-0.6586	0.7235	-0.1549	0.1371
9.3	-0.1643	-10.0728	-0.9366	0.0145	-0.0082	-0.0059	13.3584	24.6424	4.4612	-0.6586	0.7235	-0.1549	0.1370
9.31	-0.1683	-10.0744	-0.9229	0.0167	-0.0046	-0.0106	13.2837	24.6751	4.4775	-0.6587	0.7234	-0.1549	0.1369
9.32	-0.1728	-10.0626	-0.9210	0.0071	0.0002	-0.0106	13.5225	24.9238	4.4441	-0.6587	0.7234	-0.1550	0.1369
9.33	-0.1794	-10.0623	-0.9115	0.0164	0.0067	-0.0051	13.4986	24.8828	4.4968	-0.6588	0.7234	-0.1550	0.1369
9.34	-0.1855	-10.0755	-0.9067	0.0070	0.0109	-0.0100	13.4848	24.8762	4.3782	-0.6588	0.7234	-0.1551	0.1369
9.35	-0.1921	-10.0751	-0.9180	0.0031	0.0107	-0.0088	13.6029	24.5876	4.3853	-0.6587	0.7233	-0.1552	0.1369
9.36	-0.2078	-10.0901	-0.9167	0.0018	0.0199	-0.0130	13.4552	24.8731	4.4630	-0.6588	0.7233	-0.1553	0.1369
9.37	-0.2141	-10.0861	-0.9177	0.0040	0.0192	-0.0094	13.2609	24.8843	4.3414	-0.6587	0.7233	-0.1554	0.1369
9.38	-0.2124	-10.0762	-0.9145	0.0054	0.0191	-0.0196	13.4092	24.9426	4.3764	-0.6588	0.7233	-0.1554	0.1370
9.39	-0.2302	-10.0730	-0.9139	0.0036	0.0211	-0.0137	13.5136	25.1118	4.3789	-0.6587	0.7232	-0.1555	0.1370
9.4	-0.2412	-10.0734	-0.9062	0.0068	0.0098	-0.0112	13.3657	24.8767	4.3288	-0.6587	0.7232	-0.1556	0.1370
9.41	-0.2398	-10.0747	-0.9113	0.0065	0.0129	-0.0115	13.2864	24.7942	4.2970	-0.6587	0.7232	-0.1557	0.1371
9.42	-0.2343	-10.0593	-0.9197	0.0041	0.0089	-0.0132	13.4178	25.1008	4.4993	-0.6587	0.7232	-0.1557	0.1370
9.43	-0.2210	-10.0644	-0.9005	0.0056	0.0025	-0.0195	13.4089	25.0444	4.3208	-0.6588	0.7232	-0.1557	0.1371
9.44	-0.2111	-10.0783	-0.9025	-0.0039	0.0044	-0.0144	13.5623	24.7991	4.2646	-0.6587	0.7232	-0.1558	0.1370
9.45	-0.2114	-10.0819	-0.9180	-0.0105	0.0014	-0.0105	13.3381	24.8112	4.3334	-0.6587	0.7233	-0.1558	0.1370
9.46	-0.2041	-10.0922	-0.9132	-0.0004	0.0058	-0.0091	13.3153	24.7842	4.4933	-0.6586	0.7232	-0.1559	0.1370
9.47	-0.1998	-10.0931	-0.9067	0.0046	0.0136	-0.0094	13.3147	24.9569	4.5378	-0.6587	0.7233	-0.1560	0.1370
9.48	-0.2082	-10.0705	-0.9119	0.0054	0.0070	-0.0066	13.3668	24.9572	4.4260	-0.6587	0.7232	-0.1560	0.1370
9.49	-0.2136	-10.0597	-0.9046	0.0050	0.0030	-0.0096	13.4312	24.7802	4.5102	-0.6586	0.7232	-0.1561	0.1369
9.5	-0.2192	-10.0534	-0.9063	0.0041	0.0119	-0.0044	13.3885	24.9085	4.2136	-0.6587	0.7233	-0.1562	0.1369
9.51	-0.2342	-10.0469	-0.9062	0.0066	0.0138	-0.0043	13.2847	24.7542	4.3432	-0.6587	0.7232	-0.1563	0.1369
9.52	-0.2532	-10.0522	-0.9044	-0.0010	0.0125	-0.0034	13.3910	24.8662	4.3737	-0.6587	0.7232	-0.1564	0.1369
9.53	-0.2673	-10.0792	-0.9076	-0.0047	0.0074	-0.0135	13.4238	24.5752	4.3758	-0.6586	0.7231	-0.1564	0.1369
9.54	-0.2663	-10.1098	-0.9165	-0.0142	0.0092	-0.0141	13.5032	24.9185	4.5983	-0.6586	0.7232	-0.1565	0.1369
9.55	-0.2525	-10.1118	-0.9366	-0.0003	0.0052	-0.0122	13.3354	24.7675	4.3501	-0.6585	0.7232	-0.1566	0.1368
9.56	-0.2476	-10.0873	-0.9255	0.0073	-0.0022	-0.0150	13.3030	24.7475	4.4529	-0.6586	0.7232	-0.1566	0.1368
9.57	-0.2373	-10.1049	-0.8988	0.0033	0.0016	-0.0156	13.3397	24.9398	4.5803	-0.6586	0.7232	-0.1566	0.1368
9.58	-0.2371	-10.1099	-0.9102	0.0021	0.0005	-0.0106	13.4158	24.7273	4.5385	-0.6586	0.7232	-0.1566	0.1368
9.59	-0.2392	-10.1106	-0.9310	0.0107	-0.0030	-0.0084	13.4214	24.7398	4.3849	-0.6586	0.7232	-0.1567	0.1367
9.6	-0.2178	-10.0845	-0.9087	0.0248	0.0014	-0.0076	13.3273	25.0069	4.3536	-0.6586	0.7231	-0.1567	0.1367
9.61	-0.2198	-10.0672	-0.8681	0.0227	0.0079	-0.0082	13.2124	24.9372	4.4965	-0.6588	0.7231	-0.1567	0.1367
9.62	-0.2271	-10.0687	-0.8687	0.0098	0.0058	-0.0049	13.4106	24.9029	4.2600	-0.6588	0.7230	-0.1568	0.1367
9.63	-0.2195	-10.0802	-0.8907	0.0059	0.0075	-0.0046	13.4036	24.7982	4.3621	-0.6588	0.7230	-0.1569	0.1366
9.64	-0.2252	-10.0880	-0.8834	0.0148	0.0118	-0.0027	13.4152	24.9098	4.4630	-0.6588	0.7229	-0.1570	0.1366
9.65	-0.2403	-10.0603	-0.8694	0.0188	0.0115	-0.0013	13.5252	24.9694	4.3714	-0.6589	0.7229	-0.1571	0.1366
9.66	-0.2373	-10.0320	-0.8558	0.0195	0.0151	-0.0019	13.4545	24.8640	4.5214	-0.6590	0.7228	-0.1572	0.1366
9.67	-0.2562	-10.0188	-0.8534	0.0056	0.0143	-0.0025	13.2933	24.8847	4.2947	-0.6589	0.7227	-0.1573	0.1366
9.68	-0.2796	-10.0562	-0.8411	0.0015	0.0180	-0.0030	13.3565	25.0113	4.1216	-0.6590	0.7228	-0.1574	0.1366
9.69	-0.2992	-10.0575	-0.8757	-0.0110	0.0196	-0.0060	13.3880	24.6003	4.3108	-0.6589	0.7227	-0.1575	0.1366
9.7	-0.3164	-10.0382	-0.8970	0.0007	0.0202	-0.0072	13.2564	24.5608	4.3794	-0.6589	0.7228	-0.1576	0.1366
9.71	-0.3040	-10.0411	-0.8589	0.0007	0.0207	-0.0125	13.6080	24.8225	4.4889	-0.6588	0.7227	-0.1577	0.1366
9.72	-0.3037	-10.0454	-0.8640	-0.0149	0.0136	-0.0107	13.8452	24.9496	4.4111	-0.6588	0.7228	-0.1578	0.1366
9.73	-0.3091	-10.0593	-0.9007	-0.0208	0.0127	-0.0130	13.9523	24.9857	4.2269	-0.6587	0.7228	-0.1579	0.1366
9.74	-0.2960	-10.0692	-0.9071	-0.0067	0.0126	-0.0216	13.8475	24.9910	4.4343	-0.6586	0.7228	-0.1579	0.1367
9.75	-0.2889	-10.0537	-0.8952	0.0036	0.0028	-0.0221	13.4426	25.1770	4.4694	-0.6587	0.7229	-0.1580	0.1367
9.76	-0.2856	-10.0580	-0.8681	-0.0055	-0.0023	-0.0205	13.3964	24.7229	4.6696	-0.6586	0.7229	-0.1579	0.1367
9.77	-0.2857	-10.0598	-0.8888	-0.0143	-0.0014	-0.0125	13.4074	24.5823	4.3317	-0.6586	0.7230	-0.1580	0.1366
9.78	-0.2881	-10.0554	-0.9072	-0.0170	-0.0023	-0.0175	13.2256	24.8518	4.4483	-0.6585	0.7230	-0.1580	0.1366
9.79	-0.2767	-10.0810	-0.8952	-0.0114	-0.0056	-0.0206	13.2848	25.0038	4.4213	-0.6585	0.7231	-0.1580	0.1365
9.8	-0.2735	-10.0758	-0.9005	-0.0203	-0.0049	-0.0207	13.4088	24.8711	4.2901	-0.6584	0.7232	-0.1580	0.1365
9.81	-0.2740	-10.1028	-0.9099	-0.0209	-0.0065	-0.0165	13.4647	24.9781	4.4444	-0.6583	0.7232	-0.1580	0.1364
9.82	-0.2647	-10.1297	-0.9238	-0.0192	-0.0086	-0.0206	13.3242	25.1318	4.4170	-0.6582	0.7233	-0.1579	0.1364
9.83	-0.2628	-10.1301	-0.9361	-0.0155	-0.0025	-0.0213	13.3776	25.0111	4.4671	-0.6581	0.7234	-0.1579	0.1364
9.84	-0.2465	-10.1445	-0.9252	-0.0002	-0.0023	-0.0179	13.3156	24.8694	4.5667	-0.6582	0.7234	-0.1579	0.1363
9.85	-0.2439	-10.0862	-0.9422	0.0071	-0.0016	-0.0177	13.4643	24.9296	4.4205	-0.6581	0.7233	-0.1579	0.1363
9.86	-0.2740	-10.0737	-0.9128	0.0132	0.0021	-0.0169	13.3912	24.8930	4.5601	-0.6582	0.7234	-0.1579	0.1363
9.87	-0.2741	-10.0858	-0.8971	0.0012	-0.0090	-0.0280	13.2335	24.9257	4.3209	-0.6582	0.7234	-0.1579	0.1363
9.88	-0.2373	-10.0639	-0.9225	0.0027	-0.0083	-0.0277	13.5354	24.8580	4.4347	-0.6582	0.7234	-0.1578	0.1363
9.89	-0.2061	-10.0475	-0.8960	0.0177	-0.0055	-0.0283	13.5338	24.6145	4.4342	-0.6582	0.7234	-0.1578	0.1363
9.9	-0.2156	-10.0181	-0.8582	0.0084	0.0008	-0.0249	13.3740	24.6753	4.4812	-0.6583	0.7233	-0.1577	0.1363
9.91	-0.2555	-10.0323	-0.8681	-0.0129	0.0007	-0.0146	13.5531	24.6055	4.3499	-0.6582	0.7234	-0.1578	0.1363
9.92	-0.2693	-10.0616	-0.9132	-0.0210	0.0002	-0.0139	13.3453	24.8285	4.4539	-0.6581	0.7234	-0.1578	0.1362
9.93	-0.2675	-10.0936	-0.9310	-0.0078	-0.0063	-0.0176	13.3724	24.8127	4.4007	-0.6581	0.7236	-0.1578	0.1362
9.94	-0.2462	-10.0860	-0.9086	0.0002	-0.0065	-0.0191	13.7295	24.7170	4.3978	-0.6581	0.7235	-0.1578	0.1362
9.95	-0.2032	-10.0962	-0.8826	0.0060	-0.0081	-0.0245	13.4335	24.7409	4.3779	-0.6581	0.7236	-0.1577	0.1362
9.96	-0.2052	-10.0882	-0.9060	-0.0118	-0.0048	-0.0177	13.3649	24.8103	4.4187	-0.6580	0.7235	-0.1577	0.1361
9.97	-0.2106	-10.0930	-0.9290	-0.0099	-0.0027	-0.0238	13.3107	24.9575	4.5647	-0.6580	0.7236	-0.1577	0.1361
9.98	-0.1998	-10.0986	-0.9266	0.0009	0.0026	-0.0247	13.0892	25.2018	4.7046	-0.6580	0.7236	-0.1577	0.1361
9.99	-0.2077	-10.0893	-0.9094	0.0018	0.0037	-0.0198	13.3741	25.0816	4.5831	-0.6579	0.7236	-0.1577	0.1361
10	-0.2141	-10.0923	-0.9093	-0.0039	-0.0005	-0.0161	13.3373	24.9985	4.2672	-0.6580	0.7237	-0.1577	0.1361
10.01	-0.2156	-10.0708	-0.9231	-0.0045	0.0033	-0.0136	13.3834	24.9690	4.4181	-0.6579	0.7237	-0.1577	0.1361
10.02	-0.2174	-10.0886	-0.9184	-0.0003	0.0035	-0.0174	13.4831	25.0928	4.4160	-0.6580	0.7237	-0.1578	0.1361
10.03	-0.2242	-10.0725	-0.9178	0.0037	0.0024	-0.0144	13.3226	24.9928	4.5416	-0.6579	0.7236	-0.1578	0.1360
10.04	-0.2382	-10.0606	-0.9148	0.0049	0.0112	-0.0148	13.3746	24.9143	4.5064	-0.6579	0.7237	-0.1578	0.1361
10.05	-0.2389	-10.0873	-0.8962	0.0052	0.0033	-0.0127	13.2944	24.8313	4.2380	-0.6579	0.7237	-0.1579	0.1361
10.06	-0.2406	-10.0743	-0.9126	-0.0005	0.0046	-0.0129	13.2324	24.6083	4.5666	-0.6579	0.7236	-0.1579	0.1360
10.07	-0.2438	-10.0748	-0.9134	0.0024	-0.0009	-0.0064	13.4606	24.6693	4.4827	-0.6580	0.7237	-0.1579	0.1360
10.08	-0.2385	-10.0913	-0.8974	0.0056	-0.0000	-0.0150	13.5689	24.4951	4.6399	-0.6579	0.7236	-0.1579	0.1360
10.09	-0.2515	-10.0689	-0.9169	-0.0028	0.0063	-0.0154	13.4103	24.6880	4.6840	-0.6580	0.7237	-0.1580	0.1360
10.1	-0.2498	-10.0755	-0.9261	-0.0011	0.0036	-0.0184	13.2230	24.8427	4.1806	-0.6579	0.7236	-0.1580	0.1360
10.11	-0.2458	-10.0812	-0.9108	0.0052	0.0151	-0.0235	13.5044	24.7032	4.4134	-0.6579	0.7237	-0.1580	0.1360
10.12	-0.2515	-10.0738	-0.9175	0.0032	0.0101	-0.0199	13.3607	24.7560	4.4350	-0.6579	0.7236	-0.1581	0.1361
10.13	-0.2446	-10.0840	-0.9168	0.0022	0.0043	-0.0239	13.3623	24.6879	4.4419	-0.6579	0.7237	-0.1581	0.1361
10.14	-0.2479	-10.0809	-0.9243	0.0045	0.0060	-0.0219	13.2416	24.9555	4.4296	-0.6579	0.7236	-0.1581	0.1361
10.15	-0.2513	-10.0587	-0.9256	0.0069	-0.0012	-0.0201	13.1554	24.8529	4.3200	-0.6579	0.7236	-0.1580	0.1361
10.16	-0.2440	-10.0723	-0.9027	0.0038	0.0044	-0.0222	13.1829	24.8476	4.5608	-0.6579	0.7236	-0.1580	0.1361
10.17	-0.2539	-10.0730	-0.9085	-0.0007	0.0001	-0.0194	13.4922	25.0231	4.4055	-0.6579	0.7236	-0.1580	0.1361
10.18	-0.2651	-10.0663	-0.9215	0.0033	-0.0003	-0.0205	13.1632	24.9905	4.5773	-0.6579	0.7237	-0.1580	0.1361
10.19	-0.2572	-10.0748	-0.9158	0.0073	0.0034	-0.0192	13.2726	25.0045	4.4319	-0.6579	0.7236	-0.1580	0.1361
10.2	-0.2514	-10.0666	-0.9189	0.0006	0.0026	-0.0159	13.3102	24.9939	4.3270	-0.6580	0.7237	-0.1581	0.1361
10.21	-0.2415	-10.0705	-0.9282	-0.0027	-0.0044	-0.0189	13.3087	25.0020	4.7838	-0.6579	0.7236	-0.1580	0.1361
10.22	-0.2308	-10.0621	-0.9447	-0.0026	-0.0048	-0.0180	13.6280	24.9987	4.7726	-0.6579	0.7237	-0.1580	0.1361
10.23	-0.2289	-10.0795	-0.9298	0.0051	-0.0048	-0.0197	13.7116	25.0405	4.8524	-0.6579	0.7237	-0.1580	0.1360
10.24	-0.2185	-10.1012	-0.9262	-0.0059	-0.0065	-0.0117	13.5015	24.8280	4.5728	-0.6579	0.7236	-0.1580	0.1360
10.25	-0.2219	-10.0968	-0.9481	0.0036	-0.0026	-0.0109	13.4672	25.0255	4.5099	-0.6580	0.7237	-0.1580	0.1359
10.26	-0.2268	-10.0875	-0.9465	0.0063	-0.0045	-0.0186	13.5188	24.9153	4.5543	-0.6579	0.7237	-0.1580	0.1359
10.27	-0.2278	-10.0990	-0.9170	0.0096	-0.0019	-0.0122	13.4186	25.0088	4.6735	-0.6580	0.7237	-0.1580	0.1359
10.28	-0.2370	-10.0986	-0.9202	0.0002	0.0023	-0.0168	13.3648	24.8206	4.4801	-0.6579	0.7236	-0.1580	0.1358
10.29	-0.2397	-10.0986	-0.9429	0.0060	-0.0046	-0.0154	13.4367	24.7176	4.3836	-0.6580	0.7237	-0.1580	0.1358
10.3	-0.2288	-10.0868	-0.9282	0.0146	-0.0069	-0.0197	13.4611	24.8865	4.5487	-0.6580	0.7236	-0.1580	0.1358
10.31	-0.2260	-10.0546	-0.9153	0.0158	-0.0029	-0.0240	13.2827	24.7157	4.6697	-0.6580	0.7236	-0.1580	0.1358
10.32	-0.2271	-10.0502	-0.9018	0.0103	-0.0054	-0.0164	13.4058	24.7534	4.6527	-0.6581	0.7236	-0.1580	0.1358
10.33	-0.2211	-10.0813	-0.9003	0.0031	-0.0053	-0.0240	13.3986	24.6997	4.4308	-0.6581	0.7235	-0.1579	0.1358
10.34	-0.2020	-10.0945	-0.9207	0.0043	-0.0056	-0.0197	13.3703	24.8346	4.7478	-0.6581	0.7236	-0.1579	0.1357
10.35	-0.1927	-10.1126	-0.9147	0.0069	-0.0026	-0.0233	13.5076	25.1234	4.6897	-0.6581	0.7235	-0.1579	0.1357
10.36	-0.2034	-10.1057	-0.9054	0.0073	0.0009	-0.0195	13.3455	25.0585	4.5950	-0.6582	0.7235	-0.1579	0.1357
10.37	-0.1966	-10.1002	-0.9053	0.0164	0.0030	-0.0191	13.4864	24.9674	4.6428	-0.6582	0.7235	-0.1579	0.1357
10.38	-0.1922	-10.1273	-0.8942	0.0135	0.0159	-0.0154	13.3506	24.7565	4.8457	-0.6583	0.7234	-0.1579	0.1358
10.39	-0.2151	-10.1085	-0.9056	0.0198	0.0152	-0.0100	13.1803	24.7054	4.4211	-0.6583	0.7233	-0.1580	0.1358
10.4	-0.2169	-10.0649	-0.8979	0.0276	0.0108	-0.0062	13.4842	24.9040	4.3895	-0.6584	0.7233	-0.1581	0.1358
10.41	-0.2290	-10.0345	-0.8560	0.0306	0.0236	-0.0117	13.2763	24.8593	4.5794	-0.6585	0.7232	-0.1582	0.1359
10.42	-0.2656	-10.0087	-0.8438	0.0209	0.0211	-0.0116	13.3980	24.7868	4.4890	-0.6585	0.7230	-0.1582	0.1359
10.43	-0.2809	-10.0087	-0.8659	0.0057	0.0129	-0.0092	13.3759	25.0540	4.3587	-0.6586	0.7231	-0.1583	0.1360
10.44	-0.2956	-10.0238	-0.8776	0.0038	0.0147	-0.0161	13.5807	24.8009	4.5595	-0.6585	0.7230	-0.1584	0.1360
10.45	-0.2877	-10.0542	-0.8594	0.0095	0.0197	-0.0137	13.4887	24.9256	4.5769	-0.6586	0.7230	-0.1585	0.1361
10.46	-0.2780	-10.0646	-0.8712	-0.0093	0.0220	-0.0212	13.4965	24.8191	4.5647	-0.6585	0.7229	-0.1585	0.1361
10.47	-0.2901	-10.0514	-0.9090	-0.0145	0.0156	-0.0232	13.4303	24.7276	4.5902	-0.6584	0.7230	-0.1586	0.1362
10.48	-0.2844	-10.0949	-0.8929	0.0040	0.0122	-0.0250	13.4468	24.9103	4.3484	-0.6584	0.7230	-0.1586	0.1362
10.49	-0.2863	-10.0956	-0.8866	0.0044	0.0092	-0.0219	13.4342	24.9230	4.5778	-0.6584	0.7230	-0.1586	0.1363
10.5	-0.2866	-10.0796	-0.8959	0.0037	0.0044	-0.0274	13.1705	24.7932	4.4485	-0.6585	0.7231	-0.1586	0.1363
10.51	-0.2755	-10.0952	-0.8800	0.0080	0.0108	-0.0279	13.5231	24.8523	4.3999	-0.6584	0.7230	-0.1586	0.1363
10.52	-0.2615	-10.0749	-0.8733	0.0095	0.0044	-0.0273	13.6544	24.7513	4.5369	-0.6585	0.7230	-0.1586	0.1364
10.53	-0.2644	-10.0608	-0.8737	0.0160	0.0027	-0.0273	13.6755	24.7194	4.3616	-0.6584	0.7229	-0.1586	0.1364
10.54	-0.2486	-10.0699	-0.8635	0.0094	0.0048	-0.0278	13.4207	25.0761	4.4043	-0.6585	0.7230	-0.1586	0.1365
10.55	-0.2365	-10.0762	-0.8644	0.0073	-0.0016	-0.0212	13.3721	24.9229	4.5386	-0.6585	0.7229	-0.1586	0.1365
10.56	-0.2460	-10.0809	-0.8691	0.0018	0.0012	-0.0272	13.4260	24.8996	4.6148	-0.6585	0.7229	-0.1585	0.1365
10.57	-0.2388	-10.0907	-0.8730	0.0049	-0.0004	-0.0279	13.2584	24.9300	4.3356	-0.6585	0.7230	-0.1585	0.1365
10.58	-0.2315	-10.0998	-0.8610	-0.0072	0.0032	-0.0286	13.3803	24.8712	4.4462	-0.6584	0.7230	-0.1585	0.1365
10.59	-0.2317	-10.0890	-0.8793	-0.0015	-0.0006	-0.0243	13.2915	24.8105	4.7010	-0.6584	0.7230	-0.1585	0.1365
10.6	-0.2461	-10.0379	-0.8851	0.0106	-0.0025	-0.0230	13.0836	24.8219	4.5575	-0.6584	0.7229	-0.1584	0.1365
10.61	-0.2664	-10.0702	-0.8419	0.0120	-0.0001	-0.0257	13.2551	24.8210	4.5742	-0.6585	0.7230	-0.1584	0.1366
10.62	-0.2370	-10.0610	-0.8669	0.0019	-0.0152	-0.0291	13.3392	24.8204	4.5639	-0.6585	0.7230	-0.1583	0.1365
10.63	-0.2050	-10.0565	-0.8732	0.0050	-0.0089	-0.0266	13.4797	24.8410	4.5946	-0.6585	0.7230	-0.1583	0.1365
10.64	-0.1957	-10.0500	-0.8458	0.0062	-0.0114	-0.0273	13.4869	24.7190	4.3643	-0.6585	0.7230	-0.1582	0.1365
10.65	-0.2202	-10.0264	-0.8407	-0.0021	-0.0063	-0.0256	13.4527	24.7603	4.4066	-0.6585	0.7230	-0.1582	0.1365
10.66	-0.2377	-10.0649	-0.8500	-0.0189	-0.0052	-0.0280	13.3564	24.6685	4.3661	-0.6584	0.7231	-0.1581	0.1365
10.67	-0.2392	-10.0933	-0.8808	-0.0191	-0.0102	-0.0231	13.4994	24.6439	4.4856	-0.6583	0.7231	-0.1581	0.1364
10.68	-0.2267	-10.1062	-0.8868	0.0020	-0.0066	-0.0263	13.2622	24.5340	4.5948	-0.6584	0.7232	-0.1581	0.1364
10.69	-0.1964	-10.0880	-0.8667	0.0034	-0.0148	-0.0285	13.1937	24.7600	4.4158	-0.6583	0.7232	-0.1580	0.1364
10.7	-0.1814	-10.0927	-0.8579	-0.0006	-0.0061	-0.0283	13.5051	25.0749	4.6197	-0.6584	0.7233	-0.1579	0.1364
10.71	-0.1802	-10.0807	-0.8787	-0.0237	-0.0100	-0.0275	13.4418	24.7611	4.7913	-0.6582	0.7233	-0.1579	0.1363
10.72	-0.1723	-10.0989	-0.8940	-0.0085	-0.0081	-0.0266	13.5660	24.9046	4.7096	-0.6582	0.7234	-0.1578	0.1363
10.73	-0.1496	-10.1078	-0.8801	0.0008	-0.0079	-0.0257	13.7663	25.0742	4.6397	-0.6582	0.7234	-0.1578	0.1363
10.74	-0.1436	-10.0824	-0.8875	-0.0029	-0.0097	-0.0209	13.4520	24.9914	4.4213	-0.6582	0.7234	-0.1577	0.1363
10.75	-0.1447	-10.0686	-0.8861	0.0033	-0.0026	-0.0177	13.4223	25.5004	4.3680	-0.6583	0.7235	-0.1577	0.1363
10.76	-0.1507	-10.0716	-0.8832	-0.0000	-0.0011	-0.0081	13.3028	25.2713	4.2941	-0.6582	0.7234	-0.1578	0.1362
10.77	-0.1636	-10.0807	-0.8915	-0.0010	0.0040	-0.0137	13.3759	25.0357	4.2880	-0.6582	0.7235	-0.1578	0.1362
10.78	-0.1692	-10.0871	-0.8894	-0.0003	0.0051	-0.0085	13.0459	24.9854	4.4813	-0.6581	0.7234	-0.1578	0.1361
10.79	-0.1787	-10.0836	-0.8887	0.0016	0.0071	-0.0098	13.2529	24.9276	4.4168	-0.6582	0.7234	-0.1579	0.1361
10.8	-0.1907	-10.0776	-0.8836	0.0051	0.0094	-0.0072	13.1235	24.8504	4.4878	-0.6582	0.7234	-0.1580	0.1361
10.81	-0.1947	-10.0655	-0.8904	0.0045	0.0088	-0.0064	13.3731	24.6515	4.3346	-0.6582	0.7234	-0.1581	0.1361
10.82	-0.2083	-10.0723	-0.8824	0.0016	0.0082	-0.0057	13.4482	24.8616	4.4862	-0.6582	0.7234	-0.1581	0.1361
10.83	-0.2247	-10.0632	-0.8916	-0.0092	0.0128	-0.0068	13.3897	24.9269	4.5077	-0.6582	0.7234	-0.1582	0.1361
10.84	-0.2367	-10.0510	-0.9030	-0.0024	0.0112	-0.0092	13.4870	24.7335	4.2178	-0.6582	0.7234	-0.1583	0.1361
10.85	-0.2382	-10.0784	-0.8863	-0.0093	0.0104	-0.0111	13.4570	24.8235	4.3822	-0.6580	0.7233	-0.1584	0.1361
10.86	-0.2455	-10.0655	-0.9192	-0.0214	0.0213	-0.0145	13.4314	24.6570	4.3502	-0.6580	0.7235	-0.1585	0.1361
10.87	-0.2515	-10.0754	-0.9153	-0.0170	0.0172	-0.0123	13.5369	24.7373	4.2209	-0.6579	0.7235	-0.1586	0.1361
10.88	-0.2376	-10.1047	-0.8990	-0.0063	0.0125	-0.0272	13.4457	24.6605	4.3736	-0.6579	0.7236	-0.1586	0.1362
10.89	-0.2363	-10.0755	-0.9312	-0.0007	0.0089	-0.0188	13.1378	24.8314	4.3294	-0.6578	0.7235	-0.1586	0.1362
10.9	-0.2370	-10.0784	-0.9226	0.0035	0.0046	-0.0154	13.2260	24.7201	4.4129	-0.6579	0.7235	-0.1587	0.1362
