time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.2960	-9.0153	-2.4142	0.0139	-0.0076	0.0139	-22.2360	13.8873	18.1900	0.1757	-0.2049	0.7669	-0.5822
1.82	-0.2901	-9.0124	-2.4173	0.0150	-0.0049	0.0118	-22.1856	13.8020	18.0422	0.1757	-0.2049	0.7669	-0.5822
1.83	-0.2878	-9.0154	-2.4277	0.0152	-0.0044	0.0091	-22.2078	13.8586	18.0599	0.1757	-0.2049	0.7669	-0.5822
1.84	-0.2894	-9.0098	-2.4297	0.0210	-0.0010	0.0093	-22.2987	13.8124	18.0329	0.1757	-0.2049	0.7669	-0.5822
1.85	-0.2958	-9.0034	-2.4175	0.0193	0.0002	0.0061	-22.2719	13.8585	18.0688	0.1757	-0.2049	0.7669	-0.5823
1.86	-0.3004	-9.0093	-2.4196	0.0172	-0.0052	0.0075	-22.2840	13.7441	17.9447	0.1757	-0.2049	0.7668	-0.5822
1.87	-0.2932	-9.0169	-2.4182	0.0133	-0.0084	0.0063	-22.2720	13.7573	18.0834	0.1757	-0.2049	0.7669	-0.5823
1.88	-0.2828	-9.0157	-2.4126	0.0123	-0.0094	0.0092	-22.2930	13.5942	18.1412	0.1757	-0.2049	0.7669	-0.5822
1.89	-0.2657	-9.0171	-2.4023	0.0112	-0.0096	0.0035	-22.2614	13.8641	18.1920	0.1757	-0.2050	0.7670	-0.5823
1.9	-0.2528	-9.0169	-2.4138	0.0087	-0.0039	0.0079	-22.3912	14.0265	18.2383	0.1757	-0.2050	0.7669	-0.5822
1.91	-0.2419	-9.0182	-2.4124	0.0097	-0.0026	0.0035	-22.2097	13.8595	17.9551	0.1757	-0.2050	0.7669	-0.5822
1.92	-0.2318	-9.0185	-2.4168	0.0133	-0.0070	0.0083	-22.2576	13.8062	18.1905	0.1757	-0.2050	0.7669	-0.5822
1.93	-0.2315	-9.0179	-2.4143	0.0203	-0.0066	0.0069	-22.2780	13.6278	18.2425	0.1757	-0.2050	0.7669	-0.5822
1.94	-0.2413	-9.0184	-2.4225	0.0136	-0.0001	0.0065	-22.4061	13.7925	18.1257	0.1757	-0.2050	0.7670	-0.5823
1.95	-0.2407	-9.0125	-2.4280	0.0206	-0.0034	0.0081	-22.4073	13.9267	18.2428	0.1757	-0.2050	0.7669	-0.5822
1.96	-0.2454	-9.0171	-2.4293	0.0174	0.0001	0.0077	-22.1952	13.7176	18.0124	0.1757	-0.2050	0.7669	-0.5823
1.97	-0.2434	-9.0166	-2.4320	0.0122	0.0031	0.0086	-22.4897	13.8323	18.1629	0.1756	-0.2049	0.7668	-0.5822
1.98	-0.2433	-9.0191	-2.4380	0.0148	-0.0072	0.0086	-22.5031	13.9318	18.0803	0.1756	-0.2050	0.7669	-0.5823
1.99	-0.2469	-9.0149	-2.4282	0.0175	-0.0043	0.0081	-22.2530	13.7130	18.0840	0.1756	-0.2050	0.7669	-0.5823
2	-0.2446	-9.0139	-2.4226	0.0144	-0.0086	0.0148	-22.3614	13.6266	18.1834	0.1756	-0.2049	0.7669	-0.5822
2.01	-0.2487	-9.0153	-2.4222	0.0154	-0.0005	0.0095	-22.3581	13.7900	17.9196	0.1756	-0.2049	0.7669	-0.5823
2.02	-0.2551	-9.0182	-2.4198	0.0163	-0.0038	0.0097	-22.3577	13.5702	17.9905	0.1756	-0.2049	0.7669	-0.5823
2.03	-0.2589	-9.0164	-2.4035	0.0195	-0.0067	0.0114	-22.3640	13.6824	18.1481	0.1757	-0.2049	0.7669	-0.5823
2.04	-0.2670	-9.0190	-2.3956	0.0193	-0.0068	0.0102	-22.3679	13.8700	18.0448	0.1756	-0.2049	0.7668	-0.5822
2.05	-0.2751	-9.0199	-2.3937	0.0225	0.0021	0.0130	-22.3495	13.6977	18.0453	0.1757	-0.2049	0.7669	-0.5824
2.06	-0.2929	-9.0138	-2.3846	0.0186	0.0084	0.0103	-22.2484	13.8171	18.0452	0.1756	-0.2048	0.7668	-0.5824
2.07	-0.3073	-9.0154	-2.3836	0.0231	-0.0016	0.0116	-22.3480	13.8353	18.1069	0.1756	-0.2048	0.7669	-0.5824
2.08	-0.3231	-9.0126	-2.3822	0.0141	-0.0049	0.0119	-22.4541	13.8400	18.1582	0.1756	-0.2048	0.7668	-0.5824
2.09	-0.3282	-9.0126	-2.3836	0.0092	-0.0008	0.0078	-22.4390	13.6769	18.2174	0.1756	-0.2048	0.7669	-0.5824
2.1	-0.3362	-9.0116	-2.3844	0.0163	0.0042	0.0094	-22.4555	13.7032	18.2493	0.1756	-0.2047	0.7669	-0.5824
2.11	-0.3446	-9.0106	-2.3856	0.0145	0.0014	0.0084	-22.4211	13.7691	18.1109	0.1755	-0.2047	0.7668	-0.5824
2.12	-0.3494	-9.0144	-2.3962	0.0090	-0.0088	0.0098	-22.5597	13.7196	18.1669	0.1756	-0.2047	0.7669	-0.5824
2.13	-0.3561	-9.0116	-2.4037	0.0039	0.0036	0.0123	-22.4686	13.9225	18.1813	0.1755	-0.2047	0.7669	-0.5823
2.14	-0.3524	-9.0012	-2.3940	0.0120	-0.0053	0.0072	-22.4382	13.8393	18.1571	0.1755	-0.2047	0.7670	-0.5824
2.15	-0.3429	-9.0135	-2.4132	0.0060	-0.0010	0.0073	-22.4527	13.8307	18.3499	0.1755	-0.2047	0.7669	-0.5823
2.16	-0.3325	-9.0082	-2.4097	0.0108	-0.0064	0.0068	-22.3499	13.8100	18.2686	0.1755	-0.2047	0.7670	-0.5823
2.17	-0.3192	-9.0132	-2.4171	0.0138	-0.0069	0.0136	-22.3585	13.8746	18.3655	0.1755	-0.2047	0.7670	-0.5823
2.18	-0.3055	-9.0133	-2.4197	0.0091	-0.0062	0.0082	-22.1009	13.6036	18.1336	0.1755	-0.2047	0.7669	-0.5822
2.19	-0.2953	-9.0186	-2.4329	0.0122	-0.0081	0.0061	-22.2194	13.5614	18.0682	0.1755	-0.2048	0.7670	-0.5823
2.2	-0.2833	-9.0099	-2.4228	0.0084	-0.0029	0.0065	-22.3251	13.8789	18.1187	0.1755	-0.2048	0.7670	-0.5822
2.21	-0.2734	-9.0154	-2.4257	0.0119	-0.0083	0.0086	-22.2064	13.9305	17.9991	0.1755	-0.2048	0.7671	-0.5822
2.22	-0.2675	-9.0150	-2.4211	0.0116	-0.0079	0.0078	-22.1931	13.8393	18.1524	0.1755	-0.2048	0.7670	-0.5822
2.23	-0.2592	-9.0197	-2.4179	0.0162	-0.0072	0.0096	-22.4172	13.8009	18.1319	0.1755	-0.2048	0.7670	-0.5822
2.24	-0.2485	-9.0184	-2.4109	0.0200	-0.0016	0.0095	-22.2921	13.8929	18.1206	0.1755	-0.2048	0.7670	-0.5822
2.25	-0.2413	-9.0163	-2.4118	0.0105	-0.0047	0.0063	-22.0319	13.9239	18.2036	0.1755	-0.2048	0.7670	-0.5822
2.26	-0.2392	-9.0202	-2.4091	0.0221	-0.0126	0.0120	-21.9063	13.8451	18.3571	0.1755	-0.2048	0.7670	-0.5822
2.27	-0.2326	-9.0216	-2.4133	0.0217	-0.0035	0.0061	-22.9802	13.8100	18.3326	0.1755	-0.2048	0.7670	-0.5823
2.28	-0.2365	-9.0210	-2.4200	0.0138	-0.0080	0.0072	-22.3884	13.9910	18.3826	0.1755	-0.2048	0.7670	-0.5823
2.29	-0.2411	-9.0147	-2.4249	0.0231	-0.0078	0.0094	-22.4128	14.1562	18.0727	0.1755	-0.2048	0.7669	-0.5822
2.3	-0.2416	-9.0297	-2.4321	0.0217	-0.0040	0.0071	-22.5305	13.8116	18.4717	0.1756	-0.2048	0.7669	-0.5823
2.31	-0.2484	-9.0144	-2.4309	0.0237	-0.0022	0.0110	-22.4700	13.8652	18.4336	0.1756	-0.2048	0.7669	-0.5823
2.32	-0.2554	-9.0113	-2.4265	0.0219	0.0018	0.0086	-22.5022	13.6876	18.0362	0.1755	-0.2048	0.7669	-0.5824
2.33	-0.2687	-9.0178	-2.4346	0.0212	-0.0088	0.0113	-22.4546	13.6878	18.1822	0.1756	-0.2047	0.7668	-0.5824
2.34	-0.2767	-9.0132	-2.4346	0.0219	-0.0017	0.0106	-22.5195	13.8537	18.3005	0.1756	-0.2047	0.7668	-0.5824
2.35	-0.2891	-9.0115	-2.4311	0.0178	-0.0011	0.0110	-22.4160	13.7915	18.3490	0.1756	-0.2047	0.7669	-0.5825
2.36	-0.3047	-9.0367	-2.4652	0.0244	-0.0075	0.0152	-22.4266	13.5557	18.3775	0.1756	-0.2047	0.7668	-0.5824
2.37	-0.3165	-8.9981	-2.4265	0.0249	-0.0039	0.0120	-22.2637	13.8737	18.0978	0.1756	-0.2047	0.7668	-0.5825
2.38	-0.3288	-8.9832	-2.4109	0.0233	-0.0072	0.0119	-22.0172	13.6838	18.1522	0.1756	-0.2046	0.7668	-0.5825
2.39	-0.3334	-9.0336	-2.4371	0.0226	-0.0072	0.0088	-22.3486	13.6030	18.1188	0.1757	-0.2047	0.7668	-0.5826
2.4	-0.3319	-9.0265	-2.4231	0.0167	-0.0076	0.0054	-22.2855	13.6303	18.0835	0.1756	-0.2046	0.7667	-0.5825
2.41	-0.3296	-8.9924	-2.3919	0.0222	-0.0081	0.0069	-22.5916	13.5043	18.1776	0.1757	-0.2047	0.7667	-0.5826
2.42	-0.3254	-9.0130	-2.4044	0.0217	-0.0093	0.0061	-22.4440	13.7292	18.0343	0.1757	-0.2047	0.7667	-0.5826
2.43	-0.3167	-9.0239	-2.4059	0.0158	-0.0074	0.0061	-22.3884	13.6066	18.1641	0.1757	-0.2047	0.7666	-0.5826
2.44	-0.3092	-9.0039	-2.3726	0.0128	-0.0073	0.0110	-22.3099	13.7190	18.3008	0.1757	-0.2047	0.7667	-0.5827
2.45	-0.3006	-9.0101	-2.3748	0.0134	-0.0087	0.0151	-22.3721	13.8204	18.3289	0.1757	-0.2047	0.7667	-0.5826
2.46	-0.2945	-9.0231	-2.3793	0.0149	-0.0060	0.0060	-22.6001	13.7469	18.1841	0.1757	-0.2047	0.7667	-0.5826
2.47	-0.2810	-9.0141	-2.3680	0.0181	-0.0081	0.0078	-22.4678	13.9029	18.0579	0.1757	-0.2047	0.7666	-0.5826
2.48	-0.2775	-9.0183	-2.3694	0.0137	-0.0043	0.0079	-22.3845	13.8163	18.1201	0.1757	-0.2047	0.7667	-0.5826
2.49	-0.2690	-9.0295	-2.3826	0.0237	-0.0026	0.0077	-22.4463	13.8213	18.4850	0.1757	-0.2047	0.7666	-0.5826
2.5	-0.2642	-9.0193	-2.3852	0.0171	-0.0082	0.0074	-22.5537	13.8768	18.0387	0.1757	-0.2047	0.7666	-0.5826
2.51	-0.2577	-9.0148	-2.3922	0.0081	-0.0054	0.0035	-22.6584	13.8640	18.2092	0.1757	-0.2047	0.7667	-0.5827
2.52	-0.2494	-9.0185	-2.4037	0.0090	-0.0091	0.0084	-22.5151	13.9639	18.0847	0.1757	-0.2048	0.7666	-0.5826
2.53	-0.2459	-9.0162	-2.4113	0.0164	-0.0070	0.0027	-22.6576	13.7662	18.1914	0.1757	-0.2048	0.7667	-0.5826
2.54	-0.2444	-9.0140	-2.4072	0.0148	-0.0086	0.0094	-22.5035	13.7950	18.2964	0.1757	-0.2048	0.7666	-0.5826
2.55	-0.2466	-9.0218	-2.4158	0.0063	-0.0115	0.0113	-22.3642	13.6811	18.1221	0.1758	-0.2048	0.7667	-0.5826
2.56	-0.2460	-9.0218	-2.4126	0.0172	-0.0077	0.0081	-22.1565	13.5889	18.2226	0.1758	-0.2048	0.7666	-0.5826
2.57	-0.2499	-9.0109	-2.4162	0.0189	-0.0068	0.0130	-22.2013	13.7086	18.0814	0.1758	-0.2048	0.7667	-0.5826
2.58	-0.2562	-9.0145	-2.4183	0.0215	0.0032	0.0043	-22.3538	13.6992	18.0964	0.1758	-0.2048	0.7666	-0.5826
2.59	-0.2657	-9.0219	-2.4105	0.0205	-0.0013	0.0102	-22.2781	13.6021	18.0723	0.1757	-0.2048	0.7666	-0.5827
2.6	-0.2689	-9.0232	-2.4147	0.0138	-0.0070	0.0107	-22.2333	13.6330	18.1492	0.1758	-0.2048	0.7666	-0.5827
2.61	-0.2717	-9.0125	-2.4044	0.0193	-0.0058	0.0116	-22.2337	13.6105	18.1955	0.1758	-0.2047	0.7665	-0.5826
2.62	-0.2722	-9.0187	-2.4089	0.0162	-0.0059	0.0152	-22.3557	13.7312	18.1628	0.1758	-0.2048	0.7666	-0.5827
2.63	-0.2754	-9.0152	-2.4055	0.0123	-0.0020	0.0140	-22.4134	13.6815	18.1945	0.1758	-0.2047	0.7666	-0.5826
2.64	-0.2798	-9.0169	-2.4057	0.0107	-0.0034	0.0115	-22.6136	13.7667	18.3655	0.1758	-0.2047	0.7667	-0.5827
2.65	-0.2855	-9.0145	-2.4008	0.0145	-0.0001	0.0109	-22.3595	13.7981	18.2407	0.1758	-0.2047	0.7666	-0.5826
2.66	-0.2866	-9.0234	-2.4145	0.0181	-0.0088	0.0056	-22.3721	13.7712	18.0441	0.1758	-0.2047	0.7666	-0.5826
2.67	-0.2971	-9.0146	-2.4137	0.0243	0.0018	0.0075	-22.6591	13.7920	18.2808	0.1758	-0.2047	0.7666	-0.5827
2.68	-0.3048	-9.0110	-2.4162	0.0279	-0.0020	0.0053	-22.3859	13.7627	18.1605	0.1758	-0.2047	0.7665	-0.5827
2.69	-0.3044	-9.0123	-2.4213	0.0243	0.0003	0.0068	-22.3984	13.9038	18.2700	0.1758	-0.2047	0.7666	-0.5828
2.7	-0.3072	-9.0138	-2.4212	0.0196	0.0019	0.0038	-22.5671	14.0764	18.0957	0.1757	-0.2046	0.7665	-0.5828
2.71	-0.3044	-9.0131	-2.4214	0.0219	-0.0025	0.0109	-22.4799	13.9652	18.0730	0.1757	-0.2046	0.7666	-0.5829
2.72	-0.3052	-9.0167	-2.4207	0.0201	0.0032	0.0133	-22.5696	13.8586	18.0750	0.1757	-0.2046	0.7665	-0.5828
2.73	-0.3058	-9.0156	-2.4233	0.0228	-0.0108	0.0100	-22.5286	13.7606	18.2016	0.1757	-0.2046	0.7665	-0.5829
2.74	-0.3023	-9.0135	-2.4140	0.0220	-0.0012	0.0102	-22.1681	13.6409	18.1364	0.1757	-0.2046	0.7665	-0.5829
2.75	-0.2987	-9.0109	-2.4133	0.0253	0.0040	0.0130	-21.8538	13.6769	18.3233	0.1757	-0.2045	0.7664	-0.5829
2.76	-0.2999	-9.0152	-2.4091	0.0243	-0.0078	0.0076	-21.6895	13.8348	18.6130	0.1757	-0.2045	0.7664	-0.5830
2.77	-0.3007	-9.0157	-2.4135	0.0224	-0.0048	0.0126	-22.9156	13.7807	18.0501	0.1757	-0.2045	0.7664	-0.5830
2.78	-0.3012	-9.0155	-2.4111	0.0200	-0.0005	0.0128	-22.4347	14.0002	18.0091	0.1758	-0.2045	0.7664	-0.5831
2.79	-0.3027	-9.0130	-2.4152	0.0119	0.0002	0.0080	-22.3770	13.9313	17.9990	0.1757	-0.2044	0.7663	-0.5830
2.8	-0.2996	-9.0143	-2.4132	0.0123	-0.0064	0.0087	-22.2625	13.7162	17.9683	0.1757	-0.2045	0.7664	-0.5831
2.81	-0.2968	-9.0110	-2.4076	0.0208	-0.0071	0.0074	-22.3136	13.8955	18.3654	0.1757	-0.2045	0.7664	-0.5830
2.82	-0.2921	-9.0133	-2.4002	0.0208	-0.0080	0.0121	-22.1922	13.7301	18.1968	0.1758	-0.2045	0.7664	-0.5831
2.83	-0.2848	-9.0167	-2.3998	0.0198	-0.0057	0.0120	-22.2904	13.7604	18.0920	0.1758	-0.2044	0.7664	-0.5831
2.84	-0.2764	-9.0170	-2.3982	0.0145	-0.0041	0.0064	-22.4788	13.9625	18.0042	0.1758	-0.2044	0.7664	-0.5831
2.85	-0.2642	-9.0193	-2.3909	0.0101	-0.0008	0.0026	-22.4340	13.8425	18.0698	0.1757	-0.2045	0.7664	-0.5831
2.86	-0.2573	-9.0136	-2.3848	0.0159	-0.0009	0.0129	-22.3661	13.8130	17.9807	0.1757	-0.2044	0.7663	-0.5830
2.87	-0.2545	-9.0168	-2.3866	0.0103	0.0005	0.0096	-22.3472	13.8409	18.0455	0.1757	-0.2044	0.7664	-0.5831
2.88	-0.2483	-9.0155	-2.3867	0.0150	-0.0032	0.0104	-22.2352	13.9425	18.1442	0.1757	-0.2044	0.7664	-0.5831
2.89	-0.2494	-9.0210	-2.3977	0.0142	-0.0049	0.0075	-22.4078	13.8405	18.1379	0.1757	-0.2044	0.7665	-0.5831
2.9	-0.2499	-9.0183	-2.3972	0.0198	0.0020	0.0064	-22.5488	13.8122	18.0751	0.1757	-0.2044	0.7664	-0.5831
2.91	-0.2521	-9.0197	-2.4045	0.0084	-0.0048	0.0072	-22.3812	13.7330	18.0063	0.1757	-0.2044	0.7664	-0.5831
2.92	-0.2579	-9.0170	-2.4026	0.0102	-0.0057	0.0158	-22.3676	13.7435	18.2470	0.1757	-0.2044	0.7664	-0.5830
2.93	-0.2591	-9.0213	-2.4119	0.0154	-0.0087	0.0119	-22.3032	13.7529	18.0479	0.1757	-0.2044	0.7664	-0.5830
2.94	-0.2630	-9.0120	-2.4097	0.0085	-0.0071	0.0104	-22.1581	13.7361	18.1013	0.1757	-0.2044	0.7665	-0.5831
2.95	-0.2652	-9.0087	-2.4172	0.0120	-0.0057	0.0062	-22.2654	13.7807	18.0769	0.1757	-0.2044	0.7665	-0.5830
2.96	-0.2744	-9.0189	-2.4203	0.0138	-0.0077	0.0054	-22.4637	13.8492	18.0777	0.1757	-0.2044	0.7665	-0.5830
2.97	-0.2803	-9.0170	-2.4196	0.0122	-0.0071	0.0132	-22.3629	13.8119	18.0767	0.1757	-0.2044	0.7664	-0.5829
2.98	-0.2842	-9.0111	-2.4201	0.0152	-0.0059	0.0100	-22.2397	13.8383	18.1931	0.1757	-0.2044	0.7665	-0.5830
2.99	-0.2876	-9.0130	-2.4228	0.0097	-0.0069	0.0065	-22.2241	13.8237	17.9743	0.1757	-0.2044	0.7665	-0.5830
3	-0.2925	-9.0138	-2.4226	0.0157	-0.0066	0.0104	-22.6252	13.8244	18.0585	0.1757	-0.2044	0.7665	-0.5829
3.01	-0.2991	-9.0151	-2.4197	0.0189	-0.0061	0.0128	-22.5076	13.8138	18.1761	0.1757	-0.2044	0.7665	-0.5830
3.02	-0.3002	-9.0165	-2.4200	0.0220	-0.0028	0.0100	-22.2931	13.8518	18.0521	0.1757	-0.2044	0.7665	-0.5830
3.03	-0.3043	-9.0173	-2.4173	0.0163	-0.0021	0.0050	-22.2821	13.7583	18.3015	0.1757	-0.2044	0.7665	-0.5830
3.04	-0.3034	-9.0170	-2.4150	0.0176	-0.0019	0.0086	-22.2711	13.7394	18.1258	0.1757	-0.2044	0.7664	-0.5830
3.05	-0.3036	-9.0126	-2.4023	0.0180	-0.0032	0.0092	-22.3885	13.8435	18.3296	0.1757	-0.2044	0.7665	-0.5830
3.06	-0.3040	-9.0174	-2.4014	0.0149	-0.0034	0.0042	-22.3329	13.8323	18.2661	0.1757	-0.2044	0.7664	-0.5830
3.07	-0.3022	-9.0187	-2.3963	0.0200	-0.0032	0.0088	-22.4652	13.8089	18.0751	0.1757	-0.2044	0.7664	-0.5831
3.08	-0.2982	-9.0158	-2.3966	0.0134	-0.0032	0.0073	-22.7360	13.9326	17.9584	0.1757	-0.2044	0.7664	-0.5830
3.09	-0.2948	-9.0194	-2.3964	0.0125	-0.0036	0.0061	-22.3864	13.8654	18.0405	0.1757	-0.2044	0.7664	-0.5830
3.1	-0.2908	-9.0198	-2.3986	0.0103	-0.0066	0.0078	-22.4221	14.0170	18.2321	0.1757	-0.2044	0.7665	-0.5830
3.11	-0.2937	-9.0123	-2.3974	0.0188	-0.0084	0.0144	-22.3792	13.8228	18.0541	0.1757	-0.2044	0.7664	-0.5830
3.12	-0.2923	-9.0133	-2.4087	0.0260	0.0000	0.0087	-22.3510	13.7555	18.0015	0.1757	-0.2044	0.7665	-0.5831
3.13	-0.2909	-9.0110	-2.4069	0.0152	-0.0070	0.0072	-22.3552	13.9521	18.1121	0.1757	-0.2044	0.7664	-0.5831
3.14	-0.2877	-9.0139	-2.4077	0.0108	-0.0089	0.0064	-22.1802	13.6679	18.0445	0.1757	-0.2044	0.7665	-0.5831
3.15	-0.2835	-9.0165	-2.3998	0.0187	-0.0044	0.0069	-22.2146	13.6400	18.2969	0.1757	-0.2044	0.7664	-0.5830
3.16	-0.2836	-9.0241	-2.4016	0.0148	-0.0026	0.0063	-22.3950	13.7231	18.2111	0.1757	-0.2044	0.7664	-0.5831
3.17	-0.2809	-9.0182	-2.4085	0.0131	0.0018	0.0065	-22.3387	13.8414	18.1678	0.1756	-0.2044	0.7664	-0.5831
3.18	-0.2753	-9.0078	-2.4025	0.0223	-0.0040	0.0076	-22.4253	13.6060	18.1420	0.1756	-0.2044	0.7664	-0.5831
3.19	-0.2753	-9.0167	-2.4130	0.0128	-0.0045	0.0087	-22.4749	13.8795	18.3096	0.1756	-0.2044	0.7665	-0.5831
3.2	-0.2716	-9.0188	-2.4173	0.0070	-0.0109	0.0129	-22.3941	13.7733	18.1320	0.1756	-0.2044	0.7664	-0.5831
3.21	-0.2634	-9.0157	-2.4125	0.0064	-0.0030	0.0097	-22.3581	13.9299	17.9234	0.1756	-0.2044	0.7665	-0.5831
3.22	-0.2564	-9.0196	-2.4201	0.0103	-0.0011	0.0070	-22.3360	13.8098	18.1013	0.1756	-0.2044	0.7664	-0.5830
3.23	-0.2589	-9.0216	-2.4203	0.0058	-0.0002	0.0092	-22.4120	13.7466	18.0749	0.1756	-0.2044	0.7665	-0.5830
3.24	-0.2578	-9.0143	-2.4148	0.0106	-0.0006	0.0077	-22.5147	13.8419	18.2301	0.1756	-0.2044	0.7665	-0.5830
3.25	-0.2567	-9.0166	-2.4168	0.0087	-0.0069	0.0080	-22.1569	13.8726	18.3295	0.1756	-0.2044	0.7665	-0.5829
3.26	-0.2611	-9.0231	-2.4277	0.0209	-0.0080	0.0081	-22.2597	14.0238	18.3826	0.1756	-0.2044	0.7665	-0.5830
3.27	-0.2622	-9.0124	-2.4177	0.0182	-0.0049	0.0083	-23.0601	13.8736	18.4102	0.1756	-0.2044	0.7665	-0.5830
3.28	-0.2646	-9.0134	-2.4245	0.0099	-0.0063	0.0129	-22.5241	14.2671	18.1907	0.1756	-0.2044	0.7665	-0.5830
3.29	-0.2681	-9.0146	-2.4241	0.0117	-0.0053	0.0146	-22.3505	13.9571	18.1195	0.1756	-0.2044	0.7665	-0.5829
3.3	-0.2782	-9.0194	-2.4263	0.0155	-0.0065	0.0109	-22.2449	13.6854	18.0305	0.1756	-0.2044	0.7666	-0.5829
3.31	-0.2823	-9.0079	-2.4137	0.0262	-0.0038	0.0110	-22.1219	13.6587	18.0864	0.1756	-0.2044	0.7665	-0.5830
3.32	-0.2914	-9.0164	-2.4195	0.0223	-0.0102	0.0135	-22.0533	13.4734	17.9812	0.1757	-0.2044	0.7665	-0.5830
3.33	-0.2999	-9.0200	-2.4163	0.0193	-0.0079	0.0113	-22.3005	13.7726	17.9657	0.1757	-0.2044	0.7665	-0.5830
3.34	-0.3078	-9.0156	-2.4119	0.0211	-0.0095	0.0113	-22.3070	13.5414	18.0820	0.1757	-0.2044	0.7665	-0.5830
3.35	-0.3082	-9.0140	-2.4052	0.0204	-0.0038	0.0074	-22.0926	13.6079	18.0528	0.1757	-0.2044	0.7665	-0.5830
3.36	-0.3058	-9.0192	-2.4069	0.0185	-0.0076	0.0054	-22.3625	13.6516	18.0520	0.1757	-0.2044	0.7664	-0.5830
3.37	-0.3048	-9.0162	-2.3990	0.0189	-0.0066	0.0132	-22.4090	13.5085	18.0677	0.1757	-0.2044	0.7665	-0.5831
3.38	-0.2981	-9.0140	-2.3914	0.0168	-0.0081	0.0106	-22.4462	13.7456	18.1634	0.1757	-0.2044	0.7664	-0.5830
3.39	-0.2947	-9.0166	-2.3936	0.0241	-0.0088	0.0101	-22.5759	13.8074	18.1092	0.1758	-0.2044	0.7665	-0.5831
3.4	-0.2933	-9.0201	-2.3965	0.0211	-0.0061	0.0123	-22.5954	13.7835	18.1612	0.1758	-0.2043	0.7663	-0.5831
3.41	-0.2938	-9.0129	-2.3900	0.0197	-0.0068	0.0074	-22.5363	13.7847	17.9658	0.1758	-0.2044	0.7664	-0.5831
3.42	-0.2989	-9.0180	-2.3933	0.0181	-0.0042	0.0055	-22.5113	13.8224	18.0111	0.1758	-0.2044	0.7664	-0.5831
3.43	-0.2993	-9.0197	-2.4079	0.0127	-0.0113	0.0078	-22.6863	13.9688	18.0458	0.1758	-0.2044	0.7663	-0.5831
3.44	-0.2961	-9.0113	-2.4005	0.0175	-0.0024	0.0125	-22.5601	13.8570	18.0522	0.1758	-0.2044	0.7664	-0.5832
3.45	-0.2928	-9.0131	-2.3984	0.0059	-0.0037	0.0096	-22.4673	13.7439	18.1409	0.1758	-0.2044	0.7664	-0.5831
3.46	-0.2875	-9.0204	-2.4098	0.0089	-0.0052	0.0092	-22.5661	13.8890	17.9336	0.1758	-0.2044	0.7664	-0.5831
3.47	-0.2792	-9.0170	-2.4100	0.0149	-0.0066	0.0077	-22.5727	13.7818	17.9732	0.1758	-0.2044	0.7663	-0.5830
3.48	-0.2737	-9.0131	-2.3998	0.0145	-0.0060	0.0135	-22.6831	13.4931	17.9385	0.1758	-0.2044	0.7664	-0.5831
3.49	-0.2723	-9.0190	-2.4041	0.0209	-0.0107	0.0105	-22.4377	13.8612	18.0141	0.1758	-0.2044	0.7664	-0.5831
3.5	-0.2681	-9.0189	-2.4033	0.0232	-0.0137	0.0122	-22.2083	13.6274	18.0825	0.1759	-0.2044	0.7663	-0.5831
3.51	-0.2656	-9.0171	-2.4087	0.0166	-0.0070	0.0063	-22.3773	13.6313	17.9368	0.1759	-0.2044	0.7664	-0.5831
3.52	-0.2637	-9.0107	-2.4004	0.0172	-0.0092	0.0114	-22.2788	13.7480	18.1192	0.1759	-0.2044	0.7663	-0.5831
3.53	-0.2658	-9.0262	-2.4107	0.0208	-0.0064	0.0138	-22.2805	13.6886	18.1200	0.1760	-0.2044	0.7664	-0.5831
3.54	-0.2680	-9.0239	-2.4070	0.0162	-0.0074	0.0077	-22.1464	13.7500	17.8568	0.1759	-0.2044	0.7663	-0.5831
3.55	-0.2681	-9.0100	-2.4073	0.0245	-0.0081	0.0126	-22.3021	13.5710	17.7873	0.1760	-0.2044	0.7663	-0.5832
3.56	-0.2731	-9.0113	-2.4061	0.0167	-0.0076	0.0156	-22.4400	13.6008	18.1074	0.1760	-0.2044	0.7663	-0.5831
3.57	-0.2817	-9.0216	-2.4178	0.0134	-0.0096	0.0144	-22.4643	13.8428	18.1450	0.1760	-0.2044	0.7663	-0.5831
3.58	-0.2843	-9.0096	-2.4128	0.0174	-0.0085	0.0078	-22.6076	13.5845	18.1250	0.1761	-0.2044	0.7663	-0.5831
3.59	-0.2828	-9.0108	-2.4116	0.0123	-0.0062	0.0068	-22.6891	13.7715	18.2688	0.1761	-0.2044	0.7663	-0.5831
3.6	-0.2753	-9.0243	-2.4145	0.0198	-0.0049	0.0103	-22.6050	13.7914	18.1404	0.1761	-0.2044	0.7663	-0.5831
3.61	-0.2582	-9.0241	-2.4113	0.0224	-0.0049	0.0068	-22.5755	13.7888	18.1328	0.1761	-0.2043	0.7662	-0.5831
3.62	-0.2354	-9.0120	-2.3959	0.0211	0.0017	0.0064	-22.4901	13.7867	18.1230	0.1760	-0.2044	0.7663	-0.5832
3.63	-0.2229	-9.0191	-2.3928	0.0168	-0.0000	0.0059	-22.6575	13.8052	18.1651	0.1760	-0.2043	0.7662	-0.5832
