time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.11	-0.3030	-10.0299	-1.3032	-0.0214	-0.0108	-0.0286	27.4526	20.6539	4.1774	-0.6530	0.7570	-0.0237	0.0002
13.12	-0.3370	-10.0183	-1.3019	-0.0108	-0.0078	-0.0275	27.4106	20.4798	4.3168	-0.6530	0.7570	-0.0236	0.0002
13.13	-0.3391	-10.0057	-1.3054	-0.0108	-0.0113	-0.0279	27.6242	20.5265	4.3689	-0.6529	0.7570	-0.0235	0.0002
13.14	-0.2989	-10.0086	-1.3030	-0.0129	-0.0100	-0.0278	27.3358	20.6462	4.3916	-0.6529	0.7571	-0.0235	0.0002
13.15	-0.2765	-10.0012	-1.3037	-0.0126	-0.0173	-0.0280	27.3213	20.6811	4.2268	-0.6528	0.7571	-0.0234	0.0001
13.16	-0.2763	-9.9684	-1.2926	-0.0151	-0.0046	-0.0271	27.5181	20.5666	4.1179	-0.6528	0.7573	-0.0233	0.0001
13.17	-0.2874	-9.9792	-1.2873	-0.0168	-0.0036	-0.0186	27.3772	20.7103	4.1017	-0.6527	0.7572	-0.0232	0.0001
13.18	-0.2913	-9.9973	-1.3119	-0.0383	-0.0104	-0.0261	27.3109	20.8128	4.0924	-0.6526	0.7574	-0.0232	0.0001
13.19	-0.2917	-10.0226	-1.3309	-0.0428	-0.0072	-0.0245	27.2895	20.9089	4.3462	-0.6524	0.7575	-0.0231	0.0001
13.2	-0.2667	-10.0585	-1.3407	-0.0361	-0.0029	-0.0233	27.4321	20.8007	4.3331	-0.6522	0.7576	-0.0231	0.0001
13.21	-0.2481	-10.0736	-1.3486	-0.0310	-0.0082	-0.0250	27.1636	20.5657	4.0424	-0.6522	0.7578	-0.0230	0.0001
13.22	-0.2511	-10.0955	-1.3675	-0.0349	0.0007	-0.0157	27.1878	20.6438	4.3103	-0.6520	0.7578	-0.0230	0.0000
13.23	-0.2537	-10.1175	-1.3744	-0.0258	0.0039	-0.0135	27.4200	20.5204	4.2120	-0.6520	0.7580	-0.0230	0.0000
13.24	-0.2660	-10.1343	-1.3912	-0.0175	0.0017	-0.0054	27.4707	20.6014	4.2091	-0.6518	0.7579	-0.0230	-0.0000
13.25	-0.2686	-10.1358	-1.3937	-0.0070	0.0032	-0.0056	27.6311	20.6177	4.1737	-0.6518	0.7580	-0.0231	-0.0000
13.26	-0.2675	-10.1275	-1.3730	0.0060	0.0028	-0.0040	27.6679	20.4417	4.1152	-0.6518	0.7580	-0.0231	-0.0001
13.27	-0.2883	-10.0955	-1.3752	0.0053	0.0157	-0.0008	27.3680	20.4377	4.3413	-0.6518	0.7580	-0.0232	-0.0001
13.28	-0.2967	-10.0747	-1.3618	0.0131	0.0126	-0.0019	27.5302	20.4310	4.1563	-0.6519	0.7580	-0.0233	-0.0001
13.29	-0.3073	-10.0816	-1.3493	0.0081	0.0203	-0.0011	27.5566	20.5763	4.1205	-0.6519	0.7579	-0.0234	-0.0001
13.3	-0.3230	-10.0581	-1.3492	0.0123	0.0271	-0.0014	27.4615	20.4130	4.2618	-0.6520	0.7579	-0.0235	-0.0000
13.31	-0.3480	-10.0532	-1.3331	0.0099	0.0231	-0.0013	27.5046	20.6044	4.0632	-0.6520	0.7578	-0.0236	-0.0000
13.32	-0.3563	-10.0535	-1.3248	0.0071	0.0293	-0.0019	27.3784	20.7189	4.2650	-0.6521	0.7578	-0.0238	0.0000
13.33	-0.3617	-10.0406	-1.3260	0.0086	0.0233	-0.0065	27.4091	20.8606	4.3997	-0.6521	0.7578	-0.0239	0.0001
13.34	-0.3725	-10.0301	-1.3245	0.0105	0.0187	-0.0072	27.4441	20.8181	4.1220	-0.6521	0.7578	-0.0240	0.0001
13.35	-0.3761	-10.0385	-1.3038	0.0102	0.0238	-0.0141	27.6324	20.6882	4.4460	-0.6521	0.7577	-0.0241	0.0002
13.36	-0.3768	-10.0103	-1.3211	0.0071	0.0108	-0.0141	27.3837	20.5700	4.3044	-0.6522	0.7577	-0.0241	0.0002
13.37	-0.3821	-9.9994	-1.3151	0.0108	0.0195	-0.0199	27.5205	20.7219	4.1499	-0.6522	0.7577	-0.0241	0.0003
13.38	-0.3698	-10.0009	-1.2948	0.0076	0.0134	-0.0201	27.6189	20.8937	4.2861	-0.6522	0.7576	-0.0241	0.0003
13.39	-0.3738	-9.9697	-1.3078	0.0086	0.0130	-0.0199	27.3582	20.8808	4.3088	-0.6523	0.7576	-0.0242	0.0004
13.4	-0.3699	-9.9777	-1.3005	0.0082	0.0065	-0.0223	27.4325	20.6929	4.2203	-0.6523	0.7576	-0.0242	0.0004
13.41	-0.3535	-9.9737	-1.2969	-0.0054	0.0022	-0.0249	27.3736	20.5078	3.9855	-0.6523	0.7577	-0.0241	0.0005
13.42	-0.3676	-9.9873	-1.2994	-0.0195	0.0038	-0.0229	27.4944	20.5158	4.1125	-0.6522	0.7576	-0.0241	0.0005
13.43	-0.3646	-10.0194	-1.3195	-0.0174	0.0033	-0.0172	27.7316	20.4226	4.1356	-0.6522	0.7577	-0.0241	0.0005
13.44	-0.3617	-10.0230	-1.3323	-0.0201	-0.0031	-0.0233	27.5864	20.6138	4.4208	-0.6521	0.7578	-0.0241	0.0005
13.45	-0.3580	-10.0529	-1.3308	-0.0197	-0.0123	-0.0204	27.5917	20.6034	4.2874	-0.6520	0.7578	-0.0240	0.0004
13.46	-0.3457	-10.0581	-1.3304	-0.0196	-0.0090	-0.0175	27.4629	20.7134	4.2908	-0.6520	0.7580	-0.0239	0.0004
13.47	-0.3453	-10.0663	-1.3364	-0.0148	-0.0071	-0.0178	27.2521	20.4030	4.2838	-0.6519	0.7579	-0.0239	0.0004
13.48	-0.3367	-10.0699	-1.3484	-0.0205	-0.0058	-0.0267	27.3773	20.5146	4.3130	-0.6518	0.7581	-0.0238	0.0004
13.49	-0.3196	-10.0778	-1.3528	-0.0139	-0.0110	-0.0180	27.5007	20.5079	4.1792	-0.6517	0.7580	-0.0238	0.0003
13.5	-0.3139	-10.0694	-1.3515	-0.0050	-0.0123	-0.0188	27.4748	20.6654	4.2235	-0.6517	0.7581	-0.0237	0.0003
13.51	-0.3205	-10.0559	-1.3522	-0.0127	-0.0066	-0.0186	27.3558	20.8367	4.3092	-0.6517	0.7581	-0.0237	0.0002
13.52	-0.3207	-10.0511	-1.3482	-0.0111	0.0017	-0.0159	27.4879	20.6907	4.2909	-0.6516	0.7582	-0.0237	0.0002
13.53	-0.3241	-10.0588	-1.3517	0.0036	0.0009	-0.0163	27.5970	20.6854	4.1851	-0.6517	0.7582	-0.0237	0.0002
13.54	-0.3276	-10.0492	-1.3585	-0.0065	0.0037	-0.0198	27.2982	20.8600	4.3340	-0.6516	0.7582	-0.0237	0.0002
13.55	-0.3338	-10.0458	-1.3511	0.0068	0.0046	-0.0204	27.1608	20.8116	4.2064	-0.6517	0.7582	-0.0236	0.0002
13.56	-0.3357	-10.0513	-1.3425	0.0039	0.0059	-0.0205	27.4722	20.7792	4.6100	-0.6516	0.7581	-0.0236	0.0003
13.57	-0.3411	-10.0542	-1.3473	-0.0004	0.0029	-0.0172	27.8536	20.7879	4.3872	-0.6517	0.7582	-0.0236	0.0003
13.58	-0.3461	-10.0557	-1.3491	0.0021	0.0043	-0.0228	27.9647	20.7479	4.3057	-0.6516	0.7581	-0.0236	0.0003
13.59	-0.3458	-10.0185	-1.3505	0.0060	-0.0006	-0.0198	27.5285	20.7171	4.2027	-0.6517	0.7581	-0.0236	0.0003
13.6	-0.3576	-10.0293	-1.3234	0.0058	-0.0026	-0.0286	27.6027	20.8185	4.0848	-0.6517	0.7581	-0.0235	0.0003
13.61	-0.3554	-10.0500	-1.3185	-0.0056	-0.0030	-0.0230	27.5675	20.6102	4.3414	-0.6517	0.7581	-0.0235	0.0003
13.62	-0.3401	-10.0199	-1.3584	0.0023	0.0017	-0.0203	27.5491	20.5361	4.1843	-0.6517	0.7581	-0.0235	0.0003
13.63	-0.3153	-10.0270	-1.3341	0.0082	-0.0016	-0.0254	27.5589	20.4825	4.1145	-0.6517	0.7580	-0.0234	0.0003
13.64	-0.3034	-10.0326	-1.3069	0.0076	-0.0014	-0.0208	27.5492	20.3280	3.9438	-0.6518	0.7581	-0.0234	0.0003
13.65	-0.3221	-10.0106	-1.3245	-0.0048	0.0035	-0.0188	27.5744	20.7217	4.2487	-0.6517	0.7581	-0.0234	0.0003
13.66	-0.3107	-10.0486	-1.3336	-0.0113	-0.0003	-0.0194	27.4998	20.6455	4.4183	-0.6517	0.7582	-0.0233	0.0003
13.67	-0.3146	-10.0521	-1.3397	-0.0105	-0.0003	-0.0206	27.3529	20.6372	4.2137	-0.6516	0.7581	-0.0233	0.0003
13.68	-0.3232	-10.0182	-1.3329	-0.0026	-0.0009	-0.0153	27.4063	20.7301	4.4325	-0.6516	0.7582	-0.0233	0.0003
13.69	-0.3327	-9.9452	-1.3330	0.0063	0.0027	-0.0136	27.5058	20.5847	4.2257	-0.6517	0.7582	-0.0233	0.0003
13.7	-0.3320	-9.9810	-1.2903	-0.0052	0.0034	-0.0173	27.3702	20.7440	4.1422	-0.6516	0.7581	-0.0233	0.0003
13.71	-0.3326	-10.0196	-1.2693	-0.0222	0.0074	-0.0136	27.2882	20.6095	4.2921	-0.6516	0.7583	-0.0233	0.0003
13.72	-0.3645	-10.0296	-1.3414	-0.0380	0.0105	-0.0168	27.4080	20.6476	4.1060	-0.6514	0.7583	-0.0233	0.0004
13.73	-0.3750	-10.0163	-1.3775	-0.0200	0.0066	-0.0198	27.3519	20.8214	4.2865	-0.6514	0.7585	-0.0233	0.0004
13.74	-0.3730	-10.0263	-1.3380	-0.0209	0.0040	-0.0224	27.4871	20.7843	4.1542	-0.6512	0.7584	-0.0233	0.0004
13.75	-0.3590	-10.0206	-1.3310	-0.0159	0.0127	-0.0265	27.3404	20.8560	4.1965	-0.6512	0.7586	-0.0233	0.0005
13.76	-0.3698	-10.0358	-1.3679	-0.0326	-0.0003	-0.0280	27.4368	20.8625	4.4724	-0.6511	0.7587	-0.0233	0.0005
13.77	-0.3573	-10.0539	-1.4041	-0.0390	0.0029	-0.0288	27.4864	20.7753	4.3748	-0.6509	0.7588	-0.0232	0.0005
13.78	-0.3422	-10.0503	-1.4033	-0.0095	0.0009	-0.0283	27.4551	20.9286	4.2374	-0.6509	0.7588	-0.0232	0.0006
13.79	-0.3427	-10.0444	-1.3706	-0.0103	-0.0056	-0.0278	27.4956	20.6150	4.4230	-0.6508	0.7589	-0.0231	0.0006
13.8	-0.3290	-10.0319	-1.3738	-0.0173	-0.0012	-0.0279	27.3933	20.6706	3.9993	-0.6508	0.7589	-0.0230	0.0006
13.81	-0.3165	-10.0396	-1.3853	-0.0206	-0.0056	-0.0262	27.3631	20.5098	4.0687	-0.6506	0.7589	-0.0230	0.0006
13.82	-0.3139	-10.0629	-1.3919	-0.0193	-0.0089	-0.0266	27.5965	20.5928	4.3138	-0.6506	0.7591	-0.0229	0.0006
13.83	-0.3105	-10.0498	-1.4049	-0.0193	-0.0096	-0.0238	27.6999	20.7618	4.2554	-0.6505	0.7591	-0.0228	0.0005
13.84	-0.3045	-10.0481	-1.3963	-0.0194	-0.0052	-0.0211	27.4884	20.4308	4.2544	-0.6505	0.7592	-0.0228	0.0005
13.85	-0.2885	-10.0573	-1.3874	-0.0208	-0.0114	-0.0257	27.3599	20.5579	4.3884	-0.6504	0.7592	-0.0227	0.0005
13.86	-0.2817	-10.0486	-1.4078	-0.0159	-0.0053	-0.0254	27.4899	20.5528	4.2994	-0.6503	0.7593	-0.0226	0.0005
13.87	-0.2864	-10.0600	-1.4073	-0.0078	-0.0037	-0.0218	27.2834	20.7122	4.1036	-0.6503	0.7594	-0.0226	0.0005
13.88	-0.2722	-10.0557	-1.4116	-0.0189	-0.0021	-0.0144	27.6095	20.4118	4.3157	-0.6502	0.7593	-0.0226	0.0005
13.89	-0.2984	-10.0050	-1.4153	-0.0060	0.0050	-0.0222	27.3854	20.6184	4.1277	-0.6502	0.7595	-0.0225	0.0005
13.9	-0.3258	-10.0323	-1.3788	0.0035	-0.0021	-0.0229	27.4661	20.7057	4.2505	-0.6502	0.7594	-0.0225	0.0005
13.91	-0.2967	-10.0344	-1.4068	-0.0204	-0.0077	-0.0258	27.5609	20.6117	4.4933	-0.6502	0.7595	-0.0224	0.0005
13.92	-0.2754	-10.0240	-1.4213	-0.0140	0.0034	-0.0279	27.2267	20.6252	4.3276	-0.6500	0.7595	-0.0224	0.0005
13.93	-0.2661	-10.0304	-1.3887	0.0070	-0.0061	-0.0273	27.4620	20.6650	4.2778	-0.6501	0.7595	-0.0223	0.0005
13.94	-0.2743	-10.0103	-1.3680	-0.0144	0.0010	-0.0236	27.4365	20.8874	4.4010	-0.6501	0.7596	-0.0223	0.0005
13.95	-0.3075	-10.0138	-1.3893	-0.0192	0.0048	-0.0262	27.2693	20.6905	4.2571	-0.6499	0.7596	-0.0222	0.0006
13.96	-0.3105	-10.0404	-1.4136	-0.0134	-0.0021	-0.0266	27.3109	20.7456	4.2672	-0.6500	0.7597	-0.0222	0.0006
13.97	-0.2855	-10.0485	-1.4116	0.0018	-0.0105	-0.0261	27.2431	20.8240	4.4130	-0.6499	0.7597	-0.0221	0.0006
13.98	-0.2640	-10.0668	-1.3875	-0.0035	-0.0047	-0.0270	27.1948	20.5587	4.2221	-0.6500	0.7597	-0.0220	0.0006
13.99	-0.2494	-10.0711	-1.3896	-0.0137	-0.0045	-0.0273	27.6020	20.5289	4.0535	-0.6498	0.7597	-0.0220	0.0006
14	-0.2533	-10.0783	-1.4226	-0.0188	-0.0065	-0.0221	27.5221	20.5664	4.2271	-0.6498	0.7598	-0.0219	0.0006
14.01	-0.2481	-10.0965	-1.4220	-0.0043	-0.0085	-0.0168	27.4423	20.3426	4.3115	-0.6498	0.7598	-0.0219	0.0005
14.02	-0.2446	-10.0960	-1.4159	0.0029	-0.0065	-0.0111	27.4879	20.5116	4.4773	-0.6498	0.7598	-0.0219	0.0005
14.03	-0.2483	-10.0847	-1.4143	0.0067	-0.0032	-0.0144	27.3612	20.7591	4.3310	-0.6498	0.7598	-0.0218	0.0004
14.04	-0.2555	-10.0606	-1.4072	0.0096	-0.0013	-0.0108	27.2576	20.6987	4.2487	-0.6498	0.7597	-0.0219	0.0004
14.05	-0.2687	-10.0476	-1.3937	0.0120	0.0004	-0.0131	27.1259	20.5584	4.2771	-0.6499	0.7597	-0.0219	0.0004
14.06	-0.2774	-10.0352	-1.3828	0.0190	0.0006	-0.0091	27.5338	20.9361	4.2451	-0.6499	0.7596	-0.0219	0.0004
14.07	-0.2787	-10.0108	-1.3813	0.0089	-0.0002	-0.0122	27.9314	20.8500	4.3908	-0.6500	0.7597	-0.0219	0.0003
14.08	-0.2901	-9.9994	-1.3633	0.0145	0.0031	-0.0121	27.9991	20.8078	4.4859	-0.6500	0.7596	-0.0219	0.0003
14.09	-0.2883	-10.0061	-1.3522	0.0070	0.0047	-0.0145	27.5991	20.8925	4.5829	-0.6501	0.7596	-0.0219	0.0003
14.1	-0.2990	-10.0077	-1.3633	0.0028	0.0066	-0.0173	27.5307	21.1425	4.4780	-0.6501	0.7595	-0.0219	0.0003
14.11	-0.3114	-10.0245	-1.3730	-0.0028	0.0157	-0.0167	27.2497	21.0225	4.4447	-0.6501	0.7596	-0.0219	0.0004
14.12	-0.3107	-10.0159	-1.3822	0.0036	0.0128	-0.0139	27.4224	20.6891	4.2570	-0.6501	0.7596	-0.0220	0.0004
14.13	-0.3199	-10.0114	-1.3645	0.0028	0.0057	-0.0208	27.2988	20.5581	4.3881	-0.6500	0.7595	-0.0220	0.0004
14.14	-0.3202	-10.0187	-1.3593	0.0018	0.0103	-0.0261	27.3471	20.8160	4.3332	-0.6501	0.7596	-0.0220	0.0005
14.15	-0.3231	-10.0118	-1.3737	0.0002	-0.0034	-0.0148	27.3911	20.8226	4.4526	-0.6501	0.7595	-0.0219	0.0005
14.16	-0.3177	-10.0346	-1.3773	0.0031	0.0040	-0.0185	27.5350	20.4678	4.6246	-0.6502	0.7596	-0.0219	0.0005
14.17	-0.3157	-10.0332	-1.3654	0.0052	0.0024	-0.0175	27.7065	20.5294	4.3495	-0.6501	0.7595	-0.0219	0.0005
14.18	-0.3237	-10.0243	-1.3613	0.0050	-0.0003	-0.0173	27.2859	20.4354	4.3711	-0.6501	0.7595	-0.0219	0.0005
14.19	-0.3149	-10.0452	-1.3653	0.0023	0.0008	-0.0138	27.5261	20.4714	4.4314	-0.6502	0.7595	-0.0219	0.0005
14.2	-0.3089	-10.0391	-1.3802	-0.0090	0.0008	-0.0131	27.3758	20.7574	4.4908	-0.6501	0.7595	-0.0219	0.0005
14.21	-0.3106	-10.0287	-1.3839	0.0043	-0.0034	-0.0147	27.5457	20.2082	4.2511	-0.6502	0.7596	-0.0219	0.0004
14.22	-0.3036	-10.0416	-1.3669	0.0030	-0.0095	-0.0156	27.5433	20.2937	4.4584	-0.6501	0.7595	-0.0219	0.0004
14.23	-0.2985	-10.0389	-1.3801	-0.0017	-0.0060	-0.0111	27.4807	20.5197	4.4767	-0.6502	0.7596	-0.0219	0.0003
14.24	-0.2921	-10.0387	-1.3899	-0.0005	-0.0065	-0.0108	27.4895	20.4759	4.4626	-0.6501	0.7595	-0.0218	0.0003
14.25	-0.2896	-10.0493	-1.3844	0.0040	-0.0040	-0.0086	27.4040	20.6367	4.3545	-0.6502	0.7595	-0.0218	0.0002
14.26	-0.2805	-10.0252	-1.3784	-0.0010	-0.0044	-0.0171	27.3566	20.6635	4.3699	-0.6501	0.7595	-0.0218	0.0002
14.27	-0.2849	-10.0243	-1.3701	-0.0011	0.0048	-0.0206	27.3071	20.7323	4.3578	-0.6501	0.7595	-0.0218	0.0002
14.28	-0.2792	-10.0306	-1.3833	0.0003	0.0012	-0.0189	27.3028	20.8746	4.4541	-0.6501	0.7595	-0.0218	0.0002
14.29	-0.2885	-10.0189	-1.3907	0.0032	0.0019	-0.0198	27.2359	20.9518	4.4834	-0.6501	0.7595	-0.0218	0.0002
14.3	-0.3002	-10.0568	-1.3789	0.0024	0.0143	-0.0201	27.5710	20.6962	4.6024	-0.6502	0.7595	-0.0218	0.0003
14.31	-0.2973	-10.0659	-1.3937	-0.0085	0.0012	-0.0218	27.2814	20.6448	4.4336	-0.6501	0.7595	-0.0218	0.0003
14.32	-0.2999	-10.0631	-1.4028	0.0016	0.0051	-0.0202	27.3439	20.8033	4.5970	-0.6501	0.7596	-0.0218	0.0003
14.33	-0.2886	-10.0635	-1.3942	0.0088	0.0019	-0.0199	27.2624	20.7100	4.4793	-0.6501	0.7595	-0.0217	0.0003
14.34	-0.2962	-10.0420	-1.3804	0.0083	-0.0017	-0.0155	27.1953	20.6055	4.4696	-0.6502	0.7595	-0.0217	0.0003
14.35	-0.3024	-10.0682	-1.3617	0.0077	0.0021	-0.0109	27.3287	20.4589	4.3530	-0.6502	0.7594	-0.0217	0.0003
14.36	-0.2845	-10.0691	-1.3783	0.0049	0.0006	-0.0145	27.3057	20.5447	4.4019	-0.6502	0.7594	-0.0217	0.0003
14.37	-0.2695	-10.0497	-1.3843	0.0109	0.0003	-0.0133	27.5425	20.5599	4.2882	-0.6503	0.7594	-0.0217	0.0003
14.38	-0.2625	-10.0645	-1.3430	0.0193	0.0024	-0.0133	27.6190	20.3724	4.3578	-0.6503	0.7593	-0.0217	0.0003
14.39	-0.2647	-10.0403	-1.3584	0.0131	0.0022	-0.0077	27.4303	20.5283	4.4815	-0.6504	0.7593	-0.0218	0.0002
14.4	-0.2718	-10.0323	-1.3618	0.0088	0.0004	-0.0056	27.5892	20.4661	4.4781	-0.6504	0.7593	-0.0218	0.0002
14.41	-0.2723	-10.0637	-1.3368	0.0085	0.0069	-0.0076	27.4645	20.5743	4.4083	-0.6505	0.7593	-0.0218	0.0002
14.42	-0.3073	-10.0077	-1.3555	0.0141	0.0139	-0.0091	27.2818	20.5965	4.2639	-0.6504	0.7592	-0.0219	0.0002
14.43	-0.3089	-9.9797	-1.3437	0.0273	0.0076	-0.0062	27.4480	20.3308	4.4017	-0.6506	0.7591	-0.0220	0.0002
14.44	-0.3000	-9.9509	-1.3109	0.0230	0.0070	-0.0023	27.3663	20.5297	4.3622	-0.6507	0.7590	-0.0220	0.0002
14.45	-0.3223	-9.9500	-1.2989	0.0009	0.0133	-0.0076	27.5059	20.6778	4.3672	-0.6506	0.7590	-0.0221	0.0002
14.46	-0.3305	-9.9634	-1.3329	-0.0173	0.0186	-0.0099	27.4930	20.6817	4.3768	-0.6507	0.7591	-0.0222	0.0002
14.47	-0.3481	-9.9511	-1.3627	-0.0205	0.0170	-0.0130	27.3581	20.7812	4.4917	-0.6505	0.7591	-0.0222	0.0003
14.48	-0.3665	-9.9611	-1.3494	-0.0194	0.0164	-0.0112	27.4863	20.5310	4.4333	-0.6505	0.7593	-0.0223	0.0003
14.49	-0.3578	-9.9766	-1.3381	-0.0189	0.0124	-0.0185	27.4967	20.7971	4.5689	-0.6503	0.7592	-0.0223	0.0003
14.5	-0.3605	-9.9951	-1.3753	-0.0390	0.0161	-0.0223	27.4905	20.7150	4.6554	-0.6503	0.7594	-0.0223	0.0004
14.51	-0.3606	-10.0330	-1.4016	-0.0366	0.0172	-0.0217	27.3330	20.8553	4.4659	-0.6501	0.7595	-0.0224	0.0005
14.52	-0.3560	-10.0523	-1.4191	-0.0305	0.0117	-0.0220	27.6100	20.7029	4.4595	-0.6500	0.7596	-0.0224	0.0005
14.53	-0.3642	-10.0610	-1.4251	-0.0219	0.0115	-0.0271	27.3567	20.5800	4.4596	-0.6499	0.7597	-0.0223	0.0006
14.54	-0.3550	-10.0897	-1.4243	-0.0191	0.0021	-0.0276	27.6073	20.4114	4.6207	-0.6498	0.7598	-0.0223	0.0006
14.55	-0.3389	-10.0983	-1.4410	-0.0185	0.0011	-0.0293	27.6285	20.3091	4.4509	-0.6498	0.7599	-0.0222	0.0006
14.56	-0.3298	-10.0889	-1.4503	-0.0084	-0.0004	-0.0265	27.6763	20.6207	4.6389	-0.6496	0.7598	-0.0222	0.0007
14.57	-0.3267	-10.0863	-1.4393	-0.0061	-0.0083	-0.0266	28.0882	20.6748	4.7718	-0.6497	0.7599	-0.0221	0.0007
14.58	-0.3146	-10.0800	-1.4225	-0.0020	-0.0129	-0.0241	28.0070	20.7724	4.5442	-0.6497	0.7599	-0.0220	0.0006
14.59	-0.3023	-10.0746	-1.4290	-0.0097	-0.0133	-0.0204	27.4819	20.8984	4.4922	-0.6496	0.7599	-0.0220	0.0006
14.6	-0.2977	-10.0875	-1.4309	-0.0023	-0.0123	-0.0147	27.5094	20.8978	4.3957	-0.6496	0.7599	-0.0219	0.0005
14.61	-0.2922	-10.0910	-1.4329	0.0060	-0.0141	-0.0205	27.2642	20.5939	4.1193	-0.6496	0.7599	-0.0218	0.0005
14.62	-0.2824	-10.0869	-1.4327	0.0059	-0.0180	-0.0118	27.2957	20.7487	4.0888	-0.6497	0.7599	-0.0218	0.0004
14.63	-0.2904	-10.0242	-1.4335	0.0240	-0.0107	-0.0109	27.3809	20.9296	4.1811	-0.6497	0.7598	-0.0218	0.0003
14.64	-0.3154	-10.0036	-1.3914	0.0257	-0.0098	-0.0182	27.3945	20.8805	4.3079	-0.6499	0.7598	-0.0217	0.0003
14.65	-0.2972	-10.0181	-1.3730	0.0118	-0.0124	-0.0270	27.3986	20.9310	4.2590	-0.6499	0.7597	-0.0216	0.0003
14.66	-0.2689	-10.0072	-1.3947	0.0147	-0.0093	-0.0272	27.3320	20.8229	4.3489	-0.6500	0.7597	-0.0215	0.0003
14.67	-0.2606	-10.0040	-1.3846	0.0191	-0.0086	-0.0278	27.2699	20.8051	4.4958	-0.6500	0.7596	-0.0215	0.0003
14.68	-0.2647	-9.9862	-1.3536	0.0156	-0.0007	-0.0256	27.3462	20.8206	4.3194	-0.6501	0.7596	-0.0214	0.0003
14.69	-0.2965	-9.9749	-1.3494	0.0030	0.0018	-0.0258	27.5827	20.8165	4.2784	-0.6501	0.7596	-0.0214	0.0003
14.7	-0.3162	-9.9853	-1.3780	-0.0092	0.0034	-0.0251	27.4917	20.8016	4.2967	-0.6500	0.7595	-0.0213	0.0003
14.71	-0.3200	-10.0119	-1.3983	-0.0044	0.0037	-0.0274	27.3536	20.9292	4.1698	-0.6501	0.7597	-0.0213	0.0004
14.72	-0.2962	-10.0221	-1.3970	-0.0029	-0.0086	-0.0277	27.3007	20.8647	4.3461	-0.6500	0.7596	-0.0212	0.0004
14.73	-0.2746	-10.0272	-1.3879	-0.0013	-0.0077	-0.0277	27.4995	20.7625	3.9129	-0.6500	0.7597	-0.0211	0.0004
14.74	-0.2580	-10.0223	-1.3923	-0.0167	-0.0039	-0.0265	27.4527	20.5323	4.0860	-0.6499	0.7596	-0.0211	0.0004
14.75	-0.2545	-10.0403	-1.4069	-0.0173	-0.0063	-0.0279	27.5116	20.4504	4.3791	-0.6499	0.7598	-0.0210	0.0004
14.76	-0.2437	-10.0486	-1.4237	-0.0149	-0.0031	-0.0279	27.3807	20.8069	4.1939	-0.6498	0.7598	-0.0209	0.0004
14.77	-0.2428	-10.0421	-1.4283	-0.0067	-0.0077	-0.0232	27.1947	20.7634	4.2070	-0.6498	0.7598	-0.0209	0.0004
14.78	-0.2408	-10.0666	-1.4153	0.0020	0.0019	-0.0183	27.2060	20.4973	4.1721	-0.6498	0.7598	-0.0208	0.0004
14.79	-0.2474	-10.0698	-1.4188	-0.0108	-0.0061	-0.0151	27.3748	20.8646	4.1225	-0.6498	0.7598	-0.0208	0.0003
14.8	-0.2570	-10.0859	-1.4377	-0.0036	-0.0021	-0.0172	27.3331	20.8653	4.2247	-0.6498	0.7599	-0.0208	0.0003
14.81	-0.2540	-10.0890	-1.4418	0.0041	-0.0053	-0.0111	27.3369	20.7032	4.1717	-0.6497	0.7598	-0.0208	0.0003
14.82	-0.2627	-10.0788	-1.4358	0.0087	-0.0065	-0.0142	27.5580	20.7297	4.4328	-0.6498	0.7599	-0.0208	0.0002
14.83	-0.2606	-10.0706	-1.4261	0.0184	0.0048	-0.0170	27.1855	20.7287	4.1616	-0.6498	0.7598	-0.0208	0.0003
14.84	-0.2634	-10.0624	-1.4219	0.0165	-0.0016	-0.0123	27.1362	20.7086	4.3008	-0.6499	0.7598	-0.0208	0.0002
14.85	-0.2721	-10.0667	-1.4286	0.0139	0.0016	-0.0130	27.4347	20.8336	4.1783	-0.6499	0.7597	-0.0208	0.0002
14.86	-0.2798	-10.0371	-1.4276	0.0243	0.0037	-0.0108	27.3672	20.7760	4.2233	-0.6500	0.7596	-0.0208	0.0002
14.87	-0.2850	-10.0406	-1.4015	0.0317	0.0034	-0.0153	27.3955	20.7122	4.3208	-0.6502	0.7595	-0.0208	0.0002
14.88	-0.2768	-10.0433	-1.3970	0.0185	0.0046	-0.0160	27.3869	20.7235	4.2553	-0.6502	0.7594	-0.0208	0.0002
14.89	-0.2912	-10.0410	-1.4037	0.0120	0.0045	-0.0129	27.1854	20.8266	4.3272	-0.6503	0.7595	-0.0208	0.0002
14.9	-0.2904	-10.0577	-1.3983	0.0118	0.0028	-0.0089	27.3674	20.9444	4.2029	-0.6503	0.7594	-0.0208	0.0002
14.91	-0.2887	-10.0388	-1.3893	0.0198	0.0018	-0.0087	27.1601	20.8271	4.2504	-0.6504	0.7594	-0.0209	0.0002
14.92	-0.2984	-10.0195	-1.3737	0.0309	0.0026	-0.0098	27.5104	20.7170	4.3934	-0.6505	0.7592	-0.0209	0.0002
