time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-0.3020	-9.0455	-2.0881	0.0086	-0.0032	0.0051	-31.3252	18.1185	-8.0272	-0.0953	0.1458	0.7708	-0.6127
1.8	-0.3017	-9.0562	-2.0907	0.0151	-0.0045	0.0044	-31.5708	18.2403	-7.9191	-0.0953	0.1458	0.7708	-0.6128
1.81	-0.3012	-9.0635	-2.0910	0.0075	-0.0034	0.0057	-31.6046	18.1550	-7.9472	-0.0953	0.1458	0.7708	-0.6128
1.82	-0.2971	-9.0551	-2.0898	0.0183	-0.0031	0.0115	-31.5814	18.1090	-7.8862	-0.0953	0.1458	0.7708	-0.6128
1.83	-0.2965	-9.0507	-2.0773	0.0168	-0.0014	0.0075	-31.5312	18.1340	-7.7024	-0.0954	0.1458	0.7708	-0.6128
1.84	-0.2960	-9.0581	-2.0879	0.0133	-0.0015	0.0079	-31.3523	18.1255	-7.8592	-0.0954	0.1458	0.7708	-0.6128
1.85	-0.2967	-9.0584	-2.0904	0.0181	0.0012	0.0070	-31.1902	18.1293	-7.9107	-0.0954	0.1458	0.7708	-0.6129
1.86	-0.2988	-9.0551	-2.0847	0.0148	-0.0047	0.0070	-30.8776	18.1988	-7.7161	-0.0954	0.1458	0.7707	-0.6128
1.87	-0.3037	-9.0529	-2.0777	0.0212	-0.0101	0.0123	-30.9409	18.3324	-7.8324	-0.0954	0.1458	0.7708	-0.6129
1.88	-0.3076	-9.0631	-2.0945	0.0186	-0.0099	0.0154	-32.2639	17.9818	-7.8532	-0.0954	0.1458	0.7707	-0.6129
1.89	-0.3061	-9.0521	-2.0810	0.0250	-0.0068	0.0123	-31.3229	18.3895	-7.8593	-0.0954	0.1458	0.7707	-0.6130
1.9	-0.3031	-9.0538	-2.0878	0.0175	-0.0121	0.0135	-31.2905	18.4409	-7.8548	-0.0954	0.1458	0.7706	-0.6130
1.91	-0.3034	-9.0586	-2.0829	0.0179	-0.0098	0.0118	-31.5119	18.0502	-7.8700	-0.0953	0.1458	0.7706	-0.6130
1.92	-0.3042	-9.0603	-2.0860	0.0223	-0.0067	0.0117	-31.3579	18.0486	-7.8599	-0.0954	0.1458	0.7706	-0.6131
1.93	-0.3008	-9.0479	-2.0790	0.0229	-0.0131	0.0148	-31.4234	18.2215	-7.8638	-0.0953	0.1457	0.7705	-0.6131
1.94	-0.2963	-9.0597	-2.0892	0.0218	-0.0082	0.0103	-31.5689	18.3237	-7.8842	-0.0953	0.1457	0.7706	-0.6132
1.95	-0.2904	-9.0572	-2.0808	0.0159	0.0052	0.0077	-31.7416	18.1827	-7.8509	-0.0954	0.1457	0.7705	-0.6131
1.96	-0.2864	-9.0586	-2.0836	0.0139	-0.0028	0.0047	-31.5969	18.2577	-7.9503	-0.0954	0.1457	0.7706	-0.6132
1.97	-0.2847	-9.0550	-2.0848	0.0139	-0.0034	0.0129	-31.6917	18.1211	-7.9634	-0.0954	0.1457	0.7705	-0.6131
1.98	-0.2876	-9.0591	-2.0847	0.0222	-0.0064	0.0160	-31.5665	18.2707	-7.8402	-0.0954	0.1458	0.7705	-0.6132
1.99	-0.2822	-9.0528	-2.0868	0.0229	-0.0085	0.0085	-31.3382	18.1717	-7.8868	-0.0954	0.1457	0.7705	-0.6133
2	-0.2800	-9.0532	-2.0829	0.0157	-0.0044	0.0107	-31.4447	18.1313	-7.8413	-0.0954	0.1457	0.7704	-0.6132
2.01	-0.2824	-9.0627	-2.0943	0.0136	-0.0045	0.0063	-31.5246	18.2591	-7.9984	-0.0954	0.1457	0.7705	-0.6133
2.02	-0.2827	-9.0559	-2.0878	0.0124	-0.0104	0.0110	-31.5600	18.1942	-8.0461	-0.0954	0.1457	0.7704	-0.6133
2.03	-0.2869	-9.0504	-2.0861	0.0252	-0.0124	0.0188	-31.5959	18.1013	-8.0710	-0.0954	0.1457	0.7704	-0.6134
2.04	-0.2934	-9.0514	-2.0911	0.0136	-0.0104	0.0139	-31.3213	18.2742	-7.9261	-0.0953	0.1457	0.7703	-0.6133
2.05	-0.3009	-9.0581	-2.0886	0.0186	-0.0048	0.0156	-31.3970	18.0651	-8.1117	-0.0953	0.1457	0.7704	-0.6134
2.06	-0.3088	-9.0540	-2.0816	0.0193	-0.0059	0.0103	-31.4281	17.9818	-8.0617	-0.0953	0.1457	0.7703	-0.6134
2.07	-0.3153	-9.0531	-2.0817	0.0164	-0.0074	0.0131	-31.2377	18.1787	-8.0578	-0.0953	0.1457	0.7703	-0.6134
2.08	-0.3167	-9.0552	-2.0875	0.0188	-0.0063	0.0147	-31.4072	18.1426	-7.8035	-0.0953	0.1458	0.7703	-0.6135
2.09	-0.3158	-9.0596	-2.0848	0.0135	-0.0080	0.0140	-31.4258	18.0271	-7.9651	-0.0953	0.1458	0.7703	-0.6135
2.1	-0.3126	-9.0496	-2.0741	0.0146	-0.0047	0.0115	-31.5223	17.9539	-7.9865	-0.0953	0.1458	0.7703	-0.6135
2.11	-0.3098	-9.0559	-2.0811	0.0234	-0.0050	0.0100	-31.4392	18.0642	-8.0270	-0.0953	0.1457	0.7702	-0.6135
2.12	-0.3080	-9.0617	-2.0845	0.0171	-0.0145	0.0194	-31.3577	18.1696	-8.0322	-0.0952	0.1458	0.7703	-0.6136
2.13	-0.3033	-9.0493	-2.0769	0.0162	-0.0078	0.0127	-31.6194	18.2648	-7.7928	-0.0952	0.1458	0.7702	-0.6136
2.14	-0.3036	-9.0548	-2.0769	0.0142	0.0009	0.0117	-31.5940	18.1317	-7.9648	-0.0952	0.1458	0.7702	-0.6136
2.15	-0.2993	-9.0628	-2.0913	0.0169	-0.0021	0.0063	-31.5991	18.2408	-8.0471	-0.0953	0.1458	0.7702	-0.6136
2.16	-0.2936	-9.0535	-2.0913	0.0198	-0.0037	0.0121	-31.6078	18.2027	-7.9166	-0.0953	0.1458	0.7702	-0.6136
2.17	-0.2927	-9.0491	-2.0829	0.0199	-0.0054	0.0123	-31.4161	18.2950	-7.8355	-0.0953	0.1458	0.7702	-0.6136
2.18	-0.2885	-9.0635	-2.0945	0.0175	-0.0077	0.0098	-31.6058	18.3015	-7.9703	-0.0953	0.1458	0.7701	-0.6136
2.19	-0.2884	-9.0582	-2.0884	0.0156	-0.0028	0.0104	-31.6845	18.4320	-7.9659	-0.0953	0.1458	0.7702	-0.6137
2.2	-0.2853	-9.0516	-2.0926	0.0223	-0.0068	0.0086	-31.6002	18.3179	-7.8162	-0.0953	0.1458	0.7701	-0.6137
2.21	-0.2886	-9.0552	-2.0884	0.0172	-0.0125	0.0162	-31.7778	18.1337	-7.7575	-0.0953	0.1458	0.7701	-0.6138
2.22	-0.2899	-9.0635	-2.0880	0.0151	-0.0097	0.0120	-31.3847	18.1404	-7.8825	-0.0952	0.1458	0.7700	-0.6137
2.23	-0.2921	-9.0488	-2.0782	0.0146	-0.0067	0.0149	-31.2767	18.0739	-7.9660	-0.0952	0.1458	0.7701	-0.6138
2.24	-0.2923	-9.0527	-2.0865	0.0168	-0.0062	0.0120	-31.4092	17.8435	-8.1251	-0.0952	0.1458	0.7700	-0.6138
2.25	-0.2975	-9.0608	-2.0900	0.0187	-0.0070	0.0151	-31.5218	17.8658	-8.0620	-0.0952	0.1458	0.7700	-0.6138
2.26	-0.3034	-9.0582	-2.0908	0.0142	-0.0037	0.0172	-31.5207	18.0959	-7.8330	-0.0952	0.1458	0.7701	-0.6139
2.27	-0.3031	-9.0507	-2.0826	0.0198	-0.0069	0.0176	-31.5445	17.9351	-8.0088	-0.0952	0.1458	0.7700	-0.6139
2.28	-0.3058	-9.0635	-2.0920	0.0235	-0.0068	0.0144	-31.4436	18.0385	-7.8611	-0.0952	0.1459	0.7700	-0.6139
2.29	-0.3068	-9.0543	-2.0847	0.0222	-0.0056	0.0137	-31.5312	18.2522	-7.8773	-0.0951	0.1459	0.7698	-0.6139
2.3	-0.3091	-9.0520	-2.0868	0.0168	-0.0069	0.0130	-31.5113	18.1016	-7.8469	-0.0951	0.1459	0.7699	-0.6140
2.31	-0.3050	-9.0600	-2.0861	0.0239	-0.0149	0.0190	-31.4236	18.2302	-8.0938	-0.0951	0.1459	0.7698	-0.6140
2.32	-0.2964	-9.0597	-2.0896	0.0207	-0.0044	0.0094	-31.4426	18.1494	-8.0967	-0.0951	0.1459	0.7698	-0.6140
2.33	-0.2943	-9.0495	-2.0829	0.0189	-0.0036	0.0139	-31.4505	18.2464	-7.8158	-0.0951	0.1459	0.7698	-0.6141
2.34	-0.2928	-9.0513	-2.0825	0.0191	-0.0022	0.0127	-31.4373	18.1852	-7.7792	-0.0951	0.1459	0.7698	-0.6141
2.35	-0.2895	-9.0630	-2.0932	0.0204	0.0011	0.0068	-31.4480	18.1670	-7.7766	-0.0951	0.1459	0.7698	-0.6142
2.36	-0.2862	-9.0559	-2.0833	0.0157	-0.0042	0.0104	-31.1459	18.3999	-7.7752	-0.0951	0.1459	0.7697	-0.6141
2.37	-0.2850	-9.0494	-2.0798	0.0169	-0.0046	0.0084	-31.1881	18.5093	-7.8550	-0.0952	0.1459	0.7697	-0.6142
2.38	-0.2873	-9.0616	-2.0836	0.0108	-0.0020	0.0053	-32.6067	18.3477	-7.6397	-0.0952	0.1459	0.7697	-0.6142
2.39	-0.2888	-9.0671	-2.0867	0.0127	-0.0026	0.0113	-31.6569	18.4852	-7.7948	-0.0952	0.1459	0.7697	-0.6142
2.4	-0.2894	-9.0438	-2.0676	0.0157	-0.0079	0.0143	-31.5964	18.4797	-7.9490	-0.0952	0.1459	0.7697	-0.6142
2.41	-0.2919	-9.0598	-2.0796	0.0110	-0.0029	0.0091	-31.3374	18.1610	-7.9059	-0.0952	0.1459	0.7697	-0.6142
2.42	-0.2975	-9.0653	-2.0847	0.0085	-0.0074	0.0118	-31.2578	18.0338	-7.7295	-0.0952	0.1459	0.7697	-0.6142
2.43	-0.3026	-9.0483	-2.0811	0.0190	-0.0084	0.0118	-31.1974	18.2256	-7.8286	-0.0952	0.1459	0.7696	-0.6141
2.44	-0.3050	-9.0443	-2.0751	0.0167	-0.0001	0.0134	-31.1803	18.2723	-7.8381	-0.0952	0.1459	0.7697	-0.6142
2.45	-0.3050	-9.0603	-2.0862	0.0088	-0.0038	0.0104	-31.3188	18.1398	-7.8347	-0.0952	0.1459	0.7697	-0.6142
2.46	-0.3046	-9.0584	-2.0807	0.0035	-0.0074	0.0071	-31.4086	18.2088	-7.8205	-0.0952	0.1459	0.7698	-0.6142
2.47	-0.3053	-9.0548	-2.0801	0.0053	-0.0047	0.0066	-31.5178	18.0054	-7.9304	-0.0952	0.1459	0.7697	-0.6141
2.48	-0.3088	-9.0591	-2.0883	0.0172	-0.0078	0.0092	-31.5088	18.1674	-7.9138	-0.0952	0.1459	0.7697	-0.6142
2.49	-0.3022	-9.0596	-2.0908	0.0140	-0.0101	0.0110	-31.6452	17.9368	-7.9465	-0.0952	0.1459	0.7697	-0.6142
2.5	-0.2987	-9.0430	-2.0797	0.0122	-0.0091	0.0083	-31.4123	18.0473	-7.8227	-0.0952	0.1459	0.7697	-0.6141
2.51	-0.3015	-9.0552	-2.0944	0.0070	-0.0010	0.0050	-31.4469	18.1393	-7.8508	-0.0952	0.1459	0.7698	-0.6142
2.52	-0.3010	-9.0586	-2.0967	0.0156	0.0001	0.0115	-31.5205	18.2648	-7.7899	-0.0952	0.1459	0.7697	-0.6141
2.53	-0.3001	-9.0491	-2.0879	0.0073	-0.0079	0.0086	-31.5266	18.1156	-7.7680	-0.0952	0.1459	0.7698	-0.6142
2.54	-0.2957	-9.0500	-2.0921	0.0079	-0.0023	0.0113	-31.4088	18.2431	-8.0441	-0.0952	0.1459	0.7697	-0.6141
2.55	-0.2952	-9.0646	-2.0937	0.0096	0.0016	0.0163	-31.3467	18.1758	-7.8890	-0.0952	0.1459	0.7698	-0.6141
2.56	-0.2935	-9.0614	-2.0972	0.0027	-0.0046	0.0106	-31.6236	18.0017	-7.7728	-0.0952	0.1460	0.7698	-0.6141
2.57	-0.2964	-9.0426	-2.0816	0.0155	-0.0002	0.0093	-31.5006	18.1013	-7.7353	-0.0953	0.1460	0.7697	-0.6141
2.58	-0.2968	-9.0553	-2.0908	0.0072	0.0015	0.0092	-31.5182	18.3509	-7.7572	-0.0953	0.1460	0.7698	-0.6141
2.59	-0.2966	-9.0582	-2.0848	0.0125	-0.0062	0.0160	-31.4948	18.3180	-7.7635	-0.0953	0.1460	0.7698	-0.6140
2.6	-0.2931	-9.0540	-2.0878	0.0107	-0.0068	0.0129	-31.5472	17.9786	-7.7202	-0.0953	0.1460	0.7698	-0.6141
2.61	-0.2984	-9.0484	-2.0843	0.0165	-0.0084	0.0087	-31.3374	18.1717	-7.9153	-0.0952	0.1460	0.7697	-0.6140
2.62	-0.2985	-9.0639	-2.1035	0.0132	-0.0028	0.0144	-31.2478	18.2042	-7.9384	-0.0953	0.1460	0.7698	-0.6141
2.63	-0.2922	-9.0536	-2.0817	0.0119	-0.0011	0.0116	-31.4149	18.1084	-8.0406	-0.0953	0.1460	0.7697	-0.6141
2.64	-0.2917	-9.0492	-2.0831	0.0074	-0.0082	0.0140	-31.4399	18.2009	-7.9382	-0.0952	0.1460	0.7698	-0.6141
2.65	-0.2920	-9.0608	-2.0910	0.0091	-0.0041	0.0110	-31.3263	18.1647	-7.9044	-0.0952	0.1460	0.7698	-0.6140
2.66	-0.2909	-9.0646	-2.0939	0.0103	-0.0056	0.0102	-31.4810	18.1746	-7.8265	-0.0952	0.1461	0.7698	-0.6140
2.67	-0.2902	-9.0508	-2.0847	0.0134	-0.0056	0.0068	-31.5124	17.9895	-8.2114	-0.0952	0.1460	0.7698	-0.6141
2.68	-0.2896	-9.0548	-2.0797	0.0168	0.0000	0.0165	-31.4474	18.2090	-8.0297	-0.0952	0.1461	0.7697	-0.6140
2.69	-0.2899	-9.0643	-2.0912	0.0118	-0.0039	0.0123	-31.1914	18.3466	-7.7947	-0.0953	0.1461	0.7698	-0.6141
2.7	-0.2873	-9.0470	-2.0822	0.0095	-0.0032	0.0125	-31.6532	18.2016	-8.0039	-0.0953	0.1461	0.7697	-0.6140
2.71	-0.2812	-9.0564	-2.0860	0.0024	-0.0019	0.0107	-31.5060	18.3113	-7.5411	-0.0953	0.1461	0.7698	-0.6141
2.72	-0.2907	-9.0621	-2.0896	0.0040	-0.0023	0.0081	-31.3181	18.0937	-7.7773	-0.0953	0.1461	0.7698	-0.6139
2.73	-0.2855	-9.0575	-2.0854	0.0074	-0.0063	0.0030	-31.4360	18.2129	-7.8093	-0.0953	0.1461	0.7698	-0.6140
2.74	-0.2909	-9.0477	-2.0805	0.0122	-0.0024	0.0069	-31.3289	18.2561	-7.7792	-0.0953	0.1461	0.7698	-0.6140
2.75	-0.2975	-9.0548	-2.0829	0.0090	0.0025	0.0097	-31.6040	17.9846	-7.8638	-0.0953	0.1461	0.7698	-0.6139
2.76	-0.3068	-9.0589	-2.0864	0.0039	-0.0020	0.0038	-31.6744	18.1665	-7.8335	-0.0954	0.1461	0.7699	-0.6140
2.77	-0.3108	-9.0463	-2.0820	0.0089	0.0011	0.0097	-31.5359	18.2415	-7.6916	-0.0954	0.1461	0.7699	-0.6139
2.78	-0.3134	-9.0551	-2.0834	0.0110	-0.0044	0.0134	-31.4972	18.1390	-7.9012	-0.0954	0.1462	0.7699	-0.6139
2.79	-0.3199	-9.0675	-2.0971	0.0084	-0.0073	0.0135	-31.5169	18.2103	-7.9272	-0.0954	0.1461	0.7698	-0.6138
2.8	-0.3202	-9.0517	-2.0796	0.0132	-0.0082	0.0115	-31.3924	18.2155	-7.8308	-0.0954	0.1462	0.7699	-0.6139
2.81	-0.3114	-9.0535	-2.0827	0.0053	-0.0039	0.0049	-31.4634	18.0658	-7.9595	-0.0954	0.1461	0.7699	-0.6138
2.82	-0.3071	-9.0599	-2.0850	0.0084	-0.0070	0.0090	-31.3197	18.0257	-7.8889	-0.0954	0.1461	0.7699	-0.6138
2.83	-0.3054	-9.0594	-2.0873	0.0138	-0.0037	0.0077	-31.4539	18.1595	-8.0237	-0.0954	0.1461	0.7699	-0.6139
2.84	-0.2990	-9.0415	-2.0713	0.0124	-0.0015	0.0071	-31.3719	18.2168	-8.0121	-0.0954	0.1461	0.7699	-0.6138
2.85	-0.2960	-9.0611	-2.0902	0.0088	-0.0052	0.0074	-31.3343	18.0294	-7.9551	-0.0954	0.1461	0.7699	-0.6138
2.86	-0.2936	-9.0556	-2.0791	0.0084	-0.0026	0.0097	-31.0381	18.1931	-7.8150	-0.0954	0.1461	0.7699	-0.6138
2.87	-0.2885	-9.0582	-2.0847	0.0159	-0.0103	0.0103	-31.0932	18.3504	-7.7937	-0.0954	0.1461	0.7699	-0.6138
2.88	-0.2910	-9.0511	-2.0747	0.0208	-0.0070	0.0086	-32.4003	18.1436	-7.8598	-0.0954	0.1461	0.7699	-0.6138
2.89	-0.2899	-9.0646	-2.0914	0.0205	-0.0076	0.0101	-31.4658	18.6338	-7.8588	-0.0954	0.1461	0.7699	-0.6139
2.9	-0.2912	-9.0529	-2.0839	0.0228	-0.0037	0.0076	-31.5367	18.6448	-7.8677	-0.0954	0.1461	0.7698	-0.6139
2.91	-0.2984	-9.0473	-2.0815	0.0136	-0.0054	0.0119	-31.6347	18.1938	-7.8557	-0.0954	0.1461	0.7698	-0.6139
2.92	-0.3033	-9.0602	-2.0891	0.0163	-0.0126	0.0079	-31.5504	18.3108	-7.7253	-0.0954	0.1461	0.7698	-0.6140
2.93	-0.3041	-9.0542	-2.0798	0.0112	-0.0050	0.0108	-31.4236	18.3536	-7.9601	-0.0954	0.1460	0.7698	-0.6139
2.94	-0.3005	-9.0486	-2.0845	0.0157	-0.0131	0.0117	-31.5232	18.3730	-8.0670	-0.0954	0.1460	0.7699	-0.6140
2.95	-0.3013	-9.0531	-2.0775	0.0163	-0.0109	0.0182	-31.5213	18.2618	-7.8821	-0.0954	0.1460	0.7698	-0.6140
2.96	-0.3039	-9.0740	-2.0992	0.0217	-0.0096	0.0161	-31.7191	18.0478	-7.9086	-0.0953	0.1461	0.7698	-0.6141
2.97	-0.3014	-9.0459	-2.0706	0.0147	-0.0132	0.0154	-31.4068	18.0579	-8.0855	-0.0953	0.1460	0.7697	-0.6140
2.98	-0.2971	-9.0562	-2.0822	0.0180	-0.0145	0.0154	-31.2260	17.8901	-7.9627	-0.0952	0.1460	0.7697	-0.6141
2.99	-0.3018	-9.0609	-2.0835	0.0223	-0.0106	0.0112	-31.3251	17.9768	-7.9994	-0.0952	0.1460	0.7697	-0.6141
3	-0.3036	-9.0534	-2.0754	0.0104	-0.0110	0.0149	-31.4220	18.0657	-8.0430	-0.0952	0.1460	0.7697	-0.6141
3.01	-0.3029	-9.0526	-2.0788	0.0183	-0.0080	0.0134	-31.4457	18.0438	-8.0566	-0.0952	0.1460	0.7698	-0.6142
3.02	-0.2979	-9.0628	-2.0879	0.0183	-0.0067	0.0149	-31.4108	18.1466	-8.1153	-0.0952	0.1460	0.7697	-0.6142
3.03	-0.2939	-9.0613	-2.0826	0.0184	-0.0102	0.0151	-31.4893	18.1390	-7.9988	-0.0951	0.1460	0.7697	-0.6143
3.04	-0.2920	-9.0481	-2.0762	0.0079	-0.0094	0.0101	-31.5940	17.9544	-8.0634	-0.0951	0.1460	0.7696	-0.6142
3.05	-0.2855	-9.0604	-2.0821	0.0074	-0.0127	0.0116	-31.5005	17.8644	-8.0111	-0.0951	0.1460	0.7697	-0.6142
3.06	-0.2833	-9.0654	-2.0913	0.0162	-0.0085	0.0138	-31.6702	18.1975	-8.0767	-0.0950	0.1460	0.7697	-0.6142
3.07	-0.2776	-9.0511	-2.0867	0.0126	-0.0052	0.0106	-31.6711	18.1988	-7.9716	-0.0950	0.1460	0.7696	-0.6142
3.08	-0.2827	-9.0520	-2.0778	0.0138	-0.0082	0.0092	-31.7619	18.2025	-7.7775	-0.0950	0.1460	0.7697	-0.6142
3.09	-0.2832	-9.0611	-2.0927	0.0088	-0.0037	0.0070	-31.6495	18.3074	-7.7688	-0.0951	0.1460	0.7697	-0.6142
3.1	-0.2869	-9.0492	-2.0834	0.0144	-0.0093	0.0107	-31.7036	18.0807	-7.8393	-0.0951	0.1460	0.7697	-0.6143
3.11	-0.2932	-9.0480	-2.0848	0.0127	-0.0089	0.0091	-31.5738	18.2442	-7.9537	-0.0950	0.1460	0.7696	-0.6142
3.12	-0.3024	-9.0567	-2.0831	0.0098	-0.0045	0.0045	-31.7130	18.1396	-7.9901	-0.0951	0.1460	0.7697	-0.6142
3.13	-0.3044	-9.0575	-2.0891	0.0155	-0.0090	0.0090	-31.6159	18.1959	-8.0201	-0.0950	0.1459	0.7697	-0.6142
3.14	-0.3046	-9.0489	-2.0802	0.0233	-0.0044	0.0112	-31.5925	18.3381	-7.9229	-0.0951	0.1459	0.7696	-0.6143
3.15	-0.3072	-9.0550	-2.0833	0.0190	-0.0092	0.0161	-31.5984	18.0992	-8.0665	-0.0950	0.1459	0.7696	-0.6143
3.16	-0.3068	-9.0583	-2.0823	0.0082	-0.0130	0.0160	-31.3661	18.1068	-7.9000	-0.0950	0.1459	0.7696	-0.6143
3.17	-0.3032	-9.0606	-2.0887	0.0187	-0.0085	0.0166	-31.1442	18.0456	-8.0064	-0.0950	0.1460	0.7696	-0.6143
3.18	-0.2990	-9.0490	-2.0868	0.0169	-0.0080	0.0101	-31.0694	17.9723	-8.0939	-0.0949	0.1459	0.7695	-0.6143
3.19	-0.3009	-9.0573	-2.0856	0.0181	-0.0069	0.0070	-31.3189	17.9734	-8.2457	-0.0950	0.1459	0.7696	-0.6144
3.2	-0.3015	-9.0529	-2.0872	0.0178	-0.0065	0.0117	-31.3649	17.9262	-7.9855	-0.0950	0.1459	0.7695	-0.6144
3.21	-0.3006	-9.0482	-2.0812	0.0111	-0.0059	0.0071	-31.5451	17.8576	-7.9816	-0.0950	0.1459	0.7696	-0.6145
3.22	-0.3009	-9.0606	-2.0819	0.0144	-0.0106	0.0113	-31.3983	17.8656	-8.1483	-0.0949	0.1459	0.7695	-0.6144
3.23	-0.3024	-9.0630	-2.0874	0.0182	-0.0109	0.0132	-31.3677	18.2487	-8.1137	-0.0949	0.1459	0.7695	-0.6144
3.24	-0.3026	-9.0454	-2.0775	0.0173	-0.0068	0.0142	-31.4445	18.2574	-7.9660	-0.0949	0.1459	0.7695	-0.6145
3.25	-0.2985	-9.0511	-2.0813	0.0111	-0.0074	0.0118	-31.4878	18.1759	-7.9571	-0.0949	0.1459	0.7695	-0.6144
3.26	-0.3014	-9.0610	-2.0915	0.0137	-0.0052	0.0113	-31.6258	18.3117	-7.8431	-0.0949	0.1459	0.7696	-0.6145
3.27	-0.2993	-9.0550	-2.0854	0.0192	-0.0094	0.0092	-31.7204	18.4060	-7.7815	-0.0949	0.1459	0.7695	-0.6145
3.28	-0.3036	-9.0541	-2.0886	0.0101	-0.0038	0.0071	-31.5819	18.2509	-7.9906	-0.0949	0.1459	0.7695	-0.6145
3.29	-0.2982	-9.0602	-2.0868	0.0144	-0.0049	0.0189	-31.6944	18.0838	-7.8433	-0.0949	0.1459	0.7694	-0.6145
3.3	-0.2995	-9.0568	-2.0865	0.0112	-0.0034	0.0123	-31.6433	18.2450	-7.8900	-0.0949	0.1459	0.7695	-0.6145
3.31	-0.2959	-9.0431	-2.0712	0.0202	-0.0061	0.0116	-31.6149	18.1418	-7.8321	-0.0949	0.1459	0.7694	-0.6145
3.32	-0.2943	-9.0577	-2.0857	0.0172	-0.0052	0.0114	-31.5042	18.1038	-8.0060	-0.0949	0.1459	0.7694	-0.6145
3.33	-0.2954	-9.0641	-2.0897	0.0218	-0.0080	0.0176	-31.5401	18.2278	-8.2518	-0.0949	0.1459	0.7694	-0.6146
3.34	-0.2931	-9.0552	-2.0866	0.0174	-0.0105	0.0121	-31.5439	18.1949	-8.2144	-0.0948	0.1459	0.7694	-0.6146
3.35	-0.2910	-9.0505	-2.0787	0.0139	-0.0052	0.0132	-31.3383	18.0108	-8.1599	-0.0948	0.1459	0.7694	-0.6147
3.36	-0.2909	-9.0637	-2.0918	0.0141	-0.0068	0.0145	-30.9967	17.9122	-7.6362	-0.0948	0.1459	0.7693	-0.6146
3.37	-0.2831	-9.0529	-2.0798	0.0093	-0.0055	0.0147	-30.8042	18.2180	-7.4523	-0.0948	0.1460	0.7694	-0.6147
3.38	-0.2808	-9.0541	-2.0804	0.0031	-0.0139	0.0124	-32.2303	18.1798	-7.7636	-0.0948	0.1460	0.7694	-0.6146
3.39	-0.2813	-9.0576	-2.0795	0.0049	-0.0070	0.0069	-31.4741	18.6711	-7.9219	-0.0948	0.1460	0.7694	-0.6146
3.4	-0.2812	-9.0570	-2.0881	0.0054	-0.0089	0.0114	-31.3602	18.4406	-7.8827	-0.0947	0.1459	0.7694	-0.6145
3.41	-0.2815	-9.0452	-2.0852	0.0049	-0.0004	0.0084	-31.3424	17.9729	-7.8298	-0.0948	0.1460	0.7695	-0.6145
3.42	-0.2850	-9.0596	-2.0998	0.0055	-0.0054	0.0063	-31.5808	18.3364	-7.9535	-0.0948	0.1460	0.7695	-0.6145
3.43	-0.2890	-9.0609	-2.0939	0.0132	-0.0068	0.0121	-31.5238	17.9689	-7.8814	-0.0947	0.1459	0.7694	-0.6145
3.44	-0.2886	-9.0473	-2.0854	0.0138	-0.0062	0.0121	-31.4210	18.1015	-8.0268	-0.0948	0.1460	0.7695	-0.6145
3.45	-0.2947	-9.0531	-2.0946	0.0132	-0.0016	0.0058	-31.5443	18.0815	-7.8228	-0.0948	0.1459	0.7695	-0.6145
3.46	-0.3063	-9.0583	-2.0904	0.0149	-0.0007	0.0049	-31.4966	18.2660	-7.8485	-0.0948	0.1460	0.7695	-0.6146
3.47	-0.3102	-9.0579	-2.0859	0.0132	-0.0044	0.0047	-31.5240	18.3009	-7.7256	-0.0948	0.1459	0.7694	-0.6145
3.48	-0.3158	-9.0501	-2.0758	0.0181	0.0009	0.0061	-31.4081	18.1675	-7.6460	-0.0949	0.1459	0.7695	-0.6145
3.49	-0.3187	-9.0592	-2.0824	0.0171	-0.0049	0.0084	-31.4439	18.0481	-7.9908	-0.0949	0.1459	0.7694	-0.6146
3.5	-0.3151	-9.0544	-2.0749	0.0051	-0.0043	0.0060	-31.4022	18.1031	-7.9391	-0.0949	0.1459	0.7694	-0.6145
3.51	-0.3126	-9.0535	-2.0774	0.0097	-0.0031	0.0074	-31.5522	18.1372	-7.7798	-0.0949	0.1459	0.7695	-0.6146
3.52	-0.3133	-9.0511	-2.0672	0.0109	-0.0096	0.0100	-31.3387	18.1166	-7.7427	-0.0949	0.1459	0.7695	-0.6145
3.53	-0.3077	-9.0705	-2.0843	0.0052	-0.0101	0.0153	-31.4422	18.1292	-7.9110	-0.0949	0.1459	0.7695	-0.6145
3.54	-0.3017	-9.0497	-2.0717	0.0072	-0.0037	0.0087	-31.3344	18.1201	-7.9043	-0.0949	0.1459	0.7695	-0.6144
3.55	-0.2984	-9.0462	-2.0792	0.0162	-0.0084	0.0090	-31.3889	18.0197	-8.0089	-0.0949	0.1459	0.7695	-0.6145
3.56	-0.2962	-9.0579	-2.0922	0.0178	-0.0060	0.0063	-31.5499	18.2140	-7.9907	-0.0949	0.1459	0.7695	-0.6145
3.57	-0.2993	-9.0535	-2.0834	0.0146	-0.0042	0.0081	-31.4910	18.1234	-8.0045	-0.0949	0.1459	0.7695	-0.6145
3.58	-0.2886	-9.0481	-2.0800	0.0095	-0.0069	0.0062	-31.4293	18.1253	-7.9915	-0.0949	0.1459	0.7695	-0.6145
