time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.81	-0.3085	-9.0889	-2.1370	0.0183	-0.0051	0.0120	-17.7572	26.8493	10.7037	0.0784	-0.0734	0.7776	-0.6197
1.82	-0.3063	-9.0840	-2.1375	0.0218	-0.0071	0.0091	-17.8225	26.9123	10.7013	0.0784	-0.0734	0.7775	-0.6196
1.83	-0.3020	-9.0891	-2.1463	0.0230	-0.0068	0.0080	-17.9713	26.9588	10.8783	0.0784	-0.0734	0.7775	-0.6197
1.84	-0.2961	-9.0921	-2.1420	0.0220	-0.0070	0.0089	-17.8732	27.0173	10.8674	0.0784	-0.0734	0.7774	-0.6197
1.85	-0.2944	-9.0880	-2.1341	0.0149	-0.0079	0.0106	-17.7698	27.2736	10.6181	0.0784	-0.0734	0.7775	-0.6197
1.86	-0.2921	-9.0872	-2.1307	0.0220	-0.0108	0.0094	-17.9747	27.0946	10.7664	0.0785	-0.0734	0.7775	-0.6197
1.87	-0.2943	-9.0932	-2.1376	0.0192	-0.0052	0.0124	-17.8821	27.1864	10.7498	0.0785	-0.0734	0.7774	-0.6197
1.88	-0.2913	-9.0890	-2.1333	0.0203	-0.0034	0.0066	-17.7811	27.2838	10.8953	0.0785	-0.0734	0.7775	-0.6198
1.89	-0.2931	-9.0863	-2.1334	0.0098	-0.0040	0.0060	-17.9483	27.1673	10.9336	0.0784	-0.0734	0.7774	-0.6197
1.9	-0.2995	-9.0896	-2.1413	0.0184	-0.0034	0.0067	-17.9457	27.2047	11.0113	0.0784	-0.0734	0.7775	-0.6197
1.91	-0.3017	-9.0919	-2.1462	0.0244	-0.0069	0.0086	-17.6873	27.1943	11.0493	0.0784	-0.0734	0.7774	-0.6197
1.92	-0.2970	-9.0801	-2.1333	0.0176	-0.0041	0.0075	-17.7575	27.2966	10.8127	0.0784	-0.0734	0.7774	-0.6198
1.93	-0.3002	-9.0856	-2.1367	0.0170	-0.0064	0.0052	-17.9605	27.1275	10.8769	0.0784	-0.0734	0.7774	-0.6197
1.94	-0.3065	-9.0906	-2.1262	0.0128	-0.0045	0.0042	-17.9773	27.3640	10.8401	0.0784	-0.0734	0.7774	-0.6197
1.95	-0.3112	-9.0840	-2.1238	0.0215	-0.0032	0.0115	-17.8543	27.2804	10.8636	0.0784	-0.0734	0.7774	-0.6198
1.96	-0.3075	-9.0884	-2.1220	0.0188	-0.0099	0.0097	-17.9079	27.0128	10.7253	0.0784	-0.0734	0.7774	-0.6197
1.97	-0.3142	-9.0966	-2.1217	0.0204	-0.0057	0.0146	-17.7626	27.1091	10.8564	0.0784	-0.0734	0.7774	-0.6198
1.98	-0.3124	-9.0835	-2.1168	0.0212	-0.0084	0.0064	-17.6775	27.1127	10.8608	0.0784	-0.0734	0.7773	-0.6197
1.99	-0.3140	-9.0815	-2.1142	0.0115	-0.0047	0.0064	-17.8507	26.9381	10.8751	0.0784	-0.0734	0.7774	-0.6198
2	-0.3157	-9.0914	-2.1239	0.0135	-0.0111	0.0091	-17.8632	27.0689	10.8280	0.0784	-0.0734	0.7774	-0.6197
2.01	-0.3106	-9.0874	-2.1235	0.0172	-0.0117	0.0110	-17.6813	27.0108	10.6916	0.0785	-0.0734	0.7774	-0.6198
2.02	-0.3069	-9.0830	-2.1235	0.0183	-0.0088	0.0051	-17.8281	27.1307	10.6692	0.0785	-0.0734	0.7774	-0.6197
2.03	-0.3043	-9.0878	-2.1287	0.0196	-0.0107	0.0100	-17.7515	26.9855	10.8588	0.0785	-0.0734	0.7774	-0.6198
2.04	-0.3007	-9.0951	-2.1323	0.0217	-0.0060	0.0111	-17.5197	27.1282	11.0364	0.0785	-0.0734	0.7774	-0.6198
2.05	-0.2934	-9.0861	-2.1298	0.0196	-0.0124	0.0108	-17.1121	27.3450	11.0757	0.0785	-0.0734	0.7773	-0.6197
2.06	-0.2944	-9.0847	-2.1340	0.0121	-0.0065	0.0065	-18.3578	27.0736	10.7831	0.0785	-0.0734	0.7774	-0.6198
2.07	-0.2925	-9.0916	-2.1362	0.0058	-0.0052	0.0071	-18.1582	27.4627	10.7857	0.0785	-0.0735	0.7774	-0.6197
2.08	-0.2908	-9.0879	-2.1359	0.0142	-0.0025	0.0097	-17.7633	27.9312	10.7498	0.0785	-0.0735	0.7775	-0.6198
2.09	-0.2911	-9.0882	-2.1297	0.0122	0.0039	0.0023	-18.0230	27.0008	10.6846	0.0785	-0.0734	0.7774	-0.6197
2.1	-0.2931	-9.0922	-2.1298	0.0132	-0.0032	0.0058	-18.0130	27.1418	10.8662	0.0785	-0.0734	0.7775	-0.6197
2.11	-0.2946	-9.0883	-2.1264	0.0091	-0.0021	0.0029	-18.0268	27.2211	10.8952	0.0784	-0.0735	0.7775	-0.6197
2.12	-0.2917	-9.0843	-2.1219	0.0144	0.0002	0.0069	-17.8344	27.2868	10.8219	0.0784	-0.0734	0.7775	-0.6196
2.13	-0.2889	-9.0923	-2.1293	0.0141	-0.0015	0.0051	-17.9096	27.4074	10.7708	0.0784	-0.0735	0.7776	-0.6197
2.14	-0.2912	-9.0963	-2.1276	0.0143	-0.0053	0.0084	-17.9485	27.0048	10.7270	0.0784	-0.0735	0.7775	-0.6196
2.15	-0.2923	-9.0872	-2.1226	0.0187	-0.0036	0.0132	-17.9773	27.1541	10.6652	0.0784	-0.0734	0.7776	-0.6197
2.16	-0.2963	-9.0884	-2.1247	0.0196	-0.0020	0.0118	-17.7666	27.1219	10.5297	0.0784	-0.0734	0.7774	-0.6196
2.17	-0.3016	-9.0911	-2.1328	0.0175	0.0011	0.0135	-17.6940	27.1800	10.5430	0.0784	-0.0734	0.7775	-0.6197
2.18	-0.3045	-9.0857	-2.1269	0.0164	0.0021	0.0072	-17.6895	27.0476	10.5793	0.0783	-0.0733	0.7775	-0.6196
2.19	-0.3060	-9.0836	-2.1245	0.0186	-0.0001	0.0069	-17.7808	26.9212	10.7330	0.0783	-0.0733	0.7775	-0.6196
2.2	-0.3101	-9.0902	-2.1339	0.0112	0.0012	0.0056	-17.7948	27.2704	10.8082	0.0783	-0.0733	0.7775	-0.6197
2.21	-0.3077	-9.0924	-2.1291	0.0154	-0.0037	0.0067	-17.8016	27.2082	10.7998	0.0782	-0.0733	0.7775	-0.6196
2.22	-0.3046	-9.0832	-2.1245	0.0228	-0.0010	0.0084	-17.7557	27.2258	10.6110	0.0782	-0.0733	0.7775	-0.6197
2.23	-0.3018	-9.0866	-2.1273	0.0176	-0.0027	0.0057	-17.9500	27.2259	10.7195	0.0782	-0.0733	0.7775	-0.6196
2.24	-0.2965	-9.0912	-2.1228	0.0187	0.0016	0.0089	-18.0393	27.2061	10.8071	0.0782	-0.0733	0.7775	-0.6197
2.25	-0.2931	-9.0879	-2.1254	0.0089	-0.0052	0.0053	-17.8988	27.2608	10.6691	0.0782	-0.0733	0.7775	-0.6196
2.26	-0.2888	-9.0846	-2.1242	0.0140	-0.0077	0.0061	-17.7887	27.0771	10.8086	0.0782	-0.0733	0.7776	-0.6196
2.27	-0.2891	-9.0914	-2.1304	0.0066	-0.0069	0.0060	-17.8778	27.0422	10.9042	0.0781	-0.0733	0.7776	-0.6196
2.28	-0.2938	-9.0906	-2.1287	0.0088	-0.0030	0.0028	-17.9837	27.1671	10.8910	0.0781	-0.0733	0.7776	-0.6196
2.29	-0.2981	-9.0831	-2.1281	0.0149	-0.0056	0.0069	-18.0883	27.1143	10.8951	0.0781	-0.0734	0.7776	-0.6196
2.3	-0.3027	-9.0881	-2.1310	0.0123	0.0058	0.0055	-17.8507	27.1561	10.8970	0.0781	-0.0733	0.7776	-0.6195
2.31	-0.3048	-9.0883	-2.1325	0.0117	0.0037	0.0079	-17.9073	27.1226	10.8960	0.0780	-0.0733	0.7777	-0.6196
2.32	-0.3106	-9.0821	-2.1279	0.0183	-0.0028	0.0067	-17.9389	27.1698	10.8900	0.0780	-0.0733	0.7776	-0.6195
2.33	-0.3110	-9.0843	-2.1218	0.0167	-0.0049	0.0103	-18.0419	27.0563	10.6433	0.0780	-0.0733	0.7777	-0.6196
2.34	-0.3103	-9.0969	-2.1312	0.0128	-0.0064	0.0115	-17.8453	27.0589	10.6215	0.0780	-0.0733	0.7776	-0.6195
2.35	-0.3063	-9.0876	-2.1278	0.0147	-0.0078	0.0078	-17.5842	27.1567	10.8763	0.0780	-0.0733	0.7777	-0.6195
2.36	-0.3041	-9.0840	-2.1248	0.0131	-0.0057	0.0056	-17.7744	27.3331	10.5382	0.0780	-0.0733	0.7777	-0.6195
2.37	-0.2965	-9.0934	-2.1344	0.0182	0.0038	0.0091	-17.5850	27.1625	10.6363	0.0780	-0.0733	0.7776	-0.6195
2.38	-0.2960	-9.0910	-2.1291	0.0151	0.0009	0.0105	-17.7475	26.9537	10.6338	0.0780	-0.0733	0.7777	-0.6195
2.39	-0.2926	-9.0809	-2.1235	0.0085	-0.0045	0.0040	-17.7869	27.0852	10.8010	0.0779	-0.0733	0.7777	-0.6195
2.4	-0.2977	-9.0897	-2.1288	0.0174	-0.0077	0.0116	-17.7996	27.0685	10.5391	0.0779	-0.0733	0.7778	-0.6195
2.41	-0.3006	-9.0898	-2.1317	0.0158	-0.0006	0.0110	-17.6884	26.9674	10.7314	0.0779	-0.0732	0.7777	-0.6194
2.42	-0.3002	-9.0829	-2.1280	0.0057	-0.0025	0.0053	-17.8476	27.0030	10.8163	0.0779	-0.0732	0.7778	-0.6194
2.43	-0.3014	-9.0869	-2.1307	0.0111	-0.0018	0.0074	-18.0010	27.0651	10.6835	0.0779	-0.0732	0.7778	-0.6194
2.44	-0.3051	-9.0884	-2.1272	0.0158	0.0050	0.0058	-17.8544	27.1064	10.7353	0.0778	-0.0732	0.7778	-0.6194
2.45	-0.3045	-9.0849	-2.1293	0.0091	0.0054	0.0121	-17.8697	27.2525	10.7075	0.0778	-0.0732	0.7778	-0.6194
2.46	-0.3014	-9.0838	-2.1283	0.0155	0.0016	0.0048	-17.9818	27.1929	10.7157	0.0778	-0.0732	0.7778	-0.6194
2.47	-0.3031	-9.0873	-2.1260	0.0198	0.0042	0.0051	-17.8783	27.0712	10.7289	0.0777	-0.0731	0.7778	-0.6194
2.48	-0.3023	-9.0840	-2.1307	0.0123	0.0051	0.0054	-17.8675	27.0480	10.6981	0.0777	-0.0731	0.7778	-0.6193
2.49	-0.3050	-9.0848	-2.1262	0.0190	-0.0001	0.0027	-17.8674	27.0678	10.8703	0.0776	-0.0731	0.7778	-0.6194
2.5	-0.3018	-9.0930	-2.1354	0.0129	-0.0068	0.0074	-17.7506	27.0529	10.8580	0.0776	-0.0731	0.7778	-0.6194
2.51	-0.3054	-9.0896	-2.1401	0.0153	-0.0096	0.0087	-17.8694	27.3188	10.7866	0.0776	-0.0731	0.7778	-0.6194
2.52	-0.3015	-9.0811	-2.1285	0.0119	-0.0073	0.0111	-17.8801	27.2850	10.8053	0.0777	-0.0732	0.7778	-0.6193
2.53	-0.2930	-9.0850	-2.1356	0.0110	-0.0058	0.0056	-17.7305	27.1118	10.5759	0.0776	-0.0732	0.7779	-0.6193
2.54	-0.2927	-9.0895	-2.1320	0.0149	-0.0004	0.0066	-17.4952	27.1584	10.9046	0.0776	-0.0732	0.7779	-0.6193
2.55	-0.2945	-9.0887	-2.1255	0.0174	0.0000	0.0120	-17.1356	27.1442	10.8992	0.0776	-0.0731	0.7778	-0.6193
2.56	-0.2900	-9.0895	-2.1269	0.0084	-0.0108	0.0126	-18.0803	27.3181	10.8477	0.0776	-0.0731	0.7779	-0.6193
2.57	-0.2928	-9.0905	-2.1321	0.0130	-0.0040	0.0101	-17.9832	27.5226	10.5141	0.0776	-0.0731	0.7779	-0.6192
2.58	-0.2949	-9.0882	-2.1253	0.0161	-0.0057	0.0064	-17.6664	27.6279	10.6188	0.0776	-0.0731	0.7780	-0.6193
2.59	-0.2918	-9.0850	-2.1322	0.0165	-0.0005	0.0095	-17.8246	27.0626	10.7020	0.0776	-0.0731	0.7779	-0.6192
2.6	-0.2944	-9.0834	-2.1313	0.0175	-0.0055	0.0068	-18.1064	26.9566	10.5372	0.0776	-0.0731	0.7779	-0.6193
2.61	-0.2994	-9.0864	-2.1320	0.0165	-0.0094	0.0122	-17.9049	26.8309	10.4691	0.0776	-0.0731	0.7779	-0.6193
2.62	-0.3000	-9.0835	-2.1238	0.0184	0.0009	0.0119	-17.8733	27.1297	10.6584	0.0776	-0.0731	0.7779	-0.6192
2.63	-0.3052	-9.0856	-2.1281	0.0156	-0.0036	0.0064	-17.8561	27.0829	10.6962	0.0776	-0.0731	0.7780	-0.6193
2.64	-0.3084	-9.0851	-2.1306	0.0197	-0.0039	0.0110	-17.9571	27.2475	10.6390	0.0776	-0.0731	0.7779	-0.6193
2.65	-0.3121	-9.0912	-2.1287	0.0241	-0.0033	0.0053	-18.0402	27.2595	10.7432	0.0776	-0.0731	0.7779	-0.6193
2.66	-0.3145	-9.0879	-2.1235	0.0189	-0.0017	0.0067	-17.8287	27.2788	10.7719	0.0776	-0.0731	0.7778	-0.6193
2.67	-0.3106	-9.0874	-2.1267	0.0158	-0.0025	0.0080	-18.0217	27.2343	10.6296	0.0776	-0.0731	0.7779	-0.6193
2.68	-0.3163	-9.0865	-2.1229	0.0142	0.0009	0.0049	-18.0245	27.1703	10.7033	0.0775	-0.0730	0.7779	-0.6193
2.69	-0.3132	-9.0830	-2.1237	0.0145	-0.0046	0.0010	-18.0633	27.1683	10.5701	0.0775	-0.0731	0.7779	-0.6193
2.7	-0.3115	-9.0866	-2.1238	0.0210	-0.0003	0.0116	-17.9171	27.2095	10.5940	0.0775	-0.0731	0.7779	-0.6193
2.71	-0.3099	-9.0899	-2.1223	0.0207	-0.0031	0.0140	-17.8992	26.9899	10.6746	0.0775	-0.0730	0.7779	-0.6193
2.72	-0.3089	-9.0835	-2.1225	0.0148	-0.0057	0.0096	-17.7658	26.9800	10.5056	0.0775	-0.0730	0.7779	-0.6193
2.73	-0.3040	-9.0837	-2.1187	0.0121	-0.0024	0.0112	-17.6789	27.0291	10.4972	0.0775	-0.0730	0.7778	-0.6192
2.74	-0.2995	-9.0925	-2.1383	0.0079	-0.0075	0.0068	-17.8289	27.1388	10.6207	0.0775	-0.0730	0.7780	-0.6193
2.75	-0.2977	-9.0885	-2.1284	0.0141	-0.0019	0.0048	-17.7735	27.1834	10.6882	0.0775	-0.0730	0.7779	-0.6192
2.76	-0.2944	-9.0851	-2.1259	0.0147	-0.0096	0.0131	-17.8231	27.0059	10.6739	0.0775	-0.0730	0.7780	-0.6193
2.77	-0.2942	-9.0890	-2.1378	0.0128	-0.0072	0.0112	-17.7681	27.0242	10.6712	0.0775	-0.0730	0.7779	-0.6192
2.78	-0.2915	-9.0910	-2.1429	0.0201	-0.0070	0.0061	-17.8408	27.0349	10.6944	0.0775	-0.0730	0.7780	-0.6192
2.79	-0.2884	-9.0827	-2.1305	0.0157	-0.0058	0.0101	-17.8515	27.1454	10.6165	0.0775	-0.0730	0.7780	-0.6192
2.8	-0.2870	-9.0900	-2.1360	0.0174	-0.0092	0.0136	-17.6813	26.9997	10.5597	0.0775	-0.0730	0.7779	-0.6192
2.81	-0.2912	-9.0887	-2.1421	0.0206	-0.0089	0.0121	-17.8259	27.1365	10.7139	0.0776	-0.0730	0.7780	-0.6193
2.82	-0.2926	-9.0848	-2.1290	0.0214	-0.0057	0.0082	-17.9141	27.2002	10.6023	0.0776	-0.0730	0.7779	-0.6192
2.83	-0.2924	-9.0907	-2.1314	0.0186	-0.0032	0.0043	-18.0165	27.1650	10.6089	0.0776	-0.0730	0.7780	-0.6193
2.84	-0.3004	-9.0911	-2.1309	0.0201	-0.0042	0.0116	-18.1510	27.2769	10.8835	0.0775	-0.0730	0.7779	-0.6192
2.85	-0.3019	-9.0876	-2.1249	0.0145	-0.0049	0.0104	-17.9845	27.0346	10.8024	0.0776	-0.0730	0.7779	-0.6193
2.86	-0.3081	-9.0846	-2.1287	0.0152	-0.0059	0.0077	-17.9706	27.1996	10.5621	0.0776	-0.0730	0.7779	-0.6193
2.87	-0.3114	-9.0898	-2.1345	0.0099	-0.0043	0.0086	-17.8664	27.3714	10.6559	0.0775	-0.0730	0.7779	-0.6192
2.88	-0.3118	-9.0881	-2.1336	0.0139	-0.0041	0.0068	-17.9926	27.3324	10.6788	0.0775	-0.0730	0.7780	-0.6193
2.89	-0.3126	-9.0834	-2.1232	0.0192	-0.0109	0.0118	-17.9141	27.1119	10.7878	0.0776	-0.0730	0.7779	-0.6192
2.9	-0.3086	-9.0885	-2.1295	0.0115	-0.0114	0.0136	-17.8879	27.0985	10.7124	0.0776	-0.0730	0.7780	-0.6192
2.91	-0.3027	-9.0896	-2.1345	0.0171	-0.0076	0.0124	-17.7674	27.1158	10.5531	0.0776	-0.0730	0.7779	-0.6192
2.92	-0.3000	-9.0837	-2.1214	0.0196	-0.0089	0.0107	-17.9480	26.9709	10.6227	0.0776	-0.0730	0.7780	-0.6192
2.93	-0.3019	-9.0850	-2.1268	0.0178	-0.0058	0.0072	-17.8694	27.0939	10.5020	0.0776	-0.0730	0.7780	-0.6192
2.94	-0.2953	-9.0941	-2.1250	0.0187	-0.0059	0.0141	-17.7490	27.0510	10.5745	0.0777	-0.0730	0.7779	-0.6192
2.95	-0.2981	-9.0928	-2.1191	0.0202	-0.0048	0.0106	-17.9046	26.9073	10.6702	0.0777	-0.0729	0.7780	-0.6192
2.96	-0.2966	-9.0859	-2.1185	0.0190	-0.0024	0.0121	-17.8728	27.0886	10.5970	0.0777	-0.0729	0.7779	-0.6192
2.97	-0.2972	-9.0922	-2.1169	0.0175	-0.0031	0.0060	-17.8541	27.0882	10.7144	0.0777	-0.0729	0.7780	-0.6193
2.98	-0.2951	-9.0852	-2.1139	0.0095	-0.0045	0.0062	-17.9793	26.8058	10.5835	0.0776	-0.0729	0.7779	-0.6192
2.99	-0.2955	-9.0843	-2.1140	0.0172	-0.0080	0.0123	-17.8149	26.8989	10.6771	0.0777	-0.0729	0.7780	-0.6192
3	-0.2955	-9.0855	-2.1236	0.0152	-0.0081	0.0059	-18.0158	27.2114	10.5520	0.0777	-0.0729	0.7780	-0.6192
3.01	-0.2978	-9.0892	-2.1289	0.0158	-0.0022	0.0050	-18.1720	27.1400	10.5928	0.0776	-0.0729	0.7780	-0.6192
3.02	-0.2971	-9.0815	-2.1287	0.0107	-0.0017	0.0082	-17.9288	27.3798	10.5724	0.0776	-0.0729	0.7780	-0.6192
3.03	-0.2977	-9.0830	-2.1360	0.0093	-0.0041	0.0042	-17.9399	27.3205	10.6959	0.0776	-0.0729	0.7780	-0.6192
3.04	-0.2995	-9.0904	-2.1367	0.0132	-0.0025	0.0064	-17.6587	27.4266	10.8652	0.0776	-0.0730	0.7780	-0.6192
3.05	-0.3002	-9.0869	-2.1365	0.0205	-0.0046	0.0062	-17.3027	27.6725	11.0467	0.0776	-0.0730	0.7780	-0.6191
3.06	-0.3017	-9.0854	-2.1372	0.0117	-0.0055	0.0085	-18.3589	27.3215	10.8985	0.0776	-0.0730	0.7781	-0.6192
3.07	-0.3055	-9.0900	-2.1284	0.0092	-0.0056	0.0077	-18.0483	27.6587	10.7878	0.0776	-0.0730	0.7780	-0.6191
3.08	-0.3061	-9.0965	-2.1318	0.0128	-0.0088	0.0072	-17.9066	27.8757	10.8368	0.0776	-0.0730	0.7781	-0.6191
3.09	-0.3035	-9.0843	-2.1270	0.0177	-0.0038	0.0070	-17.8344	26.8583	10.5994	0.0776	-0.0730	0.7780	-0.6191
3.1	-0.3054	-9.0846	-2.1258	0.0196	-0.0097	0.0134	-17.6366	27.1958	10.5643	0.0776	-0.0730	0.7781	-0.6191
3.11	-0.3029	-9.0929	-2.1302	0.0116	-0.0117	0.0108	-17.6143	27.2662	10.6607	0.0776	-0.0730	0.7781	-0.6191
3.12	-0.2986	-9.0849	-2.1255	0.0081	-0.0061	0.0051	-17.7599	27.2319	10.6085	0.0776	-0.0730	0.7780	-0.6190
3.13	-0.2984	-9.0797	-2.1167	0.0059	-0.0073	0.0062	-17.9082	27.2587	10.7396	0.0776	-0.0731	0.7782	-0.6190
3.14	-0.3049	-9.0927	-2.1327	0.0095	-0.0072	0.0111	-17.8354	27.0638	10.7112	0.0776	-0.0730	0.7781	-0.6190
3.15	-0.3092	-9.0921	-2.1319	0.0117	-0.0086	0.0068	-17.9381	27.1875	10.5190	0.0776	-0.0731	0.7782	-0.6190
3.16	-0.3119	-9.0841	-2.1282	0.0116	-0.0056	0.0064	-17.9624	27.2843	10.6560	0.0776	-0.0731	0.7781	-0.6189
3.17	-0.3146	-9.0881	-2.1293	0.0212	-0.0068	0.0100	-17.8313	26.9710	10.4828	0.0776	-0.0731	0.7782	-0.6189
3.18	-0.3149	-9.0898	-2.1246	0.0186	-0.0068	0.0095	-17.9202	27.0799	10.7007	0.0777	-0.0731	0.7782	-0.6189
3.19	-0.3132	-9.0849	-2.1196	0.0066	-0.0043	0.0051	-17.9889	27.2524	10.8772	0.0776	-0.0731	0.7782	-0.6189
3.2	-0.3096	-9.0845	-2.1146	0.0128	-0.0015	0.0039	-17.8378	27.2408	10.5607	0.0776	-0.0731	0.7782	-0.6189
3.21	-0.3085	-9.0870	-2.1227	0.0101	-0.0040	0.0043	-17.7984	27.1041	10.6929	0.0776	-0.0731	0.7782	-0.6189
3.22	-0.3051	-9.0875	-2.1173	0.0146	-0.0041	0.0074	-18.1309	27.0763	10.7533	0.0776	-0.0731	0.7783	-0.6189
3.23	-0.2973	-9.0829	-2.1273	0.0133	-0.0031	0.0024	-18.0380	26.9797	10.9318	0.0775	-0.0731	0.7782	-0.6188
3.24	-0.2923	-9.0912	-2.1366	0.0109	-0.0027	0.0057	-17.9387	27.2046	10.8363	0.0775	-0.0731	0.7783	-0.6189
3.25	-0.2849	-9.0928	-2.1334	0.0106	-0.0059	0.0089	-17.9521	27.2503	10.8510	0.0775	-0.0731	0.7783	-0.6188
3.26	-0.2827	-9.0866	-2.1330	0.0180	-0.0060	0.0061	-17.7525	27.2454	10.8525	0.0775	-0.0731	0.7783	-0.6188
3.27	-0.2841	-9.0886	-2.1499	0.0164	-0.0081	0.0114	-17.9186	27.1572	10.5953	0.0775	-0.0731	0.7783	-0.6188
3.28	-0.2844	-9.0917	-2.1495	0.0191	-0.0069	0.0047	-17.7926	27.1581	10.8741	0.0775	-0.0731	0.7783	-0.6188
3.29	-0.2847	-9.0935	-2.1509	0.0151	-0.0062	0.0092	-17.7099	27.1739	10.5485	0.0775	-0.0731	0.7783	-0.6188
3.3	-0.2889	-9.0815	-2.1374	0.0128	-0.0076	0.0097	-17.6132	27.1068	10.5611	0.0775	-0.0731	0.7782	-0.6187
3.31	-0.2888	-9.0839	-2.1364	0.0139	-0.0060	0.0071	-17.7557	26.8521	10.4347	0.0775	-0.0732	0.7783	-0.6188
3.32	-0.2986	-9.0863	-2.1273	0.0134	-0.0024	0.0103	-18.0101	27.2757	10.7982	0.0775	-0.0731	0.7783	-0.6188
3.33	-0.2988	-9.0977	-2.1339	0.0170	-0.0067	0.0054	-17.9456	27.2746	10.6829	0.0775	-0.0732	0.7784	-0.6188
3.34	-0.3056	-9.0841	-2.1165	0.0135	-0.0092	0.0065	-17.8056	27.2262	10.5049	0.0775	-0.0732	0.7783	-0.6187
3.35	-0.3089	-9.0858	-2.1195	0.0056	-0.0041	0.0055	-17.6530	27.3488	10.6796	0.0775	-0.0732	0.7784	-0.6187
3.36	-0.3089	-9.0905	-2.1178	0.0163	-0.0115	0.0114	-17.7895	27.1586	10.5954	0.0776	-0.0732	0.7784	-0.6187
3.37	-0.3093	-9.0865	-2.1071	0.0082	-0.0055	0.0098	-17.7757	27.1581	10.7320	0.0776	-0.0732	0.7783	-0.6186
3.38	-0.3086	-9.0887	-2.1123	0.0025	-0.0024	0.0032	-17.8242	27.1765	10.7113	0.0775	-0.0732	0.7785	-0.6187
3.39	-0.3075	-9.0902	-2.1148	0.0069	-0.0025	0.0057	-17.8417	27.2636	10.5862	0.0775	-0.0732	0.7784	-0.6186
3.4	-0.3095	-9.0876	-2.1140	0.0113	-0.0018	0.0037	-17.8022	27.2275	10.4902	0.0775	-0.0732	0.7785	-0.6186
3.41	-0.3028	-9.0861	-2.1121	0.0029	-0.0084	0.0068	-17.9901	27.3069	10.7386	0.0775	-0.0732	0.7784	-0.6185
3.42	-0.3053	-9.0905	-2.1221	0.0153	-0.0007	0.0052	-17.9150	27.4638	10.7789	0.0775	-0.0733	0.7785	-0.6185
3.43	-0.3065	-9.0781	-2.1225	0.0124	-0.0005	0.0056	-17.8572	27.2904	10.6963	0.0774	-0.0733	0.7785	-0.6185
3.44	-0.3026	-9.0892	-2.1334	0.0065	-0.0032	0.0038	-17.8882	27.2261	10.7171	0.0774	-0.0733	0.7785	-0.6184
3.45	-0.3039	-9.0929	-2.1416	0.0056	-0.0085	0.0061	-17.7754	27.2360	10.7243	0.0774	-0.0733	0.7786	-0.6184
3.46	-0.2978	-9.0875	-2.1429	0.0134	-0.0062	0.0059	-17.9242	27.1496	10.8176	0.0774	-0.0733	0.7786	-0.6184
3.47	-0.2998	-9.0831	-2.1333	0.0220	-0.0074	0.0066	-17.7546	27.1253	10.4131	0.0774	-0.0733	0.7786	-0.6184
3.48	-0.3033	-9.0878	-2.1469	0.0149	0.0003	0.0056	-17.5965	26.9892	10.6416	0.0774	-0.0733	0.7785	-0.6184
3.49	-0.3007	-9.0913	-2.1372	0.0123	-0.0029	0.0069	-17.6624	26.9802	10.7429	0.0773	-0.0733	0.7786	-0.6184
3.5	-0.2979	-9.0804	-2.1316	0.0066	-0.0016	0.0046	-17.7351	27.0465	10.7212	0.0773	-0.0733	0.7786	-0.6184
3.51	-0.3009	-9.0915	-2.1394	0.0153	-0.0015	0.0083	-17.9410	27.0887	10.7210	0.0773	-0.0733	0.7787	-0.6184
3.52	-0.2995	-9.0941	-2.1434	0.0054	-0.0040	0.0122	-17.9697	27.0786	10.7238	0.0773	-0.0733	0.7787	-0.6183
3.53	-0.3008	-9.0815	-2.1362	0.0100	-0.0027	0.0074	-17.7061	27.2822	10.5687	0.0773	-0.0733	0.7787	-0.6183
3.54	-0.3014	-9.0857	-2.1323	0.0135	0.0024	0.0085	-17.5170	27.0773	10.7903	0.0773	-0.0733	0.7787	-0.6183
3.55	-0.3035	-9.0951	-2.1345	0.0214	0.0011	0.0112	-17.1260	27.3498	11.1240	0.0772	-0.0732	0.7786	-0.6182
3.56	-0.3034	-9.0855	-2.1275	0.0211	-0.0097	0.0138	-18.0924	27.4973	10.9690	0.0773	-0.0732	0.7787	-0.6183
3.57	-0.3070	-9.0857	-2.1335	0.0240	0.0007	0.0084	-18.2501	27.7532	10.9378	0.0773	-0.0732	0.7787	-0.6183
3.58	-0.3073	-9.0941	-2.1409	0.0163	-0.0086	0.0092	-17.9004	28.0006	10.8398	0.0773	-0.0732	0.7787	-0.6184
3.59	-0.3077	-9.0790	-2.1266	0.0162	-0.0039	0.0115	-18.0949	27.0467	10.7098	0.0773	-0.0732	0.7786	-0.6183
3.6	-0.3095	-9.0824	-2.1305	0.0227	-0.0032	0.0120	-17.9927	27.0751	10.9966	0.0773	-0.0732	0.7787	-0.6184
3.61	-0.3067	-9.0939	-2.1385	0.0250	-0.0058	0.0066	-17.9571	27.0738	10.9930	0.0773	-0.0732	0.7786	-0.6184
3.62	-0.2976	-9.0843	-2.1311	0.0236	-0.0053	0.0072	-17.9543	27.0526	10.7390	0.0773	-0.0732	0.7786	-0.6184
3.63	-0.2958	-9.0884	-2.1288	0.0202	-0.0035	0.0040	-18.0467	27.1843	10.6429	0.0773	-0.0732	0.7787	-0.6185
