time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-0.2770	-9.0643	-2.2247	0.0133	-0.0124	0.0127	-11.3513	22.1859	5.2744	0.0085	0.0132	0.7864	-0.6174
1.85	-0.2832	-9.0627	-2.2284	0.0130	-0.0036	0.0084	-11.3026	21.9590	5.1295	0.0085	0.0132	0.7865	-0.6175
1.86	-0.2836	-9.0579	-2.2333	0.0131	-0.0129	0.0159	-11.4248	22.0284	5.2436	0.0085	0.0132	0.7864	-0.6174
1.87	-0.2904	-9.0614	-2.2425	0.0067	-0.0115	0.0110	-11.3925	22.2420	5.2897	0.0085	0.0132	0.7865	-0.6175
1.88	-0.2930	-9.0601	-2.2523	0.0040	-0.0093	0.0110	-11.4552	22.1995	5.2152	0.0085	0.0132	0.7865	-0.6174
1.89	-0.2957	-9.0591	-2.2540	0.0065	-0.0085	0.0063	-11.4968	22.1365	5.1614	0.0085	0.0131	0.7865	-0.6174
1.9	-0.2952	-9.0700	-2.2719	0.0115	-0.0092	0.0125	-11.4862	22.0968	5.0392	0.0086	0.0131	0.7865	-0.6174
1.91	-0.2983	-9.0640	-2.2721	0.0084	-0.0134	0.0137	-11.3589	22.3972	5.1583	0.0086	0.0131	0.7865	-0.6174
1.92	-0.2989	-9.0597	-2.2730	0.0054	-0.0096	0.0067	-11.5336	22.4827	5.1389	0.0086	0.0131	0.7866	-0.6174
1.93	-0.2996	-9.0522	-2.2733	0.0069	-0.0035	0.0067	-11.5974	22.3521	5.4214	0.0086	0.0131	0.7865	-0.6173
1.94	-0.2978	-9.0599	-2.2803	0.0068	-0.0055	0.0062	-11.5626	22.3703	5.2702	0.0086	0.0131	0.7866	-0.6173
1.95	-0.2961	-9.0634	-2.2803	0.0062	-0.0073	0.0082	-11.7223	22.1940	5.3300	0.0086	0.0131	0.7866	-0.6173
1.96	-0.2957	-9.0599	-2.2758	0.0125	-0.0074	0.0083	-11.4993	22.2568	5.2244	0.0086	0.0131	0.7866	-0.6173
1.97	-0.2982	-9.0634	-2.2871	0.0050	-0.0041	0.0060	-11.4064	22.3945	5.2110	0.0086	0.0131	0.7866	-0.6172
1.98	-0.2966	-9.0656	-2.2822	0.0121	-0.0120	0.0041	-11.5051	22.3430	5.2281	0.0086	0.0131	0.7866	-0.6173
1.99	-0.2956	-9.0623	-2.2747	0.0116	-0.0102	0.0092	-11.4881	22.2383	5.0122	0.0086	0.0131	0.7866	-0.6173
2	-0.2950	-9.0599	-2.2619	0.0153	-0.0126	0.0126	-11.4128	22.4079	5.2111	0.0086	0.0130	0.7865	-0.6172
2.01	-0.2990	-9.0666	-2.2600	0.0084	-0.0137	0.0110	-11.3177	22.1229	5.3287	0.0087	0.0130	0.7867	-0.6173
2.02	-0.2977	-9.0611	-2.2488	0.0280	-0.0126	0.0141	-11.3311	21.9133	5.1768	0.0087	0.0130	0.7866	-0.6173
2.03	-0.3001	-9.0652	-2.2404	0.0139	-0.0114	0.0098	-11.3455	22.2139	5.0553	0.0087	0.0130	0.7866	-0.6174
2.04	-0.2992	-9.0649	-2.2359	0.0187	-0.0122	0.0067	-11.2258	22.2127	5.1099	0.0087	0.0130	0.7865	-0.6173
2.05	-0.2932	-9.0605	-2.2185	0.0154	-0.0112	0.0112	-11.2898	22.0834	5.4200	0.0087	0.0130	0.7865	-0.6174
2.06	-0.2853	-9.0654	-2.2123	0.0125	-0.0103	0.0133	-11.4807	22.1993	5.3077	0.0088	0.0130	0.7865	-0.6174
2.07	-0.2801	-9.0634	-2.2037	0.0147	-0.0110	0.0081	-11.2871	22.1448	5.1032	0.0088	0.0130	0.7865	-0.6173
2.08	-0.2781	-9.0703	-2.1960	0.0151	-0.0066	0.0063	-11.4597	22.0068	5.2644	0.0088	0.0130	0.7866	-0.6174
2.09	-0.2776	-9.0672	-2.1937	0.0153	-0.0106	0.0113	-11.4606	22.1933	5.3233	0.0088	0.0130	0.7865	-0.6174
2.1	-0.2778	-9.0648	-2.1971	0.0096	-0.0116	0.0139	-11.3890	22.1962	5.2980	0.0088	0.0130	0.7865	-0.6174
2.11	-0.2729	-9.0645	-2.1885	0.0068	-0.0050	0.0098	-11.4214	22.2817	5.3969	0.0088	0.0130	0.7865	-0.6173
2.12	-0.2773	-9.0611	-2.1818	0.0071	-0.0048	0.0052	-11.3092	22.2875	5.3960	0.0088	0.0130	0.7865	-0.6174
2.13	-0.2746	-9.0660	-2.1853	0.0053	-0.0039	0.0023	-11.5141	22.2949	5.4002	0.0088	0.0129	0.7865	-0.6173
2.14	-0.2816	-9.0685	-2.1871	0.0096	-0.0077	0.0101	-11.3938	22.4952	5.6601	0.0088	0.0129	0.7865	-0.6173
2.15	-0.2863	-9.0643	-2.1943	0.0129	-0.0038	0.0060	-11.0330	22.3217	5.6595	0.0088	0.0129	0.7866	-0.6173
2.16	-0.2868	-9.0562	-2.1966	0.0185	-0.0034	0.0086	-10.8426	22.0645	5.6380	0.0088	0.0129	0.7865	-0.6173
2.17	-0.2831	-9.0594	-2.2044	0.0041	-0.0018	0.0064	-11.2235	22.4628	5.2234	0.0087	0.0129	0.7866	-0.6173
2.18	-0.2858	-9.0627	-2.2159	0.0028	-0.0023	0.0073	-11.1942	22.9889	5.2495	0.0087	0.0129	0.7865	-0.6172
2.19	-0.2921	-9.0653	-2.2342	0.0061	-0.0094	0.0060	-11.3928	22.5451	5.1985	0.0087	0.0129	0.7866	-0.6173
2.2	-0.2937	-9.0668	-2.2412	0.0108	-0.0074	0.0105	-11.2649	22.1515	4.9478	0.0087	0.0129	0.7866	-0.6172
2.21	-0.2948	-9.0643	-2.2454	0.0109	-0.0064	0.0136	-11.3389	22.2927	5.2368	0.0087	0.0130	0.7866	-0.6173
2.22	-0.2948	-9.0618	-2.2538	0.0102	-0.0078	0.0092	-11.2635	22.2098	5.1949	0.0087	0.0130	0.7866	-0.6172
2.23	-0.2940	-9.0638	-2.2569	0.0102	-0.0057	0.0049	-11.1699	22.3938	5.1381	0.0087	0.0129	0.7866	-0.6172
2.24	-0.2945	-9.0603	-2.2596	0.0087	-0.0089	0.0094	-11.3507	22.2426	5.0508	0.0087	0.0129	0.7867	-0.6172
2.25	-0.2904	-9.0588	-2.2574	0.0132	-0.0087	0.0074	-11.3379	22.2532	5.1292	0.0087	0.0129	0.7866	-0.6172
2.26	-0.2931	-9.0612	-2.2548	0.0159	-0.0069	0.0086	-11.3510	22.3271	5.1090	0.0087	0.0129	0.7867	-0.6173
2.27	-0.2900	-9.0643	-2.2573	0.0115	-0.0071	0.0115	-11.4798	22.3493	5.3265	0.0087	0.0129	0.7866	-0.6172
2.28	-0.2874	-9.0625	-2.2539	0.0069	-0.0119	0.0109	-11.3308	22.2378	5.1378	0.0088	0.0129	0.7867	-0.6173
2.29	-0.2864	-9.0544	-2.2479	0.0140	-0.0094	0.0063	-11.3693	22.3365	5.2262	0.0088	0.0129	0.7866	-0.6172
2.3	-0.2883	-9.0596	-2.2562	0.0107	-0.0003	0.0064	-11.4075	22.2878	5.2893	0.0087	0.0129	0.7866	-0.6172
2.31	-0.2868	-9.0645	-2.2581	0.0138	-0.0040	0.0045	-11.3582	22.2614	5.2226	0.0087	0.0129	0.7866	-0.6172
2.32	-0.2850	-9.0640	-2.2505	0.0154	-0.0086	0.0070	-11.5297	22.3641	5.4113	0.0087	0.0129	0.7866	-0.6172
2.33	-0.2829	-9.0636	-2.2492	0.0113	-0.0030	0.0065	-11.4247	22.1865	5.2972	0.0087	0.0129	0.7867	-0.6173
2.34	-0.2803	-9.0614	-2.2546	0.0094	-0.0044	0.0035	-11.4038	22.3069	5.2717	0.0087	0.0129	0.7866	-0.6172
2.35	-0.2843	-9.0595	-2.2453	0.0124	-0.0072	0.0042	-11.5200	22.3099	5.1843	0.0087	0.0128	0.7867	-0.6173
2.36	-0.2779	-9.0591	-2.2411	0.0076	-0.0034	0.0052	-11.4165	22.4364	5.3003	0.0086	0.0128	0.7866	-0.6172
2.37	-0.2807	-9.0609	-2.2433	0.0133	-0.0049	0.0092	-11.3678	22.1486	5.2257	0.0086	0.0128	0.7867	-0.6172
2.38	-0.2848	-9.0641	-2.2386	0.0147	-0.0095	0.0103	-11.5680	22.0815	5.3264	0.0086	0.0128	0.7866	-0.6172
2.39	-0.2891	-9.0639	-2.2385	0.0212	-0.0100	0.0104	-11.4288	22.2496	5.3087	0.0087	0.0128	0.7866	-0.6172
2.4	-0.2832	-9.0648	-2.2470	0.0202	-0.0054	0.0054	-11.3340	22.3306	5.1949	0.0086	0.0128	0.7866	-0.6173
2.41	-0.2802	-9.0655	-2.2422	0.0153	-0.0066	0.0088	-11.2518	22.3176	5.1192	0.0086	0.0128	0.7866	-0.6173
2.42	-0.2733	-9.0616	-2.2380	0.0132	-0.0054	0.0093	-11.2593	22.3473	5.1091	0.0086	0.0128	0.7866	-0.6173
2.43	-0.2630	-9.0665	-2.2380	0.0149	-0.0054	0.0067	-11.3477	22.2364	5.2525	0.0086	0.0128	0.7865	-0.6173
2.44	-0.2571	-9.0666	-2.2306	0.0157	-0.0062	0.0120	-11.3306	22.1615	4.9514	0.0086	0.0128	0.7866	-0.6174
2.45	-0.2461	-9.0631	-2.2304	0.0133	-0.0066	0.0082	-11.3674	22.2791	5.2035	0.0086	0.0128	0.7865	-0.6173
2.46	-0.2447	-9.0642	-2.2248	0.0092	-0.0071	0.0045	-11.2637	22.2202	5.0824	0.0086	0.0128	0.7866	-0.6173
2.47	-0.2417	-9.0674	-2.2126	0.0183	-0.0114	0.0133	-11.2805	22.3565	5.0157	0.0086	0.0128	0.7865	-0.6173
2.48	-0.2559	-9.0645	-2.2079	0.0043	-0.0057	0.0070	-11.2253	22.3107	5.4084	0.0086	0.0128	0.7865	-0.6173
2.49	-0.2641	-9.0592	-2.2102	0.0135	-0.0057	0.0063	-11.3903	22.3795	5.1924	0.0086	0.0128	0.7866	-0.6173
2.5	-0.2812	-9.0606	-2.2036	0.0089	-0.0014	0.0075	-11.4293	22.4342	5.2298	0.0086	0.0128	0.7865	-0.6173
2.51	-0.3013	-9.0636	-2.1994	0.0094	-0.0046	0.0089	-11.4519	22.2736	5.0926	0.0086	0.0128	0.7866	-0.6173
2.52	-0.3244	-9.0614	-2.1950	0.0085	-0.0063	0.0070	-11.6075	22.3791	5.1652	0.0086	0.0128	0.7866	-0.6173
2.53	-0.3420	-9.0632	-2.1816	0.0124	-0.0006	0.0026	-11.4024	22.1683	5.2467	0.0086	0.0128	0.7866	-0.6173
2.54	-0.3545	-9.0689	-2.1884	0.0155	-0.0036	0.0083	-11.4436	22.1697	5.1189	0.0085	0.0128	0.7865	-0.6173
2.55	-0.3583	-9.0654	-2.1786	0.0081	-0.0016	0.0116	-11.4118	22.3384	5.0108	0.0085	0.0128	0.7866	-0.6173
2.56	-0.3616	-9.0559	-2.1663	0.0068	-0.0070	0.0072	-11.5967	22.2262	5.0788	0.0085	0.0128	0.7866	-0.6173
2.57	-0.3482	-9.0620	-2.1721	0.0072	-0.0061	0.0072	-11.5085	22.4645	5.2228	0.0085	0.0128	0.7866	-0.6172
2.58	-0.3336	-9.0665	-2.1764	0.0019	-0.0136	0.0053	-11.5082	22.0924	5.2090	0.0085	0.0128	0.7867	-0.6173
2.59	-0.3184	-9.0589	-2.1778	0.0062	-0.0070	0.0084	-11.4978	21.9599	5.3761	0.0085	0.0128	0.7867	-0.6172
2.6	-0.3007	-9.0648	-2.1800	0.0127	-0.0072	0.0063	-11.3383	22.2584	5.1498	0.0085	0.0128	0.7867	-0.6172
2.61	-0.2890	-9.0677	-2.1957	0.0069	-0.0080	0.0109	-11.3496	22.2160	5.1190	0.0085	0.0128	0.7866	-0.6171
2.62	-0.2792	-9.0622	-2.2040	0.0171	-0.0073	0.0065	-11.4332	22.3059	5.2333	0.0085	0.0128	0.7867	-0.6172
2.63	-0.2800	-9.0575	-2.2146	0.0064	-0.0103	0.0080	-11.4413	22.2606	5.2355	0.0085	0.0127	0.7867	-0.6172
2.64	-0.2746	-9.0655	-2.2323	0.0008	-0.0098	0.0082	-11.3327	22.3142	5.4154	0.0086	0.0127	0.7867	-0.6171
2.65	-0.2704	-9.0692	-2.2565	0.0040	-0.0084	0.0073	-10.9634	22.4031	5.2874	0.0086	0.0127	0.7868	-0.6171
2.66	-0.2688	-9.0620	-2.2672	0.0178	-0.0103	0.0149	-10.7703	22.2223	5.3024	0.0086	0.0127	0.7867	-0.6171
2.67	-0.2615	-9.0622	-2.2871	0.0156	-0.0049	0.0089	-11.2892	22.5242	5.4724	0.0086	0.0127	0.7867	-0.6172
2.68	-0.2549	-9.0597	-2.3068	0.0041	-0.0086	0.0069	-11.4538	22.8986	5.2859	0.0086	0.0127	0.7867	-0.6171
2.69	-0.2502	-9.0561	-2.3148	0.0100	-0.0057	0.0079	-11.4741	22.5066	5.2950	0.0086	0.0127	0.7868	-0.6171
2.7	-0.2470	-9.0564	-2.3284	0.0024	-0.0034	0.0065	-11.4937	22.2411	5.5108	0.0086	0.0127	0.7868	-0.6171
2.71	-0.2413	-9.0677	-2.3390	0.0118	-0.0046	0.0073	-11.2405	22.3846	5.3545	0.0085	0.0127	0.7868	-0.6171
2.72	-0.2454	-9.0680	-2.3429	0.0163	-0.0048	0.0082	-11.2497	22.0263	5.3745	0.0085	0.0127	0.7867	-0.6171
2.73	-0.2403	-9.0609	-2.3358	0.0108	-0.0039	0.0079	-11.3438	22.3184	5.2392	0.0085	0.0127	0.7868	-0.6171
2.74	-0.2410	-9.0629	-2.3330	0.0216	-0.0051	0.0150	-11.4870	22.3324	5.1068	0.0085	0.0128	0.7868	-0.6171
2.75	-0.2460	-9.0624	-2.3197	0.0213	-0.0113	0.0147	-11.3988	22.1670	5.1024	0.0086	0.0128	0.7866	-0.6171
2.76	-0.2523	-9.0633	-2.2974	0.0219	-0.0080	0.0098	-11.3138	22.2171	5.0854	0.0086	0.0128	0.7867	-0.6172
2.77	-0.2541	-9.0658	-2.2885	0.0240	-0.0135	0.0143	-11.2786	22.1532	5.1499	0.0086	0.0128	0.7866	-0.6172
2.78	-0.2535	-9.0628	-2.2705	0.0210	-0.0077	0.0098	-11.2360	22.0821	5.2104	0.0086	0.0128	0.7867	-0.6173
2.79	-0.2592	-9.0606	-2.2426	0.0247	-0.0067	0.0098	-11.1644	22.2983	5.1830	0.0086	0.0128	0.7865	-0.6173
2.8	-0.2628	-9.0634	-2.2255	0.0202	-0.0089	0.0103	-11.1707	22.2819	5.3144	0.0086	0.0128	0.7865	-0.6173
2.81	-0.2727	-9.0680	-2.2096	0.0219	-0.0047	0.0101	-11.3065	22.2587	5.2376	0.0086	0.0128	0.7865	-0.6174
2.82	-0.2861	-9.0594	-2.1783	0.0215	-0.0084	0.0124	-11.3982	22.0203	5.3894	0.0086	0.0128	0.7864	-0.6174
2.83	-0.2961	-9.0603	-2.1596	0.0249	-0.0071	0.0079	-11.3296	22.0281	5.2493	0.0086	0.0128	0.7865	-0.6175
2.84	-0.3126	-9.0684	-2.1495	0.0214	-0.0072	0.0107	-11.1655	22.0471	5.3211	0.0086	0.0128	0.7864	-0.6175
2.85	-0.3306	-9.0680	-2.1427	0.0219	-0.0079	0.0143	-11.4403	22.4376	5.1724	0.0087	0.0128	0.7864	-0.6176
2.86	-0.3378	-9.0615	-2.1238	0.0216	-0.0054	0.0053	-11.5793	22.4376	5.2804	0.0087	0.0128	0.7863	-0.6175
2.87	-0.3462	-9.0641	-2.1231	0.0161	-0.0069	0.0091	-11.4787	22.2441	5.3625	0.0087	0.0128	0.7864	-0.6176
2.88	-0.3495	-9.0660	-2.1224	0.0185	-0.0041	0.0060	-11.6014	22.4088	5.3916	0.0086	0.0128	0.7863	-0.6176
2.89	-0.3406	-9.0581	-2.1213	0.0152	-0.0048	0.0087	-11.5417	22.2505	5.1853	0.0086	0.0128	0.7863	-0.6176
2.9	-0.3373	-9.0624	-2.1264	0.0165	-0.0043	0.0065	-11.5753	22.3756	5.1988	0.0086	0.0128	0.7863	-0.6177
2.91	-0.3234	-9.0671	-2.1426	0.0042	-0.0052	0.0062	-11.5663	22.3414	5.3854	0.0086	0.0128	0.7863	-0.6176
2.92	-0.3102	-9.0656	-2.1573	0.0076	-0.0081	0.0091	-11.5285	22.3933	5.1925	0.0086	0.0128	0.7864	-0.6176
2.93	-0.2976	-9.0612	-2.1693	0.0096	-0.0079	0.0088	-11.3793	22.5503	5.4031	0.0086	0.0128	0.7863	-0.6176
2.94	-0.2875	-9.0626	-2.1806	0.0060	-0.0147	0.0120	-11.3400	22.3842	5.2095	0.0086	0.0128	0.7864	-0.6176
2.95	-0.2830	-9.0687	-2.1823	0.0036	-0.0124	0.0146	-11.4085	22.0806	5.2150	0.0087	0.0128	0.7864	-0.6175
2.96	-0.2813	-9.0662	-2.1993	0.0067	-0.0103	0.0100	-11.1655	22.1868	5.3727	0.0087	0.0128	0.7864	-0.6175
2.97	-0.2732	-9.0661	-2.2191	0.0087	-0.0077	0.0095	-11.1435	22.2200	5.3813	0.0087	0.0128	0.7864	-0.6175
2.98	-0.2712	-9.0664	-2.2366	0.0023	-0.0084	0.0125	-11.1998	22.1628	5.2120	0.0087	0.0128	0.7864	-0.6175
2.99	-0.2613	-9.0621	-2.2489	0.0083	-0.0114	0.0118	-11.4235	22.0997	5.2307	0.0088	0.0128	0.7865	-0.6175
3	-0.2542	-9.0596	-2.2516	0.0089	-0.0158	0.0092	-11.3312	22.1085	5.3231	0.0088	0.0127	0.7864	-0.6174
3.01	-0.2417	-9.0650	-2.2659	0.0036	-0.0146	0.0121	-11.2056	22.2258	5.1268	0.0088	0.0127	0.7865	-0.6175
3.02	-0.2351	-9.0682	-2.2799	0.0012	-0.0095	0.0089	-11.4208	22.1568	5.2866	0.0089	0.0127	0.7865	-0.6174
3.03	-0.2333	-9.0630	-2.2809	0.0054	-0.0117	0.0116	-11.3142	22.2992	5.1944	0.0089	0.0127	0.7866	-0.6174
3.04	-0.2241	-9.0621	-2.2855	0.0104	-0.0105	0.0097	-11.4162	22.1654	5.1960	0.0089	0.0127	0.7865	-0.6173
3.05	-0.2279	-9.0664	-2.3010	0.0095	-0.0048	0.0086	-11.3661	22.2423	5.2565	0.0089	0.0127	0.7866	-0.6173
3.06	-0.2320	-9.0635	-2.2901	0.0174	-0.0100	0.0122	-11.3562	22.2431	5.2209	0.0089	0.0127	0.7865	-0.6174
3.07	-0.2443	-9.0617	-2.2970	0.0082	-0.0005	0.0078	-11.4370	22.1533	5.6000	0.0089	0.0127	0.7865	-0.6173
3.08	-0.2573	-9.0687	-2.3044	0.0110	-0.0049	0.0087	-11.3064	22.4007	5.3906	0.0089	0.0127	0.7866	-0.6174
3.09	-0.2685	-9.0575	-2.2974	0.0120	-0.0043	0.0101	-11.4584	22.2178	5.2416	0.0089	0.0127	0.7865	-0.6173
3.1	-0.2797	-9.0556	-2.2918	0.0131	-0.0069	0.0134	-11.5185	22.3654	5.2917	0.0089	0.0127	0.7866	-0.6174
3.11	-0.2865	-9.0635	-2.2915	0.0133	-0.0074	0.0065	-11.3664	22.3477	5.2501	0.0089	0.0127	0.7865	-0.6173
3.12	-0.2961	-9.0658	-2.2883	0.0183	-0.0088	0.0134	-11.5620	22.4730	5.4101	0.0089	0.0127	0.7865	-0.6174
3.13	-0.2913	-9.0592	-2.2719	0.0110	-0.0098	0.0087	-11.3287	22.0621	5.0985	0.0089	0.0127	0.7865	-0.6174
3.14	-0.2921	-9.0619	-2.2615	0.0143	-0.0073	0.0132	-11.1358	22.0435	5.2969	0.0089	0.0127	0.7865	-0.6174
3.15	-0.2933	-9.0670	-2.2544	0.0161	-0.0069	0.0091	-10.6747	22.0085	5.7329	0.0089	0.0127	0.7865	-0.6174
3.16	-0.2928	-9.0558	-2.2409	0.0161	-0.0117	0.0126	-10.3619	21.9850	5.5321	0.0090	0.0127	0.7865	-0.6174
3.17	-0.2963	-9.0613	-2.2312	0.0165	-0.0056	0.0128	-11.0072	22.2510	5.2429	0.0090	0.0128	0.7865	-0.6174
3.18	-0.3009	-9.0634	-2.2313	0.0121	-0.0097	0.0055	-11.1735	22.9109	5.2615	0.0090	0.0127	0.7864	-0.6174
3.19	-0.3056	-9.0672	-2.2305	0.0120	-0.0091	0.0073	-11.4333	22.5378	5.2553	0.0090	0.0127	0.7865	-0.6174
3.2	-0.3117	-9.0610	-2.2204	0.0106	-0.0059	0.0076	-11.4124	22.0754	5.3625	0.0090	0.0127	0.7865	-0.6174
3.21	-0.3233	-9.0550	-2.2105	0.0153	-0.0070	0.0135	-11.3620	22.3389	5.5311	0.0090	0.0127	0.7865	-0.6174
3.22	-0.3322	-9.0657	-2.2106	0.0193	-0.0133	0.0134	-11.3144	22.1122	5.3803	0.0090	0.0127	0.7864	-0.6174
3.23	-0.3322	-9.0603	-2.2049	0.0119	-0.0100	0.0097	-11.4529	22.1961	5.2421	0.0090	0.0127	0.7864	-0.6175
3.24	-0.3345	-9.0591	-2.1969	0.0144	-0.0034	0.0055	-11.3728	22.3253	5.5253	0.0090	0.0127	0.7865	-0.6175
3.25	-0.3359	-9.0590	-2.1981	0.0153	-0.0081	0.0140	-11.5246	22.2516	5.1626	0.0090	0.0127	0.7864	-0.6174
3.26	-0.3270	-9.0620	-2.1946	0.0084	-0.0045	0.0060	-11.3451	22.2512	5.5115	0.0090	0.0127	0.7865	-0.6175
3.27	-0.3248	-9.0603	-2.1950	0.0192	-0.0075	0.0073	-11.4157	22.2271	5.4101	0.0090	0.0127	0.7864	-0.6175
3.28	-0.3117	-9.0682	-2.2041	0.0163	-0.0068	0.0058	-11.5191	22.3313	5.2920	0.0090	0.0127	0.7865	-0.6176
3.29	-0.3058	-9.0645	-2.2005	0.0053	-0.0078	0.0045	-11.4820	22.2292	5.3384	0.0090	0.0127	0.7864	-0.6175
3.3	-0.2977	-9.0589	-2.1999	0.0108	-0.0086	0.0057	-11.5801	22.3743	5.2115	0.0090	0.0127	0.7864	-0.6175
3.31	-0.2951	-9.0616	-2.2077	0.0184	-0.0084	0.0085	-11.4343	22.3916	5.3956	0.0090	0.0127	0.7864	-0.6175
3.32	-0.2944	-9.0660	-2.2129	0.0094	-0.0143	0.0131	-11.3302	22.2229	5.1381	0.0091	0.0127	0.7864	-0.6175
3.33	-0.2837	-9.0631	-2.2071	0.0124	-0.0046	0.0068	-11.2468	22.2689	5.0635	0.0090	0.0127	0.7865	-0.6175
3.34	-0.2847	-9.0619	-2.2140	0.0125	-0.0101	0.0075	-11.3392	22.2212	5.1977	0.0090	0.0127	0.7864	-0.6175
3.35	-0.2814	-9.0673	-2.2249	0.0138	-0.0068	0.0077	-11.3783	22.0831	5.3302	0.0090	0.0126	0.7865	-0.6175
3.36	-0.2793	-9.0624	-2.2272	0.0089	-0.0084	0.0114	-11.4343	22.0568	5.3296	0.0091	0.0126	0.7864	-0.6174
3.37	-0.2741	-9.0642	-2.2361	0.0086	-0.0119	0.0112	-11.2904	22.4238	5.2266	0.0091	0.0126	0.7864	-0.6175
3.38	-0.2651	-9.0680	-2.2497	-0.0008	-0.0054	0.0061	-11.3753	22.1999	5.2199	0.0091	0.0126	0.7865	-0.6174
3.39	-0.2585	-9.0641	-2.2426	0.0046	-0.0083	0.0109	-11.4929	22.1960	5.3318	0.0091	0.0126	0.7865	-0.6174
3.4	-0.2508	-9.0634	-2.2492	0.0101	-0.0068	0.0062	-11.4160	22.3756	5.3003	0.0091	0.0126	0.7865	-0.6174
3.41	-0.2397	-9.0672	-2.2461	0.0100	-0.0084	0.0108	-11.3879	22.2676	5.3849	0.0091	0.0126	0.7865	-0.6174
3.42	-0.2339	-9.0627	-2.2438	0.0135	-0.0081	0.0127	-11.2885	22.0700	5.1577	0.0091	0.0126	0.7865	-0.6174
3.43	-0.2368	-9.0606	-2.2390	0.0118	-0.0039	0.0030	-11.4116	22.1483	5.3202	0.0091	0.0126	0.7864	-0.6173
3.44	-0.2405	-9.0650	-2.2420	0.0080	-0.0055	0.0052	-11.5065	22.1839	5.4115	0.0091	0.0126	0.7865	-0.6174
3.45	-0.2434	-9.0677	-2.2483	0.0130	-0.0032	0.0065	-11.4773	22.1150	5.3103	0.0091	0.0126	0.7865	-0.6174
3.46	-0.2512	-9.0648	-2.2410	0.0109	-0.0093	0.0065	-11.5097	22.3083	5.2485	0.0091	0.0126	0.7865	-0.6174
3.47	-0.2552	-9.0664	-2.2427	0.0131	-0.0105	0.0073	-11.3982	22.4162	5.3278	0.0091	0.0126	0.7865	-0.6174
3.48	-0.2650	-9.0651	-2.2429	0.0141	-0.0036	0.0075	-11.3091	22.3201	5.3034	0.0090	0.0126	0.7865	-0.6174
3.49	-0.2749	-9.0608	-2.2307	0.0149	-0.0083	0.0060	-11.3596	22.1113	5.2200	0.0090	0.0126	0.7865	-0.6174
3.5	-0.2825	-9.0595	-2.2297	0.0173	-0.0111	0.0109	-11.5284	22.4331	5.2371	0.0091	0.0126	0.7864	-0.6174
3.51	-0.2882	-9.0681	-2.2298	0.0064	-0.0117	0.0148	-11.3418	22.2735	5.2477	0.0091	0.0126	0.7865	-0.6174
3.52	-0.2944	-9.0617	-2.2249	0.0068	-0.0054	0.0131	-11.2550	22.0494	5.2158	0.0091	0.0126	0.7865	-0.6174
3.53	-0.3052	-9.0610	-2.2192	0.0126	-0.0083	0.0082	-11.3671	22.2429	5.3386	0.0091	0.0126	0.7866	-0.6174
3.54	-0.3048	-9.0620	-2.2218	0.0079	-0.0052	0.0075	-11.2332	22.0295	5.2237	0.0091	0.0126	0.7865	-0.6173
3.55	-0.3082	-9.0638	-2.2196	0.0061	-0.0097	0.0131	-11.2405	22.1401	5.2879	0.0091	0.0126	0.7865	-0.6173
3.56	-0.3144	-9.0605	-2.2114	0.0054	-0.0089	0.0099	-11.3084	22.3345	5.2956	0.0091	0.0126	0.7866	-0.6173
3.57	-0.3146	-9.0599	-2.2149	0.0145	-0.0051	0.0078	-11.3279	22.3232	5.2079	0.0091	0.0126	0.7865	-0.6173
3.58	-0.3136	-9.0629	-2.2155	0.0146	-0.0125	0.0071	-11.4228	22.3361	5.2416	0.0092	0.0126	0.7866	-0.6174
3.59	-0.3123	-9.0650	-2.2117	0.0062	-0.0143	0.0106	-11.5116	22.1726	5.3889	0.0092	0.0125	0.7866	-0.6173
3.6	-0.3059	-9.0635	-2.2135	0.0137	-0.0149	0.0114	-11.4932	22.1713	5.3907	0.0092	0.0125	0.7866	-0.6174
3.61	-0.3076	-9.0613	-2.2157	0.0029	-0.0098	0.0087	-11.4209	22.1407	5.1268	0.0092	0.0125	0.7865	-0.6172
3.62	-0.3010	-9.0619	-2.2161	0.0067	-0.0068	0.0044	-11.3788	22.3185	5.1602	0.0092	0.0125	0.7866	-0.6173
3.63	-0.2970	-9.0559	-2.2117	0.0018	-0.0073	0.0037	-11.3034	22.2783	5.3262	0.0092	0.0125	0.7866	-0.6172
3.64	-0.2929	-9.0597	-2.2150	0.0069	-0.0055	0.0035	-11.3675	22.2498	5.5955	0.0092	0.0124	0.7866	-0.6172
3.65	-0.2885	-9.0677	-2.2215	0.0063	-0.0032	0.0018	-11.1492	22.2224	5.5875	0.0092	0.0124	0.7867	-0.6172
3.66	-0.2901	-9.0593	-2.2180	0.0161	-0.0080	0.0089	-10.8762	22.0536	5.6886	0.0092	0.0124	0.7867	-0.6172
3.67	-0.2937	-9.0607	-2.2217	0.0112	-0.0144	0.0109	-11.3755	22.5909	5.3934	0.0092	0.0124	0.7867	-0.6172
3.68	-0.2887	-9.0720	-2.2430	0.0029	-0.0126	0.0081	-11.5582	23.0034	5.3013	0.0092	0.0124	0.7866	-0.6171
