time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.4948	-0.1216	-1.6651	-0.0044	-0.0119	0.0060	9.2035	14.9619	13.9644	0.5833	0.3221	0.6931	-0.2749
1.85	-9.4886	-0.1310	-1.6719	-0.0029	-0.0132	-0.0014	9.1126	14.9953	14.1517	0.5834	0.3221	0.6931	-0.2749
1.86	-9.4783	-0.1433	-1.6544	0.0021	-0.0123	-0.0006	9.0825	15.0641	14.3064	0.5833	0.3220	0.6931	-0.2749
1.87	-9.4948	-0.1484	-1.6522	0.0002	-0.0098	0.0021	9.0767	15.1770	14.1955	0.5834	0.3221	0.6932	-0.2749
1.88	-9.4982	-0.1571	-1.6585	0.0016	-0.0074	-0.0009	9.3913	15.1764	14.1926	0.5833	0.3220	0.6931	-0.2749
1.89	-9.4870	-0.1273	-1.6416	-0.0006	-0.0152	0.0051	9.3193	15.1167	14.2759	0.5834	0.3220	0.6932	-0.2750
1.9	-9.4885	-0.0980	-1.6598	0.0016	-0.0070	0.0014	9.1263	14.9992	14.3153	0.5833	0.3220	0.6931	-0.2749
1.91	-9.4747	-0.0914	-1.6638	-0.0002	-0.0037	-0.0003	9.2039	14.7668	14.0660	0.5833	0.3220	0.6932	-0.2750
1.92	-9.4972	-0.0901	-1.6617	0.0001	-0.0103	-0.0003	9.1341	14.7882	14.1993	0.5833	0.3220	0.6932	-0.2750
1.93	-9.4978	-0.0943	-1.6557	-0.0037	-0.0167	0.0006	8.9904	14.8879	14.2149	0.5833	0.3220	0.6932	-0.2750
1.94	-9.4859	-0.1027	-1.6527	-0.0040	-0.0111	0.0011	9.1926	15.1348	14.2017	0.5833	0.3219	0.6932	-0.2750
1.95	-9.5166	-0.0974	-1.6948	0.0032	-0.0144	0.0063	9.1584	15.0010	14.2077	0.5833	0.3219	0.6932	-0.2750
1.96	-9.4784	-0.0778	-1.6655	0.0005	-0.0122	0.0060	9.1982	14.8919	14.0110	0.5833	0.3220	0.6932	-0.2750
1.97	-9.4680	-0.0481	-1.6729	0.0031	-0.0064	-0.0017	9.0765	14.9165	14.1416	0.5832	0.3219	0.6931	-0.2750
1.98	-9.4950	-0.0344	-1.6680	0.0094	-0.0074	0.0059	9.2098	14.9373	14.0901	0.5833	0.3220	0.6932	-0.2751
1.99	-9.5216	-0.0210	-1.7093	0.0051	-0.0055	0.0041	9.1186	15.0035	14.0510	0.5832	0.3220	0.6932	-0.2751
2	-9.4877	-0.0076	-1.6900	-0.0008	-0.0064	0.0079	9.0872	15.0666	14.1669	0.5832	0.3220	0.6932	-0.2751
2.01	-9.4828	-0.0183	-1.6961	0.0038	-0.0087	0.0077	9.0870	15.0034	13.9913	0.5832	0.3220	0.6932	-0.2751
2.02	-9.5129	-0.0368	-1.7156	0.0030	-0.0139	0.0147	9.1233	14.9951	14.0759	0.5832	0.3221	0.6931	-0.2751
2.03	-9.4875	-0.0532	-1.7021	-0.0032	-0.0099	0.0047	9.1891	14.9919	14.1458	0.5832	0.3221	0.6932	-0.2751
2.04	-9.5073	-0.0690	-1.7311	-0.0108	-0.0113	-0.0019	9.1702	15.0725	14.0448	0.5832	0.3220	0.6931	-0.2751
2.05	-9.5043	-0.0732	-1.7271	0.0011	-0.0025	0.0052	9.1739	15.0956	13.9023	0.5832	0.3220	0.6932	-0.2751
2.06	-9.4910	-0.0906	-1.7312	-0.0012	-0.0126	-0.0008	8.9275	15.1893	14.0094	0.5832	0.3220	0.6932	-0.2751
2.07	-9.5028	-0.0923	-1.7364	-0.0051	-0.0129	0.0037	9.1748	14.8862	14.2426	0.5833	0.3220	0.6933	-0.2751
2.08	-9.4874	-0.0826	-1.7223	-0.0041	-0.0047	0.0056	9.1615	15.0351	14.1133	0.5832	0.3220	0.6932	-0.2751
2.09	-9.4870	-0.0793	-1.7421	-0.0074	-0.0063	-0.0043	9.2034	15.0462	13.9947	0.5832	0.3219	0.6933	-0.2751
2.1	-9.4829	-0.0579	-1.7218	-0.0052	-0.0053	0.0008	9.0987	15.0389	14.1011	0.5832	0.3219	0.6933	-0.2751
2.11	-9.5087	-0.0541	-1.7548	-0.0029	-0.0119	0.0089	9.1637	15.0848	14.1256	0.5831	0.3219	0.6932	-0.2750
2.12	-9.4910	-0.0495	-1.7420	0.0018	-0.0151	0.0060	9.1701	15.1107	14.0304	0.5832	0.3219	0.6933	-0.2751
2.13	-9.4866	-0.0503	-1.7219	-0.0024	-0.0118	0.0014	9.2031	15.1249	14.1390	0.5832	0.3219	0.6933	-0.2751
2.14	-9.4998	-0.0430	-1.7492	-0.0003	-0.0131	0.0027	9.2935	14.9259	14.1490	0.5832	0.3219	0.6933	-0.2751
2.15	-9.4778	-0.0496	-1.7153	0.0036	-0.0146	-0.0019	9.5164	15.2029	14.4170	0.5831	0.3219	0.6932	-0.2751
2.16	-9.5035	-0.0510	-1.7384	-0.0023	-0.0122	0.0070	9.5359	15.1653	14.3674	0.5832	0.3219	0.6933	-0.2751
2.17	-9.4715	-0.0560	-1.7145	-0.0066	-0.0139	0.0090	9.1181	14.9795	14.0599	0.5832	0.3219	0.6932	-0.2751
2.18	-9.5088	-0.0773	-1.7256	-0.0032	-0.0211	0.0072	9.1673	14.9100	13.9836	0.5832	0.3218	0.6932	-0.2751
2.19	-9.5081	-0.0855	-1.7174	-0.0048	-0.0168	0.0072	9.0885	14.9999	13.9706	0.5833	0.3218	0.6932	-0.2751
2.2	-9.4925	-0.0867	-1.7074	-0.0006	-0.0114	0.0044	9.0248	14.9454	14.1060	0.5833	0.3218	0.6932	-0.2751
2.21	-9.5036	-0.0834	-1.7138	-0.0028	-0.0184	0.0124	9.1413	14.9772	13.9594	0.5834	0.3219	0.6932	-0.2751
2.22	-9.4968	-0.0913	-1.7048	-0.0017	-0.0164	0.0065	9.0512	14.9472	14.0649	0.5833	0.3218	0.6931	-0.2751
2.23	-9.5051	-0.0767	-1.7012	-0.0061	-0.0158	0.0033	9.0721	14.9824	14.0330	0.5834	0.3218	0.6932	-0.2751
2.24	-9.4971	-0.0819	-1.6872	-0.0101	-0.0166	0.0013	9.2923	15.0753	14.1257	0.5834	0.3218	0.6931	-0.2751
2.25	-9.4889	-0.0691	-1.6977	-0.0068	-0.0145	0.0039	9.0632	15.0183	14.0819	0.5834	0.3217	0.6931	-0.2751
2.26	-9.4888	-0.0656	-1.7015	-0.0046	-0.0163	0.0023	8.9635	15.1507	14.0333	0.5834	0.3217	0.6931	-0.2751
2.27	-9.4948	-0.0726	-1.6903	-0.0104	-0.0143	0.0028	8.9761	15.0958	14.1737	0.5835	0.3217	0.6931	-0.2750
2.28	-9.4961	-0.0634	-1.6794	-0.0109	-0.0126	0.0058	8.9687	15.1913	14.1126	0.5835	0.3216	0.6932	-0.2750
2.29	-9.4925	-0.0828	-1.6799	-0.0065	-0.0134	0.0020	8.9760	15.2134	14.1527	0.5835	0.3216	0.6931	-0.2750
2.3	-9.4968	-0.0884	-1.6691	-0.0048	-0.0109	0.0056	8.9624	15.1220	14.1170	0.5836	0.3216	0.6932	-0.2750
2.31	-9.4957	-0.0942	-1.6554	-0.0036	-0.0163	0.0097	9.1474	14.8177	13.8898	0.5835	0.3216	0.6931	-0.2750
2.32	-9.4988	-0.0983	-1.6457	-0.0009	-0.0148	0.0093	9.3028	14.8680	14.1556	0.5836	0.3216	0.6932	-0.2750
2.33	-9.4917	-0.0828	-1.6423	-0.0002	-0.0097	0.0091	9.2965	14.8815	14.0680	0.5835	0.3216	0.6931	-0.2750
2.34	-9.4917	-0.0861	-1.6425	-0.0050	-0.0097	0.0090	9.2914	14.8091	13.9401	0.5836	0.3216	0.6931	-0.2749
2.35	-9.5014	-0.0746	-1.6604	-0.0029	-0.0094	0.0088	9.1640	14.8996	14.0264	0.5836	0.3216	0.6931	-0.2749
2.36	-9.4962	-0.0675	-1.6652	-0.0023	-0.0115	0.0009	9.3369	14.9373	14.1486	0.5836	0.3216	0.6931	-0.2749
2.37	-9.4986	-0.0623	-1.6687	-0.0019	-0.0050	0.0101	9.0653	15.0774	14.1498	0.5836	0.3217	0.6932	-0.2749
2.38	-9.4884	-0.0600	-1.6529	-0.0034	-0.0099	0.0081	9.1115	14.8907	14.1322	0.5836	0.3216	0.6931	-0.2749
2.39	-9.5073	-0.0678	-1.6758	-0.0070	-0.0060	0.0056	9.2720	14.8762	14.1805	0.5836	0.3216	0.6932	-0.2749
2.4	-9.5037	-0.0795	-1.6990	-0.0096	-0.0123	0.0106	9.1073	14.9565	14.0295	0.5836	0.3216	0.6931	-0.2748
2.41	-9.4884	-0.0894	-1.6819	-0.0047	-0.0103	0.0103	9.0534	14.9785	14.0960	0.5836	0.3216	0.6932	-0.2748
2.42	-9.4848	-0.1006	-1.6952	-0.0042	-0.0056	0.0018	9.0489	14.9312	14.1362	0.5836	0.3216	0.6932	-0.2748
2.43	-9.4942	-0.0916	-1.7262	0.0014	-0.0072	0.0062	9.0570	15.0541	14.2320	0.5836	0.3216	0.6932	-0.2748
2.44	-9.4940	-0.0994	-1.7313	0.0017	-0.0082	0.0050	9.0433	15.0225	14.1188	0.5836	0.3216	0.6932	-0.2748
2.45	-9.4931	-0.0969	-1.7278	0.0001	-0.0077	0.0021	9.0691	14.9803	14.1927	0.5835	0.3216	0.6932	-0.2748
2.46	-9.5002	-0.0770	-1.7373	0.0005	-0.0079	0.0021	9.0124	15.2565	14.1854	0.5836	0.3216	0.6932	-0.2748
2.47	-9.4910	-0.0656	-1.7234	-0.0005	-0.0062	-0.0014	9.2241	15.1112	14.1139	0.5835	0.3216	0.6932	-0.2748
2.48	-9.4898	-0.0496	-1.7102	0.0006	-0.0088	0.0032	9.2990	15.0474	14.0615	0.5835	0.3216	0.6933	-0.2748
2.49	-9.4917	-0.0525	-1.7182	-0.0036	-0.0090	0.0072	9.0282	15.0365	14.0572	0.5835	0.3216	0.6932	-0.2748
2.5	-9.5058	-0.0265	-1.7119	-0.0006	-0.0121	0.0012	9.1124	15.0648	14.2791	0.5835	0.3216	0.6933	-0.2748
2.51	-9.5065	-0.0226	-1.7065	0.0006	-0.0131	0.0050	9.2350	14.9476	14.0915	0.5835	0.3216	0.6932	-0.2748
2.52	-9.5038	-0.0191	-1.7167	0.0007	-0.0071	0.0045	9.1941	14.7582	14.0010	0.5835	0.3216	0.6932	-0.2748
2.53	-9.4943	-0.0221	-1.7093	-0.0003	-0.0093	-0.0024	9.0947	15.0152	14.2192	0.5835	0.3216	0.6933	-0.2749
2.54	-9.4920	-0.0294	-1.7019	-0.0036	-0.0098	0.0015	9.2240	14.7829	14.0328	0.5834	0.3216	0.6932	-0.2748
2.55	-9.4977	-0.0328	-1.6986	-0.0022	-0.0123	0.0058	9.3059	14.8231	14.0843	0.5835	0.3216	0.6933	-0.2749
2.56	-9.4956	-0.0404	-1.6988	0.0009	-0.0105	0.0059	9.0259	14.8924	14.0439	0.5835	0.3216	0.6932	-0.2749
2.57	-9.5024	-0.0464	-1.6978	0.0007	-0.0134	0.0038	9.1380	14.8863	14.0734	0.5835	0.3216	0.6933	-0.2749
2.58	-9.4937	-0.0602	-1.6962	0.0030	-0.0100	0.0058	9.1234	14.8568	14.0492	0.5834	0.3216	0.6932	-0.2749
2.59	-9.4985	-0.0643	-1.6948	-0.0017	-0.0150	0.0064	9.1723	15.0445	13.9608	0.5835	0.3216	0.6932	-0.2749
2.6	-9.4979	-0.0601	-1.6972	-0.0026	-0.0067	0.0045	9.2019	15.1493	14.1245	0.5835	0.3216	0.6932	-0.2749
2.61	-9.4954	-0.0577	-1.6943	0.0009	-0.0118	0.0019	9.0269	15.1329	13.8950	0.5834	0.3216	0.6932	-0.2749
2.62	-9.4954	-0.0676	-1.6941	-0.0046	-0.0136	0.0027	9.1613	15.0986	14.3371	0.5835	0.3216	0.6933	-0.2749
2.63	-9.4960	-0.0800	-1.6995	-0.0039	-0.0109	0.0059	8.9646	15.0764	14.2107	0.5835	0.3215	0.6932	-0.2749
2.64	-9.4881	-0.0800	-1.6980	-0.0038	-0.0122	0.0016	9.0470	15.0917	14.1742	0.5835	0.3216	0.6933	-0.2749
2.65	-9.4889	-0.0891	-1.6992	-0.0096	-0.0098	-0.0016	9.4111	15.0216	14.2635	0.5834	0.3215	0.6932	-0.2749
2.66	-9.4987	-0.0918	-1.7055	-0.0058	-0.0131	0.0006	9.4466	15.1740	14.1174	0.5835	0.3215	0.6933	-0.2749
2.67	-9.5044	-0.1071	-1.6935	-0.0023	-0.0111	0.0036	9.2420	15.0306	14.2387	0.5835	0.3214	0.6933	-0.2749
2.68	-9.4983	-0.1088	-1.7084	-0.0029	-0.0129	0.0034	9.1587	15.0959	13.9992	0.5835	0.3214	0.6933	-0.2749
2.69	-9.4933	-0.1087	-1.6984	-0.0027	-0.0151	0.0013	9.1910	14.8760	14.1427	0.5835	0.3214	0.6933	-0.2749
2.7	-9.5068	-0.1007	-1.6946	-0.0028	-0.0121	0.0082	9.2378	14.8799	14.0484	0.5835	0.3214	0.6933	-0.2749
2.71	-9.4980	-0.1035	-1.6917	-0.0035	-0.0106	-0.0038	9.2304	15.0780	14.0346	0.5835	0.3214	0.6933	-0.2749
2.72	-9.5013	-0.1017	-1.6893	-0.0090	-0.0083	0.0019	9.2105	14.8043	14.2263	0.5835	0.3213	0.6933	-0.2749
2.73	-9.5008	-0.0846	-1.6759	-0.0044	-0.0105	0.0002	9.3489	14.8532	14.1626	0.5835	0.3213	0.6934	-0.2749
2.74	-9.5053	-0.0802	-1.6833	-0.0065	-0.0208	0.0070	9.0910	14.9736	13.9120	0.5836	0.3213	0.6933	-0.2749
2.75	-9.4908	-0.0799	-1.6944	-0.0051	-0.0102	0.0071	9.1384	15.0147	13.9857	0.5836	0.3213	0.6933	-0.2749
2.76	-9.4873	-0.0726	-1.6986	-0.0039	-0.0101	0.0096	9.0681	14.9815	14.0343	0.5836	0.3213	0.6933	-0.2748
2.77	-9.4943	-0.0767	-1.7041	-0.0006	-0.0082	0.0049	8.9656	15.0171	14.0885	0.5836	0.3213	0.6933	-0.2748
2.78	-9.4932	-0.0747	-1.6974	-0.0056	-0.0104	0.0027	8.9837	14.9380	14.1463	0.5836	0.3213	0.6933	-0.2748
2.79	-9.4984	-0.0664	-1.7040	-0.0052	-0.0085	0.0002	9.0542	14.8856	14.2229	0.5835	0.3212	0.6933	-0.2748
2.8	-9.5035	-0.0815	-1.7095	-0.0032	-0.0099	0.0038	9.0775	15.1307	13.9427	0.5836	0.3213	0.6934	-0.2748
2.81	-9.5004	-0.0795	-1.7040	-0.0007	-0.0070	0.0057	9.0664	15.0272	14.0766	0.5835	0.3212	0.6934	-0.2748
2.82	-9.5032	-0.0830	-1.6963	-0.0090	-0.0070	0.0091	9.0565	14.9803	14.0951	0.5836	0.3213	0.6934	-0.2748
2.83	-9.5005	-0.0823	-1.6991	-0.0004	-0.0083	0.0016	9.1589	15.0164	14.1117	0.5835	0.3212	0.6934	-0.2747
2.84	-9.4985	-0.0880	-1.6921	-0.0036	-0.0100	0.0006	9.0260	14.9677	14.0580	0.5835	0.3212	0.6934	-0.2748
2.85	-9.5082	-0.0840	-1.6943	-0.0083	-0.0112	0.0015	9.1452	14.8943	14.0270	0.5835	0.3212	0.6934	-0.2747
2.86	-9.5023	-0.0644	-1.6990	-0.0070	-0.0119	0.0020	9.0798	14.9296	14.2108	0.5835	0.3211	0.6934	-0.2747
2.87	-9.5015	-0.0517	-1.6910	-0.0008	-0.0174	0.0092	9.0503	14.8994	14.1746	0.5836	0.3212	0.6935	-0.2748
2.88	-9.5013	-0.0416	-1.6899	0.0013	-0.0162	0.0100	9.2194	14.9332	13.9165	0.5836	0.3212	0.6934	-0.2747
2.89	-9.5031	-0.0474	-1.7019	-0.0096	-0.0123	0.0017	9.2319	14.6904	13.9986	0.5836	0.3212	0.6934	-0.2747
2.9	-9.4973	-0.0437	-1.6904	-0.0064	-0.0140	0.0042	9.2393	14.9776	14.0224	0.5836	0.3211	0.6933	-0.2747
2.91	-9.4938	-0.0485	-1.6940	-0.0000	-0.0123	0.0067	9.1067	14.9225	14.1160	0.5836	0.3211	0.6934	-0.2747
2.92	-9.4846	-0.0485	-1.6975	-0.0032	-0.0160	0.0076	9.0578	14.8959	14.0782	0.5836	0.3211	0.6934	-0.2747
2.93	-9.4873	-0.0471	-1.6863	-0.0024	-0.0104	0.0086	9.0597	15.0284	14.1777	0.5836	0.3211	0.6934	-0.2747
2.94	-9.5070	-0.0374	-1.7001	-0.0031	-0.0182	0.0053	9.1592	15.0806	14.1065	0.5837	0.3211	0.6934	-0.2747
2.95	-9.4938	-0.0334	-1.6903	-0.0024	-0.0123	0.0022	9.1363	15.3010	13.7975	0.5837	0.3211	0.6933	-0.2747
2.96	-9.4918	-0.0454	-1.6947	0.0029	-0.0062	0.0057	9.0086	15.0059	14.1527	0.5837	0.3211	0.6934	-0.2747
2.97	-9.5074	-0.0473	-1.6987	-0.0028	-0.0160	0.0097	9.2452	14.9133	14.1923	0.5836	0.3211	0.6933	-0.2747
2.98	-9.4852	-0.0463	-1.6913	-0.0103	-0.0131	0.0026	9.3050	15.0229	14.1095	0.5837	0.3211	0.6934	-0.2747
2.99	-9.4924	-0.0495	-1.6899	-0.0091	-0.0075	0.0002	9.0355	15.1196	14.3345	0.5837	0.3210	0.6934	-0.2746
3	-9.5027	-0.0659	-1.6907	-0.0085	-0.0082	0.0026	9.1212	14.9920	14.1878	0.5837	0.3210	0.6934	-0.2746
3.01	-9.5051	-0.0699	-1.6969	-0.0056	-0.0136	0.0052	9.3270	15.0135	14.0869	0.5837	0.3210	0.6934	-0.2746
3.02	-9.5023	-0.0729	-1.6858	-0.0190	-0.0165	0.0064	9.3022	14.9795	14.0018	0.5838	0.3210	0.6934	-0.2746
3.03	-9.4968	-0.0776	-1.6769	-0.0133	-0.0108	0.0069	9.1432	15.0648	13.9965	0.5838	0.3209	0.6934	-0.2745
3.04	-9.4990	-0.0841	-1.6854	-0.0039	-0.0071	0.0008	9.1648	15.0803	14.0906	0.5837	0.3209	0.6934	-0.2745
3.05	-9.4984	-0.0860	-1.7010	-0.0075	-0.0099	0.0072	9.1064	15.0983	14.1922	0.5838	0.3209	0.6935	-0.2745
3.06	-9.4947	-0.0897	-1.6811	0.0016	-0.0131	0.0061	9.1108	15.0258	13.8965	0.5838	0.3209	0.6934	-0.2745
3.07	-9.5046	-0.1008	-1.6922	-0.0063	-0.0134	0.0083	9.3560	15.0472	13.9958	0.5839	0.3209	0.6935	-0.2745
3.08	-9.5063	-0.1097	-1.6953	-0.0032	-0.0116	0.0092	9.2009	15.1252	14.0305	0.5838	0.3209	0.6934	-0.2744
3.09	-9.4923	-0.1192	-1.6950	-0.0075	-0.0156	0.0067	9.2529	14.7029	13.9831	0.5839	0.3209	0.6934	-0.2744
3.1	-9.5025	-0.1207	-1.7014	-0.0124	-0.0209	0.0069	9.1884	14.8686	14.1020	0.5839	0.3208	0.6934	-0.2744
3.11	-9.4938	-0.1150	-1.6891	-0.0060	-0.0204	0.0086	9.0596	14.9844	14.0174	0.5839	0.3208	0.6934	-0.2744
3.12	-9.4872	-0.0961	-1.6902	-0.0048	-0.0152	0.0069	9.0792	15.1274	13.9194	0.5840	0.3208	0.6934	-0.2744
3.13	-9.4959	-0.0877	-1.6963	-0.0007	-0.0127	0.0047	9.0584	14.9877	13.8787	0.5840	0.3208	0.6934	-0.2744
3.14	-9.4872	-0.0828	-1.6950	0.0029	-0.0114	0.0061	9.1338	14.9279	14.0990	0.5840	0.3208	0.6934	-0.2744
3.15	-9.5039	-0.0827	-1.7102	-0.0027	-0.0121	0.0069	9.5757	15.1345	14.4044	0.5839	0.3208	0.6933	-0.2744
3.16	-9.4960	-0.0830	-1.6908	-0.0062	-0.0158	0.0079	9.7251	14.9548	14.3610	0.5840	0.3208	0.6934	-0.2744
3.17	-9.4980	-0.0787	-1.7169	-0.0109	-0.0123	-0.0008	9.4319	15.1558	14.2228	0.5840	0.3208	0.6934	-0.2743
3.18	-9.4952	-0.0782	-1.7036	-0.0120	-0.0104	-0.0005	9.2852	15.2443	14.2489	0.5840	0.3207	0.6934	-0.2743
3.19	-9.4974	-0.0862	-1.7037	-0.0127	-0.0063	0.0021	9.1484	15.1256	14.2204	0.5840	0.3207	0.6934	-0.2743
3.2	-9.5013	-0.0827	-1.7021	-0.0110	-0.0132	-0.0036	9.0663	14.9603	14.1255	0.5840	0.3206	0.6934	-0.2743
3.21	-9.4898	-0.0786	-1.6954	-0.0052	-0.0149	0.0027	9.0285	14.9817	14.3351	0.5841	0.3206	0.6935	-0.2743
3.22	-9.4970	-0.0751	-1.6968	-0.0065	-0.0140	0.0047	8.8912	15.1199	14.2312	0.5840	0.3206	0.6934	-0.2742
3.23	-9.4987	-0.0648	-1.6956	-0.0113	-0.0114	0.0039	8.9180	15.1077	13.9813	0.5841	0.3206	0.6935	-0.2742
3.24	-9.4989	-0.0615	-1.6951	-0.0076	-0.0101	0.0052	9.0633	14.9371	14.1411	0.5841	0.3205	0.6935	-0.2742
3.25	-9.4929	-0.0517	-1.6932	-0.0060	-0.0124	0.0026	9.0596	14.7664	14.0716	0.5841	0.3205	0.6935	-0.2742
3.26	-9.4899	-0.0415	-1.6809	-0.0091	-0.0135	0.0055	9.1773	14.7913	14.0574	0.5841	0.3205	0.6935	-0.2742
3.27	-9.4968	-0.0234	-1.6750	-0.0022	-0.0161	0.0004	9.2281	14.6648	14.1699	0.5841	0.3205	0.6935	-0.2742
3.28	-9.4841	-0.0165	-1.6827	-0.0076	-0.0177	0.0001	9.2890	14.9425	13.9577	0.5842	0.3204	0.6935	-0.2742
3.29	-9.4888	-0.0260	-1.6624	-0.0045	-0.0075	-0.0006	9.3361	14.9443	13.9883	0.5841	0.3204	0.6934	-0.2742
3.3	-9.4990	-0.0427	-1.6808	-0.0106	-0.0107	0.0050	9.1339	14.9723	13.8430	0.5842	0.3204	0.6936	-0.2742
3.31	-9.5213	-0.0503	-1.6912	-0.0062	-0.0059	0.0028	9.0043	14.8814	14.0836	0.5841	0.3203	0.6935	-0.2741
3.32	-9.5139	-0.0621	-1.6974	-0.0070	-0.0100	-0.0015	9.0737	14.9170	14.1688	0.5842	0.3203	0.6936	-0.2741
3.33	-9.4992	-0.0747	-1.6986	-0.0063	-0.0142	0.0098	9.3701	14.9731	14.1227	0.5841	0.3203	0.6935	-0.2741
3.34	-9.4910	-0.0948	-1.7146	-0.0050	-0.0154	0.0037	9.2538	14.7190	14.2920	0.5842	0.3203	0.6936	-0.2741
3.35	-9.4842	-0.1008	-1.7123	-0.0118	-0.0126	0.0029	9.0729	15.0249	14.1440	0.5842	0.3202	0.6936	-0.2741
3.36	-9.4862	-0.1151	-1.7043	-0.0139	-0.0088	-0.0049	9.0645	15.0153	14.1546	0.5842	0.3202	0.6936	-0.2740
3.37	-9.4991	-0.1278	-1.7263	-0.0065	-0.0136	0.0041	9.0846	15.0572	14.0106	0.5843	0.3202	0.6937	-0.2741
3.38	-9.4940	-0.1485	-1.7283	-0.0117	-0.0047	0.0032	9.0560	14.9657	13.9908	0.5842	0.3201	0.6936	-0.2740
3.39	-9.4968	-0.1545	-1.7325	-0.0016	-0.0101	0.0055	9.1291	15.0016	14.2966	0.5843	0.3201	0.6937	-0.2740
3.4	-9.5057	-0.1442	-1.7343	-0.0018	-0.0139	0.0022	9.1703	15.0320	14.0170	0.5842	0.3201	0.6936	-0.2740
3.41	-9.4935	-0.1124	-1.7263	-0.0047	-0.0122	-0.0005	9.0395	15.1526	13.9678	0.5842	0.3201	0.6937	-0.2740
3.42	-9.4976	-0.0884	-1.7336	-0.0024	-0.0149	0.0077	8.9497	15.1721	14.0818	0.5842	0.3201	0.6936	-0.2740
3.43	-9.4969	-0.0683	-1.7079	-0.0060	-0.0203	0.0058	8.8603	15.0263	13.9988	0.5843	0.3200	0.6936	-0.2740
3.44	-9.4936	-0.0477	-1.7105	-0.0062	-0.0122	0.0033	9.2106	14.8500	14.2959	0.5843	0.3200	0.6936	-0.2740
3.45	-9.4728	-0.0460	-1.6906	-0.0073	-0.0169	0.0039	9.3335	14.6317	14.0314	0.5843	0.3200	0.6936	-0.2740
3.46	-9.4956	-0.0319	-1.6824	-0.0056	-0.0171	0.0024	9.3201	14.8375	14.0019	0.5844	0.3200	0.6936	-0.2740
3.47	-9.5014	-0.0380	-1.6889	-0.0054	-0.0154	0.0047	9.2877	14.9002	14.1721	0.5843	0.3199	0.6936	-0.2739
3.48	-9.4967	-0.0229	-1.6605	-0.0136	-0.0168	-0.0003	9.4589	14.7308	14.0408	0.5844	0.3199	0.6936	-0.2740
3.49	-9.4973	-0.0134	-1.6695	-0.0090	-0.0184	0.0028	9.4091	14.8900	14.2292	0.5844	0.3198	0.6936	-0.2739
3.5	-9.5011	-0.0081	-1.6725	-0.0030	-0.0198	0.0051	9.2149	14.9877	13.9570	0.5845	0.3198	0.6936	-0.2739
3.51	-9.5105	-0.0142	-1.6713	-0.0088	-0.0157	0.0041	9.2360	14.8340	14.0732	0.5845	0.3198	0.6936	-0.2739
3.52	-9.4907	-0.0253	-1.6577	-0.0039	-0.0158	0.0065	9.2559	15.1332	13.9128	0.5845	0.3198	0.6936	-0.2739
3.53	-9.4953	-0.0536	-1.6650	-0.0044	-0.0184	0.0071	9.1498	15.2330	14.0534	0.5846	0.3198	0.6936	-0.2739
3.54	-9.4918	-0.0719	-1.6679	-0.0010	-0.0094	0.0021	8.9485	15.0989	13.9551	0.5845	0.3197	0.6935	-0.2739
3.55	-9.4885	-0.0808	-1.6706	-0.0012	-0.0065	0.0018	9.1288	15.0274	13.9796	0.5846	0.3198	0.6936	-0.2739
3.56	-9.5104	-0.0923	-1.6866	-0.0093	-0.0176	0.0028	9.1372	15.0156	14.0663	0.5845	0.3197	0.6936	-0.2739
3.57	-9.5066	-0.0907	-1.6973	-0.0025	-0.0063	0.0018	8.9802	15.0851	14.0885	0.5846	0.3197	0.6937	-0.2739
3.58	-9.4993	-0.0800	-1.6987	-0.0085	-0.0116	0.0001	9.0647	15.2100	14.2515	0.5845	0.3197	0.6936	-0.2739
3.59	-9.4884	-0.0672	-1.6968	-0.0104	-0.0132	0.0026	9.0854	14.9660	14.2020	0.5846	0.3196	0.6936	-0.2739
3.6	-9.4848	-0.0502	-1.7106	-0.0052	-0.0109	0.0039	9.0246	15.1004	14.0696	0.5846	0.3196	0.6936	-0.2738
3.61	-9.4929	-0.0493	-1.7049	-0.0072	-0.0153	0.0084	8.9603	15.1163	14.0330	0.5846	0.3196	0.6936	-0.2738
3.62	-9.4967	-0.0515	-1.6997	-0.0037	-0.0097	0.0099	9.1976	15.0232	13.9732	0.5846	0.3196	0.6937	-0.2738
3.63	-9.4984	-0.0492	-1.7144	-0.0106	-0.0070	0.0013	9.2522	14.8943	14.0883	0.5846	0.3196	0.6937	-0.2738
3.64	-9.5001	-0.0496	-1.7153	-0.0106	-0.0072	-0.0019	9.4197	14.8564	14.2549	0.5846	0.3196	0.6937	-0.2738
3.65	-9.4998	-0.0559	-1.7094	-0.0124	-0.0061	0.0001	9.6592	14.9512	14.1460	0.5845	0.3195	0.6937	-0.2737
3.66	-9.5134	-0.0702	-1.7195	-0.0075	-0.0134	0.0007	9.6204	14.9875	13.9453	0.5846	0.3195	0.6938	-0.2737
3.67	-9.5016	-0.0726	-1.7104	-0.0041	-0.0100	0.0064	9.2949	14.9665	14.2027	0.5846	0.3195	0.6938	-0.2737
3.68	-9.5002	-0.0652	-1.7195	-0.0066	-0.0138	0.0002	9.0378	15.0204	13.9653	0.5846	0.3194	0.6937	-0.2737
