time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.84	-9.5110	-0.1091	-1.6498	0.0071	-0.0127	0.0069	32.8691	7.7254	11.0405	0.5754	0.3386	0.6838	-0.2941
1.85	-9.5053	-0.1097	-1.6527	0.0005	-0.0136	0.0046	33.0222	7.9587	10.9653	0.5755	0.3386	0.6839	-0.2942
1.86	-9.5113	-0.1106	-1.6503	-0.0034	-0.0107	0.0080	32.9711	7.8820	10.7640	0.5754	0.3386	0.6839	-0.2942
1.87	-9.5102	-0.1132	-1.6244	-0.0036	-0.0179	0.0056	33.0192	7.7538	10.6546	0.5755	0.3386	0.6839	-0.2942
1.88	-9.5290	-0.1173	-1.6264	-0.0024	-0.0101	0.0063	32.9595	7.7447	10.8999	0.5754	0.3386	0.6838	-0.2941
1.89	-9.5193	-0.1051	-1.6238	-0.0041	-0.0171	0.0058	33.1486	7.9795	10.6359	0.5755	0.3386	0.6839	-0.2941
1.9	-9.5180	-0.1017	-1.6141	0.0017	-0.0200	0.0038	33.0970	7.8467	10.9487	0.5755	0.3386	0.6839	-0.2942
1.91	-9.5136	-0.0945	-1.6138	0.0034	-0.0104	0.0028	33.0607	7.8323	10.9486	0.5754	0.3386	0.6838	-0.2942
1.92	-9.5161	-0.0948	-1.6096	-0.0025	-0.0172	0.0022	33.0488	7.8330	11.1707	0.5755	0.3386	0.6839	-0.2942
1.93	-9.5103	-0.0931	-1.6210	-0.0074	-0.0110	-0.0005	33.2452	7.8523	11.1086	0.5755	0.3385	0.6839	-0.2942
1.94	-9.5152	-0.0863	-1.6165	-0.0021	-0.0182	0.0028	33.2828	8.0173	11.2154	0.5755	0.3385	0.6839	-0.2942
1.95	-9.5183	-0.1071	-1.6067	-0.0060	-0.0095	0.0015	33.1172	7.9564	11.1895	0.5754	0.3385	0.6838	-0.2942
1.96	-9.5124	-0.1328	-1.5959	0.0002	-0.0095	0.0043	33.0064	8.0179	10.9900	0.5755	0.3385	0.6839	-0.2942
1.97	-9.5153	-0.1520	-1.5854	-0.0023	-0.0148	0.0098	32.7882	7.7678	10.8396	0.5755	0.3385	0.6839	-0.2942
1.98	-9.5225	-0.1575	-1.5799	-0.0060	-0.0180	0.0080	33.0023	7.5660	10.7581	0.5755	0.3385	0.6839	-0.2942
1.99	-9.5093	-0.1618	-1.5679	0.0065	-0.0102	0.0083	32.9487	7.6998	11.0257	0.5755	0.3385	0.6839	-0.2942
2	-9.5121	-0.1616	-1.5780	0.0070	-0.0079	0.0092	33.0247	7.6689	11.0551	0.5755	0.3385	0.6838	-0.2942
2.01	-9.4985	-0.1459	-1.5616	0.0094	-0.0079	0.0023	33.2050	7.6984	10.8950	0.5755	0.3386	0.6839	-0.2943
2.02	-9.5335	-0.1201	-1.5760	0.0119	-0.0096	0.0091	32.9541	7.6021	10.8788	0.5754	0.3386	0.6838	-0.2943
2.03	-9.5333	-0.0923	-1.5954	0.0059	-0.0136	0.0089	32.8792	7.5739	11.0110	0.5754	0.3387	0.6838	-0.2943
2.04	-9.4975	-0.0806	-1.5535	0.0017	-0.0127	0.0075	32.9212	7.6444	10.9234	0.5754	0.3386	0.6838	-0.2943
2.05	-9.5397	-0.0719	-1.5830	-0.0004	-0.0054	0.0019	33.0353	7.6942	10.8686	0.5754	0.3387	0.6838	-0.2943
2.06	-9.5055	-0.0500	-1.5769	-0.0058	-0.0092	0.0091	32.7488	7.6653	10.9064	0.5754	0.3386	0.6838	-0.2943
2.07	-9.5151	-0.0630	-1.5768	-0.0103	-0.0151	0.0018	32.9065	7.7965	10.7275	0.5754	0.3386	0.6839	-0.2943
2.08	-9.5328	-0.0795	-1.6086	-0.0087	-0.0069	-0.0010	32.9597	7.7240	10.9368	0.5754	0.3386	0.6839	-0.2942
2.09	-9.4980	-0.1103	-1.5792	-0.0169	-0.0063	0.0009	32.7924	7.8592	10.9879	0.5754	0.3385	0.6839	-0.2942
2.1	-9.5135	-0.1454	-1.6132	-0.0134	-0.0097	0.0003	32.8057	7.8150	10.8589	0.5754	0.3385	0.6840	-0.2942
2.11	-9.5195	-0.1490	-1.6035	-0.0109	-0.0077	0.0034	32.8716	7.7541	10.8892	0.5754	0.3384	0.6840	-0.2941
2.12	-9.5091	-0.1687	-1.6074	-0.0072	-0.0089	0.0033	33.0560	7.7390	10.8934	0.5754	0.3384	0.6841	-0.2941
2.13	-9.5116	-0.1483	-1.6220	-0.0004	-0.0083	0.0042	32.7510	7.9366	10.8605	0.5753	0.3384	0.6840	-0.2941
2.14	-9.5044	-0.1449	-1.6144	0.0024	-0.0056	-0.0042	32.8785	8.1292	10.9062	0.5753	0.3384	0.6841	-0.2941
2.15	-9.5228	-0.1342	-1.6367	-0.0056	-0.0134	0.0045	32.8375	7.8683	10.9801	0.5753	0.3384	0.6841	-0.2941
2.16	-9.5157	-0.1200	-1.6341	-0.0001	-0.0159	0.0081	32.8445	7.4841	10.9824	0.5753	0.3384	0.6840	-0.2941
2.17	-9.5187	-0.1130	-1.6472	0.0040	-0.0132	0.0035	33.1985	7.5434	10.9648	0.5754	0.3384	0.6841	-0.2942
2.18	-9.5219	-0.1109	-1.6456	0.0004	-0.0100	0.0055	33.0923	7.7278	10.8987	0.5753	0.3384	0.6841	-0.2941
2.19	-9.5165	-0.1153	-1.6449	0.0009	-0.0107	0.0031	33.2160	7.6517	11.0109	0.5754	0.3384	0.6841	-0.2942
2.2	-9.5173	-0.1005	-1.6534	-0.0008	-0.0142	0.0074	33.1621	7.7800	10.5438	0.5753	0.3384	0.6840	-0.2941
2.21	-9.5204	-0.1079	-1.6329	-0.0030	-0.0086	0.0004	32.8992	7.7564	10.8231	0.5753	0.3384	0.6841	-0.2942
2.22	-9.5165	-0.1161	-1.6445	0.0026	-0.0110	0.0020	32.9314	7.7591	11.1898	0.5753	0.3384	0.6841	-0.2942
2.23	-9.4992	-0.1126	-1.6377	-0.0027	-0.0138	0.0063	32.9903	7.7646	11.0839	0.5753	0.3384	0.6841	-0.2942
2.24	-9.5124	-0.1130	-1.6472	-0.0032	-0.0131	0.0013	32.8793	7.7564	10.8437	0.5753	0.3383	0.6841	-0.2942
2.25	-9.5076	-0.1202	-1.6357	0.0039	-0.0103	0.0065	33.0248	7.5282	10.6839	0.5753	0.3383	0.6841	-0.2942
2.26	-9.5161	-0.1244	-1.6198	-0.0063	-0.0142	0.0049	32.9097	7.9158	10.9500	0.5753	0.3383	0.6841	-0.2942
2.27	-9.5308	-0.1112	-1.6220	-0.0029	-0.0067	0.0047	32.8171	7.8570	10.9944	0.5753	0.3383	0.6841	-0.2941
2.28	-9.5070	-0.1023	-1.6209	0.0029	-0.0103	0.0007	32.6967	7.7249	10.8226	0.5753	0.3383	0.6842	-0.2942
2.29	-9.5220	-0.0909	-1.6297	0.0029	-0.0142	-0.0015	32.8055	7.7847	10.9767	0.5753	0.3383	0.6841	-0.2942
2.3	-9.5182	-0.0879	-1.6187	-0.0046	-0.0115	0.0032	33.0043	7.9824	10.8768	0.5753	0.3383	0.6842	-0.2942
2.31	-9.5129	-0.0946	-1.6064	0.0002	-0.0082	0.0042	32.8763	8.1200	10.9023	0.5752	0.3383	0.6841	-0.2942
2.32	-9.5254	-0.0929	-1.6087	-0.0073	-0.0069	0.0037	32.7810	7.9364	10.9187	0.5752	0.3383	0.6842	-0.2942
2.33	-9.5364	-0.0949	-1.6147	0.0006	-0.0146	0.0027	32.6909	7.7469	10.9629	0.5753	0.3383	0.6842	-0.2942
2.34	-9.5332	-0.1009	-1.6069	-0.0015	-0.0182	0.0097	32.8712	7.7745	11.1301	0.5752	0.3382	0.6841	-0.2942
2.35	-9.5142	-0.1204	-1.5887	0.0009	-0.0132	0.0087	33.1106	7.6500	10.7089	0.5753	0.3383	0.6842	-0.2942
2.36	-9.5032	-0.1178	-1.5818	0.0026	-0.0164	0.0033	33.0117	7.4411	10.7532	0.5753	0.3383	0.6841	-0.2942
2.37	-9.5155	-0.1145	-1.5885	-0.0008	-0.0104	0.0030	33.1720	7.4487	10.9041	0.5753	0.3383	0.6842	-0.2943
2.38	-9.5201	-0.1285	-1.5825	-0.0018	-0.0095	0.0042	32.9382	7.8248	10.8734	0.5752	0.3382	0.6841	-0.2942
2.39	-9.5197	-0.1430	-1.5876	-0.0059	-0.0162	0.0056	33.0282	7.5771	10.9158	0.5753	0.3382	0.6842	-0.2942
2.4	-9.5121	-0.1507	-1.5775	-0.0064	-0.0132	0.0078	32.9951	7.7202	10.8226	0.5753	0.3382	0.6842	-0.2942
2.41	-9.5164	-0.1546	-1.5785	-0.0012	-0.0128	0.0075	32.7741	7.7016	10.7954	0.5753	0.3382	0.6841	-0.2942
2.42	-9.5187	-0.1531	-1.5856	-0.0029	-0.0072	0.0061	32.8422	7.6668	10.7774	0.5753	0.3383	0.6842	-0.2942
2.43	-9.5145	-0.1321	-1.5902	-0.0051	-0.0132	0.0030	33.1850	7.9294	11.0057	0.5753	0.3382	0.6842	-0.2942
2.44	-9.5172	-0.1247	-1.5833	0.0019	-0.0145	0.0040	33.4011	7.7467	11.2797	0.5753	0.3382	0.6842	-0.2942
2.45	-9.5138	-0.1074	-1.5835	0.0001	-0.0073	0.0057	33.2388	7.8210	11.1787	0.5752	0.3382	0.6841	-0.2942
2.46	-9.5144	-0.0968	-1.5815	-0.0024	-0.0114	0.0033	33.0579	7.7984	10.9521	0.5753	0.3382	0.6842	-0.2942
2.47	-9.5215	-0.0910	-1.5856	0.0004	-0.0086	0.0093	32.8429	7.7202	10.7418	0.5753	0.3382	0.6842	-0.2942
2.48	-9.5183	-0.0805	-1.5776	0.0012	-0.0102	0.0060	32.8941	7.8388	10.8520	0.5752	0.3382	0.6842	-0.2942
2.49	-9.5116	-0.0892	-1.5748	-0.0034	-0.0067	0.0076	32.8991	7.8405	10.9809	0.5753	0.3382	0.6842	-0.2942
2.5	-9.5248	-0.0935	-1.5857	0.0015	-0.0082	0.0062	32.8757	7.9557	11.0366	0.5752	0.3382	0.6842	-0.2942
2.51	-9.5167	-0.0943	-1.5849	-0.0046	-0.0152	0.0032	32.9308	8.0558	10.8576	0.5753	0.3382	0.6843	-0.2942
2.52	-9.5074	-0.1002	-1.5897	-0.0021	-0.0162	0.0083	33.0896	7.8089	10.8613	0.5752	0.3382	0.6842	-0.2941
2.53	-9.5125	-0.1186	-1.6016	-0.0055	-0.0118	0.0098	32.8125	7.9771	10.9813	0.5753	0.3382	0.6842	-0.2941
2.54	-9.5193	-0.1146	-1.6200	-0.0026	-0.0100	0.0037	33.0115	7.6552	10.9071	0.5753	0.3382	0.6842	-0.2941
2.55	-9.5254	-0.1248	-1.6234	-0.0002	-0.0161	0.0103	33.0521	7.6245	10.8592	0.5753	0.3382	0.6842	-0.2941
2.56	-9.5188	-0.1322	-1.6115	-0.0035	-0.0135	0.0095	33.1602	7.7897	10.8799	0.5753	0.3382	0.6842	-0.2941
2.57	-9.5170	-0.1337	-1.6280	-0.0053	-0.0136	0.0095	33.0721	7.6429	10.9949	0.5753	0.3382	0.6842	-0.2941
2.58	-9.5081	-0.1355	-1.6210	-0.0043	-0.0130	0.0054	32.9380	7.8724	10.8931	0.5753	0.3382	0.6842	-0.2941
2.59	-9.5187	-0.1378	-1.6176	0.0056	-0.0070	0.0068	32.9846	7.7391	10.8414	0.5753	0.3382	0.6842	-0.2940
2.6	-9.5327	-0.1279	-1.6341	-0.0030	-0.0085	0.0089	32.9763	7.8666	10.9996	0.5753	0.3383	0.6842	-0.2941
2.61	-9.5233	-0.1233	-1.6287	0.0009	-0.0113	0.0100	33.0764	7.9440	10.8908	0.5753	0.3383	0.6842	-0.2940
2.62	-9.5231	-0.1135	-1.6338	0.0013	-0.0153	0.0085	33.0552	7.6592	10.8755	0.5754	0.3383	0.6842	-0.2941
2.63	-9.5221	-0.1008	-1.6308	-0.0033	-0.0080	0.0072	32.9742	7.7697	10.8488	0.5753	0.3383	0.6842	-0.2940
2.64	-9.5151	-0.0997	-1.6281	-0.0024	-0.0053	0.0050	32.9673	7.8436	11.0303	0.5753	0.3383	0.6842	-0.2940
2.65	-9.5129	-0.0963	-1.6251	-0.0009	-0.0081	0.0066	33.1404	7.7040	10.9843	0.5753	0.3383	0.6842	-0.2940
2.66	-9.5186	-0.1018	-1.6292	-0.0038	-0.0161	0.0073	33.0650	7.8731	11.0218	0.5753	0.3383	0.6842	-0.2940
2.67	-9.5232	-0.0981	-1.6320	0.0035	-0.0121	0.0009	32.9445	7.7150	11.0549	0.5753	0.3383	0.6843	-0.2940
2.68	-9.5189	-0.1023	-1.6331	0.0021	-0.0081	0.0112	32.9988	7.6857	10.9127	0.5753	0.3383	0.6842	-0.2940
2.69	-9.5168	-0.0978	-1.6330	-0.0049	-0.0148	0.0064	32.9200	7.8381	10.7808	0.5753	0.3383	0.6843	-0.2940
2.7	-9.5069	-0.0984	-1.6282	0.0023	-0.0092	0.0049	32.7978	7.8441	10.8464	0.5752	0.3383	0.6842	-0.2940
2.71	-9.5226	-0.1033	-1.6252	0.0029	-0.0173	0.0103	33.0132	7.8187	11.1119	0.5753	0.3383	0.6842	-0.2940
2.72	-9.5282	-0.1059	-1.6286	-0.0011	-0.0123	0.0096	32.9348	7.7302	10.9480	0.5753	0.3383	0.6842	-0.2940
2.73	-9.5115	-0.1124	-1.6244	0.0040	-0.0131	0.0067	33.0711	7.7838	10.7525	0.5753	0.3384	0.6842	-0.2940
2.74	-9.5163	-0.1163	-1.6165	0.0015	-0.0108	0.0093	32.9581	7.6462	10.8148	0.5753	0.3384	0.6842	-0.2940
2.75	-9.5236	-0.1120	-1.6182	0.0042	-0.0180	0.0074	32.9940	7.8269	10.9903	0.5753	0.3384	0.6841	-0.2940
2.76	-9.5186	-0.1202	-1.6084	-0.0003	-0.0162	0.0034	33.1164	7.8355	10.9460	0.5753	0.3384	0.6842	-0.2941
2.77	-9.5236	-0.1205	-1.6072	0.0004	-0.0096	0.0041	33.1694	7.8634	10.9590	0.5753	0.3384	0.6841	-0.2940
2.78	-9.5186	-0.1248	-1.6112	-0.0045	-0.0181	0.0043	32.7827	7.7932	10.9593	0.5753	0.3384	0.6842	-0.2941
2.79	-9.5133	-0.1347	-1.6028	-0.0018	-0.0177	0.0060	32.9123	7.7960	10.9330	0.5753	0.3383	0.6841	-0.2941
2.8	-9.5262	-0.1386	-1.5938	-0.0007	-0.0138	0.0055	32.9817	8.0757	11.0296	0.5754	0.3384	0.6841	-0.2941
2.81	-9.5214	-0.1538	-1.5779	-0.0014	-0.0146	0.0115	32.9873	7.7009	11.0431	0.5754	0.3383	0.6841	-0.2940
2.82	-9.5222	-0.1471	-1.5813	0.0005	-0.0062	0.0049	32.7928	7.7958	11.0574	0.5754	0.3384	0.6841	-0.2940
2.83	-9.5185	-0.1436	-1.5896	0.0000	-0.0132	0.0064	32.9592	7.8553	10.9800	0.5754	0.3384	0.6841	-0.2940
2.84	-9.5160	-0.1315	-1.5848	-0.0048	-0.0126	0.0041	33.1122	7.8283	10.9414	0.5753	0.3383	0.6841	-0.2940
2.85	-9.5220	-0.1160	-1.5719	-0.0066	-0.0079	0.0025	32.8225	7.8534	11.0566	0.5754	0.3384	0.6842	-0.2940
2.86	-9.5181	-0.1114	-1.5855	-0.0013	-0.0144	0.0077	32.8069	7.7971	10.8965	0.5754	0.3383	0.6841	-0.2940
2.87	-9.5113	-0.1085	-1.5897	0.0020	-0.0139	0.0037	32.8629	7.7207	11.0499	0.5754	0.3384	0.6842	-0.2941
2.88	-9.5192	-0.0896	-1.5905	0.0036	-0.0149	0.0021	32.9111	7.8618	11.0368	0.5753	0.3383	0.6841	-0.2940
2.89	-9.5150	-0.0923	-1.6065	-0.0007	-0.0072	0.0067	32.9680	7.8130	10.9326	0.5754	0.3383	0.6841	-0.2941
2.9	-9.5181	-0.0946	-1.5982	0.0009	-0.0170	0.0120	33.0061	7.7232	10.9783	0.5754	0.3384	0.6841	-0.2940
2.91	-9.5113	-0.1001	-1.6076	-0.0033	-0.0198	0.0117	33.1467	7.8466	10.8893	0.5754	0.3383	0.6840	-0.2940
2.92	-9.5158	-0.1078	-1.6097	-0.0001	-0.0132	0.0052	33.0419	7.8422	10.7414	0.5755	0.3384	0.6841	-0.2941
2.93	-9.5191	-0.1195	-1.6164	0.0035	-0.0108	0.0053	33.3236	7.8508	10.9957	0.5754	0.3384	0.6841	-0.2940
2.94	-9.5216	-0.1250	-1.6143	-0.0035	-0.0179	0.0108	33.3964	8.0526	11.2698	0.5755	0.3384	0.6841	-0.2941
2.95	-9.5199	-0.1129	-1.6112	0.0029	-0.0108	0.0058	33.2576	7.7965	11.0780	0.5754	0.3384	0.6840	-0.2940
2.96	-9.5177	-0.1149	-1.6237	0.0027	-0.0061	0.0039	33.1591	7.6276	10.9232	0.5754	0.3384	0.6841	-0.2941
2.97	-9.4993	-0.0944	-1.6019	-0.0020	-0.0161	0.0042	32.9723	7.7253	10.9376	0.5754	0.3384	0.6841	-0.2941
2.98	-9.5053	-0.0820	-1.6104	-0.0025	-0.0126	0.0038	32.8728	7.8761	11.0032	0.5754	0.3384	0.6840	-0.2941
2.99	-9.5102	-0.0822	-1.6110	-0.0041	-0.0132	0.0068	33.0133	7.6517	10.7463	0.5754	0.3384	0.6841	-0.2941
3	-9.5157	-0.0831	-1.6019	-0.0011	-0.0166	0.0066	32.9386	7.7244	10.8526	0.5754	0.3384	0.6840	-0.2940
3.01	-9.5140	-0.0737	-1.6093	0.0003	-0.0175	0.0005	32.8817	7.7855	10.8516	0.5755	0.3383	0.6841	-0.2941
3.02	-9.5265	-0.0590	-1.6137	0.0012	-0.0117	0.0020	32.9122	7.7502	10.6549	0.5754	0.3383	0.6840	-0.2941
3.03	-9.5264	-0.0614	-1.6022	-0.0053	-0.0106	0.0068	32.8835	7.8814	11.0634	0.5755	0.3383	0.6841	-0.2941
3.04	-9.5196	-0.0688	-1.6099	-0.0058	-0.0119	0.0020	32.7555	7.8010	10.8406	0.5754	0.3383	0.6841	-0.2941
3.05	-9.5220	-0.0690	-1.6081	-0.0068	-0.0117	-0.0011	32.7536	7.7282	11.0413	0.5755	0.3383	0.6841	-0.2941
3.06	-9.5213	-0.0970	-1.6198	-0.0078	-0.0111	-0.0018	33.0304	7.8839	10.9692	0.5754	0.3382	0.6841	-0.2941
3.07	-9.5111	-0.1123	-1.6177	-0.0088	-0.0055	0.0032	33.1347	7.9349	10.8454	0.5754	0.3382	0.6841	-0.2940
3.08	-9.5160	-0.1390	-1.6351	-0.0092	-0.0073	0.0047	33.0163	8.1473	10.8918	0.5754	0.3382	0.6842	-0.2940
3.09	-9.5197	-0.1605	-1.6352	-0.0063	-0.0124	0.0033	33.1396	7.8662	10.8611	0.5754	0.3381	0.6841	-0.2940
3.1	-9.5032	-0.1789	-1.6320	-0.0068	-0.0145	0.0129	33.1513	7.5663	10.9130	0.5755	0.3382	0.6842	-0.2940
3.11	-9.5124	-0.1900	-1.6401	-0.0024	-0.0159	0.0068	33.2332	7.8871	10.8474	0.5755	0.3381	0.6842	-0.2939
3.12	-9.5139	-0.1744	-1.6479	0.0004	-0.0134	0.0037	33.0059	7.8211	10.9713	0.5755	0.3382	0.6842	-0.2940
3.13	-9.5166	-0.1624	-1.6364	-0.0014	-0.0133	0.0053	33.2544	7.9644	10.9518	0.5755	0.3381	0.6841	-0.2939
3.14	-9.5096	-0.1557	-1.6415	-0.0092	-0.0169	0.0046	33.1701	7.8030	10.8970	0.5755	0.3381	0.6842	-0.2939
3.15	-9.5154	-0.1569	-1.6385	-0.0028	-0.0101	0.0062	33.1550	7.5878	10.9845	0.5755	0.3381	0.6842	-0.2939
3.16	-9.5208	-0.1376	-1.6317	0.0026	-0.0141	0.0032	32.9957	7.6852	10.6925	0.5755	0.3381	0.6841	-0.2939
3.17	-9.5112	-0.1157	-1.6291	0.0032	-0.0143	0.0061	32.9748	7.6865	10.6998	0.5756	0.3381	0.6842	-0.2940
3.18	-9.5189	-0.1168	-1.6208	0.0034	-0.0136	0.0058	33.1016	7.6960	11.0205	0.5755	0.3381	0.6841	-0.2940
3.19	-9.5236	-0.1173	-1.6044	0.0039	-0.0174	0.0082	32.9853	7.6587	10.8063	0.5756	0.3381	0.6841	-0.2940
3.2	-9.5093	-0.1039	-1.6170	-0.0044	-0.0108	0.0094	32.9648	7.8598	10.8782	0.5755	0.3381	0.6841	-0.2939
3.21	-9.5216	-0.0961	-1.6066	0.0044	-0.0110	0.0018	33.0905	7.8511	10.9638	0.5755	0.3381	0.6841	-0.2940
3.22	-9.5229	-0.0959	-1.6064	0.0035	-0.0125	0.0025	33.0039	7.8573	10.8731	0.5755	0.3381	0.6841	-0.2940
3.23	-9.5153	-0.0948	-1.6079	-0.0048	-0.0172	0.0113	32.9225	7.8309	11.0828	0.5755	0.3381	0.6841	-0.2940
3.24	-9.5062	-0.0947	-1.6097	-0.0013	-0.0136	0.0063	32.6737	7.9558	11.0276	0.5756	0.3381	0.6841	-0.2940
3.25	-9.5254	-0.0996	-1.6104	-0.0010	-0.0078	-0.0007	32.9396	7.8848	10.9329	0.5755	0.3381	0.6841	-0.2940
3.26	-9.5237	-0.1123	-1.6107	-0.0068	-0.0093	0.0066	32.9154	7.8693	11.0113	0.5756	0.3381	0.6841	-0.2940
3.27	-9.5217	-0.1231	-1.6087	0.0005	-0.0051	0.0040	32.9634	8.0617	10.7600	0.5755	0.3381	0.6841	-0.2940
3.28	-9.5100	-0.1303	-1.5993	0.0008	-0.0113	0.0135	33.0704	7.7740	10.8241	0.5755	0.3381	0.6842	-0.2940
3.29	-9.5138	-0.1410	-1.5911	0.0040	-0.0091	0.0092	33.0881	7.8121	11.0424	0.5755	0.3382	0.6841	-0.2940
3.3	-9.5115	-0.1424	-1.5968	-0.0003	-0.0111	0.0121	33.1494	7.8825	10.8196	0.5755	0.3382	0.6841	-0.2939
3.31	-9.5004	-0.1421	-1.6003	-0.0059	-0.0117	0.0067	33.2230	7.7570	10.6721	0.5755	0.3382	0.6841	-0.2939
3.32	-9.5139	-0.1406	-1.6056	-0.0001	-0.0108	0.0032	33.3285	7.7842	10.7698	0.5755	0.3382	0.6841	-0.2939
3.33	-9.5202	-0.1557	-1.6092	-0.0035	-0.0086	0.0072	33.2770	7.7715	10.7674	0.5755	0.3382	0.6842	-0.2939
3.34	-9.5185	-0.1653	-1.6172	-0.0030	-0.0069	0.0070	32.9936	7.7726	10.5944	0.5755	0.3381	0.6841	-0.2939
3.35	-9.5209	-0.1587	-1.6275	-0.0051	-0.0122	0.0081	32.8667	7.7617	10.8196	0.5755	0.3382	0.6842	-0.2939
3.36	-9.5097	-0.1538	-1.6218	-0.0063	-0.0170	0.0064	32.9395	7.7819	10.7956	0.5755	0.3381	0.6841	-0.2938
3.37	-9.5132	-0.1498	-1.6133	0.0010	-0.0177	0.0098	33.0496	7.9610	10.7527	0.5756	0.3382	0.6842	-0.2939
3.38	-9.5117	-0.1219	-1.5981	-0.0001	-0.0160	0.0100	33.0724	7.8327	11.0090	0.5755	0.3381	0.6841	-0.2938
3.39	-9.5162	-0.1041	-1.6069	0.0041	-0.0047	0.0037	33.0202	7.7705	10.9023	0.5756	0.3382	0.6841	-0.2939
3.4	-9.5241	-0.0879	-1.6045	0.0006	-0.0058	0.0044	32.9935	7.9011	10.5930	0.5755	0.3382	0.6842	-0.2939
3.41	-9.5196	-0.0690	-1.5984	-0.0034	-0.0121	0.0021	33.1809	7.7576	10.9147	0.5755	0.3382	0.6841	-0.2938
3.42	-9.5228	-0.0495	-1.6057	-0.0081	-0.0078	0.0069	32.9167	7.7747	10.9483	0.5756	0.3382	0.6842	-0.2938
3.43	-9.5181	-0.0360	-1.6214	-0.0025	-0.0088	0.0057	33.1732	8.0294	11.0196	0.5755	0.3382	0.6842	-0.2938
3.44	-9.5183	-0.0434	-1.6124	-0.0032	-0.0078	0.0027	33.2071	7.9660	11.2693	0.5755	0.3382	0.6842	-0.2938
3.45	-9.5233	-0.0438	-1.6140	0.0005	-0.0076	0.0061	33.2146	7.8792	11.0861	0.5754	0.3381	0.6842	-0.2938
3.46	-9.5220	-0.0582	-1.6152	-0.0079	-0.0099	0.0057	33.0148	8.0412	10.8844	0.5755	0.3382	0.6843	-0.2938
3.47	-9.5224	-0.0828	-1.6130	0.0021	-0.0193	0.0112	32.9535	7.8590	10.9458	0.5755	0.3382	0.6842	-0.2938
3.48	-9.5219	-0.0909	-1.6244	-0.0020	-0.0146	0.0105	33.1849	7.5987	10.9631	0.5755	0.3382	0.6842	-0.2937
3.49	-9.5077	-0.0836	-1.6247	-0.0043	-0.0150	0.0071	32.9167	7.9021	10.9755	0.5756	0.3382	0.6842	-0.2937
3.5	-9.5022	-0.0973	-1.6301	-0.0043	-0.0133	0.0073	33.0874	7.7236	10.7772	0.5756	0.3381	0.6842	-0.2937
3.51	-9.5027	-0.0956	-1.6184	-0.0055	-0.0067	0.0062	33.0118	7.6977	10.9060	0.5756	0.3382	0.6842	-0.2937
3.52	-9.5168	-0.1164	-1.6178	-0.0072	-0.0086	0.0070	33.0598	7.7608	10.9899	0.5755	0.3381	0.6842	-0.2936
3.53	-9.5177	-0.1248	-1.6146	-0.0024	-0.0101	0.0039	33.0064	7.8455	10.9402	0.5756	0.3381	0.6843	-0.2937
3.54	-9.5077	-0.1501	-1.6149	0.0109	-0.0162	0.0101	32.8065	7.9316	10.9573	0.5755	0.3382	0.6842	-0.2937
3.55	-9.5124	-0.1647	-1.6097	0.0030	-0.0060	0.0024	33.0291	7.8915	10.9621	0.5755	0.3382	0.6842	-0.2937
3.56	-9.5253	-0.1655	-1.6108	0.0055	-0.0097	0.0045	33.0509	7.9352	10.8586	0.5755	0.3382	0.6842	-0.2937
3.57	-9.5238	-0.1588	-1.6053	0.0094	-0.0100	0.0096	33.0242	7.6393	10.8863	0.5755	0.3382	0.6842	-0.2937
3.58	-9.5082	-0.1375	-1.6116	0.0019	-0.0076	0.0060	33.0623	7.7625	11.0446	0.5755	0.3383	0.6842	-0.2938
3.59	-9.5145	-0.1123	-1.6094	0.0028	-0.0063	0.0066	32.9427	7.9265	11.0466	0.5754	0.3382	0.6842	-0.2937
3.6	-9.5093	-0.1133	-1.6142	0.0084	-0.0059	0.0067	32.8834	7.9957	10.9328	0.5754	0.3383	0.6843	-0.2938
3.61	-9.5113	-0.1131	-1.6172	0.0015	-0.0065	0.0091	32.8393	7.8385	10.9631	0.5754	0.3383	0.6842	-0.2937
3.62	-9.5103	-0.1286	-1.6221	0.0037	-0.0074	0.0081	33.0171	7.8338	10.9419	0.5754	0.3384	0.6843	-0.2938
3.63	-9.5106	-0.1273	-1.6268	0.0017	-0.0093	0.0069	33.0440	7.7389	11.0611	0.5753	0.3384	0.6842	-0.2937
3.64	-9.5215	-0.1241	-1.6346	-0.0028	-0.0081	0.0031	32.9369	7.7494	10.9190	0.5753	0.3384	0.6843	-0.2937
3.65	-9.5137	-0.1338	-1.6327	-0.0011	-0.0137	0.0084	32.9529	7.7254	11.0213	0.5754	0.3384	0.6842	-0.2937
3.66	-9.5107	-0.1301	-1.6462	-0.0030	-0.0146	0.0099	33.0202	7.8238	11.0671	0.5753	0.3384	0.6842	-0.2937
3.67	-9.5094	-0.1170	-1.6632	0.0005	-0.0074	0.0052	33.0500	7.8313	10.9321	0.5754	0.3384	0.6843	-0.2937
3.68	-9.5128	-0.1186	-1.6436	0.0016	-0.0131	0.0128	32.9097	7.6946	10.8464	0.5754	0.3384	0.6842	-0.2937
3.69	-9.5162	-0.1151	-1.6459	-0.0030	-0.0200	0.0076	33.0461	7.6015	10.9109	0.5754	0.3384	0.6842	-0.2937
