time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.5104	-0.0333	-1.6687	-0.0041	-0.0071	0.0027	15.7776	13.6064	21.3730	0.6113	0.2404	0.7251	-0.2068
1.86	-9.5001	-0.0350	-1.6627	-0.0024	-0.0050	0.0007	15.7004	13.7942	21.2582	0.6113	0.2404	0.7251	-0.2068
1.87	-9.4922	-0.0345	-1.6644	0.0002	-0.0065	0.0074	15.6632	13.8516	21.1072	0.6113	0.2404	0.7251	-0.2068
1.88	-9.5068	-0.0415	-1.6680	-0.0005	-0.0101	0.0083	15.7519	13.5945	21.4097	0.6113	0.2404	0.7251	-0.2068
1.89	-9.5023	-0.0433	-1.6631	-0.0029	-0.0135	0.0062	15.6646	13.6052	21.1754	0.6113	0.2404	0.7251	-0.2068
1.9	-9.5031	-0.0508	-1.6616	-0.0029	-0.0120	0.0045	15.6475	13.6027	21.2362	0.6113	0.2403	0.7251	-0.2068
1.91	-9.5072	-0.0630	-1.6707	0.0006	-0.0135	0.0121	15.4864	13.5489	21.2807	0.6113	0.2403	0.7250	-0.2068
1.92	-9.5023	-0.0684	-1.6579	-0.0042	-0.0122	0.0063	15.6260	13.5463	21.1568	0.6114	0.2403	0.7251	-0.2068
1.93	-9.5065	-0.0696	-1.6556	-0.0056	-0.0133	0.0098	15.7073	13.4821	21.1914	0.6114	0.2403	0.7251	-0.2067
1.94	-9.5054	-0.0875	-1.6586	-0.0069	-0.0110	0.0069	15.6047	13.4036	21.1867	0.6114	0.2403	0.7251	-0.2067
1.95	-9.5055	-0.0846	-1.6555	-0.0072	-0.0103	0.0066	15.5964	13.4816	21.0969	0.6113	0.2402	0.7251	-0.2067
1.96	-9.4997	-0.0894	-1.6392	0.0010	-0.0169	0.0063	15.5948	13.5686	21.0727	0.6114	0.2402	0.7251	-0.2067
1.97	-9.4992	-0.0938	-1.6299	0.0015	-0.0106	0.0089	15.6144	13.6056	21.1334	0.6114	0.2402	0.7251	-0.2067
1.98	-9.5143	-0.0900	-1.6328	-0.0000	-0.0145	0.0137	15.5142	13.6502	21.2704	0.6114	0.2402	0.7250	-0.2067
1.99	-9.5107	-0.0851	-1.6346	0.0003	-0.0107	0.0098	15.5172	13.7394	21.1640	0.6115	0.2403	0.7251	-0.2067
2	-9.5093	-0.0739	-1.6240	0.0008	-0.0105	0.0007	15.5073	13.5622	21.1685	0.6114	0.2402	0.7251	-0.2067
2.01	-9.5061	-0.0645	-1.6314	0.0001	-0.0073	0.0062	15.5611	13.6272	21.1995	0.6115	0.2402	0.7251	-0.2067
2.02	-9.5054	-0.0873	-1.6269	0.0052	-0.0052	0.0041	15.6927	13.5824	21.0738	0.6114	0.2402	0.7250	-0.2067
2.03	-9.5034	-0.0759	-1.6283	-0.0021	-0.0109	0.0085	15.7784	13.4407	21.0144	0.6114	0.2402	0.7251	-0.2067
2.04	-9.5055	-0.0686	-1.6343	-0.0041	-0.0102	0.0061	15.5662	13.5352	21.3018	0.6114	0.2402	0.7251	-0.2067
2.05	-9.5098	-0.0475	-1.6456	0.0035	-0.0041	0.0079	15.4630	13.5830	21.1720	0.6114	0.2402	0.7251	-0.2067
2.06	-9.4914	-0.0459	-1.6422	0.0005	-0.0090	0.0051	15.7398	13.4504	21.1870	0.6114	0.2402	0.7252	-0.2067
2.07	-9.5121	-0.0476	-1.6500	0.0010	-0.0080	0.0127	15.6024	13.5266	21.0416	0.6114	0.2402	0.7251	-0.2067
2.08	-9.5031	-0.0380	-1.6476	0.0033	-0.0059	0.0083	15.6843	13.7627	21.1998	0.6114	0.2402	0.7252	-0.2067
2.09	-9.5015	-0.0317	-1.6517	0.0043	-0.0072	0.0066	15.8759	13.6325	21.3986	0.6113	0.2402	0.7251	-0.2066
2.1	-9.5086	-0.0358	-1.6676	-0.0014	-0.0062	0.0075	15.6050	13.6613	21.1999	0.6113	0.2402	0.7252	-0.2067
2.11	-9.5041	-0.0506	-1.6665	0.0006	-0.0071	0.0063	15.6197	13.6033	21.0422	0.6113	0.2402	0.7252	-0.2066
2.12	-9.5136	-0.0491	-1.6812	0.0007	-0.0079	0.0071	15.7849	13.5340	21.1798	0.6113	0.2402	0.7252	-0.2066
2.13	-9.5078	-0.0593	-1.6604	0.0035	-0.0047	0.0071	15.5796	13.6701	21.1890	0.6113	0.2402	0.7252	-0.2066
2.14	-9.5006	-0.0624	-1.6633	-0.0011	-0.0077	0.0076	15.3775	13.6106	21.0173	0.6113	0.2402	0.7252	-0.2066
2.15	-9.5165	-0.0535	-1.6852	0.0027	-0.0051	0.0104	15.5425	13.5217	21.0335	0.6113	0.2402	0.7252	-0.2066
2.16	-9.5089	-0.0540	-1.6738	0.0009	-0.0125	0.0120	15.7583	13.6692	21.2040	0.6112	0.2402	0.7252	-0.2066
2.17	-9.5048	-0.0578	-1.6712	0.0020	-0.0074	0.0071	15.7801	13.5310	21.0638	0.6113	0.2402	0.7253	-0.2066
2.18	-9.5080	-0.0449	-1.6877	0.0012	-0.0133	0.0075	15.4275	13.4668	21.1261	0.6113	0.2402	0.7252	-0.2066
2.19	-9.5073	-0.0447	-1.6750	-0.0035	-0.0103	0.0090	15.3577	13.4648	21.2521	0.6113	0.2402	0.7253	-0.2066
2.2	-9.5014	-0.0469	-1.6787	-0.0005	-0.0074	0.0075	15.6466	13.5660	21.3627	0.6112	0.2402	0.7252	-0.2066
2.21	-9.5089	-0.0439	-1.6800	-0.0028	-0.0102	0.0074	15.4369	13.6623	21.2239	0.6113	0.2402	0.7252	-0.2066
2.22	-9.5059	-0.0456	-1.6674	-0.0058	-0.0068	0.0098	15.4771	13.6276	21.1303	0.6113	0.2402	0.7253	-0.2065
2.23	-9.4990	-0.0555	-1.6734	-0.0077	-0.0115	0.0044	15.5905	13.6544	21.2824	0.6112	0.2401	0.7252	-0.2065
2.24	-9.4976	-0.0713	-1.6614	-0.0129	-0.0098	0.0053	15.6099	13.6305	21.2350	0.6113	0.2401	0.7253	-0.2065
2.25	-9.5021	-0.0832	-1.6677	-0.0068	-0.0123	0.0075	15.6903	13.6699	21.1874	0.6113	0.2401	0.7253	-0.2064
2.26	-9.5067	-0.0924	-1.6429	-0.0007	-0.0126	0.0131	15.6792	13.5769	21.0976	0.6114	0.2401	0.7253	-0.2064
2.27	-9.5039	-0.0972	-1.6434	-0.0019	-0.0078	0.0071	15.6659	13.5578	21.1709	0.6113	0.2401	0.7252	-0.2064
2.28	-9.5094	-0.0929	-1.6328	0.0002	-0.0049	0.0071	15.6949	13.5575	21.3970	0.6113	0.2401	0.7253	-0.2064
2.29	-9.5064	-0.0895	-1.6326	0.0034	-0.0099	0.0068	16.0924	13.6049	21.3481	0.6113	0.2401	0.7253	-0.2064
2.3	-9.4985	-0.0854	-1.6185	0.0009	-0.0117	0.0109	16.2670	13.7099	21.3568	0.6113	0.2401	0.7253	-0.2064
2.31	-9.4946	-0.0679	-1.6164	0.0067	-0.0050	0.0078	16.0195	13.4427	21.4348	0.6113	0.2401	0.7253	-0.2064
2.32	-9.5165	-0.0432	-1.6421	0.0055	-0.0114	0.0092	15.8165	13.4315	21.1999	0.6113	0.2401	0.7253	-0.2064
2.33	-9.5138	-0.0323	-1.6341	0.0021	-0.0092	0.0063	15.6774	13.4784	21.0098	0.6113	0.2401	0.7253	-0.2064
2.34	-9.4890	-0.0256	-1.6272	0.0033	-0.0103	0.0078	15.7064	13.4471	21.1786	0.6112	0.2401	0.7253	-0.2064
2.35	-9.5136	-0.0292	-1.6337	0.0006	-0.0135	0.0103	15.5877	13.4270	21.1245	0.6113	0.2401	0.7253	-0.2064
2.36	-9.5306	-0.0430	-1.6306	0.0037	-0.0138	0.0089	15.6565	13.6524	21.1810	0.6113	0.2401	0.7253	-0.2064
2.37	-9.5025	-0.0418	-1.6279	0.0005	-0.0064	0.0083	15.4957	13.6552	21.3102	0.6113	0.2401	0.7253	-0.2064
2.38	-9.5002	-0.0330	-1.6300	-0.0054	-0.0081	0.0061	15.7434	13.4906	21.3375	0.6113	0.2401	0.7253	-0.2064
2.39	-9.5217	-0.0371	-1.6452	-0.0033	-0.0074	0.0096	15.6081	13.6734	21.1639	0.6113	0.2401	0.7253	-0.2064
2.4	-9.5085	-0.0445	-1.6306	0.0005	-0.0084	0.0056	15.3855	13.4938	21.1522	0.6113	0.2401	0.7254	-0.2064
2.41	-9.4891	-0.0430	-1.6304	0.0040	-0.0058	0.0035	15.5622	13.3244	21.0610	0.6112	0.2401	0.7253	-0.2064
2.42	-9.5138	-0.0582	-1.6491	-0.0010	-0.0060	0.0031	15.5363	13.5816	21.0579	0.6113	0.2401	0.7254	-0.2064
2.43	-9.5062	-0.0593	-1.6507	0.0009	-0.0039	0.0054	15.5071	13.6059	21.3367	0.6112	0.2401	0.7254	-0.2064
2.44	-9.4907	-0.0650	-1.6535	0.0072	-0.0104	0.0039	15.4105	13.6133	21.2497	0.6112	0.2401	0.7255	-0.2064
2.45	-9.4988	-0.0628	-1.6545	0.0054	-0.0097	0.0082	15.5660	13.5947	21.1285	0.6111	0.2401	0.7254	-0.2064
2.46	-9.5253	-0.0576	-1.6558	0.0064	-0.0141	0.0097	15.6132	13.5262	21.1472	0.6112	0.2401	0.7254	-0.2064
2.47	-9.5048	-0.0509	-1.6600	0.0078	-0.0123	0.0058	15.8183	13.4952	21.1623	0.6112	0.2401	0.7254	-0.2065
2.48	-9.5050	-0.0448	-1.6582	0.0057	-0.0107	0.0068	15.8851	13.3592	21.4459	0.6111	0.2401	0.7253	-0.2065
2.49	-9.5063	-0.0450	-1.6701	0.0005	-0.0124	0.0080	15.5716	13.4382	21.1958	0.6112	0.2401	0.7254	-0.2065
2.5	-9.5124	-0.0359	-1.6601	-0.0021	-0.0128	0.0049	15.6336	13.4964	21.1403	0.6112	0.2401	0.7254	-0.2065
2.51	-9.5096	-0.0403	-1.6672	-0.0047	-0.0161	0.0012	15.5986	13.6980	21.3423	0.6112	0.2401	0.7254	-0.2065
2.52	-9.5123	-0.0510	-1.6569	-0.0003	-0.0105	0.0043	15.6839	13.3205	21.2961	0.6112	0.2400	0.7253	-0.2065
2.53	-9.5113	-0.0622	-1.6584	0.0013	-0.0162	0.0084	15.7270	13.2880	21.2714	0.6112	0.2400	0.7254	-0.2065
2.54	-9.5007	-0.0797	-1.6454	-0.0050	-0.0180	0.0103	15.7678	13.4221	21.1419	0.6113	0.2400	0.7253	-0.2065
2.55	-9.5023	-0.0933	-1.6431	0.0027	-0.0114	0.0052	15.5867	13.5131	21.2931	0.6113	0.2400	0.7253	-0.2065
2.56	-9.5085	-0.0881	-1.6496	-0.0075	-0.0152	0.0056	15.7078	13.6244	21.4180	0.6113	0.2400	0.7253	-0.2065
2.57	-9.4945	-0.0964	-1.6339	-0.0090	-0.0122	0.0021	15.6779	13.7291	21.1708	0.6113	0.2399	0.7253	-0.2065
2.58	-9.4938	-0.0867	-1.6219	0.0057	-0.0099	-0.0005	15.3378	13.6138	21.2521	0.6113	0.2399	0.7254	-0.2065
2.59	-9.5061	-0.0714	-1.6349	0.0013	-0.0069	0.0042	15.5418	13.6052	21.2024	0.6112	0.2399	0.7253	-0.2065
2.6	-9.5077	-0.0476	-1.6447	-0.0017	-0.0091	0.0055	15.6998	13.6016	21.4597	0.6113	0.2399	0.7254	-0.2065
2.61	-9.4994	-0.0459	-1.6370	0.0049	-0.0088	0.0056	15.5864	13.6441	21.3560	0.6113	0.2399	0.7254	-0.2065
2.62	-9.5066	-0.0427	-1.6387	-0.0004	-0.0066	0.0077	15.5767	13.7266	21.2340	0.6113	0.2399	0.7254	-0.2065
2.63	-9.5127	-0.0393	-1.6505	0.0005	-0.0033	0.0035	15.4216	13.5773	21.1380	0.6112	0.2399	0.7254	-0.2065
2.64	-9.5068	-0.0523	-1.6356	0.0005	-0.0102	0.0092	15.4859	13.5144	21.1231	0.6112	0.2399	0.7254	-0.2065
2.65	-9.5061	-0.0752	-1.6527	-0.0053	-0.0097	0.0088	15.5934	13.3303	21.2160	0.6112	0.2399	0.7254	-0.2065
2.66	-9.5064	-0.0824	-1.6539	-0.0023	-0.0100	0.0073	15.6801	13.1733	21.2422	0.6112	0.2398	0.7254	-0.2064
2.67	-9.5009	-0.0954	-1.6612	0.0016	-0.0104	0.0078	15.9038	13.3109	21.3600	0.6113	0.2398	0.7255	-0.2065
2.68	-9.5039	-0.0998	-1.6510	0.0009	-0.0028	0.0061	15.7895	13.5481	21.2737	0.6112	0.2398	0.7254	-0.2065
2.69	-9.5084	-0.0881	-1.6487	-0.0066	-0.0131	0.0073	15.7900	13.4493	21.2325	0.6113	0.2398	0.7255	-0.2064
2.7	-9.5001	-0.0822	-1.6568	-0.0040	-0.0078	0.0066	15.6769	13.5303	21.1513	0.6112	0.2398	0.7254	-0.2064
2.71	-9.5004	-0.0814	-1.6568	0.0032	-0.0138	0.0075	15.6238	13.5185	21.1358	0.6112	0.2398	0.7255	-0.2064
2.72	-9.5066	-0.0471	-1.6562	0.0038	-0.0188	0.0116	15.7396	13.5711	21.1566	0.6113	0.2398	0.7254	-0.2064
2.73	-9.5090	-0.0407	-1.6631	-0.0028	-0.0096	0.0125	15.9016	13.6527	21.1349	0.6112	0.2398	0.7254	-0.2064
2.74	-9.5075	-0.0280	-1.6714	-0.0031	-0.0084	0.0138	15.5334	13.4760	21.1573	0.6113	0.2398	0.7255	-0.2064
2.75	-9.5143	-0.0233	-1.6709	-0.0017	-0.0067	0.0036	15.4770	13.7283	21.4001	0.6112	0.2398	0.7254	-0.2064
2.76	-9.5004	-0.0363	-1.6720	-0.0079	-0.0171	0.0062	15.4951	13.7404	21.3590	0.6113	0.2398	0.7255	-0.2064
2.77	-9.4983	-0.0414	-1.6674	0.0013	-0.0102	0.0076	15.4326	13.5902	21.1870	0.6112	0.2397	0.7254	-0.2063
2.78	-9.4993	-0.0502	-1.6607	0.0006	-0.0044	0.0034	15.4545	13.3910	21.2824	0.6113	0.2398	0.7255	-0.2063
2.79	-9.4946	-0.0440	-1.6633	-0.0032	-0.0067	0.0039	15.8065	13.6997	21.4643	0.6112	0.2397	0.7255	-0.2063
2.8	-9.5046	-0.0626	-1.6587	-0.0047	-0.0080	0.0075	16.0715	13.8380	21.3105	0.6112	0.2397	0.7255	-0.2063
2.81	-9.5089	-0.0655	-1.6553	-0.0001	-0.0054	0.0039	15.8196	13.6394	21.3057	0.6112	0.2397	0.7255	-0.2063
2.82	-9.5089	-0.0683	-1.6384	0.0031	-0.0131	0.0077	15.7010	13.5321	21.3195	0.6112	0.2397	0.7255	-0.2063
2.83	-9.5096	-0.0704	-1.6398	0.0050	-0.0127	0.0119	15.6045	13.4832	21.1692	0.6113	0.2397	0.7255	-0.2063
2.84	-9.4949	-0.0578	-1.6345	0.0069	-0.0131	0.0079	15.7968	13.5663	20.8813	0.6112	0.2397	0.7254	-0.2063
2.85	-9.5027	-0.0682	-1.6399	0.0001	-0.0104	0.0042	15.6232	13.6688	21.0392	0.6113	0.2397	0.7255	-0.2064
2.86	-9.5151	-0.0568	-1.6376	0.0031	-0.0076	0.0081	15.7769	13.6220	21.1030	0.6112	0.2397	0.7255	-0.2063
2.87	-9.5013	-0.0546	-1.6397	-0.0009	-0.0082	0.0072	15.8315	13.4719	21.0913	0.6112	0.2397	0.7255	-0.2063
2.88	-9.4957	-0.0659	-1.6307	0.0007	-0.0100	0.0061	15.5394	13.5005	21.0039	0.6112	0.2397	0.7255	-0.2063
2.89	-9.5152	-0.0649	-1.6296	-0.0002	-0.0087	0.0065	15.4303	13.4322	21.1018	0.6112	0.2397	0.7255	-0.2063
2.9	-9.5109	-0.0651	-1.6239	0.0029	-0.0077	0.0102	15.7823	13.4238	21.0934	0.6112	0.2397	0.7255	-0.2063
2.91	-9.5052	-0.0698	-1.6315	-0.0000	-0.0104	0.0069	15.6064	13.5901	21.0780	0.6112	0.2397	0.7255	-0.2063
2.92	-9.5058	-0.0672	-1.6338	-0.0040	-0.0125	0.0105	15.5790	13.4532	21.1052	0.6112	0.2397	0.7256	-0.2063
2.93	-9.5127	-0.0674	-1.6440	-0.0012	-0.0117	0.0079	15.6219	13.4988	21.0560	0.6112	0.2397	0.7255	-0.2063
2.94	-9.5058	-0.0703	-1.6334	-0.0023	-0.0124	0.0015	15.5324	13.4569	21.1900	0.6113	0.2397	0.7256	-0.2063
2.95	-9.5099	-0.0623	-1.6500	0.0020	-0.0072	0.0028	15.4255	13.5758	21.0584	0.6112	0.2397	0.7255	-0.2063
2.96	-9.4991	-0.0632	-1.6487	0.0008	-0.0095	0.0053	15.5421	13.5461	21.1313	0.6112	0.2397	0.7256	-0.2063
2.97	-9.4869	-0.0635	-1.6375	-0.0002	-0.0041	0.0045	15.6534	13.5908	21.3318	0.6112	0.2397	0.7256	-0.2063
2.98	-9.4963	-0.0645	-1.6469	-0.0019	-0.0070	0.0083	15.6931	13.4727	21.1027	0.6111	0.2396	0.7256	-0.2063
2.99	-9.5047	-0.0760	-1.6580	-0.0006	-0.0086	0.0058	15.4989	13.4943	20.9511	0.6112	0.2397	0.7257	-0.2063
3	-9.5040	-0.0684	-1.6472	-0.0097	-0.0114	0.0045	15.5083	13.7036	21.2245	0.6112	0.2396	0.7256	-0.2063
3.01	-9.5044	-0.0795	-1.6433	-0.0084	-0.0103	0.0125	15.5558	13.5606	21.1660	0.6112	0.2396	0.7257	-0.2062
3.02	-9.4985	-0.0720	-1.6442	0.0054	-0.0161	0.0127	15.7109	13.5732	20.9485	0.6112	0.2396	0.7255	-0.2062
3.03	-9.5050	-0.0621	-1.6496	0.0034	-0.0093	0.0112	15.4392	13.3418	21.2581	0.6112	0.2396	0.7256	-0.2062
3.04	-9.5060	-0.0605	-1.6434	0.0019	-0.0056	0.0113	15.6246	13.4617	21.0908	0.6112	0.2396	0.7256	-0.2062
3.05	-9.5031	-0.0592	-1.6535	0.0036	-0.0096	0.0125	15.7203	13.4941	21.0997	0.6112	0.2397	0.7256	-0.2062
3.06	-9.5115	-0.0477	-1.6537	-0.0017	-0.0095	0.0069	15.4727	13.4657	21.0693	0.6112	0.2397	0.7256	-0.2062
3.07	-9.5063	-0.0465	-1.6456	-0.0023	-0.0058	0.0085	15.5569	13.6197	21.1221	0.6112	0.2397	0.7256	-0.2062
3.08	-9.5140	-0.0484	-1.6545	-0.0026	-0.0063	0.0065	15.6140	13.4544	21.1967	0.6112	0.2397	0.7257	-0.2062
3.09	-9.5027	-0.0580	-1.6629	-0.0040	-0.0063	0.0081	15.5685	13.6456	21.1601	0.6111	0.2396	0.7256	-0.2061
3.1	-9.5055	-0.0650	-1.6570	-0.0010	-0.0097	0.0052	15.7222	13.7444	21.1755	0.6112	0.2396	0.7257	-0.2061
3.11	-9.5007	-0.0664	-1.6511	0.0016	-0.0124	0.0089	15.7410	13.5847	21.0227	0.6112	0.2396	0.7257	-0.2061
3.12	-9.5005	-0.0682	-1.6617	0.0025	-0.0068	0.0052	15.5894	13.5283	21.2462	0.6112	0.2396	0.7257	-0.2061
3.13	-9.5064	-0.0684	-1.6611	0.0004	-0.0062	0.0071	15.5096	13.7650	21.3556	0.6111	0.2396	0.7257	-0.2061
3.14	-9.5094	-0.0638	-1.6618	0.0016	-0.0080	0.0065	15.3869	13.6711	21.2102	0.6111	0.2396	0.7257	-0.2061
3.15	-9.4991	-0.0654	-1.6486	0.0021	-0.0055	0.0106	15.5105	13.6775	21.1270	0.6111	0.2397	0.7257	-0.2061
3.16	-9.5013	-0.0769	-1.6486	0.0002	-0.0150	0.0040	15.4981	13.7610	21.2808	0.6111	0.2396	0.7256	-0.2061
3.17	-9.5077	-0.0744	-1.6503	-0.0002	-0.0118	0.0082	15.5381	13.6003	21.2147	0.6112	0.2396	0.7257	-0.2061
3.18	-9.4974	-0.0695	-1.6453	-0.0023	-0.0112	0.0062	15.5890	13.6893	21.2120	0.6111	0.2396	0.7257	-0.2061
3.19	-9.5086	-0.0840	-1.6465	0.0067	-0.0099	0.0070	15.6581	13.5527	21.2302	0.6112	0.2396	0.7258	-0.2061
3.2	-9.5060	-0.0812	-1.6482	0.0078	-0.0161	0.0145	15.6762	13.5911	21.0558	0.6111	0.2397	0.7256	-0.2061
3.21	-9.5001	-0.0527	-1.6439	-0.0047	-0.0190	0.0108	15.6933	13.5081	21.2162	0.6112	0.2397	0.7256	-0.2061
3.22	-9.5121	-0.0311	-1.6431	-0.0059	-0.0141	0.0059	15.7751	13.5413	21.1554	0.6112	0.2396	0.7256	-0.2061
3.23	-9.5069	-0.0172	-1.6418	-0.0006	-0.0110	0.0075	15.7533	13.5091	21.1961	0.6112	0.2396	0.7256	-0.2061
3.24	-9.5065	-0.0407	-1.6536	-0.0052	-0.0135	0.0152	15.6609	13.3821	21.1614	0.6113	0.2396	0.7257	-0.2061
3.25	-9.5064	-0.0452	-1.6557	-0.0047	-0.0140	0.0080	15.5698	13.6451	21.2032	0.6112	0.2396	0.7256	-0.2060
3.26	-9.5138	-0.0451	-1.6434	-0.0055	-0.0136	0.0065	15.6118	13.4536	21.0893	0.6113	0.2396	0.7257	-0.2060
3.27	-9.5042	-0.0573	-1.6503	-0.0044	-0.0148	0.0072	15.5809	13.5718	21.1660	0.6112	0.2395	0.7256	-0.2060
3.28	-9.5006	-0.0600	-1.6569	0.0003	-0.0097	0.0074	15.6048	13.6606	21.2854	0.6113	0.2396	0.7256	-0.2060
3.29	-9.5103	-0.0683	-1.6790	0.0004	-0.0103	0.0055	15.8786	13.6432	21.4260	0.6113	0.2395	0.7256	-0.2060
3.3	-9.5121	-0.0759	-1.6663	0.0000	-0.0072	0.0095	15.9313	13.6568	21.3883	0.6112	0.2395	0.7256	-0.2060
3.31	-9.5057	-0.0627	-1.6432	-0.0000	-0.0031	0.0067	15.7753	13.6709	21.2811	0.6113	0.2396	0.7257	-0.2060
3.32	-9.5099	-0.0552	-1.6478	0.0021	-0.0049	0.0061	15.5205	13.6718	21.3397	0.6112	0.2396	0.7257	-0.2060
3.33	-9.5063	-0.0515	-1.6565	-0.0033	-0.0021	0.0052	15.3935	13.5411	21.2563	0.6112	0.2396	0.7257	-0.2060
3.34	-9.5006	-0.0516	-1.6615	-0.0033	-0.0028	0.0085	15.5619	13.5070	21.2406	0.6111	0.2395	0.7257	-0.2059
3.35	-9.4961	-0.0619	-1.6471	-0.0047	-0.0122	0.0054	15.5367	13.6124	21.2102	0.6112	0.2395	0.7258	-0.2059
3.36	-9.5080	-0.0678	-1.6627	-0.0102	-0.0084	0.0042	15.5475	13.5951	21.3012	0.6112	0.2395	0.7258	-0.2059
3.37	-9.5078	-0.0596	-1.6514	-0.0047	-0.0070	0.0067	15.5349	13.5886	21.2686	0.6112	0.2395	0.7258	-0.2059
3.38	-9.5059	-0.0533	-1.6452	-0.0034	-0.0110	0.0090	15.5536	13.6163	21.1344	0.6112	0.2394	0.7258	-0.2058
3.39	-9.4949	-0.0722	-1.6364	-0.0043	-0.0157	0.0111	15.6472	13.5543	21.0081	0.6112	0.2394	0.7258	-0.2058
3.4	-9.5044	-0.0854	-1.6520	-0.0049	-0.0112	0.0054	15.6200	13.3416	21.2039	0.6112	0.2394	0.7258	-0.2058
3.41	-9.5021	-0.1022	-1.6409	0.0038	-0.0117	0.0135	15.6197	13.3486	21.2437	0.6112	0.2394	0.7257	-0.2058
3.42	-9.4983	-0.0987	-1.6381	-0.0010	-0.0130	0.0084	15.7194	13.3627	21.3703	0.6113	0.2394	0.7258	-0.2058
3.43	-9.5093	-0.0804	-1.6444	0.0016	-0.0051	0.0103	15.8203	13.4742	21.2429	0.6112	0.2394	0.7258	-0.2058
3.44	-9.5072	-0.0704	-1.6303	0.0050	-0.0058	0.0116	15.7184	13.6155	21.1132	0.6112	0.2395	0.7258	-0.2058
3.45	-9.4993	-0.0580	-1.6359	0.0056	-0.0079	0.0071	15.6275	13.5038	21.1684	0.6111	0.2395	0.7257	-0.2058
3.46	-9.5005	-0.0407	-1.6370	0.0021	-0.0104	0.0072	15.6040	13.4244	21.1484	0.6112	0.2395	0.7258	-0.2058
3.47	-9.5131	-0.0204	-1.6378	0.0045	-0.0112	0.0070	15.6993	13.4199	21.3290	0.6112	0.2395	0.7258	-0.2058
3.48	-9.4990	-0.0071	-1.6239	0.0019	-0.0132	0.0094	15.9107	13.5240	21.3304	0.6111	0.2395	0.7257	-0.2058
3.49	-9.4996	0.0042	-1.6263	0.0002	-0.0055	0.0086	15.6499	13.5037	21.3266	0.6112	0.2395	0.7258	-0.2058
3.5	-9.5163	-0.0136	-1.6494	-0.0021	-0.0062	0.0028	15.3653	13.5519	21.3207	0.6111	0.2395	0.7258	-0.2058
3.51	-9.5060	-0.0380	-1.6419	-0.0031	-0.0098	0.0092	15.4326	13.5961	21.3208	0.6112	0.2395	0.7259	-0.2058
3.52	-9.5015	-0.0546	-1.6400	-0.0058	-0.0103	0.0078	15.5494	13.6808	21.2592	0.6111	0.2395	0.7258	-0.2057
3.53	-9.5096	-0.0586	-1.6592	-0.0050	-0.0140	-0.0006	15.6526	13.6688	20.9555	0.6112	0.2394	0.7258	-0.2057
3.54	-9.5103	-0.0491	-1.6597	-0.0101	-0.0064	0.0043	15.5967	13.5778	21.2468	0.6112	0.2394	0.7258	-0.2057
3.55	-9.5113	-0.0410	-1.6528	0.0003	-0.0059	0.0047	15.7061	13.8736	21.3475	0.6111	0.2394	0.7259	-0.2057
3.56	-9.5178	-0.0447	-1.6719	-0.0026	-0.0061	0.0070	15.6062	13.8269	21.2228	0.6111	0.2394	0.7259	-0.2057
3.57	-9.5080	-0.0487	-1.6607	-0.0043	-0.0132	0.0067	15.7664	13.6308	21.3266	0.6111	0.2393	0.7259	-0.2057
3.58	-9.5034	-0.0440	-1.6610	0.0018	-0.0102	0.0083	15.7476	13.5455	21.1914	0.6112	0.2394	0.7259	-0.2057
3.59	-9.4953	-0.0572	-1.6699	-0.0021	-0.0061	0.0079	15.6598	13.4341	21.3399	0.6111	0.2393	0.7258	-0.2056
3.6	-9.5091	-0.0802	-1.6813	0.0039	-0.0132	0.0076	15.8477	13.4191	21.3417	0.6112	0.2394	0.7259	-0.2057
3.61	-9.4994	-0.0826	-1.6690	0.0011	-0.0058	0.0046	15.8228	13.3455	21.2937	0.6111	0.2393	0.7259	-0.2057
3.62	-9.5029	-0.0797	-1.6664	-0.0007	-0.0061	0.0075	15.7701	13.6012	21.2069	0.6111	0.2393	0.7259	-0.2057
3.63	-9.5145	-0.0755	-1.6665	-0.0020	-0.0078	0.0079	15.7887	13.6177	21.3468	0.6111	0.2393	0.7259	-0.2056
3.64	-9.5006	-0.0784	-1.6604	-0.0011	-0.0147	0.0072	15.6628	13.4481	21.3161	0.6111	0.2393	0.7259	-0.2056
3.65	-9.5026	-0.0833	-1.6651	-0.0030	-0.0095	0.0095	15.5898	13.2736	21.1464	0.6111	0.2393	0.7260	-0.2056
3.66	-9.4998	-0.0871	-1.6614	-0.0022	-0.0137	0.0085	15.7357	13.2443	21.2456	0.6111	0.2393	0.7259	-0.2056
3.67	-9.5112	-0.0923	-1.6642	-0.0049	-0.0134	0.0105	15.5669	13.4944	21.2365	0.6112	0.2393	0.7260	-0.2056
3.68	-9.4934	-0.0948	-1.6540	-0.0016	-0.0070	0.0060	15.5977	13.4886	21.1052	0.6111	0.2393	0.7259	-0.2056
3.69	-9.4941	-0.0772	-1.6533	0.0008	-0.0093	0.0054	15.5572	13.6441	21.2313	0.6112	0.2393	0.7260	-0.2056
3.7	-9.5104	-0.0842	-1.6636	0.0007	-0.0094	0.0074	15.1449	13.6996	21.2249	0.6111	0.2393	0.7259	-0.2056
