time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.5201	-0.0933	-1.6035	0.0022	-0.0073	0.0013	31.6580	7.4869	5.6478	-0.4735	-0.5137	-0.5631	0.4415
1.81	-9.5061	-0.0981	-1.5994	0.0023	-0.0094	0.0048	31.6780	7.4885	5.8074	-0.4735	-0.5137	-0.5631	0.4414
1.82	-9.5155	-0.0996	-1.6045	0.0028	-0.0118	0.0045	31.6378	7.4777	5.4952	-0.4735	-0.5137	-0.5631	0.4415
1.83	-9.5223	-0.1024	-1.6141	0.0006	-0.0096	0.0093	31.5708	7.5240	5.7501	-0.4735	-0.5137	-0.5631	0.4414
1.84	-9.5138	-0.1104	-1.6014	0.0036	-0.0079	0.0044	31.5758	7.6622	5.7742	-0.4734	-0.5137	-0.5631	0.4414
1.85	-9.5270	-0.1169	-1.6025	-0.0019	-0.0095	0.0037	31.6954	7.6488	5.5745	-0.4734	-0.5137	-0.5632	0.4414
1.86	-9.5187	-0.1137	-1.6055	-0.0002	-0.0136	0.0084	31.7544	7.6552	5.7148	-0.4734	-0.5137	-0.5631	0.4414
1.87	-9.5199	-0.1161	-1.5904	-0.0037	-0.0116	0.0045	31.5395	7.6563	5.6673	-0.4735	-0.5138	-0.5632	0.4414
1.88	-9.5209	-0.1204	-1.5885	0.0009	-0.0137	0.0114	31.7797	7.5776	5.6113	-0.4734	-0.5137	-0.5631	0.4414
1.89	-9.5234	-0.1098	-1.5941	0.0066	-0.0144	0.0099	31.8259	7.4459	5.4601	-0.4734	-0.5138	-0.5631	0.4414
1.9	-9.5235	-0.0918	-1.6123	0.0040	-0.0159	0.0088	31.8677	7.5725	5.5939	-0.4734	-0.5138	-0.5631	0.4414
1.91	-9.5148	-0.0808	-1.6106	-0.0031	-0.0122	0.0046	31.6560	7.5077	5.5833	-0.4734	-0.5137	-0.5631	0.4414
1.92	-9.5217	-0.0878	-1.6079	-0.0059	-0.0074	0.0069	31.7795	7.3795	5.6284	-0.4735	-0.5138	-0.5632	0.4414
1.93	-9.5068	-0.0774	-1.6118	0.0052	-0.0162	0.0065	31.8107	7.6988	5.8071	-0.4734	-0.5138	-0.5631	0.4413
1.94	-9.5211	-0.0778	-1.6184	-0.0020	-0.0168	0.0037	31.7085	7.7572	5.5131	-0.4735	-0.5138	-0.5631	0.4414
1.95	-9.5224	-0.0774	-1.6242	-0.0013	-0.0214	0.0071	31.8543	7.6598	5.4168	-0.4734	-0.5137	-0.5631	0.4413
1.96	-9.5034	-0.0872	-1.6179	-0.0000	-0.0135	0.0104	31.7202	7.5314	5.4206	-0.4735	-0.5138	-0.5631	0.4414
1.97	-9.5187	-0.1055	-1.6204	-0.0071	-0.0152	0.0052	31.7827	7.6445	5.5929	-0.4735	-0.5137	-0.5631	0.4413
1.98	-9.5063	-0.1146	-1.6231	0.0030	-0.0098	0.0048	31.6223	7.5999	5.5742	-0.4735	-0.5137	-0.5631	0.4413
1.99	-9.5110	-0.1406	-1.6187	0.0009	-0.0073	0.0037	31.4516	7.4540	5.7154	-0.4735	-0.5138	-0.5631	0.4413
2	-9.5117	-0.1454	-1.6282	-0.0025	-0.0059	0.0018	31.7138	7.5083	5.4975	-0.4734	-0.5138	-0.5632	0.4413
2.01	-9.5074	-0.1364	-1.6235	0.0004	-0.0036	0.0018	31.6967	7.4650	5.6223	-0.4734	-0.5138	-0.5632	0.4413
2.02	-9.5109	-0.1341	-1.6166	-0.0003	-0.0056	-0.0001	31.7097	7.5683	5.7826	-0.4733	-0.5137	-0.5632	0.4412
2.03	-9.5113	-0.1031	-1.6134	0.0036	-0.0100	0.0039	31.9568	7.7782	5.8889	-0.4734	-0.5138	-0.5633	0.4413
2.04	-9.5080	-0.0920	-1.6139	0.0028	-0.0076	0.0030	31.8525	7.8642	5.9305	-0.4733	-0.5138	-0.5633	0.4413
2.05	-9.5143	-0.0743	-1.6092	0.0007	-0.0075	0.0012	31.8771	7.8909	5.6433	-0.4733	-0.5138	-0.5633	0.4413
2.06	-9.5228	-0.0698	-1.6063	-0.0073	-0.0127	0.0101	31.4695	7.6291	5.6302	-0.4733	-0.5138	-0.5633	0.4412
2.07	-9.5069	-0.0685	-1.6053	-0.0063	-0.0158	0.0047	31.7832	7.5634	5.6194	-0.4733	-0.5138	-0.5633	0.4412
2.08	-9.5079	-0.0879	-1.6134	-0.0058	-0.0119	0.0039	31.8402	7.3951	5.6822	-0.4733	-0.5138	-0.5633	0.4412
2.09	-9.5076	-0.1087	-1.6097	-0.0061	-0.0137	0.0030	31.7365	7.1935	5.8525	-0.4733	-0.5137	-0.5633	0.4411
2.1	-9.5195	-0.1286	-1.6089	-0.0066	-0.0128	0.0060	31.7999	7.4952	5.5810	-0.4734	-0.5138	-0.5634	0.4412
2.11	-9.5191	-0.1477	-1.6243	-0.0030	-0.0162	0.0080	31.7661	7.4330	5.5624	-0.4734	-0.5137	-0.5634	0.4411
2.12	-9.5067	-0.1492	-1.6142	0.0006	-0.0100	0.0062	31.7840	7.4686	5.7421	-0.4734	-0.5138	-0.5634	0.4412
2.13	-9.5090	-0.1315	-1.6086	-0.0023	-0.0080	0.0070	31.7724	7.5000	5.7114	-0.4733	-0.5137	-0.5634	0.4411
2.14	-9.5158	-0.1119	-1.6242	0.0015	-0.0094	0.0039	31.6636	7.5060	5.6296	-0.4734	-0.5138	-0.5634	0.4411
2.15	-9.5126	-0.0906	-1.6075	0.0013	-0.0125	0.0025	31.5802	7.6023	5.7850	-0.4733	-0.5138	-0.5634	0.4411
2.16	-9.5244	-0.0968	-1.6149	0.0014	-0.0134	0.0072	31.6936	7.5491	5.5379	-0.4733	-0.5137	-0.5634	0.4411
2.17	-9.5287	-0.1238	-1.6210	0.0024	-0.0095	0.0075	31.7978	7.6898	5.5467	-0.4734	-0.5138	-0.5635	0.4411
2.18	-9.4635	-0.0877	-1.5612	0.0090	-0.0088	0.0045	31.6236	7.6291	5.6757	-0.4733	-0.5138	-0.5634	0.4411
2.19	-9.5427	-0.0797	-1.6445	-0.0003	-0.0055	0.0022	31.4302	7.7170	5.5413	-0.4733	-0.5139	-0.5635	0.4411
2.2	-9.5157	-0.1018	-1.6012	-0.0001	-0.0105	0.0062	31.5468	7.7570	5.5305	-0.4732	-0.5138	-0.5634	0.4410
2.21	-9.4716	-0.1150	-1.5677	-0.0054	-0.0077	0.0047	31.7206	7.6093	5.6616	-0.4732	-0.5138	-0.5635	0.4410
2.22	-9.5369	-0.1016	-1.6099	-0.0042	-0.0095	0.0064	31.5493	7.7321	5.5856	-0.4732	-0.5138	-0.5635	0.4410
2.23	-9.5197	-0.1311	-1.5903	-0.0002	-0.0090	0.0018	31.7472	7.6830	5.4765	-0.4732	-0.5138	-0.5635	0.4410
2.24	-9.4843	-0.1513	-1.5683	0.0017	-0.0086	0.0052	31.4615	7.5501	5.8949	-0.4732	-0.5139	-0.5635	0.4410
2.25	-9.5283	-0.1119	-1.6146	0.0083	-0.0143	0.0092	31.7607	7.5765	5.6843	-0.4732	-0.5139	-0.5635	0.4410
2.26	-9.5305	-0.0692	-1.6131	0.0094	-0.0148	0.0109	32.0437	7.3997	5.5044	-0.4732	-0.5139	-0.5635	0.4410
2.27	-9.5015	-0.0593	-1.5826	0.0028	-0.0090	0.0061	31.7241	7.4964	5.5782	-0.4731	-0.5139	-0.5634	0.4410
2.28	-9.5243	-0.0669	-1.6080	-0.0001	-0.0099	0.0028	31.8260	7.4943	5.5312	-0.4732	-0.5140	-0.5635	0.4410
2.29	-9.5086	-0.0867	-1.6018	-0.0026	-0.0079	0.0048	31.8374	7.5094	5.7317	-0.4731	-0.5139	-0.5635	0.4410
2.3	-9.5096	-0.1122	-1.6189	0.0031	-0.0085	0.0048	31.6862	7.6898	5.6677	-0.4731	-0.5140	-0.5635	0.4410
2.31	-9.5169	-0.1105	-1.6293	0.0040	-0.0078	0.0029	31.7033	7.5371	5.4218	-0.4731	-0.5140	-0.5635	0.4410
2.32	-9.5012	-0.1347	-1.6151	0.0014	-0.0115	0.0042	31.7010	7.6362	5.6152	-0.4731	-0.5140	-0.5635	0.4410
2.33	-9.5030	-0.1290	-1.6251	0.0023	-0.0068	0.0018	31.8608	7.5908	5.6081	-0.4730	-0.5140	-0.5636	0.4410
2.34	-9.5089	-0.1227	-1.6037	0.0018	-0.0091	0.0065	31.8567	7.3571	5.4344	-0.4730	-0.5140	-0.5635	0.4409
2.35	-9.5114	-0.1106	-1.6197	0.0022	-0.0161	0.0057	31.7855	7.5575	5.5944	-0.4730	-0.5140	-0.5636	0.4410
2.36	-9.5105	-0.0984	-1.6135	0.0017	-0.0106	0.0038	31.5909	7.6869	5.4718	-0.4730	-0.5140	-0.5636	0.4410
2.37	-9.5236	-0.0940	-1.6118	0.0052	-0.0115	0.0020	31.3199	7.6230	5.4987	-0.4730	-0.5141	-0.5636	0.4410
2.38	-9.5105	-0.0781	-1.6148	-0.0025	-0.0155	-0.0009	31.5699	7.7508	5.5707	-0.4729	-0.5140	-0.5636	0.4410
2.39	-9.5053	-0.0893	-1.6075	-0.0017	-0.0104	0.0017	31.6201	7.8417	5.4981	-0.4730	-0.5140	-0.5636	0.4410
2.4	-9.5066	-0.0971	-1.6143	0.0058	-0.0051	0.0010	31.6143	7.9610	5.7929	-0.4729	-0.5140	-0.5637	0.4410
2.41	-9.5146	-0.1070	-1.6079	0.0027	-0.0090	0.0043	31.6051	7.7293	5.7208	-0.4729	-0.5140	-0.5636	0.4410
2.42	-9.5047	-0.1048	-1.6010	-0.0011	-0.0069	0.0020	31.5447	7.6618	5.6360	-0.4729	-0.5141	-0.5637	0.4410
2.43	-9.5117	-0.1095	-1.6086	0.0034	-0.0167	0.0065	31.6276	7.7397	5.5632	-0.4728	-0.5140	-0.5637	0.4410
2.44	-9.5254	-0.1077	-1.5978	0.0005	-0.0117	0.0065	31.6446	7.5751	5.6368	-0.4729	-0.5141	-0.5637	0.4410
2.45	-9.5180	-0.0950	-1.6047	-0.0027	-0.0094	0.0076	31.8772	7.5056	5.8733	-0.4728	-0.5140	-0.5636	0.4409
2.46	-9.5084	-0.1033	-1.5923	0.0042	-0.0094	0.0092	31.6431	7.2696	5.5432	-0.4728	-0.5141	-0.5637	0.4409
2.47	-9.5157	-0.1007	-1.5957	0.0026	-0.0138	0.0041	31.9271	7.4004	5.4326	-0.4728	-0.5141	-0.5637	0.4409
2.48	-9.5161	-0.0970	-1.6096	-0.0023	-0.0109	0.0027	31.9030	7.4224	5.5491	-0.4728	-0.5141	-0.5637	0.4409
2.49	-9.5002	-0.1172	-1.5960	-0.0005	-0.0109	0.0057	31.6485	7.4028	5.6438	-0.4728	-0.5141	-0.5637	0.4409
2.5	-9.5129	-0.1145	-1.5965	-0.0014	-0.0152	0.0108	31.7458	7.4185	5.6493	-0.4728	-0.5141	-0.5637	0.4409
2.51	-9.5178	-0.1113	-1.6111	-0.0005	-0.0165	0.0063	31.7833	7.3964	5.6062	-0.4729	-0.5141	-0.5637	0.4409
2.52	-9.5097	-0.1065	-1.6047	-0.0063	-0.0122	0.0041	31.8222	7.4900	5.8164	-0.4728	-0.5140	-0.5637	0.4409
2.53	-9.5189	-0.1132	-1.6106	0.0001	-0.0107	0.0027	32.0822	7.6092	5.9179	-0.4729	-0.5141	-0.5638	0.4409
2.54	-9.5191	-0.1084	-1.6085	0.0015	-0.0080	0.0048	32.0510	7.5529	5.7563	-0.4728	-0.5141	-0.5637	0.4409
2.55	-9.5034	-0.1109	-1.6164	-0.0026	-0.0050	0.0037	31.8126	7.4887	5.9496	-0.4728	-0.5141	-0.5638	0.4409
2.56	-9.5112	-0.1092	-1.6177	0.0050	-0.0047	0.0074	31.6927	7.4988	5.6085	-0.4727	-0.5141	-0.5638	0.4408
2.57	-9.5177	-0.1246	-1.6229	0.0016	-0.0084	-0.0000	31.7153	7.5267	5.5126	-0.4727	-0.5141	-0.5638	0.4408
2.58	-9.5297	-0.1330	-1.6169	0.0027	-0.0060	0.0053	31.6140	7.6230	5.6347	-0.4727	-0.5141	-0.5638	0.4408
2.59	-9.5199	-0.1095	-1.6198	0.0015	-0.0046	0.0009	31.5623	7.4787	5.8798	-0.4726	-0.5141	-0.5638	0.4408
2.6	-9.4989	-0.0988	-1.6120	0.0024	-0.0065	0.0018	31.6957	7.5205	5.7169	-0.4726	-0.5142	-0.5639	0.4408
2.61	-9.5148	-0.0915	-1.6080	0.0063	-0.0088	0.0056	31.7855	7.6056	5.5817	-0.4726	-0.5142	-0.5639	0.4408
2.62	-9.5303	-0.0889	-1.6055	0.0044	-0.0150	0.0094	31.6719	7.5735	5.7575	-0.4726	-0.5142	-0.5639	0.4408
2.63	-9.5116	-0.0932	-1.5980	0.0053	-0.0081	0.0068	31.6748	7.5940	5.4465	-0.4725	-0.5142	-0.5638	0.4408
2.64	-9.5244	-0.0868	-1.6115	0.0073	-0.0082	0.0034	31.7649	7.4646	5.6837	-0.4725	-0.5143	-0.5639	0.4408
2.65	-9.5224	-0.0918	-1.6112	0.0035	-0.0116	0.0044	31.7506	7.7361	5.8080	-0.4725	-0.5143	-0.5639	0.4408
2.66	-9.5078	-0.0958	-1.6112	0.0043	-0.0072	0.0084	31.6791	7.7017	5.6695	-0.4725	-0.5143	-0.5638	0.4408
2.67	-9.5153	-0.0984	-1.6209	0.0029	-0.0081	0.0028	31.6601	7.4476	5.6853	-0.4725	-0.5144	-0.5639	0.4408
2.68	-9.5138	-0.0953	-1.6176	0.0028	-0.0105	0.0074	31.6794	7.8188	5.6669	-0.4724	-0.5143	-0.5639	0.4408
2.69	-9.5174	-0.0907	-1.6218	-0.0004	-0.0112	0.0121	31.6632	7.7808	5.4681	-0.4725	-0.5144	-0.5639	0.4408
2.7	-9.5074	-0.0982	-1.6181	0.0004	-0.0084	0.0051	31.6805	7.6667	5.6201	-0.4724	-0.5143	-0.5639	0.4407
2.71	-9.5192	-0.1073	-1.6280	0.0028	-0.0127	0.0115	31.7531	7.5373	5.5465	-0.4724	-0.5144	-0.5639	0.4408
2.72	-9.5207	-0.1104	-1.6240	-0.0047	-0.0113	0.0043	31.6209	7.5201	5.5458	-0.4724	-0.5144	-0.5639	0.4407
2.73	-9.5122	-0.0873	-1.6172	-0.0032	-0.0052	0.0014	31.5089	7.6762	5.5928	-0.4724	-0.5144	-0.5639	0.4407
2.74	-9.5122	-0.0831	-1.6157	-0.0011	-0.0058	0.0046	31.5082	7.5798	5.6947	-0.4724	-0.5144	-0.5640	0.4407
2.75	-9.5141	-0.0930	-1.6092	-0.0005	-0.0072	0.0007	31.7461	7.5586	5.6340	-0.4724	-0.5144	-0.5640	0.4407
2.76	-9.5123	-0.1068	-1.6075	0.0015	-0.0102	0.0021	31.7547	7.6649	5.4147	-0.4724	-0.5144	-0.5640	0.4407
2.77	-9.5181	-0.1053	-1.6190	0.0006	-0.0079	0.0070	31.7542	7.6516	5.7271	-0.4723	-0.5144	-0.5640	0.4406
2.78	-9.5203	-0.1169	-1.6206	0.0091	-0.0087	-0.0003	31.6423	7.6134	5.6323	-0.4723	-0.5144	-0.5641	0.4407
2.79	-9.5057	-0.1145	-1.6128	0.0034	-0.0058	0.0021	31.7169	7.6238	5.4495	-0.4722	-0.5144	-0.5640	0.4407
2.8	-9.5073	-0.1169	-1.6028	-0.0007	-0.0103	0.0058	31.7936	7.6330	5.5967	-0.4722	-0.5145	-0.5641	0.4407
2.81	-9.5239	-0.1206	-1.6176	-0.0004	-0.0084	0.0090	31.5474	7.7563	5.5894	-0.4722	-0.5145	-0.5641	0.4406
2.82	-9.5173	-0.1225	-1.6104	0.0067	-0.0081	0.0035	31.7535	7.5501	5.5800	-0.4722	-0.5145	-0.5641	0.4406
2.83	-9.5113	-0.1209	-1.6214	0.0094	-0.0088	0.0076	31.8706	7.7484	5.4438	-0.4722	-0.5145	-0.5641	0.4407
2.84	-9.5147	-0.1216	-1.6232	0.0014	-0.0088	0.0053	31.8052	7.4841	5.6944	-0.4721	-0.5145	-0.5640	0.4406
2.85	-9.5192	-0.1257	-1.6260	0.0026	-0.0155	0.0080	31.7646	7.5049	5.7825	-0.4722	-0.5146	-0.5641	0.4407
2.86	-9.5112	-0.1129	-1.6328	-0.0058	-0.0128	0.0067	31.8392	7.6493	5.4703	-0.4721	-0.5145	-0.5641	0.4406
2.87	-9.5100	-0.1111	-1.6184	0.0037	-0.0174	0.0046	31.6378	7.4466	5.6325	-0.4722	-0.5146	-0.5641	0.4407
2.88	-9.5253	-0.1028	-1.6165	-0.0014	-0.0187	0.0044	31.8367	7.8056	5.8189	-0.4721	-0.5145	-0.5640	0.4406
2.89	-9.5209	-0.0896	-1.6092	0.0063	-0.0133	0.0064	31.9421	7.6778	5.4667	-0.4722	-0.5145	-0.5641	0.4407
2.9	-9.5121	-0.0881	-1.6025	0.0087	-0.0150	0.0097	31.6971	7.6014	5.6423	-0.4721	-0.5146	-0.5640	0.4407
2.91	-9.5142	-0.1005	-1.6060	-0.0024	-0.0136	0.0062	31.6520	7.6925	5.6245	-0.4721	-0.5145	-0.5640	0.4406
2.92	-9.5176	-0.0919	-1.6035	0.0027	-0.0076	0.0010	31.7732	7.6643	5.4727	-0.4721	-0.5146	-0.5641	0.4407
2.93	-9.5057	-0.0917	-1.5913	-0.0021	-0.0116	0.0049	31.6120	7.6387	5.7970	-0.4721	-0.5146	-0.5640	0.4407
2.94	-9.5004	-0.0845	-1.5950	-0.0043	-0.0055	0.0048	31.5595	7.5530	5.6891	-0.4721	-0.5146	-0.5641	0.4406
2.95	-9.5080	-0.0829	-1.6072	-0.0008	-0.0112	0.0042	31.6943	7.6006	5.6698	-0.4720	-0.5145	-0.5641	0.4406
2.96	-9.5217	-0.0790	-1.6120	-0.0058	-0.0095	0.0027	31.6295	7.5686	5.6924	-0.4721	-0.5146	-0.5641	0.4406
2.97	-9.5312	-0.0718	-1.6117	-0.0047	-0.0070	0.0069	31.5975	7.4411	5.8253	-0.4721	-0.5146	-0.5642	0.4406
2.98	-9.5277	-0.0781	-1.5929	-0.0018	-0.0073	0.0035	31.4994	7.6637	5.5979	-0.4720	-0.5146	-0.5642	0.4405
2.99	-9.5049	-0.0892	-1.5768	-0.0051	-0.0116	0.0068	31.6161	7.6566	5.5719	-0.4721	-0.5146	-0.5642	0.4405
3	-9.5208	-0.1110	-1.6040	0.0007	-0.0150	0.0091	31.9014	7.6965	5.6169	-0.4721	-0.5146	-0.5642	0.4405
3.01	-9.5086	-0.1154	-1.6005	-0.0022	-0.0152	0.0055	31.7782	7.5927	5.5528	-0.4721	-0.5146	-0.5642	0.4405
3.02	-9.5097	-0.1163	-1.5968	-0.0009	-0.0139	0.0065	31.9934	7.6059	5.7764	-0.4721	-0.5145	-0.5641	0.4405
3.03	-9.5203	-0.1261	-1.6056	0.0059	-0.0114	0.0030	32.0884	7.5464	5.9872	-0.4721	-0.5146	-0.5642	0.4405
3.04	-9.5071	-0.1187	-1.6031	-0.0009	-0.0109	0.0056	32.0193	7.5603	5.9326	-0.4721	-0.5146	-0.5642	0.4405
3.05	-9.5202	-0.1120	-1.6128	0.0039	-0.0169	0.0057	31.8853	7.5824	5.8705	-0.4721	-0.5146	-0.5642	0.4405
3.06	-9.5161	-0.1051	-1.6166	0.0031	-0.0144	0.0024	31.7266	7.5673	5.6875	-0.4720	-0.5146	-0.5642	0.4405
3.07	-9.5156	-0.0936	-1.6201	0.0006	-0.0074	0.0050	31.6448	7.6516	5.7208	-0.4720	-0.5146	-0.5642	0.4405
3.08	-9.5155	-0.1128	-1.6211	0.0014	-0.0113	0.0033	31.7711	7.4936	5.7197	-0.4720	-0.5146	-0.5642	0.4405
3.09	-9.5110	-0.1210	-1.6312	-0.0039	-0.0162	0.0116	31.8164	7.3773	5.7314	-0.4720	-0.5146	-0.5642	0.4405
3.1	-9.4983	-0.1317	-1.6273	-0.0074	-0.0149	0.0051	31.5509	7.6125	5.6118	-0.4721	-0.5146	-0.5642	0.4405
3.11	-9.5148	-0.1438	-1.6404	-0.0127	-0.0066	0.0000	31.4775	7.6076	5.7760	-0.4721	-0.5145	-0.5643	0.4404
3.12	-9.5152	-0.1511	-1.6380	0.0024	-0.0134	0.0031	31.7848	7.5398	5.5786	-0.4721	-0.5146	-0.5643	0.4405
3.13	-9.5123	-0.1375	-1.6309	0.0043	-0.0135	0.0051	31.4903	7.5604	5.4241	-0.4720	-0.5145	-0.5642	0.4404
3.14	-9.5077	-0.1237	-1.6163	-0.0030	-0.0057	-0.0002	31.6137	7.6754	5.5926	-0.4720	-0.5146	-0.5643	0.4405
3.15	-9.5144	-0.1046	-1.6303	-0.0039	-0.0116	0.0077	31.7338	7.5718	5.6450	-0.4720	-0.5146	-0.5643	0.4404
3.16	-9.5171	-0.1047	-1.6276	-0.0050	-0.0098	0.0038	31.6933	7.6130	5.6115	-0.4720	-0.5145	-0.5643	0.4404
3.17	-9.4997	-0.0964	-1.6149	-0.0029	-0.0126	0.0065	31.7089	7.7616	5.7396	-0.4721	-0.5146	-0.5644	0.4404
3.18	-9.5156	-0.1000	-1.6263	-0.0055	-0.0049	0.0056	31.4422	7.5445	5.8185	-0.4720	-0.5145	-0.5644	0.4403
3.19	-9.5249	-0.1041	-1.6091	-0.0053	-0.0165	0.0074	31.5449	7.3901	5.5529	-0.4721	-0.5146	-0.5644	0.4404
3.2	-9.5062	-0.1082	-1.6128	0.0029	-0.0188	0.0058	31.9215	7.3979	5.5565	-0.4720	-0.5145	-0.5643	0.4403
3.21	-9.5072	-0.0864	-1.6064	-0.0006	-0.0135	0.0019	31.8166	7.4020	5.4253	-0.4720	-0.5145	-0.5644	0.4404
3.22	-9.5262	-0.0770	-1.6076	-0.0017	-0.0129	0.0042	31.6746	7.5492	5.5384	-0.4720	-0.5145	-0.5644	0.4404
3.23	-9.5189	-0.0603	-1.6062	-0.0042	-0.0126	0.0032	31.7216	7.5686	5.7565	-0.4720	-0.5145	-0.5644	0.4403
3.24	-9.4977	-0.0644	-1.6048	-0.0031	-0.0137	0.0038	31.6145	7.4666	5.6861	-0.4721	-0.5145	-0.5644	0.4403
3.25	-9.5219	-0.0737	-1.6221	-0.0035	-0.0181	0.0037	31.6143	7.5953	5.6371	-0.4721	-0.5145	-0.5644	0.4403
3.26	-9.5111	-0.0793	-1.6185	-0.0050	-0.0176	0.0027	31.6841	7.4953	5.5712	-0.4721	-0.5144	-0.5645	0.4404
3.27	-9.5207	-0.0917	-1.6292	-0.0030	-0.0135	0.0066	31.7146	7.4638	5.5290	-0.4721	-0.5144	-0.5644	0.4403
3.28	-9.5186	-0.1062	-1.6235	-0.0023	-0.0167	0.0067	31.8047	7.4011	5.6671	-0.4721	-0.5144	-0.5645	0.4403
3.29	-9.5125	-0.1149	-1.6426	-0.0040	-0.0103	0.0046	31.6057	7.6616	5.4427	-0.4721	-0.5144	-0.5645	0.4403
3.3	-9.4977	-0.1161	-1.6340	0.0028	-0.0064	-0.0019	31.5160	7.6062	5.5098	-0.4721	-0.5144	-0.5645	0.4403
3.31	-9.4987	-0.1332	-1.6154	-0.0001	-0.0114	0.0050	31.5732	7.7662	5.6502	-0.4720	-0.5144	-0.5645	0.4403
3.32	-9.5112	-0.1473	-1.6322	-0.0050	-0.0131	0.0022	31.5000	7.5334	5.5994	-0.4721	-0.5144	-0.5645	0.4403
3.33	-9.5105	-0.1429	-1.6192	-0.0034	-0.0055	0.0003	31.4801	7.4939	5.6942	-0.4720	-0.5144	-0.5646	0.4403
3.34	-9.5101	-0.1350	-1.6194	-0.0023	-0.0075	0.0049	31.6653	7.6524	5.7314	-0.4720	-0.5143	-0.5646	0.4402
3.35	-9.5228	-0.1327	-1.6194	-0.0022	-0.0150	0.0023	31.3935	7.6459	5.5982	-0.4721	-0.5144	-0.5646	0.4403
3.36	-9.5127	-0.1154	-1.6168	-0.0045	-0.0161	0.0064	31.7022	7.8801	5.6431	-0.4720	-0.5143	-0.5646	0.4402
3.37	-9.5078	-0.1069	-1.6108	-0.0018	-0.0082	0.0066	31.5795	7.6763	5.8316	-0.4721	-0.5144	-0.5647	0.4403
3.38	-9.5117	-0.1028	-1.6201	-0.0067	-0.0158	0.0093	31.5149	7.4461	5.6130	-0.4720	-0.5143	-0.5646	0.4402
3.39	-9.5232	-0.1243	-1.6156	-0.0084	-0.0141	0.0060	31.8909	7.3953	5.5377	-0.4721	-0.5143	-0.5646	0.4402
3.4	-9.5110	-0.1326	-1.6097	-0.0056	-0.0195	0.0051	31.8205	7.3836	5.7388	-0.4721	-0.5143	-0.5647	0.4402
3.41	-9.5040	-0.1494	-1.6120	-0.0068	-0.0084	0.0028	31.7314	7.4676	5.6616	-0.4721	-0.5143	-0.5646	0.4401
3.42	-9.5258	-0.1481	-1.6179	0.0000	-0.0156	0.0061	32.0435	7.5833	5.4159	-0.4722	-0.5143	-0.5647	0.4402
3.43	-9.5123	-0.1419	-1.6119	-0.0012	-0.0177	0.0050	31.8068	7.4332	5.3758	-0.4721	-0.5143	-0.5647	0.4402
3.44	-9.5106	-0.1086	-1.6074	-0.0030	-0.0125	0.0069	31.7303	7.5570	5.5746	-0.4722	-0.5143	-0.5647	0.4402
3.45	-9.5200	-0.0852	-1.6100	-0.0030	-0.0214	0.0040	31.8192	7.5661	5.4263	-0.4721	-0.5142	-0.5646	0.4401
3.46	-9.5105	-0.0588	-1.6015	-0.0041	-0.0197	0.0089	31.6761	7.5544	5.7204	-0.4722	-0.5142	-0.5647	0.4402
3.47	-9.5040	-0.0425	-1.6015	-0.0011	-0.0190	0.0058	31.8521	7.4166	5.6660	-0.4722	-0.5142	-0.5647	0.4402
3.48	-9.5053	-0.0315	-1.5988	-0.0082	-0.0130	0.0022	31.6737	7.6495	5.6364	-0.4722	-0.5142	-0.5647	0.4401
3.49	-9.5090	-0.0357	-1.5969	-0.0030	-0.0119	0.0026	31.7450	7.6281	5.5122	-0.4723	-0.5142	-0.5647	0.4401
3.5	-9.5162	-0.0430	-1.6020	-0.0085	-0.0087	0.0052	31.6425	7.6842	5.4699	-0.4722	-0.5142	-0.5647	0.4401
3.51	-9.5023	-0.0440	-1.5891	-0.0096	-0.0091	0.0045	31.4922	7.7152	5.5547	-0.4723	-0.5142	-0.5648	0.4401
3.52	-9.5066	-0.0679	-1.5935	-0.0031	-0.0122	-0.0003	31.7047	7.8212	5.5904	-0.4722	-0.5141	-0.5647	0.4400
3.53	-9.5140	-0.0996	-1.5869	-0.0057	-0.0115	0.0031	31.8177	7.6781	5.8747	-0.4723	-0.5141	-0.5648	0.4401
3.54	-9.5078	-0.1146	-1.5948	-0.0031	-0.0069	0.0034	31.7139	7.5273	5.7333	-0.4722	-0.5141	-0.5648	0.4400
3.55	-9.5103	-0.1165	-1.5940	0.0047	-0.0130	0.0052	31.7923	7.7889	5.7385	-0.4722	-0.5141	-0.5649	0.4400
3.56	-9.5195	-0.1206	-1.5814	0.0085	-0.0184	0.0060	31.6520	7.7644	5.5388	-0.4722	-0.5141	-0.5648	0.4401
3.57	-9.5051	-0.1138	-1.5739	0.0074	-0.0150	0.0103	31.6383	7.5042	5.5494	-0.4722	-0.5141	-0.5648	0.4401
3.58	-9.4976	-0.1147	-1.5778	0.0107	-0.0154	0.0119	31.7922	7.5637	5.5822	-0.4722	-0.5142	-0.5648	0.4401
3.59	-9.5086	-0.1186	-1.5922	0.0096	-0.0158	0.0075	31.7009	7.5995	5.4570	-0.4722	-0.5142	-0.5647	0.4401
3.6	-9.5078	-0.1095	-1.5813	0.0114	-0.0112	0.0061	31.8642	7.5917	5.7781	-0.4722	-0.5143	-0.5647	0.4402
