time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
10.66	-8.4494	-0.4229	4.3288	-0.0230	0.0004	-0.0490	36.6526	3.6140	-16.1231	-0.8056	0.2212	-0.4673	-0.2893
10.67	-8.4419	-0.4407	4.3148	-0.0205	0.0050	-0.0473	36.5603	3.8142	-15.7769	-0.8055	0.2213	-0.4673	-0.2894
10.68	-8.4410	-0.4536	4.3073	-0.0355	0.0061	-0.0544	36.7199	3.5448	-15.8589	-0.8054	0.2215	-0.4674	-0.2896
10.69	-8.4550	-0.4568	4.3024	-0.0302	0.0083	-0.0554	36.6650	3.6583	-16.1401	-0.8053	0.2216	-0.4674	-0.2896
10.7	-8.4702	-0.4615	4.3015	-0.0178	0.0064	-0.0493	36.9466	3.6438	-15.6373	-0.8054	0.2215	-0.4676	-0.2893
10.71	-8.4747	-0.4710	4.2939	-0.0225	0.0013	-0.0484	36.9515	3.5695	-15.6035	-0.8053	0.2214	-0.4676	-0.2891
10.72	-8.4770	-0.4676	4.2975	-0.0248	0.0116	-0.0468	36.9089	3.6647	-15.8953	-0.8054	0.2213	-0.4678	-0.2889
10.73	-8.4856	-0.4636	4.2862	-0.0166	-0.0011	-0.0405	36.7437	3.5728	-15.8557	-0.8054	0.2213	-0.4679	-0.2889
10.74	-8.4777	-0.4622	4.2825	-0.0176	-0.0012	-0.0488	36.6907	3.5842	-15.7671	-0.8053	0.2214	-0.4679	-0.2890
10.75	-8.4851	-0.4493	4.2873	-0.0180	0.0019	-0.0477	36.7656	3.4743	-15.9266	-0.8052	0.2214	-0.4680	-0.2891
10.76	-8.4862	-0.4473	4.2799	-0.0187	0.0010	-0.0436	36.7634	3.5346	-15.8380	-0.8051	0.2215	-0.4680	-0.2893
10.77	-8.4938	-0.4525	4.2788	-0.0261	0.0088	-0.0490	36.6815	3.6036	-16.0086	-0.8050	0.2216	-0.4681	-0.2894
10.78	-8.5101	-0.4545	4.2792	-0.0216	0.0107	-0.0428	36.7147	3.5751	-16.1879	-0.8048	0.2217	-0.4681	-0.2895
10.79	-8.5225	-0.4636	4.2805	-0.0258	-0.0004	-0.0423	36.8868	3.5911	-16.0571	-0.8049	0.2219	-0.4682	-0.2896
10.8	-8.5340	-0.4801	4.2833	-0.0223	0.0015	-0.0430	36.6358	3.2840	-15.7338	-0.8047	0.2219	-0.4682	-0.2898
10.81	-8.5306	-0.4962	4.2753	-0.0212	-0.0027	-0.0409	36.7486	3.4574	-15.7357	-0.8047	0.2220	-0.4683	-0.2899
10.82	-8.5123	-0.5079	4.2831	-0.0233	-0.0034	-0.0493	36.7378	3.6154	-16.0040	-0.8045	0.2221	-0.4682	-0.2900
10.83	-8.5068	-0.5082	4.2827	-0.0204	-0.0086	-0.0429	36.7825	3.5623	-15.9885	-0.8045	0.2222	-0.4682	-0.2902
10.84	-8.4935	-0.5039	4.2766	-0.0178	-0.0072	-0.0497	36.6460	3.6193	-15.7315	-0.8044	0.2222	-0.4682	-0.2903
10.85	-8.4813	-0.5042	4.2762	-0.0117	-0.0144	-0.0482	36.5083	3.4861	-15.7557	-0.8043	0.2223	-0.4682	-0.2904
10.86	-8.4845	-0.5005	4.2849	-0.0148	-0.0071	-0.0505	36.8240	3.5128	-16.0200	-0.8044	0.2224	-0.4683	-0.2905
10.87	-8.4911	-0.4891	4.2882	-0.0110	-0.0170	-0.0472	36.6734	3.7423	-15.8304	-0.8043	0.2224	-0.4682	-0.2906
10.88	-8.4909	-0.4795	4.2914	-0.0067	-0.0095	-0.0485	36.7071	3.5763	-15.9778	-0.8043	0.2224	-0.4682	-0.2907
10.89	-8.5091	-0.4780	4.3016	-0.0011	-0.0059	-0.0501	36.8663	3.6033	-15.9882	-0.8041	0.2224	-0.4682	-0.2907
10.9	-8.5153	-0.4862	4.3036	0.0057	-0.0153	-0.0442	36.6990	3.4446	-15.9582	-0.8042	0.2224	-0.4683	-0.2909
10.91	-8.5057	-0.4818	4.3068	0.0052	-0.0259	-0.0426	36.8333	3.4279	-15.8440	-0.8042	0.2222	-0.4683	-0.2908
10.92	-8.4929	-0.4806	4.3045	0.0109	-0.0238	-0.0424	37.0821	3.6103	-15.9760	-0.8042	0.2221	-0.4683	-0.2908
10.93	-8.4649	-0.4801	4.2998	0.0008	-0.0257	-0.0490	36.6784	3.5692	-15.9902	-0.8043	0.2221	-0.4682	-0.2909
10.94	-8.4508	-0.4812	4.2977	0.0057	-0.0236	-0.0400	36.6935	3.4764	-15.9619	-0.8043	0.2220	-0.4682	-0.2910
10.95	-8.4319	-0.4709	4.2974	0.0086	-0.0232	-0.0428	36.7683	3.5178	-16.0093	-0.8043	0.2219	-0.4682	-0.2911
10.96	-8.4279	-0.4642	4.2953	0.0107	-0.0165	-0.0424	36.7488	3.4110	-15.8667	-0.8042	0.2218	-0.4682	-0.2911
10.97	-8.4244	-0.4569	4.2975	0.0098	-0.0121	-0.0419	36.6255	3.3999	-15.7996	-0.8042	0.2218	-0.4682	-0.2913
10.98	-8.4286	-0.4382	4.3090	0.0128	-0.0090	-0.0453	36.7209	3.4386	-15.9111	-0.8042	0.2217	-0.4683	-0.2913
10.99	-8.4714	-0.4189	4.3288	0.0135	-0.0082	-0.0434	36.7535	3.6016	-15.8790	-0.8042	0.2217	-0.4683	-0.2914
11	-8.4845	-0.4095	4.3304	0.0079	-0.0076	-0.0504	36.7645	3.4909	-15.8916	-0.8041	0.2216	-0.4683	-0.2914
11.01	-8.4646	-0.4070	4.3199	0.0118	-0.0059	-0.0503	36.7020	3.4985	-15.6313	-0.8041	0.2216	-0.4684	-0.2914
11.02	-8.4657	-0.4031	4.3118	0.0103	-0.0077	-0.0538	36.4746	3.5013	-15.9988	-0.8041	0.2216	-0.4684	-0.2915
11.03	-8.5170	-0.3861	4.3173	0.0046	0.0005	-0.0567	36.4650	3.4865	-15.8745	-0.8040	0.2215	-0.4684	-0.2914
11.04	-8.4715	-0.3735	4.3151	0.0028	-0.0150	-0.0564	36.6125	3.5136	-15.9159	-0.8041	0.2216	-0.4685	-0.2916
11.05	-8.4760	-0.3833	4.3306	-0.0080	-0.0187	-0.0560	36.9630	3.6131	-15.8055	-0.8041	0.2215	-0.4685	-0.2915
11.06	-8.5217	-0.3993	4.3442	-0.0084	-0.0163	-0.0585	36.8623	3.5735	-15.6401	-0.8042	0.2215	-0.4685	-0.2914
11.07	-8.4721	-0.4206	4.3439	-0.0132	-0.0241	-0.0555	36.7375	3.6021	-15.8355	-0.8040	0.2215	-0.4684	-0.2915
11.08	-8.4706	-0.4699	4.3425	-0.0150	-0.0212	-0.0508	36.6363	3.5629	-15.8857	-0.8041	0.2216	-0.4684	-0.2916
11.09	-8.4649	-0.4916	4.3315	-0.0113	-0.0265	-0.0399	36.6985	3.4434	-15.8983	-0.8040	0.2216	-0.4683	-0.2918
11.1	-8.4177	-0.4777	4.3159	-0.0148	-0.0261	-0.0358	36.8555	3.3174	-15.8522	-0.8040	0.2215	-0.4683	-0.2917
11.11	-8.4082	-0.4458	4.2875	-0.0095	-0.0088	-0.0374	36.8163	3.3298	-16.0246	-0.8041	0.2215	-0.4683	-0.2919
11.12	-8.4070	-0.4013	4.2698	-0.0115	-0.0053	-0.0361	36.7404	3.3047	-15.8934	-0.8040	0.2215	-0.4683	-0.2920
11.13	-8.4166	-0.3862	4.2698	-0.0173	-0.0065	-0.0376	36.7158	3.3899	-15.9607	-0.8039	0.2215	-0.4684	-0.2921
11.14	-8.4210	-0.3877	4.2757	-0.0169	-0.0006	-0.0410	36.4552	3.4105	-15.8917	-0.8037	0.2216	-0.4683	-0.2922
11.15	-8.4242	-0.3983	4.2729	-0.0113	-0.0031	-0.0458	36.5988	3.6388	-15.8964	-0.8038	0.2216	-0.4684	-0.2924
11.16	-8.4457	-0.3999	4.2727	-0.0080	-0.0021	-0.0525	36.7356	3.4973	-16.0232	-0.8037	0.2217	-0.4684	-0.2924
11.17	-8.4835	-0.3884	4.2781	-0.0087	0.0123	-0.0618	36.7352	3.2870	-15.9264	-0.8036	0.2218	-0.4685	-0.2925
11.18	-8.5152	-0.3709	4.2804	-0.0111	0.0122	-0.0604	36.8666	3.3478	-16.1261	-0.8035	0.2219	-0.4686	-0.2925
11.19	-8.5309	-0.3631	4.2767	-0.0113	0.0083	-0.0706	36.7938	3.6820	-15.8452	-0.8035	0.2220	-0.4686	-0.2925
11.2	-8.5452	-0.3577	4.2657	-0.0088	0.0061	-0.0759	36.9789	3.6640	-15.6032	-0.8035	0.2220	-0.4687	-0.2923
11.21	-8.5510	-0.3636	4.2629	-0.0169	0.0022	-0.0701	37.0408	3.7634	-15.5939	-0.8035	0.2219	-0.4688	-0.2919
11.22	-8.5561	-0.3758	4.2693	-0.0236	-0.0036	-0.0649	36.8787	3.7043	-15.7768	-0.8036	0.2219	-0.4689	-0.2917
11.23	-8.5575	-0.3951	4.2735	-0.0381	-0.0129	-0.0610	36.6532	3.5025	-15.7484	-0.8035	0.2221	-0.4688	-0.2918
11.24	-8.5422	-0.4147	4.2736	-0.0409	-0.0234	-0.0576	36.4331	3.5390	-15.7795	-0.8035	0.2223	-0.4687	-0.2920
11.25	-8.5314	-0.4424	4.2763	-0.0438	-0.0188	-0.0542	36.6629	3.6060	-15.9343	-0.8035	0.2224	-0.4686	-0.2921
11.26	-8.5165	-0.4623	4.2801	-0.0447	-0.0208	-0.0500	36.4451	3.5794	-15.7679	-0.8034	0.2226	-0.4685	-0.2923
11.27	-8.4977	-0.4952	4.2800	-0.0415	-0.0284	-0.0455	36.4568	3.5654	-16.0470	-0.8034	0.2227	-0.4684	-0.2925
11.28	-8.4654	-0.5097	4.2832	-0.0427	-0.0292	-0.0387	36.7003	3.3741	-15.8599	-0.8033	0.2228	-0.4683	-0.2927
11.29	-8.4620	-0.5402	4.2845	-0.0465	-0.0243	-0.0365	36.8071	3.3625	-15.9491	-0.8033	0.2230	-0.4682	-0.2930
11.3	-8.4056	-0.5313	4.2756	-0.0440	-0.0277	-0.0391	36.9310	3.5244	-16.1044	-0.8032	0.2231	-0.4681	-0.2932
11.31	-8.4438	-0.5251	4.2960	-0.0379	-0.0210	-0.0414	36.9993	3.2807	-16.1368	-0.8032	0.2232	-0.4681	-0.2934
11.32	-8.5098	-0.5314	4.3088	-0.0214	-0.0117	-0.0461	36.8549	3.5153	-16.2036	-0.8030	0.2233	-0.4680	-0.2935
11.33	-8.4381	-0.5155	4.3082	-0.0255	-0.0236	-0.0462	36.7790	3.5111	-15.9121	-0.8031	0.2234	-0.4679	-0.2937
11.34	-8.4647	-0.5350	4.3057	-0.0221	-0.0221	-0.0531	36.7879	3.6442	-16.0898	-0.8030	0.2234	-0.4679	-0.2938
11.35	-8.4916	-0.5359	4.3101	-0.0134	-0.0170	-0.0571	36.7950	3.4109	-16.0777	-0.8030	0.2235	-0.4678	-0.2939
11.36	-8.4566	-0.5133	4.3178	-0.0084	-0.0217	-0.0492	36.7772	3.4979	-15.9985	-0.8031	0.2235	-0.4678	-0.2940
11.37	-8.4477	-0.4829	4.3201	-0.0047	-0.0230	-0.0519	36.5296	3.3795	-16.1001	-0.8030	0.2235	-0.4677	-0.2941
11.38	-8.4509	-0.4455	4.3181	-0.0086	-0.0150	-0.0541	36.5128	3.4718	-15.8391	-0.8030	0.2236	-0.4677	-0.2942
11.39	-8.4494	-0.4251	4.3203	-0.0108	-0.0131	-0.0581	36.5317	3.5339	-15.6901	-0.8029	0.2236	-0.4676	-0.2942
11.4	-8.4475	-0.4265	4.3219	-0.0176	-0.0112	-0.0594	36.6049	3.5550	-15.8671	-0.8029	0.2237	-0.4676	-0.2943
11.41	-8.4515	-0.4444	4.3191	-0.0168	-0.0156	-0.0632	36.4969	3.5265	-15.8960	-0.8029	0.2238	-0.4676	-0.2944
11.42	-8.4490	-0.4596	4.3120	-0.0178	-0.0129	-0.0576	36.8327	3.6270	-15.9861	-0.8028	0.2239	-0.4675	-0.2944
11.43	-8.4507	-0.4744	4.3041	-0.0207	-0.0049	-0.0533	36.5640	3.4618	-15.9045	-0.8028	0.2240	-0.4675	-0.2945
11.44	-8.4513	-0.4734	4.2954	-0.0170	0.0038	-0.0537	36.6666	3.9296	-15.9005	-0.8027	0.2241	-0.4676	-0.2946
11.45	-8.4609	-0.4876	4.2902	-0.0259	0.0024	-0.0595	36.6835	3.6684	-15.9193	-0.8027	0.2242	-0.4676	-0.2947
11.46	-8.4633	-0.5044	4.2865	-0.0220	-0.0052	-0.0527	36.4638	3.3866	-15.8785	-0.8025	0.2243	-0.4675	-0.2947
11.47	-8.4924	-0.5136	4.2941	-0.0146	-0.0057	-0.0583	36.6889	3.4117	-15.9319	-0.8026	0.2244	-0.4676	-0.2949
11.48	-8.5072	-0.5219	4.2934	-0.0167	-0.0009	-0.0520	36.9641	3.6010	-15.8272	-0.8025	0.2244	-0.4676	-0.2948
11.49	-8.4991	-0.5207	4.2916	-0.0157	-0.0086	-0.0532	36.7487	3.4744	-15.8623	-0.8025	0.2244	-0.4677	-0.2948
11.5	-8.5043	-0.5217	4.2939	-0.0159	-0.0082	-0.0478	36.9170	3.1788	-16.0102	-0.8024	0.2245	-0.4676	-0.2949
11.51	-8.4993	-0.5170	4.2881	-0.0063	-0.0082	-0.0450	36.8133	3.5462	-15.8524	-0.8024	0.2245	-0.4677	-0.2950
11.52	-8.5024	-0.5145	4.2831	-0.0134	-0.0190	-0.0463	36.6421	3.7701	-15.9720	-0.8024	0.2246	-0.4676	-0.2951
11.53	-8.5078	-0.5135	4.2875	-0.0108	-0.0166	-0.0478	36.8148	3.3933	-16.0765	-0.8023	0.2246	-0.4676	-0.2952
11.54	-8.5134	-0.5127	4.2893	-0.0151	-0.0179	-0.0497	36.6627	3.3245	-16.1979	-0.8024	0.2246	-0.4676	-0.2953
11.55	-8.5010	-0.5136	4.2904	-0.0023	-0.0211	-0.0449	36.7432	3.4378	-15.9952	-0.8023	0.2246	-0.4675	-0.2954
11.56	-8.4965	-0.5103	4.2971	0.0014	-0.0207	-0.0407	36.8355	3.4320	-16.0101	-0.8023	0.2246	-0.4676	-0.2956
11.57	-8.4903	-0.5013	4.2943	-0.0077	-0.0245	-0.0428	36.5814	3.7261	-15.8894	-0.8022	0.2245	-0.4674	-0.2956
11.58	-8.4833	-0.4926	4.3001	-0.0007	-0.0219	-0.0453	36.6332	3.7418	-15.8097	-0.8023	0.2245	-0.4674	-0.2958
11.59	-8.4743	-0.4750	4.2957	0.0098	-0.0180	-0.0501	36.5718	3.6502	-15.9830	-0.8023	0.2245	-0.4674	-0.2958
11.6	-8.4770	-0.4544	4.2975	0.0068	-0.0220	-0.0460	36.7787	3.6950	-16.0683	-0.8022	0.2244	-0.4674	-0.2959
11.61	-8.4906	-0.4293	4.3035	0.0093	-0.0248	-0.0429	36.8056	3.5678	-16.2152	-0.8023	0.2244	-0.4674	-0.2960
11.62	-8.4745	-0.4069	4.3099	0.0092	-0.0206	-0.0524	36.6269	3.4500	-16.1240	-0.8023	0.2243	-0.4673	-0.2960
11.63	-8.4657	-0.3892	4.3164	0.0089	-0.0221	-0.0517	36.6061	3.3830	-15.8349	-0.8023	0.2243	-0.4674	-0.2961
11.64	-8.4355	-0.3876	4.3100	0.0003	-0.0238	-0.0520	36.6151	3.5071	-16.1248	-0.8022	0.2242	-0.4673	-0.2961
11.65	-8.4285	-0.3994	4.3137	-0.0079	-0.0309	-0.0454	36.4880	3.6065	-16.1551	-0.8023	0.2242	-0.4672	-0.2963
11.66	-8.4271	-0.4104	4.3121	-0.0074	-0.0214	-0.0523	36.7496	3.3935	-15.9109	-0.8023	0.2243	-0.4672	-0.2964
11.67	-8.4271	-0.4145	4.3108	-0.0082	-0.0198	-0.0471	36.7966	3.5005	-16.1258	-0.8022	0.2243	-0.4671	-0.2965
11.68	-8.4238	-0.4211	4.3066	-0.0176	-0.0053	-0.0494	36.8793	3.4925	-15.8637	-0.8023	0.2242	-0.4672	-0.2963
11.69	-8.4325	-0.4322	4.3019	-0.0209	-0.0071	-0.0519	36.8856	3.4060	-15.7772	-0.8023	0.2241	-0.4673	-0.2961
11.7	-8.4461	-0.4414	4.3016	-0.0164	-0.0042	-0.0467	37.0771	3.6046	-15.6319	-0.8024	0.2240	-0.4674	-0.2959
11.71	-8.4484	-0.4546	4.2934	-0.0162	-0.0023	-0.0452	36.9629	3.5835	-15.6179	-0.8024	0.2239	-0.4674	-0.2957
11.72	-8.4675	-0.4617	4.2913	-0.0165	0.0020	-0.0500	36.8474	3.6377	-15.6453	-0.8024	0.2240	-0.4675	-0.2958
11.73	-8.4796	-0.4669	4.2869	-0.0130	0.0026	-0.0491	36.6645	3.7297	-15.7745	-0.8023	0.2240	-0.4676	-0.2958
11.74	-8.4806	-0.4714	4.2793	-0.0153	-0.0026	-0.0473	36.4994	3.4766	-15.8265	-0.8022	0.2241	-0.4676	-0.2960
11.75	-8.4885	-0.4632	4.2743	-0.0167	0.0015	-0.0493	36.6826	3.5172	-15.7953	-0.8021	0.2242	-0.4676	-0.2960
11.76	-8.4935	-0.4543	4.2711	-0.0118	0.0027	-0.0560	36.8007	3.5982	-15.8063	-0.8021	0.2243	-0.4676	-0.2961
11.77	-8.5036	-0.4605	4.2680	-0.0128	-0.0033	-0.0507	36.6236	3.6405	-15.8004	-0.8020	0.2243	-0.4677	-0.2962
11.78	-8.5093	-0.4560	4.2693	-0.0089	-0.0058	-0.0515	36.5361	3.7103	-15.8177	-0.8019	0.2244	-0.4676	-0.2962
11.79	-8.5180	-0.4476	4.2666	-0.0148	-0.0110	-0.0548	36.6972	3.5561	-15.6820	-0.8020	0.2244	-0.4677	-0.2964
11.8	-8.5129	-0.4431	4.2598	-0.0185	-0.0089	-0.0580	36.7874	3.6308	-15.7495	-0.8019	0.2245	-0.4676	-0.2964
11.81	-8.5129	-0.4329	4.2610	-0.0090	-0.0110	-0.0539	36.6534	3.5082	-15.8773	-0.8019	0.2246	-0.4677	-0.2965
11.82	-8.5113	-0.4312	4.2540	-0.0149	-0.0189	-0.0525	36.7612	3.5013	-16.0052	-0.8018	0.2246	-0.4676	-0.2966
11.83	-8.5119	-0.4331	4.2578	-0.0178	-0.0138	-0.0505	36.7221	3.6213	-15.8388	-0.8018	0.2247	-0.4676	-0.2967
11.84	-8.5237	-0.4351	4.2582	-0.0174	-0.0156	-0.0460	36.6538	3.5562	-15.6023	-0.8018	0.2248	-0.4675	-0.2968
11.85	-8.5284	-0.4375	4.2619	-0.0168	-0.0200	-0.0513	36.9487	3.3974	-15.6761	-0.8018	0.2247	-0.4675	-0.2967
11.86	-8.5302	-0.4453	4.2571	-0.0170	-0.0260	-0.0484	36.9211	3.4505	-15.9423	-0.8019	0.2247	-0.4675	-0.2968
11.87	-8.5126	-0.4515	4.2653	-0.0174	-0.0249	-0.0466	36.6513	3.3501	-15.8401	-0.8018	0.2248	-0.4674	-0.2969
11.88	-8.5108	-0.4615	4.2713	-0.0168	-0.0230	-0.0432	36.9585	3.3808	-16.0059	-0.8018	0.2248	-0.4673	-0.2971
11.89	-8.5001	-0.4698	4.2581	-0.0163	-0.0286	-0.0488	37.1570	3.5088	-15.7901	-0.8018	0.2247	-0.4673	-0.2970
11.9	-8.4839	-0.4732	4.2642	-0.0187	-0.0231	-0.0501	36.7158	3.5425	-15.6949	-0.8018	0.2248	-0.4672	-0.2971
11.91	-8.4823	-0.4779	4.2688	-0.0210	-0.0271	-0.0468	36.8320	3.5640	-16.0562	-0.8018	0.2248	-0.4671	-0.2972
11.92	-8.4852	-0.4792	4.2726	-0.0161	-0.0246	-0.0459	36.7749	3.4787	-15.7924	-0.8018	0.2248	-0.4671	-0.2974
11.93	-8.4792	-0.4830	4.2801	-0.0197	-0.0297	-0.0424	36.6373	3.5155	-15.8105	-0.8018	0.2249	-0.4670	-0.2975
11.94	-8.4791	-0.4876	4.2812	-0.0167	-0.0217	-0.0482	36.8029	3.5156	-15.9127	-0.8017	0.2249	-0.4669	-0.2977
11.95	-8.4823	-0.4820	4.2905	-0.0179	-0.0207	-0.0479	36.6685	3.6522	-15.9004	-0.8017	0.2250	-0.4669	-0.2978
11.96	-8.4839	-0.4843	4.2891	-0.0174	-0.0245	-0.0493	36.6545	3.4613	-15.8076	-0.8016	0.2250	-0.4668	-0.2979
11.97	-8.4847	-0.4789	4.2939	-0.0163	-0.0178	-0.0499	36.6616	3.5608	-15.7909	-0.8017	0.2251	-0.4668	-0.2980
11.98	-8.4830	-0.4726	4.2875	-0.0168	-0.0193	-0.0508	36.6629	3.5488	-15.8164	-0.8016	0.2251	-0.4667	-0.2981
11.99	-8.4858	-0.4687	4.2887	-0.0105	-0.0217	-0.0533	36.6549	3.5057	-15.7760	-0.8016	0.2252	-0.4666	-0.2982
12	-8.4633	-0.4651	4.2827	-0.0087	-0.0240	-0.0491	36.6699	3.3956	-15.9235	-0.8016	0.2252	-0.4666	-0.2983
12.01	-8.4625	-0.4636	4.2774	-0.0120	-0.0218	-0.0431	36.6346	3.4663	-15.7166	-0.8016	0.2252	-0.4665	-0.2985
12.02	-8.4581	-0.4591	4.2813	-0.0034	-0.0298	-0.0449	36.5266	3.6684	-15.7710	-0.8016	0.2252	-0.4665	-0.2986
12.03	-8.4625	-0.4536	4.2804	-0.0084	-0.0249	-0.0480	36.7305	3.4166	-15.8120	-0.8015	0.2252	-0.4664	-0.2987
12.04	-8.4651	-0.4350	4.2894	-0.0025	-0.0189	-0.0470	36.8872	3.1973	-15.7901	-0.8016	0.2252	-0.4664	-0.2987
12.05	-8.4981	-0.4306	4.2965	-0.0004	-0.0219	-0.0494	36.7600	3.3109	-15.9392	-0.8016	0.2250	-0.4664	-0.2986
12.06	-8.4972	-0.4342	4.2971	-0.0148	-0.0161	-0.0490	36.7797	3.5460	-15.8041	-0.8017	0.2251	-0.4664	-0.2988
12.07	-8.4733	-0.4458	4.2912	-0.0083	-0.0200	-0.0499	36.6144	3.3844	-15.7891	-0.8016	0.2251	-0.4663	-0.2988
12.08	-8.4922	-0.4418	4.2993	-0.0145	-0.0255	-0.0525	36.6245	3.5681	-15.9406	-0.8016	0.2252	-0.4662	-0.2989
12.09	-8.5216	-0.4327	4.2992	-0.0060	-0.0217	-0.0533	36.7617	3.5849	-16.0155	-0.8016	0.2252	-0.4662	-0.2990
12.1	-8.4542	-0.4135	4.2972	-0.0164	-0.0264	-0.0544	36.5284	3.6202	-15.9086	-0.8015	0.2252	-0.4661	-0.2991
12.11	-8.4857	-0.4316	4.3068	-0.0166	-0.0280	-0.0614	36.6895	3.4509	-15.7697	-0.8017	0.2253	-0.4661	-0.2992
12.12	-8.5101	-0.4557	4.3197	-0.0160	-0.0260	-0.0596	36.5196	3.3234	-15.9857	-0.8016	0.2254	-0.4659	-0.2993
12.13	-8.4592	-0.4793	4.3216	-0.0167	-0.0230	-0.0517	36.8659	3.4734	-15.9143	-0.8017	0.2253	-0.4659	-0.2992
12.14	-8.4745	-0.5219	4.3165	-0.0178	-0.0247	-0.0450	36.7256	3.2960	-15.8837	-0.8016	0.2253	-0.4658	-0.2992
12.15	-8.4797	-0.5358	4.3210	-0.0129	-0.0230	-0.0403	36.7780	3.4652	-15.7646	-0.8016	0.2254	-0.4658	-0.2994
12.16	-8.4358	-0.5132	4.3005	-0.0037	-0.0318	-0.0365	36.6672	3.5434	-15.8686	-0.8016	0.2253	-0.4657	-0.2996
12.17	-8.4183	-0.4740	4.2769	-0.0043	-0.0190	-0.0343	36.4414	3.6819	-15.8945	-0.8016	0.2253	-0.4657	-0.2997
12.18	-8.4258	-0.4383	4.2624	0.0008	-0.0135	-0.0357	36.6036	3.7678	-16.0185	-0.8016	0.2252	-0.4657	-0.2998
12.19	-8.4402	-0.4185	4.2481	0.0067	-0.0132	-0.0437	36.6897	3.6530	-15.8007	-0.8015	0.2252	-0.4657	-0.2999
12.2	-8.4528	-0.4140	4.2474	0.0085	-0.0208	-0.0485	37.0604	3.7095	-15.6681	-0.8016	0.2250	-0.4658	-0.2998
12.21	-8.4594	-0.4149	4.2535	0.0095	-0.0218	-0.0423	37.2238	3.5945	-15.7999	-0.8016	0.2247	-0.4658	-0.2995
12.22	-8.4782	-0.3981	4.2596	0.0091	-0.0093	-0.0551	37.0187	3.5668	-15.9382	-0.8019	0.2246	-0.4660	-0.2992
12.23	-8.4941	-0.3716	4.2634	0.0107	-0.0052	-0.0624	36.7627	3.4114	-15.8174	-0.8019	0.2244	-0.4661	-0.2990
12.24	-8.5102	-0.3533	4.2635	0.0096	-0.0098	-0.0649	36.5397	3.3862	-15.8885	-0.8019	0.2245	-0.4661	-0.2990
12.25	-8.5116	-0.3512	4.2635	0.0053	-0.0106	-0.0670	36.7403	3.4307	-15.8990	-0.8018	0.2245	-0.4660	-0.2990
12.26	-8.5196	-0.3597	4.2708	-0.0032	-0.0106	-0.0662	36.8027	3.4028	-15.7736	-0.8019	0.2245	-0.4661	-0.2989
12.27	-8.5379	-0.3790	4.2658	-0.0158	-0.0080	-0.0643	36.7882	3.4706	-16.0121	-0.8019	0.2245	-0.4661	-0.2988
12.28	-8.5483	-0.4068	4.2616	-0.0138	-0.0140	-0.0612	36.7924	3.5502	-15.8987	-0.8019	0.2244	-0.4661	-0.2986
12.29	-8.5427	-0.4329	4.2707	-0.0286	-0.0197	-0.0571	36.7916	3.2549	-15.7701	-0.8020	0.2245	-0.4661	-0.2987
12.3	-8.5301	-0.4628	4.2681	-0.0369	-0.0309	-0.0472	36.7916	3.4419	-15.9802	-0.8021	0.2244	-0.4660	-0.2985
12.31	-8.5184	-0.4852	4.2690	-0.0415	-0.0254	-0.0467	36.7960	3.5319	-15.6953	-0.8021	0.2245	-0.4660	-0.2986
12.32	-8.5092	-0.5018	4.2626	-0.0410	-0.0242	-0.0466	36.7890	3.5025	-15.8282	-0.8020	0.2246	-0.4658	-0.2987
12.33	-8.4983	-0.5177	4.2645	-0.0343	-0.0237	-0.0405	36.7966	3.4990	-15.7459	-0.8021	0.2246	-0.4659	-0.2987
12.34	-8.4919	-0.5384	4.2776	-0.0367	-0.0264	-0.0383	36.5816	3.7417	-15.7661	-0.8020	0.2247	-0.4658	-0.2989
12.35	-8.4824	-0.5380	4.2722	-0.0251	-0.0243	-0.0395	36.4686	3.7191	-15.8053	-0.8019	0.2248	-0.4657	-0.2991
12.36	-8.4600	-0.5240	4.2825	-0.0191	-0.0269	-0.0381	36.7853	3.5594	-15.9388	-0.8020	0.2248	-0.4657	-0.2993
12.37	-8.5308	-0.5194	4.2980	-0.0160	-0.0224	-0.0474	36.5964	3.4782	-15.7969	-0.8019	0.2248	-0.4656	-0.2994
12.38	-8.4646	-0.5014	4.3007	-0.0130	-0.0237	-0.0450	36.5066	3.5861	-15.7172	-0.8019	0.2249	-0.4655	-0.2996
12.39	-8.4118	-0.5151	4.2971	-0.0160	-0.0325	-0.0440	36.5218	3.5301	-16.0256	-0.8018	0.2249	-0.4654	-0.2996
12.4	-8.4520	-0.5254	4.3096	-0.0115	-0.0305	-0.0430	36.5446	3.2453	-15.8588	-0.8019	0.2249	-0.4653	-0.2998
12.41	-8.4330	-0.5199	4.3185	-0.0007	-0.0283	-0.0408	36.8067	3.2888	-15.8947	-0.8019	0.2248	-0.4653	-0.2998
12.42	-8.3967	-0.5033	4.3328	0.0010	-0.0303	-0.0429	36.7786	3.3603	-15.8924	-0.8020	0.2247	-0.4653	-0.2998
12.43	-8.4183	-0.4595	4.3284	0.0058	-0.0162	-0.0395	36.7996	3.3005	-15.9608	-0.8021	0.2245	-0.4654	-0.2996
12.44	-8.4340	-0.4376	4.3257	0.0057	-0.0142	-0.0400	36.9112	3.3819	-16.0530	-0.8021	0.2243	-0.4654	-0.2995
