time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.77	-8.4726	-0.3564	4.3921	-0.0039	-0.0146	-0.0521	36.6769	5.7249	-13.0858	-0.8505	-0.0185	-0.5174	0.0918
1.78	-8.4599	-0.3303	4.3920	-0.0067	-0.0243	-0.0546	36.6724	5.7477	-13.1107	-0.8506	-0.0185	-0.5174	0.0918
1.79	-8.4622	-0.3291	4.3879	-0.0001	-0.0217	-0.0518	36.7242	5.8263	-12.8898	-0.8506	-0.0185	-0.5173	0.0918
1.8	-8.4441	-0.3315	4.3874	-0.0041	-0.0218	-0.0587	36.8073	5.8226	-13.0066	-0.8507	-0.0185	-0.5173	0.0919
1.81	-8.4174	-0.3406	4.3818	-0.0123	-0.0260	-0.0542	36.6542	5.7882	-12.9766	-0.8507	-0.0185	-0.5172	0.0919
1.82	-8.4145	-0.3432	4.3921	-0.0142	-0.0244	-0.0584	36.7101	5.7505	-12.9402	-0.8507	-0.0185	-0.5172	0.0920
1.83	-8.4063	-0.3554	4.3903	-0.0174	-0.0207	-0.0627	37.0223	5.8180	-13.1721	-0.8507	-0.0185	-0.5171	0.0922
1.84	-8.3972	-0.3667	4.3922	-0.0217	-0.0239	-0.0594	36.6807	5.8951	-12.9668	-0.8507	-0.0185	-0.5171	0.0922
1.85	-8.3890	-0.3699	4.4036	-0.0341	-0.0232	-0.0550	36.4814	5.9876	-13.0363	-0.8508	-0.0184	-0.5171	0.0922
1.86	-8.3912	-0.3735	4.4056	-0.0370	-0.0150	-0.0514	36.4967	5.8865	-12.8073	-0.8508	-0.0182	-0.5170	0.0921
1.87	-8.4027	-0.3692	4.4026	-0.0263	-0.0125	-0.0503	36.5771	5.8553	-12.9005	-0.8509	-0.0181	-0.5171	0.0921
1.88	-8.4094	-0.3709	4.4038	-0.0272	-0.0117	-0.0515	36.6060	5.6970	-12.9057	-0.8508	-0.0181	-0.5170	0.0920
1.89	-8.4087	-0.3745	4.3975	-0.0326	-0.0122	-0.0484	36.3517	5.9743	-12.9341	-0.8508	-0.0180	-0.5171	0.0919
1.9	-8.4113	-0.3874	4.3957	-0.0335	-0.0126	-0.0516	36.6755	5.9812	-13.0415	-0.8508	-0.0179	-0.5171	0.0919
1.91	-8.4228	-0.4020	4.3932	-0.0291	-0.0160	-0.0473	36.6666	5.7029	-12.9695	-0.8508	-0.0178	-0.5170	0.0918
1.92	-8.4280	-0.4106	4.3913	-0.0283	-0.0090	-0.0528	36.8070	5.6652	-13.0309	-0.8509	-0.0177	-0.5171	0.0918
1.93	-8.4231	-0.4193	4.3931	-0.0250	-0.0112	-0.0493	36.7129	5.6923	-13.0859	-0.8508	-0.0176	-0.5171	0.0917
1.94	-8.4187	-0.4230	4.3931	-0.0342	-0.0143	-0.0562	36.7126	5.6642	-12.8989	-0.8509	-0.0175	-0.5171	0.0917
1.95	-8.4183	-0.4241	4.3892	-0.0269	-0.0054	-0.0465	36.9015	5.8480	-12.9064	-0.8507	-0.0175	-0.5171	0.0917
1.96	-8.4230	-0.4292	4.3781	-0.0155	-0.0109	-0.0473	36.7066	5.6890	-13.0270	-0.8508	-0.0175	-0.5171	0.0917
1.97	-8.4212	-0.4170	4.3729	-0.0155	-0.0026	-0.0502	36.6939	5.7464	-12.9698	-0.8508	-0.0175	-0.5171	0.0917
1.98	-8.4252	-0.4055	4.3716	-0.0155	0.0025	-0.0474	36.6034	5.7084	-13.0920	-0.8507	-0.0175	-0.5172	0.0917
1.99	-8.4387	-0.3980	4.3713	-0.0152	-0.0026	-0.0498	36.5826	5.7397	-13.0889	-0.8508	-0.0175	-0.5173	0.0916
2	-8.4461	-0.3878	4.3724	-0.0150	-0.0091	-0.0505	36.6072	5.7021	-13.1066	-0.8507	-0.0174	-0.5173	0.0916
2.01	-8.4584	-0.3843	4.3658	-0.0150	-0.0055	-0.0495	36.7800	5.7835	-13.0380	-0.8508	-0.0174	-0.5173	0.0916
2.02	-8.4534	-0.3746	4.3659	-0.0142	-0.0092	-0.0539	36.7411	5.8999	-12.9092	-0.8506	-0.0174	-0.5173	0.0916
2.03	-8.4622	-0.3795	4.3743	-0.0140	-0.0114	-0.0560	37.0374	6.0303	-12.7853	-0.8507	-0.0175	-0.5173	0.0918
2.04	-8.4732	-0.3867	4.3797	-0.0152	-0.0115	-0.0549	36.9804	6.0834	-12.7199	-0.8507	-0.0175	-0.5173	0.0919
2.05	-8.4744	-0.3897	4.3844	-0.0256	-0.0165	-0.0602	36.8146	5.8616	-12.9178	-0.8507	-0.0174	-0.5173	0.0919
2.06	-8.4644	-0.4057	4.3819	-0.0111	-0.0181	-0.0546	36.3921	6.0274	-12.9436	-0.8507	-0.0174	-0.5172	0.0919
2.07	-8.4566	-0.4121	4.3851	-0.0214	-0.0227	-0.0534	36.3892	5.7796	-13.0405	-0.8507	-0.0173	-0.5172	0.0919
2.08	-8.4461	-0.4227	4.3805	-0.0205	-0.0137	-0.0591	36.6450	5.9639	-12.9058	-0.8508	-0.0172	-0.5172	0.0919
2.09	-8.4394	-0.4283	4.3747	-0.0244	-0.0158	-0.0469	36.4100	5.9264	-12.9714	-0.8507	-0.0172	-0.5172	0.0918
2.1	-8.4455	-0.4364	4.3786	-0.0196	-0.0287	-0.0432	36.5994	5.8071	-13.1199	-0.8508	-0.0171	-0.5172	0.0918
2.11	-8.4394	-0.4344	4.3834	-0.0117	-0.0230	-0.0431	36.9580	5.6325	-13.0416	-0.8508	-0.0172	-0.5171	0.0919
2.12	-8.4396	-0.4302	4.3884	-0.0155	-0.0241	-0.0459	36.7526	5.7914	-13.1656	-0.8509	-0.0173	-0.5171	0.0919
2.13	-8.4338	-0.4288	4.3879	-0.0108	-0.0256	-0.0501	36.7092	5.7455	-13.1881	-0.8508	-0.0172	-0.5169	0.0919
2.14	-8.4269	-0.4217	4.3876	-0.0168	-0.0260	-0.0464	36.9692	5.5030	-12.9015	-0.8509	-0.0173	-0.5169	0.0920
2.15	-8.4237	-0.4163	4.3921	-0.0103	-0.0311	-0.0456	36.6532	5.9468	-13.1047	-0.8510	-0.0173	-0.5168	0.0919
2.16	-8.4130	-0.4113	4.3908	-0.0039	-0.0266	-0.0468	36.6389	5.8012	-12.9751	-0.8510	-0.0173	-0.5167	0.0920
2.17	-8.3928	-0.4075	4.3877	-0.0122	-0.0275	-0.0473	36.6292	5.7503	-13.1175	-0.8511	-0.0173	-0.5167	0.0919
2.18	-8.4142	-0.4038	4.3969	-0.0100	-0.0277	-0.0459	36.8157	5.8023	-13.1618	-0.8511	-0.0173	-0.5166	0.0920
2.19	-8.4335	-0.3872	4.4068	-0.0087	-0.0248	-0.0493	36.7527	5.6929	-13.0261	-0.8512	-0.0174	-0.5166	0.0920
2.2	-8.4287	-0.3831	4.4104	-0.0024	-0.0204	-0.0500	36.7207	5.8256	-13.2060	-0.8511	-0.0174	-0.5165	0.0920
2.21	-8.4151	-0.3831	4.3952	-0.0083	-0.0240	-0.0522	36.7176	5.8325	-13.1475	-0.8512	-0.0174	-0.5165	0.0921
2.22	-8.4229	-0.3829	4.3908	-0.0106	-0.0186	-0.0559	36.6050	5.9348	-13.0386	-0.8512	-0.0174	-0.5164	0.0921
2.23	-8.4195	-0.3697	4.4024	-0.0096	-0.0210	-0.0624	36.6723	5.8900	-12.8840	-0.8512	-0.0173	-0.5164	0.0921
2.24	-8.4294	-0.3755	4.4235	-0.0168	-0.0191	-0.0640	36.5211	5.9157	-13.0100	-0.8512	-0.0173	-0.5164	0.0921
2.25	-8.4451	-0.4085	4.4307	-0.0147	-0.0224	-0.0623	36.4469	6.0267	-13.1196	-0.8512	-0.0172	-0.5163	0.0922
2.26	-8.4198	-0.4393	4.4321	-0.0200	-0.0206	-0.0601	36.4942	5.9227	-13.0522	-0.8513	-0.0171	-0.5163	0.0922
2.27	-8.4218	-0.4701	4.4214	-0.0146	-0.0194	-0.0568	36.7469	5.8919	-13.1999	-0.8512	-0.0171	-0.5162	0.0922
2.28	-8.4059	-0.4895	4.4162	-0.0095	-0.0237	-0.0460	36.8206	5.9211	-13.0364	-0.8513	-0.0172	-0.5162	0.0923
2.29	-8.3929	-0.4723	4.4113	0.0030	-0.0178	-0.0359	36.6835	5.8755	-13.1634	-0.8513	-0.0172	-0.5162	0.0923
2.3	-8.3816	-0.4312	4.3974	0.0062	-0.0082	-0.0365	36.8158	5.7220	-13.1084	-0.8513	-0.0173	-0.5162	0.0923
2.31	-8.3748	-0.3909	4.3844	0.0104	-0.0129	-0.0360	36.8218	5.7409	-13.0556	-0.8513	-0.0175	-0.5161	0.0923
2.32	-8.3747	-0.3717	4.3740	0.0037	-0.0072	-0.0366	36.9336	5.7098	-13.2316	-0.8513	-0.0177	-0.5162	0.0924
2.33	-8.3792	-0.3801	4.3672	-0.0004	-0.0061	-0.0382	36.8636	5.5959	-13.0705	-0.8513	-0.0178	-0.5162	0.0924
2.34	-8.3815	-0.3794	4.3658	0.0029	-0.0071	-0.0466	36.6999	5.7602	-13.1577	-0.8512	-0.0178	-0.5161	0.0924
2.35	-8.3844	-0.3621	4.3609	0.0057	-0.0007	-0.0458	36.7614	5.5910	-13.2899	-0.8513	-0.0179	-0.5163	0.0925
2.36	-8.4044	-0.3329	4.3563	0.0023	0.0031	-0.0501	36.8098	5.8748	-13.2456	-0.8512	-0.0181	-0.5163	0.0926
2.37	-8.4252	-0.3078	4.3575	-0.0025	0.0087	-0.0606	36.6350	5.8480	-13.3066	-0.8512	-0.0181	-0.5164	0.0927
2.38	-8.4700	-0.3048	4.3492	-0.0073	0.0071	-0.0625	36.6338	5.7970	-13.0614	-0.8511	-0.0181	-0.5164	0.0927
2.39	-8.4879	-0.3113	4.3423	-0.0083	0.0120	-0.0681	36.6577	6.0591	-12.9778	-0.8510	-0.0180	-0.5165	0.0928
2.4	-8.4996	-0.3216	4.3395	-0.0142	0.0072	-0.0703	36.5873	5.7393	-13.1945	-0.8510	-0.0180	-0.5166	0.0928
2.41	-8.5175	-0.3378	4.3393	-0.0124	-0.0035	-0.0628	36.5168	5.7355	-13.0935	-0.8509	-0.0179	-0.5166	0.0929
2.42	-8.5243	-0.3583	4.3435	-0.0248	-0.0049	-0.0602	36.6765	5.6196	-12.8713	-0.8510	-0.0178	-0.5167	0.0929
2.43	-8.5258	-0.3723	4.3414	-0.0299	-0.0093	-0.0598	36.6069	5.9564	-12.9005	-0.8509	-0.0177	-0.5167	0.0929
2.44	-8.5267	-0.3992	4.3488	-0.0344	-0.0148	-0.0527	36.7122	5.7451	-13.1761	-0.8510	-0.0176	-0.5168	0.0928
2.45	-8.5226	-0.4214	4.3488	-0.0408	-0.0187	-0.0487	36.8152	5.8064	-13.0782	-0.8509	-0.0176	-0.5167	0.0928
2.46	-8.5149	-0.4382	4.3432	-0.0408	-0.0212	-0.0506	36.7285	5.9302	-12.9861	-0.8510	-0.0174	-0.5167	0.0928
2.47	-8.4968	-0.4563	4.3472	-0.0398	-0.0293	-0.0419	36.6874	5.7471	-12.9462	-0.8510	-0.0173	-0.5166	0.0927
2.48	-8.4881	-0.4673	4.3413	-0.0389	-0.0278	-0.0378	36.5980	5.9481	-12.8715	-0.8510	-0.0172	-0.5166	0.0925
2.49	-8.4516	-0.4601	4.3387	-0.0300	-0.0349	-0.0462	36.8584	5.7746	-13.0018	-0.8511	-0.0172	-0.5165	0.0926
2.5	-8.4929	-0.4584	4.3626	-0.0394	-0.0288	-0.0468	36.7960	5.6232	-13.1445	-0.8511	-0.0171	-0.5164	0.0925
2.51	-8.5148	-0.4600	4.3725	-0.0204	-0.0333	-0.0502	36.8337	5.8348	-13.3584	-0.8512	-0.0171	-0.5163	0.0927
2.52	-8.4298	-0.4539	4.3726	-0.0241	-0.0479	-0.0523	36.8457	5.7952	-12.9661	-0.8512	-0.0171	-0.5161	0.0927
2.53	-8.4211	-0.4784	4.3635	-0.0265	-0.0454	-0.0493	37.3272	6.0640	-12.8849	-0.8514	-0.0171	-0.5161	0.0928
2.54	-8.4304	-0.4850	4.3756	-0.0189	-0.0472	-0.0515	37.2561	6.0810	-12.9126	-0.8514	-0.0171	-0.5159	0.0929
2.55	-8.4020	-0.4750	4.3841	-0.0126	-0.0428	-0.0444	36.8589	6.0518	-12.8708	-0.8515	-0.0172	-0.5158	0.0930
2.56	-8.3760	-0.4380	4.3980	-0.0069	-0.0348	-0.0379	36.4648	5.9543	-12.7966	-0.8516	-0.0172	-0.5156	0.0929
2.57	-8.3897	-0.3917	4.4134	-0.0115	-0.0302	-0.0397	36.5588	5.7109	-12.9997	-0.8516	-0.0172	-0.5156	0.0929
2.58	-8.4066	-0.3704	4.4231	-0.0083	-0.0308	-0.0428	36.7562	5.9492	-13.0341	-0.8517	-0.0172	-0.5155	0.0928
2.59	-8.4041	-0.3655	4.4294	-0.0170	-0.0360	-0.0413	36.6647	6.0024	-13.0203	-0.8517	-0.0172	-0.5154	0.0928
2.6	-8.4004	-0.3839	4.4317	-0.0153	-0.0258	-0.0489	36.7072	5.7640	-12.9222	-0.8518	-0.0172	-0.5154	0.0927
2.61	-8.4049	-0.3881	4.4273	-0.0157	-0.0272	-0.0486	36.5526	5.9740	-13.0830	-0.8518	-0.0171	-0.5153	0.0927
2.62	-8.4114	-0.3976	4.4211	-0.0156	-0.0200	-0.0487	36.6917	5.9670	-13.1660	-0.8519	-0.0171	-0.5153	0.0927
2.63	-8.4007	-0.3973	4.4157	-0.0188	-0.0178	-0.0531	36.7846	6.0802	-12.8924	-0.8518	-0.0171	-0.5152	0.0927
2.64	-8.3887	-0.3994	4.4132	-0.0142	-0.0201	-0.0516	36.7910	5.8223	-12.9776	-0.8519	-0.0170	-0.5152	0.0927
2.65	-8.3967	-0.4068	4.4178	-0.0185	-0.0237	-0.0491	36.7714	5.8176	-13.0092	-0.8519	-0.0170	-0.5151	0.0926
2.66	-8.4060	-0.4134	4.4148	-0.0142	-0.0265	-0.0450	36.8033	6.0295	-13.1349	-0.8519	-0.0171	-0.5150	0.0927
2.67	-8.4009	-0.4268	4.4191	-0.0160	-0.0243	-0.0458	36.7532	5.8242	-12.8813	-0.8521	-0.0171	-0.5151	0.0927
2.68	-8.3905	-0.4441	4.4224	-0.0135	-0.0215	-0.0470	36.7202	5.7225	-12.8510	-0.8520	-0.0170	-0.5150	0.0927
2.69	-8.3783	-0.4481	4.4187	-0.0100	-0.0177	-0.0464	37.0307	5.6220	-12.9885	-0.8521	-0.0171	-0.5150	0.0927
2.7	-8.3925	-0.4433	4.4222	-0.0069	-0.0144	-0.0475	36.7434	5.8020	-13.2138	-0.8520	-0.0171	-0.5149	0.0928
2.71	-8.4066	-0.4375	4.4185	-0.0019	-0.0149	-0.0459	36.8188	6.0101	-13.3146	-0.8520	-0.0173	-0.5149	0.0929
2.72	-8.4225	-0.4235	4.4179	0.0019	-0.0104	-0.0410	36.8917	5.8165	-13.1279	-0.8520	-0.0174	-0.5149	0.0931
2.73	-8.4211	-0.4006	4.4187	0.0028	-0.0181	-0.0398	36.8612	5.7171	-13.0360	-0.8520	-0.0175	-0.5149	0.0931
2.74	-8.4253	-0.3800	4.4216	-0.0001	-0.0099	-0.0475	36.8808	5.8184	-12.9938	-0.8520	-0.0177	-0.5149	0.0932
2.75	-8.4278	-0.3674	4.4141	0.0025	-0.0153	-0.0483	36.8591	5.6430	-13.1917	-0.8520	-0.0178	-0.5149	0.0934
2.76	-8.4333	-0.3616	4.4156	-0.0023	-0.0134	-0.0489	36.6852	5.6768	-12.9399	-0.8520	-0.0178	-0.5149	0.0934
2.77	-8.4536	-0.3553	4.4155	-0.0104	-0.0144	-0.0542	36.7099	5.7345	-12.9335	-0.8519	-0.0178	-0.5148	0.0934
2.78	-8.4566	-0.3560	4.4121	-0.0074	-0.0159	-0.0552	36.6585	5.8076	-12.9994	-0.8520	-0.0178	-0.5148	0.0934
2.79	-8.4364	-0.3513	4.4192	-0.0096	-0.0234	-0.0557	36.7722	5.8049	-12.7917	-0.8520	-0.0178	-0.5148	0.0934
2.8	-8.4345	-0.3615	4.4155	-0.0133	-0.0249	-0.0553	36.4357	5.8084	-13.1309	-0.8521	-0.0178	-0.5147	0.0934
2.81	-8.4158	-0.3661	4.4146	-0.0145	-0.0211	-0.0590	36.4370	5.7025	-13.1192	-0.8521	-0.0177	-0.5147	0.0934
2.82	-8.4120	-0.3709	4.4193	-0.0164	-0.0265	-0.0574	36.6189	5.8456	-12.9535	-0.8521	-0.0177	-0.5146	0.0935
2.83	-8.4098	-0.3789	4.4278	-0.0158	-0.0253	-0.0539	36.7019	5.9287	-12.9675	-0.8522	-0.0176	-0.5146	0.0935
2.84	-8.3966	-0.3818	4.4199	-0.0148	-0.0203	-0.0517	36.8407	5.7856	-13.1229	-0.8521	-0.0176	-0.5145	0.0934
2.85	-8.3939	-0.3885	4.4215	-0.0296	-0.0262	-0.0463	36.5361	5.8239	-13.1208	-0.8523	-0.0175	-0.5145	0.0934
2.86	-8.4148	-0.3915	4.4269	-0.0225	-0.0242	-0.0514	36.6655	5.7512	-13.0859	-0.8522	-0.0174	-0.5144	0.0933
2.87	-8.4106	-0.4044	4.4271	-0.0305	-0.0236	-0.0445	36.7518	5.7050	-13.2049	-0.8524	-0.0174	-0.5144	0.0933
2.88	-8.4021	-0.4139	4.4255	-0.0350	-0.0226	-0.0464	36.9046	5.7102	-13.1074	-0.8523	-0.0173	-0.5143	0.0933
2.89	-8.4122	-0.4180	4.4276	-0.0244	-0.0204	-0.0468	36.7114	5.7406	-12.9965	-0.8523	-0.0173	-0.5143	0.0932
2.9	-8.4224	-0.4210	4.4298	-0.0314	-0.0221	-0.0518	36.7289	5.8228	-13.2172	-0.8524	-0.0172	-0.5143	0.0933
2.91	-8.4282	-0.4250	4.4233	-0.0307	-0.0225	-0.0495	36.8780	5.8012	-13.1934	-0.8523	-0.0172	-0.5142	0.0934
2.92	-8.4193	-0.4309	4.4240	-0.0246	-0.0270	-0.0494	36.8855	5.7040	-13.1212	-0.8525	-0.0172	-0.5142	0.0934
2.93	-8.4151	-0.4308	4.4274	-0.0244	-0.0252	-0.0498	36.6941	5.5905	-13.0686	-0.8524	-0.0172	-0.5141	0.0934
2.94	-8.4203	-0.4370	4.4268	-0.0180	-0.0275	-0.0479	36.7609	5.6836	-13.2186	-0.8525	-0.0172	-0.5141	0.0934
2.95	-8.4073	-0.4386	4.4258	-0.0133	-0.0266	-0.0485	36.7964	5.8930	-13.0970	-0.8524	-0.0173	-0.5140	0.0936
2.96	-8.4009	-0.4433	4.4276	-0.0190	-0.0229	-0.0470	36.5597	5.9088	-12.9233	-0.8525	-0.0172	-0.5140	0.0935
2.97	-8.3991	-0.4357	4.4310	-0.0151	-0.0210	-0.0445	36.6298	6.0154	-13.0541	-0.8525	-0.0172	-0.5139	0.0935
2.98	-8.3841	-0.4258	4.4317	-0.0133	-0.0281	-0.0492	36.5834	5.8919	-13.0248	-0.8526	-0.0172	-0.5139	0.0935
2.99	-8.3776	-0.4183	4.4284	-0.0146	-0.0259	-0.0423	36.7129	5.8831	-12.9982	-0.8526	-0.0172	-0.5138	0.0934
3	-8.3806	-0.4073	4.4239	-0.0136	-0.0229	-0.0480	36.8189	5.9099	-12.8230	-0.8526	-0.0172	-0.5138	0.0934
3.01	-8.3827	-0.3882	4.4269	-0.0103	-0.0126	-0.0537	36.4987	5.8326	-13.2114	-0.8527	-0.0171	-0.5138	0.0934
3.02	-8.3862	-0.3776	4.4217	-0.0114	-0.0099	-0.0509	36.6796	5.7633	-12.8045	-0.8526	-0.0171	-0.5137	0.0934
3.03	-8.3907	-0.3689	4.4216	-0.0153	-0.0082	-0.0502	36.9207	6.0690	-12.8521	-0.8527	-0.0172	-0.5138	0.0936
3.04	-8.4128	-0.3622	4.4205	-0.0156	-0.0082	-0.0556	36.8565	6.0106	-12.9956	-0.8526	-0.0173	-0.5138	0.0937
3.05	-8.4074	-0.3552	4.4212	-0.0134	-0.0226	-0.0532	36.9064	5.8417	-13.0557	-0.8526	-0.0174	-0.5138	0.0939
3.06	-8.4119	-0.3554	4.4291	-0.0173	-0.0115	-0.0538	36.7370	5.7817	-13.3687	-0.8526	-0.0174	-0.5138	0.0940
3.07	-8.4283	-0.3662	4.4239	-0.0218	-0.0039	-0.0657	36.7477	5.5865	-13.1310	-0.8526	-0.0173	-0.5138	0.0940
3.08	-8.4247	-0.3837	4.4118	-0.0315	-0.0074	-0.0561	37.0058	5.5229	-13.0899	-0.8526	-0.0173	-0.5139	0.0941
3.09	-8.4163	-0.4033	4.4049	-0.0357	-0.0123	-0.0615	36.7544	5.7360	-13.1682	-0.8525	-0.0171	-0.5138	0.0941
3.1	-8.4156	-0.4188	4.4088	-0.0266	-0.0110	-0.0590	36.7024	5.8362	-13.1642	-0.8526	-0.0170	-0.5139	0.0941
3.11	-8.4130	-0.4343	4.4039	-0.0343	-0.0041	-0.0579	36.4539	5.6888	-13.0962	-0.8525	-0.0169	-0.5139	0.0940
3.12	-8.4130	-0.4498	4.4037	-0.0304	-0.0071	-0.0583	36.5093	5.8013	-13.1095	-0.8526	-0.0168	-0.5140	0.0940
3.13	-8.4318	-0.4529	4.4000	-0.0201	-0.0118	-0.0583	36.8238	6.0109	-13.1877	-0.8524	-0.0168	-0.5139	0.0941
3.14	-8.4350	-0.4514	4.4000	-0.0160	-0.0055	-0.0545	36.7512	6.0041	-13.1333	-0.8525	-0.0168	-0.5140	0.0942
3.15	-8.4187	-0.4543	4.4046	-0.0225	-0.0151	-0.0507	36.7877	5.9927	-13.1864	-0.8524	-0.0169	-0.5140	0.0943
3.16	-8.4308	-0.4548	4.4037	-0.0206	-0.0134	-0.0532	36.7722	6.0132	-13.0716	-0.8524	-0.0168	-0.5139	0.0943
3.17	-8.4696	-0.4509	4.4168	-0.0132	-0.0078	-0.0510	36.6810	5.9842	-12.9546	-0.8525	-0.0168	-0.5140	0.0943
3.18	-8.4556	-0.4554	4.4128	-0.0159	-0.0125	-0.0510	36.5460	5.8950	-13.1350	-0.8524	-0.0168	-0.5140	0.0943
3.19	-8.4409	-0.4504	4.4121	-0.0132	-0.0128	-0.0490	36.6889	5.9162	-13.1730	-0.8525	-0.0168	-0.5140	0.0943
3.2	-8.4743	-0.4322	4.4155	-0.0152	-0.0142	-0.0491	36.6753	5.9115	-13.0606	-0.8524	-0.0168	-0.5140	0.0943
3.21	-8.4646	-0.4069	4.4104	-0.0145	-0.0199	-0.0421	36.5956	6.0172	-13.1707	-0.8525	-0.0168	-0.5140	0.0942
3.22	-8.4490	-0.3994	4.4267	-0.0143	-0.0232	-0.0450	36.5638	5.9851	-13.1787	-0.8525	-0.0167	-0.5139	0.0942
3.23	-8.4689	-0.4248	4.4290	-0.0184	-0.0301	-0.0467	36.7469	5.7234	-13.3679	-0.8525	-0.0168	-0.5138	0.0942
3.24	-8.4193	-0.4484	4.4404	-0.0212	-0.0290	-0.0439	36.8836	5.7568	-13.2117	-0.8526	-0.0168	-0.5138	0.0943
3.25	-8.4001	-0.4808	4.4393	-0.0154	-0.0234	-0.0473	36.7306	5.8126	-13.1425	-0.8526	-0.0168	-0.5137	0.0943
3.26	-8.4069	-0.4982	4.4387	-0.0092	-0.0238	-0.0398	36.8066	5.4939	-13.1459	-0.8527	-0.0168	-0.5137	0.0942
3.27	-8.3800	-0.4737	4.4361	-0.0027	-0.0221	-0.0355	36.6745	5.7523	-13.1530	-0.8526	-0.0169	-0.5136	0.0942
3.28	-8.3475	-0.4451	4.4241	-0.0031	-0.0230	-0.0348	36.5744	5.9386	-13.2578	-0.8527	-0.0169	-0.5136	0.0941
3.29	-8.3451	-0.4122	4.4248	0.0072	-0.0193	-0.0366	36.7963	5.8955	-13.0988	-0.8527	-0.0171	-0.5135	0.0942
3.3	-8.3491	-0.4054	4.4173	0.0027	-0.0170	-0.0349	36.9298	5.6572	-13.2582	-0.8527	-0.0173	-0.5135	0.0943
3.31	-8.3326	-0.4145	4.4121	0.0057	-0.0157	-0.0391	36.5354	5.6426	-13.1335	-0.8527	-0.0174	-0.5135	0.0943
3.32	-8.3259	-0.4091	4.3994	0.0060	-0.0126	-0.0450	36.5215	5.6447	-13.2917	-0.8527	-0.0174	-0.5135	0.0943
3.33	-8.3365	-0.3896	4.4005	0.0091	-0.0014	-0.0496	36.8401	5.8792	-12.9530	-0.8527	-0.0175	-0.5135	0.0943
3.34	-8.3584	-0.3553	4.4056	0.0110	0.0018	-0.0462	36.5746	5.9305	-13.1391	-0.8526	-0.0176	-0.5135	0.0944
3.35	-8.4067	-0.3221	4.4071	0.0070	0.0101	-0.0565	36.5183	5.8992	-13.2791	-0.8527	-0.0177	-0.5137	0.0944
3.36	-8.4273	-0.3091	4.4089	0.0049	0.0167	-0.0613	36.7491	5.9204	-12.9128	-0.8525	-0.0177	-0.5138	0.0945
3.37	-8.4528	-0.3071	4.4056	-0.0062	0.0082	-0.0631	36.3644	5.9105	-12.8592	-0.8525	-0.0178	-0.5139	0.0946
3.38	-8.4652	-0.3214	4.4051	-0.0173	0.0066	-0.0628	36.6401	5.9115	-12.9752	-0.8524	-0.0177	-0.5139	0.0946
3.39	-8.4650	-0.3478	4.3986	-0.0217	0.0070	-0.0664	36.5368	5.9169	-13.2244	-0.8524	-0.0176	-0.5140	0.0946
3.4	-8.4581	-0.3622	4.3998	-0.0322	-0.0019	-0.0641	36.3637	5.8935	-13.0631	-0.8523	-0.0175	-0.5141	0.0946
3.41	-8.4656	-0.3840	4.4043	-0.0357	-0.0090	-0.0603	36.4985	5.9854	-13.1361	-0.8523	-0.0174	-0.5141	0.0946
3.42	-8.4586	-0.4075	4.4056	-0.0423	-0.0165	-0.0473	36.7240	6.1122	-13.2808	-0.8524	-0.0172	-0.5142	0.0945
3.43	-8.4577	-0.4405	4.4153	-0.0399	-0.0115	-0.0472	36.7901	5.9176	-13.3751	-0.8523	-0.0172	-0.5141	0.0946
3.44	-8.4508	-0.4605	4.4143	-0.0398	-0.0145	-0.0461	36.7655	5.7090	-13.2556	-0.8524	-0.0171	-0.5142	0.0946
3.45	-8.4501	-0.4802	4.4100	-0.0426	-0.0151	-0.0451	36.7755	5.8359	-13.2410	-0.8522	-0.0171	-0.5141	0.0946
3.46	-8.4307	-0.5033	4.4009	-0.0425	-0.0274	-0.0401	36.7726	5.9219	-13.2419	-0.8523	-0.0171	-0.5141	0.0946
3.47	-8.4081	-0.5006	4.4095	-0.0365	-0.0262	-0.0364	36.7751	5.9230	-13.0987	-0.8524	-0.0169	-0.5140	0.0944
3.48	-8.4839	-0.4941	4.4277	-0.0283	-0.0230	-0.0395	36.7728	5.8460	-13.2738	-0.8524	-0.0170	-0.5140	0.0944
3.49	-8.4545	-0.4891	4.4379	-0.0273	-0.0288	-0.0402	36.7748	5.7125	-13.1185	-0.8525	-0.0169	-0.5140	0.0944
3.5	-8.4043	-0.4970	4.4316	-0.0241	-0.0280	-0.0376	36.6403	5.8852	-13.0609	-0.8525	-0.0169	-0.5139	0.0943
3.51	-8.4194	-0.5204	4.4308	-0.0189	-0.0233	-0.0427	36.7596	5.7259	-13.0161	-0.8526	-0.0169	-0.5139	0.0942
3.52	-8.4218	-0.5145	4.4414	-0.0193	-0.0219	-0.0502	36.8325	5.8206	-12.8561	-0.8525	-0.0168	-0.5138	0.0942
3.53	-8.3944	-0.4820	4.4523	-0.0062	-0.0257	-0.0378	37.1370	6.0455	-12.8870	-0.8526	-0.0169	-0.5138	0.0943
3.54	-8.3759	-0.4325	4.4573	0.0026	-0.0271	-0.0352	37.0452	6.1405	-12.8866	-0.8526	-0.0171	-0.5137	0.0944
