time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-8.1097	-0.4183	4.9123	-0.0218	0.0104	-0.0508	36.3878	2.7021	-21.1114	-0.8578	-0.0427	-0.4666	0.2115
1.79	-8.1234	-0.4233	4.9139	-0.0176	0.0132	-0.0539	36.1682	2.7915	-21.1046	-0.8576	-0.0429	-0.4667	0.2117
1.8	-8.1264	-0.4326	4.9156	-0.0213	0.0108	-0.0566	36.0260	2.8807	-21.0561	-0.8575	-0.0430	-0.4669	0.2119
1.81	-8.1146	-0.4436	4.9044	-0.0151	0.0144	-0.0625	35.9072	2.6144	-20.9745	-0.8574	-0.0431	-0.4670	0.2121
1.82	-8.1137	-0.4605	4.9035	-0.0232	0.0135	-0.0582	36.1322	2.7251	-21.0748	-0.8572	-0.0432	-0.4671	0.2123
1.83	-8.1360	-0.4612	4.8932	-0.0164	0.0138	-0.0590	36.1506	2.5828	-21.0313	-0.8571	-0.0434	-0.4673	0.2126
1.84	-8.1134	-0.4661	4.8801	-0.0146	0.0177	-0.0558	36.1134	2.6963	-21.1257	-0.8569	-0.0435	-0.4674	0.2128
1.85	-8.0927	-0.4576	4.8789	-0.0120	0.0185	-0.0511	36.2892	2.4396	-21.2845	-0.8568	-0.0437	-0.4676	0.2130
1.86	-8.1351	-0.4443	4.8822	-0.0091	0.0266	-0.0561	36.2778	2.2816	-21.1172	-0.8566	-0.0439	-0.4677	0.2132
1.87	-8.1719	-0.4356	4.8844	-0.0152	0.0285	-0.0591	36.2008	2.3980	-20.9963	-0.8565	-0.0440	-0.4679	0.2134
1.88	-8.1886	-0.4483	4.8710	-0.0057	0.0228	-0.0450	36.3248	2.6147	-21.1716	-0.8563	-0.0443	-0.4681	0.2136
1.89	-8.1757	-0.4556	4.8578	-0.0036	0.0222	-0.0468	36.3396	2.5757	-21.1171	-0.8562	-0.0445	-0.4682	0.2138
1.9	-8.1804	-0.4273	4.8555	0.0018	0.0119	-0.0539	36.4440	2.4279	-21.1629	-0.8561	-0.0447	-0.4683	0.2140
1.91	-8.2064	-0.3940	4.8614	-0.0034	0.0077	-0.0535	36.3126	2.4005	-21.0343	-0.8559	-0.0449	-0.4684	0.2142
1.92	-8.1940	-0.3753	4.8724	-0.0100	0.0019	-0.0567	36.3038	2.5409	-21.0536	-0.8559	-0.0451	-0.4685	0.2145
1.93	-8.1988	-0.4024	4.8945	-0.0049	-0.0002	-0.0595	36.3660	2.4548	-20.8745	-0.8557	-0.0452	-0.4686	0.2147
1.94	-8.2283	-0.4518	4.9145	-0.0150	-0.0084	-0.0600	36.3928	2.4035	-21.1399	-0.8557	-0.0453	-0.4686	0.2150
1.95	-8.1741	-0.4621	4.9173	-0.0060	-0.0205	-0.0605	36.0869	2.4183	-21.0360	-0.8555	-0.0455	-0.4686	0.2152
1.96	-8.1065	-0.4712	4.8900	-0.0118	-0.0114	-0.0600	36.0608	2.5387	-20.9436	-0.8555	-0.0456	-0.4686	0.2155
1.97	-8.0829	-0.4579	4.8750	0.0072	-0.0024	-0.0519	36.0334	2.6409	-20.9387	-0.8554	-0.0458	-0.4686	0.2158
1.98	-8.0927	-0.4210	4.8812	0.0063	-0.0004	-0.0485	36.4416	2.7884	-21.0598	-0.8555	-0.0457	-0.4687	0.2152
1.99	-8.0824	-0.3800	4.8631	-0.0015	0.0126	-0.0509	36.3631	2.6518	-21.0220	-0.8555	-0.0458	-0.4688	0.2153
2	-8.1021	-0.3735	4.8553	-0.0060	0.0142	-0.0491	36.2380	2.7261	-20.9797	-0.8553	-0.0460	-0.4689	0.2156
2.01	-8.1594	-0.3933	4.8374	-0.0147	0.0184	-0.0576	36.3137	2.7865	-21.0774	-0.8552	-0.0462	-0.4691	0.2158
2.02	-8.1664	-0.4160	4.8335	-0.0146	0.0117	-0.0492	36.0923	2.7580	-21.0495	-0.8550	-0.0463	-0.4692	0.2159
2.03	-8.1738	-0.4205	4.8405	-0.0162	0.0075	-0.0464	36.1744	2.7736	-21.0294	-0.8549	-0.0465	-0.4693	0.2162
2.04	-8.1719	-0.4162	4.8328	-0.0147	0.0055	-0.0485	36.4598	2.7581	-20.9561	-0.8549	-0.0464	-0.4694	0.2159
2.05	-8.1511	-0.4092	4.8267	-0.0141	0.0001	-0.0498	36.5144	2.4988	-21.1800	-0.8551	-0.0459	-0.4695	0.2148
2.06	-8.1513	-0.4093	4.8257	-0.0152	0.0035	-0.0498	36.4858	2.5141	-21.0060	-0.8551	-0.0460	-0.4696	0.2149
2.07	-8.1593	-0.4158	4.8333	-0.0136	-0.0004	-0.0461	36.5026	2.6178	-20.9480	-0.8550	-0.0461	-0.4697	0.2151
2.08	-8.1605	-0.4207	4.8374	-0.0224	0.0029	-0.0511	36.5010	2.5873	-20.9504	-0.8549	-0.0462	-0.4698	0.2153
2.09	-8.1631	-0.4137	4.8374	-0.0196	0.0076	-0.0561	36.4272	2.5951	-20.9644	-0.8547	-0.0463	-0.4698	0.2154
2.1	-8.1730	-0.4017	4.8397	-0.0141	0.0089	-0.0584	36.2633	2.6006	-20.9322	-0.8547	-0.0465	-0.4700	0.2157
2.11	-8.1898	-0.4053	4.8378	-0.0151	0.0102	-0.0526	36.2496	2.5739	-21.0135	-0.8545	-0.0466	-0.4701	0.2159
2.12	-8.2061	-0.4070	4.8344	-0.0158	0.0080	-0.0625	36.4214	2.6643	-21.0553	-0.8544	-0.0467	-0.4702	0.2161
2.13	-8.2209	-0.4168	4.8300	-0.0191	0.0103	-0.0585	36.3284	2.7759	-21.0618	-0.8543	-0.0469	-0.4703	0.2163
2.14	-8.2091	-0.4184	4.8193	-0.0246	0.0077	-0.0602	36.1503	2.7818	-21.0138	-0.8542	-0.0470	-0.4704	0.2165
2.15	-8.2072	-0.4252	4.8108	-0.0259	0.0155	-0.0574	36.2247	2.7134	-20.7435	-0.8541	-0.0471	-0.4706	0.2168
2.16	-8.1642	-0.4173	4.7920	-0.0252	0.0118	-0.0518	36.4696	2.6613	-20.8523	-0.8539	-0.0471	-0.4706	0.2169
2.17	-8.1794	-0.3971	4.8171	-0.0375	0.0020	-0.0528	36.1440	2.7959	-21.0003	-0.8539	-0.0472	-0.4708	0.2171
2.18	-8.2585	-0.4083	4.8205	-0.0423	0.0027	-0.0601	36.3559	2.7531	-21.0500	-0.8538	-0.0470	-0.4709	0.2169
2.19	-8.1780	-0.4206	4.8249	-0.0405	0.0038	-0.0606	36.6542	2.7873	-20.8350	-0.8541	-0.0464	-0.4711	0.2158
2.2	-8.1654	-0.4616	4.8028	-0.0432	0.0025	-0.0619	36.3716	2.7519	-20.9803	-0.8539	-0.0463	-0.4712	0.2158
2.21	-8.1873	-0.4918	4.8063	-0.0402	-0.0030	-0.0625	36.3170	2.8018	-20.9354	-0.8539	-0.0463	-0.4713	0.2161
2.22	-8.2147	-0.4821	4.8227	-0.0403	-0.0042	-0.0589	36.3079	2.8640	-21.0234	-0.8538	-0.0463	-0.4714	0.2162
2.23	-8.2178	-0.4605	4.8257	-0.0424	-0.0063	-0.0543	36.3955	2.5648	-21.0603	-0.8536	-0.0463	-0.4714	0.2164
2.24	-8.2233	-0.4496	4.8302	-0.0383	-0.0089	-0.0512	36.4240	2.6217	-21.0388	-0.8537	-0.0463	-0.4715	0.2165
2.25	-8.2313	-0.4488	4.8229	-0.0393	-0.0117	-0.0561	36.3852	2.5399	-21.0549	-0.8535	-0.0464	-0.4715	0.2167
2.26	-8.2352	-0.4585	4.8263	-0.0385	-0.0267	-0.0565	36.4920	2.5279	-21.0118	-0.8537	-0.0460	-0.4716	0.2162
2.27	-8.2007	-0.4656	4.8198	-0.0408	-0.0243	-0.0600	36.9123	2.8059	-20.7335	-0.8539	-0.0453	-0.4715	0.2152
2.28	-8.1670	-0.4674	4.8178	-0.0409	-0.0280	-0.0640	36.8007	2.7624	-20.8112	-0.8543	-0.0446	-0.4716	0.2142
2.29	-8.1770	-0.4735	4.8247	-0.0401	-0.0229	-0.0637	36.4635	2.9580	-20.8463	-0.8543	-0.0443	-0.4716	0.2138
2.3	-8.1782	-0.4837	4.8351	-0.0421	-0.0227	-0.0623	36.0807	2.8747	-20.9228	-0.8543	-0.0443	-0.4716	0.2141
2.31	-8.1716	-0.4955	4.8325	-0.0420	-0.0265	-0.0645	35.9182	3.0091	-21.0671	-0.8543	-0.0442	-0.4716	0.2142
2.32	-8.1552	-0.5116	4.8265	-0.0434	-0.0211	-0.0625	36.2816	2.9344	-21.0013	-0.8542	-0.0442	-0.4716	0.2144
2.33	-8.1739	-0.5274	4.8354	-0.0417	-0.0214	-0.0625	36.1793	2.7426	-21.0279	-0.8542	-0.0442	-0.4716	0.2146
2.34	-8.1809	-0.5495	4.8391	-0.0432	-0.0240	-0.0572	36.0604	3.0141	-21.0159	-0.8540	-0.0441	-0.4716	0.2147
2.35	-8.1569	-0.5577	4.8301	-0.0365	-0.0244	-0.0488	36.0632	3.0932	-20.9215	-0.8541	-0.0442	-0.4716	0.2149
2.36	-8.1408	-0.5641	4.8316	-0.0346	-0.0222	-0.0504	36.2454	2.9101	-20.9275	-0.8541	-0.0442	-0.4716	0.2150
2.37	-8.1635	-0.5794	4.8393	-0.0198	-0.0161	-0.0555	36.1866	2.9254	-20.9316	-0.8540	-0.0443	-0.4716	0.2152
2.38	-8.1574	-0.5800	4.8451	-0.0159	-0.0201	-0.0525	36.0371	2.7901	-20.9204	-0.8539	-0.0444	-0.4715	0.2154
2.39	-8.1489	-0.5668	4.8469	-0.0187	-0.0238	-0.0500	36.2127	2.7439	-20.8048	-0.8539	-0.0445	-0.4715	0.2156
2.4	-8.1517	-0.5439	4.8489	-0.0114	-0.0246	-0.0464	36.2632	3.0520	-21.0838	-0.8539	-0.0446	-0.4715	0.2158
2.41	-8.1595	-0.5207	4.8529	-0.0093	-0.0165	-0.0466	36.2102	2.8206	-21.1393	-0.8538	-0.0448	-0.4714	0.2160
2.42	-8.1743	-0.5063	4.8514	0.0070	-0.0117	-0.0516	36.4891	2.6038	-20.9611	-0.8538	-0.0450	-0.4715	0.2163
2.43	-8.1646	-0.4873	4.8606	0.0081	-0.0136	-0.0440	36.3321	2.8317	-21.0903	-0.8537	-0.0452	-0.4714	0.2165
2.44	-8.1816	-0.4630	4.8555	0.0103	-0.0139	-0.0409	36.4191	2.7452	-21.0625	-0.8538	-0.0455	-0.4714	0.2167
2.45	-8.1599	-0.4462	4.8490	0.0007	-0.0203	-0.0432	36.3287	2.7284	-20.8853	-0.8536	-0.0457	-0.4713	0.2169
2.46	-8.1341	-0.4373	4.8489	-0.0047	-0.0237	-0.0413	36.2281	2.7217	-21.0772	-0.8536	-0.0458	-0.4713	0.2171
2.47	-8.1366	-0.4478	4.8589	-0.0067	-0.0220	-0.0449	36.2172	2.7672	-21.1151	-0.8536	-0.0460	-0.4712	0.2173
2.48	-8.1361	-0.4535	4.8681	-0.0045	-0.0181	-0.0493	36.0468	2.9123	-21.1086	-0.8535	-0.0462	-0.4712	0.2175
2.49	-8.1275	-0.4566	4.8617	0.0043	-0.0125	-0.0492	36.0741	2.9101	-21.1185	-0.8536	-0.0464	-0.4712	0.2177
2.5	-8.1192	-0.4534	4.8644	0.0072	-0.0092	-0.0462	36.0652	2.6105	-20.9469	-0.8534	-0.0466	-0.4712	0.2179
2.51	-8.1120	-0.4264	4.8468	0.0104	-0.0076	-0.0515	36.0535	2.9884	-20.9206	-0.8534	-0.0469	-0.4712	0.2182
2.52	-8.0992	-0.4046	4.8352	-0.0015	-0.0061	-0.0520	36.1601	2.9003	-20.9326	-0.8532	-0.0470	-0.4712	0.2184
2.53	-8.1387	-0.3868	4.8501	-0.0077	0.0044	-0.0545	36.1474	2.8303	-20.9176	-0.8532	-0.0472	-0.4713	0.2186
2.54	-8.1724	-0.3740	4.8492	-0.0131	0.0116	-0.0588	36.1751	2.8939	-20.9525	-0.8530	-0.0473	-0.4714	0.2189
2.55	-8.2049	-0.3789	4.8465	-0.0152	0.0097	-0.0577	36.0706	2.7670	-21.1413	-0.8529	-0.0475	-0.4714	0.2191
2.56	-8.2253	-0.3970	4.8445	-0.0256	0.0057	-0.0530	36.0605	2.9433	-20.9841	-0.8528	-0.0476	-0.4716	0.2193
2.57	-8.2408	-0.4081	4.8441	-0.0335	0.0018	-0.0572	36.2019	2.8786	-20.9302	-0.8527	-0.0476	-0.4716	0.2194
2.58	-8.2542	-0.4161	4.8381	-0.0384	0.0019	-0.0499	36.0787	2.9573	-20.8894	-0.8527	-0.0477	-0.4717	0.2196
2.59	-8.2513	-0.4360	4.8287	-0.0416	-0.0128	-0.0504	36.0528	3.1101	-21.1376	-0.8525	-0.0477	-0.4717	0.2197
2.6	-8.2415	-0.4640	4.8255	-0.0427	-0.0259	-0.0509	36.1844	2.8342	-21.0768	-0.8526	-0.0477	-0.4718	0.2199
2.61	-8.2260	-0.4973	4.8206	-0.0413	-0.0244	-0.0420	36.2922	2.8449	-20.8601	-0.8525	-0.0477	-0.4717	0.2199
2.62	-8.2052	-0.5286	4.8248	-0.0430	-0.0315	-0.0484	36.4126	2.6901	-21.0155	-0.8526	-0.0477	-0.4717	0.2201
2.63	-8.1942	-0.5584	4.8234	-0.0408	-0.0300	-0.0478	36.4449	2.5058	-21.0214	-0.8525	-0.0477	-0.4716	0.2202
2.64	-8.1812	-0.5822	4.8299	-0.0288	-0.0222	-0.0501	36.1189	2.8632	-20.9829	-0.8525	-0.0477	-0.4716	0.2204
2.65	-8.1825	-0.5892	4.8492	-0.0212	-0.0301	-0.0486	36.0904	2.8772	-21.1306	-0.8525	-0.0478	-0.4716	0.2205
2.66	-8.1855	-0.5888	4.8653	-0.0188	-0.0385	-0.0462	36.2542	2.7058	-21.3259	-0.8524	-0.0479	-0.4714	0.2207
2.67	-8.1788	-0.5800	4.8759	-0.0129	-0.0313	-0.0519	36.3487	2.7416	-21.0639	-0.8525	-0.0480	-0.4714	0.2209
2.68	-8.1702	-0.5806	4.8733	-0.0071	-0.0421	-0.0496	36.3054	2.8751	-21.1265	-0.8525	-0.0481	-0.4712	0.2211
2.69	-8.1278	-0.5583	4.8756	-0.0006	-0.0415	-0.0456	36.1653	2.9247	-21.1078	-0.8526	-0.0483	-0.4711	0.2214
2.7	-8.1103	-0.5319	4.8699	0.0074	-0.0349	-0.0487	36.0556	2.8828	-21.1102	-0.8524	-0.0485	-0.4709	0.2216
2.71	-8.1116	-0.5065	4.8673	0.0090	-0.0348	-0.0483	36.1906	2.9359	-21.1189	-0.8525	-0.0487	-0.4709	0.2218
2.72	-8.0747	-0.4916	4.8921	0.0077	-0.0355	-0.0412	36.0974	2.8344	-21.0957	-0.8525	-0.0489	-0.4707	0.2220
2.73	-8.1210	-0.4987	4.9273	0.0009	-0.0270	-0.0347	36.0312	2.8186	-21.1422	-0.8524	-0.0491	-0.4706	0.2222
2.74	-8.1325	-0.4867	4.9421	0.0081	-0.0264	-0.0379	36.1997	2.7950	-20.9538	-0.8525	-0.0493	-0.4706	0.2224
2.75	-8.0828	-0.5060	4.9301	0.0026	-0.0246	-0.0329	36.2354	3.0227	-21.2855	-0.8524	-0.0496	-0.4705	0.2226
2.76	-8.0620	-0.5430	4.9101	0.0103	-0.0182	-0.0358	36.0887	3.0520	-21.1389	-0.8525	-0.0498	-0.4704	0.2228
2.77	-8.0401	-0.5504	4.9078	0.0093	-0.0248	-0.0263	36.3720	2.8842	-20.7731	-0.8523	-0.0501	-0.4703	0.2229
2.78	-8.0394	-0.5066	4.9071	0.0303	-0.0139	-0.0145	36.4041	2.9096	-20.9754	-0.8524	-0.0505	-0.4703	0.2231
2.79	-8.0115	-0.4548	4.9000	0.0286	-0.0086	-0.0232	36.2632	2.7745	-20.8833	-0.8523	-0.0508	-0.4702	0.2233
2.8	-7.9893	-0.4372	4.8827	0.0343	-0.0040	-0.0333	36.1427	2.7167	-21.0929	-0.8522	-0.0512	-0.4702	0.2235
2.81	-8.0035	-0.4395	4.8764	0.0359	0.0119	-0.0340	36.0606	2.5592	-21.1801	-0.8522	-0.0516	-0.4702	0.2237
2.82	-8.0334	-0.4324	4.8746	0.0352	0.0239	-0.0385	36.2378	2.6660	-21.1403	-0.8520	-0.0520	-0.4703	0.2240
2.83	-8.0411	-0.4022	4.8684	0.0335	0.0258	-0.0441	36.1553	2.5149	-21.1731	-0.8519	-0.0524	-0.4704	0.2243
2.84	-8.0692	-0.3707	4.8627	0.0355	0.0402	-0.0469	36.2783	2.6338	-21.0452	-0.8516	-0.0528	-0.4705	0.2245
2.85	-8.1075	-0.3396	4.8502	0.0333	0.0502	-0.0527	36.2913	2.5841	-21.1827	-0.8515	-0.0532	-0.4708	0.2248
2.86	-8.1193	-0.3174	4.8348	0.0344	0.0501	-0.0569	36.2331	2.7065	-21.2795	-0.8512	-0.0536	-0.4710	0.2251
2.87	-8.1542	-0.3141	4.8439	0.0217	0.0486	-0.0593	36.1568	2.5651	-21.1757	-0.8510	-0.0539	-0.4712	0.2255
2.88	-8.1851	-0.3173	4.8334	0.0120	0.0576	-0.0646	36.2928	2.5118	-20.9494	-0.8507	-0.0542	-0.4715	0.2258
2.89	-8.1805	-0.3391	4.8392	0.0047	0.0527	-0.0629	36.3991	2.6604	-20.8327	-0.8505	-0.0545	-0.4717	0.2260
2.9	-8.1898	-0.3605	4.8268	-0.0083	0.0558	-0.0607	36.3030	2.7945	-20.9458	-0.8503	-0.0547	-0.4720	0.2263
2.91	-8.1725	-0.3660	4.8130	-0.0143	0.0501	-0.0598	36.2614	2.7145	-20.6491	-0.8500	-0.0549	-0.4723	0.2265
2.92	-8.1778	-0.3737	4.8087	-0.0174	0.0555	-0.0588	36.2916	2.7163	-20.8601	-0.8499	-0.0550	-0.4726	0.2267
2.93	-8.1958	-0.3941	4.7983	-0.0169	0.0603	-0.0538	36.2646	2.6669	-20.9559	-0.8496	-0.0552	-0.4729	0.2269
2.94	-8.2377	-0.4097	4.7876	-0.0141	0.0623	-0.0522	36.3031	2.6023	-20.8471	-0.8494	-0.0554	-0.4732	0.2271
2.95	-8.2453	-0.4277	4.7679	-0.0265	0.0572	-0.0436	36.1657	2.6234	-20.8819	-0.8491	-0.0556	-0.4735	0.2272
2.96	-8.2759	-0.4541	4.7588	-0.0403	0.0500	-0.0496	36.2138	2.6317	-20.7729	-0.8490	-0.0557	-0.4738	0.2273
2.97	-8.2843	-0.4605	4.7225	-0.0328	0.0421	-0.0404	36.3237	2.7564	-20.9371	-0.8488	-0.0558	-0.4741	0.2274
2.98	-8.2849	-0.4540	4.7316	-0.0228	0.0429	-0.0404	36.5262	2.6069	-20.7641	-0.8486	-0.0560	-0.4743	0.2275
2.99	-8.3962	-0.4687	4.7422	-0.0313	0.0342	-0.0435	36.6691	2.6394	-20.7889	-0.8488	-0.0555	-0.4746	0.2266
3	-8.3516	-0.4721	4.7462	-0.0418	0.0220	-0.0526	36.5929	2.5908	-20.7783	-0.8488	-0.0552	-0.4748	0.2261
3.01	-8.2960	-0.5004	4.7322	-0.0366	0.0159	-0.0544	36.2572	2.4905	-20.7792	-0.8487	-0.0553	-0.4750	0.2263
3.02	-8.2933	-0.5297	4.7291	-0.0362	0.0081	-0.0485	36.3810	2.6509	-20.7929	-0.8485	-0.0553	-0.4750	0.2264
3.03	-8.3165	-0.5256	4.7484	-0.0258	0.0017	-0.0463	36.3398	2.5900	-20.6448	-0.8485	-0.0554	-0.4751	0.2266
3.04	-8.2959	-0.5055	4.7581	-0.0190	-0.0036	-0.0367	36.2618	2.5117	-20.7652	-0.8484	-0.0555	-0.4752	0.2267
3.05	-8.2991	-0.4693	4.7592	-0.0134	-0.0085	-0.0365	36.2675	2.5893	-20.7369	-0.8483	-0.0557	-0.4752	0.2268
3.06	-8.3133	-0.4520	4.7728	-0.0202	-0.0157	-0.0368	36.3889	2.7635	-20.4584	-0.8483	-0.0558	-0.4752	0.2270
3.07	-8.2922	-0.4552	4.7828	-0.0215	-0.0242	-0.0357	36.6038	2.7603	-20.5589	-0.8483	-0.0559	-0.4751	0.2271
3.08	-8.2666	-0.4703	4.7955	-0.0253	-0.0229	-0.0325	36.4771	2.7359	-20.8419	-0.8483	-0.0561	-0.4751	0.2272
3.09	-8.2425	-0.4927	4.7902	-0.0186	-0.0274	-0.0322	36.3683	2.9190	-20.5836	-0.8482	-0.0562	-0.4750	0.2273
3.1	-8.2127	-0.5064	4.7891	-0.0160	-0.0270	-0.0361	36.2553	2.6620	-20.5125	-0.8483	-0.0563	-0.4749	0.2274
3.11	-8.1802	-0.5088	4.7890	-0.0169	-0.0254	-0.0363	36.2993	2.7353	-20.6381	-0.8482	-0.0564	-0.4749	0.2276
3.12	-8.1703	-0.5011	4.8066	-0.0126	-0.0265	-0.0396	36.2157	2.6823	-20.8694	-0.8483	-0.0566	-0.4748	0.2277
3.13	-8.1884	-0.5025	4.8118	-0.0007	-0.0230	-0.0373	36.0715	2.8159	-20.7954	-0.8482	-0.0568	-0.4747	0.2279
3.14	-8.1495	-0.4891	4.8073	0.0057	-0.0228	-0.0387	36.1334	2.7785	-20.6563	-0.8482	-0.0570	-0.4746	0.2281
3.15	-8.1175	-0.4692	4.8160	0.0073	-0.0281	-0.0395	36.2347	2.6257	-20.9280	-0.8482	-0.0572	-0.4746	0.2283
3.16	-8.0927	-0.4486	4.8152	0.0111	-0.0259	-0.0402	36.4470	2.6269	-20.7436	-0.8481	-0.0574	-0.4744	0.2285
3.17	-8.0744	-0.4275	4.8239	0.0096	-0.0201	-0.0415	36.5734	2.5144	-20.7379	-0.8482	-0.0577	-0.4744	0.2288
3.18	-8.0765	-0.4197	4.8207	0.0075	-0.0049	-0.0477	36.5136	2.5586	-20.7007	-0.8480	-0.0579	-0.4744	0.2290
3.19	-8.0890	-0.4104	4.8254	0.0111	0.0015	-0.0482	36.3563	2.4634	-20.5817	-0.8480	-0.0582	-0.4744	0.2292
3.2	-8.1153	-0.3985	4.8191	0.0109	0.0065	-0.0480	36.4568	2.4307	-21.0229	-0.8478	-0.0584	-0.4744	0.2295
3.21	-8.1318	-0.3858	4.8176	0.0155	0.0199	-0.0472	36.4542	2.4623	-20.8095	-0.8477	-0.0587	-0.4745	0.2297
3.22	-8.1571	-0.3836	4.8213	0.0196	0.0268	-0.0426	36.2687	2.6062	-20.7526	-0.8476	-0.0590	-0.4746	0.2299
3.23	-8.1708	-0.3767	4.8170	0.0141	0.0267	-0.0475	36.3462	2.6307	-20.8854	-0.8474	-0.0593	-0.4747	0.2302
3.24	-8.1801	-0.3702	4.8157	0.0138	0.0230	-0.0499	36.4844	2.6103	-20.8544	-0.8473	-0.0596	-0.4749	0.2305
3.25	-8.1865	-0.3748	4.8076	0.0112	0.0339	-0.0529	36.5766	2.7783	-20.6412	-0.8471	-0.0599	-0.4750	0.2307
3.26	-8.1846	-0.3809	4.7939	0.0095	0.0334	-0.0510	36.5006	2.5846	-20.7004	-0.8470	-0.0601	-0.4752	0.2310
3.27	-8.1706	-0.3878	4.7934	0.0107	0.0376	-0.0550	36.7475	2.8252	-20.2682	-0.8467	-0.0604	-0.4753	0.2312
3.28	-8.1611	-0.3970	4.7882	0.0071	0.0325	-0.0529	36.8150	2.9938	-20.2583	-0.8466	-0.0607	-0.4755	0.2315
3.29	-8.1489	-0.4047	4.7820	0.0050	0.0315	-0.0600	36.5735	2.7802	-20.4529	-0.8464	-0.0609	-0.4757	0.2317
3.3	-8.1480	-0.4090	4.7797	0.0118	0.0414	-0.0508	36.3004	2.8151	-20.5756	-0.8462	-0.0612	-0.4758	0.2320
3.31	-8.1432	-0.4175	4.7776	0.0090	0.0453	-0.0472	36.2831	2.6841	-20.6974	-0.8460	-0.0615	-0.4761	0.2322
3.32	-8.1602	-0.4074	4.7709	0.0110	0.0543	-0.0542	36.4962	2.7498	-20.4495	-0.8457	-0.0618	-0.4763	0.2324
3.33	-8.1730	-0.3787	4.7707	0.0089	0.0514	-0.0530	36.5193	2.7105	-20.5309	-0.8456	-0.0620	-0.4766	0.2327
3.34	-8.1972	-0.3733	4.7664	0.0108	0.0510	-0.0451	36.4128	2.7642	-20.5566	-0.8452	-0.0623	-0.4767	0.2329
3.35	-8.2154	-0.3643	4.7596	0.0015	0.0509	-0.0441	36.5174	2.4674	-20.4433	-0.8451	-0.0626	-0.4770	0.2331
3.36	-8.2384	-0.3592	4.7584	-0.0006	0.0557	-0.0435	36.4980	2.3759	-20.2565	-0.8449	-0.0629	-0.4773	0.2333
3.37	-8.2709	-0.3667	4.7506	0.0089	0.0652	-0.0488	36.5163	2.5911	-20.3706	-0.8447	-0.0632	-0.4776	0.2335
3.38	-8.2944	-0.3700	4.7392	-0.0090	0.0593	-0.0469	36.3979	2.4399	-20.2359	-0.8444	-0.0634	-0.4778	0.2337
3.39	-8.2973	-0.3785	4.7325	-0.0052	0.0505	-0.0449	36.6802	2.4999	-20.3377	-0.8442	-0.0637	-0.4781	0.2339
3.4	-8.3082	-0.3898	4.7238	-0.0096	0.0543	-0.0495	36.6499	2.7901	-20.4786	-0.8440	-0.0639	-0.4784	0.2341
3.41	-8.3147	-0.3890	4.7131	-0.0016	0.0444	-0.0470	36.4708	2.5390	-20.1409	-0.8437	-0.0641	-0.4785	0.2342
3.42	-8.2991	-0.3911	4.6970	0.0019	0.0439	-0.0482	36.6386	2.4846	-20.1839	-0.8436	-0.0644	-0.4788	0.2345
3.43	-8.2784	-0.3913	4.6865	-0.0002	0.0421	-0.0476	36.6794	2.5478	-20.3452	-0.8434	-0.0646	-0.4790	0.2347
3.44	-8.2702	-0.3868	4.6795	0.0064	0.0369	-0.0469	36.4758	2.4184	-20.3138	-0.8433	-0.0649	-0.4792	0.2349
3.45	-8.2657	-0.3861	4.6801	0.0088	0.0397	-0.0472	36.6103	2.5796	-20.1465	-0.8430	-0.0652	-0.4793	0.2351
3.46	-8.2513	-0.3875	4.6784	0.0029	0.0387	-0.0510	36.6948	2.7848	-20.2002	-0.8429	-0.0654	-0.4795	0.2353
3.47	-8.2301	-0.3801	4.6821	0.0025	0.0325	-0.0526	36.5042	2.6535	-20.1623	-0.8427	-0.0657	-0.4797	0.2356
3.48	-8.2582	-0.3653	4.6921	0.0043	0.0377	-0.0586	36.5092	2.7000	-20.2015	-0.8424	-0.0659	-0.4798	0.2358
3.49	-8.2909	-0.3563	4.6990	-0.0052	0.0363	-0.0550	36.4982	2.8636	-20.1546	-0.8424	-0.0661	-0.4801	0.2361
3.5	-8.2867	-0.3640	4.7015	-0.0126	0.0369	-0.0577	36.5374	2.7666	-20.0995	-0.8421	-0.0663	-0.4802	0.2363
3.51	-8.2736	-0.3641	4.6936	-0.0144	0.0334	-0.0661	36.6392	2.7269	-20.2701	-0.8420	-0.0664	-0.4804	0.2365
3.52	-8.3088	-0.3666	4.6794	-0.0161	0.0351	-0.0632	36.4849	2.6648	-20.2902	-0.8417	-0.0665	-0.4806	0.2367
3.53	-8.2905	-0.3659	4.6688	-0.0138	0.0294	-0.0601	36.2947	2.4935	-20.2265	-0.8416	-0.0667	-0.4808	0.2370
3.54	-8.2736	-0.3672	4.6775	-0.0219	0.0243	-0.0649	36.6957	2.4947	-20.2001	-0.8414	-0.0668	-0.4809	0.2372
3.55	-8.3540	-0.3912	4.6807	-0.0221	0.0299	-0.0662	36.5816	2.6622	-20.3254	-0.8412	-0.0669	-0.4811	0.2374
3.56	-8.3454	-0.4132	4.6866	-0.0294	0.0212	-0.0638	36.8026	2.5524	-20.0318	-0.8411	-0.0669	-0.4813	0.2377
3.57	-8.3287	-0.4615	4.6778	-0.0292	0.0165	-0.0589	36.6010	2.4183	-20.1269	-0.8409	-0.0670	-0.4814	0.2378
