time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.8	-9.4985	-0.0479	-1.6527	0.0018	-0.0129	0.0028	32.1691	15.1015	15.4346	-0.5624	-0.3687	-0.6696	0.3151
1.81	-9.4917	-0.0431	-1.6491	0.0043	-0.0163	0.0034	32.1171	14.8810	15.3803	-0.5625	-0.3687	-0.6697	0.3152
1.82	-9.4873	-0.0427	-1.6682	-0.0024	-0.0135	-0.0018	31.9567	14.8282	15.5035	-0.5624	-0.3686	-0.6696	0.3151
1.83	-9.4898	-0.0431	-1.6727	-0.0024	-0.0062	0.0019	32.1562	15.1204	15.3622	-0.5625	-0.3687	-0.6696	0.3151
1.84	-9.4867	-0.0316	-1.6775	-0.0030	-0.0119	-0.0011	32.2651	15.0530	15.4485	-0.5625	-0.3686	-0.6697	0.3151
1.85	-9.4833	-0.0347	-1.6779	-0.0006	-0.0115	0.0015	32.2180	15.0214	15.5902	-0.5624	-0.3686	-0.6696	0.3151
1.86	-9.4984	-0.0449	-1.6858	0.0014	-0.0073	0.0053	32.2460	15.0262	15.4742	-0.5625	-0.3686	-0.6697	0.3152
1.87	-9.4999	-0.0561	-1.6834	-0.0033	-0.0158	0.0081	32.2369	14.9155	15.3622	-0.5625	-0.3686	-0.6696	0.3151
1.88	-9.4875	-0.0596	-1.6971	-0.0024	-0.0084	0.0072	32.2457	14.9977	15.2443	-0.5625	-0.3686	-0.6697	0.3151
1.89	-9.4866	-0.0585	-1.7003	-0.0001	-0.0080	0.0028	32.2392	15.1416	15.2042	-0.5624	-0.3686	-0.6696	0.3151
1.9	-9.4943	-0.0708	-1.6977	-0.0027	-0.0123	0.0032	32.3431	15.0713	15.2551	-0.5625	-0.3686	-0.6697	0.3151
1.91	-9.4947	-0.0804	-1.7036	-0.0011	-0.0076	0.0035	32.3085	15.0450	15.3441	-0.5625	-0.3686	-0.6697	0.3151
1.92	-9.4858	-0.0851	-1.7144	0.0030	-0.0073	0.0006	32.3401	14.9420	15.2456	-0.5625	-0.3686	-0.6697	0.3151
1.93	-9.4961	-0.0894	-1.7174	0.0001	-0.0079	0.0090	32.2267	14.9745	15.2033	-0.5625	-0.3686	-0.6697	0.3151
1.94	-9.4882	-0.0974	-1.7136	-0.0018	-0.0091	0.0059	32.1437	14.9992	15.1466	-0.5625	-0.3686	-0.6697	0.3150
1.95	-9.4858	-0.0961	-1.7252	0.0004	-0.0102	0.0076	32.1869	15.1678	15.2934	-0.5625	-0.3686	-0.6697	0.3150
1.96	-9.4868	-0.0804	-1.7360	0.0039	-0.0110	0.0068	32.0592	15.1180	15.3972	-0.5624	-0.3686	-0.6696	0.3150
1.97	-9.4938	-0.0781	-1.7469	0.0047	-0.0103	0.0074	32.1894	15.0275	15.4986	-0.5625	-0.3687	-0.6697	0.3150
1.98	-9.4970	-0.0654	-1.7455	-0.0045	-0.0078	0.0035	32.3951	15.1130	15.5024	-0.5625	-0.3686	-0.6697	0.3150
1.99	-9.4797	-0.0628	-1.7431	0.0018	-0.0084	0.0060	32.1477	14.9807	15.4156	-0.5625	-0.3687	-0.6697	0.3150
2	-9.4966	-0.0629	-1.7559	-0.0017	-0.0046	0.0021	32.1787	15.0605	15.3928	-0.5625	-0.3686	-0.6697	0.3150
2.01	-9.4881	-0.0570	-1.7555	0.0007	-0.0066	0.0020	32.1060	15.1062	15.3937	-0.5625	-0.3686	-0.6697	0.3150
2.02	-9.4923	-0.0681	-1.7523	-0.0016	-0.0057	0.0016	31.9429	14.9193	15.4315	-0.5625	-0.3686	-0.6698	0.3150
2.03	-9.4892	-0.0816	-1.7480	-0.0101	-0.0079	0.0039	32.0904	14.7249	15.6140	-0.5624	-0.3686	-0.6697	0.3149
2.04	-9.4917	-0.0911	-1.7467	-0.0027	-0.0074	0.0067	32.0688	15.0257	15.4409	-0.5625	-0.3686	-0.6698	0.3149
2.05	-9.4939	-0.0942	-1.7439	-0.0027	-0.0151	0.0063	32.2202	15.1044	15.5541	-0.5625	-0.3686	-0.6698	0.3149
2.06	-9.4798	-0.0990	-1.7283	0.0010	-0.0158	0.0060	32.2408	14.9525	15.5405	-0.5625	-0.3686	-0.6698	0.3149
2.07	-9.4918	-0.0921	-1.7483	0.0011	-0.0104	0.0049	32.2384	14.8455	15.3671	-0.5625	-0.3686	-0.6697	0.3149
2.08	-9.4914	-0.0831	-1.7305	0.0011	-0.0189	0.0051	32.2330	15.0059	15.5614	-0.5625	-0.3686	-0.6697	0.3149
2.09	-9.4854	-0.0768	-1.7296	0.0006	-0.0130	0.0102	32.2378	14.9930	15.5351	-0.5626	-0.3686	-0.6697	0.3149
2.1	-9.4834	-0.0682	-1.7201	0.0021	-0.0158	0.0095	32.2411	14.9136	15.1014	-0.5625	-0.3686	-0.6696	0.3149
2.11	-9.4919	-0.0616	-1.7181	-0.0014	-0.0167	0.0044	32.2535	15.0624	15.2670	-0.5626	-0.3686	-0.6697	0.3149
2.12	-9.4931	-0.0503	-1.7147	-0.0016	-0.0058	0.0053	32.2185	15.0118	15.4493	-0.5626	-0.3686	-0.6697	0.3149
2.13	-9.4818	-0.0619	-1.6987	-0.0061	-0.0148	0.0059	32.3021	15.2549	15.3555	-0.5627	-0.3686	-0.6697	0.3149
2.14	-9.5018	-0.0728	-1.7125	-0.0022	-0.0171	0.0066	32.3305	14.9790	15.5264	-0.5626	-0.3686	-0.6696	0.3148
2.15	-9.4807	-0.0840	-1.7016	-0.0027	-0.0095	0.0054	32.2036	15.1036	15.3337	-0.5627	-0.3686	-0.6697	0.3148
2.16	-9.4836	-0.0813	-1.7041	0.0003	-0.0051	0.0033	32.2835	15.1660	15.1727	-0.5626	-0.3686	-0.6697	0.3148
2.17	-9.4928	-0.0832	-1.7086	-0.0021	-0.0085	0.0058	32.1454	14.8362	15.3186	-0.5626	-0.3686	-0.6697	0.3148
2.18	-9.4961	-0.0752	-1.7022	0.0046	-0.0062	0.0037	32.1837	14.8576	15.4090	-0.5626	-0.3686	-0.6697	0.3148
2.19	-9.4826	-0.0740	-1.6934	0.0006	-0.0103	0.0015	32.2260	15.0259	15.5443	-0.5626	-0.3686	-0.6697	0.3148
2.2	-9.4710	-0.0668	-1.6885	0.0044	-0.0065	0.0026	32.5190	15.1587	15.5913	-0.5626	-0.3686	-0.6697	0.3148
2.21	-9.4960	-0.0672	-1.6955	0.0038	-0.0080	0.0024	32.9284	15.0415	15.5832	-0.5625	-0.3686	-0.6697	0.3148
2.22	-9.4935	-0.0677	-1.6882	-0.0019	-0.0062	0.0047	32.5802	14.9733	15.5730	-0.5626	-0.3686	-0.6698	0.3148
2.23	-9.4907	-0.0593	-1.6777	0.0030	-0.0097	0.0081	32.1758	15.0801	15.3744	-0.5626	-0.3686	-0.6697	0.3147
2.24	-9.5014	-0.0543	-1.6879	0.0023	-0.0146	0.0027	31.9925	15.0902	15.3339	-0.5626	-0.3686	-0.6697	0.3148
2.25	-9.4948	-0.0505	-1.6924	0.0035	-0.0130	0.0074	32.3363	14.8070	15.3016	-0.5626	-0.3686	-0.6697	0.3148
2.26	-9.4877	-0.0449	-1.6739	0.0077	-0.0069	0.0070	32.1089	14.8757	15.5144	-0.5626	-0.3687	-0.6697	0.3148
2.27	-9.4958	-0.0462	-1.6946	0.0040	-0.0078	0.0061	32.1387	14.9982	15.5746	-0.5626	-0.3687	-0.6697	0.3148
2.28	-9.5052	-0.0473	-1.6995	0.0018	-0.0108	0.0054	32.2919	15.0232	15.3699	-0.5625	-0.3687	-0.6697	0.3147
2.29	-9.4925	-0.0550	-1.6986	-0.0040	-0.0081	-0.0016	32.1507	15.0108	15.6385	-0.5626	-0.3687	-0.6698	0.3148
2.3	-9.4865	-0.0617	-1.6992	-0.0058	-0.0088	0.0050	32.2300	14.8687	15.4020	-0.5626	-0.3686	-0.6697	0.3147
2.31	-9.4911	-0.0626	-1.6986	0.0007	-0.0094	0.0025	32.0680	14.8437	15.4539	-0.5626	-0.3687	-0.6698	0.3148
2.32	-9.4817	-0.0739	-1.6983	0.0013	-0.0057	0.0063	31.9205	14.8369	15.2044	-0.5625	-0.3686	-0.6697	0.3147
2.33	-9.4952	-0.0834	-1.7052	0.0036	-0.0099	0.0021	32.1988	14.8687	15.1577	-0.5626	-0.3687	-0.6698	0.3147
2.34	-9.4879	-0.0848	-1.6981	-0.0019	-0.0091	0.0020	31.9811	15.1503	15.4737	-0.5625	-0.3686	-0.6698	0.3147
2.35	-9.4891	-0.0787	-1.7076	0.0004	-0.0053	0.0033	31.9250	15.1982	15.5059	-0.5625	-0.3686	-0.6698	0.3147
2.36	-9.4889	-0.0763	-1.7204	-0.0039	-0.0031	-0.0024	31.9618	15.0553	15.3767	-0.5625	-0.3687	-0.6699	0.3147
2.37	-9.4799	-0.0690	-1.7154	-0.0015	-0.0042	0.0017	31.9493	15.0075	15.3017	-0.5625	-0.3686	-0.6698	0.3147
2.38	-9.5002	-0.0783	-1.7111	0.0021	-0.0041	0.0018	32.1476	14.9941	15.3341	-0.5625	-0.3687	-0.6699	0.3147
2.39	-9.4925	-0.0852	-1.7092	-0.0043	-0.0094	0.0054	31.9943	15.1118	15.2967	-0.5624	-0.3686	-0.6698	0.3146
2.4	-9.4984	-0.0951	-1.7108	0.0025	-0.0072	0.0042	32.0781	15.0595	15.5657	-0.5625	-0.3686	-0.6699	0.3146
2.41	-9.5120	-0.0871	-1.7189	0.0014	-0.0042	0.0047	32.0468	15.1770	15.7301	-0.5624	-0.3686	-0.6699	0.3146
2.42	-9.4978	-0.0965	-1.7150	0.0019	-0.0125	0.0047	32.0736	15.0536	15.5108	-0.5624	-0.3686	-0.6699	0.3146
2.43	-9.4833	-0.0939	-1.7194	0.0008	-0.0139	0.0064	32.2065	14.8197	15.3045	-0.5625	-0.3687	-0.6699	0.3146
2.44	-9.4987	-0.0871	-1.7240	0.0016	-0.0107	0.0029	32.3271	14.7196	15.4759	-0.5624	-0.3686	-0.6699	0.3146
2.45	-9.4957	-0.0741	-1.7217	0.0080	-0.0077	-0.0008	32.1111	14.7100	15.5413	-0.5624	-0.3687	-0.6699	0.3147
2.46	-9.4833	-0.0718	-1.7120	0.0003	-0.0073	-0.0006	32.2555	14.8643	15.3896	-0.5624	-0.3686	-0.6699	0.3146
2.47	-9.4908	-0.0659	-1.7243	0.0009	-0.0073	0.0050	32.3666	14.9542	15.4557	-0.5624	-0.3687	-0.6700	0.3147
2.48	-9.4922	-0.0576	-1.7258	-0.0008	-0.0075	0.0007	32.0702	15.0462	15.4718	-0.5624	-0.3686	-0.6699	0.3146
2.49	-9.4911	-0.0567	-1.7227	0.0065	-0.0074	0.0064	32.1875	14.9400	15.3705	-0.5624	-0.3687	-0.6700	0.3147
2.5	-9.4924	-0.0592	-1.7108	0.0081	-0.0065	0.0058	32.1937	14.9073	15.5349	-0.5623	-0.3687	-0.6699	0.3146
2.51	-9.4906	-0.0638	-1.7175	0.0030	-0.0074	0.0049	32.2844	15.2107	15.3440	-0.5623	-0.3687	-0.6700	0.3146
2.52	-9.5021	-0.0615	-1.7126	-0.0001	-0.0110	0.0058	32.2628	15.0640	15.5111	-0.5623	-0.3687	-0.6700	0.3146
2.53	-9.4873	-0.0603	-1.7023	-0.0016	-0.0121	0.0055	32.2743	14.9871	15.4094	-0.5623	-0.3687	-0.6699	0.3146
2.54	-9.4967	-0.0503	-1.7002	-0.0010	-0.0080	0.0046	32.0867	15.1193	15.4159	-0.5624	-0.3687	-0.6700	0.3146
2.55	-9.4822	-0.0405	-1.7092	-0.0016	-0.0087	-0.0001	32.1043	15.0959	15.5176	-0.5623	-0.3687	-0.6700	0.3146
2.56	-9.4845	-0.0435	-1.7064	0.0025	-0.0081	-0.0042	32.1336	15.2901	15.2232	-0.5624	-0.3687	-0.6701	0.3146
2.57	-9.4970	-0.0355	-1.7091	-0.0056	-0.0072	-0.0036	32.0076	15.1644	15.2213	-0.5623	-0.3686	-0.6700	0.3146
2.58	-9.4944	-0.0458	-1.7173	-0.0062	-0.0096	0.0059	32.0665	14.9560	15.4757	-0.5623	-0.3686	-0.6701	0.3146
2.59	-9.5087	-0.0679	-1.7221	-0.0004	-0.0058	0.0028	32.0859	14.9246	15.5066	-0.5623	-0.3686	-0.6701	0.3146
2.6	-9.4969	-0.0764	-1.7093	-0.0073	-0.0107	0.0059	31.9639	15.2201	15.4779	-0.5623	-0.3686	-0.6700	0.3145
2.61	-9.4835	-0.0989	-1.6923	-0.0017	-0.0142	0.0083	32.3470	14.9506	15.5198	-0.5624	-0.3686	-0.6701	0.3145
2.62	-9.4940	-0.1142	-1.7145	0.0004	-0.0120	0.0030	32.3166	14.8552	15.3329	-0.5623	-0.3686	-0.6701	0.3145
2.63	-9.4938	-0.1177	-1.7167	-0.0016	-0.0118	0.0065	32.2486	14.9790	15.3895	-0.5624	-0.3686	-0.6701	0.3145
2.64	-9.4855	-0.1027	-1.7077	-0.0032	-0.0065	0.0044	32.2918	14.8317	15.4229	-0.5623	-0.3686	-0.6700	0.3144
2.65	-9.4928	-0.1034	-1.7184	-0.0015	-0.0107	0.0037	32.1341	14.8511	15.5328	-0.5624	-0.3686	-0.6701	0.3145
2.66	-9.5044	-0.0890	-1.7127	0.0007	-0.0096	0.0050	32.2780	14.8572	15.2693	-0.5623	-0.3686	-0.6701	0.3144
2.67	-9.4820	-0.0810	-1.6975	0.0092	-0.0085	0.0003	32.2037	14.8276	15.2990	-0.5623	-0.3686	-0.6701	0.3145
2.68	-9.4928	-0.0770	-1.7086	-0.0028	-0.0083	0.0020	32.1082	14.9679	15.3331	-0.5623	-0.3686	-0.6701	0.3145
2.69	-9.4913	-0.0577	-1.7006	0.0015	-0.0072	0.0037	32.3147	14.8692	15.7349	-0.5623	-0.3686	-0.6701	0.3145
2.7	-9.4848	-0.0585	-1.6983	-0.0003	-0.0076	0.0064	32.2150	14.9195	15.7219	-0.5623	-0.3686	-0.6702	0.3145
2.71	-9.4904	-0.0617	-1.6851	-0.0007	-0.0101	0.0057	32.4296	15.2335	15.6434	-0.5622	-0.3686	-0.6701	0.3144
2.72	-9.5020	-0.0627	-1.6967	-0.0010	-0.0033	0.0019	32.3476	14.9716	15.6552	-0.5623	-0.3686	-0.6702	0.3144
2.73	-9.4997	-0.0627	-1.6966	-0.0006	-0.0087	0.0064	32.2990	15.0051	15.4020	-0.5623	-0.3686	-0.6702	0.3144
2.74	-9.4853	-0.0749	-1.6722	-0.0021	-0.0051	0.0017	32.1415	14.9499	15.2757	-0.5623	-0.3686	-0.6702	0.3144
2.75	-9.4944	-0.0699	-1.6822	-0.0046	-0.0084	0.0062	32.2110	15.1588	15.4987	-0.5622	-0.3686	-0.6702	0.3143
2.76	-9.4889	-0.0683	-1.6835	0.0040	-0.0084	0.0030	32.0852	15.0907	15.4717	-0.5622	-0.3686	-0.6702	0.3143
2.77	-9.4918	-0.0755	-1.6964	-0.0016	-0.0044	0.0027	32.1486	15.2051	15.4716	-0.5622	-0.3686	-0.6703	0.3143
2.78	-9.4976	-0.0709	-1.6914	-0.0034	-0.0066	0.0031	32.0169	15.1343	15.4788	-0.5622	-0.3686	-0.6702	0.3143
2.79	-9.5005	-0.0780	-1.6889	-0.0006	-0.0116	0.0096	32.1500	15.0262	15.4645	-0.5623	-0.3686	-0.6703	0.3143
2.8	-9.4913	-0.0755	-1.7008	0.0008	-0.0142	0.0080	32.0745	15.1759	15.5083	-0.5622	-0.3686	-0.6702	0.3143
2.81	-9.4934	-0.0726	-1.6949	0.0046	-0.0101	0.0046	32.2562	15.0423	15.3454	-0.5623	-0.3687	-0.6703	0.3143
2.82	-9.4886	-0.0679	-1.7030	0.0046	-0.0074	0.0097	32.3073	15.0539	15.2674	-0.5622	-0.3687	-0.6702	0.3143
2.83	-9.4890	-0.0624	-1.7019	0.0006	-0.0076	0.0051	32.1474	14.9214	15.4700	-0.5622	-0.3687	-0.6702	0.3143
2.84	-9.4813	-0.0806	-1.6956	-0.0019	-0.0063	0.0046	32.2769	15.0280	15.2610	-0.5622	-0.3687	-0.6703	0.3142
2.85	-9.4934	-0.0799	-1.7044	-0.0028	-0.0068	0.0065	32.2854	15.0530	15.1888	-0.5622	-0.3687	-0.6702	0.3142
2.86	-9.5000	-0.0789	-1.7011	-0.0025	-0.0102	0.0061	32.2086	15.0479	15.4234	-0.5623	-0.3687	-0.6703	0.3142
2.87	-9.4983	-0.0821	-1.7033	-0.0004	-0.0084	0.0027	32.0270	14.8910	15.3905	-0.5622	-0.3687	-0.6703	0.3142
2.88	-9.5000	-0.0828	-1.7145	-0.0018	-0.0115	0.0098	31.9533	14.9078	15.3726	-0.5623	-0.3687	-0.6703	0.3142
2.89	-9.4748	-0.0565	-1.7036	0.0020	-0.0153	0.0104	32.3173	15.0811	15.5000	-0.5622	-0.3687	-0.6702	0.3141
2.9	-9.5003	-0.0506	-1.7192	0.0030	-0.0104	0.0057	32.2573	14.9070	15.4486	-0.5623	-0.3687	-0.6703	0.3141
2.91	-9.4936	-0.0367	-1.7389	-0.0034	-0.0066	0.0002	32.1460	15.0458	15.4089	-0.5622	-0.3687	-0.6703	0.3141
2.92	-9.4878	-0.0298	-1.7325	-0.0020	-0.0058	0.0010	32.0862	14.9679	15.5385	-0.5622	-0.3687	-0.6703	0.3141
2.93	-9.4896	-0.0394	-1.7351	-0.0009	-0.0060	-0.0070	32.2412	14.9611	15.2473	-0.5622	-0.3687	-0.6704	0.3141
2.94	-9.4905	-0.0411	-1.7352	-0.0026	-0.0098	0.0014	32.1529	15.0726	15.3657	-0.5622	-0.3687	-0.6703	0.3141
2.95	-9.4963	-0.0412	-1.7417	-0.0021	-0.0122	0.0024	32.1165	15.0248	15.3815	-0.5622	-0.3687	-0.6704	0.3141
2.96	-9.4929	-0.0570	-1.7563	-0.0075	-0.0096	0.0000	32.1104	15.0565	15.4795	-0.5621	-0.3686	-0.6703	0.3141
2.97	-9.5058	-0.0755	-1.7576	-0.0023	-0.0089	0.0033	32.0422	15.0207	15.4705	-0.5622	-0.3686	-0.6704	0.3141
2.98	-9.4786	-0.0885	-1.7418	0.0004	-0.0144	0.0026	32.1436	15.2327	15.3314	-0.5622	-0.3686	-0.6704	0.3141
2.99	-9.4811	-0.0840	-1.7465	-0.0043	-0.0109	0.0069	32.1194	15.0761	15.2214	-0.5622	-0.3686	-0.6704	0.3141
3	-9.4995	-0.0826	-1.7541	0.0018	-0.0155	0.0056	32.1181	14.9398	15.2096	-0.5622	-0.3686	-0.6704	0.3140
3.01	-9.4898	-0.0778	-1.7446	-0.0012	-0.0141	0.0040	32.1502	14.9604	15.3500	-0.5622	-0.3686	-0.6704	0.3140
3.02	-9.4823	-0.0868	-1.7397	0.0014	-0.0118	0.0024	32.3959	14.8033	15.4609	-0.5623	-0.3686	-0.6704	0.3140
3.03	-9.4865	-0.0842	-1.7415	0.0005	-0.0112	-0.0023	32.2695	14.7807	15.5302	-0.5622	-0.3685	-0.6703	0.3140
3.04	-9.4911	-0.0870	-1.7298	0.0062	-0.0118	0.0018	32.1994	15.0098	15.2259	-0.5623	-0.3686	-0.6704	0.3141
3.05	-9.4808	-0.0889	-1.7170	0.0003	-0.0110	0.0003	32.1928	14.7670	15.4330	-0.5622	-0.3685	-0.6704	0.3141
3.06	-9.4862	-0.0939	-1.7145	0.0085	-0.0171	0.0012	32.2530	14.9281	15.4581	-0.5623	-0.3686	-0.6704	0.3141
3.07	-9.4925	-0.0961	-1.7076	0.0086	-0.0151	0.0059	32.3195	15.0595	15.2640	-0.5622	-0.3685	-0.6703	0.3141
3.08	-9.4863	-0.0999	-1.6968	0.0058	-0.0128	0.0101	32.1118	15.0548	15.4512	-0.5622	-0.3686	-0.6703	0.3141
3.09	-9.4896	-0.1083	-1.6999	0.0016	-0.0137	-0.0028	31.8703	15.1564	15.2975	-0.5622	-0.3686	-0.6703	0.3142
3.1	-9.4906	-0.1082	-1.6980	0.0036	-0.0076	0.0040	32.1946	15.0451	15.3137	-0.5622	-0.3686	-0.6703	0.3141
3.11	-9.4839	-0.1173	-1.6985	0.0078	-0.0087	0.0012	32.3196	15.0335	15.2853	-0.5622	-0.3686	-0.6704	0.3142
3.12	-9.4848	-0.1035	-1.6998	0.0063	-0.0094	-0.0031	32.0990	14.9518	15.3585	-0.5622	-0.3686	-0.6703	0.3142
3.13	-9.4894	-0.0876	-1.6946	0.0140	-0.0083	0.0032	32.0198	15.1496	15.3795	-0.5622	-0.3687	-0.6704	0.3143
3.14	-9.4831	-0.0667	-1.6985	0.0077	-0.0086	0.0025	32.0401	15.0283	15.4832	-0.5621	-0.3686	-0.6703	0.3143
3.15	-9.4936	-0.0415	-1.6920	0.0060	-0.0127	0.0014	32.1383	15.0477	15.5663	-0.5621	-0.3687	-0.6703	0.3143
3.16	-9.4894	-0.0446	-1.6834	0.0007	-0.0116	0.0005	32.0889	15.0360	15.4406	-0.5621	-0.3687	-0.6703	0.3143
3.17	-9.4930	-0.0486	-1.6953	-0.0013	-0.0157	0.0107	32.2046	15.0520	15.5081	-0.5621	-0.3687	-0.6703	0.3143
3.18	-9.4866	-0.0440	-1.6758	-0.0025	-0.0132	-0.0002	32.1826	15.0296	15.3639	-0.5622	-0.3687	-0.6703	0.3143
3.19	-9.4876	-0.0524	-1.6892	-0.0024	-0.0115	0.0011	32.1307	15.0738	15.5456	-0.5621	-0.3686	-0.6703	0.3143
3.2	-9.4893	-0.0629	-1.6858	-0.0047	-0.0143	-0.0000	32.6181	15.1662	15.5754	-0.5622	-0.3686	-0.6704	0.3143
3.21	-9.4885	-0.0641	-1.6745	0.0021	-0.0110	0.0007	32.5131	15.0493	15.5810	-0.5621	-0.3685	-0.6703	0.3143
3.22	-9.4939	-0.0745	-1.6904	-0.0018	-0.0078	0.0038	32.3940	14.9542	15.4298	-0.5622	-0.3686	-0.6704	0.3143
3.23	-9.4906	-0.0651	-1.6841	0.0071	-0.0075	0.0009	32.2128	14.8465	15.3562	-0.5621	-0.3686	-0.6704	0.3143
3.24	-9.4985	-0.0696	-1.6930	0.0031	-0.0073	0.0052	32.0708	14.8635	15.3592	-0.5621	-0.3686	-0.6704	0.3143
3.25	-9.4842	-0.0629	-1.6887	0.0070	-0.0068	0.0022	32.1332	14.8081	15.3024	-0.5621	-0.3686	-0.6704	0.3143
3.26	-9.4863	-0.0636	-1.6942	0.0089	-0.0091	0.0070	32.2687	14.9891	15.3833	-0.5621	-0.3686	-0.6704	0.3143
3.27	-9.4887	-0.0748	-1.6944	0.0012	-0.0113	0.0044	32.2543	15.1532	15.3862	-0.5621	-0.3687	-0.6704	0.3143
3.28	-9.4909	-0.0785	-1.6976	0.0016	-0.0083	-0.0012	32.1293	15.1936	15.2077	-0.5620	-0.3686	-0.6703	0.3143
3.29	-9.4946	-0.0828	-1.7046	-0.0035	-0.0039	-0.0006	32.0191	14.9172	15.3539	-0.5621	-0.3687	-0.6705	0.3143
3.3	-9.4964	-0.0794	-1.7088	-0.0042	-0.0082	0.0030	32.1223	15.1181	15.1630	-0.5620	-0.3686	-0.6704	0.3143
3.31	-9.4895	-0.0782	-1.7184	-0.0011	-0.0060	-0.0031	32.2792	15.1150	15.4019	-0.5620	-0.3686	-0.6705	0.3143
3.32	-9.4971	-0.0764	-1.7265	-0.0069	-0.0048	0.0018	31.9986	15.0686	15.4231	-0.5620	-0.3686	-0.6705	0.3142
3.33	-9.4892	-0.0831	-1.7288	-0.0034	-0.0097	0.0007	31.9857	15.0508	15.2842	-0.5620	-0.3686	-0.6705	0.3142
3.34	-9.4935	-0.0930	-1.7362	-0.0045	-0.0027	-0.0028	32.0920	15.0015	15.5515	-0.5620	-0.3685	-0.6706	0.3142
3.35	-9.4819	-0.0993	-1.7331	-0.0006	-0.0017	0.0043	32.2190	15.1876	15.3202	-0.5619	-0.3685	-0.6706	0.3141
3.36	-9.4958	-0.1043	-1.7349	0.0018	-0.0081	0.0042	32.1976	15.1557	15.2404	-0.5620	-0.3686	-0.6707	0.3142
3.37	-9.4959	-0.0862	-1.7345	-0.0002	-0.0084	0.0007	32.1205	15.0165	15.4756	-0.5619	-0.3685	-0.6706	0.3141
3.38	-9.5009	-0.0772	-1.7366	0.0004	-0.0145	0.0053	32.3081	14.8001	15.3775	-0.5619	-0.3686	-0.6707	0.3142
3.39	-9.4911	-0.0509	-1.7443	0.0041	-0.0079	0.0041	32.2641	14.9334	15.5382	-0.5619	-0.3685	-0.6706	0.3141
3.4	-9.4917	-0.0448	-1.7415	-0.0003	-0.0075	0.0076	32.4142	15.0028	15.4748	-0.5619	-0.3686	-0.6706	0.3141
3.41	-9.4995	-0.0338	-1.7352	-0.0015	-0.0082	0.0033	32.4439	14.8704	15.4073	-0.5619	-0.3686	-0.6707	0.3141
3.42	-9.4937	-0.0304	-1.7433	0.0016	-0.0093	0.0055	32.2116	15.0174	15.4324	-0.5619	-0.3686	-0.6706	0.3141
3.43	-9.4859	-0.0463	-1.7369	0.0000	-0.0061	0.0062	32.1135	14.8903	15.3149	-0.5619	-0.3686	-0.6707	0.3141
3.44	-9.4901	-0.0429	-1.7317	-0.0029	-0.0084	0.0010	32.2699	14.9425	15.3384	-0.5619	-0.3686	-0.6707	0.3140
3.45	-9.4986	-0.0469	-1.7314	0.0064	-0.0108	0.0060	32.2960	14.8466	15.3317	-0.5619	-0.3686	-0.6707	0.3141
3.46	-9.4877	-0.0445	-1.7204	-0.0065	-0.0159	0.0024	32.2909	14.8791	15.3373	-0.5618	-0.3685	-0.6706	0.3140
3.47	-9.4961	-0.0459	-1.7193	-0.0008	-0.0073	0.0007	32.2818	15.2628	15.3182	-0.5619	-0.3686	-0.6707	0.3140
3.48	-9.4942	-0.0451	-1.7128	0.0006	-0.0093	0.0055	32.1608	15.0310	15.3352	-0.5619	-0.3686	-0.6707	0.3140
3.49	-9.4904	-0.0478	-1.7106	-0.0019	-0.0086	0.0042	32.0636	15.0308	15.3067	-0.5619	-0.3686	-0.6707	0.3140
3.5	-9.4900	-0.0591	-1.7137	-0.0014	-0.0070	0.0002	31.9527	15.1918	15.4258	-0.5618	-0.3685	-0.6707	0.3140
3.51	-9.4996	-0.0509	-1.7050	-0.0003	-0.0069	0.0037	32.0814	15.1313	15.3867	-0.5618	-0.3686	-0.6708	0.3140
3.52	-9.4960	-0.0456	-1.7053	-0.0002	-0.0045	-0.0020	32.0101	15.1944	15.4549	-0.5618	-0.3686	-0.6708	0.3140
3.53	-9.4924	-0.0480	-1.7003	-0.0058	-0.0139	-0.0021	32.1552	15.0596	15.2144	-0.5618	-0.3685	-0.6708	0.3140
3.54	-9.4914	-0.0496	-1.7002	-0.0014	-0.0144	0.0025	32.0062	15.0141	15.3693	-0.5619	-0.3685	-0.6708	0.3140
3.55	-9.4944	-0.0519	-1.7091	0.0039	-0.0106	0.0043	32.1210	14.9173	15.5466	-0.5618	-0.3685	-0.6708	0.3140
3.56	-9.4986	-0.0502	-1.6973	-0.0033	-0.0145	0.0042	32.2883	14.7856	15.4915	-0.5619	-0.3685	-0.6709	0.3140
3.57	-9.5033	-0.0557	-1.7113	-0.0009	-0.0078	0.0058	32.3741	14.9481	15.5254	-0.5618	-0.3685	-0.6708	0.3139
3.58	-9.5043	-0.0726	-1.7301	-0.0092	-0.0087	0.0049	32.3486	14.7911	15.3796	-0.5619	-0.3685	-0.6708	0.3139
3.59	-9.4943	-0.1013	-1.7155	-0.0033	-0.0114	0.0046	32.2688	14.8771	15.3042	-0.5619	-0.3685	-0.6709	0.3139
3.6	-9.4794	-0.1131	-1.7115	-0.0022	-0.0082	-0.0017	32.2995	14.7307	15.4294	-0.5618	-0.3684	-0.6708	0.3138
