time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	-9.4901	-0.0559	-1.7171	0.0085	-0.0060	0.0026	31.2709	8.1992	15.3829	0.5955	0.2726	0.7194	-0.2314
1.86	-9.4895	-0.0554	-1.7133	-0.0011	-0.0098	0.0050	31.1628	8.2544	15.3306	0.5955	0.2726	0.7194	-0.2313
1.87	-9.4863	-0.0601	-1.7162	-0.0032	-0.0055	0.0038	31.4276	8.2059	15.1454	0.5955	0.2726	0.7194	-0.2313
1.88	-9.4883	-0.0623	-1.7294	0.0054	-0.0062	0.0069	31.1717	8.3164	15.2481	0.5955	0.2726	0.7195	-0.2313
1.89	-9.4941	-0.0768	-1.7354	0.0046	-0.0124	0.0116	31.2654	8.4291	15.5374	0.5955	0.2726	0.7194	-0.2313
1.9	-9.4884	-0.0695	-1.7336	-0.0014	-0.0126	0.0054	31.0666	8.4926	15.3738	0.5955	0.2726	0.7194	-0.2313
1.91	-9.4870	-0.0648	-1.7244	-0.0022	-0.0101	0.0019	31.1285	8.3721	15.2460	0.5955	0.2726	0.7194	-0.2313
1.92	-9.4965	-0.0771	-1.7419	0.0004	-0.0080	0.0072	31.2227	8.4889	15.1988	0.5955	0.2726	0.7194	-0.2313
1.93	-9.4849	-0.0801	-1.7366	-0.0036	-0.0074	0.0011	31.1137	8.4535	15.2063	0.5955	0.2726	0.7194	-0.2313
1.94	-9.4832	-0.0761	-1.7436	-0.0022	-0.0042	0.0022	31.1397	8.4929	15.1791	0.5955	0.2725	0.7195	-0.2313
1.95	-9.4898	-0.0762	-1.7442	-0.0026	-0.0112	0.0072	31.1612	8.2760	15.1600	0.5955	0.2725	0.7194	-0.2313
1.96	-9.4854	-0.0812	-1.7446	0.0047	-0.0070	0.0047	31.0759	8.4390	15.2412	0.5955	0.2725	0.7195	-0.2313
1.97	-9.4834	-0.0697	-1.7394	0.0058	-0.0102	0.0062	30.9582	8.4532	15.3116	0.5955	0.2725	0.7195	-0.2313
1.98	-9.4952	-0.0649	-1.7425	-0.0006	-0.0105	0.0027	31.2480	8.2024	15.2493	0.5954	0.2725	0.7194	-0.2313
1.99	-9.4913	-0.0623	-1.7371	0.0103	-0.0112	0.0100	31.2023	8.1398	15.3785	0.5955	0.2726	0.7195	-0.2314
2	-9.4914	-0.0657	-1.7317	-0.0003	-0.0143	0.0099	31.3636	8.2558	15.3981	0.5955	0.2726	0.7194	-0.2313
2.01	-9.4934	-0.0672	-1.7347	0.0034	-0.0092	0.0078	31.3798	8.2000	15.3584	0.5956	0.2726	0.7195	-0.2314
2.02	-9.4943	-0.0716	-1.7387	-0.0055	-0.0073	0.0020	31.3694	8.2521	15.5771	0.5955	0.2725	0.7194	-0.2313
2.03	-9.4861	-0.0837	-1.7478	0.0032	-0.0099	0.0053	31.3767	8.1799	15.2142	0.5955	0.2725	0.7194	-0.2313
2.04	-9.4896	-0.0874	-1.7499	-0.0010	-0.0071	0.0081	31.3872	8.3218	15.1875	0.5955	0.2726	0.7194	-0.2313
2.05	-9.4883	-0.0931	-1.7498	0.0003	-0.0072	0.0033	31.3626	8.2046	15.3635	0.5955	0.2725	0.7194	-0.2313
2.06	-9.4860	-0.0949	-1.7423	-0.0011	-0.0096	0.0064	31.4036	8.2733	15.2339	0.5956	0.2726	0.7195	-0.2313
2.07	-9.4888	-0.0887	-1.7485	0.0002	-0.0093	0.0038	31.3250	8.3632	15.2645	0.5955	0.2725	0.7194	-0.2313
2.08	-9.4917	-0.0826	-1.7487	0.0026	-0.0140	0.0054	31.1038	8.1367	15.4422	0.5956	0.2725	0.7195	-0.2314
2.09	-9.4894	-0.0781	-1.7451	-0.0020	-0.0037	0.0037	31.2218	8.4120	15.3936	0.5955	0.2725	0.7194	-0.2313
2.1	-9.4878	-0.0855	-1.7427	-0.0063	-0.0076	0.0013	31.2150	8.4953	15.3596	0.5955	0.2725	0.7195	-0.2313
2.11	-9.4889	-0.0838	-1.7464	-0.0049	-0.0058	0.0025	31.1895	8.3989	15.5650	0.5955	0.2724	0.7195	-0.2313
2.12	-9.4886	-0.0955	-1.7493	-0.0100	-0.0032	0.0026	31.0200	8.4412	15.4221	0.5955	0.2724	0.7195	-0.2313
2.13	-9.4861	-0.0945	-1.7579	-0.0065	-0.0038	0.0049	31.1682	8.4810	15.2966	0.5955	0.2724	0.7196	-0.2312
2.14	-9.4790	-0.1011	-1.7515	0.0007	-0.0080	0.0020	31.3282	8.3437	15.3974	0.5955	0.2724	0.7195	-0.2312
2.15	-9.4913	-0.1031	-1.7444	-0.0028	-0.0109	0.0022	31.0657	8.4440	15.3650	0.5955	0.2723	0.7196	-0.2312
2.16	-9.4867	-0.1048	-1.7433	-0.0059	-0.0054	0.0045	31.0406	8.5548	15.3156	0.5954	0.2723	0.7195	-0.2312
2.17	-9.4879	-0.1027	-1.7266	-0.0016	-0.0104	0.0123	31.0704	8.4465	15.2121	0.5955	0.2723	0.7196	-0.2312
2.18	-9.4962	-0.0949	-1.7315	-0.0024	-0.0133	0.0081	31.3427	8.1776	15.1522	0.5955	0.2723	0.7195	-0.2312
2.19	-9.4886	-0.0934	-1.7184	-0.0020	-0.0145	0.0036	31.4077	8.1292	15.1613	0.5956	0.2723	0.7196	-0.2312
2.2	-9.4785	-0.0770	-1.7140	-0.0009	-0.0066	0.0064	31.3542	8.1442	15.2760	0.5955	0.2723	0.7195	-0.2311
2.21	-9.4848	-0.0734	-1.7007	0.0012	-0.0092	0.0059	31.3057	8.2648	15.2121	0.5955	0.2723	0.7195	-0.2312
2.22	-9.4908	-0.0688	-1.7061	0.0027	-0.0100	0.0060	31.4347	8.3286	15.1740	0.5956	0.2723	0.7196	-0.2312
2.23	-9.4874	-0.0588	-1.6966	0.0090	-0.0073	0.0041	31.2064	8.2855	15.3899	0.5955	0.2723	0.7195	-0.2312
2.24	-9.4787	-0.0643	-1.6914	-0.0024	-0.0108	0.0064	31.2157	8.3265	15.0785	0.5956	0.2723	0.7196	-0.2312
2.25	-9.4923	-0.0802	-1.6899	-0.0007	-0.0092	0.0054	31.3822	8.1239	15.1382	0.5955	0.2723	0.7195	-0.2312
2.26	-9.4985	-0.0862	-1.7004	0.0034	-0.0093	0.0090	31.3186	8.2601	15.3866	0.5956	0.2723	0.7196	-0.2312
2.27	-9.4837	-0.0916	-1.6984	0.0046	-0.0073	0.0073	31.2869	8.4145	15.2046	0.5955	0.2723	0.7195	-0.2312
2.28	-9.4887	-0.0823	-1.7243	-0.0019	-0.0058	0.0029	31.1903	8.3713	15.4148	0.5955	0.2723	0.7196	-0.2312
2.29	-9.4873	-0.0852	-1.7155	-0.0019	-0.0082	0.0027	31.0800	8.3905	15.3431	0.5955	0.2723	0.7196	-0.2312
2.3	-9.4768	-0.0744	-1.7371	0.0075	-0.0080	0.0032	30.9787	8.3754	15.0897	0.5955	0.2723	0.7195	-0.2312
2.31	-9.4960	-0.0502	-1.7588	-0.0009	-0.0044	0.0059	31.0503	8.3856	15.4029	0.5956	0.2723	0.7196	-0.2312
2.32	-9.4881	-0.0372	-1.7519	0.0074	-0.0040	0.0013	31.3415	8.3857	15.5234	0.5955	0.2723	0.7196	-0.2312
2.33	-9.4809	-0.0339	-1.7623	-0.0011	-0.0088	0.0088	31.5606	8.3952	15.3141	0.5955	0.2723	0.7196	-0.2312
2.34	-9.4841	-0.0340	-1.7587	-0.0015	-0.0060	0.0053	31.4666	8.3984	15.3804	0.5954	0.2723	0.7195	-0.2312
2.35	-9.4927	-0.0433	-1.7706	0.0064	-0.0097	0.0078	31.4371	8.4620	15.5122	0.5955	0.2723	0.7196	-0.2312
2.36	-9.4918	-0.0544	-1.7624	0.0039	-0.0150	0.0147	31.2514	8.4228	15.3343	0.5955	0.2723	0.7196	-0.2312
2.37	-9.5046	-0.0621	-1.7706	0.0074	-0.0133	0.0073	31.3650	8.4364	15.2016	0.5955	0.2723	0.7195	-0.2312
2.38	-9.4986	-0.0828	-1.7577	0.0023	-0.0111	0.0034	31.1654	8.3042	15.1169	0.5955	0.2723	0.7195	-0.2312
2.39	-9.4911	-0.0871	-1.7603	0.0043	-0.0082	0.0045	31.1721	8.3738	15.3546	0.5955	0.2723	0.7195	-0.2312
2.4	-9.4936	-0.0816	-1.7664	0.0002	-0.0140	0.0082	31.1912	8.4249	15.4097	0.5955	0.2724	0.7195	-0.2312
2.41	-9.4866	-0.0975	-1.7598	0.0067	-0.0103	0.0088	31.0878	8.4205	15.2459	0.5955	0.2723	0.7194	-0.2312
2.42	-9.4885	-0.0960	-1.7541	0.0066	-0.0095	0.0067	31.1036	8.2889	15.4586	0.5955	0.2724	0.7195	-0.2313
2.43	-9.4937	-0.0982	-1.7503	-0.0031	-0.0136	0.0067	31.2043	8.2637	15.5277	0.5955	0.2724	0.7195	-0.2313
2.44	-9.4827	-0.1032	-1.7458	-0.0037	-0.0110	0.0028	31.1424	8.3929	15.2047	0.5956	0.2723	0.7195	-0.2313
2.45	-9.4878	-0.1138	-1.7202	-0.0008	-0.0136	0.0090	31.2876	8.1123	15.6224	0.5956	0.2723	0.7195	-0.2312
2.46	-9.4930	-0.1217	-1.7208	-0.0010	-0.0160	0.0071	31.3058	8.2299	15.5095	0.5956	0.2723	0.7194	-0.2312
2.47	-9.4829	-0.1222	-1.7189	-0.0019	-0.0085	0.0041	31.0685	8.2231	15.2542	0.5956	0.2723	0.7195	-0.2312
2.48	-9.4866	-0.1201	-1.7245	0.0050	-0.0054	0.0023	31.1667	8.4053	15.3917	0.5956	0.2723	0.7194	-0.2312
2.49	-9.4824	-0.1138	-1.7267	0.0018	-0.0034	0.0042	31.2828	8.5160	15.4439	0.5956	0.2723	0.7195	-0.2313
2.5	-9.4813	-0.1234	-1.7158	0.0024	-0.0063	0.0097	31.0643	8.3627	15.5228	0.5956	0.2723	0.7195	-0.2312
2.51	-9.4844	-0.1294	-1.7230	0.0018	-0.0084	0.0057	30.9887	8.4593	15.2663	0.5956	0.2724	0.7195	-0.2313
2.52	-9.4841	-0.1119	-1.7133	0.0028	-0.0076	0.0061	31.0984	8.2811	15.4251	0.5955	0.2723	0.7194	-0.2312
2.53	-9.4845	-0.1043	-1.7107	0.0013	-0.0072	0.0048	31.2185	8.4005	15.2659	0.5956	0.2723	0.7195	-0.2312
2.54	-9.4890	-0.0961	-1.6957	0.0155	-0.0088	0.0113	31.2595	8.3535	15.3263	0.5955	0.2724	0.7195	-0.2313
2.55	-9.4993	-0.0769	-1.7033	0.0088	-0.0122	0.0127	31.3075	8.3948	15.5491	0.5955	0.2724	0.7194	-0.2313
2.56	-9.4879	-0.0523	-1.7058	0.0062	-0.0103	0.0116	31.3669	8.5156	15.2231	0.5956	0.2725	0.7195	-0.2313
2.57	-9.4743	-0.0348	-1.7130	0.0085	-0.0080	0.0051	31.1608	8.3825	15.3181	0.5955	0.2725	0.7194	-0.2313
2.58	-9.4821	-0.0444	-1.7105	0.0073	-0.0081	0.0036	31.0601	8.1897	15.2867	0.5956	0.2725	0.7195	-0.2314
2.59	-9.4833	-0.0335	-1.7194	0.0105	-0.0071	0.0115	31.1989	8.2161	15.2093	0.5955	0.2725	0.7194	-0.2313
2.6	-9.4935	-0.0476	-1.7198	0.0133	-0.0057	0.0073	31.1603	8.4972	15.3064	0.5955	0.2726	0.7194	-0.2314
2.61	-9.4949	-0.0451	-1.7376	0.0034	-0.0089	0.0124	31.1983	8.2983	15.2515	0.5955	0.2726	0.7194	-0.2314
2.62	-9.4803	-0.0458	-1.7278	0.0076	-0.0096	0.0097	31.1459	8.2069	15.1525	0.5955	0.2726	0.7194	-0.2314
2.63	-9.5016	-0.0443	-1.7532	0.0088	-0.0056	0.0059	31.3057	8.4645	15.4381	0.5955	0.2727	0.7194	-0.2314
2.64	-9.4932	-0.0375	-1.7502	0.0039	-0.0110	0.0062	31.2801	8.2460	15.4376	0.5955	0.2727	0.7194	-0.2314
2.65	-9.4815	-0.0520	-1.7427	0.0045	-0.0056	0.0059	31.1312	8.3095	15.3592	0.5955	0.2727	0.7194	-0.2315
2.66	-9.5005	-0.0515	-1.7590	0.0021	-0.0057	0.0046	31.1980	8.3392	15.3808	0.5954	0.2727	0.7193	-0.2314
2.67	-9.4900	-0.0703	-1.7490	0.0002	0.0037	0.0027	31.1565	8.3340	15.3839	0.5954	0.2727	0.7194	-0.2315
2.68	-9.4957	-0.0685	-1.7460	0.0053	-0.0060	0.0033	31.0487	8.4583	15.3485	0.5954	0.2727	0.7194	-0.2315
2.69	-9.4944	-0.0890	-1.7693	-0.0070	-0.0049	-0.0007	31.2327	8.3258	15.4623	0.5954	0.2727	0.7195	-0.2315
2.7	-9.4923	-0.1158	-1.7667	-0.0056	-0.0059	0.0052	31.2705	8.3387	15.4656	0.5954	0.2726	0.7195	-0.2314
2.71	-9.4837	-0.1333	-1.7739	0.0035	-0.0088	0.0043	31.2364	8.4394	15.2374	0.5954	0.2726	0.7195	-0.2314
2.72	-9.4824	-0.1380	-1.7653	-0.0001	-0.0058	0.0063	31.1051	8.3898	15.5118	0.5954	0.2726	0.7195	-0.2314
2.73	-9.4931	-0.1333	-1.7725	-0.0008	-0.0142	0.0150	31.0680	8.4982	15.3346	0.5953	0.2726	0.7194	-0.2314
2.74	-9.4938	-0.1353	-1.7622	0.0000	-0.0115	0.0097	31.3039	8.4098	15.4278	0.5954	0.2727	0.7195	-0.2314
2.75	-9.4986	-0.1272	-1.7453	0.0049	-0.0126	0.0074	31.3299	8.2701	15.4196	0.5954	0.2727	0.7194	-0.2314
2.76	-9.5024	-0.1038	-1.7552	0.0078	-0.0134	0.0091	31.1532	8.2439	15.1671	0.5955	0.2727	0.7195	-0.2314
2.77	-9.4972	-0.0920	-1.7438	0.0090	-0.0149	0.0075	31.2794	8.3228	15.3087	0.5954	0.2727	0.7193	-0.2314
2.78	-9.4750	-0.0704	-1.7243	0.0050	-0.0089	0.0090	31.3327	8.2670	15.1832	0.5954	0.2727	0.7194	-0.2315
2.79	-9.4884	-0.0589	-1.7203	0.0086	-0.0073	0.0061	31.2224	8.3508	15.3915	0.5954	0.2728	0.7194	-0.2315
2.8	-9.5004	-0.0644	-1.7335	0.0080	-0.0098	0.0069	31.2836	8.3363	15.3550	0.5954	0.2728	0.7193	-0.2315
2.81	-9.4858	-0.0570	-1.7248	0.0134	-0.0166	0.0086	31.1288	8.3114	15.5030	0.5955	0.2728	0.7194	-0.2316
2.82	-9.4892	-0.0707	-1.7142	0.0033	-0.0073	0.0030	31.4990	8.2623	15.5565	0.5954	0.2728	0.7193	-0.2316
2.83	-9.5021	-0.0752	-1.7306	0.0100	-0.0096	0.0039	31.7969	8.4182	15.3807	0.5954	0.2729	0.7194	-0.2316
2.84	-9.4838	-0.0716	-1.7279	-0.0034	-0.0055	0.0036	31.5476	8.5149	15.3718	0.5954	0.2728	0.7193	-0.2316
2.85	-9.4914	-0.0699	-1.7276	0.0011	-0.0061	0.0053	31.2612	8.3681	15.3709	0.5954	0.2728	0.7194	-0.2316
2.86	-9.4778	-0.0507	-1.7307	0.0036	-0.0050	0.0024	31.1624	8.5355	15.3722	0.5954	0.2728	0.7193	-0.2316
2.87	-9.5021	-0.0448	-1.7366	-0.0020	-0.0079	0.0057	31.2007	8.4729	15.2430	0.5954	0.2728	0.7193	-0.2316
2.88	-9.4908	-0.0450	-1.7287	0.0053	-0.0066	0.0046	30.9457	8.5589	15.3354	0.5954	0.2728	0.7194	-0.2316
2.89	-9.4894	-0.0446	-1.7193	0.0006	-0.0058	0.0041	31.0492	8.6153	15.4578	0.5953	0.2728	0.7194	-0.2316
2.9	-9.4956	-0.0476	-1.7213	-0.0020	-0.0062	0.0021	31.4362	8.3321	15.3846	0.5954	0.2728	0.7194	-0.2316
2.91	-9.4906	-0.0557	-1.7199	-0.0002	-0.0063	0.0080	31.2261	8.4974	15.5564	0.5953	0.2728	0.7193	-0.2316
2.92	-9.4976	-0.0639	-1.7236	-0.0006	-0.0098	0.0097	31.0291	8.4290	15.4384	0.5954	0.2728	0.7194	-0.2316
2.93	-9.5005	-0.0821	-1.7344	-0.0073	-0.0110	0.0048	31.2661	8.2209	15.3667	0.5953	0.2728	0.7194	-0.2316
2.94	-9.4981	-0.0965	-1.7398	-0.0024	-0.0085	0.0054	31.3824	8.2205	15.4237	0.5954	0.2728	0.7194	-0.2316
2.95	-9.4811	-0.0902	-1.7390	-0.0011	-0.0072	0.0087	31.4972	8.2243	15.1130	0.5953	0.2728	0.7194	-0.2315
2.96	-9.4878	-0.0973	-1.7467	0.0015	-0.0087	0.0064	31.5635	8.3433	15.4762	0.5954	0.2728	0.7194	-0.2315
2.97	-9.4865	-0.0957	-1.7398	-0.0053	-0.0079	0.0069	31.1797	8.2397	15.5166	0.5954	0.2728	0.7194	-0.2315
2.98	-9.4854	-0.0860	-1.7337	0.0055	-0.0089	0.0088	31.1277	8.1904	15.2131	0.5953	0.2727	0.7194	-0.2315
2.99	-9.4870	-0.0807	-1.7441	-0.0047	-0.0092	0.0029	31.3631	8.3450	15.4037	0.5954	0.2728	0.7195	-0.2315
3	-9.4896	-0.0850	-1.7425	0.0077	-0.0122	0.0072	31.2722	8.3866	15.3880	0.5954	0.2728	0.7194	-0.2315
3.01	-9.4977	-0.0979	-1.7495	0.0014	-0.0097	0.0068	31.4065	8.4050	15.3672	0.5954	0.2728	0.7194	-0.2315
3.02	-9.4842	-0.0978	-1.7492	-0.0034	-0.0049	-0.0007	31.3068	8.2770	15.5736	0.5953	0.2727	0.7194	-0.2315
3.03	-9.4863	-0.1062	-1.7634	-0.0001	-0.0033	0.0034	31.0947	8.4469	15.3337	0.5953	0.2727	0.7194	-0.2315
3.04	-9.4881	-0.1123	-1.7766	-0.0014	-0.0098	0.0006	31.0710	8.5924	15.3932	0.5953	0.2727	0.7195	-0.2315
3.05	-9.4886	-0.1144	-1.7599	0.0010	-0.0087	0.0033	31.3532	8.4657	15.4282	0.5953	0.2727	0.7194	-0.2315
3.06	-9.4924	-0.1207	-1.7654	0.0098	-0.0086	0.0055	31.0897	8.3648	15.4447	0.5954	0.2727	0.7195	-0.2316
3.07	-9.4966	-0.1084	-1.7625	0.0058	-0.0059	0.0034	30.9973	8.4019	15.3678	0.5953	0.2727	0.7194	-0.2316
3.08	-9.4848	-0.0958	-1.7528	0.0026	-0.0021	0.0047	31.3317	8.5263	15.3733	0.5953	0.2727	0.7195	-0.2316
3.09	-9.4806	-0.0794	-1.7547	0.0038	-0.0116	0.0059	31.3045	8.2552	15.5484	0.5952	0.2727	0.7194	-0.2316
3.1	-9.4924	-0.0867	-1.7445	0.0029	-0.0125	0.0106	31.2078	8.5619	15.3840	0.5953	0.2727	0.7195	-0.2316
3.11	-9.4985	-0.0753	-1.7383	0.0049	-0.0192	0.0070	31.2752	8.2976	15.3018	0.5953	0.2727	0.7194	-0.2316
3.12	-9.4925	-0.0552	-1.7292	0.0036	-0.0096	0.0035	31.3911	8.1884	15.4569	0.5953	0.2727	0.7194	-0.2316
3.13	-9.4838	-0.0604	-1.7151	0.0023	-0.0076	0.0070	31.4022	8.2339	15.4023	0.5953	0.2727	0.7194	-0.2316
3.14	-9.4866	-0.0554	-1.7119	0.0036	-0.0075	0.0079	31.5021	8.2395	15.2547	0.5953	0.2728	0.7194	-0.2316
3.15	-9.4853	-0.0710	-1.7022	0.0020	-0.0095	0.0036	31.4351	8.5507	15.3907	0.5953	0.2728	0.7194	-0.2317
3.16	-9.4855	-0.0815	-1.7121	0.0037	-0.0104	0.0023	31.2790	8.1872	15.2401	0.5953	0.2727	0.7193	-0.2316
3.17	-9.4976	-0.0807	-1.7183	0.0013	-0.0092	0.0038	31.4634	8.2518	15.3659	0.5953	0.2727	0.7194	-0.2317
3.18	-9.4834	-0.0912	-1.7031	0.0099	-0.0082	0.0036	31.2698	8.3088	15.3540	0.5953	0.2727	0.7194	-0.2317
3.19	-9.4935	-0.1068	-1.7044	0.0055	-0.0110	0.0095	31.2917	8.3548	15.2694	0.5953	0.2728	0.7194	-0.2317
3.2	-9.5036	-0.0919	-1.7230	0.0032	-0.0131	0.0100	31.3246	8.4156	15.2446	0.5953	0.2728	0.7193	-0.2317
3.21	-9.4855	-0.0851	-1.7279	0.0032	-0.0063	0.0039	31.1040	8.3397	15.3773	0.5953	0.2728	0.7194	-0.2317
3.22	-9.4840	-0.0670	-1.7363	-0.0030	-0.0094	0.0033	31.1746	8.2802	15.5008	0.5953	0.2728	0.7194	-0.2317
3.23	-9.4860	-0.0541	-1.7347	-0.0010	-0.0065	0.0031	31.1276	8.3616	15.5191	0.5953	0.2727	0.7193	-0.2317
3.24	-9.4886	-0.0633	-1.7400	0.0002	-0.0059	-0.0004	31.2566	8.5154	15.5123	0.5953	0.2727	0.7194	-0.2318
3.25	-9.4787	-0.0799	-1.7472	0.0001	-0.0071	0.0090	31.0685	8.3725	15.5053	0.5953	0.2727	0.7194	-0.2317
3.26	-9.4893	-0.0862	-1.7438	-0.0041	-0.0078	0.0022	31.1144	8.2552	15.5377	0.5953	0.2727	0.7195	-0.2317
3.27	-9.4953	-0.0925	-1.7530	-0.0036	-0.0075	0.0012	31.2607	8.4096	15.4094	0.5953	0.2727	0.7194	-0.2317
3.28	-9.4886	-0.0922	-1.7274	0.0023	-0.0036	0.0056	31.3028	8.2601	15.3433	0.5953	0.2727	0.7195	-0.2317
3.29	-9.4921	-0.0819	-1.7235	-0.0008	-0.0089	0.0078	31.0366	8.3544	15.4820	0.5953	0.2727	0.7195	-0.2317
3.3	-9.4965	-0.0680	-1.7311	0.0063	-0.0101	0.0078	31.4844	8.4165	15.3131	0.5952	0.2727	0.7194	-0.2317
3.31	-9.4913	-0.0450	-1.7267	0.0047	-0.0062	0.0090	31.4690	8.2663	15.4724	0.5953	0.2727	0.7195	-0.2317
3.32	-9.4724	-0.0753	-1.7110	-0.0024	-0.0081	0.0063	31.4966	8.2355	15.6773	0.5953	0.2727	0.7194	-0.2317
3.33	-9.4977	-0.0798	-1.7307	0.0083	-0.0077	0.0065	31.7739	8.3869	15.7320	0.5953	0.2727	0.7195	-0.2317
3.34	-9.4983	-0.0459	-1.7432	0.0048	-0.0078	0.0083	31.4835	8.4624	15.5599	0.5952	0.2727	0.7194	-0.2317
3.35	-9.4784	-0.0377	-1.7193	-0.0017	-0.0080	0.0038	31.4469	8.4969	15.3225	0.5953	0.2727	0.7195	-0.2317
3.36	-9.4841	-0.0497	-1.7319	0.0066	-0.0100	0.0041	31.1482	8.3949	15.5353	0.5952	0.2727	0.7194	-0.2317
3.37	-9.4869	-0.0541	-1.7333	-0.0017	-0.0077	0.0058	30.9796	8.4152	15.3058	0.5952	0.2727	0.7194	-0.2317
3.38	-9.4854	-0.0601	-1.7284	0.0011	-0.0100	0.0056	31.2384	8.3011	15.2909	0.5953	0.2727	0.7195	-0.2317
3.39	-9.4863	-0.0716	-1.7314	0.0088	-0.0102	0.0104	31.1609	8.0975	15.4629	0.5952	0.2728	0.7194	-0.2318
3.4	-9.4848	-0.0709	-1.7372	0.0023	-0.0107	0.0062	31.2156	8.6258	15.4743	0.5953	0.2728	0.7194	-0.2318
3.41	-9.4882	-0.0626	-1.7414	0.0026	-0.0079	0.0039	31.0834	8.2896	15.4788	0.5952	0.2727	0.7194	-0.2318
3.42	-9.4847	-0.0600	-1.7233	0.0007	-0.0046	0.0053	31.2256	8.1679	15.4781	0.5953	0.2728	0.7195	-0.2318
3.43	-9.4982	-0.0626	-1.7396	-0.0014	-0.0041	0.0036	31.1307	8.4962	15.3233	0.5952	0.2727	0.7194	-0.2318
3.44	-9.4969	-0.0665	-1.7450	0.0075	-0.0068	0.0060	31.1381	8.2917	15.2748	0.5952	0.2728	0.7195	-0.2318
3.45	-9.4938	-0.0590	-1.7516	-0.0051	-0.0100	0.0020	31.3981	8.3327	15.4322	0.5952	0.2727	0.7194	-0.2318
3.46	-9.4778	-0.0656	-1.7512	0.0038	-0.0067	0.0035	31.2989	8.3233	15.2169	0.5952	0.2727	0.7195	-0.2318
3.47	-9.4712	-0.0754	-1.7604	0.0026	-0.0109	0.0045	31.1064	8.2980	15.3063	0.5952	0.2727	0.7195	-0.2318
3.48	-9.4748	-0.0993	-1.7807	0.0054	-0.0114	0.0035	31.0917	8.4119	15.5174	0.5952	0.2727	0.7194	-0.2318
3.49	-9.4753	-0.1434	-1.7820	0.0084	-0.0190	0.0122	31.3077	8.2855	15.3501	0.5953	0.2728	0.7195	-0.2319
3.5	-9.4821	-0.1684	-1.8025	0.0134	-0.0130	0.0090	31.2364	8.3849	15.4358	0.5952	0.2728	0.7194	-0.2319
3.51	-9.5030	-0.1973	-1.8021	0.0134	-0.0066	0.0034	31.3556	8.3516	15.2909	0.5953	0.2728	0.7194	-0.2319
3.52	-9.4989	-0.2256	-1.7937	0.0114	-0.0088	0.0056	31.2684	8.3029	15.4138	0.5952	0.2728	0.7193	-0.2320
3.53	-9.4827	-0.2119	-1.7848	0.0139	-0.0135	0.0095	31.2645	8.4342	15.3538	0.5952	0.2729	0.7193	-0.2320
3.54	-9.4889	-0.1860	-1.7555	0.0127	-0.0136	0.0116	31.2773	8.0347	15.3232	0.5952	0.2729	0.7193	-0.2320
3.55	-9.4895	-0.1264	-1.7520	0.0173	-0.0078	0.0106	31.2601	8.2323	15.5230	0.5952	0.2730	0.7192	-0.2321
3.56	-9.4807	-0.0816	-1.7176	0.0086	-0.0103	0.0114	31.2747	8.3266	15.3518	0.5952	0.2731	0.7193	-0.2321
3.57	-9.4974	-0.0540	-1.7071	0.0124	-0.0164	0.0048	31.3946	8.2211	15.3157	0.5952	0.2731	0.7192	-0.2321
3.58	-9.4914	-0.0227	-1.7019	0.0136	-0.0135	0.0163	31.2649	8.4391	15.4911	0.5953	0.2731	0.7192	-0.2322
3.59	-9.4832	-0.0129	-1.6934	-0.0019	-0.0081	0.0102	31.2854	8.3017	15.4696	0.5952	0.2731	0.7191	-0.2321
3.6	-9.4936	-0.0142	-1.6943	0.0067	-0.0104	0.0032	31.0257	8.2284	15.3899	0.5952	0.2731	0.7192	-0.2322
3.61	-9.4968	-0.0199	-1.6899	0.0084	-0.0168	0.0097	31.2569	8.2248	15.3564	0.5952	0.2732	0.7191	-0.2322
3.62	-9.4920	-0.0078	-1.7002	0.0072	-0.0019	0.0072	31.1534	8.3001	15.2714	0.5952	0.2732	0.7191	-0.2322
3.63	-9.4814	-0.0190	-1.6975	0.0087	-0.0065	0.0038	30.9987	8.4181	15.3301	0.5952	0.2732	0.7192	-0.2322
3.64	-9.4945	-0.0175	-1.6993	0.0121	-0.0062	0.0061	31.1639	8.2608	15.2600	0.5952	0.2732	0.7191	-0.2323
3.65	-9.4966	-0.0174	-1.6990	0.0119	-0.0083	0.0079	31.2505	8.2178	15.4056	0.5952	0.2733	0.7192	-0.2323
3.66	-9.4938	-0.0258	-1.6957	0.0136	-0.0108	0.0089	31.2770	8.3223	15.3632	0.5951	0.2733	0.7190	-0.2323
3.67	-9.5074	-0.0319	-1.7013	0.0174	-0.0123	0.0082	31.2678	8.3244	15.3545	0.5952	0.2734	0.7191	-0.2324
3.68	-9.4984	-0.0486	-1.6970	0.0114	-0.0154	0.0124	31.4117	8.3116	15.4778	0.5952	0.2734	0.7190	-0.2324
3.69	-9.4929	-0.0532	-1.7065	0.0047	-0.0078	0.0115	31.4426	8.0860	15.3667	0.5952	0.2735	0.7190	-0.2324
3.7	-9.4873	-0.0621	-1.7286	0.0018	-0.0130	0.0101	31.4158	8.0632	15.5028	0.5952	0.2734	0.7190	-0.2324
3.71	-9.4758	-0.0725	-1.7333	0.0099	-0.0078	0.0101	31.3422	8.0940	15.2736	0.5952	0.2735	0.7190	-0.2324
