time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.78	-8.3587	-0.5669	4.5499	-0.0223	-0.0268	-0.0461	16.5906	0.9505	-17.9678	-0.5959	0.3898	-0.3189	-0.6256
1.79	-8.3499	-0.5312	4.5622	-0.0207	-0.0306	-0.0379	17.1165	1.3664	-17.8709	-0.5959	0.3897	-0.3190	-0.6255
1.8	-8.3652	-0.4958	4.5704	-0.0213	-0.0298	-0.0443	17.1690	1.5617	-17.8897	-0.5960	0.3896	-0.3190	-0.6255
1.81	-8.3571	-0.4854	4.5734	-0.0175	-0.0294	-0.0418	16.9595	1.3934	-18.0164	-0.5961	0.3895	-0.3190	-0.6255
1.82	-8.3486	-0.4903	4.5634	-0.0166	-0.0252	-0.0512	16.6990	1.2774	-17.9040	-0.5961	0.3895	-0.3190	-0.6254
1.83	-8.3379	-0.4939	4.5644	-0.0193	-0.0330	-0.0466	16.5216	1.4102	-17.8947	-0.5962	0.3894	-0.3191	-0.6254
1.84	-8.3353	-0.4947	4.5585	-0.0169	-0.0284	-0.0515	16.6614	1.1699	-18.0023	-0.5963	0.3893	-0.3190	-0.6253
1.85	-8.3317	-0.4910	4.5618	-0.0178	-0.0274	-0.0580	16.5500	1.2233	-18.2430	-0.5965	0.3893	-0.3191	-0.6253
1.86	-8.3222	-0.4872	4.5714	-0.0212	-0.0332	-0.0618	16.5606	1.2990	-18.2795	-0.5966	0.3892	-0.3190	-0.6252
1.87	-8.3247	-0.4932	4.5664	-0.0232	-0.0344	-0.0617	16.5733	1.2897	-18.0554	-0.5967	0.3892	-0.3190	-0.6251
1.88	-8.3035	-0.5030	4.5732	-0.0159	-0.0315	-0.0571	16.5445	1.1911	-18.2336	-0.5968	0.3891	-0.3190	-0.6250
1.89	-8.3037	-0.5212	4.5805	-0.0205	-0.0305	-0.0613	16.4732	1.0772	-18.1218	-0.5969	0.3891	-0.3190	-0.6249
1.9	-8.3012	-0.5336	4.5863	-0.0249	-0.0300	-0.0594	16.6335	1.3534	-18.1322	-0.5971	0.3890	-0.3190	-0.6249
1.91	-8.2891	-0.5419	4.5877	-0.0186	-0.0293	-0.0545	16.7519	1.3899	-17.9042	-0.5971	0.3889	-0.3189	-0.6248
1.92	-8.2823	-0.5497	4.5994	-0.0163	-0.0371	-0.0460	16.6266	1.2688	-17.9384	-0.5973	0.3889	-0.3190	-0.6248
1.93	-8.2716	-0.5571	4.6085	-0.0253	-0.0262	-0.0465	16.5367	1.1348	-18.1497	-0.5973	0.3888	-0.3189	-0.6247
1.94	-8.2639	-0.5603	4.6108	-0.0176	-0.0226	-0.0489	16.6010	1.1034	-18.0664	-0.5974	0.3888	-0.3190	-0.6247
1.95	-8.2610	-0.5625	4.6118	-0.0176	-0.0271	-0.0511	16.9526	1.1045	-18.1080	-0.5974	0.3887	-0.3190	-0.6246
1.96	-8.2621	-0.5472	4.6170	-0.0195	-0.0272	-0.0539	16.8950	1.2504	-18.0849	-0.5976	0.3887	-0.3190	-0.6246
1.97	-8.2821	-0.5269	4.6163	-0.0185	-0.0206	-0.0485	16.7742	1.1034	-18.2948	-0.5977	0.3886	-0.3191	-0.6245
1.98	-8.2867	-0.5171	4.6154	-0.0164	-0.0153	-0.0495	16.6410	1.1995	-18.1967	-0.5977	0.3886	-0.3191	-0.6244
1.99	-8.2880	-0.5071	4.6166	-0.0162	-0.0142	-0.0494	16.6681	1.1774	-18.0848	-0.5978	0.3886	-0.3192	-0.6244
2	-8.3010	-0.5125	4.6144	-0.0168	-0.0215	-0.0483	16.6108	1.1249	-17.9352	-0.5979	0.3885	-0.3192	-0.6242
2.01	-8.3070	-0.5134	4.6181	-0.0165	-0.0086	-0.0498	16.5413	1.2306	-17.9365	-0.5980	0.3885	-0.3193	-0.6242
2.02	-8.3046	-0.5200	4.6182	-0.0188	-0.0125	-0.0456	16.5794	1.1804	-18.2277	-0.5979	0.3885	-0.3193	-0.6240
2.03	-8.3021	-0.5256	4.6148	-0.0221	-0.0137	-0.0507	16.4316	1.2023	-18.0415	-0.5981	0.3885	-0.3194	-0.6240
2.04	-8.2748	-0.5341	4.6070	-0.0186	-0.0208	-0.0467	16.3532	1.3766	-18.0002	-0.5981	0.3885	-0.3195	-0.6239
2.05	-8.2552	-0.5354	4.5942	-0.0163	-0.0169	-0.0433	16.4796	1.2947	-18.0094	-0.5982	0.3884	-0.3195	-0.6239
2.06	-8.2294	-0.5276	4.6010	-0.0216	-0.0155	-0.0434	16.3739	1.2891	-18.0082	-0.5982	0.3884	-0.3196	-0.6238
2.07	-8.2406	-0.5248	4.5981	-0.0196	-0.0095	-0.0355	16.5244	1.1294	-18.0002	-0.5982	0.3884	-0.3197	-0.6238
2.08	-8.2398	-0.5122	4.5877	-0.0173	0.0063	-0.0384	16.3710	1.3604	-18.0089	-0.5983	0.3884	-0.3198	-0.6237
2.09	-8.2645	-0.4991	4.5895	-0.0208	0.0028	-0.0372	16.5440	1.2867	-18.0650	-0.5982	0.3884	-0.3199	-0.6236
2.1	-8.2965	-0.4915	4.5923	-0.0237	0.0080	-0.0365	16.6987	1.3048	-18.2676	-0.5982	0.3885	-0.3201	-0.6236
2.11	-8.3139	-0.4927	4.5890	-0.0198	0.0075	-0.0397	16.4318	1.3676	-18.0612	-0.5982	0.3885	-0.3202	-0.6234
2.12	-8.3356	-0.5019	4.5865	-0.0254	0.0059	-0.0418	16.6363	1.1912	-18.2953	-0.5982	0.3886	-0.3203	-0.6234
2.13	-8.3401	-0.5248	4.5789	-0.0202	0.0051	-0.0406	16.6575	1.0962	-18.1384	-0.5982	0.3886	-0.3204	-0.6233
2.14	-8.3380	-0.5420	4.5738	-0.0181	0.0021	-0.0485	16.5371	1.2614	-18.0421	-0.5982	0.3886	-0.3206	-0.6232
2.15	-8.3479	-0.5498	4.5734	-0.0069	0.0138	-0.0485	16.7640	1.2545	-18.2053	-0.5983	0.3887	-0.3207	-0.6230
2.16	-8.3547	-0.5582	4.5737	-0.0080	0.0140	-0.0468	16.7173	1.0955	-17.9547	-0.5982	0.3887	-0.3209	-0.6228
2.17	-8.3465	-0.5606	4.5629	-0.0102	0.0023	-0.0502	16.6754	1.1093	-18.1176	-0.5984	0.3887	-0.3211	-0.6228
2.18	-8.3400	-0.5634	4.5657	-0.0045	0.0025	-0.0451	16.5781	1.2779	-18.1226	-0.5984	0.3887	-0.3212	-0.6226
2.19	-8.3396	-0.5631	4.5621	0.0037	0.0018	-0.0429	16.6313	1.2331	-18.2306	-0.5985	0.3887	-0.3214	-0.6226
2.2	-8.3204	-0.5654	4.5501	0.0055	-0.0005	-0.0462	16.6525	1.0875	-18.0819	-0.5985	0.3886	-0.3216	-0.6223
2.21	-8.3175	-0.5670	4.5563	0.0069	-0.0008	-0.0451	16.5546	1.2359	-17.9547	-0.5986	0.3885	-0.3218	-0.6222
2.22	-8.3266	-0.5706	4.5494	0.0075	0.0048	-0.0516	16.5168	1.1660	-17.7332	-0.5987	0.3885	-0.3220	-0.6221
2.23	-8.3269	-0.5657	4.5495	0.0075	0.0033	-0.0499	16.4466	1.2901	-18.0197	-0.5987	0.3884	-0.3221	-0.6219
2.24	-8.3301	-0.5590	4.5476	0.0143	0.0050	-0.0465	16.5856	1.2824	-18.0970	-0.5989	0.3884	-0.3224	-0.6218
2.25	-8.3581	-0.5573	4.5669	0.0195	0.0090	-0.0476	16.4206	1.2895	-18.1235	-0.5990	0.3883	-0.3226	-0.6216
2.26	-8.3766	-0.5427	4.5716	0.0211	0.0039	-0.0498	16.5584	1.2693	-18.0170	-0.5991	0.3883	-0.3229	-0.6214
2.27	-8.3589	-0.5335	4.5674	0.0204	0.0057	-0.0512	16.5661	1.3814	-18.0127	-0.5991	0.3882	-0.3231	-0.6212
2.28	-8.3592	-0.5113	4.5600	0.0111	-0.0003	-0.0531	16.6680	1.3660	-17.9816	-0.5993	0.3882	-0.3233	-0.6211
2.29	-8.3717	-0.4977	4.5458	0.0174	-0.0013	-0.0532	16.8396	1.4121	-17.7192	-0.5994	0.3881	-0.3235	-0.6209
2.3	-8.3611	-0.4956	4.5460	0.0135	-0.0028	-0.0433	17.0494	1.5251	-17.7321	-0.5995	0.3880	-0.3237	-0.6207
2.31	-8.3093	-0.4873	4.5453	0.0161	-0.0097	-0.0417	16.8528	1.2319	-17.7988	-0.5996	0.3879	-0.3239	-0.6206
2.32	-8.3214	-0.4875	4.5598	0.0126	-0.0074	-0.0355	16.7118	1.1558	-17.9478	-0.5997	0.3878	-0.3241	-0.6205
2.33	-8.3505	-0.4765	4.5841	0.0201	-0.0140	-0.0364	16.5714	1.0658	-17.8697	-0.5998	0.3876	-0.3243	-0.6204
2.34	-8.3499	-0.4769	4.5934	0.0139	-0.0079	-0.0366	16.6953	0.8647	-17.9802	-0.5998	0.3875	-0.3244	-0.6202
2.35	-8.3111	-0.4920	4.5824	0.0084	-0.0187	-0.0359	16.6962	1.1899	-17.9477	-0.5999	0.3874	-0.3246	-0.6202
2.36	-8.2650	-0.5078	4.5614	0.0107	-0.0101	-0.0360	16.5293	1.3020	-18.2048	-0.6000	0.3872	-0.3248	-0.6201
2.37	-8.2458	-0.5021	4.5431	0.0124	0.0028	-0.0247	16.5043	1.2118	-17.9286	-0.6000	0.3871	-0.3251	-0.6200
2.38	-8.2358	-0.4734	4.5284	0.0215	0.0002	-0.0203	16.6053	1.0700	-17.8296	-0.6000	0.3870	-0.3253	-0.6199
2.39	-8.2455	-0.4353	4.5203	0.0211	0.0123	-0.0201	16.6193	1.0150	-18.3184	-0.6001	0.3869	-0.3256	-0.6198
2.4	-8.2815	-0.4016	4.5051	0.0229	0.0235	-0.0337	16.7489	1.1483	-18.0838	-0.6001	0.3868	-0.3260	-0.6197
2.41	-8.3255	-0.3744	4.5011	0.0114	0.0277	-0.0355	16.5130	1.0322	-17.6757	-0.6001	0.3868	-0.3263	-0.6195
2.42	-8.3373	-0.3604	4.5000	0.0097	0.0235	-0.0406	16.4058	1.4891	-17.6914	-0.6002	0.3869	-0.3266	-0.6194
2.43	-8.3492	-0.3456	4.4922	0.0084	0.0277	-0.0535	16.4471	1.4681	-17.7491	-0.6002	0.3869	-0.3268	-0.6191
2.44	-8.3665	-0.3292	4.4815	0.0099	0.0346	-0.0616	16.4036	1.0495	-17.8158	-0.6003	0.3870	-0.3271	-0.6189
2.45	-8.3703	-0.3310	4.4729	0.0079	0.0360	-0.0657	16.4539	1.2130	-17.6881	-0.6003	0.3870	-0.3273	-0.6186
2.46	-8.3815	-0.3377	4.4724	0.0003	0.0314	-0.0764	16.4933	1.1733	-17.6862	-0.6004	0.3871	-0.3276	-0.6183
2.47	-8.3964	-0.3391	4.4742	0.0016	0.0260	-0.0769	16.5993	1.0142	-17.9311	-0.6006	0.3872	-0.3277	-0.6180
2.48	-8.4055	-0.3495	4.4768	-0.0115	0.0290	-0.0812	16.5187	1.0680	-17.9863	-0.6006	0.3873	-0.3279	-0.6177
2.49	-8.4014	-0.3534	4.4730	-0.0171	0.0253	-0.0769	16.4337	1.2284	-17.8779	-0.6008	0.3875	-0.3280	-0.6176
2.5	-8.4071	-0.3656	4.4671	-0.0297	0.0218	-0.0706	16.7904	1.1358	-17.8506	-0.6008	0.3877	-0.3281	-0.6173
2.51	-8.4244	-0.3786	4.4576	-0.0388	0.0169	-0.0674	16.5884	1.0854	-17.9795	-0.6009	0.3879	-0.3282	-0.6172
2.52	-8.4302	-0.4014	4.4654	-0.0422	0.0147	-0.0648	16.6016	1.1112	-17.8575	-0.6008	0.3880	-0.3282	-0.6170
2.53	-8.4498	-0.4214	4.4748	-0.0407	0.0163	-0.0624	16.7274	0.9802	-17.9245	-0.6009	0.3882	-0.3283	-0.6169
2.54	-8.4697	-0.4349	4.4719	-0.0537	0.0121	-0.0587	16.6276	1.0371	-18.0903	-0.6008	0.3884	-0.3283	-0.6168
2.55	-8.4615	-0.4598	4.4579	-0.0635	0.0003	-0.0523	16.6039	0.9730	-17.8043	-0.6008	0.3885	-0.3282	-0.6167
2.56	-8.4502	-0.4849	4.4570	-0.0682	0.0041	-0.0548	16.4966	1.1512	-18.1340	-0.6008	0.3887	-0.3282	-0.6167
2.57	-8.4166	-0.5007	4.4411	-0.0663	-0.0032	-0.0517	16.5518	1.1424	-17.9955	-0.6007	0.3889	-0.3281	-0.6166
2.58	-8.3868	-0.5019	4.4573	-0.0669	-0.0033	-0.0440	16.8342	1.1297	-18.2054	-0.6007	0.3891	-0.3281	-0.6166
2.59	-8.4702	-0.5139	4.4716	-0.0677	-0.0123	-0.0558	16.6557	1.2952	-17.8740	-0.6006	0.3892	-0.3280	-0.6165
2.6	-8.3928	-0.5039	4.4790	-0.0681	-0.0250	-0.0561	16.7441	1.1781	-17.6731	-0.6007	0.3893	-0.3279	-0.6166
2.61	-8.3524	-0.5377	4.4783	-0.0714	-0.0156	-0.0556	16.7454	1.1575	-17.8317	-0.6006	0.3894	-0.3277	-0.6166
2.62	-8.3679	-0.5744	4.4938	-0.0652	-0.0156	-0.0586	16.6746	1.0621	-17.7548	-0.6006	0.3896	-0.3276	-0.6166
2.63	-8.3549	-0.5917	4.5032	-0.0670	-0.0187	-0.0530	16.6972	1.2153	-17.8905	-0.6006	0.3897	-0.3275	-0.6165
2.64	-8.3130	-0.5869	4.5055	-0.0504	-0.0189	-0.0458	16.5798	1.1724	-18.0258	-0.6006	0.3898	-0.3274	-0.6166
2.65	-8.3137	-0.5690	4.5093	-0.0425	-0.0085	-0.0448	16.6122	1.3943	-17.8478	-0.6006	0.3898	-0.3274	-0.6165
2.66	-8.3097	-0.5627	4.5101	-0.0439	-0.0016	-0.0446	16.6110	1.2618	-17.7449	-0.6005	0.3899	-0.3274	-0.6164
2.67	-8.3200	-0.5590	4.5104	-0.0441	-0.0060	-0.0453	16.5810	1.1999	-18.0341	-0.6006	0.3900	-0.3275	-0.6165
2.68	-8.3373	-0.5624	4.5046	-0.0433	-0.0062	-0.0429	16.6730	1.2800	-18.0783	-0.6005	0.3901	-0.3275	-0.6164
2.69	-8.3486	-0.5514	4.5019	-0.0318	-0.0010	-0.0462	16.9052	1.3047	-18.0513	-0.6006	0.3902	-0.3276	-0.6164
2.7	-8.3597	-0.5327	4.4906	-0.0281	0.0049	-0.0502	16.7725	1.1420	-18.0899	-0.6005	0.3902	-0.3276	-0.6162
2.71	-8.3713	-0.5127	4.4873	-0.0265	0.0097	-0.0534	16.7723	1.1570	-18.0085	-0.6006	0.3903	-0.3277	-0.6161
2.72	-8.3810	-0.4968	4.4791	-0.0383	0.0020	-0.0526	16.8131	1.2772	-18.0138	-0.6006	0.3904	-0.3278	-0.6160
2.73	-8.3794	-0.4946	4.4744	-0.0293	0.0036	-0.0612	16.6749	1.0811	-18.0990	-0.6006	0.3904	-0.3278	-0.6158
2.74	-8.3885	-0.4997	4.4710	-0.0280	0.0031	-0.0613	16.7270	1.0805	-17.8375	-0.6007	0.3906	-0.3279	-0.6158
2.75	-8.3788	-0.5088	4.4703	-0.0395	0.0053	-0.0617	16.7489	1.1861	-18.0451	-0.6007	0.3907	-0.3279	-0.6156
2.76	-8.3911	-0.5144	4.4737	-0.0427	0.0035	-0.0641	16.4731	1.4887	-18.0988	-0.6008	0.3908	-0.3279	-0.6155
2.77	-8.3990	-0.5284	4.4721	-0.0402	-0.0013	-0.0603	16.6078	1.0137	-17.9431	-0.6008	0.3909	-0.3279	-0.6153
2.78	-8.3856	-0.5459	4.4692	-0.0400	0.0006	-0.0545	16.8449	1.2957	-18.1249	-0.6008	0.3910	-0.3279	-0.6153
2.79	-8.3884	-0.5649	4.4648	-0.0384	0.0018	-0.0564	16.8673	1.5153	-17.7727	-0.6008	0.3911	-0.3279	-0.6152
2.8	-8.4112	-0.5822	4.4652	-0.0314	0.0032	-0.0521	16.9523	1.3607	-17.6789	-0.6008	0.3912	-0.3280	-0.6151
2.81	-8.4024	-0.5900	4.4624	-0.0267	-0.0029	-0.0475	16.8954	1.3482	-17.6266	-0.6009	0.3913	-0.3281	-0.6150
2.82	-8.3969	-0.5953	4.4635	-0.0169	-0.0025	-0.0475	16.7241	1.3129	-17.6191	-0.6009	0.3913	-0.3282	-0.6149
2.83	-8.4092	-0.5937	4.4616	-0.0170	-0.0039	-0.0497	16.4965	1.3683	-17.9874	-0.6010	0.3913	-0.3283	-0.6148
2.84	-8.4012	-0.5876	4.4556	-0.0163	-0.0102	-0.0498	16.7681	1.2532	-18.1189	-0.6010	0.3912	-0.3283	-0.6147
2.85	-8.3943	-0.5779	4.4499	-0.0079	-0.0080	-0.0543	16.6194	1.3901	-17.9462	-0.6011	0.3912	-0.3284	-0.6146
2.86	-8.3902	-0.5740	4.4521	0.0039	-0.0109	-0.0517	16.7128	1.3377	-17.7597	-0.6012	0.3912	-0.3286	-0.6145
2.87	-8.3845	-0.5673	4.4485	-0.0048	-0.0180	-0.0540	16.7236	1.4045	-17.9124	-0.6013	0.3911	-0.3286	-0.6144
2.88	-8.3721	-0.5539	4.4522	0.0054	-0.0141	-0.0524	16.4098	1.1382	-17.9073	-0.6014	0.3910	-0.3287	-0.6142
2.89	-8.3827	-0.5437	4.4585	0.0054	-0.0215	-0.0475	16.4257	1.1148	-18.0261	-0.6016	0.3909	-0.3289	-0.6141
2.9	-8.3916	-0.5321	4.4641	0.0077	-0.0147	-0.0501	16.8705	1.2132	-17.9671	-0.6017	0.3908	-0.3290	-0.6140
2.91	-8.3695	-0.5158	4.4668	0.0075	-0.0187	-0.0495	16.7215	1.1653	-18.0997	-0.6018	0.3907	-0.3291	-0.6139
2.92	-8.3580	-0.4939	4.4701	-0.0035	-0.0206	-0.0482	16.7717	1.2984	-17.9777	-0.6019	0.3906	-0.3292	-0.6138
2.93	-8.3632	-0.4843	4.4785	-0.0094	-0.0192	-0.0461	16.6772	1.1111	-18.0150	-0.6020	0.3905	-0.3293	-0.6137
2.94	-8.3750	-0.4825	4.4834	-0.0107	-0.0144	-0.0504	16.7000	1.3465	-17.9605	-0.6021	0.3905	-0.3294	-0.6137
2.95	-8.3647	-0.4759	4.4763	-0.0154	-0.0125	-0.0471	16.8551	1.3765	-18.2251	-0.6021	0.3904	-0.3294	-0.6135
2.96	-8.3577	-0.4752	4.4741	-0.0175	-0.0138	-0.0462	16.8281	1.2267	-18.0065	-0.6022	0.3904	-0.3295	-0.6135
2.97	-8.3578	-0.4772	4.4684	-0.0197	-0.0092	-0.0472	16.8071	1.3451	-17.8695	-0.6022	0.3904	-0.3296	-0.6134
2.98	-8.3476	-0.4984	4.4565	-0.0197	-0.0080	-0.0477	16.6279	1.3745	-17.9380	-0.6022	0.3904	-0.3296	-0.6133
2.99	-8.3328	-0.5038	4.4535	-0.0310	-0.0021	-0.0486	16.6806	1.2572	-17.7839	-0.6023	0.3905	-0.3297	-0.6133
3	-8.3402	-0.5144	4.4556	-0.0250	0.0055	-0.0466	16.6092	1.2868	-17.8460	-0.6023	0.3905	-0.3298	-0.6131
3.01	-8.3465	-0.5147	4.4506	-0.0243	0.0033	-0.0414	16.5405	1.4734	-18.0042	-0.6023	0.3906	-0.3299	-0.6131
3.02	-8.3446	-0.5217	4.4450	-0.0233	0.0087	-0.0419	16.6570	1.3349	-17.9970	-0.6023	0.3906	-0.3300	-0.6129
3.03	-8.3592	-0.5187	4.4432	-0.0368	0.0153	-0.0478	16.6688	1.4039	-18.0141	-0.6023	0.3908	-0.3301	-0.6129
3.04	-8.3655	-0.5113	4.4360	-0.0320	0.0124	-0.0430	16.6088	1.4076	-18.1443	-0.6023	0.3909	-0.3302	-0.6128
3.05	-8.3862	-0.5100	4.4372	-0.0277	0.0138	-0.0425	16.5218	1.0508	-17.9896	-0.6022	0.3909	-0.3303	-0.6127
3.06	-8.4068	-0.5074	4.4278	-0.0305	0.0147	-0.0449	16.7791	1.2223	-17.9086	-0.6022	0.3910	-0.3305	-0.6126
3.07	-8.4228	-0.5093	4.4287	-0.0318	0.0144	-0.0454	16.8605	1.1474	-18.0130	-0.6022	0.3911	-0.3305	-0.6125
3.08	-8.4456	-0.5121	4.4271	-0.0273	0.0148	-0.0483	16.9781	1.0639	-18.0103	-0.6022	0.3912	-0.3307	-0.6124
3.09	-8.4488	-0.5186	4.4288	-0.0343	0.0128	-0.0473	16.7154	1.1977	-18.3160	-0.6021	0.3913	-0.3307	-0.6122
3.1	-8.4560	-0.5339	4.4255	-0.0328	0.0078	-0.0488	16.7675	1.1722	-18.0144	-0.6022	0.3914	-0.3309	-0.6122
3.11	-8.4404	-0.5461	4.4267	-0.0232	0.0016	-0.0466	16.8444	1.2118	-17.8496	-0.6022	0.3915	-0.3309	-0.6120
3.12	-8.4441	-0.5496	4.4223	-0.0224	0.0014	-0.0535	16.5586	1.0954	-18.0050	-0.6022	0.3915	-0.3310	-0.6120
3.13	-8.4397	-0.5527	4.4092	-0.0325	0.0008	-0.0525	16.5569	1.1820	-17.9899	-0.6022	0.3916	-0.3311	-0.6118
3.14	-8.4452	-0.5502	4.4129	-0.0321	-0.0029	-0.0549	16.7044	1.3153	-17.8861	-0.6023	0.3917	-0.3311	-0.6117
3.15	-8.4284	-0.5570	4.4106	-0.0299	-0.0016	-0.0524	16.7697	1.2255	-17.9155	-0.6023	0.3917	-0.3312	-0.6117
3.16	-8.4254	-0.5678	4.4087	-0.0365	-0.0026	-0.0561	16.6485	1.4035	-17.9030	-0.6023	0.3918	-0.3311	-0.6115
3.17	-8.4308	-0.5824	4.4038	-0.0291	-0.0031	-0.0560	16.7530	1.1989	-17.9102	-0.6024	0.3919	-0.3312	-0.6115
3.18	-8.4202	-0.6048	4.3946	-0.0357	-0.0128	-0.0511	16.6005	1.4143	-17.9064	-0.6024	0.3919	-0.3312	-0.6114
3.19	-8.4111	-0.6160	4.4034	-0.0227	-0.0089	-0.0542	16.7597	1.3347	-17.9140	-0.6025	0.3920	-0.3313	-0.6113
3.2	-8.4551	-0.6212	4.4164	-0.0139	-0.0054	-0.0587	16.6449	1.2316	-17.8990	-0.6025	0.3919	-0.3313	-0.6111
3.21	-8.4467	-0.6237	4.4177	-0.0171	-0.0171	-0.0505	16.5457	1.5325	-17.9242	-0.6026	0.3919	-0.3314	-0.6111
3.22	-8.4057	-0.6243	4.4221	-0.0150	-0.0186	-0.0549	16.7662	1.3571	-17.8870	-0.6027	0.3919	-0.3314	-0.6110
3.23	-8.4073	-0.6105	4.4103	-0.0054	-0.0178	-0.0511	16.6537	1.3687	-17.9985	-0.6028	0.3918	-0.3315	-0.6109
3.24	-8.4398	-0.6061	4.4253	0.0066	-0.0184	-0.0542	16.6543	1.3514	-18.0056	-0.6030	0.3917	-0.3316	-0.6108
3.25	-8.4434	-0.5974	4.4309	0.0054	-0.0224	-0.0613	16.7980	1.2339	-17.8538	-0.6031	0.3916	-0.3317	-0.6106
3.26	-8.3908	-0.5883	4.4269	0.0041	-0.0211	-0.0578	16.8642	1.1089	-17.9928	-0.6033	0.3915	-0.3318	-0.6105
3.27	-8.4140	-0.6015	4.4437	0.0005	-0.0173	-0.0615	16.7163	1.0830	-17.9955	-0.6034	0.3914	-0.3318	-0.6103
3.28	-8.4147	-0.6027	4.4647	0.0026	-0.0238	-0.0526	16.7729	1.2255	-17.8845	-0.6036	0.3914	-0.3319	-0.6103
3.29	-8.3814	-0.6089	4.4628	0.0025	-0.0269	-0.0473	17.2135	1.3170	-17.9131	-0.6037	0.3912	-0.3320	-0.6102
3.3	-8.3577	-0.6247	4.4517	0.0083	-0.0316	-0.0402	17.3993	1.4727	-17.9072	-0.6038	0.3911	-0.3321	-0.6101
3.31	-8.3432	-0.6136	4.4296	0.0103	-0.0205	-0.0340	17.1937	1.3492	-17.8397	-0.6039	0.3909	-0.3323	-0.6100
3.32	-8.3190	-0.5855	4.4185	0.0077	-0.0216	-0.0303	16.8248	1.4459	-17.7621	-0.6039	0.3908	-0.3324	-0.6100
3.33	-8.3153	-0.5418	4.4164	0.0191	-0.0161	-0.0222	16.7832	1.3197	-17.8083	-0.6040	0.3906	-0.3326	-0.6099
3.34	-8.3290	-0.5062	4.4063	0.0121	-0.0072	-0.0251	16.7002	1.1329	-17.8792	-0.6040	0.3904	-0.3328	-0.6098
3.35	-8.3756	-0.4785	4.4033	0.0120	-0.0025	-0.0321	16.5932	1.4535	-17.9353	-0.6041	0.3903	-0.3330	-0.6098
3.36	-8.3867	-0.4624	4.3981	0.0112	0.0041	-0.0336	16.7636	1.3916	-17.8182	-0.6041	0.3902	-0.3333	-0.6096
3.37	-8.4005	-0.4633	4.3966	0.0071	-0.0004	-0.0397	16.5735	1.4010	-17.8805	-0.6042	0.3902	-0.3335	-0.6095
3.38	-8.4172	-0.4675	4.3926	0.0122	0.0036	-0.0467	16.7439	1.5816	-17.9027	-0.6043	0.3901	-0.3336	-0.6093
3.39	-8.4281	-0.4597	4.3884	0.0086	0.0007	-0.0562	16.6220	1.4909	-17.9315	-0.6044	0.3901	-0.3338	-0.6092
3.4	-8.4359	-0.4440	4.3830	0.0106	-0.0018	-0.0608	16.5038	1.4346	-17.9908	-0.6045	0.3900	-0.3340	-0.6090
3.41	-8.4363	-0.4306	4.3915	0.0049	0.0013	-0.0611	16.8158	1.4648	-17.7481	-0.6046	0.3900	-0.3341	-0.6088
3.42	-8.4364	-0.4180	4.3892	0.0006	-0.0087	-0.0665	16.8748	1.3440	-17.9693	-0.6048	0.3900	-0.3343	-0.6087
3.43	-8.4405	-0.4261	4.3987	-0.0049	0.0029	-0.0672	16.8890	1.2182	-18.1021	-0.6049	0.3900	-0.3343	-0.6084
3.44	-8.4609	-0.4440	4.4062	-0.0135	-0.0067	-0.0647	17.0880	1.1716	-18.0798	-0.6051	0.3900	-0.3344	-0.6083
3.45	-8.4623	-0.4599	4.4041	-0.0198	-0.0108	-0.0631	16.8547	1.1986	-17.9847	-0.6051	0.3900	-0.3344	-0.6081
3.46	-8.4512	-0.4660	4.4028	-0.0228	-0.0165	-0.0580	16.7691	1.2898	-17.8634	-0.6052	0.3900	-0.3345	-0.6081
3.47	-8.4505	-0.4828	4.4056	-0.0262	-0.0137	-0.0491	16.7899	1.0805	-18.1302	-0.6053	0.3900	-0.3345	-0.6080
3.48	-8.4598	-0.4854	4.3980	-0.0414	-0.0195	-0.0439	16.7834	1.1892	-18.2089	-0.6052	0.3900	-0.3344	-0.6079
3.49	-8.4558	-0.5060	4.3924	-0.0422	-0.0261	-0.0400	16.7822	1.0848	-17.9274	-0.6053	0.3901	-0.3345	-0.6080
3.5	-8.4306	-0.5302	4.3972	-0.0457	-0.0209	-0.0357	16.6540	1.1185	-18.0433	-0.6053	0.3901	-0.3344	-0.6080
3.51	-8.4551	-0.5522	4.4015	-0.0429	-0.0238	-0.0394	16.7664	1.2770	-17.8352	-0.6053	0.3901	-0.3344	-0.6081
3.52	-8.4081	-0.5570	4.3826	-0.0424	-0.0296	-0.0372	16.8796	1.2780	-17.7796	-0.6052	0.3900	-0.3343	-0.6080
3.53	-8.4151	-0.5510	4.4083	-0.0429	-0.0212	-0.0400	16.8783	1.2749	-17.9329	-0.6053	0.3901	-0.3343	-0.6081
3.54	-8.4796	-0.5543	4.4211	-0.0419	-0.0244	-0.0495	16.6896	1.4467	-18.0526	-0.6053	0.3901	-0.3343	-0.6080
3.55	-8.3915	-0.5458	4.4088	-0.0410	-0.0286	-0.0504	16.7683	1.4389	-18.1104	-0.6053	0.3901	-0.3342	-0.6080
3.56	-8.4006	-0.5840	4.4137	-0.0438	-0.0275	-0.0572	16.8928	1.4758	-17.9702	-0.6054	0.3901	-0.3341	-0.6080
